Date,Open,High,Low,Close,Volume
2017-02-21,17140,17820,17140,17680,1573781
2017-02-22,17720,18040,17640,17900,1034489
2017-02-23,17820,17900,17520,17580,507957
2017-02-24,17700,17920,17520,17620,369669
2017-02-27,17500,17580,17140,17160,330736
2017-02-28,17300,17360,16980,17080,444304
2017-03-02,17200,17220,16900,17060,354383
2017-03-03,17000,17300,16880,17160,396672
2017-03-06,17000,17140,16720,16760,382382
2017-03-07,16720,16860,16520,16740,277748
2017-03-08,16840,16860,16540,16600,286714
2017-03-09,16700,16980,16560,16560,350630
2017-03-10,16700,17160,16320,17060,501305
2017-03-13,17080,17100,16800,16960,341028
2017-03-14,16920,16960,16520,16700,625453
2017-03-15,16720,16760,16400,16440,317640
2017-03-16,16580,16760,16300,16760,469582
2017-03-17,16760,16820,16640,16800,221183
2017-03-20,16940,17040,16500,16980,506090
2017-03-21,17000,17240,16860,17220,515560
2017-03-22,17100,17340,16940,17320,476268
2017-03-23,17340,17340,17080,17180,310710
2017-03-24,17240,17240,16620,16820,537901
2017-03-27,16680,16840,16560,16580,319059
2017-03-28,16660,16800,16480,16640,346230
2017-03-29,16800,16820,16580,16760,245176
2017-03-30,16820,16820,16540,16560,230451
2017-03-31,16700,16740,16540,16620,179689
2017-04-03,16700,17400,16680,17400,862856
2017-04-04,17500,17520,17140,17140,1954434
2017-04-05,17360,17740,17120,17180,1526823
2017-04-06,16900,17000,16660,16900,3843443
2017-04-07,17060,17420,16980,17320,1424420
2017-04-10,17420,17420,16840,16980,819880
2017-04-11,16940,17240,16820,17140,750110
2017-04-12,17140,17240,17020,17180,465429
2017-04-13,17140,17700,17120,17600,1362238
2017-04-14,17560,18040,17500,17760,1146797
2017-04-17,18000,18060,17680,17820,747833
2017-04-18,17820,17960,17600,17640,539494
2017-04-19,17400,17720,17300,17440,686885
2017-04-20,17780,18220,17640,18160,1559946
2017-04-21,18340,18380,17920,18000,860895
2017-04-24,18120,18300,17860,18040,609794
2017-04-25,18140,18160,17920,18160,512570
2017-04-26,18360,18820,18280,18520,1219425
2017-04-27,18600,18600,18240,18280,487452
2017-04-28,18340,18460,17860,18080,597202
2017-05-02,18300,18560,18200,18520,547726
2017-05-04,18760,18980,18640,18800,641966
2017-05-08,18840,19000,18680,19000,606290
2017-05-10,19160,19160,18720,18800,591255
2017-05-11,19160,19200,18960,19040,742959
2017-05-12,19140,19160,18900,19160,456417
2017-05-15,19160,19260,18700,18760,637232
2017-05-16,18900,19080,18820,19040,523113
2017-05-17,19100,19120,18840,19040,367716
2017-05-18,18800,19100,18760,19040,494101
2017-05-19,19100,19680,19100,19600,864141
2017-05-22,19800,19900,19540,19900,586072
2017-05-23,19920,19960,19700,19800,441606
2017-05-24,19780,19900,19640,19900,365620
2017-05-25,19980,19980,19720,19720,373447
2017-05-26,19840,20200,19820,19940,495326
2017-05-29,20040,20040,19820,19840,382156
2017-05-30,19900,19940,19600,19620,452940
2017-05-31,19640,19880,19640,19760,543164
2017-06-01,19800,19880,19640,19760,268742
2017-06-02,19840,20180,19840,20160,602328
2017-06-05,20300,20920,20240,20900,840185
2017-06-07,21000,21660,20840,21600,1018606
2017-06-08,21760,22020,21340,21700,993097
2017-06-09,21700,22000,21580,21960,589751
2017-06-12,21400,21560,20680,21000,1280193
2017-06-13,21240,21500,21100,21380,655263
2017-06-14,21620,21680,21000,21280,675374
2017-06-15,21340,21380,20960,21100,418961
2017-06-16,0,0,0,0,0
2017-06-19,20480,20900,20480,20760,395315
2017-06-20,20980,21000,20220,20300,557636
2017-06-21,20040,20060,19600,19760,953598
2017-06-22,19960,19980,19420,19600,552636
2017-06-23,19560,20300,19500,20300,540430
2017-06-26,20340,20420,19940,20040,388658
2017-06-27,20140,20880,20080,20760,729641
2017-06-28,20440,20600,20100,20160,418589
2017-06-29,20480,20540,20160,20300,254580
2017-06-30,20060,20660,20060,20300,322137
2017-07-03,20480,20540,19820,19880,466365
2017-07-04,19980,20100,19600,19660,436397
2017-07-05,19700,20520,19700,20500,596647
2017-07-06,20660,21180,20640,20820,707536
2017-07-07,20700,20740,20040,20320,996796
2017-07-10,20500,20700,20200,20400,356174
2017-07-11,20500,20500,19940,20100,352591
2017-07-12,19700,19980,19520,19700,621240
2017-07-13,19840,20100,19700,19980,318819
2017-07-14,20100,20300,19800,19800,197097
2017-07-17,19840,20200,19840,20100,211816
2017-07-18,20300,20900,20200,20700,701273
2017-07-19,21000,21200,20700,21000,444737
2017-07-20,21200,21300,21000,21000,347492
2017-07-21,21100,21600,21000,21600,595184
2017-07-24,21700,22100,21400,21800,628757
2017-07-25,21900,22000,21400,21500,324849
2017-07-26,21600,21700,20800,21100,467047
2017-07-27,21500,21900,21200,21900,755654
2017-07-28,22500,22800,21900,22200,1687002
2017-07-31,22700,24200,22500,24000,3120156
2017-08-01,24300,24900,23400,23600,2508504
2017-08-02,22700,23300,22100,22900,2152274
2017-08-03,23300,23400,22500,22900,1007302
2017-08-04,22700,23100,22000,22100,941027
2017-08-07,22200,22500,21600,22100,678083
2017-08-08,22100,22700,22100,22200,478659
2017-08-09,22200,22300,21500,21700,623624
2017-08-10,22000,22300,21400,21700,790214
2017-08-11,21500,22100,21300,22000,783638
2017-08-14,22500,22800,22200,22600,705373
2017-08-16,22900,23000,22700,22900,545437
2017-08-17,23100,23200,22700,22900,359227
2017-08-18,22600,23000,22500,22700,353415
2017-08-21,22800,23000,22600,22800,257439
2017-08-22,22900,23300,22600,23100,434151
2017-08-23,23300,23300,22900,23000,284841
2017-08-24,23100,23700,23100,23300,494534
2017-08-25,23500,23700,23300,23500,411686
2017-08-28,23600,23700,23300,23600,298415
2017-08-29,23400,24000,23300,23800,679797
2017-08-30,24500,25000,24400,24400,1279951
2017-08-31,24600,24900,24400,24600,615126
2017-09-01,24600,24600,24000,24400,509704
2017-09-04,23500,24400,23500,23900,727539
2017-09-05,24300,25200,24100,25100,1049572
2017-09-06,25200,25800,25000,25600,1081421
2017-09-07,25600,25800,25300,25400,635882
2017-09-08,25600,26000,25500,25900,654931
2017-09-11,26000,26400,25900,26100,664143
2017-09-12,26100,26200,25700,26100,640335
2017-09-13,26000,26000,25400,25500,972020
2017-09-14,25800,26600,25700,26400,2492580
2017-09-15,26500,27200,26200,27100,1146819
2017-09-18,27300,27500,27000,27100,718173
2017-09-19,27000,27400,26400,27400,646410
2017-09-20,27600,28800,27600,28500,1321516
2017-09-21,28800,28900,27900,28400,815469
2017-09-22,28000,28500,27400,27700,917817
2017-09-25,27200,28100,26800,27700,693111
2017-09-26,27700,28300,27700,28200,540125
2017-09-27,28300,28400,27900,28100,457782
2017-09-28,28100,28200,27800,27900,320185
2017-09-29,28100,29000,27900,28800,750550
2017-10-10,29400,29900,29100,29800,837504
2017-10-11,29900,30300,29600,30100,523485
2017-10-12,30300,31900,30200,31900,1304122
2017-10-13,32000,33600,30300,30500,2543079
2017-10-16,30100,31400,29200,31200,1723984
2017-10-17,31400,31800,30600,31500,719696
2017-10-18,31300,31300,29500,29700,1640427
2017-10-19,29800,30300,29000,29400,1065448
2017-10-20,29800,30300,29600,30000,667108
2017-10-23,29800,30300,29500,30200,565904
2017-10-24,30200,30600,30000,30000,467080
2017-10-25,30300,30400,29000,29200,768872
2017-10-26,29100,29100,27800,28000,1893626
2017-10-27,27900,28700,27300,28700,1032642
2017-10-30,28800,29300,28100,28400,652066
2017-10-31,28600,29200,28500,28800,465396
2017-11-01,29000,30300,28600,30200,1022580
2017-11-02,30500,30600,29800,30000,506579
2017-11-03,30200,30600,29300,30500,627354
2017-11-06,30700,30800,30300,30600,497572
2017-11-07,30700,31000,30400,30800,482499
2017-11-08,30900,31600,30800,31500,821591
2017-11-09,31900,32500,29900,30500,1633218
2017-11-10,30200,31200,30000,30500,737490
2017-11-13,30600,31100,30400,30800,604366
2017-11-14,30800,31200,30500,31000,516918
2017-11-15,31100,31200,30700,30800,491354
2017-11-16,30800,31100,30400,30900,420594
2017-11-17,31100,31900,30900,31500,718319
2017-11-20,31700,32200,31600,32000,714306
2017-11-21,32300,33200,32000,32200,1244207
2017-11-22,32200,32300,30600,30900,4520630
2017-11-23,31000,31200,29900,29900,1224919
2017-11-24,30000,30700,29300,29600,1274472
2017-11-27,29500,30200,29400,29500,771973
2017-11-28,29500,29600,29000,29100,651234
2017-11-29,29200,29300,28400,29000,1022981
2017-11-30,29000,29100,27000,27300,1808464
2017-12-01,27300,28200,27300,28000,867012
2017-12-04,28100,28600,27700,27900,481190
2017-12-05,27800,28200,26800,28100,779716
2017-12-06,27900,28600,27600,27600,470275
2017-12-07,27600,27800,26600,27100,813930
2017-12-08,27400,28100,27400,27700,565316
2017-12-11,28100,28100,27600,28000,284302
2017-12-12,27900,28700,27600,28200,445846
2017-12-13,28200,28400,27700,28200,283499
2017-12-14,28400,29000,28400,28800,639895
2017-12-15,28900,29000,28400,28500,345053
2017-12-18,27600,27900,26700,26900,1462446
2017-12-19,26700,27300,26300,27100,681961
2017-12-20,27000,27500,26700,26700,533044
2017-12-21,26800,26800,25800,25800,717635
2017-12-22,25600,26100,25300,25900,586870
2017-12-26,26100,26100,25000,25200,737536
2017-12-27,26000,28000,25900,27900,1561744
2017-12-28,27900,28300,26900,27400,948214
2018-01-02,28000,29400,27900,29300,1345951
2018-01-03,30100,30200,29100,29800,1154361
2018-01-04,30500,31800,29900,31200,2265019
2018-01-05,31400,31600,30400,31200,1067202
2018-01-08,32100,32500,31600,31900,1577403
2018-01-09,31600,32000,30900,31400,1010891
2018-01-10,31200,31700,29600,29900,1656798
2018-01-11,28400,29300,27600,28100,2474827
2018-01-12,29100,29100,27800,28100,1377402
2018-01-15,28300,29500,28300,29000,1265024
2018-01-16,28900,29000,28000,28100,1117873
2018-01-17,27800,27800,26600,26800,2415858
2018-01-18,26900,27700,26800,27100,1965579
2018-01-19,27200,27800,26800,27600,1132433
2018-01-22,27600,27800,27000,27100,815041
2018-01-23,27100,27600,27000,27300,965243
2018-01-24,27300,27600,26900,27000,760888
2018-01-25,27000,27500,26900,27000,649676
2018-01-26,27200,28200,27000,28000,1271640
2018-01-29,28200,28300,27700,27800,708612
2018-01-30,27800,28100,27500,27700,642199
2018-01-31,27500,28000,27000,28000,943362
2018-02-01,28000,28400,27500,28300,910082
2018-02-02,28400,29000,28300,28700,2099421
2018-02-05,27900,28000,26900,26900,1624472
2018-02-06,25300,26200,25000,26200,2291759
2018-02-07,26800,26900,25300,25300,1043100
2018-02-08,25400,26000,24900,25300,1044087
2018-02-09,24300,24900,23400,23600,2074927
2018-02-12,23800,24000,23300,23600,817489
2018-02-13,24000,24200,23700,23800,721603
2018-02-14,23900,25000,23800,24500,858572
2018-02-19,25200,25200,24600,24800,419351
2018-02-20,24800,24900,24300,24600,288935
2018-02-21,24700,25100,24400,24900,396493
2018-02-22,24900,25000,24400,24700,306321
2018-02-23,24700,24800,24400,24700,383787
2018-02-26,24900,24900,24500,24600,303789
2018-02-27,24800,26200,24800,26200,1272000
2018-02-28,26000,26500,25400,25600,857397
2018-03-02,25300,25700,24900,25500,474394
2018-03-05,25500,25600,24600,24600,417227
2018-03-06,25200,26800,25200,26500,1167882
2018-03-07,26600,26700,25800,25900,596902
2018-03-08,25900,26400,25700,26400,499256
2018-03-09,26600,27100,26200,26800,753680
2018-03-12,27200,27300,26900,27000,384411
2018-03-13,27100,28200,27000,28100,1320091
2018-03-14,27900,28000,27200,27400,703764
2018-03-15,27500,28300,27400,28300,950867
2018-03-16,28300,28600,27800,28200,1024727
2018-03-19,28000,28100,27200,27500,610095
2018-03-20,27100,28000,27000,27800,556447
2018-03-21,27800,28000,27500,27600,416757
2018-03-22,27400,27800,27100,27600,567619
2018-03-23,27000,27200,25900,26100,1233587
2018-03-26,25900,26500,25300,26200,962796
2018-03-27,26900,26900,26200,26300,451505
2018-03-28,25800,26100,25600,25800,462777
2018-03-29,25900,26200,25300,25900,437532
2018-03-30,26300,26700,26000,26400,447866
2018-04-02,26500,26700,25700,25800,454496
2018-04-03,25400,26100,25300,25700,483608
2018-04-04,25800,25800,24700,24700,730140
2018-04-05,25000,25200,24800,24900,299168
2018-04-06,25000,25100,24400,24500,376868
2018-04-09,24300,24500,24000,24300,547412
2018-04-10,24300,24700,24300,24500,322551
2018-04-11,24800,25000,24200,24300,379388
2018-04-12,24400,24500,24000,24000,367434
2018-04-13,24100,24400,23900,24100,368169
2018-04-16,24100,24100,23300,23400,815062
2018-04-17,23500,24000,23500,23600,399502
2018-04-18,24000,24300,23700,23900,495833
2018-04-19,23800,23800,23200,23300,648909
2018-04-20,23300,23500,22700,23000,650463
2018-04-23,22900,22900,22200,22200,669590
2018-04-24,22400,23100,22200,23000,473979
2018-04-25,23100,23800,22700,23100,607008
2018-04-26,23300,23500,22700,22800,366727
2018-04-27,23000,23100,22400,22700,402728
2018-04-30,22700,22800,22000,22200,618640
2018-05-02,22100,22900,21900,22900,526839
2018-05-03,22900,23300,22600,22700,350536
2018-05-04,22600,22700,22300,22400,251346
2018-05-08,22400,22600,22000,22400,331690
2018-05-09,22200,22600,22100,22600,332320
2018-05-10,22600,23600,22200,23400,840339
2018-05-11,23500,23600,23200,23400,367532
2018-05-14,22900,23200,22200,22600,657566
2018-05-15,22400,23000,22400,22900,320939
2018-05-16,22900,23400,22700,23400,466027
2018-05-17,23500,23700,23200,23300,338096
2018-05-18,23700,23800,22500,22700,819348
2018-05-21,22700,22900,22500,22700,176761
2018-05-23,22600,22900,22500,22500,285620
2018-05-24,22400,22800,22400,22600,208135
2018-05-25,22400,22800,22300,22400,257170
2018-05-28,22200,22300,21600,21600,679442
2018-05-29,21600,22000,21500,21600,318837
2018-05-30,21400,21500,20700,20800,600575
2018-05-31,20900,21200,20600,20700,470392
2018-06-01,20700,21400,20700,20900,452021
2018-06-04,20800,21700,20800,21600,432581
2018-06-05,21600,22400,21400,22300,477854
2018-06-07,22400,22700,21800,22300,355080
2018-06-08,22400,22700,22100,22600,393243
2018-06-11,22600,22900,22400,22800,251178
2018-06-12,22800,22900,22600,22800,180468
2018-06-14,22800,22800,22400,22400,250011
2018-06-15,22400,22400,21800,21900,336430
2018-06-18,21800,22000,21200,21500,405910
2018-06-19,21400,22100,21100,21300,250870
2018-06-20,21200,21800,21200,21600,290289
2018-06-21,21500,21800,21200,21400,172840
2018-06-22,21300,22900,21300,22800,651617
2018-06-25,22800,22900,22400,22800,345973
2018-06-26,22500,22600,22200,22400,250298
2018-06-27,22500,22700,22000,22200,311174
2018-06-28,22000,22500,21800,22300,221308
2018-06-29,22600,23100,22400,22900,579530
2018-07-02,23100,23300,22300,22300,415693
2018-07-03,22700,23000,22500,22800,314988
2018-07-04,22900,23600,22800,23400,846154
2018-07-05,23400,23700,23100,23300,348243
2018-07-06,23300,23400,22600,22900,383082
2018-07-09,22900,23500,22900,23500,394098
2018-07-10,23500,23600,23200,23400,222321
2018-07-11,23200,23400,23000,23300,250313
2018-07-12,23400,23600,23100,23500,444272
2018-07-13,23600,23800,23300,23600,302155
2018-07-16,23600,23700,23100,23300,236711
2018-07-17,23200,23300,22700,22800,372754
2018-07-18,23000,23300,22400,22600,351263
2018-07-19,22600,23100,22500,22800,267375
2018-07-20,22800,23100,22600,23000,184967
2018-07-23,23000,23400,22700,23100,346894
2018-07-24,23100,23600,23000,23400,502533
2018-07-25,23500,23600,23200,23600,310394
2018-07-26,23600,23700,23200,23500,262125
2018-07-27,23500,24000,23300,23900,568921
2018-07-30,23700,23800,23200,23300,308410
2018-07-31,23000,23200,22300,22500,654749
2018-08-01,22500,22700,22300,22500,276459
2018-08-02,22500,23000,22200,22200,311779
2018-08-03,22300,22600,22300,22600,169521
2018-08-06,22700,22900,22500,22700,189971
2018-08-07,22800,24000,22600,24000,742353
2018-08-08,24400,24900,23600,23800,1216684
2018-08-09,24200,25200,23900,25100,1622449
2018-08-10,25100,25900,24800,25600,1269641
2018-08-13,25300,25500,24500,24800,636617
2018-08-14,25000,25700,24600,25500,518080
2018-08-16,24900,25600,24800,25500,478674
2018-08-17,25700,25800,25300,25400,327327
2018-08-20,25400,25600,24800,24900,328660
2018-08-21,25000,25300,24800,24800,353528
2018-08-22,25100,25100,24500,24900,333939
2018-08-23,25000,25200,24700,25100,292057
2018-08-24,25000,25000,24600,24800,283256
2018-08-27,24800,25600,24800,25600,588666
2018-08-28,25400,25500,24700,25100,480764
2018-08-29,25000,25500,24800,25300,750163
2018-08-30,25300,25600,25100,25300,313774
2018-08-31,24800,25100,24600,25000,431909
2018-09-03,25000,25100,24200,24300,460200
2018-09-04,24300,24600,24100,24400,268355
2018-09-05,24400,24700,24200,24200,215419
2018-09-06,24300,24400,23800,24000,299195
2018-09-07,24000,24100,23700,24000,206174
2018-09-10,23800,24100,23700,23800,216152
2018-09-11,23700,23700,23200,23300,424870
2018-09-12,23300,24100,23300,24000,344739
2018-09-13,24200,24400,23900,24200,407528
2018-09-14,24100,24200,23700,24000,287642
2018-09-17,24100,24300,23600,24300,359811
2018-09-18,24400,24500,24000,24100,384132
2018-09-19,24200,24200,23300,23400,664304
2018-09-20,23600,23900,23400,23500,308838
2018-09-21,24300,24700,23700,23700,667099
2018-09-27,23800,24200,23800,24100,275536
2018-09-28,24000,24100,23800,23800,229927
2018-10-01,24000,24700,23900,23900,368677
2018-10-02,24100,24200,22900,23100,615909
2018-10-04,22900,23100,22200,22400,603136
2018-10-05,22100,22300,21700,21800,479642
2018-10-08,21500,22100,21500,21500,187871
2018-10-10,21300,21700,20800,20800,516278
2018-10-11,20000,20400,19700,19700,957608
2018-10-12,19700,20400,19520,20200,537122
2018-10-15,20200,20400,19840,19860,219792
2018-10-16,19860,20200,19860,20100,183949
2018-10-17,20600,20600,20000,20100,302780
2018-10-18,20000,20300,19940,20100,173176
2018-10-19,20000,20400,19820,20200,268396
2018-10-22,20300,20800,20100,20500,208316
2018-10-23,20500,20700,20000,20100,194001
2018-10-24,20200,20300,19780,19840,312593
2018-10-25,19460,19460,18400,18840,1024715
2018-10-26,19000,19100,17980,18180,653419
2018-10-29,17980,18480,17440,17520,599252
2018-10-30,17200,18220,17200,18100,521229
2018-10-31,18180,18560,17940,18320,336787
2018-11-01,18400,19120,18380,18620,372853
2018-11-02,19040,19700,18820,19640,409600
2018-11-05,19400,19480,18940,19100,339846
2018-11-06,19140,19500,19000,19320,195992
2018-11-07,19420,19540,19040,19120,269320
2018-11-08,19580,20400,19560,20000,644793
2018-11-09,20000,20400,19740,20100,292309
2018-11-12,20200,20300,20000,20200,201208
2018-11-13,19760,20300,19740,20300,278476
2018-11-14,20500,20800,20300,20600,281601
2018-11-15,20500,20800,20300,20800,170612
2018-11-16,21000,21200,20400,20500,206149
2018-11-19,20500,21500,20500,21400,346393
2018-11-20,21300,21500,21000,21400,234825
2018-11-21,21000,21500,20900,21500,206018
2018-11-22,21400,21500,21200,21300,143409
2018-11-23,21400,21900,21200,21600,242633
2018-11-26,21500,22600,21500,22500,460406
2018-11-27,22600,22800,22000,22100,270808
2018-11-28,22300,22600,22200,22400,185906
2018-11-29,22600,22800,22200,22400,263008
2018-11-30,22400,22600,22300,22500,346553
2018-12-03,22900,23000,22500,22700,262030
2018-12-04,22800,23000,22600,22700,264857
2018-12-05,22400,23000,22300,22900,222316
2018-12-06,23000,23500,22900,23200,396531
2018-12-07,23300,23400,22400,22900,354995
2018-12-10,22600,22700,22000,22200,331087
2018-12-11,22000,22100,21300,21400,461496
2018-12-12,21400,22200,21100,22000,393740
2018-12-13,22300,22900,22100,22300,494887
2018-12-14,22100,22300,21800,22000,196803
2018-12-17,22000,22400,21700,22100,173155
2018-12-18,21700,22200,21400,21700,188963
2018-12-19,21700,21800,21200,21600,218497
2018-12-20,21400,21400,20200,20600,579446
2018-12-21,20500,20900,20200,20900,429650
2018-12-24,20900,20900,20000,20200,320266
2018-12-26,19800,20100,19600,19700,492532
2018-12-27,20100,20400,20000,20300,217247
2018-12-28,20200,20900,20200,20600,190847
2019-01-02,20700,21000,20300,20400,173462
2019-01-03,20500,21100,20100,20500,293989
2019-01-04,20400,20800,20300,20700,251728
2019-01-07,21000,21400,20400,20600,378153
2019-01-08,20500,20600,19900,19980,450462
2019-01-09,20100,20500,20000,20400,357096
2019-01-10,20200,20600,20100,20200,291573
2019-01-11,20200,20700,20200,20400,180561
2019-01-14,20400,20400,19960,20000,243305
2019-01-15,20000,20500,19900,19980,381581
2019-01-16,20100,20200,19960,20000,217209
2019-01-17,20000,20400,19700,19700,434803
2019-01-18,19800,19980,19780,19920,291588
2019-01-21,19980,20000,19740,19760,252620
2019-01-22,19880,20500,19860,20400,448490
2019-01-23,20300,20600,20100,20500,360462
2019-01-24,20500,20700,20200,20400,282408
2019-01-25,20300,20600,20200,20500,355017
2019-01-28,20600,20800,20300,20400,275296
2019-01-29,20300,20400,20200,20400,225138
2019-01-30,20400,20500,19900,19980,565397
2019-01-31,20100,20100,19760,19860,546040
2019-02-01,19880,20100,19840,19920,388183
2019-02-07,20000,20000,19740,19800,307297
2019-02-08,19740,19820,19620,19640,314884
2019-02-11,19700,19740,19060,19120,906796
2019-02-12,19120,19300,18660,19200,599314
2019-02-13,19300,19780,19100,19620,519566
2019-02-14,19560,20200,19220,20100,849160
2019-02-15,20300,20700,20100,20300,653634
2019-02-18,20500,20600,20200,20400,355745
2019-02-19,20300,20400,20000,20000,231131
2019-02-20,20100,20200,19700,19940,387109
2019-02-21,19960,20200,19760,19780,328444
2019-02-22,19900,20100,19760,19860,294247
2019-02-25,19880,19960,19620,19660,370483
2019-02-26,19680,20700,19680,20700,1238902
2019-02-27,20900,21100,20600,21000,551979
2019-02-28,21000,21300,20700,20700,733261
2019-03-04,21100,21800,21000,21700,853038
2019-03-05,21600,21600,21100,21300,472504
2019-03-06,21400,21600,20800,21100,298220
2019-03-07,21100,21400,20700,20900,330354
2019-03-08,21800,21900,21300,21500,792787
2019-03-11,21600,21600,20900,21200,276026
2019-03-12,21300,21400,20700,20700,380777
2019-03-13,20800,21300,20700,20800,240466
2019-03-14,21000,21500,20900,21300,444051
2019-03-15,21300,21700,21300,21500,463768
2019-03-18,21600,21700,21400,21500,197291
2019-03-19,21500,21700,20500,20500,605054
2019-03-20,20600,20700,20000,20400,492001
2019-03-21,20400,20800,20300,20500,230173
2019-03-22,20600,20900,20600,20800,239614
2019-03-25,20400,20800,20300,20400,171747
2019-03-26,20500,21100,20400,20800,257452
2019-03-27,20900,20900,20400,20500,208707
2019-03-28,20400,20800,20400,20500,162966
2019-03-29,20600,20800,20500,20700,153823
2019-04-01,20700,20800,20400,20600,216132
2019-04-02,20700,20800,20400,20700,227338
2019-04-03,20600,20800,20400,20500,294101
2019-04-04,20500,20600,20300,20500,261063
2019-04-05,20500,20600,20400,20500,132105
2019-04-08,20600,20700,20300,20400,203479
2019-04-09,20400,20400,20000,20100,383038
2019-04-10,20200,20600,20100,20500,263334
2019-04-11,20600,20600,20300,20500,253796
2019-04-12,20500,20500,20300,20500,162349
2019-04-15,20800,22100,20600,22100,1228969
2019-04-16,22700,23600,22500,23500,1744272
2019-04-17,23400,23800,23100,23500,653103
2019-04-18,23800,23900,23200,23300,443925
2019-04-19,23400,23800,23000,23400,329620
2019-04-22,23600,24100,23400,23600,457505
2019-04-23,23700,23900,23200,23300,259471
2019-04-24,23500,23700,23100,23600,443136
2019-04-25,23500,23600,23000,23200,292233
2019-04-26,23100,23500,22600,23000,366725
2019-04-29,23100,23900,22800,23900,512703
2019-04-30,23800,24200,23700,24000,494890
2019-05-02,24000,24900,23900,24600,742545
2019-05-03,25200,25800,25100,25600,1098989
2019-05-07,25200,26000,25200,25500,664716
2019-05-08,25300,26000,25100,25700,700167
2019-05-09,26700,26700,25300,25300,1352763
2019-05-10,25700,26200,25500,26000,1006921
2019-05-13,26100,26100,25400,25700,584824
2019-05-14,25400,27000,25300,26800,1360661
2019-05-15,27100,27200,26000,26400,1241060
2019-05-16,26500,26800,26100,26700,558891
2019-05-17,25800,25900,24800,24900,5222004
2019-05-20,25300,25700,25100,25300,899474
2019-05-21,25300,25500,25000,25000,694961
2019-05-22,25100,25300,24300,25100,840648
2019-05-23,25000,25400,24700,24800,425136
2019-05-24,24600,24800,24100,24800,766145
2019-05-27,25000,25300,24100,24400,550142
2019-05-28,24200,25000,24100,24600,565899
2019-05-29,24500,24700,24100,24300,323116
2019-05-30,24400,25100,24400,24900,460680
2019-05-31,24800,25200,24600,24900,325040
2019-06-03,24700,25100,24400,24500,316035
2019-06-04,24500,24800,23300,23900,847685
2019-06-05,24200,24300,23900,24100,307665
2019-06-07,24000,24100,23500,24000,537162
2019-06-10,24000,25000,23800,24800,506951
2019-06-11,24800,25000,24500,24900,244302
2019-06-12,24900,25000,24500,24800,212619
2019-06-13,24800,25500,24700,25300,747390
2019-06-14,25400,25600,24900,25000,357300
2019-06-17,25000,25000,24200,24300,349662
2019-06-18,24300,24600,24000,24200,344107
2019-06-19,24500,24500,24200,24400,178919
2019-06-20,24400,24800,24000,24400,287954
2019-06-21,24900,25600,24800,25300,808423
2019-06-24,25400,25600,25100,25200,306333
2019-06-25,25800,26200,25500,26100,956899
2019-06-26,26200,26500,25800,25900,516097
2019-06-27,26200,26700,26000,26300,704159
2019-06-28,26300,26600,26000,26300,362354
2019-07-01,26500,26600,25800,25900,433735
2019-07-02,25900,26300,25600,26300,264488
2019-07-03,26300,26400,26000,26200,300667
2019-07-04,26200,26500,25900,26500,362634
2019-07-05,26600,26800,26300,26700,458417
2019-07-08,26700,26700,25600,25600,581000
2019-07-09,25700,26400,25600,26200,463640
2019-07-10,26400,26400,25800,26200,312943
2019-07-11,26200,26600,26100,26100,525918
2019-07-12,26200,26500,25900,26300,300566
2019-07-15,26500,27200,26200,26600,783546
2019-07-16,26700,26800,26400,26600,323628
2019-07-17,26400,26500,25900,26200,328637
2019-07-18,26100,26500,26100,26300,170819
2019-07-19,26400,27100,26300,27000,656218
2019-07-22,26900,27200,26700,26800,408551
2019-07-23,26800,27300,26600,27200,469494
2019-07-24,27200,27600,26800,27200,692256
2019-07-25,27200,27200,25600,26200,1295817
2019-07-26,25800,26400,25400,26200,701403
2019-07-29,26000,26400,25600,25800,368682
2019-07-30,25700,25900,25200,25200,467439
2019-07-31,25000,25600,24900,25400,294609
2019-08-01,25200,25700,25100,25300,249194
2019-08-02,25200,26000,24700,25700,444403
2019-08-05,25600,25800,24300,24500,597268
2019-08-06,23700,24900,23500,24400,714349
2019-08-07,24900,25000,24300,24700,424495
2019-08-08,25600,25800,25100,25400,956084
2019-08-09,25600,26600,25500,26400,780515
2019-08-12,26600,26700,25900,26000,265084
2019-08-13,26000,26500,25800,26300,361927
2019-08-14,26600,26600,25800,26100,338519
2019-08-16,25900,26000,25600,25900,300046
2019-08-19,26100,26300,25900,26100,222446
2019-08-20,26200,26400,25900,26400,369383
2019-08-21,26200,26600,26100,26300,284628
2019-08-22,26300,27000,26300,26600,597184
2019-08-23,26400,26700,26100,26600,414033
2019-08-26,26000,26600,25900,26500,374958
2019-08-27,26700,27000,26600,26800,499775
2019-08-28,26800,27000,26500,26700,255507
2019-08-29,26600,26700,26200,26600,351957
2019-08-30,26800,27100,26800,26900,402408
2019-09-02,26800,27500,26700,27400,575791
2019-09-03,27500,27600,27200,27500,291503
2019-09-04,27400,27800,27300,27700,431250
2019-09-05,27600,27800,26900,27000,598646
2019-09-06,27000,27300,27000,27200,191271
2019-09-09,27000,27100,26400,26600,673204
2019-09-10,26600,27100,26500,27100,310565
2019-09-11,27100,27200,26600,26600,734465
2019-09-16,26900,27000,26200,26400,413424
2019-09-17,26400,26800,26400,26400,326141
2019-09-18,26600,27400,26600,27400,684630
2019-09-19,27300,27500,27000,27100,242822
2019-09-20,27100,27100,26600,27100,358235
2019-09-23,27000,27300,26900,26900,207227
