Date,Open,High,Low,Close,Volume
2017-02-27,72000,73800,70600,73800,4304
2017-02-28,73800,73800,72200,72200,3489
2017-03-02,72100,73200,70400,73100,2490
2017-03-03,72400,73200,71100,73000,3799
2017-03-06,73000,73000,71000,71000,3351
2017-03-07,70600,71800,70500,70900,3544
2017-03-08,70600,71100,69800,70900,2388
2017-03-09,70900,70900,68200,68200,3565
2017-03-10,68100,68800,66800,68300,3645
2017-03-13,67800,68400,67200,67700,3576
2017-03-14,67700,67800,66000,67600,3898
2017-03-15,66900,67800,66600,67500,2569
2017-03-16,67400,68000,66900,67000,2990
2017-03-17,66800,67600,65000,67600,3900
2017-03-20,67200,67200,65400,65600,2920
2017-03-21,65300,66900,65300,66900,2830
2017-03-22,66000,67200,65600,66900,4565
2017-03-23,66100,67700,65400,66600,2402
2017-03-24,66100,68000,66100,67600,1210
2017-03-27,67600,68200,67400,67900,1906
2017-03-28,68300,68300,67400,67900,887
2017-03-29,67800,67800,67000,67700,1226
2017-03-30,67600,67600,66700,67000,429
2017-03-31,66900,68000,66700,68000,1367
2017-04-03,68000,68400,67700,67900,830
2017-04-04,67900,68100,67500,67800,2219
2017-04-05,67800,68000,66800,67800,1821
2017-04-06,66900,68200,66900,68000,2370
2017-04-07,67700,68900,67600,68700,1369
2017-04-10,68000,68800,67400,68700,1613
2017-04-11,67700,69100,67700,67800,2134
2017-04-12,67800,68600,65200,65700,4045
2017-04-13,65800,67700,65500,67400,2208
2017-04-14,66500,67500,66500,67400,700
2017-04-17,66500,68200,66200,67600,1212
2017-04-18,67300,68600,67000,68600,959
2017-04-19,68200,68200,67000,67200,1268
2017-04-20,66600,67100,65900,66100,3689
2017-04-21,65800,66100,65200,65900,2604
2017-04-24,66200,67000,65700,67000,1911
2017-04-25,67200,67300,66100,67300,1290
2017-04-26,67400,67500,66600,67300,1838
2017-04-27,66800,67600,66000,67100,1732
2017-04-28,67100,67600,66300,67500,1591
2017-05-02,67400,67600,66500,67000,1681
2017-05-04,67000,67200,66200,66800,1920
2017-05-08,66300,67700,66300,67700,3208
2017-05-10,68700,68900,66600,66900,3567
2017-05-11,67400,67400,66100,66800,3746
2017-05-12,66800,67600,66100,67400,1988
2017-05-15,67400,67700,66300,66600,3243
2017-05-16,66600,67400,66100,66800,2890
2017-05-17,66800,66800,65700,66000,3888
2017-05-18,66200,66200,64600,64900,3790
2017-05-19,64600,65500,63900,64400,3270
2017-05-22,64200,64500,63300,63700,3544
2017-05-23,63700,66500,63700,65600,5042
2017-05-24,65400,66600,64600,65500,3003
2017-05-25,65600,65900,65000,65700,3061
2017-05-26,65900,66700,65200,66500,1964
2017-05-29,65800,66500,65600,66300,1260
2017-05-30,66300,67100,65800,66700,2047
2017-05-31,66500,67700,66200,67700,3639
2017-06-01,67300,67600,66500,67000,2204
2017-06-02,67000,67400,66400,67300,2020
2017-06-05,66800,67500,65500,65700,4525
2017-06-07,65500,66600,64800,66200,2855
2017-06-08,65600,66200,64800,65700,3953
2017-06-09,65300,66000,65200,66000,4666
2017-06-12,65400,66200,65200,66100,2305
2017-06-13,65800,66500,64900,66100,2478
2017-06-14,65500,66100,65400,65400,2297
2017-06-15,65400,67400,65000,67200,3621
2017-06-16,0,0,0,0,0
2017-06-19,65800,66200,64900,65200,4169
2017-06-20,65400,65600,64300,65600,2999
2017-06-21,65500,65500,64700,64800,2899
2017-06-22,64200,64500,63200,63300,3413
2017-06-23,62800,64000,62800,63300,1858
2017-06-26,63200,63700,62700,63600,886
2017-06-27,63400,64100,63400,64100,1627
2017-06-28,63400,64500,63400,64200,1324
2017-06-29,64200,64600,63700,64300,1205
2017-06-30,64400,64900,63200,64600,2396
2017-07-03,64700,64700,62300,62500,2662
2017-07-04,62300,62900,62100,62500,610
2017-07-05,61800,63600,61800,63300,1515
2017-07-06,63000,63500,62200,63400,2668
2017-07-07,63400,63400,62600,62600,722
2017-07-10,62200,62800,61900,62600,677
2017-07-11,62500,63900,62000,63600,2094
2017-07-12,63000,63400,61800,62000,2059
2017-07-13,62200,62200,61000,62000,1887
2017-07-14,61900,62100,60500,61000,1584
2017-07-17,60400,61400,59900,60500,1685
2017-07-18,60000,60600,58900,60600,4949
2017-07-19,60900,60900,58000,58000,7044
2017-07-20,58200,58300,56600,57700,4619
2017-07-21,57600,58200,56100,56700,5143
2017-07-24,57000,57000,55400,56400,4390
2017-07-25,55700,56500,55600,55600,4151
2017-07-26,55700,56400,55400,55900,2817
2017-07-27,55800,56200,55200,55300,4907
2017-07-28,55700,55800,54300,55100,5990
2017-07-31,55100,55500,54400,55400,1485
2017-08-01,55600,57400,55300,57200,3658
2017-08-02,57200,58600,56900,58100,4449
2017-08-03,57700,58700,57100,58200,2365
2017-08-04,58300,58500,56900,56900,3061
2017-08-07,57300,57800,56100,57300,1230
2017-08-08,57300,58500,56600,58400,2072
2017-08-09,58400,58600,57600,58200,1184
2017-08-10,58300,58300,57000,57100,1971
2017-08-11,56400,57000,56000,56700,1585
2017-08-14,56000,56200,55200,55200,2236
2017-08-16,54900,55900,54400,54400,4560
2017-08-17,54200,55600,54200,54600,2232
2017-08-18,54400,55100,54400,55000,834
2017-08-21,55300,55600,55000,55400,1265
2017-08-22,55300,55800,54700,54900,1832
2017-08-23,54900,55000,54200,54400,3161
2017-08-24,54800,54800,53000,53600,5908
2017-08-25,53600,53600,52600,53000,2854
2017-08-28,53100,53500,52600,53400,4385
2017-08-29,53400,55200,53200,54700,2571
2017-08-30,54700,58200,54700,57800,6936
2017-08-31,57800,58500,56500,57600,5773
2017-09-01,58300,58400,56600,58000,3451
2017-09-04,56300,57900,56300,57800,1911
2017-09-05,57400,58000,56600,57100,1679
2017-09-06,56600,57200,56100,56400,1595
2017-09-07,56400,59000,55300,58600,4996
2017-09-08,58700,58900,56600,57300,5248
2017-09-11,57800,57900,56800,57500,3347
2017-09-12,57900,58600,57400,58500,1724
2017-09-13,0,0,0,0,0
2017-09-14,57800,58100,56900,57200,4584
2017-09-15,57100,58500,53200,55600,11430
2017-09-18,55600,55600,54500,55100,6034
2017-09-19,55300,56300,54300,54700,3377
2017-09-20,54700,56100,53400,54000,7066
2017-09-21,54300,54700,53100,53700,6651
2017-09-22,53200,54400,52000,52300,7722
2017-09-25,52500,52700,51900,52400,6192
2017-09-26,51800,54400,51800,54100,2906
2017-09-27,54200,55400,53400,53800,3353
2017-09-28,54200,56100,54000,55700,4343
2017-09-29,56000,56800,55000,55700,4922
2017-10-10,55700,56000,53100,53100,6943
2017-10-11,53100,53400,52400,52600,4161
2017-10-12,52500,52500,49500,49600,11180
2017-10-13,50100,50800,48100,49000,22153
2017-10-16,49600,51000,49200,50100,8539
2017-10-17,50600,50600,49200,49500,11976
2017-10-18,50000,52500,49600,52500,12217
2017-10-19,52700,53700,51400,53500,4980
2017-10-20,53100,53500,52400,52900,5062
2017-10-23,53500,53500,51600,52100,3366
2017-10-24,52400,52900,52100,52800,2953
2017-10-25,52400,52900,51900,52600,3877
2017-10-26,52800,54100,52000,54000,7964
2017-10-27,54400,55200,53200,54900,6619
2017-10-30,55900,57500,55200,56900,11037
2017-10-31,57300,58200,57000,57100,9611
2017-11-01,57600,58000,56400,57800,7921
2017-11-02,56900,58000,56400,57900,4723
2017-11-03,61100,75200,60700,61900,75049
2017-11-06,62600,65200,61600,65000,17357
2017-11-07,65000,65000,62600,64400,8037
2017-11-08,64400,64400,63000,63700,3730
2017-11-09,64000,65200,64000,65200,5554
2017-11-10,65200,66000,63200,63200,4605
2017-11-13,63200,63800,61300,63400,7183
2017-11-14,63400,63500,61800,63500,4459
2017-11-15,63900,64000,61400,62400,7012
2017-11-16,63300,64500,62000,64100,5859
2017-11-17,64000,65000,63300,64600,4428
2017-11-20,64600,65500,63500,65100,4166
2017-11-21,65700,66500,65100,65200,6842
2017-11-22,65700,66000,63900,65400,4088
2017-11-23,65000,66000,64300,65000,4778
2017-11-24,65000,65900,64400,65100,5372
2017-11-27,0,0,0,0,0
2017-11-28,64800,65200,64100,64200,3314
2017-11-29,64200,64900,63200,64200,2309
2017-11-30,63600,64900,63400,64400,2880
2017-12-01,64300,64300,62800,63800,3192
2017-12-04,63800,64600,62900,63500,1847
2017-12-05,63500,65600,63100,65600,6081
2017-12-06,66100,66600,63300,63400,6159
2017-12-07,63400,64800,62800,64400,3343
2017-12-08,63700,64600,63100,63500,2420
2017-12-11,63500,64400,63300,63900,1927
2017-12-12,64700,66100,63500,65300,5694
2017-12-13,0,0,0,0,0
2017-12-14,66200,68300,65700,67900,11164
2017-12-15,67900,68800,66800,68100,8246
2017-12-18,67700,68100,66600,66900,2121
2017-12-19,66000,66900,64000,64100,6596
2017-12-20,64400,66100,63600,65700,5775
2017-12-21,65400,66800,65000,66200,9750
2017-12-22,65400,66300,64300,65600,3512
2017-12-26,66300,66700,64800,65500,5206
2017-12-27,65500,65500,64100,64500,2905
2017-12-28,64800,67300,63600,67200,5568
2018-01-02,67100,67300,65800,67200,3479
2018-01-03,66100,66800,63300,63800,9152
2018-01-04,63800,64300,62600,63300,3330
2018-01-05,63500,65100,63500,65000,3730
2018-01-08,64900,65200,64000,64200,2103
2018-01-09,64200,64600,62900,63300,8092
2018-01-10,63500,64800,62700,64400,7138
2018-01-11,64900,65000,63800,64800,2922
2018-01-12,64800,65500,63200,64400,3935
2018-01-15,64400,65200,63300,65000,3795
2018-01-16,64100,65600,64100,65500,4047
2018-01-17,65000,66200,65000,65700,4712
2018-01-18,65700,66100,65300,65500,3495
2018-01-19,65100,65600,64300,64300,4401
2018-01-22,64300,65200,63400,64400,5117
2018-01-23,65000,66300,64400,65200,3663
2018-01-24,66000,66000,64000,65400,7409
2018-01-25,66200,69000,65800,68400,38508
2018-01-26,69300,69300,67300,67800,7668
2018-01-29,67800,68500,67600,67700,5435
2018-01-30,68000,68600,66500,67400,4001
2018-01-31,67500,67900,66200,67300,7000
2018-02-01,67900,68900,66700,67400,6572
2018-02-02,68000,68000,66600,66900,3043
2018-02-05,66000,66700,65000,66500,2676
2018-02-06,64000,66200,63100,66000,6410
2018-02-07,67500,67500,62600,63500,5931
2018-02-08,63700,64700,61700,64000,6753
2018-02-09,63500,64300,62100,63500,3737
2018-02-12,62800,63900,62300,63000,7100
2018-02-13,63000,63600,61000,62100,8517
2018-02-14,61500,61900,59400,60400,10631
2018-02-19,60200,61400,59800,61300,3084
2018-02-20,61300,61900,60600,61300,1214
2018-02-21,60900,61700,60900,61000,2165
2018-02-22,61100,61800,60700,61600,1004
2018-02-23,61500,63300,61200,63200,4028
2018-02-26,63200,63500,62100,62800,4682
2018-02-27,63800,63800,61400,62000,3744
2018-02-28,61500,62400,61000,61100,2874
2018-03-02,61200,62400,60000,61400,4052
2018-03-05,61100,62000,60300,61000,3730
2018-03-06,60900,61600,59900,60300,3316
2018-03-07,0,0,0,0,0
2018-03-08,61600,61800,60800,61000,4355
2018-03-09,61700,61700,60100,60800,4605
2018-03-12,60800,61500,60500,61500,5204
2018-03-13,61200,61400,60200,61100,3762
2018-03-14,60600,61000,59700,59900,2151
2018-03-15,59900,61900,59400,61600,5735
2018-03-16,61100,61900,60600,61600,5492
2018-03-19,61500,61700,60300,60700,4030
2018-03-20,60200,60200,58700,58800,7346
2018-03-21,59000,59700,58200,58800,3390
2018-03-22,58800,59100,57800,58900,4758
2018-03-23,58400,59400,57400,58300,5413
2018-03-26,58300,59200,58000,58200,2893
2018-03-27,58800,60100,58200,59200,2909
2018-03-28,58700,60100,58700,60000,2031
2018-03-29,59800,60200,59000,60100,1753
2018-03-30,60100,61500,59200,61400,2274
2018-04-02,60800,63600,60100,63300,8478
2018-04-03,62800,63700,62000,63700,3994
2018-04-04,63700,64000,62900,63900,2120
2018-04-05,63900,64200,62700,63200,1051
2018-04-06,63200,64400,63000,63900,2522
2018-04-09,63900,64600,62200,63700,1912
2018-04-10,63700,64200,62400,63000,2571
2018-04-11,64200,64300,62700,64200,1885
2018-04-12,63200,65200,63200,65100,2537
2018-04-13,65500,65500,62300,63000,3843
2018-04-16,62900,63200,61400,62500,3219
2018-04-17,62000,66300,62000,66000,6223
2018-04-18,66000,66600,64500,66300,4972
2018-04-19,65800,66900,65000,66800,3111
2018-04-20,66400,66800,65600,66600,1706
2018-04-23,66100,66800,64600,66000,2796
2018-04-24,66300,66700,65500,66500,1831
2018-04-25,65200,66800,65200,66600,2472
2018-04-26,66600,68600,66200,67600,2855
2018-04-27,68100,68600,66700,67300,1070
2018-04-30,67500,68200,66700,67600,2417
2018-05-02,67600,68400,67200,67900,865
2018-05-03,67600,68300,66900,67900,4577
2018-05-04,67900,68000,66000,66900,2201
2018-05-08,68600,69200,67100,68400,7681
2018-05-09,68400,68400,67400,68100,3723
2018-05-10,67500,67800,64900,66700,3392
2018-05-11,66700,68300,66000,68000,3129
2018-05-14,69300,69400,65900,66600,3265
2018-05-15,65600,66600,64600,64800,3524
2018-05-16,65100,66200,64900,65900,3633
2018-05-17,66400,66400,65000,65600,2916
2018-05-18,65100,66300,64700,65900,3417
2018-05-21,66100,66200,65000,65900,3842
2018-05-23,65200,66000,63200,64100,4667
2018-05-24,64100,65300,63300,65300,3401
2018-05-25,63300,64700,63300,63900,2614
2018-05-28,63900,64500,63300,64400,2738
2018-05-29,64100,66600,63100,66200,3391
2018-05-30,65700,67000,64800,66600,2937
2018-05-31,66300,67800,65600,66800,3566
2018-06-01,66600,68000,66500,67400,2927
2018-06-04,67400,67500,65100,66000,4548
2018-06-05,65400,66000,64500,65600,3078
2018-06-07,0,0,0,0,0
2018-06-08,67700,67700,65700,66800,4561
2018-06-11,66800,69000,66800,69000,4312
2018-06-12,69600,69600,67500,67700,2927
2018-06-14,0,0,0,0,0
2018-06-15,68000,68000,65000,65600,6032
2018-06-18,65100,66900,64600,66000,2721
2018-06-19,65000,66500,63000,64000,3045
2018-06-20,63200,65000,63100,63800,2878
2018-06-21,64800,64800,63600,63900,2232
2018-06-22,64100,65000,63200,64100,1811
2018-06-25,64500,66700,63400,65500,3588
2018-06-26,65400,68400,65000,67700,8232
2018-06-27,67200,68600,66700,68000,6307
2018-06-28,67500,68800,67100,67100,5149
2018-06-29,67100,68800,66600,68400,4908
2018-07-02,67500,68000,66700,67000,2446
2018-07-03,66600,67900,64800,66100,4773
2018-07-04,65600,66600,64500,65400,2724
2018-07-05,64800,66000,63300,65000,2724
2018-07-06,65000,67500,64600,65100,4509
2018-07-09,65200,67300,64700,66000,6387
2018-07-10,65900,68700,65900,68200,3416
2018-07-11,68800,68900,67100,68700,5985
2018-07-12,68700,68800,67400,68800,2748
2018-07-13,68800,69000,67700,69000,3312
2018-07-16,69300,69300,67500,68400,1438
2018-07-17,68600,68600,66700,67700,3900
2018-07-18,67800,67800,65700,66900,2879
2018-07-19,66700,66700,65200,65600,2335
2018-07-20,65600,65600,63800,64300,2974
2018-07-23,64300,65300,63200,63600,1874
2018-07-24,63100,65100,61900,64600,2761
2018-07-25,65200,65300,63600,64700,2098
2018-07-26,65400,66800,64600,66500,3070
2018-07-27,66200,66800,64800,66200,2239
2018-07-30,65900,65900,63600,63600,2867
2018-07-31,63600,64100,63300,63600,1304
2018-08-01,63600,65400,63300,65100,2423
2018-08-02,64600,65600,63700,65500,7281
2018-08-03,65300,65900,64100,65600,3691
2018-08-06,65600,66500,65200,65700,1974
2018-08-07,0,0,0,0,0
2018-08-08,62900,63200,62400,62900,3219
2018-08-09,62600,63200,61700,62500,3847
2018-08-10,62100,63000,61400,61900,1663
2018-08-13,61900,62200,60200,60700,1466
2018-08-14,59900,61600,59900,60500,2783
2018-08-16,59800,60800,58900,60800,3332
2018-08-17,60200,61200,59900,61000,3118
2018-08-20,60800,61300,60800,61000,393
2018-08-21,61000,61500,61000,61200,1637
2018-08-22,60800,61400,58000,58600,3965
2018-08-23,59200,59700,57500,58200,5277
2018-08-24,58300,59400,58000,59000,2752
2018-08-27,58900,59800,58600,59100,2469
2018-08-28,59100,60200,58900,59300,2856
2018-08-29,59500,60400,59300,59700,1562
2018-08-30,0,0,0,0,0
2018-08-31,60500,60500,59400,60300,5969
2018-09-03,60200,60600,59200,59500,1367
2018-09-04,59900,60100,57700,58400,4599
2018-09-05,58800,58800,57600,57800,2394
2018-09-06,58000,58500,57400,58000,2640
2018-09-07,58000,59100,57900,58800,3379
2018-09-10,59100,59100,57700,57800,1878
2018-09-11,57700,58200,57300,57600,1425
2018-09-12,57500,59400,57500,59300,3513
2018-09-13,59400,60000,58300,59900,3234
2018-09-14,60100,60100,58500,58800,1718
2018-09-17,58800,58800,57000,57800,2905
2018-09-18,56900,58000,55400,57400,2011
2018-09-19,57600,57800,56300,57000,1244
2018-09-20,57500,57500,55900,57300,5965
2018-09-21,57500,58600,56700,58400,3049
2018-09-27,58800,59700,57700,59000,2544
2018-09-28,59000,59900,58400,59800,1849
2018-10-01,59800,60400,58900,59200,1004
2018-10-02,59200,59700,58700,58700,514
2018-10-04,59200,59400,57100,58000,1777
2018-10-05,58000,59100,57000,57600,1943
2018-10-08,57700,57700,55200,55500,7240
2018-10-10,55600,56100,55300,55400,3097
2018-10-11,52700,54700,52700,53700,2215
2018-10-12,52500,53500,52300,52600,2668
2018-10-15,53000,53400,52600,52600,1447
2018-10-16,52900,52900,49200,50800,4142
2018-10-17,52700,53000,50600,50900,3393
2018-10-18,50700,52200,50000,52000,2655
2018-10-19,51000,52100,50300,51100,2585
2018-10-22,51000,52600,51000,52000,1314
2018-10-23,51600,52400,51000,51100,2163
2018-10-24,50900,51100,50000,50000,2954
2018-10-25,49900,50800,48000,50400,2048
2018-10-26,50200,51700,49800,50800,2296
2018-10-29,0,0,0,0,0
2018-10-30,47900,48500,46800,47700,2317
2018-10-31,48500,48500,47400,48300,1269
2018-11-01,48900,50200,48000,48000,1395
2018-11-02,48100,48500,47300,47900,3892
2018-11-05,47800,47800,46100,46400,3115
2018-11-06,46400,46900,45600,46900,3481
2018-11-07,46900,48100,38300,42600,78111
2018-11-08,42600,42900,40600,42000,19648
2018-11-09,41600,42200,41200,41300,15617
2018-11-12,41200,41600,40400,41200,8362
2018-11-13,40900,41200,39800,40500,13522
2018-11-14,40400,40500,38800,38800,10808
2018-11-15,38900,39400,38300,38700,14500
2018-11-16,39100,40900,39100,40900,5599
2018-11-19,40900,41300,39200,40300,11261
2018-11-20,40000,40000,39400,39800,3461
2018-11-21,0,0,0,0,0
2018-11-22,40000,40700,39700,40100,2346
2018-11-23,39900,40200,39700,39800,2188
2018-11-26,39600,40300,39500,40100,3203
2018-11-27,40200,40200,38700,39300,9693
2018-11-28,39900,43200,39600,43000,14019
2018-11-29,43300,43400,41200,41400,7625
2018-11-30,41200,42000,40600,41500,5337
2018-12-03,41500,42000,40600,41000,6839
2018-12-04,41300,42100,40700,41200,5305
2018-12-05,41000,41000,39900,40300,4125
2018-12-06,40500,41200,39800,40000,6569
2018-12-07,40200,40900,39800,40300,3937
2018-12-10,40300,40600,39500,39800,3387
2018-12-11,39900,39900,38400,38700,8617
2018-12-12,38800,39800,38300,39200,5392
2018-12-13,39800,39800,38700,39100,4251
2018-12-14,39200,39800,39000,39000,2541
2018-12-17,39600,39600,38000,38300,5279
2018-12-18,38300,38700,37900,38700,4083
2018-12-19,38700,38800,37900,38400,3688
2018-12-20,38300,39400,37700,39200,6387
2018-12-21,39300,40700,38700,39800,6328
2018-12-24,39800,40900,39700,39900,4253
2018-12-26,39000,41200,39000,40400,6428
2018-12-27,41000,42200,39800,41500,4659
2018-12-28,41700,41700,40400,40600,2939
2019-01-02,40800,40800,39700,39800,1357
2019-01-03,40200,40200,38700,39600,4040
2019-01-04,39400,39500,38600,39400,1790
2019-01-07,39800,41500,39500,40600,4055
2019-01-08,40500,42000,40500,41600,2942
2019-01-09,41600,42100,41500,41500,5671
2019-01-10,41900,41900,40800,40800,956
2019-01-11,40900,42200,40900,41200,2503
2019-01-14,40800,42000,40700,41800,2195
2019-01-15,41300,41700,40700,40900,2385
2019-01-16,41100,41600,40700,41500,1395
2019-01-17,41700,41700,41000,41400,1852
2019-01-18,41700,42100,41200,41500,2875
2019-01-21,41600,42900,41500,41900,3829
2019-01-22,42100,42900,41500,42200,3623
2019-01-23,42600,42900,41500,42100,5687
2019-01-24,42800,45000,42200,44500,12254
2019-01-25,45200,47700,44500,47000,23140
2019-01-28,46600,47300,45800,46600,6062
2019-01-29,46600,46800,45400,46600,4019
2019-01-30,46200,47300,46000,46600,2807
2019-01-31,47800,47800,45600,47000,3655
2019-02-01,46800,47100,44900,46000,6238
2019-02-07,45900,45900,44400,45100,3819
2019-02-08,45000,45100,44500,45100,1969
2019-02-11,44800,45500,44300,44800,2966
2019-02-12,45000,45000,43500,44000,4749
2019-02-13,44100,45600,43600,45400,2551
2019-02-14,45600,46500,44600,46500,3009
2019-02-15,46100,46400,45500,46100,2742
2019-02-18,45900,46300,45300,45400,1213
2019-02-19,45400,45700,45200,45400,2383
2019-02-20,45600,45800,45200,45400,935
2019-02-21,45400,45900,45200,45900,2129
2019-02-22,46100,46300,45400,45700,1851
2019-02-25,45700,45900,45100,45600,833
2019-02-26,45800,46400,44800,46000,2331
2019-02-27,46300,46900,45300,45900,2323
2019-02-28,45900,46500,45000,45000,3896
2019-03-04,44900,46800,44900,46200,2732
2019-03-05,46400,46500,45900,46000,1318
2019-03-06,46300,46600,45200,45900,3498
2019-03-07,45900,46000,45300,45900,4360
2019-03-08,45400,46900,45100,46100,5153
2019-03-11,46100,46100,44900,45900,3412
2019-03-12,45800,46200,45200,46000,5828
2019-03-13,45900,47600,45600,47200,7752
2019-03-14,47200,48400,46800,47400,6536
2019-03-15,47400,48500,47400,48100,8239
2019-03-18,48300,48900,47100,48600,5833
2019-03-19,48500,49100,48000,48800,3594
2019-03-20,48900,49200,47700,48900,3035
2019-03-21,49000,49500,48000,48100,3734
2019-03-22,47700,49300,47500,49100,5972
2019-03-25,49400,49400,47300,48200,3148
2019-03-26,48200,48200,47000,47200,3271
2019-03-27,47200,47900,46200,46800,2023
2019-03-28,46300,47000,45500,46800,4913
2019-03-29,47200,48200,46500,46600,5781
2019-04-01,46600,47700,46400,47600,5840
2019-04-02,48200,48800,47400,48200,5576
2019-04-03,48500,50000,48000,50000,5313
2019-04-04,50000,50600,49400,49800,4624
2019-04-05,50700,52500,49800,51400,7758
2019-04-08,51600,52500,51300,52000,4209
2019-04-09,52600,53200,51400,52800,7691
2019-04-10,52200,52400,51200,51200,4553
2019-04-11,51800,52000,50900,51200,7690
2019-04-12,51800,51800,50500,51600,4935
2019-04-15,51000,51700,50800,50900,2160
2019-04-16,50800,50800,49600,49600,3533
2019-04-17,49600,50200,49600,49900,1762
2019-04-18,49900,50000,49200,49700,3341
2019-04-19,50100,50300,48700,49400,2321
2019-04-22,49400,49400,48800,48900,1725
2019-04-23,49300,49400,48800,49400,1252
2019-04-24,49500,51700,48500,50600,7454
2019-04-25,50600,53900,50500,53800,13623
2019-04-26,53300,55000,52800,53800,11462
2019-04-29,53600,54500,53200,54400,5239
2019-04-30,54300,54400,53100,53400,4061
2019-05-02,53700,53700,52900,53000,1791
2019-05-03,52400,54200,52300,53700,4375
2019-05-07,54200,56500,52900,55000,10647
2019-05-08,55000,56000,54500,55100,5425
2019-05-09,55100,55800,54200,55000,7105
2019-05-10,54400,55500,53100,54500,7195
2019-05-13,53700,55900,53700,54300,4887
2019-05-14,54000,54900,53300,54500,8979
2019-05-15,54500,54500,53200,53800,4554
2019-05-16,54300,54300,52000,52800,5990
2019-05-17,53300,53300,51800,52000,4550
2019-05-20,52300,52300,51400,51400,2447
2019-05-21,50800,52300,50800,51400,2856
2019-05-22,51600,51600,50400,50800,5074
2019-05-23,50800,52000,50600,50800,2693
2019-05-24,51200,51200,50400,50800,3416
2019-05-27,50800,50800,49400,49400,2891
2019-05-28,50000,50600,48400,48400,6424
2019-05-29,48800,49800,48500,49600,4745
2019-05-30,49600,49600,48600,49400,2948
2019-05-31,49300,50900,49200,50300,3686
2019-06-03,50300,50800,49200,49700,2640
2019-06-04,49600,50500,49100,49600,2564
2019-06-05,50600,51600,48800,49200,2448
2019-06-07,49400,50000,48900,49300,1698
2019-06-10,49300,49900,48900,49400,2508
2019-06-11,49500,50200,49300,49800,3413
2019-06-12,49800,50700,49500,50300,2308
2019-06-13,50300,51900,49700,50400,3506
2019-06-14,50400,51000,49800,49800,2369
2019-06-17,49600,50100,49000,49400,1686
2019-06-18,49400,50000,47400,47400,4673
2019-06-19,48200,49600,47800,48500,3820
2019-06-20,48600,50300,48300,50100,1966
2019-06-21,50100,51300,49500,51300,1860
2019-06-24,51700,51700,49200,49400,3628
2019-06-25,49300,50100,49000,49400,1491
2019-06-26,49400,49900,48300,48500,3629
2019-06-27,47800,49900,47800,49400,2095
2019-06-28,49200,50300,48900,50000,2516
2019-07-01,49200,50500,48500,48500,2214
2019-07-02,48400,48600,48200,48400,1830
2019-07-03,48000,48500,47600,47700,2691
2019-07-04,48300,48300,47300,48000,1227
2019-07-05,47600,48200,47600,48100,1165
2019-07-08,48100,48400,47200,47200,1906
2019-07-09,46800,47700,46800,47000,1905
2019-07-10,46000,47700,46000,47700,1186
2019-07-11,47800,48600,47100,48600,1584
2019-07-12,48400,49000,47500,48000,1579
2019-07-15,48000,48200,46900,47300,2602
2019-07-16,47300,48400,46900,48400,1477
2019-07-17,48400,48500,47000,47700,1597
2019-07-18,47500,49000,46800,48800,2146
2019-07-19,49400,49400,48200,48600,1338
2019-07-22,49500,49500,48000,48800,1238
2019-07-23,48800,49300,48000,48200,799
2019-07-24,47800,48100,47300,47500,1382
2019-07-25,47500,48000,47400,48000,2295
2019-07-26,47900,48800,46000,47800,3624
2019-07-29,47400,48000,46100,46300,2193
2019-07-30,46600,47200,45200,47200,3694
2019-07-31,46300,46800,45700,45900,1512
2019-08-01,45600,47300,45400,47200,2074
2019-08-02,47300,47300,45400,45900,986
2019-08-05,46000,46000,43300,44000,5236
2019-08-06,42500,46200,42000,45300,5463
2019-08-07,44900,47300,44900,45900,1464
2019-08-08,45500,46300,44400,46300,2668
2019-08-09,46300,46300,44700,45200,2160
2019-08-12,45600,45900,45000,45400,1005
2019-08-13,44800,46300,44800,46100,1591
2019-08-14,46100,47300,45100,47300,2055
2019-08-16,47000,47200,45700,46000,1652
2019-08-19,47000,47000,45300,45900,1025
2019-08-20,45900,46400,45500,45700,946
2019-08-21,45700,46700,45300,46100,1437
2019-08-22,46100,46700,45500,45500,1205
2019-08-23,45700,45700,44900,44900,2835
2019-08-26,44600,45000,44000,44900,2502
2019-08-27,44900,45000,44100,44200,1517
2019-08-28,44200,44500,43500,43900,1415
2019-08-29,43900,45400,43900,45400,920
2019-08-30,45400,46300,45400,45800,1465
2019-09-02,45400,46300,45200,45300,917
2019-09-03,44900,45500,43000,45200,2033
2019-09-04,44900,45300,44100,44800,2622
2019-09-05,45100,45200,44300,44300,1448
2019-09-06,44600,44900,43500,43800,1363
2019-09-09,43800,44700,43400,44400,3331
2019-09-10,44400,44700,43800,44500,5924
2019-09-11,44500,45700,44300,44700,2738
2019-09-16,44200,45100,43300,44800,9047
2019-09-17,45600,47000,44700,44900,5628
2019-09-18,45400,45400,44100,44900,1312
2019-09-19,45200,45200,44100,44100,3782
2019-09-20,44100,44600,43700,44600,2609
2019-09-23,44200,44500,43600,44000,2662
2019-09-24,44700,44700,43000,43600,4586
2019-09-25,43800,44700,43000,43100,3283
2019-09-26,43900,44100,42800,43000,4007
2019-09-27,43000,43300,42400,42700,5216
2019-09-30,42700,43300,42500,42900,1179
2019-10-01,42800,43800,42300,43000,4663
2019-10-02,42900,44100,42900,43700,2119
2019-10-04,43700,43800,43500,43800,651
2019-10-07,43600,43800,43500,43500,688
2019-10-08,43500,44100,43300,43900,697
2019-10-10,43700,44200,43100,44200,1449
