Date,Open,High,Low,Close,Volume
2017-02-23,176500,180000,175500,180000,24994
2017-02-24,179500,182000,176500,180500,22656
2017-02-27,180500,184000,179500,180000,4363
2017-02-28,179000,181000,177500,177500,26575
2017-03-02,180500,184500,180000,183500,20591
2017-03-03,182500,183000,180000,181500,6662
2017-03-06,180500,180500,176500,180500,16851
2017-03-07,178500,181500,178500,180000,8266
2017-03-08,179000,179000,175000,175000,17606
2017-03-09,175000,176000,172000,172000,16771
2017-03-10,172000,173000,169500,170500,7570
2017-03-13,171000,173500,170000,172500,11823
2017-03-14,173500,177000,173000,174500,14946
2017-03-15,174000,175500,171500,175500,14403
2017-03-16,176000,179500,175500,177500,18596
2017-03-17,177500,179500,174000,179500,22430
2017-03-20,178000,180500,177500,178500,11059
2017-03-21,178500,188000,178000,188000,22532
2017-03-22,186500,186500,183000,185000,28932
2017-03-23,186000,190000,184500,184500,38009
2017-03-24,186000,187500,185500,185500,10471
2017-03-27,184000,187500,183000,183500,19615
2017-03-28,184000,188500,184000,187500,13964
2017-03-29,188500,191000,187500,190000,17193
2017-03-30,189500,190000,187000,187000,6593
2017-03-31,187000,191000,186500,190500,8189
2017-04-03,191000,191000,186500,189000,11280
2017-04-04,189000,189000,183000,184000,9173
2017-04-05,184500,186000,181000,186000,20576
2017-04-06,185000,188500,183000,188000,15333
2017-04-07,187500,189000,185500,187000,8627
2017-04-10,187500,187500,181500,181500,8569
2017-04-11,182000,185000,180000,182500,10157
2017-04-12,185000,186000,182500,185500,12674
2017-04-13,186000,186000,179500,180500,17055
2017-04-14,179000,182000,179000,179500,4143
2017-04-17,180500,183000,180500,182500,3124
2017-04-18,183000,183000,180000,182500,3058
2017-04-19,183000,183500,177500,177500,17176
2017-04-20,182000,184500,180500,183500,15050
2017-04-21,183500,185500,183000,184500,10396
2017-04-24,185500,187000,180500,182000,23175
2017-04-25,182500,183000,180500,183000,7208
2017-04-26,183500,185500,181500,182500,15796
2017-04-27,183000,184000,180000,180000,10776
2017-04-28,180000,182500,179500,182000,12295
2017-05-02,182000,183500,181000,183500,12243
2017-05-04,182500,184000,181500,184000,9679
2017-05-08,184000,184500,181000,183000,15923
2017-05-10,184500,185000,181500,183500,16773
2017-05-11,183500,188000,183000,187500,20986
2017-05-12,187000,187500,185000,186000,10483
2017-05-15,186500,187000,184500,187000,7471
2017-05-16,188000,190000,184500,187000,17015
2017-05-17,185500,186500,183000,185500,10565
2017-05-18,183500,184000,181000,184000,15658
2017-05-19,184000,185500,182500,183500,9496
2017-05-22,183500,186000,182000,186000,11987
2017-05-23,186500,189500,185000,188000,13938
2017-05-24,189000,190000,187500,188500,10160
2017-05-25,190000,194500,189000,194000,19551
2017-05-26,195000,198500,193000,198000,18022
2017-05-29,198000,202500,198000,201500,15269
2017-05-30,202000,203000,197000,199500,11146
2017-05-31,199500,203500,195000,203500,29627
2017-06-01,200000,203000,199500,200500,10885
2017-06-02,201500,202500,196000,198000,10991
2017-06-05,197000,198000,193500,195500,12814
2017-06-07,197000,197000,192500,194000,29803
2017-06-08,193000,196500,192000,196500,14140
2017-06-09,196500,199000,195500,197500,13152
2017-06-12,198000,199000,195000,197500,8807
2017-06-13,199000,203000,199000,201000,18993
2017-06-14,200000,200500,193500,196500,35308
2017-06-15,195500,196500,191000,192000,20347
2017-06-16,0,0,0,0,0
2017-06-19,193500,195000,191000,195000,15251
2017-06-20,194000,195000,191000,193500,14389
2017-06-21,190500,196500,189500,196500,15773
2017-06-22,195500,199000,192000,198000,22801
2017-06-23,199500,199500,193000,193500,19672
2017-06-26,193000,194000,191500,194000,10093
2017-06-27,193000,195500,193000,194500,12559
2017-06-28,194500,194500,192500,192500,7427
2017-06-29,194000,196000,193000,195500,20671
2017-06-30,195500,202000,193500,202000,23873
2017-07-03,201000,203000,201000,202500,14141
2017-07-04,202500,203000,199500,199500,14283
2017-07-05,199500,201500,197000,201000,6555
2017-07-06,201000,202000,199500,201500,4019
2017-07-07,201000,201500,197500,199500,5914
2017-07-10,199500,200000,196000,198000,4337
2017-07-11,198500,207500,197500,202500,24028
2017-07-12,203000,205500,200500,203500,10247
2017-07-13,206000,216500,206000,214000,28535
2017-07-14,216500,220000,216000,219000,12918
2017-07-17,220000,222500,218000,222500,14088
2017-07-18,222000,225500,221000,225500,15679
2017-07-19,226000,226000,219500,224500,14743
2017-07-20,229500,231500,225500,230000,24153
2017-07-21,230500,236000,229000,230000,23332
2017-07-24,232000,238000,231500,236000,27109
2017-07-25,235500,236000,229000,229000,23514
2017-07-26,231000,233500,227500,229000,21827
2017-07-27,229000,235000,229000,235000,13635
2017-07-28,235000,235000,228000,229000,15098
2017-07-31,229000,231500,226000,229500,12524
2017-08-01,228500,234500,228500,233500,14932
2017-08-02,234500,235500,231000,235500,7531
2017-08-03,234500,234500,229000,230000,18879
2017-08-04,232000,240000,231000,240000,31678
2017-08-07,242000,246000,240500,240500,16401
2017-08-08,241000,242000,237000,237000,12551
2017-08-09,236000,237000,232000,232000,9288
2017-08-10,231500,238500,231500,238500,14744
2017-08-11,234500,240000,232500,237000,17983
2017-08-14,238000,243500,238000,243500,9320
2017-08-16,244000,247000,240000,245500,16508
2017-08-17,245000,247000,243000,244000,5213
2017-08-18,241500,245500,240500,245500,5845
2017-08-21,245500,247500,243500,247500,11189
2017-08-22,248000,257000,246500,256000,18563
2017-08-23,258500,259000,254500,256000,14441
2017-08-24,256000,262500,255000,257500,27440
2017-08-25,257500,257500,251000,251000,19887
2017-08-28,252500,254000,250000,253000,14930
2017-08-29,250500,251500,246000,251500,19001
2017-08-30,252500,266000,251500,265500,37527
2017-08-31,266500,266500,259500,263000,30810
2017-09-01,262500,262500,259500,260000,9935
2017-09-04,255000,261000,254000,258500,11350
2017-09-05,258500,260000,253000,254500,12308
2017-09-06,255000,259000,253500,256500,14391
2017-09-07,257500,257500,253000,253500,10032
2017-09-08,254000,256000,252500,253500,9437
2017-09-11,257000,265500,256500,265000,46082
2017-09-12,267500,267500,262500,265000,24386
2017-09-13,0,0,0,0,0
2017-09-14,278000,279000,272500,275000,32426
2017-09-15,273500,278000,272500,272500,29609
2017-09-18,274000,274500,267000,268500,22005
2017-09-19,270000,271500,266000,267500,10870
2017-09-20,267500,268000,260000,263000,25801
2017-09-21,264000,266000,255000,258000,21739
2017-09-22,258000,258000,246500,247500,24216
2017-09-25,245500,252000,244000,249000,38224
2017-09-26,248500,248500,244500,248000,29088
2017-09-27,247500,249000,245500,248000,9079
2017-09-28,248000,251000,245500,249000,26780
2017-09-29,250000,254000,248000,253500,24078
2017-10-10,254000,261000,251500,258500,22489
2017-10-11,259500,262500,248500,254000,30549
2017-10-12,253500,254000,242500,245000,37246
2017-10-13,243500,248000,240000,246500,22747
2017-10-16,245000,248500,235500,236500,31063
2017-10-17,237500,240000,235000,240000,22907
2017-10-18,240000,245500,240000,244500,15602
2017-10-19,245500,247500,242500,246000,17628
2017-10-20,246000,247500,242500,244000,14638
2017-10-23,244000,250000,243000,248000,21864
2017-10-24,246000,249000,244000,249000,17410
2017-10-25,248000,248500,244000,245000,22375
2017-10-26,246000,252000,245500,249000,25573
2017-10-27,255000,260000,254500,257500,27370
2017-10-30,260000,261000,254000,261000,17084
2017-10-31,262000,267000,255000,259500,41960
2017-11-01,261500,267000,259500,265000,25020
2017-11-02,267000,270000,263500,267000,12156
2017-11-03,266000,266000,256500,260000,31887
2017-11-06,256000,260000,254000,258000,18341
2017-11-07,259500,260000,254500,257000,13109
2017-11-08,257000,257000,253000,253000,11708
2017-11-09,256000,260000,255500,258000,14015
2017-11-10,260000,260000,253500,253500,9375
2017-11-13,254000,254500,243500,246000,23092
2017-11-14,247000,247000,239000,239000,30076
2017-11-15,240000,243000,238000,241000,17503
2017-11-16,241500,248000,240000,246000,18505
2017-11-17,248500,252500,245000,250500,15973
2017-11-20,252000,253500,248500,251000,12137
2017-11-21,251000,251500,246500,250000,13254
2017-11-22,250000,251000,246500,251000,12523
2017-11-23,252000,256000,251500,254500,13250
2017-11-24,255000,257500,254500,255000,7147
2017-11-27,0,0,0,0,0
2017-11-28,251000,255000,250500,253000,11574
2017-11-29,253000,260000,252500,256500,14091
2017-11-30,256000,257500,249000,249500,21936
2017-12-01,250000,252500,247000,252500,7844
2017-12-04,254000,258500,253000,258500,11343
2017-12-05,260000,260000,250000,251000,15371
2017-12-06,251000,251000,247500,249500,11699
2017-12-07,247500,248500,244000,244500,7569
2017-12-08,245000,246000,241000,243500,8653
2017-12-11,243000,245000,241500,245000,5902
2017-12-12,244500,244500,240500,242500,7407
2017-12-13,0,0,0,0,0
2017-12-14,243000,244500,238500,240000,15449
2017-12-15,242500,245500,240000,245500,32690
2017-12-18,246000,248500,244000,248500,6033
2017-12-19,248500,248500,245000,247000,6576
2017-12-20,246000,248500,245000,247000,9370
2017-12-21,247000,247500,243000,244500,11084
2017-12-22,246000,246000,242500,244500,8378
2017-12-26,246500,246500,244000,245500,9705
2017-12-27,242500,245000,241500,244000,6643
2017-12-28,244000,249500,242000,249000,9776
2018-01-02,248500,256500,247000,249000,10745
2018-01-03,249500,250500,248000,249000,6380
2018-01-04,249000,250000,239000,241000,15716
2018-01-05,242000,244500,240000,244500,12961
2018-01-08,244000,255000,244000,253000,21795
2018-01-09,253000,260000,252500,254500,16336
2018-01-10,255000,255500,249000,251000,9500
2018-01-11,253000,255000,251000,254500,11429
2018-01-12,256000,258500,255000,256000,10909
2018-01-15,258000,261000,256000,259500,26170
2018-01-16,258000,258500,252500,257000,18807
2018-01-17,257000,257000,250500,250500,12901
2018-01-18,252000,253500,247500,250500,9750
2018-01-19,249000,253500,248000,250500,16859
2018-01-22,252000,252000,246500,249500,6489
2018-01-23,250000,252000,248000,250500,10237
2018-01-24,250500,258500,250500,256500,18203
2018-01-25,257000,258000,253000,253000,13881
2018-01-26,252500,254500,247500,249500,18518
2018-01-29,250000,252000,249000,251500,19142
2018-01-30,252000,253500,247000,249000,15612
2018-01-31,247000,248500,242000,247500,25284
2018-02-01,249000,250000,241000,242500,16573
2018-02-02,242000,242500,230000,234000,25759
2018-02-05,230000,230000,227000,227000,16034
2018-02-06,221500,230000,218000,227500,20637
2018-02-07,230000,230500,217500,217500,17040
2018-02-08,218500,224000,217500,221000,16097
2018-02-09,215000,220500,214500,219500,11179
2018-02-12,224500,225000,220000,223000,7756
2018-02-13,224500,225000,218000,219000,9880
2018-02-14,218500,224000,218000,221500,10240
2018-02-19,226000,228000,224500,227500,8378
2018-02-20,227000,227000,222000,224000,5110
2018-02-21,223500,223500,218000,218500,17715
2018-02-22,218000,220000,214000,214000,18312
2018-02-23,216000,219000,214000,216500,17924
2018-02-26,217000,221000,216500,221000,10008
2018-02-27,222500,224500,221500,222000,9896
2018-02-28,221500,221500,214500,214500,14597
2018-03-02,215000,215500,210000,213000,15592
2018-03-05,214000,214000,207500,208000,11986
2018-03-06,210000,213000,208500,211000,19165
2018-03-07,0,0,0,0,0
2018-03-08,215000,215500,211500,213000,12212
2018-03-09,215000,225000,215000,225000,17754
2018-03-12,225500,230000,225500,229500,7326
2018-03-13,228000,230500,225000,230500,6139
2018-03-14,230000,233000,227500,232000,8877
2018-03-15,232500,236000,231000,234500,11689
2018-03-16,236500,236500,229000,231500,16428
2018-03-19,232500,232500,227500,229500,3930
2018-03-20,228500,230000,227000,230000,11809
2018-03-21,233500,235000,232000,234500,9728
2018-03-22,235000,239000,235000,239000,11805
2018-03-23,233500,234500,228000,231500,11024
2018-03-26,230500,233500,228000,231500,4920
2018-03-27,233000,235000,229000,229500,10948
2018-03-28,228000,228000,215000,217000,24173
2018-03-29,218500,218500,214500,215500,11286
2018-03-30,217000,222000,216500,219500,3431
2018-04-02,222500,225000,221000,223000,4877
2018-04-03,221000,222000,217000,219000,14517
2018-04-04,220000,220500,215500,218500,8860
2018-04-05,217500,223000,217500,218500,3759
2018-04-06,218500,218500,213500,216000,10258
2018-04-09,215000,217000,213000,215500,6180
2018-04-10,215000,215000,208000,208000,19913
2018-04-11,209500,210000,207000,207000,17032
2018-04-12,208000,210500,207000,209500,9202
2018-04-13,210000,210500,204000,204000,20766
2018-04-16,205000,205500,201000,203000,7630
2018-04-17,204500,206500,201500,201500,13474
2018-04-18,204000,207000,203000,206000,12852
2018-04-19,206000,209000,204000,208500,10385
2018-04-20,209000,211000,208000,211000,8180
2018-04-23,210000,210000,207000,209500,8409
2018-04-24,209500,210000,207000,209000,5377
2018-04-25,206500,207000,199500,203000,12797
2018-04-26,203000,205000,200500,204500,9704
2018-04-27,205500,208000,201500,201500,6890
2018-04-30,201500,206000,201500,206000,5200
2018-05-02,205000,206000,197000,199000,18985
2018-05-03,198500,201000,197000,197000,11572
2018-05-04,198000,200000,197500,197500,10644
2018-05-08,197000,199000,191500,195000,27186
2018-05-09,195000,197000,194500,195500,12145
2018-05-10,195000,197500,194000,194000,6784
2018-05-11,195000,198500,194000,198500,7911
2018-05-14,199500,204000,199000,204000,8128
2018-05-15,204000,204000,199500,203500,19818
2018-05-16,202500,203500,199000,203000,12349
2018-05-17,203500,206000,203000,205500,19223
2018-05-18,205500,207500,205000,207000,8894
2018-05-21,207000,207000,203000,203500,10788
2018-05-23,203500,207000,203500,206000,7501
2018-05-24,206500,208000,205000,206000,9408
2018-05-25,206000,210500,206000,210500,9485
2018-05-28,209000,218000,208000,217000,21140
2018-05-29,216000,217000,211000,211000,36020
2018-05-30,211000,211000,200500,200500,10048
2018-05-31,202000,204500,196500,196500,46323
2018-06-01,197500,197500,195500,197500,10716
2018-06-04,197500,210000,197500,208000,16007
2018-06-05,208500,214000,208000,214000,11273
2018-06-07,0,0,0,0,0
2018-06-08,220500,228000,220500,228000,16207
2018-06-11,225000,227500,221500,227500,9277
2018-06-12,229000,231500,227000,227000,13766
2018-06-14,0,0,0,0,0
2018-06-15,230000,232500,227000,227000,18182
2018-06-18,225500,227500,223000,224000,9943
2018-06-19,222500,225000,216000,217500,10733
2018-06-20,216500,220000,214500,216000,11032
2018-06-21,215000,216500,208500,208500,9976
2018-06-22,206000,208500,202500,204000,11624
2018-06-25,206500,213000,206000,210000,6807
2018-06-26,207000,212000,207000,210000,8688
2018-06-27,212000,212000,198500,198500,17231
2018-06-28,198500,202500,195000,195000,15323
2018-06-29,197000,201500,194000,201500,11627
2018-07-02,201500,201500,193000,193000,9545
2018-07-03,196000,196500,190500,192000,10360
2018-07-04,192000,198000,192000,196000,10220
2018-07-05,198500,203500,196000,196000,6382
2018-07-06,200000,200000,193500,193500,10214
2018-07-09,193000,196000,190000,192000,4858
2018-07-10,195000,198500,194000,194500,6724
2018-07-11,193500,196500,192000,193500,5441
2018-07-12,195000,197500,193500,196000,5001
2018-07-13,197000,202000,197000,201500,5849
2018-07-16,202500,205000,198000,201000,5891
2018-07-17,202000,202000,197000,199500,2663
2018-07-18,200000,204500,198500,204000,7122
2018-07-19,203000,206000,201000,203000,5648
2018-07-20,202000,202000,196500,198000,7361
2018-07-23,198500,200500,197000,200500,4924
2018-07-24,200500,202500,196000,202500,7517
2018-07-25,205500,217500,204000,212500,33078
2018-07-26,213000,217000,213000,216500,27823
2018-07-27,220000,220000,213000,217500,12886
2018-07-30,216500,219500,215000,218000,5318
2018-07-31,216000,218500,212500,216000,7754
2018-08-01,217000,217500,211500,215000,7152
2018-08-02,215500,217000,213000,216000,30178
2018-08-03,217500,222000,214500,221500,12768
2018-08-06,221500,223000,216000,216000,8832
2018-08-07,0,0,0,0,0
2018-08-08,216500,218000,213500,216000,7430
2018-08-09,216000,218000,214500,217000,5659
2018-08-10,215500,217500,214000,215000,19319
2018-08-13,213000,214500,208500,212000,6157
2018-08-14,210000,213000,209500,211500,7204
2018-08-16,209000,210500,205000,206500,9853
2018-08-17,207000,208000,202000,202000,14916
2018-08-20,202000,204500,199500,200500,18567
2018-08-21,201000,202000,198500,200000,18894
2018-08-22,200500,202000,197000,197500,13375
2018-08-23,199000,199000,196000,198000,15364
2018-08-24,198000,203000,196500,203000,14443
2018-08-27,204000,205000,200500,205000,10531
2018-08-28,205000,205000,201500,203000,10868
2018-08-29,204000,206000,201000,205000,11763
2018-08-30,0,0,0,0,0
2018-08-31,200500,201500,197500,200000,19100
2018-09-03,200000,202500,199000,201500,7969
2018-09-04,202000,203500,201000,203500,2317
2018-09-05,203500,204000,201500,203000,12718
2018-09-06,203000,204000,197500,197500,11467
2018-09-07,197500,198000,194500,195500,12990
2018-09-10,195000,196500,191500,193000,15448
2018-09-11,193000,193500,188000,189500,23459
2018-09-12,189500,191000,188000,190000,20183
2018-09-13,191000,195000,190500,193500,10905
2018-09-14,193500,197000,192500,193500,9627
2018-09-17,194500,196000,193000,194000,19515
2018-09-18,194000,199500,193000,198500,33181
2018-09-19,199500,199500,194500,197000,6794
2018-09-20,197500,199500,195000,197000,16908
2018-09-21,198000,200500,196500,200500,26940
2018-09-27,199000,202000,198000,202000,8423
2018-09-28,202000,204000,200500,204000,7219
2018-10-01,204000,204500,202000,203000,7658
2018-10-02,203000,203500,197500,197500,6950
2018-10-04,199000,199000,187000,190500,25500
2018-10-05,190500,191500,187000,187000,16746
2018-10-08,187000,190000,186000,188000,3014
2018-10-10,187500,189000,183000,183000,9243
2018-10-11,180500,180500,174000,180000,13815
2018-10-12,176500,185500,176500,184500,9530
2018-10-15,185000,187000,181500,185000,9108
2018-10-16,187500,187500,182500,184000,5280
2018-10-17,185000,188000,184500,184500,3857
2018-10-18,186000,186000,181000,181000,2641
2018-10-19,180500,191500,179000,190500,10635
2018-10-22,190000,191500,187500,191000,4517
2018-10-23,191000,191000,186000,188000,4022
2018-10-24,190000,192000,185500,187000,9786
2018-10-25,182500,191500,182500,191000,7973
2018-10-26,192000,192000,182000,186000,10298
2018-10-29,0,0,0,0,0
2018-10-30,188000,193000,185000,191000,8983
2018-10-31,191500,199500,187500,199500,15624
2018-11-01,199500,200000,194500,194500,8230
2018-11-02,197500,202500,197500,199000,14617
2018-11-05,199000,202500,197000,202500,9977
2018-11-06,202500,202500,195000,200500,7909
2018-11-07,200000,200000,194000,196000,8599
2018-11-08,199000,200000,193500,196000,8120
2018-11-09,196000,196000,189500,190000,5251
2018-11-12,191000,193500,190500,193000,6468
2018-11-13,191000,193000,186500,193000,5907
2018-11-14,193000,194500,191000,194000,6221
2018-11-15,194000,194000,190000,191500,10396
2018-11-16,194000,196500,192500,195000,8419
2018-11-19,194000,196500,193500,196500,3987
2018-11-20,192500,195500,192500,193000,11289
2018-11-21,0,0,0,0,0
2018-11-22,195500,196500,194500,196500,3406
2018-11-23,196500,197000,191000,193000,7580
2018-11-26,191000,196500,191000,194000,5636
2018-11-27,195000,197500,192000,197500,6784
2018-11-28,198000,200500,194500,200500,9259
2018-11-29,201500,203000,200500,203000,14002
2018-11-30,202500,203500,195500,195500,11675
2018-12-03,198000,204500,198000,204500,9629
2018-12-04,203500,204000,199500,204000,6759
2018-12-05,201000,202000,198000,202000,6135
2018-12-06,201000,204000,196000,196500,9081
2018-12-07,198000,203500,197500,203500,7386
2018-12-10,200000,202500,198000,201500,9605
2018-12-11,201000,201000,188000,198000,9364
2018-12-12,198000,201000,193500,194500,14975
2018-12-13,195500,200000,195000,196000,13342
2018-12-14,198500,198500,191000,196000,13776
2018-12-17,196000,198500,194500,198000,13892
2018-12-18,195500,197000,192000,192000,12763
2018-12-19,193500,198500,192500,197000,14563
2018-12-20,195000,195000,189000,191500,19753
2018-12-21,191000,202000,190500,202000,45466
2018-12-24,199500,201500,198500,199500,14069
2018-12-26,198000,200500,196000,199500,11239
2018-12-27,197500,198000,193000,196000,9765
2018-12-28,196000,198000,194000,195500,10720
2019-01-02,195500,197500,190000,191500,9010
2019-01-03,193500,193500,184500,186500,11944
2019-01-04,182500,186000,182500,184000,8835
2019-01-07,186000,190500,186000,190000,12184
2019-01-08,190000,193500,188000,193500,12714
2019-01-09,193000,199000,190500,199000,15219
2019-01-10,198500,199500,193000,194000,14215
2019-01-11,194000,196000,192000,193500,10078
2019-01-14,193500,195000,189500,192000,20614
2019-01-15,192000,198500,190500,198500,10213
2019-01-16,198000,201000,195500,201000,8391
2019-01-17,201000,204000,197000,200000,12571
2019-01-18,202000,208000,202000,208000,12680
2019-01-21,208000,208500,205000,208000,5486
2019-01-22,205500,208500,202500,203500,6681
2019-01-23,203000,207500,202000,207000,8036
2019-01-24,207500,207500,203000,207000,9086
2019-01-25,207000,210000,205500,210000,7640
2019-01-28,210000,214000,208500,214000,10423
2019-01-29,213500,214500,211000,213000,11853
2019-01-30,211000,211500,206000,211000,20575
2019-01-31,212000,213000,202500,202500,23634
2019-02-01,203500,205500,202000,205000,29598
2019-02-07,206500,209000,205500,206500,7022
2019-02-08,207000,208000,204500,206500,3711
2019-02-11,206500,208000,203500,207000,10822
2019-02-12,205500,207000,203500,206000,9243
2019-02-13,207500,210500,206500,209500,12085
2019-02-14,209500,210000,206500,209500,9190
2019-02-15,209500,212000,208000,209500,9637
2019-02-18,210500,216500,210500,213500,14226
2019-02-19,214500,216000,212500,214000,5983
2019-02-20,214000,219000,214000,218500,16056
2019-02-21,216500,220000,216000,219500,8308
2019-02-22,218500,218500,214000,217500,6256
2019-02-25,218000,219000,215000,215000,8333
2019-02-26,215500,217500,214000,216000,8098
2019-02-27,218000,218500,215000,216000,11690
2019-02-28,216000,220000,214000,220000,17041
2019-03-04,220000,222500,216000,217500,23843
2019-03-05,217000,217000,207000,210000,14572
2019-03-06,208500,209000,205500,206500,16084
2019-03-07,206500,207000,202000,205500,20212
2019-03-08,205500,209000,204000,205500,16854
2019-03-11,206000,207000,203000,203000,4825
2019-03-12,204500,206500,202000,203500,10553
2019-03-13,203500,204500,200500,204000,7372
2019-03-14,204000,205500,202000,203500,10180
2019-03-15,203000,205000,202000,203000,23169
2019-03-18,204000,204500,200500,201500,8290
2019-03-19,200500,203000,200500,203000,8773
2019-03-20,203500,204000,198500,201500,17241
2019-03-21,204000,212000,203000,212000,27069
2019-03-22,212000,214500,209500,214500,10946
2019-03-25,208000,211500,206500,206500,10979
2019-03-26,207500,209000,205000,208000,5554
2019-03-27,208000,208500,203500,204000,8595
2019-03-28,204000,204000,201500,203000,7169
2019-03-29,203000,208000,203000,208000,15043
2019-04-01,208000,211500,207000,207000,8931
2019-04-02,207000,209500,205500,208000,5793
2019-04-03,207500,210000,204500,208000,9612
2019-04-04,208000,210000,207000,210000,6556
2019-04-05,209500,210000,206000,207500,8894
2019-04-08,208000,211500,208000,209500,10687
2019-04-09,211000,213000,208000,213000,8904
2019-04-10,212500,215500,210000,215500,8946
2019-04-11,216000,216500,211500,216500,92853
2019-04-12,213500,214000,211500,214000,9016
2019-04-15,213000,213000,209000,209000,8403
2019-04-16,210000,211000,208000,210000,5438
2019-04-17,210000,210500,209000,210000,5682
2019-04-18,209500,210500,207000,208000,38089
2019-04-19,207000,209000,207000,208000,7371
2019-04-22,210000,210500,207000,208000,4684
2019-04-23,208000,209000,205500,208500,32390
2019-04-24,208500,208500,200000,205000,19286
2019-04-25,204500,204500,200000,202000,6472
2019-04-26,202000,202500,200000,201000,22535
2019-04-29,201000,203000,199500,202000,6186
2019-04-30,202500,203500,200000,200500,60083
2019-05-02,200000,201500,199000,199500,15866
2019-05-03,199000,201500,199000,201000,8156
2019-05-07,199000,200000,198000,198500,4540
2019-05-08,198000,201000,197500,199000,7695
2019-05-09,199000,200000,195000,195000,10856
2019-05-10,195000,198000,193500,195000,7518
2019-05-13,195000,195000,190000,190000,9709
2019-05-14,189000,190500,187000,187500,8870
2019-05-15,189000,191500,188000,188000,24531
2019-05-16,191000,191500,187000,187000,8712
2019-05-17,188500,193500,187000,187500,11051
2019-05-20,189500,190500,185500,185500,7508
2019-05-21,185500,190000,185000,186500,15035
2019-05-22,187000,189500,186000,187500,8424
2019-05-23,188000,189000,183500,184000,16274
2019-05-24,182000,184000,178500,183500,14369
2019-05-27,184500,187500,183000,184500,10933
2019-05-28,184500,188000,183000,188000,46246
2019-05-29,188000,188000,183500,185500,15573
2019-05-30,186500,190000,185000,188500,14253
2019-05-31,189000,194000,187500,194000,22515
2019-06-03,190500,194500,190500,194500,6289
2019-06-04,195000,195000,190500,192500,10130
2019-06-05,193500,194000,190000,191000,8531
2019-06-07,191000,191500,187000,188500,11238
2019-06-10,188500,191000,187500,190000,17764
2019-06-11,190000,191500,187000,190500,7362
2019-06-12,190000,192000,188500,192000,14345
2019-06-13,193000,195500,192500,193000,13270
2019-06-14,194000,194000,189500,189500,10830
2019-06-17,189500,193500,189500,191000,5162
2019-06-18,192000,193500,190500,192500,6676
2019-06-19,193500,194000,191000,191500,6839
2019-06-20,191500,193000,191500,192000,6355
2019-06-21,192000,193000,188500,188500,14606
2019-06-24,189000,190500,188500,189000,4577
2019-06-25,189500,193500,189500,193500,12363
2019-06-26,192500,194000,191500,194000,15020
2019-06-27,194000,196500,192000,195500,5609
2019-06-28,196000,198000,194000,195500,9338
2019-07-01,195500,197000,195000,196500,2622
2019-07-02,196500,197500,193500,196500,4369
2019-07-03,196500,199500,196500,198500,10736
2019-07-04,199000,199000,196000,198000,7878
2019-07-05,197500,199000,195000,197000,4662
2019-07-08,195500,195500,188000,189500,10916
2019-07-09,187500,191000,187500,189000,3674
2019-07-10,189000,190500,185000,189000,24363
2019-07-11,189000,190000,187500,190000,9850
2019-07-12,190000,191000,188000,189000,13040
2019-07-15,189000,191000,188000,189000,8424
2019-07-16,189000,192500,188500,191000,16894
2019-07-17,190000,192500,189000,190000,24730
2019-07-18,190000,194500,190000,192500,21677
2019-07-19,193000,195500,192000,195000,13941
2019-07-22,195000,195000,191500,191500,11861
2019-07-23,191000,194500,191000,192500,18392
2019-07-24,192500,194000,189500,190500,9195
2019-07-25,188500,188500,183000,185000,19862
2019-07-26,185000,185000,179000,184000,17603
2019-07-29,183500,183500,179000,182000,8570
2019-07-30,180000,182500,179000,181000,7401
2019-07-31,179500,184000,178500,179500,18475
2019-08-01,180000,181000,177500,177500,19996
2019-08-02,177000,178500,174500,178500,14555
2019-08-05,175500,176000,168000,168000,23680
2019-08-06,163000,166000,159500,162000,59133
2019-08-07,161500,165000,161500,162000,22012
2019-08-08,162500,166000,162000,163500,20436
2019-08-09,165000,167500,163000,163000,15144
2019-08-12,162500,165000,160000,161500,14657
2019-08-13,161500,161500,159000,159500,15291
2019-08-14,162000,165500,161000,163500,21728
2019-08-16,163000,164000,160500,162500,8402
2019-08-19,162500,165000,162000,163000,12313
2019-08-20,163500,165500,163000,163500,16538
2019-08-21,163000,167500,162000,166000,15698
2019-08-22,166500,168000,163500,163500,7688
2019-08-23,163000,166500,161500,165500,10785
2019-08-26,165000,165500,162500,162500,11299
2019-08-27,165500,167500,163000,166500,48516
2019-08-28,166500,170000,165000,170000,12441
2019-08-29,170500,174000,170000,174000,12903
2019-08-30,175000,180500,175000,180000,26292
2019-09-02,179500,179500,173500,176000,21590
2019-09-03,176000,176500,172000,172000,13826
2019-09-04,172000,174500,170000,170500,11646
2019-09-05,173000,173000,170000,170000,12678
2019-09-06,171500,173000,171000,171000,5938
2019-09-09,172500,173000,170000,172500,6718
2019-09-10,173000,173500,172000,173000,5649
2019-09-11,173000,175000,172500,175000,9062
2019-09-16,173500,177000,173000,176500,7782
2019-09-17,177500,179000,174000,179000,10066
2019-09-18,179000,179500,178000,179500,9210
2019-09-19,178500,181500,178500,180500,17375
2019-09-20,181000,182500,180000,182500,29627
2019-09-23,180500,181500,178000,179500,20246
2019-09-24,179500,182000,178000,180500,13981
2019-09-25,175500,176500,169500,171500,43420
2019-09-26,171500,173000,169500,170000,15916
2019-09-27,170000,170000,167500,168000,14090
2019-09-30,167000,167500,165000,167500,20679
2019-10-01,167500,170500,167000,170500,10685
2019-10-02,169500,171500,166500,168000,18386
2019-10-04,166000,168500,165500,165500,11297
