Date,Open,High,Low,Close,Volume
2017-02-23,14550,14600,14450,14550,44356
2017-02-24,14600,14650,14500,14550,129689
2017-02-27,14650,14750,14550,14600,85147
2017-02-28,14850,14850,14650,14750,34733
2017-03-02,14800,14800,14600,14700,35479
2017-03-03,14700,14700,14450,14600,49438
2017-03-06,14550,14750,14550,14700,42156
2017-03-07,14600,14750,14600,14650,26779
2017-03-08,14700,14700,14550,14650,42089
2017-03-09,14700,14850,14650,14750,82850
2017-03-10,14850,15200,14800,15100,98204
2017-03-13,15100,15150,15000,15100,41388
2017-03-14,15100,15450,14900,15150,98205
2017-03-15,15150,15400,15000,15150,56591
2017-03-16,15200,15300,15050,15050,71837
2017-03-17,15100,15300,15000,15200,87655
2017-03-20,15250,15300,15100,15200,55877
2017-03-21,15200,15450,15200,15250,118871
2017-03-22,15150,15600,15100,15450,158820
2017-03-23,15600,15600,15250,15350,99308
2017-03-24,15350,15450,15250,15300,37265
2017-03-27,15450,15600,15300,15500,53244
2017-03-28,15500,15550,15300,15400,43103
2017-03-29,15450,15450,15250,15400,33445
2017-03-30,15400,15450,15300,15300,41115
2017-03-31,15300,15750,15300,15750,127748
2017-04-03,15750,16350,15750,16250,145054
2017-04-04,16400,16400,16000,16250,99354
2017-04-05,16500,16500,15950,16150,96282
2017-04-06,16200,16250,15950,16200,53987
2017-04-07,16300,16950,16250,16950,205317
2017-04-10,16950,16950,16500,16600,133468
2017-04-11,16500,16950,16450,16800,84905
2017-04-12,16800,16900,16600,16700,49015
2017-04-13,16600,17000,16600,17000,70468
2017-04-14,16900,17100,16550,16700,85713
2017-04-17,16700,16900,16550,16600,33615
2017-04-18,16600,16850,16550,16750,51766
2017-04-19,16650,16950,16600,16900,70100
2017-04-20,16900,17150,16850,17100,107627
2017-04-21,17250,17300,16850,17000,92367
2017-04-24,17000,17550,16800,17350,189392
2017-04-25,17400,17700,17150,17700,111622
2017-04-26,17700,17750,17300,17400,101063
2017-04-27,17350,17500,17150,17350,70386
2017-04-28,17300,17400,17100,17250,62333
2017-05-02,17400,17400,16700,16750,69379
2017-05-04,16650,17050,16650,16950,53860
2017-05-08,16850,17350,16850,17300,65584
2017-05-10,17350,17450,17000,17100,78379
2017-05-11,17100,17350,17050,17200,61420
2017-05-12,17400,17500,17200,17300,89447
2017-05-15,17400,17500,17200,17250,41322
2017-05-16,17400,17400,16900,17000,40523
2017-05-17,17000,17150,16350,16400,78614
2017-05-18,16250,16550,16050,16350,83170
2017-05-19,16350,16850,16200,16700,76008
2017-05-22,16750,16750,16400,16500,63382
2017-05-23,16550,16950,16450,16950,58437
2017-05-24,16900,17250,16850,17200,86176
2017-05-25,17300,17350,16950,17150,75645
2017-05-26,17150,17200,16800,16800,71817
2017-05-29,16850,17050,16650,16700,66813
2017-05-30,16700,17050,16650,16850,80066
2017-05-31,16850,17450,16850,17450,150218
2017-06-01,17750,17750,17400,17700,120679
2017-06-02,17800,17900,17550,17750,86865
2017-06-05,18000,20000,17800,19000,963902
2017-06-07,19400,21250,18950,19100,1518389
2017-06-08,19200,19950,19150,19600,587161
2017-06-09,19550,19600,19000,19150,217173
2017-06-12,19250,19300,18400,18500,198871
2017-06-13,18700,19500,18600,19450,191129
2017-06-14,19500,19650,18950,19100,142346
2017-06-15,19150,19150,18450,18650,135280
2017-06-16,0,0,0,0,0
2017-06-19,18450,19200,18250,19200,212789
2017-06-20,19100,19100,18350,18450,253875
2017-06-21,18400,19000,18150,18500,148099
2017-06-22,18700,18800,18250,18500,90758
2017-06-23,18600,19150,18450,18950,137641
2017-06-26,18900,19450,18900,19200,265628
2017-06-27,19250,19300,18950,19000,148822
2017-06-28,19050,19050,18050,18100,181532
2017-06-29,18300,18500,17800,18250,128487
2017-06-30,18000,18300,17800,18100,100745
2017-07-03,18150,18200,17900,18100,67336
2017-07-04,18000,18300,17950,18150,75957
2017-07-05,18200,18350,18000,18200,85141
2017-07-06,18150,18650,18150,18600,122791
2017-07-07,18550,18550,17850,18000,92737
2017-07-10,18000,18100,17350,17400,138050
2017-07-11,17400,18050,17350,18050,101499
2017-07-12,18050,18150,17800,17800,58185
2017-07-13,17800,18200,17550,17900,90409
2017-07-14,18100,18150,17700,17850,57082
2017-07-17,17850,18950,17800,18600,237843
2017-07-18,18850,19100,18750,18950,175850
2017-07-19,18950,19350,18700,19350,171517
2017-07-20,19350,19450,19150,19350,124849
2017-07-21,19550,19600,19100,19250,104961
2017-07-24,19400,19400,18950,19250,118354
2017-07-25,19400,20000,19300,19950,282859
2017-07-26,20100,20200,19600,19950,178783
2017-07-27,20050,20250,19500,19600,119837
2017-07-28,19600,19800,19200,19300,133335
2017-07-31,19150,19750,18850,19750,159684
2017-08-01,19600,19850,19050,19100,173526
2017-08-02,19050,19650,18900,19250,133220
2017-08-03,19400,19400,18850,19150,104574
2017-08-04,19300,19300,18550,18800,140393
2017-08-07,18800,19500,18650,19300,119094
2017-08-08,19350,19450,18900,19250,75596
2017-08-09,19150,19200,18750,19200,126699
2017-08-10,19800,20100,19200,19500,496951
2017-08-11,19000,19350,18850,19050,178834
2017-08-14,19050,19350,18850,18850,131530
2017-08-16,18900,19100,18650,18950,93342
2017-08-17,19000,19100,18800,18900,100284
2017-08-18,18700,19200,18700,19100,87269
2017-08-21,19350,20250,19300,19300,668925
2017-08-22,19300,19450,19050,19200,120582
2017-08-23,19200,19650,18950,19500,181343
2017-08-24,19550,19750,19450,19500,113573
2017-08-25,19650,19700,19350,19500,75801
2017-08-28,19900,22150,19800,21350,1576987
2017-08-29,21250,22300,20950,22300,643270
2017-08-30,22450,22700,21800,22450,399024
2017-08-31,22400,22550,21700,22000,317967
2017-09-01,22200,22950,22150,22450,377460
2017-09-04,21750,22300,21700,21900,262094
2017-09-05,21900,22350,21350,22200,219699
2017-09-06,22000,22300,21500,21500,163288
2017-09-07,21700,22050,21500,22050,150303
2017-09-08,22050,22100,21600,21750,143063
2017-09-11,21850,22150,21500,21750,196725
2017-09-12,21900,21900,21200,21750,196927
2017-09-13,0,0,0,0,0
2017-09-14,21450,22200,21450,22150,260754
2017-09-15,22000,22100,21550,21700,151649
2017-09-18,22000,23100,21700,21700,456523
2017-09-19,22000,22450,21700,22300,215489
2017-09-20,22300,23100,21700,21700,372404
2017-09-21,21750,22050,20900,21100,202403
2017-09-22,20950,21400,20500,21200,185114
2017-09-25,21250,21450,20700,20900,148143
2017-09-26,20500,21350,20500,21050,125275
2017-09-27,21050,21450,20900,21200,109334
2017-09-28,21250,21650,20950,21450,106868
2017-09-29,21450,21600,21000,21400,81977
2017-10-10,21400,22100,21200,21950,187964
2017-10-11,22100,22400,21500,21750,125238
2017-10-12,21900,22350,21450,22350,151597
2017-10-13,22350,22550,21500,21500,151086
2017-10-16,21700,21800,21150,21650,87393
2017-10-17,21650,21750,21050,21050,100596
2017-10-18,21150,22900,21100,22850,507450
2017-10-19,22700,22700,22050,22550,241018
2017-10-20,22600,23450,22200,23200,252761
2017-10-23,23200,23600,22750,23100,157957
2017-10-24,23200,23500,22500,23000,215479
2017-10-25,23050,23100,22550,22550,111251
2017-10-26,22700,22900,21950,22050,101449
2017-10-27,22250,22850,22150,22750,110209
2017-10-30,22750,22750,20250,20550,729665
2017-10-31,20600,20950,20350,20800,203414
2017-11-01,21000,21500,20850,21450,208922
2017-11-02,21550,22000,21050,21600,228206
2017-11-03,21850,22350,21550,22300,208502
2017-11-06,22300,23150,22150,23000,246189
2017-11-07,23150,23300,22500,23250,168298
2017-11-08,23000,23550,22850,23250,131551
2017-11-09,23100,23450,22600,22700,118359
2017-11-10,22450,23500,22450,23400,152104
2017-11-13,23600,23700,23200,23500,99677
2017-11-14,23500,23600,22800,23550,140852
2017-11-15,23550,23750,22800,23100,174694
2017-11-16,23000,23200,21250,23100,218984
2017-11-17,23200,23300,22600,22750,75839
2017-11-20,22700,24800,22700,23950,314538
2017-11-21,24200,25000,23700,24450,292479
2017-11-22,24700,24850,23400,23800,212095
2017-11-23,23800,24250,23350,23850,144769
2017-11-24,23850,24000,23200,23400,131710
2017-11-27,0,0,0,0,0
2017-11-28,23800,24250,23400,23650,113428
2017-11-29,23750,23950,23350,23500,145647
2017-11-30,23500,24100,23000,24000,114531
2017-12-01,24200,24200,23650,24000,65449
2017-12-04,23950,24000,23600,23600,73296
2017-12-05,23300,23600,23050,23100,79631
2017-12-06,23100,23500,22350,22350,91335
2017-12-07,22300,22750,21250,21650,125801
2017-12-08,21650,22300,21400,21400,86092
2017-12-11,21400,22150,21400,22100,31768
2017-12-12,22350,22350,21750,21750,33298
2017-12-13,0,0,0,0,0
2017-12-14,22100,22150,21600,21600,42076
2017-12-15,21800,21850,21350,21500,50226
2017-12-18,21450,21650,21100,21100,40084
2017-12-19,21100,21750,20900,21700,70441
2017-12-20,21550,22400,21550,22400,80445
2017-12-21,22250,22300,21550,21800,70224
2017-12-22,21650,21800,21200,21800,51821
2017-12-26,21600,22250,21500,21750,78881
2017-12-27,21900,22350,21700,22250,57410
2017-12-28,22150,22500,22100,22250,59320
2018-01-02,22450,22450,21900,22350,68047
2018-01-03,22450,22600,22300,22350,63718
2018-01-04,22550,22550,21700,21850,58258
2018-01-05,21700,22300,21700,22300,38386
2018-01-08,22700,22800,22250,22650,87167
2018-01-09,22650,22700,22350,22350,39831
2018-01-10,22350,22600,21750,21950,79661
2018-01-11,21950,22750,21700,22600,80393
2018-01-12,22800,28000,22700,25500,1423905
2018-01-15,26500,26950,25000,25500,389269
2018-01-16,25300,25600,24500,24850,231335
2018-01-17,24900,25400,23950,23950,177779
2018-01-18,24100,24250,23400,24000,136071
2018-01-19,24200,24800,23900,23900,114684
2018-01-22,24000,24450,23450,24400,100599
2018-01-23,24450,25700,24300,24850,274309
2018-01-24,25300,25300,24200,24250,154848
2018-01-25,24150,24500,23900,24050,70108
2018-01-26,24150,25200,23750,25000,153169
2018-01-29,25250,25600,24650,25350,159242
2018-01-30,25550,26800,25400,25950,375287
2018-01-31,25300,25600,24550,24550,171075
2018-02-01,24600,24800,23500,23950,154226
2018-02-02,24250,24350,23200,23300,85663
2018-02-05,22950,26250,22850,24100,680825
2018-02-06,23000,24600,21500,23700,618152
2018-02-07,23950,25500,22800,22800,636027
2018-02-08,22900,23500,22900,23400,143738
2018-02-09,22500,23850,22500,23850,165832
2018-02-12,24800,29000,24300,24300,3007206
2018-02-13,24800,25600,23750,23750,741353
2018-02-14,24150,25700,23800,25200,785735
2018-02-19,25400,26350,25050,25550,524399
2018-02-20,25600,26300,25150,25300,280122
2018-02-21,25600,26200,25200,25250,251645
2018-02-22,25400,25550,24850,25250,148380
2018-02-23,25450,26750,25100,26650,569676
2018-02-26,26850,27000,25400,25400,392403
2018-02-27,25700,26750,25150,25800,458098
2018-02-28,25700,25850,24600,24750,266226
2018-03-02,24100,25150,23700,24400,228705
2018-03-05,24800,25800,24300,25200,297038
2018-03-06,25500,25550,24300,24800,214554
2018-03-07,0,0,0,0,0
2018-03-08,24050,24200,23800,24100,124962
2018-03-09,24250,24450,24000,24000,135330
2018-03-12,24250,25450,24100,25400,275856
2018-03-13,25400,25450,24900,25100,119465
2018-03-14,24900,26150,24750,26000,262733
2018-03-15,25800,26200,25400,25650,167835
2018-03-16,25900,25900,24950,25000,145507
2018-03-19,25000,25050,24150,24550,136849
2018-03-20,24250,25000,24250,25000,89054
2018-03-21,25000,25650,24800,25300,192585
2018-03-22,25400,25650,24300,24600,161405
2018-03-23,23900,24300,23150,23250,170138
2018-03-26,23100,24000,22800,23800,101332
2018-03-27,24050,24600,23800,24600,116777
2018-03-28,24100,24600,24100,24400,65545
2018-03-29,24650,25100,24450,25000,86630
2018-03-30,25200,25200,24600,24950,77990
2018-04-02,25000,25100,24700,24800,67544
2018-04-03,24500,25650,24300,25450,149202
2018-04-04,25650,25700,24700,25050,130272
2018-04-05,25250,25800,24800,25350,175404
2018-04-06,25300,25750,24900,25250,96207
2018-04-09,25050,27500,25050,27200,695351
2018-04-10,27250,27450,26550,26750,319000
2018-04-11,27000,27250,26500,26900,248474
2018-04-12,27200,27550,25000,25050,409076
2018-04-13,24850,25450,24300,25200,178188
2018-04-16,25200,25800,25000,25500,101048
2018-04-17,25750,25750,25300,25500,68265
2018-04-18,25550,25600,24350,24550,143168
2018-04-19,24350,24350,23450,23500,185589
2018-04-20,23650,23900,23250,23450,93506
2018-04-23,23450,23450,22500,22750,128330
2018-04-24,22750,23200,22600,22650,57631
2018-04-25,22500,22900,22200,22300,69325
2018-04-26,22350,23000,22350,22800,77490
2018-04-27,22800,23100,22600,22700,61192
2018-04-30,22600,22650,21400,21650,161220
2018-05-02,21500,21800,20800,21400,88862
2018-05-03,21350,21800,21250,21400,58498
2018-05-04,21400,21450,20750,20800,86797
2018-05-08,20900,21350,20350,20450,58902
2018-05-09,20300,21600,20100,21550,113129
2018-05-10,21450,21450,20800,20900,65910
2018-05-11,20950,21500,20700,20850,69572
2018-05-14,20850,20900,20250,20400,73765
2018-05-15,20300,20950,20300,20750,87304
2018-05-16,20750,20800,20250,20350,67332
2018-05-17,20400,20750,20300,20500,61211
2018-05-18,20550,21100,20500,20850,60598
2018-05-21,20850,21500,20850,21200,72983
2018-05-23,21350,21350,20700,20700,106047
2018-05-24,20650,21100,20600,21000,40351
2018-05-25,20850,21250,20700,21200,46024
2018-05-28,21000,21400,21000,21350,41093
2018-05-29,21500,22000,21450,21900,60578
2018-05-30,21900,21900,21450,21650,38531
2018-05-31,21600,22350,21400,21900,75092
2018-06-01,21650,22300,21400,21450,51139
2018-06-04,21600,21600,20900,21050,42177
2018-06-05,21000,21200,20750,20900,22494
2018-06-07,0,0,0,0,0
2018-06-08,21200,21200,20750,20750,20808
2018-06-11,20750,21250,20750,21100,24168
2018-06-12,21250,21600,21000,21550,41953
2018-06-14,0,0,0,0,0
2018-06-15,21400,21450,20900,21450,226740
2018-06-18,21400,21500,21050,21300,44914
2018-06-19,21150,21350,20700,20700,59268
2018-06-20,20450,21650,20450,21500,36234
2018-06-21,21500,21600,21250,21250,23658
2018-06-22,21000,21600,21000,21600,23323
2018-06-25,21400,21800,21400,21800,17157
2018-06-26,21700,22100,21000,21950,28060
2018-06-27,22150,22150,21650,21650,82907
2018-06-28,21600,21850,21200,21250,13544
2018-06-29,21300,21450,20550,20900,37860
2018-07-02,20800,20950,20050,20050,22641
2018-07-03,20000,20450,19900,20150,29322
2018-07-04,20000,21250,20000,21200,44521
2018-07-05,21350,21400,20950,21250,40326
2018-07-06,21150,21450,21000,21250,33122
2018-07-09,21250,22350,21250,21700,98149
2018-07-10,21850,21900,21500,21600,29333
2018-07-11,21650,21700,21000,21000,28515
2018-07-12,20900,22000,20900,21950,52989
2018-07-13,21950,22000,21550,21800,32268
2018-07-16,21850,22100,21400,21950,37328
2018-07-17,21950,22000,21400,21400,33930
2018-07-18,21450,21650,20950,20950,34752
2018-07-19,21000,21100,20650,20700,21449
2018-07-20,20800,21100,20650,20750,15308
2018-07-23,20600,20750,20300,20400,30120
2018-07-24,20200,20600,20200,20400,17344
2018-07-25,20500,20500,20150,20350,23575
2018-07-26,20600,20700,20350,20600,11699
2018-07-27,20600,20850,20500,20700,17470
2018-07-30,20700,21000,20600,20950,13373
2018-07-31,20950,21200,20950,21050,18963
2018-08-01,21150,21150,20700,21050,20372
2018-08-02,21050,21050,20650,20700,18768
2018-08-03,20700,21200,20700,21000,64262
2018-08-06,20850,21250,20850,20950,69315
2018-08-07,0,0,0,0,0
2018-08-08,21300,21300,21000,21100,9935
2018-08-09,21000,21100,20800,21000,6528
2018-08-10,21050,21050,20800,21050,12871
2018-08-13,20700,21000,20350,20450,20967
2018-08-14,20100,20650,20100,20150,22041
2018-08-16,19950,20050,19450,19650,24893
2018-08-17,19950,20150,19550,20050,49492
2018-08-20,20150,20500,20100,20500,11448
2018-08-21,20850,21100,20650,21000,91747
2018-08-22,21100,21100,20550,20650,45079
2018-08-23,20650,20750,20400,20650,37940
2018-08-24,20650,21000,20550,21000,34958
2018-08-27,21000,21300,20950,21150,32666
2018-08-28,21300,22150,21200,22000,108203
2018-08-29,21950,22100,21600,22000,40362
2018-08-30,0,0,0,0,0
2018-08-31,21850,22250,21750,22200,36437
2018-09-03,22100,22300,21850,22100,14173
2018-09-04,21900,22350,21750,22250,26955
2018-09-05,22350,22350,21800,22050,18262
2018-09-06,22250,22250,21550,21600,21331
2018-09-07,21700,21800,21300,21750,18396
2018-09-10,21600,21900,21500,21700,15997
2018-09-11,21700,21700,21200,21250,39756
2018-09-12,21300,21500,21000,21250,39988
2018-09-13,21400,21450,20800,21300,44389
2018-09-14,21100,21300,21000,21250,37296
2018-09-17,21250,21250,21050,21150,14120
2018-09-18,21050,21200,20900,21150,33796
2018-09-19,21200,21300,21050,21050,19331
2018-09-20,21100,21900,21050,21550,78789
2018-09-21,21550,21750,21150,21350,45248
2018-09-27,21300,21800,21200,21450,68186
2018-09-28,21500,21800,21350,21400,66926
2018-10-01,21350,21600,20850,20900,46702
2018-10-02,20900,21000,20050,20250,88321
2018-10-04,20300,20400,19850,20000,53917
2018-10-05,19850,20350,19700,20350,34395
2018-10-08,20000,20400,19700,19750,36657
2018-10-10,19750,20050,19050,19200,53597
2018-10-11,18750,18950,18200,18200,49768
2018-10-12,17700,18350,17700,18250,71728
2018-10-15,17900,18300,17850,18000,25695
2018-10-16,17900,18250,17800,18050,28970
2018-10-17,18100,19000,18050,18450,47405
2018-10-18,18250,18450,18100,18300,21652
2018-10-19,18300,18900,17850,18100,132776
2018-10-22,18100,18400,17950,18400,18633
2018-10-23,18600,19150,17950,17950,42990
2018-10-24,18100,18350,17100,17300,24132
2018-10-25,16850,17500,16800,17150,31533
2018-10-26,17200,17550,16650,16800,33620
2018-10-29,0,0,0,0,0
2018-10-30,15050,17050,15050,16750,55460
2018-10-31,16800,17400,16600,17000,31783
2018-11-01,17150,17400,17000,17150,12496
2018-11-02,17300,17500,17200,17450,21575
2018-11-05,17400,17550,17200,17250,19910
2018-11-06,17250,17850,17150,17600,34706
2018-11-07,17750,17900,17250,17400,33405
2018-11-08,17600,17700,17450,17500,13735
2018-11-09,17650,17650,17150,17550,18036
2018-11-12,17400,17450,16950,17150,34694
2018-11-13,16900,18350,16750,18200,44243
2018-11-14,17950,18450,17950,18350,17913
2018-11-15,18500,18550,17850,18150,18655
2018-11-16,18150,18550,17800,18500,28744
2018-11-19,18550,18900,18350,18900,16476
2018-11-20,18800,19350,18700,19150,35593
2018-11-21,0,0,0,0,0
2018-11-22,19650,19650,19150,19350,27043
2018-11-23,19150,19500,19150,19400,22039
2018-11-26,19300,20000,19250,19950,45300
2018-11-27,19900,20100,19600,19900,23041
2018-11-28,19900,20100,19600,19750,20320
2018-11-29,19900,20500,19750,19900,25745
2018-11-30,19900,20250,19700,19950,10885
2018-12-03,19950,20300,19650,19950,26353
2018-12-04,19950,20050,19700,19950,15543
2018-12-05,19650,20000,19600,19950,12448
2018-12-06,19700,20000,19600,19900,19374
2018-12-07,19850,20000,19700,19700,13337
2018-12-10,19650,19700,19200,19550,6588
2018-12-11,19550,19550,19200,19200,14867
2018-12-12,19200,20000,19150,19400,5451
2018-12-13,19400,19600,19250,19300,8884
2018-12-14,19300,19450,18900,18900,20268
2018-12-17,18750,19100,18600,18750,10231
2018-12-18,18400,18900,18150,18150,14072
2018-12-19,18400,19150,18400,18700,29798
2018-12-20,19000,19000,18300,18700,32977
2018-12-21,18650,18700,18500,18500,15526
2018-12-24,18350,18900,18350,18850,16296
2018-12-26,18700,18800,18400,18450,11966
2018-12-27,18750,19400,18500,19300,34866
2018-12-28,19350,19450,19000,19150,13670
2019-01-02,19050,19300,18850,18950,11481
2019-01-03,18800,19000,18250,18550,12559
2019-01-04,18400,18850,18300,18700,5995
2019-01-07,18700,18950,18200,18600,11550
2019-01-08,18650,18900,18650,18850,5460
2019-01-09,18900,19150,18700,19100,13700
2019-01-10,19150,19150,18850,19050,8149
2019-01-11,19050,19050,18600,18600,17395
2019-01-14,18600,18700,18350,18600,13367
2019-01-15,18550,18900,18500,18600,14197
2019-01-16,18650,18900,18400,18450,28710
2019-01-17,18300,18700,18300,18400,15324
2019-01-18,18400,18700,18400,18450,8614
2019-01-21,18500,18800,18450,18750,11275
2019-01-22,18600,19050,18600,18900,15708
2019-01-23,18900,19050,18700,18900,11487
2019-01-24,18800,19100,18450,19100,18934
2019-01-25,19100,19150,18850,19100,10309
2019-01-28,19150,19150,18900,18900,13506
2019-01-29,18750,19000,18750,19000,10555
2019-01-30,18950,19050,18750,18800,13223
2019-01-31,18800,19350,18750,19350,18838
2019-02-01,19600,19600,19100,19250,5452
2019-02-07,19100,19450,18750,18950,16661
2019-02-08,18900,19350,18850,19200,16557
2019-02-11,19200,19550,19150,19450,18445
2019-02-12,19450,19550,19100,19100,13863
2019-02-13,19250,19350,19000,19050,12645
2019-02-14,19150,19150,18800,19050,16148
2019-02-15,19250,19250,18550,18850,16838
2019-02-18,18850,19300,18850,19000,16009
2019-02-19,19100,19250,18700,18800,20183
2019-02-20,18750,19000,18700,18950,12184
2019-02-21,19000,19100,18750,18950,9718
2019-02-22,18900,18950,18650,18800,24502
2019-02-25,18850,18850,18500,18550,27408
2019-02-26,18650,18850,18450,18500,17539
2019-02-27,18600,18700,18450,18650,19170
2019-02-28,18450,18900,18450,18650,36376
2019-03-04,18900,19250,18700,19200,33659
2019-03-05,19350,19700,19200,19450,31574
2019-03-06,19700,19700,19150,19350,14999
2019-03-07,19350,19350,18850,19000,16482
2019-03-08,18950,18950,18500,18500,24829
2019-03-11,18650,18700,18300,18550,16420
2019-03-12,19000,19500,18700,19250,74449
2019-03-13,19350,19550,19100,19500,48074
2019-03-14,19400,19900,19400,19550,55449
2019-03-15,19750,19900,19400,19900,30787
2019-03-18,19900,19900,19350,19450,29080
2019-03-19,19400,19500,19100,19200,27448
2019-03-20,19300,19300,18850,18900,18193
2019-03-21,18950,19400,18850,18900,25274
2019-03-22,19150,19150,18650,18900,17708
2019-03-25,18550,18850,18500,18500,21172
2019-03-26,18750,18750,18400,18500,8311
2019-03-27,18600,18750,18300,18600,17126
2019-03-28,18600,18650,18250,18250,21133
2019-03-29,18400,18400,17900,18000,29409
2019-04-01,18100,18150,17950,18150,13343
2019-04-02,18150,18250,17950,18150,22770
2019-04-03,18200,18400,18150,18400,16005
2019-04-04,18600,18700,18300,18400,20023
2019-04-05,18400,18500,18300,18400,12666
2019-04-08,18450,18500,18300,18450,12655
2019-04-09,18350,18700,18350,18650,16090
2019-04-10,18650,18700,18500,18500,15617
2019-04-11,18650,19100,18500,19050,41490
2019-04-12,19100,19400,19050,19100,36792
2019-04-15,19100,19250,18900,19200,7821
2019-04-16,19200,19250,18700,18900,19423
2019-04-17,18950,19250,18800,19250,14872
2019-04-18,19250,19250,18750,18850,18611
2019-04-19,18900,19200,18800,19000,11346
2019-04-22,19150,19150,18850,19000,5322
2019-04-23,19000,19000,18700,18750,12669
2019-04-24,18750,18850,18650,18800,23948
2019-04-25,18800,18900,18650,18850,40316
2019-04-26,18900,18900,18350,18400,15676
2019-04-29,18400,19300,18400,19300,36314
2019-04-30,19100,19400,19000,19300,55767
2019-05-02,19300,19450,19150,19400,62304
2019-05-03,19900,20250,18800,19000,195433
2019-05-07,18800,19500,18650,19300,83738
2019-05-08,19250,19450,18950,19000,51270
2019-05-09,19100,19100,18550,18750,54321
2019-05-10,18750,19300,18650,19250,54566
2019-05-13,19550,19550,18950,18950,50182
2019-05-14,18750,19400,18750,19200,31518
2019-05-15,19450,19700,19300,19650,130180
2019-05-16,19700,19750,19550,19700,79811
2019-05-17,19750,20000,19350,19400,60453
2019-05-20,19400,19400,18950,18950,53356
2019-05-21,18950,19200,18800,18850,15268
2019-05-22,18950,19000,18700,18750,27792
2019-05-23,18800,18900,18350,18700,54146
2019-05-24,18700,18700,18500,18550,13849
2019-05-27,18750,18750,18250,18300,28450
2019-05-28,18300,18550,18300,18400,32987
2019-05-29,18400,18550,18100,18150,35854
2019-05-30,18100,18350,17950,18100,43757
2019-05-31,18100,18350,18050,18250,22414
2019-06-03,18200,18350,18100,18300,25432
2019-06-04,18350,18500,18250,18400,17665
2019-06-05,18500,19200,18250,18250,34291
2019-06-07,18300,18400,18050,18250,31852
2019-06-10,18250,18650,18050,18450,44797
2019-06-11,18650,18750,18450,18600,36249
2019-06-12,18650,18700,18450,18700,38411
2019-06-13,18600,18800,18550,18800,20161
2019-06-14,18850,18850,18500,18700,25556
2019-06-17,18750,18800,18600,18650,11272
2019-06-18,18600,19100,18500,19050,35042
2019-06-19,19000,19050,18300,18350,74948
2019-06-20,18400,18500,18150,18300,55569
2019-06-21,18300,18400,17500,17500,310619
2019-06-24,17700,17900,17500,17750,71937
2019-06-25,17850,17850,17500,17550,45107
2019-06-26,17600,18100,17550,18000,40235
2019-06-27,18050,18050,17550,17600,29248
2019-06-28,17750,17750,17450,17600,44472
2019-07-01,17850,17850,17300,17500,26953
2019-07-02,17500,17650,17450,17600,20589
2019-07-03,17600,17650,17250,17500,29786
2019-07-04,17450,17550,17100,17400,31895
2019-07-05,17400,17500,17300,17450,6923
2019-07-08,17550,17550,17050,17200,37792
2019-07-09,17350,17350,16650,16900,46218
2019-07-10,17000,17100,16700,16900,17992
2019-07-11,16800,17300,16800,17200,17318
2019-07-12,17200,17350,17100,17250,13416
2019-07-15,17300,17300,16900,16950,20746
2019-07-16,17000,17300,16950,17100,15475
2019-07-17,17200,17200,16650,16950,22459
2019-07-18,16800,17200,16800,17100,13853
2019-07-19,17150,17300,17000,17300,14032
2019-07-22,17300,17400,17200,17300,4388
2019-07-23,17400,17400,16800,16850,18852
2019-07-24,16900,17150,16750,16750,6808
2019-07-25,16650,16750,16400,16600,18708
2019-07-26,16600,16600,16100,16200,17113
2019-07-29,16100,16300,15500,16000,54680
2019-07-30,15900,16400,15800,16300,10199
2019-07-31,16200,16600,16000,16400,24346
2019-08-01,16300,16550,16000,16200,16783
2019-08-02,15850,16200,15750,16200,14043
2019-08-05,16200,16200,15200,15200,46606
2019-08-06,14750,15350,14500,15000,50873
2019-08-07,14800,15250,14800,14950,23333
2019-08-08,14950,15150,14900,15050,14615
2019-08-09,15000,15650,15000,15450,21932
2019-08-12,15350,15650,15350,15550,6190
2019-08-13,15600,15750,15250,15750,13301
2019-08-14,15800,15850,15050,15100,31852
2019-08-16,14900,15150,14850,15000,8088
2019-08-19,14950,15200,14750,15150,34353
2019-08-20,15050,15450,15000,15350,13326
2019-08-21,15350,15450,15150,15350,50487
2019-08-22,15400,15450,15200,15350,56672
2019-08-23,15050,15400,15050,15350,13155
2019-08-26,15100,15200,14750,14900,21990
2019-08-27,15000,15100,14850,14900,24318
2019-08-28,15000,15300,14850,15250,17810
2019-08-29,15300,15450,15150,15450,18878
2019-08-30,15400,15550,15100,15100,48028
2019-09-02,15100,15300,15000,15100,28037
2019-09-03,15150,15250,15000,15000,27199
2019-09-04,15000,15350,14950,15350,30619
2019-09-05,15350,15400,15150,15300,12899
2019-09-06,15350,15500,15050,15200,16746
2019-09-09,15250,15450,15100,15450,33187
2019-09-10,15500,15750,15250,15400,42720
2019-09-11,15500,16150,15450,15850,50060
2019-09-16,15950,16100,15850,16050,14863
2019-09-17,16050,16350,15950,16300,21032
2019-09-18,16300,16400,16000,16200,19684
2019-09-19,16400,16400,15850,15900,30719
2019-09-20,16150,16900,15600,15650,129244
2019-09-23,15650,15800,15600,15800,16156
2019-09-24,15800,15850,15550,15800,15501
2019-09-25,15650,15800,15400,15550,19600
2019-09-26,15600,15650,15250,15300,25410
2019-09-27,15300,15400,15100,15400,32354
2019-09-30,15300,15800,15200,15800,107285
2019-10-01,15800,16050,15700,16050,22451
2019-10-02,16000,16050,15750,15900,20023
