Date,Open,High,Low,Close,Volume
2017-03-15,7910,7960,7900,7950,38838
2017-03-16,7950,8000,7910,7950,71511
2017-03-17,7930,8110,7920,8110,129194
2017-03-20,8120,8130,7920,8030,70723
2017-03-21,8030,8030,7940,8030,42107
2017-03-22,8000,8040,7920,8040,49994
2017-03-23,8050,8080,7960,7990,31439
2017-03-24,8000,8130,7990,8100,48278
2017-03-27,8200,8200,8000,8080,47148
2017-03-28,8110,8250,8090,8240,56419
2017-03-29,8250,8300,8180,8300,24322
2017-03-30,8340,8390,8240,8330,22836
2017-03-31,8380,8460,8310,8450,29945
2017-04-03,8370,8430,8240,8300,42872
2017-04-04,8370,8370,8200,8230,65623
2017-04-05,8230,8390,8210,8350,36275
2017-04-06,8350,8400,8270,8340,17987
2017-04-07,8390,8390,8310,8360,38365
2017-04-10,8360,8360,8070,8150,52025
2017-04-11,8050,8120,7980,8030,43972
2017-04-12,8030,8190,8030,8190,25348
2017-04-13,8200,8270,8100,8270,27513
2017-04-14,8270,8320,8170,8300,28501
2017-04-17,8300,8360,8200,8310,21980
2017-04-18,8360,8360,8250,8320,16472
2017-04-19,8320,8320,8140,8200,22110
2017-04-20,8190,8260,8150,8250,16425
2017-04-21,8270,8290,8170,8290,20851
2017-04-24,8290,8350,8180,8230,13070
2017-04-25,8200,8350,8200,8340,32910
2017-04-26,8370,8370,8270,8330,23771
2017-04-27,8350,8350,8260,8310,26650
2017-04-28,8310,8320,8250,8250,12857
2017-05-02,8250,8280,8190,8280,16625
2017-05-04,8280,8290,8220,8260,16626
2017-05-08,8290,8290,8230,8280,17882
2017-05-10,8280,8290,8210,8220,53147
2017-05-11,8220,8250,8210,8240,26078
2017-05-12,8280,8330,8100,8200,110685
2017-05-15,8250,8350,8140,8260,58289
2017-05-16,8260,8300,8150,8260,24661
2017-05-17,8190,8250,8180,8230,20785
2017-05-18,8180,8210,8100,8160,26969
2017-05-19,8160,8220,8140,8210,18239
2017-05-22,8220,8240,8140,8190,26691
2017-05-23,8140,8230,8140,8200,32577
2017-05-24,8210,9390,8200,9010,420415
2017-05-25,9090,9090,8730,8950,133054
2017-05-26,8850,9000,8790,9000,390811
2017-05-29,8990,9140,8770,8950,62764
2017-05-30,8900,9060,8730,8920,55827
2017-05-31,8920,8920,8660,8660,83524
2017-06-01,8670,8760,8630,8700,38755
2017-06-02,8700,8940,8700,8930,72457
2017-06-05,8910,8980,8820,8950,49656
2017-06-07,8920,8990,8900,8990,40207
2017-06-08,8930,9130,8930,9050,58313
2017-06-09,9050,9140,9000,9140,79149
2017-06-12,9100,9150,9040,9050,31727
2017-06-13,9050,9150,9050,9090,26108
2017-06-14,9140,9150,9020,9040,27946
2017-06-15,9030,9120,8980,9120,80492
2017-06-16,9130,9150,9030,9150,43248
2017-06-19,9150,9240,9060,9120,27367
2017-06-20,9120,9220,9080,9100,51270
2017-06-21,9090,9200,9000,9040,50127
2017-06-22,9040,9120,9020,9060,19725
2017-06-23,9050,9050,8890,8900,33822
2017-06-26,8890,8960,8860,8950,29307
2017-06-27,8860,9000,8860,8970,13014
2017-06-28,8900,9050,8900,9010,16112
2017-06-29,8970,9060,8920,9030,28201
2017-06-30,9030,9150,8920,9080,28641
2017-07-03,9080,9200,9030,9060,27957
2017-07-04,9060,9060,8970,8990,12779
2017-07-05,9040,9040,8920,8990,12199
2017-07-06,9000,9020,8920,8980,8525
2017-07-07,8980,9000,8900,8930,39777
2017-07-10,8970,8970,8830,8850,37122
2017-07-11,8850,9000,8830,9000,34020
2017-07-12,8910,8990,8890,8920,16737
2017-07-13,9010,9010,8860,8860,25115
2017-07-14,8860,8920,8820,8860,32642
2017-07-17,8930,8930,8750,8870,17457
2017-07-18,8860,8860,8710,8840,15129
2017-07-19,8840,8840,8740,8800,41934
2017-07-20,8800,8840,8630,8770,24550
2017-07-21,8710,8940,8680,8880,40920
2017-07-24,8950,8950,8720,8860,15052
2017-07-25,8890,8890,8780,8780,15228
2017-07-26,8840,8860,8760,8790,20139
2017-07-27,8770,8830,8770,8830,28530
2017-07-28,8830,8940,8770,8800,17752
2017-07-31,8800,8890,8680,8830,43780
2017-08-01,8800,8920,8750,8920,17818
2017-08-02,8920,9070,8800,9020,41366
2017-08-03,9010,9050,8900,9020,28826
2017-08-04,9020,9020,8840,8930,26017
2017-08-07,8940,8940,8570,8840,16001
2017-08-08,8850,9030,8740,8990,48030
2017-08-09,8940,9010,8850,9000,43717
2017-08-10,8910,8990,8800,8900,22428
2017-08-11,8810,8880,8730,8880,17780
2017-08-14,8790,8880,8720,8880,33345
2017-08-16,8790,8930,8690,8920,52611
2017-08-17,8830,8900,8750,8850,41885
2017-08-18,8750,8820,8720,8780,29473
2017-08-21,8760,8900,8710,8900,37195
2017-08-22,8820,8880,8750,8820,13343
2017-08-23,8820,8880,8710,8860,23999
2017-08-24,8860,9170,8790,9150,62560
2017-08-25,9100,9170,8980,9150,37063
2017-08-28,9150,9150,8990,9070,11436
2017-08-29,9000,9100,8950,9010,24191
2017-08-30,9800,10950,8800,8800,4209592
2017-08-31,8750,8910,8660,8780,367429
2017-09-01,8780,8840,8660,8660,165942
2017-09-04,8330,8670,8330,8510,197545
2017-09-05,8530,8600,8400,8440,165104
2017-09-06,8430,8540,8360,8430,91505
2017-09-07,8380,8500,8380,8440,26301
2017-09-08,8440,8530,8410,8490,48900
2017-09-11,8480,8480,8390,8400,85232
2017-09-12,8460,8460,8340,8350,58493
2017-09-13,8360,8420,8290,8360,36577
2017-09-14,8340,8390,8300,8390,37963
2017-09-15,8320,8370,8300,8300,27976
2017-09-18,8300,8440,8280,8380,41602
2017-09-19,8380,8420,8300,8400,40215
2017-09-20,8390,8400,8290,8300,25362
2017-09-21,8320,8370,8260,8280,52376
2017-09-22,8280,8310,8010,8100,51291
2017-09-25,8070,8140,7910,8010,57594
2017-09-26,7910,8080,7910,7980,31262
2017-09-27,8000,8050,7980,8010,21634
2017-09-28,8090,8090,7860,7910,85685
2017-09-29,7910,8530,7850,8230,168271
2017-10-10,8230,8450,8190,8230,20679
2017-10-11,8230,8230,8080,8200,39720
2017-10-12,8170,8270,8110,8230,21520
2017-10-13,8230,8230,7990,8030,45816
2017-10-16,8030,8180,7910,8150,36088
2017-10-17,8150,8170,8020,8070,11732
2017-10-18,8000,8070,7910,7930,34293
2017-10-19,7930,8080,7920,7970,14142
2017-10-20,8060,8130,7950,7950,13880
2017-10-23,7950,8000,7940,7950,10505
2017-10-24,7950,7980,7880,7920,57711
2017-10-25,7930,8020,7900,7990,21122
2017-10-26,8020,8020,7910,7950,38270
2017-10-27,7940,8020,7920,7920,24423
2017-10-30,7950,8130,7950,8130,18114
2017-10-31,8150,8150,8020,8150,36328
2017-11-01,8180,8280,8150,8250,31960
2017-11-02,8250,8250,8170,8240,9208
2017-11-03,8240,8290,8160,8290,20245
2017-11-06,8330,8410,8200,8400,21032
2017-11-07,8400,8400,8230,8230,20773
2017-11-08,8230,8260,8150,8240,25832
2017-11-09,8200,8290,8150,8190,21036
2017-11-10,8180,8230,8120,8130,18383
2017-11-13,8130,8180,8080,8100,51877
2017-11-14,8100,8110,7960,8050,34177
2017-11-15,8100,8110,7960,8110,43266
2017-11-16,8110,8110,7990,8080,16077
2017-11-17,8030,8080,8010,8080,24805
2017-11-20,8080,8100,8020,8030,22184
2017-11-21,8040,8090,8030,8060,28879
2017-11-22,8100,8100,8030,8090,15802
2017-11-23,8090,8090,7990,7990,23733
2017-11-24,8050,8050,7800,7830,74316
2017-11-27,7810,7890,7740,7790,45084
2017-11-28,7830,7830,7730,7750,49780
2017-11-29,7750,7810,7710,7780,21615
2017-11-30,7780,7930,7730,7930,30599
2017-12-01,7760,7970,7720,7880,65373
2017-12-04,7880,7970,7850,7880,28161
2017-12-05,7950,7950,7750,7900,30209
2017-12-06,7900,7920,7860,7900,24163
2017-12-07,7930,7930,7740,7860,29633
2017-12-08,7900,7900,7750,7780,14071
2017-12-11,7810,7810,7680,7790,13015
2017-12-12,7720,7800,7630,7630,39073
2017-12-13,7680,7700,7600,7700,23876
2017-12-14,7730,7730,7640,7660,9681
2017-12-15,7660,7720,7620,7640,17956
2017-12-18,7640,7680,7560,7580,24583
2017-12-19,7580,7680,7430,7680,57851
2017-12-20,7590,7620,7520,7540,17229
2017-12-21,7540,7540,7440,7450,21226
2017-12-22,7410,7530,7400,7480,26633
2017-12-26,7420,7630,7420,7600,11789
2017-12-27,7650,7700,7550,7580,14586
2017-12-28,7550,7630,7480,7590,29500
2018-01-02,7610,7610,7550,7560,14938
2018-01-03,7510,7600,7510,7530,15821
2018-01-04,7600,7600,7470,7560,18215
2018-01-05,7620,7620,7490,7520,12956
2018-01-08,7520,7540,7460,7520,22431
2018-01-09,7540,7560,7480,7500,42515
2018-01-10,7550,7560,7470,7490,92641
2018-01-11,7560,7570,7490,7570,70810
2018-01-12,7630,7650,7520,7550,46734
2018-01-15,7550,7560,7400,7440,42912
2018-01-16,7510,7510,7400,7460,25652
2018-01-17,7430,7540,7430,7530,25823
2018-01-18,7580,7580,7500,7540,8535
2018-01-19,7560,7560,7450,7490,17619
2018-01-22,7500,7500,7410,7490,39321
2018-01-23,7490,7490,7440,7480,21679
2018-01-24,7480,7480,7430,7460,45700
2018-01-25,7450,7680,7430,7680,102341
2018-01-26,7750,7760,7530,7700,77046
2018-01-29,7710,7790,7700,7730,57571
2018-01-30,7730,7800,7660,7730,72389
2018-01-31,7760,7810,7590,7600,71009
2018-02-01,7650,7760,7620,7760,30687
2018-02-02,7770,7820,7630,7760,37192
2018-02-05,7730,7730,7600,7680,41448
2018-02-06,7620,7700,7300,7580,102475
2018-02-07,7590,7650,7560,7600,24306
2018-02-08,7660,7660,7420,7460,36149
2018-02-09,7400,7500,7310,7490,33954
2018-02-12,7510,7510,7320,7450,33626
2018-02-13,7450,7450,7290,7370,68506
2018-02-14,7380,7500,7270,7470,46462
2018-02-19,7470,7580,7410,7580,20273
2018-02-20,7630,7630,7460,7490,16369
2018-02-21,7490,7540,7430,7500,33342
2018-02-22,7450,7590,7440,7550,50177
2018-02-23,7600,7600,7380,7430,127248
2018-02-26,7490,7490,7400,7420,19362
2018-02-27,7450,7450,7330,7390,32472
2018-02-28,7400,7400,7280,7280,58484
2018-03-02,7290,7330,7220,7290,18413
2018-03-05,7230,7430,7220,7280,39914
2018-03-06,7350,7350,7210,7250,31380
2018-03-07,7290,7290,7030,7100,86578
2018-03-08,7090,7150,6940,6990,98458
2018-03-09,6980,7030,6910,7020,85346
2018-03-12,7030,7050,6980,7020,77227
2018-03-13,7020,7060,6990,7010,116604
2018-03-14,6960,7090,6960,7060,83687
2018-03-15,7090,7100,7020,7040,37718
2018-03-16,7080,7190,7060,7130,223534
2018-03-19,7150,7160,7050,7110,64199
2018-03-20,7110,7110,7070,7090,32472
2018-03-21,7050,7130,7050,7100,35760
2018-03-22,7150,7310,7080,7260,63182
2018-03-23,7180,7180,7070,7100,82965
2018-03-26,7160,7160,7080,7120,24321
2018-03-27,7180,7180,7080,7090,22238
2018-03-28,7090,7130,7020,7100,38161
2018-03-29,7140,7140,7030,7110,36072
2018-03-30,7170,7170,7100,7160,74345
2018-04-02,7100,7180,7060,7080,32764
2018-04-03,7080,7130,6960,7130,76526
2018-04-04,7080,7100,7050,7060,41992
2018-04-05,7110,7110,6980,7000,91972
2018-04-06,6960,7000,6910,6930,63997
2018-04-09,6930,7010,6930,6950,78446
2018-04-10,6950,6950,6890,6920,69110
2018-04-11,6920,6960,6910,6910,70151
2018-04-12,6920,6930,6870,6920,84184
2018-04-13,6950,6950,6890,6930,67981
2018-04-16,6930,7050,6930,7010,50408
2018-04-17,7010,7010,6970,6990,203610
2018-04-18,7040,7080,6970,7000,74323
2018-04-19,7050,7070,7000,7040,69890
2018-04-20,7010,7050,7000,7040,68457
2018-04-23,7040,7140,7000,7140,75664
2018-04-24,7160,7190,7040,7100,57973
2018-04-25,7100,7130,7070,7120,28835
2018-04-26,7150,7310,7070,7160,73489
2018-04-27,7180,7300,7100,7200,42198
2018-04-30,7200,7200,7150,7190,18534
2018-05-02,7190,7200,7100,7200,79795
2018-05-03,7210,7280,7150,7200,116727
2018-05-04,7210,7270,7150,7190,57049
2018-05-08,7250,7250,7150,7190,56837
2018-05-09,7190,7310,7140,7270,84999
2018-05-10,7240,7370,7190,7330,56988
2018-05-11,7330,7470,7330,7390,96068
2018-05-14,7390,7470,7390,7440,70697
2018-05-15,7440,7650,7410,7630,136726
2018-05-16,7570,7570,7390,7400,55909
2018-05-17,7400,7490,7400,7480,25979
2018-05-18,7480,7550,7330,7390,67704
2018-05-21,7340,7460,7330,7370,56378
2018-05-23,7370,7430,7330,7400,63859
2018-05-24,7470,7470,7240,7380,38892
2018-05-25,7330,7330,7180,7290,34647
2018-05-28,7250,7320,7160,7170,35324
2018-05-29,7120,7220,7080,7150,39492
2018-05-30,7220,7270,6990,7100,38815
2018-05-31,7070,7200,6960,7000,72297
2018-06-01,6950,6990,6880,6890,73278
2018-06-04,6890,6980,6800,6880,94732
2018-06-05,6930,6930,6730,6800,130473
2018-06-07,6810,6810,6570,6630,220037
2018-06-08,6640,6670,6570,6660,53622
2018-06-11,6660,6700,6580,6660,76567
2018-06-12,6660,6680,6600,6670,39853
2018-06-14,6670,6700,6580,6650,50309
2018-06-15,6650,6690,6580,6580,33977
2018-06-18,6580,6600,6470,6490,83744
2018-06-19,6520,6790,6510,6620,97298
2018-06-20,6580,6690,6530,6550,44021
2018-06-21,6620,6670,6360,6360,35404
2018-06-22,6410,6610,6230,6430,85442
2018-06-25,6430,6570,6350,6370,23086
2018-06-26,6420,6550,6250,6400,59475
2018-06-27,6350,6450,6250,6330,29234
2018-06-28,6330,6500,6300,6480,25894
2018-06-29,6550,6550,6340,6540,54391
2018-07-02,6540,6580,6310,6400,26124
2018-07-03,6360,6420,5980,6110,96296
2018-07-04,6100,6280,6020,6260,16598
2018-07-05,6260,6360,6060,6180,26080
2018-07-06,6150,6350,6150,6280,12246
2018-07-09,6390,6390,6230,6390,17630
2018-07-10,6400,6420,6120,6300,108127
2018-07-11,6210,6280,6160,6180,38013
2018-07-12,6190,6350,6170,6250,20771
2018-07-13,6250,6320,6180,6320,9258
2018-07-16,6390,6390,6260,6330,9451
2018-07-17,6330,6390,6250,6370,13836
2018-07-18,6320,6460,6320,6430,21715
2018-07-19,6450,6460,6250,6300,16714
2018-07-20,6300,6410,6280,6410,18156
2018-07-23,6410,6440,6170,6290,47791
2018-07-24,6260,6260,6150,6190,48220
2018-07-25,6190,6220,6050,6100,45102
2018-07-26,6120,6190,6010,6130,123133
2018-07-27,6090,6210,6080,6120,51570
2018-07-30,6120,6210,6080,6150,388148
2018-07-31,6200,6200,6050,6100,56963
2018-08-01,6100,6140,6090,6100,151940
2018-08-02,6120,6140,6080,6080,74664
2018-08-03,6070,6150,6060,6150,160218
2018-08-06,6150,6170,6130,6150,36504
2018-08-07,6180,6180,6110,6140,28306
2018-08-08,6140,6190,6090,6090,120022
2018-08-09,6090,6210,6090,6210,29070
2018-08-10,6210,6210,6090,6140,26192
2018-08-13,6140,6140,6050,6100,21832
2018-08-14,6080,6160,6000,6120,28810
2018-08-16,6120,6120,6020,6100,9974
2018-08-17,6140,6140,6020,6050,5151
2018-08-20,6060,6100,6020,6020,11554
2018-08-21,6030,6120,6020,6060,13753
2018-08-22,6100,6100,6040,6060,8232
2018-08-23,6040,6060,6020,6060,8976
2018-08-24,6060,6130,5970,6070,30769
2018-08-27,6120,6120,6000,6100,18072
2018-08-28,6130,6150,6070,6110,13370
2018-08-29,6120,6300,6120,6230,30999
2018-08-30,6300,6340,6230,6330,17833
2018-08-31,6330,6380,6170,6170,17891
2018-09-03,6240,6350,6180,6190,20444
2018-09-04,6110,6340,6110,6230,14007
2018-09-05,6280,6340,6180,6230,13365
2018-09-06,6230,6290,6150,6150,12914
2018-09-07,6210,6260,6150,6190,2819
2018-09-10,6140,6230,6140,6230,6752
2018-09-11,6170,6270,6150,6170,12411
2018-09-12,6150,6280,6150,6180,9834
2018-09-13,6190,6290,6190,6210,8280
2018-09-14,6190,6300,6190,6290,10416
2018-09-17,6290,6300,6220,6240,6816
2018-09-18,6170,6350,6160,6240,23043
2018-09-19,6240,6300,6180,6200,9759
2018-09-20,6180,6230,6140,6150,13299
2018-09-21,6140,6290,6110,6280,25134
2018-09-27,6200,6290,6200,6290,10275
2018-09-28,6250,6330,6210,6290,7522
2018-10-01,6250,6320,6210,6280,7060
2018-10-02,6280,6280,6200,6230,6001
2018-10-04,6180,6250,6130,6230,10058
2018-10-05,6230,6340,6180,6340,25639
2018-10-08,6330,6330,6200,6260,10628
2018-10-10,6210,6260,6050,6050,14707
2018-10-11,5820,5960,5700,5710,29823
2018-10-12,5590,5750,5450,5750,45513
2018-10-15,5670,5740,5500,5520,55168
2018-10-16,5520,5640,5510,5620,15186
2018-10-17,5640,5860,5600,5670,13444
2018-10-18,5670,5830,5670,5810,13221
2018-10-19,5790,5920,5590,5890,12297
2018-10-22,5820,5890,5710,5710,8623
2018-10-23,5770,5770,5650,5690,5429
2018-10-24,5650,5750,5560,5600,9315
2018-10-25,5540,5540,5460,5490,16609
2018-10-26,5550,5560,5190,5350,60830
2018-10-29,5170,5350,5000,5030,30837
2018-10-30,4865,5200,4865,5000,50508
2018-10-31,5010,5180,4980,5170,33557
2018-11-01,5110,5290,5030,5130,108094
2018-11-02,5190,5300,5120,5280,40417
2018-11-05,5280,5590,5180,5250,35168
2018-11-06,5250,5310,5200,5310,9372
2018-11-07,5300,5360,5230,5270,14466
2018-11-08,5320,5360,5270,5310,7098
2018-11-09,5310,5420,5280,5380,14219
2018-11-12,5380,5410,5290,5380,6497
2018-11-13,5380,5400,5240,5400,9219
2018-11-14,5400,5460,5290,5400,10858
2018-11-15,5330,5650,5330,5610,16171
2018-11-16,5540,5760,5500,5750,23926
2018-11-19,5780,5860,5710,5830,28028
2018-11-20,5760,5800,5650,5710,14610
2018-11-21,5740,5810,5610,5750,8376
2018-11-22,5700,5750,5640,5700,13646
2018-11-23,5700,5700,5630,5670,892169
2018-11-26,5670,5790,5480,5670,18870
2018-11-27,5730,5770,5600,5730,11559
2018-11-28,5730,5770,5500,5750,20984
2018-11-29,5800,5800,5660,5740,9134
2018-11-30,5790,5790,5590,5590,40593
2018-12-03,5570,5700,5570,5690,18602
2018-12-04,5700,5720,5600,5660,21376
2018-12-05,5680,5710,5560,5670,13846
2018-12-06,5570,5680,5570,5650,18636
2018-12-07,5710,5720,5550,5570,8581
2018-12-10,5570,5570,5440,5450,16194
2018-12-11,5510,5510,5380,5460,9816
2018-12-12,5470,5510,5440,5470,17048
2018-12-13,5470,5520,5450,5490,11336
2018-12-14,5510,5540,5480,5490,22608
2018-12-17,5440,5540,5390,5540,14964
2018-12-18,5540,5600,5440,5530,17828
2018-12-19,5460,5540,5450,5520,107290
2018-12-20,5520,5520,5420,5500,44625
2018-12-21,5480,5520,5400,5400,59534
2018-12-24,5400,5450,5390,5420,13725
2018-12-26,5350,5440,5350,5370,134867
2018-12-27,5370,5420,5330,5390,16197
2018-12-28,5410,5590,5350,5500,23216
2019-01-02,5500,5620,5440,5550,32627
2019-01-03,5550,5590,5510,5570,15714
2019-01-04,5590,5600,5470,5520,34931
2019-01-07,5460,5640,5460,5600,13430
2019-01-08,5670,5700,5570,5670,23366
2019-01-09,5710,5760,5610,5740,23193
2019-01-10,5740,5760,5700,5710,14541
2019-01-11,5710,5770,5700,5770,17570
2019-01-14,5770,5770,5570,5570,28508
2019-01-15,5550,5690,5550,5670,20895
2019-01-16,5670,5740,5610,5740,14763
2019-01-17,5790,5830,5730,5790,41583
2019-01-18,5840,5840,5780,5820,164437
2019-01-21,5850,5850,5770,5840,18622
2019-01-22,5860,5860,5800,5840,6973
2019-01-23,5820,5880,5820,5860,9402
2019-01-24,5840,5880,5790,5840,3975
2019-01-25,5810,5880,5800,5850,7507
2019-01-28,5850,5880,5820,5830,13580
2019-01-29,5880,5880,5800,5860,12328
2019-01-30,5860,5880,5800,5800,21026
2019-01-31,5890,6000,5790,5950,46837
2019-02-01,6010,6070,5880,5950,25750
2019-02-07,5950,5950,5900,5920,17080
2019-02-08,5920,6000,5900,5980,18683
2019-02-11,6030,6140,5900,6070,91750
2019-02-12,6080,6080,5980,5980,13365
2019-02-13,6000,6050,5960,6030,29693
2019-02-14,5970,6010,5920,5980,23208
2019-02-15,6000,6000,5840,5980,30423
2019-02-18,5980,6010,5890,5950,22347
2019-02-19,5950,6010,5920,5950,21284
2019-02-20,6030,6030,5910,5940,11533
2019-02-21,5940,6000,5890,5920,16461
2019-02-22,5900,5970,5900,5950,12020
2019-02-25,6010,6040,5940,5950,29795
2019-02-26,5950,6190,5950,6180,39237
2019-02-27,6200,6200,6100,6100,10108
2019-02-28,6100,6170,5900,6120,150631
2019-03-04,6120,6200,6010,6080,30400
2019-03-05,6080,6190,5960,6190,26582
2019-03-06,6190,6270,6070,6260,28862
2019-03-07,6270,6330,6190,6320,18355
2019-03-08,6310,6310,6190,6200,9348
2019-03-11,6190,6220,6100,6220,6395
2019-03-12,6240,6250,6170,6250,4436
2019-03-13,6190,6280,6140,6280,12893
2019-03-14,6330,6330,6030,6030,49554
2019-03-15,6050,6200,6050,6170,15679
2019-03-18,6130,6250,6110,6150,11901
2019-03-19,6150,6300,6140,6150,19216
2019-03-20,6170,6260,6150,6250,19759
2019-03-21,6310,6410,6200,6380,31307
2019-03-22,6380,6480,6320,6400,19537
2019-03-25,6370,6390,6190,6330,22046
2019-03-26,6270,6420,6270,6300,12359
2019-03-27,6300,6350,6150,6230,19831
2019-03-28,6230,6240,6080,6100,15022
2019-03-29,6070,6220,6070,6200,7919
2019-04-01,6250,6300,6130,6300,12548
2019-04-02,6230,6350,6230,6320,6734
2019-04-03,6230,6380,6230,6250,6095
2019-04-04,6200,6330,6200,6220,12098
2019-04-05,6180,6390,6180,6350,15006
2019-04-08,6270,6430,6250,6380,30744
2019-04-09,6380,6450,6330,6450,18205
2019-04-10,6450,6520,6390,6500,23308
2019-04-11,6520,6520,6440,6450,27384
2019-04-12,6450,6510,6390,6450,16896
2019-04-15,6450,6740,6400,6550,199829
2019-04-16,6500,6500,6230,6440,60771
2019-04-17,6440,6510,6320,6460,28941
2019-04-18,6460,6510,6370,6410,27448
2019-04-19,6390,6550,6390,6540,25380
2019-04-22,6470,6600,6470,6600,18957
2019-04-23,6600,6610,6540,6590,19971
2019-04-24,6600,6600,6380,6450,41796
2019-04-25,6450,6470,6300,6450,20950
2019-04-26,6380,7630,6110,6130,1216742
2019-04-29,6130,6220,5990,6150,82405
2019-04-30,6210,6380,6060,6360,79583
2019-05-02,6290,6520,6230,6490,72366
2019-05-03,6490,6540,6330,6370,58356
2019-05-07,6370,6400,6280,6330,26928
2019-05-08,6260,6470,6260,6470,24723
2019-05-09,6490,6500,6320,6500,59393
2019-05-10,6450,6530,6320,6320,33661
2019-05-13,6320,6390,6200,6200,35688
2019-05-14,6130,6350,6100,6310,33198
2019-05-15,6310,6340,6260,6280,12589
2019-05-16,6280,6550,6230,6480,58790
2019-05-17,6550,6580,6410,6450,28010
2019-05-20,6500,6500,6200,6250,53349
2019-05-21,6210,6380,6200,6320,25529
2019-05-22,6270,6350,6120,6250,44941
2019-05-23,6250,6250,6130,6150,28130
2019-05-24,6090,6220,6080,6150,16472
2019-05-27,6060,6360,6000,6140,34881
2019-05-28,6100,6280,6090,6090,40129
2019-05-29,6120,6280,6040,6210,20562
2019-05-30,6210,6280,6140,6140,15977
2019-05-31,6160,6260,6100,6220,26397
2019-06-03,6170,6280,6170,6210,22197
2019-06-04,6210,6300,6190,6270,19962
2019-06-05,6210,6290,6200,6270,26723
2019-06-07,6270,6410,6250,6400,16787
2019-06-10,6400,6440,6310,6400,30722
2019-06-11,6480,6510,6360,6490,27852
2019-06-12,6490,6530,6420,6480,65054
2019-06-13,6470,6570,6420,6560,51862
2019-06-14,6550,6580,6440,6440,48946
2019-06-17,6440,6620,6400,6500,30688
2019-06-18,6470,6560,6450,6560,21424
2019-06-19,6530,6590,6350,6410,117158
2019-06-20,6410,6520,6410,6490,13790
2019-06-21,6440,6530,6400,6490,20652
2019-06-24,6420,6500,6420,6440,3808
2019-06-25,6400,6500,6350,6450,15480
2019-06-26,6400,6460,6380,6440,6042
2019-06-27,6500,6500,6380,6430,16463
2019-06-28,6400,6600,6400,6590,17636
2019-07-01,6590,6630,6470,6470,20599
2019-07-02,6480,6520,6420,6460,10340
2019-07-03,6470,6520,6360,6500,12499
2019-07-04,6450,6500,6310,6450,13277
2019-07-05,6450,6470,6420,6450,3363
2019-07-08,6440,6440,6290,6290,13421
2019-07-09,6280,6350,6260,6330,9312
2019-07-10,6260,6350,6250,6340,9289
2019-07-11,6300,6450,6290,6430,10713
2019-07-12,6430,6460,6350,6420,6138
2019-07-15,6360,6380,6290,6290,6961
2019-07-16,6310,6360,6260,6270,37216
2019-07-17,6240,6270,6160,6230,11320
2019-07-18,6230,6310,6190,6240,8121
2019-07-19,6300,6310,6210,6250,7143
2019-07-22,6290,6420,6210,6350,17165
2019-07-23,6310,6370,6230,6300,8875
2019-07-24,6240,6330,6230,6260,10103
2019-07-25,6220,6310,6200,6310,10940
2019-07-26,6300,6300,6130,6200,12443
2019-07-29,6140,6190,5940,5940,26009
2019-07-30,5800,6080,5800,6050,18991
2019-07-31,5990,6040,5900,5930,14027
2019-08-01,5870,5990,5790,5920,17421
2019-08-02,5850,5890,5730,5730,16896
2019-08-05,5640,5700,5440,5450,27686
2019-08-06,5400,5440,5290,5350,23457
2019-08-07,5350,5520,5300,5510,11691
2019-08-08,5510,5600,5500,5550,12745
2019-08-09,5550,5620,5500,5550,2002
2019-08-12,5600,5630,5510,5630,8316
2019-08-13,5620,5690,5560,5650,14635
2019-08-14,5650,5900,5610,5780,35409
2019-08-16,5710,5770,5570,5740,18457
2019-08-19,5740,5790,5630,5760,18105
2019-08-20,5800,5950,5720,5830,14317
2019-08-21,5830,5950,5790,5900,15949
2019-08-22,5920,5950,5710,5830,22834
2019-08-23,5770,5860,5710,5820,25837
2019-08-26,5710,5810,5670,5750,24163
2019-08-27,5750,5840,5630,5630,14683
2019-08-28,5630,5720,5630,5660,6519
2019-08-29,5660,5720,5660,5670,3260
2019-08-30,5660,5780,5640,5750,313571
2019-09-02,5800,5890,5690,5890,224258
2019-09-03,5960,5980,5850,5880,18252
2019-09-04,5940,6110,5810,5860,16574
2019-09-05,5820,5870,5760,5870,30990
2019-09-06,5920,5920,5710,5750,40574
2019-09-09,5770,5810,5680,5720,16178
2019-09-10,5770,5840,5680,5710,47418
2019-09-11,5720,5830,5700,5730,70198
2019-09-16,5720,5770,5660,5730,59845
2019-09-17,5730,5810,5690,5780,49928
2019-09-18,5800,5870,5750,5840,50685
2019-09-19,5850,6430,5820,5950,176288
2019-09-20,6040,6640,5910,5960,1038583
2019-09-23,5900,6050,5860,6000,60215
2019-09-24,6020,6070,5940,6070,242889
2019-09-25,6050,6050,5950,5950,34127
2019-09-26,5990,5990,5840,5970,19670
2019-09-27,5970,5970,5790,5850,42303
2019-09-30,5800,5900,5800,5870,10120
2019-10-01,5900,5920,5800,5880,12394
2019-10-02,5880,6000,5790,6000,36103
2019-10-04,5990,5990,5860,5910,18474
2019-10-07,5790,5950,5790,5820,15176
2019-10-08,5880,5890,5800,5840,8473
2019-10-10,5760,5870,5740,5850,22457
2019-10-11,5830,5930,5830,5930,10245
2019-10-14,5910,6000,5910,6000,18972
2019-10-15,5960,5990,5830,5880,11440
2019-10-16,5900,5960,5810,5880,20905
2019-10-17,5900,5960,5800,5880,26008
2019-10-18,5900,5940,5820,5940,10068
2019-10-21,5900,5950,5870,5870,6674
