Date,Open,High,Low,Close,Volume
2017-02-23,24650,24800,24150,24800,87054
2017-02-24,24800,25000,24100,24950,76990
2017-02-27,25050,25100,24550,24750,71753
2017-02-28,24900,25600,24300,24800,146576
2017-03-02,24800,24900,23150,23150,164974
2017-03-03,23400,23450,22750,22900,175482
2017-03-06,22700,22900,21350,21700,228392
2017-03-07,21800,22300,21600,21700,135074
2017-03-08,21850,21900,20950,21100,149944
2017-03-09,21200,21350,20950,21050,76488
2017-03-10,21050,21300,20450,21200,130676
2017-03-13,21150,21400,20750,20850,104422
2017-03-14,20800,21000,20100,20150,228215
2017-03-15,20350,20400,19850,19900,171530
2017-03-16,20050,20800,20000,20800,187210
2017-03-17,20800,20850,20200,20500,119514
2017-03-20,20450,20550,20250,20500,67552
2017-03-21,20600,21400,20550,21150,282067
2017-03-22,21200,21200,20550,20600,170479
2017-03-23,20700,20700,19850,20000,155224
2017-03-24,19850,20750,19850,20650,117635
2017-03-27,20200,20450,19600,19700,179792
2017-03-28,19650,20100,19600,19850,121020
2017-03-29,20050,20050,19400,19400,92043
2017-03-30,19550,19650,19100,19300,113849
2017-03-31,19200,19700,19150,19400,127243
2017-04-03,19350,19950,19300,19950,119726
2017-04-04,19800,19850,19150,19350,166918
2017-04-05,19250,19400,19000,19050,67280
2017-04-06,19000,19300,18800,19150,91321
2017-04-07,19200,19250,18750,18800,96810
2017-04-10,18700,19300,18650,19150,116069
2017-04-11,19150,19200,18750,18850,83320
2017-04-12,18900,19250,18850,19150,91208
2017-04-13,19000,19200,18600,18850,144707
2017-04-14,18700,18750,18250,18400,154118
2017-04-17,18250,18450,18050,18300,166037
2017-04-18,18400,18600,18050,18500,118377
2017-04-19,18300,18450,17750,17750,171061
2017-04-20,17850,18600,17800,18500,193802
2017-04-21,18500,18650,18150,18200,130629
2017-04-24,18150,18850,18000,18800,138507
2017-04-25,19000,19050,18400,18700,136019
2017-04-26,18950,19050,18500,18500,153150
2017-04-27,18500,18700,18100,18250,77713
2017-04-28,18100,18250,17900,18100,86560
2017-05-02,18150,18800,18100,18600,95839
2017-05-04,18400,18800,18100,18200,174452
2017-05-08,18300,18950,18200,18900,169509
2017-05-10,18950,20200,18700,19600,367358
2017-05-11,19750,19900,19350,19650,172744
2017-05-12,19650,19650,19200,19200,93240
2017-05-15,19300,19700,18900,19000,87683
2017-05-16,19400,20600,19400,20600,374569
2017-05-17,20650,21250,20200,20450,277695
2017-05-18,20200,21800,20100,20900,320839
2017-05-19,20900,21150,20200,20500,238221
2017-05-22,20700,20900,20250,20700,124749
2017-05-23,21000,21100,20600,20700,134816
2017-05-24,20950,21000,20450,20800,108683
2017-05-25,20750,20800,20300,20500,140776
2017-05-26,20500,20650,20250,20300,118872
2017-05-29,20250,20550,19750,20300,149084
2017-05-30,20100,20800,19900,20650,163789
2017-05-31,20500,20750,20150,20750,186107
2017-06-01,20650,20750,20300,20300,118016
2017-06-02,20300,20600,20050,20250,173584
2017-06-05,20450,20950,20250,20450,99215
2017-06-07,20350,20600,20150,20550,92180
2017-06-08,20550,21550,20200,21550,267698
2017-06-09,21650,21650,21000,21200,188166
2017-06-12,21200,21200,20650,21000,103518
2017-06-13,21000,21150,20600,20650,117529
2017-06-14,20650,21350,20650,21300,108671
2017-06-15,21400,22150,21000,21000,149621
2017-06-16,0,0,0,0,0
2017-06-19,21100,21500,20900,21450,63030
2017-06-20,21600,21700,21000,21100,70288
2017-06-21,21150,21350,20850,21300,72623
2017-06-22,21300,21350,20900,21100,82548
2017-06-23,21250,21450,21150,21250,36938
2017-06-26,21150,21150,20400,20700,132215
2017-06-27,20650,21000,20550,20600,117039
2017-06-28,20600,21300,20550,21150,89165
2017-06-29,21150,21700,21100,21450,96497
2017-06-30,21500,21650,21300,21600,59346
2017-07-03,21600,21850,21450,21700,72408
2017-07-04,21900,21900,21000,21100,82887
2017-07-05,20950,21550,20900,21200,69747
2017-07-06,21200,21450,20900,21350,79344
2017-07-07,21100,21350,20750,21050,68711
2017-07-10,21000,21000,20200,20350,119930
2017-07-11,20250,21100,20250,20650,74267
2017-07-12,20550,21000,20500,20700,56469
2017-07-13,20650,20900,20300,20300,67305
2017-07-14,20450,20800,20350,20550,43865
2017-07-17,20450,21100,20450,20700,63815
2017-07-18,20700,21250,20700,21150,59572
2017-07-19,21250,21700,21150,21550,76168
2017-07-20,21550,21650,20900,21100,50120
2017-07-21,21050,21250,20600,20700,50197
2017-07-24,20700,20800,20450,20650,63705
2017-07-25,20850,20950,20550,20700,39904
2017-07-26,20950,21250,20800,21200,51700
2017-07-27,21050,21350,21000,21350,39604
2017-07-28,21350,21800,21100,21500,90317
2017-07-31,21600,22650,21600,22250,198832
2017-08-01,22550,22800,22200,22750,128251
2017-08-02,22750,22750,21950,22100,134208
2017-08-03,21800,22050,21450,21500,64776
2017-08-04,21400,22450,21400,22250,77136
2017-08-07,22400,22550,21950,22300,42138
2017-08-08,22300,22600,21650,22000,83025
2017-08-09,22000,22500,22000,22050,71895
2017-08-10,21950,22650,21700,22500,105586
2017-08-11,22550,22600,22100,22250,66814
2017-08-14,22300,22700,22150,22350,59937
2017-08-16,22150,22150,20350,21250,346797
2017-08-17,21000,21300,20800,20900,85548
2017-08-18,20600,21000,20350,20350,73686
2017-08-21,20350,20450,19900,20150,75588
2017-08-22,20050,20350,19850,20150,94136
2017-08-23,20200,20650,19950,20600,65757
2017-08-24,20500,20600,20200,20400,89285
2017-08-25,20300,20650,20100,20600,39166
2017-08-28,20550,20550,20200,20200,26450
2017-08-29,20150,20200,19800,19900,63927
2017-08-30,19750,19850,19100,19800,115794
2017-08-31,19600,19650,19350,19550,51407
2017-09-01,19450,19750,19300,19300,56326
2017-09-04,19000,19450,19000,19000,57974
2017-09-05,19050,19200,18700,18700,45586
2017-09-06,18650,18950,18400,18650,67997
2017-09-07,18900,18900,18350,18400,61841
2017-09-08,18300,18800,18300,18500,84111
2017-09-11,18350,18650,17850,17900,77058
2017-09-12,17900,18400,17900,18300,46150
2017-09-13,0,0,0,0,0
2017-09-14,18250,18500,18050,18400,64449
2017-09-15,18350,18600,18100,18100,63759
2017-09-18,18100,18250,17950,18100,44236
2017-09-19,18050,18700,18050,18550,61838
2017-09-20,18700,18850,18250,18250,51208
2017-09-21,18200,18550,18100,18450,39028
2017-09-22,18450,18450,17750,17800,45570
2017-09-25,17700,18050,17100,17500,52206
2017-09-26,17700,18800,17650,18400,72048
2017-09-27,18400,18800,18300,18400,77118
2017-09-28,18250,18650,17900,18450,67746
2017-09-29,18450,18800,18350,18600,42707
2017-10-10,18600,18900,18500,18800,66766
2017-10-11,18600,19300,18500,19050,68240
2017-10-12,18850,19450,18800,19050,82253
2017-10-13,18950,19300,18600,18800,47726
2017-10-16,18900,19350,18500,19250,48954
2017-10-17,19100,19550,18950,19100,68944
2017-10-18,19050,19600,18950,19350,49952
2017-10-19,19300,19850,19300,19650,47242
2017-10-20,19650,20050,19500,19550,77094
2017-10-23,19450,19850,19250,19750,35521
2017-10-24,19550,21200,19550,21200,137802
2017-10-25,21400,21400,20500,20500,87592
2017-10-26,20550,21800,20500,21650,103021
2017-10-27,21650,22800,21350,22200,145689
2017-10-30,22300,22450,21400,22400,67393
2017-10-31,22400,23350,22100,22950,135232
2017-11-01,22700,23350,22600,22750,66903
2017-11-02,22650,22850,22100,22500,104927
2017-11-03,22550,23250,22100,22500,145808
2017-11-06,22850,23050,22400,22500,171717
2017-11-07,22600,23350,21900,22050,431702
2017-11-08,22300,23000,21950,22850,222221
2017-11-09,22650,23150,22350,23000,145324
2017-11-10,22750,23300,22050,22400,172695
2017-11-13,22450,23500,22150,23000,170353
2017-11-14,23000,23200,22650,22950,87003
2017-11-15,22500,23200,22300,23000,155892
2017-11-16,22600,22950,21200,21500,236530
2017-11-17,21450,21850,21100,21550,129935
2017-11-20,21450,21800,20600,20850,148966
2017-11-21,21100,21200,20550,20800,121695
2017-11-22,20850,21200,20500,20900,97736
2017-11-23,20950,21450,20750,21100,86680
2017-11-24,21400,22000,21050,21750,61021
2017-11-27,0,0,0,0,0
2017-11-28,22050,22850,21550,21650,110394
2017-11-29,21850,22450,21450,21500,79752
2017-11-30,22050,22450,21800,22100,100909
2017-12-01,22000,22850,22000,22350,125198
2017-12-04,22350,23200,22100,22950,98280
2017-12-05,22950,23350,22350,22900,147858
2017-12-06,22900,23850,22500,23400,185136
2017-12-07,23250,23400,22650,22850,98408
2017-12-08,22750,22950,22150,22350,72050
2017-12-11,22250,22850,21350,22600,137655
2017-12-12,22300,24250,22300,23350,166887
2017-12-13,0,0,0,0,0
2017-12-14,22500,23100,21450,21450,239148
2017-12-15,21800,22500,21750,22450,70626
2017-12-18,22450,23350,22450,23050,155707
2017-12-19,23200,23500,22500,22850,81057
2017-12-20,22650,24950,22600,24350,471189
2017-12-21,24450,24550,23500,23750,246532
2017-12-22,23750,24900,23550,24600,214303
2017-12-26,24350,25200,24100,24600,85242
2017-12-27,24150,25050,23400,24850,90853
2017-12-28,24850,25050,24200,24500,59546
2018-01-02,24550,25100,24350,24950,44554
2018-01-03,24550,24700,23700,24000,123036
2018-01-04,23900,24100,22900,23250,128295
2018-01-05,23250,23600,22350,22600,123547
2018-01-08,23700,23950,22800,23900,172854
2018-01-09,24000,24200,23400,23850,143800
2018-01-10,23600,24150,23550,23650,59282
2018-01-11,23900,24000,22900,23250,103787
2018-01-12,23400,24850,23100,23350,172199
2018-01-15,23250,23500,22750,23100,53770
2018-01-16,23050,23650,23050,23250,46738
2018-01-17,23050,24750,23050,24450,133927
2018-01-18,24300,24300,23450,23550,88874
2018-01-19,23450,23900,23250,23400,63862
2018-01-22,23550,23950,23350,23850,93714
2018-01-23,23900,27200,23800,27050,339132
2018-01-24,27050,29800,26750,29300,382055
2018-01-25,29100,29400,28900,29050,123072
2018-01-26,28750,28850,27550,28200,220563
2018-01-29,27900,28150,26950,27150,173028
2018-01-30,27150,27550,26650,26900,125298
2018-01-31,26850,27250,26200,27050,151357
2018-02-01,27100,27600,26700,27450,110054
2018-02-02,27500,28500,27300,27700,137206
2018-02-05,27100,27900,26650,27100,106001
2018-02-06,26400,27000,26000,26950,132441
2018-02-07,26950,27100,25200,25250,109850
2018-02-08,25400,26750,25200,26500,105770
2018-02-09,25550,29000,25550,28100,224001
2018-02-12,28100,28100,26300,26600,97175
2018-02-13,26350,26350,24600,25150,219714
2018-02-14,24950,25250,23900,25000,193896
2018-02-19,25250,25600,25050,25500,95485
2018-02-20,25250,25300,24400,25050,99258
2018-02-21,25000,25150,24400,24500,64292
2018-02-22,24350,24750,23900,24600,79779
2018-02-23,24600,24800,24350,24650,38707
2018-02-26,24850,24850,23950,24150,68692
2018-02-27,24100,24450,23650,24300,63194
2018-02-28,24200,24300,23750,24000,89465
2018-03-02,23650,24100,22350,23250,216265
2018-03-05,23050,23600,22400,22450,119043
2018-03-06,22600,22750,22000,22450,88299
2018-03-07,0,0,0,0,0
2018-03-08,22200,22350,21750,21750,73997
2018-03-09,22200,22950,22050,22650,82862
2018-03-12,22950,22950,22400,22750,45731
2018-03-13,22650,22850,22300,22600,75151
2018-03-14,22900,22900,22150,22250,67565
2018-03-15,22150,22200,21500,22000,150757
2018-03-16,22300,22750,21450,22450,122728
2018-03-19,22550,22600,21800,22100,63420
2018-03-20,21950,22500,21950,22350,50369
2018-03-21,22100,22150,21500,21600,62002
2018-03-22,21650,22500,21500,22350,76816
2018-03-23,22000,22100,21350,21450,62110
2018-03-26,21400,21550,20800,21200,56949
2018-03-27,21750,21750,21150,21450,56100
2018-03-28,21300,21550,21050,21400,27838
2018-03-29,21300,21500,20850,20850,59770
2018-03-30,21050,21150,20650,20750,44563
2018-04-02,20750,21200,20350,20400,52362
2018-04-03,20450,21050,20250,20800,70156
2018-04-04,20750,21250,20700,20800,48178
2018-04-05,20750,21500,20400,21200,59029
2018-04-06,21250,24250,20850,22450,208950
2018-04-09,22350,25600,22350,23500,221504
2018-04-10,23800,23800,22650,23350,81164
2018-04-11,23000,24300,22550,24050,140627
2018-04-12,24050,24050,22500,22500,131187
2018-04-13,22700,22700,21900,22250,156631
2018-04-16,22550,22600,21350,21900,150019
2018-04-17,22000,22300,21650,21850,69750
2018-04-18,21900,22450,21850,22250,91753
2018-04-19,22300,22650,22050,22100,71930
2018-04-20,22150,23200,21700,22700,142254
2018-04-23,22950,23000,22150,22400,72890
2018-04-24,22500,22800,21300,21350,171366
2018-04-25,21350,21600,21150,21300,98707
2018-04-26,21300,21400,20900,20950,125887
2018-04-27,21150,21900,21100,21450,46387
2018-04-30,21450,22200,21400,22200,56797
2018-05-02,22100,22450,21900,22400,63458
2018-05-03,22500,22700,22250,22450,58214
2018-05-04,22250,22350,21650,22000,47515
2018-05-08,21950,22250,21150,21150,44101
2018-05-09,21150,21800,21150,21400,61558
2018-05-10,21400,21400,20850,21400,58022
2018-05-11,21700,21800,21300,21450,25323
2018-05-14,21350,22000,21350,21900,32663
2018-05-15,21900,22250,21750,21950,33356
2018-05-16,21800,22050,21250,21650,39424
2018-05-17,21450,22050,21100,21250,32461
2018-05-18,21200,21450,20950,21400,40140
2018-05-21,21400,21450,20100,20550,114249
2018-05-23,20300,20700,19750,20550,127787
2018-05-24,20550,20550,19600,19600,106624
2018-05-25,19700,19700,19100,19350,42099
2018-05-28,19100,19650,19100,19650,26529
2018-05-29,19450,19600,19200,19200,35280
2018-05-30,18950,19450,18600,18750,53423
2018-05-31,18650,18900,18550,18650,35288
2018-06-01,18550,19000,18550,18850,44228
2018-06-04,18750,19400,18650,19100,126078
2018-06-05,19100,19300,18800,19100,61196
2018-06-07,0,0,0,0,0
2018-06-08,18800,19800,18750,19400,87799
2018-06-11,19550,19800,19300,19750,37696
2018-06-12,19800,19850,19200,19350,39921
2018-06-14,0,0,0,0,0
2018-06-15,18500,20200,18500,19750,90223
2018-06-18,20100,20200,19350,19500,47043
2018-06-19,19350,19550,18800,18950,36050
2018-06-20,18800,19300,18650,19300,40764
2018-06-21,18800,19500,18750,19450,49396
2018-06-22,19000,19300,18100,18300,97347
2018-06-25,18400,18650,17950,18600,43491
2018-06-26,18600,18850,18150,18400,34071
2018-06-27,18200,18600,17900,17950,58145
2018-06-28,18050,18250,17800,18050,46175
2018-06-29,18250,18250,17900,18150,33795
2018-07-02,18000,18250,17550,17950,34290
2018-07-03,17950,18250,17300,17500,68536
2018-07-04,17350,18300,16400,18150,83880
2018-07-05,18400,18400,18050,18100,28368
2018-07-06,17950,18750,17950,18750,32477
2018-07-09,18600,18800,18300,18400,26923
2018-07-10,18300,19200,18300,18600,37812
2018-07-11,18450,18850,18450,18500,32995
2018-07-12,18550,18800,18300,18500,26288
2018-07-13,18350,18750,18350,18450,26450
2018-07-16,18300,18900,18250,18550,28106
2018-07-17,18500,19350,18250,18600,28508
2018-07-18,18550,18950,18550,18700,18607
2018-07-19,18600,19150,18600,18600,27456
2018-07-20,18600,19100,18600,18750,18413
2018-07-23,18950,20900,18800,19650,109436
2018-07-24,19700,19750,18950,19100,42973
2018-07-25,19050,19400,18750,19150,33012
2018-07-26,19150,19600,19050,19500,17532
2018-07-27,19650,19750,19300,19600,20654
2018-07-30,19700,19700,19100,19500,14471
2018-07-31,19800,20950,19300,20450,60672
2018-08-01,20300,20550,19800,19900,35274
2018-08-02,19850,19900,19250,19250,24616
2018-08-03,19200,19950,19200,19550,49089
2018-08-06,19500,20150,19500,20000,22594
2018-08-07,0,0,0,0,0
2018-08-08,20200,20250,19900,19950,16480
2018-08-09,20000,20400,19850,20250,22574
2018-08-10,20200,20500,20000,20100,22888
2018-08-13,20200,20300,19800,20250,20895
2018-08-14,20250,20250,19700,20200,35089
2018-08-16,20400,20600,19850,20400,28962
2018-08-17,20000,20700,19900,20600,26654
2018-08-20,20800,20900,20400,20750,12073
2018-08-21,20550,20900,20400,20700,19437
2018-08-22,20600,22150,20450,20650,115692
2018-08-23,21200,21300,19950,20350,98724
2018-08-24,20500,21050,20400,20950,40370
2018-08-27,21100,21850,21000,21600,34114
2018-08-28,21600,21850,21150,21500,31399
2018-08-29,21750,21750,20800,20800,30965
2018-08-30,0,0,0,0,0
2018-08-31,20650,20800,20050,20100,30463
2018-09-03,20100,20750,20100,20550,35981
2018-09-04,20600,20600,19600,19900,66565
2018-09-05,20050,20550,19950,20250,32321
2018-09-06,20150,20650,19950,20000,27988
2018-09-07,20400,20750,20250,20650,37132
2018-09-10,20350,20900,20350,20600,22377
2018-09-11,20400,20600,20100,20250,32492
2018-09-12,20350,20400,19800,20250,36463
2018-09-13,20300,20600,19800,19800,35314
2018-09-14,19900,20400,19900,20250,20967
2018-09-17,20050,20250,19850,19950,16678
2018-09-18,19950,20100,19650,20100,23252
2018-09-19,20100,20900,19800,20900,50242
2018-09-20,20750,21450,20650,20900,53493
2018-09-21,21400,21400,20650,21200,51097
2018-09-27,21300,21300,20550,20850,35260
2018-09-28,21100,21350,20750,21050,32353
2018-10-01,20800,21050,20300,20500,30672
2018-10-02,20350,20550,20050,20100,25463
2018-10-04,19950,20350,19850,19950,39025
2018-10-05,20050,20100,18400,19500,160326
2018-10-08,19600,20000,19400,19800,39264
2018-10-10,19550,19800,19200,19200,43765
2018-10-11,18600,19300,18500,18500,58059
2018-10-12,18650,18750,18000,18100,73488
2018-10-15,18200,18200,17700,17750,32681
2018-10-16,17850,18100,17750,17750,29336
2018-10-17,18200,18200,17850,18000,24607
2018-10-18,17900,18050,17050,17200,94680
2018-10-19,17250,17750,17050,17750,48181
2018-10-22,17750,17750,17300,17750,33462
2018-10-23,17550,18000,16750,17250,101383
2018-10-24,17650,17650,17050,17300,51884
2018-10-25,16600,17200,15700,16050,153871
2018-10-26,16100,16600,15550,15850,110927
2018-10-29,0,0,0,0,0
2018-10-30,16000,16000,14650,15050,106908
2018-10-31,15100,15100,14250,14400,175110
2018-11-01,14500,14700,14050,14150,158576
2018-11-02,14300,14900,14200,14550,148701
2018-11-05,14550,14550,13900,14100,82526
2018-11-06,14100,15100,14100,14550,128714
2018-11-07,14600,14800,12850,13050,381822
2018-11-08,13500,14550,13350,13550,393305
2018-11-09,13650,14200,13650,13750,183409
2018-11-12,13800,14350,13800,14200,82075
2018-11-13,13900,14800,13800,14700,122398
2018-11-14,14900,15500,14600,15100,143855
2018-11-15,15350,16850,15350,16400,402524
2018-11-16,16400,16600,15950,16300,132056
2018-11-19,16100,16800,16100,16200,168397
2018-11-20,16300,16750,16100,16700,105903
2018-11-21,0,0,0,0,0
2018-11-22,16200,16300,15450,15500,93355
2018-11-23,15300,15750,15300,15450,35526
2018-11-26,15750,16050,15600,15850,54861
2018-11-27,15800,16100,15700,16050,75305
2018-11-28,16200,16200,15800,15900,47947
2018-11-29,16150,16300,15950,16100,53539
2018-11-30,16050,16250,15650,16250,67123
2018-12-03,16250,16450,15950,16300,81159
2018-12-04,16300,16400,15950,15950,51582
2018-12-05,16100,16650,15900,16500,116125
2018-12-06,16500,17600,16150,17200,150306
2018-12-07,17250,17550,16800,17200,106086
2018-12-10,17200,17500,16550,17150,104310
2018-12-11,17150,17350,16950,17250,44047
2018-12-12,17250,18700,17250,18700,184614
2018-12-13,18550,19050,18150,18500,164255
2018-12-14,18500,18800,18350,18650,68052
2018-12-17,18700,19650,18700,19550,132663
2018-12-18,19550,19650,18900,19300,124436
2018-12-19,21000,21500,19500,19800,266526
2018-12-20,19950,20800,19500,20400,168325
2018-12-21,20300,20400,19850,20050,96295
2018-12-24,19950,20100,19700,20050,71368
2018-12-26,20000,20000,19350,19550,66494
2018-12-27,19500,20450,19400,20000,76787
2018-12-28,19900,20150,19700,19950,26432
2019-01-02,19900,20450,19700,20200,57048
2019-01-03,19950,20450,19850,20050,48606
2019-01-04,20300,20750,19650,20250,143248
2019-01-07,20450,20800,20100,20800,72682
2019-01-08,20600,20750,20150,20250,55953
2019-01-09,20250,20650,20250,20500,45238
2019-01-10,20400,20950,20250,20600,79213
2019-01-11,20500,21000,20300,20750,66930
2019-01-14,20600,21100,20500,20550,64511
2019-01-15,20800,21300,20650,20900,101253
2019-01-16,20800,21400,20800,20950,57043
2019-01-17,20850,21300,20850,21050,47994
2019-01-18,21250,21400,21000,21150,26841
2019-01-21,21200,21400,20950,21100,30319
2019-01-22,21000,21250,20100,20250,54982
2019-01-23,20250,20600,20000,20300,67889
2019-01-24,20200,20400,19500,19900,137609
2019-01-25,20100,20500,20050,20300,58562
2019-01-28,20300,20700,20100,20250,83123
2019-01-29,20000,20400,19350,20050,122900
2019-01-30,20200,20300,19700,20150,66864
2019-01-31,20400,20500,19800,20200,57793
2019-02-01,20050,20250,19700,19900,42967
2019-02-07,19900,20300,19550,19800,54309
2019-02-08,19800,20100,19750,19900,53474
2019-02-11,20250,20250,19750,19950,77807
2019-02-12,19850,20100,19250,19300,70793
2019-02-13,19350,19650,18900,19650,79762
2019-02-14,19500,20000,19350,20000,64954
2019-02-15,19850,20150,19750,19800,36238
2019-02-18,19700,20200,19700,20000,42552
2019-02-19,20150,20200,19700,19900,32157
2019-02-20,19750,20100,19750,19950,31704
2019-02-21,19800,19950,19550,19650,38231
2019-02-22,19800,20000,19700,19750,27843
2019-02-25,19650,19850,19550,19850,32844
2019-02-26,19750,19750,19450,19650,52493
2019-02-27,19800,21750,19550,21750,227131
2019-02-28,21450,21900,20900,21100,174981
2019-03-04,20950,22000,20950,21800,171460
2019-03-05,21800,21800,21250,21550,59508
2019-03-06,21650,21700,21300,21600,79929
2019-03-07,21700,22000,20850,21150,136296
2019-03-08,21150,21300,20300,20700,56396
2019-03-11,20700,21300,20600,21250,76782
2019-03-12,21300,21900,21200,21850,69964
2019-03-13,21950,23300,21800,23100,185980
2019-03-14,23000,23750,22950,23400,156899
2019-03-15,23600,23600,22800,23100,65474
2019-03-18,23100,23300,22650,22950,57066
2019-03-19,22800,23000,22100,22400,71415
2019-03-20,22500,22650,22100,22350,46128
2019-03-21,22300,22600,21650,21850,59146
2019-03-22,21800,22100,21400,22100,49135
2019-03-25,21850,22050,21650,21750,34374
2019-03-26,21600,21900,21150,21700,45473
2019-03-27,21650,22850,21600,22600,81899
2019-03-28,22600,22700,21700,22000,45240
2019-03-29,22000,22450,21900,22000,70184
2019-04-01,21850,23000,21850,22600,62219
2019-04-02,22350,22800,21950,22600,50168
2019-04-03,22300,23200,22300,23050,72146
2019-04-04,23050,23400,22100,22650,119593
2019-04-05,22650,22900,22350,22450,40696
2019-04-08,22350,22850,22350,22750,49188
2019-04-09,22600,23350,22600,22800,36449
2019-04-10,22700,24000,22700,23750,148014
2019-04-11,23650,24700,23300,24050,142103
2019-04-12,24100,24650,24050,24050,63015
2019-04-15,24150,24350,23650,23750,35278
2019-04-16,23900,25850,23750,24250,209462
2019-04-17,24700,24850,23750,24150,99481
2019-04-18,23900,26000,23750,25950,212379
2019-04-19,26100,26100,24950,25050,112807
2019-04-22,25050,25050,24000,24050,74451
2019-04-23,24200,24800,24150,24400,66339
2019-04-24,24400,24750,23700,24550,98774
2019-04-25,24950,24950,23800,23950,74563
2019-04-26,24000,24150,23350,23650,95266
2019-04-29,23500,24150,23350,24150,77367
2019-04-30,24150,24500,23700,24300,70346
2019-05-02,23950,25150,23800,24850,88270
2019-05-03,25350,25350,23750,24150,54499
2019-05-07,23500,24450,23500,24150,75389
2019-05-08,23650,24300,23650,23900,40392
2019-05-09,24000,24050,22800,22900,116947
2019-05-10,23400,23400,22300,22650,80689
2019-05-13,22250,22350,21700,21900,96039
2019-05-14,21400,22850,21300,22700,92739
2019-05-15,22300,22950,21800,22700,75155
2019-05-16,23450,23650,21850,22800,153761
2019-05-17,23300,23350,22150,22150,123095
2019-05-20,22150,23250,22150,22950,67768
2019-05-21,22800,23000,22350,22650,78438
2019-05-22,22700,22900,22150,22150,47806
2019-05-23,22750,22750,21700,22250,38517
2019-05-24,22500,22650,22200,22350,52176
2019-05-27,22450,24500,22100,24500,150903
2019-05-28,24400,24750,24000,24400,81975
2019-05-29,24400,24450,23150,23300,163987
2019-05-30,23350,23450,22650,22800,126093
2019-05-31,22850,22900,22300,22300,113970
2019-06-03,22300,22750,22050,22650,89436
2019-06-04,22450,22900,22200,22300,103242
2019-06-05,22350,22550,22100,22300,79172
2019-06-07,22200,22600,22150,22200,92852
2019-06-10,22950,24200,22650,23750,233600
2019-06-11,23950,23950,23000,23450,134726
2019-06-12,23450,23900,23200,23500,114999
2019-06-13,23500,23950,22800,23850,236456
2019-06-14,23900,24200,23200,23550,143512
2019-06-17,23250,24250,23250,23600,107713
2019-06-18,24150,25400,23850,24350,215391
2019-06-19,24500,25200,23850,24350,128824
2019-06-20,24350,24700,24350,24500,30144
2019-06-21,24500,24700,23900,23900,121232
2019-06-24,24000,24800,23850,24350,66121
2019-06-25,24500,24700,23750,24000,53607
2019-06-26,23750,24100,23050,23800,99977
2019-06-27,23650,24300,23350,23850,42747
2019-06-28,23650,24300,23650,23700,51532
2019-07-01,24250,24300,23600,23750,31415
2019-07-02,23500,23700,23300,23350,39031
2019-07-03,23700,23700,23300,23500,43932
2019-07-04,23800,23850,23100,23450,45087
2019-07-05,23250,24000,23150,23300,51077
2019-07-08,23600,23600,22400,22600,60129
2019-07-09,22750,23050,22450,22550,49916
2019-07-10,22500,22600,22000,22500,48598
2019-07-11,22200,22600,21750,22000,90800
2019-07-12,21800,22100,21450,22000,81276
2019-07-15,21950,22200,21350,21500,68794
2019-07-16,21800,21950,20700,20950,90501
2019-07-17,20950,21100,20200,20850,69188
2019-07-18,20350,21150,20350,21000,65031
2019-07-19,21000,21700,20800,21450,49903
2019-07-22,21250,21400,20950,21200,34013
2019-07-23,21050,21300,20800,21200,45003
2019-07-24,21050,22350,21000,22100,104272
2019-07-25,21950,22500,21750,21950,80717
2019-07-26,21800,23600,21800,23050,194154
2019-07-29,23100,23100,22100,22500,53029
2019-07-30,22500,23200,22300,22850,57649
2019-07-31,22850,23200,22100,22100,56082
2019-08-01,22100,22300,21250,21700,67381
2019-08-02,21500,22350,21450,22000,76612
2019-08-05,21950,22550,21400,21800,99290
2019-08-06,21300,21700,20700,21300,109394
2019-08-07,21050,21900,21050,21700,55484
2019-08-08,21550,23150,21550,22350,141736
2019-08-09,22450,24000,22350,23700,165951
2019-08-12,23400,24050,23300,23450,61470
2019-08-13,23200,24000,23050,23200,73288
2019-08-14,23250,23450,22450,22550,82037
2019-08-16,22600,23900,22550,23400,223434
2019-08-19,23300,23500,22550,22750,102753
2019-08-20,22600,23000,21800,22100,138704
2019-08-21,22250,22250,21900,22050,81559
2019-08-22,22050,22100,21400,21600,89781
2019-08-23,21600,21850,21450,21600,59885
2019-08-26,20950,21650,20850,21300,55564
2019-08-27,21350,21800,21300,21300,41671
2019-08-28,21600,21900,21250,21750,73846
2019-08-29,21800,22050,21600,21800,42797
2019-08-30,21850,22100,21450,21500,64247
2019-09-02,21450,21850,21300,21750,29669
2019-09-03,21700,21800,21450,21650,31943
2019-09-04,21650,22100,21400,22100,76486
2019-09-05,21850,22050,21700,21700,48542
2019-09-06,22300,22300,21550,21650,28588
2019-09-09,21650,21700,21200,21250,48133
2019-09-10,21250,22200,21200,21900,70054
2019-09-11,22250,22450,22000,22300,83125
2019-09-16,22100,22400,21950,22150,33144
2019-09-17,21900,22400,21850,22050,25457
2019-09-18,22000,22300,21850,21900,29269
2019-09-19,22050,22600,21850,22550,49911
2019-09-20,22450,22750,22250,22750,49813
2019-09-23,22750,23500,22550,23250,80649
2019-09-24,23550,23600,23250,23500,58896
2019-09-25,23650,24100,23050,23050,53440
2019-09-26,23700,23800,22800,22850,45429
2019-09-27,23250,23500,22500,23150,77322
2019-09-30,23000,24000,22800,24000,88326
2019-10-01,23950,24150,23100,23350,65616
2019-10-02,23300,23300,22200,22550,45163
2019-10-04,22450,22700,21950,21950,45292
