Date,Open,High,Low,Close,Volume
2019-10-17,17450,18000,17450,17900,12809
2019-10-18,17900,18050,17600,17700,10162
2019-10-21,17700,18000,17600,17700,8277
2019-10-22,17750,17950,17450,17500,10574
2019-10-23,17600,17650,16850,17000,21199
2019-10-24,17000,17150,16600,16850,18872
2019-10-25,16750,17000,16550,16700,5753
2019-10-28,17000,17000,16650,16700,4701
2019-10-29,16800,17000,16000,16150,44578
2019-10-30,16150,16250,15900,16150,5912
2019-10-31,16150,16300,15950,16250,9785
2019-11-01,16250,16300,15900,16000,16569
2019-11-04,16200,16800,16000,16250,36963
2019-11-05,16400,16400,16000,16300,18615
2019-11-06,16300,16700,16150,16700,12495
2019-11-07,16700,16900,16350,16700,10102
2019-11-08,16550,16800,16550,16750,7604
2019-11-11,16900,16900,16500,16750,11394
2019-11-12,16750,16750,16450,16700,5469
2019-11-13,16800,16850,16300,16300,11685
2019-11-14,16300,16500,16200,16200,6916
2019-11-15,16600,17450,16500,16950,45505
2019-11-18,17050,17550,16900,17500,31924
2019-11-19,17350,17700,17100,17300,16048
2019-11-20,17500,17500,16900,17150,18143
2019-11-21,17200,17250,16500,16700,20388
2019-11-22,16800,17050,16600,16950,9017
2019-11-25,17150,17150,16800,16950,8259
2019-11-26,16950,17200,16800,17100,9781
2019-11-27,17100,17300,17000,17100,5466
2019-11-28,17000,17200,16950,17000,9481
2019-11-29,17000,17100,16450,16650,15860
2019-12-02,16850,17200,16650,17000,18348
2019-12-03,16850,16950,16550,16700,12040
2019-12-04,16700,16700,16000,16350,33095
2019-12-05,16500,16500,15850,16150,18348
2019-12-06,16150,16300,15900,16050,10260
2019-12-09,16100,16250,15950,15950,5690
2019-12-10,15950,16100,15600,15700,22158
2019-12-11,15700,15950,15500,15950,12975
2019-12-12,16150,16150,15800,15950,11981
2019-12-13,16000,16300,15900,16100,11711
2019-12-16,16150,16300,15900,16050,12586
2019-12-17,16100,16150,15900,16100,17825
2019-12-18,16100,16150,15900,16050,8139
2019-12-19,16050,16200,15900,16050,11336
2019-12-20,16150,16300,16000,16200,8464
2019-12-23,16200,16400,16050,16150,9368
2019-12-24,16150,16700,15900,16000,11491
2019-12-26,16100,16250,15900,16000,19940
2019-12-27,16200,16200,15950,16000,6182
2019-12-30,16150,16150,15900,16000,11057
2020-01-02,16200,16500,16150,16300,11082
2020-01-03,16450,16550,16150,16300,9184
2020-01-06,16150,16150,15900,16100,11769
2020-01-07,16100,16200,15850,16050,17246
2020-01-08,16050,16050,15100,15500,32496
2020-01-09,15600,15950,15600,15900,12937
2020-01-10,15750,16200,15750,16200,14071
2020-01-13,16200,16250,16050,16100,10398
2020-01-14,16050,16650,15950,16350,39884
2020-01-15,16350,16650,16300,16600,8209
2020-01-16,16500,16850,16300,16450,9888
2020-01-17,16400,17050,16250,16700,29531
2020-01-20,16600,16750,16500,16650,7894
2020-01-21,16550,16550,16050,16200,12657
2020-01-22,16200,16400,16050,16200,15134
2020-01-23,16100,16250,15850,16050,9171
2020-01-28,15500,15700,15200,15400,19633
2020-01-29,15400,15700,15250,15250,21745
2020-01-30,15250,15350,14550,14900,34262
2020-01-31,14850,14900,14200,14400,34773
2020-02-03,14050,14600,13900,14400,23312
2020-02-04,14500,14650,14450,14500,7783
2020-02-05,14500,15000,14500,14650,18461
2020-02-06,14850,15050,14650,14750,25896
2020-02-07,14950,14950,14650,14900,8520
2020-02-10,14850,15300,14650,14800,16487
2020-02-11,15000,15000,14650,14700,22005
2020-02-12,15150,15400,14950,15050,29741
2020-02-13,15200,15650,15050,15400,20458
2020-02-14,15400,15850,15250,15700,17592
2020-02-17,15750,15750,15200,15200,13355
2020-02-18,15350,15350,14800,14950,16962
2020-02-19,15450,16100,15400,15550,97382
2020-02-20,15600,15800,15350,15400,31906
2020-02-21,15100,15450,14900,14900,33182
2020-02-24,14800,16800,14550,15800,545247
2020-02-25,15900,15900,14950,15050,193342
2020-02-26,15100,15500,15000,15200,78046
2020-02-27,15100,15400,14900,15250,37864
2020-02-28,14900,15250,14300,14450,62148
2020-03-02,14250,14600,13800,14200,40597
2020-03-03,14550,14600,14100,14150,40867
2020-03-04,14150,14350,14150,14200,20205
2020-03-05,14300,14550,14250,14450,16068
2020-03-06,14400,14400,14000,14300,23146
2020-03-09,14100,14150,13600,14050,28243
2020-03-10,13500,13900,13050,13700,26056
2020-03-11,13700,13800,12800,12950,39109
2020-03-12,12750,12950,11950,12200,51220
2020-03-13,11200,11600,10150,10950,112482
2020-03-16,11050,11500,10350,10450,58247
2020-03-17,9700,10750,9700,10650,51262
2020-03-18,10850,10850,10100,10400,30714
2020-03-19,10300,10500,8700,9070,115649
2020-03-20,9100,9430,9100,9290,57857
2020-03-23,8790,9500,8620,9170,46800
2020-03-24,9210,9900,9210,9700,33268
2020-03-25,9900,10400,9850,10400,32155
2020-03-26,10400,10900,10300,10500,35474
2020-03-27,11000,11050,10350,10800,33487
2020-03-30,10650,11800,10250,11550,39307
2020-03-31,12100,12600,11550,12200,61041
2020-04-01,12100,13600,11950,12500,109206
2020-04-02,12500,13000,12150,12750,299695
2020-04-03,13100,13100,12450,12800,22032
2020-04-06,12950,13150,12550,13100,32052
2020-04-07,13350,13400,12800,13100,30884
2020-04-08,13150,13550,12800,13250,26727
2020-04-09,13400,13650,13150,13350,23718
2020-04-10,13450,13450,12850,13350,21552
2020-04-13,13350,14100,13000,13450,64968
2020-04-14,13600,13600,13300,13450,28497
2020-04-16,13350,13500,12950,13500,16219
2020-04-17,13600,13750,13250,13450,24273
2020-04-20,13650,13650,13400,13450,25135
2020-04-21,13450,13500,12750,13100,31958
2020-04-22,13050,13200,12500,13150,36339
2020-04-23,13300,13700,13250,13650,40543
2020-04-24,13650,14050,13450,13550,32880
2020-04-27,13900,14400,13600,14400,75212
2020-04-28,14450,14450,14000,14300,26406
2020-04-29,14350,14500,13950,14350,27554
2020-05-04,14500,15950,14300,15200,242138
2020-05-06,15600,16350,15400,16000,95165
2020-05-07,16400,16400,15700,15950,51193
2020-05-08,16150,16300,15800,15950,49225
2020-05-11,15950,16050,15500,15500,20514
2020-05-12,15850,15850,15000,15400,24562
2020-05-13,15400,15700,15100,15550,14749
2020-05-14,15550,15650,15300,15500,10908
2020-05-15,15900,17400,15450,15650,295946
2020-05-18,16100,16200,15650,15850,83361
2020-05-19,15900,16100,15100,15200,85988
2020-05-20,15200,15450,15100,15200,25158
2020-05-21,15500,15550,15050,15550,35289
2020-05-22,15700,16000,15100,15600,74613
2020-05-25,15650,15850,15200,15650,25112
2020-05-26,15550,15750,15050,15200,50417
2020-05-27,15200,15600,15050,15400,37322
2020-05-28,15400,16800,15400,15750,253667
2020-05-29,16200,16300,15600,15750,74767
2020-06-01,15600,15900,15500,15700,36556
2020-06-02,16250,16800,16000,16400,144848
2020-06-03,16300,16400,15750,15800,104769
2020-06-04,15800,15900,15700,15700,30146
2020-06-05,15700,15750,15500,15750,33464
2020-06-08,15750,16100,15600,15900,74135
2020-06-09,16100,16300,15650,15850,60251
2020-06-10,15750,15950,15550,15600,58437
2020-06-11,15450,15700,14900,15000,64459
2020-06-12,14300,14600,14050,14600,54637
2020-06-15,14400,14550,13350,13500,85185
2020-06-16,14100,14100,13650,13800,79291
2020-06-17,14000,14400,13750,14400,49707
2020-06-18,14500,15100,14300,14850,37688
2020-06-19,15000,15050,14400,14500,36907
2020-06-22,14500,14650,14200,14400,33048
2020-06-23,14450,15000,14150,14350,49292
2020-06-24,14350,14600,14250,14250,19093
2020-06-25,13900,14300,13800,14100,32039
2020-06-26,14150,14400,13800,13900,23258
2020-06-29,13700,13900,13100,13450,52433
2020-06-30,13500,13950,13500,13850,28053
2020-07-01,14100,14600,13850,14150,41008
2020-07-02,14450,14450,14150,14250,10922
2020-07-03,14450,14700,14100,14200,13985
2020-07-06,14200,14350,14050,14350,13932
2020-07-07,14300,14500,14150,14350,33094
2020-07-08,14400,14450,14100,14150,17231
2020-07-09,14150,14250,13950,14000,18173
2020-07-10,14000,14050,13500,13700,30321
2020-07-13,13700,13950,13500,13900,18606
2020-07-14,13900,14250,13850,14050,19129
2020-07-15,14200,14450,13850,14450,38031
2020-07-16,14300,14600,14150,14550,27341
2020-07-17,14550,14700,14350,14600,20467
2020-07-20,14600,14650,14200,14400,15871
2020-07-21,14350,14600,14000,14050,41210
2020-07-22,14100,14250,14000,14100,19615
2020-07-23,14200,14350,13950,14100,22508
2020-07-24,14100,14400,13800,14400,34611
2020-07-27,14350,14750,14150,14700,62868
2020-07-28,15100,15100,14350,14500,44279
2020-07-29,14500,14650,14250,14600,21441
2020-07-30,14600,14650,14350,14500,18288
2020-07-31,14350,14500,14200,14250,25419
2020-08-03,14200,14300,14000,14100,19547
2020-08-04,14050,14350,14050,14250,11419
2020-08-05,14300,14550,14250,14350,37786
2020-08-06,14300,14500,14150,14400,43563
2020-08-07,14400,15300,14250,15000,112110
2020-08-10,14900,15200,14550,14900,43673
2020-08-11,14900,15300,14800,14850,35690
2020-08-12,14850,15100,14650,14800,47247
2020-08-13,15000,15550,14850,15300,91067
2020-08-14,15300,16100,15050,15500,127101
2020-08-18,15500,15500,13950,14100,90198
2020-08-19,14200,14400,14100,14400,41155
2020-08-20,14200,14250,13600,13750,49880
2020-08-21,13750,14100,13700,14050,23909
2020-08-24,14000,14150,13650,14050,16363
2020-08-25,14050,14450,13950,14250,40222
2020-08-26,14250,14250,13950,14100,21987
2020-08-27,14150,14150,13650,13650,50942
2020-08-28,13750,14200,13600,14000,71464
2020-08-31,15650,16750,14850,15300,613379
2020-09-01,15000,15250,14150,14350,128781
2020-09-02,14450,14800,14250,14550,68824
2020-09-03,14700,14700,14450,14500,45690
2020-09-04,13900,14300,13900,14100,44407
2020-09-07,14200,14450,14000,14400,30948
2020-09-08,14400,14800,14200,14250,32714
2020-09-09,14200,14400,14100,14150,22661
2020-09-10,14200,14800,14150,14450,56168
2020-09-11,14300,14600,14200,14450,29561
2020-09-14,14650,14750,14450,14750,48831
2020-09-15,14850,15100,14650,15100,54901
2020-09-16,15050,15100,14700,14800,29703
2020-09-17,14850,14900,14400,14600,34404
2020-09-18,14600,14700,14450,14500,21806
2020-09-21,14550,14600,14250,14250,33722
2020-09-22,14250,14400,13750,14100,37779
2020-09-23,14250,14250,13750,13900,12712
2020-09-24,13750,14000,13500,13700,26734
2020-09-25,14000,14550,13800,13850,87262
2020-09-28,14000,14200,13950,14050,9545
2020-09-29,14050,14200,13850,14050,11387
2020-10-05,14050,14200,13900,14100,12626
2020-10-06,14150,14300,14100,14200,11147
2020-10-07,14150,14200,14050,14150,8418
2020-10-08,14200,14300,14000,14100,18924
2020-10-12,14450,14550,14150,14350,34043
2020-10-13,14500,14500,14150,14250,8499
2020-10-14,14150,14250,14050,14200,14704
2020-10-15,14200,14250,13950,14100,11732
2020-10-16,14050,14500,13950,14050,26104
2020-10-19,14200,14250,13950,14000,13348
2020-10-20,13950,14500,13900,14450,35038
2020-10-21,14300,14500,14200,14450,14759
2020-10-22,14500,15150,14300,14800,151300
2020-10-23,14950,14950,14300,14400,48009
2020-10-26,14550,14550,13750,14000,44823
2020-10-27,14000,14050,13700,13750,35641
2020-10-28,13700,13900,13700,13800,8159
2020-10-29,13700,13850,13350,13600,45659
2020-10-30,13750,13750,13350,13400,21683
2020-11-02,13450,13700,13350,13700,9143
2020-11-03,13650,13900,13600,13750,12009
2020-11-04,14000,14000,13700,13750,10874
2020-11-05,13850,14050,13750,13950,17935
2020-11-06,14000,14050,13750,13800,13870
2020-11-09,13850,14100,13800,14000,23642
2020-11-10,14150,14150,14000,14100,9804
2020-11-11,14150,14300,14050,14250,22101
2020-11-12,14350,14500,14200,14450,29521
2020-11-13,14450,14450,14150,14300,11517
2020-11-16,14350,14800,14300,14800,41681
2020-11-17,15000,15900,14700,15600,208790
2020-11-18,15900,15900,15400,15600,72969
2020-11-19,15600,15700,15200,15650,36887
2020-11-20,15550,15850,15350,15650,25883
2020-11-23,15550,15700,15400,15450,42250
2020-11-24,15500,15700,15000,15200,43105
2020-11-25,15100,15400,14750,14850,46277
2020-11-26,15200,16250,15050,15500,140583
2020-11-27,15700,16250,15300,16100,105158
2020-11-30,16650,16800,16050,16050,112817
2020-12-01,16300,16300,15700,15950,34995
2020-12-02,15950,16250,15700,16200,37511
2020-12-03,16200,16200,15700,15950,46402
2020-12-04,15950,16200,15550,15800,45230
2020-12-07,16000,16400,15800,16300,110321
2020-12-08,16450,16500,15750,15750,45899
2020-12-09,15750,15900,15700,15800,23225
2020-12-10,15700,16200,15650,16000,45393
2020-12-11,16050,16200,15750,16050,39393
2020-12-14,16250,16300,16050,16100,41214
2020-12-15,16050,16100,15850,16000,22829
2020-12-16,16050,16200,15950,16050,24408
2020-12-17,16050,16800,15900,16300,264660
2020-12-18,16350,16700,16150,16550,99914
2020-12-21,16550,17200,16400,17000,100648
2020-12-22,17050,17300,16450,16550,82005
2020-12-23,16450,16550,16150,16250,39712
2020-12-24,16300,16400,16050,16200,39047
2020-12-28,16200,16350,15950,16000,31739
2020-12-29,16000,16250,15800,16200,23650
2020-12-30,16200,16350,16000,16300,45328
2021-01-04,16350,16850,16300,16650,41748
2021-01-05,16600,17050,16250,17000,81880
2021-01-06,16900,17300,16800,16900,78319
2021-01-07,17300,17550,17000,17500,68767
2021-01-08,17650,17650,17000,17500,37558
2021-01-11,17500,17500,16400,16950,62643
2021-01-12,16950,17400,16750,17100,24706
2021-01-13,17200,17200,16850,17000,38257
2021-01-14,17000,17350,16950,17300,20555
2021-01-15,17300,17500,16900,17000,44668
2021-01-18,16800,17050,16550,16700,27931
2021-01-19,16700,16800,16500,16650,34449
2021-01-20,16700,16800,16500,16800,25476
2021-01-21,16800,17200,16800,17100,37279
2021-01-22,17200,17250,16800,17050,35836
2021-01-25,17200,17450,16950,17200,63251
2021-01-26,17300,17300,16800,17000,39623
2021-01-27,17150,17150,16750,16850,22656
2021-01-28,16550,16700,15950,16100,70900
2021-01-29,16100,16300,15450,15600,57489
2021-02-01,15550,15850,15450,15800,21583
2021-02-02,15800,16150,15800,16000,24023
2021-02-03,16050,16200,15900,16000,19199
2021-02-04,16000,16050,15800,15900,13002
2021-02-05,16100,16650,16000,16400,61829
2021-02-08,16500,16750,16450,16550,23066
2021-02-09,16700,16700,16400,16550,19631
2021-02-10,16750,16750,16450,16500,9950
2021-02-15,16600,16650,16300,16600,15865
2021-02-16,16650,17050,16450,16800,59858
2021-02-17,16950,17850,16750,17700,123200
2021-02-18,17700,18100,17100,17150,64680
2021-02-19,17200,17550,16750,17400,35979
2021-02-22,17400,18950,17400,18100,189348
2021-02-23,17800,18300,17200,17400,282923
2021-02-24,17550,17900,17100,17100,64893
2021-02-25,17300,17600,17150,17300,34194
2021-02-26,17100,17100,16650,16900,37295
2021-03-02,17050,17250,16650,16750,23969
2021-03-03,16750,17000,16750,16800,22245
2021-03-04,16800,16900,16500,16700,12114
2021-03-05,16600,17000,16200,16900,63486
2021-03-08,20100,20950,17400,17500,631955
2021-03-09,17700,17850,16800,17200,85282
2021-03-10,17250,17300,16500,16850,83599
2021-03-11,16800,17050,16800,16950,37116
2021-03-12,16950,17500,16900,17500,62805
2021-03-15,17500,18200,17500,17950,77393
2021-03-16,17950,18000,17500,17600,34117
2021-03-17,17650,18250,17500,18150,77283
2021-03-18,18200,18600,17950,18500,98136
2021-03-19,18400,19200,18150,18900,85166
2021-03-22,18600,19000,18300,18300,62629
2021-03-23,18450,18500,17950,18000,36666
2021-03-24,17900,18100,17550,18000,24588
2021-03-25,17900,18050,17600,17800,25922
2021-03-26,17700,18200,17650,17800,32685
2021-03-29,17700,17750,17450,17550,47384
2021-03-30,17600,18100,17600,18050,35346
2021-03-31,18050,18300,17950,18150,26675
2021-04-01,18150,18200,17700,18000,31219
2021-04-02,17850,18050,17800,17800,25120
2021-04-05,17850,17950,17750,17900,15625
2021-04-06,17900,18250,17850,18100,44460
2021-04-07,18100,18400,18100,18400,32461
2021-04-08,18450,18600,18250,18350,36693
2021-04-09,18450,18650,18350,18650,43925
2021-04-12,18800,19600,18600,19500,126736
2021-04-13,19350,19700,18800,18800,138026
2021-04-14,18800,19100,18500,18650,47708
2021-04-15,18800,19250,18750,19250,62039
2021-04-16,19150,19550,19150,19350,42975
2021-04-19,19350,19400,19050,19150,23002
2021-04-20,19150,19500,19050,19450,45392
2021-04-21,19600,19600,19100,19200,25124
2021-04-22,19200,19300,19000,19050,17576
2021-04-23,19050,19200,18800,19100,31047
2021-04-26,19000,19450,19000,19250,25482
2021-04-27,19400,19400,19050,19250,16217
2021-04-28,19200,19200,18700,18950,42103
2021-04-29,18950,19050,18700,18950,13543
2021-04-30,18900,19050,18450,18700,30940
2021-05-03,18700,19150,18650,18850,21399
2021-05-04,18900,19000,18400,18750,30551
2021-05-06,18750,19800,18750,19800,87262
2021-05-07,19800,20150,19550,19900,78925
2021-05-10,19950,20650,19950,20150,93396
2021-05-11,20200,20750,19750,20750,79962
2021-05-12,20900,21150,20300,20600,103898
2021-05-13,20100,22100,20100,21100,174899
2021-05-14,21250,21400,20750,21100,49259
2021-05-17,21150,21200,20100,20600,109996
2021-05-18,23350,23350,21450,21450,556925
2021-05-20,21450,22850,21450,22800,183609
2021-05-21,23300,23550,21800,22000,123155
2021-05-24,22000,23500,22000,23300,138922
2021-05-25,23650,24800,23400,24750,183414
2021-05-26,24800,26550,24750,26000,183569
2021-05-27,26250,27000,25950,26700,125243
2021-05-28,26700,27200,25950,26500,88232
2021-05-31,26500,27200,25900,27050,72733
2021-06-01,26850,29850,26700,29200,278803
2021-06-02,29200,29200,27650,28150,177995
2021-06-03,28300,28350,27000,27700,146664
2021-06-04,27600,28100,27300,27550,72655
2021-06-07,27650,28300,26200,27050,191428
2021-06-08,27050,27050,25850,26250,178575
2021-06-09,26300,26600,25450,25550,79309
2021-06-10,25550,26150,25150,25500,70663
2021-06-11,25550,25750,24950,25450,64863
2021-06-14,25450,25700,24900,25200,70381
2021-06-15,25250,25550,24700,25350,53578
2021-06-16,25350,26300,25150,26150,84028
2021-06-17,26200,26200,25650,26000,41245
2021-06-18,25950,26800,25900,26300,76579
2021-06-21,26200,26250,24950,25900,79895
2021-06-22,26050,26150,25300,25700,41344
2021-06-23,25700,25700,25000,25100,55067
2021-06-24,24700,25600,24700,25600,48203
2021-06-25,25800,26600,25600,26100,70608
2021-06-28,26250,26450,25700,26300,36296
2021-06-29,26300,27250,26000,27000,73573
2021-06-30,27300,28150,26950,27700,100641
2021-07-01,27800,28000,27350,28000,37867
2021-07-02,28000,28200,27300,27550,39308
2021-07-05,27500,27850,27150,27550,37422
2021-07-06,27550,27950,27300,27700,38088
2021-07-07,27700,27750,26650,26750,41147
2021-07-08,26900,26950,25850,26000,55271
2021-07-09,25600,26150,24650,26100,60490
2021-07-12,25950,27000,25950,26750,53815
2021-07-13,27000,27050,26600,26850,16081
2021-07-14,26950,27200,26500,27050,23388
2021-07-15,27250,27250,26800,27150,22289
2021-07-16,27150,28200,27000,27700,69211
2021-07-19,27750,27750,26900,27300,25542
2021-07-20,27000,27200,26050,26500,56452
2021-07-21,26500,26750,25900,26000,27283
2021-07-22,25900,26250,25850,26150,22215
2021-07-23,26250,26450,25650,26200,26414
2021-07-26,26200,26300,25850,26200,9609
2021-07-27,26150,26150,25550,25600,20309
2021-07-28,25550,25750,25300,25400,18412
2021-07-29,25500,27000,25500,26850,63731
2021-07-30,27000,27200,26450,26850,27173
2021-08-02,26800,28000,26300,27500,58939
2021-08-03,27600,27750,26750,27050,31357
2021-08-04,27100,29700,26650,28650,211879
2021-08-05,28500,28550,27450,28450,86980
2021-08-06,28350,28350,27850,27950,31335
2021-08-09,27950,27950,27100,27200,45570
2021-08-10,27400,27400,26650,26850,28189
2021-08-11,26850,27150,26300,27000,19523
2021-08-12,27050,27400,26700,27100,23665
2021-08-13,27000,27650,25900,27400,69213
2021-08-17,28000,32950,28000,30150,899181
2021-08-18,30150,30250,28700,29100,182006
2021-08-19,28800,29850,27350,27350,169578
2021-08-20,27400,28600,26800,27300,124576
2021-08-23,27600,28050,26800,27900,107336
2021-08-24,28100,29950,28100,29900,161435
2021-08-25,29900,31000,29250,30750,97251
2021-08-26,30500,31950,30300,31500,112710
2021-08-27,31500,32450,30650,31400,88653
2021-08-30,31400,31550,30300,30550,67177
2021-08-31,30500,30950,29950,30550,73097
2021-09-01,30500,33050,30100,33000,158469
2021-09-02,33000,33450,32600,33300,60677
2021-09-03,32950,33500,32600,33300,54585
2021-09-06,33350,34650,33200,33600,79298
2021-09-07,33300,33900,33050,33300,38511
2021-09-08,33000,33300,32150,32700,69374
2021-09-09,32600,33300,31650,32350,68893
2021-09-10,32300,32800,31850,32200,33669
2021-09-13,32000,32000,31300,31850,48998
2021-09-14,31750,32800,31700,32100,28996
2021-09-15,32100,32100,30650,30750,58195
2021-09-16,31200,31700,30400,30900,52040
2021-09-17,30300,30900,30000,30600,40103
2021-09-23,30400,30400,29400,29450,40887
2021-09-24,29650,30450,29450,29700,51391
2021-09-27,30000,30000,28700,29150,40368
2021-09-28,29150,29150,27800,27900,68688
2021-09-29,27400,28450,27150,28400,39961
2021-09-30,28500,28550,27550,28000,26332
2021-10-01,27650,28100,26950,27300,37194
2021-10-05,27000,27350,26200,26800,29584
2021-10-06,26750,27800,26200,26800,37726
2021-10-07,27200,27750,27000,27750,34749
2021-10-08,27900,28000,27150,27700,14708
2021-10-12,27500,27500,26350,26450,45646
2021-10-13,26550,27200,26400,26950,23515
2021-10-14,27100,27550,27000,27300,15545
2021-10-15,27950,28600,27400,28400,35907
2021-10-18,28300,28400,27650,27800,17361
2021-10-19,27950,28350,27550,28250,27805
2021-10-20,28250,28400,27850,28200,24489
2021-10-21,28500,28500,27650,28400,30731
2021-10-22,28200,28600,27850,28100,12643
2021-10-25,27850,28150,27250,27450,18733
2021-10-26,27500,28300,27500,28250,24834
2021-10-27,28250,28400,27700,28000,18047
2021-10-28,28050,28500,27450,27650,25451
2021-10-29,27800,27900,27300,27800,8985
2021-11-01,27800,28200,27400,28100,25196
2021-11-02,27950,29350,27900,29000,62124
2021-11-03,28750,29050,28000,28000,29859
2021-11-04,28100,28100,27400,27650,20213
2021-11-05,27650,27700,26800,26800,21435
2021-11-08,26800,26800,25500,25750,61324
2021-11-09,25750,26300,25750,26250,20546
2021-11-10,25900,26150,24000,25300,41438
2021-11-11,25000,25650,24700,25650,21942
2021-11-12,25450,29300,25400,28350,169010
2021-11-15,29450,30400,28950,30050,145636
2021-11-16,30500,30750,29600,30450,54132
2021-11-17,30400,30400,29050,29750,64135
2021-11-18,29650,30500,29250,30200,62465
2021-11-19,29700,29900,27000,27000,156549
2021-11-22,27150,27150,25750,26200,95174
2021-11-23,26200,26900,26000,26200,26154
2021-11-24,26650,26650,25500,26000,46394
2021-11-25,26000,26250,25800,25900,18874
2021-11-26,26000,26500,25400,25800,39200
2021-11-29,25050,25500,24400,24650,54977
2021-11-30,24800,24950,22350,23100,173107
2021-12-01,23200,24100,22800,23950,56442
2021-12-02,23600,25150,23450,25050,34529
2021-12-03,25050,25900,25000,25900,28265
2021-12-06,25450,26400,25450,26400,20102
2021-12-07,26400,26750,25850,26750,35382
2021-12-08,26700,26850,26100,26500,22315
2021-12-09,26500,26600,26100,26400,386530
2021-12-10,26400,27500,26250,26900,40154
2021-12-13,26900,27000,26150,26150,32968
2021-12-14,26100,26600,25850,26300,22326
2021-12-15,26250,26300,25500,25700,32651
2021-12-16,25850,26250,25000,25850,33434
2021-12-17,25850,26200,25500,26150,30342
2021-12-20,25900,26150,25400,25500,35967
2021-12-21,25300,25750,25300,25500,36562
2021-12-22,25500,25700,24900,25250,37046
2021-12-23,25250,25450,24700,25350,36551
2021-12-24,25400,25550,25000,25400,29316
2021-12-27,25500,25500,24500,24550,58148
2021-12-28,24800,24800,24550,24550,18140
2021-12-29,24900,25850,24600,25250,50083
2021-12-30,25600,25900,25150,25250,51277
2022-01-03,25800,26700,25800,26550,61418
2022-01-04,26400,28200,26300,27900,83271
2022-01-05,27900,28250,27300,27500,28343
2022-01-06,27000,27600,26600,26600,27217
2022-01-07,26500,27000,26350,26950,23606
2022-01-10,27500,28900,27400,28150,92511
2022-01-11,28200,28550,27450,28000,37442
2022-01-12,28200,28300,27650,28050,34431
2022-01-13,28300,28950,27800,28750,37074
2022-01-14,28400,28750,27600,27750,41885
2022-01-17,28450,29550,28050,28200,122899
2022-01-18,28250,28500,27050,27350,61530
2022-01-19,27000,27700,26950,27150,33339
2022-01-20,27150,27700,26750,27600,35438
2022-01-21,27400,27400,26150,26500,41738
2022-01-24,26350,26400,25450,26100,45847
2022-01-25,26100,26450,25200,25600,30813
2022-01-26,26000,26700,25650,25800,24688
2022-01-27,26050,26050,24800,25300,40659
2022-01-28,25350,26000,24900,26000,22816
2022-02-03,26850,26850,26450,26700,19496
2022-02-04,26500,28100,26400,27700,44525
2022-02-07,27950,28400,27500,28100,37281
2022-02-08,28100,29450,28000,28750,69004
2022-02-09,29050,29050,28200,28600,39904
2022-02-10,28850,29100,28400,28950,24243
2022-02-11,28750,29500,28350,28600,42660
2022-02-14,28000,28850,27000,28050,41963
2022-02-15,27950,28450,27100,27400,37573
2022-02-16,27850,28400,27650,27900,28861
2022-02-17,27900,28300,27300,27900,37225
2022-02-18,27550,28450,27550,28000,42437
2022-02-21,27800,28300,27550,27900,48282
2022-02-22,27700,28600,26650,26750,115746
2022-02-23,27100,28100,26750,28050,53146
2022-02-24,27900,28000,26700,27050,54378
2022-02-25,27600,28350,27350,28200,43103
2022-02-28,28200,28500,27750,28250,29776
2022-03-02,28300,29300,28050,28800,102782
2022-03-03,29300,29700,28550,28600,51990
2022-03-04,28550,28550,27850,27950,33327
2022-03-07,28200,28250,27400,27800,32326
2022-03-08,27300,27550,27100,27100,30431
2022-03-10,27600,27700,27250,27350,17146
2022-03-11,27400,27500,27150,27350,20175
2022-03-14,27300,27400,26850,27050,34778
2022-03-15,27050,27600,26500,26550,33108
2022-03-16,27000,27050,26750,27000,14967
2022-03-17,27350,27850,27250,27700,24397
2022-03-18,27700,27900,27450,27600,22941
2022-03-21,27600,28100,27500,27950,17457
2022-03-22,27850,28900,27850,28750,44048
2022-03-23,28750,29200,28350,28900,44690
2022-03-24,28750,30800,28500,29450,408372
2022-03-25,29500,29750,28600,28950,94874
2022-03-28,29100,29100,28400,28600,34426
2022-03-29,29350,29900,28650,28650,68581
2022-03-30,28600,29400,28450,29350,40134
2022-03-31,29550,29800,29050,29500,35681
2022-04-01,29550,30050,29250,29650,61786
2022-04-04,30050,30050,29100,29300,37295
2022-04-05,29300,29300,28800,29050,21701
2022-04-06,29050,30250,29050,29350,65727
2022-04-07,29300,29300,28700,28850,36818
2022-04-08,28800,29150,28300,28300,32273
2022-04-11,28300,29600,28150,29300,52072
2022-04-12,29250,29250,28750,29250,23960
2022-04-13,29050,29700,29050,29350,29459
2022-04-14,29400,30150,29350,29900,65409
2022-04-15,29900,30750,29500,30500,83715
2022-04-18,30550,32250,30400,31500,244294
2022-04-19,32750,33400,31250,31850,298548
2022-04-20,32100,33600,31500,32750,155416
2022-04-21,32950,33250,31650,32000,101564
2022-04-22,31650,32650,31350,32200,89487
2022-04-25,37450,41400,36950,38200,1913795
2022-04-26,39650,39800,36000,37150,1012238
2022-04-27,36250,38850,33750,33900,541528
2022-04-28,34400,36200,33200,33500,433044
2022-04-29,33250,33750,32500,32800,135106
2022-05-02,32800,34350,32600,34000,180344
2022-05-03,34500,34700,32950,33450,110855
2022-05-04,33600,33600,32250,32350,100327
2022-05-06,31900,32200,30750,31150,97898
2022-05-09,31000,31550,30000,30050,83915
2022-05-10,29800,30900,29250,30450,94811
2022-05-11,30450,31300,29950,30300,47872
