Date,Open,High,Low,Close,Volume
2017-02-22,54900,54900,53800,54200,162382
2017-02-23,54400,54400,53600,53900,154722
2017-02-24,54000,54400,53500,54000,122378
2017-02-27,54400,54600,53700,54300,161942
2017-02-28,54400,55600,53800,55500,252229
2017-03-02,55800,56000,54800,55600,240612
2017-03-03,55200,55700,54600,55000,112252
2017-03-06,54700,55000,53600,53900,140842
2017-03-07,53900,54800,53800,54200,117382
2017-03-08,53900,54600,53500,54100,135480
2017-03-09,53700,54300,53700,53700,149145
2017-03-10,54000,54400,53400,54200,118696
2017-03-13,53900,54900,53700,54000,157977
2017-03-14,54200,55100,53700,54600,142773
2017-03-15,54600,55000,54000,54800,119880
2017-03-16,55300,55800,54600,55200,142451
2017-03-17,55300,56300,54700,56300,210460
2017-03-20,56300,56400,55400,55900,108825
2017-03-21,56300,57800,55800,56800,279893
2017-03-22,56500,56700,55400,55700,181344
2017-03-23,55900,56400,55500,56100,151412
2017-03-24,56400,56900,55400,56900,155439
2017-03-27,56300,56800,56100,56400,110023
2017-03-28,56600,57100,56200,56900,152128
2017-03-29,56900,57100,55600,56900,179848
2017-03-30,57000,58300,56600,57800,178099
2017-03-31,58100,59100,57400,59100,277821
2017-04-03,58700,59600,57800,58100,186048
2017-04-04,57800,58000,56900,57300,137404
2017-04-05,57500,58100,56200,56800,172832
2017-04-06,56600,57500,56100,57300,147465
2017-04-07,56900,57600,56300,57400,117005
2017-04-10,57400,57500,56500,57100,103121
2017-04-11,56800,58200,56800,58000,200815
2017-04-12,57900,58500,57600,58200,142183
2017-04-13,58300,58300,57400,58200,143604
2017-04-14,57700,57900,56800,57200,91181
2017-04-17,57000,57600,56700,57300,78837
2017-04-18,57600,58400,57300,58000,123865
2017-04-19,57600,59200,57600,58900,179159
2017-04-20,58400,58800,57300,58000,235480
2017-04-21,57900,58000,57300,57600,148646
2017-04-24,57500,58800,57500,58300,122642
2017-04-25,57900,60000,57900,59800,246945
2017-04-26,60000,60200,59300,59800,168980
2017-04-27,60000,61000,59700,60600,181957
2017-04-28,59700,59700,58700,59300,212066
2017-05-02,59300,60000,59000,59200,139417
2017-05-04,58500,59500,58400,59100,163755
2017-05-08,58700,59200,57500,59100,258506
2017-05-10,59500,60800,58300,58700,250277
2017-05-11,59100,60100,59000,59800,270260
2017-05-12,61400,62200,60800,62000,453403
2017-05-15,62000,63100,61800,62700,248707
2017-05-16,63200,64900,62900,64800,487359
2017-05-17,64200,65000,63000,63400,271792
2017-05-18,62800,65000,62700,64800,343022
2017-05-19,65100,65400,63900,65000,305271
2017-05-22,65500,68100,65400,67700,471803
2017-05-23,67700,69300,67500,69100,430558
2017-05-24,69600,69600,68100,68800,240266
2017-05-25,69100,71700,68900,71600,424534
2017-05-26,70700,72600,70600,72000,291174
2017-05-29,72000,74600,71600,73100,312870
2017-05-30,73700,75100,72500,73500,308067
2017-05-31,73000,74500,72000,72900,366596
2017-06-01,72300,74400,70900,73200,296667
2017-06-02,73400,74400,72400,73800,209771
2017-06-05,73900,74100,72600,73200,242078
2017-06-07,72300,73600,72300,72800,320276
2017-06-08,72100,72200,69800,70200,716107
2017-06-09,70900,71400,70000,70800,406583
2017-06-12,70800,71400,69800,70000,189782
2017-06-13,70700,71200,69400,69900,231985
2017-06-14,69700,69900,67700,68800,465322
2017-06-15,68200,68200,66000,67100,485599
2017-06-16,67000,67800,66000,66800,344167
2017-06-19,66500,67400,65900,66600,245460
2017-06-20,66300,66700,65100,65600,305608
2017-06-21,65100,67300,64500,67300,392825
2017-06-22,66800,67700,66100,66800,261868
2017-06-23,67100,67400,65700,67000,171984
2017-06-26,66900,66900,65500,65800,144581
2017-06-27,65600,68100,65600,67500,250894
2017-06-28,67600,68600,67100,68300,281208
2017-06-29,68300,68500,67600,68000,150385
2017-06-30,67500,68400,66900,68200,160845
2017-07-03,68500,69700,68300,69700,234794
2017-07-04,70500,70500,68400,68800,194883
2017-07-05,68700,69200,68000,68400,180578
2017-07-06,67700,68000,66800,68000,184481
2017-07-07,67900,69300,67600,69200,179996
2017-07-10,68900,69800,68100,69500,197415
2017-07-11,69500,71600,69200,71400,240577
2017-07-12,71300,71700,70400,71300,169940
2017-07-13,71500,71700,70400,70600,172605
2017-07-14,70700,73000,70600,73000,234695
2017-07-17,73200,73600,71600,73400,174043
2017-07-18,73200,73200,71600,72000,175901
2017-07-19,72400,72800,71200,72200,145342
2017-07-20,71700,73500,71700,73400,204899
2017-07-21,72800,73500,72300,73100,111242
2017-07-24,72500,73000,71700,73000,153692
2017-07-25,73000,73500,72200,72600,184030
2017-07-26,73300,74900,73200,74900,298020
2017-07-27,75100,75400,73200,73500,202729
2017-07-28,73100,74700,72800,73900,217812
2017-07-31,74000,75400,73800,75400,191319
2017-08-01,75300,77600,74900,76700,222822
2017-08-02,76200,76900,74900,76000,180489
2017-08-03,75500,75900,72900,73500,262600
2017-08-04,72800,74900,72500,74800,225697
2017-08-07,74200,75100,73800,74400,161623
2017-08-08,74200,75300,73100,75100,208814
2017-08-09,74300,75300,74100,75000,119169
2017-08-10,74200,74900,71700,72700,354779
2017-08-11,71400,73400,71400,72600,222088
2017-08-14,72400,72900,69400,70600,329153
2017-08-16,70200,70300,67100,67400,535075
2017-08-17,67700,68400,67000,68000,232533
2017-08-18,67500,68400,67200,68000,193658
2017-08-21,68800,70300,68500,69600,275432
2017-08-22,69800,70200,69100,69500,124615
2017-08-23,69700,69800,67800,68600,181067
2017-08-24,68300,68900,67500,68000,254067
2017-08-25,67700,68400,67500,68100,132747
2017-08-28,68400,68900,68200,68800,167617
2017-08-29,68300,69100,67600,69100,169594
2017-08-30,69100,70000,68400,69900,146884
2017-08-31,70400,72200,69700,70600,268187
2017-09-01,71000,71500,68800,68800,222541
2017-09-04,67900,68500,67500,67700,198697
2017-09-05,68200,68300,66200,66700,200247
2017-09-06,67100,67200,65300,66000,239014
2017-09-07,66300,66400,65500,66000,220925
2017-09-08,65900,67400,65700,66700,141326
2017-09-11,66700,67800,66600,67700,151611
2017-09-12,67900,67900,66400,67400,232281
2017-09-13,67200,67400,66600,67000,167046
2017-09-14,67300,67600,65600,66000,297914
2017-09-15,66000,67100,64600,67100,298548
2017-09-18,67100,67200,65500,66000,180139
2017-09-19,65600,66500,65200,65400,152349
2017-09-20,65400,66300,65300,66100,185141
2017-09-21,65700,66700,65700,66400,130946
2017-09-22,66300,66400,63200,64600,303507
2017-09-25,64700,64800,63300,64000,157171
2017-09-26,64300,65500,64000,65500,169910
2017-09-27,64700,65800,64700,65800,118293
2017-09-28,65000,65000,64100,64600,169122
2017-09-29,64800,65600,64400,65600,147107
2017-10-10,65600,67900,64800,67900,237503
2017-10-11,67400,68200,65700,65800,250218
2017-10-12,65800,67300,65800,66800,258640
2017-10-13,66900,67400,65900,67200,283220
2017-10-16,67300,67300,65700,66100,227216
2017-10-17,66200,66600,65100,65800,227374
2017-10-18,65600,66700,65400,66700,135595
2017-10-19,66800,68700,66800,68300,242717
2017-10-20,68200,68700,67000,68300,179632
2017-10-23,68000,69000,68000,68000,128794
2017-10-24,67800,68200,67000,68200,146229
2017-10-25,67700,68300,66900,67300,169580
2017-10-26,67000,67500,66000,66100,145622
2017-10-27,66200,66900,66200,66300,103044
2017-10-30,66600,68700,66600,67800,242154
2017-10-31,67400,67600,66100,66200,225661
2017-11-01,65500,66500,65000,66400,160272
2017-11-02,66200,66400,65600,65700,126267
2017-11-03,65700,66000,65000,65600,174800
2017-11-06,65800,67300,65800,65800,179142
2017-11-07,66500,68500,66200,68000,375053
2017-11-08,67300,67500,66600,66800,157249
2017-11-09,66800,68600,66800,67800,258356
2017-11-10,67800,67800,66300,66300,214998
2017-11-13,66300,66900,63800,64000,320304
2017-11-14,64100,64100,62500,62500,327814
2017-11-15,62500,62500,59300,59700,829784
2017-11-16,59700,61000,59600,60300,333057
2017-11-17,60400,61000,59500,60200,282802
2017-11-20,60100,60700,60100,60500,162985
2017-11-21,60500,61300,59900,60300,241281
2017-11-22,60500,60600,60100,60400,186045
2017-11-23,60400,61300,60400,61000,211902
2017-11-24,60900,61400,60100,60500,155241
2017-11-27,60700,61200,60600,60600,107350
2017-11-28,60600,61000,60400,60500,106725
2017-11-29,60600,61500,60500,61200,142137
2017-11-30,61600,61900,60600,61100,233473
2017-12-01,61200,61400,60600,60700,110824
2017-12-04,61200,61300,60500,60900,145040
2017-12-05,60600,60700,60000,60200,263878
2017-12-06,60400,61100,60300,60400,212691
2017-12-07,60800,60800,60200,60400,176256
2017-12-08,60300,60700,59800,60200,151354
2017-12-11,60200,60300,59100,59500,167032
2017-12-12,59500,59900,59200,59800,120704
2017-12-13,59500,61000,59500,60900,154602
2017-12-14,61100,61700,59800,59800,412036
2017-12-15,60300,62000,60200,61700,374254
2017-12-18,62300,62300,60700,61400,195005
2017-12-19,61600,61800,60800,61500,182617
2017-12-20,61200,61800,61100,61600,132550
2017-12-21,61400,61900,61000,61800,181973
2017-12-22,61900,62300,61600,62100,142386
2017-12-26,62100,62700,62100,62400,201535
2017-12-27,61800,62100,60700,61800,148029
2017-12-28,61800,62200,61300,62200,117338
2018-01-02,62100,62700,61700,62500,149590
2018-01-03,61700,62300,60800,61300,209182
2018-01-04,61400,62400,61400,62000,228148
2018-01-05,62200,62400,61700,62200,137212
2018-01-08,62200,62400,61400,61800,119855
2018-01-09,61900,62600,61800,62300,141731
2018-01-10,62400,65600,61800,65300,423317
2018-01-11,65500,65500,63900,64000,188144
2018-01-12,64100,65400,64100,64800,225921
2018-01-15,64900,67100,64800,66800,272247
2018-01-16,66500,66900,65300,66800,213971
2018-01-17,66000,66400,64700,65700,176647
2018-01-18,65300,65700,63600,63600,167866
2018-01-19,64600,64800,63800,64600,125024
2018-01-22,64600,66500,64000,65800,187314
2018-01-23,65900,66400,65000,66300,186365
2018-01-24,66000,66700,65800,66500,111904
2018-01-25,66500,69400,66500,67600,349730
2018-01-26,67100,68900,66700,68700,216134
2018-01-29,68700,71500,68200,70700,366088
2018-01-30,70600,71200,68700,69400,228726
2018-01-31,68700,69600,66500,69400,282001
2018-02-01,68700,70600,68700,70000,169207
2018-02-02,69500,70200,67600,68000,188431
2018-02-05,67600,68900,66900,67500,222661
2018-02-06,66800,67100,64200,66600,276021
2018-02-07,66300,67100,63900,63900,305362
2018-02-08,63300,64600,62500,63600,286967
2018-02-09,62900,63400,62100,63300,239919
2018-02-12,63300,63700,61700,62300,186756
2018-02-13,62500,63600,62200,62500,171499
2018-02-14,62800,63600,62400,62900,166925
2018-02-19,64300,64700,63700,64000,125302
2018-02-20,63600,64300,63200,63600,78574
2018-02-21,64100,64100,62400,63600,200479
2018-02-22,63000,63500,62200,62700,162513
2018-02-23,63000,64700,62700,64600,156087
2018-02-26,64700,67700,64700,67100,266703
2018-02-27,66900,67800,66000,66200,147860
2018-02-28,65400,66800,65300,66100,167589
2018-03-02,65000,65900,64100,65200,128556
2018-03-05,64800,67200,64800,66300,189233
2018-03-06,66500,67100,65500,66200,155545
2018-03-07,65300,66700,63700,66000,223679
2018-03-08,65300,65800,64100,65000,230545
2018-03-09,64700,66500,64600,65800,121610
2018-03-12,66300,67400,66200,66900,131967
2018-03-13,66300,66700,64800,65300,162961
2018-03-14,64800,65500,63800,64000,171937
2018-03-15,64200,64200,62800,63800,179151
2018-03-16,63900,64100,62800,63100,180065
2018-03-19,63500,63700,62900,63600,97195
2018-03-20,63000,63800,62900,63600,100540
2018-03-21,63300,64000,63000,63500,104704
2018-03-22,64000,64400,63600,64400,165713
2018-03-23,63200,63500,61700,61900,163271
2018-03-26,62500,62500,61100,62200,112387
2018-03-27,62100,62600,61600,62300,161637
2018-03-28,61800,62400,60800,62200,135516
2018-03-29,61900,62200,61200,61600,124782
2018-03-30,61700,62200,61300,62100,100501
2018-04-02,62100,64300,62100,64000,220880
2018-04-03,63300,64200,62800,63400,139656
2018-04-04,63000,63100,60200,60700,341186
2018-04-05,61000,61500,60300,60900,278958
2018-04-06,60800,62000,60200,60800,161897
2018-04-09,60900,61300,60400,60700,106722
2018-04-10,60800,61500,60500,61100,136602
2018-04-11,61000,61600,60700,61200,149951
2018-04-12,61400,61600,60700,61400,164349
2018-04-13,61100,61300,59800,60000,295404
2018-04-16,60400,60800,59300,59900,204446
2018-04-17,60000,60200,59400,59800,208447
2018-04-18,59800,61400,59600,61400,254268
2018-04-19,61200,61700,60600,61400,122691
2018-04-20,60900,61400,60200,60700,238034
2018-04-23,60200,61200,60200,60900,155595
2018-04-24,61000,61200,60200,60600,144045
2018-04-25,60600,60800,59600,60200,198205
2018-04-26,60200,60900,59900,60500,140748
2018-04-27,60200,60900,60100,60400,100542
2018-04-30,60600,61300,60400,61300,109790
2018-05-02,61400,62300,61000,61400,137577
2018-05-03,61500,62200,60800,62000,135160
2018-05-04,61500,61600,60300,60500,179074
2018-05-08,60700,60800,59700,60300,192606
2018-05-09,60300,63200,60200,61600,399674
2018-05-10,62000,62800,61500,61800,204046
2018-05-11,61800,62200,61000,61700,159287
2018-05-14,62200,62800,61900,62700,145904
2018-05-15,62100,62700,61000,61100,148157
2018-05-16,60900,61900,60600,61700,172699
2018-05-17,61300,61700,60600,61000,175256
2018-05-18,60700,62600,60700,62400,120088
2018-05-21,62200,62500,61300,61800,86290
2018-05-23,61200,61700,60800,61100,124999
2018-05-24,60900,61100,60100,60300,151832
2018-05-25,60100,60400,59100,59200,277088
2018-05-28,59600,60000,58700,59000,204669
2018-05-29,59100,59500,58700,59200,143368
2018-05-30,58800,59100,57500,57600,195366
2018-05-31,57900,58400,57700,58300,252168
2018-06-01,58300,58400,57700,57800,134495
2018-06-04,58200,59000,58000,58800,116456
2018-06-05,58400,58700,58000,58200,122138
2018-06-07,58300,58900,57700,58700,265561
2018-06-08,58600,58900,58400,58600,93646
2018-06-11,58900,59900,58400,59600,142959
2018-06-12,59900,60000,58700,59600,169972
2018-06-14,59100,59500,58600,59100,201662
2018-06-15,59200,59400,58000,58000,241519
2018-06-18,57900,58400,57100,57700,159532
2018-06-19,57300,57600,54800,55100,356047
2018-06-20,55200,55700,54600,54900,219681
2018-06-21,54700,54900,53900,54500,200870
2018-06-22,54200,55000,53800,54700,193172
2018-06-25,54400,55800,54400,55800,110984
2018-06-26,55300,56200,55100,55600,155886
2018-06-27,55700,55700,54000,54000,193662
2018-06-28,54200,54800,53400,54100,182259
2018-06-29,54100,54600,53400,54400,132446
2018-07-02,54100,54400,50700,51000,377965
2018-07-03,51400,51700,50500,51500,246957
2018-07-04,51000,51300,50500,50800,195655
2018-07-05,50700,51100,50100,51100,154662
2018-07-06,50700,51800,50700,51400,200865
2018-07-09,51400,52100,51200,51400,145178
2018-07-10,51500,51900,51300,51400,140644
2018-07-11,51200,51600,50700,51100,163211
2018-07-12,51400,51500,50700,50700,220256
2018-07-13,50900,52000,50900,51800,145322
2018-07-16,51500,52900,51300,52500,177373
2018-07-17,52900,52900,51000,51200,176615
2018-07-18,51200,52000,51200,52000,176825
2018-07-19,51900,52600,51500,51800,158550
2018-07-20,51800,51800,50500,51400,137980
2018-07-23,51600,52400,51400,51700,151027
2018-07-24,51900,52400,51400,52200,118873
2018-07-25,52300,52900,51900,52500,121958
2018-07-26,52900,53900,52700,53000,125671
2018-07-27,53200,53400,52400,52700,97311
2018-07-30,52600,53800,52600,53500,115698
2018-07-31,53700,54000,52900,53800,129858
2018-08-01,53900,54000,53200,53500,104668
2018-08-02,53000,53500,52300,52400,116284
2018-08-03,52100,53200,52000,53000,142862
2018-08-06,52800,53400,52700,53400,87004
2018-08-07,52900,53800,52900,53400,90933
2018-08-08,53000,53300,52700,53200,73367
2018-08-09,53100,53200,52400,52500,186188
2018-08-10,53300,54200,53200,53700,292919
2018-08-13,53700,53700,52800,53500,156838
2018-08-14,53600,54200,52700,54000,173069
2018-08-16,53400,53900,53100,53800,111805
2018-08-17,53800,54000,53000,53700,121682
2018-08-20,54000,55700,54000,54200,225433
2018-08-21,54700,55100,54400,54500,160371
2018-08-22,54400,54700,53600,53800,144827
2018-08-23,54100,54100,52800,53200,173197
2018-08-24,53000,53800,52900,53600,111392
2018-08-27,53700,54000,53400,54000,82918
2018-08-28,53800,54600,53500,54400,127949
2018-08-29,54600,54800,54000,54800,105522
2018-08-30,54400,54500,52800,53400,255394
2018-08-31,53100,53700,52700,53100,189003
2018-09-03,52900,53300,52800,52800,93322
2018-09-04,52700,52800,52100,52400,127147
2018-09-05,52400,52500,51600,51800,193447
2018-09-06,51800,52200,50800,51100,298244
2018-09-07,51400,51700,50900,51700,203405
2018-09-10,51300,52800,51300,52500,163393
2018-09-11,52400,53300,52300,53000,158498
2018-09-12,53100,53200,52400,53100,119240
2018-09-13,52900,53000,52200,52200,274499
2018-09-14,52500,53500,52500,53400,165951
2018-09-17,53100,53700,52500,52900,151750
2018-09-18,52500,52800,52100,52500,113584
2018-09-19,52600,52800,52100,52300,105034
2018-09-20,52200,52500,51900,52000,93136
2018-09-21,52300,52800,51700,52000,196266
2018-09-27,52100,54100,51900,54000,331643
2018-09-28,54200,55200,53800,55100,251874
2018-10-01,55300,56300,55200,55500,259396
2018-10-02,55500,56600,55100,55900,218998
2018-10-04,56100,56200,54400,54800,164401
2018-10-05,55000,55900,54300,55500,226616
2018-10-08,55500,55500,53700,54500,106325
2018-10-10,55200,55200,53900,54600,177581
2018-10-11,53400,54000,51700,51700,337683
2018-10-12,51500,52400,51100,51700,248063
2018-10-15,51700,52000,50300,51400,228722
2018-10-16,51600,51800,51000,51300,100694
2018-10-17,51700,53300,51300,52500,209796
2018-10-18,52400,52500,51400,51900,131136
2018-10-19,51400,51500,50000,51100,234394
2018-10-22,51000,51200,50100,51000,129431
2018-10-23,51000,51000,49600,49850,204126
2018-10-24,50100,50800,49750,50500,148291
2018-10-25,50000,50400,49450,50300,204868
2018-10-26,50200,50300,47550,48000,323772
2018-10-29,48000,48750,47500,47700,206570
2018-10-30,48050,48200,47200,47300,166862
2018-10-31,47350,48750,46700,48500,235266
2018-11-01,48300,49350,47950,48000,144283
2018-11-02,48150,49350,48100,49150,156977
2018-11-05,48950,49000,48150,48600,106039
2018-11-06,48700,49150,48600,49000,128611
2018-11-07,49150,50400,48800,49950,241806
2018-11-08,50100,50500,49600,49600,297503
2018-11-09,50500,51300,50300,50900,425642
2018-11-12,50500,51300,50400,50900,167914
2018-11-13,50500,51700,49900,51700,222057
2018-11-14,51100,51100,49450,49750,262049
2018-11-15,49750,50900,49650,50900,180247
2018-11-16,51000,51700,50200,51500,134536
2018-11-19,51200,52800,51100,51500,272181
2018-11-20,51500,52400,51000,52300,139611
2018-11-21,51500,52100,51000,51900,99300
2018-11-22,51700,52000,51300,51900,78991
2018-11-23,51900,52000,50500,51100,81280
2018-11-26,50800,51500,50400,51300,174359
2018-11-27,51300,51800,51000,51500,106815
2018-11-28,51600,51600,50700,51100,110204
2018-11-29,51500,51900,51100,51800,148268
2018-11-30,51800,52100,51400,51500,179561
2018-12-03,51900,53000,51800,52500,154375
2018-12-04,52800,53200,51900,52300,127690
2018-12-05,51900,52400,51500,52200,89661
2018-12-06,52400,52400,51000,51600,135734
2018-12-07,51600,51700,50100,50700,170034
2018-12-10,50100,51200,50000,51200,132331
2018-12-11,50900,52000,50600,51700,158495
2018-12-12,52200,52300,51300,51600,168909
2018-12-13,51500,53100,51400,52700,340193
2018-12-14,52800,53600,52500,53500,189220
2018-12-17,53600,53700,52300,52600,129160
2018-12-18,52500,53200,52200,52500,152247
2018-12-19,52600,53000,51700,53000,129185
2018-12-20,53000,53000,51400,52600,162140
2018-12-21,52700,52900,52200,52900,204560
2018-12-24,52700,53000,51800,52000,130286
2018-12-26,51700,52200,50900,51100,216785
2018-12-27,50200,50900,49800,50500,143952
2018-12-28,50100,51800,50100,51600,161625
2019-01-02,51100,51200,48200,48500,271228
2019-01-03,49150,49150,47900,48350,178992
2019-01-04,47950,49450,47950,49250,166264
2019-01-07,49650,50700,49600,50300,118533
2019-01-08,50500,50600,49650,49900,112218
2019-01-09,49800,51200,49750,50500,118926
2019-01-10,50600,51300,50500,51000,202894
2019-01-11,51000,51500,50700,51300,77631
2019-01-14,50800,51300,50100,50800,126704
2019-01-15,51100,51600,50800,51400,109959
2019-01-16,51200,51800,51200,51400,105550
2019-01-17,51400,52100,51400,51800,121383
2019-01-18,52000,52100,51000,52000,139071
2019-01-21,52300,52600,51800,52200,83576
2019-01-22,52200,52400,51700,52100,74300
2019-01-23,52200,52700,51900,52500,131974
2019-01-24,51800,52600,51600,52400,122167
2019-01-25,52000,53000,51600,52600,194995
2019-01-28,52600,52700,52100,52400,128831
2019-01-29,52000,53000,51500,53000,105195
2019-01-30,53300,53600,52500,53600,152371
2019-01-31,53800,54500,53700,54400,177785
2019-02-01,53900,54500,53800,53900,135103
2019-02-07,54500,54500,53200,54000,114202
2019-02-08,53700,54200,52800,52900,111232
2019-02-11,52900,53500,52200,52600,121719
2019-02-12,52700,53500,52600,53400,157953
2019-02-13,53600,53600,52700,52800,144883
2019-02-14,52500,53900,52400,53900,196248
2019-02-15,53400,54300,53100,53800,128772
2019-02-18,54000,54500,53800,54000,118312
2019-02-19,54200,54500,53600,53800,92016
2019-02-20,53600,54200,53100,54000,128477
2019-02-21,53900,54000,53200,53600,116566
2019-02-22,53600,53800,53100,53800,70107
2019-02-25,53800,54300,53100,53800,122430
2019-02-26,54200,54300,53200,53600,124420
2019-02-27,53700,54400,53500,54100,143239
2019-02-28,54200,54300,53500,53600,229460
2019-03-04,53600,54000,52600,52700,173826
2019-03-05,52600,52900,51900,52500,120091
2019-03-06,52500,52600,51900,52300,116069
2019-03-07,52500,52500,51500,51800,120281
2019-03-08,51600,52000,50700,51400,120428
2019-03-11,51400,51400,50400,51100,120068
2019-03-12,51600,51900,51100,51100,97031
2019-03-13,51500,51700,51100,51400,132353
2019-03-14,51900,53600,51700,53600,361757
2019-03-15,53600,54700,53500,54700,348070
2019-03-18,54700,54700,54100,54400,106235
2019-03-19,54600,55200,54300,54500,101023
2019-03-20,54200,54200,53300,53900,113657
2019-03-21,53800,54200,53300,53600,111303
2019-03-22,53600,53700,52600,53400,114303
2019-03-25,52900,52900,52200,52900,93986
2019-03-26,53000,53100,52000,52500,111981
2019-03-27,52300,53000,52000,52800,79466
2019-03-28,52600,52800,52100,52600,78285
2019-03-29,52800,53100,52300,52800,121076
2019-04-01,52500,53400,52500,53100,77936
2019-04-02,53100,53400,52300,53300,131302
2019-04-03,52800,53200,52300,53100,146610
2019-04-04,53200,53900,52800,53500,143467
2019-04-05,53700,54100,53400,53600,151632
2019-04-08,53600,54100,53300,53600,150757
2019-04-09,53600,53800,53100,53100,76583
2019-04-10,53300,53900,53100,53800,130044
2019-04-11,53800,54000,53400,53700,167481
2019-04-12,53600,54000,53400,53500,77801
2019-04-15,53500,54700,53500,54200,148458
2019-04-16,53800,54300,53400,54100,96501
2019-04-17,54000,54000,53300,53300,115680
2019-04-18,53000,53500,52700,53000,143627
2019-04-19,52900,53200,52000,53000,126128
2019-04-22,52800,53100,52300,52600,68411
2019-04-23,53000,53600,52900,53000,113481
2019-04-24,53200,54100,52500,52800,164231
2019-04-25,52700,53000,51900,52500,133728
2019-04-26,52300,52700,51900,52000,100329
2019-04-29,52100,52800,51800,52800,65197
2019-04-30,52800,52800,51800,52000,117048
2019-05-02,51800,52600,51700,52100,92109
2019-05-03,52000,52500,51900,51900,85204
2019-05-07,51900,52000,51400,51600,144528
2019-05-08,51300,51800,51100,51400,168668
2019-05-09,51400,51500,49700,49700,341985
2019-05-10,50200,50700,49400,50200,218133
2019-05-13,49850,49950,48700,49400,205129
2019-05-14,49400,49750,49050,49350,154019
2019-05-15,49100,49850,49100,49650,120070
2019-05-16,49350,50000,49300,49600,136798
2019-05-17,49950,50500,49400,50300,151626
2019-05-20,50500,50500,49400,49400,113819
2019-05-21,49300,50500,49200,50100,129494
2019-05-22,49900,50100,49350,49950,90865
2019-05-23,50000,50000,49000,49550,118836
2019-05-24,49000,50200,49000,50100,115948
2019-05-27,50000,50000,48900,49250,147627
2019-05-28,49100,49950,48750,49950,295104
2019-05-29,49950,49950,49350,49400,176576
2019-05-30,49650,50600,49050,50500,139413
2019-05-31,50200,50400,49950,50100,134599
2019-06-03,50000,50200,49300,49950,166702
2019-06-04,50100,50400,49700,50100,140318
2019-06-05,50200,51000,50000,50800,149465
2019-06-07,51000,51100,50100,50600,89409
2019-06-10,50600,51300,50200,51300,119543
2019-06-11,51100,51300,50600,50900,155890
2019-06-12,50900,51200,50500,50700,116411
2019-06-13,50800,51000,49800,50900,241224
2019-06-14,50900,51000,50400,51000,124925
2019-06-17,51100,51300,50300,50600,87602
2019-06-18,50400,50600,50100,50500,141345
2019-06-19,50500,51300,50500,51200,97852
2019-06-20,51100,51300,50700,51100,134819
2019-06-21,51000,51400,50800,51200,101695
2019-06-24,51300,52000,51200,51300,102466
2019-06-25,51600,51900,51100,51400,126263
2019-06-26,51100,51300,50600,51100,123479
2019-06-27,51100,51800,50600,51500,153127
2019-06-28,51200,51600,51100,51200,64114
2019-07-01,51400,51600,51000,51300,61011
2019-07-02,51000,51800,50800,51500,106880
2019-07-03,51500,51700,50400,50400,102901
2019-07-04,50800,51700,50500,51500,114841
2019-07-05,51700,52700,51600,52400,156370
2019-07-08,52300,52400,51400,51500,104024
2019-07-09,51300,51700,50900,50900,54803
2019-07-10,51200,51500,50800,50900,69422
2019-07-11,51000,52000,50900,51200,134536
2019-07-12,51200,52700,51200,52200,144199
2019-07-15,51800,52600,51800,52500,78660
2019-07-16,52700,52900,51800,52900,95346
2019-07-17,52900,52900,52000,52400,91193
2019-07-18,52200,52300,51600,51900,93665
2019-07-19,52000,52800,51600,52700,95924
2019-07-22,52400,52600,51900,52400,66327
2019-07-23,52300,52600,51700,52300,79393
2019-07-24,52200,52700,51700,51800,82899
2019-07-25,51700,52000,50700,50900,133031
2019-07-26,50500,51200,50300,51100,98620
2019-07-29,50900,50900,49900,50100,87054
2019-07-30,50400,50500,49900,50200,58370
2019-07-31,50600,50600,49800,50300,80991
2019-08-01,50000,50800,49750,50200,105654
2019-08-02,49750,49900,49050,49200,133528
2019-08-05,49000,49300,48550,48950,131085
2019-08-06,48600,49300,47550,48350,227471
2019-08-07,48450,48550,47700,48400,151072
2019-08-08,48750,48950,47700,47800,202436
2019-08-09,47950,48400,47550,47850,116086
2019-08-12,47700,48200,47500,47500,82117
2019-08-13,47300,47500,46450,46600,144378
2019-08-14,46900,47550,46700,47050,131845
2019-08-16,46600,46600,46000,46250,120168
2019-08-19,46400,46950,46150,46750,111265
2019-08-20,46650,47150,46600,46750,124301
2019-08-21,46850,47500,46450,47450,179862
2019-08-22,47250,47300,46350,46750,283351
2019-08-23,46800,47050,46200,46750,115064
2019-08-26,46200,46200,45550,45850,115011
2019-08-27,45850,46200,45100,45250,271110
2019-08-28,45250,46000,45150,46000,134453
2019-08-29,46000,46350,45800,46000,81934
2019-08-30,46600,48000,46500,48000,209593
2019-09-02,47950,48200,47450,47850,70110
2019-09-03,47900,48000,47300,47400,100911
2019-09-04,47100,47850,47050,47750,86574
2019-09-05,47500,48300,47500,48000,149508
2019-09-06,47750,48400,47750,48250,98317
2019-09-09,48000,48850,48000,48550,88969
2019-09-10,48350,48900,48350,48550,118077
2019-09-11,48900,49650,48850,49150,221071
2019-09-16,50700,51200,50100,50600,239799
2019-09-17,51000,51000,50200,50400,82769
2019-09-18,50500,50800,49800,50700,128242
2019-09-19,50400,50400,49650,50000,119660
2019-09-20,49550,51200,49550,51200,174895
2019-09-23,50900,50900,50300,50700,55549
2019-09-24,50700,51200,50400,51000,121975
2019-09-25,50600,51100,50200,50400,78053
2019-09-26,50400,51000,50100,50400,88692
2019-09-27,50700,50800,49750,49750,61348
