Date,Open,High,Low,Close,Volume
2015-10-08,24151.56,24663.45,23593.15,23593.15,479072
2015-10-12,23732.75,24616.91,22895.12,23174.33,642698
2015-10-13,22895.12,23220.87,21871.36,22290.17,708503
2015-10-14,22057.5,22755.52,21499.08,22336.71,484306
2015-10-15,23220.87,23639.68,22290.17,22522.85,789594
2015-10-16,22708.99,23267.4,22290.17,22429.78,369045
2015-10-19,22848.59,22848.59,22383.24,22476.31,240369
2015-10-20,22522.85,22895.12,21499.08,21778.29,585936
2015-10-21,21731.75,22010.96,20987.2,21359.48,417175
2015-10-22,22522.85,22755.52,21731.75,21964.43,828397
2015-10-23,22429.78,22476.31,21731.75,21778.29,378516
2015-10-26,21871.36,23546.61,21871.36,23360.47,954002
2015-10-27,23500.08,24477.31,23174.33,23825.82,915888
2015-10-28,23918.89,23965.43,22988.19,23313.94,474385
2015-10-29,23407.01,23825.82,22755.52,23220.87,388341
2015-10-30,23081.26,23500.08,22522.85,23360.47,398372
2015-11-02,23500.08,24011.96,23034.73,23965.43,388287
2015-11-03,24151.56,24523.84,23639.68,24384.24,497369
2015-11-04,24523.84,24523.84,23825.82,24198.1,252903
2015-11-05,24244.63,24291.17,23500.08,23872.36,278464
2015-11-06,23686.22,24151.56,23500.08,23732.75,248144
2015-11-09,23639.68,24011.96,23174.33,23453.54,281743
2015-11-10,23174.33,23732.75,22010.96,22104.03,464540
2015-11-11,21964.43,23639.68,21964.43,23453.54,376879
2015-11-12,23360.47,23453.54,22569.38,22848.59,259965
2015-11-13,22522.85,22802.05,22290.17,22522.85,150704
2015-11-16,22615.92,23546.61,22615.92,22848.59,614436
2015-11-17,23500.08,23732.75,23174.33,23407.01,420974
2015-11-18,23453.54,23686.22,22662.45,22708.99,294269
2015-11-19,22941.66,24337.7,22755.52,24151.56,556721
2015-11-20,24151.56,24942.66,24011.96,24616.91,462311
2015-11-23,25035.73,25501.07,24058.49,24151.56,548599
2015-11-24,24198.1,25128.8,24011.96,24756.52,400865
2015-11-25,24896.12,25221.86,24756.52,25082.26,330623
2015-11-26,25314.93,26292.17,25221.86,25826.82,907011
2015-11-27,25966.42,26990.19,25547.61,26850.58,935962
2015-11-30,26850.58,27781.28,26664.44,27781.28,808108
2015-12-01,27781.28,27827.81,26664.44,26897.12,639972
2015-12-02,27083.26,27222.86,26710.98,27036.72,359180
2015-12-03,26757.51,26897.12,26199.1,26524.84,391439
2015-12-04,26199.1,27641.67,26199.1,27409.0,470860
2015-12-07,27734.74,27734.74,26664.44,26757.51,357360
2015-12-08,26757.51,27409.0,26245.63,26617.91,323599
2015-12-09,26804.05,26943.65,25780.28,26012.96,533404
2015-12-10,25919.89,26617.91,25594.14,26431.77,429455
2015-12-11,26571.37,26617.91,25501.07,26012.96,363062
2015-12-14,25640.68,26338.7,25454.54,25640.68,312547
2015-12-15,25733.75,26245.63,24849.59,24989.19,381285
2015-12-16,25314.93,25501.07,24942.66,25035.73,429173
2015-12-17,25501.07,26990.19,25501.07,26664.44,829870
2015-12-18,26431.77,26804.05,26012.96,26152.56,472093
2015-12-21,25826.82,26710.98,25826.82,26710.98,300989
2015-12-22,26757.51,26804.05,25873.35,26012.96,335295
2015-12-23,26012.96,26292.17,25361.47,25780.28,346375
2015-12-24,26059.49,26292.17,25454.54,25454.54,222120
2015-12-28,25547.61,26106.03,25221.86,25314.93,219634
2015-12-29,25361.47,25966.42,25175.33,25780.28,279486
2015-12-30,25687.21,26804.05,25640.68,26664.44,325795
2016-01-04,26617.91,26664.44,25780.28,25826.82,437437
2016-01-05,25454.54,26059.49,25408.0,25501.07,340251
2016-01-06,25640.68,25687.21,24291.17,24570.38,684001
2016-01-07,24337.7,24616.91,22802.05,22941.66,913458
2016-01-08,22615.92,23686.22,22615.92,23360.47,612589
2016-01-11,23267.4,23686.22,22895.12,23034.73,347787
2016-01-12,23220.87,23407.01,22615.92,22615.92,314787
2016-01-13,22895.12,23081.26,22243.64,22848.59,492641
2016-01-14,22290.17,22569.38,21638.68,22104.03,418484
2016-01-15,22522.85,22755.52,21033.73,21312.94,628214
2016-01-18,21219.87,21964.43,21080.27,21452.55,413636
2016-01-19,21731.75,21917.89,21312.94,21917.89,305562
2016-01-20,21871.36,22010.96,20196.11,20475.31,560730
2016-01-21,20661.45,21126.8,20382.25,20754.52,304038
2016-01-22,0.0,0.0,0.0,0.0,0
2016-01-25,21592.15,21685.22,21173.34,21312.94,225981
2016-01-26,21173.34,21685.22,21033.73,21173.34,195453
2016-01-27,21499.08,22010.96,21219.87,21592.15,288741
2016-01-28,21638.68,21778.29,21219.87,21592.15,179800
2016-01-29,21685.22,21778.29,21080.27,21638.68,293577
2016-02-01,21871.36,22010.96,21685.22,21685.22,207884
2016-02-02,0.0,0.0,0.0,0.0,0
2016-02-03,22243.64,22429.78,21731.75,21964.43,266413
2016-02-04,22197.1,22197.1,21499.08,22010.96,249572
2016-02-05,21917.89,22104.03,21359.48,21359.48,188189
2016-02-11,20428.78,20707.99,19311.94,19405.01,448793
2016-02-12,19079.27,19125.81,15821.83,16054.51,1470956
2016-02-15,16659.46,17031.74,16473.32,16752.53,842829
2016-02-16,17124.81,17543.62,16845.6,17124.81,491790
2016-02-17,17683.23,17962.44,16892.13,17124.81,1022798
2016-02-18,17683.23,18288.18,17404.02,18055.5,580683
2016-02-19,18148.57,18148.57,17497.09,18102.04,464619
2016-02-22,0.0,0.0,0.0,0.0,0
2016-02-23,18427.78,18427.78,17357.48,17404.02,526848
2016-02-24,17310.95,18008.97,17078.27,17683.23,314554
2016-02-25,17729.76,17962.44,17264.41,17310.95,341817
2016-02-26,17357.48,17822.83,17217.88,17776.3,278942
2016-02-29,17822.83,17822.83,17217.88,17450.55,296087
2016-03-02,17776.3,17869.37,17357.48,17450.55,315939
2016-03-03,17497.09,17543.62,16938.67,17124.81,361873
2016-03-04,17217.88,17404.02,17078.27,17124.81,284469
2016-03-07,17124.81,17310.95,16845.6,16938.67,325869
2016-03-08,16985.2,17310.95,16519.86,16659.46,514721
2016-03-09,16519.86,17497.09,16380.25,17404.02,451827
2016-03-10,17450.55,17822.83,17171.34,17776.3,364063
2016-03-11,17683.23,17915.9,17543.62,17636.69,204002
2016-03-14,17869.37,17962.44,17543.62,17729.76,196816
2016-03-15,17776.3,17776.3,17543.62,17683.23,179605
2016-03-16,17683.23,18474.32,17590.16,18102.04,437495
2016-03-17,18288.18,18427.78,18008.97,18008.97,396134
2016-03-18,18102.04,19311.94,18008.97,19311.94,873606
2016-03-21,19637.69,19916.9,18986.2,19637.69,660394
2016-03-22,19451.55,19870.36,19405.01,19730.76,286264
2016-03-23,19823.83,19823.83,19218.87,19405.01,262534
2016-03-24,19451.55,19591.15,19265.41,19405.01,187275
2016-03-25,19451.55,19451.55,18893.13,18986.2,235122
2016-03-28,19125.81,19358.48,18660.46,18706.99,185617
2016-03-29,18800.06,19451.55,18800.06,19311.94,241734
2016-03-30,19684.22,19823.83,19218.87,19358.48,242158
2016-03-31,19591.15,19591.15,18660.46,18753.53,230606
2016-04-01,18753.53,19079.27,18148.57,18241.64,428368
2016-04-04,18195.11,18381.25,17264.41,18241.64,675385
2016-04-05,18148.57,19079.27,17822.83,18893.13,558377
2016-04-06,18800.06,19498.08,18660.46,19498.08,450550
2016-04-07,19544.62,19916.9,18939.67,19730.76,487453
2016-04-08,19405.01,19777.29,19311.94,19544.62,213285
2016-04-11,20009.97,20428.78,19544.62,19730.76,492195
2016-04-12,19730.76,19777.29,19172.34,19265.41,306622
2016-04-14,19358.48,20242.64,19358.48,20149.57,514447
2016-04-15,20335.71,20801.06,20196.11,20382.25,474553
2016-04-18,20428.78,21406.01,20242.64,20754.52,610765
2016-04-19,20847.59,21080.27,20428.78,20940.66,276406
2016-04-20,21033.73,21312.94,20801.06,21126.8,397750
2016-04-21,21126.8,21312.94,20707.99,21126.8,238004
2016-04-22,21080.27,21499.08,20894.13,21173.34,244256
2016-04-25,21173.34,21312.94,20149.57,20289.18,342677
2016-04-26,20428.78,20847.59,20056.5,20801.06,172395
2016-04-27,20801.06,21312.94,20475.31,21173.34,269578
2016-04-28,21266.41,21266.41,20521.85,20568.38,193816
2016-04-29,20382.25,20521.85,20056.5,20382.25,141270
2016-05-02,20661.45,20661.45,20242.64,20521.85,150933
2016-05-03,20382.25,20568.38,20196.11,20289.18,133486
2016-05-04,20149.57,20149.57,19498.08,19591.15,259753
2016-05-09,19544.62,19870.36,19405.01,19591.15,120825
2016-05-10,19637.69,21219.87,19637.69,21219.87,424447
2016-05-11,21266.41,21731.75,20940.66,21638.68,385035
2016-05-12,21592.15,21824.82,21080.27,21266.41,178706
2016-05-13,21173.34,21545.62,20987.2,21219.87,116201
2016-05-16,21219.87,21219.87,20382.25,20568.38,197276
2016-05-17,20847.59,21499.08,20568.38,20661.45,331865
2016-05-18,20568.38,20661.45,20009.97,20103.04,176417
2016-05-19,20149.57,20289.18,19405.01,19637.69,200058
2016-05-20,19637.69,20614.92,19637.69,20196.11,191226
2016-05-23,20382.25,20521.85,19823.83,19916.9,134827
2016-05-24,20103.04,20103.04,19591.15,19684.22,102973
2016-05-25,19916.9,19916.9,19637.69,19870.36,147812
2016-05-26,20103.04,20149.57,19451.55,19498.08,207527
2016-05-27,19451.55,19591.15,19032.74,19358.48,245087
2016-05-30,19498.08,19637.69,19265.41,19498.08,162359
2016-05-31,19405.01,19916.9,19405.01,19498.08,185020
2016-06-01,19498.08,19870.36,19265.41,19777.29,142101
2016-06-02,20335.71,20614.92,20103.04,20242.64,356117
2016-06-03,20382.25,20521.85,19870.36,20056.5,158213
2016-06-07,20103.04,20335.71,19963.43,20289.18,225792
2016-06-08,20289.18,20289.18,19684.22,19870.36,228467
2016-06-09,19823.83,19963.43,19218.87,19358.48,367546
2016-06-10,19358.48,19498.08,18753.53,18939.67,325579
2016-06-13,18660.46,18753.53,18008.97,18008.97,413536
2016-06-14,18008.97,18195.11,17636.69,17729.76,244019
2016-06-15,17729.76,18520.85,17404.02,18055.5,337419
2016-06-16,17962.44,18195.11,16892.13,17031.74,500309
2016-06-17,17543.62,17822.83,17264.41,17776.3,300655
2016-06-20,17915.9,18148.57,17822.83,17915.9,189570
2016-06-21,18055.5,18102.04,17729.76,17962.44,117898
2016-06-22,17962.44,18102.04,17776.3,17822.83,113659
2016-06-23,17729.76,17822.83,17404.02,17590.16,155847
2016-06-24,17822.83,17915.9,16147.58,16473.32,543123
2016-06-27,15728.76,16985.2,15728.76,16706.0,309041
2016-06-28,16426.79,16892.13,16380.25,16799.06,198091
2016-06-29,17031.74,17683.23,16985.2,17264.41,200912
2016-06-30,17450.55,17683.23,17217.88,17404.02,187095
2016-07-01,17590.16,18148.57,17450.55,17869.37,269699
2016-07-04,18055.5,18148.57,17776.3,17869.37,105945
2016-07-05,17869.37,18008.97,17776.3,17869.37,93424
2016-07-06,17915.9,18055.5,17264.41,17497.09,180895
2016-07-07,17776.3,18195.11,17590.16,17962.44,181657
2016-07-08,17962.44,18195.11,17543.62,17590.16,122824
2016-07-11,17915.9,18055.5,17729.76,17962.44,137823
2016-07-12,18102.04,18334.71,17636.69,17636.69,201636
2016-07-13,17776.3,18102.04,17497.09,18055.5,290702
2016-07-14,18148.57,18800.06,17915.9,18706.99,403968
2016-07-15,18800.06,18893.13,18288.18,18334.71,229612
2016-07-18,18241.64,18846.6,18195.11,18706.99,183620
2016-07-19,18706.99,19032.74,18567.39,18986.2,171945
2016-07-20,18893.13,19079.27,18613.92,18660.46,150218
2016-07-21,18800.06,19870.36,18706.99,19684.22,582294
2016-07-22,19823.83,19823.83,19358.48,19405.01,194815
2016-07-25,19498.08,19730.76,18939.67,19032.74,166280
2016-07-26,18986.2,19358.48,18893.13,19032.74,164450
2016-07-27,19125.81,19172.34,18334.71,18613.92,317769
2016-07-28,19172.34,19684.22,18986.2,19079.27,411005
2016-07-29,19265.41,19591.15,19032.74,19498.08,273645
2016-08-01,19637.69,20009.97,19311.94,19637.69,369720
2016-08-02,19591.15,19684.22,19218.87,19218.87,158417
2016-08-03,19218.87,19218.87,18613.92,18893.13,272354
2016-08-04,19125.81,19684.22,18893.13,19311.94,485419
2016-08-05,19498.08,19684.22,19032.74,19311.94,241067
2016-08-08,19451.55,19544.62,18986.2,19032.74,207027
2016-08-09,19032.74,19498.08,18939.67,19218.87,197402
2016-08-10,19265.41,19265.41,18660.46,18660.46,342494
2016-08-11,18706.99,18706.99,18195.11,18241.64,253047
2016-08-12,18381.25,18613.92,18288.18,18474.32,155700
2016-08-16,18520.85,18520.85,17822.83,17822.83,259866
2016-08-17,17776.3,17915.9,17357.48,17450.55,274970
2016-08-18,17543.62,17915.9,17404.02,17776.3,176897
2016-08-19,17636.69,18427.78,17636.69,17869.37,241886
2016-08-22,17962.44,17962.44,17497.09,17729.76,113193
2016-08-23,17636.69,17822.83,17217.88,17217.88,213762
2016-08-24,17217.88,17404.02,16845.6,17031.74,234259
2016-08-25,17031.74,17264.41,16799.06,16892.13,160407
2016-08-26,16799.06,17031.74,16752.53,16892.13,127876
2016-08-29,17078.27,17078.27,16007.97,16101.04,441152
2016-08-30,16240.65,16519.86,16007.97,16194.11,280570
2016-08-31,16194.11,16287.18,15728.76,15821.83,282569
2016-09-01,15821.83,16147.58,15728.76,15961.44,205230
2016-09-02,15914.9,16101.04,15868.37,16007.97,131004
2016-09-05,16101.04,16287.18,16054.51,16101.04,164241
2016-09-06,16194.11,16845.6,16101.04,16380.25,298997
2016-09-07,16473.32,16706.0,16101.04,16240.65,225679
2016-09-08,16194.11,16287.18,15635.69,15821.83,374529
2016-09-09,15635.69,15868.37,15449.56,15542.63,241900
2016-09-12,14937.67,15170.35,14705.0,14844.6,327092
2016-09-13,15030.74,15356.49,14937.67,15077.28,165272
2016-09-19,14937.67,15589.16,14937.67,15542.63,163291
2016-09-20,15589.16,15682.23,15356.49,15449.56,127844
2016-09-21,15542.63,15542.63,15077.28,15263.42,145382
2016-09-22,15403.02,15728.76,15356.49,15682.23,164267
2016-09-23,15682.23,15775.3,15542.63,15542.63,100833
2016-09-26,15496.09,15682.23,15356.49,15589.16,71999
2016-09-27,15356.49,15728.76,15356.49,15728.76,105741
2016-09-28,15728.76,15775.3,15449.56,15496.09,108853
2016-09-29,15542.63,15635.69,15309.95,15542.63,169499
2016-09-30,15449.56,15449.56,14984.21,15030.74,161018
2016-10-04,15123.81,15542.63,15030.74,15542.63,172206
2016-10-05,15449.56,16240.65,15356.49,16194.11,347249
2016-10-06,16380.25,16519.86,16194.11,16287.18,242956
2016-10-07,16287.18,16426.79,15821.83,15868.37,161886
2016-10-10,15821.83,16101.04,15635.69,15635.69,182643
2016-10-11,15682.23,15728.76,14798.07,14937.67,472968
2016-10-12,14751.53,15170.35,14472.32,14611.93,494105
2016-10-13,14705.0,14751.53,14053.51,14100.05,347868
2016-10-14,14053.51,14379.26,14006.98,14053.51,253415
2016-10-17,14239.65,14379.26,14006.98,14100.05,207161
2016-10-18,14006.98,14239.65,14006.98,14193.12,140766
2016-10-19,14332.72,14658.46,14193.12,14332.72,239652
2016-10-20,14379.26,14472.32,14100.05,14146.58,159526
2016-10-21,14146.58,14332.72,13960.44,14006.98,143944
2016-10-24,14053.51,14239.65,14006.98,14100.05,128618
2016-10-25,14193.12,14193.12,13913.91,13960.44,193927
2016-10-26,13820.84,14006.98,13029.75,13402.02,409508
2016-10-27,13402.02,14332.72,13355.49,14193.12,417904
2016-10-28,14193.12,14286.19,13867.37,14006.98,140063
2016-10-31,14100.05,14332.72,13960.44,14100.05,177455
2016-11-01,13913.91,14146.58,13867.37,13913.91,138679
2016-11-02,13820.84,13820.84,12936.68,12936.68,431485
2016-11-03,12797.07,13727.77,12750.54,13634.7,264304
2016-11-04,13448.56,13774.3,13355.49,13634.7,83478
2016-11-07,13774.3,14425.79,13727.77,14425.79,218575
2016-11-08,14518.86,14844.6,14332.72,14658.46,219543
2016-11-09,14751.53,14798.07,13169.35,13774.3,567928
2016-11-10,14239.65,14472.32,14146.58,14379.26,172421
2016-11-11,14332.72,14332.72,14100.05,14193.12,116038
2016-11-14,14239.65,14472.32,14100.05,14379.26,171637
2016-11-15,14472.32,14705.0,14286.19,14518.86,154618
2016-11-16,14611.93,14937.67,14611.93,14705.0,168526
2016-11-17,14844.6,14844.6,14565.39,14798.07,114358
2016-11-18,14798.07,14798.07,14239.65,14286.19,125565
2016-11-21,14286.19,14425.79,14193.12,14286.19,73654
2016-11-22,14379.26,14472.32,14006.98,14100.05,98940
2016-11-23,14100.05,14100.05,13448.56,13495.09,168933
2016-11-24,13541.63,13681.23,13122.82,13215.88,156920
2016-11-25,13262.42,13402.02,13076.28,13262.42,93629
2016-11-28,13215.88,13402.02,13169.35,13355.49,60912
2016-11-29,13262.42,13588.16,13262.42,13402.02,86704
2016-11-30,13215.88,13355.49,13029.75,13076.28,155607
2016-12-01,13169.35,13169.35,12843.61,12843.61,192872
2016-12-02,12890.14,12983.21,12750.54,12936.68,131625
2016-12-05,12936.68,12983.21,12378.26,12564.4,195998
2016-12-06,12564.4,12983.21,12564.4,12983.21,98982
2016-12-07,12983.21,13355.49,12657.47,12890.14,138941
2016-12-08,13029.75,13262.42,12890.14,13169.35,117176
2016-12-09,13076.28,13308.95,13029.75,13262.42,86770
2016-12-12,13495.09,13541.63,13308.95,13448.56,86825
2016-12-13,13541.63,13867.37,13402.02,13820.84,217001
2016-12-14,13867.37,13913.91,13495.09,13588.16,156339
2016-12-15,13495.09,14053.51,13495.09,13960.44,161915
2016-12-16,14006.98,14100.05,13820.84,14053.51,121035
2016-12-19,14053.51,14472.32,14006.98,14239.65,181942
2016-12-20,14332.72,14518.86,14100.05,14100.05,157109
2016-12-21,14239.65,14286.19,13867.37,14053.51,151452
2016-12-22,14100.05,15170.35,14053.51,14891.14,752176
2016-12-23,14891.14,15030.74,14705.0,14891.14,234395
2016-12-26,14798.07,14984.21,14518.86,14611.93,174228
2016-12-27,14565.39,14705.0,14425.79,14658.46,112207
2016-12-28,14565.39,14751.53,14518.86,14611.93,102909
2016-12-29,14611.93,14611.93,14332.72,14379.26,112065
2017-01-02,14425.79,14472.32,14100.05,14286.19,122844
2017-01-03,14286.19,15216.88,14286.19,15123.81,391866
2017-01-04,15077.28,15170.35,14611.93,14844.6,259208
2017-01-05,14891.14,15403.02,14798.07,14937.67,311804
2017-01-06,14984.21,15077.28,14751.53,14798.07,153264
2017-01-09,14844.6,14891.14,14611.93,14705.0,105979
2017-01-10,14705.0,14751.53,14472.32,14518.86,114308
2017-01-11,14518.86,15123.81,14518.86,14658.46,207892
2017-01-12,14611.93,14658.46,14286.19,14472.32,185369
2017-01-13,14565.39,14844.6,14425.79,14472.32,138926
2017-01-16,14611.93,14611.93,14100.05,14146.58,168146
2017-01-17,14100.05,14472.32,14100.05,14239.65,107684
2017-01-18,14146.58,14518.86,14100.05,14472.32,113340
2017-01-19,14518.86,14565.39,14193.12,14239.65,116178
2017-01-20,14332.72,14332.72,14053.51,14100.05,88919
2017-01-23,14006.98,14146.58,13634.7,13727.77,189522
2017-01-24,13727.77,13867.37,13495.09,13820.84,107061
2017-01-25,13867.37,14286.19,13588.16,14239.65,275737
2017-01-26,14379.26,14891.14,14332.72,14332.72,397656
2017-01-31,14239.65,14798.07,14239.65,14611.93,200133
2017-02-01,14565.39,14751.53,14518.86,14611.93,151392
2017-02-02,14658.46,14751.53,14146.58,14239.65,207454
2017-02-03,14239.65,14425.79,14100.05,14193.12,109370
2017-02-06,14332.72,14332.72,13867.37,14006.98,139598
2017-02-07,14053.51,14146.58,13820.84,13867.37,154878
2017-02-08,13867.37,14053.51,13727.77,14053.51,111852
2017-02-09,14100.05,14239.65,13913.91,14146.58,114204
2017-02-10,14193.12,14239.65,13774.3,13913.91,185428
2017-02-13,13913.91,14286.19,13820.84,14286.19,129616
2017-02-14,14239.65,14379.26,14100.05,14193.12,122322
2017-02-15,14332.72,15030.74,14239.65,15030.74,564942
2017-02-16,15077.28,15123.81,14472.32,14891.14,477778
2017-02-17,14891.14,15309.95,14705.0,15263.42,328426
2017-02-20,15403.02,15403.02,15077.28,15263.42,202750
2017-02-21,15356.49,15775.3,15216.88,15449.56,393820
2017-02-22,15542.63,15589.16,15263.42,15356.49,124857
2017-02-23,15403.02,15635.69,15216.88,15449.56,196471
2017-02-24,15309.95,15542.63,14844.6,14891.14,264246
2017-02-27,15216.88,16054.51,15170.35,15914.9,1106755
2017-02-28,15914.9,16054.51,15635.69,15961.44,367562
2017-03-02,16101.04,16426.79,15589.16,15682.23,399051
2017-03-03,15496.09,15821.83,15216.88,15356.49,256507
2017-03-06,15263.42,15961.44,15263.42,15821.83,295423
2017-03-07,15775.3,16147.58,15589.16,15821.83,309646
2017-03-08,15821.83,16147.58,15682.23,15728.76,266470
2017-03-09,15682.23,15868.37,15356.49,15449.56,191180
2017-03-10,15449.56,15914.9,15170.35,15868.37,292188
2017-03-13,15728.76,15821.83,15542.63,15682.23,240609
2017-03-14,15682.23,15728.76,15309.95,15356.49,224875
2017-03-15,15309.95,15496.09,14798.07,14937.67,289740
2017-03-16,15077.28,15403.02,15077.28,15263.42,179807
2017-03-17,15263.42,15309.95,15077.28,15123.81,134894
2017-03-20,15123.81,15356.49,14937.67,15309.95,129533
2017-03-21,15403.02,15449.56,15030.74,15077.28,150819
2017-03-22,14937.67,15216.88,14937.67,15170.35,97005
2017-03-23,15263.42,15263.42,14984.21,14984.21,84493
2017-03-24,14891.14,15589.16,14891.14,15589.16,193990
2017-03-27,15589.16,15914.9,15263.42,15309.95,242876
2017-03-28,15356.49,15496.09,15077.28,15309.95,158880
2017-03-29,15309.95,15356.49,15123.81,15309.95,99339
2017-03-30,15496.09,15496.09,15216.88,15356.49,104061
2017-03-31,15449.56,15961.44,15403.02,15728.76,433494
2017-04-03,15821.83,15914.9,15589.16,15728.76,187289
2017-04-04,15682.23,15728.76,15403.02,15496.09,158976
2017-04-05,15542.63,15868.37,15449.56,15682.23,165561
2017-04-06,15682.23,15728.76,15449.56,15496.09,107223
2017-04-07,15496.09,15682.23,15449.56,15496.09,119092
2017-04-10,15496.09,15496.09,14937.67,15030.74,260637
2017-04-11,14984.21,15030.74,14425.79,14565.39,340459
2017-04-12,14565.39,14891.14,14565.39,14705.0,147931
2017-04-13,14705.0,14984.21,14658.46,14984.21,131555
2017-04-14,14844.6,14984.21,14518.86,14565.39,147042
2017-04-17,14565.39,14751.53,14472.32,14658.46,178743
2017-04-18,14751.53,14844.6,14565.39,14658.46,166304
2017-04-19,14611.93,14751.53,14472.32,14611.93,156446
2017-04-20,14611.93,14658.46,14193.12,14193.12,317126
2017-04-21,14286.19,14518.86,14286.19,14425.79,131802
2017-04-24,14425.79,14425.79,14239.65,14286.19,120847
2017-04-25,14332.72,14518.86,14193.12,14518.86,128385
2017-04-26,14565.39,14705.0,14425.79,14658.46,143748
2017-04-27,14611.93,14705.0,14379.26,14425.79,113282
2017-04-28,14332.72,14425.79,14239.65,14239.65,113183
2017-05-02,14286.19,14332.72,14053.51,14100.05,137352
2017-05-04,14100.05,14286.19,14053.51,14146.58,95852
2017-05-08,14146.58,14239.65,14053.51,14239.65,147275
2017-05-10,14286.19,14658.46,14053.51,14193.12,269006
2017-05-11,14146.58,14425.79,14146.58,14425.79,161124
2017-05-12,14425.79,14518.86,14332.72,14332.72,103663
2017-05-15,14332.72,14379.26,14100.05,14286.19,121931
2017-05-16,14332.72,14611.93,14239.65,14379.26,172865
2017-05-17,14518.86,14844.6,14425.79,14518.86,311613
2017-05-18,14379.26,14984.21,14332.72,14984.21,443944
2017-05-19,14984.21,15077.28,14798.07,15077.28,177374
2017-05-22,15123.81,15170.35,14844.6,14891.14,141883
2017-05-23,14891.14,14891.14,14518.86,14658.46,192446
2017-05-24,14751.53,14984.21,14705.0,14937.67,136231
2017-05-25,14984.21,15123.81,14844.6,15030.74,184072
2017-05-26,15077.28,15263.42,14891.14,15170.35,212574
2017-05-29,15077.28,15309.95,14984.21,15030.74,153823
2017-05-30,15077.28,15170.35,14937.67,14984.21,89619
2017-05-31,15030.74,15123.81,14798.07,15077.28,227415
2017-06-01,15170.35,15170.35,14984.21,14984.21,142530
2017-06-02,15030.74,15030.74,14751.53,14844.6,186097
2017-06-05,14937.67,14937.67,14518.86,14518.86,243375
2017-06-07,14518.86,14705.0,14518.86,14611.93,161891
2017-06-08,14658.46,15449.56,14658.46,15403.02,490090
2017-06-09,15309.95,16054.51,15263.42,15682.23,798883
2017-06-12,15496.09,15682.23,15309.95,15589.16,241512
2017-06-13,15589.16,15914.9,15449.56,15821.83,306276
2017-06-14,15775.3,15868.37,15216.88,15309.95,283418
2017-06-15,15356.49,15356.49,15030.74,15216.88,208409
2017-06-16,15170.35,15496.09,15170.35,15403.02,153625
2017-06-19,15403.02,15914.9,15309.95,15775.3,326851
2017-06-20,15868.37,15868.37,15216.88,15216.88,271386
2017-06-21,15216.88,15403.02,14798.07,15263.42,207789
2017-06-22,15309.95,15309.95,14844.6,14937.67,247290
2017-06-23,14937.67,15170.35,14844.6,15123.81,115199
2017-06-26,15030.74,15821.83,15030.74,15821.83,510308
2017-06-27,16007.97,16054.51,15682.23,15728.76,338180
2017-06-28,15542.63,16426.79,15496.09,15914.9,587602
2017-06-29,16054.51,16147.58,15728.76,16007.97,282399
2017-06-30,15821.83,15961.44,15635.69,15821.83,219910
2017-07-03,15914.9,15914.9,15263.42,15356.49,297087
2017-07-04,15403.02,15589.16,15077.28,15216.88,195710
2017-07-05,15216.88,15449.56,15170.35,15356.49,157290
2017-07-06,15309.95,15496.09,15216.88,15263.42,117668
2017-07-07,15216.88,15356.49,14937.67,15030.74,198402
2017-07-10,15030.74,15123.81,14658.46,14705.0,231465
2017-07-11,14705.0,14937.67,14658.46,14798.07,138471
2017-07-12,14798.07,14891.14,14658.46,14658.46,100979
2017-07-13,14751.53,14798.07,14518.86,14658.46,138543
2017-07-14,14658.46,14705.0,14193.12,14379.26,230560
2017-07-17,14379.26,14705.0,14332.72,14611.93,100293
2017-07-18,14518.86,14937.67,14518.86,14891.14,134596
2017-07-19,14798.07,15077.28,14798.07,14984.21,113093
2017-07-20,14984.21,15123.81,14844.6,14984.21,103944
2017-07-21,15030.74,15216.88,14937.67,15030.74,120061
2017-07-24,15077.28,15170.35,14937.67,15030.74,81619
2017-07-25,14984.21,15216.88,14891.14,14891.14,123422
2017-07-26,14984.21,14984.21,14565.39,14565.39,119946
2017-07-27,14705.0,15309.95,14658.46,15030.74,214350
2017-07-28,15030.74,15123.81,14565.39,14611.93,187123
2017-07-31,14472.32,14705.0,14286.19,14518.86,114522
2017-08-01,14611.93,14705.0,14286.19,14425.79,105432
2017-08-02,14518.86,14798.07,14425.79,14565.39,110405
2017-08-03,14518.86,14611.93,13960.44,14053.51,282138
2017-08-04,14100.05,14239.65,13867.37,14239.65,99179
2017-08-07,14193.12,14379.26,14193.12,14286.19,69697
2017-08-08,14286.19,14379.26,14146.58,14286.19,94990
2017-08-09,14193.12,14472.32,14146.58,14379.26,104028
2017-08-10,14379.26,14425.79,13960.44,14146.58,124819
2017-08-11,13867.37,13960.44,13541.63,13634.7,198352
2017-08-14,13727.77,13960.44,13634.7,13960.44,93296
2017-08-16,14100.05,14472.32,14100.05,14472.32,142159
2017-08-17,14425.79,14658.46,14379.26,14518.86,111794
2017-08-18,14425.79,14611.93,14379.26,14565.39,90865
2017-08-21,14565.39,14611.93,14332.72,14425.79,56681
2017-08-22,14518.86,14751.53,14472.32,14658.46,86215
2017-08-23,14658.46,14705.0,14425.79,14425.79,81539
2017-08-24,14425.79,14891.14,14425.79,14611.93,126643
2017-08-25,14751.53,14751.53,14565.39,14751.53,68840
2017-08-28,14751.53,14891.14,14658.46,14844.6,79205
