Date,Open,High,Low,Close,Volume
2017-04-10,12600,12720,12400,12460,3899
2017-04-11,12480,12740,12400,12740,4525
2017-04-12,12760,12760,12500,12720,1707
2017-04-13,12700,12720,12500,12580,2588
2017-04-14,12460,12580,12440,12460,908
2017-04-17,12380,12600,12380,12580,914
2017-04-18,12680,12680,12500,12520,428
2017-04-19,12480,12720,12460,12560,568
2017-04-20,12480,12720,12440,12520,2447
2017-04-21,12500,12700,12500,12680,1438
2017-04-24,12780,12920,12640,12900,2746
2017-04-25,12980,13000,12700,12840,5125
2017-04-26,12860,12980,12780,12940,952
2017-04-27,12940,12980,12800,12940,24563
2017-04-28,12940,13000,12800,12820,529
2017-05-02,12980,12980,12780,12840,588
2017-05-04,12920,12920,12700,12780,2030
2017-05-08,12900,12900,12680,12780,1253
2017-05-10,12780,12860,12720,12840,3303
2017-05-11,12860,12860,12700,12780,1541
2017-05-12,12780,12920,12680,12880,3606
2017-05-15,12880,12960,12740,12860,1355
2017-05-16,12900,12940,12700,12760,5925
2017-05-17,12760,12820,12640,12800,995
2017-05-18,12780,12800,12480,12600,5475
2017-05-19,12620,12800,12620,12740,749
2017-05-22,12640,12920,12600,12880,11982
2017-05-23,12880,13260,12860,13220,5124
2017-05-24,13380,13380,13180,13320,6910
2017-05-25,13500,13500,13320,13400,1897
2017-05-26,13320,13560,13200,13500,29809
2017-05-29,13620,13700,13200,13440,33828
2017-05-30,13620,13620,13420,13560,3207
2017-05-31,13560,13800,13480,13760,6250
2017-06-01,13760,13820,13700,13760,4760
2017-06-02,13800,14140,13780,14140,4653
2017-06-05,14160,14400,14140,14400,4447
2017-06-07,14460,14820,14460,14800,3576
2017-06-08,14820,14980,14520,14540,2720
2017-06-09,14460,14820,14460,14780,3588
2017-06-12,14800,14820,14460,14560,3910
2017-06-13,14640,14820,14620,14820,2088
2017-06-14,14820,14840,14500,14760,2911
2017-06-15,14840,14840,14560,14660,1783
2017-06-16,0,0,0,0,0
2017-06-19,14920,14940,14280,14340,9579
2017-06-20,14340,14720,14340,14580,5008
2017-06-21,14660,14660,14340,14500,3325
2017-06-22,14500,14500,13980,14060,4900
2017-06-23,14060,14260,14000,14180,2829
2017-06-26,14080,14500,13960,14500,2925
2017-06-27,14400,14540,14180,14480,3956
2017-06-28,14460,14560,14360,14520,5865
2017-06-29,14560,14620,14200,14540,19815
2017-06-30,14540,14940,14520,14920,4369
2017-07-03,14920,15700,14740,15180,4505
2017-07-04,15240,15260,14920,15060,4680
2017-07-05,15120,15180,14940,15100,1831
2017-07-06,15200,15220,14880,14880,1651
2017-07-07,15000,15080,14860,15060,2344
2017-07-10,15060,15060,14780,14820,1556
2017-07-11,14820,15000,14500,14620,3625
2017-07-12,14520,14640,14460,14640,588
2017-07-13,14960,14960,14500,14740,1579
2017-07-14,14760,14760,14520,14640,1800
2017-07-17,14660,15120,14600,15040,1615
2017-07-18,14860,15100,14860,14940,1489
2017-07-19,14820,15020,14820,14940,1603
2017-07-20,15140,15200,14980,15080,1644
2017-07-21,14960,15160,14960,15100,2343
2017-07-24,15100,15100,14860,14940,2441
2017-07-25,15040,15040,14680,14840,5086
2017-07-26,14880,15260,14740,14920,2379
2017-07-27,15260,15260,14940,15120,905
2017-07-28,15300,15300,15000,15060,1010
2017-07-31,15060,15100,14700,15060,927
2017-08-01,15000,15220,15000,15180,1062
2017-08-02,15180,15280,15080,15220,1891
2017-08-03,15220,15220,15000,15080,1884
2017-08-04,15200,15200,15020,15100,394
2017-08-07,15100,15120,15000,15100,872
2017-08-08,15120,15200,14840,15060,1250
2017-08-09,15100,15100,14740,14940,1553
2017-08-10,14960,14960,14740,14820,1053
2017-08-11,14680,14900,14400,14800,4305
2017-08-14,14800,14860,14600,14820,1418
2017-08-16,14820,15040,14820,14920,7413
2017-08-17,14920,15240,14840,15140,1562
2017-08-18,15000,15580,14860,15580,3797
2017-08-21,15580,15740,15520,15600,3622
2017-08-22,15620,15800,15440,15580,2254
2017-08-23,15580,15780,15440,15520,1921
2017-08-24,15600,15700,15280,15560,982
2017-08-25,15580,15760,15460,15760,2029
2017-08-28,15760,15760,15420,15500,1400
2017-08-29,15460,15580,15180,15300,1326
2017-08-30,15320,15500,15320,15360,1291
2017-08-31,15320,15420,15260,15400,1293
2017-09-01,15400,15700,15340,15660,3234
2017-09-04,15260,15740,15260,15560,2766
2017-09-05,15460,15700,15400,15540,3958
2017-09-06,15520,15520,15060,15220,2774
2017-09-07,15340,15400,15220,15400,2070
2017-09-08,15380,15380,15000,15160,6147
2017-09-11,15040,15260,14800,14860,5977
2017-09-12,14820,15060,14820,14960,3209
2017-09-13,0,0,0,0,0
2017-09-14,14760,14840,14600,14820,2314
2017-09-15,14820,14820,14500,14700,4277
2017-09-18,14780,14780,14540,14660,1339
2017-09-19,14740,14800,14600,14720,1866
2017-09-20,14720,14740,14440,14560,1457
2017-09-21,14560,14680,14300,14600,3385
2017-09-22,14600,14780,14200,14620,5978
2017-09-25,14620,14760,14440,14700,3229
2017-09-26,14600,15020,14580,14780,2559
2017-09-27,14880,15580,14780,15160,3203
2017-09-28,15260,15600,15180,15480,2230
2017-09-29,15400,15700,15180,15660,2339
2017-10-10,15640,15740,15360,15720,1841
2017-10-11,15460,15780,15460,15760,1681
2017-10-12,15740,15760,15540,15600,2039
2017-10-13,15600,16000,15500,15680,2885
2017-10-16,15680,16060,15680,16040,3130
2017-10-17,16100,16160,15880,16020,1451
2017-10-18,16020,16180,16020,16100,1586
2017-10-19,16100,16100,15800,16000,1216
2017-10-20,16160,16400,16020,16340,2525
2017-10-23,16340,16420,16300,16300,923
2017-10-24,16200,16420,16200,16380,2500
2017-10-25,16380,16400,16220,16280,1051
2017-10-26,16280,16280,15840,16160,2155
2017-10-27,16160,16300,16000,16300,790
2017-10-30,16300,16460,16020,16260,2767
2017-10-31,16040,16240,15960,15980,2030
2017-11-01,15980,16180,15960,16180,1423
2017-11-02,16180,16200,15960,16200,1653
2017-11-03,16180,16180,15960,16120,3167
2017-11-06,16120,16120,15720,15720,2612
2017-11-07,15740,16000,15740,15940,2663
2017-11-08,15940,15940,15520,15520,3429
2017-11-09,15520,15900,15500,15900,3055
2017-11-10,15960,16000,15620,15780,2815
2017-11-13,15800,15960,15780,15960,1860
2017-11-14,15960,15960,15780,15960,2440
2017-11-15,15780,16000,15440,15600,3626
2017-11-16,15580,15740,15400,15440,4305
2017-11-17,15460,15600,15120,15120,4325
2017-11-20,15120,15260,14700,14700,3398
2017-11-21,14760,15380,14680,14700,2489
2017-11-22,14760,14900,14660,14780,3746
2017-11-23,14800,14940,14780,14900,4106
2017-11-24,14900,15000,14700,14960,3337
2017-11-27,0,0,0,0,0
2017-11-28,15000,15160,14900,15160,3159
2017-11-29,15160,15160,14980,15140,2519
2017-11-30,15200,15200,14800,14960,3058
2017-12-01,14960,15100,14900,14940,2014
2017-12-04,14940,14940,14640,14800,2995
2017-12-05,14800,15020,14800,14960,2206
2017-12-06,15000,15000,14760,14920,3631
2017-12-07,14740,14860,14620,14800,2350
2017-12-08,14800,14800,14600,14760,1744
2017-12-11,14800,14800,14600,14740,1073
2017-12-12,14740,14800,14420,14640,2034
2017-12-13,0,0,0,0,0
2017-12-14,14640,15100,14640,14840,2917
2017-12-15,14900,15100,14900,15040,1571
2017-12-18,15020,15080,14580,14700,1851
2017-12-19,14720,14800,14540,14540,1293
2017-12-20,14540,14980,14100,14800,4712
2017-12-21,14800,14800,14280,14360,2728
2017-12-22,14360,14760,14300,14700,1271
2017-12-26,14580,14860,14440,14440,2235
2017-12-27,14560,14800,14420,14760,805
2017-12-28,14640,14900,14640,14840,887
2018-01-02,14780,14960,14780,14940,795
2018-01-03,14860,15200,14860,15200,1006
2018-01-04,15140,15140,14500,14660,767
2018-01-05,14660,14800,14220,14460,5166
2018-01-08,14460,14460,14160,14400,1812
2018-01-09,14400,14680,14160,14520,2016
2018-01-10,14560,14780,14240,14640,2179
2018-01-11,14600,14700,14440,14600,1946
2018-01-12,14600,14900,14540,14820,2199
2018-01-15,14840,14840,14440,14600,1569
2018-01-16,14600,14920,14440,14440,1915
2018-01-17,14460,14740,14180,14740,3350
2018-01-18,14600,14740,14340,14460,2137
2018-01-19,14460,14520,14240,14520,2941
2018-01-22,14540,14540,14320,14320,6378
2018-01-23,14400,14400,14160,14220,2450
2018-01-24,14200,14240,14060,14100,4427
2018-01-25,14200,14200,14000,14180,2405
2018-01-26,14360,14440,14160,14260,4903
2018-01-29,14080,14280,14020,14140,5463
2018-01-30,14200,14340,14120,14340,3295
2018-01-31,14380,14440,14120,14420,2367
2018-02-01,14480,14480,14180,14380,3116
2018-02-02,14400,14400,14160,14340,9573
2018-02-05,14340,14340,13940,13940,4724
2018-02-06,13900,13900,13340,13820,3534
2018-02-07,13820,13920,13500,13540,3541
2018-02-08,13700,13700,13380,13560,1420
2018-02-09,13500,13500,13060,13180,5083
2018-02-12,13260,13300,13120,13300,3632
2018-02-13,13400,13400,13020,13040,1324
2018-02-14,13080,13100,12860,13080,1798
2018-02-19,13080,13300,12620,12820,3975
2018-02-20,12840,12840,12640,12820,1216
2018-02-21,12820,12860,12700,12840,2084
2018-02-22,12840,12840,12620,12680,2998
2018-02-23,12660,13160,12660,13060,3786
2018-02-26,14000,14200,13180,13400,16582
2018-02-27,13500,14180,13020,13200,9524
2018-02-28,13200,13360,13060,13340,5997
2018-03-02,13140,13200,12780,12840,11142
2018-03-05,12820,12860,12700,12780,2934
2018-03-06,12840,13060,12760,13040,3931
2018-03-07,13060,13140,12780,13040,2360
2018-03-08,13040,13100,12840,12940,2775
2018-03-09,12940,13060,12800,13060,2994
2018-03-12,12940,13100,12820,13000,4897
2018-03-13,13020,13180,12920,13020,4526
2018-03-14,13000,13060,12860,13040,4209
2018-03-15,13040,13220,13040,13180,3064
2018-03-16,13200,13440,13200,13400,2518
2018-03-19,13400,13600,13220,13460,2215
2018-03-20,13420,13500,13140,13440,2187
2018-03-21,13480,13540,13220,13420,2315
2018-03-22,13400,13400,13220,13320,1016
2018-03-23,13260,13260,12820,12840,1465
2018-03-26,12860,13040,12840,12960,2506
2018-03-27,12980,13140,12960,13100,2753
2018-03-28,13000,13300,12900,13060,4066
2018-03-29,13060,13100,13040,13100,1372
2018-03-30,13100,13160,12900,13120,3649
2018-04-02,12940,13080,12800,12860,3396
2018-04-03,12820,12860,12640,12820,1918
2018-04-04,12820,13440,12720,13000,4992
2018-04-05,13060,13480,12920,13220,3996
2018-04-06,13100,13480,13100,13400,5749
2018-04-09,13220,13460,13200,13200,2572
2018-04-10,13200,13200,12920,13000,3405
2018-04-11,13000,13100,12900,13080,2431
2018-04-12,12940,13340,12940,13200,3240
2018-04-13,13200,13260,13060,13080,2767
2018-04-16,13080,13140,13060,13140,2045
2018-04-17,13200,13200,13000,13100,2368
2018-04-18,13100,13160,13000,13120,4651
2018-04-19,13120,13600,13120,13520,6649
2018-04-20,13500,13640,13420,13480,3996
2018-04-23,13540,13700,13420,13680,16729
2018-04-24,13660,13900,13620,13820,10906
2018-04-25,13820,14720,13800,14400,20552
2018-04-26,14400,14600,14140,14300,7573
2018-04-27,14300,14500,13800,14220,11079
2018-04-30,0,0,0,0,0
2018-05-02,0,0,0,0,0
2018-05-03,0,0,0,0,0
2018-05-04,14500,14700,13950,14400,84245
2018-05-08,14450,14650,13850,13850,58002
2018-05-09,13850,13950,13400,13600,42523
2018-05-10,13650,14100,13600,13700,33661
2018-05-11,13800,14000,13650,13950,16137
2018-05-14,13950,15050,13900,14550,85610
2018-05-15,14550,16700,14450,15300,206569
2018-05-16,14550,14900,14250,14450,69888
2018-05-17,14400,14850,14300,14650,79075
2018-05-18,14700,14950,14500,14900,72464
2018-05-21,14750,14800,14450,14650,55439
2018-05-23,14400,14500,13700,13800,72545
2018-05-24,13800,14000,13500,13800,41665
2018-05-25,13300,13550,13150,13250,30402
2018-05-28,13650,13950,13500,13950,70752
2018-05-29,13900,14350,13900,14000,127739
2018-05-30,13900,14250,13800,14200,30869
2018-05-31,14050,14550,14000,14450,66691
2018-06-01,14350,14500,14050,14500,39525
2018-06-04,14250,14400,14000,14200,31904
2018-06-05,14000,14050,13800,14050,40601
2018-06-07,0,0,0,0,0
2018-06-08,13900,14100,13750,13850,27590
2018-06-11,13900,14000,13700,13900,29126
2018-06-12,13950,14250,13700,14100,29566
2018-06-14,0,0,0,0,0
2018-06-15,13950,13950,13400,13500,14188
2018-06-18,13500,13600,13100,13100,9581
2018-06-19,13100,13200,12750,12750,16679
2018-06-20,12750,13100,12650,13100,9268
2018-06-21,13050,13050,12700,12850,6524
2018-06-22,12850,12850,12450,12750,19655
2018-06-25,12750,13250,12600,12950,9065
2018-06-26,12950,13100,12700,13000,10792
2018-06-27,12700,13100,12550,12700,16251
2018-06-28,12700,12800,12500,12550,3873
2018-06-29,12550,12850,12300,12750,7738
2018-07-02,12750,12750,12200,12400,7336
2018-07-03,12400,12400,11850,12000,11525
2018-07-04,12000,12100,11700,11850,13279
2018-07-05,11850,12000,11250,11850,42948
2018-07-06,11700,12250,11700,12200,11631
2018-07-09,12150,12200,11700,12000,19392
2018-07-10,11950,12400,11950,12250,5029
2018-07-11,12250,12250,11800,11900,10230
2018-07-12,11950,11950,11650,11950,16947
2018-07-13,12000,12150,11900,11900,11680
2018-07-16,11950,12100,11800,11800,11522
2018-07-17,11900,12000,11600,11800,19588
2018-07-18,11900,12000,11600,11750,18583
2018-07-19,11850,11850,11600,11650,9128
2018-07-20,11750,11900,11600,11700,4298
2018-07-23,11800,11800,11350,11400,10270
2018-07-24,11450,11650,11100,11500,30610
2018-07-25,11550,11550,11100,11450,5855
2018-07-26,11450,11500,11250,11500,17958
2018-07-27,11500,11600,11300,11450,11486
2018-07-30,11500,11700,11450,11550,13690
2018-07-31,11450,11600,11450,11550,9494
2018-08-01,11650,11650,11450,11550,7952
2018-08-02,11550,11850,11500,11550,6949
2018-08-03,11650,11700,11450,11600,17266
2018-08-06,11550,12100,11550,11900,7684
2018-08-07,12100,12200,11850,12150,8881
2018-08-08,12200,12250,11700,12000,17051
2018-08-09,11850,12100,11800,12000,2856
2018-08-10,12050,12050,11800,11950,4081
2018-08-13,12000,12000,11600,11600,6222
2018-08-14,11650,11950,11600,11950,7499
2018-08-16,12000,12000,11650,11900,7624
2018-08-17,11700,12050,11700,11950,14833
2018-08-20,12050,12100,11750,11800,20905
2018-08-21,11850,12050,11800,12050,3801
2018-08-22,11900,12350,11900,12100,15303
2018-08-23,12000,12150,11850,12050,28124
2018-08-24,12100,12100,11800,12050,11512
2018-08-27,12050,12100,11800,11800,11383
2018-08-28,11900,11950,11800,11950,5277
2018-08-29,11950,11950,11600,11900,55584
2018-08-30,0,0,0,0,0
2018-08-31,12150,12150,11900,12050,9609
2018-09-03,12050,12150,11900,12150,12124
2018-09-04,12000,12150,11950,11950,74416
2018-09-05,11950,12050,11900,12000,7553
2018-09-06,12000,12500,11900,12200,72981
2018-09-07,12250,12250,11800,12100,61557
2018-09-10,12100,12300,12050,12150,9440
2018-09-11,12150,12550,12150,12500,28383
2018-09-12,12550,12550,12350,12500,5720
2018-09-13,12350,13100,12300,13100,29363
2018-09-14,12950,13200,12750,12950,18451
2018-09-17,12800,13300,12450,13000,39608
2018-09-18,13000,13200,12700,12700,9804
2018-09-19,12700,13050,12650,12850,23200
2018-09-20,13000,13000,12500,12800,21648
2018-09-21,12600,13000,12600,12950,11161
2018-09-27,12850,13450,12850,13400,18389
2018-09-28,13400,13600,13100,13600,18395
2018-10-01,13600,13700,13450,13600,7124
2018-10-02,13550,13550,13000,13500,6355
2018-10-04,13500,13650,13050,13050,4595
2018-10-05,13050,13550,12800,13250,26986
2018-10-08,13250,13350,13050,13050,9645
2018-10-10,13100,13100,12700,12750,4666
2018-10-11,12700,12700,11800,12050,64092
2018-10-12,12050,13200,11800,13200,15038
2018-10-15,13050,13250,12700,13150,17359
2018-10-16,13000,13400,13000,13400,23463
2018-10-17,13400,13500,13000,13000,5618
2018-10-18,13000,13050,12750,13050,3730
2018-10-19,12900,13000,12550,12700,17578
2018-10-22,12700,12800,12550,12750,5008
2018-10-23,12750,12850,12350,12700,11233
2018-10-24,12700,13000,12300,12300,12432
2018-10-25,12300,12400,11750,12150,22639
2018-10-26,12150,12200,11350,11950,44156
2018-10-29,11950,11950,11350,11700,38237
2018-10-30,11700,11800,11100,11750,41017
2018-10-31,11750,11850,11300,11750,9132
2018-11-01,11750,11850,11600,11650,7877
2018-11-02,11650,12000,11500,11800,33189
2018-11-05,11700,11800,11250,11250,54572
2018-11-06,11400,11700,11300,11650,12915
2018-11-07,11550,11650,11150,11300,12359
2018-11-08,11300,11800,11250,11700,8138
2018-11-09,11700,11850,11500,11600,4157
2018-11-12,11600,11700,11500,11700,2040
2018-11-13,11650,11750,11350,11750,5016
2018-11-14,11650,11750,11100,11350,50734
2018-11-15,11350,11650,10950,11550,58517
2018-11-16,11550,11800,11450,11750,12270
2018-11-19,11750,11900,11500,11900,8364
2018-11-20,11700,11900,11600,11600,2012
2018-11-21,0,0,0,0,0
2018-11-22,11600,11950,11400,11550,14678
2018-11-23,11550,11750,11450,11550,1458
2018-11-26,11500,11750,11400,11750,3339
2018-11-27,11700,13850,11600,12300,78981
2018-11-28,12400,13350,12200,13200,43565
2018-11-29,13200,13600,13000,13350,52155
2018-11-30,13250,13550,13000,13400,19579
2018-12-03,13400,14050,13350,13900,16803
2018-12-04,13800,14150,13250,13550,22616
2018-12-05,13500,13550,12500,12950,62160
2018-12-06,12950,13350,12800,13350,14252
2018-12-07,13300,13300,12750,13050,15368
2018-12-10,13000,13150,12600,12650,14518
2018-12-11,12800,12900,12450,12900,19353
2018-12-12,12900,13150,12850,13100,9319
2018-12-13,13200,13250,12850,13200,6233
2018-12-14,13300,13300,13000,13150,12002
2018-12-17,13150,13400,13150,13300,8650
2018-12-18,13300,13400,12900,13250,12941
2018-12-19,13250,13250,12900,13250,5507
2018-12-20,13250,13250,12850,13150,8405
2018-12-21,13150,13200,12700,12900,13491
2018-12-24,13000,13600,12700,13550,31243
2018-12-26,13500,13750,13100,13600,22242
2018-12-27,13000,14000,13000,13850,40397
2018-12-28,13750,13900,13600,13750,6437
2019-01-02,13700,13700,12750,13000,17499
2019-01-03,13000,13250,12800,12950,11618
2019-01-04,12800,13000,12700,12750,5626
2019-01-07,12750,13150,12750,13050,6364
2019-01-08,13250,13250,12900,12950,1801
2019-01-09,13300,13550,12850,13250,9811
2019-01-10,13050,13550,13050,13050,2693
2019-01-11,13300,13350,12800,13150,6075
2019-01-14,13400,13400,12700,13200,16663
2019-01-15,13200,13200,13050,13050,601
2019-01-16,13100,13100,12800,12900,8344
2019-01-17,13100,13100,12850,13000,5930
2019-01-18,13250,13250,12850,13200,6211
2019-01-21,13200,13250,12950,12950,4515
2019-01-22,13050,13050,12950,13000,1530
2019-01-23,12950,13150,12900,13150,4443
2019-01-24,13250,13500,13000,13450,8624
2019-01-25,13450,13700,13300,13600,8112
2019-01-28,13550,13550,13250,13450,3579
2019-01-29,13450,13650,13200,13650,9822
2019-01-30,13550,13750,13500,13600,6002
2019-01-31,13600,14100,13550,13850,13565
2019-02-01,13850,14050,13550,13800,4775
2019-02-07,13600,14000,13600,13800,5257
2019-02-08,13600,13850,13550,13850,4612
2019-02-11,13850,13950,13650,13700,3357
2019-02-12,13700,13800,13600,13700,4582
2019-02-13,13600,13800,13500,13650,13104
2019-02-14,13500,13700,13500,13700,3800
2019-02-15,13600,13800,13500,13650,6981
2019-02-18,13500,13700,13500,13650,3742
2019-02-19,13600,13700,13400,13700,4926
2019-02-20,13700,13750,13500,13550,1888
2019-02-21,13500,13550,13250,13350,5316
2019-02-22,13300,13450,13300,13450,4304
2019-02-25,13300,13500,13200,13400,8721
2019-02-26,13250,13500,13250,13450,391412
2019-02-27,13700,14200,13550,13800,21699
2019-02-28,13800,14050,13550,13550,8676
2019-03-04,13400,13800,13400,13550,10958
2019-03-05,13600,13600,13300,13550,4852
2019-03-06,13550,13600,13300,13550,5234
2019-03-07,13550,13600,13200,13450,6418
2019-03-08,13550,13550,13300,13500,1566
2019-03-11,13600,13600,13350,13550,2087
2019-03-12,13600,13600,13300,13350,3809
2019-03-13,13500,13550,13150,13450,6451
2019-03-14,13550,13550,13250,13400,11608
2019-03-15,13450,13450,13250,13450,8009
2019-03-18,13500,13550,13300,13450,10328
2019-03-19,13450,13650,13300,13450,9604
2019-03-20,13450,13500,13300,13400,9600
2019-03-21,13400,13600,13200,13600,9698
2019-03-22,13600,13650,13300,13600,4316
2019-03-25,13350,13600,13150,13400,4643
2019-03-26,13400,13500,13200,13500,8418
2019-03-27,13550,13550,13300,13450,2209
2019-03-28,13400,13400,13150,13300,3941
2019-03-29,13300,13550,13000,13450,10523
2019-04-01,13250,13550,13250,13500,4540
2019-04-02,13500,13550,13250,13500,7865
2019-04-03,13550,13550,13350,13500,2615
2019-04-04,13500,13500,13250,13350,12983
2019-04-05,13450,13550,13250,13550,145925
2019-04-08,13600,13600,13250,13250,18230
2019-04-09,13200,13300,13050,13100,9578
2019-04-10,13100,13350,13100,13300,38241
2019-04-11,13300,13300,12900,13200,19370
2019-04-12,13200,13350,13100,13200,6255
2019-04-15,13100,13450,13100,13350,37568
2019-04-16,13400,13550,13250,13250,13848
2019-04-17,13250,13950,13200,13700,139051
2019-04-18,13700,13800,13450,13600,13393
2019-04-19,13600,13600,13300,13400,13631
2019-04-22,13400,13600,13300,13450,7838
2019-04-23,13450,13650,13350,13600,8087
2019-04-24,13600,13650,13250,13350,15863
2019-04-25,13400,13500,13250,13500,20159
2019-04-26,13500,13500,13200,13400,10910
2019-04-29,13400,13500,13250,13450,5443
2019-04-30,13350,13600,13250,13600,11290
2019-05-02,13600,13750,13500,13750,11450
2019-05-03,13600,13800,13400,13800,9575
2019-05-07,13600,13850,13600,13800,10222
2019-05-08,13800,13800,13550,13700,2844
2019-05-09,13600,13650,13400,13450,9817
2019-05-10,13450,13500,13300,13450,16621
2019-05-13,13500,13550,13250,13350,5349
2019-05-14,13200,13550,12850,13550,35058
2019-05-15,13600,13600,13450,13550,4684
2019-05-16,13850,14150,13600,13950,20222
2019-05-17,13850,14150,13800,14050,16451
2019-05-20,13900,14250,13900,14100,12896
2019-05-21,14100,14150,13800,14100,11803
2019-05-22,13950,14150,13500,13850,16317
2019-05-23,13800,14300,13700,14150,10599
2019-05-24,13950,14100,13800,13800,10249
2019-05-27,13700,14000,13700,13800,9813
2019-05-28,13800,13900,13600,13700,14380
2019-05-29,13600,13800,13500,13700,8963
2019-05-30,13600,13900,13550,13800,8324
2019-05-31,13700,13900,13650,13800,13050
2019-06-03,13650,13800,13600,13750,3356
2019-06-04,13650,13850,13550,13750,22697
2019-06-05,13800,13900,13500,13650,12699
2019-06-07,13500,13750,13500,13700,9732
2019-06-10,13600,14000,13600,13900,13459
2019-06-11,13850,14550,13800,14400,73399
2019-06-12,14400,14500,14150,14250,14885
2019-06-13,14150,14500,14150,14350,20634
2019-06-14,14250,14800,14250,14500,41660
2019-06-17,14400,14650,14250,14500,27586
2019-06-18,14500,14600,14200,14300,34673
2019-06-19,14300,14450,14150,14150,27810
2019-06-20,14150,14500,14150,14450,12280
2019-06-21,14350,14550,14200,14400,14516
2019-06-24,14250,14400,14150,14250,14353
2019-06-25,14200,14350,13850,13950,31336
2019-06-26,13800,14200,13750,13750,24905
2019-06-27,13800,14050,13700,13850,65448
2019-06-28,14000,14250,13900,14250,26954
2019-07-01,14300,14400,14100,14200,8143
2019-07-02,14200,14200,14050,14200,2705
2019-07-03,14200,14200,13800,14100,15177
2019-07-04,14100,14200,13900,14200,7376
2019-07-05,14200,14350,13950,14150,16122
2019-07-08,14150,14150,13750,13850,15408
2019-07-09,13850,13850,13500,13650,9376
2019-07-10,13500,13650,13350,13500,9312
2019-07-11,13500,13750,13400,13500,12946
2019-07-12,13500,13750,13400,13650,5329
2019-07-15,13650,13650,13300,13500,14513
2019-07-16,13500,13500,13100,13450,13500
2019-07-17,13450,13450,13150,13150,7894
2019-07-18,13150,13200,13050,13100,8299
2019-07-19,13100,13300,12900,13250,7740
2019-07-22,13150,13300,13100,13250,3961
2019-07-23,13250,13250,12700,12900,17279
2019-07-24,12950,13200,12650,13050,12583
2019-07-25,13200,13300,13000,13250,8513
2019-07-26,13250,13250,12800,13000,5224
2019-07-29,12950,12950,12350,12500,28085
2019-07-30,12150,12800,12150,12800,4393
2019-07-31,12700,12750,12400,12650,15651
2019-08-01,12650,12650,12400,12450,10348
2019-08-02,12450,12650,12250,12600,28398
2019-08-05,12600,12600,12000,12000,16480
2019-08-06,11650,12000,11500,11750,16336
2019-08-07,11750,11800,11450,11800,13197
2019-08-08,11800,12050,11650,12050,5018
2019-08-09,12100,12300,11850,12050,10049
2019-08-12,12050,12100,11500,11950,15922
2019-08-13,12000,12000,11500,11650,20987
2019-08-14,11750,12050,11700,12000,4353
2019-08-16,12000,12000,11500,11900,17838
2019-08-19,11900,11950,11750,11950,11003
2019-08-20,11800,12200,11800,12150,9982
2019-08-21,12150,12250,11950,12050,13599
2019-08-22,12100,12350,11850,12300,8805
2019-08-23,12350,12350,12000,12300,15812
2019-08-26,12200,12350,11900,12250,16811
2019-08-27,12150,12400,12000,12000,11365
2019-08-28,12100,12100,11900,12000,2404
2019-08-29,12100,12150,11850,12100,8335
2019-08-30,12200,12850,12050,12350,29480
2019-09-02,12700,12850,12400,12650,8150
2019-09-03,12650,12750,12350,12450,6275
2019-09-04,12450,12750,12350,12400,7246
2019-09-05,12500,12750,12400,12400,8835
2019-09-06,12500,12600,12150,12150,10731
2019-09-09,12200,12650,12150,12450,11876
2019-09-10,12550,12600,12200,12500,14161
2019-09-11,12500,12600,12250,12350,19777
2019-09-16,12400,12500,12300,12450,16657
2019-09-17,12450,12550,12350,12400,11306
2019-09-18,12450,12700,12400,12550,9022
2019-09-19,12600,12750,12400,12600,28419
2019-09-20,12600,12700,12500,12550,6324
2019-09-23,12550,12700,12350,12600,20092
2019-09-24,12650,12650,12500,12550,2459
2019-09-25,12700,12700,12250,12300,18126
2019-09-26,12350,12400,12150,12300,48057
2019-09-27,12400,12400,12150,12200,19374
2019-09-30,12200,12600,11900,12550,49210
2019-10-01,12450,12700,12400,12650,4019
2019-10-02,12550,12700,12300,12550,10866
2019-10-04,12550,12550,12300,12450,10022
2019-10-07,12450,12600,12350,12500,5166
2019-10-08,12600,12600,12400,12550,6562
2019-10-10,12550,12600,12450,12600,4812
2019-10-11,12650,12750,12500,12600,6242
2019-10-14,12700,12700,12500,12650,4537
2019-10-15,12550,12700,12500,12650,3972
2019-10-16,12700,12750,12500,12650,9888
2019-10-17,12600,13050,12550,12900,15666
2019-10-18,12850,13100,12700,12900,6670
2019-10-21,12850,13000,12650,12850,6386
2019-10-22,12800,12950,12700,12850,7969
2019-10-23,12800,13050,12750,12900,10921
2019-10-24,12900,12950,12750,12950,4140
2019-10-25,12800,12900,12700,12800,5607
2019-10-28,12750,12750,12600,12700,5064
2019-10-29,12600,12700,12400,12700,11748
2019-10-30,12550,12900,12350,12750,17343
2019-10-31,12650,13500,12600,13300,17554
2019-11-01,13100,13300,13000,13150,16278
2019-11-04,13050,13100,12900,12900,7430
2019-11-05,12850,12900,12600,12850,9012
2019-11-06,12850,13100,12550,13000,34668
2019-11-07,12900,13000,12750,12850,13129
2019-11-08,12800,12950,12800,12900,4528
2019-11-11,12800,13050,12700,12950,9852
2019-11-12,12850,12950,12750,12850,10146
2019-11-13,12850,12850,12700,12800,12186
2019-11-14,12800,12850,12700,12850,6991
2019-11-15,12700,13600,12700,13450,42730
2019-11-18,13250,13400,13050,13050,5462
2019-11-19,13000,13000,12850,12900,13531
2019-11-20,12750,13000,12750,12800,12395
