Date,Open,High,Low,Close,Volume
2017-03-15,38850,41100,38700,39150,12449
2017-03-16,39750,39750,38700,39600,11965
2017-03-17,40350,40500,39150,39150,17140
2017-03-20,39600,39600,38550,38850,2512
2017-03-21,39300,40200,38400,39300,44912
2017-03-22,39300,39450,38400,38400,14816
2017-03-23,39000,39000,38100,38400,8903
2017-03-24,38700,38700,38100,38400,3640
2017-03-27,38550,38550,36600,37350,11132
2017-03-28,38250,38250,37050,37500,7105
2017-03-29,37800,37800,36750,37500,3575
2017-03-30,36900,37650,36750,37050,3663
2017-03-31,37350,37350,36900,37050,3673
2017-04-03,37350,37350,35850,37350,10554
2017-04-04,37350,37650,36750,37350,5843
2017-04-05,37500,37500,36750,37200,3445
2017-04-06,37350,37350,36300,36750,4380
2017-04-07,36900,39300,36300,37800,24014
2017-04-10,37800,37950,37350,37500,7264
2017-04-11,37800,37800,37200,37200,8771
2017-04-12,37500,37650,36900,36900,8158
2017-04-13,36900,37500,36750,37200,5463
2017-04-14,37500,37500,36750,36900,6016
2017-04-17,37200,38250,36600,38250,42389
2017-04-18,38850,40350,38250,39600,48307
2017-04-19,39000,40350,38550,40200,21051
2017-04-20,39900,40650,39300,39900,11206
2017-04-21,40500,40500,39900,40050,15180
2017-04-24,41550,44100,40650,42450,71029
2017-04-25,42600,42900,42000,42750,15061
2017-04-26,43200,44100,42900,43650,25791
2017-04-27,44400,45150,43650,45000,19442
2017-04-28,45000,48900,44700,46500,64202
2017-05-02,45600,46950,45450,45900,20838
2017-05-04,45900,46950,45600,46050,15651
2017-05-08,47550,47550,45000,45150,11460
2017-05-10,45150,45600,43500,43650,28840
2017-05-11,44400,45450,43500,45300,15492
2017-05-12,45150,46350,44850,45150,11617
2017-05-15,44400,45150,43800,44250,6304
2017-05-16,45150,45150,44100,44550,7144
2017-05-17,45150,46500,43950,45000,27831
2017-05-18,45300,45300,44250,45000,11312
2017-05-19,44400,45300,43500,44250,15647
2017-05-22,44100,44250,43050,43800,14464
2017-05-23,43350,47250,43350,45600,47655
2017-05-24,46050,46050,43350,44550,16807
2017-05-25,44100,45900,43800,45000,20660
2017-05-26,45000,45450,43800,44700,11394
2017-05-29,44850,45900,44100,44250,21860
2017-05-30,44850,45300,43950,44400,20332
2017-05-31,44850,44850,43800,44850,14688
2017-06-01,45000,46050,44850,45600,21021
2017-06-02,46050,46350,45150,45900,14530
2017-06-05,46200,46200,45150,45600,10497
2017-06-07,46050,46050,44100,45000,26747
2017-06-08,44850,45000,41850,42450,94448
2017-06-09,41850,42300,40500,40800,147103
2017-06-12,41400,41850,39150,40650,50351
2017-06-13,41400,41700,40800,41400,16341
2017-06-14,41100,41700,39900,40350,40335
2017-06-15,40350,40950,40200,40650,10616
2017-06-16,40800,40800,39900,40350,11167
2017-06-19,40500,40500,39300,39600,14696
2017-06-20,39900,39900,38100,38400,20341
2017-06-21,38850,38850,37500,37950,5480
2017-06-22,37500,37800,37050,37500,13879
2017-06-23,37950,37950,37050,37650,11718
2017-06-26,38700,39000,37350,37350,7165
2017-06-27,37500,38550,37500,37950,5088
2017-06-28,37800,39300,37800,38700,8936
2017-06-29,38250,39300,38250,39000,7401
2017-06-30,38400,38850,38250,38700,5849
2017-07-03,38700,39300,38100,39300,8824
2017-07-04,39600,39600,38100,38850,4523
2017-07-05,38850,39000,38100,38400,2971
2017-07-06,38700,38850,38250,38250,3544
2017-07-07,38550,38550,37800,38250,3346
2017-07-10,38550,38700,37500,37500,4348
2017-07-11,37800,37800,37050,37500,4848
2017-07-12,37650,37950,36900,37650,6220
2017-07-13,37650,37650,36750,37350,5338
2017-07-14,37500,37500,35850,37050,16641
2017-07-17,37050,37050,35550,36600,10618
2017-07-18,36300,36450,35100,35400,15582
2017-07-19,35700,36000,34500,35400,15209
2017-07-20,35400,37350,35400,36900,14207
2017-07-21,37200,38400,37050,37050,6809
2017-07-24,37200,37500,36750,37200,3915
2017-07-25,37650,37650,36600,37500,8096
2017-07-26,37650,37950,36600,36600,12894
2017-07-27,36600,37200,36450,36600,4126
2017-07-28,36900,37200,36300,36750,8199
2017-07-31,36000,36900,36000,36600,5404
2017-08-01,36900,36900,36000,36600,5102
2017-08-02,36600,36600,35400,36300,2441
2017-08-03,36000,36150,35400,35700,7573
2017-08-04,35550,37350,35550,36750,7337
2017-08-07,36750,37800,36600,37800,7279
2017-08-08,37650,37650,36900,37200,1858
2017-08-09,37050,37050,35100,36450,6218
2017-08-10,37500,37500,35850,36000,7461
2017-08-11,36150,36900,35400,35850,12483
2017-08-14,36450,37050,35700,36450,5604
2017-08-16,36000,36900,35700,35850,12976
2017-08-17,36600,36600,35250,35850,9013
2017-08-18,36000,36000,35100,35550,5903
2017-08-21,35850,36000,35250,35550,3731
2017-08-22,35550,35700,34950,35400,2854
2017-08-23,35250,35400,34950,35100,3060
2017-08-24,35100,35250,33600,34350,18286
2017-08-25,34350,34500,33000,34200,6027
2017-08-28,34350,34350,31050,32700,30568
2017-08-29,32400,32700,31200,32400,10342
2017-08-30,32100,32700,31650,32100,4016
2017-08-31,32550,32550,31350,31800,4682
2017-09-01,31800,31950,30750,31650,18299
2017-09-04,31350,31350,29700,29940,35139
2017-09-05,29940,30450,29700,29730,15003
2017-09-06,29730,29940,29490,29730,8272
2017-09-07,29940,30000,29490,29790,7039
2017-09-08,29970,29970,28830,29010,7910
2017-09-11,29010,29010,27870,27870,16063
2017-09-12,27450,27510,25110,25500,93129
2017-09-13,25500,25620,25110,25500,30504
2017-09-14,25740,25740,24660,24720,24554
2017-09-15,24630,24630,22770,22800,67839
2017-09-18,22770,25500,22770,23400,60014
2017-09-19,23430,24750,23430,24360,11564
2017-09-20,23940,24810,23460,23820,11641
2017-09-21,23820,24240,23250,23490,7308
2017-09-22,23640,23640,21330,21990,20976
2017-09-25,21990,22200,21360,21360,10358
2017-09-26,20910,21840,20610,20970,11671
2017-09-27,21330,21330,20700,21120,6948
2017-09-28,21210,21510,21180,21270,1623
2017-09-29,21450,22380,21420,22380,13915
2017-10-10,22890,22920,21990,22500,12855
2017-10-11,22860,22890,22170,22260,2271
2017-10-12,22350,22380,21690,21870,5902
2017-10-13,21840,22200,21360,21420,7373
2017-10-16,21420,21720,21090,21120,5488
2017-10-17,21120,21510,21000,21360,7889
2017-10-18,21630,21630,21300,21390,2676
2017-10-19,21390,22020,21150,21960,7625
2017-10-20,21960,22500,21960,22410,7667
2017-10-23,22860,22860,22050,22050,1883
2017-10-24,22350,22350,21840,21960,3069
2017-10-25,21780,21900,21600,21840,2958
2017-10-26,21840,22440,21390,22110,2904
2017-10-27,22470,22650,21720,22200,4254
2017-10-30,22380,22380,21870,22080,7686
2017-10-31,22200,22200,21690,21870,7500
2017-11-01,21870,22140,21300,21810,6234
2017-11-02,21900,21960,21270,21330,6429
2017-11-03,21150,21630,21150,21420,9333
2017-11-06,21600,21630,21300,21420,3935
2017-11-07,21600,21600,20940,21000,19308
2017-11-08,21000,21510,20700,21000,4508
2017-11-09,21000,21180,20580,20850,14161
2017-11-10,20910,21450,20700,20850,5574
2017-11-13,21000,21300,20190,20190,14573
2017-11-14,20520,20520,19890,19950,12161
2017-11-15,19620,19890,18540,18840,39396
2017-11-16,18630,19050,17970,18240,25396
2017-11-17,19080,19080,18420,19020,12006
2017-11-20,19590,19620,19080,19410,9026
2017-11-21,19020,19710,18690,19020,12378
2017-11-22,19440,19440,18450,18750,4790
2017-11-23,18690,19050,18300,18510,7726
2017-11-24,18510,18780,18270,18720,4813
2017-11-27,18540,18930,18270,18510,3700
2017-11-28,18780,18810,18000,18060,16700
2017-11-29,18060,18360,17700,18030,10576
2017-11-30,17940,18270,17550,18120,10801
2017-12-01,18180,18300,17610,18060,6805
2017-12-04,19020,19020,17760,18420,6260
2017-12-05,18810,23940,18330,23940,450215
2017-12-06,27570,31050,27150,31050,425365
2017-12-07,30000,30300,24180,25500,411299
2017-12-08,25350,25470,21060,21060,180439
2017-12-11,21000,27360,20910,27360,939412
2017-12-12,26250,33300,24990,25890,684792
2017-12-13,24630,25890,22710,23820,191682
2017-12-14,24450,25710,22980,22980,142009
2017-12-15,23700,25410,23220,24060,199718
2017-12-18,23700,23880,22440,23040,58379
2017-12-19,23070,24510,22110,23490,64294
2017-12-20,23460,23460,21900,22320,59402
2017-12-21,22560,25500,22410,24210,238256
2017-12-22,24180,24180,21990,22650,64664
2017-12-26,22770,22770,21330,21360,59010
2017-12-27,21240,22050,20880,22050,45313
2017-12-28,22050,22800,21480,22260,37200
2018-01-02,28920,28920,28920,28920,73816
2018-01-03,35700,37500,34200,37500,576528
2018-01-04,39300,44700,36000,37500,673845
2018-01-05,38550,39150,34800,36900,173826
2018-01-08,37650,37950,34200,36300,78073
2018-01-09,36750,36750,33900,34800,81600
2018-01-10,34500,35400,33750,34200,50875
2018-01-11,34500,34500,31200,31800,68579
2018-01-12,33000,33450,31350,32100,66887
2018-01-15,31200,31950,29940,31650,74618
2018-01-16,31950,32250,30300,30900,42238
2018-01-17,31050,36000,30300,33450,330674
2018-01-18,32700,33450,31500,31800,66146
2018-01-19,31800,32100,31050,31650,34462
2018-01-22,31800,32100,30750,31500,21900
2018-01-23,31800,31950,30750,31800,29269
2018-01-24,31950,33300,31050,32250,50690
2018-01-25,32100,33300,31650,33000,30566
2018-01-26,33900,33900,32100,32850,29852
2018-01-29,33150,33300,32100,33300,39862
2018-01-30,33450,34950,32850,33450,47801
2018-01-31,33600,34050,31200,31800,53252
2018-02-01,32100,32400,31050,32400,28853
2018-02-02,32550,32550,31350,31800,20597
2018-02-05,31500,32100,30600,31350,13592
2018-02-06,30450,30750,29130,30750,28345
2018-02-07,30750,31650,30150,30300,13189
2018-02-08,30900,31200,30000,30450,16724
2018-02-09,30000,30450,29400,29850,14226
2018-02-12,30450,30600,29790,30300,9975
2018-02-13,30750,30750,29730,29970,6586
2018-02-14,30750,30750,29700,29880,5436
2018-02-19,28920,29490,28860,29250,17384
2018-02-20,29100,29520,29100,29460,6385
2018-02-21,29970,30300,29460,30150,11991
2018-02-22,30450,30450,29310,29700,6658
2018-02-23,30450,30450,29400,29790,6421
2018-02-26,29700,30300,29280,29280,7484
2018-02-27,29940,29940,29370,29670,7073
2018-02-28,30150,30150,28980,29670,7582
2018-03-02,29220,30300,29190,29970,17875
2018-03-05,29970,30300,29400,29700,9126
2018-03-06,29130,29940,28860,29100,8491
2018-03-07,29370,29640,28800,29370,4756
2018-03-08,29940,29940,27540,28830,37871
2018-03-09,28200,29310,27990,29130,13005
2018-03-12,29160,29910,28500,29400,26696
2018-03-13,29640,29640,28710,29550,6474
2018-03-14,29430,29640,27960,29400,6037
2018-03-15,29250,29910,28800,29910,9970
2018-03-16,29700,30000,29460,29460,6166
2018-03-19,29640,31200,29490,31200,29876
2018-03-20,31050,40500,30000,40500,410957
2018-03-21,43500,44400,36750,37050,553394
2018-03-22,36300,36450,33900,34500,122685
2018-03-23,37800,43500,32400,32400,657750
2018-03-26,34500,39450,33450,34650,277312
2018-03-27,35100,35100,33150,34350,100576
2018-03-28,33450,34050,32550,32550,47065
2018-03-29,33300,33600,31950,33000,44501
2018-03-30,33750,34200,32400,33900,40325
2018-04-02,33900,34500,32700,33300,29251
2018-04-03,33000,33000,31950,32550,16462
2018-04-04,32400,32550,30900,31650,19309
2018-04-05,31800,33000,31500,31800,19147
2018-04-06,31500,32400,30450,30750,33439
2018-04-09,30600,31200,30300,30900,7983
2018-04-10,31650,33600,31200,32550,40882
2018-04-11,33000,38100,33000,33900,179192
2018-04-12,33750,35550,32700,33750,43690
2018-04-13,33450,35850,33300,35550,59618
2018-04-16,35550,36900,34500,35400,31148
2018-04-17,35850,36300,34200,36000,24845
2018-04-18,36000,36300,32100,32400,67180
2018-04-19,32400,33450,31650,32850,31783
2018-04-20,33150,33900,32250,33600,24713
2018-04-23,34050,35700,33300,34050,49215
2018-04-24,34500,35100,32850,33450,31505
2018-04-25,33600,34350,32850,33600,10176
2018-04-26,33600,34500,33150,34500,13193
2018-04-27,34800,34800,32550,33150,15040
2018-04-30,32700,34050,32250,33600,23569
2018-05-02,35550,35550,33000,33450,53416
2018-05-03,33900,33900,32250,32700,18778
2018-05-04,31800,32550,31200,31950,34123
2018-05-08,31950,38250,31650,33600,287441
2018-05-09,33900,35700,32550,33450,59768
2018-05-10,33450,33600,31950,33000,23835
2018-05-11,34200,34200,32250,33600,16071
2018-05-14,33600,34350,33000,34350,19658
2018-05-15,34650,34950,32850,33300,31128
2018-05-16,32400,33450,31950,32700,25045
2018-05-17,32700,33300,32100,32700,13594
2018-05-18,33000,33300,32400,33150,13037
2018-05-21,33450,33450,32250,32550,9580
2018-05-23,32550,32550,30750,31200,22582
2018-05-24,30750,31350,29430,29910,34600
2018-05-25,29880,29880,28320,29070,34468
2018-05-28,29310,31200,29160,31050,24656
2018-05-29,31050,31050,29850,29850,7768
2018-05-30,29490,30600,29490,29970,13502
2018-05-31,29400,30000,29400,29610,8135
2018-06-01,29970,30750,29190,29700,22883
2018-06-04,30000,30000,29070,29280,14002
2018-06-05,29280,29550,28980,29490,10140
2018-06-07,29700,30600,29550,29940,8313
2018-06-08,30300,30600,29580,29970,6462
2018-06-11,30000,30150,29610,30150,8333
2018-06-12,30150,30150,28800,29250,8576
2018-06-14,28980,29880,27480,28380,18057
2018-06-15,29160,29160,27900,29040,8503
2018-06-18,29460,29460,28290,28920,7232
2018-06-19,28920,28920,27540,27540,6229
2018-06-20,27540,28260,26550,26550,11470
2018-06-21,26790,27630,26100,26310,8843
2018-06-22,25920,26640,25410,25680,12914
2018-06-25,26430,26430,25530,25890,6725
2018-06-26,24660,26730,24660,25230,9603
2018-06-27,26340,26340,24480,24960,8798
2018-06-28,24750,25230,24150,24210,7194
2018-06-29,24810,24840,23490,23640,9519
2018-07-02,23940,24240,21900,22680,10097
2018-07-03,23100,23790,22050,22410,17111
2018-07-04,22410,23910,22290,23070,15672
2018-07-05,23520,23730,22650,23190,9307
2018-07-06,24120,24120,22470,22800,8813
2018-07-09,22800,23400,22050,22800,8955
2018-07-10,22350,23490,21690,23370,9757
2018-07-11,23640,23640,22710,22830,3847
2018-07-12,23550,23550,22830,22890,4952
2018-07-13,23670,23670,22890,23190,14104
2018-07-16,23820,23820,22890,23400,2694
2018-07-17,23550,23910,22560,23700,5927
2018-07-18,24450,24450,23130,23160,6297
2018-07-19,22620,23430,22620,23040,1732
2018-07-20,22410,22860,22230,22320,5905
2018-07-23,22350,22650,21300,21660,5978
2018-07-24,20850,22260,20850,21660,2214
2018-07-25,21750,21750,21360,21390,6568
2018-07-26,21960,23040,21570,21570,12920
2018-07-27,22140,22140,20460,21960,19137
2018-07-30,21630,22080,21510,21540,4859
2018-07-31,22410,22410,21570,21900,4420
2018-08-01,22050,22650,21600,22650,8572
2018-08-02,22650,23250,22080,23250,4818
2018-08-03,23610,23610,22920,23400,3582
2018-08-06,23640,23940,23100,23700,6436
2018-08-07,24000,24030,22920,23820,9929
2018-08-08,23550,24060,23550,23850,4962
2018-08-09,24000,24000,23460,23940,2239
2018-08-10,24480,24480,23730,24000,5036
2018-08-13,23970,23970,23460,23700,2584
2018-08-14,24000,24060,23310,23910,5738
2018-08-16,23250,24000,22740,24000,7714
2018-08-17,24030,24360,23220,24360,8172
2018-08-20,23700,24600,23700,24360,5855
2018-08-21,24600,24600,23730,24000,3877
2018-08-22,24540,24720,24030,24450,4603
2018-08-23,24840,24840,24000,24000,6947
2018-08-24,24300,24720,23850,24150,3702
2018-08-27,24390,24420,24000,24240,7588
2018-08-28,24360,24660,24030,24630,4019
2018-08-29,25500,25500,24090,24600,6821
2018-08-30,24840,25230,24150,24270,15629
2018-08-31,24030,24840,24030,24630,2583
2018-09-03,25140,25140,24300,24690,4184
2018-09-04,24810,24840,24330,24660,1607
2018-09-05,25080,25080,24270,24600,5064
2018-09-06,24810,24810,23520,23550,15356
2018-09-07,23790,24120,23490,23790,5185
2018-09-10,24360,24360,23130,24000,2979
2018-09-11,24450,24450,23910,24150,4120
2018-09-12,24330,24330,23940,24300,2979
2018-09-13,24420,31350,23670,26550,117285
2018-09-14,26550,27330,26100,26820,21328
2018-09-17,26820,27360,26520,26790,12145
2018-09-18,26700,27300,26700,27150,7286
2018-09-19,27450,27450,26940,27420,9246
2018-09-20,27420,27900,27030,27390,9204
2018-09-21,27870,27960,27000,27300,8370
2018-09-27,27300,27840,27150,27150,3984
2018-09-28,27870,27870,27000,27450,3380
2018-10-01,27600,27870,27090,27600,1629
2018-10-02,27300,27930,27180,27270,1783
2018-10-04,27960,27960,27060,27240,5535
2018-10-05,27240,27720,27000,27510,2026
2018-10-08,27000,27990,26700,26700,4004
2018-10-10,27330,27360,26160,26820,11922
2018-10-11,26820,26850,26130,26640,5291
2018-10-12,26640,26700,25860,26640,4719
2018-10-15,26640,26640,25860,25860,1844
2018-10-16,26400,26400,25680,25890,3073
2018-10-17,26520,26520,25860,26130,5385
2018-10-18,25590,26220,25500,26160,3978
2018-10-19,25860,26970,25500,26070,3003
2018-10-22,25560,26580,25380,25500,3964
2018-10-23,25140,25530,24270,24780,8704
2018-10-24,24240,24750,23400,23400,7670
2018-10-25,23340,23340,20760,21450,24127
2018-10-26,21480,23160,21000,21450,7057
2018-10-29,22050,22050,20580,20880,6630
2018-10-30,20880,21000,19590,20400,7190
2018-10-31,20940,21330,20490,21330,3696
2018-11-01,22080,22320,21390,22050,2748
2018-11-02,21600,22320,21330,22200,15729
2018-11-05,21450,22140,21240,21750,8956
2018-11-06,21360,22320,21360,21990,4509
2018-11-07,22320,22500,21150,21300,6427
2018-11-08,22500,22500,21330,22110,3468
2018-11-09,22110,22380,21900,22170,676
2018-11-12,21900,22410,21300,21720,1399
2018-11-13,21480,21810,21090,21720,881
2018-11-14,22080,22080,21060,21720,3825
2018-11-15,22350,22350,21060,21360,6033
2018-11-16,21390,21780,20670,21540,6443
2018-11-19,21180,21660,21180,21540,2703
2018-11-20,21570,21570,21210,21300,2725
2018-11-21,21570,21750,21060,21210,8051
2018-11-22,21690,21690,20430,20850,5373
2018-11-23,20430,21750,20430,20670,15394
2018-11-26,20970,21150,19860,20010,11121
2018-11-27,20460,20460,19800,20250,8837
2018-11-28,20670,20670,19800,20010,4744
2018-11-29,20550,20550,19560,19650,4962
2018-11-30,19980,20130,19560,19920,2983
2018-12-03,21000,21030,19860,20010,6428
2018-12-04,20790,20880,19860,19890,6782
2018-12-05,19440,20400,19440,19980,5277
2018-12-06,19590,20100,19410,19890,6853
2018-12-07,20190,20190,19200,19860,12867
2018-12-10,20220,20220,18630,19110,7097
2018-12-11,19410,19440,18630,19110,2992
2018-12-12,18750,19530,18600,19440,4274
2018-12-13,19530,20070,18930,19530,10144
2018-12-14,19320,19770,18660,18960,8079
2018-12-17,18960,19350,18000,19290,8563
2018-12-18,18630,22290,18570,20100,36914
2018-12-19,20190,20190,18990,19410,17668
2018-12-20,18930,20100,18840,19170,11055
2018-12-21,19170,19500,19050,19470,6056
2018-12-24,19470,19920,19050,19530,3053
2018-12-26,18750,19470,18750,19050,3457
2018-12-27,19200,19200,18690,19110,2134
2018-12-28,19500,19500,18780,19260,2290
2019-01-02,19260,19770,19260,19710,5724
2019-01-03,19710,20100,19050,20100,11156
2019-01-04,20100,24180,19860,22920,76558
2019-01-07,29790,29790,29790,29790,59375
2019-01-08,38700,38700,38700,38700,99896
2019-01-09,42000,46650,38400,39300,1930821
2019-01-10,38400,38850,34500,36000,710290
2019-01-11,33450,34650,31500,34350,392000
2019-01-14,33300,34050,32100,33000,199139
2019-01-15,33000,37350,32550,33300,582306
2019-01-16,33600,34350,31500,32400,161502
2019-01-17,32700,34200,29970,34200,208849
2019-01-18,36600,37050,31950,31950,243141
2019-01-21,31950,36000,30750,34350,346690
2019-01-22,33450,36750,32250,33150,273338
2019-01-23,33150,33150,29880,30150,225499
2019-01-24,30150,30750,28830,30600,131719
2019-01-25,30450,30600,29850,30150,44667
2019-01-28,29880,30300,28860,28860,74118
2019-01-29,29070,29130,27450,27450,73639
2019-01-30,27630,29370,27060,28110,52446
2019-01-31,28350,28590,27690,27990,30811
2019-02-01,28020,28020,27060,27210,36901
2019-02-07,27060,28380,27060,27780,56632
2019-02-08,32550,36000,31050,36000,343162
2019-02-11,37500,37500,32100,32400,618676
2019-02-12,32400,33750,30600,31200,210826
2019-02-13,31050,31800,30150,30450,92696
2019-02-14,30450,31200,29970,31200,57368
2019-02-15,30750,31350,30450,31050,50746
2019-02-18,30750,31350,29790,30000,74873
2019-02-19,29940,30600,29940,30600,26449
2019-02-20,30600,31200,30000,30000,36934
2019-02-21,30000,30150,29130,29250,33441
2019-02-22,29280,29580,27300,28410,50671
2019-02-25,27930,30300,27870,29250,52403
2019-02-26,29700,29880,28530,28830,26680
2019-02-27,29310,34800,28770,33000,695829
2019-02-28,32400,32850,30450,30450,121264
2019-03-04,30300,33000,30000,31950,124352
2019-03-05,31350,33000,31200,32850,98266
2019-03-06,32850,32850,31200,31950,47670
2019-03-07,31950,32100,31050,31500,35318
2019-03-08,31050,32700,30450,32250,61554
2019-03-11,32400,32400,30750,31050,30008
2019-03-12,31500,31500,30000,31350,33659
2019-03-13,29400,29790,27000,29400,182715
2019-03-14,29160,29700,28410,28680,55946
2019-03-15,28200,28710,28080,28140,43941
2019-03-18,27780,28140,26850,27210,50453
2019-03-19,26790,27060,24780,25230,131651
2019-03-20,25230,25740,24660,24990,42060
2019-03-21,24990,25080,23850,24090,40190
2019-03-22,23340,23880,22830,23340,73284
2019-03-25,23340,23340,22050,22350,40069
2019-03-26,22170,23220,21900,22800,49356
2019-03-27,0,0,0,0,0
2019-03-28,20190,22470,20190,21180,143159
2019-03-29,21810,26970,21600,24240,602619
2019-04-01,24150,24480,22500,23490,81645
2019-04-02,23490,24600,22800,24450,49903
2019-04-03,24000,31650,23670,29490,760123
2019-04-04,29490,36750,29490,30000,442085
2019-04-05,30600,30600,27300,27390,160920
2019-04-08,27600,27960,26190,26190,54613
2019-04-09,26550,30450,24000,28650,352517
2019-04-10,27810,29250,27810,28260,66002
2019-04-11,28830,29670,28290,28770,52266
2019-04-12,30300,30450,28110,28380,59588
2019-04-15,28590,28920,27330,28410,35747
2019-04-16,28440,28440,27840,28440,22522
2019-04-17,28410,35850,27630,29610,690242
2019-04-18,29610,29970,27000,28800,116447
2019-04-19,29280,30000,28290,29760,44867
2019-04-22,29760,36000,29430,32850,511766
2019-04-23,32700,34650,31050,31950,198709
2019-04-24,31500,32850,30000,30000,86869
2019-04-25,29670,30000,29400,29850,35802
2019-04-26,30000,34500,29820,31500,125890
2019-04-29,31500,33300,29550,30000,86904
2019-04-30,30150,31200,29970,30300,25941
2019-05-02,30300,31050,29730,30900,25701
2019-05-03,30750,31500,30300,30900,21398
2019-05-07,30750,31050,29550,30750,25582
2019-05-08,30750,35550,29760,32550,181300
2019-05-09,31800,33000,30300,30600,43318
2019-05-10,31050,31350,30150,31350,23010
2019-05-13,31350,34050,30450,31500,50128
2019-05-14,31200,31950,30450,31050,19590
2019-05-15,31350,40050,30450,32550,1190141
2019-05-16,31500,37350,30000,30600,467087
2019-05-17,31650,33000,30450,31200,83934
2019-05-20,31050,32250,30900,31350,24564
2019-05-21,30900,32100,30750,31200,20939
2019-05-22,31050,34050,30600,31500,120509
2019-05-23,32250,32850,31500,32100,35533
2019-05-24,31500,32550,28380,31500,79535
2019-05-27,31500,31500,29790,30000,43013
2019-05-28,29850,30000,24780,25380,176884
2019-05-29,25560,25560,23280,23550,108372
2019-05-30,23550,25530,23250,24450,87258
2019-05-31,24780,25650,24630,25110,37636
2019-06-03,25410,25410,24270,24450,26677
2019-06-04,24450,25110,24450,24930,15622
2019-06-05,25680,26940,23460,24120,133708
2019-06-07,24120,24120,22770,23040,64331
2019-06-10,23220,23310,22110,22740,62352
2019-06-11,22890,23220,22530,22950,18608
2019-06-12,22710,23310,22710,23100,16679
2019-06-13,24000,25170,23010,23490,62003
2019-06-14,24300,24300,23430,23430,26108
2019-06-17,23430,23550,22650,22890,15373
2019-06-18,22590,23100,21600,22050,19880
2019-06-19,22410,22560,21960,22440,15346
2019-06-20,22440,22500,22050,22410,12257
2019-06-21,22590,22590,21600,22080,11905
2019-06-24,22410,22410,21240,21420,20188
2019-06-25,21300,21750,21000,21000,8294
2019-06-26,21000,21600,20730,20910,14223
2019-06-27,20550,20970,20340,20430,12647
2019-06-28,19920,20820,19920,20460,15243
2019-07-01,20460,20880,20400,20730,10168
2019-07-02,20460,21270,20460,21000,8781
2019-07-03,21000,21540,20700,20850,8010
2019-07-04,20850,20910,20100,20460,4258
2019-07-05,20460,20940,20250,20460,8628
2019-07-08,19650,21690,19650,19800,4610
2019-07-09,19800,19890,19020,19350,13003
2019-07-10,22230,25140,22230,25140,235824
2019-07-11,25800,26370,21750,21960,454187
2019-07-12,21990,22230,21000,21390,75334
2019-07-15,21600,21600,20340,20640,41812
2019-07-16,20610,20850,20190,20550,21922
2019-07-17,20580,22170,20460,20790,53541
2019-07-18,20640,20820,20100,20400,13392
2019-07-19,20400,21060,19650,20310,25755
2019-07-22,20310,20640,20100,20490,14280
2019-07-23,20640,20670,20130,20520,14926
2019-07-24,21000,21510,20490,20490,32934
2019-07-25,20490,20730,20040,20520,13554
2019-07-26,20190,20970,19830,20760,18028
2019-07-29,21210,21210,19830,19980,21494
2019-07-30,19980,20190,19500,20040,11410
2019-07-31,20580,20850,19560,19770,10396
2019-08-01,20400,20400,19620,19800,6451
2019-08-02,19200,19800,18960,19500,7239
2019-08-05,19980,19980,17850,17850,18571
2019-08-06,16530,18600,16530,17730,18969
2019-08-07,17730,17970,17250,17850,10541
2019-08-08,18000,18000,17580,17700,10406
2019-08-09,18270,18270,17430,18000,7041
2019-08-12,17220,19770,17220,18720,24957
2019-08-13,18870,19350,17790,18300,11570
2019-08-14,18180,18570,17580,18000,9021
2019-08-16,17430,18420,17400,17910,14362
2019-08-19,17910,18390,17400,17880,11201
2019-08-20,18240,18240,17580,17760,6168
2019-08-21,17760,18150,17670,17790,8515
2019-08-22,17850,18480,17610,17610,22013
2019-08-23,17610,17760,17430,17760,8200
2019-08-26,17760,18390,17340,17790,10022
2019-08-27,17790,18000,17490,17520,9182
2019-08-28,17910,18000,17010,18000,10938
2019-08-29,0,0,0,0,0
2019-08-30,0,0,0,0,0
2019-09-02,0,0,0,0,0
2019-09-03,0,0,0,0,0
2019-09-04,0,0,0,0,0
2019-09-05,0,0,0,0,0
2019-09-06,0,0,0,0,0
2019-09-09,0,0,0,0,0
2019-09-10,0,0,0,0,0
2019-09-11,0,0,0,0,0
2019-09-16,0,0,0,0,0
2019-09-17,0,0,0,0,0
2019-09-18,0,0,0,0,0
2019-09-19,20000,20000,16350,16600,68869
2019-09-20,16200,16650,13150,13200,216936
2019-09-23,13850,16800,13650,14600,863940
2019-09-24,14050,14050,12300,13050,307604
2019-09-25,12800,12950,12000,12150,89440
2019-09-26,12150,12400,11550,11950,45803
2019-09-27,11800,12150,11300,11300,33574
2019-09-30,11100,11300,10100,10450,55296
2019-10-01,10250,10900,10100,10650,40695
2019-10-02,10500,10750,10150,10150,26146
2019-10-04,10250,10300,10050,10150,14774
2019-10-07,10200,10200,9800,9850,27515
2019-10-08,9850,9870,9450,9820,19484
2019-10-10,9630,9860,9630,9740,15521
2019-10-11,9800,9810,9730,9790,14362
2019-10-14,9870,9870,9700,9700,19856
2019-10-15,9710,9710,9450,9510,14738
2019-10-16,9450,11000,9450,9550,164396
2019-10-17,9600,9670,9090,9200,44670
2019-10-18,9120,9380,9110,9110,19088
2019-10-21,9060,9060,8790,8840,28767
2019-10-22,8980,8980,8740,8790,24520
2019-10-23,8800,8800,8500,8540,27149
2019-10-24,8740,8740,8230,8290,29473
