Date,Open,High,Low,Close,Volume
2015-10-12,8215.84,8215.84,7919.53,7946.46,14861
2015-10-13,8013.81,8040.74,7704.03,7879.12,25561
2015-10-14,7771.37,7906.06,7717.5,7811.78,20112
2015-10-15,7744.44,7892.59,7744.44,7865.65,15234
2015-10-16,7973.4,8040.74,7825.25,7906.06,17215
2015-10-19,7946.46,7959.93,7771.37,7825.25,14406
2015-10-20,7879.12,8108.09,7811.78,8108.09,22318
2015-10-21,8148.49,8148.49,7946.46,8094.62,15655
2015-10-22,8094.62,8094.62,7892.59,7959.93,12526
2015-10-23,8013.81,8135.02,7959.93,8108.09,16342
2015-10-26,8054.21,8215.84,8054.21,8135.02,13608
2015-10-27,8202.37,8229.31,8121.56,8135.02,14937
2015-10-28,8215.84,8215.84,8027.28,8094.62,13592
2015-10-29,8121.56,8175.43,8040.74,8067.68,11483
2015-10-30,8013.81,8013.81,7084.48,7502.0,161803
2015-11-02,7555.88,7555.88,7124.88,7246.1,69237
2015-11-03,7246.1,7313.44,7111.41,7124.88,49491
2015-11-04,7165.29,7421.19,7111.41,7407.72,47585
2015-11-05,7475.06,7906.06,7434.66,7811.78,74088
2015-11-06,8256.24,8283.18,7825.25,7879.12,75425
2015-11-09,7933.0,7933.0,7636.69,7744.44,25333
2015-11-10,7704.03,7730.97,7232.63,7502.0,39605
2015-11-11,7596.28,7650.16,7448.13,7515.47,14533
2015-11-12,7623.22,7623.22,7407.72,7555.88,15473
2015-11-13,7448.13,7475.06,7192.22,7286.5,24293
2015-11-16,7246.1,7273.04,7084.48,7084.48,14468
2015-11-17,7111.41,7488.53,7111.41,7448.13,20126
2015-11-18,7461.6,7528.94,7246.1,7313.44,11788
2015-11-19,7434.66,7515.47,7313.44,7502.0,10867
2015-11-20,7502.0,7609.75,7273.04,7488.53,12772
2015-11-23,7542.41,7596.28,7475.06,7528.94,18468
2015-11-24,7488.53,7582.81,7394.25,7394.25,18797
2015-11-25,7461.6,7704.03,7326.91,7434.66,33946
2015-11-26,7434.66,7690.56,7434.66,7609.75,23950
2015-11-27,7677.09,7717.5,7434.66,7502.0,15110
2015-11-30,7609.75,7609.75,7273.04,7353.85,24972
2015-12-01,7407.72,8081.15,7299.97,7555.88,41606
2015-12-02,7623.22,7650.16,7421.19,7461.6,10711
2015-12-03,7555.88,7596.28,7394.25,7421.19,33021
2015-12-04,7353.85,7475.06,7286.5,7313.44,19068
2015-12-07,7286.5,7448.13,7286.5,7380.78,30692
2015-12-08,7380.78,7380.78,6963.26,7071.01,35633
2015-12-09,7084.48,7165.29,7030.6,7057.54,16186
2015-12-10,7030.6,7097.94,6788.17,7057.54,37641
2015-12-11,7057.54,7097.94,6949.79,6949.79,14434
2015-12-14,6815.1,7205.69,6707.36,6714.09,37464
2015-12-15,6774.7,7017.13,6700.62,6963.26,29010
2015-12-16,7017.13,7124.88,6895.92,6976.73,27466
2015-12-17,7003.66,7111.41,6922.85,6976.73,25202
2015-12-18,6963.26,7124.88,6949.79,7124.88,19040
2015-12-21,7084.48,7488.53,7057.54,7353.85,34885
2015-12-22,7380.78,7475.06,7232.63,7340.38,27104
2015-12-23,7353.85,7461.6,7299.97,7326.91,21921
2015-12-24,7353.85,7663.62,7273.04,7623.22,52815
2015-12-28,7461.6,7865.65,7461.6,7650.16,54214
2015-12-29,7679.93,8019.38,7679.93,7991.09,27637
2015-12-30,8075.95,8075.95,7948.66,7976.95,15295
2016-01-04,8005.23,8061.81,7778.94,7934.52,20839
2016-01-05,7849.65,8005.23,7807.22,8005.23,23213
2016-01-06,8090.09,8415.4,8005.23,8415.4,92957
2016-01-07,8330.53,8528.54,8203.24,8245.67,37630
2016-01-08,8075.95,8542.69,7991.09,8486.11,40351
2016-01-11,8585.12,8698.27,8387.11,8500.26,39548
2016-01-12,8556.83,8627.55,8231.53,8556.83,30164
2016-01-13,8585.12,8585.12,8387.11,8542.69,33744
2016-01-14,8486.11,8486.11,8090.09,8217.39,36476
2016-01-15,8231.53,8500.26,8104.24,8344.68,24573
2016-01-18,8259.82,8486.11,8245.67,8344.68,18029
2016-01-19,8486.11,9023.57,8429.54,8966.99,166979
2016-01-20,9066.0,9433.73,8783.13,9165.0,137007
2016-01-21,9165.0,9235.72,8938.71,9150.86,45139
2016-01-22,9179.15,9207.43,8754.84,9122.57,35841
2016-01-25,9207.43,9207.43,8995.28,9080.14,26205
2016-01-26,9080.14,9179.15,8924.56,9108.43,23485
2016-01-27,9150.86,9264.01,8839.7,8981.14,42602
2016-01-28,8938.71,9405.44,8867.99,9334.72,58540
2016-01-29,9264.01,9363.01,9122.57,9122.57,34460
2016-02-01,9122.57,9348.87,9051.85,9094.28,28205
2016-02-02,9165.0,9207.43,8966.99,9037.71,33328
2016-02-03,8924.56,9051.85,8627.55,8712.41,57961
2016-02-04,8726.55,8783.13,8302.25,8471.97,75118
2016-02-05,8372.97,8542.69,8344.68,8471.97,15967
2016-02-11,8132.53,8302.25,8118.38,8146.67,22379
2016-02-12,7962.8,7962.8,7170.77,7566.78,77763
2016-02-15,7580.93,7736.51,7340.49,7538.5,44992
2016-02-16,7496.07,7708.22,7496.07,7623.36,32800
2016-02-17,7694.08,7708.22,7241.48,7397.06,42108
2016-02-18,7439.49,7510.21,7326.34,7453.64,34169
2016-02-19,7552.64,7595.07,7382.92,7524.35,31727
2016-02-22,7637.5,7778.94,7538.5,7750.65,33933
2016-02-23,7793.08,7863.8,7496.07,7595.07,35868
2016-02-24,7524.35,7609.21,7411.21,7510.21,19120
2016-02-25,7481.92,7580.93,7312.2,7397.06,30746
2016-02-26,7425.35,7708.22,7397.06,7566.78,30922
2016-02-29,7665.79,7694.08,7538.5,7651.65,21013
2016-03-02,7764.79,7764.79,7580.93,7651.65,32650
2016-03-03,7708.22,7764.79,7595.07,7722.36,28072
2016-03-04,7722.36,7764.79,7609.21,7665.79,28085
2016-03-07,7722.36,7764.79,7538.5,7651.65,35405
2016-03-08,7651.65,7750.65,7425.35,7524.35,59163
2016-03-09,7496.07,7962.8,7411.21,7750.65,114937
2016-03-10,7991.09,8471.97,7934.52,8231.53,160549
2016-03-11,8231.53,8273.96,8033.52,8146.67,32615
2016-03-14,8245.67,8302.25,7863.8,7920.37,50198
2016-03-15,7877.94,7962.8,7708.22,7849.65,49163
2016-03-16,7849.65,7906.23,7708.22,7778.94,27446
2016-03-17,7807.22,7849.65,7637.5,7736.51,38718
2016-03-18,7750.65,7764.79,7609.21,7651.65,43993
2016-03-21,7708.22,7708.22,7595.07,7609.21,33144
2016-03-22,7609.21,7793.08,7609.21,7764.79,40773
2016-03-23,7764.79,7821.37,7694.08,7736.51,24361
2016-03-24,7736.51,7736.51,7580.93,7722.36,38337
2016-03-25,7722.36,7934.52,7679.93,7764.79,29896
2016-03-28,7778.94,7877.94,7750.65,7821.37,24425
2016-03-29,7821.37,7948.66,7764.79,7906.23,35400
2016-03-30,7906.23,7934.52,7764.79,7892.09,30839
2016-03-31,7920.37,7920.37,7778.94,7835.51,14644
2016-04-01,7750.65,8005.23,7750.65,7948.66,45863
2016-04-04,8061.81,8556.83,8047.66,8429.54,103413
2016-04-05,8627.55,8896.28,8429.54,8570.97,118618
2016-04-06,8542.69,8542.69,8203.24,8288.1,57230
2016-04-07,8358.82,8556.83,8189.1,8245.67,50543
2016-04-08,8189.1,8415.4,8189.1,8344.68,37475
2016-04-11,8429.54,8429.54,7962.8,7962.8,52946
2016-04-12,7934.52,7991.09,7807.22,7892.09,42078
2016-04-14,7877.94,7892.09,7694.08,7778.94,45890
2016-04-15,7722.36,8726.55,7722.36,8542.69,135812
2016-04-18,8542.69,8556.83,8217.39,8273.96,47776
2016-04-19,8316.39,8358.82,8118.38,8203.24,39381
2016-04-20,8203.24,8358.82,8160.81,8203.24,46222
2016-04-21,8259.82,8288.1,8047.66,8118.38,34833
2016-04-22,8174.96,8174.96,8005.23,8174.96,26899
2016-04-25,8174.96,8245.67,8090.09,8160.81,32210
2016-04-26,8118.38,8316.39,8104.24,8259.82,41531
2016-04-27,8273.96,8273.96,7976.95,7976.95,45553
2016-04-28,7976.95,8189.1,7976.95,8132.53,26499
2016-04-29,8132.53,8203.24,7750.65,7962.8,66080
2016-05-02,7920.37,7920.37,7708.22,7764.79,49654
2016-05-03,7679.93,7807.22,7665.79,7778.94,18531
2016-05-04,7778.94,7778.94,7679.93,7750.65,17469
2016-05-09,7863.8,7863.8,7637.5,7679.93,22913
2016-05-10,7637.5,7976.95,7637.5,7976.95,32691
2016-05-11,7976.95,7976.95,7807.22,7934.52,18772
2016-05-12,7793.08,8174.96,7793.08,7976.95,24368
2016-05-13,7934.52,8075.95,7906.23,8005.23,9533
2016-05-16,7948.66,7962.8,7849.65,7877.94,11274
2016-05-17,7892.09,8118.38,7849.65,8090.09,20306
2016-05-18,8075.95,8146.67,7948.66,8090.09,16357
2016-05-19,8061.81,8245.67,7934.52,8132.53,32242
2016-05-20,8132.53,8358.82,8118.38,8259.82,71667
2016-05-23,8288.1,8556.83,8288.1,8415.4,69421
2016-05-24,8358.82,8528.54,8344.68,8415.4,45097
2016-05-25,8514.4,8613.4,8330.53,8415.4,53096
2016-05-26,8797.27,9221.58,8627.55,8754.84,200783
2016-05-27,8910.42,9066.0,8585.12,8952.85,75300
2016-05-30,8981.14,9037.71,8839.7,8981.14,55173
2016-05-31,8966.99,9051.85,8910.42,9037.71,49205
2016-06-01,9136.72,9179.15,9023.57,9051.85,40666
2016-06-02,8995.28,9363.01,8910.42,9334.72,57802
2016-06-03,9419.59,9971.18,9348.87,9716.6,145810
2016-06-07,9716.6,9716.6,9405.44,9688.31,63739
2016-06-08,9674.17,9716.6,9433.73,9660.03,67189
2016-06-09,9730.74,9843.89,9278.15,9603.45,204364
2016-06-10,9561.02,9603.45,9306.44,9575.16,53600
2016-06-13,9532.73,9575.16,9320.58,9405.44,36227
2016-06-14,9377.16,9476.16,9179.15,9419.59,48076
2016-06-15,9476.16,9617.6,9306.44,9405.44,40269
2016-06-16,9462.02,9561.02,9165.0,9193.29,40775
2016-06-17,9221.58,9363.01,9122.57,9292.29,30773
2016-06-20,9405.44,9645.88,9207.43,9447.87,48783
2016-06-21,9617.6,9674.17,9306.44,9306.44,60767
2016-06-22,9405.44,9532.73,9264.01,9306.44,44775
2016-06-23,9377.16,9377.16,9009.42,9094.28,41367
2016-06-24,9207.43,9249.86,8500.26,8952.85,109117
2016-06-27,8684.12,9193.29,8684.12,9179.15,70091
2016-06-28,9094.28,9334.72,9066.0,9221.58,46509
2016-06-29,9249.86,9306.44,9122.57,9122.57,45761
2016-06-30,9165.0,9660.03,9150.86,9490.3,115199
2016-07-01,9504.45,10225.77,9447.87,10126.76,221161
2016-07-04,10183.34,10183.34,9858.03,10041.9,99289
2016-07-05,10098.47,10140.91,9914.61,10056.04,54647
2016-07-06,10041.9,10041.9,9773.17,9914.61,49059
2016-07-07,10027.76,10140.91,9928.75,9971.18,50743
2016-07-08,9971.18,10084.33,9716.6,9928.75,36588
2016-07-11,9928.75,10013.61,9815.6,9928.75,25285
2016-07-12,9928.75,10112.62,9872.18,9999.47,50337
2016-07-13,10070.19,10070.19,9773.17,9829.75,44724
2016-07-14,9787.32,9843.89,9589.31,9688.31,47755
2016-07-15,9617.6,9660.03,9348.87,9377.16,74967
2016-07-18,9405.44,9490.3,9207.43,9363.01,40552
2016-07-19,9363.01,9433.73,9179.15,9179.15,35782
2016-07-20,9179.15,9462.02,9179.15,9363.01,48540
2016-07-21,9419.59,9829.75,9419.59,9787.32,84153
2016-07-22,9801.46,9829.75,9603.45,9787.32,33214
2016-07-25,9829.75,9957.04,9532.73,9843.89,69340
2016-07-26,9999.47,10070.19,9801.46,10041.9,55837
2016-07-27,10056.04,10084.33,9829.75,9872.18,42359
2016-07-28,9872.18,9957.04,9504.45,9589.31,51419
2016-07-29,9645.88,9645.88,9377.16,9405.44,44260
2016-08-01,9504.45,9504.45,9179.15,9419.59,68475
2016-08-02,9447.87,9476.16,9207.43,9235.72,39468
2016-08-03,9207.43,9447.87,9037.71,9363.01,35507
2016-08-04,9348.87,9476.16,9249.86,9334.72,18526
2016-08-05,9292.29,9363.01,9207.43,9249.86,22008
2016-08-08,9207.43,9348.87,9207.43,9320.58,13173
2016-08-09,9405.44,9631.74,9320.58,9589.31,51817
2016-08-10,9603.45,9617.6,9447.87,9575.16,24093
2016-08-11,9575.16,9645.88,9504.45,9504.45,29977
2016-08-12,9504.45,9589.31,9462.02,9504.45,20838
2016-08-16,9532.73,9829.75,9532.73,9631.74,30977
2016-08-17,9575.16,9617.6,9306.44,9447.87,37640
2016-08-18,9462.02,9645.88,9363.01,9490.3,26703
2016-08-19,9476.16,9546.88,9405.44,9433.73,19900
2016-08-22,9419.59,9490.3,9080.14,9122.57,51927
2016-08-23,9051.85,9278.15,9051.85,9179.15,26998
2016-08-24,9235.72,9377.16,9150.86,9179.15,19845
2016-08-25,9150.86,9334.72,9066.0,9108.43,33471
2016-08-26,9193.29,9193.29,9094.28,9108.43,15671
2016-08-29,9066.0,9094.28,8853.84,8853.84,26391
2016-08-30,8811.41,9009.42,8811.41,8966.99,17285
2016-08-31,8981.14,9108.43,8867.99,8924.56,24828
2016-09-01,8839.7,9136.72,8839.7,9136.72,28791
2016-09-02,9136.72,9179.15,9023.57,9122.57,12774
2016-09-05,9235.72,9235.72,9108.43,9150.86,20777
2016-09-06,9136.72,9165.0,9009.42,9136.72,18357
2016-09-07,9136.72,9150.86,8910.42,8910.42,13793
2016-09-08,8952.85,8995.28,8585.12,8740.7,45378
2016-09-09,8740.7,8797.27,8486.11,8783.13,30311
2016-09-12,8556.83,8797.27,8556.83,8740.7,15862
2016-09-13,8867.99,8910.42,8641.69,8853.84,27537
2016-09-19,8839.7,8995.28,8740.7,8966.99,15007
2016-09-20,8966.99,9122.57,8811.41,9108.43,22482
2016-09-21,9122.57,9193.29,9023.57,9165.0,11472
2016-09-22,9193.29,9518.59,9122.57,9462.02,47437
2016-09-23,9603.45,9603.45,9405.44,9589.31,38710
2016-09-26,9674.17,9744.89,9631.74,9716.6,37661
2016-09-27,9773.17,10027.76,9716.6,9872.18,59417
2016-09-28,9957.04,9985.33,9773.17,9971.18,32727
2016-09-29,10013.61,10027.76,9858.03,10013.61,29837
2016-09-30,10041.9,10041.9,9702.46,9702.46,34787
2016-10-04,9561.02,9872.18,9419.59,9447.87,52733
2016-10-05,9462.02,9546.88,9363.01,9433.73,36653
2016-10-06,9405.44,9447.87,9122.57,9165.0,40961
2016-10-07,9122.57,9278.15,8966.99,8995.28,47838
2016-10-10,9051.85,9306.44,9009.42,9165.0,22063
2016-10-11,9264.01,9518.59,9136.72,9490.3,44839
2016-10-12,9504.45,9532.73,9348.87,9433.73,25183
2016-10-13,9433.73,9433.73,9249.86,9377.16,30806
2016-10-14,9476.16,9490.3,9009.42,9037.71,37846
2016-10-17,9051.85,9179.15,8896.28,9066.0,26400
2016-10-18,9122.57,9150.86,9023.57,9150.86,21571
2016-10-19,9066.0,9235.72,8995.28,8995.28,27586
2016-10-20,9023.57,9051.85,8627.55,8740.7,42886
2016-10-21,8599.26,8811.41,8599.26,8684.12,24727
2016-10-24,8684.12,8768.98,8641.69,8698.27,23617
2016-10-25,8698.27,8754.84,8500.26,8641.69,31949
2016-10-26,8514.4,8740.7,8372.97,8486.11,34471
2016-10-27,8500.26,8613.4,8415.4,8556.83,20788
2016-10-28,8556.83,8556.83,8245.67,8302.25,40342
2016-10-31,8217.39,8259.82,7920.37,8061.81,32899
2016-11-01,7962.8,8174.96,7934.52,8160.81,26500
2016-11-02,8118.38,8118.38,7580.93,7750.65,57596
2016-11-03,7764.79,7892.09,7679.93,7849.65,26861
2016-11-04,7807.22,8075.95,7778.94,7991.09,23053
2016-11-07,8061.81,8090.09,7906.23,7962.8,19169
2016-11-08,8118.38,8146.67,7962.8,8019.38,12295
2016-11-09,8005.23,8118.38,7510.21,7736.51,42254
2016-11-10,7920.37,8429.54,7877.94,8316.39,72333
2016-11-11,8302.25,8542.69,8231.53,8302.25,36430
2016-11-14,8486.11,8585.12,8273.96,8570.97,34619
2016-11-15,8613.4,8613.4,8344.68,8443.68,23244
2016-11-16,8344.68,8867.99,8344.68,8797.27,45755
2016-11-17,8726.55,8853.84,8669.98,8669.98,19861
2016-11-18,8641.69,8655.84,8273.96,8344.68,38528
2016-11-21,8401.25,8401.25,8146.67,8273.96,10592
2016-11-22,8273.96,8330.53,8005.23,8104.24,29789
2016-11-23,7991.09,8132.53,7849.65,7948.66,35373
2016-11-24,7906.23,7976.95,7722.36,7807.22,35962
2016-11-25,7793.08,7906.23,7736.51,7849.65,21654
2016-11-28,7877.94,7877.94,7708.22,7736.51,19620
2016-11-29,7679.93,7849.65,7679.93,7778.94,17151
2016-11-30,7736.51,7849.65,7694.08,7849.65,18200
2016-12-01,7920.37,7920.37,7679.93,7778.94,12497
2016-12-02,7778.94,7807.22,7694.08,7750.65,14745
2016-12-05,7736.51,7736.51,7467.78,7496.07,25602
2016-12-06,7425.35,7665.79,7425.35,7510.21,18526
2016-12-07,7538.5,7609.21,7156.62,7368.77,36076
2016-12-08,7382.92,7411.21,7241.48,7354.63,34636
2016-12-09,7354.63,7524.35,7326.34,7524.35,11488
2016-12-12,7580.93,7934.52,7538.5,7906.23,29272
2016-12-13,8005.23,8316.39,7934.52,8302.25,43927
2016-12-14,8387.11,8443.68,8132.53,8415.4,31334
2016-12-15,8344.68,8500.26,8259.82,8500.26,27830
2016-12-16,8500.26,8655.84,8401.25,8585.12,30945
2016-12-19,8655.84,8655.84,8443.68,8514.4,25629
2016-12-20,8542.69,8839.7,8500.26,8613.4,48913
2016-12-21,8655.84,8698.27,8486.11,8500.26,24080
2016-12-22,8514.4,8613.4,8457.83,8570.97,17558
2016-12-23,8627.55,8853.84,8528.54,8797.27,32148
2016-12-26,8797.27,9066.0,8797.27,9009.42,36560
2016-12-27,9009.42,9193.29,8882.13,9009.42,38626
2016-12-28,9079.51,9094.37,8916.05,9079.51,18710
2016-12-29,9034.93,9257.83,8960.63,9213.25,40418
2017-01-02,9138.95,9153.81,8975.49,9034.93,21230
2017-01-03,9034.93,9064.65,8782.3,8841.74,27771
2017-01-04,8752.58,8960.63,8752.58,8916.05,29613
2017-01-05,8916.05,9005.21,8841.74,8916.05,22871
2017-01-06,8841.74,8901.19,8618.84,8663.42,36572
2017-01-09,8663.42,8678.28,8381.08,8440.52,34009
2017-01-10,8440.52,8455.38,8217.62,8247.34,39655
2017-01-11,8217.62,8336.5,8173.04,8262.2,19916
2017-01-12,8366.22,8366.22,7965.0,8128.46,49529
2017-01-13,8098.74,8291.92,8098.74,8173.04,18709
2017-01-16,8202.76,8202.76,7994.72,8054.16,21216
2017-01-17,8098.74,8187.9,8039.3,8054.16,9850
2017-01-18,8054.16,8113.6,7979.86,8024.44,18613
2017-01-19,8024.44,8054.16,7860.98,7890.7,33610
2017-01-20,7846.12,8009.58,7846.12,8009.58,23697
2017-01-23,8143.32,8143.32,7846.12,7920.42,32728
2017-01-24,7860.98,7875.84,7712.38,7771.82,38848
2017-01-25,7846.12,7846.12,7548.92,7608.36,33587
2017-01-26,7608.36,7623.22,7444.9,7534.06,44067
2017-01-31,7534.06,7756.96,7444.9,7727.24,37286
2017-02-01,7727.24,7771.82,7593.5,7756.96,22035
2017-02-02,7712.38,7742.1,7548.92,7578.64,32681
2017-02-03,7548.92,7771.82,7548.92,7697.52,23145
2017-02-06,7786.68,7994.72,7712.38,7979.86,34055
2017-02-07,7994.72,8113.6,7950.14,8024.44,29574
2017-02-08,7950.14,8009.58,7801.54,7801.54,28667
2017-02-09,7831.26,7950.14,7801.54,7846.12,16976
2017-02-10,7890.7,7935.28,7831.26,7860.98,11768
2017-02-13,7875.84,7920.42,7801.54,7920.42,13065
2017-02-14,7890.7,7950.14,7846.12,7875.84,10666
2017-02-15,7831.26,8113.6,7816.4,8083.88,27163
2017-02-16,8128.46,8128.46,7979.86,8069.02,17349
2017-02-17,8098.74,8098.74,7965.0,7965.0,19777
2017-02-20,7950.14,8039.3,7890.7,7965.0,13792
2017-02-21,7965.0,8009.58,7875.84,7890.7,25954
2017-02-22,7890.7,7920.42,7801.54,7846.12,18308
2017-02-23,7890.7,8009.58,7846.12,7965.0,24449
2017-02-24,7979.86,8098.74,7979.86,8024.44,19383
2017-02-27,8054.16,8083.88,7965.0,8024.44,15629
2017-02-28,8069.02,8069.02,7875.84,7920.42,20587
2017-03-02,7935.28,7935.28,7756.96,7756.96,20849
2017-03-03,7742.1,7816.4,7608.36,7682.66,21982
2017-03-06,7623.22,7756.96,7623.22,7682.66,17922
2017-03-07,7712.38,7727.24,7563.78,7638.08,38586
2017-03-08,7593.5,7638.08,7504.34,7578.64,24674
2017-03-09,7608.36,7652.94,7563.78,7638.08,17110
2017-03-10,7593.5,7667.8,7489.48,7638.08,25144
2017-03-13,7593.5,7623.22,7474.62,7534.06,35784
2017-03-14,7504.34,7548.92,7407.75,7407.75,48693
2017-03-15,7340.88,7407.75,7244.29,7288.87,38140
2017-03-16,7274.01,7333.45,7222.0,7318.59,22938
2017-03-17,7326.02,7333.45,7229.43,7281.44,24821
2017-03-20,7303.73,7303.73,7207.14,7229.43,14788
2017-03-21,7251.72,7288.87,7177.42,7244.29,17145
2017-03-22,7266.58,7407.75,7266.58,7392.89,27992
2017-03-23,7407.75,7407.75,7184.85,7244.29,32427
2017-03-24,7251.72,7296.3,7214.57,7274.01,15763
2017-03-27,7274.01,7474.62,7274.01,7430.04,22671
2017-03-28,7430.04,7563.78,7430.04,7563.78,24145
2017-03-29,7593.5,7593.5,7430.04,7459.76,11470
2017-03-30,7489.48,7504.34,7340.88,7363.17,14391
2017-03-31,7363.17,7504.34,7355.74,7474.62,26902
2017-04-03,7370.6,7742.1,7370.6,7712.38,49468
2017-04-04,7697.52,7742.1,7608.36,7667.8,14404
2017-04-05,7697.52,7756.96,7593.5,7608.36,14966
2017-04-06,7593.5,7771.82,7534.06,7727.24,21644
2017-04-07,7697.52,7771.82,7638.08,7652.94,19608
2017-04-10,7652.94,7652.94,7355.74,7430.04,31526
2017-04-11,7370.6,7504.34,7296.3,7340.88,28382
2017-04-12,7340.88,7385.46,7274.01,7303.73,16691
2017-04-13,7303.73,7415.18,7303.73,7392.89,10222
2017-04-14,7400.32,7504.34,7266.58,7311.16,16405
2017-04-17,7288.87,7340.88,7266.58,7303.73,19273
2017-04-18,7326.02,7489.48,7296.3,7459.76,19358
2017-04-19,7489.48,7548.92,7430.04,7504.34,21847
2017-04-20,7563.78,7593.5,7415.18,7459.76,26926
2017-04-21,7444.9,7474.62,7311.16,7333.45,43594
2017-04-24,7348.31,7370.6,7296.3,7333.45,16923
2017-04-25,7296.3,7392.89,7296.3,7355.74,25908
2017-04-26,7326.02,7504.34,7326.02,7430.04,44950
2017-04-27,7489.48,7548.92,7355.74,7370.6,25736
2017-04-28,7370.6,7430.04,7311.16,7415.18,34570
2017-05-02,7430.04,7430.04,7259.15,7274.01,53671
2017-05-04,7288.87,7333.45,7266.58,7296.3,25857
2017-05-08,7303.73,7593.5,7303.73,7519.2,64083
2017-05-10,7504.34,7682.66,7504.34,7519.2,49132
2017-05-11,7593.5,7652.94,7504.34,7652.94,29520
2017-05-12,7652.94,7667.8,7534.06,7548.92,26462
2017-05-15,7638.08,7697.52,7534.06,7534.06,19807
2017-05-16,7548.92,7593.5,7333.45,7348.31,46181
2017-05-17,7333.45,7422.61,7318.59,7340.88,20211
2017-05-18,7340.88,7370.6,7251.72,7318.59,49630
2017-05-19,7333.45,7355.74,7251.72,7311.16,20851
2017-05-22,7363.17,7363.17,7244.29,7355.74,33530
2017-05-23,7288.87,7326.02,7251.72,7259.15,39751
2017-05-24,7311.16,7385.46,7274.01,7378.03,26257
2017-05-25,7444.9,7578.64,7430.04,7489.48,58605
2017-05-26,7474.62,7504.34,7415.18,7474.62,29419
2017-05-29,7489.48,7519.2,7385.46,7385.46,26300
2017-05-30,7430.04,7459.76,7363.17,7430.04,34162
2017-05-31,7444.9,7860.98,7444.9,7831.26,142661
2017-06-01,7875.84,7905.56,7742.1,7756.96,50813
2017-06-02,7831.26,7831.26,7667.8,7786.68,41429
2017-06-05,7920.42,8232.48,7920.42,8143.32,161629
2017-06-07,8098.74,8217.62,7935.28,8217.62,78354
2017-06-08,8232.48,8262.2,8098.74,8143.32,57141
2017-06-09,8306.78,8321.64,8143.32,8202.76,71106
2017-06-12,8306.78,8306.78,8098.74,8098.74,52250
2017-06-13,8098.74,8187.9,7965.0,8173.04,54022
2017-06-14,8173.04,8247.34,7950.14,7979.86,58531
2017-06-15,8009.58,8054.16,7742.1,7801.54,55741
2017-06-16,7846.12,7846.12,7682.66,7771.82,34385
2017-06-19,7756.96,7905.56,7697.52,7831.26,28873
2017-06-20,7846.12,7846.12,7578.64,7623.22,44028
2017-06-21,7623.22,7712.38,7548.92,7593.5,23191
2017-06-22,7623.22,7623.22,7489.48,7519.2,29286
2017-06-23,7519.2,7638.08,7519.2,7548.92,18423
2017-06-26,7608.36,7608.36,7444.9,7489.48,28777
2017-06-27,7489.48,7623.22,7459.76,7504.34,20768
2017-06-28,7548.92,7548.92,7355.74,7370.6,43356
2017-06-29,7392.89,7519.2,7355.74,7519.2,28280
2017-06-30,7459.76,7519.2,7370.6,7459.76,46914
2017-07-03,7444.9,7459.76,7259.15,7281.44,51251
2017-07-04,7281.44,7333.45,7259.15,7259.15,19220
2017-07-05,7259.15,7296.3,7244.29,7259.15,21328
2017-07-06,7274.01,7459.76,7259.15,7259.15,32729
2017-07-07,7318.59,7348.31,7274.01,7311.16,15805
2017-07-10,7333.45,7363.17,7236.86,7251.72,19315
2017-07-11,7266.58,7318.59,7251.72,7259.15,14131
2017-07-12,7251.72,7311.16,7229.43,7266.58,17592
2017-07-13,7363.17,7363.17,6895.07,6947.09,114887
2017-07-14,6947.09,6954.52,6627.59,6731.61,78959
2017-07-17,6687.03,6902.5,6687.03,6902.5,29981
2017-07-18,6843.06,6902.5,6746.47,6791.05,34876
2017-07-19,6805.91,6880.21,6791.05,6857.92,18304
2017-07-20,6865.35,6865.35,6768.76,6850.49,24447
2017-07-21,6813.34,6857.92,6761.33,6843.06,21824
2017-07-24,6835.63,6843.06,6746.47,6776.19,22909
2017-07-25,6776.19,6805.91,6731.61,6731.61,24408
2017-07-26,6791.05,6872.78,6716.75,6761.33,29200
2017-07-27,6768.76,6805.91,6701.89,6761.33,15560
2017-07-28,6761.33,6813.34,6709.32,6739.04,39344
2017-07-31,6672.17,6672.17,6062.91,6196.65,152035
2017-08-01,6218.94,6241.23,6025.76,6189.22,52077
2017-08-02,6196.65,6293.24,6181.79,6285.81,26165
2017-08-03,6285.81,6308.1,6144.64,6152.07,28716
2017-08-04,6152.07,6181.79,6077.77,6122.35,23178
2017-08-07,6122.35,6166.93,6048.05,6122.35,23889
2017-08-08,6122.35,6189.22,6077.77,6166.93,20931
2017-08-09,6100.06,6241.23,6070.34,6137.21,22169
2017-08-10,6181.79,6308.1,6092.63,6196.65,29348
2017-08-11,6189.22,6189.22,6070.34,6152.07,26956
2017-08-14,6211.51,6211.51,6114.92,6181.79,7932
2017-08-16,6181.79,6211.51,6092.63,6181.79,18055
2017-08-17,6114.92,6226.37,6107.49,6211.51,9919
2017-08-18,6166.93,6352.68,6166.93,6337.82,25866
2017-08-21,6360.11,6382.4,6241.23,6263.52,15459
2017-08-22,6285.81,6374.97,6285.81,6345.25,22955
2017-08-23,6367.54,6367.54,6248.66,6278.38,10243
2017-08-24,6256.09,6315.53,6241.23,6241.23,10163
2017-08-25,6241.23,6293.24,6189.22,6270.95,11703
2017-08-28,6248.66,6389.83,6248.66,6382.4,27486
2017-08-29,6419.55,6426.98,6211.51,6248.66,49833
