Date,Open,High,Low,Close,Volume
2017-02-22,119500,120500,116500,120000,419467
2017-02-23,120500,125000,119500,125000,437588
2017-02-24,124500,124500,118000,120500,465200
2017-02-27,121000,123000,117000,122000,310805
2017-02-28,122000,122500,118500,120000,211656
2017-03-02,121500,124000,120500,122000,191236
2017-03-03,121000,125000,119500,125000,186984
2017-03-06,125000,127500,123500,125500,146288
2017-03-07,125500,126000,123000,124000,123768
2017-03-08,123500,126000,123000,126000,137240
2017-03-09,126500,129000,125500,129000,216067
2017-03-10,128500,129000,123000,126500,216907
2017-03-13,127000,129500,123500,129500,172956
2017-03-14,129000,130500,126500,127000,129957
2017-03-15,125500,129500,125500,129500,217822
2017-03-16,130000,130500,128000,130000,177341
2017-03-17,130000,133000,129500,132000,166557
2017-03-20,132500,133500,129000,130500,157747
2017-03-21,132000,140000,130000,138500,281795
2017-03-22,137000,141000,135000,137000,250178
2017-03-23,139000,144500,138000,142000,283864
2017-03-24,141000,145000,138500,139000,178818
2017-03-27,139500,142000,136000,138000,114698
2017-03-28,140000,141000,136500,138500,108459
2017-03-29,139000,141000,136500,139000,125389
2017-03-30,138000,140000,132500,139000,301598
2017-03-31,139500,141500,136500,136500,110435
2017-04-03,140000,140000,134500,135500,191409
2017-04-04,135500,137000,134000,135500,160545
2017-04-05,137000,137500,134000,136500,96535
2017-04-06,135500,136500,132000,132500,207423
2017-04-07,133500,138000,132500,136500,175417
2017-04-10,135000,136500,131000,131000,100811
2017-04-11,132000,134500,128500,130000,177405
2017-04-12,132000,135500,130000,134500,160573
2017-04-13,135500,139000,134000,136000,217527
2017-04-14,136000,137000,131500,132500,109959
2017-04-17,133000,134000,129000,131000,140163
2017-04-18,132000,134000,130500,133500,138796
2017-04-19,133000,135000,132500,135000,90569
2017-04-20,135000,136000,133500,134000,90079
2017-04-21,135500,143000,134500,143000,344564
2017-04-24,143000,143000,138000,139000,133923
2017-04-25,138500,141000,138000,140000,155959
2017-04-26,140000,140000,136000,137500,156897
2017-04-27,132000,133000,129000,130500,358207
2017-04-28,129500,133000,128000,131500,399190
2017-05-02,131000,132500,128000,128500,206236
2017-05-04,126000,130500,126000,129500,256099
2017-05-08,130500,131500,129000,130500,186446
2017-05-10,133000,137000,132000,134500,330724
2017-05-11,136000,137500,133500,135500,326482
2017-05-12,135000,135500,132500,133000,122519
2017-05-15,133000,133500,131000,133000,114594
2017-05-16,133500,135500,131000,131000,82055
2017-05-17,130500,131500,128000,130000,199546
2017-05-18,128500,131000,128000,128500,114967
2017-05-19,128500,130500,128000,129000,103305
2017-05-22,130000,130500,127000,128000,105476
2017-05-23,128000,132500,127500,130000,145904
2017-05-24,131500,134500,131000,133500,249702
2017-05-25,133500,134000,129000,130000,196889
2017-05-26,130500,134500,130000,133000,190223
2017-05-29,134000,139000,133000,138500,215983
2017-05-30,139500,142000,137000,138000,196513
2017-05-31,136500,137500,133000,134000,259111
2017-06-01,134500,135000,130500,131500,126848
2017-06-02,132000,135500,131500,135500,127561
2017-06-05,135500,139000,134000,135000,163086
2017-06-07,135500,141000,134000,141000,224086
2017-06-08,140000,152000,140000,151500,559166
2017-06-09,152500,159000,152000,155500,295970
2017-06-12,151000,151000,145000,147000,400911
2017-06-13,146000,154000,144500,150500,288778
2017-06-14,155000,159000,152500,154000,330246
2017-06-15,154000,161500,154000,157500,356160
2017-06-16,0,0,0,0,0
2017-06-19,158000,163500,155000,163500,208984
2017-06-20,165000,165500,160500,161500,243381
2017-06-21,160500,164500,156500,164500,134599
2017-06-22,164500,165000,160000,161500,143603
2017-06-23,159000,162500,155500,162500,142281
2017-06-26,163500,176500,163000,175000,356493
2017-06-27,176500,177500,170500,172500,240959
2017-06-28,170500,172000,160000,161500,459122
2017-06-29,164500,165500,160000,161500,183273
2017-06-30,157500,165500,154500,165000,253514
2017-07-03,164000,164500,155500,159500,226468
2017-07-04,158500,162500,157000,157500,136616
2017-07-05,158500,163500,157500,161000,161561
2017-07-06,163500,164500,158500,159500,143851
2017-07-07,156500,160500,155500,156000,126599
2017-07-10,158000,158500,151000,157000,155554
2017-07-11,158500,160000,154000,159500,112999
2017-07-12,160000,161000,152000,153000,189951
2017-07-13,156000,163500,154000,157500,249549
2017-07-14,157500,158500,152000,153000,187435
2017-07-17,153500,159000,153500,158000,137975
2017-07-18,159000,161500,156000,160500,126490
2017-07-19,161000,164500,157000,159000,165005
2017-07-20,159500,160500,155500,158000,83950
2017-07-21,157000,162000,157000,161000,85538
2017-07-24,161000,168500,160000,167000,199829
2017-07-25,168000,169000,162000,162000,142646
2017-07-26,164000,164000,153500,157500,220657
2017-07-27,156500,166500,156000,161500,269232
2017-07-28,157500,159000,149000,150500,362399
2017-07-31,148000,152000,147000,150000,148782
2017-08-01,150000,151500,145500,149500,260794
2017-08-02,163000,165500,157000,165000,520279
2017-08-03,163500,166500,161000,162500,191514
2017-08-04,163000,165000,160000,162000,139209
2017-08-07,161000,164500,160000,160500,111340
2017-08-08,161500,164000,160500,162500,173374
2017-08-09,160000,162500,157500,159000,157114
2017-08-10,157000,164000,156500,164000,225604
2017-08-11,158500,164000,157500,161500,177345
2017-08-14,165500,166000,162000,165000,121652
2017-08-16,167000,171000,166500,168000,164781
2017-08-17,166500,169000,164500,167500,81188
2017-08-18,163000,170000,163000,170000,105161
2017-08-21,170000,174000,167000,167500,109336
2017-08-22,169500,173000,167500,172500,100307
2017-08-23,175500,180000,175000,177000,240942
2017-08-24,178500,181000,176000,177500,115229
2017-08-25,177500,179000,175500,177000,69890
2017-08-28,176000,178500,172000,172000,132620
2017-08-29,172000,179000,170000,179000,191035
2017-08-30,180500,184000,179000,184000,164708
2017-08-31,187000,188000,182000,184500,179459
2017-09-01,185000,185000,175000,178000,390118
2017-09-04,172000,180500,171500,178500,228956
2017-09-05,178500,180000,174500,176500,128390
2017-09-06,175500,178500,173000,174500,141759
2017-09-07,177000,177500,172500,173500,196709
2017-09-08,172500,176500,167500,169500,353820
2017-09-11,170500,174500,168500,171500,280892
2017-09-12,174500,176000,170000,171500,271669
2017-09-13,0,0,0,0,0
2017-09-14,168500,176500,168500,173000,410290
2017-09-15,172000,172000,167500,169000,374587
2017-09-18,171000,173500,168500,172000,306070
2017-09-19,172500,173000,168000,169500,207770
2017-09-20,169500,171500,162000,163500,415116
2017-09-21,162500,162500,154500,155500,525518
2017-09-22,154000,155500,148000,149000,546461
2017-09-25,148000,152500,145500,150500,517988
2017-09-26,148500,154000,146500,152000,263361
2017-09-27,154000,159500,153000,155500,396540
2017-09-28,156500,157000,148000,148500,439301
2017-09-29,149000,154500,147500,154000,216046
2017-10-10,151000,157500,148000,155000,440152
2017-10-11,157500,166500,157000,166000,475518
2017-10-12,166000,168000,163000,164500,290460
2017-10-13,165500,171500,161500,163500,364068
2017-10-16,164500,165000,156000,157000,260771
2017-10-17,160000,163500,160000,162000,204213
2017-10-18,163500,163500,159000,162500,167134
2017-10-19,162500,162500,154500,155500,303579
2017-10-20,157000,161000,155500,157500,198625
2017-10-23,158500,170000,156000,168000,334260
2017-10-24,167500,169500,165000,167000,141397
2017-10-25,169000,172000,167000,168500,264325
2017-10-26,174500,182000,173000,175000,1069598
2017-10-27,175000,180500,172000,178000,295323
2017-10-30,184000,185000,175500,178000,259767
2017-10-31,180000,183000,170500,172000,405484
2017-11-01,174000,177500,170500,176500,293406
2017-11-02,176500,177500,172000,174000,173892
2017-11-03,180000,181000,170000,173000,450579
2017-11-06,174500,175000,169500,171000,178697
2017-11-07,170500,175500,170000,175000,173198
2017-11-08,173000,178000,173000,175000,137415
2017-11-09,176500,177000,169000,170000,363032
2017-11-10,168500,172000,164000,171000,265610
2017-11-13,170500,171000,160500,161000,530564
2017-11-14,161500,167000,159000,166500,275480
2017-11-15,166500,169000,163000,164500,194507
2017-11-16,164000,166500,162000,164000,216339
2017-11-17,167000,173000,166500,169500,346935
2017-11-20,172500,172500,166500,170000,196099
2017-11-21,170500,175500,168500,175500,264168
2017-11-22,178000,178000,174500,177000,207214
2017-11-23,176500,177000,171500,173000,139126
2017-11-24,173000,174000,170000,173000,128997
2017-11-27,0,0,0,0,0
2017-11-28,170000,170500,165500,169000,168037
2017-11-29,168500,172000,165500,169500,269194
2017-11-30,166500,167000,160000,161000,499564
2017-12-01,162500,165500,161000,161500,300299
2017-12-04,162000,163000,151000,153000,855780
2017-12-05,153000,159500,152500,159000,376564
2017-12-06,159000,160000,146000,147000,772501
2017-12-07,151000,155000,148000,154500,598789
2017-12-08,156000,157000,152000,154000,175032
2017-12-11,154500,155500,148500,153000,366377
2017-12-12,153000,156500,147500,148500,360906
2017-12-13,0,0,0,0,0
2017-12-14,148500,153500,147500,147500,420436
2017-12-15,149000,150000,147000,147000,163901
2017-12-18,149000,150500,146500,147000,282952
2017-12-19,150000,152000,147000,148500,326946
2017-12-20,149500,150000,147000,148000,201650
2017-12-21,147500,148000,139000,139000,575472
2017-12-22,140000,144500,136000,144000,286087
2017-12-26,142000,143500,136000,136500,504695
2017-12-27,135500,141000,135500,140500,239441
2017-12-28,140000,145000,138500,144000,190019
2018-01-02,147000,147000,142000,145000,270085
2018-01-03,146000,148000,143500,147000,254861
2018-01-04,148000,148500,144500,145000,186790
2018-01-05,146000,148000,143000,145500,236799
2018-01-08,148000,148500,139500,142000,471519
2018-01-09,153500,160500,149000,156500,1239506
2018-01-10,157000,157500,147500,149000,603263
2018-01-11,149500,150500,147000,150500,349462
2018-01-12,149500,150000,142000,146000,524718
2018-01-15,145000,146000,143000,144500,140423
2018-01-16,143000,147500,141000,146000,318389
2018-01-17,144500,147500,141500,143000,367226
2018-01-18,144500,145000,139500,140000,411860
2018-01-19,140000,140500,131000,132500,1096410
2018-01-22,128500,130000,126000,129000,600558
2018-01-23,129000,132500,126500,130500,601325
2018-01-24,127000,129500,126500,127000,699480
2018-01-25,125000,127000,123000,126500,642862
2018-01-26,126500,129000,126000,127000,412126
2018-01-29,128000,132000,127500,130500,484915
2018-01-30,130500,133500,129500,129500,469144
2018-01-31,128000,129500,125500,125500,442839
2018-02-01,126000,131000,125000,128500,487650
2018-02-02,131000,132500,126000,127500,463775
2018-02-05,124000,126000,123000,123500,247412
2018-02-06,118000,123000,117500,122500,397169
2018-02-07,125500,126500,121000,121000,302792
2018-02-08,121500,126500,121500,126500,249516
2018-02-09,122500,124000,120500,123000,184381
2018-02-12,125000,126000,122500,124500,162742
2018-02-13,126000,128000,122000,122000,260878
2018-02-14,123500,126000,122000,125500,197942
2018-02-19,128000,128500,124500,125000,223131
2018-02-20,125500,127000,124500,125500,130856
2018-02-21,126000,127500,123000,124500,196540
2018-02-22,125000,126500,123500,124500,152406
2018-02-23,125500,129000,124500,129000,288450
2018-02-26,131000,133000,130500,131000,331341
2018-02-27,133000,136000,132000,135500,455468
2018-02-28,135000,136500,130500,132000,314948
2018-03-02,129500,133000,129000,132000,159884
2018-03-05,132000,132000,127000,127000,204500
2018-03-06,128500,133500,127500,132500,205295
2018-03-07,0,0,0,0,0
2018-03-08,129000,130000,128000,128500,158228
2018-03-09,130000,135000,129500,134000,299772
2018-03-12,137000,138500,136000,137500,386275
2018-03-13,136500,137000,133500,135500,452802
2018-03-14,135500,138000,133500,137500,198865
2018-03-15,137000,137500,133000,133500,283847
2018-03-16,132000,132500,128500,129500,347177
2018-03-19,129000,129500,127500,128000,155870
2018-03-20,127000,129500,126000,128500,158080
2018-03-21,128500,131000,128000,131000,101337
2018-03-22,131000,132000,125500,126500,352323
2018-03-23,122500,124000,119000,120000,503041
2018-03-26,119000,120500,117000,120000,260091
2018-03-27,122500,126500,121500,126000,223476
2018-03-28,124000,125000,122000,124000,221745
2018-03-29,124000,124000,122500,123500,133019
2018-03-30,125000,127500,123500,126000,166956
2018-04-02,126000,126500,122500,123500,130816
2018-04-03,120500,123000,120500,122500,169374
2018-04-04,122500,122500,116000,116500,345967
2018-04-05,117500,119500,115500,119500,200516
2018-04-06,118500,121000,118500,120000,128044
2018-04-09,119500,122000,119500,121000,69858
2018-04-10,120000,120500,117500,119000,92509
2018-04-11,119500,120500,118500,120000,98746
2018-04-12,120000,126500,119500,126500,451634
2018-04-13,127000,128000,123000,123000,252270
2018-04-16,122500,131000,122500,131000,494828
2018-04-17,131000,137500,129000,136500,702301
2018-04-18,137000,137000,133000,135000,239930
2018-04-19,133500,137000,131500,136500,234140
2018-04-20,134500,136000,130500,132500,318726
2018-04-23,133500,134000,130000,130500,191045
2018-04-24,131000,131000,124500,125000,385075
2018-04-25,120500,121500,117000,117500,626155
2018-04-26,118500,121000,116500,118000,457952
2018-04-27,119500,120500,116000,116500,273931
2018-04-30,116500,118500,116000,116500,235878
2018-05-02,119500,125000,119000,123500,498629
2018-05-03,123500,130500,122000,128500,448995
2018-05-04,127000,128000,124500,125000,202349
2018-05-08,131000,132500,129000,130500,352466
2018-05-09,130000,131500,128000,129500,148916
2018-05-10,129000,130000,127000,129500,263322
2018-05-11,130500,132000,128000,129000,145884
2018-05-14,129500,132500,129000,132500,153846
2018-05-15,132000,132000,128500,129000,104750
2018-05-16,129000,130500,127000,129000,84407
2018-05-17,129500,130500,127000,127000,106266
2018-05-18,127500,129500,126500,128500,134745
2018-05-21,128500,129500,126500,127000,164663
2018-05-23,126500,132000,126500,128000,218418
2018-05-24,130000,134000,129500,131000,204994
2018-05-25,130500,138500,130000,137000,624640
2018-05-28,136500,146000,136500,144500,736884
2018-05-29,145500,146000,142000,144000,275321
2018-05-30,143000,147000,142000,144500,304188
2018-05-31,147500,147500,142500,144000,263360
2018-06-01,144500,149500,141000,148000,333894
2018-06-04,150000,152500,148000,150500,238300
2018-06-05,149000,152000,147500,152000,218709
2018-06-07,0,0,0,0,0
2018-06-08,150500,152000,147500,150500,188886
2018-06-11,145000,149000,144500,148000,418215
2018-06-12,149500,155000,149500,153000,328885
2018-06-14,0,0,0,0,0
2018-06-15,155500,156500,152000,153500,189507
2018-06-18,154000,154500,145000,148500,364123
2018-06-19,147500,149000,141500,141500,273473
2018-06-20,142000,148000,141500,146500,177191
2018-06-21,146000,149000,145000,146000,157257
2018-06-22,144000,145500,137000,139000,439214
2018-06-25,138500,145000,135500,145000,220431
2018-06-26,141500,145000,139500,141000,160745
2018-06-27,140500,144000,139500,140000,112186
2018-06-28,140500,141000,138000,140500,121640
2018-06-29,140500,145000,140000,144500,160170
2018-07-02,145000,146500,141000,142000,113375
2018-07-03,143500,143500,136000,140500,109609
2018-07-04,138000,142000,137000,139500,81232
2018-07-05,142000,150000,142000,145500,363258
2018-07-06,147500,156000,147500,156000,564528
2018-07-09,156500,161000,156000,160500,325136
2018-07-10,159000,160500,155500,157500,107907
2018-07-11,156500,159500,153500,156000,132688
2018-07-12,158000,161000,156000,158500,218557
2018-07-13,158000,163500,157000,160000,168005
2018-07-16,160000,163500,160000,162000,96050
2018-07-17,163000,163500,157000,158000,121429
2018-07-18,160000,162500,159000,160000,125858
2018-07-19,161000,161500,156500,158000,94944
2018-07-20,159000,160500,156500,158500,124904
2018-07-23,157000,158500,150500,155000,234183
2018-07-24,155500,161500,155500,161000,142988
2018-07-25,163000,163000,160000,162500,170304
2018-07-26,163500,166500,157000,158500,288066
2018-07-27,159500,161500,157500,160500,115860
2018-07-30,161000,166500,161000,163000,261045
2018-07-31,162500,164000,160000,163000,136360
2018-08-01,166500,170000,159000,162500,322881
2018-08-02,164000,166000,160000,162500,198749
2018-08-03,165000,165500,160500,164000,153863
2018-08-06,163500,165000,156000,157500,201841
2018-08-07,0,0,0,0,0
2018-08-08,157000,159000,152000,153000,156243
2018-08-09,153500,155500,151000,155500,126875
2018-08-10,155000,155500,147000,149000,205557
2018-08-13,146500,150000,143500,146500,162132
2018-08-14,147000,149000,139500,146000,238113
2018-08-16,145500,147000,141500,146500,212797
2018-08-17,148000,148500,142000,142500,149496
2018-08-20,142500,145500,138500,139000,189745
2018-08-21,139000,143500,136500,143000,241288
2018-08-22,144000,145500,139000,139500,193703
2018-08-23,140500,142500,138000,142000,150953
2018-08-24,143000,143000,133500,137000,782121
2018-08-27,139000,142500,137500,142000,262338
2018-08-28,145000,147000,142500,143000,349098
2018-08-29,143000,146000,142500,145000,145269
2018-08-30,0,0,0,0,0
2018-08-31,145500,145500,142000,143500,123156
2018-09-03,144500,150000,144500,149000,268919
2018-09-04,149500,157000,148000,155500,377030
2018-09-05,155500,155500,149000,149000,229748
2018-09-06,148500,150000,145000,148000,219962
2018-09-07,148000,148500,145500,146500,210813
2018-09-10,145500,148000,140000,141000,370530
2018-09-11,141000,142500,136000,138000,375210
2018-09-12,138500,140000,136000,137000,333128
2018-09-13,137500,138000,130000,130500,852161
2018-09-14,133000,135000,132500,134500,317857
2018-09-17,134000,134000,130500,132000,279620
2018-09-18,129500,130500,128000,130000,352254
2018-09-19,131500,132500,130000,131500,230649
2018-09-20,133000,135000,131500,133000,273532
2018-09-21,133500,134000,128500,130500,397313
2018-09-27,131500,133000,130500,131500,227043
2018-09-28,132500,133000,130000,130500,253231
2018-10-01,131500,132000,129000,130000,95027
2018-10-02,131000,132500,130000,131500,129586
2018-10-04,133000,134500,130000,130000,140950
2018-10-05,130000,136500,126500,133000,457109
2018-10-08,132500,135000,130500,131000,122065
2018-10-10,131000,132000,123000,125000,275063
2018-10-11,118500,122000,117000,118000,342587
2018-10-12,116500,123500,116500,121500,247837
2018-10-15,122000,128500,122000,125000,238453
2018-10-16,125500,127500,123500,125000,101541
2018-10-17,128000,129500,126500,128000,135160
2018-10-18,128000,128500,122000,124000,173680
2018-10-19,121500,126500,120500,126500,150382
2018-10-22,125000,130000,125000,129000,123127
2018-10-23,130000,130500,122500,124500,175662
2018-10-24,127500,129000,120000,121500,287480
2018-10-25,119000,130500,117500,130000,449403
2018-10-26,130500,131000,123000,126000,173824
2018-10-29,126000,129500,123000,123000,133988
2018-10-30,122500,125000,119500,123500,147116
2018-10-31,125000,125500,119500,124000,129203
2018-11-01,125500,128500,125000,127000,209123
2018-11-02,123500,127500,117500,127000,718657
2018-11-05,125000,126000,123000,126000,154791
2018-11-06,125000,125000,117000,118000,552490
2018-11-07,118000,120000,111500,113000,477103
2018-11-08,116000,116000,108500,111500,512031
2018-11-09,112000,114500,110000,110500,281275
2018-11-12,111000,111500,108500,109500,174688
2018-11-13,100000,104000,99100,103500,786528
2018-11-14,102500,104500,100000,100000,440027
2018-11-15,99200,101500,99200,101000,408159
2018-11-16,103000,103500,100000,100000,390276
2018-11-19,101000,102000,100500,101000,288838
2018-11-20,98500,98900,96300,96500,545796
2018-11-21,93500,95800,92600,95300,484091
2018-11-22,95500,97500,94500,94700,198904
2018-11-23,95000,95600,93900,94000,154850
2018-11-26,94200,98700,94200,98700,327018
2018-11-27,99200,101000,96800,101000,338938
2018-11-28,101000,101500,99800,101000,142997
2018-11-29,104000,104000,100000,100500,236408
2018-11-30,101000,101500,99500,99800,167172
2018-12-03,102500,103500,101000,103000,287610
2018-12-04,103000,103000,99800,100500,268214
2018-12-05,97700,98200,96800,97200,257687
2018-12-06,96200,96800,92900,93600,425943
2018-12-07,94500,95800,94000,94300,163769
2018-12-10,92600,92800,91300,91700,187877
2018-12-11,91800,93200,90700,91600,128014
2018-12-12,92600,93400,91600,93400,124920
2018-12-13,93300,94200,92000,92200,224291
2018-12-14,93200,94100,91000,91700,133201
2018-12-17,90500,93000,90300,91600,132135
2018-12-18,90600,91200,89100,89400,176292
2018-12-19,89000,90300,89000,89500,140397
2018-12-20,88600,88700,85800,87200,228412
2018-12-21,86500,89000,86400,86700,172428
2018-12-24,86200,86800,85600,86800,121497
2018-12-26,85000,85400,83500,84000,175614
2018-12-27,85800,88300,84900,87700,291903
2018-12-28,87200,87900,86300,86400,99793
2019-01-02,87200,87700,83700,83700,155940
2019-01-03,82000,83800,80000,81700,375530
2019-01-04,80700,82000,80400,81300,133884
2019-01-07,82300,86200,82300,85600,226083
2019-01-08,85400,86200,83900,84000,74154
2019-01-09,84500,87000,84400,86600,105099
2019-01-10,86500,86800,84700,85700,165084
2019-01-11,86800,89800,86100,88800,224683
2019-01-14,88900,88900,86100,86500,196393
2019-01-15,87400,90900,86700,90100,232747
2019-01-16,90900,92800,90600,92500,249872
2019-01-17,92900,92900,91400,91700,168659
2019-01-18,92400,92400,91500,92400,123423
2019-01-21,92400,93000,90400,90900,201322
2019-01-22,90900,94100,90900,92200,160754
2019-01-23,91700,93300,91700,93000,109071
2019-01-24,93000,95400,92400,95400,161807
2019-01-25,95400,96900,95000,96100,220356
2019-01-28,95800,95800,91800,92800,398958
2019-01-29,92600,96000,92300,96000,316531
2019-01-30,98300,101000,98000,98200,582308
2019-01-31,101000,101000,96900,97500,265734
2019-02-01,98700,100500,98700,99500,238390
2019-02-07,100500,105000,100500,104500,363088
2019-02-08,103000,103500,101500,102000,159846
2019-02-11,102500,104500,101000,104500,202690
2019-02-12,104500,109000,104500,107000,373136
2019-02-13,109000,110500,106500,106500,242182
2019-02-14,108500,109000,103500,107500,233256
2019-02-15,106500,107000,103500,105000,138477
2019-02-18,106500,107500,105000,106500,155089
2019-02-19,106500,108500,106000,106500,82481
2019-02-20,107500,107500,106000,107000,88988
2019-02-21,106000,107000,101000,104000,240822
2019-02-22,103500,104000,100000,103500,228078
2019-02-25,104500,106500,103500,105500,131452
2019-02-26,104500,106000,103500,105500,63477
2019-02-27,106000,109500,105500,108500,199972
2019-02-28,109000,109000,107000,108000,207967
2019-03-04,108000,110000,106500,109000,195745
2019-03-05,109500,110000,108000,110000,126328
2019-03-06,110500,111000,107000,110000,118386
2019-03-07,110000,110000,107000,107500,104865
2019-03-08,107500,108500,107000,107000,102082
2019-03-11,107500,110500,107500,109000,95992
2019-03-12,110000,111500,105000,106000,159766
2019-03-13,105500,107500,105500,106500,69881
2019-03-14,107000,110000,106500,109000,235053
2019-03-15,109500,110000,104000,106000,216775
2019-03-18,105500,105500,99900,100000,319351
2019-03-19,99700,102000,99700,101000,139497
2019-03-20,100500,101000,97900,99500,208482
2019-03-21,99900,109000,99600,109000,485145
2019-03-22,110000,112500,107500,111000,241307
2019-03-25,108000,109500,106500,107500,77233
2019-03-26,108500,109500,107000,108000,61798
2019-03-27,109000,112000,107000,111500,171686
2019-03-28,111000,116500,109500,112500,358975
2019-03-29,114500,118000,113000,117500,367818
2019-04-01,117500,120500,117000,117500,158104
2019-04-02,117500,118000,115000,115000,129277
2019-04-03,115000,122000,115000,121500,352158
2019-04-04,121500,122500,119000,119500,155477
2019-04-05,120000,123000,120000,121500,211918
2019-04-08,121500,122000,116500,117000,147712
2019-04-09,116500,123000,116500,122500,215647
2019-04-10,122500,125500,120500,125500,197668
2019-04-11,125500,126500,124000,125000,129038
2019-04-12,124500,124500,120000,122000,193473
2019-04-15,122000,122000,119000,120500,121268
2019-04-16,121500,123500,119500,121500,70756
2019-04-17,121000,130500,120500,129500,472931
2019-04-18,129000,129000,125000,126500,129888
2019-04-19,126500,127000,124500,124500,71262
2019-04-22,125500,126000,117500,121000,252077
2019-04-23,121500,123500,117500,122000,141557
2019-04-24,125000,128000,119500,120500,365544
2019-04-25,120000,123000,119000,121000,122030
2019-04-26,119500,120500,118000,120000,147256
2019-04-29,120500,125000,119000,122000,174867
2019-04-30,122500,123500,120500,122500,103300
2019-05-02,126000,129000,125000,126000,314785
2019-05-03,126000,126000,121000,121000,185815
2019-05-07,118500,120000,117000,117500,107943
2019-05-08,115500,118000,114500,116000,125987
2019-05-09,115500,118000,111500,111500,203346
2019-05-10,112000,115500,110000,112500,119534
2019-05-13,111000,114500,109000,109500,93761
2019-05-14,107000,109500,105500,109000,214298
2019-05-15,109500,114000,109500,113000,101063
2019-05-16,111500,112500,106500,108000,139802
2019-05-17,108500,110500,106000,106000,100616
2019-05-20,106000,108000,103000,103000,162660
2019-05-21,101500,105000,101000,103000,173397
2019-05-22,104000,105500,102500,103500,84444
2019-05-23,104000,104500,96600,96600,364924
2019-05-24,95900,98400,95200,96300,131316
2019-05-27,95500,98000,95500,96900,84100
2019-05-28,96900,99300,96900,98700,168790
2019-05-29,98500,98500,96600,96800,81755
2019-05-30,96000,96200,91800,92800,353303
2019-05-31,92800,95500,92000,94700,172591
2019-06-03,93900,95300,92700,94800,117599
2019-06-04,95300,95300,92600,93800,124345
2019-06-05,96200,98400,94400,94800,200473
2019-06-07,95300,95400,93500,94200,79270
2019-06-10,94800,95700,94300,95700,89437
2019-06-11,95700,99100,95000,98500,179414
2019-06-12,98900,99400,97600,98500,108065
2019-06-13,98600,100500,96600,99700,124625
2019-06-14,101000,101000,97400,98100,162816
2019-06-17,98300,99400,97000,98100,72377
2019-06-18,99600,101500,99100,100500,213464
2019-06-19,104000,107000,103500,105500,443225
2019-06-20,106500,109500,105000,107500,200514
2019-06-21,108000,108500,103500,105000,133044
2019-06-24,104500,106000,102000,104500,98600
2019-06-25,105000,106500,103000,103500,120595
2019-06-26,102500,108000,102500,106500,148768
2019-06-27,106000,112500,106000,111000,253028
2019-06-28,111000,112000,107500,109000,136338
2019-07-01,113000,118500,112000,114000,262224
2019-07-02,113000,114500,111000,112500,89180
2019-07-03,113000,115000,110000,110000,122943
2019-07-04,112000,116000,112000,115500,164453
2019-07-05,115500,116000,111500,114000,155056
2019-07-08,113500,113500,108000,109500,189218
2019-07-09,107500,109500,104000,104500,252965
2019-07-10,105500,109000,105000,106500,132765
2019-07-11,107500,110000,107000,108000,201711
2019-07-12,108500,110500,106500,108500,67224
2019-07-15,109000,112000,109000,110000,104290
2019-07-16,111500,113500,111000,112000,124377
2019-07-17,111000,111000,107500,109000,89985
2019-07-18,109000,111000,108000,108000,59824
2019-07-19,110000,115000,110000,114500,185406
2019-07-22,114000,116000,113000,114500,82144
2019-07-23,116500,119000,114000,115000,171376
2019-07-24,117000,120000,115000,116000,296049
2019-07-25,116000,116500,112500,114000,95044
2019-07-26,114000,117500,112500,116500,124327
2019-07-29,116500,117000,111500,111500,90797
2019-07-30,111500,113000,108000,109000,140852
2019-07-31,109500,114000,109500,113000,177787
2019-08-01,111500,112000,108000,110500,113464
2019-08-02,106000,107000,100000,100000,445021
2019-08-05,100000,100500,96000,96000,201836
2019-08-06,91000,99800,90700,96500,214043
2019-08-07,95600,98400,94300,96400,124036
2019-08-08,98100,99700,95800,99700,165411
2019-08-09,100000,101000,98200,98200,118043
2019-08-12,98100,102500,97500,99300,108169
2019-08-13,98200,100000,98200,98900,71317
2019-08-14,108500,108500,104000,104500,366381
2019-08-16,104500,106500,103000,105500,140144
2019-08-19,106000,107000,104000,105500,72073
2019-08-20,106500,108000,102500,103500,159799
2019-08-21,103000,104500,102000,104000,62727
2019-08-22,104000,104500,99800,100000,158955
2019-08-23,99000,101500,98600,100500,139118
2019-08-26,96300,96500,92600,94400,418067
2019-08-27,96600,99400,96100,97800,236695
2019-08-28,98000,98700,96700,97300,109804
2019-08-29,97700,98400,94800,95300,162454
2019-08-30,97400,101000,96900,98500,294785
2019-09-02,98100,99900,97500,99100,84581
2019-09-03,99000,101000,97800,99900,131688
2019-09-04,99600,104500,99200,104500,188344
2019-09-05,105000,107000,103500,105000,196381
2019-09-06,107500,108000,102500,103000,161255
2019-09-09,104000,105000,98900,99000,329386
2019-09-10,99300,102500,99300,101000,226748
2019-09-11,101000,102000,100000,101000,220680
2019-09-16,101500,104000,101500,104000,139573
2019-09-17,104000,106000,103000,105500,158302
2019-09-18,106000,106000,102000,105000,152427
2019-09-19,105000,107500,104500,105000,169637
2019-09-20,105500,106500,104000,105500,84306
2019-09-23,105000,106000,104000,106000,97346
2019-09-24,106000,112500,105500,112000,259721
2019-09-25,112000,115000,110000,110000,247800
2019-09-26,112000,116000,111500,114000,233427
2019-09-27,115500,117000,113000,114500,158698
2019-09-30,114500,115000,111000,114000,132093
2019-10-01,115000,120000,114500,119500,284535
