Date,Open,High,Low,Close,Volume
2017-02-23,13200,13420,13060,13160,18758
2017-02-24,13080,13500,13040,13440,25298
2017-02-27,13420,13420,13100,13200,17612
2017-02-28,13220,13220,12880,13060,25282
2017-03-02,13180,13180,12800,12980,29152
2017-03-03,13100,13360,12900,13060,33335
2017-03-06,13060,13280,12800,13160,24536
2017-03-07,13160,13360,13000,13040,25755
2017-03-08,13000,13160,12860,13060,25979
2017-03-09,12960,13280,12900,13060,18759
2017-03-10,13040,13200,12880,13120,17180
2017-03-13,13120,13180,12920,13040,13317
2017-03-14,13000,13020,12720,12760,32455
2017-03-15,12680,12760,12320,12320,52669
2017-03-16,12400,12560,12280,12340,18256
2017-03-17,12380,12520,12360,12480,6759
2017-03-20,12480,12480,12320,12480,9863
2017-03-21,12460,12620,12340,12500,24022
2017-03-22,12480,12540,12380,12500,19063
2017-03-23,12540,13300,12400,13200,60840
2017-03-24,13260,13700,13260,13560,69584
2017-03-27,13540,13920,13380,13820,68179
2017-03-28,13780,13940,13580,13880,31240
2017-03-29,13900,14220,13760,14140,36774
2017-03-30,14200,14280,13940,13940,23380
2017-03-31,13940,14460,13940,14280,39703
2017-04-03,14140,14680,14140,14420,34373
2017-04-04,14440,14780,14280,14680,34278
2017-04-05,14760,14760,14220,14520,36257
2017-04-06,14400,14600,14340,14380,18420
2017-04-07,14360,14600,14360,14540,21739
2017-04-10,14400,14500,14180,14280,22016
2017-04-11,14200,14520,14200,14400,28044
2017-04-12,14540,14540,14280,14400,20293
2017-04-13,14280,14620,14220,14440,30653
2017-04-14,14600,15020,14500,14900,35958
2017-04-17,15040,15060,14740,14980,24758
2017-04-18,15060,15100,14740,14760,13864
2017-04-19,14860,15840,14860,15800,67399
2017-04-20,15900,16060,15640,15740,37302
2017-04-21,15960,16000,15460,15600,37233
2017-04-24,15800,15800,15000,15040,48557
2017-04-25,15280,15900,14920,15200,24928
2017-04-26,15460,15460,14920,15180,35332
2017-04-27,15060,15440,14740,15220,43415
2017-04-28,15000,15260,14620,14620,30216
2017-05-02,14720,14720,14340,14540,25491
2017-05-04,14540,15140,14460,15100,23537
2017-05-08,15100,15520,14980,15280,24110
2017-05-10,15480,15540,14860,14900,35340
2017-05-11,14880,15020,14520,14600,24335
2017-05-12,14680,14960,14500,14720,36588
2017-05-15,14660,14740,14460,14720,22202
2017-05-16,14520,14660,14080,14320,56236
2017-05-17,14560,14560,13960,13960,35678
2017-05-18,13860,14080,13780,14040,30790
2017-05-19,13960,14620,13860,14580,30178
2017-05-22,14500,14600,14300,14300,14539
2017-05-23,14400,14740,14220,14640,24380
2017-05-24,14780,14780,14480,14580,28111
2017-05-25,14540,14680,14480,14480,21709
2017-05-26,14500,14620,14440,14500,19618
2017-05-29,14460,14700,14440,14660,21867
2017-05-30,14640,14900,14640,14680,25287
2017-05-31,14800,15740,14640,15720,62278
2017-06-01,15720,15720,15420,15560,19343
2017-06-02,15460,15640,15120,15140,40132
2017-06-05,15140,15340,15000,15140,17572
2017-06-07,15100,15620,14920,15460,33743
2017-06-08,15460,16000,15440,15580,24448
2017-06-09,15580,15600,15120,15120,35520
2017-06-12,15140,15240,14920,15240,18262
2017-06-13,15140,15760,15140,15440,23879
2017-06-14,15440,15480,15140,15480,21898
2017-06-15,15460,15460,15020,15020,12458
2017-06-16,14960,15020,14780,14780,14588
2017-06-19,14840,14940,14620,14820,17491
2017-06-20,14760,14880,14240,14240,27745
2017-06-21,14380,14380,14080,14240,13678
2017-06-22,14140,14200,14040,14120,13921
2017-06-23,14060,14320,14020,14160,16382
2017-06-26,14200,14200,13860,14200,20193
2017-06-27,14040,14180,13940,14000,28629
2017-06-28,14000,14020,13640,13660,29275
2017-06-29,13680,13760,13460,13560,29754
2017-06-30,13440,13880,13440,13700,22866
2017-07-03,13700,13880,13660,13720,14286
2017-07-04,13640,13680,13440,13500,24642
2017-07-05,13560,13600,13100,13280,47050
2017-07-06,13240,13560,13240,13380,30014
2017-07-07,13440,13440,13240,13440,16240
2017-07-10,13440,13440,13220,13300,18143
2017-07-11,13260,13440,13220,13380,16175
2017-07-12,13260,13480,13160,13240,14576
2017-07-13,13260,13280,13000,13260,24039
2017-07-14,13280,13380,13140,13360,11382
2017-07-17,13420,13420,13160,13280,10865
2017-07-18,13180,13420,13180,13320,17198
2017-07-19,13380,13380,13260,13320,7196
2017-07-20,13300,13380,13200,13340,17775
2017-07-21,13380,13400,13220,13340,17317
2017-07-24,13380,13380,13140,13280,16827
2017-07-25,13260,13860,13200,13720,32350
2017-07-26,13760,13860,13620,13860,19011
2017-07-27,13860,13880,13680,13720,10523
2017-07-28,13720,13960,13640,13840,18590
2017-07-31,13760,13820,13380,13540,26485
2017-08-01,13480,13780,13480,13740,8281
2017-08-02,13820,13860,13600,13800,11730
2017-08-03,13800,13860,13500,13700,16004
2017-08-04,13740,13840,13620,13760,12703
2017-08-07,13760,13900,13680,13880,8690
2017-08-08,13900,13940,13620,13880,13887
2017-08-09,13760,13900,13760,13880,7310
2017-08-10,13800,13860,13700,13700,9056
2017-08-11,13500,13680,13000,13000,48379
2017-08-14,13000,13060,12640,12640,27983
2017-08-16,12680,13200,12640,13160,22551
2017-08-17,13100,13140,12940,13120,10222
2017-08-18,12960,13180,12960,13100,9598
2017-08-21,13180,13180,13020,13100,5494
2017-08-22,13140,13340,13140,13300,12673
2017-08-23,13280,13380,13200,13320,5563
2017-08-24,13100,13480,13100,13300,6965
2017-08-25,13460,13460,13160,13380,9821
2017-08-28,13460,13460,13200,13360,6690
2017-08-29,13220,13360,13200,13340,5229
2017-08-30,13380,13440,13220,13320,4816
2017-08-31,13360,13380,13060,13220,18032
2017-09-01,13220,13220,13060,13200,10958
2017-09-04,12980,13220,12900,13020,6348
2017-09-05,13120,13120,12920,13000,7565
2017-09-06,13000,13080,12800,12800,11013
2017-09-07,12800,12900,12780,12900,7492
2017-09-08,12900,12900,12500,12600,25093
2017-09-11,12620,12740,12600,12620,8755
2017-09-12,12780,12780,12600,12740,9652
2017-09-13,0,0,0,0,0
2017-09-14,12580,12600,12280,12360,16951
2017-09-15,12360,12640,12300,12560,11559
2017-09-18,12560,12780,12560,12600,6761
2017-09-19,12640,12720,12540,12540,11821
2017-09-20,12500,12680,12440,12480,7834
2017-09-21,12380,12480,11540,11600,85372
2017-09-22,11620,11720,11260,11440,28856
2017-09-25,11440,11440,11240,11280,15464
2017-09-26,11100,11500,11100,11420,21834
2017-09-27,11420,11540,11340,11460,17323
2017-09-28,11460,11560,11400,11500,10540
2017-09-29,11580,11640,11480,11540,9319
2017-10-10,11640,11640,11080,11220,41323
2017-10-11,11220,11440,11140,11420,12303
2017-10-12,11420,11620,11320,11540,10161
2017-10-13,11600,11860,11380,11600,21876
2017-10-16,11600,11760,11400,11760,13460
2017-10-17,11760,11900,11760,11880,10488
2017-10-18,11800,11840,11420,11520,24092
2017-10-19,11580,11600,11420,11540,10180
2017-10-20,11400,11620,11380,11460,16037
2017-10-23,11560,11620,11400,11560,14544
2017-10-24,11600,11640,11440,11640,12897
2017-10-25,11640,11780,11460,11560,18054
2017-10-26,11560,12140,11480,11920,35190
2017-10-27,11940,12220,11940,12080,25203
2017-10-30,12140,12240,12060,12140,8490
2017-10-31,12220,12420,12200,12360,18200
2017-11-01,12360,12360,11960,12000,24723
2017-11-02,12080,12100,11900,12020,10549
2017-11-03,12020,12540,12020,12540,24777
2017-11-06,12720,12720,12500,12560,14419
2017-11-07,12600,12880,12600,12720,29189
2017-11-08,12720,12720,12460,12600,10070
2017-11-09,12600,12800,12500,12660,10894
2017-11-10,12720,12720,12280,12440,18639
2017-11-13,12500,12500,12120,12420,20876
2017-11-14,12300,12600,12180,12580,23486
2017-11-15,12700,12700,12420,12540,16038
2017-11-16,12600,12600,12260,12440,10540
2017-11-17,12520,12800,12300,12800,19835
2017-11-20,12860,13480,12800,13360,53663
2017-11-21,13400,13620,13100,13400,39938
2017-11-22,13400,13500,13180,13320,17014
2017-11-23,13320,13920,13320,13760,59913
2017-11-24,13880,14200,13700,14200,57787
2017-11-27,0,0,0,0,0
2017-11-28,15040,15240,14980,15040,43159
2017-11-29,15180,15180,14660,14980,38488
2017-11-30,14900,15220,14200,14440,45520
2017-12-01,14720,15020,14620,14800,36627
2017-12-04,14800,15200,14800,14980,21200
2017-12-05,15140,15180,14740,15080,26053
2017-12-06,15080,15200,14820,14840,18336
2017-12-07,14840,14980,14280,14500,33441
2017-12-08,14480,14800,14280,14500,24343
2017-12-11,14360,14740,14360,14680,8210
2017-12-12,14940,15160,14760,14940,18285
2017-12-13,0,0,0,0,0
2017-12-14,15120,15120,14880,15080,9602
2017-12-15,15100,15100,14920,15100,7512
2017-12-18,15100,15340,15100,15240,18785
2017-12-19,15320,15320,14860,15040,16381
2017-12-20,14980,15140,14540,14540,12508
2017-12-21,14540,14580,13900,14280,18670
2017-12-22,14300,14800,14200,14720,9075
2017-12-26,14720,14780,14440,14540,7141
2017-12-27,14540,14860,14340,14740,12680
2017-12-28,14780,14940,14580,14820,7766
2018-01-02,14740,14960,14540,14760,12761
2018-01-03,14700,14780,14200,14240,28085
2018-01-04,14340,14560,14260,14420,15661
2018-01-05,14320,14460,14180,14240,17392
2018-01-08,14280,14440,14160,14220,10434
2018-01-09,14260,15000,14260,14800,40737
2018-01-10,14640,14840,14480,14540,25992
2018-01-11,14500,14740,14200,14660,20700
2018-01-12,14580,14900,14400,14760,19537
2018-01-15,14700,15820,14700,15200,68564
2018-01-16,15240,15740,15000,15240,25599
2018-01-17,15460,15860,15320,15520,63072
2018-01-18,15720,15760,15280,15480,26915
2018-01-19,15480,15960,15400,15900,31821
2018-01-22,15900,17200,15900,16700,126250
2018-01-23,17120,17120,16080,16200,66012
2018-01-24,16140,17480,16140,16880,95267
2018-01-25,16800,17040,16440,16700,26511
2018-01-26,16700,17400,16680,16920,38717
2018-01-29,17160,17280,16380,16740,34468
2018-01-30,16740,17280,16000,16940,59227
2018-01-31,16780,17200,16600,16720,34607
2018-02-01,16720,17700,16700,17540,40517
2018-02-02,17400,17740,17240,17720,31512
2018-02-05,17280,17560,16800,16800,36450
2018-02-06,16000,17160,15640,17000,59249
2018-02-07,17200,17200,16600,16600,18902
2018-02-08,16600,17000,16200,16600,24976
2018-02-09,15940,16680,15940,16500,25734
2018-02-12,16400,16760,16040,16220,23279
2018-02-13,16220,16480,15440,15540,37743
2018-02-14,15600,16120,15560,15700,23635
2018-02-19,15720,15920,15600,15880,19075
2018-02-20,15880,16440,15800,16000,17469
2018-02-21,16060,16580,16040,16500,22062
2018-02-22,16400,16680,16200,16520,11785
2018-02-23,16520,16960,16360,16540,25241
2018-02-26,16560,16920,16440,16600,19862
2018-02-27,16580,16660,16020,16220,30694
2018-02-28,16040,16400,16000,16000,11465
2018-03-02,15820,16500,15820,16500,15641
2018-03-05,16380,17040,16380,16980,23610
2018-03-06,17000,17300,16580,17060,19936
2018-03-07,16800,17200,16600,16600,12406
2018-03-08,16960,16960,16580,16620,5488
2018-03-09,16620,17260,16620,17200,16256
2018-03-12,17200,18100,17200,18000,31058
2018-03-13,18000,18100,17120,17200,24677
2018-03-14,17180,17200,16880,17100,13095
2018-03-15,17000,17660,16820,17540,20309
2018-03-16,17600,17800,17400,17720,9404
2018-03-19,17920,18160,17360,17720,11481
2018-03-20,17660,17660,17300,17540,5553
2018-03-21,17420,17660,17400,17420,9619
2018-03-22,17420,17600,17040,17220,9973
2018-03-23,17080,17220,16440,17000,17882
2018-03-26,17180,17280,16420,16860,23048
2018-03-27,17220,17220,16740,17000,16621
2018-03-28,16980,17800,16800,17740,36291
2018-03-29,17600,17920,17440,17800,22484
2018-03-30,17940,19740,17940,19220,80098
2018-04-02,19640,21400,19300,20800,101277
2018-04-03,20500,23300,20500,22300,117817
2018-04-04,22200,22800,21200,22600,60290
2018-04-05,23700,24900,21700,22600,81285
2018-04-06,22400,23300,22000,22700,23630
2018-04-09,22800,23200,21800,23000,22971
2018-04-10,23000,23900,22400,22900,29082
2018-04-11,23600,24800,23300,24700,67855
2018-04-12,25000,28200,24300,25200,153742
2018-04-13,25200,25900,24700,25400,38483
2018-04-16,25500,27700,25500,27700,76084
2018-04-17,27700,27700,26300,26900,51634
2018-04-18,27300,28800,24700,25900,93211
2018-04-19,26000,26400,24600,24900,65949
2018-04-20,25100,25900,24800,24900,32059
2018-04-23,25000,25800,24700,25400,26904
2018-04-24,25800,26500,25200,25400,33071
2018-04-25,25400,27900,25400,26800,98222
2018-04-26,27100,27500,25700,26200,55348
2018-04-27,26200,26500,25400,25900,19760
2018-04-30,25700,27000,25600,26800,27512
2018-05-02,27000,28300,26800,28300,64894
2018-05-03,28600,29000,27200,27400,44215
2018-05-04,28300,28600,26800,27400,43291
2018-05-08,27500,28000,26000,26200,28234
2018-05-09,25600,27000,25600,26700,26603
2018-05-10,27300,29900,27100,29900,75813
2018-05-11,30000,32200,30000,31200,97914
2018-05-14,31300,32300,30200,30500,44290
2018-05-15,30300,32400,29900,31900,48717
2018-05-16,31400,32200,30400,31100,37356
2018-05-17,31100,31400,30300,31200,25183
2018-05-18,31000,31500,30600,30900,25809
2018-05-21,31300,32200,30600,31600,40464
2018-05-23,32000,33500,31200,33300,51987
2018-05-24,34000,35600,33100,33400,99719
2018-05-25,33500,33800,32300,32600,32712
2018-05-28,32600,33600,32200,32700,28199
2018-05-29,32700,33600,32000,33300,33870
2018-05-30,33400,34200,32600,33800,30659
2018-05-31,33800,34800,33500,34000,34585
2018-06-01,34200,35400,33400,33900,40462
2018-06-04,34900,36500,34600,35900,52359
2018-06-05,35900,35900,34800,35100,34762
2018-06-07,0,0,0,0,0
2018-06-08,35400,35400,33600,34000,58664
2018-06-11,34100,34900,33700,33800,42874
2018-06-12,33800,35400,33800,35400,60920
2018-06-14,35100,36000,34200,35400,39211
2018-06-15,36000,36000,33700,34000,28440
2018-06-18,33700,34900,32000,32200,48608
2018-06-19,32800,34400,32400,32800,64014
2018-06-20,33200,35500,32500,35200,82427
2018-06-21,36000,40800,35600,39100,241897
2018-06-22,39400,39900,38100,39500,81925
2018-06-25,40900,43400,36900,38400,145787
2018-06-26,38300,40000,36200,39200,82977
2018-06-27,40200,41200,38500,38900,68857
2018-06-28,39000,39700,38600,38900,28953
2018-06-29,39200,41300,38500,40600,66769
2018-07-02,41500,44400,41200,42800,123854
2018-07-03,43300,44800,39200,40600,174130
2018-07-04,40600,40600,37800,40400,120285
2018-07-05,40400,41300,39400,40300,57799
2018-07-06,40300,41000,38400,39600,92929
2018-07-09,39100,39600,34900,35100,241401
2018-07-10,35700,37900,35500,36700,109625
2018-07-11,36400,36700,35100,35300,66401
2018-07-12,35300,36900,35200,36800,58466
2018-07-13,36800,39500,36800,38800,95438
2018-07-16,39200,40200,37200,37600,66948
2018-07-17,37600,38500,36000,36000,69801
2018-07-18,36100,36800,34000,34900,115483
2018-07-19,34600,35800,33500,34900,106205
2018-07-20,34700,36900,34700,35900,80822
2018-07-23,36000,36100,34500,34700,40123
2018-07-24,34500,36700,34500,36500,56134
2018-07-25,36200,38100,36000,37000,69132
2018-07-26,38800,38800,35200,35800,327404
2018-07-27,36400,38200,36100,36700,102719
2018-07-30,37500,37800,35400,35900,55084
2018-07-31,35700,35800,33500,34500,113318
2018-08-01,34200,36000,33600,35900,105629
2018-08-02,35800,37400,35300,36400,88137
2018-08-03,37000,37000,35900,36900,29797
2018-08-06,36600,37300,35500,35600,29560
2018-08-07,0,0,0,0,0
2018-08-08,34100,34900,33900,34500,40943
2018-08-09,34800,35200,34200,34800,39750
2018-08-10,35100,35200,32400,32900,112323
2018-08-13,32800,32800,31100,32000,106724
2018-08-14,31800,33700,31800,33600,51361
2018-08-16,32800,35300,32400,35200,77597
2018-08-17,36200,37100,35700,36600,93616
2018-08-20,37000,37000,34500,35300,95870
2018-08-21,35600,37200,35100,36500,60638
2018-08-22,37200,38600,36400,37200,81992
2018-08-23,37400,38800,37100,38100,79597
2018-08-24,38300,39500,37500,39200,52826
2018-08-27,39600,41100,39100,41100,78585
2018-08-28,41100,41300,39000,40600,65367
2018-08-29,40300,41300,39700,40600,38280
2018-08-30,0,0,0,0,0
2018-08-31,39800,40500,39500,40400,35137
2018-09-03,40500,40500,38500,39900,58966
2018-09-04,39400,41500,38800,41000,58505
2018-09-05,40600,41500,39700,40300,40938
2018-09-06,40300,40500,39400,40200,36666
2018-09-07,40100,40700,39400,40500,33199
2018-09-10,39500,40800,38800,40400,48787
2018-09-11,40800,43700,39800,43400,63056
2018-09-12,43400,44200,42500,43300,48241
2018-09-13,43400,44300,42400,43600,37454
2018-09-14,44200,44300,43100,43500,26684
2018-09-17,43300,43400,42000,42800,23165
2018-09-18,42600,44200,42000,43500,33056
2018-09-19,43500,45500,43500,45000,37441
2018-09-20,45000,45700,44500,45100,36807
2018-09-21,45100,48000,44600,47100,117870
2018-09-27,47700,48900,46000,46300,64416
2018-09-28,46300,46300,43900,45600,113808
2018-10-01,46500,46700,44200,45800,61534
2018-10-02,45800,45900,42500,44300,99266
2018-10-04,44000,44000,39700,42000,150096
2018-10-05,41500,41900,40000,40700,56018
2018-10-08,40400,41100,39600,39600,48469
2018-10-10,39600,39800,37100,37400,93352
2018-10-11,35400,37200,35000,36600,75597
2018-10-12,37200,37800,36400,37500,59314
2018-10-15,35900,37600,35900,36200,45644
2018-10-16,36700,37900,36100,36200,46882
2018-10-17,37000,37100,35300,35900,59186
2018-10-18,36200,37400,35600,36400,44380
2018-10-19,36000,36000,33500,35300,109251
2018-10-22,35400,36400,34900,35600,45232
2018-10-23,35600,36200,32500,32700,121196
2018-10-24,32900,34200,32400,32600,77842
2018-10-25,31400,32400,30500,31500,69115
2018-10-26,31900,32000,29000,30100,110643
2018-10-29,0,0,0,0,0
2018-10-30,27700,30000,26800,29700,85431
2018-10-31,29700,30300,28900,29500,37008
2018-11-01,30000,32800,29800,31100,82926
2018-11-02,31500,33000,31400,32600,76898
2018-11-05,32800,32800,30500,30600,61421
2018-11-06,30900,30900,29300,29700,112208
2018-11-07,30000,31400,29200,30100,87796
2018-11-08,31200,32300,30800,32100,83821
2018-11-09,32100,32100,28300,30700,177908
2018-11-12,29600,30300,28800,29400,63156
2018-11-13,28400,30300,28100,30200,61067
2018-11-14,30100,30700,29300,29600,30456
2018-11-15,30600,35600,30500,34400,233440
2018-11-16,34400,35400,33400,33800,83790
2018-11-19,34100,36000,34000,35400,85906
2018-11-20,34600,35800,34600,34800,42635
2018-11-21,34600,37200,33400,37000,97981
2018-11-22,36800,38000,35300,35700,99365
2018-11-23,36000,38600,35200,36300,101213
2018-11-26,36400,37400,36100,37400,42866
2018-11-27,37400,37900,36000,36600,62449
2018-11-28,36600,36700,34800,35100,56548
2018-11-29,35600,36200,34000,34000,71199
2018-11-30,34100,35500,34000,34800,60315
2018-12-03,35000,35700,34400,34500,42430
2018-12-04,35100,36600,35000,36400,88865
2018-12-05,35300,36500,35300,36200,34523
2018-12-06,36200,36300,34100,34300,50465
2018-12-07,34900,35100,33800,34100,27896
2018-12-10,33100,34600,32800,33800,51747
2018-12-11,33900,34300,33200,34100,23714
2018-12-12,34500,36800,34400,36600,97494
2018-12-13,36700,39500,36200,39200,98267
2018-12-14,39400,39400,37300,37400,51909
2018-12-17,37600,39600,36900,39000,50999
2018-12-18,38500,40000,37900,38300,38081
2018-12-19,38600,38700,37400,37600,33659
2018-12-20,37500,38800,36600,38200,40794
2018-12-21,37900,38500,37100,37500,33433
2018-12-24,37100,37200,35000,36100,70617
2018-12-26,35200,36500,35000,35700,45179
2018-12-27,36500,38500,36300,37800,51751
2018-12-28,38300,39700,38300,38900,40100
2019-01-02,39200,39200,35600,35600,65304
2019-01-03,35900,36500,34600,35100,49561
2019-01-04,34700,36500,33100,36100,93292
2019-01-07,36500,37000,35000,35300,48487
2019-01-08,35300,36000,34200,34800,37214
2019-01-09,34800,36000,34200,34800,39921
2019-01-10,35200,35600,34400,34500,29264
2019-01-11,34400,35400,34200,34800,30454
2019-01-14,34600,37600,34600,36300,69836
2019-01-15,36500,37600,35800,37000,45534
2019-01-16,37200,37200,36100,36500,28676
2019-01-17,36500,36700,34400,34500,64276
2019-01-18,34700,35200,34300,34400,40162
2019-01-21,34900,36800,34700,35500,70374
2019-01-22,36100,39100,36000,38300,140572
2019-01-23,38600,41700,38000,41600,139199
2019-01-24,42000,42000,40200,41200,68490
2019-01-25,40900,42200,40500,41200,54421
2019-01-28,41200,41700,39900,41100,36258
2019-01-29,40700,41600,40200,41500,19740
2019-01-30,41700,41700,40700,41100,27262
2019-01-31,40900,43400,39800,43200,103814
2019-02-01,43300,43300,42000,42700,31875
2019-02-07,42800,43500,41700,42200,26797
2019-02-08,42100,42800,41400,42000,26677
2019-02-11,42600,42600,41200,42000,25699
2019-02-12,41600,42000,40100,40600,54763
2019-02-13,40900,41200,40000,41000,43600
2019-02-14,41000,41800,40300,40300,25350
2019-02-15,40600,41900,40100,41300,45176
2019-02-18,41600,42000,40500,41700,51027
2019-02-19,42600,45400,42600,43900,107345
2019-02-20,44100,45300,43400,43500,50303
2019-02-21,43600,44600,42700,44300,30810
2019-02-22,44300,44300,42900,43300,18440
2019-02-25,43700,46100,43300,45700,56948
2019-02-26,45400,46600,44900,46100,34741
2019-02-27,45800,45900,44700,45400,54470
2019-02-28,45400,47500,45100,45400,53181
2019-03-04,46600,47900,45500,45800,44531
2019-03-05,46200,49700,46200,48300,70744
2019-03-06,48700,51000,48300,49700,62105
2019-03-07,51900,54700,51500,54000,107937
2019-03-08,53300,54300,51500,52500,63280
2019-03-11,52700,55500,51900,55500,64358
2019-03-12,55400,55600,53500,55000,58614
2019-03-13,54700,56700,54400,55300,36882
2019-03-14,56200,57400,55600,56300,40124
2019-03-15,56700,58300,55400,58300,35737
2019-03-18,59000,60700,57900,59600,64229
2019-03-19,59800,62500,59000,60600,38766
2019-03-20,61000,63900,60800,63200,49294
2019-03-21,63200,63500,57700,59700,134769
2019-03-22,59500,61300,58400,60400,54022
2019-03-25,58900,60200,58200,58200,41668
2019-03-26,58200,60500,58200,60100,41865
2019-03-27,60300,61400,59900,61000,29213
2019-03-28,61000,61600,59700,60300,22706
2019-03-29,60700,61000,58900,59900,36644
2019-04-01,59900,60800,58500,59900,53811
2019-04-02,60000,61900,59200,60400,47709
2019-04-03,60600,61000,58300,59300,47536
2019-04-04,59100,59300,56700,57800,69425
2019-04-05,57900,60900,57900,59500,54533
2019-04-08,59200,62100,59200,61900,46507
2019-04-09,62400,62700,60200,61600,34320
2019-04-10,62400,65500,62000,65500,58665
2019-04-11,65900,66100,63500,65200,35258
2019-04-12,65500,66900,64600,66000,26454
2019-04-15,67500,67600,64600,65200,30450
2019-04-16,65800,66600,64600,65400,17269
2019-04-17,65100,65400,62300,63400,78151
2019-04-18,63100,63300,60200,62000,87688
2019-04-19,62500,63900,62200,62300,34567
2019-04-22,62800,63000,61000,62100,27645
2019-04-23,62100,62600,61000,62500,26261
2019-04-24,62600,64200,62100,62900,34398
2019-04-25,63000,63000,61200,61800,38567
2019-04-26,61800,62000,59400,59700,58953
2019-04-29,60500,61300,60000,60900,36166
2019-04-30,61500,62700,61300,62700,33896
2019-05-02,62700,63100,60200,60900,45849
2019-05-03,61000,61600,60100,60200,30372
2019-05-07,59100,60600,58400,60200,50273
2019-05-08,59600,61100,59200,60100,28448
2019-05-09,60200,60500,58100,58400,36224
2019-05-10,58800,64100,57900,61200,85306
2019-05-13,62400,63000,56800,57400,95493
2019-05-14,55500,59100,55100,59100,60091
2019-05-15,59300,60100,58000,59000,34194
2019-05-16,58500,59800,56800,58500,44628
2019-05-17,59100,59900,57400,58500,33485
2019-05-20,59000,62400,59000,60300,51852
2019-05-21,59900,60800,58600,60300,36077
2019-05-22,61200,62200,59200,59400,42825
2019-05-23,59400,59500,55200,56400,85909
2019-05-24,56200,56500,54600,55200,36629
2019-05-27,54100,56700,53700,55800,26401
2019-05-28,56600,56700,55700,56100,16294
2019-05-29,56400,57700,55700,56600,27375
2019-05-30,56500,56800,52100,54100,99863
2019-05-31,53400,54700,53400,53400,39863
2019-06-03,52300,53600,51700,53300,47312
2019-06-04,53300,53500,50200,51000,111452
2019-06-05,51300,51300,48800,49500,130450
2019-06-07,50000,50400,49400,49500,48718
2019-06-10,49900,50000,47600,48600,99949
2019-06-11,48600,50100,48400,48400,62570
2019-06-12,48500,49400,48000,48200,73692
2019-06-13,48500,48500,45300,45800,268447
2019-06-14,45600,45600,42700,42700,213830
2019-06-17,42900,44000,42500,42500,61190
2019-06-18,42700,43300,42600,42600,51035
2019-06-19,42900,44200,42900,43600,72109
2019-06-20,43900,44000,43000,43100,35316
2019-06-21,43400,43400,41200,42200,64899
2019-06-24,41900,42700,41400,41700,36698
2019-06-25,41700,41900,39900,40200,73509
2019-06-26,40200,40700,39400,39400,40640
2019-06-27,39500,42000,39400,41600,83719
2019-06-28,41900,44200,41700,42600,182477
2019-07-01,43000,44300,42400,43000,66321
2019-07-02,43500,43500,40000,40400,79870
2019-07-03,40400,41100,40000,40400,24516
2019-07-04,40400,41300,39400,40300,32226
2019-07-05,40000,41000,39900,40100,24499
2019-07-08,40100,40200,38500,39700,40812
2019-07-09,39000,39800,36800,36900,69439
2019-07-10,37000,38600,37000,38000,35699
2019-07-11,37900,38700,37200,37600,22612
2019-07-12,37800,39000,37700,38500,28297
2019-07-15,38200,38600,37000,37000,35004
2019-07-16,37200,38900,37200,38000,41124
2019-07-17,38000,38000,36600,37400,41274
2019-07-18,37100,37300,35800,36000,52863
2019-07-19,36100,36900,36000,36900,21369
2019-07-22,36900,37800,36300,37400,26617
2019-07-23,37500,38000,37200,37300,16591
2019-07-24,37300,37300,36400,36500,21342
2019-07-25,36300,37200,35500,36800,41313
2019-07-26,36300,37000,35300,36300,40326
2019-07-29,36100,36700,35400,35400,18286
2019-07-30,35200,36200,35000,36000,18363
2019-07-31,36100,36200,33500,34000,45453
2019-08-01,34000,35700,33100,35200,45761
2019-08-02,34600,35900,33600,35500,23107
2019-08-05,35200,36000,33300,33400,27045
2019-08-06,32400,33600,31100,32700,38193
2019-08-07,32400,33400,30800,31000,57066
2019-08-08,31300,34700,31300,34700,68087
2019-08-09,35000,35700,32800,33300,40253
2019-08-12,33200,36500,33100,36000,59502
2019-08-13,36200,37100,35200,36500,43865
2019-08-14,36900,36900,35200,35200,29352
2019-08-16,34500,34700,33500,33500,35478
2019-08-19,33800,34300,33400,33800,16312
2019-08-20,34300,35800,34000,35400,52298
2019-08-21,35400,36800,34900,35800,44496
2019-08-22,36200,36600,35500,35800,40275
2019-08-23,35600,37300,35200,36700,50249
2019-08-26,35900,36100,33600,33600,63747
2019-08-27,34200,34600,33700,33700,21996
2019-08-28,34200,34600,33800,34400,16188
2019-08-29,35000,36700,35000,35600,57873
2019-08-30,36500,38200,35900,37100,71524
2019-09-02,37200,38200,36800,36900,28593
2019-09-03,37500,39400,37000,38900,75091
2019-09-04,39200,39400,38200,38800,52476
2019-09-05,39200,39300,36800,37100,59221
2019-09-06,37400,37600,35600,35800,65292
2019-09-09,35900,38700,35900,38600,96888
2019-09-10,38300,38900,37400,37500,73740
2019-09-11,37800,38900,37600,38700,55507
2019-09-16,38600,38800,37300,37300,46729
2019-09-17,37300,37400,35400,36100,94644
2019-09-18,36200,36200,35400,35900,35595
2019-09-19,35400,36400,35400,35500,44529
2019-09-20,35700,36400,35400,35900,42494
2019-09-23,35900,36800,35800,36100,26140
2019-09-24,36400,37900,36200,37800,69786
2019-09-25,37700,38000,36800,37300,41857
2019-09-26,37600,39400,36700,39100,97070
2019-09-27,39100,41500,39000,40300,119867
2019-09-30,40400,41300,39200,39600,57732
2019-10-01,39800,39900,38300,39200,47405
2019-10-02,38900,40000,38600,38900,31364
