Date,Open,High,Low,Close,Volume
2014-04-08,73.33,73.74,72.88,73.02,432743
2014-04-09,73.09,73.35,72.5,72.83,194585
2014-04-10,72.96,73.22,71.37,71.48,374263
2014-04-11,71.42,72.06,71.03,71.15,387963
2014-04-14,71.58,72.56,71.15,72.46,397874
2014-04-15,72.51,73.74,72.04,73.68,355751
2014-04-16,73.9,74.39,73.44,73.98,445973
2014-04-17,73.69,73.87,73.09,73.28,302297
2014-04-21,73.22,73.96,73.0,73.43,226384
2014-04-22,73.58,73.85,72.98,73.61,261176
2014-04-23,73.65,74.01,73.27,73.59,677030
2014-04-24,73.91,74.17,73.42,74.01,454489
2014-04-25,73.55,73.97,73.2,73.37,185180
2014-04-28,73.55,73.95,73.03,73.68,374314
2014-04-29,73.9,74.15,73.08,73.48,228571
2014-04-30,73.53,73.86,73.19,73.82,239669
2014-05-01,73.76,73.86,72.89,73.57,386249
2014-05-02,73.47,74.67,73.44,74.3,260358
2014-05-05,73.96,74.5,73.83,74.25,320618
2014-05-06,73.0,74.69,73.0,74.68,559735
2014-05-07,74.89,75.44,74.22,74.77,494050
2014-05-08,74.73,75.66,74.6,74.74,384132
2014-05-09,74.8,75.25,74.49,74.97,290110
2014-05-12,75.19,75.64,74.9,75.29,283921
2014-05-13,75.37,76.07,74.68,75.0,207153
2014-05-14,75.08,75.52,74.42,75.24,281315
2014-05-15,75.05,75.44,74.29,75.43,293243
2014-05-16,75.27,75.99,74.97,75.98,160770
2014-05-19,76.05,76.3,75.46,75.66,257323
2014-05-20,75.58,76.02,75.06,75.17,271139
2014-05-21,75.36,75.64,74.76,74.98,171044
2014-05-22,74.97,75.29,74.53,74.61,218203
2014-05-23,74.85,75.41,74.49,75.2,265440
2014-05-26,0.0,0.0,0.0,0.0,0
2014-05-27,75.24,75.31,74.26,74.85,590581
2014-05-28,74.79,74.93,74.18,74.86,454824
2014-05-29,75.02,75.53,74.71,75.47,188792
2014-05-30,75.45,76.28,75.27,76.09,521875
2014-06-02,75.92,77.08,75.81,76.89,348281
2014-06-03,76.86,77.15,76.42,76.99,241697
2014-06-04,76.86,77.19,76.52,77.02,227079
2014-06-05,77.13,78.36,76.9,78.3,359969
2014-06-06,78.38,78.69,77.6,77.78,330252
2014-06-09,77.81,78.07,76.96,77.18,210666
2014-06-10,77.07,77.34,76.37,76.65,255382
2014-06-11,76.6,76.94,76.1,76.4,226259
2014-06-12,76.25,76.98,75.74,76.91,450206
2014-06-13,77.1,77.3,76.31,76.73,214331
2014-06-16,76.75,77.14,76.21,76.56,199728
2014-06-17,76.66,77.16,76.42,76.86,362404
2014-06-18,76.83,77.52,76.75,77.37,246462
2014-06-19,77.52,77.83,77.2,77.5,255418
2014-06-20,77.49,77.58,76.48,76.94,666615
2014-06-23,77.04,77.4,76.73,76.78,220169
2014-06-24,76.86,77.15,76.58,76.94,241882
2014-06-25,76.98,77.37,76.82,77.13,224947
2014-06-26,76.43,76.43,75.9,76.32,203157
2014-06-27,76.28,77.08,75.74,77.06,441629
2014-06-30,76.91,77.65,76.76,77.64,551100
2014-07-01,77.89,78.15,77.15,77.83,727567
2014-07-02,77.58,78.09,77.08,77.9,380015
2014-07-03,77.69,77.71,76.98,77.36,269434
2014-07-07,77.08,77.65,77.07,77.35,222086
2014-07-08,77.48,77.65,77.22,77.54,220350
2014-07-09,77.52,77.96,76.94,77.49,246086
2014-07-10,77.09,78.13,77.04,77.87,310497
2014-07-11,78.04,78.15,77.61,77.98,208396
2014-07-14,78.21,78.37,77.61,78.16,284374
2014-07-15,78.3,78.43,77.68,78.22,209148
2014-07-16,78.41,78.47,77.64,78.2,327665
2014-07-17,77.89,78.24,77.65,77.69,186366
2014-07-18,77.69,78.68,77.69,78.67,430507
2014-07-21,78.55,78.78,78.11,78.69,237880
2014-07-22,79.02,79.44,78.83,79.4,442033
2014-07-23,79.45,79.54,79.18,79.25,217071
2014-07-24,79.43,79.73,79.08,79.32,263271
2014-07-25,79.16,79.4,78.81,78.87,424234
2014-07-28,78.84,79.44,78.6,79.28,319179
2014-07-29,79.09,79.25,77.66,78.5,612575
2014-07-30,79.01,79.01,77.83,78.48,393675
2014-07-31,77.22,79.08,76.98,78.6,766898
2014-08-01,78.45,78.96,78.04,78.07,760034
2014-08-04,78.14,78.14,77.15,77.81,463839
2014-08-05,77.71,77.84,76.86,77.12,361837
2014-08-06,76.98,77.77,76.96,77.57,435142
2014-08-07,77.59,77.89,76.98,77.28,314367
2014-08-08,77.3,77.67,76.82,77.63,269899
2014-08-11,77.89,78.11,77.48,77.65,257934
2014-08-12,77.87,78.05,77.47,77.88,377083
2014-08-13,77.98,78.78,77.98,78.59,378367
2014-08-14,78.31,78.91,78.22,78.39,348359
2014-08-15,78.79,78.79,77.87,78.08,398864
2014-08-18,78.53,79.58,78.43,79.55,519398
2014-08-19,79.79,79.87,79.18,79.75,291323
2014-08-20,79.87,80.49,79.27,80.3,370059
2014-08-21,80.48,80.65,79.75,80.2,315363
2014-08-22,80.01,80.37,79.07,79.31,223651
2014-08-25,79.2,80.0,78.66,78.95,193354
2014-08-26,78.93,79.29,78.88,78.95,250556
2014-08-27,79.18,79.25,78.76,78.93,202657
2014-08-28,78.91,79.17,78.53,78.82,221044
2014-08-29,78.83,79.18,78.72,79.06,397668
2014-09-02,79.21,79.54,78.82,79.12,603970
2014-09-03,79.39,79.64,79.23,79.59,393208
2014-09-04,79.53,79.86,79.19,79.42,441427
2014-09-05,79.47,80.23,79.19,79.88,515229
2014-09-08,79.63,80.13,79.62,79.77,245651
2014-09-09,79.63,79.63,79.03,79.03,495057
2014-09-10,78.83,79.06,78.15,78.22,482173
2014-09-11,78.29,78.92,78.08,78.8,379397
2014-09-12,78.56,78.57,76.14,76.61,536823
2014-09-15,76.57,77.09,76.0,76.24,674116
2014-09-16,76.08,76.69,75.92,76.38,541902
2014-09-17,76.68,77.35,76.11,76.28,501689
2014-09-18,76.33,76.36,75.16,75.31,728409
2014-09-19,75.42,75.8,75.18,75.18,754647
2014-09-22,75.18,75.23,74.35,74.38,416298
2014-09-23,74.26,74.39,73.39,73.4,585545
2014-09-24,73.38,74.05,73.08,73.81,874772
2014-09-25,73.76,74.13,73.37,74.0,703731
2014-09-26,73.33,74.44,72.91,74.34,524784
2014-09-29,74.52,74.58,73.69,74.58,536927
2014-09-30,74.75,74.8,73.73,73.75,523049
2014-10-01,73.67,74.32,73.53,74.16,553723
2014-10-02,74.0,74.5,73.44,73.92,373719
2014-10-03,74.33,74.48,73.59,74.13,323157
2014-10-06,74.21,74.76,74.02,74.45,351599
2014-10-07,74.2,74.86,74.01,74.21,315941
2014-10-08,74.33,76.32,74.05,76.31,589567
2014-10-09,76.18,77.49,76.18,76.9,650727
2014-10-10,77.11,77.92,76.74,77.54,703390
2014-10-13,77.61,78.56,77.21,78.31,538931
2014-10-14,78.55,80.43,78.31,79.95,746961
2014-10-15,79.6,80.61,78.52,79.99,1297347
2014-10-16,79.56,80.44,78.64,80.29,898152
2014-10-17,81.0,81.0,79.21,80.06,605413
2014-10-20,80.07,80.8,79.82,80.74,356746
2014-10-21,81.06,81.72,80.74,81.69,380038
2014-10-22,81.67,82.45,81.55,81.89,246124
2014-10-23,82.42,82.77,81.98,82.52,423906
2014-10-24,82.46,82.9,81.66,82.21,502447
2014-10-27,82.14,82.65,81.97,82.39,473270
2014-10-28,82.61,82.67,81.86,82.32,456900
2014-10-29,82.22,82.42,81.44,81.87,487466
2014-10-30,81.62,82.52,81.38,82.49,389914
2014-10-31,82.36,83.46,82.32,83.0,590351
2014-11-03,83.24,83.82,82.57,83.79,665070
2014-11-04,83.89,84.23,82.75,83.37,383366
2014-11-05,83.7,84.05,82.8,83.11,481242
2014-11-06,82.91,83.36,82.24,82.47,331894
2014-11-07,82.49,82.93,81.95,82.38,328305
2014-11-10,82.25,83.8,82.25,83.74,287703
2014-11-11,83.78,84.14,82.91,83.48,233447
2014-11-12,83.32,83.53,82.62,82.75,312223
2014-11-13,82.99,83.4,82.83,83.27,402017
2014-11-14,83.08,83.43,82.16,82.32,239732
2014-11-17,82.47,83.05,82.41,82.94,234377
2014-11-18,83.1,83.17,82.51,83.12,455364
2014-11-19,82.97,83.16,82.41,82.57,352098
2014-11-20,81.9,82.22,81.49,81.58,459113
2014-11-21,81.84,82.55,81.83,82.2,496089
2014-11-24,82.56,84.05,82.45,84.0,688794
2014-11-25,84.05,84.21,83.52,83.99,478903
2014-11-26,83.99,85.76,83.99,85.68,461660
2014-11-28,85.89,86.6,85.55,85.92,242020
2014-12-01,85.49,86.39,85.2,85.88,385237
2014-12-02,85.54,86.82,85.15,86.57,277538
2014-12-03,86.4,86.91,86.22,86.39,288746
2014-12-04,86.85,88.3,86.05,88.12,622327
2014-12-05,87.82,88.39,87.06,88.13,471565
2014-12-08,87.84,89.72,87.63,89.7,553816
2014-12-09,89.61,91.49,89.09,90.19,630383
2014-12-10,90.24,90.47,88.71,88.97,449078
2014-12-11,89.58,89.64,89.06,89.15,214595
2014-12-12,88.71,89.52,87.86,87.94,278601
2014-12-15,88.09,88.26,86.47,86.76,418910
2014-12-16,86.77,87.77,86.13,87.27,432210
2014-12-17,87.47,88.56,86.79,88.42,437893
2014-12-18,89.12,89.27,88.5,88.86,368511
2014-12-19,88.76,89.38,88.25,88.45,981631
2014-12-22,88.85,89.98,88.64,89.9,367896
2014-12-23,90.19,90.36,89.33,89.46,311753
2014-12-24,89.48,89.9,89.11,89.23,209259
2014-12-26,89.57,90.13,89.56,89.78,121609
2014-12-29,89.09,90.13,88.97,89.78,272022
2014-12-30,89.46,90.19,89.38,89.71,195321
2014-12-31,89.83,90.55,88.65,88.74,404655
2015-01-02,89.11,89.88,88.54,89.79,277615
2015-01-05,89.31,91.17,89.15,90.87,359762
2015-01-06,90.65,91.56,90.25,91.33,1329215
2015-01-07,91.55,92.57,90.69,92.57,543401
2015-01-08,92.57,93.85,92.43,93.63,718783
2015-01-09,92.86,94.03,89.75,93.36,407263
2015-01-12,93.77,94.58,93.35,93.97,287565
2015-01-13,93.75,95.04,93.66,94.28,459927
2015-01-14,93.9,94.93,93.37,94.84,243055
2015-01-15,95.39,95.5,94.58,95.25,326440
2015-01-16,95.29,96.82,94.98,96.7,298472
2015-01-20,96.68,97.3,95.17,95.53,374469
2015-01-21,95.53,95.97,95.04,95.96,203387
2015-01-22,96.66,98.17,96.05,98.16,364472
2015-01-23,98.34,99.04,97.94,98.4,328585
2015-01-26,98.35,100.11,98.09,100.09,352898
2015-01-27,99.95,100.41,99.05,99.29,286138
2015-01-28,99.74,100.55,98.67,98.95,349460
2015-01-29,99.22,99.32,98.22,99.32,224877
2015-01-30,99.18,99.21,97.47,97.52,408699
2015-02-02,97.56,97.87,95.28,96.95,518442
2015-02-03,97.17,98.31,95.54,97.02,363883
2015-02-04,96.72,97.13,95.49,96.19,350965
2015-02-05,96.47,97.04,96.34,96.89,483282
2015-02-06,96.59,96.59,93.62,94.27,764516
2015-02-09,94.23,94.98,93.8,94.35,641415
2015-02-10,94.41,95.0,93.48,94.77,405710
2015-02-11,94.89,95.41,94.25,94.83,433938
2015-02-12,94.86,96.37,94.49,96.19,269889
2015-02-13,96.07,96.07,94.5,94.9,275918
2015-02-17,94.89,95.62,94.27,94.66,294678
2015-02-18,94.75,96.29,94.0,96.28,392050
2015-02-19,96.1,96.2,94.41,94.76,319677
2015-02-20,94.85,96.37,94.75,96.09,350234
2015-02-23,96.23,97.47,96.19,97.4,356881
2015-02-24,97.01,97.39,95.08,95.7,565525
2015-02-25,95.74,97.34,95.7,96.14,542637
2015-02-26,95.66,96.12,94.5,95.04,427873
2015-02-27,95.2,96.23,94.74,95.91,394144
2015-03-02,96.17,97.8,96.12,97.41,643098
2015-03-03,97.0,97.96,95.89,97.52,439895
2015-03-04,97.21,97.97,96.5,97.09,495867
2015-03-05,97.42,98.76,97.05,97.83,424914
2015-03-06,96.34,96.34,94.25,94.74,669682
2015-03-09,95.02,95.55,94.39,95.39,571147
2015-03-10,95.05,95.64,94.07,94.14,681556
2015-03-11,94.1,95.15,94.02,94.94,580827
2015-03-12,95.83,97.47,95.66,97.46,404098
2015-03-13,97.47,97.47,96.04,96.77,235840
2015-03-16,97.22,98.36,96.38,97.43,323966
2015-03-17,97.26,98.02,96.85,97.69,325299
2015-03-18,97.7,99.65,96.81,99.4,395789
2015-03-19,98.99,100.0,98.54,99.48,503139
2015-03-20,99.9,102.65,99.28,102.42,753026
2015-03-23,102.14,102.96,101.56,101.93,391084
2015-03-24,102.06,102.17,101.08,101.09,414041
2015-03-25,101.18,101.66,99.02,99.23,425781
2015-03-26,98.97,99.52,97.48,97.57,541133
2015-03-27,97.24,97.69,96.6,97.4,269236
2015-03-30,97.84,99.1,97.53,98.89,375811
2015-03-31,98.83,99.4,97.77,98.04,326312
2015-04-01,98.08,98.39,96.61,96.78,588604
2015-04-02,96.61,97.78,96.54,96.94,751431
2015-04-06,97.1,97.79,96.94,97.64,772335
2015-04-07,97.6,97.82,95.75,95.75,377385
2015-04-08,95.94,96.45,95.85,96.11,319369
2015-04-09,95.9,95.93,94.05,94.27,1015194
2015-04-10,95.08,95.84,94.63,95.01,332419
2015-04-13,94.8,95.43,94.42,94.42,319826
2015-04-14,94.84,95.5,93.55,93.58,536946
2015-04-15,93.91,94.47,93.04,93.11,310128
2015-04-16,92.7,93.52,92.24,93.16,352894
2015-04-17,92.93,93.41,91.76,92.88,299660
2015-04-20,92.95,93.85,92.55,93.01,279312
2015-04-21,93.46,94.24,93.45,93.78,344010
2015-04-22,93.69,94.17,93.32,93.54,228671
2015-04-23,93.6,94.28,93.2,94.01,288370
2015-04-24,94.0,95.02,93.63,94.26,296988
2015-04-27,94.48,94.89,93.5,93.61,306495
2015-04-28,93.4,94.63,92.95,93.96,342404
2015-04-29,92.91,93.33,91.84,92.05,377044
2015-04-30,92.5,92.56,91.08,92.38,646430
2015-05-01,92.45,93.65,92.42,93.38,507463
2015-05-04,93.69,94.2,93.04,93.29,408082
2015-05-05,93.02,93.85,90.51,90.93,416525
2015-05-06,90.94,91.84,89.61,90.51,471644
2015-05-07,90.51,92.1,90.1,91.96,431077
2015-05-08,93.18,94.8,93.06,93.66,330760
2015-05-11,93.34,93.65,91.28,91.5,248156
2015-05-12,91.12,92.73,90.32,92.64,322577
2015-05-13,92.65,93.26,91.22,91.4,467243
2015-05-14,91.69,93.34,91.42,93.31,323049
2015-05-15,93.64,94.46,93.06,94.31,200963
2015-05-18,93.62,94.71,93.39,94.53,271540
2015-05-19,94.29,94.96,93.78,94.53,196480
2015-05-20,94.58,95.27,94.08,94.63,204916
2015-05-21,94.55,95.12,93.4,93.74,179965
2015-05-22,93.38,94.33,92.97,93.48,274809
2015-05-26,93.19,93.37,92.45,93.33,215540
2015-05-27,93.36,94.7,93.36,94.48,225491
2015-05-28,94.48,94.78,93.8,94.43,369703
2015-05-29,94.43,94.6,92.5,92.73,630549
2015-06-01,92.94,94.32,92.61,93.6,403551
2015-06-02,93.28,93.41,92.22,92.92,290763
2015-06-03,92.68,92.68,91.43,91.48,259864
2015-06-04,91.37,92.08,90.96,91.63,319384
2015-06-05,90.4,90.83,89.79,89.98,523611
2015-06-08,90.07,90.92,89.06,90.62,394675
2015-06-09,90.49,90.81,89.79,89.9,214098
2015-06-10,89.93,91.31,89.56,90.29,300534
2015-06-11,90.86,92.52,90.5,91.9,383491
2015-06-12,91.57,92.35,90.02,91.21,216918
2015-06-15,91.16,91.44,90.61,91.22,309248
2015-06-16,91.2,92.22,90.91,91.83,386672
2015-06-17,92.11,92.8,91.32,92.7,313562
2015-06-18,92.71,94.06,92.37,93.3,397874
2015-06-19,93.02,93.55,92.39,93.23,387195
2015-06-22,93.32,93.83,92.37,92.5,179926
2015-06-23,92.33,93.46,91.37,91.62,303663
2015-06-24,91.57,91.77,90.17,90.19,260514
2015-06-25,90.0,90.56,88.83,88.92,414485
2015-06-26,89.09,89.13,88.2,88.67,404579
2015-06-29,88.25,89.53,87.34,87.34,410547
2015-06-30,87.84,88.4,86.84,87.46,385243
2015-07-01,87.93,88.94,86.78,88.9,459369
2015-07-02,89.94,90.46,88.61,88.86,271173
2015-07-06,88.81,90.28,88.73,89.74,354314
2015-07-07,90.06,91.67,89.91,91.01,444070
2015-07-08,90.4,91.24,90.35,90.98,357634
2015-07-09,91.16,91.3,90.08,90.08,259800
2015-07-10,90.2,91.27,90.19,90.65,237434
2015-07-13,90.79,92.46,90.41,90.86,251836
2015-07-14,91.03,91.6,90.25,91.28,181108
2015-07-15,90.99,91.81,90.61,91.48,213950
2015-07-16,91.64,92.6,91.64,92.41,256020
2015-07-17,92.58,92.82,91.74,91.82,344472
2015-07-20,91.75,92.48,91.47,92.03,139926
2015-07-21,92.08,92.64,91.68,92.16,405595
2015-07-22,92.08,93.32,92.08,93.12,334284
2015-07-23,93.39,93.39,91.37,91.87,257103
2015-07-24,91.75,93.01,91.6,92.51,315177
2015-07-27,92.81,93.38,92.33,92.64,276421
2015-07-28,91.51,93.5,91.0,92.64,328665
2015-07-29,92.64,93.77,91.91,93.59,367739
2015-07-30,93.43,93.8,92.23,92.6,325979
2015-07-31,93.34,93.97,92.62,92.71,357378
2015-08-03,92.87,94.21,92.87,94.19,264213
2015-08-04,93.59,94.43,93.13,93.36,208446
2015-08-05,93.54,94.13,91.98,92.55,291320
2015-08-06,92.55,92.81,90.83,92.22,265131
2015-08-07,92.22,92.7,91.45,92.61,221953
2015-08-10,92.88,92.99,91.73,92.16,187289
2015-08-11,92.03,93.54,91.32,92.44,250803
2015-08-12,92.19,92.33,91.04,92.2,228478
2015-08-13,91.66,92.81,90.79,92.27,231455
2015-08-14,91.95,93.86,91.53,93.76,311400
2015-08-17,93.76,94.8,93.29,94.79,380727
2015-08-18,94.45,95.13,94.06,94.87,121703
2015-08-19,94.1,95.05,93.76,94.56,156116
2015-08-20,94.34,95.21,93.34,94.46,349486
2015-08-21,93.87,94.11,92.22,92.23,379595
2015-08-24,89.91,91.54,88.12,88.18,653492
2015-08-25,89.97,90.4,85.57,85.87,607217
2015-08-26,87.44,87.88,85.83,87.55,373513
2015-08-27,88.5,89.08,87.09,88.28,454532
2015-08-28,88.38,88.93,87.52,88.44,273346
2015-08-31,88.4,88.61,85.86,85.99,763724
2015-09-01,84.82,85.5,83.71,84.24,397199
2015-09-02,84.85,85.45,84.33,85.34,255206
2015-09-03,85.59,86.4,85.07,85.4,156579
2015-09-04,84.62,84.62,82.91,83.4,179355
2015-09-08,84.52,85.06,83.41,84.45,402822
2015-09-09,85.31,85.31,83.93,84.22,366074
2015-09-10,84.05,85.29,83.83,84.38,356738
2015-09-11,84.33,86.26,84.0,86.23,351344
2015-09-14,86.53,86.67,85.72,86.58,225249
2015-09-15,86.67,87.74,86.02,87.66,247823
2015-09-16,87.53,89.17,87.53,88.79,263604
2015-09-17,88.88,90.83,87.91,89.55,265120
2015-09-18,88.68,90.23,88.48,88.92,504462
2015-09-21,88.86,90.24,88.86,89.35,357141
2015-09-22,88.71,89.3,87.26,87.31,401043
2015-09-23,87.76,90.21,87.71,89.55,854797
2015-09-24,89.44,89.9,88.14,88.74,379586
2015-09-25,88.48,89.78,87.81,87.91,414508
2015-09-28,87.06,87.97,84.69,85.45,421210
2015-09-29,85.46,86.04,84.77,85.62,653436
2015-09-30,86.06,86.28,84.23,84.67,716456
2015-10-01,84.99,85.2,83.95,84.49,652772
2015-10-02,84.2,85.66,83.92,85.66,455276
2015-10-05,86.29,87.75,84.12,87.66,292038
2015-10-06,87.48,88.11,87.07,87.63,298815
2015-10-07,87.59,88.75,87.59,88.38,473272
2015-10-08,89.59,91.26,89.25,90.73,931149
2015-10-09,90.89,91.78,89.4,89.94,359284
2015-10-12,90.17,90.83,90.12,90.4,440312
2015-10-13,91.25,92.32,90.33,92.25,789998
2015-10-14,92.48,92.88,91.8,91.95,987389
2015-10-15,91.94,94.19,91.87,92.43,450751
2015-10-16,92.43,93.36,92.06,93.04,497203
2015-10-19,93.06,94.48,92.5,94.41,376423
2015-10-20,94.38,96.86,93.99,94.36,263134
2015-10-21,94.97,95.37,93.51,93.99,511400
2015-10-22,94.43,95.03,90.64,90.65,1168231
2015-10-23,90.32,91.08,89.88,90.4,961523
2015-10-26,90.66,90.87,88.96,89.19,688996
2015-10-27,89.19,89.78,88.86,89.53,626137
2015-10-28,89.82,90.46,88.24,90.42,521121
2015-10-29,90.42,92.05,89.68,90.31,402744
2015-10-30,90.37,90.91,89.48,89.74,467291
2015-11-02,89.59,91.49,89.23,91.41,377841
2015-11-03,90.44,91.39,88.7,91.24,590125
2015-11-04,91.12,91.61,90.53,91.16,461694
2015-11-05,91.51,93.01,90.93,92.69,578044
2015-11-06,91.59,91.78,88.7,89.39,607915
2015-11-09,88.02,88.44,87.08,87.6,399165
2015-11-10,87.5,88.88,87.25,88.81,268898
2015-11-11,89.17,89.64,88.62,89.11,239736
2015-11-12,88.92,89.84,88.36,88.75,377558
2015-11-13,88.93,89.01,87.31,87.49,348758
2015-11-16,87.46,88.67,87.31,88.67,180228
2015-11-17,88.19,89.24,88.19,88.44,158612
2015-11-18,88.68,89.36,88.0,89.31,301545
2015-11-19,89.53,90.56,88.98,90.41,295335
2015-11-20,90.71,91.4,90.28,91.1,305325
2015-11-23,90.93,92.12,90.87,91.49,171252
2015-11-24,90.72,92.1,90.61,91.44,369725
2015-11-25,91.66,91.84,91.12,91.51,254126
2015-11-27,91.62,92.58,91.32,92.47,272703
2015-11-30,92.68,92.81,91.63,92.09,608380
2015-12-01,92.09,93.14,91.64,93.05,280000
2015-12-02,92.74,93.0,90.82,91.02,377792
2015-12-03,90.83,91.57,89.05,89.34,343120
2015-12-04,89.57,91.13,89.57,90.79,472396
2015-12-07,90.67,90.87,89.64,90.03,310539
2015-12-08,90.0,90.74,89.55,90.43,484188
2015-12-09,89.98,90.75,88.85,89.23,296920
2015-12-10,89.27,89.66,88.48,88.71,417026
2015-12-11,88.36,89.08,88.08,88.75,431600
2015-12-14,88.54,88.99,87.67,88.73,492438
2015-12-15,89.23,90.26,88.8,89.65,460668
2015-12-16,90.01,91.21,89.82,90.96,346098
2015-12-17,91.14,92.02,90.64,90.86,553206
2015-12-18,90.97,91.08,89.5,90.5,602533
2015-12-21,91.19,91.25,90.46,91.24,758052
2015-12-22,91.47,91.74,90.84,90.95,363430
2015-12-23,91.25,91.48,90.65,91.18,213941
2015-12-24,91.25,91.45,90.29,90.98,94679
2015-12-28,90.83,91.82,90.48,91.76,211434
2015-12-29,91.41,92.75,91.2,92.0,365534
2015-12-30,91.91,92.33,91.19,91.39,172078
2015-12-31,91.45,91.75,90.33,90.36,386051
2016-01-04,89.67,89.71,88.46,89.11,522786
2016-01-05,89.22,90.73,89.13,90.34,213646
2016-01-06,89.71,90.53,89.29,89.73,195738
2016-01-07,88.09,88.82,86.76,86.76,354667
2016-01-08,87.13,87.63,85.51,85.57,354097
2016-01-11,85.55,86.14,84.43,84.5,752023
2016-01-12,84.99,85.0,83.05,83.54,595116
2016-01-13,83.71,84.08,81.16,81.28,481847
2016-01-14,81.45,81.87,80.23,81.01,657204
2016-01-15,79.92,80.63,79.35,80.16,729553
2016-01-19,82.75,82.75,80.0,80.37,732769
2016-01-20,79.41,79.49,74.96,76.45,892306
2016-01-21,76.94,77.64,76.3,76.42,753220
2016-01-22,77.31,78.51,77.15,78.3,451093
2016-01-25,78.26,79.4,77.35,77.47,417223
2016-01-26,77.72,79.02,77.72,78.67,611080
2016-01-27,78.31,78.78,77.49,77.82,386907
2016-01-28,78.24,79.02,77.12,77.66,695134
2016-01-29,78.55,79.61,77.66,79.18,858007
2016-02-01,78.27,79.59,78.06,78.15,714431
2016-02-02,78.9,79.87,76.21,76.26,594641
2016-02-03,76.58,76.89,75.22,76.2,475440
2016-02-04,76.06,78.09,75.89,76.91,443000
2016-02-05,76.57,77.22,76.19,76.55,594909
2016-02-08,76.16,76.23,73.71,74.61,391557
2016-02-09,73.86,74.17,72.07,72.1,473080
2016-02-10,72.48,73.34,71.93,72.85,451286
2016-02-11,72.25,72.51,71.33,71.65,712423
2016-02-12,72.68,72.85,70.69,71.85,438577
2016-02-16,72.33,74.39,71.96,74.0,537388
2016-02-17,74.1,75.53,74.01,74.34,333774
2016-02-18,74.44,75.68,73.64,74.76,571663
2016-02-19,74.32,75.64,74.08,74.97,268238
2016-02-22,75.73,76.53,75.65,76.3,274063
2016-02-23,75.92,77.01,74.52,76.3,364777
2016-02-24,75.72,76.49,75.24,76.3,221799
2016-02-25,76.7,78.66,76.7,78.5,475336
2016-02-26,78.34,79.33,77.85,78.74,433153
2016-02-29,78.75,79.35,78.28,79.16,619159
2016-03-01,79.64,81.32,79.2,81.29,423345
2016-03-02,80.96,81.3,80.28,81.14,365156
2016-03-03,81.05,82.74,80.67,82.73,330542
2016-03-04,82.5,83.69,82.04,83.67,360112
2016-03-07,83.56,83.65,81.03,83.37,309698
2016-03-08,83.4,83.74,82.41,83.08,450929
2016-03-09,83.22,84.0,82.69,83.65,273657
2016-03-10,84.27,84.54,83.1,83.96,328527
2016-03-11,84.61,85.51,83.91,85.4,513365
2016-03-14,85.32,85.8,83.91,85.76,263230
2016-03-15,85.09,87.35,85.09,86.98,458313
2016-03-16,86.54,87.63,85.83,87.57,251311
2016-03-17,87.75,89.51,87.44,89.34,276952
2016-03-18,88.76,90.04,88.21,88.32,983233
2016-03-21,88.0,88.71,87.1,88.0,623517
2016-03-22,87.44,88.58,87.25,88.58,560933
2016-03-23,88.21,88.71,87.61,88.5,856428
2016-03-24,88.11,88.52,87.45,88.52,463080
2016-03-28,88.68,90.16,88.22,90.07,551357
2016-03-29,89.3,90.93,88.79,90.88,519607
2016-03-30,91.12,91.25,90.02,90.35,259680
2016-03-31,90.31,91.14,90.12,90.89,344440
2016-04-01,90.43,90.83,89.7,90.56,353886
2016-04-04,90.79,91.12,90.23,91.02,291371
2016-04-05,90.51,91.09,90.3,91.0,380445
2016-04-06,90.8,90.89,89.64,90.34,323095
2016-04-07,90.03,90.55,89.43,89.79,382685
2016-04-08,90.32,91.8,90.24,90.97,306667
2016-04-11,91.12,91.75,90.78,90.79,200939
2016-04-12,91.13,92.88,91.05,92.53,479669
2016-04-13,92.76,92.76,91.44,92.05,440142
2016-04-14,92.13,92.59,91.18,92.41,303209
2016-04-15,92.48,94.01,92.33,93.86,452514
2016-04-18,93.85,94.2,93.38,93.79,235026
2016-04-19,93.92,94.49,93.32,93.81,230026
2016-04-20,93.77,93.77,91.84,92.01,413477
2016-04-21,92.11,93.33,90.34,91.09,525134
2016-04-22,91.35,93.23,90.83,92.7,655951
2016-04-25,92.41,93.41,91.95,93.21,485039
2016-04-26,93.4,94.18,93.01,93.48,342436
2016-04-27,93.63,94.1,92.48,93.73,324805
2016-04-28,93.15,94.1,92.85,93.84,294924
2016-04-29,93.28,93.83,92.37,92.95,1174090
2016-05-02,92.73,94.98,92.41,94.16,973755
2016-05-03,93.05,93.91,92.47,93.69,574615
2016-05-04,92.65,95.52,92.65,95.4,621948
2016-05-05,95.19,95.66,94.61,95.61,513756
2016-05-06,95.4,95.72,93.74,95.65,471776
2016-05-09,95.99,96.73,95.36,96.46,560790
2016-05-10,96.55,96.69,95.57,96.03,662242
2016-05-11,96.0,96.0,93.57,93.98,595754
2016-05-12,94.13,94.41,93.28,93.72,476975
2016-05-13,93.7,95.33,93.3,94.85,942700
2016-05-16,94.78,96.88,94.71,96.31,619236
2016-05-17,95.88,96.51,93.98,94.84,580735
2016-05-18,94.76,95.78,93.29,94.29,1985813
2016-05-19,93.4,93.78,92.47,93.53,380065
2016-05-20,93.94,95.68,93.39,95.63,617507
2016-05-23,95.93,96.05,95.1,95.72,554189
