Date,Open,High,Low,Close,Volume
2014-02-12,133.16,133.81,131.75,133.0,1896262
2014-02-13,131.92,133.34,131.0,133.07,1783345
2014-02-14,132.98,134.55,132.87,133.92,1439565
2014-02-18,134.32,134.77,132.33,132.79,2360623
2014-02-19,132.34,133.51,131.01,131.35,2780910
2014-02-20,131.69,133.51,131.06,132.99,1786990
2014-02-21,133.18,135.21,133.11,134.9,1994230
2014-02-24,135.09,136.98,134.5,134.87,2243584
2014-02-25,134.85,134.87,132.32,132.84,2591986
2014-02-26,132.63,133.97,131.95,132.37,1588100
2014-02-27,132.04,133.84,131.95,133.55,1736128
2014-02-28,133.19,134.43,132.34,133.33,1904696
2014-03-03,132.05,134.29,132.05,133.38,1614266
2014-03-04,134.84,137.65,134.74,137.09,2250219
2014-03-05,137.24,137.6,136.51,136.91,1292226
2014-03-06,137.25,137.64,136.19,137.29,1581411
2014-03-07,137.92,138.6,136.96,137.43,1353831
2014-03-10,137.03,138.39,136.81,137.86,1720684
2014-03-11,137.74,138.07,136.71,137.29,1483896
2014-03-12,136.8,138.14,136.0,137.79,1275636
2014-03-13,138.36,139.29,135.88,136.68,2286168
2014-03-14,136.38,137.75,136.02,136.76,2629188
2014-03-17,137.71,138.61,137.11,137.58,3855108
2014-03-18,137.59,139.19,137.35,138.57,2578925
2014-03-19,138.11,141.17,137.14,138.38,3110365
2014-03-20,137.03,137.73,135.24,136.5,3377720
2014-03-21,137.51,138.0,136.02,136.79,5017947
2014-03-24,137.15,137.2,134.87,134.95,3206930
2014-03-25,134.88,135.68,132.52,134.16,4340150
2014-03-26,134.48,135.31,132.09,132.12,2870813
2014-03-27,132.0,132.64,131.3,132.11,3046687
2014-03-28,132.44,133.4,132.01,132.01,5019131
2014-03-31,132.52,133.24,131.87,132.56,4368165
2014-04-01,133.0,134.11,132.78,134.11,2513798
2014-04-02,134.1,135.2,133.94,134.76,1747826
2014-04-03,134.7,136.12,134.7,135.3,1987672
2014-04-04,135.79,136.6,133.86,134.35,1586514
2014-04-07,134.36,135.01,132.67,132.98,2007517
2014-04-08,133.04,133.4,131.81,132.91,2016201
2014-04-09,133.31,134.49,132.95,134.0,1640414
2014-04-10,134.08,134.31,131.86,132.06,2528268
2014-04-11,130.97,132.76,130.68,131.23,1927291
2014-04-14,132.11,132.86,131.16,132.0,2115194
2014-04-15,132.33,132.99,130.64,132.17,2518683
2014-04-16,132.55,134.04,132.01,133.75,2696467
2014-04-17,133.62,135.97,133.62,135.55,2152337
2014-04-21,135.61,136.78,135.26,136.27,2755257
2014-04-22,136.54,137.77,136.52,137.03,2173858
2014-04-23,137.0,137.15,135.93,136.33,1793251
2014-04-24,136.4,137.09,135.62,136.08,1928909
2014-04-25,136.02,136.04,133.95,134.21,1119188
2014-04-28,134.39,136.02,133.52,134.53,1812269
2014-04-29,134.81,135.72,133.9,135.47,1161271
2014-04-30,135.55,136.81,134.85,136.25,1809969
2014-05-01,136.36,137.0,135.39,136.24,813037
2014-05-02,136.11,137.73,136.11,136.95,966696
2014-05-05,136.07,136.46,135.01,135.85,959091
2014-05-06,135.29,136.99,135.05,135.49,1411031
2014-05-07,136.21,138.67,136.01,138.54,1874280
2014-05-08,135.81,137.66,135.8,136.7,2394932
2014-05-09,136.0,137.89,135.21,137.52,2138494
2014-05-12,138.03,140.34,137.92,140.15,1726683
2014-05-13,140.29,140.84,139.89,140.14,1085734
2014-05-14,140.0,140.0,138.91,139.33,1681950
2014-05-15,139.28,139.34,137.55,138.68,1260868
2014-05-16,138.82,139.77,137.91,138.23,2067032
2014-05-19,138.1,139.22,137.84,139.0,3897239
2014-05-20,139.08,139.47,136.97,137.46,1968423
2014-05-21,138.3,139.69,138.03,139.05,1585972
2014-05-22,138.84,139.69,138.34,139.33,1550774
2014-05-23,139.72,141.94,139.31,141.5,1198060
2014-05-26,0.0,0.0,0.0,0.0,0
2014-05-27,142.02,142.84,141.62,142.24,1894822
2014-05-28,142.24,143.98,142.2,143.47,1491004
2014-05-29,143.88,144.6,143.3,144.53,1275579
2014-05-30,144.37,144.85,143.94,144.16,943077
2014-06-02,144.31,144.99,143.72,144.25,1285542
2014-06-03,143.81,144.65,142.58,142.95,1351055
2014-06-04,142.74,143.31,142.38,143.0,1091209
2014-06-05,143.47,143.99,142.36,142.65,1955571
2014-06-06,142.83,143.3,142.28,142.7,2273751
2014-06-09,142.69,144.4,142.69,143.65,1661886
2014-06-10,142.97,143.91,142.81,143.79,1087752
2014-06-11,143.07,143.09,141.94,142.75,1015982
2014-06-12,142.09,142.28,139.14,139.21,1594265
2014-06-13,139.53,140.7,139.09,140.27,1266558
2014-06-16,139.82,140.48,139.25,139.45,1458441
2014-06-17,139.05,141.07,138.3,140.31,1858836
2014-06-18,145.35,149.37,145.09,148.95,5656236
2014-06-19,147.96,149.33,146.83,147.6,3368855
2014-06-20,147.84,148.46,147.66,148.12,2758671
2014-06-23,148.0,149.68,147.96,148.88,2654169
2014-06-24,148.44,151.15,148.44,149.68,3019384
2014-06-25,149.11,151.89,148.82,151.42,2027010
2014-06-26,151.36,151.68,150.05,151.5,1162982
2014-06-27,151.29,151.76,150.76,151.41,1945521
2014-06-30,151.4,151.67,150.66,151.38,1432981
2014-07-01,152.0,152.84,151.57,152.38,1444970
2014-07-02,152.27,153.24,152.08,152.27,1236268
2014-07-03,152.79,153.74,152.54,153.61,660820
2014-07-07,152.86,153.1,151.38,151.68,1147927
2014-07-08,151.37,151.59,149.82,151.17,1207158
2014-07-09,151.61,152.44,150.81,151.32,822367
2014-07-10,149.87,150.88,149.42,150.26,984407
2014-07-11,150.15,151.32,149.92,150.64,839054
2014-07-14,151.65,151.91,150.98,151.07,1149234
2014-07-15,149.58,152.67,149.58,151.9,1193457
2014-07-16,152.4,154.5,152.25,154.38,1424739
2014-07-17,153.35,155.31,151.73,151.9,1816950
2014-07-18,151.34,153.15,151.23,152.87,1032449
2014-07-21,152.53,153.31,152.08,152.35,1030496
2014-07-22,152.89,153.93,152.82,153.29,1314306
2014-07-23,153.46,153.89,152.6,152.68,966599
2014-07-24,153.03,153.25,152.33,152.5,1009973
2014-07-25,152.0,152.41,150.8,150.86,1269623
2014-07-28,150.9,151.46,148.3,149.53,1652186
2014-07-29,148.5,149.86,147.04,147.14,1708835
2014-07-30,147.36,150.34,147.36,149.36,1390583
2014-07-31,148.07,149.11,146.64,146.88,1520026
2014-08-01,146.63,147.99,145.93,146.75,1709142
2014-08-04,147.31,149.08,146.95,148.83,1444019
2014-08-05,147.84,148.55,146.15,146.84,860729
2014-08-06,145.83,146.42,145.08,145.47,1098050
2014-08-07,146.96,148.41,145.91,146.02,1659241
2014-08-08,146.23,147.92,145.62,147.85,825456
2014-08-11,148.81,149.07,147.72,148.28,790929
2014-08-12,148.32,149.19,148.01,148.43,495365
2014-08-13,149.0,149.67,148.92,149.35,622543
2014-08-14,149.64,149.72,148.61,149.64,529037
2014-08-15,150.04,150.24,147.5,148.72,1071489
2014-08-18,149.29,150.45,149.23,150.42,1069356
2014-08-19,150.51,150.6,149.91,150.0,1062795
2014-08-20,150.16,150.96,149.99,150.63,1476558
2014-08-21,151.03,151.07,150.0,150.55,817351
2014-08-22,150.73,150.73,149.04,149.46,1078216
2014-08-25,150.33,150.54,149.65,149.79,619508
2014-08-26,150.0,150.39,149.18,149.28,613086
2014-08-27,149.25,149.8,148.95,149.1,696641
2014-08-28,148.79,149.0,147.03,147.87,1364315
2014-08-29,148.4,148.49,147.65,147.88,1227417
2014-09-02,148.72,150.57,148.37,150.4,1419033
2014-09-03,150.48,152.21,150.37,151.71,1479302
2014-09-04,152.22,154.24,151.69,152.04,1748348
2014-09-05,151.55,153.35,150.1,153.3,1209006
2014-09-08,152.54,153.25,151.89,152.4,1349415
2014-09-09,152.19,152.4,150.69,151.0,1002523
2014-09-10,150.95,151.07,150.01,150.76,993171
2014-09-11,150.08,152.99,150.01,152.53,1031185
2014-09-12,153.18,154.09,152.54,153.77,1565776
2014-09-15,154.0,154.32,152.01,154.04,1687723
2014-09-16,154.81,155.06,153.05,154.66,2226175
2014-09-17,159.7,161.65,159.2,159.71,4342795
2014-09-18,159.8,161.25,158.69,158.93,3396291
2014-09-19,160.09,160.26,158.33,158.33,4271926
2014-09-22,158.01,158.85,157.81,157.86,1621315
2014-09-23,157.59,159.0,157.46,158.0,1357677
2014-09-24,158.37,159.54,157.8,159.31,1497693
2014-09-25,159.29,159.52,157.04,157.16,1132965
2014-09-26,157.57,160.35,157.52,159.78,1239429
2014-09-29,158.84,162.52,158.53,162.18,2056351
2014-09-30,162.21,163.84,161.3,161.45,2876540
2014-10-01,161.0,161.39,157.64,158.14,2429562
2014-10-02,158.16,159.35,156.7,159.03,1747201
2014-10-03,160.83,163.24,160.22,162.74,1990492
2014-10-06,163.27,165.17,159.0,159.24,2687342
2014-10-07,158.59,159.0,156.03,156.06,1734524
2014-10-08,156.18,160.43,155.13,160.25,2137580
2014-10-09,159.5,160.35,156.22,156.51,1450951
2014-10-10,156.16,157.79,153.49,154.75,2129667
2014-10-13,155.1,156.77,151.11,151.26,1993911
2014-10-14,152.88,155.33,152.61,153.72,2605780
2014-10-15,151.11,154.45,148.81,153.82,2645600
2014-10-16,151.68,154.39,150.54,151.93,2744360
2014-10-17,153.24,156.65,153.02,156.12,2613625
2014-10-20,155.72,156.15,154.01,155.87,1692704
2014-10-21,157.03,160.93,156.71,159.88,2670363
2014-10-22,160.74,161.26,158.45,158.47,1874453
2014-10-23,160.95,163.48,160.59,162.5,2369006
2014-10-24,163.1,164.48,162.68,163.88,1571098
2014-10-27,163.75,165.4,163.01,165.22,1530036
2014-10-28,165.82,168.27,165.63,168.2,1580892
2014-10-29,168.2,168.25,163.61,165.77,1827999
2014-10-30,165.19,166.72,163.91,165.29,1670280
2014-10-31,167.99,169.0,167.02,167.4,2245729
2014-11-03,167.15,167.62,165.71,167.2,1550847
2014-11-04,167.73,168.64,166.9,166.96,2429325
2014-11-05,169.0,169.48,167.2,169.42,1522738
2014-11-06,169.5,171.92,169.27,171.7,1547910
2014-11-07,171.91,171.91,169.64,171.22,1238097
2014-11-10,170.99,171.95,170.06,171.74,1091010
2014-11-11,171.79,172.88,171.13,172.34,1383309
2014-11-12,171.67,172.13,170.48,171.8,906111
2014-11-13,172.02,172.46,170.46,171.57,1552138
2014-11-14,171.14,172.7,170.77,171.56,1062160
2014-11-17,171.26,171.62,170.62,171.32,847982
2014-11-18,171.29,172.81,171.19,172.0,1032082
2014-11-19,172.0,172.0,170.28,171.68,893735
2014-11-20,171.09,172.62,170.42,172.5,1092113
2014-11-21,175.53,176.61,173.87,174.46,2068224
2014-11-24,175.34,176.45,175.09,175.53,1868604
2014-11-25,175.45,175.89,174.4,174.86,1964017
2014-11-26,175.25,175.49,174.52,175.08,765786
2014-11-28,178.54,179.79,177.5,178.18,1813207
2014-12-01,178.79,178.97,175.72,177.7,1989613
2014-12-02,181.12,182.42,179.77,180.39,3416808
2014-12-03,180.7,180.7,179.49,180.04,1696044
2014-12-04,180.25,180.75,179.34,180.18,1432136
2014-12-05,180.25,182.18,180.2,182.03,1246275
2014-12-08,182.95,183.51,181.26,181.53,1885311
2014-12-09,179.79,180.0,176.53,178.77,2242452
2014-12-10,179.4,179.6,176.36,176.46,2079626
2014-12-11,177.89,178.61,176.54,176.88,2082653
2014-12-12,176.38,178.5,175.34,175.79,1859588
2014-12-15,176.82,178.97,174.76,176.27,2487906
2014-12-16,176.71,178.1,174.26,174.26,2789177
2014-12-17,169.79,170.0,163.57,167.78,8748500
2014-12-18,170.95,174.38,170.0,174.38,3802954
2014-12-19,174.2,175.71,172.36,174.22,3857205
2014-12-22,175.24,177.08,174.33,176.87,1900570
2014-12-23,177.71,178.34,176.08,176.94,999673
2014-12-24,177.04,177.92,176.31,176.42,572244
2014-12-26,176.58,177.16,175.38,175.9,740813
2014-12-29,174.96,175.94,174.55,175.52,778809
2014-12-30,174.62,176.49,174.11,175.0,765908
2014-12-31,175.7,176.28,173.51,173.66,854241
2015-01-02,173.78,174.64,170.33,172.45,1249847
2015-01-05,171.82,171.93,169.35,169.8,1726204
2015-01-06,172.42,173.32,169.58,169.79,2613704
2015-01-07,171.97,172.34,170.05,171.04,1835878
2015-01-08,173.18,175.36,172.46,175.04,1819587
2015-01-09,174.51,175.23,172.35,172.66,1396181
2015-01-12,174.06,175.0,172.49,172.57,1884729
2015-01-13,173.93,174.73,170.1,171.5,1738541
2015-01-14,170.0,172.96,169.01,172.75,1928977
2015-01-15,173.29,174.46,172.08,173.85,2221250
2015-01-16,172.86,176.9,172.86,176.76,2588860
2015-01-20,178.31,179.47,177.2,179.13,2596301
2015-01-21,178.94,180.43,177.49,178.69,1616398
2015-01-22,179.53,181.49,178.31,181.4,1537443
2015-01-23,177.56,180.74,175.55,176.01,3344296
2015-01-26,175.94,177.94,175.17,176.66,1393780
2015-01-27,175.54,175.59,173.61,173.88,1387968
2015-01-28,175.43,175.62,171.15,171.45,1221417
2015-01-29,172.14,173.24,170.05,172.89,1640567
2015-01-30,171.57,173.64,168.88,169.11,2194561
2015-02-02,169.3,171.3,168.03,171.25,1475662
2015-02-03,173.02,173.99,170.75,172.97,1649544
2015-02-04,172.14,173.21,171.17,172.08,1442277
2015-02-05,172.72,174.17,172.6,173.37,1149661
2015-02-06,174.09,174.98,172.33,173.25,1056568
2015-02-09,172.29,173.2,170.96,171.64,1210544
2015-02-10,172.95,173.74,170.78,173.3,1497878
2015-02-11,173.39,174.99,172.95,173.92,1386041
2015-02-12,174.71,176.81,174.19,176.3,2116184
2015-02-13,175.86,177.48,175.6,176.47,1674385
2015-02-17,176.6,179.67,176.51,179.54,1527595
2015-02-18,179.39,180.05,178.84,179.78,1270725
2015-02-19,179.97,180.0,178.62,178.65,1698730
2015-02-20,178.05,178.87,176.93,178.5,1430245
2015-02-23,178.5,178.81,177.39,178.3,956499
2015-02-24,177.92,178.59,177.44,177.8,1136426
2015-02-25,178.01,178.06,175.3,175.64,1419397
2015-02-26,175.49,175.97,173.42,174.6,1893896
2015-02-27,177.06,178.05,176.25,176.98,2398241
2015-03-02,176.98,178.15,176.06,176.8,1535324
2015-03-03,176.5,176.52,174.82,176.15,1282163
2015-03-04,175.56,175.78,174.41,174.62,1035588
2015-03-05,175.34,175.34,173.52,174.82,932207
2015-03-06,174.03,175.21,173.0,173.19,1132294
2015-03-09,172.85,174.18,172.64,172.91,1539119
2015-03-10,171.22,172.06,170.0,170.0,1478293
2015-03-11,170.0,172.33,170.0,171.56,1352572
2015-03-12,171.97,173.63,171.97,173.58,987247
2015-03-13,173.59,174.81,172.33,173.32,1150747
2015-03-16,174.21,177.46,174.21,177.32,1795968
2015-03-17,176.89,178.6,175.71,175.71,2718194
2015-03-18,172.0,174.14,170.51,173.3,4243846
2015-03-19,173.59,175.13,172.5,173.85,2095823
2015-03-20,174.1,174.34,171.88,172.04,2701300
2015-03-23,172.17,172.28,170.64,170.64,1754173
2015-03-24,170.29,170.5,169.16,169.16,1237375
2015-03-25,169.74,169.8,165.35,165.43,1978212
2015-03-26,164.28,166.63,163.6,165.49,1752670
2015-03-27,165.05,165.62,164.51,164.59,917039
2015-03-30,166.18,167.38,164.98,166.75,1530370
2015-03-31,166.0,166.47,165.0,165.45,1568212
2015-04-01,165.02,166.5,164.28,166.24,1612488
2015-04-02,166.71,166.81,165.7,166.22,1642748
2015-04-06,165.37,167.26,165.0,166.67,1270599
2015-04-07,172.75,173.84,170.71,171.16,5488701
2015-04-08,171.08,171.89,169.31,171.84,3196068
2015-04-09,171.46,173.45,171.09,172.92,1944342
2015-04-10,173.31,174.5,172.52,174.37,2235391
2015-04-13,173.64,175.3,173.01,173.13,1397572
2015-04-14,172.01,173.13,171.1,171.5,1816150
2015-04-15,171.58,172.36,169.32,169.52,2057985
2015-04-16,169.57,170.26,168.68,169.24,1760361
2015-04-17,168.23,168.58,167.33,168.0,1643084
2015-04-20,168.29,170.0,168.29,169.06,1243997
2015-04-21,169.43,170.45,169.08,169.91,1086554
2015-04-22,169.79,170.78,168.68,170.01,1054635
2015-04-23,169.05,170.93,169.05,170.1,1050449
2015-04-24,169.73,170.25,169.01,169.95,949492
2015-04-27,170.36,170.61,168.86,169.03,1472490
2015-04-28,169.27,171.96,168.51,171.24,1522218
2015-04-29,169.84,170.94,168.72,169.57,1115325
2015-04-30,168.39,169.95,168.36,169.57,1818598
2015-05-01,170.0,171.93,169.93,171.73,1164647
2015-05-04,171.61,173.48,171.51,172.33,1041388
2015-05-05,171.5,172.33,169.51,169.81,1166962
2015-05-06,170.69,170.77,168.46,169.56,1045670
2015-05-07,169.87,172.61,169.58,171.74,1148646
2015-05-08,172.99,174.09,172.78,173.35,1236259
2015-05-11,174.01,174.98,172.76,174.2,1327742
2015-05-12,173.16,173.7,172.44,173.42,1126731
2015-05-13,172.99,173.5,171.67,171.93,1214183
2015-05-14,172.84,174.0,172.11,173.45,1478767
2015-05-15,174.21,175.29,173.5,175.14,1492242
2015-05-18,175.14,177.43,175.01,177.18,1558037
2015-05-19,177.51,178.7,177.0,177.98,1237492
2015-05-20,177.71,178.79,177.15,177.52,941665
2015-05-21,176.91,177.25,175.48,176.55,1112327
2015-05-22,176.48,176.72,174.68,175.18,775811
2015-05-26,175.0,175.04,173.78,174.11,953620
2015-05-27,174.63,176.89,173.92,176.66,808808
2015-05-28,176.11,176.15,174.55,175.1,1300931
2015-05-29,174.52,174.88,173.0,173.22,1158219
2015-06-01,173.87,175.98,172.92,175.37,1272487
2015-06-02,174.54,176.65,173.1,175.72,1001537
2015-06-03,176.5,180.29,175.72,179.92,1930902
2015-06-04,178.9,179.99,178.77,179.63,1354882
2015-06-05,179.52,183.03,178.6,182.24,1939413
2015-06-08,181.92,182.0,179.64,179.89,1617691
2015-06-09,179.95,181.6,179.0,180.37,991295
2015-06-10,180.34,183.9,179.69,182.32,1869401
2015-06-11,184.29,185.19,182.84,184.98,1917666
2015-06-12,184.05,184.82,182.76,183.63,1679305
2015-06-15,182.53,183.27,181.45,182.66,1407959
2015-06-16,182.02,183.5,179.84,182.13,2426882
2015-06-17,178.03,178.88,174.51,176.73,4031615
2015-06-18,176.56,180.19,176.56,178.39,2986441
2015-06-19,177.36,178.34,175.94,175.94,2448551
2015-06-22,176.76,177.65,176.0,176.28,1732624
2015-06-23,176.7,176.83,174.66,175.27,1532527
2015-06-24,175.0,175.78,172.42,173.42,1750041
2015-06-25,173.63,174.02,172.59,172.8,1528169
2015-06-26,173.67,174.11,173.17,173.66,1678906
2015-06-29,171.62,173.12,170.69,171.02,2335785
2015-06-30,172.32,172.84,169.96,170.4,1552645
2015-07-01,172.11,172.46,169.64,169.81,1412369
2015-07-02,170.2,171.35,169.95,171.13,1181890
2015-07-06,170.0,171.22,167.89,168.75,1945142
2015-07-07,169.37,170.73,167.76,170.34,1754313
2015-07-08,168.32,169.98,166.67,166.99,1337886
2015-07-09,168.78,169.8,167.44,167.71,1321340
2015-07-10,170.0,170.45,167.88,168.46,1490287
2015-07-13,169.69,171.24,169.16,170.97,1327424
2015-07-14,171.0,171.89,170.09,171.24,1207417
2015-07-15,171.24,171.98,169.03,169.13,1389600
2015-07-16,170.26,170.51,169.44,169.49,1043881
2015-07-17,169.49,170.81,169.32,170.23,1394023
2015-07-20,170.6,170.6,169.5,170.21,1016637
2015-07-21,170.4,171.97,169.95,170.56,933598
2015-07-22,170.71,171.0,167.59,168.5,1311630
2015-07-23,168.85,168.89,166.57,166.86,1076609
2015-07-24,166.96,167.57,163.26,164.11,1579660
2015-07-27,162.75,165.12,162.38,164.74,2177318
2015-07-28,166.44,169.65,166.19,169.43,1854155
2015-07-29,169.3,172.6,169.14,171.89,1261787
2015-07-30,170.51,171.73,170.16,171.27,927996
2015-07-31,169.01,172.46,167.41,171.42,1199645
2015-08-03,171.46,171.96,169.56,170.81,793035
2015-08-04,170.97,171.87,169.85,170.09,912967
2015-08-05,170.78,173.0,170.78,171.29,848655
2015-08-06,172.14,172.19,169.49,169.6,1001005
2015-08-07,169.11,169.37,166.03,166.99,1410656
2015-08-10,168.38,169.99,168.26,169.4,1060517
2015-08-11,168.23,171.08,167.7,168.43,1538452
2015-08-12,167.8,167.8,164.19,165.31,2320022
2015-08-13,165.63,166.08,163.56,163.6,1924053
2015-08-14,164.37,165.4,163.5,164.81,2733740
2015-08-17,164.19,165.2,162.63,164.97,1512138
2015-08-18,165.0,167.31,164.76,165.66,1473255
2015-08-19,164.87,165.46,163.38,164.95,1499314
2015-08-20,163.69,164.0,160.13,160.45,1962489
2015-08-21,159.0,160.2,155.83,156.03,2502622
2015-08-24,146.51,151.83,130.01,148.37,4012924
2015-08-25,152.76,153.05,145.0,145.06,2917429
2015-08-26,148.0,149.35,144.75,148.43,3003500
2015-08-27,150.81,153.54,149.76,153.04,1962855
2015-08-28,152.71,153.75,151.75,152.5,1302677
2015-08-31,151.95,152.0,150.2,150.61,1625721
2015-09-01,147.98,150.99,147.51,148.03,2839066
2015-09-02,150.0,150.88,148.08,150.82,1745274
2015-09-03,152.01,153.28,150.66,151.21,1781349
2015-09-04,149.49,149.9,147.32,148.61,1480189
2015-09-08,151.01,153.53,150.46,153.29,1708048
2015-09-09,154.68,155.0,151.27,151.56,1891865
2015-09-10,151.16,151.81,149.24,149.57,2361229
2015-09-11,149.0,151.33,147.58,151.08,2380606
2015-09-14,150.74,150.93,149.21,150.23,2594990
2015-09-15,150.95,155.63,150.63,154.0,3236456
2015-09-16,151.41,152.18,146.66,149.63,6204049
2015-09-17,149.29,151.87,148.35,149.49,2879010
2015-09-18,147.8,148.23,144.88,145.3,3603620
2015-09-21,145.79,146.81,144.6,146.01,2444712
2015-09-22,144.18,144.52,142.45,143.97,2425474
2015-09-23,144.17,144.82,143.02,143.65,1651790
2015-09-24,142.23,142.87,141.1,142.44,2097422
2015-09-25,143.52,145.77,142.86,144.45,1731380
2015-09-28,143.0,143.64,140.58,140.74,1765090
2015-09-29,140.74,142.21,140.01,141.93,1444218
2015-09-30,143.53,144.6,142.92,143.98,1711092
2015-10-01,143.88,145.42,143.63,144.71,1639229
2015-10-02,142.35,145.58,141.72,145.52,1308199
2015-10-05,146.06,150.42,146.06,149.92,1727222
2015-10-06,151.05,151.91,149.77,151.51,2197887
2015-10-07,152.07,154.6,151.69,152.97,2517560
2015-10-08,152.61,155.99,152.34,155.55,1738528
2015-10-09,155.73,157.2,155.23,155.33,1803478
2015-10-12,155.16,155.34,153.6,154.42,1245329
2015-10-13,153.55,153.62,151.36,151.48,1456874
2015-10-14,151.36,152.11,149.91,150.73,1131795
2015-10-15,151.74,152.37,149.75,152.11,1005997
2015-10-16,153.02,154.02,151.19,152.48,1008656
2015-10-19,151.6,152.81,151.5,152.38,624743
2015-10-20,152.02,154.11,151.5,154.0,1386902
2015-10-21,154.64,157.55,154.56,155.98,1595411
2015-10-22,156.46,160.0,156.04,159.72,1966021
2015-10-23,161.0,161.7,158.54,159.52,2263244
2015-10-26,160.07,160.41,157.71,157.87,1686310
2015-10-27,155.5,157.9,154.73,155.97,1974217
2015-10-28,156.67,157.12,153.87,155.27,1638990
2015-10-29,155.0,156.79,154.75,156.39,1145284
2015-10-30,156.43,156.56,154.54,156.05,2580685
2015-11-02,156.29,159.15,156.29,158.95,1617196
2015-11-03,158.34,159.93,158.2,159.12,1352321
2015-11-04,159.91,160.0,158.58,159.0,1291047
2015-11-05,159.72,160.91,158.68,160.27,1659676
2015-11-06,159.09,162.5,159.09,162.38,1835386
2015-11-09,161.29,162.3,159.33,160.55,2059719
2015-11-10,160.7,162.46,159.73,161.5,1627864
2015-11-11,160.01,162.21,159.0,161.03,1881106
2015-11-12,160.23,160.6,158.5,158.79,1543767
2015-11-13,158.19,160.0,157.39,158.11,1758130
2015-11-16,157.99,161.67,157.99,161.27,1835417
2015-11-17,161.96,163.21,160.61,161.41,1129727
2015-11-18,160.6,163.11,160.6,162.81,1416669
2015-11-19,163.0,164.32,162.18,163.35,1066709
2015-11-20,164.08,164.94,163.44,164.14,1252829
2015-11-23,164.14,164.76,162.9,163.44,878761
2015-11-24,162.03,163.82,161.66,163.19,1085305
2015-11-25,163.19,163.49,161.77,162.4,1053332
2015-11-27,163.4,164.28,162.68,164.09,561720
2015-11-30,163.6,164.48,158.43,158.54,2925807
2015-12-01,159.41,160.67,157.54,160.45,2406851
2015-12-02,159.47,160.04,157.55,157.87,1611731
2015-12-03,158.0,158.37,153.29,153.63,2588327
2015-12-04,154.57,155.73,153.33,155.47,2251383
2015-12-07,153.86,154.34,151.5,152.57,1845745
2015-12-08,151.58,152.11,147.97,148.39,2154989
2015-12-09,147.46,149.87,146.42,147.05,2049903
2015-12-10,146.8,149.7,146.78,148.49,1638896
2015-12-11,146.39,147.48,144.18,144.26,2696043
2015-12-14,143.0,143.79,140.89,143.69,3089638
2015-12-15,144.19,147.49,144.06,144.69,2932856
2015-12-16,145.89,149.63,145.75,148.83,3025909
2015-12-17,156.85,157.51,151.53,151.84,5864325
2015-12-18,150.34,150.59,146.71,147.15,5133861
2015-12-21,147.55,148.54,144.73,145.75,2064848
2015-12-22,146.45,148.79,146.02,148.41,2202374
2015-12-23,148.83,151.24,148.55,150.72,1794924
2015-12-24,150.22,150.9,148.71,149.65,1148571
2015-12-28,149.0,149.59,147.02,148.41,1805224
2015-12-29,149.3,149.74,148.15,149.24,1056179
2015-12-30,148.85,150.14,148.01,149.18,1217729
2015-12-31,148.27,150.35,148.11,148.99,1461536
2016-01-04,146.41,147.0,142.8,143.43,3331212
2016-01-05,143.56,144.73,142.39,144.65,1698512
2016-01-06,142.57,143.2,140.28,140.77,1931457
2016-01-07,138.0,138.75,134.29,134.59,3371058
2016-01-08,135.6,137.23,134.4,134.71,2386659
2016-01-11,134.86,135.05,131.23,132.97,2490746
2016-01-12,133.94,135.26,132.53,134.71,1484151
2016-01-13,135.31,136.33,129.61,130.29,2268883
2016-01-14,130.74,132.84,128.4,131.7,2144445
2016-01-15,128.06,128.93,124.84,126.92,4238958
2016-01-19,129.21,129.75,125.28,127.2,2956235
2016-01-20,124.5,125.47,119.71,123.18,3764170
2016-01-21,123.26,125.09,122.0,123.57,2639162
2016-01-22,126.2,128.09,125.66,127.56,2393192
2016-01-25,127.0,128.05,125.71,126.04,2737624
2016-01-26,126.37,127.75,125.8,127.28,1854259
2016-01-27,130.15,131.7,127.71,128.25,2323144
2016-01-28,128.73,129.8,127.45,128.22,1577568
2016-01-29,128.8,133.04,128.8,132.88,2957911
2016-02-01,131.61,132.77,130.01,132.31,1857730
2016-02-02,131.57,132.25,129.92,130.15,2172999
2016-02-03,130.89,131.54,127.43,130.98,1953843
2016-02-04,130.69,136.09,130.69,134.21,2541956
2016-02-05,133.25,134.54,131.63,131.91,1606208
2016-02-08,130.28,130.99,128.05,130.33,1752388
2016-02-09,129.25,131.16,128.06,129.77,1936197
2016-02-10,130.65,131.77,127.36,127.64,2127653
2016-02-11,125.54,126.99,122.78,124.42,2664062
2016-02-12,125.55,128.72,125.39,128.6,1726504
2016-02-16,130.44,132.74,129.13,132.11,1746711
2016-02-17,133.56,134.67,132.53,133.09,2068216
2016-02-18,132.86,133.6,129.97,131.33,2125826
2016-02-19,130.3,130.73,128.07,129.76,2689152
2016-02-22,130.95,136.47,130.7,135.39,2664640
2016-02-23,134.42,134.86,132.39,133.81,2357752
2016-02-24,132.52,134.03,131.43,133.49,1311705
2016-02-25,134.41,136.06,133.14,135.98,1361379
2016-02-26,136.66,139.42,136.6,137.38,2005613
2016-02-29,137.28,139.53,136.67,136.88,2032039
2016-03-01,138.16,141.91,137.3,141.38,2015474
2016-03-02,140.91,143.06,140.85,142.27,1798720
2016-03-03,141.79,144.19,141.55,143.86,1821263
