Date,Open,High,Low,Close,Volume
2014-06-06,64.37,65.7,64.37,65.7,53
2014-06-09,0.0,0.0,0.0,0.0,0
2014-06-10,67.37,71.3,67.37,71.2,1311
2014-06-11,0.0,0.0,0.0,0.0,0
2014-06-12,72.4,73.3,72.2,72.2,855
2014-06-13,72.0,72.0,71.3,71.3,330
2014-06-16,71.17,71.17,71.17,71.17,120
2014-06-17,0.0,0.0,0.0,0.0,0
2014-06-18,72.54,72.54,72.45,72.45,203
2014-06-19,73.06,73.06,73.06,73.06,100
2014-06-20,75.12,75.12,75.12,75.12,168
2014-06-23,74.96,74.96,74.0,74.0,305
2014-06-24,74.9,74.9,73.4,73.4,352
2014-06-25,0.0,0.0,0.0,0.0,0
2014-06-26,0.0,0.0,0.0,0.0,0
2014-06-27,0.0,0.0,0.0,0.0,0
2014-06-30,75.4,75.4,75.26,75.32,500
2014-07-01,0.0,0.0,0.0,0.0,0
2014-07-02,76.5,76.5,74.58,74.58,1400
2014-07-03,74.58,74.58,74.58,74.58,200
2014-07-07,73.0,73.0,73.0,73.0,570
2014-07-08,0.0,0.0,0.0,0.0,0
2014-07-09,0.0,0.0,0.0,0.0,0
2014-07-10,0.0,0.0,0.0,0.0,0
2014-07-11,0.0,0.0,0.0,0.0,0
2014-07-14,0.0,0.0,0.0,0.0,0
2014-07-15,0.0,0.0,0.0,0.0,0
2014-07-16,0.0,0.0,0.0,0.0,0
2014-07-17,0.0,0.0,0.0,0.0,0
2014-07-18,0.0,0.0,0.0,0.0,0
2014-07-21,0.0,0.0,0.0,0.0,0
2014-07-22,0.0,0.0,0.0,0.0,0
2014-07-23,0.0,0.0,0.0,0.0,0
2014-07-24,72.89,72.89,72.89,72.89,100
2014-07-25,0.0,0.0,0.0,0.0,0
2014-07-28,71.14,71.49,71.14,71.49,200
2014-07-29,0.0,0.0,0.0,0.0,0
2014-07-30,0.0,0.0,0.0,0.0,0
2014-07-31,69.99,69.99,67.69,67.69,980
2014-08-01,69.72,69.72,68.25,68.25,230
2014-08-04,0.0,0.0,0.0,0.0,0
2014-08-05,0.0,0.0,0.0,0.0,0
2014-08-06,69.98,71.5,69.98,71.5,804
2014-08-07,0.0,0.0,0.0,0.0,0
2014-08-08,0.0,0.0,0.0,0.0,0
2014-08-11,0.0,0.0,0.0,0.0,0
2014-08-12,0.0,0.0,0.0,0.0,0
2014-08-13,0.0,0.0,0.0,0.0,0
2014-08-14,73.56,74.69,73.56,74.69,200
2014-08-15,0.0,0.0,0.0,0.0,0
2014-08-18,0.0,0.0,0.0,0.0,0
2014-08-19,75.56,75.56,75.56,75.56,100
2014-08-20,0.0,0.0,0.0,0.0,0
2014-08-21,0.0,0.0,0.0,0.0,0
2014-08-22,0.0,0.0,0.0,0.0,0
2014-08-25,0.0,0.0,0.0,0.0,0
2014-08-26,0.0,0.0,0.0,0.0,0
2014-08-27,0.0,0.0,0.0,0.0,0
2014-08-28,73.91,73.91,73.91,73.91,231
2014-08-29,0.0,0.0,0.0,0.0,0
2014-09-02,0.0,0.0,0.0,0.0,0
2014-09-03,0.0,0.0,0.0,0.0,0
2014-09-04,0.0,0.0,0.0,0.0,0
2014-09-05,72.43,72.43,72.43,72.43,150
2014-09-08,0.0,0.0,0.0,0.0,0
2014-09-09,70.59,70.59,70.59,70.59,100
2014-09-10,0.0,0.0,0.0,0.0,0
2014-09-11,0.0,0.0,0.0,0.0,0
2014-09-12,71.87,71.87,71.87,71.87,154
2014-09-15,74.02,76.84,73.11,76.5,1276
2014-09-16,77.45,77.45,77.45,77.45,187
2014-09-17,77.16,77.9,76.74,77.2,14685
2014-09-18,0.0,0.0,0.0,0.0,0
2014-09-19,0.0,0.0,0.0,0.0,0
2014-09-22,76.5,77.16,76.11,76.83,15490
2014-09-23,75.99,76.53,75.45,75.51,18054
2014-09-24,76.28,77.0,76.05,76.8,6190
2014-09-25,75.4,76.16,75.3,75.98,4766
2014-09-26,74.81,74.81,74.36,74.36,700
2014-09-29,74.36,74.74,74.36,74.43,400
2014-09-30,75.12,75.53,74.68,74.68,501
2014-10-01,73.0,73.05,72.78,72.78,500
2014-10-02,74.5,74.5,73.25,73.25,878
2014-10-03,74.96,75.07,74.96,75.07,478
2014-10-06,75.1,75.1,74.63,74.63,200
2014-10-07,0.0,0.0,0.0,0.0,0
2014-10-08,0.0,0.0,0.0,0.0,0
2014-10-09,0.0,0.0,0.0,0.0,0
2014-10-10,0.0,0.0,0.0,0.0,0
2014-10-13,73.56,73.56,73.56,73.56,318
2014-10-14,0.0,0.0,0.0,0.0,0
2014-10-15,71.68,71.68,68.56,69.39,910
2014-10-16,68.09,69.38,68.09,68.85,410
2014-10-17,70.6,70.6,70.6,70.6,100
2014-10-20,0.0,0.0,0.0,0.0,0
2014-10-21,71.21,72.71,71.21,72.71,400
2014-10-22,0.0,0.0,0.0,0.0,0
2014-10-23,0.0,0.0,0.0,0.0,0
2014-10-24,0.0,0.0,0.0,0.0,0
2014-10-27,0.0,0.0,0.0,0.0,0
2014-10-28,73.65,74.11,73.65,74.11,378
2014-10-29,73.66,76.63,73.66,76.57,4600
2014-10-30,76.74,76.74,76.74,76.74,154
2014-10-31,78.0,78.69,78.0,78.69,421
2014-11-03,76.69,76.69,75.65,76.34,700
2014-11-04,78.0,81.22,78.0,81.22,629
2014-11-05,78.14,78.14,78.14,78.14,100
2014-11-06,77.91,80.12,77.91,80.12,320
2014-11-07,82.5,82.5,80.5,80.5,380
2014-11-10,81.25,82.87,81.25,82.87,1301
2014-11-11,0.0,0.0,0.0,0.0,0
2014-11-12,0.0,0.0,0.0,0.0,0
2014-11-13,84.75,84.75,84.75,84.75,100
2014-11-14,0.0,0.0,0.0,0.0,0
2014-11-17,0.0,0.0,0.0,0.0,0
2014-11-18,87.5,95.0,87.5,90.47,671
2014-11-19,0.0,0.0,0.0,0.0,0
2014-11-20,0.0,0.0,0.0,0.0,0
2014-11-21,95.47,100.42,90.76,99.82,845
2014-11-24,93.4,93.42,86.59,89.51,3941
2014-11-25,89.5,89.5,87.5,87.5,1456
2014-11-26,86.0,86.0,81.0,81.0,906
2014-11-28,0.0,0.0,0.0,0.0,0
2014-12-01,83.95,89.0,83.95,89.0,4075
2014-12-02,88.9,88.9,88.9,88.9,840
2014-12-03,0.0,0.0,0.0,0.0,0
2014-12-04,88.9,88.9,88.9,88.9,200
2014-12-05,88.9,102.4,88.9,102.4,1085
2014-12-08,96.0,96.0,96.0,96.0,179
2014-12-09,0.0,0.0,0.0,0.0,0
2014-12-10,96.0,96.0,96.0,96.0,340
2014-12-11,93.15,93.15,93.15,93.15,151
2014-12-12,87.03,87.03,87.03,87.03,293
2014-12-15,0.0,0.0,0.0,0.0,0
2014-12-16,88.91,95.95,88.91,95.95,463
2014-12-17,82.13,82.13,82.13,82.13,202
2014-12-18,89.99,95.18,89.99,95.18,490
2014-12-19,92.0,92.0,92.0,92.0,186
2014-12-22,0.0,0.0,0.0,0.0,0
2014-12-23,92.5,93.0,92.5,93.0,204
2014-12-24,0.0,0.0,0.0,0.0,0
2014-12-26,0.0,0.0,0.0,0.0,0
2014-12-29,95.0,95.0,92.25,92.25,687
2014-12-30,0.0,0.0,0.0,0.0,0
2014-12-31,101.38,101.38,101.38,101.38,107
2015-01-02,0.0,0.0,0.0,0.0,0
2015-01-05,94.05,94.05,94.05,94.05,121
2015-01-06,0.0,0.0,0.0,0.0,0
2015-01-07,94.5,94.5,94.5,94.5,100
2015-01-08,91.0,91.0,87.55,87.55,883
2015-01-09,88.76,90.0,87.55,87.55,845
2015-01-12,0.0,0.0,0.0,0.0,0
2015-01-13,0.0,0.0,0.0,0.0,0
2015-01-14,83.01,87.0,82.0,87.0,626
2015-01-15,0.0,0.0,0.0,0.0,0
2015-01-16,0.0,0.0,0.0,0.0,0
2015-01-20,0.0,0.0,0.0,0.0,0
2015-01-21,83.38,83.38,83.38,83.38,470
2015-01-22,0.0,0.0,0.0,0.0,0
2015-01-23,82.38,82.38,82.38,82.38,682
2015-01-26,0.0,0.0,0.0,0.0,0
2015-01-27,0.0,0.0,0.0,0.0,0
2015-01-28,0.0,0.0,0.0,0.0,0
2015-01-29,0.0,0.0,0.0,0.0,0
2015-01-30,0.0,0.0,0.0,0.0,0
2015-02-02,0.0,0.0,0.0,0.0,0
2015-02-03,0.0,0.0,0.0,0.0,0
2015-02-04,0.0,0.0,0.0,0.0,0
2015-02-05,85.4,85.4,85.4,85.4,110
2015-02-06,0.0,0.0,0.0,0.0,0
2015-02-09,85.0,85.0,83.7,83.7,308
2015-02-10,81.0,81.57,80.0,80.0,600
2015-02-11,0.0,0.0,0.0,0.0,0
2015-02-12,0.0,0.0,0.0,0.0,0
2015-02-13,0.0,0.0,0.0,0.0,0
2015-02-17,78.75,81.49,78.75,81.49,1033
2015-02-18,0.0,0.0,0.0,0.0,0
2015-02-19,83.56,85.41,83.56,85.41,400
2015-02-20,86.65,88.55,86.65,88.55,350
2015-02-23,0.0,0.0,0.0,0.0,0
2015-02-24,87.25,87.25,87.25,87.25,103
2015-02-25,87.0,87.0,87.0,87.0,138
2015-02-26,0.0,0.0,0.0,0.0,0
2015-02-27,0.0,0.0,0.0,0.0,0
2015-03-02,0.0,0.0,0.0,0.0,0
2015-03-03,0.0,0.0,0.0,0.0,0
2015-03-04,83.53,83.53,83.53,83.53,193
2015-03-05,0.0,0.0,0.0,0.0,0
2015-03-06,86.03,86.03,86.0,86.0,200
2015-03-09,0.0,0.0,0.0,0.0,0
2015-03-10,0.0,0.0,0.0,0.0,0
2015-03-11,0.0,0.0,0.0,0.0,0
2015-03-12,0.0,0.0,0.0,0.0,0
2015-03-13,0.0,0.0,0.0,0.0,0
2015-03-16,0.0,0.0,0.0,0.0,0
2015-03-17,86.0,86.0,86.0,86.0,162
2015-03-18,0.0,0.0,0.0,0.0,0
2015-03-19,0.0,0.0,0.0,0.0,0
2015-03-20,0.0,0.0,0.0,0.0,0
2015-03-23,88.19,88.19,87.04,87.04,200
2015-03-24,0.0,0.0,0.0,0.0,0
2015-03-25,0.0,0.0,0.0,0.0,0
2015-03-26,0.0,0.0,0.0,0.0,0
2015-03-27,85.89,85.89,84.79,84.79,402
2015-03-30,85.17,85.17,85.17,85.17,100
2015-03-31,87.14,87.14,79.98,83.88,3468
2015-04-01,0.0,0.0,0.0,0.0,0
2015-04-02,86.01,86.38,86.01,86.38,215
2015-04-06,0.0,0.0,0.0,0.0,0
2015-04-07,0.0,0.0,0.0,0.0,0
2015-04-08,0.0,0.0,0.0,0.0,0
2015-04-09,0.0,0.0,0.0,0.0,0
2015-04-10,88.26,88.26,88.26,88.26,115
2015-04-13,0.0,0.0,0.0,0.0,0
2015-04-14,0.0,0.0,0.0,0.0,0
2015-04-15,88.0,88.0,88.0,88.0,653
2015-04-16,0.0,0.0,0.0,0.0,0
2015-04-17,0.0,0.0,0.0,0.0,0
2015-04-20,0.0,0.0,0.0,0.0,0
2015-04-21,0.0,0.0,0.0,0.0,0
2015-04-22,0.0,0.0,0.0,0.0,0
2015-04-23,0.0,0.0,0.0,0.0,0
2015-04-24,0.0,0.0,0.0,0.0,0
2015-04-27,0.0,0.0,0.0,0.0,0
2015-04-28,87.0,87.0,86.0,86.0,348
2015-04-29,0.0,0.0,0.0,0.0,0
2015-04-30,88.0,88.0,87.0,87.0,202
2015-05-01,0.0,0.0,0.0,0.0,0
2015-05-04,86.0,86.0,85.0,85.0,300
2015-05-05,0.0,0.0,0.0,0.0,0
2015-05-06,0.0,0.0,0.0,0.0,0
2015-05-07,0.0,0.0,0.0,0.0,0
2015-05-08,0.0,0.0,0.0,0.0,0
2015-05-11,86.0,86.0,86.0,86.0,102
2015-05-12,0.0,0.0,0.0,0.0,0
2015-05-13,86.0,86.0,86.0,86.0,100
2015-05-14,82.75,82.75,82.75,82.75,132
2015-05-15,82.61,82.61,82.61,82.61,200
2015-05-18,0.0,0.0,0.0,0.0,0
2015-05-19,0.0,0.0,0.0,0.0,0
2015-05-20,0.0,0.0,0.0,0.0,0
2015-05-21,82.75,82.75,82.75,82.75,132
2015-05-22,85.0,85.0,85.0,85.0,200
2015-05-26,83.1,83.1,83.1,83.1,133
2015-05-27,79.39,79.39,79.39,79.39,100
2015-05-28,80.59,83.65,80.59,83.65,915
2015-05-29,81.52,81.52,81.52,81.52,100
2015-06-01,0.0,0.0,0.0,0.0,0
2015-06-02,78.32,80.6,75.75,75.75,1000
2015-06-03,0.0,0.0,0.0,0.0,0
2015-06-04,78.0,78.0,78.0,78.0,500
2015-06-05,0.0,0.0,0.0,0.0,0
2015-06-08,0.0,0.0,0.0,0.0,0
2015-06-09,0.0,0.0,0.0,0.0,0
2015-06-10,0.0,0.0,0.0,0.0,0
2015-06-11,0.0,0.0,0.0,0.0,0
2015-06-12,0.0,0.0,0.0,0.0,0
2015-06-15,0.0,0.0,0.0,0.0,0
2015-06-16,74.0,74.0,73.02,73.02,354
2015-06-17,73.5,73.5,72.5,72.85,4817
2015-06-18,73.74,73.74,73.74,73.74,153
2015-06-19,73.37,73.37,73.37,73.37,100
2015-06-22,0.0,0.0,0.0,0.0,0
2015-06-23,71.0,73.18,71.0,73.18,331
2015-06-24,0.0,0.0,0.0,0.0,0
2015-06-25,72.95,72.95,72.95,72.95,200
2015-06-26,0.0,0.0,0.0,0.0,0
2015-06-29,0.0,0.0,0.0,0.0,0
2015-06-30,71.09,71.09,71.09,71.09,100
2015-07-01,0.0,0.0,0.0,0.0,0
2015-07-02,0.0,0.0,0.0,0.0,0
2015-07-06,74.0,74.0,69.44,69.44,850
2015-07-07,69.0,69.46,69.0,69.45,429
2015-07-08,70.73,71.0,70.71,71.0,350
2015-07-09,0.0,0.0,0.0,0.0,0
2015-07-10,71.99,71.99,70.92,70.92,200
2015-07-13,72.25,72.25,72.23,72.23,218
2015-07-14,0.0,0.0,0.0,0.0,0
2015-07-15,0.0,0.0,0.0,0.0,0
2015-07-16,0.0,0.0,0.0,0.0,0
2015-07-17,0.0,0.0,0.0,0.0,0
2015-07-20,0.0,0.0,0.0,0.0,0
2015-07-21,71.02,71.02,71.02,71.02,150
2015-07-22,71.17,71.17,71.17,71.17,100
2015-07-23,70.96,70.96,70.96,70.96,102
2015-07-24,70.19,70.41,70.19,70.41,200
2015-07-27,69.0,69.4,69.0,69.4,210
2015-07-28,0.0,0.0,0.0,0.0,0
2015-07-29,0.0,0.0,0.0,0.0,0
2015-07-30,69.09,69.83,69.09,69.8,401
2015-07-31,70.05,70.05,70.05,70.05,100
2015-08-03,70.94,71.0,70.94,71.0,200
2015-08-04,0.0,0.0,0.0,0.0,0
2015-08-05,0.0,0.0,0.0,0.0,0
2015-08-06,0.0,0.0,0.0,0.0,0
2015-08-07,0.0,0.0,0.0,0.0,0
2015-08-10,0.0,0.0,0.0,0.0,0
2015-08-11,0.0,0.0,0.0,0.0,0
2015-08-12,0.0,0.0,0.0,0.0,0
2015-08-13,0.0,0.0,0.0,0.0,0
2015-08-14,0.0,0.0,0.0,0.0,0
2015-08-17,0.0,0.0,0.0,0.0,0
2015-08-18,72.81,74.0,72.81,74.0,320
2015-08-19,72.3,72.3,72.3,72.3,101
2015-08-20,72.42,72.42,72.42,72.42,101
2015-08-21,0.0,0.0,0.0,0.0,0
2015-08-24,72.12,72.12,66.19,66.77,2039
2015-08-25,0.0,0.0,0.0,0.0,0
2015-08-26,70.0,70.0,65.5,66.75,699
2015-08-27,67.2,67.91,67.13,67.91,624
2015-08-28,0.0,0.0,0.0,0.0,0
2015-08-31,67.96,68.11,67.96,68.11,200
2015-09-01,0.0,0.0,0.0,0.0,0
2015-09-02,0.0,0.0,0.0,0.0,0
2015-09-03,0.0,0.0,0.0,0.0,0
2015-09-04,0.0,0.0,0.0,0.0,0
2015-09-08,0.0,0.0,0.0,0.0,0
2015-09-09,0.0,0.0,0.0,0.0,0
2015-09-10,0.0,0.0,0.0,0.0,0
2015-09-11,0.0,0.0,0.0,0.0,0
2015-09-14,0.0,0.0,0.0,0.0,0
2015-09-15,0.0,0.0,0.0,0.0,0
2015-09-16,73.11,82.37,73.11,82.37,1208
2015-09-17,82.96,82.96,82.57,82.57,261
2015-09-18,82.27,83.56,82.25,83.56,1634
2015-09-21,83.75,83.75,83.75,83.75,180
2015-09-22,81.58,83.0,81.35,83.0,604
2015-09-23,82.92,82.92,82.6,82.6,640
2015-09-24,0.0,0.0,0.0,0.0,0
2015-09-25,79.75,82.06,79.75,82.06,415
2015-09-28,83.84,83.84,82.71,82.71,564
2015-09-29,81.62,82.25,81.19,82.25,505
2015-09-30,0.0,0.0,0.0,0.0,0
2015-10-01,0.0,0.0,0.0,0.0,0
2015-10-02,0.0,0.0,0.0,0.0,0
2015-10-05,0.0,0.0,0.0,0.0,0
2015-10-06,0.0,0.0,0.0,0.0,0
2015-10-07,0.0,0.0,0.0,0.0,0
2015-10-08,0.0,0.0,0.0,0.0,0
2015-10-09,0.0,0.0,0.0,0.0,0
2015-10-12,78.5,78.5,78.5,78.5,164
2015-10-13,86.37,87.04,86.37,86.45,832
2015-10-14,0.0,0.0,0.0,0.0,0
2015-10-15,0.0,0.0,0.0,0.0,0
2015-10-16,0.0,0.0,0.0,0.0,0
2015-10-19,88.23,88.23,88.23,88.23,785
2015-10-20,88.36,88.36,88.36,88.36,103
2015-10-21,0.0,0.0,0.0,0.0,0
2015-10-22,88.47,88.47,88.47,88.47,100
2015-10-23,87.97,87.97,87.97,87.97,101
2015-10-26,0.0,0.0,0.0,0.0,0
2015-10-27,0.0,0.0,0.0,0.0,0
2015-10-28,88.5,88.5,86.86,87.45,2351
2015-10-29,87.74,87.75,87.74,87.75,365
2015-10-30,87.85,87.95,87.85,87.9,397
2015-11-02,0.0,0.0,0.0,0.0,0
2015-11-03,88.16,88.79,88.08,88.08,2931
2015-11-04,0.0,0.0,0.0,0.0,0
2015-11-05,0.0,0.0,0.0,0.0,0
2015-11-06,0.0,0.0,0.0,0.0,0
2015-11-09,0.0,0.0,0.0,0.0,0
2015-11-10,89.66,89.66,89.66,89.66,101
2015-11-11,90.0,92.9,88.5,92.36,1054
2015-11-12,92.43,92.43,92.35,92.35,357
2015-11-13,93.17,93.17,93.17,93.17,100
2015-11-16,0.0,0.0,0.0,0.0,0
2015-11-17,0.0,0.0,0.0,0.0,0
2015-11-18,0.0,0.0,0.0,0.0,0
2015-11-19,0.0,0.0,0.0,0.0,0
2015-11-20,0.0,0.0,0.0,0.0,0
2015-11-23,92.51,92.51,92.51,92.51,600
2015-11-24,0.0,0.0,0.0,0.0,0
2015-11-25,92.6,92.6,92.6,92.6,145
2015-11-27,0.0,0.0,0.0,0.0,0
2015-11-30,93.36,93.36,93.36,93.36,140
2015-12-01,0.0,0.0,0.0,0.0,0
2015-12-02,0.0,0.0,0.0,0.0,0
2015-12-03,0.0,0.0,0.0,0.0,0
2015-12-04,0.0,0.0,0.0,0.0,0
2015-12-07,0.0,0.0,0.0,0.0,0
2015-12-08,96.0,96.0,94.0,94.0,708
2015-12-09,94.6,94.6,93.89,93.89,411
2015-12-10,0.0,0.0,0.0,0.0,0
2015-12-11,92.9,92.9,92.87,92.87,482
2015-12-14,92.87,92.87,92.3,92.3,623
2015-12-15,94.65,94.65,94.65,94.65,103
2015-12-16,94.28,94.28,94.28,94.28,111
2015-12-17,0.0,0.0,0.0,0.0,0
2015-12-18,0.0,0.0,0.0,0.0,0
2015-12-21,0.0,0.0,0.0,0.0,0
2015-12-22,0.0,0.0,0.0,0.0,0
2015-12-23,93.76,93.76,93.69,93.69,443
2015-12-24,0.0,0.0,0.0,0.0,0
2015-12-28,0.0,0.0,0.0,0.0,0
2015-12-29,0.0,0.0,0.0,0.0,0
2015-12-30,0.0,0.0,0.0,0.0,0
2015-12-31,0.0,0.0,0.0,0.0,0
2016-01-04,0.0,0.0,0.0,0.0,0
2016-01-05,0.0,0.0,0.0,0.0,0
2016-01-06,0.0,0.0,0.0,0.0,0
2016-01-07,0.0,0.0,0.0,0.0,0
2016-01-08,0.0,0.0,0.0,0.0,0
2016-01-11,88.75,89.13,88.5,88.5,363
2016-01-12,0.0,0.0,0.0,0.0,0
2016-01-13,0.0,0.0,0.0,0.0,0
2016-01-14,0.0,0.0,0.0,0.0,0
2016-01-15,85.25,85.25,85.25,85.25,100
2016-01-19,85.0,86.75,85.0,86.5,565
2016-01-20,0.0,0.0,0.0,0.0,0
2016-01-21,0.0,0.0,0.0,0.0,0
2016-01-22,88.71,88.71,88.71,88.71,139
2016-01-25,0.0,0.0,0.0,0.0,0
2016-01-26,0.0,0.0,0.0,0.0,0
2016-01-27,0.0,0.0,0.0,0.0,0
2016-01-28,88.55,88.79,88.55,88.79,259
2016-01-29,91.25,91.25,91.25,91.25,100
2016-02-01,91.28,91.28,91.28,91.28,201
2016-02-02,0.0,0.0,0.0,0.0,0
2016-02-03,0.0,0.0,0.0,0.0,0
2016-02-04,0.0,0.0,0.0,0.0,0
2016-02-05,0.0,0.0,0.0,0.0,0
2016-02-08,87.0,87.0,87.0,87.0,600
2016-02-09,0.0,0.0,0.0,0.0,0
2016-02-10,0.0,0.0,0.0,0.0,0
2016-02-11,83.0,83.0,81.97,81.97,214
2016-02-12,0.0,0.0,0.0,0.0,0
2016-02-16,0.0,0.0,0.0,0.0,0
2016-02-17,0.0,0.0,0.0,0.0,0
2016-02-18,0.0,0.0,0.0,0.0,0
2016-02-19,0.0,0.0,0.0,0.0,0
2016-02-22,86.0,86.12,86.0,86.12,1433
2016-02-23,0.0,0.0,0.0,0.0,0
2016-02-24,0.0,0.0,0.0,0.0,0
2016-02-25,0.0,0.0,0.0,0.0,0
2016-02-26,0.0,0.0,0.0,0.0,0
2016-02-29,0.0,0.0,0.0,0.0,0
2016-03-01,87.11,87.11,87.11,87.11,310
2016-03-02,0.0,0.0,0.0,0.0,0
2016-03-03,0.0,0.0,0.0,0.0,0
2016-03-04,0.0,0.0,0.0,0.0,0
2016-03-07,0.0,0.0,0.0,0.0,0
2016-03-08,0.0,0.0,0.0,0.0,0
2016-03-09,0.0,0.0,0.0,0.0,0
2016-03-10,0.0,0.0,0.0,0.0,0
2016-03-11,0.0,0.0,0.0,0.0,0
2016-03-14,0.0,0.0,0.0,0.0,0
2016-03-15,0.0,0.0,0.0,0.0,0
2016-03-16,86.98,92.85,86.98,92.85,528
2016-03-17,93.39,93.39,93.39,93.39,202
2016-03-18,93.87,93.87,93.87,93.87,209
2016-03-21,0.0,0.0,0.0,0.0,0
2016-03-22,0.0,0.0,0.0,0.0,0
2016-03-23,0.0,0.0,0.0,0.0,0
2016-03-24,0.0,0.0,0.0,0.0,0
2016-03-28,0.0,0.0,0.0,0.0,0
2016-03-29,0.0,0.0,0.0,0.0,0
2016-03-30,0.0,0.0,0.0,0.0,0
2016-03-31,0.0,0.0,0.0,0.0,0
2016-04-01,0.0,0.0,0.0,0.0,0
2016-04-04,0.0,0.0,0.0,0.0,0
2016-04-05,96.0,96.0,93.61,93.74,400
2016-04-06,93.73,93.73,93.73,93.73,101
2016-04-07,0.0,0.0,0.0,0.0,0
2016-04-08,91.85,91.85,91.85,91.85,199
2016-04-11,0.0,0.0,0.0,0.0,0
2016-04-12,0.0,0.0,0.0,0.0,0
2016-04-13,93.01,93.01,93.01,93.01,100
2016-04-14,93.0,95.0,93.0,95.0,500
2016-04-15,96.15,96.15,96.15,96.15,304
2016-04-18,0.0,0.0,0.0,0.0,0
2016-04-19,97.64,97.64,97.64,97.64,160
2016-04-20,0.0,0.0,0.0,0.0,0
2016-04-21,0.0,0.0,0.0,0.0,0
2016-04-22,95.06,95.06,95.06,95.06,100
2016-04-25,96.0,96.0,96.0,96.0,400
2016-04-26,0.0,0.0,0.0,0.0,0
2016-04-27,0.0,0.0,0.0,0.0,0
2016-04-28,0.0,0.0,0.0,0.0,0
2016-04-29,0.0,0.0,0.0,0.0,0
2016-05-02,94.63,94.63,94.63,94.63,334
2016-05-03,0.0,0.0,0.0,0.0,0
2016-05-04,97.73,98.0,97.73,98.0,1801
2016-05-05,0.0,0.0,0.0,0.0,0
2016-05-06,97.52,97.52,97.52,97.52,100
2016-05-09,0.0,0.0,0.0,0.0,0
2016-05-10,99.17,99.17,99.17,99.17,150
2016-05-11,0.0,0.0,0.0,0.0,0
2016-05-12,0.0,0.0,0.0,0.0,0
2016-05-13,99.36,99.36,99.36,99.36,323
2016-05-16,0.0,0.0,0.0,0.0,0
2016-05-17,98.53,98.53,98.53,98.53,101
2016-05-18,0.0,0.0,0.0,0.0,0
2016-05-19,0.0,0.0,0.0,0.0,0
2016-05-20,0.0,0.0,0.0,0.0,0
2016-05-23,0.0,0.0,0.0,0.0,0
2016-05-24,0.0,0.0,0.0,0.0,0
2016-05-25,0.0,0.0,0.0,0.0,0
2016-05-26,99.52,99.52,99.52,99.52,100
2016-05-27,100.17,100.17,100.17,100.17,201
2016-05-31,99.07,99.07,99.07,99.07,105
2016-06-01,101.0,101.0,101.0,101.0,161
2016-06-02,101.07,101.83,101.07,101.83,501
2016-06-03,102.17,102.17,102.17,102.17,108
2016-06-06,0.0,0.0,0.0,0.0,0
2016-06-07,102.37,102.37,102.37,102.37,100
2016-06-08,0.0,0.0,0.0,0.0,0
2016-06-09,103.15,103.15,103.15,103.15,100
2016-06-10,103.78,103.78,103.78,103.78,300
2016-06-13,103.01,103.01,103.01,103.01,129
2016-06-14,0.0,0.0,0.0,0.0,0
2016-06-15,0.0,0.0,0.0,0.0,0
2016-06-16,0.0,0.0,0.0,0.0,0
2016-06-17,100.21,100.21,100.21,100.21,127
2016-06-20,101.47,101.47,101.47,101.47,203
2016-06-21,102.09,102.09,102.09,102.09,100
2016-06-22,102.38,102.38,102.3,102.3,795
2016-06-23,102.67,102.94,101.52,101.52,1068
2016-06-24,98.0,98.18,98.0,98.18,232
2016-06-27,97.21,97.21,97.21,97.21,129
2016-06-28,0.0,0.0,0.0,0.0,0
2016-06-29,97.95,98.48,97.95,98.48,394
2016-06-30,101.51,101.51,101.04,101.09,703
2016-07-01,101.69,101.69,101.69,101.69,101
2016-07-05,0.0,0.0,0.0,0.0,0
2016-07-06,0.0,0.0,0.0,0.0,0
2016-07-07,0.0,0.0,0.0,0.0,0
2016-07-08,100.09,100.83,99.3,100.04,80
2016-07-11,0.0,0.0,0.0,0.0,0
2016-07-12,0.0,0.0,0.0,0.0,0
2016-07-13,0.0,0.0,0.0,0.0,0
2016-07-14,101.3,101.3,99.0,99.0,656
2016-07-15,98.2,98.2,98.11,98.11,200
2016-07-18,98.33,98.5,98.33,98.5,400
2016-07-19,0.0,0.0,0.0,0.0,0
2016-07-20,0.0,0.0,0.0,0.0,0
2016-07-21,0.0,0.0,0.0,0.0,0
2016-07-22,0.0,0.0,0.0,0.0,0
2016-07-25,0.0,0.0,0.0,0.0,0
2016-07-26,0.0,0.0,0.0,0.0,0
2016-07-27,96.62,96.62,91.86,93.17,860
2016-07-28,95.37,97.32,95.37,97.32,582
2016-07-29,99.6,100.17,99.6,100.17,582
2016-08-01,0.0,0.0,0.0,0.0,0
2016-08-02,100.25,100.25,100.0,100.0,800
2016-08-03,0.0,0.0,0.0,0.0,0
2016-08-04,0.0,0.0,0.0,0.0,0
2016-08-05,97.9,97.9,97.88,97.88,581
2016-08-08,0.0,0.0,0.0,0.0,0
2016-08-09,0.0,0.0,0.0,0.0,0
2016-08-10,0.0,0.0,0.0,0.0,0
2016-08-11,0.0,0.0,0.0,0.0,0
2016-08-12,0.0,0.0,0.0,0.0,0
2016-08-15,0.0,0.0,0.0,0.0,0
2016-08-16,0.0,0.0,0.0,0.0,0
2016-08-17,0.0,0.0,0.0,0.0,0
2016-08-18,99.63,99.63,99.0,99.0,303
2016-08-19,0.0,0.0,0.0,0.0,0
2016-08-22,99.06,99.88,99.06,99.88,210
