Date,Open,High,Low,Close,Volume
2014-03-24,83.33,83.34,81.38,81.48,1306485
2014-03-25,81.59,81.97,80.29,81.36,1690166
2014-03-26,83.97,87.63,83.76,84.74,4225122
2014-03-27,84.88,84.88,82.86,84.08,1800747
2014-03-28,84.5,85.18,84.07,84.22,805791
2014-03-31,84.57,84.92,84.14,84.37,654829
2014-04-01,86.04,88.18,85.68,87.86,2425514
2014-04-02,88.3,88.41,86.92,87.75,1524203
2014-04-03,88.12,88.31,87.32,88.05,1454994
2014-04-04,88.33,88.46,87.0,87.18,2083777
2014-04-07,87.2,87.39,85.06,85.34,1287472
2014-04-08,85.68,86.49,85.19,86.35,1248492
2014-04-09,86.45,86.77,85.66,86.67,876286
2014-04-10,86.48,86.76,85.46,85.61,1158385
2014-04-11,84.57,86.32,84.15,85.43,1141942
2014-04-14,86.04,86.81,85.21,86.55,886293
2014-04-15,86.79,87.43,86.23,87.25,1223104
2014-04-16,87.64,88.02,86.68,87.58,788799
2014-04-17,87.26,87.36,86.23,87.03,697072
2014-04-21,86.88,87.31,86.07,86.81,628206
2014-04-22,86.78,87.4,86.12,86.23,716986
2014-04-23,85.81,86.53,85.54,85.78,837236
2014-04-24,86.41,86.75,85.77,86.27,822544
2014-04-25,85.91,86.92,85.38,85.47,886993
2014-04-28,83.81,87.06,81.71,85.21,1897288
2014-04-29,85.27,86.01,84.32,84.86,1161211
2014-04-30,84.52,85.89,84.39,84.79,1085237
2014-05-01,84.74,85.78,84.49,85.15,780974
2014-05-02,85.05,85.13,84.21,84.39,607984
2014-05-05,83.88,84.49,83.6,84.4,649392
2014-05-06,84.2,84.49,83.66,84.37,632858
2014-05-07,84.58,85.04,84.02,84.81,626505
2014-05-08,84.88,85.86,84.7,85.01,838797
2014-05-09,84.94,86.33,84.81,86.06,871626
2014-05-12,86.11,86.7,85.56,85.81,1292871
2014-05-13,85.92,85.92,85.32,85.7,787061
2014-05-14,85.72,85.85,85.27,85.55,707496
2014-05-15,85.31,85.51,84.28,85.39,1292325
2014-05-16,85.45,85.56,84.96,85.34,690782
2014-05-19,85.13,86.18,85.05,85.8,1028817
2014-05-20,85.62,85.66,85.05,85.51,806265
2014-05-21,85.62,86.6,85.62,86.16,412426
2014-05-22,86.13,86.57,85.84,86.16,760059
2014-05-23,86.29,86.61,85.55,86.55,461242
2014-05-26,0.0,0.0,0.0,0.0,0
2014-05-27,86.59,86.92,86.29,86.67,494556
2014-05-28,86.77,86.77,85.79,86.44,482314
2014-05-29,86.74,88.41,86.39,88.4,872801
2014-05-30,88.22,88.22,87.64,88.12,697629
2014-06-02,88.24,88.27,87.55,87.7,512810
2014-06-03,87.6,88.45,87.54,88.09,842064
2014-06-04,87.89,89.76,87.89,89.65,1050620
2014-06-05,89.52,90.53,88.98,89.92,832918
2014-06-06,90.03,90.19,88.76,88.86,796055
2014-06-09,88.91,89.15,88.32,88.5,454091
2014-06-10,88.44,88.89,88.12,88.25,491847
2014-06-11,87.96,87.96,87.01,87.67,482761
2014-06-12,87.32,88.42,86.77,87.45,571182
2014-06-13,87.34,87.57,86.9,87.43,380105
2014-06-16,87.26,87.32,86.44,86.59,496930
2014-06-17,86.78,86.9,85.67,85.9,867028
2014-06-18,86.01,86.49,85.56,86.19,713042
2014-06-19,86.51,86.76,85.96,86.69,1632663
2014-06-20,86.79,87.86,86.33,87.81,1733336
2014-06-23,88.09,88.22,87.28,88.08,1100977
2014-06-24,88.01,88.36,87.28,87.8,459363
2014-06-25,87.75,88.66,86.85,86.93,1007056
2014-06-26,86.9,86.9,85.66,86.23,664905
2014-06-27,85.81,87.4,85.36,87.38,1556654
2014-06-30,87.2,88.35,87.17,87.97,1300118
2014-07-01,88.61,90.0,87.43,89.8,1042826
2014-07-02,89.8,90.48,89.13,90.47,836214
2014-07-03,90.45,91.05,90.44,90.99,603576
2014-07-07,90.4,90.9,89.64,90.13,639929
2014-07-08,90.04,90.2,89.2,89.25,664607
2014-07-09,89.23,89.75,88.58,89.73,633003
2014-07-10,88.99,89.61,88.76,89.32,562143
2014-07-11,89.23,89.98,88.65,89.85,473153
2014-07-14,90.45,91.02,90.06,90.29,793685
2014-07-15,90.51,91.78,90.19,90.32,549705
2014-07-16,90.98,91.69,90.68,91.42,652839
2014-07-17,91.75,92.28,90.37,90.56,1492690
2014-07-18,90.2,91.22,87.32,88.91,1875790
2014-07-21,89.21,90.2,88.54,90.12,894433
2014-07-22,90.43,91.12,90.13,90.72,522541
2014-07-23,90.65,90.85,89.89,90.74,499082
2014-07-24,90.93,91.56,90.43,91.15,605959
2014-07-25,91.12,91.55,90.02,91.11,474344
2014-07-28,90.91,91.11,90.45,90.82,419317
2014-07-29,90.8,91.48,90.44,90.53,400679
2014-07-30,90.9,91.27,90.38,90.95,531377
2014-07-31,90.65,90.79,89.06,89.08,651368
2014-08-01,88.77,89.64,87.8,88.67,697151
2014-08-04,88.66,89.52,88.19,89.44,437906
2014-08-05,89.4,89.59,88.19,88.42,465351
2014-08-06,88.1,88.82,87.81,88.44,473248
2014-08-07,88.54,89.04,87.49,87.63,443431
2014-08-08,87.6,88.72,87.51,88.6,543379
2014-08-11,88.67,89.06,88.22,88.36,490310
2014-08-12,88.38,88.72,88.15,88.34,353464
2014-08-13,88.66,89.36,88.33,89.05,914679
2014-08-14,89.12,90.5,89.12,90.16,632900
2014-08-15,90.37,90.59,88.94,89.3,463763
2014-08-18,89.7,90.79,89.42,90.5,548663
2014-08-19,90.43,91.06,90.2,90.89,350109
2014-08-20,90.55,91.34,90.2,91.19,439689
2014-08-21,91.23,91.86,90.91,91.77,389502
2014-08-22,91.59,91.59,90.87,91.25,475170
2014-08-25,91.95,92.23,91.06,91.86,347049
2014-08-26,91.92,92.16,91.06,91.43,360094
2014-08-27,91.65,92.5,90.8,90.86,594379
2014-08-28,90.8,91.05,90.2,90.54,423749
2014-08-29,90.46,92.2,90.46,92.12,420334
2014-09-02,92.14,92.5,91.35,91.53,482179
2014-09-03,91.77,93.0,91.77,92.88,598674
2014-09-04,92.88,93.36,92.3,92.76,582533
2014-09-05,92.61,93.05,92.51,92.76,455810
2014-09-08,92.76,93.11,92.44,92.89,369572
2014-09-09,92.97,93.44,92.63,92.99,385773
2014-09-10,93.09,93.24,91.71,92.06,343575
2014-09-11,91.7,92.15,91.32,92.15,311097
2014-09-12,91.94,92.13,91.16,91.36,559267
2014-09-15,91.6,91.77,90.72,90.94,312652
2014-09-16,91.11,92.3,90.72,91.93,415229
2014-09-17,91.81,92.2,90.95,91.16,432340
2014-09-18,91.19,91.65,90.55,91.11,435798
2014-09-19,91.56,91.71,91.04,91.16,541762
2014-09-22,90.99,91.1,89.55,89.77,498199
2014-09-23,89.63,89.71,88.33,88.45,666318
2014-09-24,88.27,89.28,88.16,89.24,522068
2014-09-25,89.09,89.1,87.65,87.65,402187
2014-09-26,87.87,88.47,87.42,88.32,705596
2014-09-29,87.49,88.84,87.24,88.6,547685
2014-09-30,88.49,88.49,87.4,87.41,405682
2014-10-01,87.52,88.03,86.85,86.92,736688
2014-10-02,86.92,88.12,86.53,87.76,551064
2014-10-03,88.29,88.43,87.24,88.07,809028
2014-10-06,88.49,88.61,86.58,87.11,467011
2014-10-07,86.77,86.77,84.95,85.01,974017
2014-10-08,85.15,86.66,84.61,86.56,911947
2014-10-09,86.65,86.84,84.53,84.57,570907
2014-10-10,84.8,86.02,84.7,85.09,623951
2014-10-13,84.86,86.46,84.81,84.86,686036
2014-10-14,85.05,85.68,83.93,84.03,575555
2014-10-15,84.12,84.76,82.14,84.42,960618
2014-10-16,82.91,84.41,82.91,84.2,826271
2014-10-17,84.72,85.35,84.41,84.76,416960
2014-10-20,84.42,85.04,84.28,85.0,449171
2014-10-21,85.4,87.17,85.36,87.02,438582
2014-10-22,86.96,88.18,86.63,86.83,909739
2014-10-23,87.32,89.23,87.1,88.21,611136
2014-10-24,88.59,89.24,88.0,89.11,494732
2014-10-27,89.09,89.13,88.2,88.6,568036
2014-10-28,89.37,93.59,88.99,92.36,1434327
2014-10-29,92.67,92.84,91.02,91.66,855581
2014-10-30,91.66,92.28,91.3,92.26,955000
2014-10-31,93.91,94.04,92.99,93.89,901226
2014-11-03,90.02,90.2,85.61,86.96,8323717
2014-11-04,86.82,88.46,86.01,87.95,3611963
2014-11-05,88.1,88.42,86.9,87.81,1619342
2014-11-06,87.81,88.45,87.56,88.42,1285056
2014-11-07,88.26,88.41,85.95,86.35,1978501
2014-11-10,86.71,87.03,86.13,86.75,1189264
2014-11-11,86.77,86.84,85.62,85.98,1118200
2014-11-12,85.56,86.67,85.06,86.51,1870446
2014-11-13,85.64,86.35,84.88,85.53,1850400
2014-11-14,85.67,85.81,84.73,84.91,1517532
2014-11-17,84.89,86.11,84.65,85.98,1408914
2014-11-18,86.28,87.06,85.91,86.92,1201832
2014-11-19,87.03,87.47,86.6,86.72,939632
2014-11-20,86.51,86.81,85.68,86.46,991545
2014-11-21,87.5,87.63,86.21,86.3,1444539
2014-11-24,86.54,87.42,86.32,87.33,1028155
2014-11-25,87.14,87.6,86.21,86.36,1818088
2014-11-26,86.28,88.0,86.05,87.75,1614942
2014-11-28,88.05,90.32,87.94,89.89,1132203
2014-12-01,89.89,90.41,88.85,89.38,1624637
2014-12-02,89.86,90.2,88.55,90.07,1572440
2014-12-03,90.14,91.06,89.53,90.86,1455096
2014-12-04,90.86,90.92,89.32,90.02,1685683
2014-12-05,90.28,92.02,90.03,91.18,1412430
2014-12-08,91.19,92.01,90.38,90.48,1421802
2014-12-09,89.59,90.49,89.33,90.02,1077747
2014-12-10,89.65,90.2,88.82,89.17,1210230
2014-12-11,89.84,90.33,89.13,89.34,803685
2014-12-12,88.71,89.37,87.52,87.56,1219891
2014-12-15,87.83,88.24,86.59,87.08,1213878
2014-12-16,87.1,89.61,86.5,87.54,1449689
2014-12-17,86.94,89.33,85.81,88.97,2373200
2014-12-18,89.09,91.49,89.09,91.44,2071318
2014-12-19,91.59,92.31,90.48,90.89,2205265
2014-12-22,90.89,92.8,90.89,92.04,1110190
2014-12-23,92.4,92.42,91.34,92.03,976034
2014-12-24,92.13,93.19,91.62,92.51,784879
2014-12-26,92.78,93.62,92.25,92.99,822614
2014-12-29,92.73,93.46,92.41,93.12,700398
2014-12-30,92.9,94.36,92.82,94.14,1014998
2014-12-31,94.13,94.3,92.6,92.69,895424
2015-01-02,94.23,96.76,94.06,95.72,2068523
2015-01-05,96.56,97.89,95.95,96.55,3031344
2015-01-06,96.5,96.65,93.4,95.01,2850899
2015-01-07,95.28,97.02,95.19,96.68,1629660
2015-01-08,98.43,100.0,98.24,99.28,2019001
2015-01-09,99.27,100.2,98.38,99.65,2026549
2015-01-12,100.62,100.92,99.38,99.51,1844456
2015-01-13,100.4,101.43,98.66,99.53,1489420
2015-01-14,98.39,99.71,97.98,98.58,1604849
2015-01-15,98.89,99.51,98.37,98.72,1188790
2015-01-16,98.79,100.63,98.19,100.55,1136027
2015-01-20,101.3,101.8,100.24,100.71,1097546
2015-01-21,100.6,100.85,99.27,99.64,883184
2015-01-22,99.99,102.41,99.4,102.12,1028558
2015-01-23,102.28,102.3,100.64,100.76,990363
2015-01-26,100.51,100.79,99.67,100.67,936443
2015-01-27,99.7,100.19,99.27,99.9,1253273
2015-01-28,100.11,100.81,98.97,99.21,1869244
2015-01-29,99.57,99.85,98.42,99.76,1361400
2015-01-30,99.13,99.58,98.49,98.6,1302326
2015-02-02,97.35,99.23,96.86,99.22,1448211
2015-02-03,99.2,100.45,98.71,100.42,1258406
2015-02-04,100.14,100.88,99.47,100.55,1640894
2015-02-05,100.87,100.87,99.25,99.66,1172364
2015-02-06,99.42,100.02,98.55,98.92,674918
2015-02-09,98.7,98.99,97.08,97.61,1185347
2015-02-10,97.99,99.27,97.82,99.13,810565
2015-02-11,98.74,100.42,98.74,100.28,968649
2015-02-12,100.26,100.6,99.38,100.37,867510
2015-02-13,100.33,100.55,99.64,100.43,946951
2015-02-17,99.56,100.97,99.56,100.73,782636
2015-02-18,100.55,101.23,100.06,100.51,4854877
2015-02-19,99.47,100.73,99.26,100.63,1509134
2015-02-20,104.13,105.67,101.36,104.02,3015337
2015-02-23,106.22,107.01,105.03,105.58,2429007
2015-02-24,106.15,106.62,104.39,104.99,1545404
2015-02-25,105.11,105.2,103.87,105.15,1227178
2015-02-26,105.89,107.01,105.18,106.96,1640334
2015-02-27,106.94,106.94,105.55,105.69,1416239
2015-03-02,105.98,107.12,105.46,105.98,830437
2015-03-03,106.31,106.72,105.27,106.4,1134707
2015-03-04,105.84,107.46,105.55,106.44,1103406
2015-03-05,106.83,106.9,105.67,105.91,836007
2015-03-06,105.24,105.65,103.92,104.55,1307576
2015-03-09,104.82,104.99,103.72,104.09,928604
2015-03-10,103.18,104.82,103.17,104.22,866323
2015-03-11,104.27,105.25,103.98,104.15,676363
2015-03-12,105.17,106.77,104.82,106.77,720199
2015-03-13,106.37,107.01,105.74,106.29,606900
2015-03-16,107.03,108.48,106.86,107.96,853098
2015-03-17,107.48,107.71,106.95,107.62,796609
2015-03-18,107.62,109.5,107.36,108.94,812570
2015-03-19,108.62,109.01,108.05,108.47,584375
2015-03-20,109.38,109.38,108.04,108.93,1229681
2015-03-23,109.12,110.5,108.55,110.12,808202
2015-03-24,110.18,111.82,109.96,110.05,1150493
2015-03-25,110.12,111.21,108.83,109.01,1245418
2015-03-26,108.0,108.36,106.68,108.07,1254138
2015-03-27,108.78,109.41,108.39,109.23,1032344
2015-03-30,108.78,109.82,108.65,109.34,586436
2015-03-31,111.54,112.7,108.06,108.32,1140640
2015-04-01,108.14,108.14,107.14,108.14,861423
2015-04-02,108.46,108.65,107.31,107.56,794497
2015-04-06,106.72,108.66,106.1,108.1,877139
2015-04-07,107.97,108.41,106.96,107.01,610022
2015-04-08,106.97,108.09,106.54,107.9,657813
2015-04-09,107.87,108.56,107.21,108.3,449845
2015-04-10,108.3,108.48,107.74,108.3,440736
2015-04-13,108.01,108.56,107.44,107.54,365302
2015-04-14,107.27,107.5,106.67,106.93,518575
2015-04-15,106.95,108.77,106.95,107.73,786336
2015-04-16,107.56,107.93,106.97,107.81,372702
2015-04-17,107.24,107.65,106.38,106.88,499743
2015-04-20,107.42,107.76,106.89,107.68,369245
2015-04-21,108.06,108.57,107.83,108.17,485136
2015-04-22,108.35,108.92,107.41,108.47,1179776
2015-04-23,108.46,108.88,107.97,108.57,2730889
2015-04-24,108.48,109.96,107.52,109.04,1129623
2015-04-27,109.96,111.1,107.5,107.91,1703743
2015-04-28,107.71,108.17,103.31,106.06,2882669
2015-04-29,105.75,106.16,102.59,103.65,1266098
2015-04-30,103.88,104.06,102.0,102.71,1387254
2015-05-01,102.83,103.61,101.68,102.89,1397514
2015-05-04,102.51,103.59,102.12,102.39,1178230
2015-05-05,101.61,102.12,100.7,100.77,1260526
2015-05-06,100.86,101.4,100.27,100.69,992391
2015-05-07,100.7,102.11,100.7,101.71,836162
2015-05-08,102.76,103.09,101.53,101.71,722703
2015-05-11,101.47,101.84,100.86,100.91,854453
2015-05-12,100.18,100.84,99.81,99.91,939195
2015-05-13,100.33,101.06,99.65,100.13,1283612
2015-05-14,100.69,101.13,100.22,101.1,2046946
2015-05-15,101.35,101.4,100.64,100.76,1025294
2015-05-18,101.03,102.19,100.73,102.01,2009162
2015-05-19,102.39,102.56,101.62,101.66,1937084
2015-05-20,102.0,103.55,101.81,102.7,1731100
2015-05-21,102.7,103.57,102.39,103.4,1081451
2015-05-22,103.46,107.77,102.96,104.31,2501694
2015-05-26,103.74,104.41,102.68,102.93,1372648
2015-05-27,102.87,103.47,102.48,102.62,929755
2015-05-28,102.62,102.95,101.79,102.15,849796
2015-05-29,102.3,102.64,101.1,101.33,1239776
2015-06-01,101.49,102.12,101.12,101.95,858391
2015-06-02,101.55,101.76,100.95,101.37,771047
2015-06-03,101.31,101.62,100.46,100.83,1006382
2015-06-04,100.19,103.16,100.19,102.86,1953834
2015-06-05,102.56,102.95,101.96,102.53,1398066
2015-06-08,102.92,103.95,102.44,103.54,1378764
2015-06-09,103.39,103.47,102.74,103.01,1254782
2015-06-10,102.97,104.21,102.91,103.68,1235018
2015-06-11,103.95,104.39,103.82,104.07,903444
2015-06-12,103.34,104.02,102.96,102.99,710710
2015-06-15,102.32,102.68,101.77,102.48,941895
2015-06-16,102.75,103.77,102.42,103.5,950760
2015-06-17,103.82,103.9,102.81,103.16,632793
2015-06-18,103.5,103.91,103.04,103.29,686903
2015-06-19,103.65,104.4,103.17,103.97,780471
2015-06-22,104.96,105.24,103.45,103.74,638491
2015-06-23,103.7,104.04,102.72,103.0,846680
2015-06-24,102.83,102.87,101.91,101.91,861768
2015-06-25,102.28,104.86,101.81,103.9,1327648
2015-06-26,104.21,104.61,103.74,104.48,1248605
2015-06-29,103.69,104.22,102.48,102.56,1168961
2015-06-30,103.27,104.19,102.68,104.14,1242616
2015-07-01,104.5,105.96,103.72,104.97,1415907
2015-07-02,104.73,104.92,103.44,103.73,1299151
2015-07-06,102.64,103.29,102.37,103.29,1381370
2015-07-07,103.62,103.77,102.14,103.57,1377093
2015-07-08,102.93,103.3,101.16,101.4,1208735
2015-07-09,102.32,103.13,102.28,102.61,1096318
2015-07-10,103.65,104.13,103.21,103.31,663972
2015-07-13,103.98,105.12,103.66,104.94,645409
2015-07-14,105.06,106.7,104.85,106.3,822312
2015-07-15,106.21,106.52,104.99,105.46,646842
2015-07-16,105.6,106.36,105.04,106.26,614001
2015-07-17,105.9,106.05,105.0,105.06,1220013
2015-07-20,105.06,105.45,103.81,105.18,565463
2015-07-21,105.39,105.55,103.47,104.01,976482
2015-07-22,103.73,104.35,103.67,104.1,659178
2015-07-23,104.02,106.59,104.02,105.48,980048
2015-07-24,105.22,105.44,104.73,104.96,527932
2015-07-27,104.81,105.06,104.03,104.56,1152876
2015-07-28,104.72,105.22,101.24,104.99,2544879
2015-07-29,105.57,108.95,105.43,108.52,1821889
2015-07-30,108.48,108.89,107.29,107.92,1104245
2015-07-31,108.21,109.95,108.15,109.35,1265361
2015-08-03,109.81,110.68,109.01,109.4,1351367
2015-08-04,109.51,109.77,108.78,109.11,868678
2015-08-05,109.53,109.88,108.07,109.39,1031132
2015-08-06,109.54,109.63,107.27,107.81,919026
2015-08-07,107.87,107.89,105.96,107.16,671679
2015-08-10,107.77,108.14,107.32,107.55,447472
2015-08-11,107.23,107.55,106.07,106.95,488733
2015-08-12,106.25,106.65,105.22,106.48,748769
2015-08-13,106.69,107.27,106.17,106.36,752847
2015-08-14,106.53,107.11,105.95,106.58,697263
2015-08-17,106.34,107.26,105.55,107.18,917939
2015-08-18,107.72,108.7,107.32,107.52,1143699
2015-08-19,106.95,108.11,106.43,107.59,696313
2015-08-20,106.76,107.23,104.94,104.94,736592
2015-08-21,104.33,104.94,103.0,103.35,1448598
2015-08-24,99.97,101.71,98.65,99.11,2068103
2015-08-25,101.47,101.47,98.31,98.59,1494319
2015-08-26,100.18,101.29,98.81,101.2,1106041
2015-08-27,101.83,103.39,101.34,102.93,1010269
2015-08-28,102.77,103.33,102.11,102.75,717592
2015-08-31,102.7,103.54,101.02,101.21,667868
2015-09-01,99.39,100.38,98.87,99.44,1977763
2015-09-02,100.1,100.38,98.6,99.98,1091947
2015-09-03,100.27,102.81,100.19,100.96,793217
2015-09-04,99.86,100.69,99.37,99.99,940671
2015-09-08,101.17,102.13,100.39,101.88,895497
2015-09-09,102.53,105.81,100.72,100.94,955179
2015-09-10,100.67,101.38,100.38,100.96,830452
2015-09-11,100.46,101.82,99.66,101.82,1011387
2015-09-14,102.08,102.2,101.13,101.62,707706
2015-09-15,101.97,103.42,101.32,103.04,762313
2015-09-16,103.3,103.67,102.53,102.99,670746
2015-09-17,103.17,104.66,102.64,103.48,655633
2015-09-18,102.34,103.37,102.23,102.57,1364072
2015-09-21,103.09,103.85,101.4,102.09,1478838
2015-09-22,101.33,101.35,100.31,100.96,1050012
2015-09-23,100.85,101.31,100.01,100.34,840543
2015-09-24,99.7,99.88,98.43,99.06,1385597
2015-09-25,99.5,99.64,96.36,97.07,1404896
2015-09-28,95.98,95.98,91.74,93.01,2186051
2015-09-29,93.01,94.46,90.86,91.8,1894081
2015-09-30,92.96,93.58,92.26,93.18,1130084
2015-10-01,93.03,95.08,92.18,94.65,1476690
2015-10-02,93.63,96.56,93.39,96.47,1041068
2015-10-05,97.25,97.67,96.34,97.44,833607
2015-10-06,97.4,97.56,93.95,94.75,774961
2015-10-07,94.89,96.23,94.14,95.93,761809
2015-10-08,95.73,96.38,94.64,95.97,894636
2015-10-09,96.02,97.42,95.66,96.52,623545
2015-10-12,96.47,96.92,94.46,96.73,1326214
2015-10-13,96.64,96.68,95.22,95.44,726500
2015-10-14,95.67,96.37,94.67,95.83,1415328
2015-10-15,95.92,99.3,95.65,99.12,2190897
2015-10-16,99.48,101.53,99.3,100.86,1260071
2015-10-19,100.7,101.07,100.09,100.85,1152286
2015-10-20,100.97,101.53,99.95,101.01,530301
2015-10-21,101.43,101.82,98.41,99.69,1186750
2015-10-22,99.23,99.39,92.69,94.08,2751873
2015-10-23,95.14,96.96,94.43,96.17,1696644
2015-10-26,97.92,101.51,97.66,101.15,1885070
2015-10-27,101.06,104.07,100.52,103.66,1695947
2015-10-28,103.93,105.74,102.96,105.5,1718229
2015-10-29,105.24,106.95,105.19,105.97,1012186
2015-10-30,105.3,106.44,104.7,105.44,879060
2015-11-02,105.9,107.06,105.38,106.92,709710
2015-11-03,106.82,107.09,105.79,106.58,869993
2015-11-04,106.81,107.32,105.42,105.74,884031
2015-11-05,106.16,106.16,104.33,104.75,1308972
2015-11-06,104.59,104.91,103.78,104.6,914035
2015-11-09,104.05,105.62,103.83,105.55,1020785
2015-11-10,105.42,106.75,105.14,106.42,927664
2015-11-11,106.89,106.89,103.86,104.03,597132
2015-11-12,103.77,103.98,102.72,102.8,344855
2015-11-13,102.77,103.54,102.13,102.82,401361
2015-11-16,102.82,103.86,102.82,103.82,495563
2015-11-17,103.52,106.41,103.02,106.02,899396
2015-11-18,106.53,107.15,105.73,106.69,662834
2015-11-19,106.34,106.49,102.68,103.34,1080485
2015-11-20,104.07,104.86,103.45,104.35,919586
2015-11-23,104.03,104.88,103.85,104.04,1061683
2015-11-24,103.09,104.2,102.92,104.1,1083196
2015-11-25,104.25,105.14,104.04,104.65,581459
2015-11-27,105.06,105.78,104.63,104.87,221657
2015-11-30,105.0,105.5,103.75,104.41,1414235
2015-12-01,105.2,108.23,104.33,107.66,1126502
2015-12-02,107.54,108.45,106.13,106.68,1066569
2015-12-03,106.78,107.09,103.13,103.95,1219193
2015-12-04,104.12,107.35,104.12,107.16,842848
2015-12-07,106.93,107.18,106.27,107.13,829216
2015-12-08,105.56,107.71,105.55,107.47,1120701
2015-12-09,107.38,107.99,105.24,105.56,1102534
2015-12-10,105.34,106.67,105.03,105.31,528465
2015-12-11,104.47,104.94,103.53,104.09,796073
2015-12-14,104.31,104.85,101.05,102.81,1490935
2015-12-15,103.79,106.11,103.4,105.45,983018
2015-12-16,106.05,107.13,103.58,104.82,967661
2015-12-17,104.63,105.96,104.12,104.53,1073988
2015-12-18,104.39,105.81,104.16,104.6,2133823
2015-12-21,103.9,107.56,103.9,106.94,912549
2015-12-22,107.19,107.39,105.3,106.82,564709
2015-12-23,107.25,107.72,106.61,107.08,397279
2015-12-24,106.67,107.46,106.51,107.13,160647
2015-12-28,106.82,107.06,105.92,106.87,383823
2015-12-29,107.38,108.32,107.17,107.56,414093
2015-12-30,107.24,107.85,106.53,106.69,471022
2015-12-31,106.32,107.1,105.86,106.22,604175
2016-01-04,104.69,105.98,104.58,105.57,801219
2016-01-05,105.8,106.52,104.43,104.81,933683
2016-01-06,103.77,105.07,103.09,103.81,1397087
2016-01-07,102.26,103.51,101.48,101.88,780557
2016-01-08,102.27,103.66,99.77,99.87,1420699
2016-01-11,100.49,101.15,98.35,99.33,1288334
2016-01-12,99.94,101.34,97.45,98.9,871471
2016-01-13,98.8,99.57,95.1,96.02,1058541
2016-01-14,96.28,96.81,94.83,95.95,1278700
2016-01-15,94.03,95.58,93.3,95.42,1609891
2016-01-19,96.55,96.62,93.03,94.44,1300337
2016-01-20,93.24,95.14,91.38,94.23,1698220
2016-01-21,94.48,94.96,93.28,93.64,940312
2016-01-22,94.44,97.38,94.44,97.04,1175582
2016-01-25,96.9,97.41,95.22,95.35,641211
2016-01-26,95.5,97.58,94.98,96.82,704412
2016-01-27,96.89,98.76,95.65,96.92,1256616
2016-01-28,97.2,97.7,93.91,94.32,752724
2016-01-29,94.69,96.64,94.02,96.52,861474
2016-02-01,95.46,97.57,95.4,96.45,860035
2016-02-02,95.44,95.94,93.5,93.92,1244288
2016-02-03,94.39,94.59,91.66,93.51,716506
2016-02-04,92.91,94.07,92.2,93.06,639651
2016-02-05,92.73,92.91,90.68,91.21,785905
2016-02-08,90.26,90.28,84.01,86.71,2735668
2016-02-09,85.96,89.04,85.59,88.08,1299094
2016-02-10,88.25,91.77,88.02,89.85,1065363
2016-02-11,89.6,89.94,86.75,87.11,1282375
2016-02-12,87.42,89.11,87.23,88.5,1156272
2016-02-16,88.98,90.12,87.99,89.77,1202163
2016-02-17,89.86,92.31,88.92,90.89,1444726
2016-02-18,90.98,94.63,90.11,93.32,2075454
2016-02-19,93.27,93.93,91.07,93.4,1348943
2016-02-22,93.91,96.15,93.78,94.99,1502856
2016-02-23,94.54,95.36,93.69,93.98,603435
2016-02-24,93.04,94.74,92.43,94.65,791186
2016-02-25,94.91,96.51,93.77,95.12,581544
2016-02-26,95.22,95.79,94.82,95.38,635548
2016-02-29,95.18,95.54,94.25,94.36,779863
2016-03-01,95.3,95.99,93.59,95.51,1097442
2016-03-02,95.14,95.49,93.73,94.39,829341
2016-03-03,94.27,96.34,94.21,96.15,1289320
2016-03-04,96.48,97.62,94.39,96.36,1360960
2016-03-07,96.05,97.83,95.89,96.07,1099233
2016-03-08,95.42,95.59,94.68,94.77,920966
2016-03-09,95.16,96.08,94.5,95.48,869551
2016-03-10,95.79,96.24,94.91,95.73,948259
2016-03-11,96.28,100.21,96.01,99.21,1517410
2016-03-14,99.07,99.76,98.48,98.82,641892
2016-03-15,98.19,98.37,96.47,96.71,689090
2016-03-16,96.71,98.5,96.47,97.99,710243
2016-03-17,98.04,98.38,95.81,96.5,172774
2016-03-18,96.73,99.42,96.69,98.51,1142769
2016-03-21,98.41,98.44,97.16,98.04,550787
2016-03-22,97.81,98.49,97.14,97.84,727840
2016-03-23,98.07,98.41,97.55,97.87,706881
2016-03-24,97.18,97.97,96.35,97.95,617612
2016-03-28,98.27,98.52,96.97,98.05,665056
2016-03-29,98.2,99.51,97.47,99.43,815761
2016-03-30,99.62,102.04,99.44,101.24,847287
2016-03-31,100.38,100.97,99.34,100.62,898968
2016-04-01,100.26,101.95,99.64,101.74,618974
2016-04-04,101.91,102.57,101.07,101.61,587603
2016-04-05,100.84,101.86,100.57,100.77,940717
2016-04-06,100.65,103.12,100.51,102.74,1456577
2016-04-07,101.98,103.15,101.27,101.77,666749
2016-04-08,102.52,102.83,101.58,101.82,490567
2016-04-11,101.89,102.28,100.73,101.06,595011
2016-04-12,101.07,101.59,100.52,100.99,934896
2016-04-13,101.46,101.88,100.83,101.59,757493
2016-04-14,101.54,102.65,101.25,102.24,655291
2016-04-15,102.44,102.85,101.56,102.71,656411
2016-04-18,102.63,103.53,101.99,102.08,1415201
2016-04-19,102.52,102.9,101.82,102.22,736287
2016-04-20,102.49,102.74,101.59,102.24,963009
2016-04-21,102.04,104.81,101.67,103.95,2252783
2016-04-22,104.13,104.82,102.86,104.61,1543310
2016-04-25,107.63,109.49,105.06,107.47,2501988
2016-04-26,107.81,109.15,107.51,108.88,1803804
