Date,Open,High,Low,Close,Volume
2014-02-12,87.88,88.45,87.25,87.56,1294086
2014-02-13,86.79,88.38,86.3,87.74,1716316
2014-02-14,87.86,88.63,87.45,88.48,1170273
2014-02-18,89.06,90.13,89.01,89.96,1827347
2014-02-19,89.53,90.81,89.2,89.43,1917495
2014-02-20,89.52,91.03,89.08,90.02,2255980
2014-02-21,90.24,90.49,88.97,89.0,2705516
2014-02-24,89.22,90.81,88.52,90.2,3537181
2014-02-25,91.43,92.57,89.63,92.0,3732956
2014-02-26,91.81,94.2,91.44,93.22,3607197
2014-02-27,93.21,93.82,92.25,93.74,1889835
2014-02-28,93.86,95.54,93.56,94.71,2538952
2014-03-03,94.53,96.0,94.31,94.65,2804226
2014-03-04,95.24,96.46,95.17,95.78,2133260
2014-03-05,96.02,96.61,95.03,95.25,1950396
2014-03-06,95.36,96.11,94.66,95.53,1725289
2014-03-07,95.76,95.98,94.1,94.96,1958551
2014-03-10,94.96,94.96,93.56,94.53,1379616
2014-03-11,94.92,95.09,92.66,92.8,2051830
2014-03-12,91.8,93.22,90.83,92.57,2043924
2014-03-13,93.13,93.33,90.89,91.46,1882145
2014-03-14,91.49,93.11,91.45,92.99,1589176
2014-03-17,93.3,94.0,93.0,93.62,1361160
2014-03-18,93.7,95.26,93.59,94.58,1582969
2014-03-19,94.68,94.72,93.02,93.77,1582546
2014-03-20,93.81,95.28,93.04,95.17,2011233
2014-03-21,95.96,96.58,94.69,95.82,2665854
2014-03-24,96.13,96.49,94.23,94.8,1730823
2014-03-25,95.59,96.49,95.45,95.79,1909529
2014-03-26,96.28,97.66,95.95,96.06,2058661
2014-03-27,96.15,97.7,96.01,96.73,1767611
2014-03-28,97.24,99.41,97.06,98.58,2025621
2014-03-31,99.24,99.75,97.53,98.09,2071404
2014-04-01,99.38,100.36,98.26,98.98,3422983
2014-04-02,98.27,99.45,98.02,99.11,2858190
2014-04-03,99.33,101.5,99.26,100.65,5219482
2014-04-04,102.67,103.3,98.95,99.77,4030144
2014-04-07,99.72,99.98,97.45,97.93,3146581
2014-04-08,97.78,99.58,97.54,98.71,3293647
2014-04-09,98.94,99.17,97.99,98.95,3826712
2014-04-10,98.63,99.99,97.56,98.11,4706319
2014-04-11,97.67,99.44,97.57,98.63,4581572
2014-04-14,99.52,100.1,98.72,99.96,3427874
2014-04-15,99.63,101.68,99.52,101.11,4695789
2014-04-16,101.48,102.2,100.43,101.01,3650994
2014-04-17,100.84,102.84,100.84,102.45,3253213
2014-04-21,102.98,103.58,101.84,103.53,2404788
2014-04-22,103.27,103.27,102.11,102.34,3332773
2014-04-23,102.53,105.18,102.53,105.08,3445732
2014-04-24,105.5,105.5,103.42,103.48,3715985
2014-04-25,103.25,103.3,98.52,99.04,7169791
2014-04-28,99.94,100.0,96.53,98.06,5112184
2014-04-29,98.88,101.23,98.83,99.62,4089133
2014-04-30,99.07,99.2,97.01,98.0,6297708
2014-05-01,98.33,98.77,96.81,97.12,4240561
2014-05-02,97.3,98.25,96.82,97.06,3712934
2014-05-05,96.04,99.71,96.01,99.25,4766434
2014-05-06,102.8,106.5,101.84,103.63,8515778
2014-05-07,104.61,105.45,102.64,104.79,5705837
2014-05-08,104.03,104.56,101.62,101.73,3265809
2014-05-09,102.0,102.3,100.64,102.28,3709705
2014-05-12,102.57,103.73,101.98,103.64,3351934
2014-05-13,104.58,105.5,104.07,105.17,3426618
2014-05-14,105.39,105.49,103.86,103.9,2415023
2014-05-15,103.97,103.98,101.55,102.74,2608089
2014-05-16,102.57,102.88,101.34,102.5,2846309
2014-05-19,102.5,103.36,101.96,102.3,1832776
2014-05-20,102.22,102.95,101.47,101.89,1937664
2014-05-21,102.7,104.36,102.13,104.16,1777722
2014-05-22,104.29,105.17,103.53,103.68,2458417
2014-05-23,103.89,105.15,103.44,103.97,2535088
2014-05-26,0.0,0.0,0.0,0.0,0
2014-05-27,104.44,104.97,103.75,104.73,2072530
2014-05-28,104.86,105.63,104.4,105.19,2725834
2014-05-29,105.42,106.71,105.0,106.67,2565461
2014-05-30,106.27,106.36,105.25,105.8,2291034
2014-06-02,105.95,106.0,104.95,105.38,1712411
2014-06-03,105.45,106.66,105.27,106.66,1975029
2014-06-04,106.48,106.73,105.56,106.37,1695842
2014-06-05,106.35,107.91,105.82,107.9,2212057
2014-06-06,108.14,109.56,108.04,109.32,2151401
2014-06-09,110.09,110.75,109.0,109.51,2366345
2014-06-10,109.39,109.75,108.41,108.69,2174742
2014-06-11,108.25,110.91,108.14,110.7,2684063
2014-06-12,111.46,113.02,111.22,111.63,3800762
2014-06-13,111.77,114.06,110.53,114.02,3130101
2014-06-16,115.21,115.21,113.02,114.03,4075258
2014-06-17,113.95,113.95,111.26,112.39,5247698
2014-06-18,112.58,113.84,111.74,113.54,2912510
2014-06-19,113.14,115.85,112.52,115.8,3866483
2014-06-20,117.05,118.39,116.15,117.98,5556996
2014-06-23,118.52,118.89,116.95,117.41,3329234
2014-06-24,117.18,117.45,112.24,113.02,4577977
2014-06-25,113.32,116.25,113.32,116.02,3456736
2014-06-26,115.68,115.82,114.07,115.42,2355128
2014-06-27,115.23,115.93,114.71,115.84,2801758
2014-06-30,116.08,117.19,115.85,116.86,2344837
2014-07-01,117.44,117.94,116.02,116.55,2793819
2014-07-02,116.86,117.59,115.54,116.23,2649906
2014-07-03,116.27,117.02,115.11,116.75,1677892
2014-07-07,116.4,116.5,115.42,115.73,1574664
2014-07-08,115.37,116.55,115.13,115.98,2511389
2014-07-09,116.1,116.63,115.19,116.56,1938840
2014-07-10,114.88,115.88,113.76,114.96,2212687
2014-07-11,115.74,115.74,113.39,113.65,2482078
2014-07-14,114.65,116.05,114.31,115.69,2956255
2014-07-15,114.91,115.62,112.64,113.44,3367679
2014-07-16,114.62,117.28,114.17,117.1,3182834
2014-07-17,117.48,118.81,115.35,115.55,2288182
2014-07-18,115.36,116.39,114.34,116.04,2605225
2014-07-21,115.86,116.43,115.12,116.15,1594977
2014-07-22,116.75,117.62,115.8,116.55,2600588
2014-07-23,116.7,116.7,115.3,115.95,3621590
2014-07-24,116.48,116.93,115.7,116.2,2864399
2014-07-25,115.58,115.86,114.4,114.82,1981201
2014-07-28,114.82,115.02,113.0,113.39,2993483
2014-07-29,113.27,115.33,113.19,114.24,2502920
2014-07-30,114.83,115.44,113.36,113.63,1779381
2014-07-31,112.84,113.09,109.37,109.44,4162781
2014-08-01,108.65,109.81,107.16,108.04,3966436
2014-08-04,108.74,112.12,108.08,111.81,3007100
2014-08-05,111.81,111.81,107.51,108.63,4850181
2014-08-06,107.03,108.51,105.63,106.64,5007977
2014-08-07,107.63,107.63,105.4,106.06,2977507
2014-08-08,106.07,107.9,106.07,107.78,2354184
2014-08-11,108.72,109.0,107.92,108.3,2760744
2014-08-12,107.89,108.49,106.34,106.69,3265911
2014-08-13,107.66,107.88,106.22,106.35,2337379
2014-08-14,107.22,107.23,103.57,103.93,3490654
2014-08-15,103.97,106.42,103.67,106.09,4557934
2014-08-18,106.65,106.91,104.66,105.43,3276046
2014-08-19,106.1,107.35,105.66,107.03,3147466
2014-08-20,107.09,107.45,106.1,107.28,2185882
2014-08-21,107.5,107.52,106.02,107.19,2138759
2014-08-22,106.59,106.84,105.61,106.27,2075667
2014-08-25,107.23,108.25,106.6,107.94,1938369
2014-08-26,108.86,110.47,108.5,109.4,3285701
2014-08-27,109.43,109.45,108.07,108.61,1996698
2014-08-28,108.32,109.08,108.1,108.39,1757040
2014-08-29,108.8,109.98,108.37,109.88,1802696
2014-09-02,109.57,109.85,107.08,107.71,2755508
2014-09-03,108.85,109.08,107.46,107.74,1479234
2014-09-04,107.76,107.99,103.97,104.61,3937570
2014-09-05,104.35,105.29,103.05,105.18,3236407
2014-09-08,104.07,104.07,100.75,101.41,5549802
2014-09-09,101.63,102.49,100.82,101.31,3636027
2014-09-10,100.93,102.14,99.33,102.01,3717147
2014-09-11,100.93,103.13,100.5,103.06,4596770
2014-09-12,102.5,102.57,101.03,101.32,3699845
2014-09-15,100.8,102.41,100.12,101.91,3056044
2014-09-16,102.33,105.9,101.75,105.22,4117680
2014-09-17,105.65,106.09,104.52,105.19,3689602
2014-09-18,105.82,105.99,104.21,104.98,3003894
2014-09-19,105.24,105.9,103.96,104.37,6346213
2014-09-22,103.82,103.86,100.57,101.74,4437043
2014-09-23,101.55,101.63,100.45,100.84,5577332
2014-09-24,100.94,102.87,99.55,102.14,4585582
2014-09-25,102.64,102.7,100.14,100.36,3591610
2014-09-26,100.37,102.41,100.21,101.88,3327471
2014-09-29,100.8,102.06,100.1,101.87,4301482
2014-09-30,101.85,101.85,97.45,99.02,6424066
2014-10-01,99.21,99.73,96.15,96.85,5857099
2014-10-02,95.76,97.64,94.27,97.06,5382663
2014-10-03,97.72,97.72,95.57,96.57,4433900
2014-10-06,96.84,97.0,94.36,95.09,5115314
2014-10-07,95.02,96.02,93.57,93.61,5518926
2014-10-08,93.31,94.69,90.8,94.56,7724576
2014-10-09,93.64,93.73,90.88,91.96,9684979
2014-10-10,91.07,91.95,88.61,89.83,9915862
2014-10-13,89.25,90.3,83.58,83.76,9448894
2014-10-14,85.4,86.88,83.5,83.84,12229591
2014-10-15,82.03,88.53,81.07,88.17,11110299
2014-10-16,85.19,92.52,85.19,91.27,10111528
2014-10-17,94.2,95.55,90.26,91.22,8665807
2014-10-20,91.63,93.13,90.77,92.76,4420632
2014-10-21,94.35,96.15,94.27,96.03,6299027
2014-10-22,96.76,97.0,91.98,92.07,7673474
2014-10-23,94.24,94.84,92.4,93.4,9219270
2014-10-24,92.95,93.02,90.2,92.1,5418293
2014-10-27,90.28,90.28,86.95,88.43,7435920
2014-10-28,88.81,91.91,87.55,91.5,6123604
2014-10-29,94.24,95.32,91.76,93.13,5926201
2014-10-30,92.57,93.29,91.03,92.22,3746187
2014-10-31,91.95,95.1,90.74,95.05,5495238
2014-11-03,95.05,96.81,92.89,93.32,7006367
2014-11-04,89.67,90.99,89.0,90.28,8207985
2014-11-05,95.5,97.47,93.56,96.1,11401915
2014-11-06,95.19,99.18,95.11,98.97,8202186
2014-11-07,99.72,101.58,99.27,99.55,7009155
2014-11-10,101.01,102.25,97.99,98.5,5947797
2014-11-11,98.5,99.07,97.11,98.75,4276835
2014-11-12,98.68,99.35,97.35,97.56,3433698
2014-11-13,96.5,97.44,94.47,95.85,5859272
2014-11-14,96.32,98.36,96.2,98.16,3992708
2014-11-17,97.01,97.38,95.73,96.35,4349405
2014-11-18,96.32,98.26,96.09,97.67,3917678
2014-11-19,98.75,98.8,96.78,98.33,3830803
2014-11-20,98.45,100.29,98.34,99.44,4624090
2014-11-21,102.49,103.04,101.29,101.74,6378712
2014-11-24,101.18,101.74,99.25,99.56,4110890
2014-11-25,100.28,100.32,96.72,96.74,5591953
2014-11-26,96.62,96.63,93.86,94.07,5346334
2014-11-28,87.16,88.43,85.19,86.72,9472136
2014-12-01,85.52,87.58,83.66,87.24,10063494
2014-12-02,87.38,91.33,86.87,90.3,10159637
2014-12-03,91.71,93.6,90.8,91.8,6243943
2014-12-04,90.79,93.0,89.75,93.0,5112581
2014-12-05,91.91,92.05,89.78,90.75,7572506
2014-12-08,89.08,89.5,87.51,88.19,8672236
2014-12-09,87.0,91.12,86.77,89.15,8197573
2014-12-10,86.38,87.26,85.54,86.79,8821704
2014-12-11,87.19,89.76,86.13,86.86,5808149
2014-12-12,85.31,88.42,85.1,86.37,6611854
2014-12-15,87.09,88.16,84.95,85.34,6866988
2014-12-16,83.86,89.39,83.78,85.47,8312974
2014-12-17,87.61,92.21,86.11,91.14,10269454
2014-12-18,93.83,94.39,88.9,92.45,8888550
2014-12-19,93.63,95.09,92.45,95.02,7853411
2014-12-22,94.21,95.62,93.68,95.06,6746568
2014-12-23,95.74,97.27,94.54,96.41,4251671
2014-12-24,95.61,95.64,92.51,94.05,3015309
2014-12-26,94.9,95.2,93.33,93.82,2210553
2014-12-29,94.55,95.21,93.45,94.33,3396978
2014-12-30,93.5,94.33,91.89,92.7,3379372
2014-12-31,91.97,93.55,90.75,92.07,3329161
2015-01-02,91.01,92.99,90.36,92.24,3463489
2015-01-05,89.96,90.78,86.02,86.68,6173633
2015-01-06,85.84,86.6,82.76,84.21,8150001
2015-01-07,85.18,85.73,82.72,83.68,5950338
2015-01-08,84.72,87.65,84.07,86.88,5840270
2015-01-09,87.02,88.03,86.01,87.46,4036602
2015-01-12,85.11,85.35,83.2,84.51,4810322
2015-01-13,84.97,86.66,84.05,85.06,5446131
2015-01-14,84.07,88.09,83.67,87.74,6698177
2015-01-15,89.04,89.5,86.45,86.53,4941725
2015-01-16,86.86,90.54,86.54,90.31,5483464
2015-01-20,89.09,89.78,87.52,89.33,5969472
2015-01-21,90.59,91.4,89.68,90.54,4911939
2015-01-22,91.38,91.38,88.58,90.36,4471638
2015-01-23,90.07,92.52,89.7,90.79,4433693
2015-01-26,91.23,92.39,90.15,92.33,3431089
2015-01-27,91.94,94.41,91.12,93.0,5282954
2015-01-28,92.33,92.69,87.76,88.1,5773627
2015-01-29,89.12,89.41,86.76,88.91,5188708
2015-01-30,88.16,90.07,87.4,89.03,7469935
2015-02-02,90.99,92.57,89.53,92.52,5615475
2015-02-03,94.72,97.88,94.65,96.31,8906563
2015-02-04,94.4,97.53,93.54,95.19,9869106
2015-02-05,95.71,97.29,95.16,96.19,5596560
2015-02-06,96.99,97.21,95.57,95.79,5297775
2015-02-09,96.6,97.23,95.78,95.95,4249896
2015-02-10,96.65,96.69,93.84,95.26,4308296
2015-02-11,93.84,94.09,92.15,93.2,6332334
2015-02-12,94.96,95.24,93.47,94.8,3944487
2015-02-13,95.94,96.97,95.25,96.92,4158472
2015-02-17,96.08,96.67,95.65,96.49,4234284
2015-02-18,94.81,96.49,94.5,95.31,4533965
2015-02-19,86.68,94.74,86.58,93.8,18682441
2015-02-20,93.09,93.46,90.07,91.08,7937824
2015-02-23,90.06,92.1,89.25,91.93,5501326
2015-02-24,92.85,93.0,91.26,91.61,4214973
2015-02-25,91.54,93.25,91.29,93.03,5787809
2015-02-26,91.81,92.25,89.61,90.13,5427108
2015-02-27,90.63,90.71,89.29,89.72,3837551
2015-03-02,89.08,89.2,87.08,89.06,5347819
2015-03-03,88.98,91.11,88.6,90.37,4381410
2015-03-04,90.2,90.95,88.55,90.49,3924790
2015-03-05,89.85,90.52,89.37,89.59,2688091
2015-03-06,88.92,90.0,88.23,88.57,4063583
2015-03-09,88.08,89.25,87.64,87.72,3441904
2015-03-10,86.88,88.57,86.15,86.19,4862290
2015-03-11,86.42,87.37,85.88,86.55,3973714
2015-03-12,87.05,87.19,85.62,85.71,3051642
2015-03-13,85.2,85.66,84.1,85.39,4415192
2015-03-16,85.11,88.03,85.06,87.9,4953790
2015-03-17,86.86,87.97,86.4,86.8,3798459
2015-03-18,86.08,91.37,86.0,90.66,5386225
2015-03-19,89.4,89.9,88.36,89.53,3558725
2015-03-20,89.75,91.94,89.43,90.68,5979395
2015-03-23,91.25,91.41,89.0,89.0,3200132
2015-03-24,89.2,89.94,88.64,88.84,2681222
2015-03-25,89.68,90.65,88.79,89.96,3664807
2015-03-26,91.49,91.93,90.25,91.36,4857083
2015-03-27,90.62,91.12,90.14,90.56,2539126
2015-03-30,92.12,92.5,90.78,92.14,3478814
2015-03-31,91.13,92.47,90.83,91.69,3575881
2015-04-01,92.04,93.35,91.06,91.22,3814211
2015-04-02,90.3,92.97,89.23,92.71,4596338
2015-04-06,93.36,95.4,93.3,94.87,4769984
2015-04-07,95.2,95.99,94.12,94.27,5232201
2015-04-08,95.01,95.58,93.8,94.04,3274311
2015-04-09,94.11,96.07,94.11,95.71,3408394
2015-04-10,95.87,96.6,95.25,96.59,2570412
2015-04-13,96.75,96.9,94.2,94.69,3111189
2015-04-14,95.66,96.95,95.34,96.46,3204102
2015-04-15,96.76,98.34,96.43,97.96,5858839
2015-04-16,97.83,98.95,97.17,98.0,4054356
2015-04-17,97.04,97.47,96.39,97.23,3201209
2015-04-20,97.18,99.01,97.18,97.74,3130708
2015-04-21,97.83,98.32,96.36,96.59,3238541
2015-04-22,96.94,98.6,96.3,97.7,2897780
2015-04-23,97.98,99.25,97.84,98.27,2707951
2015-04-24,97.9,97.97,95.91,96.72,3139507
2015-04-27,97.55,97.96,96.56,97.36,2980489
2015-04-28,97.64,98.81,97.64,98.46,3736627
2015-04-29,98.22,99.98,97.79,99.74,3902568
2015-04-30,100.0,100.44,98.48,98.95,3461923
2015-05-01,99.21,101.0,97.61,98.9,3584709
2015-05-04,99.11,101.36,98.55,99.39,7312216
2015-05-05,98.7,100.2,94.53,94.54,11761465
2015-05-06,96.21,96.86,94.49,95.08,5162629
2015-05-07,96.1,96.1,92.42,93.5,5197582
2015-05-08,94.48,94.5,92.56,93.5,4922339
2015-05-11,94.05,94.24,91.47,91.61,3952180
2015-05-12,91.76,93.59,91.71,93.41,3468460
2015-05-13,94.04,94.07,90.98,91.6,3548094
2015-05-14,91.99,92.08,90.68,90.73,3582171
2015-05-15,90.32,91.24,89.25,90.47,3267370
2015-05-18,90.56,92.04,89.9,91.8,3017716
2015-05-19,91.48,91.61,90.24,90.26,3588333
2015-05-20,90.6,90.72,89.76,90.46,3733899
2015-05-21,91.17,91.83,90.68,91.49,3957951
2015-05-22,90.4,91.39,90.07,90.26,3055520
2015-05-26,89.25,89.81,88.55,89.15,3920667
2015-05-27,89.13,89.94,88.51,89.0,3016835
2015-05-28,88.55,89.36,88.0,89.15,3790844
2015-05-29,89.42,89.52,88.26,88.69,3948436
2015-06-01,89.02,89.12,88.18,88.76,2886599
2015-06-02,89.02,90.35,88.21,89.77,3581134
2015-06-03,89.55,90.47,88.97,89.01,2158389
2015-06-04,88.23,89.13,87.28,87.38,3774034
2015-06-05,87.0,90.64,86.82,89.68,4429866
2015-06-08,89.37,89.96,88.63,89.11,2755687
2015-06-09,90.02,91.48,89.09,89.09,2660825
2015-06-10,90.39,90.71,89.66,90.41,2914822
2015-06-11,91.0,91.05,90.23,90.65,2300930
2015-06-12,90.16,90.43,89.12,89.53,2464075
2015-06-15,88.51,89.86,88.5,89.22,2795198
2015-06-16,89.07,90.36,89.03,90.08,2286365
2015-06-17,90.68,91.15,88.42,89.02,4998133
2015-06-18,89.76,90.13,88.54,88.81,3602476
2015-06-19,88.29,89.12,88.24,88.27,4285932
2015-06-22,88.6,88.67,87.45,88.08,2842589
2015-06-23,88.28,88.82,87.66,88.79,3613191
2015-06-24,88.54,89.07,88.1,88.34,3785753
2015-06-25,88.17,88.27,87.3,87.65,3797722
2015-06-26,87.6,88.7,87.08,88.06,11406591
2015-06-29,86.99,87.94,86.15,86.25,4022274
2015-06-30,86.99,87.9,86.34,87.55,3941448
2015-07-01,87.85,87.85,84.84,85.77,4644490
2015-07-02,85.95,86.7,85.59,85.67,2699649
2015-07-06,84.49,86.18,84.05,85.09,3513261
2015-07-07,85.78,87.1,83.83,86.72,5118208
2015-07-08,86.1,86.92,84.0,84.49,4681114
2015-07-09,85.99,87.35,85.18,85.3,3783864
2015-07-10,85.98,86.76,84.45,84.54,2903774
2015-07-13,84.53,84.79,83.47,84.21,3830171
2015-07-14,84.2,85.64,84.1,85.23,3276097
2015-07-15,84.62,85.23,83.05,83.25,3917347
2015-07-16,83.74,83.8,82.34,82.4,4019205
2015-07-17,81.97,82.15,80.26,80.5,6069186
2015-07-20,80.24,80.25,77.92,77.93,7053346
2015-07-21,78.09,78.38,76.94,77.33,6823609
2015-07-22,77.18,77.49,75.76,76.09,7204819
2015-07-23,76.2,76.82,75.47,76.32,6328927
2015-07-24,76.1,76.58,74.62,75.16,5850150
2015-07-27,74.1,74.73,72.86,73.19,5621305
2015-07-28,73.4,77.56,73.4,76.85,7887190
2015-07-29,76.5,79.01,76.5,77.74,6359709
2015-07-30,77.65,78.72,76.8,78.54,4539762
2015-07-31,78.0,78.31,77.0,77.19,4190210
2015-08-03,76.2,77.63,75.45,76.44,5136474
2015-08-04,77.08,77.77,76.35,76.74,3976608
2015-08-05,78.06,78.95,75.96,76.09,4896806
2015-08-06,75.65,78.34,75.3,77.68,6709256
2015-08-07,75.25,78.7,73.03,73.76,8475386
2015-08-10,73.67,76.48,73.62,76.27,6935142
2015-08-11,75.13,77.43,74.18,77.3,5973952
2015-08-12,77.32,80.26,76.5,79.93,8330600
2015-08-13,79.3,80.5,78.34,79.68,5889702
2015-08-14,79.5,80.88,78.8,79.93,3907928
2015-08-17,79.5,80.16,78.89,80.01,3747234
2015-08-18,79.71,80.54,79.28,80.41,3536669
2015-08-19,79.87,79.88,76.07,77.07,6122143
2015-08-20,77.02,78.44,76.61,76.73,6787308
2015-08-21,76.39,77.43,74.12,74.86,7766756
2015-08-24,70.0,73.28,68.15,69.26,9518428
2015-08-25,72.1,72.11,68.29,68.36,6719916
2015-08-26,70.21,71.04,68.4,70.99,6763614
2015-08-27,72.99,76.1,72.86,75.79,7160613
2015-08-28,75.5,79.34,75.41,77.31,6961818
2015-08-31,76.2,79.16,74.57,78.31,6863939
2015-09-01,76.02,77.32,75.18,76.02,6376892
2015-09-02,77.06,77.71,74.87,77.71,5356445
2015-09-03,78.25,80.16,76.79,77.45,6228140
2015-09-04,76.22,77.44,75.95,76.89,4700715
2015-09-08,77.58,78.18,75.45,77.66,5137591
2015-09-09,78.74,79.35,76.67,76.93,6445384
2015-09-10,77.57,78.24,76.13,78.06,4812652
2015-09-11,76.75,77.41,75.84,77.15,4571796
2015-09-14,77.15,77.15,76.04,76.43,3704992
2015-09-15,77.04,77.8,76.56,77.25,3650540
2015-09-16,77.68,80.17,77.46,79.94,3995149
2015-09-17,80.02,81.18,79.12,79.66,5499094
2015-09-18,78.86,79.19,75.93,76.26,6047494
2015-09-21,77.05,77.33,75.87,76.52,3258693
2015-09-22,75.43,76.66,74.69,75.22,3433833
2015-09-23,75.24,75.93,72.87,73.04,3891372
2015-09-24,72.29,73.72,71.48,73.26,4443613
2015-09-25,74.06,74.21,72.19,72.79,3894307
2015-09-28,71.74,72.19,69.1,69.43,4581792
2015-09-29,69.86,70.67,69.14,70.13,3773416
2015-09-30,70.85,72.94,70.67,72.8,4809186
2015-10-01,73.8,75.68,73.0,73.59,5683980
2015-10-02,72.67,77.45,71.59,77.06,6032611
2015-10-05,78.16,81.7,78.0,80.65,7428102
2015-10-06,80.72,83.73,80.55,82.84,6776357
2015-10-07,84.37,85.4,82.18,83.77,6959065
2015-10-08,83.31,87.27,83.07,87.04,6794714
2015-10-09,87.35,88.3,86.1,87.3,5802175
2015-10-12,87.12,88.0,84.93,86.03,4804110
2015-10-13,85.13,86.29,84.75,85.28,5605930
2015-10-14,84.99,86.14,84.76,85.78,3325357
2015-10-15,85.3,87.16,84.93,87.14,3610766
2015-10-16,87.75,88.0,86.56,87.5,4128132
2015-10-19,86.27,86.47,84.11,84.81,4256451
2015-10-20,84.57,85.65,83.95,84.87,3553364
2015-10-21,84.44,84.7,83.41,83.78,3007188
2015-10-22,84.63,86.17,84.37,85.8,2901135
2015-10-23,85.09,86.09,84.32,85.43,2674913
2015-10-26,85.1,85.29,83.25,83.39,3496520
2015-10-27,81.84,82.95,80.05,82.7,5147667
2015-10-28,82.98,86.17,82.35,84.79,3830015
2015-10-29,84.32,85.9,84.13,85.52,2984088
2015-10-30,85.78,86.68,84.37,85.85,3161572
2015-11-02,85.14,86.5,84.71,86.07,3597501
2015-11-03,86.9,89.52,86.28,88.45,5513885
2015-11-04,88.48,88.96,85.75,86.47,3908732
2015-11-05,86.28,88.22,85.45,86.47,4033431
2015-11-06,85.41,88.49,84.23,85.27,5272285
2015-11-09,86.92,87.18,84.49,85.37,3849949
2015-11-10,85.22,86.88,84.72,86.58,3909372
2015-11-11,86.35,87.9,83.19,83.32,3545517
2015-11-12,82.34,82.75,80.93,81.69,3436382
2015-11-13,81.65,82.95,80.5,82.25,3111772
2015-11-16,82.44,84.86,82.0,84.79,3052651
2015-11-17,84.29,84.31,81.93,82.98,3290160
2015-11-18,83.84,85.26,82.95,85.15,3200890
2015-11-19,84.26,84.64,81.74,82.65,2797357
2015-11-20,83.0,83.27,81.98,82.63,2980718
2015-11-23,82.36,83.38,82.06,82.57,2718656
2015-11-24,83.3,85.65,83.16,85.14,4421124
2015-11-25,84.24,84.63,83.2,83.53,3037031
2015-11-27,82.88,83.27,81.9,82.02,1446573
2015-11-30,82.41,84.64,82.2,83.43,3833480
2015-12-01,83.45,84.13,83.02,84.05,2584237
2015-12-02,83.33,84.06,80.41,80.86,4543302
2015-12-03,81.64,82.48,80.25,80.99,4674971
2015-12-04,79.29,80.84,78.5,80.49,4754216
2015-12-07,77.88,78.4,74.55,76.19,6354317
2015-12-08,74.72,77.88,73.93,77.11,5336537
2015-12-09,77.47,80.4,76.88,78.38,5376839
2015-12-10,77.84,80.15,77.4,78.18,5033232
2015-12-11,77.32,79.43,74.76,74.89,4961982
2015-12-14,74.36,77.03,73.72,76.86,5853029
2015-12-15,77.97,78.66,76.98,77.3,5700995
2015-12-16,77.29,77.62,75.72,75.8,4961252
2015-12-17,75.47,75.98,71.93,73.3,6109880
2015-12-18,73.19,73.87,71.41,71.43,6616067
2015-12-21,71.6,71.85,69.3,70.25,5078834
2015-12-22,70.33,71.58,69.58,69.81,5234648
2015-12-23,71.4,73.76,70.79,73.69,5352632
2015-12-24,73.75,73.98,72.65,73.42,1792921
2015-12-28,71.76,71.98,70.21,70.49,3998004
2015-12-29,71.88,72.33,70.55,71.09,3168424
2015-12-30,69.8,71.09,69.74,70.61,3354675
2015-12-31,70.11,71.59,70.0,70.79,3117340
2016-01-04,70.8,71.0,68.83,69.68,5136714
2016-01-05,70.06,70.54,68.57,70.13,3665164
2016-01-06,68.5,68.5,66.7,67.32,6626407
2016-01-07,65.92,69.01,65.19,65.46,5296959
2016-01-08,65.86,66.43,64.77,65.52,4990105
2016-01-11,65.88,66.06,62.92,63.67,5356702
2016-01-12,64.65,65.18,61.35,62.92,7123439
2016-01-13,63.42,64.66,62.59,64.17,7745057
2016-01-14,64.67,66.61,63.61,65.26,7134593
2016-01-15,62.01,64.02,61.01,62.97,5870374
2016-01-19,63.15,63.63,59.48,60.98,5476957
2016-01-20,59.73,60.88,57.15,60.24,10621636
2016-01-21,60.24,64.25,59.41,63.75,7403927
2016-01-22,66.44,67.49,64.67,66.02,6827131
2016-01-25,64.62,66.15,61.51,61.59,4968302
2016-01-26,63.0,66.13,62.29,66.03,6788907
2016-01-27,65.09,67.93,64.49,66.07,7070577
2016-01-28,69.23,69.79,66.65,68.63,6737656
2016-01-29,69.17,71.18,69.02,71.02,6883054
2016-02-01,69.3,70.0,67.69,69.09,4489147
2016-02-02,67.01,69.37,66.0,67.16,5463616
2016-02-03,68.61,70.27,66.32,70.19,5381169
2016-02-04,70.67,71.39,68.14,68.44,5174334
2016-02-05,67.68,67.68,65.62,67.06,5514373
2016-02-08,65.66,68.8,64.75,68.43,6274494
2016-02-09,67.21,67.97,64.34,65.59,6382823
2016-02-10,65.45,66.78,63.91,65.79,4302011
2016-02-11,63.62,65.99,63.06,65.56,5412930
2016-02-12,66.82,68.76,65.98,67.7,5476817
2016-02-16,68.77,69.09,66.25,67.89,3747890
2016-02-17,69.0,70.94,67.6,70.82,6288161
2016-02-18,70.99,71.23,69.34,69.46,3667730
2016-02-19,68.61,69.73,68.06,69.71,3575080
2016-02-22,71.54,72.77,70.62,72.21,4684531
2016-02-23,71.69,71.75,67.65,68.02,4418684
2016-02-24,67.23,69.94,66.75,69.52,4151405
2016-02-25,69.19,70.3,67.17,68.5,5356663
2016-02-26,68.0,69.7,65.74,67.5,10600825
2016-02-29,67.42,67.56,64.72,64.74,7946138
2016-03-01,65.1,65.47,62.53,65.02,7542893
