Date,Open,High,Low,Close,Volume
2014-02-11,112.83,113.79,112.14,113.61,4191021
2014-02-12,113.68,114.16,113.13,113.3,2909398
2014-02-13,112.86,114.77,112.58,114.7,3739507
2014-02-14,114.5,115.04,114.22,114.95,3129913
2014-02-18,115.16,115.22,114.36,114.73,2574879
2014-02-19,114.72,114.85,113.26,113.36,3685229
2014-02-20,113.33,113.49,112.3,113.1,4110289
2014-02-21,113.44,113.99,112.97,113.18,3350951
2014-02-24,113.25,114.0,113.12,113.2,3530581
2014-02-25,113.14,114.16,112.57,113.94,3260124
2014-02-26,113.86,114.18,113.2,113.7,3104000
2014-02-27,113.25,114.58,113.08,114.58,3207276
2014-02-28,114.8,116.0,114.21,115.78,4607970
2014-03-03,116.15,116.75,114.88,116.06,4558004
2014-03-04,117.13,118.59,117.0,118.57,4833998
2014-03-05,118.38,119.08,118.14,118.98,3458778
2014-03-06,119.17,121.44,119.11,121.2,5338465
2014-03-07,121.84,122.92,121.4,122.67,4385304
2014-03-10,122.58,124.32,122.35,124.1,4305304
2014-03-11,124.44,125.0,123.89,124.69,5617277
2014-03-12,123.92,125.21,123.89,125.17,3912432
2014-03-13,125.61,125.91,123.45,123.61,4714462
2014-03-14,123.74,124.28,122.24,122.51,4684903
2014-03-17,123.44,123.95,122.88,123.36,3364378
2014-03-18,123.4,123.56,122.52,123.28,3939972
2014-03-19,123.48,123.69,121.84,122.62,3210645
2014-03-20,122.56,124.53,122.38,124.44,3819283
2014-03-21,125.05,125.89,124.42,125.2,8904122
2014-03-24,125.51,125.89,123.98,124.32,3961662
2014-03-25,125.06,125.09,123.85,124.47,2939322
2014-03-26,125.0,125.05,123.01,123.01,3149659
2014-03-27,123.29,123.85,122.63,123.47,3983325
2014-03-28,123.83,124.37,123.03,123.53,3430335
2014-03-31,124.25,124.97,124.02,124.97,3711872
2014-04-01,125.07,125.34,124.36,124.88,2967793
2014-04-02,124.82,124.93,124.18,124.47,3299873
2014-04-03,124.49,124.71,123.89,124.31,2272252
2014-04-04,124.61,125.36,123.86,123.9,3266287
2014-04-07,123.99,124.16,123.06,123.12,4183052
2014-04-08,123.17,123.74,122.52,123.13,4414256
2014-04-09,123.27,124.12,123.17,124.01,4078206
2014-04-10,123.67,124.69,122.26,122.27,4103710
2014-04-11,122.61,122.61,121.45,121.7,3801202
2014-04-14,122.3,122.8,121.09,122.29,3396065
2014-04-15,122.75,123.96,122.1,123.77,4214618
2014-04-16,124.39,126.02,124.25,126.0,4111186
2014-04-17,125.97,127.7,125.55,127.18,4411979
2014-04-21,127.67,127.73,126.25,126.5,2636524
2014-04-22,126.42,127.43,125.06,127.15,4382633
2014-04-23,127.49,127.96,126.61,127.2,2569335
2014-04-24,127.8,127.9,126.61,126.95,2848464
2014-04-25,126.76,127.57,126.57,127.26,2765783
2014-04-28,128.01,128.31,126.16,127.7,3530155
2014-04-29,127.87,128.74,127.81,128.49,3053225
2014-04-30,128.63,129.2,128.31,128.85,4079559
2014-05-01,128.81,129.25,128.15,129.06,2657306
2014-05-02,129.45,129.73,127.82,128.09,4278342
2014-05-05,127.19,127.19,126.08,126.61,3486743
2014-05-06,126.13,126.29,124.06,124.67,5381173
2014-05-07,125.4,127.53,125.32,127.45,3301881
2014-05-08,127.23,127.49,126.33,126.67,2773842
2014-05-09,126.25,127.37,125.85,127.34,2935574
2014-05-12,127.87,128.24,126.89,127.29,3407371
2014-05-13,127.69,127.92,127.06,127.89,2127659
2014-05-14,127.8,128.0,127.51,127.53,2686261
2014-05-15,127.3,127.44,126.0,126.36,3207241
2014-05-16,126.41,126.92,125.66,126.86,2897769
2014-05-19,126.77,127.21,126.11,127.13,2242376
2014-05-20,126.92,126.94,125.7,126.06,2292250
2014-05-21,126.5,126.94,126.22,126.66,1917012
2014-05-22,126.95,127.15,126.53,126.98,1546719
2014-05-23,127.22,127.32,126.31,126.8,1807664
2014-05-26,0.0,0.0,0.0,0.0,0
2014-05-27,127.41,127.75,127.25,127.52,2251906
2014-05-28,127.43,127.94,127.26,127.46,2211367
2014-05-29,127.42,128.2,127.1,128.11,2029015
2014-05-30,127.67,128.5,127.62,128.34,2916036
2014-06-02,128.28,128.75,127.37,127.88,2007544
2014-06-03,127.29,127.68,126.61,126.93,2445474
2014-06-04,127.0,127.61,126.79,127.23,1760045
2014-06-05,127.56,128.22,127.11,128.2,2164988
2014-06-06,128.2,128.65,128.08,128.65,2241585
2014-06-09,128.33,128.62,127.57,127.99,2385200
2014-06-10,127.6,128.3,127.58,128.25,2174212
2014-06-11,127.86,128.48,127.86,128.22,2422308
2014-06-12,128.46,128.59,126.93,127.28,2408696
2014-06-13,127.27,127.51,125.5,126.54,3397900
2014-06-16,125.95,126.34,125.71,126.15,2545865
2014-06-17,126.05,126.35,125.6,126.03,2583756
2014-06-18,125.94,127.35,125.44,127.17,2925573
2014-06-19,127.56,127.57,126.56,127.25,2954193
2014-06-20,127.43,128.1,126.5,126.74,6161296
2014-06-23,126.8,126.98,126.3,126.67,2768772
2014-06-24,126.35,127.37,126.35,126.78,2862528
2014-06-25,126.88,127.35,126.49,127.13,2531649
2014-06-26,127.2,127.28,126.06,127.1,2148309
2014-06-27,126.83,127.49,126.63,127.32,3126125
2014-06-30,127.11,127.13,126.38,126.56,2733408
2014-07-01,126.72,127.64,126.66,127.24,2885331
2014-07-02,127.08,127.73,126.83,127.73,2599776
2014-07-03,127.91,129.39,127.81,129.3,2511404
2014-07-07,129.15,129.15,128.17,128.7,2875625
2014-07-08,128.24,129.09,128.17,128.22,3052377
2014-07-09,128.49,128.87,128.31,128.75,1923920
2014-07-10,128.0,128.72,127.61,128.45,2789105
2014-07-11,128.3,128.72,127.93,128.63,1819807
2014-07-14,129.0,129.28,128.68,128.98,1541707
2014-07-15,128.68,129.17,128.0,128.49,2931210
2014-07-16,128.66,128.75,127.88,128.11,2297643
2014-07-17,127.92,128.12,126.4,126.52,2835365
2014-07-18,126.91,128.45,126.88,128.28,3563620
2014-07-21,127.92,128.75,127.62,128.58,1787225
2014-07-22,129.0,129.0,128.23,128.42,1786191
2014-07-23,128.24,128.58,128.05,128.13,1527742
2014-07-24,128.39,128.68,128.06,128.35,2241288
2014-07-25,128.02,128.17,127.4,127.55,1807751
2014-07-28,127.55,128.45,126.63,128.37,1967051
2014-07-29,128.26,128.66,127.36,127.36,2346656
2014-07-30,127.51,128.42,126.83,127.74,2066491
2014-07-31,127.24,127.76,125.37,125.43,3632120
2014-08-01,125.0,126.95,122.72,125.83,3949404
2014-08-04,128.06,130.03,127.08,129.72,4877059
2014-08-05,129.7,129.75,127.36,127.99,3370579
2014-08-06,127.97,129.57,127.51,129.11,2719339
2014-08-07,129.69,129.88,128.52,128.95,3443458
2014-08-08,128.8,130.95,128.62,130.9,3762113
2014-08-11,131.41,132.8,130.94,131.95,2782801
2014-08-12,132.24,133.19,131.66,133.06,2743815
2014-08-13,133.34,133.43,132.46,133.08,2851340
2014-08-14,133.23,135.38,133.14,135.3,4483357
2014-08-15,135.79,135.8,133.13,134.34,3942087
2014-08-18,135.47,135.47,134.68,135.03,2960616
2014-08-19,135.85,135.85,134.52,134.9,2284256
2014-08-20,135.0,135.1,134.45,134.91,2331459
2014-08-21,135.24,136.82,135.04,136.81,3329597
2014-08-22,136.41,136.6,135.56,135.75,2417240
2014-08-25,136.41,136.75,136.07,136.23,2305939
2014-08-26,136.69,136.75,136.12,136.25,2145920
2014-08-27,136.61,136.69,136.01,136.52,1893446
2014-08-28,136.28,136.51,135.88,136.11,2114181
2014-08-29,136.18,137.25,136.01,137.25,2898056
2014-09-02,138.03,138.27,137.06,137.96,3319495
2014-09-03,138.5,138.5,137.34,137.73,2789650
2014-09-04,137.97,138.55,137.42,137.95,2563388
2014-09-05,137.71,138.35,137.34,138.07,3475893
2014-09-08,138.17,138.9,138.05,138.28,2536264
2014-09-09,138.34,138.42,136.68,136.89,2959667
2014-09-10,137.27,137.95,137.16,137.72,2037929
2014-09-11,137.17,137.97,137.0,137.92,2016908
2014-09-12,137.92,138.18,136.76,137.09,3291339
2014-09-15,137.73,138.13,137.01,138.04,2859710
2014-09-16,138.0,138.99,137.61,138.69,2672820
2014-09-17,139.14,140.18,138.71,139.61,3833334
2014-09-18,140.25,141.57,139.75,141.28,3870262
2014-09-19,142.15,142.45,140.3,140.56,9414430
2014-09-22,140.56,140.73,139.19,139.26,3422580
2014-09-23,139.18,139.71,138.75,138.78,2769229
2014-09-24,138.78,140.07,138.68,139.95,2801558
2014-09-25,139.89,139.95,136.89,137.09,4585081
2014-09-26,137.0,138.97,137.0,138.68,2872083
2014-09-29,137.76,138.7,137.56,138.33,2202111
2014-09-30,138.48,138.74,137.69,138.14,3469403
2014-10-01,138.37,138.38,136.19,136.62,3697434
2014-10-02,136.61,138.14,136.61,137.64,4596315
2014-10-03,138.41,139.66,138.16,139.5,3940663
2014-10-06,140.25,140.46,138.63,139.16,3464447
2014-10-07,138.66,138.84,136.71,136.72,3286746
2014-10-08,136.75,140.2,136.6,139.94,4842328
2014-10-09,140.29,140.29,137.07,137.09,6593109
2014-10-10,136.9,139.45,136.73,136.76,4839713
2014-10-13,136.6,138.07,136.31,136.38,4384100
2014-10-14,137.0,138.9,136.5,137.39,5019767
2014-10-15,136.59,136.78,132.03,135.64,8595226
2014-10-16,133.03,135.65,132.1,134.7,5038777
2014-10-17,136.06,137.67,135.52,137.09,5183738
2014-10-20,137.07,137.48,136.41,137.23,3246765
2014-10-21,138.07,138.98,137.35,138.97,4183522
2014-10-22,139.34,139.48,137.6,137.65,4023415
2014-10-23,139.2,139.53,138.39,138.68,3908009
2014-10-24,138.65,139.52,138.37,139.4,2924572
2014-10-27,139.19,139.65,138.94,139.53,2812272
2014-10-28,140.0,140.46,139.5,140.46,3885995
2014-10-29,140.53,140.68,138.95,139.99,3483961
2014-10-30,139.41,139.92,138.76,139.54,3513824
2014-10-31,140.9,141.52,139.36,140.16,5712653
2014-11-03,140.88,140.91,139.55,140.81,3048719
2014-11-04,141.06,142.24,140.88,142.18,3508060
2014-11-05,143.21,143.48,141.85,142.92,2874236
2014-11-06,143.25,143.46,142.23,143.29,2717146
2014-11-07,143.76,143.99,142.87,143.61,3235432
2014-11-10,143.95,145.07,143.81,145.05,3612165
2014-11-11,145.46,145.69,144.75,144.95,2905396
2014-11-12,144.92,145.75,144.7,145.52,3015437
2014-11-13,145.7,146.29,145.53,146.29,3056467
2014-11-14,146.35,146.48,145.06,145.52,2704255
2014-11-17,145.53,145.68,144.7,145.37,2426622
2014-11-18,145.74,146.4,145.29,145.81,2636880
2014-11-19,145.86,146.08,145.03,145.65,2371431
2014-11-20,145.14,145.75,145.04,145.72,2049863
2014-11-21,147.01,147.15,146.21,146.7,3418748
2014-11-24,147.11,147.42,146.7,147.27,3752116
2014-11-25,147.5,148.01,147.38,147.81,3749548
2014-11-26,148.11,148.31,147.93,148.19,2116292
2014-11-28,148.55,149.49,148.37,148.69,2281990
2014-12-01,148.61,149.94,148.18,148.52,3320313
2014-12-02,149.28,150.0,148.66,149.87,3181393
2014-12-03,150.15,150.49,149.51,149.73,3006031
2014-12-04,149.96,150.15,149.23,150.05,2419683
2014-12-05,150.38,150.68,150.1,150.68,2780347
2014-12-08,150.88,152.94,150.65,151.94,5266687
2014-12-09,151.45,151.45,148.91,150.46,4570414
2014-12-10,150.36,151.26,148.82,149.08,6574379
2014-12-11,149.79,151.27,149.5,150.13,3627549
2014-12-12,149.31,149.89,146.3,146.46,5208802
2014-12-15,147.97,148.42,144.75,146.12,4732016
2014-12-16,145.37,148.73,145.0,145.28,5020574
2014-12-17,145.76,148.63,145.53,148.45,4847774
2014-12-18,151.16,152.74,150.15,152.67,7867094
2014-12-19,152.33,152.66,150.83,151.56,9392867
2014-12-22,151.98,152.55,151.09,151.9,5938485
2014-12-23,152.19,152.7,151.68,151.75,3479095
2014-12-24,152.43,152.44,151.52,151.54,1612217
2014-12-26,151.66,152.13,151.25,151.35,1934785
2014-12-29,151.02,152.26,151.02,152.05,3223357
2014-12-30,151.35,152.22,151.19,152.09,2108873
2014-12-31,152.2,152.67,150.15,150.15,3324807
2015-01-02,151.5,151.6,148.5,149.17,3440500
2015-01-05,148.81,149.0,146.78,147.0,4169618
2015-01-06,147.64,148.53,146.11,146.84,4118273
2015-01-07,147.94,149.14,147.65,148.88,4159052
2015-01-08,150.6,151.37,150.51,151.37,4282487
2015-01-09,151.65,151.69,149.26,149.47,3360174
2015-01-12,149.96,150.12,147.95,148.28,5919374
2015-01-13,149.95,150.99,147.77,148.63,3908100
2015-01-14,147.27,148.37,146.42,147.82,4802750
2015-01-15,148.53,148.53,146.8,147.58,2896715
2015-01-16,147.2,149.26,146.56,149.21,4313755
2015-01-20,150.28,150.6,148.08,148.63,4053972
2015-01-21,148.34,148.43,146.59,147.18,4660706
2015-01-22,148.01,150.21,147.26,150.15,5892020
2015-01-23,149.99,150.0,149.09,149.12,3175784
2015-01-26,149.19,149.73,148.16,149.7,2461370
2015-01-27,148.25,148.8,147.55,147.65,3220301
2015-01-28,148.36,148.77,144.77,144.78,6388812
2015-01-29,145.4,146.94,144.25,146.29,4461237
2015-01-30,145.57,146.2,143.89,143.91,6242253
2015-02-02,144.13,146.75,143.3,146.73,5119483
2015-02-03,147.75,148.48,146.86,148.29,4981656
2015-02-04,148.26,148.5,147.1,147.53,3574160
2015-02-05,147.89,149.88,147.75,149.67,3085304
2015-02-06,149.8,151.63,149.55,150.18,4050554
2015-02-09,149.91,149.97,148.72,149.13,2429680
2015-02-10,149.66,150.51,148.9,149.92,2975487
2015-02-11,149.84,150.27,148.8,149.68,2732165
2015-02-12,150.0,150.41,149.36,149.79,3608640
2015-02-13,149.6,149.6,148.01,148.34,3669443
2015-02-17,148.36,149.37,148.16,149.17,2738314
2015-02-18,148.78,149.13,148.22,148.67,2220726
2015-02-19,148.21,148.35,147.09,147.48,2757825
2015-02-20,147.27,148.72,146.58,148.72,4877584
2015-02-23,148.2,148.45,146.82,147.37,3775545
2015-02-24,147.5,149.36,147.25,148.95,2914860
2015-02-25,149.39,149.39,148.47,148.78,2672135
2015-02-26,148.55,148.97,147.9,148.34,2549796
2015-02-27,148.22,148.32,147.05,147.41,3377367
2015-03-02,147.71,147.98,145.89,147.08,4896732
2015-03-03,146.79,146.94,145.06,145.93,3970710
2015-03-04,145.2,145.51,144.07,144.92,3250301
2015-03-05,145.41,146.25,144.83,146.06,2711676
2015-03-06,146.14,147.48,145.1,145.28,4099442
2015-03-09,145.5,146.53,145.25,146.13,2608093
2015-03-10,145.42,145.44,143.18,143.19,5258143
2015-03-11,143.48,144.24,143.24,143.44,2894299
2015-03-12,144.34,145.73,144.01,145.67,3539225
2015-03-13,145.28,145.5,143.27,143.97,3321688
2015-03-16,144.92,146.07,144.78,145.98,3857323
2015-03-17,145.09,145.47,143.94,144.75,2579959
2015-03-18,144.56,146.55,143.94,146.0,3489439
2015-03-19,145.64,146.0,144.45,144.88,2633753
2015-03-20,145.23,145.82,144.89,145.53,5857862
2015-03-23,145.48,146.29,145.02,145.56,3046076
2015-03-24,145.26,145.46,144.24,144.29,2763283
2015-03-25,144.68,144.93,143.56,143.56,3993355
2015-03-26,142.7,143.71,142.5,143.03,3549788
2015-03-27,143.48,143.91,142.9,143.89,3480201
2015-03-30,144.72,146.12,144.15,145.98,3348634
2015-03-31,145.76,145.77,144.26,144.32,3600024
2015-04-01,144.34,144.63,143.39,143.45,3695791
2015-04-02,143.59,143.9,143.15,143.56,2336238
2015-04-06,143.0,144.45,142.57,143.76,2447414
2015-04-07,143.56,144.02,143.0,143.06,2760553
2015-04-08,143.1,143.78,142.82,143.28,4774447
2015-04-09,143.02,143.7,142.78,143.65,2820821
2015-04-10,143.42,143.75,143.02,143.5,2353912
2015-04-13,143.28,143.95,143.0,143.46,2149391
2015-04-14,143.65,143.77,142.12,142.75,2928804
2015-04-15,142.73,143.48,142.58,142.71,2620445
2015-04-16,142.5,142.8,141.7,142.1,2692975
2015-04-17,141.2,141.54,140.33,140.7,4613710
2015-04-20,141.69,142.41,141.51,142.09,2669747
2015-04-21,142.4,142.47,141.12,141.14,3007130
2015-04-22,141.41,142.22,141.09,141.99,2629420
2015-04-23,141.95,143.02,141.63,142.43,2631222
2015-04-24,142.0,142.55,141.75,142.09,2255626
2015-04-27,142.28,142.36,140.87,141.09,3210536
2015-04-28,140.81,142.63,140.59,142.52,2564715
2015-04-29,141.63,142.76,141.57,142.41,3126943
2015-04-30,141.78,142.57,140.93,141.21,3554648
2015-05-01,142.0,143.36,141.79,143.36,2796545
2015-05-04,144.95,146.33,144.0,146.15,4224605
2015-05-05,145.91,146.42,144.51,144.56,2992904
2015-05-06,145.0,145.44,142.94,143.78,3320517
2015-05-07,143.41,145.52,143.36,145.31,3314764
2015-05-08,146.56,148.42,146.4,148.31,5277804
2015-05-11,148.5,148.57,146.0,146.17,3815599
2015-05-12,145.35,145.39,144.03,144.79,2822260
2015-05-13,144.16,144.73,144.02,144.26,2621800
2015-05-14,145.22,145.83,144.52,145.78,2326428
2015-05-15,145.93,146.09,144.65,145.26,2423977
2015-05-18,145.39,145.9,145.04,145.83,2267248
2015-05-19,145.83,147.0,145.26,146.54,2636789
2015-05-20,146.41,146.44,145.64,145.94,2239939
2015-05-21,145.6,145.93,145.16,145.27,2293904
2015-05-22,145.1,145.27,144.53,144.6,2188535
2015-05-26,144.44,144.91,143.56,143.63,3299012
2015-05-27,143.71,145.15,143.58,144.75,2275429
2015-05-28,144.93,145.1,144.01,144.74,2299957
2015-05-29,144.87,144.99,143.0,143.0,3641065
2015-06-01,143.26,144.07,143.06,143.35,2579392
2015-06-02,143.2,143.35,142.28,143.03,2738085
2015-06-03,143.43,143.73,142.56,143.19,2287543
2015-06-04,142.57,142.9,141.23,141.37,3369060
2015-06-05,141.51,141.81,140.52,140.76,3343680
2015-06-08,140.43,140.7,139.52,139.52,2998538
2015-06-09,139.21,140.39,139.14,139.63,2612820
2015-06-10,140.0,141.5,139.68,140.86,3157323
2015-06-11,141.43,141.61,140.6,141.36,2435870
2015-06-12,141.12,141.15,139.78,140.29,2768443
2015-06-15,139.72,139.96,138.78,139.4,2859510
2015-06-16,139.47,139.73,138.92,139.71,2370509
2015-06-17,139.85,140.56,139.16,139.97,2279919
2015-06-18,140.25,142.81,140.2,142.67,4583741
2015-06-19,142.18,142.96,140.96,140.96,6043931
2015-06-22,142.0,142.54,141.11,141.53,2338349
2015-06-23,141.62,142.15,140.95,141.33,1975041
2015-06-24,140.75,141.41,140.09,140.09,2707366
2015-06-25,140.06,140.65,139.45,139.45,2616361
2015-06-26,139.92,140.16,139.12,139.78,4480161
2015-06-29,139.0,139.24,136.42,136.51,6703118
2015-06-30,137.52,137.8,136.08,136.11,5160018
2015-07-01,137.7,138.3,136.74,137.52,3244734
2015-07-02,137.9,138.16,137.06,137.39,2823690
2015-07-06,136.13,137.42,136.04,136.89,2962105
2015-07-07,137.3,138.65,136.04,138.44,4642206
2015-07-08,137.55,137.96,136.75,136.9,3642227
2015-07-09,138.01,138.84,137.94,138.25,3574389
2015-07-10,139.51,140.3,138.96,139.73,3774751
2015-07-13,140.8,141.49,140.45,141.39,3139620
2015-07-14,141.14,141.64,140.92,141.12,2415087
2015-07-15,141.37,142.64,141.2,142.61,2993947
2015-07-16,143.15,143.92,143.0,143.92,3179544
2015-07-17,143.72,144.0,143.44,143.88,2983609
2015-07-20,143.96,144.69,143.71,144.51,2466960
2015-07-21,144.23,144.6,143.08,143.6,3116070
2015-07-22,143.55,144.0,143.06,143.52,2577490
2015-07-23,143.27,143.41,142.06,142.18,2322669
2015-07-24,142.0,142.36,141.19,141.25,2363234
2015-07-27,141.14,141.37,140.42,140.72,2903597
2015-07-28,141.59,143.59,141.13,143.22,3252524
2015-07-29,143.25,143.69,142.61,142.92,2555807
2015-07-30,142.81,143.06,142.11,142.85,2018264
2015-07-31,143.31,143.75,142.6,142.74,3073769
2015-08-03,143.11,143.32,140.92,142.33,2541524
2015-08-04,142.22,143.06,142.01,142.68,2613039
2015-08-05,143.32,143.99,143.22,143.5,2615556
2015-08-06,143.5,143.84,143.0,143.35,2417645
2015-08-07,142.86,143.7,142.3,143.55,2416023
2015-08-10,141.37,143.58,141.31,143.42,4278083
2015-08-11,141.83,143.07,141.61,142.8,3923995
2015-08-12,141.91,142.15,140.46,141.6,4953754
2015-08-13,141.31,142.61,140.99,141.95,3045184
2015-08-14,142.05,142.75,141.99,142.57,2911173
2015-08-17,142.0,142.46,141.31,142.32,2787978
2015-08-18,142.29,142.3,141.02,141.36,3334006
2015-08-19,141.0,141.71,139.75,140.47,3478167
2015-08-20,139.2,140.0,138.35,138.39,4050724
2015-08-21,137.23,138.0,134.16,134.22,9122408
2015-08-24,127.55,133.97,125.5,129.57,13815498
2015-08-25,134.48,134.55,127.46,127.74,8230028
2015-08-26,130.89,132.88,128.69,132.61,7708790
2015-08-27,134.4,136.31,133.22,136.23,5922851
2015-08-28,135.53,136.0,134.73,135.74,3897823
2015-08-31,135.09,135.5,133.42,134.04,5574048
2015-09-01,131.79,132.27,129.83,130.41,5957543
2015-09-02,131.41,132.22,130.76,132.22,4080266
2015-09-03,132.71,133.62,131.69,132.15,3984370
2015-09-04,130.82,131.08,128.91,129.64,5828641
2015-09-08,132.02,133.07,131.17,132.9,5729075
2015-09-09,134.5,134.66,130.3,130.59,4481828
2015-09-10,130.23,131.79,130.2,130.66,4482333
2015-09-11,130.88,131.55,130.25,131.37,4181463
2015-09-14,131.15,131.69,130.54,130.9,4269071
2015-09-15,131.0,132.65,130.76,132.26,3189398
2015-09-16,132.26,132.85,132.02,132.58,3041350
2015-09-17,132.29,133.6,131.27,131.47,4414528
2015-09-18,130.07,130.96,128.94,129.1,14621570
2015-09-21,130.0,131.31,129.72,130.98,4804892
2015-09-22,129.56,129.69,128.36,129.3,4230748
2015-09-23,129.31,129.49,128.31,129.16,2947240
2015-09-24,128.25,129.22,127.75,128.83,3705638
2015-09-25,130.03,130.58,129.0,129.64,3487151
2015-09-28,128.59,129.26,128.4,128.62,4412296
2015-09-29,128.44,128.96,127.67,128.81,4071510
2015-09-30,129.86,130.4,128.67,130.4,4726851
2015-10-01,130.55,131.4,129.28,129.88,3962699
2015-10-02,128.5,129.94,127.46,129.83,5182626
2015-10-05,130.5,132.44,130.38,132.38,3885422
2015-10-06,132.29,132.41,130.94,131.19,4804742
2015-10-07,132.05,133.32,131.76,132.68,3435176
2015-10-08,132.28,134.0,132.24,133.75,2734322
2015-10-09,133.72,134.38,132.18,133.03,3200262
2015-10-12,133.4,134.05,132.86,133.4,1973554
2015-10-13,133.0,133.27,131.91,132.19,2802337
2015-10-14,132.0,132.45,131.05,131.18,3125096
2015-10-15,131.98,133.83,131.55,133.8,3273267
2015-10-16,134.73,135.0,132.96,133.81,3061783
2015-10-19,133.5,133.89,133.11,133.62,2159188
2015-10-20,133.27,134.4,133.1,134.16,2118034
2015-10-21,134.71,135.41,133.11,133.22,2398064
2015-10-22,133.6,137.7,133.6,137.29,4899194
2015-10-23,138.0,138.0,136.76,137.78,3172729
2015-10-26,137.86,137.94,136.64,137.0,2173180
2015-10-27,136.4,136.67,135.07,135.63,2278334
2015-10-28,135.8,138.41,135.48,138.16,3244373
2015-10-29,138.1,138.5,137.23,137.89,2089095
2015-10-30,137.56,137.87,136.02,136.02,4228210
2015-11-02,136.77,138.62,136.33,138.4,3259649
2015-11-03,138.3,138.48,137.71,137.94,2618244
2015-11-04,138.0,138.08,137.06,137.43,2605801
2015-11-05,137.48,138.03,136.32,136.57,2461400
2015-11-06,136.44,137.19,135.14,136.33,3731640
2015-11-09,135.5,136.19,133.4,134.0,4884115
2015-11-10,134.0,134.73,133.64,134.73,2932373
2015-11-11,134.94,135.2,134.12,134.96,2063737
2015-11-12,134.46,134.63,132.77,132.78,3789761
2015-11-13,132.61,133.57,131.74,131.96,3589373
2015-11-16,131.82,133.31,131.47,133.3,2965484
2015-11-17,133.85,133.93,132.68,133.09,2882417
2015-11-18,133.47,136.38,133.27,136.22,3771874
2015-11-19,136.19,136.87,135.83,136.63,2755661
2015-11-20,137.34,137.42,135.96,136.63,2921332
2015-11-23,136.29,136.78,135.84,135.99,2469522
2015-11-24,135.09,135.88,134.12,135.54,2759326
2015-11-25,135.48,136.0,134.84,135.13,2137439
2015-11-27,135.3,135.58,134.45,134.63,1243111
2015-11-30,134.82,135.09,133.82,134.09,5087714
2015-12-01,134.86,136.57,134.36,136.43,3797602
2015-12-02,136.5,136.74,135.1,135.27,3710682
2015-12-03,135.33,135.54,132.29,132.66,4377885
2015-12-04,133.09,136.52,133.0,136.48,5518238
2015-12-07,136.2,136.45,134.68,135.6,2794901
2015-12-08,134.9,134.99,133.17,133.36,4055582
2015-12-09,133.18,134.15,131.2,131.71,4062080
2015-12-10,131.72,132.62,131.19,131.71,3463531
2015-12-11,130.31,130.91,129.56,130.31,5482835
2015-12-14,130.5,132.23,130.11,132.02,4418030
2015-12-15,133.25,135.64,132.76,134.88,4703296
2015-12-16,135.49,136.12,133.1,135.88,4930117
2015-12-17,135.71,136.16,133.9,133.97,3595841
2015-12-18,133.04,133.17,129.53,129.53,8761326
2015-12-21,131.16,131.69,129.65,131.19,4308420
2015-12-22,131.55,133.33,131.04,133.14,3713866
2015-12-23,133.35,134.43,133.2,134.15,3481793
2015-12-24,134.12,134.55,133.48,133.89,1367520
2015-12-28,133.48,133.54,132.52,133.12,2382786
2015-12-29,134.0,134.55,133.0,134.14,3134451
2015-12-30,133.92,134.12,133.06,133.26,2684297
2015-12-31,133.0,133.37,131.95,132.04,3405559
2016-01-04,130.16,131.03,128.76,130.75,6868657
2016-01-05,130.75,131.53,129.81,131.25,4084410
2016-01-06,129.99,131.76,129.73,131.33,5218940
2016-01-07,129.25,130.54,129.0,129.48,7381763
2016-01-08,130.11,130.4,128.21,128.33,6101116
2016-01-11,128.92,129.23,127.04,128.36,4352348
2016-01-12,129.11,129.43,127.52,128.8,4718723
2016-01-13,128.97,129.38,125.71,126.25,6042396
2016-01-14,126.41,128.99,126.01,128.07,6125061
2016-01-15,125.34,126.81,124.51,126.14,8145050
2016-01-19,126.86,128.27,126.77,127.76,5831665
2016-01-20,125.6,126.12,124.04,124.83,8024054
2016-01-21,125.52,126.75,124.37,125.62,3805401
2016-01-22,127.5,127.93,125.92,127.04,3765632
2016-01-25,126.55,126.9,123.9,124.13,5251202
2016-01-26,124.57,126.52,124.57,125.89,3693892
2016-01-27,125.26,127.22,124.61,125.19,3940899
2016-01-28,126.0,126.72,124.37,126.01,3513099
2016-01-29,126.66,129.77,126.11,129.77,6523672
2016-02-01,128.94,129.64,127.54,128.66,4441272
2016-02-02,127.52,127.83,125.51,125.7,4336175
2016-02-03,126.34,126.63,123.55,126.24,6607536
2016-02-04,126.09,127.7,125.75,127.44,4596293
2016-02-05,127.28,127.39,125.75,126.56,4732618
2016-02-08,125.7,127.84,124.93,126.78,6196439
2016-02-09,125.15,128.08,125.15,127.72,5245535
2016-02-10,128.44,129.18,126.29,126.58,4730507
2016-02-11,124.11,125.84,124.04,125.09,6061326
2016-02-12,126.76,128.21,126.05,128.07,5167566
2016-02-16,129.44,129.6,128.07,128.56,5911937
2016-02-17,129.17,130.44,128.91,130.26,4510036
2016-02-18,130.6,132.35,130.59,130.86,3865737
2016-02-19,130.35,131.6,130.01,131.05,4093959
2016-02-22,132.19,132.87,131.33,131.99,3720362
2016-02-23,131.12,131.91,130.65,130.74,3091436
2016-02-24,129.9,131.5,128.88,131.03,3633172
2016-02-25,131.62,132.37,130.42,132.31,3503646
2016-02-26,132.82,133.29,131.77,131.92,3851367
2016-02-29,133.36,135.11,132.94,134.17,7729641
