Date,Open,High,Low,Close,Volume
2014-04-04,124.77,130.0,124.77,127.7,1645233
2014-04-07,126.98,127.88,120.28,122.05,1427510
2014-04-08,122.23,123.89,121.26,122.93,1413116
2014-04-09,123.27,127.11,123.08,126.5,1515112
2014-04-10,126.8,128.65,125.56,126.81,2138933
2014-04-11,125.25,126.9,123.76,124.41,602256
2014-04-14,125.21,126.8,124.06,125.05,573016
2014-04-15,125.05,126.04,123.1,124.98,640361
2014-04-16,125.84,126.7,124.89,126.34,444402
2014-04-17,126.34,126.45,125.32,125.55,555920
2014-04-21,125.88,127.18,125.07,126.74,913431
2014-04-22,126.26,128.44,126.23,128.03,715657
2014-04-23,127.95,127.95,126.01,126.83,402603
2014-04-24,128.11,128.11,124.59,126.64,454513
2014-04-25,126.15,126.15,122.89,123.64,432835
2014-04-28,123.06,123.64,115.49,116.89,1803764
2014-04-29,118.95,124.48,115.65,124.37,1197043
2014-04-30,123.99,125.5,122.34,124.33,791816
2014-05-01,124.13,129.14,124.13,125.51,607791
2014-05-02,125.55,127.85,125.52,126.25,748393
2014-05-05,124.92,126.11,123.68,125.78,739955
2014-05-06,125.21,127.05,123.99,124.09,607222
2014-05-07,124.22,124.95,121.56,122.43,642327
2014-05-08,122.31,123.73,119.65,119.93,762484
2014-05-09,119.53,120.0,117.6,118.91,642775
2014-05-12,119.87,123.46,119.02,122.48,461857
2014-05-13,121.99,123.22,120.41,120.52,327544
2014-05-14,120.36,120.77,118.88,118.96,301709
2014-05-15,118.93,118.93,115.56,118.02,544524
2014-05-16,118.34,120.28,117.78,119.33,331294
2014-05-19,118.67,120.81,118.47,119.57,436376
2014-05-20,118.97,119.72,115.92,117.52,487491
2014-05-21,118.0,119.57,117.61,118.66,569163
2014-05-22,118.86,121.19,118.29,121.0,400776
2014-05-23,120.77,123.84,120.49,123.72,401397
2014-05-26,0.0,0.0,0.0,0.0,0
2014-05-27,123.93,125.2,123.9,124.27,279977
2014-05-28,124.91,125.95,123.59,123.64,310642
2014-05-29,125.32,125.32,121.9,123.58,344907
2014-05-30,123.77,123.85,121.66,122.8,400916
2014-06-02,122.77,124.25,121.74,122.68,368365
2014-06-03,122.0,122.64,120.64,121.37,398312
2014-06-04,120.9,122.72,120.44,122.64,417613
2014-06-05,122.84,127.94,122.49,126.9,693239
2014-06-06,127.66,129.03,126.63,128.68,348216
2014-06-09,128.34,129.55,127.35,127.97,301364
2014-06-10,127.96,130.81,127.54,130.67,378274
2014-06-11,129.95,131.0,128.57,129.11,290115
2014-06-12,129.32,130.12,127.91,128.06,378716
2014-06-13,128.37,132.12,127.94,132.1,650416
2014-06-16,131.33,133.44,130.38,130.99,440995
2014-06-17,131.51,132.11,129.69,130.75,550313
2014-06-18,131.01,134.8,130.32,134.11,749295
2014-06-19,134.17,134.46,132.75,134.07,264230
2014-06-20,133.98,134.96,132.74,134.91,654409
2014-06-23,135.97,136.36,133.5,133.81,602631
2014-06-24,133.04,133.57,131.0,131.39,672852
2014-06-25,131.42,131.9,130.63,130.93,449130
2014-06-26,131.31,131.44,129.31,130.13,368673
2014-06-27,129.44,132.6,129.44,132.23,760447
2014-06-30,134.0,134.0,130.04,132.05,4976429
2014-07-01,133.3,134.64,132.0,132.0,18485878
2014-07-02,130.0,130.0,126.3,127.06,2402930
2014-07-03,127.85,128.86,126.43,126.67,1103758
2014-07-07,125.7,126.42,124.44,125.2,1462955
2014-07-08,124.77,127.35,124.62,126.42,1435701
2014-07-09,126.59,127.8,125.72,127.77,1415287
2014-07-10,127.34,129.6,126.9,129.3,1269757
2014-07-11,131.34,131.34,127.75,129.12,905783
2014-07-14,129.41,129.67,128.32,129.52,608964
2014-07-15,129.38,130.11,129.25,129.52,663252
2014-07-16,130.0,130.0,128.56,129.74,860541
2014-07-17,128.74,129.86,127.89,128.17,574521
2014-07-18,128.14,131.63,127.59,130.52,1164138
2014-07-21,129.67,130.13,127.6,127.87,700388
2014-07-22,129.62,130.2,129.4,130.07,704323
2014-07-23,129.61,131.78,129.15,131.62,592201
2014-07-24,131.37,132.66,130.61,131.9,849779
2014-07-25,131.16,131.82,130.0,130.89,638314
2014-07-28,130.73,131.66,128.61,128.84,885900
2014-07-29,132.13,132.73,129.03,129.17,1653252
2014-07-30,130.2,132.06,127.81,128.53,1161409
2014-07-31,127.74,127.91,123.66,124.23,1634448
2014-08-01,124.0,126.92,123.64,125.75,1034003
2014-08-04,126.1,127.0,125.4,126.75,525426
2014-08-05,125.94,128.36,125.86,126.6,855370
2014-08-06,125.59,127.09,125.59,126.11,470587
2014-08-07,126.82,127.64,125.15,125.79,609830
2014-08-08,125.92,127.35,125.67,127.11,840608
2014-08-11,127.62,127.82,125.95,126.0,858805
2014-08-12,125.6,126.69,124.74,125.59,578970
2014-08-13,126.46,126.72,125.8,126.5,546869
2014-08-14,126.95,127.56,126.05,127.48,622198
2014-08-15,127.72,128.0,125.95,126.86,469689
2014-08-18,127.5,128.16,126.91,127.97,537434
2014-08-19,128.36,129.75,128.36,129.14,683208
2014-08-20,128.55,129.25,128.17,129.21,482161
2014-08-21,129.5,129.5,128.54,129.14,627482
2014-08-22,128.77,129.74,128.24,129.18,513802
2014-08-25,129.63,129.98,128.92,129.3,487159
2014-08-26,129.7,131.84,129.32,130.72,1019839
2014-08-27,130.98,131.39,129.29,130.1,415286
2014-08-28,129.61,131.21,128.88,130.56,497769
2014-08-29,130.82,131.19,129.84,130.96,344434
2014-09-02,131.09,131.09,128.86,129.82,729510
2014-09-03,131.02,131.42,128.28,129.47,715267
2014-09-04,129.68,131.89,129.46,130.75,776128
2014-09-05,130.83,132.82,130.3,132.19,927836
2014-09-08,132.26,133.02,130.82,131.5,836609
2014-09-09,131.36,131.96,130.1,130.92,681168
2014-09-10,130.75,131.32,129.75,130.77,584136
2014-09-11,130.11,131.36,130.11,131.31,610223
2014-09-12,131.28,131.28,128.25,129.22,693459
2014-09-15,129.26,129.26,127.98,128.07,494846
2014-09-16,127.46,128.71,126.86,128.37,368123
2014-09-17,129.09,130.3,128.05,128.4,775582
2014-09-18,129.37,129.37,127.49,128.29,759162
2014-09-19,128.32,128.83,127.19,128.43,1512837
2014-09-22,128.3,129.87,127.9,128.61,795937
2014-09-23,127.75,130.12,127.27,130.0,974912
2014-09-24,129.45,132.31,129.2,132.25,1299539
2014-09-25,132.29,132.4,130.16,130.63,678563
2014-09-26,130.51,131.55,129.84,130.73,555254
2014-09-29,129.69,130.46,128.92,129.69,498109
2014-09-30,130.01,130.53,128.35,128.94,584055
2014-10-01,128.65,128.65,124.51,125.4,1038093
2014-10-02,124.99,125.31,121.8,123.43,1157755
2014-10-03,123.78,124.45,122.7,122.89,598267
2014-10-06,123.0,123.48,120.0,120.92,1063914
2014-10-07,120.07,120.33,117.99,118.06,1012713
2014-10-08,117.79,118.79,114.65,118.69,1377508
2014-10-09,119.03,120.41,115.66,115.85,1305650
2014-10-10,115.58,116.08,112.07,112.1,1068242
2014-10-13,112.0,113.38,107.04,107.27,939894
2014-10-14,107.94,108.78,106.28,107.36,1226073
2014-10-15,105.22,109.91,105.09,109.3,1920910
2014-10-16,107.12,113.93,107.08,113.27,1290681
2014-10-17,115.02,118.33,114.63,117.71,1462042
2014-10-20,117.18,119.7,116.35,119.6,889578
2014-10-21,119.97,121.57,119.97,121.06,574343
2014-10-22,121.05,122.28,119.24,119.3,774996
2014-10-23,119.8,122.21,118.49,121.48,954518
2014-10-24,121.79,123.15,120.54,122.93,627578
2014-10-27,121.13,121.56,119.39,120.62,1613912
2014-10-28,114.86,119.44,111.77,116.9,3408471
2014-10-29,117.01,117.15,112.12,115.07,2695350
2014-10-30,114.42,116.71,114.13,115.4,960617
2014-10-31,116.7,117.34,115.78,116.92,935189
2014-11-03,117.75,118.19,116.62,117.49,874974
2014-11-04,117.26,117.5,115.36,117.12,1173602
2014-11-05,118.27,120.6,116.99,120.48,1195077
2014-11-06,120.91,122.86,120.63,122.81,857657
2014-11-07,122.98,124.33,122.74,123.81,634653
2014-11-10,123.45,124.98,123.45,124.84,527592
2014-11-11,124.65,126.34,124.61,125.57,577445
2014-11-12,125.26,127.11,124.79,126.32,578598
2014-11-13,126.23,126.99,124.06,124.63,554470
2014-11-14,124.24,126.63,124.24,126.47,388862
2014-11-17,126.18,126.68,124.98,125.78,468287
2014-11-18,126.0,127.57,125.78,127.5,606735
2014-11-19,127.83,128.48,126.32,128.19,558460
2014-11-20,127.45,129.58,126.86,128.64,457514
2014-11-21,130.43,131.39,129.74,130.22,741873
2014-11-24,130.85,130.85,129.91,130.27,470701
2014-11-25,130.56,131.71,127.18,127.35,916565
2014-11-26,127.37,128.16,124.07,125.52,840136
2014-11-28,125.24,125.24,119.95,120.04,613384
2014-12-01,119.55,119.72,115.36,115.67,1164664
2014-12-02,114.76,118.66,114.55,118.6,1031220
2014-12-03,118.21,121.95,118.21,119.94,915538
2014-12-04,119.83,121.0,119.21,119.6,434398
2014-12-05,119.25,120.1,117.57,117.98,503686
2014-12-08,117.38,117.77,113.06,113.78,983710
2014-12-09,113.41,114.79,112.53,114.76,701764
2014-12-10,114.37,114.54,110.26,111.53,1042488
2014-12-11,112.08,113.74,111.0,111.45,1147411
2014-12-12,110.73,111.64,107.41,107.41,848713
2014-12-15,107.93,109.12,104.75,104.81,797121
2014-12-16,103.67,108.2,103.09,106.6,1304265
2014-12-17,107.13,111.35,106.42,111.26,936115
2014-12-18,111.73,115.44,111.73,115.4,940583
2014-12-19,116.22,119.52,115.18,119.26,1601598
2014-12-22,119.74,119.74,113.6,114.01,1279465
2014-12-23,114.45,114.46,111.47,111.79,780075
2014-12-24,112.25,112.99,110.95,111.69,446874
2014-12-26,111.97,113.18,111.43,111.49,341659
2014-12-29,111.43,112.39,110.87,111.95,452755
2014-12-30,111.68,111.95,110.0,110.9,522329
2014-12-31,111.55,112.63,110.32,110.32,389418
2015-01-02,111.63,112.67,109.63,110.85,478556
2015-01-05,109.91,110.28,105.77,106.33,671629
2015-01-06,106.34,107.94,104.15,105.31,799928
2015-01-07,105.99,108.78,105.3,107.77,743422
2015-01-08,108.87,112.35,108.69,111.91,755221
2015-01-09,112.07,112.53,109.24,109.78,709635
2015-01-12,110.26,110.4,107.4,110.09,533735
2015-01-13,111.24,112.25,107.12,108.75,655369
2015-01-14,107.0,107.5,105.36,106.66,789235
2015-01-15,107.38,107.78,104.53,104.58,577879
2015-01-16,104.62,108.06,104.62,107.94,675537
2015-01-20,108.73,109.02,107.19,108.53,520279
2015-01-21,108.04,110.91,108.04,110.35,644172
2015-01-22,110.6,111.36,108.87,110.96,903051
2015-01-23,110.64,111.25,108.88,109.83,375008
2015-01-26,110.14,112.6,108.24,112.43,584640
2015-01-27,110.95,112.23,109.16,111.57,505525
2015-01-28,111.79,112.21,107.4,107.55,600733
2015-01-29,107.34,110.8,105.32,110.02,928958
2015-01-30,109.19,109.94,106.73,107.74,622884
2015-02-02,107.98,113.81,107.98,113.34,898771
2015-02-03,113.65,115.74,113.06,115.2,636316
2015-02-04,114.19,116.8,114.0,114.98,758613
2015-02-05,115.64,119.2,114.9,117.6,1138010
2015-02-06,117.51,119.06,117.36,117.97,881015
2015-02-09,118.07,120.44,117.22,119.16,1070091
2015-02-10,128.51,138.09,128.37,137.24,3942387
2015-02-11,137.61,144.66,137.52,140.09,2847994
2015-02-12,140.13,142.7,138.48,142.08,1957377
2015-02-13,142.96,146.21,142.51,145.23,1559343
2015-02-17,144.79,145.59,143.0,143.67,1198250
2015-02-18,143.5,146.07,143.2,144.95,985509
2015-02-19,144.0,145.7,143.81,145.0,826714
2015-02-20,144.94,144.94,142.15,143.24,634415
2015-02-23,143.24,144.59,142.15,143.43,702148
2015-02-24,143.71,144.67,142.54,143.29,508115
2015-02-25,143.6,144.24,141.8,142.49,545436
2015-02-26,143.92,144.53,140.87,141.63,703382
2015-02-27,141.99,143.38,141.78,142.33,492389
2015-03-02,143.08,143.49,141.38,143.35,542054
2015-03-03,142.0,143.85,142.0,143.0,572039
2015-03-04,142.2,143.53,141.43,142.83,641623
2015-03-05,143.45,143.72,142.0,142.46,449324
2015-03-06,141.5,142.82,139.63,140.69,527997
2015-03-09,140.55,141.46,139.48,139.87,449741
2015-03-10,138.73,139.64,136.92,137.62,672068
2015-03-11,138.17,139.7,136.83,138.89,518462
2015-03-12,140.31,143.67,140.11,143.49,864948
2015-03-13,143.2,143.45,140.12,141.81,687605
2015-03-16,142.25,143.6,141.55,142.37,572335
2015-03-17,141.64,143.15,140.67,142.35,452496
2015-03-18,141.88,143.25,139.02,142.49,704580
2015-03-19,141.25,142.34,137.8,138.68,790490
2015-03-20,139.94,141.61,138.4,138.5,812781
2015-03-23,138.5,141.35,138.5,139.62,566814
2015-03-24,139.92,141.64,139.83,140.69,375800
2015-03-25,141.23,141.9,138.68,139.96,701463
2015-03-26,139.94,143.3,139.32,142.12,826117
2015-03-27,141.82,143.0,140.61,141.73,618749
2015-03-30,142.54,142.91,141.81,142.84,585019
2015-03-31,141.85,142.44,139.76,139.8,661812
2015-04-01,140.04,140.19,136.5,138.1,847097
2015-04-02,137.98,139.77,136.88,137.36,573771
2015-04-06,137.13,139.48,136.41,139.34,737884
2015-04-07,138.78,138.94,135.81,135.81,703062
2015-04-08,135.86,136.84,134.1,136.19,995964
2015-04-09,136.21,137.27,135.38,137.01,346577
2015-04-10,136.76,138.61,136.76,138.54,381997
2015-04-13,138.34,139.2,137.7,138.0,448421
2015-04-14,138.17,139.02,136.76,138.19,583949
2015-04-15,138.81,143.3,138.53,142.18,683502
2015-04-16,141.94,142.16,140.71,142.01,612766
2015-04-17,140.59,140.73,138.77,140.24,579598
2015-04-20,140.56,140.99,139.39,139.97,662344
2015-04-21,140.27,140.49,138.29,138.37,408209
2015-04-22,138.67,139.71,135.93,137.24,595451
2015-04-23,137.37,139.26,136.76,138.24,767552
2015-04-24,138.83,138.83,136.99,138.53,367167
2015-04-27,138.5,138.66,135.73,135.92,637200
2015-04-28,135.48,136.78,134.97,136.1,645319
2015-04-29,135.3,138.01,134.99,136.3,799131
2015-04-30,137.6,146.34,137.6,142.65,1888377
2015-05-01,143.72,149.27,142.29,147.83,1692439
2015-05-04,148.1,150.39,148.02,148.39,890210
2015-05-05,148.12,149.1,146.56,146.88,769746
2015-05-06,147.23,150.62,145.38,149.09,1072500
2015-05-07,148.64,150.99,147.64,150.58,1046381
2015-05-08,153.0,155.8,151.86,154.89,1181883
2015-05-11,154.32,155.15,152.83,153.78,833381
2015-05-12,152.86,153.35,150.36,150.75,1406403
2015-05-13,152.22,155.62,152.22,153.97,1173158
2015-05-14,154.69,155.12,152.38,154.67,822555
2015-05-15,154.51,155.39,152.97,155.32,1066057
2015-05-18,154.99,155.98,153.02,155.31,606659
2015-05-19,155.27,155.9,153.02,154.26,403383
2015-05-20,154.7,154.7,152.16,153.5,608245
2015-05-21,153.19,155.51,153.04,154.58,688406
2015-05-22,154.13,154.53,151.37,152.3,1018212
2015-05-26,151.46,152.28,149.46,151.15,1384116
2015-05-27,151.4,153.2,150.8,152.89,1078841
2015-05-28,151.63,152.9,149.43,151.07,749642
2015-05-29,151.07,151.3,148.64,149.01,1217825
2015-06-01,148.9,150.0,146.35,147.06,1501847
2015-06-02,146.99,150.61,146.67,149.38,1827062
2015-06-03,149.11,150.15,146.18,147.86,1351068
2015-06-04,146.9,148.5,145.59,148.0,1261834
2015-06-05,147.33,150.0,146.25,148.1,1097786
2015-06-08,148.1,149.25,147.01,148.67,641306
2015-06-09,148.61,149.9,147.66,148.61,666481
2015-06-10,149.73,153.39,149.73,151.66,903020
2015-06-11,151.87,153.15,150.84,151.95,846648
2015-06-12,151.51,151.51,147.14,147.89,830265
2015-06-15,146.52,147.57,144.83,146.11,683434
2015-06-16,145.96,146.97,145.05,145.76,453602
2015-06-17,146.04,146.93,143.25,144.99,674512
2015-06-18,145.79,147.98,144.83,147.36,622921
2015-06-19,147.33,149.44,147.33,148.25,669077
2015-06-22,149.15,149.88,147.19,148.48,551325
2015-06-23,148.34,149.03,147.2,148.13,317250
2015-06-24,148.05,148.2,144.18,145.91,532816
2015-06-25,146.2,146.21,144.35,145.22,608680
2015-06-26,145.72,146.28,144.27,144.88,1322315
2015-06-29,143.87,146.09,141.84,142.12,514212
2015-06-30,143.09,143.95,141.48,141.51,722259
2015-07-01,142.57,144.65,142.3,143.86,685396
2015-07-02,144.52,145.3,143.18,144.0,522843
2015-07-06,142.26,145.08,141.89,144.46,805008
2015-07-07,144.39,145.96,141.54,145.03,884093
2015-07-08,144.01,147.08,142.73,144.6,836572
2015-07-09,146.17,148.98,145.94,146.77,714604
2015-07-10,148.15,153.35,148.15,152.9,896500
2015-07-13,154.43,155.15,152.65,153.36,555735
2015-07-14,153.05,153.89,151.73,151.86,715437
2015-07-15,151.32,151.52,149.6,150.95,579608
2015-07-16,151.38,155.35,151.26,153.79,565538
2015-07-17,155.12,157.73,154.49,156.53,1082312
2015-07-20,156.96,160.46,155.61,160.23,885929
2015-07-21,160.26,161.38,158.22,160.24,795471
2015-07-22,159.22,162.09,158.77,160.84,828910
2015-07-23,161.5,162.75,158.76,159.28,847336
2015-07-24,159.28,159.88,155.67,157.83,670877
2015-07-27,156.82,157.11,153.22,153.6,672414
2015-07-28,155.01,157.28,153.0,156.01,659784
2015-07-29,156.56,159.47,155.12,157.38,828152
2015-07-30,156.63,157.71,155.37,157.47,445700
2015-07-31,158.26,158.78,156.45,156.82,453796
2015-08-03,156.63,158.61,155.06,156.52,740875
2015-08-04,153.64,165.57,152.0,165.43,2116867
2015-08-05,166.72,172.6,165.92,170.14,1632269
2015-08-06,170.15,172.84,167.09,167.72,1022472
2015-08-07,168.21,169.2,165.75,167.58,543888
2015-08-10,169.19,173.03,168.92,172.0,607205
2015-08-11,170.68,172.85,170.06,171.0,789572
2015-08-12,169.78,172.75,169.2,172.61,858916
2015-08-13,172.51,173.42,170.41,172.15,519463
2015-08-14,172.0,175.24,171.35,175.03,804384
2015-08-17,175.53,176.04,173.11,175.12,498695
2015-08-18,174.95,177.59,173.91,175.69,439888
2015-08-19,174.9,175.09,169.78,170.89,638317
2015-08-20,170.0,170.86,166.11,166.95,533447
2015-08-21,165.28,166.52,159.85,161.64,969820
2015-08-24,152.98,162.39,143.16,154.82,1334723
2015-08-25,158.75,163.82,154.34,154.34,950177
2015-08-26,158.33,158.33,152.78,157.94,770099
2015-08-27,159.79,166.9,159.79,164.99,792234
2015-08-28,163.63,167.03,162.69,165.5,706315
2015-08-31,164.98,169.38,164.04,167.8,783806
2015-09-01,164.39,166.64,162.71,163.72,676979
2015-09-02,166.31,168.61,164.58,168.55,555612
2015-09-03,169.41,172.0,167.72,167.91,708570
2015-09-04,166.09,168.58,164.19,166.46,614768
2015-09-08,168.42,170.4,167.38,169.99,551119
2015-09-09,171.78,172.94,168.13,168.6,950152
2015-09-10,168.68,171.6,167.58,170.77,1063087
2015-09-11,170.02,171.79,168.29,171.48,955379
2015-09-14,171.52,175.01,169.89,172.88,1044920
2015-09-15,173.57,176.23,172.57,175.09,733605
2015-09-16,175.19,177.6,173.94,176.51,536312
2015-09-17,176.34,178.67,174.88,175.93,643157
2015-09-18,173.45,174.8,169.87,169.89,2066337
2015-09-21,171.17,173.48,170.69,171.59,644448
2015-09-22,169.39,169.39,163.82,166.02,961935
2015-09-23,166.58,167.02,158.57,161.45,1068403
2015-09-24,159.6,160.0,155.25,159.69,1185958
2015-09-25,161.2,162.19,157.9,159.39,807650
2015-09-28,157.99,158.27,151.82,152.74,1098914
2015-09-29,153.57,156.47,146.67,148.37,1508731
2015-09-30,149.93,152.35,147.21,151.95,1341310
2015-10-01,153.23,157.36,152.71,156.72,1565346
2015-10-02,156.62,163.17,154.98,163.08,1223325
2015-10-05,164.57,166.2,161.94,164.33,800799
2015-10-06,163.81,164.75,157.59,159.34,1162553
2015-10-07,160.52,161.92,157.48,159.74,1085390
2015-10-08,159.11,163.78,157.99,163.06,600096
2015-10-09,163.26,166.23,162.03,165.07,1024514
2015-10-12,165.0,165.9,161.68,162.02,545262
2015-10-13,160.78,162.11,154.28,155.11,999387
2015-10-14,155.45,155.87,150.56,151.75,986710
2015-10-15,152.69,152.75,147.63,149.22,2227378
2015-10-16,150.16,151.84,149.17,151.44,1651373
2015-10-19,150.27,151.63,145.3,148.44,1204736
2015-10-20,147.7,151.21,147.21,148.38,730417
2015-10-21,149.39,150.33,144.61,145.9,956540
2015-10-22,146.53,153.19,145.09,152.4,913711
2015-10-23,153.5,154.3,151.01,152.88,765015
2015-10-26,152.33,154.5,147.76,148.58,835589
2015-10-27,147.45,148.76,143.29,147.02,1062790
2015-10-28,147.88,154.16,147.18,152.86,885760
2015-10-29,151.84,154.13,149.83,151.68,642646
2015-10-30,152.35,155.77,151.39,155.15,985831
2015-11-02,155.44,156.72,152.67,155.27,1056768
2015-11-03,150.75,151.43,138.3,142.11,4078938
2015-11-04,141.69,146.47,138.36,145.85,2169444
2015-11-05,145.33,155.52,143.3,155.33,2660341
2015-11-06,154.62,157.74,153.21,154.98,1179426
2015-11-09,154.56,155.0,150.2,152.15,1215142
2015-11-10,151.74,154.59,151.74,153.56,705410
2015-11-11,154.73,157.25,153.28,155.81,674508
2015-11-12,154.23,155.5,151.24,151.5,702812
2015-11-13,151.38,156.95,151.01,153.43,656285
2015-11-16,153.34,157.67,152.53,157.5,862480
2015-11-17,157.56,162.15,156.03,156.97,751254
2015-11-18,157.0,159.95,157.0,159.3,627295
2015-11-19,159.61,162.74,158.12,160.62,571924
2015-11-20,161.14,162.84,160.1,160.87,681397
2015-11-23,161.03,163.01,159.25,159.92,577108
2015-11-24,158.85,162.05,158.23,160.97,653588
2015-11-25,161.1,162.11,159.64,160.25,421050
2015-11-27,159.95,161.89,159.18,161.0,264546
2015-11-30,161.26,162.52,156.14,157.4,887736
2015-12-01,158.24,160.18,156.85,159.34,722579
2015-12-02,159.98,160.73,157.31,157.96,814331
2015-12-03,158.06,159.88,152.3,153.64,774366
2015-12-04,154.72,156.01,151.76,155.27,506990
2015-12-07,154.12,154.73,146.69,147.31,1143397
2015-12-08,145.56,150.67,144.76,148.56,728438
2015-12-09,148.41,149.78,143.04,144.46,730666
2015-12-10,143.87,146.4,141.25,143.65,1083505
2015-12-11,141.52,144.37,141.41,142.09,666463
2015-12-14,142.47,143.46,140.05,142.62,642550
2015-12-15,143.62,146.86,143.09,145.1,466457
2015-12-16,146.18,148.33,143.8,147.67,591079
2015-12-17,148.05,148.05,142.64,142.74,596110
2015-12-18,142.25,142.41,139.56,139.91,1066222
2015-12-21,140.36,141.36,139.3,141.0,546023
2015-12-22,141.42,142.15,139.07,139.84,776613
2015-12-23,141.39,143.92,139.65,142.96,931354
2015-12-24,142.96,143.46,142.04,142.33,105697
2015-12-28,141.86,142.51,138.36,139.81,451185
2015-12-29,141.0,142.15,139.0,140.66,518880
2015-12-30,140.62,141.07,137.09,137.29,509458
2015-12-31,136.91,139.1,136.2,136.58,603368
2016-01-04,134.59,136.01,132.34,135.81,1200840
2016-01-05,136.19,136.63,132.91,133.18,945683
2016-01-06,130.58,132.79,129.26,129.83,822998
2016-01-07,127.48,133.74,126.37,129.56,1356205
2016-01-08,130.01,130.39,125.62,126.13,891051
2016-01-11,126.75,127.56,123.95,124.73,1197309
2016-01-12,125.95,129.53,125.01,127.96,981457
2016-01-13,128.17,128.92,121.97,122.88,1247670
2016-01-14,123.29,125.2,121.57,123.61,903750
2016-01-15,120.88,125.69,119.58,124.69,872693
2016-01-19,125.97,126.48,117.95,119.19,1379720
2016-01-20,117.47,118.27,113.49,117.0,1599776
2016-01-21,117.44,119.34,115.61,118.37,1579168
2016-01-22,120.58,126.16,120.58,123.6,1029737
2016-01-25,122.78,123.38,116.66,117.36,877168
2016-01-26,118.53,119.8,116.36,119.63,952079
2016-01-27,119.75,122.3,118.14,120.0,659766
2016-01-28,121.41,122.78,117.7,118.46,503258
2016-01-29,119.17,126.59,117.79,125.58,1248267
2016-02-01,124.39,126.05,123.43,123.72,875148
2016-02-02,121.95,122.76,117.58,121.19,1125391
2016-02-03,122.89,123.45,118.0,121.31,965954
2016-02-04,122.04,126.56,122.04,124.41,1428592
2016-02-05,124.24,125.21,121.31,123.05,947311
2016-02-08,121.74,122.19,115.84,117.85,1146816
2016-02-09,113.08,133.58,108.31,128.88,3226989
2016-02-10,130.76,138.0,128.83,131.38,1910259
2016-02-11,128.19,133.47,126.69,129.4,1588759
2016-02-12,131.83,136.23,129.32,132.86,1141501
2016-02-16,134.31,136.39,131.25,135.41,942211
2016-02-17,136.38,142.57,134.4,138.91,990979
2016-02-18,138.92,141.9,134.92,136.06,643555
2016-02-19,135.57,138.92,133.63,135.98,683894
2016-02-22,137.32,140.77,137.32,140.05,710124
2016-02-23,138.75,141.12,137.42,138.39,680848
2016-02-24,136.61,143.2,135.93,142.74,763275
2016-02-25,142.71,145.37,140.44,143.5,735652
2016-02-26,144.17,144.8,140.8,142.2,588749
2016-02-29,142.72,144.67,142.07,142.62,647410
2016-03-01,144.49,149.0,142.3,146.76,891727
2016-03-02,145.77,147.91,144.04,147.56,740760
2016-03-03,148.52,149.52,145.98,148.43,877889
2016-03-04,147.93,150.1,146.04,147.85,955191
2016-03-07,149.0,155.92,148.25,154.64,1374958
2016-03-08,153.22,154.62,151.04,152.2,889994
2016-03-09,152.8,153.52,151.13,152.73,651614
2016-03-10,153.46,154.72,150.88,153.39,606993
2016-03-11,155.65,157.4,154.6,156.58,579429
2016-03-14,155.76,156.05,152.56,154.57,654022
2016-03-15,152.43,154.3,151.28,153.22,500056
2016-03-16,152.28,155.14,151.33,154.04,494329
2016-03-17,153.9,156.97,152.76,155.91,134371
2016-03-18,156.41,157.56,154.68,156.83,908770
2016-03-21,156.52,157.27,154.59,156.15,397065
2016-03-22,155.44,157.5,155.44,155.84,402662
2016-03-23,154.57,156.27,152.8,153.84,490328
2016-03-24,153.03,153.79,150.75,153.67,635067
2016-03-28,153.67,154.44,152.04,153.89,463537
2016-03-29,153.22,155.02,152.24,154.22,516207
2016-03-30,155.51,155.61,152.1,154.83,587606
2016-03-31,154.68,160.18,154.44,159.51,1050435
2016-04-01,158.1,163.42,156.35,162.05,1087768
2016-04-04,161.5,161.5,158.51,159.91,581212
2016-04-05,158.83,161.16,157.83,159.36,653629
2016-04-06,159.22,165.06,158.93,163.84,920137
2016-04-07,162.4,163.08,160.6,161.96,717163
2016-04-08,163.41,168.15,163.19,166.18,724831
2016-04-11,167.59,168.23,163.98,164.1,447601
2016-04-12,164.21,165.04,162.92,163.85,558196
2016-04-13,165.0,165.34,161.97,165.34,671527
2016-04-14,165.0,165.75,163.38,165.35,338193
2016-04-15,165.0,165.77,163.77,165.63,461246
2016-04-18,165.38,168.77,164.7,168.33,568337
2016-04-19,168.29,169.3,166.25,167.6,506456
2016-04-20,167.82,171.15,166.86,169.77,568074
2016-04-21,169.94,171.25,168.52,168.71,324084
2016-04-22,169.48,171.73,168.38,170.6,372019
2016-04-25,170.78,171.01,168.62,169.54,307798
2016-04-26,170.29,171.49,169.05,170.25,517707
2016-04-27,170.77,173.48,169.49,172.54,708657
2016-04-28,171.5,173.18,169.7,170.07,381202
2016-04-29,169.75,170.18,167.37,169.23,814522
2016-05-02,170.19,172.59,169.23,172.14,560584
2016-05-03,171.43,175.71,169.79,173.19,912449
2016-05-04,171.97,174.05,165.27,169.46,1236682
2016-05-05,174.0,177.07,171.6,175.0,2205572
2016-05-06,174.96,178.42,171.58,177.91,1648327
2016-05-09,178.37,183.05,177.34,182.25,1368137
2016-05-10,182.45,188.68,182.4,187.85,1479587
2016-05-11,187.99,189.31,185.85,186.72,1246130
2016-05-12,188.24,189.76,185.5,186.77,833210
