Date,Open,High,Low,Close,Volume
2014-02-25,92.43,93.28,91.9,92.23,1064522
2014-02-26,92.27,92.82,92.08,92.34,902455
2014-02-27,92.27,92.63,91.68,92.39,737459
2014-02-28,92.61,92.9,90.65,91.03,1780419
2014-03-03,90.17,92.25,89.99,91.57,1395920
2014-03-04,92.7,94.45,92.69,94.14,1472966
2014-03-05,93.88,94.48,93.39,94.25,1097540
2014-03-06,94.28,95.9,94.28,95.3,1480940
2014-03-07,95.6,95.79,94.4,95.12,1152033
2014-03-10,95.01,95.43,94.82,95.4,678862
2014-03-11,95.42,95.98,94.7,94.92,1021679
2014-03-12,93.56,94.78,93.56,93.91,1935800
2014-03-13,94.16,94.66,91.55,91.62,2717183
2014-03-14,91.86,92.94,91.28,91.33,1833327
2014-03-17,91.43,91.97,91.04,91.48,974206
2014-03-18,91.54,92.41,91.25,92.34,854039
2014-03-19,92.15,93.18,91.41,91.89,679032
2014-03-20,91.83,92.06,91.27,91.93,709171
2014-03-21,92.66,92.78,90.52,90.73,1229657
2014-03-24,91.18,91.29,88.68,89.3,1335861
2014-03-25,89.78,90.48,89.29,90.19,957677
2014-03-26,90.36,91.11,89.81,89.81,740508
2014-03-27,89.89,90.14,88.88,89.98,853956
2014-03-28,90.22,91.49,90.1,90.9,735197
2014-03-31,91.46,91.91,90.88,91.74,752684
2014-04-01,91.48,92.69,91.48,92.45,856157
2014-04-02,92.56,93.95,92.31,93.67,969451
2014-04-03,94.16,95.16,93.82,95.03,1179483
2014-04-04,95.35,95.96,93.43,93.77,1194241
2014-04-07,93.86,93.96,91.9,92.01,1005971
2014-04-08,91.81,92.15,90.3,91.04,1629786
2014-04-09,91.19,93.25,90.66,93.14,1381469
2014-04-10,93.21,93.31,89.65,89.89,1040083
2014-04-11,89.56,90.27,88.71,88.76,1212188
2014-04-14,89.79,90.59,89.39,90.28,1190608
2014-04-15,90.07,90.48,87.77,89.84,1456388
2014-04-16,90.62,90.62,88.24,88.82,1175852
2014-04-17,88.74,89.5,88.23,88.26,1152343
2014-04-21,89.17,89.34,88.56,89.15,1421587
2014-04-22,89.24,89.5,88.89,88.93,1155730
2014-04-23,88.76,89.18,88.37,88.71,1301995
2014-04-24,103.79,105.08,97.89,98.91,12394537
2014-04-25,97.94,99.48,96.91,97.52,4971738
2014-04-28,97.46,97.49,94.66,95.5,3382476
2014-04-29,95.89,96.36,94.91,94.97,1618826
2014-04-30,94.64,94.97,93.65,93.9,1917355
2014-05-01,94.09,95.23,93.95,94.58,1945819
2014-05-02,94.66,95.32,94.38,95.17,2514929
2014-05-05,94.22,96.14,93.45,96.06,2503106
2014-05-06,95.82,97.68,95.15,97.06,3523115
2014-05-07,97.11,97.23,95.87,97.03,1354023
2014-05-08,97.1,98.36,95.93,96.42,1688235
2014-05-09,96.21,97.34,94.97,96.98,2115792
2014-05-12,97.59,98.31,96.86,97.85,1362603
2014-05-13,98.46,98.84,97.47,98.24,1792871
2014-05-14,98.75,98.85,97.57,97.9,1641497
2014-05-15,98.83,98.94,96.81,97.15,2341514
2014-05-16,96.95,98.04,96.95,97.59,1639771
2014-05-19,97.94,99.59,97.76,98.94,1626222
2014-05-20,98.52,99.32,98.16,98.51,1313707
2014-05-21,98.98,99.11,97.99,98.47,796057
2014-05-22,98.48,99.36,98.39,98.72,1242325
2014-05-23,98.99,99.19,98.39,98.79,735622
2014-05-26,0.0,0.0,0.0,0.0,0
2014-05-27,98.9,99.7,98.65,99.54,1067640
2014-05-28,100.0,100.05,99.26,99.82,1869057
2014-05-29,99.83,100.86,99.76,100.75,1059050
2014-05-30,100.63,101.25,100.49,101.22,1359468
2014-06-02,101.18,101.75,100.87,101.53,996859
2014-06-03,101.4,103.28,101.02,102.91,2582822
2014-06-04,103.01,104.02,102.64,103.65,1344747
2014-06-05,102.52,104.07,102.52,103.77,974412
2014-06-06,103.73,104.43,103.56,103.98,1048404
2014-06-09,104.39,104.42,103.12,103.61,782539
2014-06-10,103.21,103.6,102.46,103.4,728199
2014-06-11,103.23,103.23,102.27,102.64,622134
2014-06-12,102.75,102.8,101.66,102.16,1447976
2014-06-13,102.64,102.83,101.96,102.41,796011
2014-06-16,102.77,103.79,101.76,101.83,1286570
2014-06-17,101.44,102.28,101.33,101.59,1075786
2014-06-18,101.36,102.91,100.85,102.85,898048
2014-06-19,102.75,103.19,101.69,102.46,1108420
2014-06-20,102.33,102.69,102.13,102.41,2160076
2014-06-23,102.57,103.25,101.77,101.78,796169
2014-06-24,101.9,102.27,100.97,101.04,1084390
2014-06-25,101.07,102.31,100.78,102.21,1052259
2014-06-26,102.12,102.36,101.65,101.97,916390
2014-06-27,101.41,102.11,100.88,101.22,1142812
2014-06-30,101.37,101.72,100.3,100.75,1076202
2014-07-01,100.65,102.26,100.65,101.74,905171
2014-07-02,101.22,102.0,101.22,101.72,512465
2014-07-03,101.9,102.31,101.07,101.98,470763
2014-07-07,101.34,101.59,100.42,101.35,977739
2014-07-08,101.35,101.36,99.79,100.26,826105
2014-07-09,100.4,101.1,100.26,100.68,585252
2014-07-10,99.98,100.72,98.94,100.56,1080179
2014-07-11,100.45,100.75,99.86,100.68,694722
2014-07-14,101.15,101.78,100.06,100.16,733860
2014-07-15,100.07,100.51,98.91,99.66,1088235
2014-07-16,100.1,100.26,99.32,99.71,869093
2014-07-17,99.39,99.81,97.61,97.69,804921
2014-07-18,97.75,99.69,96.98,99.37,1131836
2014-07-21,98.92,99.34,97.99,98.38,1008881
2014-07-22,100.7,101.33,98.3,99.11,947919
2014-07-23,99.2,100.57,98.85,100.07,1733819
2014-07-24,96.3,97.41,95.45,96.83,2814594
2014-07-25,96.54,98.01,96.31,97.79,1474914
2014-07-28,98.91,98.97,97.01,97.55,854294
2014-07-29,97.63,98.27,97.01,97.9,1186941
2014-07-30,98.26,99.65,98.24,99.15,1821072
2014-07-31,98.33,99.3,97.0,97.07,1809925
2014-08-01,97.08,97.34,96.05,96.62,1020432
2014-08-04,96.62,97.21,95.51,97.14,799115
2014-08-05,96.69,96.92,95.19,95.41,1128269
2014-08-06,95.16,95.46,93.08,93.46,2995212
2014-08-07,94.11,94.27,92.17,92.45,1750701
2014-08-08,92.8,93.3,91.89,93.2,1368867
2014-08-11,93.67,94.05,93.0,93.43,873930
2014-08-12,93.27,94.2,92.93,93.81,1556272
2014-08-13,94.02,94.89,93.66,94.75,1033989
2014-08-14,94.75,95.2,94.48,94.9,1428444
2014-08-15,95.02,95.21,93.72,94.56,1171360
2014-08-18,94.94,96.34,94.94,96.33,1591912
2014-08-19,96.62,97.19,96.43,96.94,943988
2014-08-20,96.83,97.29,96.37,96.82,1156922
2014-08-21,96.98,97.66,96.88,97.6,630701
2014-08-22,97.43,97.77,96.47,96.51,1014278
2014-08-25,97.57,98.01,96.98,97.45,669786
2014-08-26,97.52,98.17,97.39,97.74,752196
2014-08-27,97.83,98.05,96.73,96.79,853265
2014-08-28,96.33,96.66,96.03,96.47,715412
2014-08-29,96.61,96.61,95.78,96.33,1015724
2014-09-02,96.73,96.73,95.85,96.31,1037590
2014-09-03,96.76,97.56,96.43,97.31,1053960
2014-09-04,97.71,99.45,97.22,97.63,1193102
2014-09-05,97.36,98.05,96.92,98.04,562855
2014-09-08,97.97,98.29,97.55,97.89,825846
2014-09-09,98.51,100.43,98.51,99.37,2060352
2014-09-10,99.73,101.83,99.04,101.61,2027311
2014-09-11,100.96,102.22,100.75,102.07,1677410
2014-09-12,101.84,102.51,101.31,101.79,1469954
2014-09-15,101.78,101.78,101.07,101.36,785295
2014-09-16,101.18,102.01,100.65,101.79,985759
2014-09-17,101.74,102.02,100.46,100.85,1239458
2014-09-18,101.1,101.18,100.47,101.12,1450479
2014-09-19,101.54,101.77,100.4,100.87,1243202
2014-09-22,100.44,100.84,99.94,100.59,1015228
2014-09-23,99.16,100.35,99.04,99.35,1388824
2014-09-24,99.3,100.86,99.06,100.52,1268937
2014-09-25,100.14,100.2,98.21,98.21,1915619
2014-09-26,98.29,99.08,98.13,98.61,965106
2014-09-29,97.74,98.65,97.68,98.42,605164
2014-09-30,98.54,98.78,97.53,97.53,1025340
2014-10-01,97.61,98.14,96.52,97.74,1687132
2014-10-02,97.91,99.51,95.9,99.13,2721567
2014-10-03,99.38,99.84,99.11,99.51,731315
2014-10-06,100.27,101.31,99.32,99.9,966923
2014-10-07,99.43,99.68,98.31,98.36,684865
2014-10-08,98.77,100.6,98.18,100.43,805452
2014-10-09,100.04,100.32,98.48,98.68,1156746
2014-10-10,98.94,100.61,98.03,98.05,882574
2014-10-13,97.89,98.02,95.67,95.77,1014315
2014-10-14,96.25,96.49,94.26,94.61,1300945
2014-10-15,92.94,94.93,92.47,94.79,2268347
2014-10-16,93.12,94.15,92.88,93.07,1781669
2014-10-17,93.95,95.0,93.72,94.6,912770
2014-10-20,94.63,96.28,94.18,96.22,1101474
2014-10-21,96.66,98.39,96.64,98.28,1027248
2014-10-22,98.79,98.84,96.88,97.19,1335695
2014-10-23,100.38,103.11,99.6,101.43,1697612
2014-10-24,101.43,102.34,101.41,102.13,573875
2014-10-27,102.02,102.72,101.58,101.83,574728
2014-10-28,102.45,105.12,102.08,104.86,1701218
2014-10-29,104.86,105.68,104.51,104.91,1360394
2014-10-30,104.73,106.26,104.29,106.0,787372
2014-10-31,107.04,107.95,106.7,107.9,1486169
2014-11-03,107.85,108.16,106.22,107.1,789408
2014-11-04,106.8,107.31,105.67,105.93,1020078
2014-11-05,107.16,107.77,106.16,107.66,1196085
2014-11-06,107.63,108.02,106.86,106.89,741834
2014-11-07,106.52,106.7,104.58,104.95,829771
2014-11-10,105.35,107.2,104.95,107.11,802113
2014-11-11,107.18,108.17,106.48,107.74,568457
2014-11-12,107.46,107.7,106.96,107.54,783030
2014-11-13,107.89,107.89,106.85,107.29,811777
2014-11-14,107.34,107.51,106.46,106.82,702729
2014-11-17,106.82,107.57,106.64,107.36,964554
2014-11-18,106.94,108.61,106.84,108.16,688679
2014-11-19,107.86,107.93,107.11,107.23,518740
2014-11-20,106.41,107.13,105.74,106.82,985701
2014-11-21,107.89,108.28,106.41,107.17,821242
2014-11-24,106.82,107.12,105.5,106.78,1355368
2014-11-25,107.19,107.86,106.96,107.75,923555
2014-11-26,108.02,108.42,107.65,108.28,595022
2014-11-28,108.28,109.61,108.28,108.92,426898
2014-12-01,108.83,109.24,107.97,108.13,613003
2014-12-02,108.39,111.53,108.3,111.0,1504922
2014-12-03,110.88,110.98,109.86,110.24,978397
2014-12-04,109.81,111.12,109.73,110.54,732956
2014-12-05,110.86,112.4,110.2,111.51,1018655
2014-12-08,111.51,112.08,111.25,111.41,644459
2014-12-09,110.02,110.64,109.78,110.32,986386
2014-12-10,110.4,110.42,107.92,108.17,924065
2014-12-11,108.67,110.37,108.67,109.84,961708
2014-12-12,108.8,109.6,108.0,108.0,879074
2014-12-15,108.71,108.98,106.55,106.95,753207
2014-12-16,106.85,108.26,105.51,105.53,1043861
2014-12-17,106.32,108.77,105.86,108.56,926323
2014-12-18,109.94,111.49,109.26,111.49,957787
2014-12-19,112.16,112.56,110.63,111.46,1271670
2014-12-22,111.62,112.27,110.93,111.6,629534
2014-12-23,112.07,112.66,109.77,110.07,1287659
2014-12-24,110.11,111.24,109.83,110.69,306626
2014-12-26,110.74,111.73,110.53,110.75,400193
2014-12-29,110.34,110.88,109.85,110.1,450521
2014-12-30,110.09,112.08,110.06,111.13,625307
2014-12-31,111.61,112.28,109.99,110.02,694720
2015-01-02,110.78,111.17,108.43,109.21,909491
2015-01-05,110.59,113.68,110.59,113.29,2163761
2015-01-06,113.65,113.71,111.68,112.33,1782098
2015-01-07,112.71,115.99,112.53,115.12,1462026
2015-01-08,115.47,116.98,115.2,116.34,1408433
2015-01-09,114.52,115.92,113.98,114.66,2124069
2015-01-12,114.66,115.21,114.15,114.94,1001933
2015-01-13,115.43,117.08,114.19,115.19,1613850
2015-01-14,113.44,114.16,112.3,113.67,1042773
2015-01-15,113.68,114.08,111.51,111.53,1532132
2015-01-16,111.41,113.6,111.41,113.49,1232873
2015-01-20,114.2,114.84,111.38,112.41,928995
2015-01-21,112.23,113.06,111.47,112.4,642753
2015-01-22,112.78,114.87,112.31,114.8,711260
2015-01-23,114.8,114.99,113.44,113.47,583174
2015-01-26,113.38,113.58,112.55,113.56,1190326
2015-01-27,112.68,113.83,111.83,112.74,797176
2015-01-28,112.88,114.01,110.92,111.07,1590066
2015-01-29,109.27,110.96,107.86,109.15,3235027
2015-01-30,108.63,111.2,108.6,108.74,1939721
2015-02-02,109.11,110.7,107.73,110.56,1099356
2015-02-03,111.97,113.36,111.06,113.16,1693635
2015-02-04,111.89,112.78,111.7,112.06,1110282
2015-02-05,112.89,113.85,112.53,113.59,944817
2015-02-06,113.39,113.93,112.31,112.67,1062898
2015-02-09,111.71,112.48,110.97,111.33,1324569
2015-02-10,112.71,113.88,111.67,113.56,1011114
2015-02-11,113.56,114.34,113.1,113.39,1161511
2015-02-12,114.77,114.81,113.2,114.61,978110
2015-02-13,114.36,115.78,114.28,115.75,1085816
2015-02-17,115.75,117.04,115.23,116.78,1228977
2015-02-18,116.93,117.0,116.14,116.69,1109641
2015-02-19,116.52,117.04,116.25,116.59,720813
2015-02-20,116.27,118.04,116.03,117.94,1058168
2015-02-23,117.94,117.94,117.11,117.67,770060
2015-02-24,117.44,118.19,117.08,118.11,819470
2015-02-25,117.81,118.1,116.83,116.91,986266
2015-02-26,116.91,117.75,116.27,117.69,579436
2015-02-27,117.35,117.73,116.69,116.78,698062
2015-03-02,117.07,117.89,116.59,117.75,1266796
2015-03-03,117.56,117.64,115.15,115.69,873282
2015-03-04,115.58,116.07,114.43,115.2,1028427
2015-03-05,115.57,116.15,115.07,115.61,1145385
2015-03-06,115.56,115.57,112.75,112.86,1243225
2015-03-09,113.44,113.71,112.71,113.44,1204222
2015-03-10,112.07,113.21,111.77,112.05,1171170
2015-03-11,112.67,113.45,112.38,112.74,1021143
2015-03-12,113.13,114.13,112.95,113.68,1260758
2015-03-13,114.03,114.65,111.92,112.76,1323105
2015-03-16,113.15,114.68,113.15,114.48,761006
2015-03-17,113.78,113.78,111.08,111.82,2853966
2015-03-18,111.74,116.32,111.26,115.63,2317421
2015-03-19,115.04,115.21,114.51,115.0,1249233
2015-03-20,115.73,116.14,114.78,115.2,1390142
2015-03-23,115.2,115.74,114.54,114.92,848097
2015-03-24,114.47,115.12,113.79,113.79,1142325
2015-03-25,113.81,114.65,111.74,111.85,1009896
2015-03-26,111.88,113.12,111.22,112.18,793707
2015-03-27,112.23,114.39,112.06,113.98,1289610
2015-03-30,114.91,115.42,114.24,115.01,723078
2015-03-31,114.33,114.66,113.61,114.0,961486
2015-04-01,114.67,114.92,112.24,112.71,1049487
2015-04-02,112.85,114.13,112.31,113.41,632772
2015-04-06,112.66,114.1,112.35,113.84,623069
2015-04-07,113.68,114.45,112.49,112.53,634777
2015-04-08,112.61,113.38,111.77,112.64,672023
2015-04-09,112.81,113.8,112.12,113.68,840916
2015-04-10,114.01,114.33,113.56,113.93,958606
2015-04-13,114.21,114.79,112.49,112.72,1176729
2015-04-14,112.91,113.6,111.77,112.48,1241602
2015-04-15,112.7,113.12,112.08,112.15,986782
2015-04-16,111.97,112.37,111.53,111.9,1002602
2015-04-17,111.54,111.65,110.3,111.17,1093115
2015-04-20,111.63,112.96,111.43,112.44,583418
2015-04-21,112.9,114.26,112.85,113.85,824377
2015-04-22,113.61,114.72,113.07,113.97,731597
2015-04-23,113.84,115.53,113.21,115.01,740564
2015-04-24,114.55,115.35,114.2,115.2,737630
2015-04-27,115.43,115.43,112.86,113.11,820785
2015-04-28,112.56,113.65,111.09,113.23,1131253
2015-04-29,112.94,113.29,111.39,111.88,1305903
2015-04-30,108.24,108.65,105.28,106.55,3317563
2015-05-01,106.87,107.8,106.2,107.12,1413493
2015-05-04,107.4,108.3,107.1,107.36,1297810
2015-05-05,107.37,107.54,106.26,107.2,2116152
2015-05-06,107.54,107.99,105.95,106.8,1919381
2015-05-07,107.07,107.99,106.77,107.71,1668309
2015-05-08,108.83,109.71,108.36,109.56,1244732
2015-05-11,109.19,110.34,109.01,109.79,1409595
2015-05-12,109.14,109.55,108.28,108.87,2028782
2015-05-13,109.26,109.33,108.38,108.49,953090
2015-05-14,109.36,110.24,108.78,110.16,1270531
2015-05-15,110.12,110.35,109.43,109.79,783334
2015-05-18,109.96,111.12,109.73,110.85,598005
2015-05-19,110.78,111.32,110.32,110.91,706854
2015-05-20,110.95,111.46,110.5,110.91,441289
2015-05-21,110.6,111.1,110.48,111.03,584018
2015-05-22,110.66,111.04,109.83,110.36,1013332
2015-05-26,110.38,110.38,109.33,109.7,1136566
2015-05-27,110.28,111.0,109.33,110.84,869336
2015-05-28,110.53,110.92,109.37,109.99,1830902
2015-05-29,109.6,111.42,109.18,110.67,1796724
2015-06-01,111.14,111.76,110.52,111.33,887276
2015-06-02,110.72,111.39,110.57,110.74,684381
2015-06-03,110.84,111.24,110.25,110.48,720011
2015-06-04,109.54,110.77,109.44,109.68,895727
2015-06-05,109.61,110.0,108.97,109.85,952216
2015-06-08,110.13,111.04,109.7,109.75,876066
2015-06-09,109.68,110.47,109.19,109.26,855432
2015-06-10,109.86,110.59,109.21,110.25,1300482
2015-06-11,110.47,110.93,110.2,110.69,1405687
2015-06-12,109.93,110.3,108.69,108.83,1243008
2015-06-15,108.18,108.66,107.62,108.32,1100065
2015-06-16,108.29,109.46,107.94,109.17,755601
2015-06-17,109.63,109.88,108.39,109.13,656388
2015-06-18,109.65,110.36,109.57,109.9,1013330
2015-06-19,110.0,110.36,109.19,109.28,1616619
2015-06-22,109.88,110.5,109.59,110.0,825030
2015-06-23,110.29,110.36,108.83,109.3,825724
2015-06-24,109.13,112.04,108.8,110.12,3486819
2015-06-25,110.12,110.78,109.53,109.87,1581017
2015-06-26,110.29,110.67,109.72,110.15,1802629
2015-06-29,103.79,110.98,94.56,106.01,1562088
2015-06-30,107.19,107.57,105.49,105.95,2225280
2015-07-01,106.7,108.01,105.74,105.93,1240381
2015-07-02,106.7,107.65,103.79,104.95,1402447
2015-07-06,104.95,106.25,104.38,105.53,1524480
2015-07-07,105.63,106.53,104.75,106.48,795821
2015-07-08,105.32,106.01,104.48,104.7,1127310
2015-07-09,105.73,106.21,103.57,103.64,1244368
2015-07-10,104.62,105.66,103.47,103.61,1893155
2015-07-13,104.05,105.2,103.9,104.4,959630
2015-07-14,104.88,104.99,103.92,104.18,798504
2015-07-15,104.63,104.76,103.81,103.92,950843
2015-07-16,104.63,104.95,104.16,104.54,1038402
2015-07-17,103.87,104.81,103.69,104.28,890004
2015-07-20,104.41,105.08,104.24,104.79,1042484
2015-07-21,104.82,105.42,104.0,105.01,1006509
2015-07-22,104.95,105.77,104.59,105.28,1453728
2015-07-23,104.89,105.63,104.36,104.62,916586
2015-07-24,104.3,104.77,103.4,103.46,693866
2015-07-27,103.21,103.31,102.39,102.61,739382
2015-07-28,102.17,103.46,102.01,103.31,975576
2015-07-29,103.62,104.25,103.03,103.79,1188175
2015-07-30,103.79,104.33,101.3,101.71,2252409
2015-07-31,101.71,102.29,100.58,100.95,1546776
2015-08-03,101.34,101.94,100.64,101.2,1520041
2015-08-04,101.33,102.16,99.81,100.04,1044792
2015-08-05,100.89,101.32,100.34,100.76,1058918
2015-08-06,100.55,100.65,98.25,98.64,1458445
2015-08-07,98.74,98.84,97.35,98.68,1423283
2015-08-10,99.65,100.49,98.9,100.33,1207557
2015-08-11,99.98,101.21,99.62,101.05,1689406
2015-08-12,100.09,100.57,98.65,100.57,1568639
2015-08-13,102.53,107.49,100.3,101.23,1279291
2015-08-14,101.27,102.48,99.79,102.36,1478568
2015-08-17,101.56,103.25,101.11,103.2,1058499
2015-08-18,102.79,103.19,102.33,102.79,910857
2015-08-19,102.16,103.69,101.37,102.96,1252512
2015-08-20,101.73,102.49,101.45,101.73,1457794
2015-08-21,101.42,102.54,100.87,101.23,2229339
2015-08-24,98.08,98.94,91.89,96.58,2777148
2015-08-25,101.3,101.39,95.09,95.09,1495636
2015-08-26,96.2,98.13,95.09,97.99,1301292
2015-08-27,97.93,100.35,97.89,100.31,1474715
2015-08-28,99.91,101.35,98.62,101.24,1494087
2015-08-31,100.49,101.74,100.35,100.45,1627085
2015-09-01,99.67,99.67,97.09,97.63,1598755
2015-09-02,97.96,98.61,97.31,98.58,1293842
2015-09-03,98.74,100.42,98.08,99.03,1280377
2015-09-04,97.54,98.35,97.04,97.45,1669526
2015-09-08,98.92,99.66,98.33,99.61,1233300
2015-09-09,100.25,100.88,97.86,98.19,1501084
2015-09-10,95.92,97.96,95.45,97.1,1615695
2015-09-11,97.43,97.51,96.69,97.19,1343736
2015-09-14,97.33,97.33,95.63,96.07,1473341
2015-09-15,97.05,99.86,96.14,96.97,1016142
2015-09-16,97.21,97.99,96.05,97.72,1146379
2015-09-17,98.28,99.13,97.36,97.86,780764
2015-09-18,96.98,97.07,95.98,96.22,1621964
2015-09-21,96.34,97.6,95.14,95.25,1711887
2015-09-22,94.84,94.96,93.95,94.65,2274481
2015-09-23,94.45,96.83,94.08,94.43,862940
2015-09-24,93.62,94.66,92.34,92.75,1327797
2015-09-25,93.21,94.03,90.8,91.61,1577495
2015-09-28,91.17,91.24,88.19,89.64,2274983
2015-09-29,89.46,91.41,89.35,90.98,2290210
2015-09-30,91.71,92.06,90.34,91.11,1954062
2015-10-01,91.01,91.3,89.24,91.14,1557331
2015-10-02,86.11,92.42,86.11,92.41,1314236
2015-10-05,92.98,93.42,92.04,92.64,1312697
2015-10-06,92.58,93.22,90.35,91.17,2332476
2015-10-07,91.77,92.2,91.28,92.04,598052
2015-10-08,91.81,92.68,90.84,92.58,952115
2015-10-09,92.71,93.76,92.45,93.56,968051
2015-10-12,93.35,93.93,92.63,93.62,979863
2015-10-13,92.99,93.83,92.69,93.21,1387688
2015-10-14,93.42,93.46,92.23,92.34,866403
2015-10-15,92.34,95.15,92.15,94.98,1543249
2015-10-16,95.09,95.89,94.88,95.58,1448336
2015-10-19,95.2,96.29,94.8,95.25,1019640
2015-10-20,94.95,95.1,94.02,94.78,723482
2015-10-21,94.92,95.46,93.83,93.99,1211336
2015-10-22,93.99,94.7,91.38,91.56,1928579
2015-10-23,92.01,93.63,91.1,91.72,1963642
2015-10-26,91.41,91.95,90.88,91.83,939953
2015-10-27,91.37,92.64,91.11,92.34,1121728
2015-10-28,92.36,95.54,91.26,94.93,1698478
2015-10-29,99.11,102.4,99.04,101.72,2597357
2015-10-30,101.61,102.68,100.42,101.43,1896819
2015-11-02,101.64,103.9,101.46,103.74,1429134
2015-11-03,103.57,103.79,102.55,103.21,1103757
2015-11-04,104.31,104.79,103.79,104.56,1134103
2015-11-05,104.18,104.92,103.52,104.62,1060362
2015-11-06,104.13,104.86,103.12,104.06,1410335
2015-11-09,103.74,104.19,103.31,103.71,736819
2015-11-10,103.99,104.51,103.55,104.04,598593
2015-11-11,104.11,104.5,103.24,103.43,465883
2015-11-12,99.21,102.46,99.21,101.51,1375610
2015-11-13,101.43,102.06,100.85,101.16,738233
2015-11-16,101.49,102.44,100.66,102.42,777823
2015-11-17,102.05,102.98,101.51,101.61,698726
2015-11-18,101.61,102.68,100.99,101.82,1236557
2015-11-19,101.85,101.85,99.42,100.95,1051699
2015-11-20,101.39,105.72,100.17,100.63,1643326
2015-11-23,100.64,100.85,99.18,99.77,1001812
2015-11-24,99.04,99.32,98.08,98.86,1275598
2015-11-25,99.12,99.15,97.99,98.25,979233
2015-11-27,98.48,98.81,97.51,97.97,891006
2015-11-30,98.08,98.89,97.87,97.98,1553894
2015-12-01,98.95,99.9,98.75,99.64,1668993
2015-12-02,99.64,100.15,99.16,99.19,1582551
2015-12-03,99.27,99.64,96.12,96.38,1903812
2015-12-04,96.66,98.16,96.38,97.53,1100056
2015-12-07,97.43,97.96,96.6,97.4,989634
2015-12-08,96.81,97.44,96.11,96.79,1245877
2015-12-09,96.36,98.57,95.85,97.0,1832945
2015-12-10,97.61,97.61,96.32,96.97,1151485
2015-12-11,95.79,96.84,95.57,95.99,936770
2015-12-14,96.06,96.72,95.14,96.51,1094122
2015-12-15,97.19,98.21,96.48,98.03,1394785
2015-12-16,98.18,99.2,97.1,98.87,1031001
2015-12-17,98.87,99.28,97.55,97.69,1344774
2015-12-18,97.19,97.23,95.91,95.99,1186213
2015-12-21,96.38,97.64,95.94,97.22,1164139
2015-12-22,97.73,98.94,96.97,98.68,737376
2015-12-23,99.17,99.94,98.68,99.69,627464
2015-12-24,99.35,100.42,99.35,99.82,233450
2015-12-28,99.24,99.64,98.83,99.18,337201
2015-12-29,97.75,100.07,97.75,99.69,377310
2015-12-30,99.77,100.17,99.1,99.4,350509
2015-12-31,98.92,100.04,98.61,99.51,659571
2016-01-04,98.09,99.97,97.17,98.76,2042842
2016-01-05,98.94,101.33,98.55,100.81,2227988
2016-01-06,99.44,102.11,99.3,101.25,2671123
2016-01-07,99.1,100.53,98.39,98.92,1776287
2016-01-08,99.14,99.98,98.33,98.5,1622573
2016-01-11,98.64,99.22,95.66,96.81,1578996
2016-01-12,97.66,100.32,96.89,99.78,1840540
2016-01-13,100.4,102.13,97.84,98.16,1974261
2016-01-14,98.39,100.63,97.92,99.62,1184164
2016-01-15,97.22,99.24,96.27,98.05,1516108
2016-01-19,98.74,98.87,95.13,96.26,1872148
2016-01-20,94.94,96.1,92.01,95.33,1704137
2016-01-21,95.57,95.91,94.29,95.24,940542
2016-01-22,96.29,96.78,95.26,96.18,921587
2016-01-25,95.52,96.8,95.52,96.09,1072317
2016-01-26,96.59,99.04,96.39,98.69,1469625
2016-01-27,98.83,100.59,97.91,98.59,1970843
2016-01-28,99.92,100.82,94.19,94.62,2306972
2016-01-29,95.33,96.44,94.4,96.28,2242571
2016-02-01,95.33,96.77,94.83,96.06,1561584
2016-02-02,95.48,96.39,94.87,95.1,1204823
2016-02-03,95.77,95.89,92.98,94.34,1418090
2016-02-04,94.74,95.62,94.03,94.62,1561932
2016-02-05,93.18,93.6,91.87,92.16,3952411
2016-02-08,92.1,92.29,87.6,89.27,2825845
2016-02-09,88.86,90.14,88.04,89.14,1750579
2016-02-10,89.33,91.71,89.33,90.12,1279105
2016-02-11,89.08,89.65,88.1,88.93,1507447
2016-02-12,85.8,89.57,85.62,89.03,1215017
2016-02-16,89.16,90.86,88.78,90.81,1316241
2016-02-17,91.29,92.97,91.12,92.51,1284474
2016-02-18,92.51,93.1,91.85,92.24,849329
2016-02-19,92.09,92.24,91.26,91.95,717470
2016-02-22,92.77,93.16,91.77,92.29,1112154
2016-02-23,91.95,92.63,90.14,90.75,1445740
2016-02-24,90.67,91.78,90.09,91.52,872170
2016-02-25,92.18,93.98,91.79,93.98,1453446
2016-02-26,93.99,95.29,93.66,94.6,1063748
2016-02-29,94.58,95.27,93.76,93.91,1495556
2016-03-01,94.09,94.8,92.58,94.47,1484214
2016-03-02,94.51,95.06,93.26,94.52,1068419
2016-03-03,94.11,96.09,94.11,95.92,1202226
2016-03-04,95.14,96.84,94.91,96.31,1134129
2016-03-07,95.51,97.7,95.44,97.66,1932433
2016-03-08,97.0,98.18,96.44,97.53,1255876
2016-03-09,97.63,98.19,97.06,97.37,747947
2016-03-10,98.5,98.5,97.41,97.83,1849990
2016-03-11,98.81,101.46,98.81,101.46,2302853
2016-03-14,100.88,102.32,100.65,101.9,1962403
2016-03-15,101.26,101.9,100.98,101.18,1299775
2016-03-16,100.98,101.94,100.23,101.13,921995
2016-03-17,100.89,101.79,99.81,100.48,268678
2016-03-18,100.54,101.58,100.12,101.38,1381832
2016-03-21,101.04,101.59,100.19,101.25,702615
2016-03-22,100.25,101.68,100.08,101.28,942308
2016-03-23,101.44,101.85,100.67,101.3,921766
