Date,Open,High,Low,Close,Volume
2014-02-11,94.71,96.47,94.71,96.16,3269740
2014-02-12,96.15,96.76,95.87,96.03,2471344
2014-02-13,95.69,96.74,95.44,96.56,2376619
2014-02-14,96.45,97.37,96.29,97.24,3308223
2014-02-18,97.15,97.91,96.18,96.49,3038520
2014-02-19,96.03,96.37,95.03,95.18,4445257
2014-02-20,94.85,96.24,94.12,95.67,4909742
2014-02-21,95.95,96.73,95.79,96.11,3422706
2014-02-24,96.21,97.0,95.92,95.95,2762590
2014-02-25,95.99,96.19,95.25,95.45,3291427
2014-02-26,95.5,95.85,94.91,95.2,2915674
2014-02-27,95.07,95.64,94.9,95.55,2681590
2014-02-28,95.42,96.34,95.05,95.77,4098151
2014-03-03,95.26,95.8,94.81,95.78,3013486
2014-03-04,96.45,97.2,96.43,96.98,3310958
2014-03-05,97.0,97.38,96.8,97.08,2444882
2014-03-06,97.37,97.99,97.16,97.86,3229142
2014-03-07,98.26,98.8,98.0,98.22,2741365
2014-03-10,98.2,98.75,98.0,98.74,2630146
2014-03-11,99.0,99.07,98.12,98.31,2583456
2014-03-12,98.0,98.59,97.49,98.52,2625309
2014-03-13,98.82,98.93,96.58,97.1,4769505
2014-03-14,97.08,97.23,96.08,96.27,4129458
2014-03-17,96.8,97.35,96.75,96.99,2130518
2014-03-18,96.85,97.82,96.85,97.41,2023115
2014-03-19,97.54,97.99,96.38,96.95,2511300
2014-03-20,96.79,96.95,96.23,96.91,1941669
2014-03-21,97.72,98.05,96.64,96.86,4303657
2014-03-24,97.07,97.46,96.33,97.34,3499961
2014-03-25,97.6,98.01,97.32,97.65,2308329
2014-03-26,98.0,98.24,96.72,96.75,3253242
2014-03-27,96.85,97.09,96.25,97.05,2854461
2014-03-28,97.15,97.78,97.08,97.34,1937138
2014-03-31,97.59,97.76,97.08,97.38,2397561
2014-04-01,97.74,97.8,97.09,97.34,2552271
2014-04-02,97.46,98.25,97.4,97.97,3117440
2014-04-03,98.07,98.82,97.98,98.52,2182648
2014-04-04,98.89,99.41,97.74,98.1,2958438
2014-04-07,98.35,98.43,97.34,97.36,2899250
2014-04-08,97.11,97.81,96.82,97.42,3315659
2014-04-09,97.51,98.11,97.16,97.85,2984763
2014-04-10,97.95,98.13,96.43,96.63,3962904
2014-04-11,96.42,96.9,96.19,96.27,2899402
2014-04-14,96.85,97.09,95.74,96.09,3179734
2014-04-15,96.4,96.58,95.45,95.78,6511152
2014-04-16,96.4,97.37,95.9,97.35,3636541
2014-04-17,97.05,98.12,96.8,98.0,3261483
2014-04-21,98.24,98.98,97.92,98.9,2660391
2014-04-22,99.15,99.39,98.8,99.0,2156439
2014-04-23,98.99,99.85,98.78,99.24,3133022
2014-04-24,99.1,99.79,98.5,98.64,3568395
2014-04-25,98.34,98.74,97.2,97.4,2708917
2014-04-28,97.8,98.48,97.44,98.26,3387434
2014-04-29,98.32,98.71,97.94,98.01,2803090
2014-04-30,98.17,98.8,97.92,98.5,2546489
2014-05-01,98.5,98.6,97.85,98.11,2383559
2014-05-02,98.08,99.18,98.02,98.56,2280535
2014-05-05,98.27,98.29,97.6,97.95,2390173
2014-05-06,97.7,97.93,97.34,97.38,1876212
2014-05-07,97.81,98.88,97.6,98.83,1923015
2014-05-08,98.8,99.45,98.65,98.99,2246482
2014-05-09,99.07,99.99,98.87,99.76,2340461
2014-05-12,100.0,101.51,99.94,101.51,2861289
2014-05-13,101.75,102.72,101.66,102.51,3687620
2014-05-14,102.39,102.39,101.43,102.04,3410543
2014-05-15,101.34,101.6,100.2,100.46,4406022
2014-05-16,100.62,101.4,100.48,101.33,2278147
2014-05-19,101.06,101.61,101.05,101.39,1455483
2014-05-20,101.33,101.58,100.21,100.53,2089974
2014-05-21,100.69,101.77,100.69,101.74,2017543
2014-05-22,101.63,101.78,101.33,101.66,2316595
2014-05-23,101.64,102.94,101.56,102.73,1867578
2014-05-26,0.0,0.0,0.0,0.0,0
2014-05-27,102.96,103.48,102.93,103.17,1982538
2014-05-28,103.47,103.77,103.24,103.41,1866196
2014-05-29,103.93,104.18,103.43,104.06,1890684
2014-05-30,104.0,104.15,103.72,103.88,2627682
2014-06-02,104.13,104.3,103.6,104.08,2914114
2014-06-03,103.91,104.16,103.07,103.43,2319194
2014-06-04,103.39,103.5,102.6,102.97,2822078
2014-06-05,103.33,103.64,102.97,103.62,2514938
2014-06-06,103.74,103.85,103.43,103.59,2104003
2014-06-09,103.4,104.03,103.34,103.49,3198982
2014-06-10,103.15,103.35,102.6,102.91,2578106
2014-06-11,102.58,103.03,102.3,102.5,2105956
2014-06-12,102.44,102.53,100.84,100.89,3116806
2014-06-13,100.99,101.51,100.8,101.03,1942267
2014-06-16,100.9,101.32,100.53,101.18,1922078
2014-06-17,101.01,101.7,100.52,101.61,2057804
2014-06-18,102.62,102.98,101.7,102.79,4463095
2014-06-19,102.71,102.97,102.14,102.37,2159310
2014-06-20,102.42,102.83,102.34,102.5,3193906
2014-06-23,102.73,102.88,101.64,102.46,1768324
2014-06-24,102.12,102.79,101.71,101.73,1684987
2014-06-25,101.68,102.57,101.51,102.41,1575533
2014-06-26,102.29,102.75,101.63,102.64,1557938
2014-06-27,102.56,102.9,102.3,102.71,2370226
2014-06-30,102.56,102.89,102.13,102.66,2069400
2014-07-01,103.4,103.5,102.65,102.85,1496707
2014-07-02,102.7,103.56,102.7,103.55,2175055
2014-07-03,103.72,103.96,103.55,103.88,1269223
2014-07-07,103.94,103.95,102.95,103.24,1700233
2014-07-08,103.12,103.12,102.07,102.9,2299288
2014-07-09,103.28,103.32,102.52,102.98,1188884
2014-07-10,102.16,102.45,101.94,102.09,1597332
2014-07-11,102.11,102.9,102.05,102.53,1559146
2014-07-14,102.9,103.72,102.84,103.45,2054923
2014-07-15,103.47,104.37,103.23,104.29,2201784
2014-07-16,104.45,105.09,104.25,104.52,2309342
2014-07-17,103.98,104.23,102.53,102.65,2842713
2014-07-18,102.99,103.82,102.84,103.82,1943693
2014-07-21,103.55,104.47,103.4,104.06,1766831
2014-07-22,104.27,105.04,104.21,104.48,1471605
2014-07-23,104.53,104.79,104.26,104.34,1138259
2014-07-24,104.2,104.56,103.85,104.09,1274525
2014-07-25,103.76,104.25,103.44,103.57,1192624
2014-07-28,103.41,103.44,102.0,102.66,2521208
2014-07-29,99.58,99.75,98.85,98.86,8909091
2014-07-30,99.25,99.76,98.19,99.35,3949089
2014-07-31,98.42,98.86,97.02,97.09,3853527
2014-08-01,96.67,97.39,96.12,97.03,3345667
2014-08-04,97.25,97.61,96.4,97.18,2885582
2014-08-05,96.86,97.5,96.13,96.51,2973228
2014-08-06,95.91,96.0,95.23,95.73,4037334
2014-08-07,95.81,96.4,94.92,95.05,3779045
2014-08-08,95.35,96.05,94.87,95.94,3450770
2014-08-11,96.41,96.57,95.99,96.07,2971266
2014-08-12,96.07,96.74,95.99,96.41,2356830
2014-08-13,96.55,97.05,96.4,96.62,2930398
2014-08-14,96.28,96.31,95.72,96.07,2277701
2014-08-15,96.76,97.03,96.06,96.85,4873999
2014-08-18,97.3,97.79,97.17,97.62,2913197
2014-08-19,98.02,98.56,97.8,98.27,2640127
2014-08-20,98.14,99.08,98.14,98.8,2629775
2014-08-21,98.86,99.16,98.3,98.41,2411447
2014-08-22,98.31,98.49,97.53,97.77,2569699
2014-08-25,98.1,98.31,97.72,97.9,1785533
2014-08-26,97.92,97.97,97.38,97.42,2053219
2014-08-27,97.39,97.7,96.99,97.38,2691438
2014-08-28,96.99,97.53,96.94,97.44,1948813
2014-08-29,97.76,97.93,97.11,97.33,2339079
2014-09-02,97.63,98.29,97.5,97.95,3278116
2014-09-03,98.08,98.48,97.75,97.97,1967101
2014-09-04,97.96,99.07,97.93,98.47,3352935
2014-09-05,98.45,98.91,98.06,98.86,2155144
2014-09-08,98.67,98.95,98.14,98.42,2159340
2014-09-09,98.27,98.34,97.5,97.71,2618295
2014-09-10,97.56,97.8,97.25,97.62,1772516
2014-09-11,96.9,98.29,96.9,97.94,2088762
2014-09-12,98.1,98.41,97.79,98.05,2650994
2014-09-15,98.03,98.03,97.15,97.62,2296315
2014-09-16,98.09,98.41,97.4,97.96,2789805
2014-09-17,98.76,99.88,98.65,99.39,3795698
2014-09-18,99.58,99.98,99.48,99.63,2337651
2014-09-19,100.04,100.39,99.44,99.44,3901581
2014-09-22,99.16,99.25,98.0,98.14,2944879
2014-09-23,98.03,98.43,97.25,97.32,3636672
2014-09-24,97.16,98.21,97.14,98.08,2925248
2014-09-25,97.96,97.96,96.51,96.53,3309977
2014-09-26,96.92,97.66,96.53,97.48,2418407
2014-09-29,96.74,97.39,96.54,97.34,2541837
2014-09-30,97.33,98.96,97.25,98.29,4283843
2014-10-01,98.44,98.48,96.75,96.92,3485902
2014-10-02,97.03,97.38,96.18,97.14,3549832
2014-10-03,97.68,99.08,97.58,98.79,3285285
2014-10-06,99.27,99.92,98.41,98.56,2497883
2014-10-07,97.97,97.97,96.41,96.43,2962979
2014-10-08,96.73,98.2,96.05,98.14,3253582
2014-10-09,98.24,98.24,96.37,96.53,3100257
2014-10-10,96.45,97.22,95.61,95.78,3596041
2014-10-13,95.86,96.57,94.62,94.67,3096356
2014-10-14,95.45,96.56,95.06,95.8,3283381
2014-10-15,95.01,96.83,94.05,96.45,4864026
2014-10-16,95.35,96.68,95.02,95.63,5222629
2014-10-17,96.4,97.54,96.21,97.26,3617932
2014-10-20,96.87,98.08,96.87,98.08,3014811
2014-10-21,98.89,100.91,98.69,100.75,3629836
2014-10-22,100.73,100.75,99.01,99.06,3565067
2014-10-23,100.03,101.24,100.03,100.48,4168386
2014-10-24,102.95,103.24,100.4,100.59,4250012
2014-10-27,100.53,102.39,100.22,102.25,4172892
2014-10-28,102.5,103.01,102.31,102.9,3530498
2014-10-29,102.93,103.45,101.51,102.62,2729479
2014-10-30,102.01,103.79,101.91,103.29,3020042
2014-10-31,104.6,105.84,104.56,104.91,5473451
2014-11-03,104.91,105.72,104.66,105.64,3592388
2014-11-04,105.73,108.0,105.72,107.08,4777346
2014-11-05,107.94,108.07,106.82,107.54,3124924
2014-11-06,107.78,108.39,107.33,108.29,2990432
2014-11-07,108.5,108.6,107.77,108.33,3172265
2014-11-10,108.33,109.3,107.93,109.05,3635649
2014-11-11,109.24,109.4,108.38,108.76,2746917
2014-11-12,108.44,108.74,107.76,108.62,3569498
2014-11-13,108.61,108.85,106.18,107.79,5920577
2014-11-14,107.93,107.98,106.48,106.83,4476085
2014-11-17,106.75,106.98,106.24,106.47,2918355
2014-11-18,106.82,106.91,105.97,106.03,3360696
2014-11-19,105.83,106.18,105.38,105.64,3621428
2014-11-20,105.34,107.34,105.16,106.71,6990378
2014-11-21,107.61,108.55,107.17,107.35,3807100
2014-11-24,107.65,107.98,107.24,107.26,2689091
2014-11-25,107.23,107.68,106.96,107.12,2735914
2014-11-26,107.13,107.39,106.72,106.98,1784075
2014-11-28,109.2,111.09,108.8,109.92,3988786
2014-12-01,110.3,111.32,109.06,109.79,4819011
2014-12-02,110.33,111.16,110.04,110.41,3354027
2014-12-03,110.78,111.22,110.31,110.9,3430889
2014-12-04,110.78,110.78,109.7,110.43,2406107
2014-12-05,110.63,111.25,110.37,110.98,1912640
2014-12-08,111.1,111.1,110.01,110.21,3086417
2014-12-09,109.27,110.09,108.62,110.03,2961290
2014-12-10,110.19,111.24,109.35,110.06,4480671
2014-12-11,110.44,111.57,110.13,110.63,3574812
2014-12-12,110.35,111.22,109.95,110.0,4214867
2014-12-15,110.17,111.5,110.06,110.75,4278751
2014-12-16,110.27,111.4,109.83,109.83,4885171
2014-12-17,108.82,109.0,106.47,108.55,6502216
2014-12-18,109.73,111.1,109.31,110.93,3766108
2014-12-19,110.8,111.99,110.37,110.96,5581108
2014-12-22,111.37,112.0,111.01,112.0,2357184
2014-12-23,112.09,113.1,112.09,112.45,2667380
2014-12-24,112.82,113.07,112.41,112.41,1283515
2014-12-26,112.44,112.58,111.8,111.93,1289675
2014-12-29,111.78,112.66,111.48,112.45,1761738
2014-12-30,112.3,112.91,111.74,112.14,2346055
2014-12-31,112.45,112.7,111.07,111.17,1393996
2015-01-02,111.27,111.65,109.4,110.38,2667996
2015-01-05,109.99,109.99,107.96,108.17,3522224
2015-01-06,108.17,108.87,106.52,107.46,3814551
2015-01-07,108.26,108.77,107.59,108.46,1949531
2015-01-08,109.29,110.63,109.29,110.41,2879051
2015-01-09,110.43,110.65,109.12,109.6,2060175
2015-01-12,109.92,110.6,109.1,109.64,2198179
2015-01-13,110.49,111.87,109.43,110.11,3236316
2015-01-14,109.02,109.68,108.44,109.37,2980953
2015-01-15,109.85,110.36,109.04,109.29,2847274
2015-01-16,109.3,110.34,108.46,110.3,4495225
2015-01-20,110.87,111.62,109.84,111.31,4124760
2015-01-21,111.12,112.32,110.79,111.68,2144580
2015-01-22,112.46,114.4,111.9,114.25,3008089
2015-01-23,103.7,104.98,102.7,102.93,19275359
2015-01-26,101.7,102.5,99.6,102.35,10903737
2015-01-27,100.56,101.94,100.56,100.85,4766337
2015-01-28,101.16,101.91,99.2,99.3,5481379
2015-01-29,99.26,100.7,98.29,100.42,4648293
2015-01-30,99.54,101.27,98.81,98.84,5916264
2015-02-02,99.0,100.26,98.34,100.13,3811776
2015-02-03,100.89,101.64,99.24,100.57,5581588
2015-02-04,100.07,101.26,99.84,100.53,4278586
2015-02-05,100.99,102.24,100.7,101.46,4026592
2015-02-06,101.13,101.56,100.32,100.67,2965365
2015-02-09,100.32,100.98,99.87,100.46,2626221
2015-02-10,100.84,101.31,100.15,101.08,2750899
2015-02-11,101.1,101.77,100.52,100.91,2826908
2015-02-12,100.87,101.68,100.56,101.41,2981572
2015-02-13,101.17,101.97,101.1,101.79,2105960
2015-02-17,101.9,102.82,101.66,102.51,3814830
2015-02-18,102.74,102.8,102.05,102.62,2348402
2015-02-19,102.06,102.46,101.64,101.7,2435222
2015-02-20,101.49,102.05,100.95,101.96,3412150
2015-02-23,102.09,102.09,101.45,101.77,1728127
2015-02-24,101.75,102.42,101.64,102.32,2715872
2015-02-25,102.45,102.58,101.75,101.96,2215097
2015-02-26,101.68,102.18,101.5,101.86,2126174
2015-02-27,101.81,102.44,101.7,101.73,2130919
2015-03-02,101.67,102.37,101.48,101.93,2315620
2015-03-03,101.38,101.91,101.19,101.5,2767518
2015-03-04,101.0,101.35,100.3,100.42,4511744
2015-03-05,100.67,100.95,100.32,100.72,2589349
2015-03-06,100.38,101.22,100.17,100.62,3008472
2015-03-09,100.78,101.46,100.5,100.55,3602031
2015-03-10,100.0,100.42,99.46,99.47,3579295
2015-03-11,99.51,99.93,98.7,98.72,3079263
2015-03-12,99.26,99.75,99.07,99.67,1951681
2015-03-13,99.46,99.73,97.85,98.53,3449529
2015-03-16,98.71,100.4,98.62,100.26,2714182
2015-03-17,99.77,100.2,99.56,99.6,1987332
2015-03-18,98.91,100.57,98.4,100.26,3015952
2015-03-19,100.09,100.59,99.88,99.91,2128411
2015-03-20,100.29,100.69,99.96,100.25,4136689
2015-03-23,100.17,100.47,99.88,99.88,2671307
2015-03-24,99.74,100.08,99.1,99.26,2656027
2015-03-25,99.35,99.53,97.39,97.46,3483576
2015-03-26,97.17,97.19,96.4,96.64,3278693
2015-03-27,96.74,96.88,96.32,96.59,2506832
2015-03-30,97.33,97.72,96.96,97.27,2487950
2015-03-31,97.09,97.51,96.78,96.94,2718061
2015-04-01,96.49,97.01,95.67,96.54,3394677
2015-04-02,97.0,97.0,96.23,96.47,3010643
2015-04-06,96.0,97.11,95.82,96.84,2513560
2015-04-07,97.3,97.9,96.56,96.68,2518287
2015-04-08,96.65,96.76,96.02,96.67,2991975
2015-04-09,96.42,96.96,95.92,96.7,3378396
2015-04-10,96.8,97.12,96.42,96.79,3173803
2015-04-13,96.48,97.14,96.13,96.15,3192022
2015-04-14,96.1,96.8,95.8,96.55,3222112
2015-04-15,96.66,96.92,96.2,96.62,2705024
2015-04-16,96.29,96.74,96.08,96.14,2520759
2015-04-17,95.51,95.86,94.88,95.38,3699233
2015-04-20,95.81,98.03,95.81,97.46,5021397
2015-04-21,97.63,97.98,97.16,97.61,3277565
2015-04-22,97.61,98.27,97.13,98.14,2905160
2015-04-23,97.56,98.6,97.5,98.22,2420572
2015-04-24,98.49,98.51,97.75,98.1,2249904
2015-04-27,98.04,98.36,97.24,97.43,3905827
2015-04-28,99.2,101.77,98.71,100.77,8282746
2015-04-29,101.41,101.98,100.8,101.25,5454269
2015-04-30,100.94,101.3,100.08,100.53,4045477
2015-05-01,100.95,101.42,100.29,101.38,2845996
2015-05-04,101.32,101.96,101.13,101.43,2993699
2015-05-05,101.01,101.34,99.92,100.11,2845239
2015-05-06,100.4,100.66,98.58,99.22,3403234
2015-05-07,99.3,100.23,99.28,99.64,3151740
2015-05-08,100.42,101.35,100.27,100.36,2964386
2015-05-11,100.36,100.87,100.23,100.53,4080377
2015-05-12,100.23,100.37,99.68,99.97,2438438
2015-05-13,99.63,100.14,99.16,99.43,3205110
2015-05-14,99.41,101.32,99.4,100.67,5966208
2015-05-15,102.03,102.57,101.68,102.13,5347569
2015-05-18,101.75,102.24,101.33,101.91,2769266
2015-05-19,102.15,102.84,101.7,102.08,3198430
2015-05-20,102.2,102.5,101.64,101.96,2627577
2015-05-21,101.92,102.45,101.62,102.05,2159577
2015-05-22,102.27,102.27,101.18,101.43,2201194
2015-05-26,101.4,101.42,100.19,100.52,2364940
2015-05-27,100.52,101.14,99.98,100.92,2068626
2015-05-28,100.6,100.93,99.76,99.87,2722103
2015-05-29,99.75,99.76,98.78,99.22,4231485
2015-06-01,99.77,100.12,98.89,99.48,2857598
2015-06-02,98.94,100.0,98.57,99.43,2324945
2015-06-03,99.85,101.4,99.5,100.6,3611530
2015-06-04,100.05,100.68,99.9,100.1,3125771
2015-06-05,100.15,100.7,99.77,100.51,2692147
2015-06-08,100.52,100.58,99.21,99.27,2819725
2015-06-09,99.16,100.19,99.02,99.62,2348343
2015-06-10,99.94,100.82,99.6,100.46,2682378
2015-06-11,100.81,101.16,100.46,101.0,1899038
2015-06-12,100.49,100.97,99.69,100.06,2420432
2015-06-15,99.62,100.17,99.0,99.96,2152474
2015-06-16,99.93,100.47,98.82,100.35,3062387
2015-06-17,99.91,100.7,99.5,100.42,2846593
2015-06-18,100.49,101.68,100.49,101.4,2949384
2015-06-19,101.08,101.36,100.46,100.84,3600372
2015-06-22,101.16,101.68,101.03,101.39,3235799
2015-06-23,101.29,101.68,100.59,100.75,1493161
2015-06-24,100.7,100.8,99.01,99.39,2565024
2015-06-25,99.37,99.76,98.86,98.94,2223834
2015-06-26,99.43,99.71,98.94,99.35,2782484
2015-06-29,98.71,99.0,97.24,97.31,3507278
2015-06-30,98.26,98.26,96.81,96.91,3059429
2015-07-01,97.52,97.94,96.52,96.94,2893346
2015-07-02,97.22,97.36,96.8,97.2,1836008
2015-07-06,96.58,97.42,96.15,96.66,2721039
2015-07-07,96.96,97.53,96.1,97.5,3755902
2015-07-08,96.82,96.91,95.28,95.49,2782285
2015-07-09,96.58,96.82,95.72,95.75,2041968
2015-07-10,97.01,97.32,96.63,96.96,1951350
2015-07-13,97.62,97.94,97.06,97.76,2489084
2015-07-14,97.9,98.11,97.27,97.87,2420109
2015-07-15,97.91,97.96,96.99,97.18,2092903
2015-07-16,97.87,97.98,97.37,97.48,1548310
2015-07-17,97.17,98.12,97.06,97.6,2653370
2015-07-20,97.6,97.87,97.3,97.59,1776977
2015-07-21,97.63,98.64,97.57,97.96,2178853
2015-07-22,98.43,98.63,96.83,97.23,2691046
2015-07-23,97.65,97.65,95.82,96.11,1935919
2015-07-24,96.07,96.07,94.52,94.75,2959699
2015-07-27,94.5,95.23,94.15,95.12,3627689
2015-07-28,97.89,100.47,97.83,99.94,7592874
2015-07-29,100.36,101.95,100.21,100.89,5563679
2015-07-30,100.4,101.54,100.27,101.4,2871040
2015-07-31,101.91,102.76,101.57,102.36,4222882
2015-08-03,102.49,103.15,101.9,102.75,2756871
2015-08-04,102.92,103.12,102.23,102.64,2429870
2015-08-05,103.05,104.07,102.94,102.94,3196650
2015-08-06,103.12,103.22,102.2,102.43,2042617
2015-08-07,102.33,102.4,101.5,102.14,2982862
2015-08-10,102.77,103.48,102.77,103.43,2689715
2015-08-11,102.63,103.47,102.53,102.99,3465171
2015-08-12,102.56,103.12,101.55,102.82,3868595
2015-08-13,101.95,102.39,101.5,101.84,1829867
2015-08-14,101.74,102.76,101.38,102.73,2279019
2015-08-17,102.24,102.92,101.54,102.9,2181724
2015-08-18,102.98,102.98,102.34,102.76,2081855
2015-08-19,102.36,103.0,101.7,102.31,2119944
2015-08-20,101.38,101.96,101.05,101.05,3779364
2015-08-21,100.16,100.88,98.72,99.14,6566502
2015-08-24,94.72,97.45,94.0,95.51,7929357
2015-08-25,97.55,97.91,94.41,94.46,6021436
2015-08-26,95.61,96.77,93.64,96.63,5886842
2015-08-27,97.49,99.24,97.4,99.15,4739801
2015-08-28,98.63,99.09,97.89,98.64,2778435
2015-08-31,98.28,98.3,97.5,97.65,2892080
2015-09-01,95.81,96.76,94.8,95.2,5167828
2015-09-02,96.29,96.73,95.18,96.71,3578934
2015-09-03,97.19,97.45,96.42,96.77,3320190
2015-09-04,95.19,95.91,94.65,95.3,3333486
2015-09-08,96.83,97.98,96.34,97.93,2857844
2015-09-09,98.65,98.86,96.89,97.05,2773241
2015-09-10,97.05,97.54,96.48,96.82,2928235
2015-09-11,96.47,97.19,96.19,97.18,2129031
2015-09-14,97.26,97.39,96.52,97.01,1788059
2015-09-15,97.9,100.8,97.66,100.52,5206745
2015-09-16,99.95,100.31,98.95,100.08,3237195
2015-09-17,100.37,101.79,99.86,100.62,3879744
2015-09-18,99.91,99.95,98.08,98.32,5126685
2015-09-21,98.49,99.72,98.24,99.65,3044691
2015-09-22,98.49,99.28,98.05,98.51,3606801
2015-09-23,98.35,98.49,97.57,97.57,3395625
2015-09-24,97.19,97.94,96.56,97.5,3825981
2015-09-25,98.08,99.53,97.68,98.76,3294196
2015-09-28,97.92,98.48,97.19,97.27,2498964
2015-09-29,97.24,98.31,96.93,98.14,2616022
2015-09-30,98.95,99.3,97.98,98.69,2985020
2015-10-01,99.0,99.11,97.82,98.58,3053286
2015-10-02,97.06,99.38,96.96,99.38,3554624
2015-10-05,99.75,101.99,99.75,101.53,3088138
2015-10-06,101.9,101.94,100.81,101.43,2339027
2015-10-07,101.99,102.98,101.44,102.24,2925301
2015-10-08,102.21,103.54,102.07,103.38,2689630
2015-10-09,103.38,104.18,103.29,103.68,2418248
2015-10-12,103.58,104.41,103.35,104.41,1792517
2015-10-13,103.65,104.59,103.28,103.3,3060824
2015-10-14,103.35,103.64,102.55,102.86,2227486
2015-10-15,103.35,103.98,102.92,103.8,2847392
2015-10-16,104.06,104.19,103.34,103.95,2083209
2015-10-19,103.55,104.32,103.55,104.26,2296774
2015-10-20,103.99,104.77,103.85,104.56,2248725
2015-10-21,104.82,106.42,104.82,105.26,3303963
2015-10-22,105.81,106.62,105.65,106.43,3570278
2015-10-23,107.25,107.25,105.47,106.8,4058870
2015-10-26,106.94,107.32,105.96,106.18,3484921
2015-10-27,102.79,104.56,101.96,103.1,5144601
2015-10-28,103.19,103.4,101.77,102.63,3542674
2015-10-29,102.77,103.62,102.39,103.47,2762477
2015-10-30,103.47,103.77,102.93,103.02,3232491
2015-11-02,103.01,104.73,103.0,104.57,2648189
2015-11-03,104.28,105.03,103.73,104.48,2785916
2015-11-04,104.64,104.76,103.72,104.0,2817477
2015-11-05,104.12,104.65,103.71,104.23,2540946
2015-11-06,103.77,105.03,103.37,104.99,2877390
2015-11-09,104.38,104.77,103.5,104.01,3416811
2015-11-10,103.98,104.92,103.59,104.34,2148855
2015-11-11,104.59,105.37,103.95,104.8,2587858
2015-11-12,103.49,103.65,102.45,102.6,3296117
2015-11-13,103.14,103.14,101.43,101.78,3114384
2015-11-16,101.71,103.18,101.64,103.14,2226512
2015-11-17,103.35,104.24,102.82,103.14,2098307
2015-11-18,103.22,103.86,102.6,103.68,2141618
2015-11-19,104.0,104.69,103.64,104.1,1552740
2015-11-20,104.58,105.0,103.94,104.1,2646754
2015-11-23,104.13,104.59,103.27,103.59,2290448
2015-11-24,103.07,103.74,102.67,103.4,1557707
2015-11-25,103.36,103.65,103.04,103.49,1354734
2015-11-27,103.79,104.41,103.71,104.18,954060
2015-11-30,104.05,104.4,103.0,103.01,3998737
2015-12-01,103.46,104.5,103.15,104.38,3424256
2015-12-02,103.73,103.93,103.04,103.3,3577053
2015-12-03,103.44,103.73,101.9,102.29,3927894
2015-12-04,102.44,103.39,102.21,103.26,3560947
2015-12-07,103.0,103.26,101.92,102.45,2521496
2015-12-08,101.71,101.99,100.8,101.16,3738096
2015-12-09,101.12,101.94,100.09,100.46,3118856
2015-12-10,100.55,101.41,100.37,100.45,3232666
2015-12-11,98.8,99.0,97.26,97.46,5746561
2015-12-14,97.46,97.91,95.82,97.87,4131501
2015-12-15,98.54,99.57,98.12,98.9,3434180
2015-12-16,99.59,100.86,99.18,100.51,3480958
2015-12-17,102.4,102.46,99.98,100.0,4791640
2015-12-18,98.92,99.09,96.9,98.0,7045688
2015-12-21,98.51,98.8,96.34,96.89,3311031
2015-12-22,97.55,98.3,96.61,98.0,2458615
2015-12-23,97.48,97.69,96.88,97.24,4812249
2015-12-24,96.99,97.71,96.69,97.34,1497617
2015-12-28,97.15,97.27,96.3,97.0,2274615
2015-12-29,97.31,97.86,97.16,97.72,1688496
2015-12-30,97.5,97.71,97.03,97.09,1727348
2015-12-31,96.9,97.06,96.01,96.23,2178632
2016-01-04,95.34,95.4,94.06,94.84,3730830
2016-01-05,94.84,96.1,94.52,95.78,2839627
2016-01-06,94.89,95.54,94.1,94.42,2443014
2016-01-07,93.03,93.97,92.27,92.6,3790717
2016-01-08,92.84,93.0,91.21,91.39,3941066
2016-01-11,91.78,91.94,90.71,91.66,3483977
2016-01-12,91.66,93.1,91.66,93.0,4436003
2016-01-13,93.32,93.77,90.1,90.61,4274478
2016-01-14,90.81,91.89,89.6,91.15,4001915
2016-01-15,89.57,90.11,88.42,90.04,5459437
2016-01-19,90.84,91.45,89.58,90.35,3771983
2016-01-20,89.06,89.4,87.3,88.7,4836922
2016-01-21,88.81,90.19,87.92,89.07,3467624
2016-01-22,90.27,90.69,89.31,89.9,2865982
2016-01-25,89.97,90.26,89.16,89.42,2069802
2016-01-26,89.92,91.32,89.88,90.93,2307707
2016-01-27,91.01,92.14,90.37,90.87,3333584
2016-01-28,90.97,91.61,90.26,91.0,2286525
2016-01-29,91.63,93.25,91.63,93.2,5220862
2016-02-01,92.04,94.5,92.04,94.08,5520531
2016-02-02,95.11,96.0,94.01,94.69,7634405
2016-02-03,95.23,95.73,93.97,95.33,4857274
2016-02-04,95.33,97.0,95.17,96.25,5545581
2016-02-05,95.87,96.68,95.08,95.37,4273258
2016-02-08,94.39,97.42,94.32,97.3,4545112
2016-02-09,96.35,98.91,96.31,97.53,5427516
2016-02-10,97.54,98.0,95.89,96.12,3633360
2016-02-11,94.6,95.7,94.22,95.09,3896967
2016-02-12,96.25,97.32,95.91,97.25,3266665
2016-02-16,97.91,99.02,97.51,98.56,3205662
2016-02-17,98.81,99.5,98.28,98.3,3004313
2016-02-18,97.82,98.05,97.24,97.46,2654699
2016-02-19,97.22,97.49,96.49,97.37,2312727
2016-02-22,98.28,98.91,97.92,98.02,2574333
2016-02-23,97.11,97.22,96.01,96.97,3699689
2016-02-24,96.19,97.03,95.33,96.87,2366750
2016-02-25,97.16,97.85,96.48,97.72,2146758
2016-02-26,97.97,98.52,97.41,97.44,2373258
2016-02-29,97.44,97.71,96.51,96.55,3123948
