Date,Open,High,Low,Close,Volume
2016-12-21 16:00:00.288,87.69,88.36,87.3,87.62,381558
2016-12-22 16:00:00.288,87.54,87.78,85.68,85.79,690476
2016-12-23 16:00:00.288,85.78,86.97,85.22,86.62,430529
2016-12-27 16:00:00.288,87.01,87.07,85.77,86.05,376544
2016-12-28 16:00:00.288,85.91,86.24,84.79,85.32,348456
2016-12-29 16:00:00.288,85.62,86.7,84.89,85.35,513855
2016-12-30 16:00:00.288,85.53,85.81,84.23,84.75,652760
2017-01-03 16:00:00.288,85.17,86.45,83.46,84.78,949525
2017-01-04 16:00:00.288,85.34,87.6,84.74,86.88,1378036
2017-01-05 16:00:00.288,85.01,87.94,83.35,87.13,1531534
2017-01-06 16:00:00.288,87.76,87.99,85.3,85.35,1120544
2017-01-09 16:00:00.288,85.77,86.38,85.07,85.49,712601
2017-01-10 16:00:00.288,85.44,87.85,85.27,87.39,765228
2017-01-11 16:00:00.288,86.94,87.33,84.62,85.54,980425
2017-01-12 16:00:00.288,85.41,85.99,84.89,85.31,540938
2017-01-13 16:00:00.288,85.67,86.62,83.74,84.75,790121
2017-01-17 16:00:00.288,84.99,86.95,83.75,83.87,974142
2017-01-18 16:00:00.288,85.28,85.32,83.33,84.32,1398532
2017-01-19 16:00:00.288,84.17,84.64,83.22,83.33,904941
2017-01-20 16:00:00.288,83.47,83.98,82.67,83.17,874527
2017-01-23 16:00:00.288,82.39,83.35,82.01,82.71,1177097
2017-01-24 16:00:00.288,82.52,83.71,82.5,83.59,687848
2017-01-25 16:00:00.288,84.12,84.79,83.46,84.48,869894
2017-01-26 16:00:00.288,84.49,84.85,81.97,82.04,830681
2017-01-27 16:00:00.288,82.15,82.45,80.47,80.91,797349
2017-01-30 16:00:00.288,80.61,81.82,79.8,81.64,830573
2017-01-31 16:00:00.288,80.81,83.88,80.59,83.7,1008587
2017-02-01 16:00:00.288,83.41,83.86,81.98,82.41,623329
2017-02-02 16:00:00.288,82.61,83.62,81.95,82.49,884368
2017-02-03 16:00:00.288,82.74,83.2,82.03,82.91,890125
2017-02-06 16:00:00.288,82.52,83.25,81.99,83.21,783565
2017-02-07 16:00:00.288,83.62,83.64,82.63,82.68,865586
2017-02-08 16:00:00.288,82.66,85.14,82.19,84.82,532955
2017-02-09 16:00:00.288,84.83,86.65,84.83,86.51,837470
2017-02-10 16:00:00.288,86.37,87.62,85.41,86.61,781839
2017-02-13 16:00:00.288,86.87,87.45,86.0,86.02,460322
2017-02-14 16:00:00.288,85.81,87.7,85.81,86.91,949608
2017-02-15 16:00:00.288,86.68,87.04,85.66,86.88,529431
2017-02-16 16:00:00.288,86.57,88.0,85.17,85.46,596083
2017-02-17 16:00:00.288,85.46,86.19,84.91,85.92,678113
2017-02-21 16:00:00.288,86.8,88.1,85.16,85.42,757477
2017-02-22 16:00:00.288,86.36,87.51,85.46,86.95,970830
2017-02-23 16:00:00.288,86.87,87.48,85.26,85.39,967575
2017-02-24 16:00:00.288,85.42,88.63,85.27,87.59,864292
2017-02-27 16:00:00.288,87.55,89.25,86.71,89.13,1366685
2017-02-28 16:00:00.288,89.14,89.53,87.91,89.01,1314414
2017-03-01 16:00:00.288,89.55,89.85,86.06,88.68,2460288
2017-03-02 16:00:00.288,90.01,94.97,90.0,94.59,3342651
2017-03-03 16:00:00.288,95.04,97.94,94.35,96.07,2370949
2017-03-06 16:00:00.288,95.57,95.9,93.13,94.26,1177803
2017-03-07 16:00:00.288,94.22,94.91,93.94,94.24,661751
2017-03-08 16:00:00.288,93.97,94.78,93.63,93.87,743424
2017-03-09 16:00:00.288,93.42,94.14,92.46,93.06,734458
2017-03-10 16:00:00.288,93.05,94.45,92.5,94.14,692226
2017-03-13 16:00:00.288,94.13,94.57,92.96,93.77,604595
2017-03-14 16:00:00.288,93.91,95.11,93.79,94.85,585858
2017-03-15 16:00:00.288,95.0,95.81,94.3,95.31,659559
2017-03-16 16:00:00.288,95.41,96.1,94.98,95.08,581651
2017-03-17 16:00:00.288,94.93,95.79,93.01,95.38,1046940
2017-03-20 16:00:00.288,95.57,95.86,92.55,93.43,930411
2017-03-21 16:00:00.288,93.9,94.29,92.22,93.21,803748
2017-03-22 16:00:00.288,93.08,94.51,92.69,94.5,607061
2017-03-23 16:00:00.288,94.99,96.68,94.7,94.98,741960
2017-03-24 16:00:00.288,94.74,95.72,94.59,94.8,403927
2017-03-27 16:00:00.288,94.61,95.32,94.04,94.78,501379
2017-03-28 16:00:00.288,94.8,96.15,94.49,96.05,601541
2017-03-29 16:00:00.288,95.86,97.87,95.86,97.16,613741
2017-03-30 16:00:00.288,96.93,97.92,96.79,97.75,525386
2017-03-31 16:00:00.288,98.0,98.08,96.78,97.29,668836
2017-04-03 16:00:00.288,98.17,98.32,95.61,96.05,626922
2017-04-04 16:00:00.288,95.85,96.27,93.63,93.7,1034343
2017-04-05 16:00:00.288,95.32,96.32,93.26,93.8,906929
2017-04-06 16:00:00.288,94.4,96.21,93.99,95.7,648947
2017-04-07 16:00:00.288,95.66,96.38,94.13,94.85,1004456
2017-04-10 16:00:00.288,94.18,95.31,92.74,92.92,983585
2017-04-11 16:00:00.288,92.94,93.91,92.76,93.65,1194228
2017-04-12 16:00:00.288,95.04,95.13,93.16,93.56,531790
2017-04-13 16:00:00.288,93.32,93.72,91.13,91.2,934688
2017-04-17 16:00:00.288,91.31,91.75,90.48,91.54,1144583
2017-04-18 16:00:00.288,91.13,92.28,91.13,91.58,506744
2017-04-19 16:00:00.288,92.08,93.79,91.7,93.41,952914
2017-04-20 16:00:00.288,94.32,97.4,94.11,97.05,1077427
2017-04-21 16:00:00.288,96.56,97.71,96.27,97.54,814695
2017-04-24 16:00:00.288,98.5,98.76,96.82,97.86,724708
2017-04-25 16:00:00.288,98.26,98.75,97.19,97.71,708726
2017-04-26 16:00:00.288,97.94,98.98,97.21,97.74,749464
2017-04-27 16:00:00.288,98.06,98.76,97.41,98.58,413161
2017-04-28 16:00:00.288,98.84,99.34,98.05,98.92,607983
2017-05-01 16:00:00.288,99.04,99.61,97.8,98.15,723601
2017-05-02 16:00:00.288,98.41,100.5,97.72,100.35,798505
2017-05-03 16:00:00.288,100.44,100.44,98.76,99.78,600654
2017-05-04 16:00:00.288,100.02,100.02,98.54,99.86,547788
2017-05-05 16:00:00.288,100.19,101.63,99.67,101.54,459879
2017-05-08 16:00:00.288,101.65,102.32,99.99,100.62,617122
2017-05-09 16:00:00.288,100.65,101.83,100.52,101.21,445844
2017-05-10 16:00:00.288,101.05,104.07,100.62,103.96,533538
2017-05-11 16:00:00.288,103.01,103.62,101.37,102.94,604634
2017-05-12 16:00:00.288,102.8,102.9,99.25,99.39,871741
2017-05-15 16:00:00.288,99.32,100.28,97.04,97.6,1765662
2017-05-16 16:00:00.288,95.29,96.01,92.51,94.5,2528047
2017-05-17 16:00:00.288,94.11,94.63,93.34,94.07,1224185
2017-05-18 16:00:00.288,94.47,94.85,93.03,93.15,906895
2017-05-19 16:00:00.288,94.24,96.5,93.76,94.74,1502518
2017-05-22 16:00:00.288,95.0,96.16,94.47,96.07,979631
2017-05-23 16:00:00.288,95.98,97.06,95.08,95.9,990032
2017-05-24 16:00:00.288,96.0,96.02,93.59,94.01,1269936
2017-05-25 16:00:00.288,95.4,100.6,94.45,98.62,3568394
2017-05-26 16:00:00.288,98.97,98.97,94.35,96.32,1942806
2017-05-30 16:00:00.288,96.0,97.37,95.85,96.27,1083414
2017-05-31 16:00:00.288,96.47,97.92,95.51,97.85,991986
2017-06-01 16:00:00.288,97.84,99.5,97.26,98.8,1034471
2017-06-02 16:00:00.288,98.99,101.48,98.99,100.13,1548002
2017-06-05 16:00:00.288,100.0,100.97,99.68,100.8,721542
2017-06-06 16:00:00.288,100.42,101.1,99.54,100.95,911310
2017-06-07 16:00:00.288,101.51,102.0,100.07,100.21,768761
2017-06-08 16:00:00.288,100.21,100.85,99.2,100.02,769845
2017-06-09 16:00:00.288,100.37,100.37,98.82,99.57,728981
2017-06-12 16:00:00.288,99.13,99.79,97.38,98.03,963879
2017-06-13 16:00:00.288,98.38,99.74,97.96,99.24,797366
2017-06-14 16:00:00.288,98.96,98.96,96.81,97.56,1085538
2017-06-15 16:00:00.288,97.22,98.07,95.79,97.39,826591
2017-06-16 16:00:00.288,96.68,96.9,95.34,96.24,640312
2017-06-19 16:00:00.288,96.36,97.4,95.03,97.1,632346
2017-06-20 16:00:00.288,97.27,97.65,93.83,94.01,938505
2017-06-21 16:00:00.288,93.98,93.98,89.04,89.49,1843082
2017-06-22 16:00:00.288,89.89,89.89,83.95,84.37,3505488
2017-06-23 16:00:00.288,84.07,87.1,80.87,86.41,3531503
2017-06-26 16:00:00.288,86.5,88.88,86.45,88.68,2533910
2017-06-27 16:00:00.288,87.56,90.53,87.09,89.64,2325539
2017-06-28 16:00:00.288,89.34,92.3,87.65,91.59,1795005
2017-06-29 16:00:00.288,91.58,93.48,91.02,91.83,1639366
2017-06-30 16:00:00.288,92.0,92.62,91.79,91.99,883158
2017-07-03 16:00:00.288,92.61,94.19,92.5,93.12,535387
2017-07-05 16:00:00.288,93.03,93.22,88.66,88.9,1661615
2017-07-06 16:00:00.288,88.01,89.6,87.38,88.22,1591063
2017-07-07 16:00:00.288,88.5,91.48,88.5,90.42,1009194
2017-07-10 16:00:00.288,89.8,90.43,87.44,88.0,1110709
2017-07-11 16:00:00.288,88.34,89.45,87.28,87.29,1255786
2017-07-12 16:00:00.288,87.96,89.4,87.3,88.99,879796
2017-07-13 16:00:00.288,89.08,89.7,88.48,88.67,1205062
2017-07-14 16:00:00.288,89.12,89.98,88.59,89.18,681852
2017-07-17 16:00:00.288,88.89,91.06,88.89,89.8,893376
2017-07-18 16:00:00.288,89.33,90.14,87.61,88.56,781169
2017-07-19 16:00:00.288,89.06,90.73,88.96,90.47,654088
2017-07-20 16:00:00.288,90.9,90.9,86.88,87.49,1434527
2017-07-21 16:00:00.288,86.94,87.78,84.48,85.69,2423837
2017-07-24 16:00:00.288,85.46,85.83,84.4,84.82,1314493
2017-07-25 16:00:00.288,85.07,87.21,84.54,86.83,1109446
2017-07-26 16:00:00.288,86.81,87.98,85.84,87.14,663172
2017-07-27 16:00:00.288,87.23,87.64,85.97,87.03,753457
2017-07-28 16:00:00.288,86.74,87.3,85.16,85.78,737260
2017-07-31 16:00:00.288,85.99,87.48,84.21,87.03,2327088
2017-08-01 16:00:00.288,87.77,89.45,86.78,88.23,1133924
2017-08-02 16:00:00.288,85.76,86.13,83.88,85.05,1489301
2017-08-03 16:00:00.288,84.6,86.29,84.2,86.06,1236304
2017-08-04 16:00:00.288,86.31,86.59,84.92,85.51,817321
2017-08-07 16:00:00.288,86.01,88.11,85.26,87.0,868296
2017-08-08 16:00:00.288,87.75,89.95,87.07,87.26,1214932
2017-08-09 16:00:00.288,86.56,86.88,85.35,86.03,930640
2017-08-10 16:00:00.288,85.17,85.44,83.28,83.8,1484353
2017-08-11 16:00:00.288,83.33,85.36,83.08,85.01,894653
2017-08-14 16:00:00.288,85.91,86.64,83.33,83.45,1582274
2017-08-15 16:00:00.288,83.05,83.05,79.07,80.27,2496610
2017-08-16 16:00:00.288,80.88,83.48,80.49,82.78,1973408
2017-08-17 16:00:00.288,81.98,82.88,81.08,81.23,1228766
2017-08-18 16:00:00.288,82.68,86.02,82.65,84.79,2556819
2017-08-21 16:00:00.288,84.78,85.35,83.9,84.37,2153061
2017-08-22 16:00:00.288,85.09,88.24,84.86,86.38,1460487
2017-08-23 16:00:00.288,86.3,86.72,84.59,84.95,1702768
2017-08-24 16:00:00.288,91.4,92.78,85.49,86.11,5042753
2017-08-25 16:00:00.288,86.63,88.57,86.12,88.05,2438654
2017-08-28 16:00:00.288,88.31,88.48,86.57,87.2,1107867
2017-08-29 16:00:00.288,86.32,86.9,84.5,84.76,1162721
2017-08-30 16:00:00.288,84.73,86.62,84.39,85.95,1061142
2017-08-31 16:00:00.288,85.83,87.69,84.73,87.13,1747867
2017-09-01 16:00:00.288,87.52,89.33,87.49,87.78,754301
2017-09-05 16:00:00.288,87.44,88.94,87.27,87.91,834802
2017-09-06 16:00:00.288,88.2,88.63,87.59,88.05,643828
2017-09-07 16:00:00.288,88.25,89.31,87.8,88.5,1002734
2017-09-08 16:00:00.288,88.39,88.99,87.54,88.01,980510
2017-09-11 16:00:00.288,88.03,88.37,87.38,87.71,1056565
2017-09-12 16:00:00.288,88.05,89.65,87.91,89.48,822051
2017-09-13 16:00:00.288,89.4,92.08,89.4,90.81,1454866
2017-09-14 16:00:00.288,91.44,92.67,90.27,90.87,697329
2017-09-15 16:00:00.288,91.19,91.81,89.79,90.13,1097414
2017-09-18 16:00:00.288,90.44,90.59,88.93,89.32,1347376
2017-09-19 16:00:00.288,89.48,90.03,88.93,89.38,560291
2017-09-20 16:00:00.288,89.1,89.7,88.85,89.42,1146046
2017-09-21 16:00:00.288,89.42,89.94,89.0,89.67,415243
2017-09-22 16:00:00.288,89.38,89.96,88.95,89.78,734887
2017-09-25 16:00:00.288,89.77,92.19,89.69,91.79,953963
2017-09-26 16:00:00.288,91.9,92.16,90.7,91.71,477636
2017-09-27 16:00:00.288,91.92,94.67,91.92,94.27,822185
2017-09-28 16:00:00.288,93.79,95.71,93.79,95.0,760505
2017-09-29 16:00:00.288,95.61,96.63,94.98,95.46,1638465
2017-10-02 16:00:00.288,95.54,95.54,93.59,94.68,799331
2017-10-03 16:00:00.288,94.77,95.29,94.01,95.11,584943
2017-10-04 16:00:00.288,95.17,95.52,94.44,94.56,766384
2017-10-05 16:00:00.288,94.4,94.47,93.09,94.38,865779
2017-10-06 16:00:00.288,93.82,94.54,92.82,93.15,1155087
2017-10-09 16:00:00.288,93.67,93.67,91.22,91.96,767505
2017-10-10 16:00:00.288,92.05,92.82,91.3,92.39,583199
2017-10-11 16:00:00.288,92.41,92.86,91.43,92.57,615910
2017-10-12 16:00:00.288,92.68,92.68,89.67,90.33,962109
2017-10-13 16:00:00.288,90.12,90.39,88.35,89.1,998307
2017-10-16 16:00:00.288,88.71,89.22,87.2,88.43,1016499
2017-10-17 16:00:00.288,88.45,89.36,87.6,88.8,673532
2017-10-18 16:00:00.288,88.99,89.69,88.52,89.32,509886
2017-10-19 16:00:00.288,89.1,89.32,88.58,89.03,786456
2017-10-20 16:00:00.288,88.8,89.56,88.17,88.54,1296103
2017-10-23 16:00:00.288,88.49,91.73,88.49,90.09,1016732
2017-10-24 16:00:00.288,89.92,90.22,88.83,89.12,806537
2017-10-25 16:00:00.288,88.83,89.55,87.73,88.98,593709
2017-10-26 16:00:00.288,88.89,91.72,88.89,90.45,772840
2017-10-27 16:00:00.288,89.67,91.35,88.77,90.87,872299
2017-10-30 16:00:00.288,90.5,90.5,88.64,89.0,1012834
2017-10-31 16:00:00.288,93.38,96.7,93.0,93.89,1975593
2017-11-01 16:00:00.288,94.86,96.48,94.15,95.35,1298826
2017-11-02 16:00:00.288,95.53,98.38,95.5,98.12,1273107
2017-11-03 16:00:00.288,97.59,97.96,96.69,97.77,1216701
2017-11-06 16:00:00.288,98.13,101.63,98.02,98.61,1655192
2017-11-07 16:00:00.288,98.57,99.25,96.37,97.28,791675
2017-11-08 16:00:00.288,97.29,98.42,96.7,97.51,696672
2017-11-09 16:00:00.288,96.78,100.3,96.04,98.73,942487
2017-11-10 16:00:00.288,99.08,100.07,97.88,98.3,893037
2017-11-13 16:00:00.288,98.29,99.77,97.58,98.25,838258
2017-11-14 16:00:00.288,97.05,98.18,96.39,97.35,1111038
2017-11-15 16:00:00.288,96.85,98.69,96.24,98.5,869910
2017-11-16 16:00:00.288,98.95,100.65,98.5,100.15,914076
2017-11-17 16:00:00.288,101.86,104.84,101.55,104.73,1522733
2017-11-20 16:00:00.288,105.08,106.89,104.55,106.55,2107034
2017-11-21 16:00:00.288,104.5,105.93,102.81,104.94,2245842
2017-11-22 16:00:00.288,105.58,105.58,101.39,102.21,1014433
2017-11-24 13:00:00.288,102.89,103.58,101.54,101.63,494719
2017-11-27 16:00:00.288,102.32,104.56,101.43,102.39,1270685
2017-11-28 16:00:00.288,101.4,105.05,101.4,104.82,991600
2017-11-29 16:00:00.288,105.08,107.9,105.05,105.64,1173059
2017-11-30 16:00:00.288,106.88,108.5,106.07,106.37,1441893
2017-12-01 16:00:00.288,105.94,109.41,103.98,108.78,1601826
2017-12-04 16:00:00.288,110.34,113.0,109.92,111.55,1436410
2017-12-05 16:00:00.288,112.44,114.99,110.2,110.24,842240
2017-12-06 16:00:00.288,111.01,111.7,108.31,108.58,776295
2017-12-07 16:00:00.288,109.06,111.69,108.89,110.5,827069
2017-12-08 16:00:00.288,110.2,113.1,110.0,112.89,880330
2017-12-11 16:00:00.288,113.46,113.92,110.68,112.14,866098
2017-12-12 16:00:00.288,111.72,112.21,109.57,109.62,1179732
2017-12-13 16:00:00.288,109.6,111.59,109.5,110.34,966280
2017-12-14 16:00:00.288,110.84,111.87,108.34,109.32,773995
2017-12-15 16:00:00.288,109.69,112.5,109.35,111.55,1378069
2017-12-18 16:00:00.288,112.77,116.56,112.32,115.82,1267591
2017-12-19 16:00:00.288,115.99,118.19,115.58,117.94,1210527
2017-12-20 16:00:00.288,118.4,118.99,117.0,117.48,1005776
2017-12-21 16:00:00.288,118.3,119.62,117.71,118.96,762449
2017-12-22 16:00:00.288,118.49,120.55,118.22,120.11,1377370
2017-12-26 16:00:00.288,120.08,121.87,119.75,121.35,626325
2017-12-27 16:00:00.288,121.38,122.16,120.35,121.97,1134676
2017-12-28 16:00:00.288,122.0,122.93,121.2,121.65,624660
2017-12-29 16:00:00.288,121.8,123.92,121.8,123.03,518195
2018-01-02 16:00:00.288,123.31,125.82,121.6,122.24,1082550
2018-01-03 16:00:00.288,122.2,122.59,120.78,121.35,1184694
2018-01-04 16:00:00.288,121.25,122.95,119.72,122.47,1149642
2018-01-05 16:00:00.288,122.95,124.97,122.77,124.43,801691
2018-01-08 16:00:00.288,125.2,125.26,120.95,121.51,1054231
2018-01-09 16:00:00.288,121.51,121.96,120.56,121.62,800755
2018-01-10 16:00:00.288,121.0,122.17,120.95,121.38,872228
2018-01-11 16:00:00.288,122.21,122.71,120.86,122.3,1290682
2018-01-12 16:00:00.288,123.0,126.69,121.89,125.88,1135795
2018-01-16 16:00:00.288,126.31,126.88,119.51,120.87,1113698
2018-01-17 16:00:00.288,121.23,122.53,120.78,121.57,652631
2018-01-18 16:00:00.288,122.39,124.07,121.86,123.46,701115
2018-01-19 16:00:00.288,124.17,125.8,123.71,125.73,1208031
2018-01-22 16:00:00.288,126.48,126.79,125.59,126.66,580502
2018-01-23 16:00:00.288,126.36,127.43,125.8,126.74,628738
2018-01-24 16:00:00.288,127.48,128.11,125.49,125.88,781653
2018-01-25 16:00:00.288,126.2,126.92,125.25,126.21,620254
2018-01-26 16:00:00.288,127.33,128.33,126.9,127.61,454355
2018-01-29 16:00:00.288,127.01,128.93,127.01,127.22,568332
2018-01-30 16:00:00.288,125.72,126.73,124.15,124.5,864351
2018-01-31 16:00:00.288,125.26,125.8,121.42,121.71,867741
2018-02-01 16:00:00.288,120.61,123.36,119.71,121.45,1119178
2018-02-02 16:00:00.288,121.18,121.21,115.53,115.75,1233776
2018-02-05 16:00:00.288,114.86,117.84,113.8,113.8,1463606
2018-02-06 16:00:00.288,110.61,118.45,109.62,116.89,1261646
2018-02-07 16:00:00.288,116.95,119.64,116.08,117.39,702099
2018-02-08 16:00:00.288,117.46,117.9,112.98,113.05,621556
2018-02-09 16:00:00.288,114.49,117.91,110.67,116.76,1012283
2018-02-12 16:00:00.288,117.35,119.39,115.99,118.26,857669
2018-02-13 16:00:00.288,117.89,119.08,117.26,118.61,752821
2018-02-14 16:00:00.288,117.94,121.27,116.92,119.96,612089
2018-02-15 16:00:00.288,121.11,122.81,119.46,122.13,530494
2018-02-16 16:00:00.288,122.84,123.85,122.07,122.92,585160
2018-02-20 16:00:00.288,121.2,123.02,120.37,121.39,573578
2018-02-21 16:00:00.288,122.09,123.74,120.87,120.98,422765
2018-02-22 16:00:00.288,122.21,124.71,122.0,123.88,656724
2018-02-23 16:00:00.288,123.98,125.33,122.52,125.02,512453
2018-02-26 16:00:00.288,126.4,127.66,125.55,126.29,724203
2018-02-27 16:00:00.288,127.16,128.1,120.4,120.84,1297106
2018-02-28 16:00:00.288,122.6,125.19,122.1,122.64,986652
2018-03-01 16:00:00.288,121.89,123.18,119.4,121.76,796866
2018-03-02 16:00:00.288,120.2,123.19,118.49,122.94,582194
2018-03-05 16:00:00.288,122.03,123.08,118.91,119.67,907968
2018-03-06 16:00:00.288,119.85,122.83,119.01,122.74,978036
2018-03-07 16:00:00.288,120.45,120.57,114.04,116.08,2449943
2018-03-08 16:00:00.288,126.78,127.75,122.48,122.86,3171040
2018-03-09 16:00:00.288,124.91,128.46,123.24,128.07,2075236
2018-03-12 16:00:00.288,128.77,128.91,124.39,125.54,1732342
2018-03-13 16:00:00.288,126.1,128.93,125.05,127.09,1328660
2018-03-14 16:00:00.288,127.05,128.11,124.89,127.16,1024744
2018-03-15 16:00:00.288,128.09,130.0,127.06,128.05,1087446
2018-03-16 16:00:00.288,128.2,128.69,126.9,126.99,1074204
2018-03-19 16:00:00.288,126.04,127.11,124.38,125.86,1150113
2018-03-20 16:00:00.288,125.44,128.71,125.36,128.26,754560
2018-03-21 16:00:00.288,128.39,132.9,127.77,130.42,1193112
2018-03-22 16:00:00.288,129.78,131.51,129.56,129.85,820961
2018-03-23 16:00:00.288,129.64,131.53,127.51,127.91,776693
2018-03-26 16:00:00.288,130.4,132.46,129.31,132.17,724348
2018-03-27 16:00:00.288,132.17,132.41,129.44,130.01,613053
2018-03-28 16:00:00.288,130.25,133.16,129.38,130.49,676325
2018-03-29 16:00:00.288,130.8,133.91,130.49,133.15,640347
2018-04-02 16:00:00.288,133.18,134.9,131.67,133.26,1287576
2018-04-03 16:00:00.288,134.42,136.1,133.5,134.88,786736
2018-04-04 16:00:00.288,133.8,137.24,133.26,137.0,828645
2018-04-05 16:00:00.288,137.45,138.45,136.07,137.13,1128966
2018-04-06 16:00:00.288,135.88,138.1,134.77,136.94,816675
2018-04-09 16:00:00.288,137.92,138.26,135.74,136.47,627837
2018-04-10 16:00:00.288,137.91,138.07,136.59,137.16,738043
2018-04-11 16:00:00.288,136.16,137.96,135.66,136.15,764631
2018-04-12 16:00:00.288,136.83,138.37,135.87,137.76,792776
2018-04-13 16:00:00.288,138.07,138.07,134.7,136.0,517269
2018-04-16 16:00:00.288,136.82,138.83,135.78,138.0,814510
2018-04-17 16:00:00.288,139.34,140.15,138.23,139.36,1263704
2018-04-18 16:00:00.288,139.41,140.34,136.74,137.01,992496
2018-04-19 16:00:00.288,137.09,137.44,135.12,136.26,637145
2018-04-20 16:00:00.288,136.32,136.46,132.39,133.26,1007260
2018-04-23 16:00:00.288,133.83,135.81,133.22,133.68,646111
2018-04-24 16:00:00.288,134.14,135.57,132.35,133.46,1007573
2018-04-25 16:00:00.288,132.59,135.34,132.59,133.6,603413
2018-04-26 16:00:00.288,134.23,136.5,132.98,135.75,439924
2018-04-27 16:00:00.288,135.73,137.59,135.68,137.26,575002
2018-04-30 16:00:00.288,137.8,139.01,135.66,135.85,543559
2018-05-01 16:00:00.288,135.1,135.96,133.6,135.37,492442
2018-05-02 16:00:00.288,135.05,137.01,133.6,136.05,483569
2018-05-03 16:00:00.288,135.9,138.38,134.8,137.48,478724
2018-05-04 16:00:00.288,136.7,139.65,135.2,138.65,653847
2018-05-07 16:00:00.288,138.94,138.94,134.13,135.61,724928
2018-05-08 16:00:00.288,135.62,138.85,135.03,137.77,657236
2018-05-09 16:00:00.288,138.5,139.65,137.16,139.41,420943
2018-05-10 16:00:00.288,139.39,139.39,137.23,138.7,640746
2018-05-11 16:00:00.288,138.54,139.51,137.73,138.36,782929
2018-05-14 16:00:00.288,138.89,141.5,138.37,139.99,1106621
2018-05-15 16:00:00.288,138.85,140.69,138.01,139.84,842314
2018-05-16 16:00:00.288,140.65,142.23,139.21,140.49,787220
2018-05-17 16:00:00.288,139.86,141.65,138.9,140.34,834903
2018-05-18 16:00:00.288,139.79,139.99,137.28,138.6,1479939
2018-05-21 16:00:00.288,139.6,140.12,136.63,136.95,1062546
2018-05-22 16:00:00.288,138.14,138.98,135.6,136.38,923285
2018-05-23 16:00:00.288,135.51,137.84,135.08,136.23,845696
2018-05-24 16:00:00.288,136.18,137.13,134.84,136.01,791208
2018-05-25 16:00:00.288,135.3,137.77,134.65,136.07,1267538
2018-05-29 16:00:00.288,135.38,136.4,134.59,135.62,1196842
2018-05-30 16:00:00.288,136.35,137.85,135.05,136.53,1645939
2018-05-31 16:00:00.288,145.2,150.18,144.62,146.25,3431857
2018-06-01 16:00:00.288,147.24,150.33,145.53,149.97,1814767
2018-06-04 16:00:00.288,150.78,152.45,149.72,152.35,1559931
2018-06-05 16:00:00.288,152.43,156.28,151.82,155.91,2043696
2018-06-06 16:00:00.288,155.9,156.65,154.02,156.3,796193
2018-06-07 16:00:00.288,156.62,157.8,154.17,154.59,957783
2018-06-08 16:00:00.288,154.08,156.84,153.75,156.41,787820
2018-06-11 16:00:00.288,156.61,158.23,155.61,156.01,560248
2018-06-12 16:00:00.288,156.77,157.46,155.76,156.43,649740
2018-06-13 16:00:00.288,156.8,158.07,153.55,154.35,923793
2018-06-14 16:00:00.288,154.92,155.61,152.37,154.09,965184
2018-06-15 16:00:00.288,152.92,154.34,150.98,154.2,2589508
2018-06-18 16:00:00.288,153.58,155.17,152.68,154.1,665109
2018-06-19 16:00:00.288,152.84,154.06,151.71,153.59,569827
2018-06-20 16:00:00.288,153.65,153.89,152.06,152.47,1014706
2018-06-21 16:00:00.288,149.99,152.45,149.39,152.19,906903
2018-06-22 16:00:00.288,152.39,152.64,147.92,149.51,1816757
2018-06-25 16:00:00.288,151.16,151.48,148.37,149.23,848914
2018-06-26 16:00:00.288,148.97,152.2,148.97,151.6,930272
2018-06-27 16:00:00.288,152.58,155.98,150.55,150.64,1057361
2018-06-28 16:00:00.288,150.59,152.65,150.19,151.98,737636
2018-06-29 16:00:00.288,152.49,153.51,150.53,150.53,962855
2018-07-02 16:00:00.288,149.14,150.02,147.47,149.33,765813
2018-07-03 13:00:00.288,149.93,152.22,149.7,150.17,590373
2018-07-05 16:00:00.288,150.9,151.35,148.51,150.2,476905
2018-07-06 16:00:00.288,149.94,151.64,149.62,151.13,449421
2018-07-09 16:00:00.288,152.01,152.52,149.37,150.75,499436
2018-07-10 16:00:00.288,150.92,151.15,149.47,150.65,475282
2018-07-11 16:00:00.288,150.05,150.05,147.83,148.78,453323
2018-07-12 16:00:00.288,148.69,149.6,146.63,147.98,626948
2018-07-13 16:00:00.288,147.8,151.43,147.38,151.15,771379
2018-07-16 16:00:00.288,151.66,152.34,148.74,149.13,700054
2018-07-17 16:00:00.288,148.99,154.14,148.0,153.29,823887
2018-07-18 16:00:00.288,153.4,154.53,151.98,154.33,729681
2018-07-19 16:00:00.288,154.39,156.92,153.95,156.4,556978
2018-07-20 16:00:00.288,156.07,156.95,154.5,154.65,420537
2018-07-23 16:00:00.288,154.71,158.96,154.71,158.01,850627
2018-07-24 16:00:00.288,158.3,158.73,151.82,152.75,875528
2018-07-25 16:00:00.288,152.12,153.85,151.25,153.04,534494
2018-07-26 16:00:00.288,153.48,155.31,151.58,152.81,540977
2018-07-27 16:00:00.288,153.44,153.44,149.44,149.88,496857
2018-07-30 16:00:00.288,150.15,153.48,149.39,150.72,662484
2018-07-31 16:00:00.288,151.1,153.29,149.86,152.81,420557
2018-08-01 16:00:00.288,152.53,153.49,149.67,151.08,573003
2018-08-02 16:00:00.288,150.39,156.08,149.7,155.66,609692
2018-08-03 16:00:00.288,155.85,157.0,153.21,154.13,570399
