Date,Open,High,Low,Close,Volume
2017-01-05 16:00:00.288,222.76,227.94,219.81,227.56,956644
2017-01-06 16:00:00.288,225.9,228.78,225.35,228.35,697170
2017-01-09 16:00:00.288,228.35,229.1,226.1,226.79,601720
2017-01-10 16:00:00.288,226.71,227.43,224.91,225.3,1166994
2017-01-11 16:00:00.288,224.29,224.3,218.56,219.76,1468240
2017-01-12 16:00:00.288,219.05,219.8,213.6,217.3,1514688
2017-01-13 16:00:00.288,217.29,217.29,213.93,214.12,997559
2017-01-17 16:00:00.288,214.72,217.87,214.59,217.69,842356
2017-01-18 16:00:00.288,217.59,218.05,214.04,215.6,1056045
2017-01-19 16:00:00.288,214.96,216.04,214.03,215.33,601060
2017-01-20 16:00:00.288,215.4,218.3,213.66,217.97,1040790
2017-01-23 16:00:00.288,218.0,221.2,217.89,220.25,733723
2017-01-24 16:00:00.288,220.0,222.96,219.67,222.39,798524
2017-01-25 16:00:00.288,222.24,222.63,218.56,218.91,792020
2017-01-26 16:00:00.288,219.1,221.12,216.68,218.25,517511
2017-01-27 16:00:00.288,218.57,219.46,215.28,216.57,573242
2017-01-30 16:00:00.288,216.0,217.3,214.53,214.99,508716
2017-01-31 16:00:00.288,215.3,217.42,214.24,215.0,540071
2017-02-01 16:00:00.288,215.07,216.5,212.5,213.29,675471
2017-02-02 16:00:00.288,213.19,216.05,213.19,215.02,658914
2017-02-03 16:00:00.288,216.64,218.11,215.4,216.53,747667
2017-02-06 16:00:00.288,216.53,217.33,214.55,215.69,545719
2017-02-07 16:00:00.288,215.71,217.24,213.7,216.48,666687
2017-02-08 16:00:00.288,216.66,220.57,216.52,219.7,688058
2017-02-09 16:00:00.288,219.65,219.65,217.22,218.47,391021
2017-02-10 16:00:00.288,218.27,219.83,217.13,219.79,442289
2017-02-13 16:00:00.288,220.08,221.18,218.52,220.06,464623
2017-02-14 16:00:00.288,220.06,220.43,215.0,216.9,513439
2017-02-15 16:00:00.288,215.6,218.45,213.94,217.08,640935
2017-02-16 16:00:00.288,217.97,223.33,217.97,220.64,822611
2017-02-17 16:00:00.288,220.99,225.8,220.0,225.76,1151438
2017-02-21 16:00:00.288,224.7,228.1,223.03,227.73,832981
2017-02-22 16:00:00.288,228.1,229.71,224.84,226.24,817464
2017-02-23 16:00:00.288,229.0,231.49,222.2,227.07,1146931
2017-02-24 16:00:00.288,227.53,229.9,225.58,228.41,757627
2017-02-27 16:00:00.288,228.85,228.95,227.0,228.04,487410
2017-02-28 16:00:00.288,228.26,229.5,226.43,227.46,1039766
2017-03-01 16:00:00.288,228.04,230.68,225.08,229.33,793567
2017-03-02 16:00:00.288,228.85,230.25,226.73,226.97,816228
2017-03-03 16:00:00.288,226.05,227.47,224.27,226.61,617767
2017-03-06 16:00:00.288,226.58,228.34,225.0,227.92,424320
2017-03-07 16:00:00.288,226.95,228.01,225.94,228.01,667610
2017-03-08 16:00:00.288,227.17,227.17,223.56,223.82,861334
2017-03-09 16:00:00.288,224.0,225.4,221.66,222.34,676020
2017-03-10 16:00:00.288,223.4,224.77,218.6,220.07,767397
2017-03-13 16:00:00.288,218.53,219.41,215.64,217.26,894007
2017-03-14 16:00:00.288,217.0,219.85,215.93,219.35,667869
2017-03-15 16:00:00.288,219.28,223.69,218.71,223.13,742691
2017-03-16 16:00:00.288,222.86,223.44,219.74,220.54,798037
2017-03-17 16:00:00.288,221.37,225.63,221.05,222.49,1477814
2017-03-20 16:00:00.288,222.71,224.06,220.65,223.64,721969
2017-03-21 16:00:00.288,223.77,225.5,222.76,224.28,954977
2017-03-22 16:00:00.288,224.38,226.31,222.38,225.77,759277
2017-03-23 16:00:00.288,224.82,227.74,224.44,225.92,843017
2017-03-24 16:00:00.288,226.1,227.18,222.82,222.91,635639
2017-03-27 16:00:00.288,221.69,224.9,220.5,220.91,576157
2017-03-28 16:00:00.288,220.88,222.33,218.86,222.16,760143
2017-03-29 16:00:00.288,221.55,221.86,217.71,219.95,703500
2017-03-30 16:00:00.288,219.08,220.8,217.19,219.4,923930
2017-03-31 16:00:00.288,219.49,221.39,218.07,218.91,1004687
2017-04-03 16:00:00.288,219.0,220.19,216.06,219.31,856764
2017-04-04 16:00:00.288,219.26,221.8,217.95,220.31,745131
2017-04-05 16:00:00.288,220.01,223.47,219.84,222.29,667120
2017-04-06 16:00:00.288,221.83,223.61,221.37,222.64,550537
2017-04-07 16:00:00.288,223.06,224.17,222.61,223.6,435228
2017-04-10 16:00:00.288,223.61,226.01,223.15,225.84,518890
2017-04-11 16:00:00.288,225.99,227.21,225.64,226.37,505439
2017-04-12 16:00:00.288,225.46,226.81,223.41,224.3,638251
2017-04-13 16:00:00.288,223.51,226.3,223.48,225.97,441147
2017-04-17 16:00:00.288,226.96,231.22,225.77,231.19,694614
2017-04-18 16:00:00.288,230.08,232.21,228.31,231.18,604326
2017-04-19 16:00:00.288,231.68,231.68,229.37,229.99,453783
2017-04-20 16:00:00.288,230.24,230.4,228.18,229.4,752881
2017-04-21 16:00:00.288,229.28,230.23,228.33,228.37,819809
2017-04-24 16:00:00.288,228.93,229.03,222.57,226.47,976356
2017-04-25 16:00:00.288,226.47,226.75,224.7,225.54,526442
2017-04-26 16:00:00.288,225.62,225.62,223.3,223.93,731934
2017-04-27 16:00:00.288,221.0,223.84,211.02,213.0,2272411
2017-04-28 16:00:00.288,211.91,212.97,208.46,209.38,1423353
2017-05-01 16:00:00.288,210.33,211.53,205.01,207.23,1152457
2017-05-02 16:00:00.288,207.01,210.41,206.18,207.27,1035332
2017-05-03 16:00:00.288,208.08,208.54,203.6,205.53,997540
2017-05-04 16:00:00.288,205.15,208.08,201.97,207.63,1232436
2017-05-05 16:00:00.288,207.79,210.0,206.3,208.25,858177
2017-05-08 16:00:00.288,208.55,208.77,206.96,208.45,1009129
2017-05-09 16:00:00.288,207.95,208.3,206.77,208.07,803976
2017-05-10 16:00:00.288,207.88,211.68,207.75,208.92,683844
2017-05-11 16:00:00.288,208.07,209.3,207.19,208.47,912864
2017-05-12 16:00:00.288,208.17,209.36,207.38,208.64,766099
2017-05-15 16:00:00.288,208.37,210.06,208.31,209.73,832362
2017-05-16 16:00:00.288,209.68,210.03,207.15,208.14,999674
2017-05-17 16:00:00.288,207.37,214.18,207.37,212.95,1665329
2017-05-18 16:00:00.288,213.37,216.16,212.38,216.12,1652290
2017-05-19 16:00:00.288,215.64,216.19,213.8,214.48,2114691
2017-05-22 16:00:00.288,214.72,216.73,213.96,215.6,938054
2017-05-23 16:00:00.288,215.82,217.84,215.11,217.2,839852
2017-05-24 16:00:00.288,217.0,218.99,216.6,217.57,773581
2017-05-25 16:00:00.288,217.76,218.33,216.3,217.09,1018483
2017-05-26 16:00:00.288,217.83,217.98,215.92,216.39,976297
2017-05-30 16:00:00.288,216.44,216.82,214.0,214.35,711444
2017-05-31 16:00:00.288,214.56,215.79,214.18,215.35,2060042
2017-06-01 16:00:00.288,215.21,215.3,210.3,212.27,1251077
2017-06-02 16:00:00.288,213.0,214.32,212.44,213.92,1064611
2017-06-05 16:00:00.288,213.71,213.82,210.85,211.35,919015
2017-06-06 16:00:00.288,211.35,211.35,207.65,207.9,1354989
2017-06-07 16:00:00.288,207.85,209.87,207.69,209.87,1303180
2017-06-08 16:00:00.288,210.0,211.72,206.74,210.91,1858388
2017-06-09 16:00:00.288,209.6,210.89,206.95,207.56,1275994
2017-06-12 16:00:00.288,205.67,208.35,204.84,207.04,1489783
2017-06-13 16:00:00.288,206.86,208.43,206.23,208.4,1431831
2017-06-14 16:00:00.288,208.05,210.94,207.55,209.88,1104447
2017-06-15 16:00:00.288,209.42,212.75,209.0,212.68,855424
2017-06-16 16:00:00.288,213.0,214.11,211.33,213.66,943787
2017-06-19 16:00:00.288,214.21,214.21,210.76,211.78,726564
2017-06-20 16:00:00.288,211.54,212.0,207.11,211.75,937318
2017-06-21 16:00:00.288,212.12,213.41,211.49,212.3,585908
2017-06-22 16:00:00.288,211.81,212.15,209.87,211.18,632189
2017-06-23 16:00:00.288,211.23,214.96,211.23,213.11,703832
2017-06-26 16:00:00.288,214.21,215.62,211.98,212.49,573893
2017-06-27 16:00:00.288,211.99,212.92,209.6,210.27,777597
2017-06-28 16:00:00.288,210.78,211.46,209.36,209.44,627353
2017-06-29 16:00:00.288,208.63,209.37,206.9,207.57,669687
2017-06-30 16:00:00.288,208.71,210.0,207.53,208.53,620901
2017-07-03 16:00:00.288,209.93,213.54,208.43,212.73,562898
2017-07-05 16:00:00.288,212.23,212.26,208.01,208.06,756519
2017-07-06 16:00:00.288,207.01,207.95,203.89,205.36,1028919
2017-07-07 16:00:00.288,205.75,207.7,205.19,207.03,509552
2017-07-10 16:00:00.288,207.03,207.19,203.15,203.37,700094
2017-07-11 16:00:00.288,203.97,204.43,202.51,203.26,669273
2017-07-12 16:00:00.288,204.59,206.86,203.97,206.41,648429
2017-07-13 16:00:00.288,206.4,207.49,204.73,204.82,740647
2017-07-14 16:00:00.288,206.18,208.46,206.14,207.68,566232
2017-07-17 16:00:00.288,207.76,209.74,206.96,207.59,660467
2017-07-18 16:00:00.288,207.32,209.11,205.35,207.21,917920
2017-07-19 16:00:00.288,207.46,208.43,207.06,207.77,887523
2017-07-20 16:00:00.288,207.64,208.78,206.18,207.53,703615
2017-07-21 16:00:00.288,207.28,209.15,207.2,208.94,439521
2017-07-24 16:00:00.288,208.92,209.26,207.22,209.0,643574
2017-07-25 16:00:00.288,209.25,209.25,206.02,207.72,871812
2017-07-26 16:00:00.288,207.61,211.26,207.13,210.06,963915
2017-07-27 16:00:00.288,198.04,202.0,192.15,198.28,3807216
2017-07-28 16:00:00.288,198.45,203.46,197.7,202.84,1490254
2017-07-31 16:00:00.288,203.08,206.22,201.73,205.57,1370148
2017-08-01 16:00:00.288,206.1,206.6,202.38,202.83,726935
2017-08-02 16:00:00.288,202.3,204.28,201.02,202.22,933873
2017-08-03 16:00:00.288,201.02,202.96,198.19,200.34,870120
2017-08-04 16:00:00.288,200.33,201.98,199.63,201.49,672190
2017-08-07 16:00:00.288,201.51,201.89,200.19,201.08,534705
2017-08-08 16:00:00.288,200.73,201.5,198.38,200.68,717934
2017-08-09 16:00:00.288,200.49,201.87,199.77,200.88,646039
2017-08-10 16:00:00.288,200.48,201.45,199.2,200.65,590457
2017-08-11 16:00:00.288,200.8,200.8,197.48,198.63,630343
2017-08-14 16:00:00.288,200.01,200.87,199.45,200.54,807328
2017-08-15 16:00:00.288,200.33,201.73,199.3,201.58,651237
2017-08-16 16:00:00.288,202.0,202.62,198.8,199.01,876474
2017-08-17 16:00:00.288,198.92,200.1,197.73,197.73,728662
2017-08-18 16:00:00.288,196.91,197.73,194.5,196.29,793777
2017-08-21 16:00:00.288,197.01,201.14,196.56,200.37,993043
2017-08-22 16:00:00.288,200.58,201.98,199.47,201.59,796857
2017-08-23 16:00:00.288,201.45,206.53,201.24,205.42,966284
2017-08-24 16:00:00.288,205.4,206.78,204.35,204.67,727581
2017-08-25 16:00:00.288,204.66,205.4,203.0,203.87,569306
2017-08-28 16:00:00.288,203.85,204.73,201.78,204.3,613539
2017-08-29 16:00:00.288,204.34,206.68,204.31,205.57,527453
2017-08-30 16:00:00.288,205.1,205.94,202.7,205.94,519523
2017-08-31 16:00:00.288,206.14,207.0,204.43,205.34,858092
2017-09-01 16:00:00.288,205.82,206.9,205.18,205.88,408257
2017-09-05 16:00:00.288,205.58,206.96,204.97,206.66,656850
2017-09-06 16:00:00.288,207.5,209.49,207.48,207.89,964415
2017-09-07 16:00:00.288,208.48,215.19,208.35,214.28,1413642
2017-09-08 16:00:00.288,214.25,219.93,214.17,218.31,1319819
2017-09-11 16:00:00.288,216.02,216.02,210.34,213.4,1583856
2017-09-12 16:00:00.288,210.5,210.52,207.05,207.58,1240103
2017-09-13 16:00:00.288,207.62,208.8,206.09,208.74,646348
2017-09-14 16:00:00.288,208.87,213.98,207.59,212.56,803318
2017-09-15 16:00:00.288,212.45,214.32,211.83,214.15,1032132
2017-09-18 16:00:00.288,214.01,216.4,214.01,215.85,796594
2017-09-19 16:00:00.288,215.99,216.52,214.87,215.72,763139
2017-09-20 16:00:00.288,215.96,216.59,212.64,214.11,704864
2017-09-21 16:00:00.288,214.01,216.79,213.38,214.87,671973
2017-09-22 16:00:00.288,215.39,216.25,213.12,213.71,500245
2017-09-25 16:00:00.288,213.49,215.45,212.57,214.21,530031
2017-09-26 16:00:00.288,214.64,215.85,213.97,214.13,675403
2017-09-27 16:00:00.288,213.55,213.55,209.82,211.98,730202
2017-09-28 16:00:00.288,211.72,213.0,209.68,212.75,548550
2017-09-29 16:00:00.288,212.75,214.44,211.26,213.99,909720
2017-10-02 16:00:00.288,214.55,215.46,213.41,214.28,771200
2017-10-03 16:00:00.288,214.72,215.47,212.47,212.92,574017
2017-10-04 16:00:00.288,212.61,214.04,211.63,213.87,527206
2017-10-05 16:00:00.288,214.51,215.54,213.38,213.68,681273
2017-10-06 16:00:00.288,213.0,214.02,211.62,213.42,847063
2017-10-09 16:00:00.288,212.95,215.05,211.69,213.83,635665
2017-10-10 16:00:00.288,213.93,215.87,211.63,213.02,807623
2017-10-11 16:00:00.288,213.0,215.21,211.65,214.68,783448
2017-10-12 16:00:00.288,214.6,216.92,214.47,216.81,541558
2017-10-13 16:00:00.288,217.5,219.53,216.33,218.56,1057695
2017-10-16 16:00:00.288,218.93,219.48,216.5,217.56,768070
2017-10-17 16:00:00.288,216.74,217.77,214.31,215.88,723341
2017-10-18 16:00:00.288,215.88,217.0,214.23,214.67,516379
2017-10-19 16:00:00.288,215.4,216.1,214.13,215.21,687004
2017-10-20 16:00:00.288,214.95,215.2,213.42,215.09,844964
2017-10-23 16:00:00.288,215.36,216.57,214.02,214.78,752787
2017-10-24 16:00:00.288,214.09,214.75,210.0,210.11,1070804
2017-10-25 16:00:00.288,210.93,211.47,208.2,210.0,1062370
2017-10-26 16:00:00.288,201.07,206.0,198.11,204.21,2974434
2017-10-27 16:00:00.288,203.55,207.64,203.06,206.9,1041351
2017-10-30 16:00:00.288,206.55,208.95,206.0,208.75,796555
2017-10-31 16:00:00.288,208.75,208.75,206.72,207.25,682081
2017-11-01 16:00:00.288,208.07,208.07,205.9,206.52,691373
2017-11-02 16:00:00.288,206.95,210.14,206.67,208.33,811715
2017-11-03 16:00:00.288,208.23,209.56,207.15,208.97,759618
2017-11-06 16:00:00.288,209.49,212.56,209.01,209.32,764300
2017-11-07 16:00:00.288,209.02,212.29,208.8,211.49,882214
2017-11-08 16:00:00.288,211.76,213.93,211.28,213.19,760903
2017-11-09 16:00:00.288,212.76,213.57,211.02,211.37,532501
2017-11-10 16:00:00.288,211.11,212.2,209.18,211.52,736591
2017-11-13 16:00:00.288,211.66,213.89,211.52,213.25,609476
2017-11-14 16:00:00.288,212.43,213.29,211.44,212.92,640858
2017-11-15 16:00:00.288,212.77,213.9,209.52,210.05,795725
2017-11-16 16:00:00.288,209.38,214.75,209.26,213.67,938566
2017-11-17 16:00:00.288,212.75,213.74,211.66,211.85,681518
2017-11-20 16:00:00.288,211.81,212.27,210.77,211.11,358428
2017-11-21 16:00:00.288,211.55,211.55,209.91,211.32,683739
2017-11-22 16:00:00.288,210.65,211.67,209.31,211.29,512041
2017-11-24 13:00:00.288,211.9,213.29,211.47,212.79,257042
2017-11-27 16:00:00.288,213.43,216.11,212.73,214.93,957767
2017-11-28 16:00:00.288,213.21,213.86,206.0,209.43,1566765
2017-11-29 16:00:00.288,208.87,211.75,207.73,210.26,827718
2017-11-30 16:00:00.288,210.71,213.51,209.77,213.12,1257677
2017-12-01 16:00:00.288,213.97,214.24,211.6,212.07,810068
2017-12-04 16:00:00.288,211.2,213.01,209.24,209.97,1133481
2017-12-05 16:00:00.288,210.68,212.63,209.96,211.05,676139
2017-12-06 16:00:00.288,211.2,213.24,210.67,211.8,821452
2017-12-07 16:00:00.288,211.45,211.59,207.99,208.34,815052
2017-12-08 16:00:00.288,208.7,211.6,208.25,210.84,690961
2017-12-11 16:00:00.288,210.45,211.71,209.23,211.68,721131
2017-12-12 16:00:00.288,209.68,212.41,209.64,211.72,759729
2017-12-13 16:00:00.288,211.27,213.0,211.04,212.56,730386
2017-12-14 16:00:00.288,212.09,212.99,210.43,211.02,525834
2017-12-15 16:00:00.288,212.69,212.71,210.18,211.56,1158885
2017-12-18 16:00:00.288,212.0,215.45,211.72,212.09,823286
2017-12-19 16:00:00.288,212.1,212.55,207.87,208.21,713494
2017-12-20 16:00:00.288,208.0,208.85,205.02,205.15,801475
2017-12-21 16:00:00.288,205.9,205.9,203.61,203.72,644999
2017-12-22 16:00:00.288,204.76,206.57,204.4,205.97,501261
2017-12-26 16:00:00.288,206.57,208.94,206.55,208.03,331678
2017-12-27 16:00:00.288,208.55,209.54,208.28,209.28,379275
2017-12-28 16:00:00.288,209.12,209.98,208.1,209.24,666707
2017-12-29 16:00:00.288,209.73,210.55,208.63,209.0,620088
2018-01-02 16:00:00.288,210.05,210.17,205.58,206.32,812308
2018-01-03 16:00:00.288,206.35,207.66,205.74,206.77,580046
2018-01-04 16:00:00.288,205.9,207.01,202.57,203.11,799579
2018-01-05 16:00:00.288,203.33,204.04,201.71,201.92,644570
2018-01-08 16:00:00.288,202.09,204.15,201.94,203.53,768618
2018-01-09 16:00:00.288,204.07,204.2,200.91,201.15,659878
2018-01-10 16:00:00.288,199.67,200.07,195.3,196.11,1133154
2018-01-11 16:00:00.288,196.8,197.37,195.01,196.12,1094164
2018-01-12 16:00:00.288,196.02,196.5,193.4,193.55,957647
2018-01-16 16:00:00.288,194.2,198.43,193.52,193.75,1034218
2018-01-17 16:00:00.288,194.8,197.02,194.44,195.69,737901
2018-01-18 16:00:00.288,195.12,195.68,192.6,193.25,1241017
2018-01-19 16:00:00.288,193.91,194.5,192.7,193.56,646108
2018-01-22 16:00:00.288,194.14,194.62,192.51,193.78,909602
2018-01-23 16:00:00.288,194.0,198.55,193.56,198.09,981967
2018-01-24 16:00:00.288,197.82,198.01,194.31,194.92,687010
2018-01-25 16:00:00.288,194.0,194.78,190.82,192.57,855527
2018-01-26 16:00:00.288,193.27,193.68,190.7,192.85,1083159
2018-01-29 16:00:00.288,192.5,192.93,190.15,192.54,1121948
2018-01-30 16:00:00.288,192.54,194.29,190.26,193.6,1535542
2018-01-31 16:00:00.288,193.49,195.76,191.88,195.76,2749419
2018-02-01 16:00:00.288,196.1,196.58,190.71,190.98,1125724
2018-02-02 16:00:00.288,190.1,191.95,188.39,190.31,973962
2018-02-05 16:00:00.288,189.47,191.73,183.27,184.98,1088800
2018-02-06 16:00:00.288,182.98,187.09,180.93,185.4,1566375
2018-02-07 16:00:00.288,184.65,188.62,183.76,185.35,1021658
2018-02-08 16:00:00.288,185.35,185.95,180.48,180.49,1213663
2018-02-09 16:00:00.288,181.75,188.7,180.71,187.16,2002079
2018-02-12 16:00:00.288,187.63,188.57,182.93,187.82,1405648
2018-02-13 16:00:00.288,187.95,190.28,187.5,189.2,1054536
2018-02-14 16:00:00.288,187.81,188.15,184.69,186.78,963755
2018-02-15 16:00:00.288,187.52,191.35,187.0,190.48,931850
2018-02-16 16:00:00.288,189.98,190.96,187.02,188.75,1112611
2018-02-20 16:00:00.288,187.63,190.25,185.91,186.31,1377216
2018-02-21 16:00:00.288,186.97,194.22,185.77,190.75,2526872
2018-02-22 16:00:00.288,191.63,194.37,190.77,193.14,1466730
2018-02-23 16:00:00.288,193.33,195.74,192.84,195.68,778167
2018-02-26 16:00:00.288,196.05,197.41,193.31,195.88,879881
2018-02-27 16:00:00.288,196.54,197.74,192.52,192.92,979556
2018-02-28 16:00:00.288,193.82,196.68,193.12,194.44,1152568
2018-03-01 16:00:00.288,194.24,198.49,193.08,196.11,1196702
2018-03-02 16:00:00.288,196.18,197.61,192.83,195.0,950665
2018-03-05 16:00:00.288,195.09,199.0,195.09,197.35,1146861
2018-03-06 16:00:00.288,196.8,199.08,195.42,198.16,711877
2018-03-07 16:00:00.288,197.33,198.91,196.4,198.01,583960
2018-03-08 16:00:00.288,198.14,200.49,197.13,199.81,756595
2018-03-09 16:00:00.288,200.08,200.4,197.67,199.96,884128
2018-03-12 16:00:00.288,199.96,200.41,198.56,199.41,1004349
2018-03-13 16:00:00.288,198.0,199.0,196.76,197.4,1022151
2018-03-14 16:00:00.288,197.88,198.48,193.0,194.61,1903654
2018-03-15 16:00:00.288,194.78,195.37,193.72,195.17,676264
2018-03-16 16:00:00.288,195.52,198.2,195.27,198.01,1136318
2018-03-19 16:00:00.288,198.04,198.08,195.55,196.72,840194
2018-03-20 16:00:00.288,196.9,198.65,196.52,198.03,886790
2018-03-21 16:00:00.288,198.25,199.6,196.15,198.52,1108463
2018-03-22 16:00:00.288,198.32,199.9,195.61,195.69,1046210
2018-03-23 16:00:00.288,195.71,197.29,192.66,193.05,850412
2018-03-26 16:00:00.288,194.28,196.94,193.52,196.61,703799
2018-03-27 16:00:00.288,197.0,199.83,194.26,198.1,921725
2018-03-28 16:00:00.288,198.66,203.82,198.02,202.12,1249467
2018-03-29 16:00:00.288,202.09,202.9,199.26,200.39,986751
2018-04-02 16:00:00.288,201.05,201.89,198.02,199.41,762675
2018-04-03 16:00:00.288,199.42,201.67,197.28,200.62,694567
2018-04-04 16:00:00.288,200.35,204.75,199.69,204.04,896387
2018-04-05 16:00:00.288,203.59,203.59,199.38,201.36,863313
2018-04-06 16:00:00.288,201.6,202.84,198.81,199.28,724186
2018-04-09 16:00:00.288,199.6,201.6,198.79,199.82,806479
2018-04-10 16:00:00.288,199.95,202.2,199.61,200.45,764608
2018-04-11 16:00:00.288,199.9,201.57,198.5,198.68,581904
2018-04-12 16:00:00.288,198.69,198.87,195.39,196.31,718174
2018-04-13 16:00:00.288,196.74,197.33,195.39,197.28,654677
2018-04-16 16:00:00.288,198.25,198.8,196.35,197.09,755597
2018-04-17 16:00:00.288,198.0,199.57,196.86,198.57,778270
2018-04-18 16:00:00.288,199.17,199.38,197.6,197.92,596698
2018-04-19 16:00:00.288,197.36,197.5,192.26,193.79,734458
2018-04-20 16:00:00.288,194.43,194.79,192.21,192.75,970248
2018-04-23 16:00:00.288,193.34,193.41,192.02,192.89,786721
2018-04-24 16:00:00.288,192.43,194.53,192.05,193.76,998415
2018-04-25 16:00:00.288,193.39,195.11,192.19,193.71,748607
2018-04-26 16:00:00.288,196.5,203.12,195.66,199.82,1829328
2018-04-27 16:00:00.288,199.25,203.24,198.38,202.45,747998
2018-04-30 16:00:00.288,203.35,203.98,201.57,201.78,896469
2018-05-01 16:00:00.288,201.84,205.65,200.68,204.5,1253185
2018-05-02 16:00:00.288,203.27,206.0,201.11,204.69,858526
2018-05-03 16:00:00.288,205.18,207.25,203.9,205.91,1156543
2018-05-04 16:00:00.288,205.58,208.07,205.08,207.39,495114
2018-05-07 16:00:00.288,207.34,210.24,206.09,209.98,851002
2018-05-08 16:00:00.288,210.0,210.84,209.17,210.03,1118036
2018-05-09 16:00:00.288,210.48,211.58,209.2,211.54,549757
2018-05-10 16:00:00.288,212.39,213.92,211.5,211.85,653919
2018-05-11 16:00:00.288,212.68,213.15,211.27,211.6,698152
2018-05-14 16:00:00.288,211.47,212.69,208.01,209.44,658746
2018-05-15 16:00:00.288,207.8,208.86,205.31,205.91,957343
2018-05-16 16:00:00.288,206.96,207.47,204.74,205.6,598768
2018-05-17 16:00:00.288,204.62,205.6,203.31,203.84,597650
2018-05-18 16:00:00.288,204.1,205.02,201.84,203.59,784145
2018-05-21 16:00:00.288,204.1,205.87,202.38,204.9,563186
2018-05-22 16:00:00.288,204.75,205.26,203.38,204.11,616106
2018-05-23 16:00:00.288,204.87,207.81,204.8,206.67,571732
2018-05-24 16:00:00.288,206.94,207.79,205.97,207.14,563856
2018-05-25 16:00:00.288,208.12,209.32,207.24,208.49,439672
2018-05-29 16:00:00.288,208.47,209.94,207.46,209.85,883174
2018-05-30 16:00:00.288,209.62,212.87,209.07,212.23,506757
2018-05-31 16:00:00.288,211.01,212.68,209.86,211.84,1553159
2018-06-01 16:00:00.288,211.95,212.11,210.0,211.62,560175
2018-06-04 16:00:00.288,212.5,214.05,211.33,214.05,582001
2018-06-05 16:00:00.288,214.31,215.4,212.72,212.88,810652
2018-06-06 16:00:00.288,212.56,214.55,212.03,213.6,695748
2018-06-07 16:00:00.288,214.21,215.54,213.1,215.14,834255
2018-06-08 16:00:00.288,215.38,216.76,214.32,216.55,769691
2018-06-11 16:00:00.288,216.61,217.34,215.44,216.64,767723
2018-06-12 16:00:00.288,214.5,216.65,213.77,215.92,813345
2018-06-13 16:00:00.288,216.63,217.49,212.09,212.32,701648
2018-06-14 16:00:00.288,212.51,215.6,212.51,214.46,634650
2018-06-15 16:00:00.288,215.05,216.75,213.75,214.02,1313894
2018-06-18 16:00:00.288,213.92,215.62,212.8,214.68,627292
2018-06-19 16:00:00.288,213.48,218.35,213.42,217.07,1145422
2018-06-20 16:00:00.288,217.14,219.1,216.49,218.53,757359
2018-06-21 16:00:00.288,218.27,222.03,217.93,221.84,1002048
2018-06-22 16:00:00.288,221.8,226.25,221.2,225.96,1199807
2018-06-25 16:00:00.288,225.35,226.25,223.42,225.65,1137692
2018-06-26 16:00:00.288,225.83,229.72,224.54,229.0,1732185
2018-06-27 16:00:00.288,228.99,230.09,226.83,227.2,1251468
2018-06-28 16:00:00.288,226.79,229.62,226.79,228.93,817705
2018-06-29 16:00:00.288,228.06,229.47,225.95,226.86,1237772
2018-07-02 16:00:00.288,226.86,228.69,223.68,226.34,710679
2018-07-03 13:00:00.288,226.58,230.94,225.3,229.44,578023
2018-07-05 16:00:00.288,229.43,232.93,228.87,232.71,717470
2018-07-06 16:00:00.288,233.15,234.9,231.29,232.21,963161
2018-07-09 16:00:00.288,232.39,232.39,226.86,229.64,1002146
2018-07-10 16:00:00.288,230.33,232.3,228.96,230.71,882175
2018-07-11 16:00:00.288,230.16,231.42,229.12,229.57,818304
2018-07-12 16:00:00.288,230.26,230.51,228.95,229.52,757300
2018-07-13 16:00:00.288,229.94,230.73,227.68,228.08,500573
2018-07-16 16:00:00.288,226.0,226.73,223.51,225.54,842685
2018-07-17 16:00:00.288,226.14,226.46,219.43,219.72,1525225
2018-07-18 16:00:00.288,219.56,220.68,217.78,219.14,972942
2018-07-19 16:00:00.288,219.14,223.39,218.99,222.46,953140
2018-07-20 16:00:00.288,222.46,222.46,220.23,222.12,594849
2018-07-23 16:00:00.288,221.66,222.35,219.96,220.62,561839
2018-07-24 16:00:00.288,220.36,221.24,218.81,219.34,890514
2018-07-25 16:00:00.288,219.97,220.42,218.82,219.67,1086497
2018-07-26 16:00:00.288,220.76,221.62,218.54,219.08,853368
2018-07-27 16:00:00.288,219.97,219.97,214.49,215.36,1127451
2018-07-30 16:00:00.288,216.28,216.89,214.1,214.5,1116310
2018-07-31 16:00:00.288,215.31,218.05,214.8,217.83,2450317
2018-08-01 16:00:00.288,211.01,217.91,210.38,217.48,2014239
2018-08-02 16:00:00.288,201.05,212.1,201.05,210.21,2054968
2018-08-03 16:00:00.288,210.8,215.5,210.74,213.98,1604844
2018-08-06 16:00:00.288,213.98,216.54,213.48,215.82,790110
2018-08-07 16:00:00.288,215.84,217.44,214.85,216.85,680836
2018-08-08 16:00:00.288,216.92,218.86,216.04,217.22,857189
2018-08-09 16:00:00.288,217.51,218.17,215.16,215.79,674992
2018-08-10 16:00:00.288,215.19,217.23,214.23,214.73,526742
2018-08-13 16:00:00.288,214.73,216.51,214.2,215.2,499323
2018-08-14 16:00:00.288,214.92,216.57,214.55,215.93,670500
2018-08-15 16:00:00.288,216.36,219.48,215.66,219.21,831868
2018-08-16 16:00:00.288,219.13,221.56,218.77,220.87,710036
2018-08-17 16:00:00.288,221.55,223.83,220.95,223.57,1388060
