Date,Open,High,Low,Close,Volume
2022-10-04 16:00:00.288,36.88,38.44,36.67,38.19,3280043
2022-10-05 16:00:00.288,37.47,38.29,36.82,38.05,1806142
2022-10-06 16:00:00.288,38.07,38.64,37.59,37.9,1964890
2022-10-07 16:00:00.288,37.07,37.14,36.07,36.42,1247072
2022-10-10 16:00:00.288,36.5,36.54,34.09,34.69,2167282
2022-10-11 16:00:00.288,34.65,34.98,33.08,34.25,2469227
2022-10-12 16:00:00.288,34.12,34.5,33.55,34.25,3002023
2022-10-13 16:00:00.288,32.87,34.35,32.09,33.9,2038545
2022-10-14 16:00:00.288,34.32,34.63,32.4,32.59,3002981
2022-10-17 16:00:00.288,33.58,35.26,33.37,34.48,3236863
2022-10-18 16:00:00.288,35.67,35.99,34.41,34.86,1773863
2022-10-19 16:00:00.288,34.51,34.85,33.56,33.65,1734102
2022-10-20 16:00:00.288,33.7,34.8,33.42,33.65,1193684
2022-10-21 16:00:00.288,33.33,33.52,32.28,33.4,2703397
2022-10-24 16:00:00.288,33.19,33.93,32.5,33.74,1965259
2022-10-25 16:00:00.288,34.13,35.42,34.0,35.26,1328645
2022-10-26 16:00:00.288,34.44,35.71,33.62,34.14,2298826
2022-10-27 16:00:00.288,34.63,35.92,34.63,35.31,1510926
2022-10-28 16:00:00.288,35.07,35.58,34.28,35.54,2122918
2022-10-31 16:00:00.288,35.15,35.67,34.66,35.24,2558666
2022-11-01 16:00:00.288,35.83,36.0,33.9,34.17,3994482
2022-11-02 16:00:00.288,31.75,34.54,31.55,32.0,6152374
2022-11-03 16:00:00.288,32.12,33.8,31.93,33.25,2896916
2022-11-04 16:00:00.288,33.43,33.46,31.54,32.49,2565713
2022-11-07 16:00:00.288,32.76,33.85,31.88,33.75,2776321
2022-11-08 16:00:00.288,34.14,36.21,33.35,35.36,3047229
2022-11-09 16:00:00.288,35.06,35.25,33.78,34.13,2910875
2022-11-10 16:00:00.288,39.28,39.92,36.37,36.75,4606193
2022-11-11 16:00:00.288,36.93,38.55,36.71,38.29,2931591
2022-11-14 16:00:00.288,37.96,38.09,36.65,37.4,1603981
2022-11-15 16:00:00.288,38.75,39.07,38.02,38.59,1635485
2022-11-16 16:00:00.288,37.69,38.29,37.02,37.58,1807305
2022-11-17 16:00:00.288,36.5,37.09,36.11,36.73,1738588
2022-11-18 16:00:00.288,37.5,37.5,36.09,36.59,2181277
2022-11-21 16:00:00.288,36.09,37.04,35.96,36.81,1654117
2022-11-22 16:00:00.288,36.93,36.93,35.6,36.33,1421054
2022-11-23 16:00:00.288,36.44,37.53,36.22,36.88,1172682
2022-11-25 13:00:00.288,36.41,36.96,36.3,36.71,490826
2022-11-28 16:00:00.288,36.41,37.08,36.33,36.78,1497739
2022-11-29 16:00:00.288,36.79,37.02,36.35,36.39,1046059
2022-11-30 16:00:00.288,35.96,38.83,35.89,38.75,2603070
2022-12-01 16:00:00.288,38.93,40.1,38.8,39.41,1782414
2022-12-02 16:00:00.288,38.66,39.4,38.55,39.06,1095064
2022-12-05 16:00:00.288,38.74,38.98,36.85,37.56,1718764
2022-12-06 16:00:00.288,37.56,37.65,35.5,36.01,2031210
2022-12-07 16:00:00.288,36.02,37.02,35.46,36.09,2754474
2022-12-08 16:00:00.288,36.38,37.83,35.65,37.47,1603948
2022-12-09 16:00:00.288,37.26,37.7,36.79,36.96,1178015
2022-12-12 16:00:00.288,37.21,38.49,37.12,38.29,1163550
2022-12-13 16:00:00.288,39.75,40.7,38.75,39.7,2273169
2022-12-14 16:00:00.288,39.7,41.15,39.6,40.81,3514805
2022-12-15 16:00:00.288,39.7,40.18,39.29,39.34,1896832
2022-12-16 16:00:00.288,39.35,39.75,38.43,38.7,2741810
2022-12-19 16:00:00.288,38.55,38.7,36.98,37.17,2873674
2022-12-20 16:00:00.288,36.75,38.0,36.75,37.81,2017662
2022-12-21 16:00:00.288,37.96,39.02,37.11,38.67,1803069
2022-12-22 16:00:00.288,38.12,38.21,36.73,37.33,1172142
2022-12-23 16:00:00.288,37.02,37.38,36.51,37.28,725595
2022-12-27 16:00:00.288,37.02,37.45,36.15,37.19,835113
2022-12-28 16:00:00.288,36.94,37.85,36.94,37.22,881077
2022-12-29 16:00:00.288,37.42,38.57,37.27,38.47,972263
2022-12-30 16:00:00.288,37.67,38.73,37.67,38.3,974988
2023-01-03 16:00:00.288,39.33,39.64,38.02,38.35,1181888
2023-01-04 16:00:00.288,38.92,38.92,38.03,38.59,1188041
2023-01-05 16:00:00.288,38.17,38.17,36.6,36.76,2147809
2023-01-06 16:00:00.288,37.2,37.2,35.81,36.25,1969593
2023-01-09 16:00:00.288,36.6,37.96,36.35,36.89,2718429
2023-01-10 16:00:00.288,35.8,36.75,35.67,36.69,1878631
2023-01-11 16:00:00.288,37.24,37.47,36.7,37.28,1205342
2023-01-12 16:00:00.288,37.44,37.46,35.91,36.64,2400199
2023-01-13 16:00:00.288,36.16,37.02,35.98,37.01,1583013
2023-01-17 16:00:00.288,36.91,37.91,36.52,37.55,2272900
2023-01-18 16:00:00.288,37.98,38.42,36.9,37.23,2206722
2023-01-19 16:00:00.288,36.92,37.4,36.0,36.02,1428802
2023-01-20 16:00:00.288,36.09,37.05,35.99,37.03,1796931
2023-01-23 16:00:00.288,37.27,38.06,36.89,38.02,1712524
2023-01-24 16:00:00.288,38.22,38.38,36.87,36.98,1440296
2023-01-25 16:00:00.288,36.19,36.92,35.39,36.89,1968783
2023-01-26 16:00:00.288,37.66,38.42,37.21,38.38,1429438
2023-01-27 16:00:00.288,38.04,38.95,38.04,38.24,2411274
2023-01-30 16:00:00.288,37.8,38.44,37.8,38.03,2038593
2023-01-31 16:00:00.288,37.83,38.47,37.71,38.43,2997305
2023-02-01 16:00:00.288,43.21,45.0,42.19,44.54,9765858
2023-02-02 16:00:00.288,45.65,47.01,45.44,46.32,7243913
2023-02-03 16:00:00.288,44.95,47.29,44.95,47.21,4889904
2023-02-06 16:00:00.288,46.89,47.74,46.14,46.33,3276975
2023-02-07 16:00:00.288,46.33,48.0,45.54,47.97,2351711
2023-02-08 16:00:00.288,44.95,45.14,43.71,44.09,11791821
2023-02-09 16:00:00.288,44.41,45.19,43.77,44.11,8444079
2023-02-10 16:00:00.288,43.51,43.99,43.02,43.35,3723202
2023-02-13 16:00:00.288,43.68,44.03,43.23,43.53,3879728
2023-02-14 16:00:00.288,43.4,44.58,42.89,44.37,3343652
2023-02-15 16:00:00.288,44.17,45.07,44.13,44.3,3270591
2023-02-16 16:00:00.288,43.49,44.65,43.33,43.77,2545834
2023-02-17 16:00:00.288,43.37,43.48,42.42,42.71,2489879
2023-02-21 16:00:00.288,41.96,43.15,41.9,42.5,1905228
2023-02-22 16:00:00.288,43.0,43.41,42.49,43.06,2165985
2023-02-23 16:00:00.288,43.64,43.87,42.64,43.38,1695777
2023-02-24 16:00:00.288,42.43,43.01,42.27,42.94,3353389
2023-02-27 16:00:00.288,43.25,44.14,42.68,43.03,5854192
2023-02-28 16:00:00.288,43.1,43.7,42.33,42.53,3800381
2023-03-01 16:00:00.288,42.48,42.68,42.02,42.19,1719740
2023-03-02 16:00:00.288,41.92,42.49,41.54,42.16,2498901
2023-03-03 16:00:00.288,42.52,43.65,42.44,43.36,2155342
2023-03-06 16:00:00.288,43.39,43.62,42.63,42.65,2426100
2023-03-07 16:00:00.288,42.66,42.9,42.01,42.13,1268124
2023-03-08 16:00:00.288,42.08,42.34,41.76,42.23,1452588
2023-03-09 16:00:00.288,42.09,42.45,40.46,40.5,1445131
2023-03-10 16:00:00.288,40.25,40.25,38.15,38.33,4429765
2023-03-13 16:00:00.288,37.87,39.1,37.21,38.36,2338912
2023-03-14 16:00:00.288,39.22,39.65,38.66,39.11,1687022
2023-03-15 16:00:00.288,38.37,38.8,38.12,38.35,2341476
2023-03-16 16:00:00.288,38.1,39.25,37.78,38.69,2297293
2023-03-17 16:00:00.288,38.8,39.28,38.13,38.76,2680432
2023-03-20 16:00:00.288,38.6,38.67,37.76,38.37,1743792
2023-03-21 16:00:00.288,38.59,39.38,38.35,39.24,1481608
2023-03-22 16:00:00.288,39.08,39.22,38.07,38.16,2333259
2023-03-23 16:00:00.288,39.15,39.95,38.88,39.41,2094760
2023-03-24 16:00:00.288,39.17,39.3,38.63,39.13,1453323
2023-03-27 16:00:00.288,39.33,39.65,38.96,39.39,2119485
2023-03-28 16:00:00.288,39.13,39.48,39.05,39.21,1304849
2023-03-29 16:00:00.288,39.56,40.42,39.37,40.42,1907398
2023-03-30 16:00:00.288,40.97,40.97,40.2,40.46,1911964
2023-03-31 16:00:00.288,40.6,42.69,40.51,42.3,2547965
2023-04-03 16:00:00.288,41.92,42.41,41.67,42.25,2064846
2023-04-04 16:00:00.288,42.66,42.8,41.79,42.19,2502499
2023-04-05 16:00:00.288,41.93,42.04,40.28,41.07,2574067
2023-04-06 16:00:00.288,40.76,41.39,40.27,41.3,923025
2023-04-10 16:00:00.288,40.69,41.91,40.41,41.66,1663840
2023-04-11 16:00:00.288,41.32,41.77,40.86,41.51,2743028
2023-04-12 16:00:00.288,42.07,42.37,41.16,41.25,1475592
2023-04-13 16:00:00.288,41.64,42.24,41.4,42.21,1425720
2023-04-14 16:00:00.288,41.93,42.64,41.51,42.28,2139918
2023-04-17 16:00:00.288,42.37,42.7,42.17,42.65,1172079
2023-04-18 16:00:00.288,43.11,43.43,42.82,43.39,2517731
2023-04-19 16:00:00.288,42.96,43.31,42.74,42.89,1577375
2023-04-20 16:00:00.288,42.27,42.57,42.09,42.25,1295270
2023-04-21 16:00:00.288,42.45,42.81,42.31,42.65,1172862
2023-04-24 16:00:00.288,42.7,43.08,42.18,42.75,2319086
2023-04-25 16:00:00.288,42.04,42.41,40.43,40.84,4199223
2023-04-26 16:00:00.288,41.33,42.19,41.27,41.8,1686776
2023-04-27 16:00:00.288,42.33,42.51,41.65,42.44,1890175
2023-04-28 16:00:00.288,41.8,42.33,41.4,42.28,1771605
2023-05-01 16:00:00.288,42.0,42.47,41.83,42.39,1806879
2023-05-02 16:00:00.288,41.92,42.33,41.07,41.32,2112440
2023-05-03 16:00:00.288,40.84,42.9,40.57,42.36,2949210
2023-05-04 16:00:00.288,42.77,43.98,42.5,43.65,3263975
2023-05-05 16:00:00.288,44.0,44.64,43.85,43.96,2907813
2023-05-08 16:00:00.288,44.03,44.45,43.36,43.96,2004243
2023-05-09 16:00:00.288,43.78,44.45,43.78,44.29,1810743
2023-05-10 16:00:00.288,44.86,46.3,44.71,46.26,3798416
2023-05-11 16:00:00.288,46.37,47.03,45.88,46.96,3866406
2023-05-12 16:00:00.288,46.65,46.85,45.8,46.58,2968392
2023-05-15 16:00:00.288,46.56,46.88,46.13,46.59,4094429
2023-05-16 16:00:00.288,46.62,46.91,45.77,46.81,5472696
2023-05-17 16:00:00.288,45.98,47.92,44.6,47.07,6848880
2023-05-18 16:00:00.288,48.25,49.78,47.75,49.18,8106006
2023-05-19 16:00:00.288,49.2,49.44,48.6,49.03,2714142
2023-05-22 16:00:00.288,48.8,49.6,48.64,49.17,4415806
2023-05-23 16:00:00.288,49.04,50.49,48.77,48.94,4102419
2023-05-24 16:00:00.288,48.57,49.48,48.21,49.15,2077466
2023-05-25 16:00:00.288,50.16,50.47,48.62,48.94,2881311
2023-05-26 16:00:00.288,49.3,50.24,48.81,49.7,2912181
2023-05-30 16:00:00.288,51.0,51.25,49.68,50.46,2933523
2023-05-31 16:00:00.288,50.3,51.08,49.8,50.99,3811588
2023-06-01 16:00:00.288,50.53,51.83,49.85,51.64,3001307
2023-06-02 16:00:00.288,52.0,52.97,51.83,52.62,3605651
2023-06-05 16:00:00.288,52.12,52.99,51.58,52.8,2203473
2023-06-06 16:00:00.288,50.1,52.94,50.08,52.66,3437760
2023-06-07 16:00:00.288,51.75,51.97,49.99,50.6,10385681
2023-06-08 16:00:00.288,50.6,51.29,50.03,50.7,3600646
2023-06-09 16:00:00.288,51.26,51.99,50.47,50.96,2640395
2023-06-12 16:00:00.288,51.31,51.79,50.62,51.74,2867330
2023-06-13 16:00:00.288,51.98,52.0,51.23,51.57,3210660
2023-06-14 16:00:00.288,51.31,51.86,50.89,51.82,2740868
2023-06-15 16:00:00.288,51.5,52.75,51.45,52.35,3129151
2023-06-16 16:00:00.288,52.73,52.85,51.05,51.21,3588578
2023-06-20 16:00:00.288,50.71,51.49,50.38,51.0,2395503
2023-06-21 16:00:00.288,51.02,51.09,50.19,50.8,3278935
2023-06-22 16:00:00.288,50.59,51.4,50.25,51.02,2203744
2023-06-23 16:00:00.288,50.6,51.18,50.32,50.58,2391060
2023-06-26 16:00:00.288,50.37,50.91,49.89,50.02,2007174
2023-06-27 16:00:00.288,50.46,50.8,49.88,50.49,1439780
2023-06-28 16:00:00.288,50.51,52.31,50.48,51.2,3452523
2023-06-29 16:00:00.288,51.49,51.71,50.7,50.99,1363184
2023-06-30 16:00:00.288,51.44,51.83,51.09,51.47,1754826
2023-07-03 13:00:00.288,51.55,51.76,50.91,51.32,925430
2023-07-05 16:00:00.288,50.92,51.56,50.72,51.41,1725595
2023-07-06 16:00:00.288,51.0,51.39,50.3,51.31,1732382
2023-07-07 16:00:00.288,51.26,52.76,51.12,51.14,3827679
2023-07-10 16:00:00.288,50.86,52.8,50.51,52.77,2333870
2023-07-11 16:00:00.288,53.12,55.15,53.0,54.97,4664035
2023-07-12 16:00:00.288,55.64,55.87,54.06,54.11,2310059
2023-07-13 16:00:00.288,54.55,55.29,54.45,54.9,2575285
2023-07-14 16:00:00.288,55.0,55.3,54.42,54.62,1070292
2023-07-17 16:00:00.288,54.46,55.29,54.3,54.98,1633020
2023-07-18 16:00:00.288,54.85,54.9,53.85,54.57,2690235
2023-07-19 16:00:00.288,55.51,55.75,53.51,54.1,2769449
2023-07-20 16:00:00.288,53.49,54.09,52.66,52.76,2613651
2023-07-21 16:00:00.288,53.33,53.46,52.15,52.32,1911512
2023-07-24 16:00:00.288,52.45,52.48,51.44,52.08,1786454
2023-07-25 16:00:00.288,52.66,53.8,52.29,53.57,2450678
2023-07-26 16:00:00.288,53.39,53.97,52.66,53.69,2107028
2023-07-27 16:00:00.288,54.59,54.71,53.54,54.16,3764217
2023-07-28 16:00:00.288,54.75,55.08,53.39,54.03,2541011
2023-07-31 16:00:00.288,54.61,55.32,54.51,54.69,2304208
2023-08-01 16:00:00.288,54.5,55.56,53.8,55.19,4049398
2023-08-02 16:00:00.288,48.63,50.42,47.13,47.85,13097393
2023-08-03 16:00:00.288,47.76,48.39,46.98,47.74,4388664
2023-08-04 16:00:00.288,48.12,48.35,47.16,47.26,3446737
2023-08-07 16:00:00.288,47.38,48.7,47.28,48.28,2097045
2023-08-08 16:00:00.288,47.48,47.72,46.46,47.2,2569180
2023-08-09 16:00:00.288,47.37,47.45,46.18,46.32,2117432
2023-08-10 16:00:00.288,46.73,46.92,46.0,46.18,3040976
2023-08-11 16:00:00.288,45.93,46.42,45.61,45.93,2789195
2023-08-14 16:00:00.288,45.76,46.5,45.27,46.3,1711327
2023-08-15 16:00:00.288,45.96,46.15,45.48,45.61,2399437
2023-08-16 16:00:00.288,45.49,46.43,45.4,46.07,1870056
2023-08-17 16:00:00.288,46.05,46.4,45.42,45.66,1769271
2023-08-18 16:00:00.288,45.36,46.8,45.31,46.42,1745912
2023-08-21 16:00:00.288,46.78,47.06,46.02,46.37,1838979
2023-08-22 16:00:00.288,46.79,46.92,46.04,46.14,1399114
2023-08-23 16:00:00.288,46.37,47.17,46.01,46.63,2016241
2023-08-24 16:00:00.288,46.97,47.23,45.68,45.69,2369326
2023-08-25 16:00:00.288,45.75,47.16,45.75,46.69,1887563
2023-08-28 16:00:00.288,46.8,47.09,46.58,46.79,1211782
2023-08-29 16:00:00.288,46.56,47.51,46.23,47.33,1656049
2023-08-30 16:00:00.288,47.39,48.09,47.35,47.86,1570724
2023-08-31 16:00:00.288,48.1,48.78,47.86,48.2,3308771
2023-09-01 16:00:00.288,48.71,48.96,47.91,48.19,1415741
2023-09-05 16:00:00.288,47.63,48.08,47.24,47.82,1508511
2023-09-06 16:00:00.288,47.1,48.32,47.06,48.16,1489035
2023-09-07 16:00:00.288,47.65,48.37,47.39,48.35,1694929
2023-09-08 16:00:00.288,48.44,48.69,47.34,47.36,1469996
2023-09-11 16:00:00.288,47.62,48.53,47.43,48.5,1872594
2023-09-12 16:00:00.288,47.86,48.48,47.48,47.5,1700275
2023-09-13 16:00:00.288,47.55,48.25,47.43,47.67,2200315
2023-09-14 16:00:00.288,47.78,47.85,47.0,47.14,3123166
2023-09-15 16:00:00.288,46.87,47.1,45.86,46.42,8814235
2023-09-18 16:00:00.288,46.21,47.3,46.17,46.91,2235942
2023-09-19 16:00:00.288,46.92,47.55,46.53,47.4,2502680
2023-09-20 16:00:00.288,47.28,47.47,46.15,46.25,3377626
2023-09-21 16:00:00.288,46.53,47.08,46.34,46.42,2871128
2023-09-22 16:00:00.288,46.76,47.02,46.18,46.66,2172683
2023-09-25 16:00:00.288,46.82,47.22,46.48,47.08,2226327
2023-09-26 16:00:00.288,46.81,47.0,45.46,45.59,1790143
2023-09-27 16:00:00.288,45.85,46.41,45.54,46.21,1351547
2023-09-28 16:00:00.288,45.93,47.13,45.69,46.68,1327105
2023-09-29 16:00:00.288,47.34,47.64,46.58,46.73,2006448
2023-10-02 16:00:00.288,46.68,47.43,46.6,46.93,1150105
2023-10-03 16:00:00.288,46.36,46.57,45.45,45.78,1518065
2023-10-04 16:00:00.288,45.81,46.8,45.8,46.68,1848013
2023-10-05 16:00:00.288,46.54,47.12,45.98,47.02,1517412
2023-10-06 16:00:00.288,46.75,48.7,46.64,48.33,1473401
2023-10-09 16:00:00.288,47.7,48.72,47.52,48.4,947870
2023-10-10 16:00:00.288,48.43,49.24,48.29,48.65,1400680
2023-10-11 16:00:00.288,48.87,48.89,47.86,48.18,1485799
2023-10-12 16:00:00.288,49.67,49.9,47.4,47.75,1719849
2023-10-13 16:00:00.288,47.72,47.92,46.78,47.09,1061579
2023-10-16 16:00:00.288,47.25,48.74,47.17,48.33,1506701
2023-10-17 16:00:00.288,47.9,49.38,47.73,48.73,1940663
2023-10-18 16:00:00.288,48.43,48.54,47.79,47.81,1075656
2023-10-19 16:00:00.288,48.0,48.35,47.36,47.6,1205648
2023-10-20 16:00:00.288,47.32,47.56,45.83,46.32,1278326
2023-10-23 16:00:00.288,46.52,47.03,45.9,46.4,1619207
2023-10-24 16:00:00.288,47.08,47.53,46.74,47.37,1618095
2023-10-25 16:00:00.288,46.95,47.1,44.56,44.58,2449363
2023-10-26 16:00:00.288,44.74,45.33,43.68,44.1,2877793
2023-10-27 16:00:00.288,44.15,44.44,43.29,43.77,1707677
2023-10-30 16:00:00.288,43.99,44.56,43.53,43.97,2101943
2023-10-31 16:00:00.288,43.98,45.11,43.8,44.71,1456142
2023-11-01 16:00:00.288,44.56,44.93,43.67,44.4,4427070
2023-11-02 16:00:00.288,48.01,48.7,44.24,45.58,4493787
2023-11-03 16:00:00.288,46.25,48.56,46.25,47.66,2870541
2023-11-06 16:00:00.288,47.85,48.0,46.93,47.28,2149459
2023-11-07 16:00:00.288,47.53,49.43,47.32,48.77,8142492
2023-11-08 16:00:00.288,49.0,49.61,48.74,49.35,3387580
2023-11-09 16:00:00.288,48.93,50.24,48.48,49.35,3610198
2023-11-10 16:00:00.288,49.52,50.82,49.34,50.51,3449946
2023-11-13 16:00:00.288,50.55,51.53,50.3,51.4,2532189
2023-11-14 16:00:00.288,52.32,52.6,51.89,52.54,2991217
2023-11-15 16:00:00.288,50.8,51.61,50.56,50.96,6783413
2023-11-16 16:00:00.288,51.0,51.11,50.33,51.08,3679969
2023-11-17 16:00:00.288,50.96,51.59,50.87,51.2,2119394
2023-11-20 16:00:00.288,50.87,52.09,50.75,51.76,2228800
2023-11-21 16:00:00.288,51.21,52.28,51.01,52.26,2214717
2023-11-22 16:00:00.288,52.45,52.78,51.92,51.92,2077154
2023-11-24 13:00:00.288,51.71,52.38,51.61,52.21,516638
2023-11-27 16:00:00.288,51.99,52.31,51.72,52.05,1766905
2023-11-28 16:00:00.288,52.0,52.54,51.89,52.25,1635507
2023-11-29 16:00:00.288,53.0,53.83,52.79,53.43,3002146
2023-11-30 16:00:00.288,53.63,54.02,52.81,53.55,2346938
2023-12-01 16:00:00.288,53.46,54.86,53.25,54.82,2971847
2023-12-04 16:00:00.288,54.47,55.18,54.18,54.73,2861041
2023-12-05 16:00:00.288,54.41,54.71,53.86,54.46,1223564
2023-12-06 16:00:00.288,54.45,54.93,54.17,54.19,1953252
2023-12-07 16:00:00.288,53.91,54.32,53.69,53.94,1894843
2023-12-08 16:00:00.288,53.59,54.17,53.45,54.13,2036343
2023-12-11 16:00:00.288,53.93,54.83,53.71,54.52,1772372
2023-12-12 16:00:00.288,54.48,55.15,54.06,54.74,2181579
2023-12-13 16:00:00.288,54.98,55.16,53.85,54.65,2751864
2023-12-14 16:00:00.288,54.69,55.45,53.59,54.63,3162968
2023-12-15 16:00:00.288,54.7,54.89,54.14,54.62,3571410
2023-12-18 16:00:00.288,54.55,55.57,54.34,55.53,2806098
2023-12-19 16:00:00.288,55.77,56.18,54.95,55.18,2025893
2023-12-20 16:00:00.288,54.71,54.86,53.99,54.07,2104550
2023-12-21 16:00:00.288,54.56,55.28,54.16,55.23,1396774
2023-12-22 16:00:00.288,55.33,55.67,54.87,55.37,3046104
2023-12-26 16:00:00.288,55.41,55.89,55.18,55.85,1895362
2023-12-27 16:00:00.288,55.9,56.11,55.33,55.39,888150
2023-12-28 16:00:00.288,55.42,55.6,55.12,55.37,1103553
2023-12-29 16:00:00.288,55.25,55.41,54.57,54.69,1386975
