Date,Open,High,Low,Close,Volume
2017-04-19 16:00:00.288,174.4,175.83,173.76,174.43,1366994
2017-04-20 16:00:00.288,174.76,174.97,173.13,174.73,1145928
2017-04-21 16:00:00.288,174.6,174.98,171.3,171.98,2003829
2017-04-24 16:00:00.288,173.02,173.16,167.54,168.94,2407284
2017-04-25 16:00:00.288,169.32,169.55,167.42,168.04,1754639
2017-04-26 16:00:00.288,167.62,167.73,164.88,165.04,2025564
2017-04-27 16:00:00.288,167.5,170.0,167.0,167.87,2388165
2017-04-28 16:00:00.288,167.65,167.82,164.83,165.26,1838254
2017-05-01 16:00:00.288,166.22,170.24,164.83,168.61,2955499
2017-05-02 16:00:00.288,168.75,169.73,167.39,168.79,1954834
2017-05-03 16:00:00.288,169.46,169.78,165.2,165.59,1520491
2017-05-04 16:00:00.288,164.61,165.71,163.3,165.42,2223243
2017-05-05 16:00:00.288,165.45,165.89,164.06,164.52,1664950
2017-05-08 16:00:00.288,164.84,165.0,160.45,162.84,2399624
2017-05-09 16:00:00.288,163.0,163.0,160.66,162.46,2041001
2017-05-10 16:00:00.288,162.37,165.75,162.19,165.65,2429284
2017-05-11 16:00:00.288,163.31,163.49,159.67,161.78,2684357
2017-05-12 16:00:00.288,161.45,161.66,157.31,157.48,2834770
2017-05-15 16:00:00.288,155.72,157.65,155.51,156.16,2104876
2017-05-16 16:00:00.288,156.16,156.23,153.22,154.13,3241242
2017-05-17 16:00:00.288,153.93,156.05,152.09,154.26,3276404
2017-05-18 16:00:00.288,153.69,154.76,152.51,154.01,2319610
2017-05-19 16:00:00.288,154.23,159.16,153.3,157.87,4364870
2017-05-22 16:00:00.288,158.39,160.12,156.94,157.6,2106148
2017-05-23 16:00:00.288,157.6,158.26,156.84,157.25,1801986
2017-05-24 16:00:00.288,157.37,159.98,156.83,159.78,1692204
2017-05-25 16:00:00.288,160.07,162.25,159.08,160.7,1777830
2017-05-26 16:00:00.288,160.74,160.76,156.97,157.26,1475531
2017-05-30 16:00:00.288,158.04,158.28,154.95,154.98,1767489
2017-05-31 16:00:00.288,155.09,156.25,153.92,154.25,3560301
2017-06-01 16:00:00.288,154.0,155.26,152.64,154.83,2096511
2017-06-02 16:00:00.288,155.38,156.25,152.1,152.64,1903107
2017-06-05 16:00:00.288,152.25,152.95,150.15,152.26,1609041
2017-06-06 16:00:00.288,152.43,153.97,150.65,153.09,1835999
2017-06-07 16:00:00.288,153.02,156.12,152.82,155.27,2070342
2017-06-08 16:00:00.288,155.32,156.54,153.7,154.57,1790354
2017-06-09 16:00:00.288,154.5,156.56,152.54,155.6,1217741
2017-06-12 16:00:00.288,155.54,160.87,155.4,159.74,2386444
2017-06-13 16:00:00.288,159.31,160.82,157.09,158.81,1940642
2017-06-14 16:00:00.288,159.65,160.79,158.81,159.64,1792986
2017-06-15 16:00:00.288,158.85,161.74,158.06,160.73,1647429
2017-06-16 16:00:00.288,161.18,162.89,158.25,160.26,4639236
2017-06-19 16:00:00.288,159.77,159.77,157.21,158.97,2150461
2017-06-20 16:00:00.288,160.59,161.34,157.63,158.98,1828995
2017-06-21 16:00:00.288,159.43,159.92,157.55,158.78,1749629
2017-06-22 16:00:00.288,158.6,159.76,157.0,159.13,1903583
2017-06-23 16:00:00.288,159.48,160.44,158.41,158.9,1967924
2017-06-26 16:00:00.288,159.77,163.17,159.69,160.45,1801373
2017-06-27 16:00:00.288,159.94,163.45,159.8,162.37,1819466
2017-06-28 16:00:00.288,163.25,164.69,162.73,163.8,2014298
2017-06-29 16:00:00.288,163.5,165.38,162.53,162.58,2008450
2017-06-30 16:00:00.288,163.6,164.87,160.2,161.76,1568753
2017-07-03 16:00:00.288,162.36,165.39,162.3,165.18,1057141
2017-07-05 16:00:00.288,164.98,165.35,158.18,158.23,2456898
2017-07-06 16:00:00.288,157.91,159.06,155.43,155.78,1594489
2017-07-07 16:00:00.288,156.18,156.96,155.43,156.64,1343784
2017-07-10 16:00:00.288,156.86,157.14,155.38,155.44,1140400
2017-07-11 16:00:00.288,155.73,155.73,153.14,153.94,1669049
2017-07-12 16:00:00.288,155.24,158.96,155.17,155.52,1861406
2017-07-13 16:00:00.288,156.13,158.46,155.81,158.05,1331040
2017-07-14 16:00:00.288,157.31,160.93,157.31,160.73,1365376
2017-07-17 16:00:00.288,160.63,162.82,160.02,162.13,1246860
2017-07-18 16:00:00.288,161.72,162.48,159.64,159.83,1268665
2017-07-19 16:00:00.288,159.79,160.65,159.5,160.27,1183463
2017-07-20 16:00:00.288,160.69,162.05,160.06,161.01,1241348
2017-07-21 16:00:00.288,160.89,161.29,159.0,160.58,1321509
2017-07-24 16:00:00.288,160.62,161.97,159.15,160.04,1221284
2017-07-25 16:00:00.288,160.55,162.06,159.2,161.57,1362286
2017-07-26 16:00:00.288,162.0,164.3,161.42,163.77,1090473
2017-07-27 16:00:00.288,162.93,166.96,161.57,166.33,1498847
2017-07-28 16:00:00.288,163.82,165.69,160.23,160.52,2032458
2017-07-31 16:00:00.288,160.6,160.85,157.78,158.5,3627048
2017-08-01 16:00:00.288,165.25,165.5,159.18,164.58,3144058
2017-08-02 16:00:00.288,162.46,165.35,160.31,161.37,2486439
2017-08-03 16:00:00.288,160.94,163.55,160.13,161.95,1919834
2017-08-04 16:00:00.288,162.21,164.77,161.77,164.53,1647499
2017-08-07 16:00:00.288,164.46,167.12,163.48,166.37,1534200
2017-08-08 16:00:00.288,165.76,166.98,162.3,164.09,1387796
2017-08-09 16:00:00.288,164.07,164.39,161.62,163.41,1194763
2017-08-10 16:00:00.288,163.15,163.15,161.01,161.15,1191495
2017-08-11 16:00:00.288,160.35,160.93,156.0,157.89,1839334
2017-08-14 16:00:00.288,158.58,160.96,158.07,160.34,1644551
2017-08-15 16:00:00.288,157.94,158.52,155.38,157.49,2024275
2017-08-16 16:00:00.288,158.25,159.61,157.35,157.95,2043284
2017-08-17 16:00:00.288,157.75,158.79,157.2,157.2,1302662
2017-08-18 16:00:00.288,155.77,156.16,152.51,153.58,2131492
2017-08-21 16:00:00.288,153.92,155.49,152.55,154.58,1146023
2017-08-22 16:00:00.288,154.83,155.68,152.92,153.23,1052102
2017-08-23 16:00:00.288,153.1,157.76,152.97,157.57,1731190
2017-08-24 16:00:00.288,158.67,161.07,156.38,156.66,2289872
2017-08-25 16:00:00.288,157.17,159.99,155.85,159.04,1501224
2017-08-28 16:00:00.288,159.2,159.69,156.11,156.83,1100911
2017-08-29 16:00:00.288,156.42,157.56,155.67,156.25,1068538
2017-08-30 16:00:00.288,156.7,157.12,154.45,157.02,908708
2017-08-31 16:00:00.288,157.53,158.59,156.48,156.85,2279528
2017-09-01 16:00:00.288,157.52,159.52,157.0,158.19,1043412
2017-09-05 16:00:00.288,158.19,159.18,156.0,156.88,1398537
2017-09-06 16:00:00.288,157.57,159.87,157.1,158.73,1676588
2017-09-07 16:00:00.288,158.84,161.64,158.23,160.8,1456841
2017-09-08 16:00:00.288,160.5,160.86,159.52,159.56,915805
2017-09-11 16:00:00.288,160.17,161.31,159.48,160.32,736638
2017-09-12 16:00:00.288,160.4,161.77,157.0,157.55,1302518
2017-09-13 16:00:00.288,157.84,160.43,157.7,160.43,1540615
2017-09-14 16:00:00.288,160.46,163.86,160.18,163.75,1770264
2017-09-15 16:00:00.288,164.49,165.19,163.21,164.77,2811561
2017-09-18 16:00:00.288,164.49,164.73,161.17,161.52,1718362
2017-09-19 16:00:00.288,161.22,161.42,158.8,159.73,1733721
2017-09-20 16:00:00.288,159.89,160.63,159.08,159.9,1637006
2017-09-21 16:00:00.288,159.76,161.1,159.17,159.58,1231054
2017-09-22 16:00:00.288,159.43,160.2,158.49,158.81,855107
2017-09-25 16:00:00.288,159.02,162.1,158.98,160.48,933238
2017-09-26 16:00:00.288,161.17,164.18,160.76,163.51,1706519
2017-09-27 16:00:00.288,163.1,163.7,159.67,160.11,1478340
2017-09-28 16:00:00.288,160.47,161.92,159.43,161.59,1168977
2017-09-29 16:00:00.288,160.77,162.0,159.81,161.01,1611018
2017-10-02 16:00:00.288,161.18,161.38,159.5,159.69,1335579
2017-10-03 16:00:00.288,159.55,160.35,157.91,159.04,1168375
2017-10-04 16:00:00.288,158.42,160.24,158.13,159.84,1661715
2017-10-05 16:00:00.288,160.41,162.57,159.91,161.26,1371223
2017-10-06 16:00:00.288,160.28,161.12,158.77,160.24,1162218
2017-10-09 16:00:00.288,160.54,161.26,160.14,160.76,551722
2017-10-10 16:00:00.288,161.56,163.66,161.11,162.91,1077118
2017-10-11 16:00:00.288,163.16,165.11,162.62,165.08,1414883
2017-10-12 16:00:00.288,164.56,165.92,162.7,164.54,1385689
2017-10-13 16:00:00.288,165.41,167.82,164.38,166.31,1446848
2017-10-16 16:00:00.288,166.45,167.28,165.03,165.33,1092794
2017-10-17 16:00:00.288,165.19,167.74,164.82,167.1,1366199
2017-10-18 16:00:00.288,166.72,167.6,164.17,164.49,1092686
2017-10-19 16:00:00.288,164.76,166.48,164.16,165.52,1518319
2017-10-20 16:00:00.288,165.51,165.8,163.08,164.72,1300017
2017-10-23 16:00:00.288,165.23,166.19,164.22,165.44,965369
2017-10-24 16:00:00.288,165.29,165.74,163.55,163.87,1507729
2017-10-25 16:00:00.288,163.06,163.88,161.08,163.68,1220729
2017-10-26 16:00:00.288,164.19,164.83,161.64,163.76,1868753
2017-10-27 16:00:00.288,161.25,162.0,153.71,156.66,3493759
2017-10-30 16:00:00.288,156.57,158.27,156.14,157.74,1371928
2017-10-31 16:00:00.288,157.4,157.61,154.05,155.33,2357272
2017-11-01 16:00:00.288,155.99,157.73,155.29,157.09,1539811
2017-11-02 16:00:00.288,156.98,160.27,156.74,159.36,1690115
2017-11-03 16:00:00.288,156.37,157.72,154.7,155.0,2114650
2017-11-06 16:00:00.288,154.98,155.4,153.74,154.99,2230319
2017-11-07 16:00:00.288,155.24,160.38,154.66,159.05,2481345
2017-11-08 16:00:00.288,159.09,160.14,155.68,157.03,2289353
2017-11-09 16:00:00.288,156.5,163.5,156.49,161.26,2798265
2017-11-10 16:00:00.288,163.15,164.5,161.62,163.75,2832393
2017-11-13 16:00:00.288,164.3,165.83,160.11,160.31,2945915
2017-11-14 16:00:00.288,160.6,161.83,159.85,160.51,2085878
2017-11-15 16:00:00.288,158.0,160.44,157.0,159.38,1726267
2017-11-16 16:00:00.288,158.87,160.36,157.78,159.87,1601727
2017-11-17 16:00:00.288,160.5,164.17,160.5,161.95,2209554
2017-11-20 16:00:00.288,161.39,161.7,158.93,159.01,1440245
2017-11-21 16:00:00.288,158.98,159.39,157.4,159.15,1407873
2017-11-22 16:00:00.288,158.91,160.05,158.24,158.33,1152246
2017-11-24 13:00:00.288,159.11,159.89,157.49,158.0,589498
2017-11-27 16:00:00.288,158.0,158.26,155.35,156.39,1377778
2017-11-28 16:00:00.288,156.18,156.57,154.53,156.12,2312416
2017-11-29 16:00:00.288,156.05,159.98,155.51,158.73,2627293
2017-11-30 16:00:00.288,159.35,162.32,158.86,161.75,2655144
2017-12-01 16:00:00.288,162.2,162.79,160.98,162.35,1725120
2017-12-04 16:00:00.288,163.2,164.2,162.29,163.67,2498753
2017-12-05 16:00:00.288,164.24,164.24,162.07,162.75,2010502
2017-12-06 16:00:00.288,162.86,163.93,161.78,162.76,1311046
2017-12-07 16:00:00.288,162.07,163.13,161.7,162.07,1137931
2017-12-08 16:00:00.288,161.86,162.74,160.74,162.25,1423758
2017-12-11 16:00:00.288,162.3,163.33,161.66,162.26,1122277
2017-12-12 16:00:00.288,166.0,167.3,163.48,166.35,4140471
2017-12-13 16:00:00.288,166.77,168.34,165.2,165.83,1878268
2017-12-14 16:00:00.288,166.0,167.78,165.29,165.63,1342814
2017-12-15 16:00:00.288,166.4,169.11,166.24,167.81,3053308
2017-12-18 16:00:00.288,168.15,170.93,167.9,169.82,1688966
2017-12-19 16:00:00.288,169.85,170.47,167.26,168.42,1569509
2017-12-20 16:00:00.288,168.32,169.0,163.9,163.98,2263533
2017-12-21 16:00:00.288,164.49,164.92,163.8,164.7,1098472
2017-12-22 16:00:00.288,164.49,167.81,164.0,167.07,2015582
2017-12-26 16:00:00.288,167.25,169.99,166.66,169.36,1103036
2017-12-27 16:00:00.288,169.82,171.25,169.13,170.77,1617650
2017-12-28 16:00:00.288,170.84,171.43,169.92,171.15,994954
2017-12-29 16:00:00.288,171.32,172.35,170.36,171.74,1190860
2018-01-02 16:00:00.288,172.34,173.02,170.34,172.42,1442874
2018-01-03 16:00:00.288,172.1,172.61,169.85,171.62,1849302
2018-01-04 16:00:00.288,171.49,171.49,166.54,166.6,2159477
2018-01-05 16:00:00.288,167.05,168.37,166.37,168.15,2126503
2018-01-08 16:00:00.288,168.96,170.17,168.34,169.25,1874939
2018-01-09 16:00:00.288,168.91,169.41,165.13,165.53,1720886
2018-01-10 16:00:00.288,164.68,165.12,162.77,164.98,1339538
2018-01-11 16:00:00.288,165.25,165.49,164.06,164.83,1494603
2018-01-12 16:00:00.288,165.01,165.97,164.37,165.51,1238631
2018-01-16 16:00:00.288,165.92,168.1,164.9,165.04,1449412
2018-01-17 16:00:00.288,165.72,167.96,164.62,167.4,1699268
2018-01-18 16:00:00.288,167.03,167.63,163.75,164.25,1947562
2018-01-19 16:00:00.288,164.91,165.29,163.03,164.24,1805213
2018-01-22 16:00:00.288,164.28,166.83,164.07,166.1,1751645
2018-01-23 16:00:00.288,166.93,169.28,165.59,166.33,2863969
2018-01-24 16:00:00.288,166.65,167.16,164.77,166.1,1802212
2018-01-25 16:00:00.288,165.58,166.23,162.6,164.2,1476861
2018-01-26 16:00:00.288,164.85,165.36,163.02,163.71,1574717
2018-01-29 16:00:00.288,163.43,163.79,161.83,162.92,1678637
2018-01-30 16:00:00.288,162.81,163.47,161.26,162.61,2145028
2018-01-31 16:00:00.288,159.97,163.67,158.56,163.37,3259452
2018-02-01 16:00:00.288,163.61,164.83,159.3,159.65,2652727
2018-02-02 16:00:00.288,159.19,160.0,155.7,156.52,3166161
2018-02-05 16:00:00.288,155.68,159.18,154.36,155.12,2678627
2018-02-06 16:00:00.288,154.16,156.09,152.13,155.98,3469694
2018-02-07 16:00:00.288,155.79,158.5,154.76,154.86,2055725
2018-02-08 16:00:00.288,154.39,156.87,152.14,152.18,2940126
2018-02-09 16:00:00.288,152.89,158.47,151.27,157.2,3211691
2018-02-12 16:00:00.288,157.33,157.84,152.36,156.8,2338537
2018-02-13 16:00:00.288,154.56,156.1,153.5,155.49,1481858
2018-02-14 16:00:00.288,154.66,155.03,151.31,154.09,2092528
2018-02-15 16:00:00.288,154.57,156.67,153.86,156.15,1692440
2018-02-16 16:00:00.288,156.01,157.54,155.49,156.09,1909869
2018-02-20 16:00:00.288,155.97,157.4,155.53,155.59,1516642
2018-02-21 16:00:00.288,155.0,155.69,151.28,151.3,1657113
2018-02-22 16:00:00.288,152.04,155.96,152.04,154.03,1602912
2018-02-23 16:00:00.288,154.44,156.66,153.88,156.66,1071009
2018-02-26 16:00:00.288,157.15,159.15,156.5,159.07,1451846
2018-02-27 16:00:00.288,160.11,161.08,153.93,153.93,1944287
2018-02-28 16:00:00.288,154.68,155.82,153.38,153.51,2076066
2018-03-01 16:00:00.288,153.3,156.89,152.89,154.94,1655159
2018-03-02 16:00:00.288,154.77,155.74,153.12,155.52,1566075
2018-03-05 16:00:00.288,154.37,158.67,154.37,157.46,1610266
2018-03-06 16:00:00.288,156.75,158.18,156.03,157.63,1472017
2018-03-07 16:00:00.288,156.68,158.49,155.26,155.92,1461896
2018-03-08 16:00:00.288,156.18,157.05,155.17,156.28,1201691
2018-03-09 16:00:00.288,156.14,156.79,154.15,156.57,1376266
2018-03-12 16:00:00.288,156.72,157.8,156.11,156.74,2259690
2018-03-13 16:00:00.288,157.13,159.27,156.04,157.47,1409061
2018-03-14 16:00:00.288,158.26,159.32,157.02,158.49,2498165
2018-03-15 16:00:00.288,158.52,159.17,155.79,156.6,1792806
2018-03-16 16:00:00.288,156.5,158.05,156.05,157.13,2092573
2018-03-19 16:00:00.288,157.31,157.31,154.15,155.43,1269287
2018-03-20 16:00:00.288,155.69,156.8,154.19,154.58,1318213
2018-03-21 16:00:00.288,154.86,155.65,153.32,154.34,1401020
2018-03-22 16:00:00.288,153.94,155.21,152.41,152.53,1797340
2018-03-23 16:00:00.288,152.8,154.63,151.38,151.73,1784987
2018-03-26 16:00:00.288,152.79,153.54,151.77,153.32,1485028
2018-03-27 16:00:00.288,151.51,151.81,147.28,150.46,3576073
2018-03-28 16:00:00.288,151.24,156.12,151.2,155.91,2420775
2018-03-29 16:00:00.288,156.35,157.29,153.3,154.35,1761538
2018-04-02 16:00:00.288,154.57,155.5,151.98,153.08,1680688
2018-04-03 16:00:00.288,153.33,155.34,152.2,154.23,1429690
2018-04-04 16:00:00.288,153.0,156.89,152.9,156.28,2066895
2018-04-05 16:00:00.288,155.98,156.42,154.22,155.55,1477847
2018-04-06 16:00:00.288,155.54,157.25,153.58,154.1,1198839
2018-04-09 16:00:00.288,154.17,154.98,153.0,153.42,1310492
2018-04-10 16:00:00.288,154.49,155.41,153.4,154.93,1532583
2018-04-11 16:00:00.288,154.19,155.71,153.54,153.61,1269828
2018-04-12 16:00:00.288,153.64,154.12,149.64,149.92,1892636
2018-04-13 16:00:00.288,150.08,151.85,149.7,151.73,1284343
2018-04-16 16:00:00.288,152.83,153.07,151.38,152.28,1357942
2018-04-17 16:00:00.288,152.58,154.95,151.53,153.24,1630359
2018-04-18 16:00:00.288,153.57,153.89,152.31,152.55,995473
2018-04-19 16:00:00.288,152.39,152.39,148.58,150.28,1368455
2018-04-20 16:00:00.288,150.79,151.44,146.9,147.25,2333327
2018-04-23 16:00:00.288,147.39,148.42,145.96,146.9,1494971
2018-04-24 16:00:00.288,147.03,148.14,145.89,147.8,1674894
2018-04-25 16:00:00.288,147.39,148.42,145.78,146.74,1899873
2018-04-26 16:00:00.288,147.41,151.48,146.89,150.16,2048726
2018-04-27 16:00:00.288,148.91,157.5,148.91,156.14,2371057
2018-04-30 16:00:00.288,156.52,156.95,154.0,156.34,2580936
2018-05-01 16:00:00.288,158.25,160.74,157.65,159.74,3064748
2018-05-02 16:00:00.288,158.63,159.98,156.27,159.19,2483776
2018-05-03 16:00:00.288,158.65,159.69,157.87,159.04,1635882
2018-05-04 16:00:00.288,158.9,160.13,158.66,159.34,1710580
2018-05-07 16:00:00.288,160.04,160.21,158.51,159.77,1650813
2018-05-08 16:00:00.288,160.42,160.6,158.09,158.75,2265285
2018-05-09 16:00:00.288,158.65,160.55,158.21,159.94,1212871
2018-05-10 16:00:00.288,160.5,161.61,160.15,161.22,1319240
2018-05-11 16:00:00.288,161.52,162.11,159.66,159.89,1151188
2018-05-14 16:00:00.288,159.68,160.49,156.8,158.02,1764048
2018-05-15 16:00:00.288,157.17,157.58,154.17,154.65,2298261
2018-05-16 16:00:00.288,153.6,155.62,153.6,154.31,1253648
2018-05-17 16:00:00.288,154.61,155.22,153.26,153.68,1064797
2018-05-18 16:00:00.288,153.04,154.86,152.5,154.18,1239414
2018-05-21 16:00:00.288,154.94,157.72,152.89,157.04,1354857
2018-05-22 16:00:00.288,157.0,159.2,156.37,158.22,1624944
2018-05-23 16:00:00.288,158.38,159.7,158.34,159.26,1495283
2018-05-24 16:00:00.288,159.24,159.98,157.63,158.78,1026310
2018-05-25 16:00:00.288,159.33,159.87,158.73,159.49,981690
2018-05-29 16:00:00.288,159.07,160.87,158.21,159.75,1605810
2018-05-30 16:00:00.288,159.82,162.44,158.67,161.59,1676413
2018-05-31 16:00:00.288,160.0,161.63,159.19,160.22,3009129
2018-06-01 16:00:00.288,160.56,161.41,159.0,160.8,1540877
2018-06-04 16:00:00.288,161.17,162.95,159.9,162.62,1396981
2018-06-05 16:00:00.288,162.99,165.13,162.38,162.93,1784054
2018-06-06 16:00:00.288,162.76,165.32,162.76,165.27,1309881
2018-06-07 16:00:00.288,165.22,165.8,163.97,164.79,1621907
2018-06-08 16:00:00.288,164.95,165.56,163.93,165.38,1282930
2018-06-11 16:00:00.288,164.9,165.63,164.35,165.1,1077537
2018-06-12 16:00:00.288,165.03,167.03,164.38,166.15,1268807
2018-06-13 16:00:00.288,166.74,166.82,162.23,162.5,1155418
2018-06-14 16:00:00.288,163.36,164.47,162.68,164.05,1277793
2018-06-15 16:00:00.288,164.34,165.99,164.0,164.48,2510789
2018-06-18 16:00:00.288,164.26,165.7,163.77,165.04,1370259
2018-06-19 16:00:00.288,164.52,166.62,164.47,165.39,1702326
2018-06-20 16:00:00.288,165.21,168.47,165.0,168.08,2165178
2018-06-21 16:00:00.288,167.45,169.52,167.15,169.48,1210860
2018-06-22 16:00:00.288,169.9,173.0,168.62,172.85,1914739
2018-06-25 16:00:00.288,173.0,173.11,170.2,171.46,2346557
2018-06-26 16:00:00.288,171.6,173.06,170.64,172.4,2723139
2018-06-27 16:00:00.288,172.77,173.26,170.92,170.92,1546222
2018-06-28 16:00:00.288,171.23,171.99,169.55,171.21,1091044
2018-06-29 16:00:00.288,170.76,171.35,168.97,170.19,2191696
2018-07-02 16:00:00.288,170.15,170.72,167.17,169.68,1131093
2018-07-03 13:00:00.288,169.54,172.49,168.43,171.15,648841
2018-07-05 16:00:00.288,171.61,172.62,170.0,172.5,1172111
2018-07-06 16:00:00.288,172.8,173.45,172.27,172.99,1134042
2018-07-09 16:00:00.288,172.4,173.3,171.13,172.14,1484135
2018-07-10 16:00:00.288,172.27,173.63,171.4,172.83,1567156
2018-07-11 16:00:00.288,171.98,172.99,170.98,171.13,968062
2018-07-12 16:00:00.288,171.15,172.09,170.51,171.65,845399
2018-07-13 16:00:00.288,172.3,172.68,171.09,171.69,987369
2018-07-16 16:00:00.288,171.31,171.31,168.53,170.66,870187
2018-07-17 16:00:00.288,171.23,172.22,170.22,170.48,1052501
2018-07-18 16:00:00.288,169.87,171.23,168.86,170.72,1501932
2018-07-19 16:00:00.288,170.04,174.39,169.66,173.96,1726329
2018-07-20 16:00:00.288,173.08,173.53,170.32,170.5,1383397
2018-07-23 16:00:00.288,170.6,170.81,169.03,170.38,1138759
2018-07-24 16:00:00.288,170.5,171.21,169.5,169.8,2066243
2018-07-25 16:00:00.288,170.17,171.94,169.86,171.13,1630370
2018-07-26 16:00:00.288,171.92,172.97,170.48,170.92,1265262
2018-07-27 16:00:00.288,171.25,171.76,167.78,168.58,1375613
2018-07-30 16:00:00.288,168.6,172.92,166.95,171.86,1721399
2018-07-31 16:00:00.288,173.04,177.18,171.9,176.21,2379459
2018-08-01 16:00:00.288,175.5,178.09,174.29,177.75,2071336
2018-08-02 16:00:00.288,177.35,178.39,175.91,176.26,1711235
2018-08-03 16:00:00.288,176.25,179.45,175.99,178.27,1190612
2018-08-06 16:00:00.288,178.14,179.0,176.56,177.09,1316048
2018-08-07 16:00:00.288,177.14,177.14,175.01,176.48,831474
2018-08-08 16:00:00.288,176.5,177.05,175.36,176.28,771739
2018-08-09 16:00:00.288,176.12,177.33,174.83,176.7,1188475
2018-08-10 16:00:00.288,176.58,176.73,173.85,174.38,1214658
2018-08-13 16:00:00.288,174.68,175.42,173.85,174.79,948329
2018-08-14 16:00:00.288,175.0,175.92,174.76,175.59,959420
2018-08-15 16:00:00.288,175.23,177.35,173.79,177.14,1964002
2018-08-16 16:00:00.288,175.74,177.06,175.02,176.79,1378547
2018-08-17 16:00:00.288,177.12,178.63,176.65,178.48,1211085
2018-08-20 16:00:00.288,179.13,182.62,178.86,181.37,1779735
2018-08-21 16:00:00.288,180.7,182.05,179.85,180.21,1175351
2018-08-22 16:00:00.288,180.51,180.67,178.11,179.38,898437
2018-08-23 16:00:00.288,179.47,181.17,179.16,180.43,917657
2018-08-24 16:00:00.288,179.81,181.04,179.59,180.92,1108576
2018-08-27 16:00:00.288,181.24,181.46,178.95,180.07,1165643
2018-08-28 16:00:00.288,180.31,182.5,179.12,182.44,1502117
2018-08-29 16:00:00.288,182.6,182.86,180.84,181.56,1298525
2018-08-30 16:00:00.288,181.66,182.31,180.45,181.45,1070362
2018-08-31 16:00:00.288,182.32,183.08,181.0,183.03,2267037
2018-09-04 16:00:00.288,183.0,183.89,181.23,181.83,1565148
2018-09-05 16:00:00.288,181.0,183.57,180.05,182.41,2039166
2018-09-06 16:00:00.288,183.46,184.94,183.18,184.52,1710453
2018-09-07 16:00:00.288,183.05,183.62,181.28,181.69,1114821
2018-09-10 16:00:00.288,182.62,183.57,181.28,182.09,869284
2018-09-11 16:00:00.288,182.87,185.55,182.37,184.3,1740759
2018-09-12 16:00:00.288,184.39,185.98,183.69,184.94,1562266
2018-09-13 16:00:00.288,186.0,186.03,184.83,185.23,1253035
2018-09-14 16:00:00.288,184.43,184.43,180.37,182.5,966396
2018-09-17 16:00:00.288,182.54,184.1,180.69,183.46,990608
2018-09-18 16:00:00.288,182.84,183.37,181.14,181.42,1384630
2018-09-19 16:00:00.288,181.89,181.89,179.1,179.81,1290352
2018-09-20 16:00:00.288,179.94,181.32,178.21,180.11,1426569
2018-09-21 16:00:00.288,180.07,182.05,180.06,180.48,2263057
2018-09-24 16:00:00.288,180.38,180.64,176.09,176.67,1211648
2018-09-25 16:00:00.288,177.57,178.5,176.85,176.99,1257067
2018-09-26 16:00:00.288,176.99,178.04,175.2,175.31,1130801
2018-09-27 16:00:00.288,175.95,176.89,175.22,175.47,1042696
2018-09-28 16:00:00.288,175.76,176.77,174.89,176.75,1740207
2018-10-01 16:00:00.288,176.79,178.33,176.22,176.64,1155724
2018-10-02 16:00:00.288,176.55,177.2,175.68,176.05,1110981
2018-10-03 16:00:00.288,176.28,176.99,171.39,173.1,1093584
2018-10-04 16:00:00.288,172.25,173.06,168.41,169.08,1950432
2018-10-05 16:00:00.288,170.49,171.92,169.7,171.28,1759214
2018-10-08 16:00:00.288,172.07,175.45,171.71,174.91,1537865
2018-10-09 16:00:00.288,174.91,176.67,173.58,175.1,1198262
2018-10-10 16:00:00.288,174.0,175.77,172.48,172.62,1697473
2018-10-11 16:00:00.288,173.43,173.43,169.83,170.4,3494374
2018-10-12 16:00:00.288,171.63,174.57,170.75,171.18,2415477
2018-10-15 16:00:00.288,170.51,173.18,170.44,171.02,1407489
2018-10-16 16:00:00.288,171.73,174.63,170.71,174.09,1255424
2018-10-17 16:00:00.288,174.05,175.21,171.52,172.75,1140747
2018-10-18 16:00:00.288,172.75,174.6,171.6,173.11,1160642
2018-10-19 16:00:00.288,173.17,175.41,173.17,174.77,1734079
2018-10-22 16:00:00.288,174.98,176.06,171.77,171.88,1210511
2018-10-23 16:00:00.288,171.58,173.76,170.98,172.69,1801528
2018-10-24 16:00:00.288,172.61,176.16,172.5,174.01,2465083
2018-10-25 16:00:00.288,177.34,181.52,174.89,180.82,3018817
2018-10-26 16:00:00.288,181.07,181.49,178.26,179.76,2013182
2018-10-29 16:00:00.288,180.93,182.91,179.76,180.86,1832097
2018-10-30 16:00:00.288,182.49,188.21,181.95,187.75,3125070
2018-10-31 16:00:00.288,187.71,187.71,182.74,183.52,2197712
2018-11-01 16:00:00.288,184.27,185.62,181.47,181.64,1393760
2018-11-02 16:00:00.288,181.62,182.5,177.77,180.41,1453472
2018-11-05 16:00:00.288,181.19,183.98,180.95,183.15,1011419
2018-11-06 16:00:00.288,183.0,183.75,181.01,183.63,1024258
2018-11-07 16:00:00.288,184.69,187.38,183.74,187.27,1013964
2018-11-08 16:00:00.288,186.19,187.85,185.15,187.29,810987
2018-11-09 16:00:00.288,187.29,189.16,186.77,188.69,1262082
2018-11-12 16:00:00.288,188.73,191.16,187.39,187.92,916297
2018-11-13 16:00:00.288,188.7,189.17,186.78,188.86,1021460
2018-11-14 16:00:00.288,189.07,189.73,186.2,187.4,1025497
2018-11-15 16:00:00.288,184.05,184.82,180.3,182.42,1730977
