Date,Open,High,Low,Close,Volume
2017-02-09 16:00:00.288,174.39,176.36,174.39,175.93,201745
2017-02-10 16:00:00.288,176.26,178.2,176.02,177.94,168957
2017-02-13 16:00:00.288,178.29,179.22,177.83,178.62,145952
2017-02-14 16:00:00.288,177.67,179.22,177.19,178.77,130568
2017-02-15 16:00:00.288,178.93,179.99,178.57,179.82,145519
2017-02-16 16:00:00.288,179.77,180.66,178.53,180.09,160912
2017-02-17 16:00:00.288,179.81,182.1,177.85,181.67,257397
2017-02-21 16:00:00.288,182.45,183.64,181.24,183.17,229801
2017-02-22 16:00:00.288,182.34,182.66,180.65,181.41,171774
2017-02-23 16:00:00.288,182.06,182.92,179.15,181.69,148077
2017-02-24 16:00:00.288,180.54,182.38,180.13,182.29,128511
2017-02-27 16:00:00.288,182.18,182.53,180.55,181.46,179048
2017-02-28 16:00:00.288,181.53,182.5,177.41,177.9,287538
2017-03-01 16:00:00.288,179.68,181.05,178.52,180.85,204772
2017-03-02 16:00:00.288,180.7,181.31,177.58,179.24,202045
2017-03-03 16:00:00.288,179.01,179.66,178.04,178.34,224282
2017-03-06 16:00:00.288,177.43,178.64,176.55,176.97,292146
2017-03-07 16:00:00.288,177.36,177.97,176.1,176.7,221115
2017-03-08 16:00:00.288,177.41,177.96,176.43,176.71,188066
2017-03-09 16:00:00.288,176.68,178.62,176.68,177.8,182575
2017-03-10 16:00:00.288,178.71,179.01,177.19,177.58,219578
2017-03-13 16:00:00.288,177.6,177.67,176.03,176.96,212156
2017-03-14 16:00:00.288,176.33,177.56,176.28,177.1,170385
2017-03-15 16:00:00.288,178.0,180.03,178.0,179.26,380586
2017-03-16 16:00:00.288,179.67,180.67,178.68,179.77,125211
2017-03-17 16:00:00.288,179.9,180.94,179.06,179.94,255723
2017-03-20 16:00:00.288,180.31,182.24,179.62,180.71,292370
2017-03-21 16:00:00.288,181.72,182.56,175.98,176.26,278447
2017-03-22 16:00:00.288,176.27,176.75,174.53,176.75,170203
2017-03-23 16:00:00.288,177.3,179.33,176.46,177.57,213448
2017-03-24 16:00:00.288,177.83,178.21,175.61,176.73,210646
2017-03-27 16:00:00.288,175.42,176.74,173.78,174.55,404803
2017-03-28 16:00:00.288,167.75,168.03,163.89,164.57,1221289
2017-03-29 16:00:00.288,164.27,164.98,161.88,164.36,682491
2017-03-30 16:00:00.288,164.25,164.87,163.11,164.43,398656
2017-03-31 16:00:00.288,164.4,166.1,164.03,164.91,325053
2017-04-03 16:00:00.288,165.67,167.0,163.31,164.22,419731
2017-04-04 16:00:00.288,164.26,166.07,161.69,162.35,506912
2017-04-05 16:00:00.288,162.09,163.55,160.63,160.91,502223
2017-04-06 16:00:00.288,161.13,162.82,160.45,161.13,364990
2017-04-07 16:00:00.288,160.61,160.93,157.74,159.91,462080
2017-04-10 16:00:00.288,159.93,160.89,158.97,159.65,211919
2017-04-11 16:00:00.288,159.84,160.53,158.61,160.53,348372
2017-04-12 16:00:00.288,160.91,160.99,159.03,159.2,265627
2017-04-13 16:00:00.288,159.35,159.35,157.63,157.92,257316
2017-04-17 16:00:00.288,158.24,161.19,156.92,161.09,284030
2017-04-18 16:00:00.288,160.18,161.61,160.09,161.18,290409
2017-04-19 16:00:00.288,161.77,163.26,161.77,163.03,359379
2017-04-20 16:00:00.288,164.0,164.0,161.79,162.5,304440
2017-04-21 16:00:00.288,162.99,163.19,160.45,162.16,260325
2017-04-24 16:00:00.288,164.6,164.83,161.65,163.13,239104
2017-04-25 16:00:00.288,163.87,164.0,162.18,163.12,200765
2017-04-26 16:00:00.288,162.97,163.83,162.1,163.48,193103
2017-04-27 16:00:00.288,164.17,164.3,163.17,163.83,242541
2017-04-28 16:00:00.288,164.2,164.22,162.53,163.26,253303
2017-05-01 16:00:00.288,164.27,164.27,162.18,162.96,186346
2017-05-02 16:00:00.288,163.5,163.8,162.4,163.24,169134
2017-05-03 16:00:00.288,162.89,163.6,162.42,163.25,137211
2017-05-04 16:00:00.288,163.28,164.99,162.75,164.02,270724
2017-05-05 16:00:00.288,164.21,164.89,163.5,164.07,268144
2017-05-08 16:00:00.288,163.84,163.96,160.83,161.23,196910
2017-05-09 16:00:00.288,161.54,163.28,161.12,162.64,239077
2017-05-10 16:00:00.288,162.04,162.63,160.5,161.28,253833
2017-05-11 16:00:00.288,160.2,161.37,159.91,161.06,226307
2017-05-12 16:00:00.288,161.06,161.47,159.65,160.3,158189
2017-05-15 16:00:00.288,160.14,162.11,160.14,161.47,270712
2017-05-16 16:00:00.288,161.18,161.98,160.45,160.69,301060
2017-05-17 16:00:00.288,158.49,159.67,158.3,159.12,346136
2017-05-18 16:00:00.288,158.78,160.97,158.78,159.79,220911
2017-05-19 16:00:00.288,160.7,162.24,160.07,161.24,214087
2017-05-22 16:00:00.288,161.54,162.63,160.93,161.21,185867
2017-05-23 16:00:00.288,161.6,161.6,160.52,160.88,151644
2017-05-24 16:00:00.288,161.06,161.74,160.49,161.37,191754
2017-05-25 16:00:00.288,161.84,162.97,161.2,162.52,256672
2017-05-26 16:00:00.288,161.97,162.46,161.77,161.95,144191
2017-05-30 16:00:00.288,161.97,163.96,161.59,163.83,213684
2017-05-31 16:00:00.288,164.07,166.05,163.18,165.69,257704
2017-06-01 16:00:00.288,166.21,167.07,162.96,165.96,479868
2017-06-02 16:00:00.288,166.11,167.43,165.13,165.38,294855
2017-06-05 16:00:00.288,165.12,166.41,164.31,164.43,180685
2017-06-06 16:00:00.288,163.79,164.85,163.27,163.41,169399
2017-06-07 16:00:00.288,163.75,164.49,162.84,164.03,208325
2017-06-08 16:00:00.288,164.49,165.29,162.75,163.73,203057
2017-06-09 16:00:00.288,163.5,164.75,162.6,163.9,280783
2017-06-12 16:00:00.288,163.89,166.64,163.46,165.81,279372
2017-06-13 16:00:00.288,166.0,167.4,164.88,166.98,160490
2017-06-14 16:00:00.288,167.0,167.71,166.28,167.48,199282
2017-06-15 16:00:00.288,165.76,169.11,165.76,168.94,289106
2017-06-16 16:00:00.288,168.72,169.97,167.9,169.94,262038
2017-06-19 16:00:00.288,170.26,171.85,170.12,171.63,226243
2017-06-20 16:00:00.288,171.11,171.42,167.67,167.75,243407
2017-06-21 16:00:00.288,167.58,167.59,165.38,165.85,353824
2017-06-22 16:00:00.288,165.76,166.58,164.0,166.09,209536
2017-06-23 16:00:00.288,166.25,167.56,165.73,166.77,550956
2017-06-26 16:00:00.288,166.78,168.03,164.6,166.09,598064
2017-06-27 16:00:00.288,164.1,167.58,160.83,165.65,804798
2017-06-28 16:00:00.288,166.53,170.96,165.66,169.74,1153586
2017-06-29 16:00:00.288,170.08,172.22,169.21,169.57,1348561
2017-06-30 16:00:00.288,170.4,170.67,165.66,166.18,669893
2017-07-03 16:00:00.288,167.76,167.82,165.75,165.77,231091
2017-07-05 16:00:00.288,165.97,167.05,164.86,165.29,405515
2017-07-06 16:00:00.288,164.34,164.37,160.2,160.58,293832
2017-07-07 16:00:00.288,160.61,162.16,160.61,162.04,252174
2017-07-10 16:00:00.288,161.32,162.7,161.12,161.63,227637
2017-07-11 16:00:00.288,161.81,163.2,161.65,162.35,354523
2017-07-12 16:00:00.288,162.87,164.63,162.87,163.94,355074
2017-07-13 16:00:00.288,164.02,164.9,163.04,164.42,215449
2017-07-14 16:00:00.288,164.57,164.59,163.15,163.38,280309
2017-07-17 16:00:00.288,163.43,163.51,161.26,162.44,274421
2017-07-18 16:00:00.288,162.04,162.7,160.61,162.08,293826
2017-07-19 16:00:00.288,162.2,163.83,161.49,163.47,254836
2017-07-20 16:00:00.288,163.71,166.02,163.53,165.57,202509
2017-07-21 16:00:00.288,165.84,166.16,165.09,166.1,145140
2017-07-24 16:00:00.288,166.32,167.7,166.25,166.29,271856
2017-07-25 16:00:00.288,166.95,167.56,166.15,166.74,259760
2017-07-26 16:00:00.288,167.14,167.2,165.42,165.47,195064
2017-07-27 16:00:00.288,165.71,165.71,163.06,164.74,309308
2017-07-28 16:00:00.288,163.84,165.9,163.84,164.99,273524
2017-07-31 16:00:00.288,165.38,168.21,164.94,167.22,275600
2017-08-01 16:00:00.288,168.1,168.37,164.98,165.77,376622
2017-08-02 16:00:00.288,165.79,165.79,162.91,164.45,168570
2017-08-03 16:00:00.288,163.9,165.55,163.65,164.88,235838
2017-08-04 16:00:00.288,165.22,165.22,162.9,163.79,180555
2017-08-07 16:00:00.288,163.86,164.84,162.19,162.52,230775
2017-08-08 16:00:00.288,162.4,162.45,160.67,160.96,181770
2017-08-09 16:00:00.288,160.61,162.74,159.67,162.28,309147
2017-08-10 16:00:00.288,161.88,163.04,157.52,158.73,375264
2017-08-11 16:00:00.288,157.98,159.37,157.76,158.78,237296
2017-08-14 16:00:00.288,160.06,161.98,159.35,161.58,149410
2017-08-15 16:00:00.288,161.57,162.72,160.97,162.21,167820
2017-08-16 16:00:00.288,162.41,164.54,161.9,163.66,200090
2017-08-17 16:00:00.288,163.58,163.89,161.09,161.1,130568
2017-08-18 16:00:00.288,160.62,161.89,158.99,159.02,259208
2017-08-21 16:00:00.288,158.94,159.59,157.88,158.79,355329
2017-08-22 16:00:00.288,158.85,160.9,158.19,160.62,261883
2017-08-23 16:00:00.288,159.96,160.05,157.91,158.18,232351
2017-08-24 16:00:00.288,158.72,159.99,157.91,158.68,148995
2017-08-25 16:00:00.288,159.29,160.23,158.72,159.27,142179
2017-08-28 16:00:00.288,159.03,159.25,156.83,157.2,256241
2017-08-29 16:00:00.288,155.75,156.71,155.32,155.53,228078
2017-08-30 16:00:00.288,155.51,157.37,155.09,156.92,171521
2017-08-31 16:00:00.288,157.18,158.65,156.93,157.18,257080
2017-09-01 16:00:00.288,157.51,158.68,156.26,158.1,195134
2017-09-05 16:00:00.288,157.68,158.7,155.88,157.51,232959
2017-09-06 16:00:00.288,157.51,158.4,156.15,157.03,308035
2017-09-07 16:00:00.288,157.2,158.13,156.64,158.05,249722
2017-09-08 16:00:00.288,157.74,160.43,157.27,159.13,206621
2017-09-11 16:00:00.288,159.99,161.36,158.0,159.15,225589
2017-09-12 16:00:00.288,159.64,161.17,158.24,161.07,170914
2017-09-13 16:00:00.288,160.8,161.87,160.42,160.44,196191
2017-09-14 16:00:00.288,161.01,161.87,159.93,161.48,318933
2017-09-15 16:00:00.288,161.31,161.91,160.4,161.85,353913
2017-09-18 16:00:00.288,162.0,163.08,160.79,162.94,226215
2017-09-19 16:00:00.288,163.1,163.58,162.22,163.05,187149
2017-09-20 16:00:00.288,163.33,164.48,162.58,164.26,226274
2017-09-21 16:00:00.288,167.0,167.87,165.6,167.15,657084
2017-09-22 16:00:00.288,167.74,169.04,167.05,168.61,377870
2017-09-25 16:00:00.288,168.95,171.38,165.99,170.81,886957
2017-09-26 16:00:00.288,175.93,181.21,175.0,179.94,1323507
2017-09-27 16:00:00.288,180.77,184.2,178.3,178.99,1053122
2017-09-28 16:00:00.288,178.77,179.89,176.57,179.08,519585
2017-09-29 16:00:00.288,179.08,181.35,178.09,180.11,495487
2017-10-02 16:00:00.288,180.94,182.52,180.5,182.47,321918
2017-10-03 16:00:00.288,182.54,183.65,181.49,183.1,337486
2017-10-04 16:00:00.288,183.15,183.47,180.67,181.16,387621
2017-10-05 16:00:00.288,181.44,181.78,179.64,180.91,323548
2017-10-06 16:00:00.288,181.04,181.3,179.53,179.69,217917
2017-10-09 16:00:00.288,179.89,180.24,178.23,178.44,326985
2017-10-10 16:00:00.288,179.25,179.25,176.86,177.98,386637
2017-10-11 16:00:00.288,177.62,178.14,175.69,178.13,425941
2017-10-12 16:00:00.288,178.25,179.18,177.52,178.19,310638
2017-10-13 16:00:00.288,178.26,178.8,177.0,177.41,530862
2017-10-16 16:00:00.288,177.49,177.88,175.86,177.76,321556
2017-10-17 16:00:00.288,177.99,179.5,177.44,179.47,227991
2017-10-18 16:00:00.288,179.92,182.26,179.53,180.15,410000
2017-10-19 16:00:00.288,179.63,182.46,177.79,182.26,505576
2017-10-20 16:00:00.288,182.97,186.37,182.85,185.76,799668
2017-10-23 16:00:00.288,185.73,186.98,184.28,186.35,371682
2017-10-24 16:00:00.288,186.81,188.35,186.28,187.27,278451
2017-10-25 16:00:00.288,187.38,188.68,186.05,188.2,265857
2017-10-26 16:00:00.288,188.61,191.0,188.61,189.44,230499
2017-10-27 16:00:00.288,189.62,189.78,188.2,189.1,332694
2017-10-30 16:00:00.288,188.35,188.35,186.05,188.12,375647
2017-10-31 16:00:00.288,188.69,190.61,187.48,189.87,293029
2017-11-01 16:00:00.288,189.93,189.93,184.76,185.39,902789
2017-11-02 16:00:00.288,185.7,190.4,185.14,189.98,803971
2017-11-03 16:00:00.288,189.27,191.51,188.15,190.63,539145
2017-11-06 16:00:00.288,190.32,191.32,189.19,191.03,205055
2017-11-07 16:00:00.288,190.59,191.88,189.84,191.34,297036
2017-11-08 16:00:00.288,191.29,195.77,190.73,195.3,510102
2017-11-09 16:00:00.288,194.54,196.57,192.69,196.24,419584
2017-11-10 16:00:00.288,195.95,196.34,194.53,196.21,272817
2017-11-13 16:00:00.288,195.4,196.21,194.46,195.89,282953
2017-11-14 16:00:00.288,194.94,196.45,194.12,195.22,187167
2017-11-15 16:00:00.288,194.45,196.43,192.51,195.42,207235
2017-11-16 16:00:00.288,195.92,196.7,195.0,195.29,180292
2017-11-17 16:00:00.288,195.08,196.27,195.08,196.09,317708
2017-11-20 16:00:00.288,195.91,197.72,195.69,196.34,156110
2017-11-21 16:00:00.288,196.88,197.74,195.75,196.76,196091
2017-11-22 16:00:00.288,196.69,197.76,196.0,197.59,132918
2017-11-24 13:00:00.288,197.96,199.03,196.57,198.71,72040
2017-11-27 16:00:00.288,198.86,199.31,196.43,196.62,218535
2017-11-28 16:00:00.288,197.11,199.15,195.86,199.04,293124
2017-11-29 16:00:00.288,198.62,199.87,197.76,198.28,249966
2017-11-30 16:00:00.288,198.9,200.31,198.24,199.88,253918
2017-12-01 16:00:00.288,199.47,202.24,195.4,201.45,444641
2017-12-04 16:00:00.288,202.75,204.66,201.02,204.49,762765
2017-12-05 16:00:00.288,202.5,203.4,199.01,202.24,969712
2017-12-06 16:00:00.288,201.39,204.05,200.4,202.14,486847
2017-12-07 16:00:00.288,201.96,203.26,199.31,200.0,659628
2017-12-08 16:00:00.288,200.48,202.95,199.68,202.07,256845
2017-12-11 16:00:00.288,201.88,204.29,201.03,204.05,301034
2017-12-12 16:00:00.288,203.22,206.66,203.05,204.04,587243
2017-12-13 16:00:00.288,204.47,205.28,201.79,202.02,261320
2017-12-14 16:00:00.288,202.11,204.86,202.11,202.46,268193
2017-12-15 16:00:00.288,202.22,206.16,202.0,204.87,555452
2017-12-18 16:00:00.288,205.49,207.25,201.75,204.73,767218
2017-12-19 16:00:00.288,186.05,193.37,183.89,187.46,1526678
2017-12-20 16:00:00.288,191.45,198.45,189.43,194.96,1665248
2017-12-21 16:00:00.288,195.34,196.61,189.98,191.06,573630
2017-12-22 16:00:00.288,191.06,192.24,189.94,192.11,265089
2017-12-26 16:00:00.288,192.31,192.89,189.56,191.08,182309
2017-12-27 16:00:00.288,191.79,194.16,191.57,192.82,306011
2017-12-28 16:00:00.288,193.2,193.84,191.78,193.09,233352
2017-12-29 16:00:00.288,193.83,194.51,192.06,192.76,237819
2018-01-02 16:00:00.288,193.22,195.37,190.04,191.63,349113
2018-01-03 16:00:00.288,191.28,193.81,191.26,193.24,258618
2018-01-04 16:00:00.288,193.91,196.35,193.62,195.89,295031
2018-01-05 16:00:00.288,196.21,197.63,195.41,196.93,362967
2018-01-08 16:00:00.288,196.31,196.31,193.54,194.29,385163
2018-01-09 16:00:00.288,194.86,195.56,193.33,194.18,276171
2018-01-10 16:00:00.288,194.44,195.47,192.85,195.34,443432
2018-01-11 16:00:00.288,195.13,197.65,193.99,197.0,205797
2018-01-12 16:00:00.288,197.16,199.34,196.14,197.75,354355
2018-01-16 16:00:00.288,198.5,199.88,197.23,198.33,406679
2018-01-17 16:00:00.288,198.94,199.82,198.24,198.44,278834
2018-01-18 16:00:00.288,198.94,199.6,197.03,199.25,275853
2018-01-19 16:00:00.288,200.0,201.79,198.54,201.04,260833
2018-01-22 16:00:00.288,200.63,201.04,198.53,199.5,347884
2018-01-23 16:00:00.288,199.0,199.59,196.71,197.78,310279
2018-01-24 16:00:00.288,198.61,199.09,197.73,198.13,251364
2018-01-25 16:00:00.288,199.1,201.74,197.48,201.11,483377
2018-01-26 16:00:00.288,201.62,209.02,200.23,208.69,556660
2018-01-29 16:00:00.288,207.69,207.76,201.8,202.75,515325
2018-01-30 16:00:00.288,206.78,207.84,200.64,200.72,481983
2018-01-31 16:00:00.288,201.62,202.7,200.48,200.69,280145
2018-02-01 16:00:00.288,200.73,204.35,199.73,204.3,209833
2018-02-02 16:00:00.288,203.04,203.04,198.8,199.33,206837
2018-02-05 16:00:00.288,197.15,200.03,192.11,192.15,303197
2018-02-06 16:00:00.288,189.26,193.64,186.29,191.99,464502
2018-02-07 16:00:00.288,191.63,195.46,191.37,192.13,247230
2018-02-08 16:00:00.288,193.12,195.5,187.99,187.99,351655
2018-02-09 16:00:00.288,189.12,191.28,185.03,189.8,387327
2018-02-12 16:00:00.288,191.0,195.15,190.84,192.87,335999
2018-02-13 16:00:00.288,192.18,196.1,191.47,195.59,224429
2018-02-14 16:00:00.288,194.35,201.37,194.35,200.51,303589
2018-02-15 16:00:00.288,201.3,202.51,197.79,201.81,232918
2018-02-16 16:00:00.288,201.02,203.15,200.21,202.18,301119
2018-02-20 16:00:00.288,200.96,202.58,199.73,200.71,194449
2018-02-21 16:00:00.288,201.19,204.78,201.17,201.28,156287
2018-02-22 16:00:00.288,201.83,205.06,200.7,201.33,200809
2018-02-23 16:00:00.288,201.97,205.29,201.97,205.23,140471
2018-02-26 16:00:00.288,205.63,207.58,204.56,206.41,123689
2018-02-27 16:00:00.288,205.92,206.66,203.26,204.22,151768
2018-02-28 16:00:00.288,204.88,208.0,203.18,203.18,302662
2018-03-01 16:00:00.288,203.83,206.2,201.87,203.1,244876
2018-03-02 16:00:00.288,202.01,206.96,200.94,206.59,237845
2018-03-05 16:00:00.288,205.5,210.34,204.87,208.36,231907
2018-03-06 16:00:00.288,209.25,210.57,206.62,210.47,321648
2018-03-07 16:00:00.288,208.39,210.82,203.43,208.04,277815
2018-03-08 16:00:00.288,208.34,209.08,206.26,207.95,201147
2018-03-09 16:00:00.288,209.06,213.69,207.44,213.61,182694
2018-03-12 16:00:00.288,213.35,214.14,212.04,213.32,148646
2018-03-13 16:00:00.288,213.88,214.88,209.44,212.44,166178
2018-03-14 16:00:00.288,213.02,213.02,210.19,211.31,189163
2018-03-15 16:00:00.288,212.08,213.73,211.68,212.69,218451
2018-03-16 16:00:00.288,213.11,215.61,212.89,214.58,396220
2018-03-19 16:00:00.288,213.63,214.76,210.32,211.65,285735
2018-03-20 16:00:00.288,211.88,216.47,211.33,215.63,207651
2018-03-21 16:00:00.288,215.36,217.36,213.84,214.47,261319
2018-03-22 16:00:00.288,212.97,214.67,206.37,206.52,438132
2018-03-23 16:00:00.288,207.52,209.38,203.66,203.85,468112
2018-03-26 16:00:00.288,206.19,211.67,206.04,209.99,591071
2018-03-27 16:00:00.288,203.5,207.61,200.1,201.73,854440
2018-03-28 16:00:00.288,201.78,202.87,197.29,198.44,572425
2018-03-29 16:00:00.288,199.5,201.13,197.67,199.42,480885
2018-04-02 16:00:00.288,198.83,199.7,192.55,196.15,409994
2018-04-03 16:00:00.288,197.21,198.67,195.17,198.04,373526
2018-04-04 16:00:00.288,195.12,196.96,193.65,195.98,390364
2018-04-05 16:00:00.288,197.08,198.4,195.4,196.75,311872
2018-04-06 16:00:00.288,195.25,197.24,192.13,193.65,297213
2018-04-09 16:00:00.288,195.13,197.59,194.52,195.61,363491
2018-04-10 16:00:00.288,197.91,200.46,196.22,197.99,391516
2018-04-11 16:00:00.288,196.3,197.66,196.07,196.78,311559
2018-04-12 16:00:00.288,197.49,199.78,197.49,198.41,280840
2018-04-13 16:00:00.288,199.7,200.04,197.25,197.48,280541
2018-04-16 16:00:00.288,198.61,199.09,196.06,196.34,312829
2018-04-17 16:00:00.288,197.3,199.69,195.25,196.53,419106
2018-04-18 16:00:00.288,197.59,197.97,195.23,196.21,512040
2018-04-19 16:00:00.288,196.02,197.06,194.06,194.45,343706
2018-04-20 16:00:00.288,193.97,194.54,191.86,192.58,365349
2018-04-23 16:00:00.288,192.96,192.97,191.23,191.78,499009
2018-04-24 16:00:00.288,192.89,196.51,191.8,193.09,420395
2018-04-25 16:00:00.288,192.77,194.85,192.14,193.21,309436
2018-04-26 16:00:00.288,193.6,195.39,192.22,193.98,230041
2018-04-27 16:00:00.288,194.12,194.12,190.94,191.38,215995
2018-04-30 16:00:00.288,191.54,193.13,189.02,189.11,258446
2018-05-01 16:00:00.288,188.61,189.36,187.29,188.66,323042
2018-05-02 16:00:00.288,188.75,189.56,185.87,186.05,483037
2018-05-03 16:00:00.288,185.25,188.39,184.48,186.97,426838
2018-05-04 16:00:00.288,186.83,190.84,185.31,189.71,426925
2018-05-07 16:00:00.288,190.14,192.15,190.14,191.5,348744
2018-05-08 16:00:00.288,191.27,194.18,190.84,194.11,257663
2018-05-09 16:00:00.288,194.71,197.51,194.04,196.92,263281
2018-05-10 16:00:00.288,197.06,199.13,196.77,197.54,206670
2018-05-11 16:00:00.288,197.64,198.56,196.88,197.62,211669
2018-05-14 16:00:00.288,197.98,198.23,194.63,196.48,280694
2018-05-15 16:00:00.288,195.19,197.63,194.81,196.72,334307
2018-05-16 16:00:00.288,196.85,198.27,195.89,197.67,196042
2018-05-17 16:00:00.288,197.7,199.29,197.34,197.9,135294
2018-05-18 16:00:00.288,197.7,199.29,197.34,197.9,135294
2018-05-21 16:00:00.288,198.6,202.17,198.6,201.93,267763
2018-05-22 16:00:00.288,202.18,203.06,200.54,201.1,401268
2018-05-23 16:00:00.288,200.0,202.3,200.0,201.9,161858
2018-05-24 16:00:00.288,201.95,202.91,201.07,202.59,121627
2018-05-25 16:00:00.288,202.45,203.24,200.85,201.6,151728
2018-05-29 16:00:00.288,199.98,201.4,198.16,200.49,270224
2018-05-30 16:00:00.288,201.18,202.59,200.22,202.12,349120
2018-05-31 16:00:00.288,202.0,202.77,200.41,201.01,175928
2018-06-01 16:00:00.288,202.26,204.66,201.67,203.93,158793
2018-06-04 16:00:00.288,204.55,205.66,203.32,204.3,283522
2018-06-05 16:00:00.288,204.44,205.76,204.09,204.81,192895
2018-06-06 16:00:00.288,205.74,205.86,204.13,205.44,264374
2018-06-07 16:00:00.288,205.98,206.8,205.4,206.49,179325
2018-06-08 16:00:00.288,206.05,208.61,206.05,208.41,234923
2018-06-11 16:00:00.288,208.28,210.3,208.2,209.7,160714
2018-06-12 16:00:00.288,209.61,210.99,209.15,210.69,206224
2018-06-13 16:00:00.288,211.56,213.57,210.33,212.0,380112
2018-06-14 16:00:00.288,213.15,213.76,211.33,213.38,203296
2018-06-15 16:00:00.288,212.53,214.29,210.42,213.2,457210
2018-06-18 16:00:00.288,212.42,214.61,212.24,213.81,156467
2018-06-19 16:00:00.288,211.95,214.31,211.95,213.91,239198
2018-06-20 16:00:00.288,215.0,216.64,214.69,215.79,244625
2018-06-21 16:00:00.288,215.36,216.0,212.44,213.03,225935
2018-06-22 16:00:00.288,214.43,214.71,210.89,210.95,283222
2018-06-25 16:00:00.288,210.94,210.94,206.8,207.87,379069
2018-06-26 16:00:00.288,203.95,204.37,196.71,197.12,984981
2018-06-27 16:00:00.288,197.88,203.69,197.88,200.26,506896
2018-06-28 16:00:00.288,200.24,201.44,195.69,197.48,549325
2018-06-29 16:00:00.288,197.8,200.5,197.61,198.1,337141
2018-07-02 16:00:00.288,197.15,200.39,197.15,200.2,301929
2018-07-03 13:00:00.288,201.25,202.53,198.96,199.25,148564
2018-07-05 16:00:00.288,200.54,200.73,197.56,199.97,260455
2018-07-06 16:00:00.288,200.03,203.8,200.03,201.63,248484
2018-07-09 16:00:00.288,203.09,204.63,203.03,204.55,224081
2018-07-10 16:00:00.288,204.85,205.97,204.35,205.44,255384
2018-07-11 16:00:00.288,204.64,207.78,204.64,205.93,293247
2018-07-12 16:00:00.288,207.62,209.08,204.76,205.36,260982
2018-07-13 16:00:00.288,205.43,205.43,201.35,202.2,391603
2018-07-16 16:00:00.288,202.75,204.04,200.98,201.77,255531
2018-07-17 16:00:00.288,201.8,205.5,201.46,205.13,339593
2018-07-18 16:00:00.288,205.69,206.4,203.55,206.25,175930
2018-07-19 16:00:00.288,205.21,206.05,204.57,205.43,166204
2018-07-20 16:00:00.288,205.51,206.3,205.0,205.51,437757
2018-07-23 16:00:00.288,205.66,205.93,203.13,204.2,235479
2018-07-24 16:00:00.288,205.46,207.51,205.17,205.78,224124
2018-07-25 16:00:00.288,205.86,208.8,205.17,207.34,216149
2018-07-26 16:00:00.288,207.21,208.15,204.58,204.97,147163
2018-07-27 16:00:00.288,205.39,206.03,201.08,203.27,249748
2018-07-30 16:00:00.288,203.73,203.73,201.24,201.45,276893
2018-07-31 16:00:00.288,202.0,203.1,200.71,201.36,236742
2018-08-01 16:00:00.288,201.53,202.61,199.46,200.35,236889
2018-08-02 16:00:00.288,200.02,203.26,199.44,202.17,307354
2018-08-03 16:00:00.288,202.43,203.33,200.5,202.8,299379
2018-08-06 16:00:00.288,203.1,212.68,203.1,212.49,428142
2018-08-07 16:00:00.288,213.02,217.94,213.02,213.47,532784
2018-08-08 16:00:00.288,213.19,214.76,211.78,213.46,259211
2018-08-09 16:00:00.288,213.5,215.84,213.35,214.01,214170
2018-08-10 16:00:00.288,212.6,213.8,210.68,212.49,299247
2018-08-13 16:00:00.288,212.55,215.42,212.55,214.62,225848
2018-08-14 16:00:00.288,215.49,217.0,214.55,216.83,156415
2018-08-15 16:00:00.288,215.55,216.0,213.25,215.77,105501
2018-08-16 16:00:00.288,216.8,220.25,216.8,218.24,268861
2018-08-17 16:00:00.288,218.16,220.74,217.62,220.53,255646
2018-08-20 16:00:00.288,221.17,222.97,221.15,221.81,145799
2018-08-21 16:00:00.288,221.25,223.24,221.21,222.41,144183
2018-08-22 16:00:00.288,222.1,223.19,221.07,221.21,227580
2018-08-23 16:00:00.288,221.5,223.35,220.84,222.26,141298
2018-08-24 16:00:00.288,222.65,225.4,221.76,224.31,118404
2018-08-27 16:00:00.288,225.8,225.8,223.63,224.07,124931
2018-08-28 16:00:00.288,224.2,226.57,224.01,225.78,214313
2018-08-29 16:00:00.288,226.12,228.41,225.28,227.07,169164
2018-08-30 16:00:00.288,226.36,227.67,224.41,225.63,196033
2018-08-31 16:00:00.288,225.34,229.98,225.34,229.39,232218
2018-09-04 16:00:00.288,229.37,232.23,227.68,232.16,180019
2018-09-05 16:00:00.288,232.22,232.58,226.64,230.86,254685
2018-09-06 16:00:00.288,231.33,233.72,230.17,233.39,217719
2018-09-07 16:00:00.288,232.96,235.04,232.21,233.25,413879
2018-09-10 16:00:00.288,234.41,234.83,231.66,233.17,190327
2018-09-11 16:00:00.288,232.57,233.4,230.92,232.28,247207
2018-09-12 16:00:00.288,232.56,233.44,228.19,232.62,212447
2018-09-13 16:00:00.288,233.48,234.47,233.14,234.18,144501
2018-09-14 16:00:00.288,234.51,237.29,234.51,235.09,184592
2018-09-17 16:00:00.288,235.54,235.62,231.81,232.03,271055
2018-09-18 16:00:00.288,232.4,233.82,231.3,232.97,262334
2018-09-19 16:00:00.288,233.06,234.43,231.12,231.98,313710
2018-09-20 16:00:00.288,232.55,234.27,231.96,233.27,234960
2018-09-21 16:00:00.288,234.0,234.76,230.97,231.33,478981
2018-09-24 16:00:00.288,231.21,232.84,229.85,231.65,478236
2018-09-25 16:00:00.288,218.98,231.88,217.4,227.25,978639
2018-09-26 16:00:00.288,227.48,229.77,224.31,225.62,407422
