Date,Open,High,Low,Close,Volume
2018-01-11 16:00:00.288,89.5,91.2,89.15,90.9,218875
2018-01-12 16:00:00.288,91.15,93.3,90.71,92.65,217679
2018-01-16 16:00:00.288,93.7,94.35,92.75,93.25,486144
2018-01-17 16:00:00.288,94.35,94.75,93.3,94.2,265034
2018-01-18 16:00:00.288,93.95,97.45,93.65,96.3,412428
2018-01-19 16:00:00.288,96.35,99.45,96.3,99.05,358468
2018-01-22 16:00:00.288,99.4,101.55,98.61,100.9,433621
2018-01-23 16:00:00.288,101.25,101.65,99.85,100.75,212301
2018-01-24 16:00:00.288,100.95,101.6,97.2,97.25,350364
2018-01-25 16:00:00.288,98.0,98.7,95.7,98.15,233125
2018-01-26 16:00:00.288,99.25,102.0,98.35,101.7,201445
2018-01-29 16:00:00.288,101.35,102.3,99.3,100.05,210926
2018-01-30 16:00:00.288,98.4,98.4,94.5,95.5,654282
2018-01-31 16:00:00.288,96.6,97.78,96.3,97.05,385603
2018-02-01 16:00:00.288,96.4,99.05,95.3,96.35,295765
2018-02-02 16:00:00.288,95.35,96.2,93.9,94.95,276486
2018-02-05 16:00:00.288,93.65,97.85,92.4,92.65,368087
2018-02-06 16:00:00.288,90.8,94.8,90.75,94.7,431510
2018-02-07 16:00:00.288,94.3,97.6,93.95,95.75,296441
2018-02-08 16:00:00.288,96.15,96.8,89.15,89.25,536116
2018-02-09 16:00:00.288,90.6,92.35,85.66,91.05,592227
2018-02-12 16:00:00.288,92.55,98.15,92.0,96.7,745783
2018-02-13 16:00:00.288,96.2,98.45,95.56,97.0,725858
2018-02-14 16:00:00.288,98.0,103.95,95.75,103.15,1177235
2018-02-15 16:00:00.288,103.45,104.6,101.05,102.65,481241
2018-02-16 16:00:00.288,101.65,106.5,101.45,105.75,734655
2018-02-20 16:00:00.288,105.0,111.15,103.6,108.9,855214
2018-02-21 16:00:00.288,108.85,111.85,108.2,110.1,671457
2018-02-22 16:00:00.288,111.35,114.05,110.0,110.7,635358
2018-02-23 16:00:00.288,111.1,111.7,109.55,111.25,397075
2018-02-26 16:00:00.288,111.45,113.25,111.4,111.95,334475
2018-02-27 16:00:00.288,112.5,114.9,112.0,112.05,592055
2018-02-28 16:00:00.288,112.7,113.4,110.66,111.05,418446
2018-03-01 16:00:00.288,111.25,113.65,108.5,112.15,722671
2018-03-02 16:00:00.288,110.1,117.35,110.0,116.85,469693
2018-03-05 16:00:00.288,115.6,117.1,114.1,116.8,574752
2018-03-06 16:00:00.288,117.0,118.6,116.35,118.35,417160
2018-03-07 16:00:00.288,117.8,120.8,116.9,120.0,494380
2018-03-08 16:00:00.288,118.8,121.03,118.0,119.25,928642
2018-03-09 16:00:00.288,120.4,122.25,119.55,120.5,574630
2018-03-12 16:00:00.288,118.1,118.85,115.33,116.3,649859
2018-03-13 16:00:00.288,116.0,116.75,113.65,115.75,552337
2018-03-14 16:00:00.288,116.3,119.7,113.55,118.2,511868
2018-03-15 16:00:00.288,118.4,119.2,115.6,116.45,569521
2018-03-16 16:00:00.288,116.7,117.5,115.75,117.3,478138
2018-03-19 16:00:00.288,116.7,118.7,114.98,117.45,600747
2018-03-20 16:00:00.288,117.45,119.25,116.85,118.4,412480
2018-03-21 16:00:00.288,119.5,124.45,118.77,120.1,1052673
2018-03-22 16:00:00.288,118.05,120.7,115.25,117.45,445825
2018-03-23 16:00:00.288,117.55,118.43,111.55,111.6,780234
2018-03-26 16:00:00.288,114.65,115.6,112.78,115.45,476415
2018-03-27 16:00:00.288,116.0,117.7,108.05,109.45,1032860
2018-03-28 16:00:00.288,108.85,109.25,105.0,107.45,1074004
2018-03-29 16:00:00.288,108.0,110.15,105.55,108.3,670081
2018-04-02 16:00:00.288,107.65,109.95,105.84,107.5,487757
2018-04-03 16:00:00.288,108.0,110.1,107.31,109.1,553839
2018-04-04 16:00:00.288,106.45,111.55,106.15,110.9,342701
2018-04-05 16:00:00.288,112.15,113.3,110.55,111.35,400199
2018-04-06 16:00:00.288,110.0,111.8,108.4,108.55,229775
2018-04-09 16:00:00.288,109.2,112.0,108.55,108.8,446152
2018-04-10 16:00:00.288,110.65,113.4,109.25,111.8,235199
2018-04-11 16:00:00.288,111.05,114.75,110.4,111.8,396971
2018-04-12 16:00:00.288,112.6,114.55,111.95,112.15,436230
2018-04-13 16:00:00.288,112.95,114.55,109.65,111.15,308641
2018-04-16 16:00:00.288,111.55,112.7,109.0,111.6,336892
2018-04-17 16:00:00.288,112.6,116.35,112.55,115.7,322290
2018-04-18 16:00:00.288,116.65,117.6,113.8,117.05,483993
2018-04-19 16:00:00.288,116.1,116.75,114.8,115.7,410826
2018-04-20 16:00:00.288,114.3,115.2,112.2,113.6,549742
2018-04-23 16:00:00.288,112.55,112.95,107.9,109.85,913673
2018-04-24 16:00:00.288,110.8,111.6,104.88,106.05,773056
2018-04-25 16:00:00.288,106.05,106.35,101.45,105.3,1564008
2018-04-26 16:00:00.288,106.8,109.8,104.8,109.45,684685
2018-04-27 16:00:00.288,110.0,110.0,105.75,107.85,700428
2018-04-30 16:00:00.288,108.6,109.3,105.35,105.9,446141
2018-05-01 16:00:00.288,105.15,106.2,104.1,105.3,645082
2018-05-02 16:00:00.288,105.3,107.85,104.85,106.8,540387
2018-05-03 16:00:00.288,106.35,108.6,105.35,107.9,339145
2018-05-04 16:00:00.288,107.3,111.15,106.65,110.05,423901
2018-05-07 16:00:00.288,110.8,113.05,110.35,111.3,376773
2018-05-08 16:00:00.288,111.1,113.55,110.55,112.7,528908
2018-05-09 16:00:00.288,113.25,115.8,112.85,115.2,518470
2018-05-10 16:00:00.288,115.95,119.05,115.85,117.65,1062285
2018-05-11 16:00:00.288,120.55,120.65,110.15,114.65,1600683
2018-05-14 16:00:00.288,114.8,117.1,109.3,110.0,760746
2018-05-15 16:00:00.288,109.1,111.1,106.95,110.6,742098
2018-05-16 16:00:00.288,110.55,111.0,108.45,109.9,464591
2018-05-17 16:00:00.288,109.9,111.15,108.9,110.35,288771
2018-05-18 16:00:00.288,110.4,113.95,110.0,113.55,288771
2018-05-21 16:00:00.288,114.7,116.1,112.7,113.95,430372
2018-05-22 16:00:00.288,114.15,114.55,113.4,114.05,544750
2018-05-23 16:00:00.288,113.2,115.6,112.55,115.6,264958
2018-05-24 16:00:00.288,115.6,117.1,115.05,116.35,327395
2018-05-25 16:00:00.288,116.2,118.5,115.9,117.4,367277
2018-05-29 16:00:00.288,116.35,119.15,116.35,119.0,411504
2018-05-30 16:00:00.288,120.0,122.25,119.1,120.25,450968
2018-05-31 16:00:00.288,120.35,122.75,119.9,121.2,332534
2018-06-01 16:00:00.288,121.25,126.35,121.2,125.7,640442
2018-06-04 16:00:00.288,125.95,130.05,125.21,129.85,612199
2018-06-05 16:00:00.288,129.85,133.55,129.05,132.0,861972
2018-06-06 16:00:00.288,132.4,133.15,130.5,132.9,408335
2018-06-07 16:00:00.288,133.55,133.85,123.7,126.7,708495
2018-06-08 16:00:00.288,126.3,128.7,124.7,128.0,390380
2018-06-11 16:00:00.288,128.45,130.5,128.35,129.65,906509
2018-06-12 16:00:00.288,130.0,132.2,130.0,131.2,437471
2018-06-13 16:00:00.288,131.9,135.25,131.9,132.65,473371
2018-06-14 16:00:00.288,133.25,135.7,132.9,134.65,516916
2018-06-15 16:00:00.288,133.35,138.26,130.65,136.9,618320
2018-06-18 16:00:00.288,136.45,142.35,135.6,140.35,751335
2018-06-19 16:00:00.288,139.0,139.6,133.2,138.9,539394
2018-06-20 16:00:00.288,140.15,143.0,138.35,142.1,461846
2018-06-21 16:00:00.288,142.55,143.0,137.0,139.7,508652
2018-06-22 16:00:00.288,139.45,139.7,133.35,135.65,985737
2018-06-25 16:00:00.288,133.1,133.5,124.55,125.95,1114778
2018-06-26 16:00:00.288,126.6,129.35,125.7,128.55,749145
2018-06-27 16:00:00.288,128.6,129.55,121.5,122.35,632801
2018-06-28 16:00:00.288,121.6,127.4,121.6,126.45,539800
2018-06-29 16:00:00.288,127.45,128.2,124.85,125.4,301008
2018-07-02 16:00:00.288,124.95,128.2,124.25,128.1,351751
2018-07-03 13:00:00.288,128.55,129.0,126.3,127.2,177328
2018-07-05 16:00:00.288,127.4,129.65,127.05,128.75,383197
2018-07-06 16:00:00.288,128.8,131.8,128.4,130.0,523762
2018-07-09 16:00:00.288,131.3,132.28,128.85,131.1,378433
2018-07-10 16:00:00.288,130.65,131.88,129.2,129.3,236233
2018-07-11 16:00:00.288,127.8,130.2,126.28,127.7,510780
2018-07-12 16:00:00.288,129.0,133.1,129.0,132.35,394614
2018-07-13 16:00:00.288,132.15,133.03,130.7,131.95,228648
2018-07-16 16:00:00.288,131.8,133.8,131.35,132.35,321923
2018-07-17 16:00:00.288,131.5,134.15,130.45,133.7,326688
2018-07-18 16:00:00.288,134.05,134.5,130.65,134.1,435998
2018-07-19 16:00:00.288,133.85,135.5,132.1,132.85,246702
2018-07-20 16:00:00.288,133.3,134.9,132.45,133.35,308711
2018-07-23 16:00:00.288,132.8,135.1,131.7,133.95,400206
2018-07-24 16:00:00.288,135.25,135.68,130.5,132.3,492513
2018-07-25 16:00:00.288,132.4,136.3,132.4,135.3,342966
2018-07-26 16:00:00.288,133.4,136.75,132.21,134.3,418660
2018-07-27 16:00:00.288,134.3,135.15,125.44,127.85,509497
2018-07-30 16:00:00.288,128.6,128.75,122.0,124.05,760124
2018-07-31 16:00:00.288,124.2,127.58,122.75,124.1,596235
2018-08-01 16:00:00.288,124.2,130.5,124.2,128.6,895064
2018-08-02 16:00:00.288,119.8,126.05,119.0,122.8,1427500
2018-08-03 16:00:00.288,123.35,124.3,119.85,120.7,479523
2018-08-06 16:00:00.288,120.55,126.8,120.0,125.45,555866
2018-08-07 16:00:00.288,126.2,128.2,125.36,127.9,303781
2018-08-08 16:00:00.288,128.1,129.6,126.95,128.3,445850
2018-08-09 16:00:00.288,128.5,129.95,127.85,129.25,552786
2018-08-10 16:00:00.288,128.1,132.25,128.1,130.65,410830
2018-08-13 16:00:00.288,130.5,132.65,129.8,130.95,463819
2018-08-14 16:00:00.288,131.5,131.9,127.6,130.8,351241
2018-08-15 16:00:00.288,129.7,130.7,123.9,125.85,523636
2018-08-16 16:00:00.288,126.9,126.95,124.3,125.0,485033
2018-08-17 16:00:00.288,125.25,125.75,122.45,125.7,481965
2018-08-20 16:00:00.288,125.85,127.05,123.75,126.5,355763
2018-08-21 16:00:00.288,127.0,132.85,127.0,131.85,652616
2018-08-22 16:00:00.288,131.4,135.45,131.4,134.65,347367
2018-08-23 16:00:00.288,135.0,138.45,134.38,137.1,525010
2018-08-24 16:00:00.288,138.1,141.75,138.0,140.35,316490
2018-08-27 16:00:00.288,141.65,143.0,139.55,142.75,392485
2018-08-28 16:00:00.288,143.1,144.0,141.8,142.95,335550
2018-08-29 16:00:00.288,143.15,144.55,142.3,142.9,318830
2018-08-30 16:00:00.288,142.0,143.45,140.35,142.8,394996
2018-08-31 16:00:00.288,142.15,144.25,141.45,143.7,300937
2018-09-04 16:00:00.288,142.95,146.1,141.85,145.6,314031
2018-09-05 16:00:00.288,144.75,144.75,137.76,139.4,497760
2018-09-06 16:00:00.288,140.55,147.6,140.05,147.25,666779
2018-09-07 16:00:00.288,147.35,154.55,146.05,151.9,476929
2018-09-10 16:00:00.288,152.2,155.45,151.2,154.45,448128
2018-09-11 16:00:00.288,154.0,160.85,153.65,159.15,541263
2018-09-12 16:00:00.288,159.8,160.55,153.7,159.15,467085
2018-09-13 16:00:00.288,159.75,162.2,158.4,159.6,459109
2018-09-14 16:00:00.288,160.0,161.7,158.5,160.35,385510
2018-09-17 16:00:00.288,160.0,160.0,153.15,153.2,466073
2018-09-18 16:00:00.288,153.35,157.35,152.55,152.6,410223
2018-09-19 16:00:00.288,152.4,152.75,145.6,148.55,528239
2018-09-20 16:00:00.288,148.85,150.05,146.0,148.65,362431
2018-09-21 16:00:00.288,149.05,149.55,144.6,145.35,665416
2018-09-24 16:00:00.288,144.8,149.3,142.3,149.1,517855
2018-09-25 16:00:00.288,149.8,153.2,147.3,152.1,387856
2018-09-26 16:00:00.288,152.7,153.95,150.7,151.2,358431
2018-09-27 16:00:00.288,151.7,154.2,149.9,149.95,262381
2018-09-28 16:00:00.288,149.7,152.65,149.6,150.95,259943
2018-10-01 16:00:00.288,151.92,153.54,148.69,149.27,340047
2018-10-02 16:00:00.288,149.04,150.33,144.62,145.88,526432
2018-10-03 16:00:00.288,145.76,150.94,144.9,150.05,502407
2018-10-04 16:00:00.288,149.8,150.89,143.38,145.75,395491
2018-10-05 16:00:00.288,145.51,148.02,141.2,145.83,463224
2018-10-08 16:00:00.288,144.58,144.73,136.37,139.28,436427
2018-10-09 16:00:00.288,137.63,141.35,135.19,135.69,615551
2018-10-10 16:00:00.288,135.0,136.79,125.66,126.61,957684
2018-10-11 16:00:00.288,125.38,128.88,123.74,124.25,806470
2018-10-12 16:00:00.288,131.88,131.88,125.95,129.73,673077
2018-10-15 16:00:00.288,128.94,130.98,126.21,129.52,411871
2018-10-16 16:00:00.288,132.32,135.07,130.82,134.98,502478
2018-10-17 16:00:00.288,135.71,138.77,132.44,137.11,652139
2018-10-18 16:00:00.288,136.62,138.66,132.93,134.8,473556
2018-10-19 16:00:00.288,135.27,137.01,129.22,129.94,440179
2018-10-22 16:00:00.288,130.64,133.17,129.0,131.75,358314
2018-10-23 16:00:00.288,127.99,133.78,127.17,133.13,368063
2018-10-24 16:00:00.288,133.09,135.37,126.04,126.13,646883
2018-10-25 16:00:00.288,127.2,131.54,126.17,131.0,444105
2018-10-26 16:00:00.288,126.19,129.5,123.09,126.44,476354
2018-10-29 16:00:00.288,131.12,131.38,121.13,124.58,562663
2018-10-30 16:00:00.288,124.0,129.53,123.33,128.76,530716
2018-10-31 16:00:00.288,131.8,137.51,131.39,135.65,520165
2018-11-01 16:00:00.288,137.19,142.35,135.15,140.95,493439
2018-11-02 16:00:00.288,140.95,143.62,136.69,137.87,473216
2018-11-05 16:00:00.288,137.87,137.96,131.81,134.31,366481
2018-11-06 16:00:00.288,133.63,136.94,132.49,134.98,419170
2018-11-07 16:00:00.288,138.51,145.6,137.56,144.12,723865
2018-11-08 16:00:00.288,146.78,149.08,134.02,138.0,913644
2018-11-09 16:00:00.288,136.27,136.9,131.75,135.34,404161
2018-11-12 16:00:00.288,133.74,134.68,125.65,129.16,668213
2018-11-13 16:00:00.288,130.33,131.5,125.92,127.6,357541
2018-11-14 16:00:00.288,128.95,131.35,126.19,126.66,267563
2018-11-15 16:00:00.288,126.0,134.39,124.01,133.89,773368
2018-11-16 16:00:00.288,131.84,135.22,130.81,133.84,522077
2018-11-19 16:00:00.288,132.46,132.83,113.32,114.54,1166506
2018-11-20 16:00:00.288,109.69,118.84,108.39,114.77,633197
2018-11-21 16:00:00.288,117.08,119.89,114.93,116.92,406694
2018-11-23 13:00:00.288,115.74,119.36,115.23,117.85,107332
2018-11-26 16:00:00.288,119.97,123.94,118.45,123.79,281410
2018-11-27 16:00:00.288,122.55,123.6,120.06,120.99,459051
2018-11-28 16:00:00.288,123.0,131.15,121.55,130.65,829398
2018-11-29 16:00:00.288,129.27,136.6,128.8,134.15,475327
2018-11-30 16:00:00.288,133.85,139.33,133.41,139.03,474533
2018-12-03 16:00:00.288,142.99,143.0,137.27,139.94,584488
2018-12-04 16:00:00.288,138.54,139.63,130.51,131.08,587459
2018-12-06 16:00:00.288,127.05,134.5,126.08,134.25,496142
2018-12-07 16:00:00.288,133.94,136.55,126.06,128.31,484345
2018-12-10 16:00:00.288,128.2,132.81,128.05,131.73,373319
2018-12-11 16:00:00.288,134.19,136.48,129.48,131.23,365485
2018-12-12 16:00:00.288,133.98,138.34,133.52,136.1,498086
2018-12-13 16:00:00.288,137.63,139.62,131.61,134.97,370999
2018-12-14 16:00:00.288,132.15,136.63,131.24,132.41,374425
2018-12-17 16:00:00.288,130.99,131.0,124.32,125.54,485354
2018-12-18 16:00:00.288,127.8,130.35,126.65,128.25,463462
2018-12-19 16:00:00.288,128.49,133.28,125.05,126.6,408197
2018-12-20 16:00:00.288,126.17,126.79,115.38,121.57,819822
2018-12-21 16:00:00.288,122.06,122.06,114.21,115.2,801710
2018-12-24 13:00:00.288,114.82,117.46,112.5,114.44,306272
2018-12-26 16:00:00.288,116.0,124.12,115.73,124.05,541575
2018-12-27 16:00:00.288,121.25,126.07,118.47,126.05,409767
2018-12-28 16:00:00.288,126.81,126.94,121.09,124.01,410608
2018-12-31 16:00:00.288,126.21,127.9,124.37,125.73,515749
2019-01-02 16:00:00.288,122.58,126.21,122.2,125.28,395439
2019-01-03 16:00:00.288,122.83,123.61,117.77,118.83,721231
2019-01-04 16:00:00.288,121.25,129.18,120.3,126.76,571397
2019-01-07 16:00:00.288,128.04,134.0,127.0,133.28,415715
2019-01-08 16:00:00.288,135.24,136.88,132.99,136.84,458713
2019-01-09 16:00:00.288,137.07,138.97,136.29,138.41,519928
2019-01-10 16:00:00.288,137.2,140.69,136.0,140.0,439353
2019-01-11 16:00:00.288,138.62,140.2,136.95,140.0,548121
2019-01-14 16:00:00.288,137.32,141.54,136.61,140.84,907013
2019-01-15 16:00:00.288,141.41,147.4,141.41,146.05,382911
2019-01-16 16:00:00.288,146.9,149.6,144.42,144.94,476960
2019-01-17 16:00:00.288,144.96,151.01,144.17,149.73,426865
2019-01-18 16:00:00.288,151.96,158.66,151.34,155.27,961534
2019-01-22 16:00:00.288,153.3,154.87,149.06,151.84,622865
2019-01-23 16:00:00.288,153.68,156.94,150.71,152.05,626705
2019-01-24 16:00:00.288,150.67,152.75,148.28,149.92,719782
2019-01-25 16:00:00.288,151.04,153.61,150.58,151.54,524773
2019-01-28 16:00:00.288,149.12,151.91,146.37,150.13,574868
2019-01-29 16:00:00.288,149.47,149.99,145.65,146.56,533187
2019-01-30 16:00:00.288,148.5,152.52,148.04,152.11,550303
2019-01-31 16:00:00.288,153.11,158.59,152.9,158.31,885531
2019-02-01 16:00:00.288,158.56,160.89,155.88,159.72,877455
2019-02-04 16:00:00.288,160.54,165.41,160.34,163.35,640961
2019-02-05 16:00:00.288,163.85,164.58,162.18,163.78,690076
2019-02-06 16:00:00.288,164.19,166.07,159.64,164.58,723649
2019-02-07 16:00:00.288,161.89,163.3,158.17,160.39,515553
2019-02-08 16:00:00.288,158.65,165.48,158.53,165.44,496412
2019-02-11 16:00:00.288,166.92,168.95,165.28,167.63,571094
2019-02-12 16:00:00.288,169.97,172.54,169.08,172.0,925954
2019-02-13 16:00:00.288,179.25,180.0,167.72,171.87,1556879
2019-02-14 16:00:00.288,163.5,166.4,162.66,166.17,2823967
2019-02-15 16:00:00.288,167.0,168.0,165.06,166.09,838913
2019-02-19 16:00:00.288,165.32,167.44,164.56,165.62,552219
2019-02-20 16:00:00.288,165.57,166.64,162.25,164.23,559860
2019-02-21 16:00:00.288,164.14,166.51,163.62,165.27,527654
2019-02-22 16:00:00.288,166.76,168.9,165.3,168.76,563766
2019-02-25 16:00:00.288,169.73,171.4,168.6,170.04,435771
2019-02-26 16:00:00.288,169.8,169.9,166.99,167.69,504148
2019-02-27 16:00:00.288,167.66,169.95,166.69,169.5,463965
2019-02-28 16:00:00.288,168.44,170.28,167.4,168.38,397897
2019-03-01 16:00:00.288,170.21,171.99,168.2,171.92,670985
2019-03-04 16:00:00.288,172.94,173.12,160.0,163.99,1134848
2019-03-05 16:00:00.288,164.0,164.88,160.38,164.56,407525
2019-03-06 16:00:00.288,164.56,165.62,159.57,161.24,472207
2019-03-07 16:00:00.288,161.48,164.74,159.92,162.19,418631
2019-03-08 16:00:00.288,159.74,162.78,157.55,162.57,457319
2019-03-11 16:00:00.288,163.61,167.5,163.57,166.04,519731
2019-03-12 16:00:00.288,166.68,168.13,164.51,166.88,454062
2019-03-13 16:00:00.288,165.58,169.65,165.3,166.82,444781
2019-03-14 16:00:00.288,166.41,170.85,165.99,168.26,443415
2019-03-15 16:00:00.288,168.0,168.95,166.52,166.91,702715
2019-03-18 16:00:00.288,167.13,169.7,164.41,166.05,394905
2019-03-19 16:00:00.288,167.26,170.14,165.22,169.34,459992
2019-03-20 16:00:00.288,169.66,170.58,166.74,168.66,576146
2019-03-21 16:00:00.288,168.4,176.52,167.35,176.22,671938
2019-03-22 16:00:00.288,174.25,175.44,165.41,165.63,616140
2019-03-25 16:00:00.288,164.35,167.87,162.93,167.19,351925
2019-03-26 16:00:00.288,169.03,171.02,166.51,167.69,367684
2019-03-27 16:00:00.288,168.22,168.22,160.02,161.6,404741
2019-03-28 16:00:00.288,161.56,165.17,160.66,163.42,340870
2019-03-29 16:00:00.288,165.46,166.99,164.44,166.21,512363
2019-04-01 16:00:00.288,166.25,169.54,163.53,166.73,571373
2019-04-02 16:00:00.288,166.75,170.96,164.77,170.9,494896
2019-04-03 16:00:00.288,171.35,173.8,170.7,171.8,492040
2019-04-04 16:00:00.288,172.07,173.05,160.71,164.41,674586
2019-04-05 16:00:00.288,165.02,166.95,163.0,163.99,505134
2019-04-08 16:00:00.288,162.71,162.82,159.05,162.53,383998
2019-04-09 16:00:00.288,161.17,164.0,160.01,163.13,243776
2019-04-10 16:00:00.288,163.76,166.96,162.42,165.12,354483
2019-04-11 16:00:00.288,166.13,168.36,164.37,167.41,289127
2019-04-12 16:00:00.288,168.2,168.27,163.63,166.0,382716
2019-04-15 16:00:00.288,166.0,167.68,163.84,165.19,344389
2019-04-16 16:00:00.288,166.56,168.58,164.91,166.35,323618
2019-04-17 16:00:00.288,167.39,167.78,161.34,162.76,385685
2019-04-18 16:00:00.288,162.02,162.63,157.99,160.03,440172
2019-04-22 16:00:00.288,158.71,163.31,158.33,163.02,275003
2019-04-23 16:00:00.288,163.79,166.69,162.43,166.23,534443
2019-04-24 16:00:00.288,167.11,168.62,165.15,165.15,312115
2019-04-25 16:00:00.288,167.46,171.34,166.46,170.96,559304
2019-04-26 16:00:00.288,171.8,179.98,171.8,178.72,655498
2019-04-29 16:00:00.288,180.0,185.7,179.6,183.39,763090
2019-04-30 16:00:00.288,183.51,186.97,181.44,184.49,505512
2019-05-01 16:00:00.288,185.75,185.75,181.11,181.55,311100
2019-05-02 16:00:00.288,181.0,182.28,176.05,179.66,513775
2019-05-03 16:00:00.288,181.59,185.7,180.42,184.36,388952
2019-05-06 16:00:00.288,179.0,186.31,177.77,186.1,465297
2019-05-07 16:00:00.288,183.18,184.19,178.14,181.92,656309
2019-05-08 16:00:00.288,178.25,182.06,173.1,179.84,1049240
2019-05-09 16:00:00.288,178.43,183.7,174.05,181.92,481412
2019-05-10 16:00:00.288,179.74,183.15,175.56,181.68,447552
2019-05-13 16:00:00.288,176.45,179.11,172.91,174.04,477155
2019-05-14 16:00:00.288,175.73,180.29,174.51,179.26,354342
2019-05-15 16:00:00.288,176.2,183.26,175.25,181.52,396015
2019-05-16 16:00:00.288,182.19,192.49,182.04,190.57,646918
2019-05-17 16:00:00.288,188.11,191.06,186.21,187.58,418922
2019-05-20 16:00:00.288,185.73,185.85,181.42,183.88,361171
2019-05-21 16:00:00.288,187.16,189.34,186.14,188.72,368191
2019-05-22 16:00:00.288,187.34,192.16,187.34,188.74,254568
2019-05-23 16:00:00.288,185.99,185.99,179.68,183.44,558352
2019-05-24 16:00:00.288,184.36,186.6,181.1,183.22,366421
2019-05-28 16:00:00.288,184.45,187.97,184.45,185.89,330420
2019-05-29 16:00:00.288,183.78,183.88,175.43,175.97,619160
2019-05-30 16:00:00.288,177.23,179.13,175.05,177.03,349594
2019-05-31 16:00:00.288,173.16,175.31,171.4,173.28,437121
2019-06-03 16:00:00.288,173.46,173.46,159.81,162.24,997827
2019-06-04 16:00:00.288,165.0,165.2,160.2,164.63,799879
2019-06-05 16:00:00.288,166.75,169.71,160.93,169.41,697768
2019-06-06 16:00:00.288,168.72,170.14,165.77,169.05,426891
2019-06-07 16:00:00.288,169.72,177.05,169.72,174.32,628533
2019-06-10 16:00:00.288,174.31,181.59,174.12,177.46,440245
2019-06-11 16:00:00.288,180.0,180.0,168.9,170.16,572257
2019-06-12 16:00:00.288,171.0,173.86,169.76,173.29,481800
2019-06-13 16:00:00.288,173.49,174.46,171.09,173.83,344502
2019-06-14 16:00:00.288,173.41,174.32,171.15,171.49,402392
2019-06-17 16:00:00.288,173.47,177.84,172.4,174.93,383141
2019-06-18 16:00:00.288,177.06,179.6,176.51,178.09,478391
2019-06-19 16:00:00.288,179.57,183.0,178.54,182.93,399513
2019-06-20 16:00:00.288,186.0,187.31,182.36,184.66,387605
2019-06-21 16:00:00.288,183.2,184.22,178.5,178.76,541734
2019-06-24 16:00:00.288,179.65,179.66,170.61,172.46,683737
2019-06-25 16:00:00.288,172.49,174.88,167.93,168.53,661290
2019-06-26 16:00:00.288,169.7,172.63,168.55,168.82,403378
2019-06-27 16:00:00.288,170.25,174.17,170.01,172.29,436576
2019-06-28 16:00:00.288,172.82,173.93,169.24,170.52,4899676
2019-07-01 16:00:00.288,175.06,175.97,171.48,174.76,627070
2019-07-02 16:00:00.288,174.65,175.76,172.55,174.0,884822
2019-07-03 13:00:00.288,175.39,177.38,175.17,176.91,607300
2019-07-05 16:00:00.288,175.29,176.4,171.69,176.4,333151
2019-07-08 16:00:00.288,175.5,175.76,172.5,173.49,331783
2019-07-09 16:00:00.288,172.28,177.53,172.28,176.91,536705
2019-07-10 16:00:00.288,178.28,181.61,178.15,178.77,426014
2019-07-11 16:00:00.288,179.0,179.98,176.1,178.74,419656
2019-07-12 16:00:00.288,178.99,180.18,177.15,179.71,377948
2019-07-15 16:00:00.288,180.07,182.44,178.97,180.89,618906
2019-07-16 16:00:00.288,181.08,181.08,177.64,177.95,416265
2019-07-17 16:00:00.288,178.17,181.81,177.51,181.11,553930
2019-07-18 16:00:00.288,180.33,182.9,178.0,182.03,473075
2019-07-19 16:00:00.288,182.65,185.49,180.08,180.12,439037
2019-07-22 16:00:00.288,181.37,184.26,181.37,182.05,416700
2019-07-23 16:00:00.288,183.35,183.35,177.76,179.4,370425
2019-07-24 16:00:00.288,179.26,184.61,179.26,183.7,348540
2019-07-25 16:00:00.288,182.8,184.24,179.75,182.12,451576
2019-07-26 16:00:00.288,183.02,186.34,183.02,185.18,244771
2019-07-29 16:00:00.288,186.27,186.5,176.86,181.67,417873
2019-07-30 16:00:00.288,178.8,182.28,177.27,180.77,462019
2019-07-31 16:00:00.288,181.42,182.85,176.26,178.72,612542
2019-08-01 16:00:00.288,179.5,182.74,176.5,177.75,408246
2019-08-02 16:00:00.288,177.15,177.15,170.22,172.04,493531
2019-08-05 16:00:00.288,165.44,167.2,161.64,164.49,759566
2019-08-06 16:00:00.288,166.85,169.28,162.39,164.92,740679
2019-08-07 16:00:00.288,174.21,188.13,174.21,186.78,1999222
2019-08-08 16:00:00.288,189.59,196.79,189.0,196.22,998933
2019-08-09 16:00:00.288,193.5,195.92,189.41,191.67,782226
2019-08-12 16:00:00.288,189.98,192.49,187.48,189.9,306474
2019-08-13 16:00:00.288,194.99,196.24,188.74,192.74,624016
2019-08-14 16:00:00.288,187.3,189.82,181.54,185.13,562802
2019-08-15 16:00:00.288,185.36,187.6,183.32,186.36,378747
2019-08-16 16:00:00.288,188.3,190.87,187.48,188.4,389345
2019-08-19 16:00:00.288,192.2,192.8,188.0,188.92,344384
2019-08-20 16:00:00.288,188.92,193.23,188.5,192.93,451281
2019-08-21 16:00:00.288,194.2,204.26,194.2,199.54,705600
2019-08-22 16:00:00.288,200.82,203.45,197.77,203.12,506988
2019-08-23 16:00:00.288,203.38,206.89,200.53,201.65,668477
2019-08-26 16:00:00.288,204.88,205.87,200.02,202.9,367934
2019-08-27 16:00:00.288,205.3,207.98,201.0,204.88,527994
2019-08-28 16:00:00.288,202.07,202.88,197.76,198.11,523076
