Date,Open,High,Low,Close,Volume
2016-12-27 16:00:00.288,163.33,164.25,162.74,162.87,412884
2016-12-28 16:00:00.288,163.03,163.08,161.11,161.71,463184
2016-12-29 16:00:00.288,161.71,162.7,161.44,161.99,712499
2016-12-30 16:00:00.288,162.78,162.78,160.89,161.4,900374
2017-01-03 16:00:00.288,157.89,161.15,157.45,161.01,1696651
2017-01-04 16:00:00.288,161.31,161.74,160.31,160.81,1182777
2017-01-05 16:00:00.288,159.7,161.17,159.27,160.67,1128673
2017-01-06 16:00:00.288,161.15,164.36,160.81,163.68,1051745
2017-01-09 16:00:00.288,164.01,165.42,163.82,164.64,1165422
2017-01-10 16:00:00.288,164.34,168.57,164.15,166.66,1271745
2017-01-11 16:00:00.288,166.24,169.39,164.63,169.36,1641096
2017-01-12 16:00:00.288,168.54,169.34,166.3,169.14,1040606
2017-01-13 16:00:00.288,169.05,169.8,167.94,169.01,646651
2017-01-17 16:00:00.288,168.21,169.51,167.02,169.07,609898
2017-01-18 16:00:00.288,169.56,169.73,168.36,169.62,909925
2017-01-19 16:00:00.288,168.96,169.84,168.35,169.17,1796962
2017-01-20 16:00:00.288,169.43,169.97,167.72,167.97,1466632
2017-01-23 16:00:00.288,168.09,169.33,166.52,166.6,801629
2017-01-24 16:00:00.288,167.09,167.49,164.95,166.09,784096
2017-01-25 16:00:00.288,166.61,167.8,166.18,167.27,949795
2017-01-26 16:00:00.288,167.3,168.12,166.25,166.8,751196
2017-01-27 16:00:00.288,167.99,171.49,167.55,170.89,898053
2017-01-30 16:00:00.288,171.0,171.0,169.18,170.44,984338
2017-01-31 16:00:00.288,170.04,173.09,169.77,172.85,1545738
2017-02-01 16:00:00.288,171.47,174.65,169.98,174.48,1716115
2017-02-02 16:00:00.288,176.46,176.89,172.31,173.51,1285417
2017-02-03 16:00:00.288,174.27,174.95,173.13,174.87,1170296
2017-02-06 16:00:00.288,174.15,174.45,173.2,173.89,723980
2017-02-07 16:00:00.288,174.51,175.48,174.01,174.33,857215
2017-02-08 16:00:00.288,173.58,174.53,172.99,173.6,536752
2017-02-09 16:00:00.288,173.6,174.55,172.22,173.35,1439343
2017-02-10 16:00:00.288,173.35,174.2,173.09,173.57,598005
2017-02-13 16:00:00.288,174.05,174.43,173.27,174.08,441790
2017-02-14 16:00:00.288,173.97,174.51,173.27,174.29,655829
2017-02-15 16:00:00.288,173.46,175.97,173.46,175.58,855048
2017-02-16 16:00:00.288,175.72,176.37,174.44,176.09,920987
2017-02-17 16:00:00.288,175.68,176.37,174.83,176.37,810321
2017-02-21 16:00:00.288,176.95,178.07,175.4,177.46,943721
2017-02-22 16:00:00.288,176.79,178.0,176.59,177.39,649887
2017-02-23 16:00:00.288,177.66,178.27,177.0,177.73,612708
2017-02-24 16:00:00.288,177.42,178.82,176.6,178.82,657562
2017-02-27 16:00:00.288,178.57,179.27,177.76,178.24,698358
2017-02-28 16:00:00.288,178.37,179.27,177.88,178.46,642469
2017-03-01 16:00:00.288,179.06,181.45,178.21,180.7,759100
2017-03-02 16:00:00.288,180.36,180.68,179.24,180.1,507442
2017-03-03 16:00:00.288,179.56,180.31,179.21,180.06,606571
2017-03-06 16:00:00.288,179.12,180.29,178.63,179.87,812859
2017-03-07 16:00:00.288,179.15,179.9,178.21,179.33,622243
2017-03-08 16:00:00.288,177.72,179.99,177.7,179.45,822446
2017-03-09 16:00:00.288,179.28,180.89,178.84,180.43,870684
2017-03-10 16:00:00.288,180.58,181.05,179.7,180.67,737911
2017-03-13 16:00:00.288,180.45,180.79,179.31,180.27,832077
2017-03-14 16:00:00.288,179.74,180.02,177.5,178.39,1035605
2017-03-15 16:00:00.288,179.0,180.13,178.28,179.92,1227802
2017-03-16 16:00:00.288,178.85,179.34,175.59,176.82,1609762
2017-03-17 16:00:00.288,177.14,179.6,176.69,179.18,1842549
2017-03-20 16:00:00.288,179.51,179.58,177.53,178.05,788798
2017-03-21 16:00:00.288,178.69,179.38,175.88,176.78,1180851
2017-03-22 16:00:00.288,177.34,179.27,175.99,178.06,1331002
2017-03-23 16:00:00.288,177.59,180.36,177.21,179.11,1088911
2017-03-24 16:00:00.288,179.07,180.45,178.82,179.26,658057
2017-03-27 16:00:00.288,178.51,179.78,177.53,179.15,818512
2017-03-28 16:00:00.288,178.87,179.7,177.74,179.31,660815
2017-03-29 16:00:00.288,178.62,179.85,178.0,179.26,454533
2017-03-30 16:00:00.288,178.99,179.77,178.09,179.11,548452
2017-03-31 16:00:00.288,178.58,179.28,178.02,178.84,716559
2017-04-03 16:00:00.288,179.39,180.57,178.05,179.66,617086
2017-04-04 16:00:00.288,179.78,179.78,177.74,178.48,754741
2017-04-05 16:00:00.288,179.16,180.3,178.37,178.72,703319
2017-04-06 16:00:00.288,178.49,179.19,177.77,178.8,713464
2017-04-07 16:00:00.288,178.9,179.97,178.83,179.5,635743
2017-04-10 16:00:00.288,180.43,180.43,178.76,179.43,1041686
2017-04-11 16:00:00.288,178.83,179.81,178.13,179.17,514763
2017-04-12 16:00:00.288,178.33,179.33,177.89,178.63,715887
2017-04-13 16:00:00.288,178.22,179.16,178.01,178.01,582790
2017-04-17 16:00:00.288,178.64,179.49,178.19,179.35,423884
2017-04-18 16:00:00.288,178.72,179.27,177.62,178.78,543967
2017-04-19 16:00:00.288,179.65,180.26,179.19,179.54,545381
2017-04-20 16:00:00.288,179.53,181.73,178.74,181.39,627168
2017-04-21 16:00:00.288,181.33,181.48,179.63,180.65,577681
2017-04-24 16:00:00.288,174.51,175.74,171.26,172.63,9751890
2017-04-25 16:00:00.288,174.05,176.26,172.86,174.58,4023521
2017-04-26 16:00:00.288,175.2,175.62,173.81,175.3,2552552
2017-04-27 16:00:00.288,175.46,178.27,174.93,177.98,2207018
2017-04-28 16:00:00.288,177.53,182.51,177.12,182.28,3770920
2017-05-01 16:00:00.288,181.71,182.93,180.21,181.71,2404223
2017-05-02 16:00:00.288,180.87,181.71,178.42,180.64,3292009
2017-05-03 16:00:00.288,180.21,180.69,177.93,179.15,2572333
2017-05-04 16:00:00.288,179.05,180.23,178.2,180.23,1969607
2017-05-05 16:00:00.288,180.15,181.43,179.49,180.75,1426032
2017-05-08 16:00:00.288,179.67,180.17,177.78,178.04,2460047
2017-05-09 16:00:00.288,177.51,177.87,175.01,176.13,3214490
2017-05-10 16:00:00.288,176.61,177.0,173.19,175.26,5007471
2017-05-11 16:00:00.288,177.15,180.32,177.01,180.23,11111550
2017-05-12 16:00:00.288,179.62,182.99,179.51,179.99,3134728
2017-05-15 16:00:00.288,179.51,180.58,178.94,180.49,2849498
2017-05-16 16:00:00.288,180.97,181.15,178.06,178.17,1866353
2017-05-17 16:00:00.288,176.8,177.92,175.92,176.93,2269090
2017-05-18 16:00:00.288,176.93,178.85,176.37,178.03,1576485
2017-05-19 16:00:00.288,178.41,180.46,178.37,179.52,2427291
2017-05-22 16:00:00.288,179.47,181.12,178.58,180.14,1819651
2017-05-23 16:00:00.288,180.49,182.5,180.39,181.94,1788741
2017-05-24 16:00:00.288,181.88,182.56,181.06,182.31,1465509
2017-05-25 16:00:00.288,182.45,182.72,180.69,182.09,1205879
2017-05-26 16:00:00.288,182.34,182.71,181.0,181.81,1248845
2017-05-30 16:00:00.288,181.1,183.76,180.69,183.36,1581465
2017-05-31 16:00:00.288,184.55,185.93,183.39,184.49,2351669
2017-06-01 16:00:00.288,183.65,188.5,183.58,188.0,2024231
2017-06-02 16:00:00.288,188.12,189.25,187.54,188.22,1397713
2017-06-05 16:00:00.288,188.36,189.09,187.6,188.23,1312523
2017-06-06 16:00:00.288,188.53,189.03,186.54,187.09,1375675
2017-06-07 16:00:00.288,186.76,188.31,186.52,187.76,1214035
2017-06-08 16:00:00.288,187.7,188.85,185.96,187.02,1569728
2017-06-09 16:00:00.288,187.19,188.11,186.19,187.19,1677118
2017-06-12 16:00:00.288,187.38,187.75,182.58,186.21,1806978
2017-06-13 16:00:00.288,186.24,188.06,185.3,187.54,1162094
2017-06-14 16:00:00.288,188.16,188.86,186.96,187.7,907600
2017-06-15 16:00:00.288,186.96,188.09,186.16,187.04,1158997
2017-06-16 16:00:00.288,187.14,187.57,185.82,186.5,1538311
2017-06-19 16:00:00.288,187.06,189.18,186.8,188.63,1188060
2017-06-20 16:00:00.288,188.37,190.97,188.17,189.59,1793260
2017-06-21 16:00:00.288,189.88,190.62,188.26,188.64,1581210
2017-06-22 16:00:00.288,188.48,190.49,188.1,190.17,1285900
2017-06-23 16:00:00.288,190.19,190.55,188.98,190.26,1694042
2017-06-26 16:00:00.288,190.06,190.39,189.28,189.84,1255801
2017-06-27 16:00:00.288,189.63,191.1,189.06,190.1,1941135
2017-06-28 16:00:00.288,190.98,191.07,189.75,190.03,1192109
2017-06-29 16:00:00.288,189.63,190.66,187.21,188.39,937156
2017-06-30 16:00:00.288,190.18,191.66,190.12,190.22,1259308
2017-07-03 16:00:00.288,190.88,191.3,189.75,189.75,681642
2017-07-05 16:00:00.288,189.66,192.33,189.35,192.04,1064385
2017-07-06 16:00:00.288,191.46,191.73,190.0,190.44,1314178
2017-07-07 16:00:00.288,191.09,192.89,190.49,192.83,1052121
2017-07-10 16:00:00.288,192.88,193.18,191.74,192.55,1317876
2017-07-11 16:00:00.288,192.5,193.18,191.28,191.46,1184835
2017-07-12 16:00:00.288,192.53,194.25,191.86,193.18,1075717
2017-07-13 16:00:00.288,193.19,193.52,192.08,192.93,578063
2017-07-14 16:00:00.288,193.27,195.59,192.65,195.59,835726
2017-07-17 16:00:00.288,195.64,196.26,194.45,194.98,865410
2017-07-18 16:00:00.288,195.13,196.39,194.14,195.97,1040525
2017-07-19 16:00:00.288,196.45,197.49,195.71,196.96,1257052
2017-07-20 16:00:00.288,196.87,198.9,196.71,198.23,988229
2017-07-21 16:00:00.288,197.75,200.57,197.75,200.16,1722831
2017-07-24 16:00:00.288,200.05,200.78,199.28,200.48,1627597
2017-07-25 16:00:00.288,201.07,201.45,198.17,199.15,956256
2017-07-26 16:00:00.288,198.58,199.28,197.34,197.64,1033015
2017-07-27 16:00:00.288,197.91,198.3,195.48,196.62,1348973
2017-07-28 16:00:00.288,196.77,198.1,195.47,196.92,1502867
2017-07-31 16:00:00.288,197.27,197.81,195.81,196.35,1051420
2017-08-01 16:00:00.288,196.65,197.27,195.51,196.16,827518
2017-08-02 16:00:00.288,195.92,196.7,194.07,195.89,1326943
2017-08-03 16:00:00.288,188.11,194.52,187.52,193.92,2570424
2017-08-04 16:00:00.288,194.76,195.25,190.52,192.11,2176468
2017-08-07 16:00:00.288,192.23,192.88,191.1,192.88,957775
2017-08-08 16:00:00.288,193.89,194.02,191.52,191.7,1150010
2017-08-09 16:00:00.288,191.31,192.93,191.31,192.88,1093335
2017-08-10 16:00:00.288,192.74,194.03,192.36,193.25,1254359
2017-08-11 16:00:00.288,193.44,196.08,192.6,195.34,1251199
2017-08-14 16:00:00.288,196.44,197.23,195.56,196.71,1558912
2017-08-15 16:00:00.288,196.88,197.81,196.36,196.43,992142
2017-08-16 16:00:00.288,196.91,197.59,195.79,196.34,1090283
2017-08-17 16:00:00.288,196.09,197.2,194.32,194.32,985933
2017-08-18 16:00:00.288,194.56,194.56,191.76,192.74,989225
2017-08-21 16:00:00.288,193.13,194.26,191.8,194.18,659764
2017-08-22 16:00:00.288,194.16,195.86,193.86,195.34,855489
2017-08-23 16:00:00.288,194.59,195.12,192.36,192.63,1158730
2017-08-24 16:00:00.288,193.7,193.7,191.91,192.9,814613
2017-08-25 16:00:00.288,193.13,193.8,192.74,193.59,789306
2017-08-28 16:00:00.288,194.18,194.81,193.64,194.06,455529
2017-08-29 16:00:00.288,193.15,194.38,193.12,193.92,805037
2017-08-30 16:00:00.288,193.53,193.89,192.43,192.94,813853
2017-08-31 16:00:00.288,193.31,194.69,192.6,194.44,1150999
2017-09-01 16:00:00.288,194.44,194.86,192.61,194.16,757084
2017-09-05 16:00:00.288,193.42,195.39,193.34,195.06,896570
2017-09-06 16:00:00.288,195.54,195.96,194.16,194.24,772529
2017-09-07 16:00:00.288,193.48,195.75,193.48,194.57,968319
2017-09-08 16:00:00.288,194.94,199.17,194.46,198.6,1202165
2017-09-11 16:00:00.288,199.66,199.73,197.76,198.76,1614296
2017-09-12 16:00:00.288,198.35,198.68,196.36,197.13,1129041
2017-09-13 16:00:00.288,196.59,197.33,190.9,191.69,1952236
2017-09-14 16:00:00.288,191.37,192.95,190.62,192.65,1408527
2017-09-15 16:00:00.288,192.56,193.27,190.19,190.44,1579400
2017-09-18 16:00:00.288,191.01,191.99,190.56,190.71,1060466
2017-09-19 16:00:00.288,190.85,191.67,187.86,188.16,1412455
2017-09-20 16:00:00.288,188.27,189.53,187.82,189.14,1109261
2017-09-21 16:00:00.288,188.93,189.03,186.73,186.76,1061757
2017-09-22 16:00:00.288,187.68,188.38,186.8,188.22,1056748
2017-09-25 16:00:00.288,188.08,188.77,187.22,188.36,1198324
2017-09-26 16:00:00.288,189.2,189.67,188.14,189.45,991200
2017-09-27 16:00:00.288,189.66,189.8,187.76,189.19,864704
2017-09-28 16:00:00.288,189.48,190.49,187.83,188.75,948663
2017-09-29 16:00:00.288,188.15,191.08,188.15,191.04,1102653
2017-10-02 16:00:00.288,191.98,192.88,190.41,191.37,1066085
2017-10-03 16:00:00.288,191.28,191.86,188.21,188.88,1051670
2017-10-04 16:00:00.288,188.88,190.24,188.82,190.11,889275
2017-10-05 16:00:00.288,190.11,192.31,189.32,192.31,1244423
2017-10-06 16:00:00.288,192.31,193.2,191.64,193.12,1132897
2017-10-09 16:00:00.288,192.58,192.74,191.49,192.2,1068865
2017-10-10 16:00:00.288,192.03,192.57,190.82,191.37,1061161
2017-10-11 16:00:00.288,191.35,192.7,191.27,192.56,774516
2017-10-12 16:00:00.288,191.84,193.91,191.84,193.85,754867
2017-10-13 16:00:00.288,193.7,196.42,192.49,196.38,1340057
2017-10-16 16:00:00.288,195.9,196.37,195.16,195.79,1078292
2017-10-17 16:00:00.288,195.82,198.19,195.07,197.98,956454
2017-10-18 16:00:00.288,197.99,202.52,197.65,202.51,2149551
2017-10-19 16:00:00.288,202.16,204.25,201.52,204.11,1066612
2017-10-20 16:00:00.288,204.74,207.21,204.46,206.52,1249552
2017-10-23 16:00:00.288,206.75,209.34,205.2,205.74,1004910
2017-10-24 16:00:00.288,206.28,206.28,204.55,205.68,953737
2017-10-25 16:00:00.288,205.62,206.36,204.72,205.12,1179449
2017-10-26 16:00:00.288,206.19,206.25,204.22,204.58,1936360
2017-10-27 16:00:00.288,204.83,205.9,203.99,204.83,1571834
2017-10-30 16:00:00.288,204.47,204.89,202.58,203.42,1112519
2017-10-31 16:00:00.288,203.27,204.3,202.79,203.44,1323983
2017-11-01 16:00:00.288,202.33,204.83,198.88,202.85,2077033
2017-11-02 16:00:00.288,209.55,219.1,204.74,218.41,2706465
2017-11-03 16:00:00.288,212.95,219.25,212.05,218.79,1405516
2017-11-06 16:00:00.288,219.03,219.59,216.49,216.63,992754
2017-11-07 16:00:00.288,217.17,217.52,214.21,215.72,2236386
2017-11-08 16:00:00.288,215.88,216.75,214.75,215.88,1224973
2017-11-09 16:00:00.288,215.43,218.95,215.0,218.85,988370
2017-11-10 16:00:00.288,218.07,218.68,212.11,213.74,1773109
2017-11-13 16:00:00.288,213.19,215.18,212.05,214.49,867167
2017-11-14 16:00:00.288,213.55,215.61,213.22,214.94,868931
2017-11-15 16:00:00.288,214.56,214.92,213.35,213.61,811592
2017-11-16 16:00:00.288,214.31,216.04,213.65,215.97,897724
2017-11-17 16:00:00.288,215.24,215.87,214.41,214.79,719688
2017-11-20 16:00:00.288,215.61,216.74,214.95,215.95,807948
2017-11-21 16:00:00.288,217.68,221.8,216.95,221.15,1476576
2017-11-22 16:00:00.288,220.56,220.56,217.37,218.61,1161293
2017-11-24 13:00:00.288,219.36,220.73,218.61,220.61,374011
2017-11-27 16:00:00.288,220.63,222.13,219.22,219.75,1044347
2017-11-28 16:00:00.288,220.7,221.63,219.25,221.46,1133687
2017-11-29 16:00:00.288,221.42,222.09,219.49,221.19,931595
2017-11-30 16:00:00.288,221.31,223.07,219.12,222.49,2090852
2017-12-01 16:00:00.288,222.55,223.93,218.89,220.66,1566682
2017-12-04 16:00:00.288,222.23,222.81,213.39,213.43,1695385
2017-12-05 16:00:00.288,213.44,215.22,213.03,213.58,963727
2017-12-06 16:00:00.288,212.93,214.9,212.54,213.43,1306940
2017-12-07 16:00:00.288,212.93,213.86,211.44,212.35,1351579
2017-12-08 16:00:00.288,213.08,214.92,211.99,214.17,1159994
2017-12-11 16:00:00.288,214.03,215.13,212.05,212.84,1149193
2017-12-12 16:00:00.288,213.76,215.35,213.19,213.5,1296617
2017-12-13 16:00:00.288,213.28,215.08,212.92,213.45,994178
2017-12-14 16:00:00.288,213.77,215.02,212.98,213.29,1368691
2017-12-15 16:00:00.288,214.77,216.53,213.2,215.91,2197020
2017-12-18 16:00:00.288,216.08,217.11,215.13,216.17,1124294
2017-12-19 16:00:00.288,216.76,217.3,214.91,215.78,983763
2017-12-20 16:00:00.288,215.42,216.63,213.38,213.5,888554
2017-12-21 16:00:00.288,214.34,215.09,212.08,212.32,656559
2017-12-22 16:00:00.288,212.83,213.18,211.44,211.79,1339894
2017-12-26 16:00:00.288,212.23,212.33,210.99,211.58,469912
2017-12-27 16:00:00.288,211.69,212.32,211.07,211.87,641283
2017-12-28 16:00:00.288,211.87,213.39,208.81,208.95,2213980
2017-12-29 16:00:00.288,210.95,212.78,208.59,208.7,1649421
2018-01-02 16:00:00.288,209.7,214.53,209.7,212.38,2689274
2018-01-03 16:00:00.288,213.93,215.73,213.3,214.48,1749103
2018-01-04 16:00:00.288,213.84,216.21,213.72,215.45,1332304
2018-01-05 16:00:00.288,216.8,217.95,215.72,216.51,1424748
2018-01-08 16:00:00.288,216.47,217.1,214.74,215.85,1736643
2018-01-09 16:00:00.288,216.77,221.17,216.05,220.75,1387268
2018-01-10 16:00:00.288,220.34,220.42,217.26,218.93,1275268
2018-01-11 16:00:00.288,218.93,220.28,216.3,220.16,1554993
2018-01-12 16:00:00.288,221.09,222.07,218.33,222.0,1870458
2018-01-16 16:00:00.288,222.27,224.35,220.94,222.81,1746180
2018-01-17 16:00:00.288,224.51,225.58,221.06,225.57,1666027
2018-01-18 16:00:00.288,225.32,226.53,223.36,226.3,1104769
2018-01-19 16:00:00.288,228.62,228.82,226.72,228.63,1468532
2018-01-22 16:00:00.288,228.2,230.81,227.41,230.78,1324309
2018-01-23 16:00:00.288,230.12,230.92,228.47,228.83,1205194
2018-01-24 16:00:00.288,230.21,233.4,229.19,232.66,1029260
2018-01-25 16:00:00.288,233.64,238.22,233.26,236.28,1498604
2018-01-26 16:00:00.288,238.18,240.15,234.29,240.11,1601293
2018-01-29 16:00:00.288,240.13,242.16,238.17,238.79,1286997
2018-01-30 16:00:00.288,237.01,238.55,235.08,237.4,1243380
2018-01-31 16:00:00.288,237.66,238.69,235.59,236.85,1524867
2018-02-01 16:00:00.288,235.04,237.41,234.18,235.47,1117976
2018-02-02 16:00:00.288,234.53,235.38,230.76,231.17,1346496
2018-02-05 16:00:00.288,231.79,231.8,219.19,219.19,1840676
2018-02-06 16:00:00.288,211.56,228.56,209.61,221.82,3057432
2018-02-07 16:00:00.288,222.22,222.22,215.39,216.36,2612475
2018-02-08 16:00:00.288,216.33,217.01,205.95,206.14,3003676
2018-02-09 16:00:00.288,207.26,213.34,204.65,211.7,2030319
2018-02-12 16:00:00.288,213.68,214.73,212.21,213.4,2318086
2018-02-13 16:00:00.288,211.55,211.55,208.02,210.0,1830064
2018-02-14 16:00:00.288,209.05,214.94,208.67,214.44,1322920
2018-02-15 16:00:00.288,216.1,217.56,213.37,216.93,982991
2018-02-16 16:00:00.288,216.11,219.22,215.73,217.28,981599
2018-02-20 16:00:00.288,217.67,217.67,213.24,214.31,1120081
2018-02-21 16:00:00.288,214.6,217.75,213.19,213.22,1033473
2018-02-22 16:00:00.288,214.32,215.87,212.26,212.85,793230
2018-02-23 16:00:00.288,213.92,214.87,212.03,214.82,729187
2018-02-26 16:00:00.288,216.04,219.62,215.58,219.39,1205803
2018-02-27 16:00:00.288,219.96,222.62,219.41,219.41,1319277
2018-02-28 16:00:00.288,219.66,222.19,216.34,216.46,1304853
2018-03-01 16:00:00.288,216.05,216.25,210.07,212.65,1542365
2018-03-02 16:00:00.288,211.19,213.25,210.77,212.2,1014101
2018-03-05 16:00:00.288,211.56,212.94,209.87,211.83,1777742
2018-03-06 16:00:00.288,212.46,213.92,209.87,211.52,1461847
2018-03-07 16:00:00.288,210.24,214.0,210.2,213.61,1012316
2018-03-08 16:00:00.288,213.43,218.39,213.42,217.84,1131152
2018-03-09 16:00:00.288,218.83,221.55,216.91,220.45,1461864
2018-03-12 16:00:00.288,221.8,222.09,219.6,219.85,1063089
2018-03-13 16:00:00.288,221.29,221.39,218.0,218.24,955712
2018-03-14 16:00:00.288,218.93,219.29,216.6,217.92,1314467
2018-03-15 16:00:00.288,218.36,220.36,217.37,218.53,895359
2018-03-16 16:00:00.288,218.77,219.36,217.61,217.67,1451411
2018-03-19 16:00:00.288,217.62,217.95,212.61,214.03,1161893
2018-03-20 16:00:00.288,214.73,215.54,213.46,214.39,716451
2018-03-21 16:00:00.288,214.88,215.13,212.45,213.02,754032
2018-03-22 16:00:00.288,212.0,213.81,207.81,207.91,1019208
2018-03-23 16:00:00.288,208.77,209.82,205.12,205.32,1762589
2018-03-26 16:00:00.288,207.63,210.2,205.79,209.86,1149321
2018-03-27 16:00:00.288,210.4,211.56,206.41,207.68,1361799
2018-03-28 16:00:00.288,208.45,209.49,206.49,207.11,961944
2018-03-29 16:00:00.288,207.69,213.64,206.71,211.27,1443004
2018-04-02 16:00:00.288,210.58,211.14,204.94,207.95,1498022
2018-04-03 16:00:00.288,208.52,211.57,206.53,211.39,1462957
2018-04-04 16:00:00.288,209.14,213.61,208.01,213.3,1583640
2018-04-05 16:00:00.288,214.31,215.06,212.6,214.61,1043375
2018-04-06 16:00:00.288,213.08,214.26,206.89,210.1,1320605
2018-04-09 16:00:00.288,210.8,214.76,210.28,211.95,1178147
2018-04-10 16:00:00.288,215.91,220.97,215.65,218.05,1701052
2018-04-11 16:00:00.288,216.59,217.7,215.51,216.54,867328
2018-04-12 16:00:00.288,218.22,219.01,217.0,217.85,929850
2018-04-13 16:00:00.288,218.91,220.78,218.04,219.72,962181
2018-04-16 16:00:00.288,221.17,225.5,220.56,223.82,1176843
2018-04-17 16:00:00.288,225.14,228.14,223.64,227.58,1109860
2018-04-18 16:00:00.288,228.06,229.11,226.82,228.52,754383
2018-04-19 16:00:00.288,228.53,230.21,227.95,229.34,1043562
2018-04-20 16:00:00.288,229.91,229.96,226.24,227.04,1002420
2018-04-23 16:00:00.288,228.0,228.14,226.01,227.18,748398
2018-04-24 16:00:00.288,227.9,228.98,222.99,225.09,1044085
2018-04-25 16:00:00.288,224.25,225.1,222.01,223.74,1122352
2018-04-26 16:00:00.288,224.44,227.35,223.59,227.05,888132
2018-04-27 16:00:00.288,227.01,228.71,225.81,228.39,937598
2018-04-30 16:00:00.288,229.35,230.04,226.01,226.06,1354546
2018-05-01 16:00:00.288,224.99,227.94,224.89,227.85,1010002
2018-05-02 16:00:00.288,226.99,228.23,224.42,224.42,1408214
2018-05-03 16:00:00.288,224.62,224.62,216.79,221.44,1685889
2018-05-04 16:00:00.288,220.38,221.2,217.28,219.03,1442574
2018-05-07 16:00:00.288,219.43,221.12,218.96,219.54,998931
2018-05-08 16:00:00.288,218.83,219.36,214.29,215.8,1466975
2018-05-09 16:00:00.288,216.89,218.82,213.25,217.79,1039197
2018-05-10 16:00:00.288,218.4,220.58,217.5,219.84,962061
2018-05-11 16:00:00.288,220.2,221.01,217.97,219.6,931194
2018-05-14 16:00:00.288,219.86,222.11,219.7,221.49,1081968
2018-05-15 16:00:00.288,220.32,221.69,217.97,219.12,1289712
2018-05-16 16:00:00.288,218.83,220.31,218.06,219.23,1200752
2018-05-17 16:00:00.288,219.41,219.91,217.73,218.6,1221463
2018-05-18 16:00:00.288,218.29,219.72,217.59,219.37,1011008
2018-05-21 16:00:00.288,220.16,223.42,219.67,223.03,1308601
2018-05-22 16:00:00.288,224.72,224.72,219.2,219.89,1179089
2018-05-23 16:00:00.288,218.62,221.39,218.62,220.58,1415089
2018-05-24 16:00:00.288,220.85,221.66,219.46,219.95,1014228
2018-05-25 16:00:00.288,219.47,220.14,217.55,218.12,1027711
2018-05-29 16:00:00.288,216.41,216.41,213.12,214.4,1380740
2018-05-30 16:00:00.288,215.9,218.23,214.64,217.92,1205451
2018-05-31 16:00:00.288,217.86,219.18,215.54,216.04,3019237
2018-06-01 16:00:00.288,217.72,219.61,217.45,219.3,966659
2018-06-04 16:00:00.288,220.36,223.09,219.4,222.61,896904
2018-06-05 16:00:00.288,222.8,223.16,221.34,222.01,1000254
2018-06-06 16:00:00.288,222.32,226.33,221.54,225.81,1031010
2018-06-07 16:00:00.288,225.76,225.94,222.1,224.03,908156
2018-06-08 16:00:00.288,224.33,226.12,223.11,226.03,713813
2018-06-11 16:00:00.288,226.0,228.34,224.69,226.74,1204227
2018-06-12 16:00:00.288,226.9,228.59,226.67,227.78,1006818
2018-06-13 16:00:00.288,228.14,229.3,226.18,226.44,694718
2018-06-14 16:00:00.288,227.48,227.79,225.66,226.99,785104
2018-06-15 16:00:00.288,226.59,227.13,225.57,226.34,1543152
2018-06-18 16:00:00.288,224.49,225.83,221.37,225.3,1039815
2018-06-19 16:00:00.288,223.89,224.47,222.87,224.26,1151685
2018-06-20 16:00:00.288,224.01,225.69,223.92,224.35,736959
2018-06-21 16:00:00.288,227.15,229.66,225.12,227.39,1188915
2018-06-22 16:00:00.288,228.25,233.17,227.79,231.65,3608616
2018-06-25 16:00:00.288,231.75,231.75,227.11,228.87,1028796
2018-06-26 16:00:00.288,228.87,235.16,228.87,233.5,1930337
2018-06-27 16:00:00.288,233.78,236.27,230.77,230.77,1644864
2018-06-28 16:00:00.288,230.44,234.22,229.13,233.69,1242423
2018-06-29 16:00:00.288,233.42,236.56,233.32,233.56,1271404
2018-07-02 16:00:00.288,231.5,233.23,229.43,232.91,807722
2018-07-03 13:00:00.288,233.61,235.19,232.36,234.45,679790
2018-07-05 16:00:00.288,235.09,236.52,234.29,236.11,955369
2018-07-06 16:00:00.288,236.6,238.8,235.81,236.77,817327
2018-07-09 16:00:00.288,238.03,239.39,237.61,238.53,925149
2018-07-10 16:00:00.288,238.86,239.58,237.55,238.42,1020693
2018-07-11 16:00:00.288,237.18,239.38,236.2,238.5,971657
2018-07-12 16:00:00.288,239.33,240.95,238.62,240.56,636192
2018-07-13 16:00:00.288,241.5,241.66,240.28,240.91,517286
2018-07-16 16:00:00.288,240.38,240.8,238.54,238.99,601505
2018-07-17 16:00:00.288,239.2,242.17,238.57,241.54,726478
2018-07-18 16:00:00.288,241.54,242.34,239.47,239.98,602534
2018-07-19 16:00:00.288,239.88,242.32,238.63,240.79,1009049
2018-07-20 16:00:00.288,239.84,242.13,239.84,240.84,714820
2018-07-23 16:00:00.288,240.28,242.4,239.93,241.99,465014
2018-07-24 16:00:00.288,242.33,243.67,241.01,242.25,830356
2018-07-25 16:00:00.288,240.48,245.24,239.84,244.87,793295
2018-07-26 16:00:00.288,245.29,246.41,242.8,245.07,961945
2018-07-27 16:00:00.288,244.79,245.78,242.57,243.93,1108461
2018-07-30 16:00:00.288,243.57,244.35,239.97,241.06,1100381
2018-07-31 16:00:00.288,242.01,244.68,240.98,244.1,1215246
2018-08-01 16:00:00.288,243.78,246.16,242.98,243.73,1309511
2018-08-02 16:00:00.288,239.76,240.87,233.79,238.96,1962175
