Date,Open,High,Low,Close,Volume
2020-12-29 16:00:00.288,185.09,190.87,183.31,188.35,3111946
2020-12-30 16:00:00.288,190.0,197.59,186.68,196.75,2526256
2020-12-31 16:00:00.288,196.74,199.12,194.53,199.05,3775330
2021-01-04 16:00:00.288,200.75,203.11,191.87,196.06,4332655
2021-01-05 16:00:00.288,198.1,204.09,195.09,202.93,3297520
2021-01-06 16:00:00.288,201.58,204.12,193.91,194.37,3224764
2021-01-07 16:00:00.288,198.02,205.34,197.89,203.94,3392005
2021-01-08 16:00:00.288,205.94,213.6,202.43,210.16,4604433
2021-01-11 16:00:00.288,209.0,213.35,206.89,209.06,2553898
2021-01-12 16:00:00.288,214.38,218.57,212.4,218.48,5474214
2021-01-13 16:00:00.288,223.61,229.98,220.88,226.78,5065769
2021-01-14 16:00:00.288,230.88,237.27,227.65,229.66,3890519
2021-01-15 16:00:00.288,230.88,233.48,222.08,226.05,2346791
2021-01-19 16:00:00.288,232.45,234.5,226.05,231.64,2515838
2021-01-20 16:00:00.288,238.2,238.42,232.08,233.15,2152465
2021-01-21 16:00:00.288,233.38,237.0,232.0,233.96,1647981
2021-01-22 16:00:00.288,232.61,236.79,230.25,236.49,2043125
2021-01-25 16:00:00.288,240.0,240.44,226.14,228.68,4295183
2021-01-26 16:00:00.288,230.0,232.33,215.81,217.22,3869562
2021-01-27 16:00:00.288,212.27,223.17,203.06,205.78,6372982
2021-01-28 16:00:00.288,210.0,228.41,209.3,219.78,5835048
2021-01-29 16:00:00.288,218.06,221.61,211.25,216.71,3419572
2021-02-01 16:00:00.288,222.97,236.98,222.97,233.53,4397109
2021-02-02 16:00:00.288,235.92,241.78,231.0,238.54,3377945
2021-02-03 16:00:00.288,244.77,246.33,239.7,243.54,3816463
2021-02-04 16:00:00.288,244.29,245.71,237.32,243.96,2435698
2021-02-05 16:00:00.288,244.0,258.64,242.39,256.76,3637720
2021-02-08 16:00:00.288,258.69,269.14,258.31,263.46,3687350
2021-02-09 16:00:00.288,266.1,278.35,266.01,274.66,3978414
2021-02-10 16:00:00.288,277.09,281.77,265.2,270.97,4306572
2021-02-11 16:00:00.288,273.0,277.5,268.27,274.63,2404797
2021-02-12 16:00:00.288,270.37,277.38,268.78,276.12,2604675
2021-02-16 16:00:00.288,281.92,285.0,275.25,278.14,3052882
2021-02-17 16:00:00.288,275.11,275.96,264.51,268.22,3655770
2021-02-18 16:00:00.288,263.87,268.13,255.15,267.5,3309424
2021-02-19 16:00:00.288,271.83,280.64,270.88,280.0,3561234
2021-02-22 16:00:00.288,272.77,273.01,250.93,252.96,6113959
2021-02-23 16:00:00.288,240.36,255.95,229.27,251.81,7832162
2021-02-24 16:00:00.288,253.11,254.0,240.64,248.04,4219178
2021-02-25 16:00:00.288,248.0,250.8,232.07,235.35,4754732
2021-02-26 16:00:00.288,235.91,242.85,225.0,235.69,4502564
2021-03-01 16:00:00.288,250.75,252.47,244.71,248.51,4083036
2021-03-02 16:00:00.288,270.0,276.02,246.25,250.0,7843057
2021-03-03 16:00:00.288,259.36,260.41,246.5,251.28,5080426
2021-03-04 16:00:00.288,239.62,246.67,218.44,229.68,11574604
2021-03-05 16:00:00.288,228.67,231.29,209.23,229.76,9360519
2021-03-08 16:00:00.288,227.21,231.6,204.83,206.05,8293290
2021-03-09 16:00:00.288,222.99,229.99,216.09,228.47,5949896
2021-03-10 16:00:00.288,226.0,232.9,214.91,217.21,6311391
2021-03-11 16:00:00.288,230.55,239.5,226.0,236.79,6173550
2021-03-12 16:00:00.288,230.0,235.17,222.08,234.99,4015374
2021-03-15 16:00:00.288,227.5,231.45,223.5,231.34,3418867
2021-03-16 16:00:00.288,234.68,242.38,228.79,233.46,3751404
2021-03-17 16:00:00.288,226.9,229.7,214.5,224.35,6356796
2021-03-18 16:00:00.288,216.45,218.98,209.57,211.26,5062882
2021-03-19 16:00:00.288,211.74,218.46,209.0,214.9,3432953
2021-03-22 16:00:00.288,218.39,222.46,215.03,217.84,3131974
2021-03-23 16:00:00.288,220.0,223.25,214.6,216.64,3149430
2021-03-24 16:00:00.288,218.0,218.01,196.7,197.5,8021668
2021-03-25 16:00:00.288,190.0,204.63,189.61,202.61,6522038
2021-03-26 16:00:00.288,205.2,213.2,201.61,209.24,5269972
2021-03-29 16:00:00.288,208.73,210.0,199.87,204.25,4326348
2021-03-30 16:00:00.288,203.0,217.5,199.78,214.35,5073205
2021-03-31 16:00:00.288,218.0,228.08,217.42,223.23,4872453
2021-04-01 16:00:00.288,228.5,240.0,228.21,236.45,4868512
2021-04-05 16:00:00.288,239.51,240.49,230.53,234.9,2373655
2021-04-06 16:00:00.288,237.0,250.33,235.2,247.03,4752549
2021-04-07 16:00:00.288,243.0,249.76,242.02,245.22,3714231
2021-04-08 16:00:00.288,250.0,258.6,249.23,253.11,3912885
2021-04-09 16:00:00.288,253.03,253.33,248.65,250.93,2657633
2021-04-12 16:00:00.288,247.81,250.35,240.82,245.34,2915331
2021-04-13 16:00:00.288,245.0,250.5,239.4,244.2,2186381
2021-04-14 16:00:00.288,247.39,251.93,242.88,245.56,2776608
2021-04-15 16:00:00.288,248.23,254.37,245.13,250.1,3953141
2021-04-16 16:00:00.288,254.18,254.26,247.18,252.42,1925624
2021-04-19 16:00:00.288,249.29,261.55,247.55,250.0,4399759
2021-04-20 16:00:00.288,252.9,252.9,232.25,236.44,3748950
2021-04-21 16:00:00.288,230.43,242.9,228.22,241.09,2212265
2021-04-22 16:00:00.288,245.0,251.83,243.24,246.49,2989041
2021-04-23 16:00:00.288,250.0,259.21,249.29,258.59,2704924
2021-04-26 16:00:00.288,259.85,272.24,258.0,272.01,3885669
2021-04-27 16:00:00.288,272.0,278.0,267.12,267.14,2829161
2021-04-28 16:00:00.288,268.53,270.47,263.64,265.67,1841784
2021-04-29 16:00:00.288,269.98,270.0,255.23,256.83,2448670
2021-04-30 16:00:00.288,255.01,259.25,252.1,252.54,2011542
2021-05-03 16:00:00.288,256.0,259.71,252.72,254.62,2141464
2021-05-04 16:00:00.288,248.99,250.66,236.5,243.48,4445149
2021-05-05 16:00:00.288,245.72,250.26,242.68,244.9,1586964
2021-05-06 16:00:00.288,243.0,245.38,234.2,238.25,4643753
2021-05-07 16:00:00.288,242.99,248.79,238.02,240.28,2281404
2021-05-10 16:00:00.288,234.99,234.99,220.67,222.55,6593106
2021-05-11 16:00:00.288,212.69,229.81,212.55,228.77,5050581
2021-05-12 16:00:00.288,223.38,224.86,213.37,213.42,4473651
2021-05-13 16:00:00.288,217.01,217.79,200.0,202.34,5779502
2021-05-14 16:00:00.288,207.32,218.28,207.32,216.69,3488013
2021-05-17 16:00:00.288,216.74,221.78,213.93,218.84,3803434
2021-05-18 16:00:00.288,206.75,228.11,203.96,228.0,9603726
2021-05-19 16:00:00.288,219.5,226.68,218.32,226.66,3922691
2021-05-20 16:00:00.288,230.74,246.75,230.59,246.15,6234743
2021-05-21 16:00:00.288,246.15,250.25,242.5,246.33,4539856
2021-05-24 16:00:00.288,249.5,259.07,249.5,254.0,4251224
2021-05-25 16:00:00.288,256.73,258.0,249.3,249.54,2027101
2021-05-26 16:00:00.288,251.8,254.27,245.89,246.23,1988463
2021-05-27 16:00:00.288,247.99,261.5,241.45,260.62,6828974
2021-05-28 16:00:00.288,255.51,261.34,252.01,253.24,3174800
2021-06-01 16:00:00.288,257.7,262.89,253.04,257.54,2934427
2021-06-02 16:00:00.288,256.53,261.97,255.84,258.35,1507162
2021-06-03 16:00:00.288,256.16,257.65,248.61,249.6,2181384
2021-06-04 16:00:00.288,252.0,260.52,251.6,256.82,1953388
2021-06-07 16:00:00.288,256.38,258.0,253.2,257.32,1987862
2021-06-08 16:00:00.288,260.0,270.0,256.88,264.1,3611194
2021-06-09 16:00:00.288,265.0,269.73,262.23,263.08,2201879
2021-06-10 16:00:00.288,268.5,272.5,266.21,271.12,3428938
2021-06-11 16:00:00.288,272.0,278.52,270.18,277.69,3048512
2021-06-14 16:00:00.288,278.88,282.76,275.14,277.07,2800960
2021-06-15 16:00:00.288,280.0,280.0,264.37,271.19,2872249
2021-06-16 16:00:00.288,270.67,276.94,269.13,274.78,2350641
2021-06-17 16:00:00.288,273.19,285.39,273.0,283.24,4189444
2021-06-18 16:00:00.288,284.6,286.6,280.0,282.49,2529882
2021-06-21 16:00:00.288,279.03,281.8,272.94,281.06,1721593
2021-06-22 16:00:00.288,281.0,282.8,276.02,280.87,1666807
2021-06-23 16:00:00.288,283.5,286.0,279.66,280.88,2797136
2021-06-24 16:00:00.288,285.72,297.75,284.05,289.42,4060579
2021-06-25 16:00:00.288,290.01,292.65,282.85,283.35,3565583
2021-06-28 16:00:00.288,284.54,287.81,281.12,281.12,2475161
2021-06-29 16:00:00.288,282.0,287.39,276.51,287.19,3092238
2021-06-30 16:00:00.288,288.02,289.98,274.44,274.6,4929487
2021-07-01 16:00:00.288,274.6,278.98,269.77,272.31,2946521
2021-07-02 16:00:00.288,273.91,279.65,273.01,273.7,1874274
2021-07-06 16:00:00.288,275.0,279.23,271.56,275.68,2522850
2021-07-07 16:00:00.288,276.25,277.2,264.36,267.86,2792034
2021-07-08 16:00:00.288,254.81,268.58,253.03,267.0,3079904
2021-07-09 16:00:00.288,268.38,278.12,267.92,275.7,1969850
2021-07-12 16:00:00.288,277.92,281.45,272.6,275.86,1098893
2021-07-13 16:00:00.288,278.73,286.6,276.24,280.94,2129572
2021-07-14 16:00:00.288,285.0,288.43,274.22,275.58,1910666
2021-07-15 16:00:00.288,272.2,276.84,264.96,268.83,2111629
2021-07-16 16:00:00.288,271.37,271.87,264.52,267.6,1517900
2021-07-19 16:00:00.288,260.13,274.67,260.0,272.84,1842740
2021-07-20 16:00:00.288,275.99,282.6,270.74,279.64,1946925
2021-07-21 16:00:00.288,278.84,295.5,277.19,293.92,2830896
2021-07-22 16:00:00.288,293.66,298.46,290.16,293.79,1914950
2021-07-23 16:00:00.288,294.07,300.0,292.09,297.67,2668331
2021-07-26 16:00:00.288,294.68,295.38,284.82,289.72,2393269
2021-07-27 16:00:00.288,276.39,280.3,255.75,270.92,7949047
2021-07-28 16:00:00.288,274.0,276.38,264.97,275.54,4302518
2021-07-29 16:00:00.288,283.02,289.44,281.0,285.01,2419534
2021-07-30 16:00:00.288,278.69,285.98,273.11,276.16,2288766
2021-08-02 16:00:00.288,279.8,286.52,276.41,281.29,1683254
2021-08-03 16:00:00.288,282.24,283.25,277.24,282.97,1445991
2021-08-04 16:00:00.288,284.9,293.97,283.92,293.51,2653008
2021-08-05 16:00:00.288,291.91,307.49,291.91,304.0,4667449
2021-08-06 16:00:00.288,304.99,304.99,296.5,302.72,2683433
2021-08-09 16:00:00.288,303.23,311.43,298.42,307.14,2447436
2021-08-10 16:00:00.288,308.82,310.2,295.87,296.95,1893860
2021-08-11 16:00:00.288,302.36,304.99,292.6,297.0,1599125
2021-08-12 16:00:00.288,302.53,308.53,295.64,306.24,2292272
2021-08-13 16:00:00.288,305.13,315.0,303.35,306.71,1887606
2021-08-16 16:00:00.288,305.0,305.44,285.75,290.49,3722004
2021-08-17 16:00:00.288,296.02,317.26,288.17,308.27,7334536
2021-08-18 16:00:00.288,311.41,326.79,305.5,318.61,4936339
2021-08-19 16:00:00.288,309.95,328.35,309.95,321.12,5106960
2021-08-20 16:00:00.288,316.99,321.99,308.53,309.33,4813171
2021-08-23 16:00:00.288,311.94,316.45,306.23,315.23,3229258
2021-08-24 16:00:00.288,319.99,321.53,310.87,312.0,2272697
2021-08-25 16:00:00.288,314.43,320.78,312.2,320.09,2235822
2021-08-26 16:00:00.288,316.27,322.81,313.05,321.77,2742561
2021-08-27 16:00:00.288,319.85,325.63,317.02,321.03,2903135
2021-08-30 16:00:00.288,325.0,337.5,324.04,331.82,3579920
2021-08-31 16:00:00.288,338.0,344.77,330.27,338.32,11631779
2021-09-01 16:00:00.288,340.0,349.22,338.99,340.08,4197693
2021-09-02 16:00:00.288,342.91,343.99,334.24,339.0,2406265
2021-09-03 16:00:00.288,338.15,353.89,337.13,353.36,2904373
2021-09-07 16:00:00.288,357.53,359.84,350.11,351.02,3457266
2021-09-08 16:00:00.288,348.0,349.19,342.03,343.8,3737722
2021-09-09 16:00:00.288,326.49,331.91,317.31,322.6,9807275
2021-09-10 16:00:00.288,330.5,337.54,323.62,325.5,9690299
2021-09-13 16:00:00.288,327.7,329.72,315.53,323.06,4660066
2021-09-14 16:00:00.288,323.69,334.91,323.69,333.55,3691662
2021-09-15 16:00:00.288,336.0,338.44,330.71,337.62,2821824
2021-09-16 16:00:00.288,336.1,343.35,334.12,342.91,3990323
2021-09-17 16:00:00.288,345.0,347.44,334.94,339.81,3351714
2021-09-20 16:00:00.288,327.48,335.5,321.19,329.62,4893013
2021-09-21 16:00:00.288,334.87,336.42,328.5,329.39,2426917
2021-09-22 16:00:00.288,329.11,338.9,327.39,337.31,2057351
2021-09-23 16:00:00.288,343.79,343.87,336.53,342.72,1895918
2021-09-24 16:00:00.288,339.0,344.64,335.51,340.41,2371857
2021-09-27 16:00:00.288,340.64,340.78,330.51,336.26,3037686
2021-09-28 16:00:00.288,332.3,332.38,313.81,316.72,4728516
2021-09-29 16:00:00.288,320.0,322.84,311.18,311.78,3861839
2021-09-30 16:00:00.288,314.79,324.9,314.41,318.73,3735572
2021-10-01 16:00:00.288,313.88,320.11,308.56,319.56,2424566
2021-10-04 16:00:00.288,317.28,317.95,308.78,317.9,2519278
2021-10-05 16:00:00.288,316.53,324.44,313.5,320.94,2601384
2021-10-06 16:00:00.288,316.11,321.0,312.51,315.34,2000028
2021-10-07 16:00:00.288,322.93,332.4,322.52,324.25,2526468
2021-10-08 16:00:00.288,329.8,332.56,322.0,323.28,1775491
2021-10-11 16:00:00.288,320.0,326.25,315.58,316.07,1304325
2021-10-12 16:00:00.288,319.7,330.02,315.58,324.9,2093997
2021-10-13 16:00:00.288,325.1,351.68,324.5,349.35,5906607
2021-10-14 16:00:00.288,354.12,354.65,344.88,345.37,3053986
2021-10-15 16:00:00.288,348.83,357.48,347.11,354.5,2603713
2021-10-18 16:00:00.288,353.75,361.63,352.23,357.09,2197333
2021-10-19 16:00:00.288,360.69,372.7,360.52,366.99,2570401
2021-10-20 16:00:00.288,370.0,371.64,356.58,360.6,2258285
2021-10-21 16:00:00.288,361.0,367.43,359.88,363.3,1468108
2021-10-22 16:00:00.288,362.8,364.87,352.13,355.3,3093860
2021-10-25 16:00:00.288,354.59,354.92,335.44,348.32,4415732
2021-10-26 16:00:00.288,354.01,354.93,335.72,343.57,2562144
2021-10-27 16:00:00.288,343.91,349.15,338.0,340.17,2116134
2021-10-28 16:00:00.288,347.77,353.22,341.27,352.73,2760686
2021-10-29 16:00:00.288,349.33,349.33,340.99,343.57,2518306
2021-11-01 16:00:00.288,345.02,354.89,342.74,354.04,3183052
2021-11-02 16:00:00.288,354.0,361.14,353.91,360.23,1993626
2021-11-03 16:00:00.288,362.0,366.32,351.19,353.66,1549268
2021-11-04 16:00:00.288,357.0,361.22,350.41,356.95,2000817
2021-11-05 16:00:00.288,360.28,361.5,355.0,357.78,2164775
2021-11-08 16:00:00.288,358.41,363.81,338.73,344.09,3463301
2021-11-09 16:00:00.288,348.9,349.92,338.13,340.91,3446019
2021-11-10 16:00:00.288,338.9,343.38,330.54,335.3,2970400
2021-11-11 16:00:00.288,337.75,339.95,330.19,333.3,2864681
2021-11-12 16:00:00.288,340.0,344.57,333.0,341.29,2890489
2021-11-15 16:00:00.288,345.0,354.0,337.0,343.02,3623585
2021-11-16 16:00:00.288,350.3,355.99,323.0,329.91,8403817
2021-11-17 16:00:00.288,323.21,324.0,296.29,314.41,10798038
2021-11-18 16:00:00.288,316.0,320.14,306.94,310.74,4003959
2021-11-19 16:00:00.288,311.47,317.3,307.76,309.99,3410769
2021-11-22 16:00:00.288,309.0,312.83,291.0,299.13,7050125
2021-11-23 16:00:00.288,295.0,297.67,272.58,287.52,9764615
2021-11-24 16:00:00.288,282.6,292.91,278.44,289.59,5139471
2021-11-26 13:00:00.288,290.0,301.04,289.51,296.82,3854126
2021-11-29 16:00:00.288,302.67,307.86,289.6,297.96,4505867
2021-11-30 16:00:00.288,295.0,301.35,281.53,288.07,15548741
2021-12-01 16:00:00.288,287.38,294.0,260.39,261.81,8578036
2021-12-02 16:00:00.288,261.99,265.99,251.95,261.11,7260086
2021-12-03 16:00:00.288,256.21,256.71,242.65,253.44,7002293
2021-12-06 16:00:00.288,248.44,251.7,235.53,246.87,6117951
2021-12-07 16:00:00.288,257.0,263.43,248.53,252.14,5364975
2021-12-08 16:00:00.288,256.04,265.31,249.4,263.01,4597494
2021-12-09 16:00:00.288,263.5,267.58,250.0,254.8,3864075
2021-12-10 16:00:00.288,252.37,256.8,233.26,237.94,7211784
2021-12-13 16:00:00.288,232.22,241.22,226.62,231.04,5824554
2021-12-14 16:00:00.288,224.08,226.29,218.89,224.72,5052564
2021-12-15 16:00:00.288,224.33,228.6,213.1,226.5,6105138
2021-12-16 16:00:00.288,232.0,232.59,207.49,214.52,6116234
2021-12-17 16:00:00.288,206.52,214.17,201.13,212.8,9214403
2021-12-20 16:00:00.288,205.0,210.24,202.58,205.68,4708723
2021-12-21 16:00:00.288,211.41,228.79,210.59,227.93,7464345
2021-12-22 16:00:00.288,224.22,228.0,219.01,222.88,3411236
2021-12-23 16:00:00.288,222.1,224.68,215.56,222.05,2624983
2021-12-27 16:00:00.288,224.58,226.46,217.51,219.6,2378808
2021-12-28 16:00:00.288,219.17,223.38,216.27,216.89,2575327
2021-12-29 16:00:00.288,216.01,217.4,210.86,213.91,1927875
2021-12-30 16:00:00.288,214.4,227.59,214.4,224.31,3791462
2021-12-31 16:00:00.288,224.0,227.43,219.59,223.71,2366403
2022-01-03 16:00:00.288,230.71,231.21,217.55,223.31,3555874
2022-01-04 16:00:00.288,206.2,207.07,194.0,197.84,19428997
2022-01-05 16:00:00.288,190.32,198.95,179.72,184.72,17390496
2022-01-06 16:00:00.288,183.5,195.8,177.97,192.76,11285329
2022-01-07 16:00:00.288,193.25,198.22,186.74,187.1,7099296
2022-01-10 16:00:00.288,183.8,187.97,168.0,187.1,11987191
2022-01-11 16:00:00.288,187.17,203.56,186.0,197.86,8474373
2022-01-12 16:00:00.288,203.29,206.38,195.66,200.6,6952467
2022-01-13 16:00:00.288,200.49,200.65,180.0,180.55,7645704
2022-01-14 16:00:00.288,179.57,183.71,170.03,175.03,7680522
2022-01-18 16:00:00.288,173.0,177.15,166.3,170.48,9454258
2022-01-19 16:00:00.288,169.08,174.38,166.84,167.83,6110856
2022-01-20 16:00:00.288,172.0,180.61,169.53,170.06,6380551
2022-01-21 16:00:00.288,169.27,169.68,153.21,154.41,11606512
2022-01-24 16:00:00.288,146.1,149.79,132.0,149.32,18230853
2022-01-25 16:00:00.288,143.47,149.34,139.25,144.92,9002246
2022-01-26 16:00:00.288,149.79,151.66,133.15,135.61,10477853
2022-01-27 16:00:00.288,137.0,140.8,127.91,128.28,11022181
2022-01-28 16:00:00.288,125.35,137.23,119.41,136.62,15076514
2022-01-31 16:00:00.288,139.48,151.69,137.2,150.31,9621581
2022-02-01 16:00:00.288,152.24,159.21,148.6,158.94,7308626
2022-02-02 16:00:00.288,157.53,160.0,144.35,147.44,6923199
2022-02-03 16:00:00.288,143.6,150.32,140.36,145.04,9381932
2022-02-04 16:00:00.288,146.99,156.07,143.14,155.02,6176885
2022-02-07 16:00:00.288,152.01,159.58,151.81,156.12,8302508
2022-02-08 16:00:00.288,155.25,164.24,153.53,162.51,7272097
2022-02-09 16:00:00.288,163.0,174.0,163.0,173.95,8629773
2022-02-10 16:00:00.288,167.2,175.36,164.25,164.66,7502519
2022-02-11 16:00:00.288,160.8,164.13,155.76,158.28,5256553
2022-02-14 16:00:00.288,139.09,139.7,127.08,129.17,28413106
2022-02-15 16:00:00.288,134.01,149.8,133.27,149.55,16847566
2022-02-16 16:00:00.288,146.75,146.98,138.77,141.58,8266704
2022-02-17 16:00:00.288,140.0,144.28,136.48,137.65,5541458
2022-02-18 16:00:00.288,138.38,138.48,125.06,127.69,9776215
2022-02-22 16:00:00.288,125.6,133.74,124.92,125.72,9012161
2022-02-23 16:00:00.288,125.73,128.58,120.25,120.52,8054435
2022-02-24 16:00:00.288,114.93,124.58,111.5,122.75,11055819
2022-02-25 16:00:00.288,126.11,138.77,125.8,137.46,13408956
2022-02-28 16:00:00.288,140.97,150.98,140.39,145.6,39154040
2022-03-01 16:00:00.288,131.99,137.2,124.3,126.5,17505779
2022-03-02 16:00:00.288,125.14,125.49,116.12,117.75,12799619
2022-03-03 16:00:00.288,120.79,121.3,108.82,110.04,10424417
2022-03-04 16:00:00.288,105.34,107.77,96.19,97.44,17409521
2022-03-07 16:00:00.288,95.76,96.04,89.05,89.99,15459393
2022-03-08 16:00:00.288,89.37,97.0,86.35,91.53,11630333
2022-03-09 16:00:00.288,98.4,104.26,97.65,99.0,8713389
2022-03-10 16:00:00.288,96.19,99.71,89.64,98.95,9082977
2022-03-11 16:00:00.288,100.5,102.23,90.44,91.04,7583238
2022-03-14 16:00:00.288,88.96,94.11,86.79,87.78,8433387
2022-03-15 16:00:00.288,85.35,93.83,85.01,93.77,10171722
2022-03-16 16:00:00.288,106.1,112.15,102.2,111.36,15234277
2022-03-17 16:00:00.288,108.88,114.64,105.36,114.23,7132406
2022-03-18 16:00:00.288,116.01,124.66,114.31,122.54,10544498
2022-03-21 16:00:00.288,119.07,120.99,111.54,114.23,7514234
2022-03-22 16:00:00.288,118.8,127.5,115.22,124.5,7786062
2022-03-23 16:00:00.288,122.59,131.37,121.41,126.82,6428746
2022-03-24 16:00:00.288,128.48,128.51,117.55,123.32,7330817
2022-03-25 16:00:00.288,121.22,122.8,113.65,116.12,4892406
2022-03-28 16:00:00.288,111.91,117.96,109.67,116.98,10355961
2022-03-29 16:00:00.288,122.24,129.48,120.18,127.36,8084134
2022-03-30 16:00:00.288,127.98,131.4,121.64,123.44,6768107
2022-03-31 16:00:00.288,123.2,123.49,115.16,119.79,6527057
2022-04-01 16:00:00.288,120.99,123.62,115.88,121.1,5216550
2022-04-04 16:00:00.288,126.0,136.43,125.06,132.72,7812462
2022-04-05 16:00:00.288,131.37,132.64,124.04,124.86,5568289
2022-04-06 16:00:00.288,122.89,122.9,115.67,120.77,4608978
2022-04-07 16:00:00.288,119.31,121.99,113.18,116.25,5105979
2022-04-08 16:00:00.288,116.0,117.35,112.96,114.42,4714777
2022-04-11 16:00:00.288,113.8,115.37,108.3,113.93,5168188
2022-04-12 16:00:00.288,114.91,118.49,108.03,108.8,5328649
2022-04-13 16:00:00.288,109.54,116.6,107.5,113.17,4338214
2022-04-14 16:00:00.288,111.64,113.13,106.65,108.58,4317765
2022-04-18 16:00:00.288,107.26,107.67,101.83,104.03,4014683
2022-04-19 16:00:00.288,102.46,108.84,101.01,107.53,3527214
2022-04-20 16:00:00.288,106.8,107.6,99.18,100.17,4604831
2022-04-21 16:00:00.288,100.61,102.25,90.31,91.22,7378780
2022-04-22 16:00:00.288,92.64,95.79,87.2,87.62,8016631
2022-04-25 16:00:00.288,85.5,90.42,84.03,89.52,6844375
2022-04-26 16:00:00.288,88.5,89.01,83.15,83.31,4762015
2022-04-27 16:00:00.288,82.98,86.35,80.88,82.52,4594787
2022-04-28 16:00:00.288,82.53,86.08,79.67,84.7,4758256
2022-04-29 16:00:00.288,88.29,92.18,82.45,82.76,7659547
2022-05-02 16:00:00.288,80.28,88.86,80.13,88.69,4875389
2022-05-03 16:00:00.288,86.13,90.03,85.48,87.59,3294364
2022-05-04 16:00:00.288,86.04,90.38,81.5,90.17,5380676
2022-05-05 16:00:00.288,87.42,87.59,79.75,81.91,7219036
2022-05-06 16:00:00.288,81.41,81.9,74.0,76.2,9516713
2022-05-09 16:00:00.288,72.75,72.76,62.53,64.62,17459113
2022-05-10 16:00:00.288,66.52,68.75,62.0,64.18,10371465
2022-05-11 16:00:00.288,63.5,64.85,56.69,57.11,14385101
2022-05-12 16:00:00.288,56.41,64.19,54.06,61.45,15848588
2022-05-13 16:00:00.288,64.66,76.0,64.48,75.4,17415491
2022-05-16 16:00:00.288,72.2,75.33,69.33,70.33,10943516
2022-05-17 16:00:00.288,79.3,83.21,75.0,80.21,21749187
2022-05-18 16:00:00.288,78.29,79.55,73.27,74.2,8861281
2022-05-19 16:00:00.288,73.94,79.26,72.7,76.89,9149852
2022-05-20 16:00:00.288,78.86,82.46,75.35,79.66,11188171
2022-05-23 16:00:00.288,78.95,80.38,76.11,77.25,6959451
2022-05-24 16:00:00.288,75.17,75.5,70.61,71.34,5974509
2022-05-25 16:00:00.288,72.7,77.77,71.91,75.71,8538394
2022-05-26 16:00:00.288,75.47,80.8,74.48,79.55,5817810
2022-05-27 16:00:00.288,80.75,84.23,80.4,82.86,6388285
2022-05-31 16:00:00.288,87.02,89.74,81.33,82.66,12952115
2022-06-01 16:00:00.288,82.86,83.95,77.65,79.75,6358944
2022-06-02 16:00:00.288,78.84,84.17,78.77,83.04,5817880
2022-06-03 16:00:00.288,80.73,82.2,78.31,78.76,4655292
2022-06-06 16:00:00.288,81.85,85.2,80.51,81.25,5123535
2022-06-07 16:00:00.288,80.79,87.24,80.12,86.28,7766009
2022-06-08 16:00:00.288,87.61,89.92,87.32,88.81,9086224
2022-06-09 16:00:00.288,86.15,86.54,81.82,82.18,6292199
2022-06-10 16:00:00.288,79.82,80.99,74.47,76.28,5876354
2022-06-13 16:00:00.288,71.89,73.8,69.27,70.62,7135548
2022-06-14 16:00:00.288,71.0,73.74,68.75,70.95,5834882
2022-06-15 16:00:00.288,71.75,77.46,71.52,75.68,5100746
2022-06-16 16:00:00.288,69.93,72.87,67.98,69.03,5841691
2022-06-17 16:00:00.288,70.56,72.22,67.9,70.2,6543830
2022-06-21 16:00:00.288,72.05,75.78,71.66,72.87,4912105
2022-06-22 16:00:00.288,69.99,73.19,69.67,71.28,3463371
2022-06-23 16:00:00.288,71.69,78.79,69.88,78.2,6669334
2022-06-24 16:00:00.288,79.81,81.12,77.66,80.47,5922321
2022-06-27 16:00:00.288,81.4,81.81,74.07,75.05,5999808
2022-06-28 16:00:00.288,76.2,78.09,71.41,71.89,4775498
2022-06-29 16:00:00.288,71.13,71.23,68.13,68.9,5465365
2022-06-30 16:00:00.288,68.28,68.28,65.21,66.86,6131151
2022-07-01 16:00:00.288,66.61,70.78,66.32,69.06,4593136
2022-07-05 16:00:00.288,67.57,76.25,66.19,75.34,5854290
2022-07-06 16:00:00.288,74.27,75.79,71.67,73.73,4633836
2022-07-07 16:00:00.288,75.0,77.31,73.9,76.5,5210685
2022-07-08 16:00:00.288,75.36,79.54,74.5,77.52,5041877
2022-07-11 16:00:00.288,75.99,76.0,71.5,72.71,4019200
2022-07-12 16:00:00.288,72.77,74.11,70.24,72.51,2563483
2022-07-13 16:00:00.288,68.95,73.26,68.52,71.11,4661922
2022-07-14 16:00:00.288,69.97,70.09,67.26,67.78,3979292
2022-07-15 16:00:00.288,68.8,69.33,66.52,69.15,2819672
2022-07-18 16:00:00.288,71.39,72.7,68.87,69.25,4908025
2022-07-19 16:00:00.288,71.73,76.03,70.73,75.35,6820733
2022-07-20 16:00:00.288,73.71,78.82,72.56,78.52,7250615
2022-07-21 16:00:00.288,78.0,84.49,77.79,83.39,7400817
2022-07-22 16:00:00.288,82.5,82.5,75.69,77.32,4662124
2022-07-25 16:00:00.288,77.54,77.55,74.23,75.14,3303437
2022-07-26 16:00:00.288,74.0,74.0,71.28,71.82,3901085
2022-07-27 16:00:00.288,73.8,77.39,72.97,76.92,4968232
2022-07-28 16:00:00.288,75.88,78.5,74.33,76.78,3845635
2022-07-29 16:00:00.288,76.78,78.65,75.33,76.32,4394201
