Date,Open,High,Low,Close,Volume
2017-03-28 16:00:00.288,231.33,234.69,231.27,233.81,239256
2017-03-29 16:00:00.288,233.29,234.42,232.56,233.43,150567
2017-03-30 16:00:00.288,233.15,235.38,232.28,234.89,142268
2017-03-31 16:00:00.288,234.36,235.67,233.74,233.81,174595
2017-04-03 16:00:00.288,234.64,235.94,232.95,233.8,226848
2017-04-04 16:00:00.288,233.72,236.5,233.72,236.11,150628
2017-04-05 16:00:00.288,235.88,236.34,233.27,233.8,186890
2017-04-06 16:00:00.288,233.56,234.26,231.42,233.64,304159
2017-04-07 16:00:00.288,232.91,234.61,232.61,232.62,236921
2017-04-10 16:00:00.288,232.5,234.48,232.04,233.66,128815
2017-04-11 16:00:00.288,233.4,235.4,232.26,234.35,145866
2017-04-12 16:00:00.288,235.01,235.01,232.81,233.35,147411
2017-04-13 16:00:00.288,234.11,234.7,230.52,230.63,245660
2017-04-17 16:00:00.288,230.4,235.0,230.4,234.56,158068
2017-04-18 16:00:00.288,233.15,234.59,233.1,233.91,134336
2017-04-19 16:00:00.288,234.3,234.48,232.54,233.21,179758
2017-04-20 16:00:00.288,232.95,235.48,232.25,234.95,139551
2017-04-21 16:00:00.288,234.92,235.4,233.72,233.73,209523
2017-04-24 16:00:00.288,236.21,240.0,235.63,239.38,722130
2017-04-25 16:00:00.288,245.2,252.96,241.77,251.92,860833
2017-04-26 16:00:00.288,253.38,258.3,253.03,256.91,491348
2017-04-27 16:00:00.288,255.79,256.81,253.51,253.91,402452
2017-04-28 16:00:00.288,252.73,254.2,250.73,251.71,285607
2017-05-01 16:00:00.288,252.91,254.98,249.08,250.33,199977
2017-05-02 16:00:00.288,249.3,251.39,247.7,247.99,260996
2017-05-03 16:00:00.288,248.61,249.24,246.61,248.68,224477
2017-05-04 16:00:00.288,249.59,249.97,246.84,248.38,275081
2017-05-05 16:00:00.288,247.96,248.94,246.36,246.42,245969
2017-05-08 16:00:00.288,246.16,247.85,244.89,246.19,214435
2017-05-09 16:00:00.288,247.07,247.66,242.4,243.06,262043
2017-05-10 16:00:00.288,242.54,244.68,242.2,244.0,221013
2017-05-11 16:00:00.288,242.31,245.5,242.1,244.42,250047
2017-05-12 16:00:00.288,243.68,245.35,243.43,243.95,196556
2017-05-15 16:00:00.288,245.12,246.15,244.11,244.7,195120
2017-05-16 16:00:00.288,244.88,245.98,242.4,244.54,280308
2017-05-17 16:00:00.288,241.99,244.3,240.15,241.65,193101
2017-05-18 16:00:00.288,240.9,245.29,240.32,243.85,248299
2017-05-19 16:00:00.288,243.34,247.45,242.7,243.94,269673
2017-05-22 16:00:00.288,243.25,244.9,242.67,243.97,369650
2017-05-23 16:00:00.288,244.62,246.51,241.51,246.27,241740
2017-05-24 16:00:00.288,247.54,247.98,246.0,247.6,303605
2017-05-25 16:00:00.288,247.34,249.39,247.04,249.01,254627
2017-05-26 16:00:00.288,247.77,248.75,246.51,248.66,189961
2017-05-30 16:00:00.288,247.04,248.8,245.61,248.27,225649
2017-05-31 16:00:00.288,250.08,254.65,248.13,254.65,718278
2017-06-01 16:00:00.288,255.14,256.04,253.45,255.6,275833
2017-06-02 16:00:00.288,255.16,255.93,253.76,255.53,195453
2017-06-05 16:00:00.288,255.61,255.98,253.79,254.08,194431
2017-06-06 16:00:00.288,252.83,254.27,251.63,252.08,220326
2017-06-07 16:00:00.288,251.55,252.99,251.36,252.43,204695
2017-06-08 16:00:00.288,251.86,254.49,251.24,253.17,290632
2017-06-09 16:00:00.288,254.32,256.45,253.51,255.57,252691
2017-06-12 16:00:00.288,255.57,258.47,254.86,258.12,252635
2017-06-13 16:00:00.288,258.0,258.0,254.53,255.26,494508
2017-06-14 16:00:00.288,254.14,255.43,251.39,252.38,391358
2017-06-15 16:00:00.288,250.47,253.05,250.28,252.09,479645
2017-06-16 16:00:00.288,253.07,255.98,251.6,255.59,7583803
2017-06-19 16:00:00.288,257.16,259.94,256.91,257.32,487884
2017-06-20 16:00:00.288,256.75,257.9,253.54,254.86,321778
2017-06-21 16:00:00.288,254.85,257.04,254.03,256.58,369871
2017-06-22 16:00:00.288,256.49,258.2,255.35,256.74,368933
2017-06-23 16:00:00.288,257.22,257.22,253.36,253.98,469855
2017-06-26 16:00:00.288,254.88,256.3,253.67,254.15,299093
2017-06-27 16:00:00.288,254.28,254.55,252.16,253.41,355911
2017-06-28 16:00:00.288,254.49,256.01,253.67,255.07,532044
2017-06-29 16:00:00.288,256.21,256.25,253.81,255.16,346097
2017-06-30 16:00:00.288,255.05,255.71,252.39,254.59,427446
2017-07-03 16:00:00.288,255.6,268.38,254.93,263.95,523893
2017-07-05 16:00:00.288,264.8,265.7,262.37,262.75,523239
2017-07-06 16:00:00.288,262.5,263.13,260.91,261.32,438065
2017-07-07 16:00:00.288,262.78,264.07,261.04,263.21,281458
2017-07-10 16:00:00.288,262.51,267.05,262.21,265.58,477715
2017-07-11 16:00:00.288,266.28,266.28,260.18,262.24,523106
2017-07-12 16:00:00.288,262.0,264.61,261.41,262.72,310718
2017-07-13 16:00:00.288,263.63,264.3,261.9,263.83,320536
2017-07-14 16:00:00.288,263.27,263.95,261.92,263.75,287839
2017-07-17 16:00:00.288,262.6,265.47,261.16,264.86,273095
2017-07-18 16:00:00.288,263.35,268.41,262.68,267.33,483560
2017-07-19 16:00:00.288,268.2,270.81,267.33,269.04,489853
2017-07-20 16:00:00.288,268.73,269.82,267.72,269.11,399936
2017-07-21 16:00:00.288,268.57,270.37,267.99,270.12,347860
2017-07-24 16:00:00.288,270.74,273.55,269.28,271.12,452507
2017-07-25 16:00:00.288,272.75,277.17,263.27,266.73,662961
2017-07-26 16:00:00.288,266.82,266.82,259.84,260.02,521379
2017-07-27 16:00:00.288,259.57,259.86,257.08,259.53,387219
2017-07-28 16:00:00.288,259.53,260.55,258.17,259.86,313188
2017-07-31 16:00:00.288,260.07,263.25,260.07,262.39,307842
2017-08-01 16:00:00.288,264.23,265.58,261.98,263.99,393735
2017-08-02 16:00:00.288,263.85,266.87,263.04,265.34,277465
2017-08-03 16:00:00.288,265.0,266.87,264.46,266.06,213483
2017-08-04 16:00:00.288,267.2,267.43,264.06,265.67,211699
2017-08-07 16:00:00.288,265.75,266.27,264.22,265.59,235065
2017-08-08 16:00:00.288,265.33,266.25,264.8,266.19,289631
2017-08-09 16:00:00.288,265.27,268.83,264.88,268.72,249684
2017-08-10 16:00:00.288,268.52,269.7,267.86,269.3,330958
2017-08-11 16:00:00.288,269.5,269.67,264.86,265.07,218581
2017-08-14 16:00:00.288,266.29,268.96,266.06,268.94,230868
2017-08-15 16:00:00.288,269.6,270.94,266.39,267.41,258557
2017-08-16 16:00:00.288,268.52,269.65,266.0,266.91,228143
2017-08-17 16:00:00.288,266.71,267.25,262.17,262.5,296590
2017-08-18 16:00:00.288,261.73,263.26,261.33,263.02,659477
2017-08-21 16:00:00.288,263.14,263.31,261.53,262.47,215160
2017-08-22 16:00:00.288,262.65,263.68,262.22,263.68,254614
2017-08-23 16:00:00.288,263.57,265.73,262.6,262.79,194757
2017-08-24 16:00:00.288,262.78,263.1,256.68,257.61,369587
2017-08-25 16:00:00.288,257.5,260.58,257.23,260.24,301985
2017-08-28 16:00:00.288,258.86,258.88,251.76,252.89,582611
2017-08-29 16:00:00.288,251.84,253.43,250.75,252.49,491116
2017-08-30 16:00:00.288,251.91,253.91,250.93,251.75,405476
2017-08-31 16:00:00.288,251.74,253.0,250.19,252.48,529013
2017-09-01 16:00:00.288,251.36,252.94,247.77,248.38,540664
2017-09-05 16:00:00.288,246.13,246.13,230.06,231.19,1013737
2017-09-06 16:00:00.288,231.07,233.85,227.19,227.38,1195943
2017-09-07 16:00:00.288,227.3,227.31,210.2,211.94,1196443
2017-09-08 16:00:00.288,211.9,226.67,209.22,222.48,1566329
2017-09-11 16:00:00.288,242.17,245.21,230.74,231.96,1421876
2017-09-12 16:00:00.288,231.95,234.96,229.19,233.25,653195
2017-09-13 16:00:00.288,231.96,234.12,229.53,233.32,480496
2017-09-14 16:00:00.288,233.33,233.33,227.02,229.29,558268
2017-09-15 16:00:00.288,229.6,231.85,228.56,231.66,540138
2017-09-18 16:00:00.288,232.0,232.83,226.18,226.67,483580
2017-09-19 16:00:00.288,226.39,229.05,225.23,225.88,599726
2017-09-20 16:00:00.288,225.79,226.13,221.59,224.82,648414
2017-09-21 16:00:00.288,225.25,228.65,225.01,227.3,426961
2017-09-22 16:00:00.288,226.31,227.35,224.2,226.26,342167
2017-09-25 16:00:00.288,225.4,227.55,223.55,223.94,536956
2017-09-26 16:00:00.288,222.23,222.99,217.05,220.27,888657
2017-09-27 16:00:00.288,222.95,223.29,220.97,221.08,736006
2017-09-28 16:00:00.288,220.98,224.47,219.78,222.88,591891
2017-09-29 16:00:00.288,223.57,229.45,222.69,228.39,663780
2017-10-02 16:00:00.288,227.2,230.46,224.51,229.28,560014
2017-10-03 16:00:00.288,228.55,230.05,227.44,229.32,412343
2017-10-04 16:00:00.288,229.5,230.15,227.55,227.7,395993
2017-10-05 16:00:00.288,226.58,228.42,226.01,226.75,450318
2017-10-06 16:00:00.288,227.28,228.14,224.67,225.01,312060
2017-10-09 16:00:00.288,224.24,227.46,224.0,226.02,343745
2017-10-10 16:00:00.288,226.0,227.33,224.71,224.77,380292
2017-10-11 16:00:00.288,224.53,224.78,221.02,222.51,563982
2017-10-12 16:00:00.288,223.09,227.66,223.09,226.81,579496
2017-10-13 16:00:00.288,228.0,244.59,228.0,240.51,934028
2017-10-16 16:00:00.288,239.96,241.14,237.79,238.12,562413
2017-10-17 16:00:00.288,239.19,239.19,235.16,236.4,439778
2017-10-18 16:00:00.288,237.1,237.48,234.11,235.0,323872
2017-10-19 16:00:00.288,234.58,237.46,234.21,237.25,237937
2017-10-20 16:00:00.288,239.3,239.54,235.74,236.67,402268
2017-10-23 16:00:00.288,236.98,236.98,234.71,235.85,294192
2017-10-24 16:00:00.288,235.53,238.01,233.36,234.28,492016
2017-10-25 16:00:00.288,233.57,238.06,231.76,232.94,537030
2017-10-26 16:00:00.288,234.0,236.14,231.9,234.95,371487
2017-10-27 16:00:00.288,234.59,239.19,232.15,236.95,534319
2017-10-30 16:00:00.288,235.8,240.74,235.8,239.12,645823
2017-10-31 16:00:00.288,239.0,244.17,236.28,237.45,817826
2017-11-01 16:00:00.288,238.57,239.13,234.79,234.79,728677
2017-11-02 16:00:00.288,234.79,237.25,226.78,227.44,692898
2017-11-03 16:00:00.288,227.44,228.87,224.04,227.84,500660
2017-11-06 16:00:00.288,227.6,230.74,227.6,228.46,310569
2017-11-07 16:00:00.288,229.0,231.68,226.61,227.03,489816
2017-11-08 16:00:00.288,226.12,229.07,225.13,228.36,580861
2017-11-09 16:00:00.288,228.25,232.37,226.72,230.79,561575
2017-11-10 16:00:00.288,230.55,232.78,228.02,231.14,329198
2017-11-13 16:00:00.288,230.66,231.21,228.13,228.55,410480
2017-11-14 16:00:00.288,227.55,228.6,225.7,226.13,425423
2017-11-15 16:00:00.288,225.47,230.48,223.54,229.27,599282
2017-11-16 16:00:00.288,229.31,229.96,224.64,225.47,589262
2017-11-17 16:00:00.288,225.7,227.59,224.7,226.32,832924
2017-11-20 16:00:00.288,226.34,226.34,223.23,223.84,447044
2017-11-21 16:00:00.288,224.67,224.67,221.95,222.25,499354
2017-11-22 16:00:00.288,222.35,222.88,219.07,219.24,623028
2017-11-24 13:00:00.288,219.37,219.89,217.3,217.67,299247
2017-11-27 16:00:00.288,219.46,223.73,217.91,223.07,950503
2017-11-28 16:00:00.288,222.83,225.96,221.26,225.01,573983
2017-11-29 16:00:00.288,225.43,227.67,220.73,222.74,481315
2017-11-30 16:00:00.288,223.43,224.76,217.78,219.6,917215
2017-12-01 16:00:00.288,219.95,221.67,215.03,218.06,471912
2017-12-04 16:00:00.288,219.44,221.02,213.37,213.56,567631
2017-12-05 16:00:00.288,214.45,214.59,211.63,212.15,529109
2017-12-06 16:00:00.288,212.38,214.83,211.0,211.06,626476
2017-12-07 16:00:00.288,210.68,211.87,210.01,210.36,597760
2017-12-08 16:00:00.288,210.25,214.28,208.81,212.28,609772
2017-12-11 16:00:00.288,211.99,217.71,210.48,217.47,656039
2017-12-12 16:00:00.288,218.02,220.71,217.74,219.82,793791
2017-12-13 16:00:00.288,219.35,220.27,216.3,216.92,668096
2017-12-14 16:00:00.288,217.9,218.86,214.62,217.7,1334627
2017-12-15 16:00:00.288,218.47,224.23,217.78,222.11,906279
2017-12-18 16:00:00.288,221.89,222.5,217.54,219.22,453675
2017-12-19 16:00:00.288,219.63,220.07,218.06,218.88,455907
2017-12-20 16:00:00.288,219.14,220.79,215.52,216.51,402799
2017-12-21 16:00:00.288,217.54,219.79,217.42,218.44,335346
2017-12-22 16:00:00.288,218.0,219.28,217.35,218.95,173987
2017-12-26 16:00:00.288,218.66,221.43,218.66,219.73,161574
2017-12-27 16:00:00.288,219.61,221.25,218.96,219.98,187411
2017-12-28 16:00:00.288,220.31,222.83,219.83,222.57,226105
2017-12-29 16:00:00.288,222.69,222.77,221.03,221.26,304313
2018-01-02 16:00:00.288,222.64,222.64,215.7,216.47,563510
2018-01-03 16:00:00.288,217.49,220.33,215.41,219.77,478993
2018-01-04 16:00:00.288,220.72,223.27,219.84,221.77,431824
2018-01-05 16:00:00.288,222.72,222.72,219.22,222.35,391114
2018-01-08 16:00:00.288,221.63,222.24,218.42,218.75,551786
2018-01-09 16:00:00.288,217.94,220.68,216.88,216.95,436396
2018-01-10 16:00:00.288,216.58,221.09,216.36,219.97,394473
2018-01-11 16:00:00.288,220.35,224.16,220.0,222.81,365390
2018-01-12 16:00:00.288,222.92,224.35,220.64,224.2,277995
2018-01-16 16:00:00.288,225.59,226.1,222.46,222.75,370479
2018-01-17 16:00:00.288,223.9,226.22,222.44,226.0,265892
2018-01-18 16:00:00.288,225.54,227.1,223.0,223.24,312622
2018-01-19 16:00:00.288,223.83,225.55,223.41,224.6,259152
2018-01-22 16:00:00.288,230.0,235.83,229.95,230.5,476974
2018-01-23 16:00:00.288,230.08,231.79,226.91,231.64,446543
2018-01-24 16:00:00.288,232.0,233.69,231.04,231.96,321113
2018-01-25 16:00:00.288,231.94,232.51,230.06,230.93,288744
2018-01-26 16:00:00.288,231.1,231.1,225.78,229.25,294787
2018-01-29 16:00:00.288,229.22,229.76,225.26,228.82,253849
2018-01-30 16:00:00.288,228.28,230.45,226.22,227.45,291346
2018-01-31 16:00:00.288,227.9,230.58,227.53,229.8,419595
2018-02-01 16:00:00.288,228.77,231.66,228.09,230.14,296010
2018-02-02 16:00:00.288,229.32,232.63,229.32,229.61,346787
2018-02-05 16:00:00.288,228.31,231.79,224.32,225.43,493402
2018-02-06 16:00:00.288,225.98,243.0,225.98,242.32,942034
2018-02-07 16:00:00.288,242.31,250.68,242.23,246.7,669237
2018-02-08 16:00:00.288,246.0,247.42,241.06,241.06,514859
2018-02-09 16:00:00.288,243.41,243.41,237.42,239.77,511343
2018-02-12 16:00:00.288,241.57,244.23,237.44,239.48,472821
2018-02-13 16:00:00.288,239.15,239.15,236.42,238.18,388632
2018-02-14 16:00:00.288,237.52,243.26,237.43,242.59,280330
2018-02-15 16:00:00.288,243.51,244.65,240.06,242.39,368559
2018-02-16 16:00:00.288,241.75,244.2,240.36,243.26,283334
2018-02-20 16:00:00.288,243.17,245.0,240.62,243.26,373446
2018-02-21 16:00:00.288,243.16,245.0,239.78,239.94,375596
2018-02-22 16:00:00.288,240.86,243.46,239.3,239.4,382345
2018-02-23 16:00:00.288,239.68,243.13,236.52,242.94,257074
2018-02-26 16:00:00.288,243.66,243.66,240.13,241.63,336001
2018-02-27 16:00:00.288,242.26,244.95,240.84,243.18,367295
2018-02-28 16:00:00.288,244.47,245.02,240.24,240.24,286065
2018-03-01 16:00:00.288,241.27,242.95,238.0,238.38,315380
2018-03-02 16:00:00.288,237.34,239.27,236.99,239.0,226260
2018-03-05 16:00:00.288,245.0,255.34,243.06,254.35,507208
2018-03-06 16:00:00.288,252.62,255.47,249.34,254.7,423129
2018-03-07 16:00:00.288,252.64,256.14,251.96,255.57,350524
2018-03-08 16:00:00.288,255.39,257.68,253.71,257.31,322574
2018-03-09 16:00:00.288,258.54,263.44,256.17,262.62,400192
2018-03-12 16:00:00.288,262.24,263.35,260.36,261.39,263600
2018-03-13 16:00:00.288,262.46,262.46,260.03,261.77,184997
2018-03-14 16:00:00.288,262.35,263.25,259.3,260.37,279448
2018-03-15 16:00:00.288,261.43,261.96,258.66,259.37,283138
2018-03-16 16:00:00.288,259.37,263.63,259.37,261.4,559810
2018-03-19 16:00:00.288,261.18,263.34,260.38,262.67,219287
2018-03-20 16:00:00.288,263.13,263.13,260.12,260.26,211221
2018-03-21 16:00:00.288,259.45,264.88,256.64,259.59,151795
2018-03-22 16:00:00.288,257.86,258.93,253.17,253.29,275275
2018-03-23 16:00:00.288,254.26,256.04,248.63,248.63,352662
2018-03-26 16:00:00.288,251.29,252.6,248.77,252.45,228315
2018-03-27 16:00:00.288,253.55,255.29,249.7,250.7,220541
2018-03-28 16:00:00.288,251.42,259.2,251.35,258.33,361375
2018-03-29 16:00:00.288,259.65,259.65,256.71,256.82,329960
2018-04-02 16:00:00.288,257.77,259.47,251.66,254.42,293216
2018-04-03 16:00:00.288,256.07,259.29,255.29,257.04,267005
2018-04-04 16:00:00.288,254.78,258.6,253.51,258.27,282378
2018-04-05 16:00:00.288,259.96,259.96,256.17,256.39,240368
2018-04-06 16:00:00.288,254.86,256.91,252.19,254.25,249335
2018-04-09 16:00:00.288,255.66,261.89,253.61,257.84,316489
2018-04-10 16:00:00.288,259.92,260.9,255.33,256.2,286807
2018-04-11 16:00:00.288,255.71,260.82,254.93,260.0,259958
2018-04-12 16:00:00.288,260.0,261.25,248.91,250.65,517097
2018-04-13 16:00:00.288,250.9,251.69,247.99,249.19,219760
2018-04-16 16:00:00.288,250.38,252.6,248.97,250.92,280483
2018-04-17 16:00:00.288,252.61,252.94,245.62,247.43,396674
2018-04-18 16:00:00.288,248.18,249.2,243.26,243.87,407204
2018-04-19 16:00:00.288,243.35,244.26,241.8,242.35,436313
2018-04-20 16:00:00.288,243.29,247.13,242.75,246.99,458526
2018-04-23 16:00:00.288,246.99,248.67,244.67,245.36,175149
2018-04-24 16:00:00.288,245.35,247.33,242.8,244.65,236176
2018-04-25 16:00:00.288,244.07,244.39,239.47,240.44,376907
2018-04-26 16:00:00.288,237.63,237.63,229.62,231.91,743269
2018-04-27 16:00:00.288,232.98,238.21,232.05,236.72,363594
2018-04-30 16:00:00.288,236.42,237.26,232.65,232.67,243531
2018-05-01 16:00:00.288,232.4,233.11,230.55,232.9,220285
2018-05-02 16:00:00.288,232.6,233.56,227.31,228.17,375627
2018-05-03 16:00:00.288,228.07,228.87,222.67,226.15,553737
2018-05-04 16:00:00.288,223.01,229.1,223.01,227.52,209982
2018-05-07 16:00:00.288,227.89,228.3,225.56,226.54,199767
2018-05-08 16:00:00.288,226.15,227.97,223.91,227.17,390897
2018-05-09 16:00:00.288,227.18,228.47,225.66,227.95,240294
2018-05-10 16:00:00.288,228.38,229.76,227.57,228.19,227329
2018-05-11 16:00:00.288,227.91,229.15,227.11,228.29,164461
2018-05-14 16:00:00.288,228.29,228.35,226.44,226.91,308911
2018-05-15 16:00:00.288,226.5,228.12,225.77,228.02,315818
2018-05-16 16:00:00.288,228.04,229.3,227.18,229.07,223619
2018-05-17 16:00:00.288,228.98,229.12,225.75,227.8,234170
2018-05-18 16:00:00.288,227.33,229.5,226.32,226.54,312455
2018-05-21 16:00:00.288,227.79,230.1,227.51,228.92,263657
2018-05-22 16:00:00.288,228.69,230.39,228.43,229.04,199033
2018-05-23 16:00:00.288,228.8,229.07,225.81,226.54,224751
2018-05-24 16:00:00.288,226.83,227.24,225.09,226.53,315114
2018-05-25 16:00:00.288,226.01,228.19,225.51,227.44,178935
2018-05-29 16:00:00.288,225.12,225.71,223.03,224.72,446866
2018-05-30 16:00:00.288,225.53,226.26,224.58,225.51,222445
2018-05-31 16:00:00.288,225.11,225.95,222.95,225.29,487651
2018-06-01 16:00:00.288,227.62,227.62,225.19,225.92,179240
2018-06-04 16:00:00.288,225.95,227.51,225.5,226.68,122316
2018-06-05 16:00:00.288,226.36,226.75,225.0,226.52,166620
2018-06-06 16:00:00.288,226.86,228.17,224.99,228.1,182694
2018-06-07 16:00:00.288,228.73,230.32,227.24,230.08,145492
2018-06-08 16:00:00.288,230.2,231.02,228.41,230.32,188662
2018-06-11 16:00:00.288,230.62,231.87,227.9,228.48,145537
2018-06-12 16:00:00.288,228.1,228.86,226.22,227.29,207945
2018-06-13 16:00:00.288,228.22,229.84,226.61,227.34,147672
2018-06-14 16:00:00.288,227.33,228.08,225.27,226.0,225924
2018-06-15 16:00:00.288,225.79,228.1,224.54,226.6,525103
2018-06-18 16:00:00.288,227.04,228.29,225.21,226.75,232679
2018-06-19 16:00:00.288,226.17,229.85,226.17,229.23,220283
2018-06-20 16:00:00.288,229.3,231.06,228.67,230.13,273148
2018-06-21 16:00:00.288,229.94,230.83,227.1,228.67,213998
2018-06-22 16:00:00.288,229.69,230.28,227.81,230.0,499287
2018-06-25 16:00:00.288,229.97,233.48,229.76,232.67,208386
2018-06-26 16:00:00.288,232.28,233.24,229.16,229.9,295166
2018-06-27 16:00:00.288,229.51,231.46,226.77,228.72,465353
2018-06-28 16:00:00.288,228.99,232.36,228.39,231.48,242636
2018-06-29 16:00:00.288,231.31,232.57,229.26,230.48,282202
2018-07-02 16:00:00.288,230.76,231.48,226.3,227.16,297730
2018-07-03 13:00:00.288,227.85,229.46,225.43,226.39,165022
2018-07-05 16:00:00.288,227.59,230.78,227.32,230.64,229128
2018-07-06 16:00:00.288,230.48,232.67,229.39,230.46,171478
2018-07-09 16:00:00.288,231.32,235.75,231.2,235.01,170458
2018-07-10 16:00:00.288,235.68,235.68,232.91,234.22,206213
2018-07-11 16:00:00.288,233.57,235.03,232.84,233.75,149463
2018-07-12 16:00:00.288,235.01,235.65,231.88,232.85,128840
2018-07-13 16:00:00.288,233.12,233.12,230.75,231.55,157890
2018-07-16 16:00:00.288,232.24,235.43,231.4,235.18,251493
2018-07-17 16:00:00.288,235.74,235.74,233.49,235.11,172073
2018-07-18 16:00:00.288,235.48,237.08,234.28,236.32,243228
2018-07-19 16:00:00.288,235.89,236.27,233.68,234.3,171688
2018-07-20 16:00:00.288,225.5,225.5,219.9,224.82,647630
2018-07-23 16:00:00.288,222.91,226.05,221.54,225.26,392938
2018-07-24 16:00:00.288,225.17,225.28,222.37,223.48,287576
2018-07-25 16:00:00.288,222.22,225.2,220.21,223.62,327812
2018-07-26 16:00:00.288,224.22,228.07,223.84,227.25,339052
2018-07-27 16:00:00.288,227.11,229.72,225.81,226.19,292174
2018-07-30 16:00:00.288,225.87,229.48,223.12,223.74,334894
2018-07-31 16:00:00.288,217.0,218.93,213.02,218.35,659938
2018-08-01 16:00:00.288,216.45,220.88,216.29,219.87,724719
2018-08-02 16:00:00.288,219.4,222.95,219.07,219.97,395740
2018-08-03 16:00:00.288,219.23,220.84,217.26,220.69,262757
2018-08-06 16:00:00.288,221.19,224.04,218.04,218.9,271722
2018-08-07 16:00:00.288,219.11,219.67,217.08,218.36,271721
2018-08-08 16:00:00.288,217.66,218.85,216.94,217.14,173746
2018-08-09 16:00:00.288,217.35,217.59,214.94,215.21,174175
2018-08-10 16:00:00.288,214.21,216.31,212.05,215.17,293633
2018-08-13 16:00:00.288,214.74,216.12,213.96,214.92,285729
2018-08-14 16:00:00.288,214.19,215.69,213.12,214.66,229747
2018-08-15 16:00:00.288,214.06,218.07,214.06,216.21,198459
2018-08-16 16:00:00.288,216.74,220.97,216.74,217.51,222773
2018-08-17 16:00:00.288,217.18,219.38,216.86,218.4,257396
2018-08-20 16:00:00.288,218.81,221.07,218.4,220.4,209851
2018-08-21 16:00:00.288,219.92,221.16,219.55,220.28,217490
2018-08-22 16:00:00.288,220.14,221.13,219.38,219.99,207836
2018-08-23 16:00:00.288,219.95,220.52,218.55,220.09,249820
2018-08-24 16:00:00.288,220.22,221.6,220.22,220.85,156676
2018-08-27 16:00:00.288,221.02,223.69,221.02,222.49,227362
2018-08-28 16:00:00.288,222.52,223.79,221.9,222.45,203159
2018-08-29 16:00:00.288,222.85,223.54,220.81,222.86,246633
2018-08-30 16:00:00.288,222.72,222.72,220.23,222.42,242947
2018-08-31 16:00:00.288,221.95,223.33,221.01,223.02,265477
2018-09-04 16:00:00.288,221.41,221.94,219.71,221.56,238324
2018-09-05 16:00:00.288,219.9,222.37,219.73,221.1,340359
2018-09-06 16:00:00.288,220.59,221.64,219.05,219.31,374013
2018-09-07 16:00:00.288,219.65,219.65,215.06,215.49,797557
2018-09-10 16:00:00.288,215.75,215.75,206.9,209.84,499732
2018-09-11 16:00:00.288,209.1,212.89,206.68,210.51,395377
2018-09-12 16:00:00.288,210.98,215.48,210.67,214.01,437923
2018-09-13 16:00:00.288,215.18,221.42,214.71,220.69,394677
2018-09-14 16:00:00.288,221.0,223.81,220.11,223.38,216980
2018-09-17 16:00:00.288,223.91,224.11,221.61,223.26,219331
2018-09-18 16:00:00.288,223.68,226.21,222.85,225.73,244355
2018-09-19 16:00:00.288,225.98,230.55,225.98,229.56,346237
2018-09-20 16:00:00.288,229.74,232.09,229.69,231.7,217667
2018-09-21 16:00:00.288,233.62,234.02,229.83,233.13,379234
2018-09-24 16:00:00.288,232.59,232.69,226.61,228.75,349000
2018-09-25 16:00:00.288,229.16,230.33,226.78,229.06,194862
2018-09-26 16:00:00.288,229.02,230.52,226.86,227.79,202046
2018-09-27 16:00:00.288,227.62,229.54,226.6,228.19,149624
2018-09-28 16:00:00.288,227.83,229.98,225.35,228.47,226219
2018-10-01 16:00:00.288,228.18,229.23,223.88,224.38,260412
2018-10-02 16:00:00.288,225.74,229.48,224.14,227.12,250925
2018-10-03 16:00:00.288,227.7,228.97,225.86,225.96,223333
2018-10-04 16:00:00.288,226.95,228.02,225.25,226.88,271396
2018-10-05 16:00:00.288,226.13,229.48,225.92,226.96,169898
2018-10-08 16:00:00.288,226.88,228.17,225.43,227.2,200173
2018-10-09 16:00:00.288,227.47,229.77,226.38,229.51,253485
2018-10-10 16:00:00.288,226.87,228.8,217.49,217.73,334382
2018-10-11 16:00:00.288,217.34,221.83,214.77,215.0,344312
2018-10-12 16:00:00.288,217.49,217.49,208.65,212.99,253138
2018-10-15 16:00:00.288,213.55,216.69,212.9,214.52,162235
2018-10-16 16:00:00.288,215.74,217.16,213.97,215.4,133208
2018-10-17 16:00:00.288,215.36,216.9,212.67,216.01,219368
2018-10-18 16:00:00.288,215.3,216.26,210.3,211.12,238009
2018-10-19 16:00:00.288,210.33,217.5,209.6,216.18,358330
2018-10-22 16:00:00.288,216.28,217.59,212.47,212.63,214830
2018-10-23 16:00:00.288,210.09,212.88,208.81,209.95,237916
2018-10-24 16:00:00.288,208.69,209.01,204.92,205.08,269350
2018-10-25 16:00:00.288,205.96,209.72,205.86,207.55,179895
2018-10-26 16:00:00.288,205.89,207.77,203.9,205.03,250332
2018-10-29 16:00:00.288,206.23,209.14,204.6,206.46,312163
2018-10-30 16:00:00.288,218.32,220.35,210.23,219.49,516735
2018-10-31 16:00:00.288,220.69,222.05,215.1,217.86,486303
2018-11-01 16:00:00.288,217.9,223.06,217.09,219.77,340474
2018-11-02 16:00:00.288,220.82,223.62,216.99,219.31,236828
2018-11-05 16:00:00.288,220.89,224.25,220.43,221.35,245399
2018-11-06 16:00:00.288,221.52,224.85,220.07,223.51,225881
2018-11-07 16:00:00.288,223.47,224.92,219.31,224.06,234640
2018-11-08 16:00:00.288,222.05,223.82,221.05,222.57,203729
2018-11-09 16:00:00.288,222.6,223.56,219.61,221.22,193084
