Date,Open,High,Low,Close,Volume
2017-04-05 16:00:00.288,33.76,34.22,33.4,33.64,241974
2017-04-06 16:00:00.288,33.77,33.85,32.73,33.81,204295
2017-04-07 16:00:00.288,33.72,34.35,33.4,34.29,223101
2017-04-10 16:00:00.288,34.25,34.71,34.12,34.47,156766
2017-04-11 16:00:00.288,34.3,34.76,34.24,34.74,167558
2017-04-12 16:00:00.288,34.78,35.35,34.19,35.14,221661
2017-04-13 16:00:00.288,35.08,35.75,34.92,35.35,186994
2017-04-17 16:00:00.288,35.51,35.73,35.13,35.64,104301
2017-04-18 16:00:00.288,35.59,35.8,35.29,35.67,179586
2017-04-19 16:00:00.288,35.79,36.02,35.42,35.89,291340
2017-04-20 16:00:00.288,36.03,36.1,35.32,35.84,349067
2017-04-21 16:00:00.288,35.78,35.78,34.71,35.06,224107
2017-04-24 16:00:00.288,35.33,35.73,35.04,35.11,146940
2017-04-25 16:00:00.288,35.3,35.69,34.6,34.63,368393
2017-04-26 16:00:00.288,34.63,35.85,34.63,35.79,307561
2017-04-27 16:00:00.288,35.81,37.29,35.78,36.89,493689
2017-04-28 16:00:00.288,36.96,37.59,36.13,36.79,320811
2017-05-01 16:00:00.288,36.79,37.4,36.42,37.26,273743
2017-05-02 16:00:00.288,37.26,37.29,36.12,36.29,249563
2017-05-03 16:00:00.288,36.04,36.32,35.75,35.8,220095
2017-05-04 16:00:00.288,36.3,38.11,35.53,38.01,408947
2017-05-05 16:00:00.288,38.25,38.61,37.57,37.67,361931
2017-05-08 16:00:00.288,37.68,38.27,37.43,37.71,380876
2017-05-09 16:00:00.288,37.71,38.09,37.08,38.06,297046
2017-05-10 16:00:00.288,38.09,38.48,37.73,38.36,270404
2017-05-11 16:00:00.288,38.35,38.78,37.84,38.62,256734
2017-05-12 16:00:00.288,38.56,38.97,38.36,38.84,291950
2017-05-15 16:00:00.288,39.06,39.23,38.37,38.45,182651
2017-05-16 16:00:00.288,38.45,39.74,38.33,39.72,273908
2017-05-17 16:00:00.288,39.13,39.96,39.05,39.39,516544
2017-05-18 16:00:00.288,39.39,39.84,38.33,38.76,258778
2017-05-19 16:00:00.288,38.62,39.49,38.12,38.31,185447
2017-05-22 16:00:00.288,38.41,39.18,38.15,39.16,184155
2017-05-23 16:00:00.288,39.39,39.46,38.5,38.62,301351
2017-05-24 16:00:00.288,38.75,39.37,38.56,38.9,343309
2017-05-25 16:00:00.288,38.95,38.95,38.33,38.86,178300
2017-05-26 16:00:00.288,38.86,39.46,38.31,39.26,320389
2017-05-30 16:00:00.288,39.19,39.51,39.04,39.28,134450
2017-05-31 16:00:00.288,39.54,39.67,38.55,39.24,317126
2017-06-01 16:00:00.288,39.51,39.78,38.89,39.36,359051
2017-06-02 16:00:00.288,39.36,40.31,39.36,39.98,343230
2017-06-05 16:00:00.288,40.05,40.48,39.68,39.75,330869
2017-06-06 16:00:00.288,39.65,40.06,38.52,38.88,299648
2017-06-07 16:00:00.288,39.06,39.69,38.34,39.06,269055
2017-06-08 16:00:00.288,39.06,39.81,38.97,39.34,169980
2017-06-09 16:00:00.288,39.24,39.91,38.97,39.23,228706
2017-06-12 16:00:00.288,39.28,39.28,37.43,37.86,384730
2017-06-13 16:00:00.288,38.14,38.36,37.4,38.01,419001
2017-06-14 16:00:00.288,38.08,39.23,38.08,38.99,194096
2017-06-15 16:00:00.288,38.45,38.65,37.99,38.53,172586
2017-06-16 16:00:00.288,38.11,38.8,37.88,38.23,229107
2017-06-19 16:00:00.288,38.39,39.51,37.98,39.26,183286
2017-06-20 16:00:00.288,39.18,40.17,39.02,39.15,292186
2017-06-21 16:00:00.288,39.3,40.27,39.23,39.84,253814
2017-06-22 16:00:00.288,39.71,40.58,39.6,40.09,200309
2017-06-23 16:00:00.288,40.39,46.81,39.27,44.2,918047
2017-06-26 16:00:00.288,44.41,46.64,44.03,45.34,726257
2017-06-27 16:00:00.288,44.4,45.14,42.62,43.25,760287
2017-06-28 16:00:00.288,42.63,43.24,41.45,41.6,2588536
2017-06-29 16:00:00.288,41.8,42.42,40.97,41.64,395515
2017-06-30 16:00:00.288,41.45,41.81,41.16,41.44,308005
2017-07-03 16:00:00.288,41.4,41.81,40.98,41.37,133990
2017-07-05 16:00:00.288,41.68,42.17,41.18,41.74,298374
2017-07-06 16:00:00.288,41.39,41.88,41.0,41.1,297416
2017-07-07 16:00:00.288,41.36,42.0,40.75,41.39,212599
2017-07-10 16:00:00.288,41.18,41.65,40.59,41.46,235832
2017-07-11 16:00:00.288,41.5,41.98,41.12,41.42,435948
2017-07-12 16:00:00.288,41.73,42.79,41.01,42.63,346620
2017-07-13 16:00:00.288,42.73,42.75,41.9,42.6,454558
2017-07-14 16:00:00.288,42.58,42.72,42.18,42.3,273635
2017-07-17 16:00:00.288,42.16,42.55,41.59,41.89,137615
2017-07-18 16:00:00.288,41.72,41.93,41.14,41.37,148487
2017-07-19 16:00:00.288,41.63,42.17,41.43,42.04,150049
2017-07-20 16:00:00.288,42.0,42.24,41.67,42.17,194235
2017-07-21 16:00:00.288,42.72,42.9,41.82,42.45,300101
2017-07-24 16:00:00.288,42.32,42.87,42.27,42.73,134723
2017-07-25 16:00:00.288,42.87,42.87,41.99,42.29,344719
2017-07-26 16:00:00.288,42.57,42.68,41.39,41.76,402150
2017-07-27 16:00:00.288,41.9,42.11,40.6,40.72,374468
2017-07-28 16:00:00.288,40.65,41.07,40.3,40.39,324082
2017-07-31 16:00:00.288,40.49,40.81,40.12,40.27,153810
2017-08-01 16:00:00.288,40.37,41.8,40.23,40.99,598444
2017-08-02 16:00:00.288,41.28,41.69,40.33,40.99,354863
2017-08-03 16:00:00.288,42.0,43.0,41.13,41.44,555527
2017-08-04 16:00:00.288,41.75,41.95,40.29,41.53,335756
2017-08-07 16:00:00.288,41.88,42.68,41.59,42.53,190011
2017-08-08 16:00:00.288,42.41,43.34,42.36,42.78,787082
2017-08-09 16:00:00.288,42.59,43.25,42.25,42.71,357218
2017-08-10 16:00:00.288,42.5,42.5,40.67,41.07,226538
2017-08-11 16:00:00.288,41.22,41.99,40.72,41.18,217812
2017-08-14 16:00:00.288,41.4,41.68,41.07,41.61,158285
2017-08-15 16:00:00.288,41.64,41.68,40.96,41.08,108050
2017-08-16 16:00:00.288,41.36,41.86,40.8,41.27,135352
2017-08-17 16:00:00.288,41.02,41.18,39.69,39.71,267537
2017-08-18 16:00:00.288,39.42,40.48,39.34,40.21,266076
2017-08-21 16:00:00.288,40.03,40.53,39.99,40.31,161597
2017-08-22 16:00:00.288,40.39,42.11,40.03,41.94,235059
2017-08-23 16:00:00.288,41.52,41.93,41.18,41.44,143438
2017-08-24 16:00:00.288,41.5,41.99,41.13,41.85,159487
2017-08-25 16:00:00.288,42.01,42.24,41.12,41.32,157971
2017-08-28 16:00:00.288,41.67,42.97,41.41,42.47,304212
2017-08-29 16:00:00.288,42.17,42.61,41.91,42.39,188927
2017-08-30 16:00:00.288,42.25,42.77,42.25,42.42,150859
2017-08-31 16:00:00.288,42.64,43.72,42.64,43.67,242294
2017-09-01 16:00:00.288,43.91,43.93,43.24,43.48,197722
2017-09-05 16:00:00.288,43.56,43.66,42.34,42.95,243370
2017-09-06 16:00:00.288,43.14,43.45,42.51,42.94,198089
2017-09-07 16:00:00.288,43.05,43.3,42.58,43.03,141131
2017-09-08 16:00:00.288,42.98,43.64,42.98,43.45,184171
2017-09-11 16:00:00.288,43.76,44.14,43.24,43.66,185296
2017-09-12 16:00:00.288,43.65,43.88,42.84,42.91,198051
2017-09-13 16:00:00.288,42.8,43.3,42.53,43.0,363849
2017-09-14 16:00:00.288,43.09,43.45,42.7,43.13,370761
2017-09-15 16:00:00.288,43.26,44.33,42.91,44.32,1093659
2017-09-18 16:00:00.288,44.64,46.12,44.38,46.06,572096
2017-09-19 16:00:00.288,45.89,45.89,43.99,44.43,578312
2017-09-20 16:00:00.288,44.18,44.69,43.75,44.21,343884
2017-09-21 16:00:00.288,44.04,44.6,43.5,44.15,170808
2017-09-22 16:00:00.288,44.06,44.13,43.65,43.76,162516
2017-09-25 16:00:00.288,43.78,44.02,42.96,43.22,211827
2017-09-26 16:00:00.288,41.1,41.1,36.19,36.98,2006366
2017-09-27 16:00:00.288,36.99,38.14,35.73,37.92,1046874
2017-09-28 16:00:00.288,37.67,37.95,37.0,37.69,346691
2017-09-29 16:00:00.288,37.8,38.53,37.73,38.32,390565
2017-10-02 16:00:00.288,40.05,40.05,37.43,37.65,1036626
2017-10-03 16:00:00.288,37.71,38.14,37.29,38.08,574376
2017-10-04 16:00:00.288,38.16,38.47,37.69,38.27,201400
2017-10-05 16:00:00.288,38.2,38.53,37.9,38.22,392586
2017-10-06 16:00:00.288,38.0,38.69,37.99,38.33,269728
2017-10-09 16:00:00.288,38.33,38.33,37.48,37.83,244914
2017-10-10 16:00:00.288,37.83,37.93,37.21,37.47,512223
2017-10-11 16:00:00.288,37.51,38.11,37.13,37.92,304985
2017-10-12 16:00:00.288,37.84,38.67,37.25,38.27,309591
2017-10-13 16:00:00.288,38.35,38.7,37.93,38.5,153786
2017-10-16 16:00:00.288,38.5,38.92,38.14,38.2,465821
2017-10-17 16:00:00.288,38.05,38.14,34.91,36.23,1386630
2017-10-18 16:00:00.288,36.59,36.96,35.92,36.27,607925
2017-10-19 16:00:00.288,36.04,37.17,35.66,37.11,519211
2017-10-20 16:00:00.288,37.38,38.47,37.18,37.92,367742
2017-10-23 16:00:00.288,37.92,38.04,37.34,37.42,252779
2017-10-24 16:00:00.288,37.69,38.08,37.08,37.11,510722
2017-10-25 16:00:00.288,37.11,37.4,36.66,37.0,198362
2017-10-26 16:00:00.288,36.92,37.65,36.06,37.62,274504
2017-10-27 16:00:00.288,37.59,38.2,36.88,38.12,302398
2017-10-30 16:00:00.288,37.9,38.62,37.16,38.57,433370
2017-10-31 16:00:00.288,38.58,38.72,37.14,37.2,750457
2017-11-01 16:00:00.288,37.6,37.87,36.68,37.54,734446
2017-11-02 16:00:00.288,37.75,38.63,37.4,38.49,267852
2017-11-03 16:00:00.288,38.41,39.0,37.95,38.92,229089
2017-11-06 16:00:00.288,38.72,39.0,38.23,38.3,620868
2017-11-07 16:00:00.288,38.43,38.47,37.4,37.91,319051
2017-11-08 16:00:00.288,37.7,38.05,37.25,37.39,477847
2017-11-09 16:00:00.288,38.66,38.7,32.05,36.18,1403916
2017-11-10 16:00:00.288,35.85,36.05,34.08,34.73,535939
2017-11-13 16:00:00.288,34.73,34.73,33.28,33.53,512013
2017-11-14 16:00:00.288,33.5,33.5,31.96,32.53,556416
2017-11-15 16:00:00.288,32.58,33.03,32.08,32.61,521532
2017-11-16 16:00:00.288,32.66,34.04,32.64,33.73,418575
2017-11-17 16:00:00.288,33.44,33.83,33.07,33.4,320718
2017-11-20 16:00:00.288,33.52,33.74,33.12,33.26,244648
2017-11-21 16:00:00.288,33.58,34.53,32.97,34.5,624434
2017-11-22 16:00:00.288,34.46,34.66,33.69,33.91,174862
2017-11-24 13:00:00.288,34.13,34.6,33.85,34.55,131144
2017-11-27 16:00:00.288,34.42,34.82,34.42,34.59,392176
2017-11-28 16:00:00.288,34.73,35.14,34.49,35.04,309486
2017-11-29 16:00:00.288,34.98,35.48,34.88,35.05,213110
2017-11-30 16:00:00.288,34.97,35.54,34.59,35.45,247980
2017-12-01 16:00:00.288,35.48,35.53,34.21,35.51,321560
2017-12-04 16:00:00.288,35.95,35.97,34.3,34.34,412580
2017-12-05 16:00:00.288,34.83,37.0,34.83,35.1,413454
2017-12-06 16:00:00.288,34.96,35.08,34.56,34.74,327942
2017-12-07 16:00:00.288,34.85,35.45,34.5,34.58,400984
2017-12-08 16:00:00.288,35.23,36.23,35.23,35.56,265632
2017-12-11 16:00:00.288,35.6,36.27,35.1,35.35,258042
2017-12-12 16:00:00.288,35.49,35.76,35.21,35.57,226791
2017-12-13 16:00:00.288,35.51,35.82,35.19,35.36,517914
2017-12-14 16:00:00.288,35.37,35.87,35.18,35.23,319847
2017-12-15 16:00:00.288,35.34,36.49,35.13,36.08,896028
2017-12-18 16:00:00.288,36.19,36.61,35.95,36.35,295253
2017-12-19 16:00:00.288,36.32,36.59,35.31,35.33,243026
2017-12-20 16:00:00.288,35.29,35.93,35.23,35.34,216296
2017-12-21 16:00:00.288,35.46,35.73,35.06,35.44,244992
2017-12-22 16:00:00.288,35.45,36.02,35.14,35.72,206030
2017-12-26 16:00:00.288,35.67,35.79,35.38,35.51,176167
2017-12-27 16:00:00.288,35.65,36.45,35.49,36.13,300163
2017-12-28 16:00:00.288,36.1,36.46,35.66,36.08,175850
2017-12-29 16:00:00.288,36.28,36.78,36.17,36.28,228392
2018-01-02 16:00:00.288,36.36,37.08,36.05,37.06,248241
2018-01-03 16:00:00.288,37.13,37.23,36.47,37.02,201329
2018-01-04 16:00:00.288,37.15,37.36,36.7,37.11,172145
2018-01-05 16:00:00.288,37.17,37.5,36.89,37.13,195491
2018-01-08 16:00:00.288,37.15,37.15,36.29,36.89,191692
2018-01-09 16:00:00.288,36.92,37.25,36.44,36.49,256909
2018-01-10 16:00:00.288,36.3,36.53,35.82,36.47,139984
2018-01-11 16:00:00.288,36.38,37.1,36.25,36.64,201830
2018-01-12 16:00:00.288,36.74,37.13,36.44,36.61,119287
2018-01-16 16:00:00.288,36.9,36.99,34.84,34.87,305550
2018-01-17 16:00:00.288,35.05,35.33,34.66,35.29,294767
2018-01-18 16:00:00.288,35.32,35.32,34.5,34.88,186585
2018-01-19 16:00:00.288,34.82,35.9,34.67,35.78,194125
2018-01-22 16:00:00.288,35.98,36.4,35.52,36.29,284846
2018-01-23 16:00:00.288,36.37,36.9,36.18,36.83,155919
2018-01-24 16:00:00.288,36.84,37.35,36.28,36.66,191774
2018-01-25 16:00:00.288,36.96,37.17,36.3,36.86,205109
2018-01-26 16:00:00.288,37.07,37.23,36.73,36.89,192232
2018-01-29 16:00:00.288,36.85,37.82,36.34,37.15,231748
2018-01-30 16:00:00.288,36.74,36.87,35.88,35.94,304930
2018-01-31 16:00:00.288,36.04,36.1,35.21,35.37,300611
2018-02-01 16:00:00.288,35.11,35.65,34.57,35.12,226036
2018-02-02 16:00:00.288,34.79,35.25,33.73,33.82,225964
2018-02-05 16:00:00.288,33.52,33.95,31.24,31.29,434509
2018-02-06 16:00:00.288,30.54,33.04,30.2,32.88,369246
2018-02-07 16:00:00.288,32.76,33.07,32.47,32.66,281550
2018-02-08 16:00:00.288,32.81,32.81,30.9,30.92,403469
2018-02-09 16:00:00.288,31.39,31.41,29.56,30.92,336610
2018-02-12 16:00:00.288,31.09,32.12,30.68,31.95,361451
2018-02-13 16:00:00.288,31.71,32.49,31.39,32.32,155689
2018-02-14 16:00:00.288,31.95,33.11,31.38,32.99,184136
2018-02-15 16:00:00.288,33.37,33.69,31.52,32.86,193660
2018-02-16 16:00:00.288,32.76,33.38,32.71,32.75,154769
2018-02-20 16:00:00.288,32.48,33.01,31.63,31.76,218666
2018-02-21 16:00:00.288,31.77,32.75,31.46,32.4,350300
2018-02-22 16:00:00.288,35.47,36.15,33.7,34.98,628992
2018-02-23 16:00:00.288,35.59,35.59,34.32,35.37,347517
2018-02-26 16:00:00.288,35.2,35.99,34.32,35.71,362426
2018-02-27 16:00:00.288,35.83,35.9,35.32,35.47,330223
2018-02-28 16:00:00.288,35.49,35.53,34.25,34.29,295071
2018-03-01 16:00:00.288,34.25,34.25,33.28,33.87,212680
2018-03-02 16:00:00.288,33.56,34.63,33.51,34.5,273225
2018-03-05 16:00:00.288,34.26,35.05,33.97,35.01,142451
2018-03-06 16:00:00.288,35.15,35.85,34.24,35.81,553038
2018-03-07 16:00:00.288,35.51,36.45,35.31,36.41,413932
2018-03-08 16:00:00.288,36.55,36.77,35.95,36.36,470803
2018-03-09 16:00:00.288,36.53,37.45,36.13,37.27,195390
2018-03-12 16:00:00.288,37.48,37.48,36.19,37.01,232450
2018-03-13 16:00:00.288,37.09,37.19,35.76,36.03,292160
2018-03-14 16:00:00.288,36.5,36.52,35.88,36.41,220864
2018-03-15 16:00:00.288,36.43,36.62,36.1,36.5,259161
2018-03-16 16:00:00.288,36.5,36.83,36.3,36.75,807851
2018-03-19 16:00:00.288,36.69,36.71,35.19,35.77,204217
2018-03-20 16:00:00.288,35.79,35.93,35.17,35.55,160413
2018-03-21 16:00:00.288,35.6,36.34,35.34,36.01,163279
2018-03-22 16:00:00.288,35.56,36.19,35.27,35.27,164192
2018-03-23 16:00:00.288,35.36,35.58,34.41,34.42,229706
2018-03-26 16:00:00.288,34.99,35.97,34.05,35.34,219223
2018-03-27 16:00:00.288,35.53,35.79,34.29,34.57,182909
2018-03-28 16:00:00.288,34.56,35.63,34.16,35.46,332232
2018-03-29 16:00:00.288,35.6,36.68,34.91,36.18,325588
2018-04-02 16:00:00.288,36.03,36.26,34.75,35.29,402390
2018-04-03 16:00:00.288,35.44,35.49,34.69,35.26,242453
2018-04-04 16:00:00.288,34.61,36.15,34.61,36.05,177787
2018-04-05 16:00:00.288,36.27,36.61,35.72,36.47,176718
2018-04-06 16:00:00.288,36.2,36.65,35.78,36.47,273680
2018-04-09 16:00:00.288,36.75,37.22,36.2,36.54,241286
2018-04-10 16:00:00.288,37.02,37.87,36.77,37.82,208061
2018-04-11 16:00:00.288,37.61,37.82,37.07,37.49,325821
2018-04-12 16:00:00.288,37.82,38.25,37.17,37.76,244155
2018-04-13 16:00:00.288,37.97,38.14,36.1,37.35,124581
2018-04-16 16:00:00.288,37.65,37.65,37.07,37.15,114370
2018-04-17 16:00:00.288,37.37,38.11,36.98,37.9,160544
2018-04-18 16:00:00.288,38.11,38.67,37.7,38.53,189867
2018-04-19 16:00:00.288,38.33,38.71,37.31,37.44,137207
2018-04-20 16:00:00.288,37.25,37.72,37.14,37.63,135243
2018-04-23 16:00:00.288,37.64,38.45,37.51,37.9,213696
2018-04-24 16:00:00.288,38.19,38.19,36.92,37.53,200888
2018-04-25 16:00:00.288,37.64,38.29,37.42,37.63,177239
2018-04-26 16:00:00.288,37.72,38.17,37.28,37.85,524796
2018-04-27 16:00:00.288,37.97,37.97,37.27,37.3,165548
2018-04-30 16:00:00.288,37.49,37.6,36.41,37.0,252067
2018-05-01 16:00:00.288,36.94,37.15,36.59,37.12,149786
2018-05-02 16:00:00.288,37.06,37.78,36.78,37.08,238810
2018-05-03 16:00:00.288,37.02,37.32,36.44,36.76,237774
2018-05-04 16:00:00.288,36.62,37.38,36.43,37.13,105030
2018-05-07 16:00:00.288,37.28,38.43,37.19,38.35,323972
2018-05-08 16:00:00.288,38.29,41.28,38.08,40.52,1444109
2018-05-09 16:00:00.288,40.72,40.82,40.11,40.3,521402
2018-05-10 16:00:00.288,40.25,40.97,39.51,40.9,259836
2018-05-11 16:00:00.288,40.61,42.86,40.61,42.25,522238
2018-05-14 16:00:00.288,42.47,42.47,41.85,42.12,242884
2018-05-15 16:00:00.288,42.01,42.15,41.66,41.79,179026
2018-05-16 16:00:00.288,41.92,42.28,41.62,42.07,231216
2018-05-17 16:00:00.288,42.14,42.22,41.36,42.06,138832
2018-05-18 16:00:00.288,42.1,42.66,41.58,42.58,247922
2018-05-21 16:00:00.288,42.63,42.88,42.29,42.6,234524
2018-05-22 16:00:00.288,42.59,42.59,42.13,42.21,183245
2018-05-23 16:00:00.288,41.88,42.82,41.88,42.8,166377
2018-05-24 16:00:00.288,42.86,43.46,42.76,43.03,184743
2018-05-25 16:00:00.288,42.96,43.56,42.72,43.46,263809
2018-05-29 16:00:00.288,43.22,43.5,42.8,43.27,214004
2018-05-30 16:00:00.288,43.55,43.85,43.25,43.39,219046
2018-05-31 16:00:00.288,43.29,43.95,43.1,43.68,226329
2018-06-01 16:00:00.288,43.69,44.58,43.48,43.6,325966
2018-06-04 16:00:00.288,43.69,44.22,43.17,43.91,1844134
2018-06-05 16:00:00.288,43.92,44.08,43.33,43.91,309078
2018-06-06 16:00:00.288,43.92,44.61,43.75,44.14,289760
2018-06-07 16:00:00.288,44.33,44.33,43.69,44.08,473492
2018-06-08 16:00:00.288,44.07,44.73,44.07,44.24,206678
2018-06-11 16:00:00.288,44.2,45.21,44.2,44.39,316296
2018-06-12 16:00:00.288,44.44,44.75,44.1,44.68,165994
2018-06-13 16:00:00.288,44.84,44.84,44.2,44.47,289236
2018-06-14 16:00:00.288,44.69,44.78,44.48,44.78,247433
2018-06-15 16:00:00.288,44.48,45.59,43.02,45.22,712642
2018-06-18 16:00:00.288,45.03,45.42,44.56,45.4,179734
2018-06-19 16:00:00.288,45.18,45.46,45.04,45.38,197971
2018-06-20 16:00:00.288,45.41,46.03,45.1,45.98,178534
2018-06-21 16:00:00.288,46.11,46.11,45.39,45.6,254670
2018-06-22 16:00:00.288,46.0,46.48,45.48,46.29,725761
2018-06-25 16:00:00.288,46.14,46.59,45.56,46.06,408365
2018-06-26 16:00:00.288,46.2,47.26,46.07,46.97,298158
2018-06-27 16:00:00.288,46.99,47.1,45.34,45.43,444271
2018-06-28 16:00:00.288,45.56,46.97,45.06,46.8,301691
2018-06-29 16:00:00.288,47.08,47.87,46.5,47.04,468508
2018-07-02 16:00:00.288,46.87,47.1,46.16,47.02,212449
2018-07-03 13:00:00.288,47.26,48.16,46.97,47.78,115507
2018-07-05 16:00:00.288,47.86,48.52,47.76,48.48,242375
2018-07-06 16:00:00.288,48.7,49.23,48.3,48.95,346974
2018-07-09 16:00:00.288,49.21,49.21,47.92,48.07,287389
2018-07-10 16:00:00.288,48.42,48.47,47.86,47.91,380010
2018-07-11 16:00:00.288,47.69,48.62,47.55,48.03,306078
2018-07-12 16:00:00.288,48.23,48.71,47.87,48.0,217707
2018-07-13 16:00:00.288,47.82,48.32,47.77,47.86,111329
2018-07-16 16:00:00.288,47.92,47.92,47.35,47.77,132978
2018-07-17 16:00:00.288,47.71,48.27,47.71,47.97,223900
2018-07-18 16:00:00.288,48.0,48.04,47.59,47.92,182007
2018-07-19 16:00:00.288,47.77,49.33,47.51,48.79,396044
2018-07-20 16:00:00.288,49.06,49.33,48.34,48.79,196398
2018-07-23 16:00:00.288,48.79,49.28,48.6,48.98,153261
2018-07-24 16:00:00.288,49.28,49.43,48.0,48.27,273913
2018-07-25 16:00:00.288,48.41,49.1,48.23,49.05,225769
2018-07-26 16:00:00.288,48.76,49.42,48.26,48.82,212287
2018-07-27 16:00:00.288,49.01,49.01,47.46,47.56,238552
2018-07-30 16:00:00.288,47.63,48.0,46.47,46.8,434113
2018-07-31 16:00:00.288,46.92,48.76,46.68,48.33,345955
2018-08-01 16:00:00.288,48.34,48.51,47.64,48.05,261817
2018-08-02 16:00:00.288,46.0,47.76,45.0,47.28,664401
2018-08-03 16:00:00.288,47.65,48.23,47.23,47.57,282764
2018-08-06 16:00:00.288,47.59,49.26,47.59,48.93,471154
2018-08-07 16:00:00.288,49.18,49.72,48.45,49.01,330563
2018-08-08 16:00:00.288,48.96,49.06,48.54,48.76,130110
2018-08-09 16:00:00.288,49.03,50.0,49.0,49.5,438252
2018-08-10 16:00:00.288,49.18,49.63,48.76,49.27,196487
2018-08-13 16:00:00.288,49.43,49.81,48.9,49.31,201353
2018-08-14 16:00:00.288,49.28,49.95,48.93,49.5,189998
2018-08-15 16:00:00.288,49.29,49.58,48.76,49.08,297584
2018-08-16 16:00:00.288,49.33,49.36,48.87,48.9,211870
2018-08-17 16:00:00.288,48.78,49.53,48.69,49.52,249956
2018-08-20 16:00:00.288,49.63,49.73,48.53,49.63,174821
2018-08-21 16:00:00.288,49.86,51.32,49.84,51.25,369575
2018-08-22 16:00:00.288,51.21,51.79,50.82,51.61,159561
2018-08-23 16:00:00.288,51.6,52.38,51.26,52.2,242298
2018-08-24 16:00:00.288,52.45,53.46,52.41,52.95,464149
2018-08-27 16:00:00.288,53.12,54.07,52.8,53.03,668432
2018-08-28 16:00:00.288,53.12,53.59,52.48,53.31,267354
2018-08-29 16:00:00.288,53.47,54.74,53.47,54.34,442636
2018-08-30 16:00:00.288,54.15,54.82,53.94,54.41,260503
2018-08-31 16:00:00.288,54.31,55.31,54.06,54.88,211435
2018-09-04 16:00:00.288,54.69,55.39,54.01,55.36,289040
2018-09-05 16:00:00.288,55.41,57.31,55.19,57.02,500967
2018-09-06 16:00:00.288,57.32,58.12,56.72,57.72,399046
2018-09-07 16:00:00.288,57.58,58.5,57.33,57.55,216771
2018-09-10 16:00:00.288,57.66,58.2,57.16,57.9,443177
2018-09-11 16:00:00.288,57.81,58.4,57.27,57.32,227242
2018-09-12 16:00:00.288,57.07,57.93,56.34,57.0,615680
2018-09-13 16:00:00.288,57.12,57.73,56.76,57.46,322707
2018-09-14 16:00:00.288,57.69,58.99,57.58,58.97,592914
2018-09-17 16:00:00.288,58.8,58.8,57.14,57.29,420184
2018-09-18 16:00:00.288,57.45,58.12,57.14,57.42,547354
2018-09-19 16:00:00.288,57.53,57.9,56.99,57.68,326552
2018-09-20 16:00:00.288,58.04,58.17,56.8,56.83,325689
2018-09-21 16:00:00.288,56.94,57.53,55.13,55.24,866138
2018-09-24 16:00:00.288,55.31,55.55,54.44,55.07,402807
2018-09-25 16:00:00.288,54.99,55.26,54.1,54.38,440685
2018-09-26 16:00:00.288,54.42,54.42,53.56,53.65,468417
2018-09-27 16:00:00.288,53.62,54.48,52.82,54.2,354374
2018-09-28 16:00:00.288,54.2,55.7,53.72,55.46,683899
2018-10-01 16:00:00.288,55.7,56.5,55.12,55.53,641214
2018-10-02 16:00:00.288,55.44,56.37,55.0,55.69,472283
2018-10-03 16:00:00.288,56.21,56.57,55.69,55.95,196414
2018-10-04 16:00:00.288,55.71,55.71,53.24,53.42,662834
2018-10-05 16:00:00.288,53.61,54.72,53.14,54.48,296395
2018-10-08 16:00:00.288,54.34,54.8,53.35,54.69,468319
2018-10-09 16:00:00.288,54.47,54.97,53.88,54.03,490066
2018-10-10 16:00:00.288,54.03,55.22,53.46,53.57,329425
2018-10-11 16:00:00.288,53.3,54.49,52.75,53.16,308513
2018-10-12 16:00:00.288,54.05,54.72,53.28,54.01,243813
2018-10-15 16:00:00.288,53.95,54.31,53.13,53.84,285063
2018-10-16 16:00:00.288,54.35,56.8,53.99,56.59,317085
2018-10-17 16:00:00.288,56.72,57.62,55.6,57.48,365984
2018-10-18 16:00:00.288,57.4,58.33,55.59,56.51,382088
2018-10-19 16:00:00.288,56.54,57.77,54.53,55.15,304440
2018-10-22 16:00:00.288,54.87,56.24,54.87,56.08,309206
2018-10-23 16:00:00.288,55.33,57.45,55.33,56.14,353497
2018-10-24 16:00:00.288,56.32,57.0,52.6,52.66,620887
2018-10-25 16:00:00.288,52.99,54.91,52.56,53.34,559544
2018-10-26 16:00:00.288,52.63,54.97,52.62,54.62,234859
2018-10-29 16:00:00.288,55.16,56.17,54.14,54.88,408010
2018-10-30 16:00:00.288,54.67,55.7,53.82,54.58,257291
2018-10-31 16:00:00.288,55.14,55.85,54.22,54.22,592184
2018-11-01 16:00:00.288,55.89,63.98,55.89,63.55,1384741
2018-11-02 16:00:00.288,64.71,68.12,64.35,66.22,2256811
2018-11-05 16:00:00.288,64.65,67.72,64.5,67.29,1145903
2018-11-06 16:00:00.288,67.3,68.51,66.58,67.91,801698
2018-11-07 16:00:00.288,68.72,70.5,67.12,67.98,1048855
2018-11-08 16:00:00.288,67.99,69.18,67.57,68.88,726182
2018-11-09 16:00:00.288,68.95,69.23,67.67,67.74,428578
2018-11-12 16:00:00.288,66.15,68.43,65.18,65.29,381083
2018-11-13 16:00:00.288,65.22,66.66,65.14,65.39,306069
2018-11-14 16:00:00.288,65.82,67.15,63.71,63.78,418717
2018-11-15 16:00:00.288,63.26,64.66,62.11,64.05,920215
2018-11-16 16:00:00.288,63.89,66.59,63.74,65.45,557357
