Date,Open,High,Low,Close,Volume
2022-06-30 16:00:00.288,69.47,69.58,68.18,68.25,1246079
2022-07-01 16:00:00.288,67.59,69.18,67.33,68.65,1591697
2022-07-05 16:00:00.288,68.91,71.16,68.01,70.92,1009314
2022-07-06 16:00:00.288,70.9,71.18,69.11,69.18,903155
2022-07-07 16:00:00.288,68.89,69.76,67.36,69.55,975837
2022-07-08 16:00:00.288,69.1,70.66,68.86,70.61,547404
2022-07-11 16:00:00.288,70.72,70.72,69.6,70.5,671866
2022-07-12 16:00:00.288,70.88,71.58,68.15,68.48,539796
2022-07-13 16:00:00.288,67.74,69.8,67.66,68.67,568832
2022-07-14 16:00:00.288,67.89,68.74,66.57,67.62,572931
2022-07-15 16:00:00.288,67.98,68.56,67.51,68.44,559895
2022-07-18 16:00:00.288,69.18,69.49,67.85,67.92,504682
2022-07-19 16:00:00.288,68.67,69.44,68.11,68.96,587010
2022-07-20 16:00:00.288,69.22,70.27,69.15,69.53,631893
2022-07-21 16:00:00.288,69.72,71.96,69.57,71.07,613829
2022-07-22 16:00:00.288,71.19,71.38,70.41,70.97,441536
2022-07-25 16:00:00.288,70.97,71.49,68.85,69.53,523066
2022-07-26 16:00:00.288,69.08,69.08,66.69,67.29,861644
2022-07-27 16:00:00.288,68.08,68.49,67.02,67.74,1143842
2022-07-28 16:00:00.288,67.76,70.42,67.68,69.89,731335
2022-07-29 16:00:00.288,69.79,70.91,69.78,70.52,803973
2022-08-01 16:00:00.288,70.17,70.67,69.47,69.67,567837
2022-08-02 16:00:00.288,68.99,70.73,68.99,69.79,779887
2022-08-03 16:00:00.288,69.59,69.98,67.33,68.6,754673
2022-08-04 16:00:00.288,68.67,71.96,68.58,70.28,638059
2022-08-05 16:00:00.288,69.42,70.28,67.87,69.28,352654
2022-08-08 16:00:00.288,70.0,72.43,69.96,72.03,672406
2022-08-09 16:00:00.288,71.77,71.77,70.07,70.47,543282
2022-08-10 16:00:00.288,71.15,71.89,70.93,71.67,345483
2022-08-11 16:00:00.288,72.17,72.69,71.68,72.5,586452
2022-08-12 16:00:00.288,72.38,73.38,71.81,73.31,259973
2022-08-15 16:00:00.288,73.38,74.37,73.02,74.2,418351
2022-08-16 16:00:00.288,73.75,74.38,73.2,74.37,637506
2022-08-17 16:00:00.288,73.97,74.56,73.53,74.36,497323
2022-08-18 16:00:00.288,74.36,74.74,73.87,74.69,442069
2022-08-19 16:00:00.288,74.67,74.67,72.39,72.99,554293
2022-08-22 16:00:00.288,72.41,72.76,71.18,71.79,469992
2022-08-23 16:00:00.288,71.79,71.97,70.94,71.49,445876
2022-08-24 16:00:00.288,71.64,72.65,71.34,72.37,441608
2022-08-25 16:00:00.288,72.61,72.93,71.88,72.54,523299
2022-08-26 16:00:00.288,72.62,72.62,70.04,70.49,484160
2022-08-29 16:00:00.288,70.0,70.77,69.04,69.25,408195
2022-08-30 16:00:00.288,69.73,70.17,68.27,68.62,407396
2022-08-31 16:00:00.288,68.93,69.92,68.75,69.59,775499
2022-09-01 16:00:00.288,68.99,69.38,66.09,68.7,915959
2022-09-02 16:00:00.288,69.25,69.37,66.49,66.78,517369
2022-09-06 16:00:00.288,66.89,67.86,66.27,66.99,431934
2022-09-07 16:00:00.288,66.99,66.99,65.34,65.84,1041892
2022-09-08 16:00:00.288,65.44,66.88,65.28,66.62,936537
2022-09-09 16:00:00.288,66.86,68.43,66.38,68.0,536149
2022-09-12 16:00:00.288,68.11,68.95,67.63,68.03,638258
2022-09-13 16:00:00.288,66.65,66.72,65.6,66.01,642497
2022-09-14 16:00:00.288,66.27,66.29,64.92,65.26,733882
2022-09-15 16:00:00.288,64.84,65.38,63.59,63.91,878570
2022-09-16 16:00:00.288,63.6,64.87,62.95,64.36,982149
2022-09-19 16:00:00.288,64.17,64.17,62.26,62.82,744119
2022-09-20 16:00:00.288,62.71,63.29,61.24,61.34,709017
2022-09-21 16:00:00.288,61.65,62.43,60.77,60.77,927681
2022-09-22 16:00:00.288,60.79,61.13,60.05,60.2,800714
2022-09-23 16:00:00.288,60.1,60.34,59.27,59.62,771511
2022-09-26 16:00:00.288,59.25,59.58,58.57,59.06,1093898
2022-09-27 16:00:00.288,59.44,59.72,57.85,58.03,877154
2022-09-28 16:00:00.288,58.07,58.76,57.65,58.59,1102585
2022-09-29 16:00:00.288,58.42,58.58,57.42,57.68,777035
2022-09-30 16:00:00.288,57.62,58.14,56.21,56.42,1090130
2022-10-03 16:00:00.288,56.41,57.86,55.64,57.58,1323278
2022-10-04 16:00:00.288,58.52,59.09,57.92,58.59,1198623
2022-10-05 16:00:00.288,57.85,58.68,57.66,57.9,832244
2022-10-06 16:00:00.288,57.59,59.0,55.66,57.45,701773
2022-10-07 16:00:00.288,56.79,57.01,54.82,55.33,737845
2022-10-10 16:00:00.288,55.71,55.71,53.07,53.08,576104
2022-10-11 16:00:00.288,52.92,53.35,51.65,52.21,1291370
2022-10-12 16:00:00.288,52.72,53.75,52.41,53.14,1018279
2022-10-13 16:00:00.288,51.72,54.67,51.47,54.25,1168067
2022-10-14 16:00:00.288,54.8,55.71,53.1,53.36,1100597
2022-10-17 16:00:00.288,54.62,55.52,54.04,54.92,958842
2022-10-18 16:00:00.288,56.25,56.7,54.53,54.7,1062956
2022-10-19 16:00:00.288,54.52,54.66,52.99,53.35,514123
2022-10-20 16:00:00.288,53.6,54.13,52.97,53.19,467129
2022-10-21 16:00:00.288,53.13,54.48,52.44,54.13,850977
2022-10-24 16:00:00.288,54.33,54.58,53.04,53.09,794494
2022-10-25 16:00:00.288,53.51,54.98,53.51,54.55,1362207
2022-10-26 16:00:00.288,54.84,55.49,53.74,53.75,873942
2022-10-27 16:00:00.288,54.5,56.23,53.77,54.14,1382694
2022-10-28 16:00:00.288,54.19,55.88,54.17,55.67,651696
2022-10-31 16:00:00.288,55.39,55.99,54.97,55.08,848374
2022-11-01 16:00:00.288,56.0,56.14,54.57,55.66,1590252
2022-11-02 16:00:00.288,55.64,56.81,54.57,55.26,886401
2022-11-03 16:00:00.288,54.37,56.11,53.82,55.54,1053885
2022-11-04 16:00:00.288,55.78,56.3,54.12,55.87,954734
2022-11-07 16:00:00.288,56.13,56.26,55.27,55.87,618893
2022-11-08 16:00:00.288,55.9,57.54,55.56,57.45,988629
2022-11-09 16:00:00.288,57.1,57.58,56.38,56.42,621807
2022-11-10 16:00:00.288,58.19,59.31,57.93,59.17,889896
2022-11-11 16:00:00.288,59.38,59.62,58.47,59.05,810216
2022-11-14 16:00:00.288,58.85,59.5,58.14,58.19,778468
2022-11-15 16:00:00.288,58.97,59.61,58.38,58.5,1022942
2022-11-16 16:00:00.288,58.48,58.86,57.75,57.77,563471
2022-11-17 16:00:00.288,57.19,57.7,56.56,57.65,470616
2022-11-18 16:00:00.288,58.05,58.22,56.87,57.25,497360
2022-11-21 16:00:00.288,57.3,58.03,57.03,57.86,483366
2022-11-22 16:00:00.288,57.77,58.31,57.52,57.73,453069
2022-11-23 16:00:00.288,57.69,58.29,57.5,58.03,657708
2022-11-25 13:05:00.096,57.84,58.34,57.8,58.15,162638
2022-11-28 16:00:00.288,57.88,58.15,57.5,58.13,1182999
2022-11-29 16:00:00.288,58.31,59.46,58.31,58.53,635708
2022-11-30 16:00:00.288,58.74,61.56,58.55,61.46,932779
2022-12-01 16:00:00.288,61.53,63.14,61.12,62.9,773785
2022-12-02 16:00:00.288,62.18,63.67,62.11,63.42,613184
2022-12-05 16:00:00.288,63.69,64.06,62.52,63.96,766233
2022-12-06 16:00:00.288,63.91,65.24,63.61,64.75,961520
2022-12-07 16:00:00.288,65.01,65.9,63.56,64.35,1643644
2022-12-08 16:00:00.288,64.22,65.25,63.83,64.21,1160113
2022-12-09 16:00:00.288,63.79,64.76,63.65,64.55,1410749
2022-12-12 16:00:00.288,65.1,66.06,64.81,65.48,3070982
2022-12-13 16:00:00.288,66.13,66.77,64.91,65.55,1452560
2022-12-14 16:00:00.288,65.28,65.83,64.05,64.21,1031381
2022-12-15 16:00:00.288,63.64,64.4,63.18,64.15,1627599
2022-12-16 16:00:00.288,63.92,64.32,62.42,62.89,5258843
2022-12-19 16:00:00.288,62.65,63.13,61.2,61.7,749014
2022-12-20 16:00:00.288,61.44,61.93,60.38,61.78,759104
2022-12-21 16:00:00.288,62.43,63.3,61.76,63.29,913548
2022-12-22 16:00:00.288,62.9,63.21,61.52,63.14,755161
2022-12-23 16:00:00.288,63.07,65.1,62.67,64.27,1708233
2022-12-27 16:00:00.288,65.14,65.27,63.94,64.34,1222684
2022-12-28 16:00:00.288,64.4,65.29,64.06,64.4,1242303
2022-12-29 16:00:00.288,65.05,66.57,64.73,66.17,568702
2022-12-30 16:00:00.288,65.47,66.35,64.36,64.93,460096
2023-01-03 16:00:00.288,65.76,66.58,64.59,65.34,488077
2023-01-04 16:00:00.288,65.45,65.84,63.38,63.94,749602
2023-01-05 16:00:00.288,63.16,64.74,62.45,63.52,1391101
2023-01-06 16:00:00.288,64.47,66.87,63.08,66.72,671130
2023-01-09 16:00:00.288,67.29,69.3,66.75,68.24,821531
2023-01-10 16:00:00.288,67.88,69.57,67.88,68.77,863330
2023-01-11 16:00:00.288,69.45,70.86,67.85,70.26,886048
2023-01-12 16:00:00.288,71.37,71.8,69.91,71.25,583609
2023-01-13 16:00:00.288,71.25,72.15,71.02,71.61,500513
2023-01-17 16:00:00.288,72.3,73.13,71.35,72.31,1096723
2023-01-18 16:00:00.288,73.11,73.22,72.02,72.83,965280
2023-01-19 16:00:00.288,72.41,73.07,71.09,71.15,681228
2023-01-20 16:00:00.288,71.6,72.87,70.75,72.25,450025
2023-01-23 16:00:00.288,72.36,72.6,70.82,72.49,583173
2023-01-24 16:00:00.288,72.48,72.55,70.91,71.6,760968
2023-01-25 16:00:00.288,70.77,74.02,70.15,73.89,792276
2023-01-26 16:00:00.288,74.14,75.49,73.9,75.18,847154
2023-01-27 16:00:00.288,74.97,76.22,74.43,75.98,606135
2023-01-30 16:00:00.288,75.66,76.19,74.31,74.38,797388
2023-01-31 16:00:00.288,74.0,74.57,73.54,74.54,871191
2023-02-01 16:00:00.288,74.54,76.24,74.22,75.6,945356
2023-02-02 16:00:00.288,76.5,76.5,70.89,71.33,1891065
2023-02-03 16:00:00.288,70.72,73.27,70.26,71.97,968380
2023-02-06 16:00:00.288,71.18,73.78,70.85,73.34,901901
2023-02-07 16:00:00.288,73.26,74.94,72.55,74.7,619183
2023-02-08 16:00:00.288,74.34,74.73,73.56,73.62,704758
2023-02-09 16:00:00.288,74.03,74.09,72.5,73.05,543282
2023-02-10 16:00:00.288,72.99,73.72,72.45,73.69,411961
2023-02-13 16:00:00.288,74.07,74.69,73.23,73.75,485334
2023-02-14 16:00:00.288,73.87,75.21,73.52,74.47,803358
2023-02-15 16:00:00.288,74.15,75.77,73.66,75.67,633343
2023-02-16 16:00:00.288,74.98,74.98,73.11,73.26,710742
2023-02-17 16:00:00.288,72.74,73.44,71.78,72.57,620355
2023-02-21 16:00:00.288,72.57,73.5,71.4,72.09,1361641
2023-02-22 16:00:00.288,72.28,75.5,70.45,71.39,459061
2023-02-23 16:00:00.288,72.17,72.39,70.98,71.36,427349
2023-02-24 16:00:00.288,70.77,71.7,70.76,71.05,644045
2023-02-27 16:00:00.288,71.85,72.12,70.52,70.92,484613
2023-02-28 16:00:00.288,70.87,72.44,70.48,70.89,1032235
2023-03-01 16:00:00.288,71.1,71.69,70.2,71.57,654792
2023-03-02 16:00:00.288,71.49,72.67,70.84,72.5,558089
2023-03-03 16:00:00.288,73.01,74.56,72.51,74.51,943099
2023-03-06 16:00:00.288,74.24,74.61,72.39,72.43,989361
2023-03-07 16:00:00.288,72.63,72.94,71.37,71.85,831225
2023-03-08 16:00:00.288,71.69,72.24,71.36,71.56,454085
2023-03-09 16:00:00.288,71.54,71.62,70.66,70.66,700151
2023-03-10 16:00:00.288,70.36,70.6,67.99,68.4,904362
2023-03-13 16:00:00.288,68.18,69.01,67.03,67.36,929893
2023-03-14 16:00:00.288,68.38,69.66,67.59,69.56,696347
2023-03-15 16:00:00.288,68.89,70.39,68.24,70.04,1010093
2023-03-16 16:00:00.288,70.21,74.3,69.7,74.19,1682124
2023-03-17 16:00:00.288,74.61,76.45,74.21,75.94,1923908
2023-03-20 16:00:00.288,75.94,75.94,74.42,75.04,1310964
2023-03-21 16:00:00.288,75.62,75.73,74.61,75.33,860814
2023-03-22 16:00:00.288,75.02,75.8,74.08,74.08,725838
2023-03-23 16:00:00.288,74.28,74.99,73.53,74.0,468254
2023-03-24 16:00:00.288,73.69,74.71,72.86,74.47,406066
2023-03-27 16:00:00.288,74.5,75.04,73.8,73.98,478141
2023-03-28 16:00:00.288,74.08,75.66,74.08,75.43,569076
2023-03-29 16:00:00.288,76.01,78.43,75.83,78.09,1322809
2023-03-30 16:00:00.288,78.47,79.06,77.93,79.02,962786
2023-03-31 16:00:00.288,79.61,79.98,78.47,79.02,1470403
2023-04-03 16:00:00.288,78.9,79.2,78.36,78.42,886835
2023-04-04 16:00:00.288,78.35,79.59,78.11,79.34,836485
2023-04-05 16:00:00.288,78.0,78.0,72.17,73.3,2150103
2023-04-06 16:00:00.288,73.35,74.94,72.95,74.47,869153
2023-04-10 16:00:00.288,74.5,74.71,71.52,71.8,774842
2023-04-11 16:00:00.288,72.15,72.27,69.9,70.79,1236903
2023-04-12 16:00:00.288,71.43,71.7,70.2,70.72,791732
2023-04-13 16:00:00.288,70.64,71.19,69.71,69.99,459780
2023-04-14 16:00:00.288,70.09,70.61,68.56,70.6,851834
2023-04-17 16:00:00.288,69.45,71.8,69.35,71.76,981517
2023-04-18 16:00:00.288,71.68,72.86,71.03,72.5,1304218
2023-04-19 16:00:00.288,72.62,74.7,72.25,73.86,1148701
2023-04-20 16:00:00.288,73.81,74.42,72.72,72.9,995184
2023-04-21 16:00:00.288,72.73,73.2,71.74,72.31,799809
2023-04-24 16:00:00.288,72.36,72.68,70.81,71.33,1118790
2023-04-25 16:00:00.288,70.77,71.1,69.75,70.35,1254350
2023-04-26 16:00:00.288,69.9,70.38,69.08,69.74,1155525
2023-04-27 16:00:00.288,71.57,72.43,67.44,69.35,1763421
2023-04-28 16:00:00.288,69.18,71.16,69.18,70.41,1092330
2023-05-01 16:00:00.288,70.41,72.2,70.41,71.88,1021128
2023-05-02 16:00:00.288,71.82,71.86,69.96,70.61,635932
2023-05-03 16:00:00.288,70.76,70.85,67.86,68.64,1310258
2023-05-04 16:00:00.288,68.63,69.97,68.14,69.89,628367
2023-05-05 16:00:00.288,70.59,71.93,70.07,71.84,605882
2023-05-08 16:00:00.288,71.84,72.49,71.18,72.43,603893
2023-05-09 16:00:00.288,72.21,73.15,71.74,72.11,558695
2023-05-10 16:00:00.288,72.59,73.7,71.54,72.34,463676
2023-05-11 16:00:00.288,72.34,72.8,71.66,72.44,319025
2023-05-12 16:00:00.288,72.5,73.01,72.44,72.8,494797
2023-05-15 16:00:00.288,73.25,74.59,73.13,73.56,710020
2023-05-16 16:00:00.288,73.53,73.83,72.27,72.61,970126
2023-05-17 16:00:00.288,72.64,73.04,70.94,71.23,737935
2023-05-18 16:00:00.288,71.1,71.22,69.78,70.37,684580
2023-05-19 16:00:00.288,70.45,71.0,69.65,69.89,656050
2023-05-22 16:00:00.288,70.21,71.62,69.88,71.48,521822
2023-05-23 16:00:00.288,71.02,71.26,70.07,70.37,478277
2023-05-24 16:00:00.288,70.37,70.82,69.52,69.8,415010
2023-05-25 16:00:00.288,69.86,70.25,67.95,68.48,561685
2023-05-26 16:00:00.288,68.49,69.82,68.12,69.03,894121
2023-05-30 16:00:00.288,69.19,69.48,67.96,68.8,796619
2023-05-31 16:00:00.288,68.61,68.61,66.49,66.95,3993699
2023-06-01 16:00:00.288,67.33,68.56,67.33,68.0,743225
2023-06-02 16:00:00.288,67.99,70.74,67.88,70.36,762197
2023-06-05 16:00:00.288,70.39,70.99,68.44,69.2,866540
2023-06-06 16:00:00.288,69.23,70.38,68.17,68.81,579774
2023-06-07 16:00:00.288,68.67,69.44,68.11,69.19,832610
2023-06-08 16:00:00.288,68.98,70.91,68.65,70.8,807013
2023-06-09 16:00:00.288,70.93,71.28,70.54,70.81,511935
2023-06-12 16:00:00.288,70.56,70.6,69.15,69.81,714387
2023-06-13 16:00:00.288,69.97,70.53,68.44,68.55,447002
2023-06-14 16:00:00.288,68.32,72.07,68.03,71.6,1029154
2023-06-15 16:00:00.288,71.28,71.88,70.65,71.21,780431
2023-06-16 16:00:00.288,70.98,71.79,70.27,70.79,1337179
2023-06-20 16:00:00.288,70.21,70.84,69.68,70.33,526556
2023-06-21 16:00:00.288,69.93,72.12,69.19,69.42,612468
2023-06-22 16:00:00.288,69.38,69.77,68.7,69.38,468965
2023-06-23 16:00:00.288,69.03,70.08,68.78,69.38,1671944
2023-06-26 16:00:00.288,69.05,69.71,68.08,68.46,708695
2023-06-27 16:00:00.288,68.72,70.3,68.72,68.77,696485
2023-06-28 16:00:00.288,69.48,69.48,67.71,68.46,621245
2023-06-29 16:00:00.288,68.26,68.87,67.9,68.14,652342
2023-06-30 16:00:00.288,68.67,69.72,68.16,68.48,638454
2023-07-03 13:05:00.096,68.25,68.94,67.57,67.99,348502
2023-07-05 16:00:00.288,67.5,67.5,64.96,65.76,921954
2023-07-06 16:00:00.288,65.15,66.34,64.83,65.85,966365
2023-07-07 16:00:00.288,65.64,66.36,65.35,65.6,426668
2023-07-10 16:00:00.288,65.36,65.88,65.36,65.71,585241
2023-07-11 16:00:00.288,65.7,66.54,65.68,66.27,538792
2023-07-12 16:00:00.288,66.61,67.4,66.43,67.15,617171
2023-07-13 16:00:00.288,67.22,68.26,66.97,68.12,592479
2023-07-14 16:00:00.288,68.48,69.74,68.41,69.26,776305
2023-07-17 16:00:00.288,69.31,70.14,68.47,69.54,758142
2023-07-18 16:00:00.288,69.61,71.12,69.07,71.04,738547
2023-07-19 16:00:00.288,71.59,72.48,71.55,72.31,829650
2023-07-20 16:00:00.288,72.23,74.11,72.19,74.1,1069166
2023-07-21 16:00:00.288,74.44,74.89,73.28,74.77,803503
2023-07-24 16:00:00.288,74.77,75.2,74.1,74.87,780991
2023-07-25 16:00:00.288,74.68,75.0,73.3,74.23,721930
2023-07-26 16:00:00.288,74.49,74.86,74.08,74.63,710802
2023-07-27 16:00:00.288,76.13,81.23,74.82,80.46,1751477
2023-07-28 16:00:00.288,81.65,83.49,81.52,82.67,994063
2023-07-31 16:00:00.288,82.97,82.97,81.63,81.79,769009
2023-08-01 16:00:00.288,81.82,82.3,81.04,81.33,679759
2023-08-02 16:00:00.288,81.07,81.5,80.18,80.89,816353
2023-08-03 16:00:00.288,80.83,82.59,80.4,82.1,1074310
2023-08-04 16:00:00.288,82.02,83.77,81.71,82.44,1427722
2023-08-07 16:00:00.288,83.37,84.89,82.02,83.96,713193
2023-08-08 16:00:00.288,82.27,82.57,81.09,81.83,845877
2023-08-09 16:00:00.288,81.83,82.03,81.05,81.37,635717
2023-08-10 16:00:00.288,81.43,82.3,81.12,81.5,615385
2023-08-11 16:00:00.288,80.8,81.79,80.63,81.67,446980
2023-08-14 16:00:00.288,81.6,82.76,81.53,82.02,651603
2023-08-15 16:00:00.288,81.88,82.31,80.94,81.01,689713
2023-08-16 16:00:00.288,80.5,83.17,80.5,83.05,1343516
2023-08-17 16:00:00.288,83.11,83.35,81.4,82.75,925245
2023-08-18 16:00:00.288,82.01,83.53,82.01,83.29,508721
2023-08-21 16:00:00.288,83.07,84.88,82.94,84.28,683567
2023-08-22 16:00:00.288,84.23,85.13,84.1,84.87,589652
2023-08-23 16:00:00.288,84.8,85.6,84.69,85.41,969375
2023-08-24 16:00:00.288,85.32,87.53,85.17,85.58,1033295
2023-08-25 16:00:00.288,85.58,86.33,84.53,85.3,621736
2023-08-28 16:00:00.288,85.41,85.95,84.89,85.53,1054936
2023-08-29 16:00:00.288,85.54,86.67,85.23,86.01,741936
2023-08-30 16:00:00.288,86.14,87.08,86.0,86.6,616061
2023-08-31 16:00:00.288,86.77,86.84,86.03,86.43,929101
2023-09-01 16:00:00.288,86.63,86.98,85.37,86.0,1296393
2023-09-05 16:00:00.288,85.28,86.29,85.16,85.29,878910
2023-09-06 16:00:00.288,85.5,85.75,83.97,84.52,1119237
2023-09-07 16:00:00.288,84.89,85.53,84.48,85.53,1012793
2023-09-08 16:00:00.288,85.52,86.29,84.69,86.22,566782
2023-09-11 16:00:00.288,86.23,87.03,86.0,86.39,508364
2023-09-12 16:00:00.288,86.39,86.91,85.61,85.86,418788
2023-09-13 16:00:00.288,85.67,85.97,84.38,84.51,537886
2023-09-14 16:00:00.288,84.6,84.75,83.88,84.65,976276
2023-09-15 16:00:00.288,84.55,84.61,82.54,83.27,1998911
2023-09-18 16:00:00.288,83.03,84.36,82.96,84.03,684189
2023-09-19 16:00:00.288,84.14,84.35,83.39,83.56,619207
2023-09-20 16:00:00.288,83.6,84.86,82.85,84.22,918282
2023-09-21 16:00:00.288,83.7,84.01,82.0,82.16,815017
2023-09-22 16:00:00.288,82.43,82.73,81.28,81.79,953474
2023-09-25 16:00:00.288,81.58,81.87,80.9,81.23,698924
2023-09-26 16:00:00.288,80.74,81.46,80.2,80.63,612753
2023-09-27 16:00:00.288,80.63,80.93,79.93,79.98,1020449
2023-09-28 16:00:00.288,80.21,81.22,79.78,80.58,732056
2023-09-29 16:00:00.288,81.04,81.42,79.8,80.2,1024179
2023-10-02 16:00:00.288,80.11,80.23,78.75,80.0,1054702
2023-10-03 16:00:00.288,80.61,83.12,79.67,79.82,906518
2023-10-04 16:00:00.288,79.85,81.39,79.23,81.08,1052631
2023-10-05 16:00:00.288,81.74,82.26,80.61,82.13,1208779
2023-10-06 16:00:00.288,81.78,84.11,81.68,83.69,893840
2023-10-09 16:00:00.288,83.42,84.46,83.09,83.17,609174
2023-10-10 16:00:00.288,83.41,84.23,82.86,83.2,609469
2023-10-11 16:00:00.288,83.38,84.01,82.93,83.14,573595
2023-10-12 16:00:00.288,83.7,83.92,82.86,83.25,740244
2023-10-13 16:00:00.288,83.32,84.35,83.0,83.17,970446
2023-10-16 16:00:00.288,83.5,84.77,83.24,83.46,462136
2023-10-17 16:00:00.288,83.2,84.71,83.01,84.18,948515
2023-10-18 16:00:00.288,83.94,84.7,82.98,83.01,837011
2023-10-19 16:00:00.288,82.74,83.17,81.86,82.47,1010391
2023-10-20 16:00:00.288,82.37,82.85,81.35,81.39,793462
2023-10-23 16:00:00.288,81.54,84.46,81.41,83.21,1108432
2023-10-24 16:00:00.288,83.61,84.29,83.06,83.47,983773
2023-10-25 16:00:00.288,82.85,84.25,82.42,83.39,1648679
2023-10-26 16:00:00.288,80.95,90.12,80.95,87.88,1482595
2023-10-27 16:00:00.288,88.83,88.83,86.81,87.71,1140686
2023-10-30 16:00:00.288,88.07,89.91,87.39,88.79,1061969
2023-10-31 16:00:00.288,89.12,90.34,88.5,90.01,828729
2023-11-01 16:00:00.288,90.87,90.87,89.35,90.48,808371
2023-11-02 16:00:00.288,91.03,92.03,90.75,91.53,898856
2023-11-03 16:00:00.288,92.44,92.62,91.07,91.95,1085819
2023-11-06 16:00:00.288,92.38,92.77,91.65,92.01,533330
2023-11-07 16:00:00.288,92.22,92.72,91.89,92.0,488622
2023-11-08 16:00:00.288,92.39,92.75,92.0,92.62,488432
2023-11-09 16:00:00.288,92.5,93.1,92.16,92.37,566138
2023-11-10 16:00:00.288,92.46,93.46,92.04,93.25,443762
2023-11-13 16:00:00.288,93.25,93.45,92.11,92.79,515711
2023-11-14 16:00:00.288,93.57,93.93,92.4,92.61,570602
2023-11-15 16:00:00.288,92.89,92.93,90.52,91.27,1225425
2023-11-16 16:00:00.288,92.94,92.97,91.82,92.3,1114650
2023-11-17 16:00:00.288,92.02,93.55,91.8,93.42,514502
2023-11-20 16:00:00.288,93.11,94.03,92.39,93.42,458949
2023-11-21 16:00:00.288,93.6,94.96,93.35,94.43,548865
2023-11-22 16:00:00.288,94.99,95.57,94.6,95.12,370366
2023-11-24 13:05:00.096,95.5,96.02,95.19,95.36,195680
2023-11-27 16:00:00.288,95.26,96.63,95.25,96.07,655624
2023-11-28 16:00:00.288,95.14,96.27,94.31,94.56,1180961
2023-11-29 16:00:00.288,94.45,95.85,94.0,95.01,1045280
2023-11-30 16:00:00.288,94.77,97.11,94.51,96.9,1292671
2023-12-01 16:00:00.288,96.7,97.18,94.63,94.79,1233732
2023-12-04 16:00:00.288,95.21,95.44,94.09,94.64,1020285
2023-12-05 16:00:00.288,94.42,95.86,94.39,94.83,1184368
2023-12-06 16:00:00.288,94.51,95.2,91.7,92.69,1243227
2023-12-07 16:00:00.288,92.84,93.12,91.09,91.47,891204
2023-12-08 16:00:00.288,91.39,92.0,89.86,90.35,1424550
2023-12-11 16:00:00.288,90.35,92.3,89.66,92.18,1909938
2023-12-12 16:00:00.288,92.54,93.08,91.27,91.61,1134684
2023-12-13 16:00:00.288,91.82,92.16,89.28,90.4,1736556
2023-12-14 16:00:00.288,90.75,90.86,87.42,87.94,2413810
2023-12-15 16:00:00.288,86.08,88.41,86.06,88.24,4522939
2023-12-18 16:00:00.288,88.98,90.52,88.81,90.04,1159392
2023-12-19 16:00:00.288,89.86,90.43,89.18,90.41,699342
2023-12-20 16:00:00.288,90.27,91.36,89.6,89.6,820181
2023-12-21 16:00:00.288,89.84,91.23,89.56,91.0,814772
2023-12-22 16:00:00.288,90.9,91.64,90.66,91.21,627766
2023-12-26 16:00:00.288,91.32,92.19,90.51,90.53,365472
2023-12-27 16:00:00.288,90.25,90.7,89.96,90.63,614896
2023-12-28 16:00:00.288,90.9,91.44,90.06,90.37,432142
2023-12-29 16:00:00.288,90.59,91.38,90.13,90.88,527204
