Date,Open,High,Low,Close,Volume
2017-04-19 16:00:00.288,187.25,191.0,186.1,186.85,19754
2017-04-20 16:00:00.288,186.85,187.73,184.5,186.8,23529
2017-04-21 16:00:00.288,186.8,189.45,186.36,188.8,17561
2017-04-24 16:00:00.288,191.35,193.45,187.61,192.25,26196
2017-04-25 16:00:00.288,194.25,197.0,193.95,194.5,25707
2017-04-26 16:00:00.288,195.85,199.95,193.0,197.15,20742
2017-04-27 16:00:00.288,198.25,198.5,194.95,195.55,18588
2017-04-28 16:00:00.288,194.9,194.9,193.45,194.8,15825
2017-05-01 16:00:00.288,193.35,194.2,192.85,194.2,11094
2017-05-02 16:00:00.288,194.8,196.2,190.25,191.0,18958
2017-05-03 16:00:00.288,191.55,191.6,188.4,191.3,32659
2017-05-04 16:00:00.288,192.65,192.65,190.3,192.1,12788
2017-05-05 16:00:00.288,191.5,191.5,188.1,190.55,19430
2017-05-08 16:00:00.288,189.34,192.15,188.95,191.0,28922
2017-05-09 16:00:00.288,191.5,192.4,190.25,191.6,19224
2017-05-10 16:00:00.288,189.7,189.7,183.5,184.5,55520
2017-05-11 16:00:00.288,184.45,184.85,181.35,184.35,27985
2017-05-12 16:00:00.288,182.8,184.35,182.51,184.05,24160
2017-05-15 16:00:00.288,184.25,187.48,183.75,185.1,26945
2017-05-16 16:00:00.288,184.6,186.0,184.33,185.15,22202
2017-05-17 16:00:00.288,183.15,186.9,183.15,185.2,39593
2017-05-18 16:00:00.288,185.15,186.85,184.55,185.95,47007
2017-05-19 16:00:00.288,185.1,187.05,183.7,184.7,34860
2017-05-22 16:00:00.288,185.8,188.5,184.3,186.0,25925
2017-05-23 16:00:00.288,185.6,186.83,182.5,186.55,22685
2017-05-24 16:00:00.288,186.65,189.95,186.05,187.6,24326
2017-05-25 16:00:00.288,188.75,190.05,187.7,189.95,19201
2017-05-26 16:00:00.288,191.0,191.4,188.7,190.2,25104
2017-05-30 16:00:00.288,189.25,189.25,186.05,187.8,19640
2017-05-31 16:00:00.288,188.75,188.75,186.0,187.65,17316
2017-06-01 16:00:00.288,185.05,191.1,185.05,190.55,26340
2017-06-02 16:00:00.288,190.35,196.15,190.35,193.8,30528
2017-06-05 16:00:00.288,194.8,200.1,192.5,195.6,39040
2017-06-06 16:00:00.288,194.95,195.8,190.8,190.9,18833
2017-06-07 16:00:00.288,191.0,192.5,188.24,190.6,22558
2017-06-08 16:00:00.288,190.7,195.05,190.7,193.35,21700
2017-06-09 16:00:00.288,191.15,197.1,191.15,196.95,31971
2017-06-12 16:00:00.288,197.25,199.05,180.5,197.55,34169
2017-06-13 16:00:00.288,197.25,199.9,196.45,196.7,23810
2017-06-14 16:00:00.288,196.9,197.6,195.7,196.7,24735
2017-06-15 16:00:00.288,193.2,198.5,193.2,197.7,18145
2017-06-16 16:00:00.288,198.25,198.45,195.4,197.8,48403
2017-06-19 16:00:00.288,189.45,198.5,189.45,197.0,24595
2017-06-20 16:00:00.288,196.8,197.75,194.2,194.7,17656
2017-06-21 16:00:00.288,196.1,196.6,193.9,194.4,19971
2017-06-22 16:00:00.288,194.85,195.45,193.9,194.7,17009
2017-06-23 16:00:00.288,194.1,196.5,192.5,194.5,50071
2017-06-26 16:00:00.288,195.25,196.35,193.2,194.25,20164
2017-06-27 16:00:00.288,194.2,195.35,193.7,194.65,27335
2017-06-28 16:00:00.288,193.7,201.75,193.7,199.2,26254
2017-06-29 16:00:00.288,199.65,204.3,199.15,200.85,36628
2017-06-30 16:00:00.288,200.7,201.1,195.75,198.65,28797
2017-07-03 16:00:00.288,201.85,204.2,201.05,201.25,14218
2017-07-05 16:00:00.288,200.1,200.1,197.8,198.4,13692
2017-07-06 16:00:00.288,197.85,199.3,196.9,197.6,18745
2017-07-07 16:00:00.288,197.0,203.25,196.7,202.8,19764
2017-07-10 16:00:00.288,201.6,204.85,197.6,202.9,25449
2017-07-11 16:00:00.288,204.2,204.2,198.1,201.65,31842
2017-07-12 16:00:00.288,201.65,203.9,200.6,202.6,20819
2017-07-13 16:00:00.288,202.6,204.7,200.0,203.05,11090
2017-07-14 16:00:00.288,202.7,204.3,201.8,201.9,46908
2017-07-17 16:00:00.288,201.5,204.95,201.35,203.05,67553
2017-07-18 16:00:00.288,202.8,204.35,202.5,202.65,24277
2017-07-19 16:00:00.288,203.21,204.45,202.1,202.9,19464
2017-07-20 16:00:00.288,203.05,204.95,201.8,203.6,18767
2017-07-21 16:00:00.288,208.2,208.2,202.65,205.3,29063
2017-07-24 16:00:00.288,205.75,205.75,202.0,204.1,24497
2017-07-25 16:00:00.288,204.95,206.85,204.15,204.55,28816
2017-07-26 16:00:00.288,204.75,205.5,202.2,202.8,21227
2017-07-27 16:00:00.288,202.3,202.35,197.7,199.6,22031
2017-07-28 16:00:00.288,199.55,203.35,199.55,201.95,10231
2017-07-31 16:00:00.288,199.7,204.2,199.7,202.6,15707
2017-08-01 16:00:00.288,200.31,204.75,200.31,203.45,8892
2017-08-02 16:00:00.288,201.73,202.95,201.05,201.2,12667
2017-08-03 16:00:00.288,201.8,201.8,199.45,199.75,13638
2017-08-04 16:00:00.288,200.5,203.5,200.5,202.95,16848
2017-08-07 16:00:00.288,203.05,203.35,201.34,203.25,15882
2017-08-08 16:00:00.288,198.35,204.1,198.35,203.5,26078
2017-08-09 16:00:00.288,202.45,202.65,199.5,201.85,26909
2017-08-10 16:00:00.288,201.05,202.65,199.55,200.5,25730
2017-08-11 16:00:00.288,201.2,201.5,196.8,198.0,37041
2017-08-14 16:00:00.288,199.35,202.0,197.9,200.65,29611
2017-08-15 16:00:00.288,202.3,205.38,200.2,201.65,41341
2017-08-16 16:00:00.288,202.05,203.2,199.85,202.25,42794
2017-08-17 16:00:00.288,201.3,202.9,199.33,200.75,45834
2017-08-18 16:00:00.288,199.75,202.7,199.55,201.8,28922
2017-08-21 16:00:00.288,201.9,202.5,201.2,202.2,17989
2017-08-22 16:00:00.288,202.75,203.4,202.55,202.75,22301
2017-08-23 16:00:00.288,202.3,203.4,202.1,202.95,24465
2017-08-24 16:00:00.288,203.7,204.0,202.55,203.3,33435
2017-08-25 16:00:00.288,204.3,204.5,202.4,203.65,22278
2017-08-28 16:00:00.288,203.6,204.18,201.15,203.2,35139
2017-08-29 16:00:00.288,201.9,202.9,200.25,201.65,22628
2017-08-30 16:00:00.288,202.15,202.75,201.4,201.4,19179
2017-08-31 16:00:00.288,202.45,207.93,201.2,207.55,47231
2017-09-01 16:00:00.288,207.85,212.35,205.75,206.8,37613
2017-09-05 16:00:00.288,202.5,205.55,197.15,197.3,26240
2017-09-06 16:00:00.288,197.95,200.15,197.8,200.0,26697
2017-09-07 16:00:00.288,201.0,201.0,196.13,197.05,29647
2017-09-08 16:00:00.288,194.4,202.65,193.1,200.65,30989
2017-09-11 16:00:00.288,202.0,204.75,201.35,203.3,21919
2017-09-12 16:00:00.288,203.65,207.03,202.65,205.9,17528
2017-09-13 16:00:00.288,204.85,210.03,203.81,209.15,31292
2017-09-14 16:00:00.288,209.2,209.2,198.0,206.45,27271
2017-09-15 16:00:00.288,207.0,209.85,205.2,207.5,60263
2017-09-18 16:00:00.288,208.6,208.6,206.65,207.15,18267
2017-09-19 16:00:00.288,208.05,209.93,206.1,208.3,28159
2017-09-20 16:00:00.288,208.4,211.93,207.0,208.05,23639
2017-09-21 16:00:00.288,207.2,210.15,207.2,209.65,19198
2017-09-22 16:00:00.288,208.2,213.95,208.2,212.85,28981
2017-09-25 16:00:00.288,212.35,216.5,212.35,216.2,29127
2017-09-26 16:00:00.288,216.7,219.95,215.3,217.45,76858
2017-09-27 16:00:00.288,218.95,224.3,216.6,221.9,41034
2017-09-28 16:00:00.288,221.95,224.6,220.26,222.9,26301
2017-09-29 16:00:00.288,222.2,224.05,218.6,222.35,33623
2017-10-02 16:00:00.288,223.15,229.25,223.15,226.85,37885
2017-10-03 16:00:00.288,227.7,230.15,225.95,228.1,64168
2017-10-04 16:00:00.288,229.05,229.1,225.4,226.05,30491
2017-10-05 16:00:00.288,226.35,231.48,226.35,228.75,36602
2017-10-06 16:00:00.288,229.1,231.8,226.45,228.05,46383
2017-10-09 16:00:00.288,228.3,229.35,226.65,227.25,17198
2017-10-10 16:00:00.288,228.65,230.05,227.7,229.0,21624
2017-10-11 16:00:00.288,227.3,231.0,227.3,229.3,22516
2017-10-12 16:00:00.288,229.85,231.4,227.15,228.4,66069
2017-10-13 16:00:00.288,229.45,231.0,229.0,230.7,23364
2017-10-16 16:00:00.288,231.2,231.95,229.25,230.55,22260
2017-10-17 16:00:00.288,230.75,232.5,229.7,231.3,15887
2017-10-18 16:00:00.288,230.0,233.88,229.6,230.6,40750
2017-10-19 16:00:00.288,229.85,232.35,229.4,232.3,14214
2017-10-20 16:00:00.288,234.75,237.3,233.2,234.3,22575
2017-10-23 16:00:00.288,234.95,235.0,233.05,233.55,11050
2017-10-24 16:00:00.288,234.15,236.15,232.55,233.8,26509
2017-10-25 16:00:00.288,233.8,234.48,231.58,233.1,14930
2017-10-26 16:00:00.288,233.5,233.5,229.3,231.25,31275
2017-10-27 16:00:00.288,230.0,231.9,227.1,231.4,24371
2017-10-30 16:00:00.288,231.2,231.2,226.0,227.9,19628
2017-10-31 16:00:00.288,228.65,228.7,226.75,227.8,22342
2017-11-01 16:00:00.288,229.65,230.3,226.0,227.8,13645
2017-11-02 16:00:00.288,226.8,230.25,225.9,229.8,16163
2017-11-03 16:00:00.288,229.9,231.15,228.55,228.7,20565
2017-11-06 16:00:00.288,227.3,230.5,227.3,230.5,10851
2017-11-07 16:00:00.288,229.75,231.5,227.5,229.35,30431
2017-11-08 16:00:00.288,228.75,229.95,225.75,226.3,24220
2017-11-09 16:00:00.288,225.0,229.3,222.0,224.5,20502
2017-11-10 16:00:00.288,224.1,227.55,219.7,219.85,12636
2017-11-13 16:00:00.288,219.0,222.35,216.7,220.5,30095
2017-11-14 16:00:00.288,213.07,222.25,213.07,221.85,26878
2017-11-15 16:00:00.288,220.7,224.34,220.4,223.0,59901
2017-11-16 16:00:00.288,223.55,229.15,223.55,226.15,38893
2017-11-17 16:00:00.288,226.0,227.9,224.05,226.3,17321
2017-11-20 16:00:00.288,226.25,229.75,225.6,228.0,22602
2017-11-21 16:00:00.288,227.6,233.25,227.6,230.7,28624
2017-11-22 16:00:00.288,230.1,233.0,227.4,227.5,30612
2017-11-24 13:00:00.288,227.55,227.55,221.7,224.05,12804
2017-11-27 16:00:00.288,224.85,228.25,224.85,226.9,27948
2017-11-28 16:00:00.288,225.7,228.35,218.96,224.0,44700
2017-11-29 16:00:00.288,224.7,228.33,222.05,224.4,28074
2017-11-30 16:00:00.288,225.15,226.3,220.4,221.65,45935
2017-12-01 16:00:00.288,220.5,223.15,219.05,221.55,19453
2017-12-04 16:00:00.288,223.1,223.54,214.43,219.65,22297
2017-12-05 16:00:00.288,218.55,219.1,215.5,215.5,23721
2017-12-06 16:00:00.288,214.55,218.75,212.45,213.5,31971
2017-12-07 16:00:00.288,212.95,216.8,212.2,212.45,26313
2017-12-08 16:00:00.288,213.0,221.25,212.95,215.15,29722
2017-12-11 16:00:00.288,214.65,214.65,208.4,210.45,26672
2017-12-12 16:00:00.288,209.8,215.85,209.8,213.1,24299
2017-12-13 16:00:00.288,212.0,213.15,210.2,211.8,23184
2017-12-14 16:00:00.288,211.05,211.05,183.85,208.1,23656
2017-12-15 16:00:00.288,207.8,221.15,206.1,215.25,67908
2017-12-18 16:00:00.288,215.5,218.2,211.55,213.75,25100
2017-12-19 16:00:00.288,212.6,221.45,210.3,211.9,23192
2017-12-20 16:00:00.288,211.35,215.3,210.5,211.6,29086
2017-12-21 16:00:00.288,210.9,215.3,210.9,214.4,21314
2017-12-22 16:00:00.288,213.1,213.1,210.05,210.65,27855
2017-12-26 16:00:00.288,210.0,212.15,207.58,209.0,18669
2017-12-27 16:00:00.288,208.6,210.8,205.0,208.2,17112
2017-12-28 16:00:00.288,207.95,208.4,201.6,202.8,52470
2017-12-29 16:00:00.288,202.8,202.8,197.75,200.75,56739
2018-01-02 16:00:00.288,200.8,200.8,197.85,199.7,58097
2018-01-03 16:00:00.288,199.05,204.63,199.05,202.85,40446
2018-01-04 16:00:00.288,202.55,210.0,202.55,207.0,49486
2018-01-05 16:00:00.288,207.05,211.7,205.0,209.5,53892
2018-01-08 16:00:00.288,209.8,211.4,207.18,208.65,43864
2018-01-09 16:00:00.288,208.55,209.4,206.15,209.05,28916
2018-01-10 16:00:00.288,207.55,209.5,205.15,208.55,21701
2018-01-11 16:00:00.288,210.0,214.1,207.0,213.0,40368
2018-01-12 16:00:00.288,212.9,214.0,210.05,211.5,41769
2018-01-16 16:00:00.288,212.8,214.75,209.7,210.0,31780
2018-01-17 16:00:00.288,212.3,214.95,210.8,212.55,26848
2018-01-18 16:00:00.288,212.55,213.2,208.7,210.25,24088
2018-01-19 16:00:00.288,209.3,211.0,205.65,207.65,68950
2018-01-22 16:00:00.288,207.65,207.65,202.05,204.85,61178
2018-01-23 16:00:00.288,204.85,209.3,204.85,208.35,33303
2018-01-24 16:00:00.288,209.0,213.08,208.13,209.35,32229
2018-01-25 16:00:00.288,209.95,210.4,207.0,209.05,14541
2018-01-26 16:00:00.288,208.3,209.6,207.5,209.0,59691
2018-01-29 16:00:00.288,209.0,210.9,207.7,207.7,52483
2018-01-30 16:00:00.288,206.9,208.85,204.85,207.4,28461
2018-01-31 16:00:00.288,206.15,211.5,205.25,207.6,37748
2018-02-01 16:00:00.288,206.5,208.95,206.5,208.65,42980
2018-02-02 16:00:00.288,207.3,208.0,206.5,207.0,25705
2018-02-05 16:00:00.288,205.5,208.85,201.0,202.0,32469
2018-02-06 16:00:00.288,199.05,204.08,192.8,197.65,115302
2018-02-07 16:00:00.288,199.15,199.6,196.8,197.5,41569
2018-02-08 16:00:00.288,198.05,198.05,193.65,193.8,33250
2018-02-09 16:00:00.288,195.25,197.95,193.5,195.75,35162
2018-02-12 16:00:00.288,196.5,198.0,192.0,194.95,27371
2018-02-13 16:00:00.288,193.6,196.25,192.65,195.2,17170
2018-02-14 16:00:00.288,193.95,198.05,193.1,196.5,28863
2018-02-15 16:00:00.288,197.4,199.85,196.45,198.1,21169
2018-02-16 16:00:00.288,197.3,199.83,195.15,197.9,53136
2018-02-20 16:00:00.288,197.3,197.3,193.6,195.55,27106
2018-02-21 16:00:00.288,195.8,199.4,194.6,195.7,21826
2018-02-22 16:00:00.288,196.55,197.9,192.8,193.6,28132
2018-02-23 16:00:00.288,194.2,197.25,193.1,196.25,21207
2018-02-26 16:00:00.288,196.6,201.85,193.23,198.65,17829
2018-02-27 16:00:00.288,198.7,200.4,197.0,198.15,22446
2018-02-28 16:00:00.288,198.45,214.55,197.05,198.0,40266
2018-03-01 16:00:00.288,196.75,204.15,196.05,201.35,46275
2018-03-02 16:00:00.288,197.75,205.7,197.55,204.25,32632
2018-03-05 16:00:00.288,202.9,215.0,202.9,211.35,67918
2018-03-06 16:00:00.288,211.75,214.45,208.16,212.2,58125
2018-03-07 16:00:00.288,211.4,214.35,209.55,213.65,46264
2018-03-08 16:00:00.288,214.2,214.2,208.95,211.7,42967
2018-03-09 16:00:00.288,212.25,217.9,212.25,216.1,36675
2018-03-12 16:00:00.288,216.4,219.65,212.6,214.3,34380
2018-03-13 16:00:00.288,215.5,216.4,213.15,215.2,43621
2018-03-14 16:00:00.288,214.0,216.25,212.95,214.05,51325
2018-03-15 16:00:00.288,214.85,217.3,214.2,215.9,56659
2018-03-16 16:00:00.288,216.05,217.9,212.7,216.05,76267
2018-03-19 16:00:00.288,215.9,217.15,214.83,216.3,51776
2018-03-20 16:00:00.288,215.95,219.1,215.3,215.4,67967
2018-03-21 16:00:00.288,215.05,216.85,215.05,215.25,25495
2018-03-22 16:00:00.288,213.6,217.05,210.4,211.2,47401
2018-03-23 16:00:00.288,217.1,217.1,202.4,205.25,41125
2018-03-26 16:00:00.288,207.45,210.9,207.35,210.9,45924
2018-03-27 16:00:00.288,211.05,213.65,208.4,209.05,27900
2018-03-28 16:00:00.288,208.9,213.15,206.85,212.15,29245
2018-03-29 16:00:00.288,212.55,213.3,209.8,210.25,36651
2018-04-02 16:00:00.288,210.45,212.75,205.65,209.2,34517
2018-04-03 16:00:00.288,210.55,213.9,207.41,211.1,40960
2018-04-04 16:00:00.288,209.3,212.6,206.7,210.65,32213
2018-04-05 16:00:00.288,211.55,212.45,210.2,212.1,38562
2018-04-06 16:00:00.288,210.1,213.3,209.4,212.0,47161
2018-04-09 16:00:00.288,215.0,215.4,210.5,212.0,38511
2018-04-10 16:00:00.288,214.0,216.15,212.6,213.05,49303
2018-04-11 16:00:00.288,212.6,213.9,211.3,212.05,17750
2018-04-12 16:00:00.288,213.3,214.1,211.5,211.5,19661
2018-04-13 16:00:00.288,212.25,212.25,209.9,211.9,17717
2018-04-16 16:00:00.288,213.05,216.5,210.38,215.6,24201
2018-04-17 16:00:00.288,216.3,217.9,212.75,213.75,27048
2018-04-18 16:00:00.288,214.5,215.9,214.0,214.8,25654
2018-04-19 16:00:00.288,215.0,215.45,213.55,214.45,16360
2018-04-20 16:00:00.288,213.15,215.38,213.15,214.55,23857
2018-04-23 16:00:00.288,214.05,216.5,213.73,215.05,24482
2018-04-24 16:00:00.288,214.1,216.18,212.45,214.65,19311
2018-04-25 16:00:00.288,214.55,215.55,211.53,213.25,15492
2018-04-26 16:00:00.288,213.1,214.0,211.55,212.85,11040
2018-04-27 16:00:00.288,216.5,216.5,211.33,212.1,10233
2018-04-30 16:00:00.288,213.65,213.65,210.15,210.15,14594
2018-05-01 16:00:00.288,209.05,211.55,207.6,210.9,11072
2018-05-02 16:00:00.288,211.3,211.7,207.61,210.0,21772
2018-05-03 16:00:00.288,209.3,210.2,207.2,209.0,12983
2018-05-04 16:00:00.288,208.45,213.45,208.35,213.1,18449
2018-05-07 16:00:00.288,213.1,215.95,212.25,212.3,22234
2018-05-08 16:00:00.288,209.15,212.0,206.55,207.3,31517
2018-05-09 16:00:00.288,208.2,210.8,206.65,208.7,15524
2018-05-10 16:00:00.288,210.0,210.9,207.55,210.05,24803
2018-05-11 16:00:00.288,210.75,212.65,208.4,211.55,22075
2018-05-14 16:00:00.288,211.3,213.4,205.1,206.65,32481
2018-05-15 16:00:00.288,205.55,209.7,203.2,207.75,32167
2018-05-16 16:00:00.288,208.05,212.2,207.3,209.95,22362
2018-05-17 16:00:00.288,209.55,211.95,209.55,211.2,15744
2018-05-18 16:00:00.288,212.5,212.8,210.7,212.2,15236
2018-05-21 16:00:00.288,212.5,215.2,212.28,214.95,13527
2018-05-22 16:00:00.288,213.8,214.15,210.3,211.0,22895
2018-05-23 16:00:00.288,209.8,212.2,208.1,208.65,23439
2018-05-24 16:00:00.288,207.5,209.25,206.0,207.65,22245
2018-05-25 16:00:00.288,206.35,207.7,206.1,206.7,15326
2018-05-29 16:00:00.288,204.55,205.85,201.7,205.45,42167
2018-05-30 16:00:00.288,204.35,207.5,204.35,204.9,39442
2018-05-31 16:00:00.288,204.0,205.75,202.7,203.25,51402
2018-06-01 16:00:00.288,203.95,205.9,202.4,204.1,24714
2018-06-04 16:00:00.288,204.2,210.65,204.2,209.55,30007
2018-06-05 16:00:00.288,209.8,215.05,207.55,214.9,47379
2018-06-06 16:00:00.288,214.5,217.75,211.7,215.1,37203
2018-06-07 16:00:00.288,218.0,218.0,212.05,214.55,30490
2018-06-08 16:00:00.288,214.3,216.7,211.35,214.3,22812
2018-06-11 16:00:00.288,214.75,216.05,214.0,214.35,65075
2018-06-12 16:00:00.288,216.8,216.8,211.75,213.6,29382
2018-06-13 16:00:00.288,214.9,214.95,210.75,213.15,34533
2018-06-14 16:00:00.288,212.35,215.1,212.3,214.85,27759
2018-06-15 16:00:00.288,213.65,215.5,213.0,214.2,80567
2018-06-18 16:00:00.288,213.8,215.15,211.1,214.85,24498
2018-06-19 16:00:00.288,213.6,216.0,213.6,215.35,47724
2018-06-20 16:00:00.288,215.6,217.95,209.0,214.95,34622
2018-06-21 16:00:00.288,214.95,216.05,213.5,214.05,36512
2018-06-22 16:00:00.288,214.45,216.65,213.4,215.25,135353
2018-06-25 16:00:00.288,213.8,214.5,211.35,211.9,23097
2018-06-26 16:00:00.288,212.0,213.4,210.0,210.9,28328
2018-06-27 16:00:00.288,211.05,211.05,205.2,205.75,17612
2018-06-28 16:00:00.288,205.6,206.85,204.35,206.6,18328
2018-06-29 16:00:00.288,207.65,209.0,201.0,207.3,41108
2018-07-02 16:00:00.288,205.0,206.0,203.6,205.45,21116
2018-07-03 13:00:00.288,207.43,208.2,205.45,205.8,11588
2018-07-05 16:00:00.288,207.8,209.05,204.9,208.75,29768
2018-07-06 16:00:00.288,208.65,211.75,206.9,211.3,18050
2018-07-09 16:00:00.288,213.55,214.9,213.0,214.3,23631
2018-07-10 16:00:00.288,214.5,214.95,212.2,213.75,18317
2018-07-11 16:00:00.288,212.55,214.73,211.93,212.95,17133
2018-07-12 16:00:00.288,213.25,213.25,206.3,210.1,61492
2018-07-13 16:00:00.288,211.7,212.55,209.9,212.0,20325
2018-07-16 16:00:00.288,214.4,219.7,213.0,214.55,26589
2018-07-17 16:00:00.288,214.9,215.65,211.25,212.0,16326
2018-07-18 16:00:00.288,214.25,214.5,213.05,213.7,17168
2018-07-19 16:00:00.288,213.4,214.7,213.05,213.45,15662
2018-07-20 16:00:00.288,213.25,215.5,213.25,214.55,17506
2018-07-23 16:00:00.288,214.75,215.05,213.35,214.05,11442
2018-07-24 16:00:00.288,214.85,215.9,214.0,215.2,40762
2018-07-25 16:00:00.288,217.0,221.2,216.43,221.2,38910
2018-07-26 16:00:00.288,220.25,223.45,220.05,222.3,25704
2018-07-27 16:00:00.288,221.0,221.0,202.3,207.5,110244
2018-07-30 16:00:00.288,207.95,213.5,207.95,210.15,22026
2018-07-31 16:00:00.288,210.2,216.95,209.2,216.2,38001
2018-08-01 16:00:00.288,216.4,217.78,214.85,216.45,19226
2018-08-02 16:00:00.288,214.5,219.1,213.35,214.7,25162
2018-08-03 16:00:00.288,212.6,217.55,207.65,209.3,17577
2018-08-06 16:00:00.288,209.55,214.65,209.3,212.15,13143
2018-08-07 16:00:00.288,213.45,216.2,209.16,211.8,25324
2018-08-08 16:00:00.288,211.3,214.5,207.3,208.5,18756
2018-08-09 16:00:00.288,208.1,212.65,207.6,208.2,14725
2018-08-10 16:00:00.288,208.0,210.0,205.79,209.1,24409
2018-08-13 16:00:00.288,209.55,210.25,206.94,209.75,13864
2018-08-14 16:00:00.288,210.0,213.4,209.85,212.0,29622
2018-08-15 16:00:00.288,211.45,213.85,209.5,211.35,24014
2018-08-16 16:00:00.288,211.85,212.6,210.5,211.9,19961
2018-08-17 16:00:00.288,211.5,213.0,211.4,211.65,17611
2018-08-20 16:00:00.288,213.5,213.75,212.0,213.45,21181
2018-08-21 16:00:00.288,213.3,214.85,212.95,213.05,20872
2018-08-22 16:00:00.288,212.9,213.96,211.45,211.9,16217
2018-08-23 16:00:00.288,212.7,212.8,210.2,211.45,9898
2018-08-24 16:00:00.288,211.9,213.35,210.4,211.8,76604
2018-08-27 16:00:00.288,212.1,213.8,211.8,212.3,14420
2018-08-28 16:00:00.288,212.0,214.35,211.8,213.3,21459
2018-08-29 16:00:00.288,213.7,214.95,212.25,213.0,17384
2018-08-30 16:00:00.288,213.1,214.55,212.2,213.65,17945
2018-08-31 16:00:00.288,212.06,214.0,212.05,213.5,21706
2018-09-04 16:00:00.288,213.55,213.55,209.0,210.7,18037
2018-09-05 16:00:00.288,210.2,212.33,208.91,211.35,11997
2018-09-06 16:00:00.288,210.5,212.3,210.2,211.5,9443
2018-09-07 16:00:00.288,210.35,212.25,210.35,211.05,15147
2018-09-10 16:00:00.288,212.05,215.0,211.3,212.65,35359
2018-09-11 16:00:00.288,212.75,214.2,211.45,213.05,28767
2018-09-12 16:00:00.288,213.0,213.05,211.9,212.0,24955
2018-09-13 16:00:00.288,213.23,213.8,212.25,213.05,25302
2018-09-14 16:00:00.288,213.0,216.35,212.95,215.2,36815
2018-09-17 16:00:00.288,210.53,216.0,210.53,215.55,52594
2018-09-18 16:00:00.288,215.6,218.28,214.7,215.05,70415
2018-09-19 16:00:00.288,214.85,216.5,213.05,215.05,31823
2018-09-20 16:00:00.288,215.3,216.35,214.3,215.2,54079
2018-09-21 16:00:00.288,214.55,215.25,212.65,213.1,222699
2018-09-24 16:00:00.288,214.25,217.0,209.5,210.7,26096
2018-09-25 16:00:00.288,211.05,211.05,207.65,208.3,28406
2018-09-26 16:00:00.288,208.65,210.9,205.7,210.0,28106
2018-09-27 16:00:00.288,211.38,211.38,208.1,208.1,20387
2018-09-28 16:00:00.288,209.3,209.3,207.65,208.5,14056
2018-10-01 16:00:00.288,209.85,211.1,205.0,205.31,25002
2018-10-02 16:00:00.288,206.8,206.8,204.05,204.83,12747
2018-10-03 16:00:00.288,206.04,208.43,203.63,207.48,15380
2018-10-04 16:00:00.288,207.21,207.21,204.35,205.22,14437
2018-10-05 16:00:00.288,205.4,206.19,203.78,203.78,8493
2018-10-08 16:00:00.288,203.6,205.88,202.79,203.85,23235
2018-10-09 16:00:00.288,205.9,206.27,204.99,204.99,18498
2018-10-10 16:00:00.288,204.28,206.5,199.9,200.23,41500
2018-10-11 16:00:00.288,199.56,199.84,193.9,194.15,34315
2018-10-12 16:00:00.288,196.15,196.15,191.31,192.96,52250
2018-10-15 16:00:00.288,192.71,196.22,192.14,192.68,16618
2018-10-16 16:00:00.288,193.5,193.5,190.27,191.99,20751
2018-10-17 16:00:00.288,191.9,192.85,188.06,191.76,23586
2018-10-18 16:00:00.288,191.22,193.0,188.5,191.9,26386
2018-10-19 16:00:00.288,191.7,192.47,188.16,189.49,24794
2018-10-22 16:00:00.288,190.22,190.22,185.15,186.85,15718
2018-10-23 16:00:00.288,185.5,185.59,182.79,183.73,26514
2018-10-24 16:00:00.288,183.02,187.98,175.31,178.48,19481
2018-10-25 16:00:00.288,178.95,179.86,175.01,177.74,50851
2018-10-26 16:00:00.288,180.34,180.34,173.99,176.68,61773
2018-10-29 16:00:00.288,178.63,181.41,176.4,179.28,21416
2018-10-30 16:00:00.288,179.6,183.5,179.6,182.94,21551
2018-10-31 16:00:00.288,184.33,187.5,180.67,181.6,28771
2018-11-01 16:00:00.288,180.89,186.69,180.33,184.55,36879
2018-11-02 16:00:00.288,185.19,186.01,181.39,182.39,15470
2018-11-05 16:00:00.288,182.74,186.6,182.73,184.52,16160
2018-11-06 16:00:00.288,183.2,187.3,183.2,184.58,9385
2018-11-07 16:00:00.288,185.56,190.14,185.54,188.97,18963
2018-11-08 16:00:00.288,188.74,190.47,185.0,185.87,12432
2018-11-09 16:00:00.288,185.14,186.25,178.11,178.8,30194
2018-11-12 16:00:00.288,177.87,178.32,174.72,176.49,30434
2018-11-13 16:00:00.288,175.99,177.75,175.71,176.15,18822
2018-11-14 16:00:00.288,177.64,178.6,176.02,176.5,24406
2018-11-15 16:00:00.288,176.0,179.17,176.0,179.17,20966
2018-11-16 16:00:00.288,178.2,178.8,176.5,177.17,29620
2018-11-19 16:00:00.288,177.18,179.44,177.0,177.25,28380
2018-11-20 16:00:00.288,176.64,178.0,174.52,174.94,31555
2018-11-21 16:00:00.288,175.13,178.38,174.28,177.34,11711
2018-11-23 13:00:00.288,176.49,178.5,175.89,176.97,7610
2018-11-26 16:00:00.288,177.55,179.21,177.55,177.82,15849
2018-11-27 16:00:00.288,177.82,177.82,174.18,174.65,29587
2018-11-28 16:00:00.288,175.79,177.76,174.1,177.01,67492
2018-11-29 16:00:00.288,175.83,177.0,174.62,175.25,49330
2018-11-30 16:00:00.288,175.61,176.6,173.49,176.17,48069
2018-12-03 16:00:00.288,177.11,178.97,172.61,176.0,62297
