Date,Open,High,Low,Close,Volume
2020-01-17 16:00:00.288,60.13,60.28,57.81,58.33,1116590
2020-01-21 16:00:00.288,58.43,59.4,57.3,58.12,1238737
2020-01-22 16:00:00.288,58.18,59.32,57.7,58.39,647294
2020-01-23 16:00:00.288,58.44,58.44,56.13,56.57,1032641
2020-01-24 16:00:00.288,56.75,57.0,53.9,54.75,1225704
2020-01-27 16:00:00.288,52.5,54.68,52.0,53.59,837970
2020-01-28 16:00:00.288,54.11,55.85,53.61,55.34,845119
2020-01-29 16:00:00.288,55.8,55.96,54.07,54.2,871820
2020-01-30 16:00:00.288,53.61,53.81,52.01,52.42,951727
2020-01-31 16:00:00.288,52.44,52.5,51.39,51.95,943324
2020-02-03 16:00:00.288,50.52,52.88,50.5,52.71,889543
2020-02-04 16:00:00.288,53.65,54.1,52.92,53.48,858153
2020-02-05 16:00:00.288,54.23,55.64,53.25,54.84,900770
2020-02-06 16:00:00.288,55.24,55.4,53.47,54.33,684423
2020-02-07 16:00:00.288,54.45,54.7,51.92,52.32,1032940
2020-02-10 16:00:00.288,52.62,57.09,52.59,56.62,1550633
2020-02-11 16:00:00.288,58.14,58.35,55.08,57.0,1554600
2020-02-12 16:00:00.288,57.72,58.74,57.33,57.75,997506
2020-02-13 16:00:00.288,60.91,61.11,56.54,58.12,2198068
2020-02-14 16:00:00.288,58.27,59.05,55.31,55.8,1623829
2020-02-18 16:00:00.288,55.82,56.19,53.9,55.69,1037292
2020-02-19 16:00:00.288,55.72,58.2,54.54,58.11,1355506
2020-02-20 16:00:00.288,58.08,59.45,56.31,56.76,1237173
2020-02-21 16:00:00.288,56.69,56.78,52.9,53.03,1155121
2020-02-24 16:00:00.288,50.58,52.59,49.5,51.96,1220823
2020-02-25 16:00:00.288,52.53,52.97,49.55,49.89,993661
2020-02-26 16:00:00.288,49.97,52.7,49.62,50.88,918400
2020-02-27 16:00:00.288,48.8,52.48,47.3,49.44,1385142
2020-02-28 16:00:00.288,47.52,53.5,47.0,53.45,1641372
2020-03-02 16:00:00.288,54.0,54.61,51.71,53.35,758248
2020-03-03 16:00:00.288,53.44,54.18,49.62,51.15,927212
2020-03-04 16:00:00.288,52.35,53.36,51.37,53.26,765499
2020-03-05 16:00:00.288,51.84,53.92,50.66,53.41,1095583
2020-03-06 16:00:00.288,52.64,53.33,49.16,50.86,1084096
2020-03-09 16:00:00.288,45.75,47.35,44.07,44.3,1269752
2020-03-10 16:00:00.288,46.51,47.0,42.28,44.67,901559
2020-03-11 16:00:00.288,43.6,45.21,42.66,43.28,817799
2020-03-12 16:00:00.288,39.99,41.61,38.0,38.12,1487504
2020-03-13 16:00:00.288,40.0,41.0,34.79,37.64,1244576
2020-03-16 16:00:00.288,34.22,36.84,32.3,33.68,1192147
2020-03-17 16:00:00.288,35.45,42.0,32.8,37.0,1403894
2020-03-18 16:00:00.288,35.38,40.2,35.0,38.47,1305175
2020-03-19 16:00:00.288,38.1,40.99,37.26,39.57,958055
2020-03-20 16:00:00.288,40.46,42.99,38.63,38.96,1039587
2020-03-23 16:00:00.288,38.99,40.13,37.01,39.54,796934
2020-03-24 16:00:00.288,41.52,42.91,40.63,42.66,648693
2020-03-25 16:00:00.288,42.65,45.5,41.05,41.78,910493
2020-03-26 16:00:00.288,41.82,45.35,41.5,43.99,690554
2020-03-27 16:00:00.288,42.55,43.36,40.9,41.82,580799
2020-03-30 16:00:00.288,42.05,44.56,40.57,44.29,568568
2020-03-31 16:00:00.288,44.18,44.31,41.02,42.41,843019
2020-04-01 16:00:00.288,42.03,42.08,38.35,38.5,963239
2020-04-02 16:00:00.288,38.1,40.73,38.1,39.51,710055
2020-04-03 16:00:00.288,39.51,40.55,39.1,39.38,532134
2020-04-06 16:00:00.288,41.0,42.64,40.5,42.17,748938
2020-04-07 16:00:00.288,43.7,45.0,41.23,41.29,1253543
2020-04-08 16:00:00.288,41.6,44.65,39.25,44.38,1758881
2020-04-09 16:00:00.288,45.5,46.66,44.49,45.75,755085
2020-04-13 16:00:00.288,45.67,46.04,42.83,46.01,590997
2020-04-14 16:00:00.288,46.19,48.88,46.19,48.39,923652
2020-04-15 16:00:00.288,47.35,48.24,46.01,48.13,534196
2020-04-16 16:00:00.288,48.69,50.15,48.3,49.51,635953
2020-04-17 16:00:00.288,50.89,51.48,49.65,51.42,579201
2020-04-20 16:00:00.288,51.03,56.07,50.5,53.46,1082993
2020-04-21 16:00:00.288,53.53,54.25,49.27,50.9,783158
2020-04-22 16:00:00.288,52.0,53.15,51.55,52.4,607186
2020-04-23 16:00:00.288,52.55,54.64,52.01,52.48,548380
2020-04-24 16:00:00.288,52.5,54.15,52.5,54.01,532056
2020-04-27 16:00:00.288,53.99,56.38,53.75,55.0,950157
2020-04-28 16:00:00.288,55.84,56.09,51.67,52.52,817195
2020-04-29 16:00:00.288,53.25,53.62,49.33,52.0,1316992
2020-04-30 16:00:00.288,51.82,52.64,49.14,49.2,741587
2020-05-01 16:00:00.288,48.65,50.24,47.61,48.46,1089081
2020-05-04 16:00:00.288,47.67,50.23,46.84,50.0,745336
2020-05-05 16:00:00.288,50.98,52.98,50.63,52.0,710277
2020-05-06 16:00:00.288,52.38,53.8,51.63,52.33,633565
2020-05-07 16:00:00.288,53.0,54.56,52.3,53.49,908249
2020-05-08 16:00:00.288,54.21,54.79,52.83,53.84,436998
2020-05-11 16:00:00.288,54.62,63.0,54.0,61.29,2155631
2020-05-12 16:00:00.288,62.25,64.95,58.28,59.55,1588664
2020-05-13 16:00:00.288,60.18,62.25,55.02,57.37,1215191
2020-05-14 16:00:00.288,56.58,57.24,54.5,55.88,832625
2020-05-15 16:00:00.288,55.75,61.74,54.86,61.09,1043186
2020-05-18 16:00:00.288,63.01,64.77,62.61,63.98,1176115
2020-05-19 16:00:00.288,64.07,65.53,63.29,63.56,1041144
2020-05-20 16:00:00.288,64.55,67.39,63.61,66.79,991031
2020-05-21 16:00:00.288,67.28,68.55,66.28,67.78,1614313
2020-05-22 16:00:00.288,67.45,70.11,66.76,69.94,899198
2020-05-26 16:00:00.288,70.27,71.0,66.09,66.34,1255627
2020-05-27 16:00:00.288,66.5,66.67,59.9,63.93,1364064
2020-05-28 16:00:00.288,63.65,64.85,61.79,62.31,565337
2020-05-29 16:00:00.288,62.32,64.77,61.62,64.58,877801
2020-06-01 16:00:00.288,64.9,67.18,62.55,66.59,618069
2020-06-02 16:00:00.288,66.26,68.49,64.5,68.36,733390
2020-06-03 16:00:00.288,68.01,68.23,64.79,64.95,818748
2020-06-04 16:00:00.288,65.12,66.36,62.52,63.67,687543
2020-06-05 16:00:00.288,63.88,64.73,61.3,62.26,786813
2020-06-08 16:00:00.288,62.0,62.02,59.19,60.53,973070
2020-06-09 16:00:00.288,59.27,63.75,58.26,63.26,1113279
2020-06-10 16:00:00.288,63.5,65.5,62.3,63.03,638035
2020-06-11 16:00:00.288,61.63,62.49,58.84,59.7,862933
2020-06-12 16:00:00.288,62.13,63.34,58.02,59.89,872119
2020-06-15 16:00:00.288,59.21,62.74,59.19,62.45,718197
2020-06-16 16:00:00.288,65.08,66.88,62.26,66.27,1015703
2020-06-17 16:00:00.288,66.27,67.4,64.68,66.33,591742
2020-06-18 16:00:00.288,65.96,68.93,65.51,67.34,632444
2020-06-19 16:00:00.288,68.0,69.44,67.38,69.08,1500170
2020-06-22 16:00:00.288,69.5,72.95,68.01,72.02,1497064
2020-06-23 16:00:00.288,74.0,79.92,73.4,75.37,1909784
2020-06-24 16:00:00.288,76.19,76.86,71.59,73.09,1419001
2020-06-25 16:00:00.288,72.63,76.34,72.11,76.05,743469
2020-06-26 16:00:00.288,75.71,77.87,73.79,74.04,881524
2020-06-29 16:00:00.288,74.63,76.85,71.72,75.05,1011712
2020-06-30 16:00:00.288,72.73,73.86,68.85,73.49,2045644
2020-07-01 16:00:00.288,74.99,81.09,74.0,78.5,3330318
2020-07-02 16:00:00.288,79.43,81.04,77.66,79.7,1109507
2020-07-06 16:00:00.288,81.15,85.0,79.13,84.11,1573087
2020-07-07 16:00:00.288,84.36,93.99,83.71,91.41,2142534
2020-07-08 16:00:00.288,93.83,97.82,92.39,94.17,1619386
2020-07-09 16:00:00.288,94.77,96.18,90.81,94.02,1305921
2020-07-10 16:00:00.288,93.43,95.56,86.59,89.47,1558826
2020-07-13 16:00:00.288,90.66,95.0,83.57,86.23,1965378
2020-07-14 16:00:00.288,88.76,91.46,86.36,90.91,1264339
2020-07-15 16:00:00.288,92.25,93.71,90.97,93.32,809335
2020-07-16 16:00:00.288,91.6,92.6,89.43,91.32,780034
2020-07-17 16:00:00.288,91.59,92.59,90.27,92.35,797646
2020-07-20 16:00:00.288,93.63,96.77,93.63,95.3,934721
2020-07-21 16:00:00.288,96.31,96.36,91.8,93.55,782722
2020-07-22 16:00:00.288,93.38,94.1,91.88,92.97,477191
2020-07-23 16:00:00.288,91.86,93.43,89.11,90.8,919417
2020-07-24 16:00:00.288,88.9,90.83,87.22,90.35,986175
2020-07-27 16:00:00.288,91.29,92.58,88.9,92.12,852653
2020-07-28 16:00:00.288,91.26,92.3,85.48,86.4,1019755
2020-07-29 16:00:00.288,86.8,87.61,85.31,85.53,630878
2020-07-30 16:00:00.288,84.84,87.43,83.73,86.36,547136
2020-07-31 16:00:00.288,87.23,87.34,83.53,85.46,945532
2020-08-03 16:00:00.288,86.54,93.96,85.78,92.5,1242740
2020-08-04 16:00:00.288,92.66,95.11,91.2,94.57,856663
2020-08-05 16:00:00.288,94.26,95.23,92.0,94.51,972130
2020-08-06 16:00:00.288,96.98,96.98,92.0,92.94,858818
2020-08-07 16:00:00.288,92.9,95.18,88.55,89.81,834097
2020-08-10 16:00:00.288,90.01,91.39,87.8,90.77,585838
2020-08-11 16:00:00.288,89.75,91.93,87.56,89.45,713556
2020-08-12 16:00:00.288,88.8,91.9,88.71,91.31,568627
2020-08-13 16:00:00.288,92.0,92.75,90.76,91.74,580575
2020-08-14 16:00:00.288,90.3,90.8,88.12,89.5,491047
2020-08-17 16:00:00.288,90.01,91.98,89.26,91.65,608298
2020-08-18 16:00:00.288,92.0,95.34,90.12,94.92,894791
2020-08-19 16:00:00.288,94.66,105.12,94.64,100.64,2786900
2020-08-20 16:00:00.288,100.68,101.8,91.02,91.76,1974884
2020-08-21 16:00:00.288,92.37,93.5,88.51,90.46,984739
2020-08-24 16:00:00.288,91.5,91.5,85.29,86.59,1120429
2020-08-25 16:00:00.288,87.05,89.15,85.5,88.92,703365
2020-08-26 16:00:00.288,88.99,89.63,87.71,88.91,495030
2020-08-27 16:00:00.288,88.75,89.83,86.97,89.42,485128
2020-08-28 16:00:00.288,88.84,91.02,88.13,90.71,434161
2020-08-31 16:00:00.288,91.99,94.56,90.5,93.46,641981
2020-09-01 16:00:00.288,91.99,94.5,90.73,93.42,779751
2020-09-02 16:00:00.288,94.15,94.41,90.72,93.93,532029
2020-09-03 16:00:00.288,91.69,92.13,84.2,85.69,1278850
2020-09-04 16:00:00.288,86.49,87.0,76.71,82.02,1570422
2020-09-08 16:00:00.288,81.8,84.14,78.51,81.46,636857
2020-09-09 16:00:00.288,82.69,86.49,81.92,85.25,601282
2020-09-10 16:00:00.288,86.47,86.87,80.67,81.8,676260
2020-09-11 16:00:00.288,83.0,84.42,79.67,79.98,738992
2020-09-14 16:00:00.288,81.42,85.36,81.42,84.71,668820
2020-09-15 16:00:00.288,85.04,86.0,84.51,84.93,580103
2020-09-16 16:00:00.288,86.29,87.25,85.17,85.63,463110
2020-09-17 16:00:00.288,81.8,85.35,80.81,85.14,413630
2020-09-18 16:00:00.288,85.75,87.71,83.4,85.9,643356
2020-09-21 16:00:00.288,84.81,85.41,82.31,85.13,482478
2020-09-22 16:00:00.288,86.22,88.87,83.8,88.81,491145
2020-09-23 16:00:00.288,88.69,88.88,84.33,84.69,581031
2020-09-24 16:00:00.288,83.05,83.96,79.7,83.31,534795
2020-09-25 16:00:00.288,83.38,84.71,82.5,84.09,522247
2020-09-28 16:00:00.288,85.12,85.12,81.96,83.69,520077
2020-09-29 16:00:00.288,84.0,85.44,82.64,84.99,479766
2020-09-30 16:00:00.288,84.82,86.19,83.15,83.64,424141
2020-10-01 16:00:00.288,83.93,85.09,82.11,83.34,723665
2020-10-02 16:00:00.288,81.0,82.79,79.31,79.67,799444
2020-10-05 16:00:00.288,81.95,87.41,81.31,86.75,824247
2020-10-06 16:00:00.288,86.5,89.82,85.85,87.72,699520
2020-10-07 16:00:00.288,91.72,99.87,90.04,97.68,2357896
2020-10-08 16:00:00.288,100.0,100.0,94.26,95.39,1218477
2020-10-09 16:00:00.288,97.78,100.88,96.33,98.26,1526919
2020-10-12 16:00:00.288,99.75,100.25,96.13,99.4,1254372
2020-10-13 16:00:00.288,100.01,103.4,97.09,103.06,1369647
2020-10-14 16:00:00.288,103.91,110.72,100.75,101.37,2230789
2020-10-15 16:00:00.288,99.39,101.65,98.01,99.89,956956
2020-10-16 16:00:00.288,101.01,111.9,101.01,109.83,2108227
2020-10-19 16:00:00.288,111.3,111.81,106.7,107.72,980894
2020-10-20 16:00:00.288,108.1,108.84,104.51,106.7,765218
2020-10-21 16:00:00.288,91.27,98.0,90.29,92.22,4107780
2020-10-22 16:00:00.288,97.0,97.1,88.0,90.16,1962557
2020-10-23 16:00:00.288,90.54,92.88,87.52,92.65,1141578
2020-10-26 16:00:00.288,91.07,95.08,91.07,94.13,1026748
2020-10-27 16:00:00.288,94.95,98.5,92.8,98.12,954684
2020-10-28 16:00:00.288,93.23,96.02,91.76,94.71,855778
2020-10-29 16:00:00.288,94.75,97.97,92.83,96.35,820776
2020-10-30 16:00:00.288,94.71,96.69,90.01,91.82,1056133
2020-11-02 16:00:00.288,92.6,92.87,84.38,86.16,1314958
2020-11-03 16:00:00.288,86.72,88.0,85.0,86.82,888828
2020-11-04 16:00:00.288,90.31,96.51,88.29,95.51,1236161
2020-11-05 16:00:00.288,98.49,103.99,96.0,103.34,1137132
2020-11-06 16:00:00.288,102.0,103.34,96.52,102.66,757214
2020-11-09 16:00:00.288,104.28,105.62,99.61,99.65,831704
2020-11-10 16:00:00.288,100.94,101.16,93.99,98.7,671748
2020-11-11 16:00:00.288,101.12,102.05,99.12,100.64,596440
2020-11-12 16:00:00.288,99.53,103.42,99.53,101.77,401443
2020-11-13 16:00:00.288,103.0,105.57,101.7,103.96,599434
2020-11-16 16:00:00.288,105.6,107.28,103.06,106.76,672235
2020-11-17 16:00:00.288,105.73,109.39,104.15,108.57,478512
2020-11-18 16:00:00.288,109.03,110.36,106.08,106.75,668678
2020-11-19 16:00:00.288,107.55,109.98,106.5,109.24,466649
2020-11-20 16:00:00.288,109.76,110.14,107.7,109.7,842963
2020-11-23 16:00:00.288,110.65,111.11,108.18,110.0,844506
2020-11-24 16:00:00.288,110.6,110.79,108.89,109.99,504025
2020-11-25 16:00:00.288,110.38,111.38,108.51,110.0,405167
2020-11-27 13:00:00.288,111.08,124.43,110.36,121.55,1124306
2020-11-30 16:00:00.288,124.01,127.65,119.36,126.92,1540102
2020-12-01 16:00:00.288,129.97,134.5,128.25,129.58,1728532
2020-12-02 16:00:00.288,128.71,132.11,125.22,131.54,1044810
2020-12-03 16:00:00.288,131.61,147.82,130.35,140.46,1777106
2020-12-04 16:00:00.288,141.43,151.11,138.18,147.54,2089579
2020-12-07 16:00:00.288,152.19,163.56,142.5,149.72,4274399
2020-12-08 16:00:00.288,149.99,151.6,140.51,146.47,1875959
2020-12-09 16:00:00.288,146.33,157.9,144.4,146.63,2081937
2020-12-10 16:00:00.288,145.74,156.7,140.21,154.26,1786325
2020-12-11 16:00:00.288,154.18,156.4,145.31,148.41,1404307
2020-12-14 16:00:00.288,153.51,159.95,150.02,150.06,2018528
2020-12-15 16:00:00.288,154.6,154.85,144.19,149.97,1282176
2020-12-16 16:00:00.288,150.26,151.62,146.58,146.61,918968
2020-12-17 16:00:00.288,148.5,152.49,146.25,149.13,787328
2020-12-18 16:00:00.288,150.25,151.87,147.0,148.61,1207442
2020-12-21 16:00:00.288,148.19,176.99,146.6,166.84,5416403
2020-12-22 16:00:00.288,174.99,176.98,167.43,170.08,4026051
2020-12-23 16:00:00.288,176.56,178.09,168.3,173.23,2483669
2020-12-24 13:00:00.288,177.5,177.5,166.93,168.5,1353142
2020-12-28 16:00:00.288,181.42,181.42,168.69,168.93,2750590
2020-12-29 16:00:00.288,169.89,170.46,148.25,157.83,4130562
2020-12-30 16:00:00.288,163.2,165.92,160.31,161.57,1723873
2020-12-31 16:00:00.288,162.19,163.0,150.63,153.11,2486266
2021-01-04 16:00:00.288,157.82,161.38,150.55,158.01,2410943
2021-01-05 16:00:00.288,157.38,160.9,154.5,160.62,1909779
2021-01-06 16:00:00.288,156.8,171.5,156.78,163.85,2291773
2021-01-07 16:00:00.288,169.39,195.89,169.39,194.43,3554074
2021-01-08 16:00:00.288,198.93,210.39,185.88,193.82,5062317
2021-01-11 16:00:00.288,188.7,192.75,180.5,188.88,2716841
2021-01-12 16:00:00.288,190.01,199.68,186.32,190.34,2072202
2021-01-13 16:00:00.288,193.98,198.79,190.01,193.84,1733424
2021-01-14 16:00:00.288,196.99,215.1,196.09,210.04,2723891
2021-01-15 16:00:00.288,220.15,220.2,199.01,199.88,4004905
2021-01-19 16:00:00.288,207.09,208.18,194.22,198.29,2427204
2021-01-20 16:00:00.288,198.97,200.85,189.63,189.77,2210002
2021-01-21 16:00:00.288,193.88,193.93,183.16,185.1,2211419
2021-01-22 16:00:00.288,185.54,190.03,182.25,188.49,1794730
2021-01-25 16:00:00.288,188.47,191.1,176.75,181.24,2303961
2021-01-26 16:00:00.288,179.09,183.0,168.51,169.53,2464849
2021-01-27 16:00:00.288,162.06,172.5,155.28,163.95,3476397
2021-01-28 16:00:00.288,168.92,172.97,163.95,167.42,2044598
2021-01-29 16:00:00.288,167.45,170.67,160.37,165.7,1668171
2021-02-01 16:00:00.288,170.51,173.42,163.53,165.68,1502826
2021-02-02 16:00:00.288,170.25,172.97,167.51,168.15,2210957
2021-02-03 16:00:00.288,172.61,172.66,163.3,164.5,1766347
2021-02-04 16:00:00.288,165.28,170.0,163.0,167.79,1279487
2021-02-05 16:00:00.288,168.36,169.75,163.68,168.81,1837169
2021-02-08 16:00:00.288,171.46,173.18,164.58,169.23,3183509
2021-02-09 16:00:00.288,169.99,175.44,166.21,167.55,2820774
2021-02-10 16:00:00.288,170.64,171.0,156.62,160.2,3335814
2021-02-11 16:00:00.288,162.09,164.83,157.13,159.05,2671309
2021-02-12 16:00:00.288,159.85,161.12,151.4,161.05,2700418
2021-02-16 16:00:00.288,162.22,165.0,153.25,155.32,3027671
2021-02-17 16:00:00.288,150.13,151.0,142.15,150.03,3370365
2021-02-18 16:00:00.288,145.44,149.26,142.24,146.66,1528709
2021-02-19 16:00:00.288,149.69,152.22,147.12,148.98,1500848
2021-02-22 16:00:00.288,144.0,147.02,137.31,138.56,2464226
2021-02-23 16:00:00.288,128.5,137.4,121.04,135.3,3717520
2021-02-24 16:00:00.288,137.93,139.0,130.39,133.52,1933707
2021-02-25 16:00:00.288,131.42,135.12,123.7,127.28,2147170
2021-02-26 16:00:00.288,127.52,131.38,121.94,125.69,2493008
2021-03-01 16:00:00.288,127.75,133.33,126.99,130.25,2387720
2021-03-02 16:00:00.288,131.33,133.07,127.57,129.77,1450195
2021-03-03 16:00:00.288,128.0,129.0,118.0,119.08,2423029
2021-03-04 16:00:00.288,117.54,122.4,109.52,115.49,3672151
2021-03-05 16:00:00.288,115.86,116.06,100.0,114.65,5228860
2021-03-08 16:00:00.288,116.09,123.15,112.0,113.62,3019110
2021-03-09 16:00:00.288,119.93,127.36,118.26,125.63,3165237
2021-03-10 16:00:00.288,130.05,132.88,123.17,124.15,2598975
2021-03-11 16:00:00.288,129.76,135.0,127.2,133.88,2588631
2021-03-12 16:00:00.288,131.02,131.34,126.58,130.61,1687725
2021-03-15 16:00:00.288,131.32,134.27,128.88,133.6,1163737
2021-03-16 16:00:00.288,136.61,137.0,126.18,130.57,1484218
2021-03-17 16:00:00.288,126.18,133.87,123.5,131.1,1408773
2021-03-18 16:00:00.288,127.37,129.3,123.06,123.57,1325879
2021-03-19 16:00:00.288,123.91,129.99,122.64,129.61,1790904
2021-03-22 16:00:00.288,130.67,135.25,128.28,133.0,1249432
2021-03-23 16:00:00.288,132.01,132.1,124.21,126.49,1794792
2021-03-24 16:00:00.288,126.82,127.75,114.31,115.55,2182336
2021-03-25 16:00:00.288,110.0,115.96,107.52,114.6,2356094
2021-03-26 16:00:00.288,114.33,114.95,106.71,111.24,1580433
2021-03-29 16:00:00.288,110.79,113.48,107.66,110.72,1099496
2021-03-30 16:00:00.288,108.5,116.53,106.5,115.2,1341138
2021-03-31 16:00:00.288,117.27,124.0,117.04,121.85,2068987
2021-04-01 16:00:00.288,125.34,126.66,119.38,119.41,1478969
2021-04-05 16:00:00.288,122.17,124.4,118.86,121.99,948016
2021-04-06 16:00:00.288,120.5,125.51,118.73,121.63,1162957
2021-04-07 16:00:00.288,120.53,123.5,117.8,118.53,754952
2021-04-08 16:00:00.288,119.52,122.0,117.61,120.38,928021
2021-04-09 16:00:00.288,119.28,119.37,114.32,115.74,1068266
2021-04-12 16:00:00.288,115.01,116.1,111.34,114.39,1080902
2021-04-13 16:00:00.288,114.21,122.48,114.21,120.88,1352750
2021-04-14 16:00:00.288,122.91,129.27,122.32,123.11,1913968
2021-04-15 16:00:00.288,125.0,126.7,121.83,123.85,896270
2021-04-16 16:00:00.288,123.41,123.7,116.2,118.56,1359239
2021-04-19 16:00:00.288,117.12,120.0,112.99,115.04,1154480
2021-04-20 16:00:00.288,122.0,125.48,117.38,121.67,2622334
2021-04-21 16:00:00.288,123.0,129.5,120.78,124.93,3119675
2021-04-22 16:00:00.288,127.5,130.28,123.84,125.89,1738519
2021-04-23 16:00:00.288,125.5,128.42,123.6,126.55,1097455
2021-04-26 16:00:00.288,128.22,137.59,126.6,135.72,2000496
2021-04-27 16:00:00.288,136.91,137.25,129.67,133.04,1303570
2021-04-28 16:00:00.288,129.85,136.24,128.25,135.54,1276103
2021-04-29 16:00:00.288,136.66,136.72,129.1,131.88,1169172
2021-04-30 16:00:00.288,129.71,135.14,129.69,131.27,957032
2021-05-03 16:00:00.288,132.01,132.78,120.9,122.81,1458655
2021-05-04 16:00:00.288,120.6,120.78,113.82,115.73,1923790
2021-05-05 16:00:00.288,116.4,118.13,112.33,113.9,1277093
2021-05-06 16:00:00.288,112.51,112.52,104.3,107.84,2590622
2021-05-07 16:00:00.288,110.3,114.32,107.38,107.7,1582540
2021-05-10 16:00:00.288,107.01,107.1,100.63,101.46,1698208
2021-05-11 16:00:00.288,96.76,106.35,95.11,103.54,2401841
2021-05-12 16:00:00.288,101.41,104.34,99.02,100.84,1370333
2021-05-13 16:00:00.288,101.63,104.88,95.96,101.0,1864814
2021-05-14 16:00:00.288,101.87,108.42,101.82,106.64,1424732
2021-05-17 16:00:00.288,106.82,109.57,104.69,109.22,1161771
2021-05-18 16:00:00.288,109.67,115.36,108.0,112.66,1426803
2021-05-19 16:00:00.288,108.92,111.45,106.75,110.56,1130301
2021-05-20 16:00:00.288,112.47,119.54,112.04,117.65,1353577
2021-05-21 16:00:00.288,118.81,119.01,115.18,115.57,958472
2021-05-24 16:00:00.288,116.96,118.16,115.4,115.6,781484
2021-05-25 16:00:00.288,115.5,118.42,114.62,116.31,756443
2021-05-26 16:00:00.288,117.0,118.61,115.75,118.52,700534
2021-05-27 16:00:00.288,118.01,119.26,115.36,118.4,742887
2021-05-28 16:00:00.288,118.01,123.16,117.93,118.18,935552
2021-06-01 16:00:00.288,119.44,119.82,114.76,115.8,801175
2021-06-02 16:00:00.288,115.18,117.24,112.66,114.74,881276
2021-06-03 16:00:00.288,112.94,114.99,109.68,109.83,1068858
2021-06-04 16:00:00.288,110.76,114.55,110.61,113.29,665897
2021-06-07 16:00:00.288,114.02,120.45,112.48,119.2,1193548
2021-06-08 16:00:00.288,121.46,122.64,115.01,118.91,865266
2021-06-09 16:00:00.288,120.0,122.27,119.29,119.98,805344
2021-06-10 16:00:00.288,118.32,124.15,118.32,123.71,1167245
2021-06-11 16:00:00.288,129.18,129.99,124.7,127.0,1547929
2021-06-14 16:00:00.288,129.2,130.39,127.3,128.76,1092425
2021-06-15 16:00:00.288,128.27,128.27,122.19,123.62,1068508
2021-06-16 16:00:00.288,123.37,125.23,119.57,123.91,1067319
2021-06-17 16:00:00.288,123.02,128.76,122.59,127.27,1325691
2021-06-18 16:00:00.288,124.5,128.0,124.5,127.83,1241986
2021-06-21 16:00:00.288,126.84,130.41,124.8,129.62,1022788
2021-06-22 16:00:00.288,128.99,131.51,127.13,129.2,886120
2021-06-23 16:00:00.288,129.0,132.9,128.63,130.68,964357
2021-06-24 16:00:00.288,132.23,139.66,131.9,137.88,1685037
2021-06-25 16:00:00.288,138.7,143.0,135.82,142.52,1469479
2021-06-28 16:00:00.288,156.71,157.0,148.36,151.63,4269683
2021-06-29 16:00:00.288,151.01,153.24,145.29,150.49,1813747
2021-06-30 16:00:00.288,149.6,169.76,146.7,161.89,5855269
2021-07-01 16:00:00.288,161.22,163.0,152.03,156.64,2324563
2021-07-02 16:00:00.288,156.41,158.26,151.52,155.88,1160600
2021-07-06 16:00:00.288,151.65,155.87,146.27,148.1,1615272
2021-07-07 16:00:00.288,148.46,150.76,140.87,142.29,1435097
2021-07-08 16:00:00.288,136.77,145.55,135.4,144.81,1300650
2021-07-09 16:00:00.288,144.68,146.96,141.57,144.33,1090629
2021-07-12 16:00:00.288,143.4,144.73,138.24,140.75,887095
2021-07-13 16:00:00.288,140.09,141.16,135.27,135.55,997432
2021-07-14 16:00:00.288,136.0,136.74,129.52,130.31,1069371
2021-07-15 16:00:00.288,129.57,130.19,123.81,127.1,1201710
2021-07-16 16:00:00.288,128.42,130.46,125.84,126.25,934166
2021-07-19 16:00:00.288,123.44,129.22,122.01,125.73,1120288
2021-07-20 16:00:00.288,124.82,125.51,120.7,124.14,1413375
2021-07-21 16:00:00.288,124.0,129.48,122.88,128.45,1220395
2021-07-22 16:00:00.288,130.07,130.46,124.3,124.77,923173
2021-07-23 16:00:00.288,124.5,124.64,119.39,122.27,1048585
2021-07-26 16:00:00.288,120.96,123.61,118.51,119.22,1057140
2021-07-27 16:00:00.288,119.27,120.8,113.34,117.43,1103487
2021-07-28 16:00:00.288,117.48,121.4,116.01,119.75,854507
2021-07-29 16:00:00.288,120.64,122.61,117.89,119.0,1213947
2021-07-30 16:00:00.288,122.44,125.31,119.35,121.02,1433962
2021-08-02 16:00:00.288,122.14,123.83,119.83,122.34,923345
2021-08-03 16:00:00.288,122.63,123.16,118.66,121.42,770774
2021-08-04 16:00:00.288,120.94,125.1,120.81,124.61,857658
2021-08-05 16:00:00.288,126.99,133.95,125.73,133.49,2415534
2021-08-06 16:00:00.288,134.28,140.5,133.18,136.74,2409095
2021-08-09 16:00:00.288,137.2,142.64,135.55,137.82,1664006
2021-08-10 16:00:00.288,139.58,141.63,132.78,135.16,1144200
2021-08-11 16:00:00.288,135.33,136.76,130.74,133.69,842838
2021-08-12 16:00:00.288,134.01,139.61,132.82,135.39,887125
2021-08-13 16:00:00.288,135.46,135.7,126.2,126.76,1356154
2021-08-16 16:00:00.288,125.76,125.76,119.75,122.55,1370674
2021-08-17 16:00:00.288,119.77,122.02,117.8,120.55,994514
2021-08-18 16:00:00.288,121.56,123.42,118.8,119.32,832570
2021-08-19 16:00:00.288,118.16,120.87,116.31,116.79,1098090
2021-08-20 16:00:00.288,116.58,120.0,115.6,117.22,745557
2021-08-23 16:00:00.288,120.39,126.47,119.5,125.02,1309036
2021-08-24 16:00:00.288,126.58,126.7,123.0,126.46,745763
