Date,Open,High,Low,Close,Volume
2019-02-26 16:00:00.288,9.23,9.46,9.13,9.18,456610
2019-02-27 16:00:00.288,9.15,9.35,8.57,8.59,767194
2019-02-28 16:00:00.288,8.61,8.74,7.82,7.96,792569
2019-03-01 16:00:00.288,7.97,8.18,7.64,7.94,807884
2019-03-04 16:00:00.288,7.97,8.12,7.7,8.1,577714
2019-03-05 16:00:00.288,8.15,8.71,8.11,8.46,879332
2019-03-06 16:00:00.288,8.52,9.02,8.25,8.86,1549373
2019-03-07 16:00:00.288,9.03,9.74,8.93,9.04,1306143
2019-03-08 16:00:00.288,8.86,9.71,8.86,9.63,791491
2019-03-11 16:00:00.288,9.67,9.85,9.36,9.83,685251
2019-03-12 16:00:00.288,9.86,10.24,9.63,10.16,906790
2019-03-13 16:00:00.288,10.18,10.67,10.0,10.42,842789
2019-03-14 16:00:00.288,10.12,10.89,9.66,10.71,1298988
2019-03-15 16:00:00.288,10.89,11.0,10.63,10.9,1256248
2019-03-18 16:00:00.288,10.95,11.5,10.9,11.47,1204758
2019-03-19 16:00:00.288,11.57,14.24,11.48,12.95,3589461
2019-03-20 16:00:00.288,13.0,13.34,11.69,12.01,1326504
2019-03-21 16:00:00.288,11.87,14.06,11.75,13.24,1944060
2019-03-22 16:00:00.288,13.35,13.47,12.51,13.0,1119718
2019-03-25 16:00:00.288,14.1,16.38,13.99,16.34,4611255
2019-03-26 16:00:00.288,16.48,16.5,14.1,14.34,2110789
2019-03-27 16:00:00.288,16.17,16.8,14.26,14.61,4294199
2019-03-28 16:00:00.288,14.63,14.94,13.6,14.18,1541884
2019-03-29 16:00:00.288,14.24,14.54,13.67,14.23,1933181
2019-04-01 16:00:00.288,14.3,14.4,12.76,13.51,1670667
2019-04-02 16:00:00.288,13.24,13.86,13.2,13.66,677435
2019-04-03 16:00:00.288,13.63,13.82,13.11,13.57,778555
2019-04-04 16:00:00.288,13.59,13.76,13.26,13.7,744685
2019-04-05 16:00:00.288,13.73,15.0,13.58,14.5,867270
2019-04-08 16:00:00.288,14.64,14.91,13.93,14.58,877235
2019-04-09 16:00:00.288,14.46,14.57,14.18,14.21,639664
2019-04-10 16:00:00.288,14.24,14.43,13.82,14.4,676650
2019-04-11 16:00:00.288,14.4,14.6,13.68,13.89,872995
2019-04-12 16:00:00.288,13.97,14.16,13.25,13.46,843010
2019-04-15 16:00:00.288,14.02,14.8,13.62,14.31,1774954
2019-04-16 16:00:00.288,14.33,15.72,14.14,15.48,1584908
2019-04-17 16:00:00.288,15.5,16.32,14.42,14.9,1217875
2019-04-18 16:00:00.288,14.99,15.38,14.34,15.01,903286
2019-04-22 16:00:00.288,14.95,15.48,14.6,15.12,987432
2019-04-23 16:00:00.288,15.1,16.23,14.86,15.94,1181920
2019-04-24 16:00:00.288,15.98,16.55,15.51,16.04,1194752
2019-04-25 16:00:00.288,16.0,16.96,15.86,16.71,1607784
2019-04-26 16:00:00.288,16.9,18.13,16.7,17.65,1496514
2019-04-29 16:00:00.288,17.82,18.35,17.05,17.96,1230595
2019-04-30 16:00:00.288,18.03,18.05,16.88,17.73,880717
2019-05-01 16:00:00.288,17.75,18.17,17.12,17.68,826820
2019-05-02 16:00:00.288,17.83,17.96,17.1,17.5,582189
2019-05-03 16:00:00.288,17.48,18.02,17.28,17.95,415827
2019-05-06 16:00:00.288,19.11,19.47,17.33,19.15,3233221
2019-05-07 16:00:00.288,19.0,20.12,18.72,19.54,1446669
2019-05-08 16:00:00.288,19.81,20.31,18.96,19.64,1075118
2019-05-09 16:00:00.288,18.67,19.95,18.61,19.81,1042174
2019-05-10 16:00:00.288,19.6,21.82,19.3,21.05,1615654
2019-05-13 16:00:00.288,20.64,21.69,20.26,21.67,1114054
2019-05-14 16:00:00.288,21.84,22.9,21.22,21.74,2368315
2019-05-15 16:00:00.288,22.04,23.27,22.02,23.0,1476229
2019-05-16 16:00:00.288,23.2,23.92,22.52,23.4,2152605
2019-05-17 16:00:00.288,23.32,24.22,22.9,23.08,1295967
2019-05-20 16:00:00.288,23.09,23.39,22.35,22.7,1035868
2019-05-21 16:00:00.288,23.23,23.79,22.7,23.6,1279928
2019-05-22 16:00:00.288,23.6,25.24,23.6,25.09,1707129
2019-05-23 16:00:00.288,24.8,25.8,21.08,23.57,2561740
2019-05-24 16:00:00.288,24.25,25.36,24.01,24.73,1138924
2019-05-28 16:00:00.288,25.58,26.45,24.85,25.2,1671682
2019-05-29 16:00:00.288,25.0,25.5,24.13,24.91,1028069
2019-05-30 16:00:00.288,24.91,25.2,23.67,24.42,844778
2019-05-31 16:00:00.288,23.69,24.19,22.39,22.96,1293281
2019-06-03 16:00:00.288,22.88,23.77,22.53,23.15,765879
2019-06-04 16:00:00.288,23.16,24.05,22.54,23.22,1224893
2019-06-05 16:00:00.288,23.25,23.85,20.73,21.14,1673719
2019-06-06 16:00:00.288,21.13,21.73,20.16,21.58,1158008
2019-06-07 16:00:00.288,20.96,22.17,20.3,22.03,1240711
2019-06-10 16:00:00.288,22.07,22.47,21.31,21.45,899509
2019-06-11 16:00:00.288,21.39,21.5,20.67,20.85,954011
2019-06-12 16:00:00.288,21.0,22.25,20.68,22.12,1208761
2019-06-13 16:00:00.288,22.24,23.2,22.01,22.95,772531
2019-06-14 16:00:00.288,22.91,23.23,22.4,22.83,586629
2019-06-17 16:00:00.288,23.01,23.24,21.86,23.17,985112
2019-06-18 16:00:00.288,23.27,24.78,23.16,24.25,1185127
2019-06-19 16:00:00.288,24.25,25.39,24.25,24.78,1195644
2019-06-20 16:00:00.288,25.05,25.59,24.89,25.31,1104171
2019-06-21 16:00:00.288,25.29,25.3,23.43,24.17,1634974
2019-06-24 16:00:00.288,24.42,24.62,23.27,23.47,903700
2019-06-25 16:00:00.288,23.47,24.4,23.01,23.98,754219
2019-06-26 16:00:00.288,23.89,24.37,22.23,22.43,1129559
2019-06-27 16:00:00.288,22.9,25.75,22.69,25.39,2253862
2019-06-28 16:00:00.288,25.65,26.09,25.2,25.75,4823003
2019-07-01 16:00:00.288,26.31,27.2,25.18,26.47,1349904
2019-07-02 16:00:00.288,26.61,27.44,26.12,27.42,900978
2019-07-03 13:00:00.288,27.42,27.87,26.77,27.33,618955
2019-07-05 16:00:00.288,27.27,28.0,26.6,27.04,1024827
2019-07-08 16:00:00.288,26.83,27.65,26.37,27.4,787578
2019-07-09 16:00:00.288,27.39,27.88,26.33,26.68,835220
2019-07-10 16:00:00.288,26.7,27.14,25.11,26.05,1611729
2019-07-11 16:00:00.288,25.88,26.18,24.66,25.76,785218
2019-07-12 16:00:00.288,25.46,26.12,24.65,26.04,910234
2019-07-15 16:00:00.288,26.08,26.85,25.89,26.0,653270
2019-07-16 16:00:00.288,26.01,26.25,25.34,25.57,490425
2019-07-17 16:00:00.288,25.68,25.86,24.78,25.02,647211
2019-07-18 16:00:00.288,24.98,25.48,24.13,25.3,528860
2019-07-19 16:00:00.288,25.2,25.25,24.43,24.85,846438
2019-07-22 16:00:00.288,25.1,26.87,24.58,26.31,1019432
2019-07-23 16:00:00.288,26.3,26.7,25.64,26.13,932744
2019-07-24 16:00:00.288,26.08,26.25,25.01,25.85,844117
2019-07-25 16:00:00.288,25.72,26.72,25.44,26.05,776971
2019-07-26 16:00:00.288,26.18,27.79,26.05,27.69,981181
2019-07-29 16:00:00.288,28.17,28.7,26.35,26.53,1069890
2019-07-30 16:00:00.288,26.33,26.82,25.68,26.29,628870
2019-07-31 16:00:00.288,26.96,27.64,25.23,25.5,872335
2019-08-01 16:00:00.288,25.7,26.45,25.17,25.94,670137
2019-08-02 16:00:00.288,25.84,25.89,25.33,25.69,461857
2019-08-05 16:00:00.288,25.0,25.21,23.66,24.3,753462
2019-08-06 16:00:00.288,24.36,25.08,23.86,24.68,618490
2019-08-07 16:00:00.288,24.62,25.16,23.81,24.9,815545
2019-08-08 16:00:00.288,25.37,26.13,24.52,25.5,942493
2019-08-09 16:00:00.288,25.12,25.8,25.12,25.46,490051
2019-08-12 16:00:00.288,25.48,25.76,25.06,25.41,324307
2019-08-13 16:00:00.288,25.3,27.67,24.97,27.64,871169
2019-08-14 16:00:00.288,27.01,27.59,26.19,26.61,695699
2019-08-15 16:00:00.288,26.52,26.67,22.62,22.85,1937354
2019-08-16 16:00:00.288,23.0,25.07,23.0,24.63,915807
2019-08-19 16:00:00.288,25.0,25.29,24.06,24.86,426291
2019-08-20 16:00:00.288,24.76,25.8,24.5,24.91,530446
2019-08-21 16:00:00.288,25.12,26.07,24.9,26.01,399150
2019-08-22 16:00:00.288,26.2,26.32,24.86,25.23,347115
2019-08-23 16:00:00.288,25.03,25.63,24.58,24.85,405493
2019-08-26 16:00:00.288,25.03,25.28,24.65,25.15,342829
2019-08-27 16:00:00.288,25.2,25.43,23.5,23.71,621955
2019-08-28 16:00:00.288,23.71,25.5,23.1,25.09,444217
2019-08-29 16:00:00.288,25.2,25.72,24.87,25.31,338931
2019-08-30 16:00:00.288,25.53,25.83,24.91,25.45,321208
2019-09-03 16:00:00.288,25.27,26.19,24.19,24.28,567004
2019-09-04 16:00:00.288,24.63,25.18,24.14,24.93,365017
2019-09-05 16:00:00.288,25.22,25.37,24.2,24.39,449701
2019-09-06 16:00:00.288,24.67,25.4,24.25,24.78,482466
2019-09-09 16:00:00.288,24.77,24.98,23.91,24.21,510417
2019-09-10 16:00:00.288,24.03,24.78,23.61,24.63,389109
2019-09-11 16:00:00.288,24.69,25.31,24.25,25.18,596589
2019-09-12 16:00:00.288,25.3,25.8,24.8,25.63,494575
2019-09-13 16:00:00.288,25.31,27.23,25.31,26.84,724219
2019-09-16 16:00:00.288,26.99,29.79,26.92,29.16,1176699
2019-09-17 16:00:00.288,29.28,30.5,28.06,28.21,889478
2019-09-18 16:00:00.288,28.76,29.75,28.06,28.77,672828
2019-09-19 16:00:00.288,28.9,29.11,27.3,27.37,560325
2019-09-20 16:00:00.288,27.45,28.31,27.1,28.13,877514
2019-09-23 16:00:00.288,28.01,28.54,26.52,26.76,413951
2019-09-24 16:00:00.288,26.81,27.35,25.45,25.81,920554
2019-09-25 16:00:00.288,25.75,26.9,25.72,26.75,424001
2019-09-26 16:00:00.288,26.75,26.76,24.56,24.87,581920
2019-09-27 16:00:00.288,24.25,24.5,21.88,22.09,1080132
2019-09-30 16:00:00.288,22.25,22.75,20.1,20.24,1366466
2019-10-01 16:00:00.288,20.25,20.66,13.64,16.71,6884075
2019-10-02 16:00:00.288,17.46,18.38,15.35,18.26,2905408
2019-10-03 16:00:00.288,18.26,18.45,16.83,18.32,1646777
2019-10-04 16:00:00.288,18.25,18.63,16.86,18.46,1279750
2019-10-07 16:00:00.288,18.18,19.66,18.1,18.23,1152692
2019-10-08 16:00:00.288,18.06,18.71,17.78,18.3,871088
2019-10-09 16:00:00.288,18.47,18.76,17.62,17.81,724903
2019-10-10 16:00:00.288,17.68,18.11,17.38,17.61,600817
2019-10-11 16:00:00.288,17.68,18.55,17.67,18.14,550757
2019-10-14 16:00:00.288,18.05,18.85,17.88,18.24,316201
2019-10-15 16:00:00.288,18.65,21.3,18.6,20.63,1439164
2019-10-16 16:00:00.288,21.78,23.23,20.5,21.63,2061964
2019-10-17 16:00:00.288,21.55,22.55,21.13,22.52,973827
2019-10-18 16:00:00.288,22.33,22.8,20.02,21.04,1145374
2019-10-21 16:00:00.288,20.93,22.16,20.54,22.02,540701
2019-10-22 16:00:00.288,22.02,22.29,21.25,21.62,541732
2019-10-23 16:00:00.288,21.66,23.8,21.66,22.98,1005340
2019-10-24 16:00:00.288,23.02,23.56,22.48,23.29,508828
2019-10-25 16:00:00.288,23.03,24.12,23.01,23.42,554182
2019-10-28 16:00:00.288,23.55,23.85,22.4,22.97,542945
2019-10-29 16:00:00.288,22.87,24.01,22.51,23.79,627418
2019-10-30 16:00:00.288,23.81,24.08,22.76,22.82,711440
2019-10-31 16:00:00.288,22.91,24.08,22.77,24.08,752896
2019-11-01 16:00:00.288,24.24,24.94,23.93,24.77,502414
2019-11-04 16:00:00.288,24.88,25.67,24.65,25.23,484644
2019-11-05 16:00:00.288,25.31,25.87,24.42,25.84,546540
2019-11-06 16:00:00.288,25.84,26.44,25.35,25.76,551183
2019-11-07 16:00:00.288,24.0,24.48,20.48,23.27,1846143
2019-11-08 16:00:00.288,23.12,25.6,23.0,25.46,738356
2019-11-11 16:00:00.288,25.43,26.4,24.45,25.07,710615
2019-11-12 16:00:00.288,25.11,26.37,24.36,24.57,828958
2019-11-13 16:00:00.288,24.58,25.96,24.15,25.7,854761
2019-11-14 16:00:00.288,25.63,26.46,25.18,26.32,486464
2019-11-15 16:00:00.288,26.46,27.7,26.04,27.68,948517
2019-11-18 16:00:00.288,27.49,27.98,27.25,27.47,501161
2019-11-19 16:00:00.288,27.77,30.55,27.73,30.43,1812003
2019-11-20 16:00:00.288,30.41,32.88,30.31,32.71,1551144
2019-11-21 16:00:00.288,32.85,34.96,31.61,34.12,1619971
2019-11-22 16:00:00.288,34.22,34.28,32.56,33.62,1137561
2019-11-25 16:00:00.288,33.55,37.16,33.45,36.9,1453320
2019-11-26 16:00:00.288,37.74,38.15,35.71,36.9,1231631
2019-11-27 16:00:00.288,37.17,39.94,36.81,38.71,1087184
2019-11-29 13:00:00.288,38.97,39.92,37.51,39.37,448944
2019-12-02 16:00:00.288,40.31,40.52,38.8,39.62,934612
2019-12-03 16:00:00.288,45.13,47.24,42.34,45.61,3475198
2019-12-04 16:00:00.288,46.26,47.68,44.76,47.43,1444450
2019-12-05 16:00:00.288,44.49,46.0,42.6,43.24,1631931
2019-12-06 16:00:00.288,42.57,45.7,42.44,45.43,1058057
2019-12-09 16:00:00.288,46.07,46.69,43.57,45.13,1199868
2019-12-10 16:00:00.288,45.46,49.3,45.46,48.75,1591371
2019-12-11 16:00:00.288,49.25,50.0,47.79,48.07,848402
2019-12-12 16:00:00.288,48.0,49.81,46.81,48.57,906362
2019-12-13 16:00:00.288,48.75,49.97,45.38,46.79,1277222
2019-12-16 16:00:00.288,85.3,88.0,72.85,79.8,9578296
2019-12-17 16:00:00.288,80.0,81.39,73.36,80.97,2851680
2019-12-18 16:00:00.288,80.97,89.64,80.61,89.57,2692201
2019-12-19 16:00:00.288,98.15,104.98,92.06,95.3,5819916
2019-12-20 16:00:00.288,95.73,101.49,93.59,100.67,2203339
2019-12-23 16:00:00.288,100.7,102.32,96.08,98.74,1446100
2019-12-24 13:00:00.288,98.51,103.41,96.41,102.98,713298
2019-12-26 16:00:00.288,103.0,107.87,101.62,106.24,977720
2019-12-27 16:00:00.288,106.25,107.17,100.47,101.98,1136914
2019-12-30 16:00:00.288,108.17,109.94,102.52,103.83,2729931
2019-12-31 16:00:00.288,101.39,107.18,100.62,103.36,1413048
2020-01-02 16:00:00.288,104.69,104.79,98.52,101.31,1239544
2020-01-03 16:00:00.288,98.09,100.75,92.09,94.69,1914964
2020-01-06 16:00:00.288,90.12,97.2,88.05,94.48,1414049
2020-01-07 16:00:00.288,94.41,95.8,91.59,92.25,1018879
2020-01-08 16:00:00.288,92.43,94.61,89.49,90.0,1055157
2020-01-09 16:00:00.288,90.63,90.63,86.67,87.24,1171244
2020-01-10 16:00:00.288,87.36,90.54,85.1,88.78,1173047
2020-01-13 16:00:00.288,93.0,93.0,85.38,88.3,1049817
2020-01-14 16:00:00.288,88.34,92.18,86.1,90.49,793410
2020-01-15 16:00:00.288,90.4,92.33,88.46,90.69,557373
2020-01-16 16:00:00.288,89.91,92.75,89.0,92.48,577411
2020-01-17 16:00:00.288,92.99,93.5,89.51,90.34,469403
2020-01-21 16:00:00.288,90.08,92.5,88.53,88.73,680239
2020-01-22 16:00:00.288,90.49,91.15,87.38,87.51,827149
2020-01-23 16:00:00.288,86.54,88.49,83.6,87.76,677381
2020-01-24 16:00:00.288,87.78,88.25,84.3,85.2,531033
2020-01-27 16:00:00.288,81.39,87.8,80.06,86.97,865248
2020-01-28 16:00:00.288,86.72,88.32,86.18,87.6,384345
2020-01-29 16:00:00.288,88.13,90.89,87.42,90.02,527840
2020-01-30 16:00:00.288,89.36,90.99,85.65,88.4,647901
2020-01-31 16:00:00.288,88.21,88.78,86.0,86.82,432071
2020-02-03 16:00:00.288,87.79,94.98,86.73,93.87,824030
2020-02-04 16:00:00.288,95.0,96.44,89.52,96.31,817575
2020-02-05 16:00:00.288,96.77,98.47,92.88,94.54,629493
2020-02-06 16:00:00.288,94.89,95.4,90.49,91.0,481104
2020-02-07 16:00:00.288,91.06,92.11,88.54,89.85,547423
2020-02-10 16:00:00.288,89.61,93.6,88.62,92.35,476331
2020-02-11 16:00:00.288,92.96,93.85,89.4,92.8,622928
2020-02-12 16:00:00.288,93.23,93.23,89.31,90.69,562347
2020-02-13 16:00:00.288,89.75,92.19,88.0,88.67,626084
2020-02-14 16:00:00.288,89.12,92.03,88.6,90.47,499957
2020-02-18 16:00:00.288,90.28,95.44,90.28,92.08,760169
2020-02-19 16:00:00.288,92.36,94.21,90.14,92.15,520883
2020-02-20 16:00:00.288,92.22,93.65,89.25,92.59,599408
2020-02-21 16:00:00.288,92.0,92.39,90.0,91.13,440350
2020-02-24 16:00:00.288,89.9,91.42,87.05,88.51,546585
2020-02-25 16:00:00.288,88.99,90.0,83.9,84.76,786272
2020-02-26 16:00:00.288,84.39,86.84,82.23,83.82,687520
2020-02-27 16:00:00.288,80.79,84.47,78.16,81.66,896230
2020-02-28 16:00:00.288,78.57,81.99,74.57,78.0,1158429
2020-03-02 16:00:00.288,79.43,88.87,77.54,88.87,1020211
2020-03-03 16:00:00.288,89.63,91.75,84.51,85.55,529506
2020-03-04 16:00:00.288,87.91,91.37,86.03,90.17,655603
2020-03-05 16:00:00.288,87.56,91.57,87.5,88.35,556757
2020-03-06 16:00:00.288,86.5,86.5,80.95,83.7,820618
2020-03-09 16:00:00.288,77.62,80.63,74.62,76.09,838049
2020-03-10 16:00:00.288,78.13,79.41,71.03,77.51,923977
2020-03-11 16:00:00.288,75.86,77.1,71.81,73.65,948736
2020-03-12 16:00:00.288,61.0,72.67,60.0,64.78,1348192
2020-03-13 16:00:00.288,69.01,69.01,52.0,61.24,1556941
2020-03-16 16:00:00.288,52.01,54.07,41.52,42.94,1829222
2020-03-17 16:00:00.288,43.6,48.87,39.17,45.14,1313696
2020-03-18 16:00:00.288,42.05,45.55,35.44,41.2,1405932
2020-03-19 16:00:00.288,40.98,47.98,39.98,46.47,1144452
2020-03-20 16:00:00.288,48.05,61.17,47.92,54.4,2135504
2020-03-23 16:00:00.288,55.0,64.93,52.02,63.91,1226366
2020-03-24 16:00:00.288,71.6,71.6,60.23,66.74,1561204
2020-03-25 16:00:00.288,67.18,69.47,60.6,62.5,873690
2020-03-26 16:00:00.288,63.3,65.24,62.06,63.54,645588
2020-03-27 16:00:00.288,62.5,64.45,59.49,63.27,1015863
2020-03-30 16:00:00.288,54.0,60.28,54.0,57.58,2433164
2020-03-31 16:00:00.288,56.67,60.72,56.67,58.83,930347
2020-04-01 16:00:00.288,56.46,57.46,54.51,55.79,762119
2020-04-02 16:00:00.288,54.99,56.64,53.77,55.66,806052
2020-04-03 16:00:00.288,55.55,56.78,54.37,55.02,552946
2020-04-06 16:00:00.288,57.75,59.8,51.8,53.55,1418346
2020-04-07 16:00:00.288,54.31,54.76,49.36,49.87,1362326
2020-04-08 16:00:00.288,51.18,59.47,49.12,58.2,1226110
2020-04-09 16:00:00.288,59.53,60.28,53.82,56.15,1015312
2020-04-13 16:00:00.288,56.48,60.22,55.44,60.04,552829
2020-04-14 16:00:00.288,64.42,66.62,63.15,65.91,817036
2020-04-15 16:00:00.288,63.75,65.56,61.9,64.43,727978
2020-04-16 16:00:00.288,65.06,66.36,60.51,64.12,690054
2020-04-17 16:00:00.288,65.58,69.63,63.75,69.36,1032019
2020-04-20 16:00:00.288,67.37,71.88,66.5,69.57,1085113
2020-04-21 16:00:00.288,67.2,69.19,63.48,66.37,643585
2020-04-22 16:00:00.288,66.95,70.44,66.78,69.88,463020
2020-04-23 16:00:00.288,70.06,74.16,70.04,71.19,750829
2020-04-24 16:00:00.288,71.28,76.77,71.26,76.4,726369
2020-04-27 16:00:00.288,109.13,109.53,87.1,95.0,6268183
2020-04-28 16:00:00.288,97.88,100.66,93.99,96.35,1435571
2020-04-29 16:00:00.288,100.37,101.0,96.09,98.69,770001
2020-04-30 16:00:00.288,97.5,98.5,94.3,95.03,678142
2020-05-01 16:00:00.288,92.5,94.21,87.15,90.13,842992
2020-05-04 16:00:00.288,88.85,91.96,87.91,91.72,447616
2020-05-05 16:00:00.288,92.06,92.99,89.25,90.33,527928
2020-05-06 16:00:00.288,91.63,92.94,88.54,90.36,662187
2020-05-07 16:00:00.288,92.0,92.9,88.86,91.82,607572
2020-05-08 16:00:00.288,92.91,94.1,86.61,87.97,964748
2020-05-11 16:00:00.288,88.79,90.21,86.51,89.25,820535
2020-05-12 16:00:00.288,89.53,94.06,87.32,89.58,1025164
2020-05-13 16:00:00.288,90.38,91.43,81.72,84.56,830497
2020-05-14 16:00:00.288,82.92,85.01,80.25,83.5,552934
2020-05-15 16:00:00.288,82.8,87.58,80.51,86.88,626099
2020-05-18 16:00:00.288,88.2,89.0,83.73,85.28,973523
2020-05-19 16:00:00.288,85.4,86.65,83.14,83.16,416754
2020-05-20 16:00:00.288,84.52,85.86,81.75,84.92,460276
2020-05-21 16:00:00.288,85.47,85.64,80.62,82.96,461914
2020-05-22 16:00:00.288,82.42,82.97,79.65,80.9,454043
2020-05-26 16:00:00.288,81.29,82.8,76.14,76.67,784177
2020-05-27 16:00:00.288,76.51,79.26,73.38,78.45,647085
2020-05-28 16:00:00.288,78.58,79.6,76.12,76.52,454773
2020-05-29 16:00:00.288,76.59,77.28,73.23,76.98,684177
2020-06-01 16:00:00.288,77.03,77.38,74.37,76.99,464771
2020-06-02 16:00:00.288,77.38,78.36,73.5,75.8,345464
2020-06-03 16:00:00.288,75.41,76.0,73.2,74.25,475504
2020-06-04 16:00:00.288,73.85,76.28,73.44,74.48,432537
2020-06-05 16:00:00.288,74.7,78.83,72.26,77.38,584608
2020-06-08 16:00:00.288,77.2,81.6,75.59,80.55,514672
2020-06-09 16:00:00.288,80.24,83.17,79.39,80.82,456687
2020-06-10 16:00:00.288,80.99,81.76,78.05,78.43,417110
2020-06-11 16:00:00.288,75.0,77.54,72.11,72.46,623003
2020-06-12 16:00:00.288,73.7,75.4,69.77,72.27,529882
2020-06-15 16:00:00.288,71.21,75.25,70.2,74.83,423575
2020-06-16 16:00:00.288,76.24,77.63,75.22,76.55,389929
2020-06-17 16:00:00.288,75.85,78.26,74.2,74.59,409062
2020-06-18 16:00:00.288,74.28,78.41,74.11,77.39,549676
2020-06-19 16:00:00.288,77.68,80.44,77.02,79.56,825918
2020-06-22 16:00:00.288,80.12,81.54,75.61,78.59,615598
2020-06-23 16:00:00.288,78.91,80.6,77.8,78.95,457157
2020-06-24 16:00:00.288,77.95,78.5,74.29,75.41,349294
2020-06-25 16:00:00.288,75.67,77.44,74.17,76.61,312554
2020-06-26 16:00:00.288,82.94,89.26,82.94,85.79,2313714
2020-06-29 16:00:00.288,86.29,87.0,75.0,76.36,1421926
2020-06-30 16:00:00.288,77.51,83.9,77.36,82.28,1290347
2020-07-01 16:00:00.288,82.35,85.63,81.12,83.91,392570
2020-07-02 16:00:00.288,84.33,84.67,80.68,80.97,498322
2020-07-06 16:00:00.288,82.09,83.78,81.22,82.01,299940
2020-07-07 16:00:00.288,81.09,85.5,80.9,83.88,365956
2020-07-08 16:00:00.288,83.96,85.87,82.16,85.84,399095
2020-07-09 16:00:00.288,85.98,87.25,81.5,81.92,442337
2020-07-10 16:00:00.288,81.98,83.83,80.02,83.04,306421
2020-07-13 16:00:00.288,83.01,84.1,76.47,76.74,607825
2020-07-14 16:00:00.288,77.52,79.88,76.27,79.42,402971
2020-07-15 16:00:00.288,80.27,82.76,78.59,82.09,395587
2020-07-16 16:00:00.288,81.31,81.39,77.09,80.0,365189
2020-07-17 16:00:00.288,80.0,84.7,79.87,81.65,357538
2020-07-20 16:00:00.288,81.32,85.05,80.66,83.51,353667
2020-07-21 16:00:00.288,84.24,85.25,81.35,81.88,390367
2020-07-22 16:00:00.288,81.65,82.3,79.16,81.82,254782
2020-07-23 16:00:00.288,81.94,83.5,79.37,79.9,256516
2020-07-24 16:00:00.288,79.26,79.68,76.81,77.35,346956
2020-07-27 16:00:00.288,78.34,79.0,75.5,77.18,447737
2020-07-28 16:00:00.288,77.39,78.22,75.6,75.74,323196
2020-07-29 16:00:00.288,76.04,76.87,73.55,74.27,407951
2020-07-30 16:00:00.288,73.0,75.5,72.2,74.6,259354
2020-07-31 16:00:00.288,74.54,75.19,71.27,71.33,424132
2020-08-03 16:00:00.288,71.6,77.27,70.52,76.54,378032
2020-08-04 16:00:00.288,75.93,76.55,73.56,74.79,432616
2020-08-05 16:00:00.288,77.56,77.82,74.83,75.71,398570
2020-08-06 16:00:00.288,75.51,78.13,74.92,78.04,270988
2020-08-07 16:00:00.288,78.26,80.29,76.17,78.07,395669
2020-08-10 16:00:00.288,79.03,83.48,76.35,81.79,464966
2020-08-11 16:00:00.288,81.15,83.32,77.18,77.62,525726
2020-08-12 16:00:00.288,77.79,80.25,77.79,78.6,350786
2020-08-13 16:00:00.288,78.16,80.83,78.0,79.76,241430
2020-08-14 16:00:00.288,79.68,81.05,78.46,79.0,237575
2020-08-17 16:00:00.288,79.0,82.29,79.0,81.57,269760
2020-08-18 16:00:00.288,81.6,82.6,79.42,80.26,205872
2020-08-19 16:00:00.288,80.57,80.94,78.68,78.95,239441
2020-08-20 16:00:00.288,79.31,82.0,78.75,80.13,497063
2020-08-21 16:00:00.288,79.68,80.26,77.36,77.57,430847
2020-08-24 16:00:00.288,78.0,79.0,75.22,77.03,366136
2020-08-25 16:00:00.288,77.1,79.67,76.25,79.31,222146
2020-08-26 16:00:00.288,78.85,79.39,76.02,77.11,368057
2020-08-27 16:00:00.288,77.1,77.2,75.28,76.4,202664
2020-08-28 16:00:00.288,76.32,78.28,76.01,76.21,234842
2020-08-31 16:00:00.288,77.18,77.73,71.35,73.31,767732
2020-09-01 16:00:00.288,73.76,75.36,72.41,72.5,339625
2020-09-02 16:00:00.288,72.61,74.12,70.37,73.76,525300
2020-09-03 16:00:00.288,72.53,73.84,69.32,71.13,297889
2020-09-04 16:00:00.288,71.0,71.81,65.25,68.34,554520
2020-09-08 16:00:00.288,66.44,71.61,66.15,69.59,407801
2020-09-09 16:00:00.288,70.49,73.29,70.39,72.39,471180
2020-09-10 16:00:00.288,74.93,76.36,73.03,73.03,370505
2020-09-11 16:00:00.288,73.24,75.0,72.02,73.03,204616
2020-09-14 16:00:00.288,74.4,90.0,74.4,83.06,1631839
2020-09-15 16:00:00.288,83.7,84.04,80.5,81.26,572658
2020-09-16 16:00:00.288,81.29,83.42,80.77,80.77,446081
2020-09-17 16:00:00.288,80.35,82.74,78.84,79.08,402040
2020-09-18 16:00:00.288,81.34,83.6,79.07,81.65,673954
2020-09-21 16:00:00.288,81.85,83.27,77.22,78.79,735829
2020-09-22 16:00:00.288,78.73,81.79,76.1,81.27,583150
2020-09-23 16:00:00.288,80.46,81.42,76.4,77.59,551014
2020-09-24 16:00:00.288,77.6,78.59,74.76,75.93,303837
2020-09-25 16:00:00.288,76.19,79.93,76.01,77.02,299986
2020-09-28 16:00:00.288,77.37,77.99,75.79,76.46,227935
2020-09-29 16:00:00.288,72.07,74.0,70.0,72.28,828693
2020-09-30 16:00:00.288,71.75,73.64,69.41,71.25,509098
2020-10-01 16:00:00.288,71.65,73.06,70.25,72.21,308136
2020-10-02 16:00:00.288,70.55,72.43,70.18,70.5,236705
2020-10-05 16:00:00.288,71.24,74.42,71.24,74.12,243614
