Date,Open,High,Low,Close,Volume
2013-06-13 16:00:00.288,0.08,0.09,0.08,0.09,10200
2013-06-14 16:00:00.288,0.11,0.11,0.09,0.11,11950
2013-06-17 16:00:00.288,0.11,0.11,0.11,0.11,500
2013-06-18 16:00:00.288,0.09,0.11,0.09,0.11,7277
2013-06-19 16:00:00.288,0.08,0.08,0.08,0.08,2390
2013-06-21 16:00:00.288,0.07,0.11,0.07,0.11,3356
2013-06-24 16:00:00.288,0.11,0.11,0.09,0.11,21120
2013-06-26 16:00:00.288,0.1,0.1,0.1,0.1,1000
2013-06-27 16:00:00.288,0.1,0.1,0.1,0.1,2294
2013-06-28 16:00:00.288,0.11,0.11,0.11,0.11,706
2013-07-01 16:00:00.288,0.1,0.1,0.1,0.1,1500
2013-07-02 16:00:00.288,0.09,0.11,0.08,0.11,5400
2013-07-03 16:00:00.288,0.08,0.11,0.08,0.11,1726
2013-07-08 16:00:00.288,0.11,0.11,0.11,0.11,25500
2013-07-09 16:00:00.288,0.11,0.12,0.08,0.12,68514
2013-07-10 16:00:00.288,0.11,0.12,0.11,0.12,30240
2013-07-11 16:00:00.288,0.11,0.12,0.11,0.12,9300
2013-07-12 16:00:00.288,0.13,0.13,0.08,0.13,48621
2013-07-15 16:00:00.288,0.13,0.13,0.1,0.12,13350
2013-07-16 16:00:00.288,0.1,0.13,0.1,0.13,6175
2013-07-17 16:00:00.288,0.1,0.13,0.1,0.11,64341
2013-07-18 16:00:00.288,0.1,0.13,0.1,0.13,1025
2013-07-22 16:00:00.288,0.13,0.13,0.1,0.13,6623
2013-07-23 16:00:00.288,0.11,0.13,0.1,0.13,1707
2013-07-24 16:00:00.288,0.11,0.13,0.11,0.13,8000
2013-07-25 16:00:00.288,0.1,0.12,0.1,0.12,2200
2013-07-26 16:00:00.288,0.11,0.12,0.11,0.12,7300
2013-07-29 16:00:00.288,0.09,0.13,0.09,0.13,7902
2013-07-30 16:00:00.288,0.1,0.13,0.09,0.13,58268
2013-07-31 16:00:00.288,0.13,0.13,0.12,0.13,27688
2013-08-01 16:00:00.288,0.13,0.13,0.12,0.13,7550
2013-08-02 16:00:00.288,0.12,0.13,0.12,0.12,20600
2013-08-05 16:00:00.288,0.12,0.12,0.12,0.12,11342
2013-08-06 16:00:00.288,0.12,0.12,0.12,0.12,130
2013-08-07 16:00:00.288,0.13,0.13,0.12,0.12,4195
2013-08-08 16:00:00.288,0.12,0.12,0.12,0.12,800
2013-08-09 16:00:00.288,0.12,0.12,0.12,0.12,3000
2013-08-12 16:00:00.288,0.12,0.12,0.12,0.12,1246
2013-08-13 16:00:00.288,0.12,0.13,0.12,0.13,18495
2013-08-14 16:00:00.288,0.13,0.13,0.12,0.12,12330
2013-08-15 16:00:00.288,0.13,0.13,0.13,0.13,25967
2013-08-16 16:00:00.288,0.13,0.13,0.13,0.13,1150
2013-08-19 16:00:00.288,0.13,0.13,0.12,0.12,689
2013-08-20 16:00:00.288,0.13,0.16,0.13,0.13,35352
2013-08-21 16:00:00.288,0.14,0.2,0.14,0.19,141640
2013-08-22 16:00:00.288,0.18,0.18,0.16,0.18,30593
2013-08-23 16:00:00.288,0.16,0.2,0.16,0.2,17879
2013-08-26 16:00:00.288,0.16,0.2,0.16,0.18,8513
2013-08-27 16:00:00.288,0.18,0.18,0.17,0.18,6300
2013-08-28 16:00:00.288,0.17,0.17,0.17,0.17,33030
2013-08-29 16:00:00.288,0.16,0.16,0.16,0.16,7250
2013-08-30 16:00:00.288,0.16,0.2,0.16,0.2,725
2013-09-03 16:00:00.288,0.18,0.2,0.16,0.18,3440
2013-09-04 16:00:00.288,0.16,0.2,0.16,0.16,13170
2013-09-05 16:00:00.288,0.2,0.2,0.16,0.16,7013
2013-09-06 16:00:00.288,0.18,0.18,0.16,0.18,8096
2013-09-10 16:00:00.288,0.2,0.2,0.16,0.18,3290
2013-09-11 16:00:00.288,0.16,0.17,0.16,0.16,48213
2013-09-12 16:00:00.288,0.16,0.18,0.16,0.18,14935
2013-09-13 16:00:00.288,0.18,0.18,0.16,0.18,4690
2013-09-17 16:00:00.288,0.16,0.17,0.16,0.17,5675
2013-09-18 16:00:00.288,0.16,0.18,0.16,0.18,12900
2013-09-19 16:00:00.288,0.17,0.17,0.13,0.17,104300
2013-09-20 16:00:00.288,0.14,0.16,0.14,0.16,3787
2013-09-23 16:00:00.288,0.16,0.16,0.16,0.16,300
2013-09-24 16:00:00.288,0.18,0.18,0.13,0.13,1694
2013-09-25 16:00:00.288,0.14,0.18,0.14,0.14,5392
2013-09-26 16:00:00.288,0.14,0.14,0.14,0.14,1448
2013-09-27 16:00:00.288,0.15,0.15,0.15,0.15,1500
2013-09-30 16:00:00.288,0.17,0.17,0.17,0.17,500
2013-10-01 16:00:00.288,0.17,0.17,0.14,0.15,29645
2013-10-02 16:00:00.288,0.17,0.17,0.17,0.17,1200
2013-10-03 16:00:00.288,0.14,0.16,0.14,0.16,44800
2013-10-04 16:00:00.288,0.15,0.15,0.13,0.15,38300
2013-10-07 16:00:00.288,0.15,0.17,0.15,0.17,16747
2013-10-08 16:00:00.288,0.14,0.14,0.14,0.14,15278
2013-10-09 16:00:00.288,0.14,0.17,0.14,0.17,10000
2013-10-10 16:00:00.288,0.14,0.15,0.14,0.14,20687
2013-10-11 16:00:00.288,0.14,0.15,0.14,0.15,5333
2013-10-15 16:00:00.288,0.14,0.15,0.14,0.14,30100
2013-10-16 16:00:00.288,0.13,0.15,0.13,0.13,22542
2013-10-17 16:00:00.288,0.14,0.14,0.13,0.14,21484
2013-10-18 16:00:00.288,0.13,0.17,0.13,0.17,8750
2013-10-21 16:00:00.288,0.17,0.17,0.13,0.13,14953
2013-10-22 16:00:00.288,0.12,0.15,0.11,0.13,15446
2013-10-23 16:00:00.288,0.15,0.15,0.14,0.14,5200
2013-10-24 16:00:00.288,0.13,0.14,0.13,0.14,8390
2013-10-25 16:00:00.288,0.13,0.15,0.13,0.15,7290
2013-10-28 16:00:00.288,0.13,0.15,0.13,0.14,17138
2013-10-29 16:00:00.288,0.15,0.15,0.13,0.14,31486
2013-10-30 16:00:00.288,0.14,0.15,0.14,0.15,6580
2013-10-31 16:00:00.288,0.13,0.13,0.13,0.13,6250
2013-11-01 16:00:00.288,0.12,0.12,0.12,0.12,100
2013-11-04 16:00:00.288,0.12,0.12,0.12,0.12,2550
2013-11-05 16:00:00.288,0.15,0.15,0.15,0.15,1000
2013-11-06 16:00:00.288,0.12,0.16,0.12,0.12,7224
2013-11-07 16:00:00.288,0.1,0.15,0.1,0.15,4126
2013-11-08 16:00:00.288,0.15,0.15,0.12,0.15,1006
2013-11-11 16:00:00.288,0.12,0.15,0.12,0.15,8994
2013-11-12 16:00:00.288,0.12,0.12,0.12,0.12,150
2013-11-13 16:00:00.288,0.12,0.13,0.12,0.13,68851
2013-11-14 16:00:00.288,0.15,0.15,0.15,0.15,2000
2013-11-18 16:00:00.288,0.16,0.16,0.12,0.12,1550
2013-11-19 16:00:00.288,0.16,0.16,0.12,0.16,21711
2013-11-20 16:00:00.288,0.14,0.15,0.12,0.12,10635
2013-11-21 16:00:00.288,0.15,0.15,0.12,0.12,14351
2013-11-22 16:00:00.288,0.12,0.12,0.12,0.12,818
2013-11-25 16:00:00.288,0.12,0.13,0.12,0.12,5337
2013-11-26 16:00:00.288,0.12,0.12,0.12,0.12,300
2013-11-27 16:00:00.288,0.12,0.15,0.12,0.15,1932
2013-11-29 16:00:00.288,0.12,0.16,0.12,0.16,37187
2013-12-02 16:00:00.288,0.17,0.17,0.13,0.16,5769
2013-12-03 16:00:00.288,0.15,0.15,0.13,0.15,31330
2013-12-04 16:00:00.288,0.15,0.15,0.13,0.15,23500
2013-12-05 16:00:00.288,0.13,0.13,0.12,0.12,58297
2013-12-06 16:00:00.288,0.12,0.13,0.12,0.13,5500
2013-12-09 16:00:00.288,0.12,0.14,0.12,0.14,5660
2013-12-10 16:00:00.288,0.12,0.16,0.12,0.16,23750
2013-12-11 16:00:00.288,0.13,0.13,0.13,0.13,6658
2013-12-12 16:00:00.288,0.14,0.14,0.1,0.1,68781
2013-12-13 16:00:00.288,0.11,0.12,0.11,0.12,3681
2013-12-16 16:00:00.288,0.12,0.12,0.12,0.12,4110
2013-12-17 16:00:00.288,0.12,0.12,0.11,0.11,19179
2013-12-18 16:00:00.288,0.11,0.13,0.11,0.11,1328
2013-12-19 16:00:00.288,0.12,0.13,0.12,0.12,10900
2013-12-20 16:00:00.288,0.12,0.12,0.12,0.12,1695
2013-12-23 16:00:00.288,0.12,0.13,0.12,0.13,15752
2013-12-24 16:00:00.288,0.11,0.13,0.11,0.11,2674
2013-12-26 16:00:00.288,0.11,0.11,0.11,0.11,4880
2013-12-27 16:00:00.288,0.11,0.11,0.11,0.11,5759
2013-12-30 16:00:00.288,0.11,0.13,0.11,0.11,9678
2013-12-31 16:00:00.288,0.13,0.13,0.11,0.11,1674
2014-01-02 16:00:00.288,0.13,0.13,0.12,0.12,7801
2014-01-03 16:00:00.288,0.12,0.12,0.12,0.12,1332
2014-01-06 16:00:00.288,0.12,0.16,0.12,0.12,14899
2014-01-07 16:00:00.288,0.12,0.14,0.12,0.14,9997
2014-01-08 16:00:00.288,0.13,0.13,0.13,0.13,11341
2014-01-09 16:00:00.288,0.13,0.13,0.13,0.13,17485
2014-01-10 16:00:00.288,0.13,0.13,0.13,0.13,4000
2014-01-13 16:00:00.288,0.11,0.11,0.11,0.11,1220
2014-01-14 16:00:00.288,0.11,0.13,0.11,0.12,5115
2014-01-15 16:00:00.288,0.13,0.13,0.13,0.13,7259
2014-01-16 16:00:00.288,0.13,0.13,0.12,0.13,10090
2014-01-17 16:00:00.288,0.12,0.12,0.12,0.12,7520
2014-01-21 16:00:00.288,0.12,0.13,0.12,0.13,14071
2014-01-22 16:00:00.288,0.13,0.13,0.12,0.12,3337
2014-01-23 16:00:00.288,0.12,0.12,0.12,0.12,1000
2014-01-24 16:00:00.288,0.12,0.12,0.11,0.11,8956
2014-01-27 16:00:00.288,0.11,0.11,0.11,0.11,1075
2014-01-28 16:00:00.288,0.11,0.11,0.11,0.11,1250
2014-01-29 16:00:00.288,0.13,0.13,0.11,0.11,750
2014-01-30 16:00:00.288,0.11,0.11,0.11,0.11,1104
2014-01-31 16:00:00.288,0.13,0.14,0.11,0.14,21510
2014-02-03 16:00:00.288,0.14,0.14,0.14,0.14,1400
2014-02-04 16:00:00.288,0.11,0.11,0.11,0.11,500
2014-02-05 16:00:00.288,0.14,0.14,0.12,0.12,5700
2014-02-06 16:00:00.288,0.14,0.14,0.14,0.14,2488
2014-02-07 16:00:00.288,0.12,0.12,0.12,0.12,350
2014-02-10 16:00:00.288,0.12,0.13,0.12,0.12,2651
2014-02-11 16:00:00.288,0.12,0.13,0.12,0.12,2147
2014-02-12 16:00:00.288,0.12,0.12,0.12,0.12,9200
2014-02-13 16:00:00.288,0.12,0.12,0.12,0.12,1850
2014-02-14 16:00:00.288,0.14,0.14,0.12,0.12,55309
2014-02-18 16:00:00.288,0.12,0.13,0.12,0.13,1275
2014-02-19 16:00:00.288,0.15,0.15,0.15,0.15,5726
2014-02-20 16:00:00.288,0.13,0.13,0.13,0.13,725
2014-02-21 16:00:00.288,0.13,0.14,0.12,0.14,2598
2014-02-24 16:00:00.288,0.14,0.14,0.14,0.14,2618
2014-02-25 16:00:00.288,0.14,0.14,0.13,0.13,2800
2014-02-26 16:00:00.288,0.14,0.14,0.13,0.14,7604
2014-02-27 16:00:00.288,0.14,0.14,0.14,0.14,300
2014-02-28 16:00:00.288,0.14,0.14,0.13,0.14,1870
2014-03-03 16:00:00.288,0.14,0.14,0.13,0.13,4487
2014-03-04 16:00:00.288,0.13,0.14,0.13,0.14,6607
2014-03-05 16:00:00.288,0.15,0.15,0.13,0.15,39589
2014-03-06 16:00:00.288,0.16,0.18,0.16,0.18,32054
2014-03-07 16:00:00.288,0.18,0.18,0.17,0.18,12935
2014-03-10 16:00:00.288,0.13,0.2,0.13,0.2,98543
2014-03-11 16:00:00.288,0.2,0.26,0.2,0.26,71572
2014-03-12 16:00:00.288,0.17,0.37,0.17,0.3,244866
2014-03-13 16:00:00.288,0.32,0.37,0.3,0.32,41619
2014-03-14 16:00:00.288,0.34,0.37,0.33,0.33,64732
2014-03-17 16:00:00.288,0.4,0.4,0.34,0.37,17435
2014-03-18 16:00:00.288,0.38,0.38,0.35,0.37,26513
2014-03-19 16:00:00.288,0.37,0.38,0.28,0.3,41548
2014-03-20 16:00:00.288,0.33,0.35,0.25,0.32,51929
2014-03-21 16:00:00.288,0.33,0.33,0.27,0.3,3725
2014-03-24 16:00:00.288,0.32,0.32,0.25,0.26,29797
2014-03-25 16:00:00.288,0.26,0.31,0.26,0.31,6661
2014-03-26 16:00:00.288,0.27,0.3,0.27,0.28,13486
2014-03-27 16:00:00.288,0.33,0.33,0.27,0.27,17488
2014-03-28 16:00:00.288,0.29,0.29,0.28,0.28,8050
2014-03-31 16:00:00.288,0.3,0.3,0.28,0.28,8555
2014-04-01 16:00:00.288,0.3,0.31,0.28,0.3,12268
2014-04-02 16:00:00.288,0.28,0.3,0.28,0.3,3333
2014-04-03 16:00:00.288,0.3,0.3,0.28,0.28,2735
2014-04-04 16:00:00.288,0.27,0.3,0.27,0.3,4890
2014-04-07 16:00:00.288,0.27,0.3,0.27,0.3,2373
2014-04-08 16:00:00.288,0.3,0.3,0.28,0.28,2047
2014-04-09 16:00:00.288,0.28,0.3,0.28,0.28,6498
2014-04-10 16:00:00.288,0.3,0.3,0.28,0.3,8250
2014-04-11 16:00:00.288,0.27,0.3,0.25,0.28,11444
2014-04-14 16:00:00.288,0.27,0.28,0.25,0.28,5298
2014-04-15 16:00:00.288,0.28,0.28,0.25,0.28,16539
2014-04-16 16:00:00.288,0.28,0.28,0.26,0.28,16566
2014-04-17 16:00:00.288,0.25,0.28,0.25,0.28,21240
2014-04-21 16:00:00.288,0.28,0.28,0.25,0.25,22267
2014-04-22 16:00:00.288,0.3,0.3,0.27,0.27,7845
2014-04-23 16:00:00.288,0.25,0.27,0.25,0.25,2530
2014-04-24 16:00:00.288,0.29,0.29,0.25,0.27,7724
2014-04-25 16:00:00.288,0.28,0.29,0.27,0.29,3484
2014-04-28 16:00:00.288,0.29,0.29,0.27,0.29,13901
2014-04-29 16:00:00.288,0.3,0.3,0.25,0.25,4006
2014-04-30 16:00:00.288,0.3,0.3,0.25,0.25,4006
2014-05-01 16:00:00.288,0.28,0.28,0.28,0.28,1000
2014-05-02 16:00:00.288,0.28,0.28,0.28,0.28,1660
2014-05-05 16:00:00.288,0.28,0.28,0.28,0.28,6385
2014-05-06 16:00:00.288,0.28,0.29,0.28,0.29,3122
2014-05-07 16:00:00.288,0.28,0.28,0.27,0.27,28095
2014-05-08 16:00:00.288,0.28,0.28,0.27,0.27,8354
2014-05-09 16:00:00.288,0.28,0.28,0.27,0.28,4719
2014-05-12 16:00:00.288,0.28,0.28,0.27,0.27,4863
2014-05-13 16:00:00.288,0.26,0.26,0.17,0.2,155208
2014-05-14 16:00:00.288,0.18,0.25,0.18,0.22,17499
2014-05-15 16:00:00.288,0.2,0.2,0.2,0.2,220
2014-05-16 16:00:00.288,0.23,0.26,0.23,0.26,13457
2014-05-19 16:00:00.288,0.26,0.26,0.17,0.25,5550
2014-05-20 16:00:00.288,0.21,0.25,0.21,0.25,882
2014-05-21 16:00:00.288,0.25,0.25,0.22,0.24,20065
2014-05-22 16:00:00.288,0.25,0.25,0.22,0.23,11679
2014-05-23 16:00:00.288,0.22,0.24,0.22,0.22,4900
2014-05-26 16:00:00.288,0.22,0.24,0.22,0.22,4900
2014-05-27 16:00:00.288,0.24,0.24,0.21,0.24,3397
2014-05-28 16:00:00.288,0.21,0.24,0.21,0.24,5200
2014-05-29 16:00:00.288,0.24,0.24,0.21,0.21,4337
2014-05-30 16:00:00.288,0.23,0.23,0.21,0.22,6450
2014-06-02 16:00:00.288,0.21,0.22,0.2,0.2,15279
2014-06-03 16:00:00.288,0.2,0.2,0.2,0.2,996
2014-06-04 16:00:00.288,0.21,0.21,0.17,0.2,10763
2014-06-05 16:00:00.288,0.2,0.2,0.2,0.2,10446
2014-06-06 16:00:00.288,0.2,0.2,0.2,0.2,871
2014-06-09 16:00:00.288,0.21,0.21,0.17,0.2,10700
2014-06-10 16:00:00.288,0.2,0.21,0.18,0.21,23160
2014-06-11 16:00:00.288,0.18,0.21,0.18,0.2,24800
2014-06-12 16:00:00.288,0.22,0.22,0.19,0.19,13849
2014-06-13 16:00:00.288,0.19,0.23,0.18,0.23,16484
2014-06-16 16:00:00.288,0.18,0.23,0.18,0.23,14392
2014-06-17 16:00:00.288,0.18,0.22,0.18,0.22,8250
2014-06-18 16:00:00.288,0.22,0.22,0.22,0.22,232
2014-06-19 16:00:00.288,0.19,0.22,0.19,0.22,3029
2014-06-20 16:00:00.288,0.22,0.22,0.2,0.22,6100
2014-06-23 16:00:00.288,0.2,0.21,0.2,0.21,8990
2014-06-24 16:00:00.288,0.2,0.21,0.2,0.2,6841
2014-06-25 16:00:00.288,0.21,0.22,0.21,0.22,3625
2014-06-26 16:00:00.288,0.22,0.22,0.21,0.21,2608
2014-06-27 16:00:00.288,0.21,0.21,0.21,0.21,3100
2014-06-30 16:00:00.288,0.21,0.21,0.2,0.21,8143
2014-07-01 16:00:00.288,0.22,0.22,0.2,0.22,6432
2014-07-02 16:00:00.288,0.2,0.2,0.2,0.2,1000
2014-07-03 16:00:00.288,0.23,0.23,0.23,0.23,1679
2014-07-07 16:00:00.288,0.2,0.23,0.2,0.23,3285
2014-07-08 16:00:00.288,0.23,0.23,0.23,0.23,10112
2014-07-09 16:00:00.288,0.23,0.23,0.2,0.23,407
2014-07-10 16:00:00.288,0.2,0.22,0.2,0.22,780
2014-07-11 16:00:00.288,0.23,0.23,0.23,0.23,1000
2014-07-14 16:00:00.288,0.22,0.22,0.2,0.22,6494
2014-07-15 16:00:00.288,0.21,0.22,0.2,0.2,11390
2014-07-16 16:00:00.288,0.22,0.22,0.22,0.22,6553
2014-07-17 16:00:00.288,0.22,0.22,0.22,0.22,289
2014-07-18 16:00:00.288,0.23,0.23,0.2,0.23,5507
2014-07-21 16:00:00.288,0.23,0.25,0.2,0.25,18895
2014-07-22 16:00:00.288,0.19,0.25,0.19,0.25,1750
2014-07-23 16:00:00.288,0.23,0.26,0.23,0.25,3000
2014-07-24 16:00:00.288,0.23,0.26,0.23,0.26,31350
2014-07-25 16:00:00.288,0.23,0.26,0.2,0.22,33060
2014-07-28 16:00:00.288,0.23,0.23,0.21,0.22,18565
2014-07-29 16:00:00.288,0.22,0.22,0.21,0.22,2200
2014-07-30 16:00:00.288,0.22,0.22,0.22,0.22,8675
2014-07-31 16:00:00.288,0.23,0.23,0.21,0.21,18364
2014-08-01 16:00:00.288,0.21,0.22,0.21,0.22,4758
2014-08-04 16:00:00.288,0.22,0.22,0.22,0.22,885
2014-08-05 16:00:00.288,0.22,0.22,0.21,0.22,3800
2014-08-06 16:00:00.288,0.2,0.21,0.2,0.21,2747
2014-08-07 16:00:00.288,0.2,0.21,0.2,0.21,2406
2014-08-08 16:00:00.288,0.21,0.21,0.15,0.18,115284
2014-08-11 16:00:00.288,0.18,0.2,0.18,0.2,7170
2014-08-12 16:00:00.288,0.2,0.22,0.17,0.22,32831
2014-08-13 16:00:00.288,0.19,0.21,0.19,0.21,3400
2014-08-14 16:00:00.288,0.18,0.18,0.18,0.18,10015
2014-08-15 16:00:00.288,0.19,0.22,0.17,0.18,32080
2014-08-18 16:00:00.288,0.22,0.22,0.18,0.21,6456
2014-08-19 16:00:00.288,0.22,0.22,0.17,0.22,570
2014-08-20 16:00:00.288,0.18,0.19,0.18,0.19,30594
2014-08-21 16:00:00.288,0.18,0.2,0.18,0.2,5310
2014-08-22 16:00:00.288,0.2,0.2,0.18,0.19,13955
2014-08-25 16:00:00.288,0.18,0.19,0.17,0.19,3035
2014-08-26 16:00:00.288,0.17,0.17,0.17,0.17,100
2014-08-27 16:00:00.288,0.18,0.22,0.18,0.19,40000
2014-08-28 16:00:00.288,0.18,0.18,0.18,0.18,2000
2014-08-29 16:00:00.288,0.2,0.22,0.18,0.22,20165
2014-09-02 16:00:00.288,0.2,0.21,0.2,0.21,2000
2014-09-03 16:00:00.288,0.18,0.21,0.18,0.21,12600
2014-09-04 16:00:00.288,0.19,0.2,0.18,0.18,16100
2014-09-08 16:00:00.288,0.19,0.21,0.19,0.21,14662
2014-09-09 16:00:00.288,0.2,0.22,0.19,0.22,7240
2014-09-10 16:00:00.288,0.2,0.2,0.19,0.19,8857
2014-09-11 16:00:00.288,0.19,0.19,0.19,0.19,7693
2014-09-12 16:00:00.288,0.19,0.19,0.17,0.17,23853
2014-09-15 16:00:00.288,0.21,0.21,0.18,0.18,16687
2014-09-16 16:00:00.288,0.18,0.21,0.18,0.18,7896
2014-09-17 16:00:00.288,0.18,0.22,0.18,0.18,5185
2014-09-18 16:00:00.288,0.18,0.18,0.17,0.17,20000
2014-09-19 16:00:00.288,0.18,0.18,0.17,0.18,32205
2014-09-22 16:00:00.288,0.18,0.18,0.17,0.17,19418
2014-09-23 16:00:00.288,0.17,0.17,0.15,0.17,50613
2014-09-24 16:00:00.288,0.17,0.19,0.17,0.19,7685
2014-09-25 16:00:00.288,0.17,0.19,0.17,0.18,2243
2014-09-26 16:00:00.288,0.18,0.18,0.18,0.18,866
2014-09-29 16:00:00.288,0.17,0.19,0.17,0.18,4500
2014-09-30 16:00:00.288,0.17,0.17,0.17,0.17,10000
2014-10-01 16:00:00.288,0.17,0.18,0.17,0.18,13500
2014-10-02 16:00:00.288,0.18,0.18,0.16,0.18,10200
2014-10-03 16:00:00.288,0.18,0.18,0.18,0.18,1000
2014-10-06 16:00:00.288,0.18,0.18,0.18,0.18,550
2014-10-08 16:00:00.288,0.18,0.19,0.12,0.18,9246
2014-10-09 16:00:00.288,0.18,0.18,0.18,0.18,2050
2014-10-10 16:00:00.288,0.18,0.18,0.15,0.17,6275
2014-10-13 16:00:00.288,0.15,0.17,0.15,0.17,39110
2014-10-14 16:00:00.288,0.17,0.19,0.15,0.18,17005
2014-10-15 16:00:00.288,0.17,0.18,0.15,0.17,10530
2014-10-16 16:00:00.288,0.19,0.2,0.14,0.18,33520
2014-10-20 16:00:00.288,0.18,0.18,0.14,0.14,4750
2014-10-22 16:00:00.288,0.16,0.17,0.16,0.17,2761
2014-10-23 16:00:00.288,0.16,0.17,0.16,0.17,2700
2014-10-24 16:00:00.288,0.17,0.17,0.16,0.17,16400
2014-10-27 16:00:00.288,0.16,0.16,0.15,0.15,2065
2014-10-28 16:00:00.288,0.18,0.18,0.18,0.18,22405
2014-10-29 16:00:00.288,0.15,0.18,0.15,0.18,1487
2014-10-30 16:00:00.288,0.16,0.16,0.16,0.16,4425
2014-11-03 16:00:00.288,0.16,0.16,0.14,0.14,7835
2014-11-04 16:00:00.288,0.15,0.15,0.14,0.14,14960
2014-11-05 16:00:00.288,0.15,0.18,0.14,0.18,10806
2014-11-06 16:00:00.288,0.14,0.15,0.14,0.15,4331
2014-11-07 16:00:00.288,0.14,0.18,0.14,0.18,6000
2014-11-10 16:00:00.288,0.14,0.14,0.14,0.14,495
2014-11-11 16:00:00.288,0.14,0.14,0.14,0.14,100
2014-11-12 16:00:00.288,0.14,0.14,0.14,0.14,500
2014-11-13 16:00:00.288,0.14,0.14,0.14,0.14,3460
2014-11-14 16:00:00.288,0.17,0.17,0.14,0.14,470
2014-11-17 16:00:00.288,0.16,0.16,0.14,0.16,12065
2014-11-18 16:00:00.288,0.14,0.16,0.14,0.16,9097
2014-11-19 16:00:00.288,0.16,0.16,0.15,0.15,12000
2014-11-20 16:00:00.288,0.15,0.17,0.15,0.17,23264
2014-11-21 16:00:00.288,0.15,0.15,0.15,0.15,5010
2014-11-24 16:00:00.288,0.15,0.15,0.15,0.15,9575
2014-11-25 16:00:00.288,0.14,0.16,0.14,0.16,12570
2014-11-26 16:00:00.288,0.17,0.18,0.17,0.18,25500
2014-11-28 16:00:00.288,0.18,0.18,0.15,0.15,540
2014-12-01 16:00:00.288,0.15,0.18,0.15,0.18,2810
2014-12-02 16:00:00.288,0.15,0.18,0.15,0.17,27780
2014-12-03 16:00:00.288,0.15,0.15,0.15,0.15,2720
2014-12-04 16:00:00.288,0.15,0.18,0.15,0.15,10002
2014-12-05 16:00:00.288,0.15,0.15,0.15,0.15,5120
2014-12-08 16:00:00.288,0.15,0.17,0.15,0.15,7803
2014-12-09 16:00:00.288,0.15,0.16,0.15,0.16,7850
2014-12-10 16:00:00.288,0.16,0.16,0.16,0.16,2811
2014-12-11 16:00:00.288,0.17,0.17,0.16,0.16,912
2014-12-12 16:00:00.288,0.16,0.17,0.14,0.17,14634
2014-12-15 16:00:00.288,0.13,0.17,0.13,0.15,14560
2014-12-16 16:00:00.288,0.15,0.15,0.14,0.14,8693
2014-12-17 16:00:00.288,0.14,0.14,0.14,0.14,2003
2014-12-18 16:00:00.288,0.17,0.17,0.15,0.17,51278
2014-12-19 16:00:00.288,0.17,0.18,0.14,0.18,15433
2014-12-22 16:00:00.288,0.14,0.18,0.14,0.15,1665
2014-12-23 16:00:00.288,0.14,0.18,0.14,0.18,5954
2014-12-26 16:00:00.288,0.17,0.17,0.15,0.17,3546
2014-12-29 16:00:00.288,0.15,0.18,0.15,0.17,4715
2014-12-30 16:00:00.288,0.17,0.17,0.15,0.17,10601
2014-12-31 16:00:00.288,0.15,0.18,0.15,0.17,10000
2015-01-05 16:00:00.288,0.17,0.17,0.15,0.15,9152
2015-01-06 16:00:00.288,0.16,0.18,0.15,0.18,15315
2015-01-07 16:00:00.288,0.15,0.17,0.15,0.17,15850
2015-01-08 16:00:00.288,0.16,0.17,0.15,0.15,6500
2015-01-09 16:00:00.288,0.17,0.17,0.17,0.17,428
2015-01-13 16:00:00.288,0.17,0.17,0.17,0.17,252
2015-01-14 16:00:00.288,0.15,0.15,0.15,0.15,555
2015-01-15 16:00:00.288,0.15,0.17,0.15,0.16,7744
2015-01-16 16:00:00.288,0.17,0.17,0.15,0.15,11691
2015-01-20 16:00:00.288,0.15,0.15,0.15,0.15,1955
2015-01-21 16:00:00.288,0.15,0.17,0.15,0.17,2100
2015-01-22 16:00:00.288,0.16,0.17,0.16,0.16,12096
2015-01-23 16:00:00.288,0.15,0.17,0.15,0.17,21787
2015-01-26 16:00:00.288,0.15,0.17,0.15,0.17,32020
2015-01-27 16:00:00.288,0.17,0.17,0.17,0.17,899
2015-01-28 16:00:00.288,0.17,0.21,0.17,0.21,69265
2015-01-29 16:00:00.288,0.22,0.25,0.21,0.25,31067
2015-01-30 16:00:00.288,0.24,0.25,0.22,0.24,78758
2015-02-02 16:00:00.288,0.25,0.26,0.23,0.25,25713
2015-02-03 16:00:00.288,0.25,0.25,0.24,0.25,21615
2015-02-04 16:00:00.288,0.24,0.25,0.24,0.25,22540
2015-02-05 16:00:00.288,0.25,0.32,0.24,0.31,83134
2015-02-06 16:00:00.288,0.32,0.32,0.29,0.3,85250
2015-02-09 16:00:00.288,0.31,0.36,0.3,0.3,81565
2015-02-10 16:00:00.288,0.31,0.31,0.3,0.3,16110
2015-02-11 16:00:00.288,0.29,0.33,0.28,0.31,66890
2015-02-12 16:00:00.288,0.31,0.35,0.31,0.33,73581
2015-02-13 16:00:00.288,0.3,0.32,0.3,0.32,5574
2015-02-17 16:00:00.288,0.31,0.35,0.31,0.34,93730
2015-02-18 16:00:00.288,0.34,0.34,0.33,0.34,26617
2015-02-19 16:00:00.288,0.34,0.36,0.3,0.35,31767
2015-02-20 16:00:00.288,0.3,0.36,0.3,0.36,10998
2015-02-23 16:00:00.288,0.35,0.36,0.34,0.35,10399
