Date,Open,High,Low,Close,Volume
2022-12-20 16:00:00.288,166.25,174.99,165.5,172.7,679973
2022-12-21 16:00:00.288,172.6,178.62,170.99,178.15,819377
2022-12-22 16:00:00.288,177.23,180.4,174.11,179.88,777579
2022-12-23 16:00:00.288,179.68,179.98,173.11,175.97,760325
2022-12-27 16:00:00.288,175.76,176.67,159.47,159.86,1286314
2022-12-28 16:00:00.288,157.85,159.26,151.7,151.7,959993
2022-12-29 16:00:00.288,152.97,156.24,152.7,153.11,573620
2022-12-30 16:00:00.288,150.45,151.0,146.0,150.22,934864
2023-01-03 16:00:00.288,152.94,155.29,148.5,148.65,739013
2023-01-04 16:00:00.288,149.97,150.57,145.76,146.13,938885
2023-01-05 16:00:00.288,145.1,146.4,143.6,145.67,856607
2023-01-06 16:00:00.288,148.5,156.28,145.23,150.09,1068059
2023-01-09 16:00:00.288,152.22,153.2,148.57,148.76,567980
2023-01-10 16:00:00.288,150.03,154.24,149.31,153.67,678381
2023-01-11 16:00:00.288,153.62,153.99,146.78,149.61,750151
2023-01-12 16:00:00.288,149.35,149.92,146.25,149.41,416363
2023-01-13 16:00:00.288,149.5,150.64,142.09,145.05,1287144
2023-01-17 16:00:00.288,145.0,145.5,140.91,143.2,1160267
2023-01-18 16:00:00.288,145.83,147.68,142.82,143.09,725004
2023-01-19 16:00:00.288,143.0,144.11,139.66,139.94,1040429
2023-01-20 16:00:00.288,141.0,143.41,139.05,142.79,1125456
2023-01-23 16:00:00.288,142.33,144.93,141.79,143.73,725093
2023-01-24 16:00:00.288,143.28,144.37,140.7,143.85,504196
2023-01-25 16:00:00.288,143.05,144.69,141.63,142.73,580686
2023-01-26 16:00:00.288,143.0,143.89,140.33,142.54,531350
2023-01-27 16:00:00.288,141.48,143.94,140.96,143.66,436756
2023-01-30 16:00:00.288,142.48,143.02,139.5,140.49,680776
2023-01-31 16:00:00.288,138.05,144.73,138.05,143.41,1248681
2023-02-01 16:00:00.288,142.02,144.48,139.28,143.05,746599
2023-02-02 16:00:00.288,142.64,144.97,141.83,144.4,606823
2023-02-03 16:00:00.288,142.91,145.22,141.86,142.06,379160
2023-02-06 16:00:00.288,140.0,142.56,139.26,140.96,333835
2023-02-07 16:00:00.288,140.0,142.14,138.87,142.12,375807
2023-02-08 16:00:00.288,140.2,142.35,140.2,141.15,629879
2023-02-09 16:00:00.288,141.15,144.19,140.46,140.54,633945
2023-02-10 16:00:00.288,140.5,142.32,140.0,141.51,485707
2023-02-13 16:00:00.288,141.49,143.7,141.2,143.0,466790
2023-02-14 16:00:00.288,143.16,144.4,142.4,143.92,462812
2023-02-15 16:00:00.288,142.5,147.66,142.12,147.62,633967
2023-02-16 16:00:00.288,145.92,146.68,141.35,141.39,676459
2023-02-17 16:00:00.288,140.05,140.28,137.33,138.62,814924
2023-02-21 16:00:00.288,138.96,141.93,137.42,137.53,618319
2023-02-22 16:00:00.288,137.72,138.51,134.18,134.63,865854
2023-02-23 16:00:00.288,134.02,135.6,130.88,134.39,1027105
2023-02-24 16:00:00.288,132.39,133.9,129.02,133.31,673778
2023-02-27 16:00:00.288,134.0,134.13,130.0,130.86,663637
2023-02-28 16:00:00.288,130.15,130.84,129.05,130.05,557311
2023-03-01 16:00:00.288,128.29,130.55,126.52,127.48,804012
2023-03-02 16:00:00.288,126.52,128.39,125.44,127.98,536367
2023-03-03 16:00:00.288,128.45,131.8,128.45,130.77,507612
2023-03-06 16:00:00.288,131.0,132.31,130.26,131.54,281678
2023-03-07 16:00:00.288,131.02,131.84,129.02,129.02,404472
2023-03-08 16:00:00.288,128.62,129.2,127.91,128.88,370231
2023-03-09 16:00:00.288,128.99,130.22,127.17,127.29,693400
2023-03-10 16:00:00.288,127.01,129.51,126.25,127.45,694396
2023-03-13 16:00:00.288,124.59,131.24,124.59,129.77,514129
2023-03-14 16:00:00.288,130.7,132.48,129.56,130.38,496847
2023-03-15 16:00:00.288,128.28,130.56,128.28,129.94,578181
2023-03-16 16:00:00.288,130.4,132.48,129.18,131.96,506569
2023-03-17 16:00:00.288,130.82,132.29,129.52,129.64,794287
2023-03-20 16:00:00.288,128.81,132.32,128.5,132.08,470027
2023-03-21 16:00:00.288,132.24,134.77,132.0,133.33,534572
2023-03-22 16:00:00.288,134.11,136.92,133.25,133.68,439519
2023-03-23 16:00:00.288,134.9,135.9,128.0,129.39,837640
2023-03-24 16:00:00.288,128.5,129.39,127.23,128.2,619556
2023-03-27 16:00:00.288,123.2,128.09,119.98,123.6,1794824
2023-03-28 16:00:00.288,124.05,125.37,122.19,123.0,783323
2023-03-29 16:00:00.288,124.35,125.16,122.59,122.97,627048
2023-03-30 16:00:00.288,122.85,123.79,121.26,122.57,775554
2023-03-31 16:00:00.288,121.95,125.05,121.72,124.57,805550
2023-04-03 16:00:00.288,124.15,129.71,124.15,129.53,665479
2023-04-04 16:00:00.288,129.6,130.75,125.1,125.87,628336
2023-04-05 16:00:00.288,126.0,127.09,125.14,125.6,333188
2023-04-06 16:00:00.288,125.56,128.92,125.21,128.9,377322
2023-04-10 16:00:00.288,128.11,128.51,125.96,127.71,323285
2023-04-11 16:00:00.288,126.25,127.71,125.54,126.34,344073
2023-04-12 16:00:00.288,126.62,128.49,125.76,125.81,358885
2023-04-13 16:00:00.288,126.14,129.78,125.59,129.65,436548
2023-04-14 16:00:00.288,129.1,131.52,128.14,129.66,313535
2023-04-17 16:00:00.288,129.0,129.1,124.02,124.75,688022
2023-04-18 16:00:00.288,125.0,125.0,122.44,123.19,513768
2023-04-19 16:00:00.288,122.4,123.08,120.47,121.79,637613
2023-04-20 16:00:00.288,120.76,122.58,120.39,120.94,350831
2023-04-21 16:00:00.288,120.39,120.39,117.83,118.28,855648
2023-04-24 16:00:00.288,113.84,117.4,111.53,116.93,1192150
2023-04-25 16:00:00.288,116.0,116.5,114.0,114.25,509569
2023-04-26 16:00:00.288,113.86,114.2,109.98,110.6,684110
2023-04-27 16:00:00.288,110.08,111.88,109.43,111.72,553180
2023-04-28 16:00:00.288,110.69,114.9,109.81,114.24,729990
2023-05-01 16:00:00.288,112.5,113.33,111.46,111.99,436218
2023-05-02 16:00:00.288,111.05,113.31,110.32,111.06,417988
2023-05-03 16:00:00.288,109.98,111.19,108.96,110.12,512786
2023-05-04 16:00:00.288,110.01,110.95,107.54,107.64,791793
2023-05-05 16:00:00.288,107.45,109.58,106.64,108.43,1218291
2023-05-08 16:00:00.288,113.02,113.02,107.64,108.05,1224024
2023-05-09 16:00:00.288,105.92,106.18,101.98,104.68,1413428
2023-05-10 16:00:00.288,103.0,104.69,101.31,102.6,1517909
2023-05-11 16:00:00.288,101.5,102.86,100.08,102.58,1076806
2023-05-12 16:00:00.288,102.99,106.04,102.6,105.24,801742
2023-05-15 16:00:00.288,104.65,108.27,104.01,107.9,728871
2023-05-16 16:00:00.288,106.77,107.32,105.08,105.6,487777
2023-05-17 16:00:00.288,108.04,108.42,105.15,105.15,943478
2023-05-18 16:00:00.288,105.25,105.6,103.95,104.95,604651
2023-05-19 16:00:00.288,105.34,107.4,104.92,106.49,481049
2023-05-22 16:00:00.288,106.49,108.88,106.1,107.5,574700
2023-05-23 16:00:00.288,107.53,119.01,107.28,116.3,2473058
2023-05-24 16:00:00.288,117.0,117.18,110.31,111.09,1149287
2023-05-25 16:00:00.288,112.07,112.14,108.21,108.73,571400
2023-05-26 16:00:00.288,109.01,109.38,104.59,105.27,897509
2023-05-30 16:00:00.288,105.35,105.42,103.05,104.35,610723
2023-05-31 16:00:00.288,104.59,106.1,103.84,105.08,393486
2023-06-01 16:00:00.288,104.22,105.05,103.26,104.12,388222
2023-06-02 16:00:00.288,107.46,109.61,106.53,108.13,941733
2023-06-05 16:00:00.288,107.3,108.93,107.21,108.73,445413
2023-06-06 16:00:00.288,108.69,110.47,107.25,109.85,503529
2023-06-07 16:00:00.288,110.0,110.75,109.4,109.41,410050
2023-06-08 16:00:00.288,109.84,110.0,108.46,108.97,642723
2023-06-09 16:00:00.288,109.45,110.76,108.61,109.25,507281
2023-06-12 16:00:00.288,108.51,110.65,108.51,109.79,480982
2023-06-13 16:00:00.288,109.99,116.36,109.75,115.6,1091754
2023-06-14 16:00:00.288,115.67,115.67,110.91,110.95,767219
2023-06-15 16:00:00.288,111.06,113.75,110.51,113.0,901073
2023-06-16 16:00:00.288,113.93,116.24,112.4,112.55,664507
2023-06-20 16:00:00.288,111.84,112.2,109.48,109.94,639453
2023-06-21 16:00:00.288,108.77,109.11,107.42,107.46,737862
2023-06-22 16:00:00.288,107.48,108.21,106.87,107.31,398140
2023-06-23 16:00:00.288,106.87,107.81,105.55,107.14,524460
2023-06-26 16:00:00.288,107.0,108.91,106.72,106.93,439730
2023-06-27 16:00:00.288,106.94,106.94,105.39,105.86,410656
2023-06-28 16:00:00.288,105.79,106.93,104.72,106.9,512883
2023-06-29 16:00:00.288,106.55,108.15,105.58,107.0,495078
2023-06-30 16:00:00.288,107.43,108.67,106.97,107.93,465355
2023-07-03 13:05:00.096,107.42,109.3,107.25,107.82,346185
2023-07-05 16:00:00.288,107.68,112.37,107.5,109.08,816368
2023-07-06 16:00:00.288,108.03,108.26,105.03,105.76,708789
2023-07-07 16:00:00.288,105.66,107.64,105.51,106.86,327563
2023-07-10 16:00:00.288,107.62,108.92,107.14,107.43,481311
2023-07-11 16:00:00.288,106.99,108.72,106.74,107.9,455326
2023-07-12 16:00:00.288,109.0,110.24,108.18,109.0,557803
2023-07-13 16:00:00.288,109.89,110.31,108.96,109.51,543399
2023-07-14 16:00:00.288,110.41,110.41,108.11,108.24,530596
2023-07-17 16:00:00.288,107.95,108.77,106.94,107.21,498034
2023-07-18 16:00:00.288,107.5,109.16,107.48,108.15,448228
2023-07-19 16:00:00.288,108.1,110.19,107.9,109.13,632983
2023-07-20 16:00:00.288,109.56,109.56,107.6,107.72,487248
2023-07-21 16:00:00.288,107.5,109.53,106.58,108.59,680045
2023-07-24 16:00:00.288,108.61,108.7,106.12,107.03,620053
2023-07-25 16:00:00.288,106.67,109.65,106.67,106.86,627948
2023-07-26 16:00:00.288,106.73,107.09,105.1,105.51,679686
2023-07-27 16:00:00.288,106.48,106.67,104.76,105.0,507235
2023-07-28 16:00:00.288,105.0,107.89,105.0,107.42,688077
2023-07-31 16:00:00.288,107.6,109.98,107.08,108.87,611084
2023-08-01 16:00:00.288,108.61,108.61,106.34,107.13,595460
2023-08-02 16:00:00.288,105.5,106.53,104.67,104.98,608044
2023-08-03 16:00:00.288,104.72,108.0,104.5,106.65,712848
2023-08-04 16:00:00.288,106.64,107.95,105.88,106.48,655616
2023-08-07 16:00:00.288,101.01,101.36,95.5,98.5,3212679
2023-08-08 16:00:00.288,97.99,102.49,97.45,101.77,1131213
2023-08-09 16:00:00.288,102.0,107.64,101.94,106.49,1196225
2023-08-10 16:00:00.288,106.48,109.83,105.39,105.46,1059978
2023-08-11 16:00:00.288,104.7,107.61,104.56,106.92,427011
2023-08-14 16:00:00.288,106.81,107.79,105.05,107.44,417130
2023-08-15 16:00:00.288,106.74,106.74,104.6,105.7,602719
2023-08-16 16:00:00.288,104.91,109.0,104.51,107.96,648886
2023-08-17 16:00:00.288,107.82,113.44,107.82,113.22,939414
2023-08-18 16:00:00.288,111.05,112.13,109.9,110.36,680710
2023-08-21 16:00:00.288,111.36,119.56,111.25,117.53,1727073
2023-08-22 16:00:00.288,118.0,124.02,117.85,123.82,1588873
2023-08-23 16:00:00.288,123.06,124.0,121.22,123.0,1000355
2023-08-24 16:00:00.288,123.4,123.4,118.93,119.05,665820
2023-08-25 16:00:00.288,119.05,119.4,115.04,117.61,774983
2023-08-28 16:00:00.288,119.76,122.27,119.44,120.68,693627
2023-08-29 16:00:00.288,120.08,122.62,119.94,122.56,502518
2023-08-30 16:00:00.288,122.5,125.7,122.2,125.08,685612
2023-08-31 16:00:00.288,125.74,125.83,120.49,120.93,603651
2023-09-01 16:00:00.288,122.82,123.49,121.56,121.75,426894
2023-09-05 16:00:00.288,121.87,122.95,121.01,122.0,517871
2023-09-06 16:00:00.288,122.03,122.08,118.94,120.06,474145
2023-09-07 16:00:00.288,118.67,120.03,118.38,119.73,409167
2023-09-08 16:00:00.288,120.32,121.39,119.39,120.13,371507
2023-09-11 16:00:00.288,119.54,119.78,116.55,117.95,626098
2023-09-12 16:00:00.288,116.26,117.47,113.22,115.63,973581
2023-09-13 16:00:00.288,116.57,117.98,112.42,113.25,791131
2023-09-14 16:00:00.288,113.52,115.99,112.76,113.81,732351
2023-09-15 16:00:00.288,114.0,114.55,112.87,113.06,544937
2023-09-18 16:00:00.288,113.06,113.24,108.6,109.04,679457
2023-09-19 16:00:00.288,109.03,111.2,108.78,110.43,319504
2023-09-20 16:00:00.288,110.79,110.79,108.58,108.61,214365
2023-09-21 16:00:00.288,107.27,108.47,106.25,106.43,314163
2023-09-22 16:00:00.288,106.09,106.69,104.64,104.64,470667
2023-09-25 16:00:00.288,104.0,104.07,102.48,103.12,400519
2023-09-26 16:00:00.288,102.08,102.64,101.09,101.86,419165
2023-09-27 16:00:00.288,101.49,103.45,100.9,103.12,330504
2023-09-28 16:00:00.288,103.34,103.38,100.83,102.03,637991
2023-09-29 16:00:00.288,102.39,110.5,102.39,108.64,1188962
2023-10-02 16:00:00.288,109.25,113.04,108.07,112.75,1118205
2023-10-03 16:00:00.288,111.31,112.01,107.72,109.33,692909
2023-10-04 16:00:00.288,108.3,110.45,107.26,110.24,576472
2023-10-05 16:00:00.288,109.76,111.43,107.6,109.85,498367
2023-10-06 16:00:00.288,109.4,112.37,109.03,111.21,520241
2023-10-09 16:00:00.288,109.57,110.41,107.5,109.31,450715
2023-10-10 16:00:00.288,109.5,112.34,108.96,111.17,425382
2023-10-11 16:00:00.288,111.57,112.52,110.25,110.94,281871
2023-10-12 16:00:00.288,109.82,110.0,107.9,108.9,462194
2023-10-13 16:00:00.288,107.78,108.0,103.01,103.58,859714
2023-10-16 16:00:00.288,98.15,99.97,94.68,96.97,2557501
2023-10-17 16:00:00.288,96.25,97.57,95.5,96.59,817542
2023-10-18 16:00:00.288,95.85,96.16,93.99,94.38,821152
2023-10-19 16:00:00.288,94.0,94.38,91.94,93.24,825064
2023-10-20 16:00:00.288,91.88,92.32,90.15,90.91,874992
2023-10-23 16:00:00.288,88.87,95.2,88.0,92.52,1352540
2023-10-24 16:00:00.288,97.49,98.59,95.49,95.8,1008831
2023-10-25 16:00:00.288,95.55,96.65,93.55,95.25,515046
2023-10-26 16:00:00.288,96.19,97.93,95.73,96.64,512684
2023-10-27 16:00:00.288,97.4,97.75,90.7,91.2,1011244
2023-10-30 16:00:00.288,91.47,94.01,91.47,93.25,666940
2023-10-31 16:00:00.288,91.71,94.26,91.71,93.54,554527
2023-11-01 16:00:00.288,93.0,94.87,92.3,93.45,491097
2023-11-02 16:00:00.288,90.2,92.72,88.66,92.49,984454
2023-11-03 16:00:00.288,93.34,98.34,93.33,95.78,1099624
2023-11-06 16:00:00.288,101.28,104.5,98.72,99.71,1425940
2023-11-07 16:00:00.288,99.36,102.43,97.16,102.37,707369
2023-11-08 16:00:00.288,102.5,102.59,98.69,99.62,432505
2023-11-09 16:00:00.288,99.55,99.75,97.72,99.32,566363
2023-11-10 16:00:00.288,99.3,100.58,97.77,99.56,392599
2023-11-13 16:00:00.288,98.28,98.76,96.24,97.93,354939
2023-11-14 16:00:00.288,99.08,101.72,98.79,100.66,363425
2023-11-15 16:00:00.288,100.32,102.26,100.27,100.71,372745
2023-11-16 16:00:00.288,99.9,100.13,98.26,99.7,370588
2023-11-17 16:00:00.288,99.94,100.72,98.86,99.39,293271
2023-11-20 16:00:00.288,99.07,99.69,98.76,98.83,401562
2023-11-21 16:00:00.288,98.16,98.31,95.29,97.16,503386
2023-11-22 16:00:00.288,97.21,98.34,96.5,97.96,363913
2023-11-24 13:05:00.096,97.44,100.12,97.17,98.83,279429
2023-11-27 16:00:00.288,99.94,99.94,96.42,96.86,492425
2023-11-28 16:00:00.288,97.02,98.85,95.85,98.3,470665
2023-11-29 16:00:00.288,98.8,102.02,98.8,99.25,426875
2023-11-30 16:00:00.288,100.64,103.41,99.28,100.41,658831
2023-12-01 16:00:00.288,96.79,99.64,94.7,99.4,802924
2023-12-04 16:00:00.288,98.47,99.96,95.19,99.91,823208
2023-12-05 16:00:00.288,98.6,99.03,97.93,98.74,800594
2023-12-06 16:00:00.288,98.56,102.51,97.61,101.34,810326
2023-12-07 16:00:00.288,101.33,102.0,99.14,101.93,809777
2023-12-08 16:00:00.288,101.19,103.62,100.7,103.43,458964
2023-12-11 16:00:00.288,101.87,101.98,99.93,100.49,739487
2023-12-12 16:00:00.288,100.23,100.83,96.81,98.65,781064
2023-12-13 16:00:00.288,94.52,97.3,92.02,97.18,1926921
2023-12-14 16:00:00.288,100.37,105.94,99.26,103.95,1493475
2023-12-15 16:00:00.288,104.18,105.9,101.32,102.2,911717
2023-12-18 16:00:00.288,101.98,104.43,101.17,103.57,806325
2023-12-19 16:00:00.288,104.5,107.08,104.5,106.71,950261
2023-12-20 16:00:00.288,105.25,105.97,102.2,102.8,740377
2023-12-21 16:00:00.288,103.49,105.0,102.71,103.57,731019
2023-12-22 16:00:00.288,103.95,106.6,103.59,105.33,617695
2023-12-26 16:00:00.288,105.74,105.95,104.24,104.73,383892
2023-12-27 16:00:00.288,104.9,108.36,104.9,107.56,640547
2023-12-28 16:00:00.288,106.84,107.7,105.0,105.72,527455
2023-12-29 16:00:00.288,105.68,106.38,104.11,105.54,500630
