Date,Open,High,Low,Close,Volume
2020-12-24 13:00:00.288,60.53,62.0,60.0,60.55,35438
2020-12-28 16:00:00.288,61.09,62.12,58.62,59.39,99869
2020-12-29 16:00:00.288,59.4,60.11,56.52,57.27,71583
2020-12-30 16:00:00.288,57.27,60.9,57.27,60.41,61917
2020-12-31 16:00:00.288,60.0,61.06,59.74,60.0,60055
2021-01-04 16:00:00.288,59.54,59.96,57.06,59.42,79501
2021-01-05 16:00:00.288,58.99,62.74,58.99,62.11,105478
2021-01-06 16:00:00.288,61.37,66.53,58.66,63.28,310673
2021-01-07 16:00:00.288,63.75,66.5,63.69,65.25,120321
2021-01-08 16:00:00.288,68.99,70.07,63.46,66.33,179333
2021-01-11 16:00:00.288,66.0,67.99,63.9,66.29,62951
2021-01-12 16:00:00.288,66.46,67.98,65.88,66.49,80489
2021-01-13 16:00:00.288,66.5,67.64,64.8,65.05,51478
2021-01-14 16:00:00.288,65.97,67.79,65.21,66.34,67653
2021-01-15 16:00:00.288,66.99,69.0,65.25,67.85,356252
2021-01-19 16:00:00.288,68.54,70.0,67.26,69.11,91816
2021-01-20 16:00:00.288,68.95,70.19,68.34,69.57,83727
2021-01-21 16:00:00.288,69.92,70.38,66.48,69.62,69524
2021-01-22 16:00:00.288,68.64,71.6,68.64,71.18,106599
2021-01-25 16:00:00.288,71.55,73.3,69.73,73.0,82711
2021-01-26 16:00:00.288,73.49,74.48,70.61,71.17,80408
2021-01-27 16:00:00.288,69.77,70.79,66.4,67.44,154785
2021-01-28 16:00:00.288,67.84,75.0,67.4,70.67,96698
2021-01-29 16:00:00.288,70.48,72.88,69.13,69.7,119447
2021-02-01 16:00:00.288,70.7,70.7,66.6,68.93,282825
2021-02-02 16:00:00.288,69.79,72.05,69.03,70.93,102381
2021-02-03 16:00:00.288,65.01,68.85,62.0,68.32,756888
2021-02-04 16:00:00.288,68.0,70.18,66.6,68.03,179212
2021-02-05 16:00:00.288,68.27,70.25,66.97,68.96,139388
2021-02-08 16:00:00.288,69.82,71.05,69.46,70.0,340776
2021-02-09 16:00:00.288,70.89,74.52,69.8,72.72,136249
2021-02-10 16:00:00.288,73.91,74.69,69.42,70.11,174342
2021-02-11 16:00:00.288,69.99,70.79,67.64,68.69,70409
2021-02-12 16:00:00.288,68.51,71.94,67.57,70.09,340673
2021-02-16 16:00:00.288,70.65,75.86,69.6,72.79,242376
2021-02-17 16:00:00.288,71.77,76.83,71.32,75.29,236094
2021-02-18 16:00:00.288,74.36,75.6,73.42,74.58,170555
2021-02-19 16:00:00.288,74.58,79.0,74.58,76.98,132542
2021-02-22 16:00:00.288,75.82,78.2,74.82,76.93,101647
2021-02-23 16:00:00.288,75.15,78.53,72.81,76.56,240838
2021-02-24 16:00:00.288,75.94,81.8,75.94,81.11,181045
2021-02-25 16:00:00.288,80.04,81.56,77.77,78.88,184861
2021-02-26 16:00:00.288,78.58,80.6,76.5,78.89,125070
2021-03-01 16:00:00.288,80.52,87.29,80.52,85.46,222718
2021-03-02 16:00:00.288,85.46,86.79,81.36,84.27,137756
2021-03-03 16:00:00.288,83.71,85.68,81.25,83.23,124853
2021-03-04 16:00:00.288,82.8,85.0,70.91,71.65,269232
2021-03-05 16:00:00.288,72.16,73.22,67.99,72.74,219142
2021-03-08 16:00:00.288,72.98,75.08,68.87,70.1,112882
2021-03-09 16:00:00.288,71.63,78.06,71.63,74.78,188948
2021-03-10 16:00:00.288,75.54,79.87,75.5,79.33,209356
2021-03-11 16:00:00.288,80.0,84.85,79.18,84.62,158019
2021-03-12 16:00:00.288,84.04,85.21,82.21,82.81,99971
2021-03-15 16:00:00.288,82.76,85.05,80.56,81.53,72559
2021-03-16 16:00:00.288,81.85,84.53,80.31,82.0,90716
2021-03-17 16:00:00.288,80.66,83.01,79.38,81.97,95423
2021-03-18 16:00:00.288,80.57,81.43,76.16,76.5,105689
2021-03-19 16:00:00.288,76.68,78.75,75.54,76.56,488875
2021-03-22 16:00:00.288,76.79,79.83,75.76,77.29,73544
2021-03-23 16:00:00.288,76.19,76.19,71.17,72.85,96537
2021-03-24 16:00:00.288,73.82,77.3,68.63,69.19,116819
2021-03-25 16:00:00.288,67.89,73.07,67.61,71.19,188231
2021-03-26 16:00:00.288,71.77,71.77,66.77,68.94,107227
2021-03-29 16:00:00.288,68.16,70.53,66.93,69.19,68255
2021-03-30 16:00:00.288,69.16,74.02,67.45,72.93,81319
2021-03-31 16:00:00.288,73.1,78.21,73.1,77.04,98784
2021-04-01 16:00:00.288,77.8,80.59,76.61,76.72,113941
2021-04-05 16:00:00.288,78.3,80.07,77.32,78.75,83631
2021-04-06 16:00:00.288,78.16,80.51,73.29,74.18,126082
2021-04-07 16:00:00.288,73.75,75.17,72.92,73.76,88261
2021-04-08 16:00:00.288,74.68,75.58,72.37,73.97,78819
2021-04-09 16:00:00.288,73.55,75.41,68.97,69.29,96940
2021-04-12 16:00:00.288,70.0,71.58,67.81,71.03,108879
2021-04-13 16:00:00.288,71.04,72.61,67.82,71.72,77483
2021-04-14 16:00:00.288,71.85,76.52,71.55,74.77,74278
2021-04-15 16:00:00.288,75.45,79.11,74.78,76.6,78602
2021-04-16 16:00:00.288,77.77,78.49,75.76,77.33,142237
2021-04-19 16:00:00.288,76.47,76.73,72.68,74.72,96810
2021-04-20 16:00:00.288,74.19,77.82,72.96,77.24,84376
2021-04-21 16:00:00.288,77.2,78.58,75.71,78.0,71337
2021-04-22 16:00:00.288,78.01,81.51,75.94,78.69,89609
2021-04-23 16:00:00.288,79.36,80.0,76.99,78.57,47301
2021-04-26 16:00:00.288,78.59,81.91,76.23,81.8,59506
2021-04-27 16:00:00.288,82.95,83.0,80.75,81.61,47781
2021-04-28 16:00:00.288,80.77,82.35,77.72,81.82,67152
2021-04-29 16:00:00.288,82.87,82.87,78.96,80.12,79936
2021-04-30 16:00:00.288,79.09,81.77,76.74,79.44,97706
2021-05-03 16:00:00.288,81.01,82.79,76.67,77.0,84257
2021-05-04 16:00:00.288,75.82,77.19,73.19,73.48,117680
2021-05-05 16:00:00.288,74.0,75.72,71.48,71.86,73847
2021-05-06 16:00:00.288,72.39,72.61,68.69,70.41,161715
2021-05-07 16:00:00.288,70.91,72.63,68.61,70.78,81987
2021-05-10 16:00:00.288,69.85,71.79,63.69,65.89,108142
2021-05-11 16:00:00.288,63.18,67.17,61.38,65.67,193003
2021-05-12 16:00:00.288,65.12,66.1,62.29,62.71,92555
2021-05-13 16:00:00.288,63.18,64.44,59.29,62.54,110853
2021-05-14 16:00:00.288,64.0,68.32,60.91,67.93,148971
2021-05-17 16:00:00.288,66.59,67.71,65.16,66.89,45320
2021-05-18 16:00:00.288,67.29,69.5,65.52,66.45,61846
2021-05-19 16:00:00.288,64.88,68.02,63.62,64.8,61324
2021-05-20 16:00:00.288,64.8,67.66,64.58,67.66,91179
2021-05-21 16:00:00.288,68.52,69.02,65.14,65.6,58144
2021-05-24 16:00:00.288,66.42,67.13,64.92,65.71,81263
2021-05-25 16:00:00.288,66.3,67.71,65.23,65.52,64624
2021-05-26 16:00:00.288,65.82,66.7,65.82,66.46,180521
2021-05-27 16:00:00.288,67.13,67.13,64.63,65.7,94638
2021-05-28 16:00:00.288,66.21,66.75,64.96,65.24,55531
2021-06-01 16:00:00.288,66.08,66.08,64.28,64.75,87305
2021-06-02 16:00:00.288,64.73,65.33,63.12,63.62,80100
2021-06-03 16:00:00.288,63.29,66.04,61.73,62.14,51806
2021-06-04 16:00:00.288,62.39,63.88,60.63,62.21,55661
2021-06-07 16:00:00.288,62.8,67.2,62.5,66.26,119184
2021-06-08 16:00:00.288,67.01,67.65,63.68,65.23,87177
2021-06-09 16:00:00.288,66.21,66.88,65.08,65.4,46265
2021-06-10 16:00:00.288,66.02,66.29,64.14,65.47,113679
2021-06-11 16:00:00.288,65.5,65.87,63.18,65.05,63909
2021-06-14 16:00:00.288,65.07,65.83,63.51,64.75,105973
2021-06-15 16:00:00.288,65.0,65.54,62.07,63.4,59508
2021-06-16 16:00:00.288,63.0,64.08,60.73,62.85,79823
2021-06-17 16:00:00.288,62.73,64.36,62.01,63.49,93700
2021-06-18 16:00:00.288,62.05,65.7,62.05,65.3,295537
2021-06-21 16:00:00.288,65.42,66.64,64.3,65.89,115406
2021-06-22 16:00:00.288,65.61,66.6,64.21,65.5,111485
2021-06-23 16:00:00.288,65.68,66.61,65.1,66.13,135066
2021-06-24 16:00:00.288,66.15,69.13,66.15,67.3,217988
2021-06-25 16:00:00.288,67.63,68.38,65.48,67.67,759448
2021-06-28 16:00:00.288,68.13,70.47,67.97,69.39,220543
2021-06-29 16:00:00.288,69.35,70.54,67.93,69.02,187444
2021-06-30 16:00:00.288,68.7,68.88,67.64,68.0,77378
2021-07-01 16:00:00.288,68.52,72.35,68.21,71.77,129512
2021-07-02 16:00:00.288,72.0,72.55,69.78,70.0,142431
2021-07-06 16:00:00.288,70.1,70.1,67.41,67.67,74957
2021-07-07 16:00:00.288,67.68,68.3,65.55,66.56,92832
2021-07-08 16:00:00.288,64.89,68.38,64.89,68.01,86385
2021-07-09 16:00:00.288,68.65,69.28,66.71,68.88,88796
2021-07-12 16:00:00.288,69.0,69.89,67.18,68.33,58985
2021-07-13 16:00:00.288,68.16,69.22,64.69,65.03,72916
2021-07-14 16:00:00.288,65.42,65.42,61.72,62.32,96474
2021-07-15 16:00:00.288,62.09,64.06,61.39,62.46,60220
2021-07-16 16:00:00.288,63.0,65.07,62.49,63.57,104305
2021-07-19 16:00:00.288,62.56,64.15,60.66,61.09,171802
2021-07-20 16:00:00.288,63.44,66.38,61.69,62.89,279270
2021-07-21 16:00:00.288,63.47,64.15,62.4,63.28,258325
2021-07-22 16:00:00.288,63.14,64.0,61.04,62.27,90840
2021-07-23 16:00:00.288,62.53,62.53,60.12,60.6,93077
2021-07-26 16:00:00.288,60.93,61.11,57.3,57.38,127023
2021-07-27 16:00:00.288,57.02,58.15,54.81,57.0,133352
2021-07-28 16:00:00.288,57.22,58.9,57.1,58.33,212273
2021-07-29 16:00:00.288,58.82,62.27,57.83,59.85,129320
2021-07-30 16:00:00.288,59.43,61.03,57.98,58.44,75889
2021-08-02 16:00:00.288,58.89,60.73,57.07,57.89,98095
2021-08-03 16:00:00.288,57.77,59.14,55.72,58.2,153247
2021-08-04 16:00:00.288,57.8,59.03,55.87,56.66,48163
2021-08-05 16:00:00.288,57.0,61.06,56.12,59.49,136195
2021-08-06 16:00:00.288,59.65,60.49,58.09,59.9,76322
2021-08-09 16:00:00.288,60.48,61.11,58.78,60.47,103418
2021-08-10 16:00:00.288,60.94,61.1,58.83,58.94,212812
2021-08-11 16:00:00.288,59.01,60.14,56.03,57.19,98504
2021-08-12 16:00:00.288,57.15,58.21,55.61,56.26,118209
2021-08-13 16:00:00.288,56.11,57.76,55.0,56.18,129270
2021-08-16 16:00:00.288,55.81,55.9,53.89,53.98,84485
2021-08-17 16:00:00.288,53.2,56.59,51.55,56.43,75917
2021-08-18 16:00:00.288,56.57,57.0,54.49,54.57,99660
2021-08-19 16:00:00.288,53.71,55.48,51.04,52.01,132937
2021-08-20 16:00:00.288,51.69,53.99,51.08,53.3,98688
2021-08-23 16:00:00.288,54.1,57.66,53.09,56.31,114881
2021-08-24 16:00:00.288,56.04,56.38,54.24,56.15,70846
2021-08-25 16:00:00.288,56.25,57.8,54.93,57.02,98372
2021-08-26 16:00:00.288,56.97,57.68,56.18,56.72,135802
2021-08-27 16:00:00.288,56.85,59.34,56.13,58.0,171601
2021-08-30 16:00:00.288,58.47,59.14,57.21,57.36,109335
2021-08-31 16:00:00.288,57.54,58.65,56.55,57.94,139727
2021-09-01 16:00:00.288,58.13,61.65,57.76,61.46,114983
2021-09-02 16:00:00.288,61.49,62.43,60.67,62.22,74584
2021-09-03 16:00:00.288,62.28,62.28,57.7,58.57,90094
2021-09-07 16:00:00.288,58.56,60.01,57.59,59.26,82039
2021-09-08 16:00:00.288,59.23,60.68,57.34,57.99,121687
2021-09-09 16:00:00.288,57.6,60.13,57.6,58.71,61893
2021-09-10 16:00:00.288,59.02,59.02,56.62,58.0,58821
2021-09-13 16:00:00.288,58.46,59.23,56.97,58.0,55504
2021-09-14 16:00:00.288,58.37,58.37,56.2,56.28,63410
2021-09-15 16:00:00.288,55.94,58.1,55.85,56.06,80983
2021-09-16 16:00:00.288,56.0,56.85,55.5,56.49,73715
2021-09-17 16:00:00.288,56.74,59.74,55.69,59.19,197896
2021-09-20 16:00:00.288,57.95,58.35,54.61,55.25,107552
2021-09-21 16:00:00.288,55.94,57.98,53.85,56.22,95688
2021-09-22 16:00:00.288,56.72,56.84,55.28,55.48,71697
2021-09-23 16:00:00.288,55.63,57.98,55.62,57.76,81161
2021-09-24 16:00:00.288,56.91,57.14,55.28,56.29,88424
2021-09-27 16:00:00.288,56.58,58.32,56.0,57.58,88985
2021-09-28 16:00:00.288,57.27,57.27,55.01,55.15,123939
2021-09-29 16:00:00.288,55.74,55.88,53.07,53.76,66046
2021-09-30 16:00:00.288,54.1,54.82,52.03,52.21,119370
2021-10-01 16:00:00.288,52.55,56.52,51.56,53.89,217741
2021-10-04 16:00:00.288,53.39,55.69,52.03,54.03,118699
2021-10-05 16:00:00.288,54.55,55.91,53.07,53.57,83618
2021-10-06 16:00:00.288,53.05,53.97,52.01,53.12,196039
2021-10-07 16:00:00.288,53.36,54.06,51.2,51.98,138212
2021-10-08 16:00:00.288,51.8,52.8,50.6,51.6,116671
2021-10-11 16:00:00.288,51.64,52.64,50.62,50.69,94034
2021-10-12 16:00:00.288,50.58,52.0,48.91,49.68,95252
2021-10-13 16:00:00.288,50.07,51.68,46.47,47.08,138196
2021-10-14 16:00:00.288,47.97,48.59,45.75,47.67,198193
2021-10-15 16:00:00.288,48.84,50.13,47.4,48.72,157876
2021-10-18 16:00:00.288,48.46,50.93,47.55,50.08,146545
2021-10-19 16:00:00.288,49.92,51.21,49.63,50.34,76994
2021-10-20 16:00:00.288,50.32,51.0,48.66,48.92,102170
2021-10-21 16:00:00.288,48.68,52.5,48.68,51.97,119216
2021-10-22 16:00:00.288,51.48,56.27,51.01,54.31,325497
2021-10-25 16:00:00.288,54.03,54.67,52.22,53.95,112891
2021-10-26 16:00:00.288,54.67,54.95,53.61,54.44,118487
2021-10-27 16:00:00.288,54.08,54.78,52.87,53.13,88273
2021-10-28 16:00:00.288,53.35,54.67,52.5,53.77,190241
2021-10-29 16:00:00.288,53.4,53.46,49.7,50.09,104691
2021-11-01 16:00:00.288,50.39,52.87,50.39,51.05,159752
2021-11-02 16:00:00.288,51.05,53.17,50.6,52.42,230484
2021-11-03 16:00:00.288,52.34,52.93,51.37,52.76,400569
2021-11-04 16:00:00.288,52.88,54.21,51.31,51.45,158359
2021-11-05 16:00:00.288,52.47,52.74,50.98,51.31,175702
2021-11-08 16:00:00.288,52.72,55.96,48.81,49.09,258594
2021-11-09 16:00:00.288,48.57,50.63,45.71,47.5,312305
2021-11-10 16:00:00.288,47.5,51.74,46.31,46.86,215597
2021-11-11 16:00:00.288,46.9,49.55,45.77,49.38,244029
2021-11-12 16:00:00.288,49.3,50.7,47.01,47.5,146159
2021-11-15 16:00:00.288,47.67,48.45,46.28,47.45,165831
2021-11-16 16:00:00.288,47.45,49.25,46.51,48.62,159336
2021-11-17 16:00:00.288,48.17,49.7,47.83,49.09,186635
2021-11-18 16:00:00.288,48.82,50.95,48.67,50.11,183669
2021-11-19 16:00:00.288,50.06,52.57,49.63,52.37,247651
2021-11-22 16:00:00.288,52.69,53.53,41.29,42.13,568554
2021-11-23 16:00:00.288,42.44,44.29,39.85,42.8,333296
2021-11-24 16:00:00.288,42.17,43.5,40.18,42.44,244326
2021-11-26 13:00:00.288,41.37,41.57,38.86,39.81,251221
2021-11-29 16:00:00.288,91.2,102.99,83.76,88.24,8480436
2021-11-30 16:00:00.288,87.25,92.78,77.5,80.55,1757436
2021-12-01 16:00:00.288,75.73,75.88,67.5,69.68,2637416
2021-12-02 16:00:00.288,69.06,73.0,67.43,70.8,742941
2021-12-03 16:00:00.288,70.68,71.97,67.35,68.11,445903
2021-12-06 16:00:00.288,68.25,68.77,65.62,67.53,498204
2021-12-07 16:00:00.288,69.48,71.64,67.74,71.03,454175
2021-12-08 16:00:00.288,71.24,77.48,70.3,76.2,730568
2021-12-09 16:00:00.288,75.41,76.0,70.79,72.05,323331
2021-12-10 16:00:00.288,72.3,73.43,70.19,71.55,206878
2021-12-13 16:00:00.288,71.28,73.81,68.87,71.45,214603
2021-12-14 16:00:00.288,70.07,71.96,68.24,70.32,215261
2021-12-15 16:00:00.288,70.2,72.62,67.45,72.45,537252
2021-12-16 16:00:00.288,73.65,73.99,69.05,69.77,337689
2021-12-17 16:00:00.288,69.46,73.09,68.55,71.98,666327
2021-12-20 16:00:00.288,70.47,73.21,68.04,70.0,292613
2021-12-21 16:00:00.288,69.72,72.81,69.72,71.46,308857
2021-12-22 16:00:00.288,71.56,73.23,69.81,71.48,296431
2021-12-23 16:00:00.288,71.97,73.98,71.17,72.33,209802
2021-12-27 16:00:00.288,71.95,72.02,69.3,70.06,172138
2021-12-28 16:00:00.288,70.42,72.74,69.68,69.78,191333
2021-12-29 16:00:00.288,69.5,71.3,68.03,70.74,91691
2021-12-30 16:00:00.288,70.33,72.17,69.44,70.5,159647
2021-12-31 16:00:00.288,70.82,72.16,69.22,69.95,124734
2022-01-03 16:00:00.288,70.1,72.46,68.54,72.11,169989
2022-01-04 16:00:00.288,72.22,73.94,68.98,69.96,160179
2022-01-05 16:00:00.288,69.73,69.94,65.41,65.69,220290
2022-01-06 16:00:00.288,66.37,67.98,64.11,65.92,216131
2022-01-07 16:00:00.288,65.6,68.41,64.16,64.21,193178
2022-01-10 16:00:00.288,62.87,64.33,61.5,64.01,208745
2022-01-11 16:00:00.288,63.46,65.33,62.48,62.85,223257
2022-01-12 16:00:00.288,63.16,63.85,61.32,61.85,182658
2022-01-13 16:00:00.288,62.08,62.34,60.25,60.37,149726
2022-01-14 16:00:00.288,59.03,62.41,59.03,62.28,139102
2022-01-18 16:00:00.288,62.09,62.22,58.71,59.4,315327
2022-01-19 16:00:00.288,59.4,61.77,58.13,58.38,219485
2022-01-20 16:00:00.288,59.21,60.23,56.1,56.11,301771
2022-01-21 16:00:00.288,55.28,58.8,54.21,55.29,265995
2022-01-24 16:00:00.288,54.1,57.5,51.6,57.06,321784
2022-01-25 16:00:00.288,55.9,57.83,54.5,56.4,180790
2022-01-26 16:00:00.288,57.69,58.39,53.99,54.75,197190
2022-01-27 16:00:00.288,55.38,56.35,51.75,51.99,263571
2022-01-28 16:00:00.288,52.5,53.94,50.03,53.76,204643
2022-01-31 16:00:00.288,53.46,59.05,53.46,59.0,172026
2022-02-01 16:00:00.288,59.12,60.87,56.82,59.04,163286
2022-02-02 16:00:00.288,59.08,59.57,55.46,56.0,139333
2022-02-03 16:00:00.288,54.89,56.8,52.81,55.4,159695
2022-02-04 16:00:00.288,55.51,57.4,54.55,56.89,106260
2022-02-07 16:00:00.288,56.67,59.92,56.67,59.21,176754
2022-02-08 16:00:00.288,59.18,61.92,58.8,61.63,132648
2022-02-09 16:00:00.288,62.46,66.26,62.46,66.2,188440
2022-02-10 16:00:00.288,64.21,68.97,62.52,65.16,255810
2022-02-11 16:00:00.288,65.16,66.73,63.68,65.04,181416
2022-02-14 16:00:00.288,65.33,66.8,63.56,63.91,239032
2022-02-15 16:00:00.288,65.07,67.58,64.68,67.34,129911
2022-02-16 16:00:00.288,66.72,69.47,66.0,68.78,136851
2022-02-17 16:00:00.288,68.27,68.49,65.32,65.33,191919
2022-02-18 16:00:00.288,65.12,65.12,60.35,60.86,304251
2022-02-22 16:00:00.288,59.91,63.81,59.91,61.09,222313
2022-02-23 16:00:00.288,61.97,61.97,56.52,57.74,214305
2022-02-24 16:00:00.288,55.76,60.86,55.4,60.78,171899
2022-02-25 16:00:00.288,60.71,62.78,59.11,62.5,131808
2022-02-28 16:00:00.288,60.96,64.54,60.54,63.55,134373
2022-03-01 16:00:00.288,62.84,64.88,59.04,64.15,187346
2022-03-02 16:00:00.288,64.32,65.95,63.12,65.37,186802
2022-03-03 16:00:00.288,66.0,66.0,58.2,59.32,232289
2022-03-04 16:00:00.288,58.33,59.55,56.67,57.35,268454
2022-03-07 16:00:00.288,57.27,58.59,55.41,55.87,165688
2022-03-08 16:00:00.288,56.24,59.33,53.97,56.93,180348
2022-03-09 16:00:00.288,58.18,62.79,58.18,62.22,142884
2022-03-10 16:00:00.288,61.07,66.43,60.16,66.03,187785
2022-03-11 16:00:00.288,66.44,67.08,63.85,64.83,337401
2022-03-14 16:00:00.288,65.43,66.15,59.78,60.68,448278
2022-03-15 16:00:00.288,60.4,62.61,59.83,62.03,246690
2022-03-16 16:00:00.288,63.62,69.5,62.5,69.28,240275
2022-03-17 16:00:00.288,68.25,71.8,67.63,71.04,290473
2022-03-18 16:00:00.288,71.19,73.35,70.08,70.89,991059
2022-03-21 16:00:00.288,70.0,71.36,66.75,66.99,157508
2022-03-22 16:00:00.288,67.8,68.6,64.55,67.58,264094
2022-03-23 16:00:00.288,66.8,66.8,63.15,63.45,175498
2022-03-24 16:00:00.288,64.49,66.19,62.55,65.77,109185
2022-03-25 16:00:00.288,65.68,66.41,63.52,64.35,195564
2022-03-28 16:00:00.288,63.94,66.32,63.83,65.87,291021
2022-03-29 16:00:00.288,67.05,70.19,67.05,68.71,318922
2022-03-30 16:00:00.288,68.3,69.97,66.88,66.9,287547
2022-03-31 16:00:00.288,67.45,67.96,66.45,66.54,130931
2022-04-01 16:00:00.288,67.34,71.13,66.51,70.85,757693
2022-04-04 16:00:00.288,71.41,73.66,71.27,73.07,219156
2022-04-05 16:00:00.288,72.97,74.53,70.76,71.03,161429
2022-04-06 16:00:00.288,69.99,71.3,68.41,70.7,156902
2022-04-07 16:00:00.288,70.8,71.85,67.71,68.61,87803
2022-04-08 16:00:00.288,68.73,70.58,67.27,68.0,91094
2022-04-11 16:00:00.288,67.25,68.49,66.21,67.78,129669
2022-04-12 16:00:00.288,69.15,70.87,67.85,68.49,119873
2022-04-13 16:00:00.288,69.16,73.63,69.16,73.47,190738
2022-04-14 16:00:00.288,73.37,73.37,71.29,72.49,139752
2022-04-18 16:00:00.288,71.83,72.8,69.18,69.5,195264
2022-04-19 16:00:00.288,69.39,73.41,69.1,72.81,110953
2022-04-20 16:00:00.288,73.59,74.25,71.5,72.18,84641
2022-04-21 16:00:00.288,73.15,74.08,69.61,69.8,158254
2022-04-22 16:00:00.288,69.72,70.97,68.18,69.31,130889
2022-04-25 16:00:00.288,69.02,70.33,67.72,69.81,94881
2022-04-26 16:00:00.288,69.08,69.59,65.08,65.28,198340
2022-04-27 16:00:00.288,65.17,66.76,64.0,64.21,133897
2022-04-28 16:00:00.288,65.63,65.63,60.52,62.99,190173
2022-04-29 16:00:00.288,62.85,64.3,60.01,60.61,150577
2022-05-02 16:00:00.288,60.83,63.71,59.49,63.65,222558
2022-05-03 16:00:00.288,63.67,65.59,62.32,63.49,85473
2022-05-04 16:00:00.288,64.02,67.5,60.69,66.56,207138
2022-05-05 16:00:00.288,65.21,66.56,61.71,62.66,198275
2022-05-06 16:00:00.288,61.86,61.86,55.66,56.18,269375
2022-05-09 16:00:00.288,54.79,56.26,48.5,49.28,308504
2022-05-10 16:00:00.288,51.05,55.89,50.12,53.52,282689
2022-05-11 16:00:00.288,52.52,54.21,48.24,48.93,272170
2022-05-12 16:00:00.288,48.05,52.17,47.67,50.93,265284
2022-05-13 16:00:00.288,52.39,56.59,52.38,56.38,186890
2022-05-16 16:00:00.288,55.81,58.44,55.6,56.74,107456
2022-05-17 16:00:00.288,58.79,59.84,57.62,59.24,139767
2022-05-18 16:00:00.288,57.3,58.63,53.3,54.97,167509
2022-05-19 16:00:00.288,54.9,57.29,54.46,56.93,122652
2022-05-20 16:00:00.288,58.23,59.38,55.71,59.04,145171
2022-05-23 16:00:00.288,60.17,60.52,57.23,57.75,91030
2022-05-24 16:00:00.288,56.47,56.47,53.35,53.86,222775
2022-05-25 16:00:00.288,53.52,55.77,53.52,55.32,97563
2022-05-26 16:00:00.288,55.71,58.42,55.38,56.23,106550
2022-05-27 16:00:00.288,56.75,60.98,55.09,60.26,186953
2022-05-31 16:00:00.288,59.93,61.03,57.5,58.88,171998
2022-06-01 16:00:00.288,59.72,60.79,56.45,58.14,213026
2022-06-02 16:00:00.288,57.66,60.25,57.31,59.91,106981
2022-06-03 16:00:00.288,59.69,62.05,56.75,61.95,117495
2022-06-06 16:00:00.288,62.97,64.07,61.29,62.05,144726
2022-06-07 16:00:00.288,61.3,63.45,60.23,63.03,187902
2022-06-08 16:00:00.288,62.39,67.31,62.39,64.84,171945
2022-06-09 16:00:00.288,64.11,64.4,61.49,61.77,87790
2022-06-10 16:00:00.288,59.96,60.43,55.78,55.88,155475
2022-06-13 16:00:00.288,53.09,55.37,50.33,51.02,241816
2022-06-14 16:00:00.288,52.52,54.66,49.49,50.46,167870
2022-06-15 16:00:00.288,50.94,54.03,50.31,53.34,148238
2022-06-16 16:00:00.288,51.51,51.51,49.17,51.19,162456
2022-06-17 16:00:00.288,51.68,56.93,51.68,55.5,543148
2022-06-21 16:00:00.288,57.39,63.0,57.25,61.06,288622
2022-06-22 16:00:00.288,60.04,66.1,59.3,65.22,447802
2022-06-23 16:00:00.288,64.74,68.36,64.74,67.95,217387
2022-06-24 16:00:00.288,68.76,68.96,65.14,68.52,195232
2022-06-27 16:00:00.288,68.19,68.8,65.54,68.09,150452
2022-06-28 16:00:00.288,68.45,69.14,63.52,64.85,166155
2022-06-29 16:00:00.288,64.35,65.66,63.25,64.66,98643
2022-06-30 16:00:00.288,63.43,66.28,62.29,65.66,176124
2022-07-01 16:00:00.288,65.57,68.54,65.57,67.47,177843
2022-07-05 16:00:00.288,65.9,71.36,65.9,71.35,286685
2022-07-06 16:00:00.288,71.44,76.42,71.44,74.73,298639
2022-07-07 16:00:00.288,75.55,75.6,72.07,72.31,305141
2022-07-08 16:00:00.288,71.02,73.1,70.27,73.09,215347
2022-07-11 16:00:00.288,72.47,72.96,69.04,70.49,100987
2022-07-12 16:00:00.288,70.28,72.42,67.25,71.11,159508
2022-07-13 16:00:00.288,69.0,74.99,68.27,73.19,144513
2022-07-14 16:00:00.288,72.34,73.09,70.81,71.72,136115
2022-07-15 16:00:00.288,73.43,73.97,70.8,72.42,103635
2022-07-18 16:00:00.288,73.63,75.21,69.33,69.77,113515
2022-07-19 16:00:00.288,71.39,74.3,70.98,72.81,113942
2022-07-20 16:00:00.288,73.27,76.78,67.53,73.69,238539
2022-07-21 16:00:00.288,73.31,75.33,70.82,71.25,118376
2022-07-22 16:00:00.288,71.94,72.74,69.87,69.99,122600
2022-07-25 16:00:00.288,70.0,71.91,68.85,71.84,90300
2022-07-26 16:00:00.288,71.95,73.25,70.12,72.09,108928
2022-07-27 16:00:00.288,73.15,74.35,71.1,74.26,104644
2022-07-28 16:00:00.288,74.75,74.75,70.91,73.23,66453
2022-07-29 16:00:00.288,73.11,73.11,71.0,72.58,72594
2022-08-01 16:00:00.288,73.56,73.7,69.33,69.77,152365
2022-08-02 16:00:00.288,69.21,72.69,69.21,72.01,118063
2022-08-03 16:00:00.288,72.83,74.97,72.42,73.75,163413
2022-08-04 16:00:00.288,74.0,78.55,73.46,78.54,241321
2022-08-05 16:00:00.288,77.33,83.2,76.57,82.09,356734
2022-08-08 16:00:00.288,82.06,85.11,80.85,82.4,239803
2022-08-09 16:00:00.288,80.22,82.1,76.81,77.8,147210
2022-08-10 16:00:00.288,79.64,79.81,76.05,76.53,249772
2022-08-11 16:00:00.288,76.71,77.0,72.73,73.43,199594
2022-08-12 16:00:00.288,74.26,79.98,73.89,79.3,281730
