Date,Open,High,Low,Close,Volume
2023-03-24 16:00:00.288,53.09,54.01,51.9,53.47,743417
2023-03-27 16:00:00.288,54.48,56.72,53.48,56.38,539699
2023-03-28 16:00:00.288,56.07,57.37,55.78,56.92,479984
2023-03-29 16:00:00.288,57.77,58.62,57.4,58.02,579358
2023-03-30 16:00:00.288,58.98,59.18,57.85,58.32,464800
2023-03-31 16:00:00.288,58.76,59.48,58.25,59.35,674235
2023-04-03 16:00:00.288,62.22,64.32,60.41,62.33,1361959
2023-04-04 16:00:00.288,62.59,62.74,58.4,59.16,499045
2023-04-05 16:00:00.288,59.28,59.78,58.24,59.76,550783
2023-04-06 16:00:00.288,59.56,59.82,58.52,59.53,550871
2023-04-10 16:00:00.288,59.68,61.59,59.68,59.89,664909
2023-04-11 16:00:00.288,60.07,61.12,59.71,60.71,379460
2023-04-12 16:00:00.288,61.34,63.68,60.93,62.71,510841
2023-04-13 16:00:00.288,62.92,64.85,62.65,64.0,427568
2023-04-14 16:00:00.288,64.35,65.53,64.08,65.21,674237
2023-04-17 16:00:00.288,65.2,65.37,63.63,64.04,370512
2023-04-18 16:00:00.288,64.16,65.37,62.78,64.77,553235
2023-04-19 16:00:00.288,64.07,64.86,62.88,64.37,359811
2023-04-20 16:00:00.288,63.25,63.67,61.73,63.0,557889
2023-04-21 16:00:00.288,63.08,63.87,61.8,62.31,470289
2023-04-24 16:00:00.288,62.01,63.84,61.78,62.77,750314
2023-04-25 16:00:00.288,61.54,61.59,58.81,59.43,1031386
2023-04-26 16:00:00.288,61.18,64.94,61.12,61.76,1510805
2023-04-27 16:00:00.288,62.28,64.27,61.56,63.72,546903
2023-04-28 16:00:00.288,63.3,65.18,62.9,64.63,811893
2023-05-01 16:00:00.288,64.27,66.52,63.5,64.63,717260
2023-05-02 16:00:00.288,63.83,63.99,59.33,59.38,850090
2023-05-03 16:00:00.288,59.57,60.76,58.59,59.03,615555
2023-05-04 16:00:00.288,59.29,60.07,57.38,58.9,391783
2023-05-05 16:00:00.288,61.08,62.32,60.73,60.79,429200
2023-05-08 16:00:00.288,62.29,62.61,60.03,60.1,407055
2023-05-09 16:00:00.288,59.69,60.97,59.0,60.45,397346
2023-05-10 16:00:00.288,60.65,61.29,58.42,60.69,595962
2023-05-11 16:00:00.288,59.27,59.37,57.34,58.92,523871
2023-05-12 16:00:00.288,59.64,60.79,58.41,58.78,423257
2023-05-15 16:00:00.288,59.07,60.1,58.41,59.11,407794
2023-05-16 16:00:00.288,58.95,59.37,56.58,56.64,571694
2023-05-17 16:00:00.288,57.26,58.23,56.48,57.83,510341
2023-05-18 16:00:00.288,57.08,58.83,56.69,58.66,431729
2023-05-19 16:00:00.288,60.3,60.3,58.9,60.14,487055
2023-05-22 16:00:00.288,60.14,61.6,60.07,60.65,579047
2023-05-23 16:00:00.288,60.91,61.13,58.96,59.46,490032
2023-05-24 16:00:00.288,59.67,61.19,59.01,60.6,433221
2023-05-25 16:00:00.288,59.28,59.83,58.28,59.27,702180
2023-05-26 16:00:00.288,59.45,59.78,58.12,59.07,635146
2023-05-30 16:00:00.288,57.91,59.2,57.13,58.99,829900
2023-05-31 16:00:00.288,57.71,57.92,56.04,56.44,850607
2023-06-01 16:00:00.288,56.55,59.87,55.81,59.31,747037
2023-06-02 16:00:00.288,60.84,63.15,60.01,62.68,706104
2023-06-05 16:00:00.288,63.29,63.99,61.87,63.21,642526
2023-06-06 16:00:00.288,61.79,64.53,61.42,62.47,796543
2023-06-07 16:00:00.288,62.96,65.01,62.8,64.77,1277786
2023-06-08 16:00:00.288,64.77,65.61,63.96,65.17,878057
2023-06-09 16:00:00.288,65.05,67.19,64.83,65.29,552587
2023-06-12 16:00:00.288,63.7,64.5,62.6,63.1,711773
2023-06-13 16:00:00.288,64.3,65.67,62.78,62.83,641584
2023-06-14 16:00:00.288,63.13,63.75,60.88,61.63,663539
2023-06-15 16:00:00.288,61.62,62.55,61.42,61.67,467268
2023-06-16 16:00:00.288,62.43,62.43,60.46,60.67,1064336
2023-06-20 16:00:00.288,60.37,60.44,58.04,59.69,686149
2023-06-21 16:00:00.288,59.44,62.07,58.68,61.52,558770
2023-06-22 16:00:00.288,60.83,63.84,60.0,61.62,511727
2023-06-23 16:00:00.288,60.46,62.71,60.01,62.64,940133
2023-06-26 16:00:00.288,62.76,66.6,62.76,65.22,1014159
2023-06-27 16:00:00.288,65.25,67.0,64.14,65.77,780842
2023-06-28 16:00:00.288,65.13,65.34,63.26,64.03,958412
2023-06-29 16:00:00.288,64.14,65.45,63.44,65.41,1529319
2023-06-30 16:00:00.288,66.23,67.4,65.8,66.42,782557
2023-07-03 13:05:00.096,66.52,67.64,66.21,67.16,273433
2023-07-05 16:00:00.288,67.28,68.36,66.2,66.97,530336
2023-07-06 16:00:00.288,66.13,67.26,63.41,65.89,657053
2023-07-07 16:00:00.288,65.47,70.14,65.47,69.62,1007448
2023-07-10 16:00:00.288,69.97,71.78,69.7,71.74,788791
2023-07-11 16:00:00.288,71.98,75.64,71.8,74.63,1040967
2023-07-12 16:00:00.288,75.48,75.73,73.42,74.11,701505
2023-07-13 16:00:00.288,74.46,76.52,74.13,76.42,683864
2023-07-14 16:00:00.288,75.96,76.75,74.98,75.84,741666
2023-07-17 16:00:00.288,74.98,75.92,74.01,74.93,635337
2023-07-18 16:00:00.288,74.92,78.25,74.42,76.25,676229
2023-07-19 16:00:00.288,75.75,76.06,73.18,73.89,886745
2023-07-20 16:00:00.288,74.79,74.93,72.57,74.0,903089
2023-07-21 16:00:00.288,73.69,75.52,73.03,75.04,1139365
2023-07-24 16:00:00.288,76.17,78.38,76.07,76.94,998228
2023-07-25 16:00:00.288,76.68,78.89,76.43,77.83,779051
2023-07-26 16:00:00.288,79.0,82.9,78.64,80.81,2059090
2023-07-27 16:00:00.288,81.71,82.1,78.53,79.0,1052425
2023-07-28 16:00:00.288,79.7,83.24,79.44,83.04,848268
2023-07-31 16:00:00.288,83.9,84.42,81.82,83.1,949180
2023-08-01 16:00:00.288,82.42,84.47,81.34,84.1,702510
2023-08-02 16:00:00.288,83.95,84.2,81.54,82.88,1187184
2023-08-03 16:00:00.288,83.66,84.55,82.2,83.09,505493
2023-08-04 16:00:00.288,84.0,85.69,83.28,83.34,863963
2023-08-07 16:00:00.288,83.65,84.07,81.69,83.14,421657
2023-08-08 16:00:00.288,81.63,85.61,80.52,85.44,706930
2023-08-09 16:00:00.288,85.54,88.32,85.54,86.17,1006656
2023-08-10 16:00:00.288,85.94,87.13,85.34,86.1,885038
2023-08-11 16:00:00.288,86.05,87.81,86.0,87.15,594108
2023-08-14 16:00:00.288,87.15,87.85,85.99,86.77,349193
2023-08-15 16:00:00.288,85.93,86.37,84.77,85.54,493382
2023-08-16 16:00:00.288,86.0,87.0,84.64,84.75,552308
2023-08-17 16:00:00.288,85.84,85.84,83.69,83.94,455070
2023-08-18 16:00:00.288,82.98,85.92,81.91,85.5,469233
2023-08-21 16:00:00.288,85.6,86.76,83.83,84.96,313231
2023-08-22 16:00:00.288,85.2,85.31,83.93,84.5,266947
2023-08-23 16:00:00.288,83.99,84.92,83.1,84.63,656101
2023-08-24 16:00:00.288,84.0,84.71,82.69,83.92,557832
2023-08-25 16:00:00.288,84.38,85.2,83.24,84.71,466195
2023-08-28 16:00:00.288,84.72,87.8,84.37,86.22,678031
2023-08-29 16:00:00.288,85.9,87.09,84.61,86.44,427836
2023-08-30 16:00:00.288,87.15,89.32,86.88,87.63,665234
2023-08-31 16:00:00.288,87.86,88.68,86.58,88.52,615365
2023-09-01 16:00:00.288,89.98,91.45,89.37,90.11,854757
2023-09-05 16:00:00.288,95.43,95.49,90.28,90.92,2325651
2023-09-06 16:00:00.288,90.32,92.72,90.32,92.66,1676673
2023-09-07 16:00:00.288,92.1,93.64,92.1,93.39,991726
2023-09-08 16:00:00.288,93.39,95.94,93.39,94.27,1400770
2023-09-11 16:00:00.288,95.94,97.07,94.45,95.42,1146165
2023-09-12 16:00:00.288,96.48,98.72,95.62,97.03,1676376
2023-09-13 16:00:00.288,97.65,98.47,95.72,95.94,1345263
2023-09-14 16:00:00.288,97.29,97.64,94.66,95.19,1519732
2023-09-15 16:00:00.288,95.36,96.97,94.37,96.71,13812914
2023-09-18 16:00:00.288,96.5,98.22,96.1,97.39,1639395
2023-09-19 16:00:00.288,98.32,98.97,94.43,94.68,1292731
2023-09-20 16:00:00.288,94.13,95.37,92.45,92.52,1323773
2023-09-21 16:00:00.288,92.42,92.71,90.09,90.62,1255315
2023-09-22 16:00:00.288,90.62,91.57,90.3,90.62,1124714
2023-09-25 16:00:00.288,90.52,91.74,89.6,90.62,649794
2023-09-26 16:00:00.288,89.86,91.3,89.12,90.79,797627
2023-09-27 16:00:00.288,92.14,94.7,91.74,93.93,1072273
2023-09-28 16:00:00.288,93.76,94.79,92.87,93.12,932460
2023-09-29 16:00:00.288,93.64,94.0,90.07,90.33,1405303
2023-10-02 16:00:00.288,90.64,90.88,87.74,90.54,1337989
2023-10-03 16:00:00.288,89.4,91.67,89.4,90.12,1204365
2023-10-04 16:00:00.288,89.05,89.07,84.69,85.42,1403367
2023-10-05 16:00:00.288,84.39,86.43,83.94,84.83,1120460
2023-10-06 16:00:00.288,84.88,88.25,84.32,87.61,1314957
2023-10-09 16:00:00.288,89.85,92.16,89.69,92.02,1580084
2023-10-10 16:00:00.288,92.05,93.64,91.12,93.31,1507350
2023-10-11 16:00:00.288,93.14,94.38,91.25,94.22,1024907
2023-10-12 16:00:00.288,94.8,95.16,92.82,94.4,1237770
2023-10-13 16:00:00.288,95.16,96.2,94.38,95.58,945375
2023-10-16 16:00:00.288,96.4,96.96,95.17,95.69,601281
2023-10-17 16:00:00.288,95.6,97.88,95.6,96.55,675815
2023-10-18 16:00:00.288,97.14,97.73,93.93,94.46,784784
2023-10-19 16:00:00.288,93.74,95.13,92.52,94.0,1044986
2023-10-20 16:00:00.288,93.49,94.07,91.32,92.97,1059213
2023-10-23 16:00:00.288,92.82,92.88,90.68,92.83,730269
2023-10-24 16:00:00.288,93.97,93.97,91.39,92.51,1039426
2023-10-25 16:00:00.288,93.85,96.47,91.19,92.98,1673421
2023-10-26 16:00:00.288,92.84,94.52,90.65,93.26,1061300
2023-10-27 16:00:00.288,93.6,93.68,90.5,93.39,1183252
2023-10-30 16:00:00.288,94.01,94.74,90.16,91.46,815067
2023-10-31 16:00:00.288,91.46,93.54,89.94,93.09,829881
2023-11-01 16:00:00.288,93.84,96.61,92.95,95.3,1430149
2023-11-02 16:00:00.288,95.97,99.21,95.97,99.11,1639161
2023-11-03 16:00:00.288,99.48,99.85,97.51,99.32,1470232
2023-11-06 16:00:00.288,100.0,100.93,98.22,99.49,1580235
2023-11-07 16:00:00.288,98.39,98.39,91.72,92.21,2228559
2023-11-08 16:00:00.288,91.18,92.7,89.87,91.67,1281532
2023-11-09 16:00:00.288,92.77,95.88,92.23,94.76,925943
2023-11-10 16:00:00.288,96.17,97.99,95.24,95.36,1108625
2023-11-13 16:00:00.288,95.94,98.2,94.59,96.8,921990
2023-11-14 16:00:00.288,97.7,98.7,96.35,98.6,915949
2023-11-15 16:00:00.288,98.36,99.79,95.5,95.97,1139489
2023-11-16 16:00:00.288,95.0,95.77,89.75,91.96,1402933
2023-11-17 16:00:00.288,93.25,94.73,92.61,93.12,734564
2023-11-20 16:00:00.288,93.86,95.88,93.86,94.89,738619
2023-11-21 16:00:00.288,94.45,94.65,92.52,93.02,779098
2023-11-22 16:00:00.288,90.86,92.84,90.06,92.53,825310
2023-11-24 13:05:00.096,92.69,94.52,92.69,93.56,213405
2023-11-27 16:00:00.288,92.88,93.45,91.88,92.69,904959
2023-11-28 16:00:00.288,92.56,92.78,91.01,92.03,874749
2023-11-29 16:00:00.288,92.18,92.26,89.06,90.29,1185564
2023-11-30 16:00:00.288,91.7,93.53,89.31,90.69,1141669
2023-12-01 16:00:00.288,90.44,92.65,90.34,91.32,759203
2023-12-04 16:00:00.288,90.46,91.65,89.68,91.03,685488
2023-12-05 16:00:00.288,90.49,91.37,89.63,90.06,487624
2023-12-06 16:00:00.288,88.62,89.8,85.41,85.64,789942
2023-12-07 16:00:00.288,86.05,86.54,84.29,85.03,764018
2023-12-08 16:00:00.288,85.4,87.11,85.4,86.19,406755
2023-12-11 16:00:00.288,85.65,87.99,85.64,86.73,409980
2023-12-12 16:00:00.288,85.62,85.76,83.55,85.11,677059
2023-12-13 16:00:00.288,85.24,86.96,84.31,86.89,601254
2023-12-14 16:00:00.288,88.13,89.35,86.62,89.27,844382
2023-12-15 16:00:00.288,89.71,90.43,87.31,88.95,1610041
2023-12-18 16:00:00.288,90.48,92.5,90.48,91.46,603317
2023-12-19 16:00:00.288,91.96,95.8,91.25,95.75,1073940
2023-12-20 16:00:00.288,96.14,98.69,95.19,96.01,1323769
2023-12-21 16:00:00.288,96.48,98.13,96.4,97.98,866066
2023-12-22 16:00:00.288,98.5,99.86,96.46,96.59,659507
2023-12-26 16:00:00.288,98.27,101.64,97.63,101.26,746877
2023-12-27 16:00:00.288,101.26,102.65,100.52,100.68,696713
2023-12-28 16:00:00.288,99.82,100.63,98.43,98.95,541220
2023-12-29 16:00:00.288,99.19,99.62,97.26,97.83,641039
