Date,Open,High,Low,Close,Volume
2018-10-15 16:00:00.288,88.15,89.89,86.77,88.9,472589
2018-10-16 16:00:00.288,89.65,92.19,88.51,92.03,470946
2018-10-17 16:00:00.288,92.45,92.45,89.1,91.59,446464
2018-10-18 16:00:00.288,91.3,91.93,88.84,89.55,554703
2018-10-19 16:00:00.288,89.69,90.27,88.3,88.74,436679
2018-10-22 16:00:00.288,88.78,90.49,88.02,90.08,381612
2018-10-23 16:00:00.288,88.36,89.6,87.2,88.81,566305
2018-10-24 16:00:00.288,88.81,91.4,87.73,87.8,690154
2018-10-25 16:00:00.288,89.1,90.14,87.28,89.51,649354
2018-10-26 16:00:00.288,88.65,90.22,87.16,88.25,643246
2018-10-29 16:00:00.288,89.25,91.6,87.2,88.67,766329
2018-10-30 16:00:00.288,88.73,92.97,88.73,92.72,610968
2018-10-31 16:00:00.288,94.06,96.3,92.76,92.9,837706
2018-11-01 16:00:00.288,93.65,93.94,92.06,92.19,570826
2018-11-02 16:00:00.288,93.1,95.0,90.51,92.73,613723
2018-11-05 16:00:00.288,90.0,90.38,87.04,89.16,1064842
2018-11-06 16:00:00.288,88.95,90.29,87.99,89.49,556362
2018-11-07 16:00:00.288,90.5,91.95,89.67,91.73,990418
2018-11-08 16:00:00.288,91.86,94.73,90.99,92.75,662755
2018-11-09 16:00:00.288,92.21,93.16,90.5,91.28,508709
2018-11-12 16:00:00.288,90.96,92.47,89.91,90.34,682433
2018-11-13 16:00:00.288,90.35,91.75,90.04,90.76,412823
2018-11-14 16:00:00.288,91.53,94.27,90.55,91.04,496449
2018-11-15 16:00:00.288,90.69,91.45,85.73,89.19,714486
2018-11-16 16:00:00.288,88.45,90.83,87.21,90.7,811069
2018-11-19 16:00:00.288,90.15,91.15,87.37,88.7,638280
2018-11-20 16:00:00.288,85.8,86.4,81.66,82.46,1530197
2018-11-21 16:00:00.288,83.43,84.69,82.59,83.67,505951
2018-11-23 13:00:00.288,83.14,84.13,82.8,83.87,195491
2018-11-26 16:00:00.288,85.05,87.2,84.4,87.11,555711
2018-11-27 16:00:00.288,86.51,87.66,86.21,86.77,397620
2018-11-28 16:00:00.288,87.28,90.73,86.47,90.38,737776
2018-11-29 16:00:00.288,90.39,91.38,89.18,89.75,795987
2018-11-30 16:00:00.288,89.75,90.23,88.55,88.7,610007
2018-12-03 16:00:00.288,90.11,91.6,88.71,91.23,712899
2018-12-04 16:00:00.288,90.49,90.7,85.15,86.83,1477415
2018-12-06 16:00:00.288,79.62,80.64,70.3,71.9,5407308
2018-12-07 16:00:00.288,73.7,74.87,67.35,69.13,2540628
2018-12-10 16:00:00.288,68.99,69.35,66.66,68.51,1486302
2018-12-11 16:00:00.288,70.07,70.48,66.21,66.7,1190554
2018-12-12 16:00:00.288,67.43,69.56,67.43,67.88,1017312
2018-12-13 16:00:00.288,68.12,69.0,66.04,66.61,816922
2018-12-14 16:00:00.288,65.92,67.93,65.46,66.4,745786
2018-12-17 16:00:00.288,66.03,67.59,63.27,65.54,1116792
2018-12-18 16:00:00.288,66.36,67.16,65.3,65.92,757602
2018-12-19 16:00:00.288,66.08,67.26,64.5,65.35,803482
2018-12-20 16:00:00.288,65.26,65.78,62.25,63.08,955305
2018-12-21 16:00:00.288,63.08,65.47,61.01,61.64,1690348
2018-12-24 13:00:00.288,60.75,62.64,59.72,61.71,434903
2018-12-26 16:00:00.288,61.88,64.93,61.42,64.92,650437
2018-12-27 16:00:00.288,63.63,65.35,62.84,65.32,676157
2018-12-28 16:00:00.288,66.02,66.41,64.45,65.59,507262
2018-12-31 16:00:00.288,65.91,66.63,65.01,66.51,727866
2019-01-02 16:00:00.288,64.9,66.62,64.9,66.25,857330
2019-01-03 16:00:00.288,65.71,67.3,64.76,66.2,584633
2019-01-04 16:00:00.288,67.24,69.46,66.29,69.25,999343
2019-01-07 16:00:00.288,69.48,74.86,69.0,74.18,1640870
2019-01-08 16:00:00.288,74.95,76.6,73.71,75.76,974084
2019-01-09 16:00:00.288,75.73,76.81,74.17,75.84,680439
2019-01-10 16:00:00.288,74.73,76.54,73.34,76.49,1014986
2019-01-11 16:00:00.288,82.9,82.9,75.04,76.51,2087580
2019-01-14 16:00:00.288,76.23,78.32,73.6,75.08,1507388
2019-01-15 16:00:00.288,75.49,75.49,73.99,74.99,918187
2019-01-16 16:00:00.288,75.04,76.25,74.48,74.82,565985
2019-01-17 16:00:00.288,74.37,76.11,74.05,75.74,696506
2019-01-18 16:00:00.288,76.55,77.16,74.64,75.68,971491
2019-01-22 16:00:00.288,75.3,75.82,72.6,73.9,1184241
2019-01-23 16:00:00.288,74.38,76.08,73.67,74.9,802667
2019-01-24 16:00:00.288,75.01,75.78,74.2,75.15,508494
2019-01-25 16:00:00.288,75.91,78.33,75.8,78.12,982029
2019-01-28 16:00:00.288,77.17,77.75,76.29,76.68,652486
2019-01-29 16:00:00.288,76.6,77.21,76.06,76.83,462176
2019-01-30 16:00:00.288,77.2,78.0,76.05,76.9,513617
2019-01-31 16:00:00.288,77.14,78.54,76.5,78.17,465081
2019-02-01 16:00:00.288,77.9,79.77,77.37,79.35,837816
2019-02-04 16:00:00.288,79.23,80.88,78.49,80.53,547739
2019-02-05 16:00:00.288,80.81,82.12,80.43,81.9,765497
2019-02-06 16:00:00.288,81.89,81.92,80.09,81.14,402279
2019-02-07 16:00:00.288,80.81,82.67,80.6,82.24,849917
2019-02-08 16:00:00.288,81.65,83.55,81.62,83.04,638750
2019-02-11 16:00:00.288,83.54,84.92,82.91,84.78,473891
2019-02-12 16:00:00.288,85.22,87.42,84.94,86.62,762173
2019-02-13 16:00:00.288,87.0,88.12,85.42,88.03,491534
2019-02-14 16:00:00.288,87.49,88.6,86.5,87.14,534567
2019-02-15 16:00:00.288,87.75,88.13,87.09,87.36,460999
2019-02-19 16:00:00.288,87.15,88.12,86.39,87.57,565625
2019-02-20 16:00:00.288,87.76,88.31,86.76,88.31,434693
2019-02-21 16:00:00.288,88.3,88.63,87.07,87.58,494218
2019-02-22 16:00:00.288,88.19,88.6,87.4,88.5,558584
2019-02-25 16:00:00.288,89.18,89.97,88.29,88.48,619080
2019-02-26 16:00:00.288,88.22,89.01,86.83,87.7,519447
2019-02-27 16:00:00.288,87.55,89.22,87.03,88.56,678460
2019-02-28 16:00:00.288,88.3,88.98,87.37,88.22,566559
2019-03-01 16:00:00.288,89.15,89.33,86.97,87.74,690250
2019-03-04 16:00:00.288,87.79,87.79,84.27,85.0,815731
2019-03-05 16:00:00.288,85.47,86.46,84.98,85.48,453618
2019-03-06 16:00:00.288,85.57,86.06,83.71,84.24,753871
2019-03-07 16:00:00.288,83.89,83.89,80.93,81.0,1150788
2019-03-08 16:00:00.288,80.32,81.09,79.11,79.94,824360
2019-03-11 16:00:00.288,80.03,82.13,79.88,80.57,800561
2019-03-12 16:00:00.288,80.5,80.5,78.39,79.58,672874
2019-03-13 16:00:00.288,79.57,80.84,79.27,80.31,728389
2019-03-14 16:00:00.288,80.21,80.87,78.81,80.63,618079
2019-03-15 16:00:00.288,80.49,80.61,78.1,79.46,1146772
2019-03-18 16:00:00.288,79.61,81.5,79.5,81.19,579009
2019-03-19 16:00:00.288,81.81,81.94,79.75,79.75,1301251
2019-03-20 16:00:00.288,79.63,80.71,78.72,79.89,988798
2019-03-21 16:00:00.288,79.63,81.6,79.62,80.7,758435
2019-03-22 16:00:00.288,80.12,81.1,79.42,79.43,625389
2019-03-25 16:00:00.288,79.23,81.61,79.0,80.79,1224534
2019-03-26 16:00:00.288,81.69,82.56,80.46,81.56,1588643
2019-03-27 16:00:00.288,79.11,84.43,78.76,83.42,2174126
2019-03-28 16:00:00.288,84.26,87.11,83.62,85.26,1458688
2019-03-29 16:00:00.288,85.89,86.35,83.95,85.33,1084777
2019-04-01 16:00:00.288,85.95,86.76,84.87,86.2,935207
2019-04-02 16:00:00.288,85.87,87.0,84.04,84.78,784183
2019-04-03 16:00:00.288,85.34,86.27,84.68,85.44,718460
2019-04-04 16:00:00.288,85.48,89.81,84.6,87.68,1647894
2019-04-05 16:00:00.288,88.09,89.85,87.59,89.69,1189511
2019-04-08 16:00:00.288,90.0,90.0,88.7,89.39,796264
2019-04-09 16:00:00.288,89.29,89.91,88.33,89.54,724069
2019-04-10 16:00:00.288,90.0,90.59,89.31,90.42,791104
2019-04-11 16:00:00.288,90.65,90.72,89.92,90.6,1341166
2019-04-12 16:00:00.288,91.0,91.54,90.56,90.64,988285
2019-04-15 16:00:00.288,91.16,93.26,91.06,93.2,1114036
2019-04-16 16:00:00.288,93.85,94.55,93.04,93.5,810287
2019-04-17 16:00:00.288,94.07,94.69,91.95,92.72,712905
2019-04-18 16:00:00.288,92.87,94.15,92.38,92.77,734561
2019-04-22 16:00:00.288,92.71,93.48,91.48,92.17,752200
2019-04-23 16:00:00.288,92.47,94.71,92.01,94.57,619399
2019-04-24 16:00:00.288,94.71,97.98,94.71,97.21,1480762
2019-04-25 16:00:00.288,96.79,97.35,95.05,95.17,1040431
2019-04-26 16:00:00.288,94.77,96.13,92.81,96.05,477216
2019-04-29 16:00:00.288,96.12,96.64,95.5,96.26,534973
2019-04-30 16:00:00.288,96.44,96.5,94.43,95.64,775547
2019-05-01 16:00:00.288,96.08,96.35,94.31,94.89,757425
2019-05-02 16:00:00.288,94.47,95.97,94.13,95.43,780078
2019-05-03 16:00:00.288,95.83,96.49,94.89,96.25,696442
2019-05-06 16:00:00.288,94.61,97.29,94.5,96.91,765140
2019-05-07 16:00:00.288,96.38,97.96,95.87,96.8,955506
2019-05-08 16:00:00.288,96.75,99.11,96.21,98.44,695457
2019-05-09 16:00:00.288,97.76,99.42,97.5,98.75,1011332
2019-05-10 16:00:00.288,98.89,101.18,97.71,100.71,868359
2019-05-13 16:00:00.288,98.99,99.15,96.59,97.25,777361
2019-05-14 16:00:00.288,98.25,99.66,96.87,99.26,596417
2019-05-15 16:00:00.288,98.13,98.51,95.76,97.53,780944
2019-05-16 16:00:00.288,97.78,99.38,97.61,98.47,766058
2019-05-17 16:00:00.288,98.0,99.97,97.5,98.87,737472
2019-05-20 16:00:00.288,98.01,100.21,97.82,99.81,452934
2019-05-21 16:00:00.288,99.86,100.76,98.62,100.36,534638
2019-05-22 16:00:00.288,100.17,101.09,99.4,99.85,478753
2019-05-23 16:00:00.288,99.57,101.0,98.78,99.6,639938
2019-05-24 16:00:00.288,100.28,102.19,99.79,101.43,503758
2019-05-28 16:00:00.288,101.51,103.03,99.93,100.13,839631
2019-05-29 16:00:00.288,99.65,99.65,96.86,97.03,634307
2019-05-30 16:00:00.288,97.53,99.8,97.22,99.01,587929
2019-05-31 16:00:00.288,98.38,99.61,97.12,98.72,727763
2019-06-03 16:00:00.288,98.71,99.81,95.31,95.98,990834
2019-06-04 16:00:00.288,96.67,96.94,94.19,96.72,1355123
2019-06-05 16:00:00.288,97.13,97.38,94.75,96.45,1054318
2019-06-06 16:00:00.288,96.95,98.47,95.85,97.58,1170375
2019-06-07 16:00:00.288,95.52,96.7,91.51,95.06,1911193
2019-06-10 16:00:00.288,95.28,97.99,94.75,96.58,1020627
2019-06-11 16:00:00.288,96.99,98.93,95.44,96.0,922834
2019-06-12 16:00:00.288,96.35,96.35,93.59,93.9,1007109
2019-06-13 16:00:00.288,94.59,95.48,93.71,93.89,931606
2019-06-14 16:00:00.288,93.0,94.18,91.82,91.83,842334
2019-06-17 16:00:00.288,90.53,93.34,90.12,92.27,1038210
2019-06-18 16:00:00.288,92.22,94.09,91.95,92.02,730811
2019-06-19 16:00:00.288,92.02,92.23,90.67,91.45,758546
2019-06-20 16:00:00.288,92.47,93.06,91.76,92.49,770763
2019-06-21 16:00:00.288,92.17,93.96,92.17,93.08,1118160
2019-06-24 16:00:00.288,92.8,92.8,88.36,88.5,1258438
2019-06-25 16:00:00.288,88.35,88.66,84.83,86.55,1236588
2019-06-26 16:00:00.288,86.89,87.9,85.04,87.27,1292718
2019-06-27 16:00:00.288,87.53,88.71,87.27,87.93,1195833
2019-06-28 16:00:00.288,87.85,89.34,86.99,87.11,6369463
2019-07-01 16:00:00.288,88.0,89.08,85.15,85.97,1496511
2019-07-02 16:00:00.288,85.8,86.13,84.11,84.25,1017670
2019-07-03 13:00:00.288,84.25,84.96,83.75,84.06,585198
2019-07-05 16:00:00.288,83.41,84.88,83.33,84.74,703800
2019-07-08 16:00:00.288,84.57,84.82,83.58,84.16,791706
2019-07-09 16:00:00.288,83.75,84.1,83.35,83.45,967832
2019-07-10 16:00:00.288,83.61,84.01,82.51,82.78,837913
2019-07-11 16:00:00.288,82.72,84.19,82.51,83.99,1084741
2019-07-12 16:00:00.288,85.07,88.45,85.01,88.15,1165782
2019-07-15 16:00:00.288,88.45,88.85,85.25,86.47,914532
2019-07-16 16:00:00.288,86.73,88.57,86.55,87.91,615827
2019-07-17 16:00:00.288,88.0,88.04,86.26,86.53,704387
2019-07-18 16:00:00.288,85.64,86.96,85.36,86.59,735479
2019-07-19 16:00:00.288,86.95,88.51,86.75,86.78,1229355
2019-07-22 16:00:00.288,87.15,87.73,86.26,87.67,857432
2019-07-23 16:00:00.288,87.9,88.12,85.63,86.48,686196
2019-07-24 16:00:00.288,86.42,88.07,86.0,87.36,916976
2019-07-25 16:00:00.288,87.5,88.2,87.01,87.9,531317
2019-07-26 16:00:00.288,87.9,89.23,87.4,88.91,430593
2019-07-29 16:00:00.288,88.98,89.06,84.89,85.29,799588
2019-07-30 16:00:00.288,84.69,85.04,81.07,82.49,1499029
2019-07-31 16:00:00.288,84.9,85.55,83.6,84.69,1173371
2019-08-01 16:00:00.288,84.88,85.47,82.18,82.33,688908
2019-08-02 16:00:00.288,81.8,83.07,80.53,80.69,582333
2019-08-05 16:00:00.288,79.5,79.95,77.64,78.46,933445
2019-08-06 16:00:00.288,78.95,79.24,77.07,79.06,1038139
2019-08-07 16:00:00.288,78.58,79.94,77.92,79.75,1156179
2019-08-08 16:00:00.288,80.01,83.09,79.52,80.62,1153930
2019-08-09 16:00:00.288,80.15,80.81,79.64,80.52,1301890
2019-08-12 16:00:00.288,79.85,79.85,75.77,76.57,828273
2019-08-13 16:00:00.288,76.7,80.17,76.06,78.48,964543
2019-08-14 16:00:00.288,76.39,79.09,75.48,75.58,1093004
2019-08-15 16:00:00.288,76.14,76.7,74.76,75.7,790476
2019-08-16 16:00:00.288,75.9,77.11,75.75,76.8,635577
2019-08-19 16:00:00.288,78.09,80.04,77.9,78.71,1005735
2019-08-20 16:00:00.288,78.18,78.71,77.18,78.15,783976
2019-08-21 16:00:00.288,79.5,81.56,79.5,80.8,1073734
2019-08-22 16:00:00.288,80.92,82.59,79.82,81.1,945790
2019-08-23 16:00:00.288,80.43,81.01,78.33,78.52,669437
2019-08-26 16:00:00.288,78.99,80.0,77.77,78.61,1096416
2019-08-27 16:00:00.288,79.14,79.52,76.6,77.25,1068555
2019-08-28 16:00:00.288,76.68,77.87,76.42,77.77,2518521
2019-08-29 16:00:00.288,57.9,59.9,54.27,56.36,16083947
2019-08-30 16:00:00.288,56.7,58.9,54.81,55.45,4148544
2019-09-03 16:00:00.288,54.75,55.4,54.31,54.6,2202226
2019-09-04 16:00:00.288,54.72,57.46,54.6,56.81,2013422
2019-09-05 16:00:00.288,57.65,59.5,57.04,59.2,2349691
2019-09-06 16:00:00.288,59.07,61.65,59.07,61.42,2430134
2019-09-09 16:00:00.288,61.66,62.74,61.31,62.66,2146700
2019-09-10 16:00:00.288,62.52,64.68,62.03,64.19,1600044
2019-09-11 16:00:00.288,65.26,65.7,63.93,64.12,1236877
2019-09-12 16:00:00.288,63.95,64.04,61.82,63.14,1577536
2019-09-13 16:00:00.288,63.02,64.25,62.36,63.73,921197
2019-09-16 16:00:00.288,64.47,64.47,61.46,62.14,1271914
2019-09-17 16:00:00.288,61.79,62.68,61.16,62.58,1026461
2019-09-18 16:00:00.288,62.2,62.65,60.38,61.43,1027259
2019-09-19 16:00:00.288,61.37,62.1,60.77,61.7,846281
2019-09-20 16:00:00.288,62.01,63.09,61.03,62.54,1528050
2019-09-23 16:00:00.288,63.11,64.29,62.84,63.43,1083354
2019-09-24 16:00:00.288,63.25,64.1,61.11,61.4,1278075
2019-09-25 16:00:00.288,61.13,61.4,59.4,60.87,1071741
2019-09-26 16:00:00.288,61.15,61.15,59.67,60.93,1120075
2019-09-27 16:00:00.288,60.99,61.26,59.21,59.86,988863
2019-09-30 16:00:00.288,59.67,59.86,58.0,58.64,1649661
2019-10-01 16:00:00.288,58.88,58.89,57.29,58.4,1419914
2019-10-02 16:00:00.288,57.8,57.8,54.11,55.02,1811861
2019-10-03 16:00:00.288,55.06,56.46,54.65,56.43,1034922
2019-10-04 16:00:00.288,56.77,56.9,54.54,55.77,1153471
2019-10-07 16:00:00.288,55.79,56.0,54.91,55.19,909937
2019-10-08 16:00:00.288,54.47,55.68,53.6,55.12,1062898
2019-10-09 16:00:00.288,55.6,57.45,55.15,57.2,694428
2019-10-10 16:00:00.288,57.29,59.13,57.29,58.81,1013998
2019-10-11 16:00:00.288,59.63,61.04,59.29,60.23,990682
2019-10-14 16:00:00.288,59.79,60.0,58.49,58.65,754633
2019-10-15 16:00:00.288,60.47,60.95,59.7,59.83,1036509
2019-10-16 16:00:00.288,59.4,61.02,58.9,60.77,978415
2019-10-17 16:00:00.288,61.26,63.31,61.07,63.16,1215548
2019-10-18 16:00:00.288,62.98,64.0,62.8,63.54,1276495
2019-10-21 16:00:00.288,63.53,64.19,61.88,62.31,1604977
2019-10-22 16:00:00.288,62.49,63.51,62.27,63.0,736064
2019-10-23 16:00:00.288,62.92,62.96,61.38,62.9,861281
2019-10-24 16:00:00.288,62.99,63.81,62.78,63.33,437650
2019-10-25 16:00:00.288,62.95,66.0,62.48,65.37,779281
2019-10-28 16:00:00.288,65.56,65.96,64.37,65.57,732482
2019-10-29 16:00:00.288,65.87,66.61,65.14,66.11,599089
2019-10-30 16:00:00.288,65.93,66.03,64.23,64.63,662314
2019-10-31 16:00:00.288,64.57,64.83,63.41,63.88,860730
2019-11-01 16:00:00.288,63.91,64.88,63.62,64.17,580428
2019-11-04 16:00:00.288,64.51,65.87,64.2,65.57,536134
2019-11-05 16:00:00.288,65.41,67.84,65.25,67.09,786731
2019-11-06 16:00:00.288,67.13,67.13,65.06,65.41,533326
2019-11-07 16:00:00.288,67.13,67.13,65.06,65.41,53
2019-11-08 16:00:00.288,66.28,67.09,65.78,67.07,411403
2019-11-11 16:00:00.288,66.48,66.85,63.81,64.01,906268
2019-11-12 16:00:00.288,64.0,64.94,63.36,64.39,638309
2019-11-13 16:00:00.288,63.75,64.36,63.02,63.87,491218
2019-11-14 16:00:00.288,64.06,64.58,63.42,64.49,478607
2019-11-15 16:00:00.288,65.08,65.48,63.72,64.79,624163
2019-11-18 16:00:00.288,64.75,65.11,63.96,64.75,727896
2019-11-19 16:00:00.288,64.52,64.84,63.91,64.05,649078
2019-11-20 16:00:00.288,63.73,64.95,63.43,64.32,742634
2019-11-21 16:00:00.288,64.4,64.88,62.71,63.19,925367
2019-11-22 16:00:00.288,63.73,63.73,61.77,62.31,820213
2019-11-25 16:00:00.288,62.65,65.75,62.42,64.95,1173033
2019-11-26 16:00:00.288,64.49,65.35,63.61,64.03,1292539
2019-11-27 16:00:00.288,64.16,65.94,63.67,65.89,779841
2019-11-29 13:00:00.288,65.48,66.46,65.11,65.4,482201
2019-12-02 16:00:00.288,61.8,62.37,58.84,59.0,4167504
2019-12-03 16:00:00.288,58.57,58.8,55.77,56.83,2444178
2019-12-04 16:00:00.288,57.56,60.88,57.44,60.56,1832626
2019-12-05 16:00:00.288,60.31,61.53,58.52,59.49,1321105
2019-12-06 16:00:00.288,60.18,61.5,59.88,60.04,1138338
2019-12-09 16:00:00.288,60.29,61.29,60.17,60.23,1131119
2019-12-10 16:00:00.288,60.3,60.75,58.82,60.3,3147033
2019-12-11 16:00:00.288,67.35,70.99,66.5,69.33,8663738
2019-12-12 16:00:00.288,69.36,70.92,67.88,69.98,2485183
2019-12-13 16:00:00.288,69.98,69.98,68.15,68.96,1290890
2019-12-16 16:00:00.288,69.91,69.95,66.82,67.51,1389167
2019-12-17 16:00:00.288,67.25,67.53,65.81,67.02,1239183
2019-12-18 16:00:00.288,67.09,68.5,66.25,67.68,1274821
2019-12-19 16:00:00.288,67.41,69.3,67.36,68.66,1199668
2019-12-20 16:00:00.288,69.04,69.86,68.52,68.74,1857718
2019-12-23 16:00:00.288,69.19,69.46,66.91,67.2,1238029
2019-12-24 13:00:00.288,67.15,68.52,66.85,67.66,348814
2019-12-26 16:00:00.288,67.57,67.8,65.13,66.37,1105685
2019-12-27 16:00:00.288,66.58,66.81,65.3,65.68,944063
2019-12-30 16:00:00.288,65.68,66.71,64.36,65.58,848499
2019-12-31 16:00:00.288,65.51,66.12,65.0,65.31,790648
2020-01-02 16:00:00.288,65.58,65.83,62.17,62.51,1370180
2020-01-03 16:00:00.288,61.61,62.34,61.12,61.52,1076758
2020-01-06 16:00:00.288,60.61,62.16,60.61,61.51,1257012
2020-01-07 16:00:00.288,61.5,62.36,60.57,61.15,858714
2020-01-08 16:00:00.288,61.07,61.81,60.42,60.79,682797
2020-01-09 16:00:00.288,60.31,60.55,58.57,58.82,1315459
2020-01-10 16:00:00.288,58.82,59.27,57.7,57.77,1077485
2020-01-13 16:00:00.288,56.47,56.87,54.93,55.5,2562707
2020-01-14 16:00:00.288,55.56,55.91,54.22,54.24,1824667
2020-01-15 16:00:00.288,53.89,54.31,53.1,53.97,2216677
2020-01-16 16:00:00.288,54.51,55.0,53.43,54.64,1440983
2020-01-17 16:00:00.288,54.68,55.53,53.29,53.34,1673816
2020-01-21 16:00:00.288,53.14,54.18,52.88,53.69,1421020
2020-01-22 16:00:00.288,54.03,55.56,53.99,55.2,1795958
2020-01-23 16:00:00.288,54.83,56.66,54.3,56.52,1438727
2020-01-24 16:00:00.288,56.93,58.36,56.62,58.26,2472653
2020-01-27 16:00:00.288,57.1,57.99,55.52,55.91,1460348
2020-01-28 16:00:00.288,55.98,56.55,54.88,55.08,959864
2020-01-29 16:00:00.288,55.09,56.54,54.91,55.96,878956
2020-01-30 16:00:00.288,55.76,56.47,54.46,55.37,1282457
2020-01-31 16:00:00.288,55.2,55.41,52.92,53.04,1218563
2020-02-03 16:00:00.288,53.43,54.37,53.04,53.55,907959
2020-02-04 16:00:00.288,54.29,55.55,53.76,54.37,1277012
2020-02-05 16:00:00.288,55.2,55.2,53.93,53.99,847296
2020-02-06 16:00:00.288,54.44,54.44,52.01,52.16,1512137
2020-02-07 16:00:00.288,51.4,51.69,49.25,49.39,2697432
2020-02-10 16:00:00.288,49.39,49.72,46.97,48.94,2331020
2020-02-11 16:00:00.288,48.95,51.47,48.25,51.02,1915418
2020-02-12 16:00:00.288,51.24,53.04,50.85,52.93,1518175
2020-02-13 16:00:00.288,53.13,55.34,53.13,54.35,2669144
2020-02-14 16:00:00.288,56.34,57.16,55.13,56.18,2430750
2020-02-18 16:00:00.288,56.05,56.72,53.67,54.44,1657655
2020-02-19 16:00:00.288,54.61,55.72,54.33,55.46,882532
2020-02-20 16:00:00.288,55.48,57.47,55.25,56.93,1521318
2020-02-21 16:00:00.288,56.43,58.05,55.85,57.1,1110444
2020-02-24 16:00:00.288,53.6,55.9,53.6,55.58,1179766
2020-02-25 16:00:00.288,56.01,56.42,54.13,55.04,1343492
2020-02-26 16:00:00.288,55.17,56.2,52.78,52.8,1882673
2020-02-27 16:00:00.288,51.3,53.19,49.18,51.21,2781679
2020-02-28 16:00:00.288,49.29,50.98,48.78,50.87,3740602
2020-03-02 16:00:00.288,51.1,52.34,48.66,52.27,1773268
2020-03-03 16:00:00.288,52.2,53.71,49.94,51.27,1322680
2020-03-04 16:00:00.288,51.46,51.7,48.56,50.0,1301167
2020-03-05 16:00:00.288,48.77,49.13,45.17,46.06,2108814
2020-03-06 16:00:00.288,44.95,49.4,44.44,49.15,1846587
2020-03-09 16:00:00.288,45.92,48.43,45.41,47.0,1551122
2020-03-10 16:00:00.288,48.71,49.62,45.63,49.62,1155045
2020-03-11 16:00:00.288,48.44,49.57,46.19,46.33,2254221
2020-03-12 16:00:00.288,43.34,43.73,38.63,39.38,1955169
2020-03-13 16:00:00.288,41.82,45.03,40.67,45.03,2448455
2020-03-16 16:00:00.288,40.57,44.73,38.55,38.63,1879617
2020-03-17 16:00:00.288,39.45,41.96,38.43,41.0,2913976
2020-03-18 16:00:00.288,38.95,39.71,28.83,34.25,3488145
2020-03-19 16:00:00.288,33.83,40.11,32.26,38.06,3328824
2020-03-20 16:00:00.288,36.08,40.5,35.27,38.78,4482704
2020-03-23 16:00:00.288,38.13,42.24,34.63,40.09,1894961
2020-03-24 16:00:00.288,43.38,44.22,40.53,41.49,2525580
2020-03-25 16:00:00.288,42.09,44.29,39.64,41.67,1653393
2020-03-26 16:00:00.288,42.28,42.82,41.09,42.4,1506451
2020-03-27 16:00:00.288,40.73,44.36,40.3,43.64,1566941
2020-03-30 16:00:00.288,43.51,46.42,42.15,45.79,2111282
2020-03-31 16:00:00.288,45.33,48.16,45.03,46.34,1652923
2020-04-01 16:00:00.288,44.45,45.71,43.8,44.95,2075017
2020-04-02 16:00:00.288,44.37,47.03,44.03,46.65,1455746
2020-04-03 16:00:00.288,46.89,47.68,43.58,44.59,2204924
2020-04-06 16:00:00.288,46.39,48.74,45.56,48.39,1312675
2020-04-07 16:00:00.288,50.0,53.03,50.0,51.59,1789210
2020-04-08 16:00:00.288,51.98,54.95,51.24,53.25,1044525
2020-04-09 16:00:00.288,54.63,56.83,54.01,54.64,1250962
2020-04-13 16:00:00.288,54.27,54.59,51.74,54.24,1236428
2020-04-14 16:00:00.288,55.12,55.77,53.04,53.55,1709455
2020-04-15 16:00:00.288,51.28,53.41,50.84,53.19,965487
2020-04-16 16:00:00.288,53.3,56.07,53.21,55.03,1000905
2020-04-17 16:00:00.288,56.14,58.04,53.92,58.02,1328844
2020-04-20 16:00:00.288,57.58,60.31,56.98,59.01,1611900
2020-04-21 16:00:00.288,58.1,58.83,56.93,57.94,1467822
2020-04-22 16:00:00.288,59.36,61.6,58.61,60.49,1354959
2020-04-23 16:00:00.288,60.54,61.21,59.52,59.99,1552187
2020-04-24 16:00:00.288,60.58,62.49,59.62,62.09,1436710
2020-04-27 16:00:00.288,62.73,70.4,62.43,67.94,2966838
2020-04-28 16:00:00.288,69.65,72.42,68.66,70.16,2778606
2020-04-29 16:00:00.288,72.25,72.77,69.01,69.14,2331195
2020-04-30 16:00:00.288,68.77,69.35,66.74,67.91,1655731
2020-05-01 16:00:00.288,66.42,67.5,64.71,66.04,1655080
2020-05-04 16:00:00.288,65.5,67.95,64.55,67.15,1722733
2020-05-05 16:00:00.288,68.98,68.99,65.47,66.16,1499255
2020-05-06 16:00:00.288,65.9,67.3,65.53,66.43,1173157
2020-05-07 16:00:00.288,67.95,68.29,65.28,67.02,1384521
2020-05-08 16:00:00.288,68.19,69.97,67.3,69.62,1798900
2020-05-11 16:00:00.288,69.3,73.93,69.3,73.23,1840153
2020-05-12 16:00:00.288,73.66,73.66,70.69,70.79,1274587
2020-05-13 16:00:00.288,70.79,72.49,69.06,69.96,1004990
2020-05-14 16:00:00.288,69.25,73.94,68.2,73.49,1536460
2020-05-15 16:00:00.288,72.64,74.48,72.19,73.45,862031
2020-05-18 16:00:00.288,76.34,78.25,75.0,77.36,1228842
2020-05-19 16:00:00.288,77.22,80.59,76.57,78.85,1171349
2020-05-20 16:00:00.288,80.46,82.07,79.41,80.01,1039515
2020-05-21 16:00:00.288,80.5,83.52,80.26,83.41,1088191
2020-05-22 16:00:00.288,83.8,85.76,82.72,85.61,1525496
2020-05-26 16:00:00.288,87.66,89.77,86.42,88.86,2056153
