Date,Open,High,Low,Close,Volume
2017-01-09 16:00:00.288,66.5,67.32,65.43,65.85,523301
2017-01-10 16:00:00.288,65.97,67.74,65.85,66.99,514389
2017-01-11 16:00:00.288,65.83,67.77,65.13,66.67,452339
2017-01-12 16:00:00.288,67.81,68.29,65.77,66.57,529177
2017-01-13 16:00:00.288,66.36,67.61,65.51,67.18,439414
2017-01-17 16:00:00.288,69.0,69.64,68.24,68.38,555428
2017-01-18 16:00:00.288,68.58,69.22,67.37,68.12,492861
2017-01-19 16:00:00.288,67.43,68.78,67.21,68.17,438507
2017-01-20 16:00:00.288,68.35,69.78,67.62,68.78,533241
2017-01-23 16:00:00.288,69.44,70.48,68.79,70.31,847306
2017-01-24 16:00:00.288,70.24,72.47,70.21,71.69,625430
2017-01-25 16:00:00.288,70.8,72.06,70.1,71.62,577840
2017-01-26 16:00:00.288,70.3,70.83,69.26,69.58,484300
2017-01-27 16:00:00.288,69.44,70.67,69.33,70.48,329287
2017-01-30 16:00:00.288,71.0,71.98,69.47,69.7,469432
2017-01-31 16:00:00.288,71.27,72.25,70.55,72.17,524776
2017-02-01 16:00:00.288,71.68,71.91,70.46,71.44,511636
2017-02-02 16:00:00.288,71.75,73.16,70.4,70.83,857293
2017-02-03 16:00:00.288,70.76,70.87,69.66,69.94,726803
2017-02-06 16:00:00.288,70.77,71.71,69.8,71.6,770844
2017-02-07 16:00:00.288,71.12,71.89,70.62,70.92,461192
2017-02-08 16:00:00.288,71.5,71.6,70.5,71.36,590546
2017-02-09 16:00:00.288,71.5,71.75,69.75,70.04,503279
2017-02-10 16:00:00.288,69.71,71.83,69.51,71.53,485547
2017-02-13 16:00:00.288,70.89,72.03,70.87,71.45,337021
2017-02-14 16:00:00.288,71.6,72.0,70.88,71.28,446126
2017-02-15 16:00:00.288,70.91,71.41,70.05,71.15,573357
2017-02-16 16:00:00.288,71.29,71.86,70.85,71.29,696263
2017-02-17 16:00:00.288,71.24,71.26,69.76,69.95,781970
2017-02-21 16:00:00.288,69.34,71.08,68.82,71.01,533963
2017-02-22 16:00:00.288,70.55,70.78,67.96,68.83,693948
2017-02-23 16:00:00.288,69.94,70.09,68.76,68.82,818720
2017-02-24 16:00:00.288,69.44,69.69,68.1,68.33,496638
2017-02-27 16:00:00.288,68.2,69.97,65.96,66.26,735284
2017-02-28 16:00:00.288,66.99,67.42,65.55,66.05,687826
2017-03-01 16:00:00.288,65.32,67.17,65.0,66.89,624895
2017-03-02 16:00:00.288,66.04,66.55,64.47,64.58,683219
2017-03-03 16:00:00.288,64.29,65.91,64.12,65.43,718154
2017-03-06 16:00:00.288,65.1,65.1,63.13,63.39,450349
2017-03-07 16:00:00.288,62.76,63.31,61.62,62.2,854709
2017-03-08 16:00:00.288,61.22,63.19,61.0,62.18,850655
2017-03-09 16:00:00.288,62.01,62.81,61.19,61.45,452868
2017-03-10 16:00:00.288,61.45,63.07,61.33,62.95,467642
2017-03-13 16:00:00.288,63.09,63.53,62.47,63.03,373914
2017-03-14 16:00:00.288,63.0,63.57,61.58,61.78,462644
2017-03-15 16:00:00.288,62.29,65.23,61.75,65.05,659461
2017-03-16 16:00:00.288,66.11,66.18,64.57,64.8,453547
2017-03-17 16:00:00.288,65.02,65.79,64.36,64.84,1365713
2017-03-20 16:00:00.288,64.9,65.47,64.21,65.19,594915
2017-03-21 16:00:00.288,65.36,67.09,65.19,66.72,854419
2017-03-22 16:00:00.288,67.05,68.27,66.69,67.48,782406
2017-03-23 16:00:00.288,67.64,67.89,65.88,67.15,758944
2017-03-24 16:00:00.288,66.9,68.08,66.81,67.23,438386
2017-03-27 16:00:00.288,68.18,69.05,67.78,68.86,582067
2017-03-28 16:00:00.288,68.96,69.45,67.69,68.34,617042
2017-03-29 16:00:00.288,68.13,69.58,68.08,69.3,506700
2017-03-30 16:00:00.288,68.9,69.55,68.39,69.23,514189
2017-03-31 16:00:00.288,69.07,70.7,69.07,70.05,607302
2017-04-03 16:00:00.288,70.2,70.47,69.56,70.25,532167
2017-04-04 16:00:00.288,70.76,71.48,70.23,71.45,537578
2017-04-05 16:00:00.288,71.04,71.13,69.58,70.41,521724
2017-04-06 16:00:00.288,70.22,71.81,70.01,71.47,418547
2017-04-07 16:00:00.288,72.17,73.15,71.69,72.07,559535
2017-04-10 16:00:00.288,71.95,72.34,71.08,72.19,442617
2017-04-11 16:00:00.288,72.71,74.96,72.22,74.73,731086
2017-04-12 16:00:00.288,74.61,74.74,73.69,74.61,421384
2017-04-13 16:00:00.288,75.0,75.68,73.93,74.53,640015
2017-04-17 16:00:00.288,74.53,75.33,74.4,74.81,345266
2017-04-18 16:00:00.288,74.7,75.48,73.89,75.28,656539
2017-04-19 16:00:00.288,74.51,74.64,72.77,73.26,714020
2017-04-20 16:00:00.288,73.31,73.39,72.11,72.68,664713
2017-04-21 16:00:00.288,72.75,72.8,71.87,72.4,567013
2017-04-24 16:00:00.288,71.41,72.87,70.43,72.44,626383
2017-04-25 16:00:00.288,72.43,73.5,69.71,70.39,888584
2017-04-26 16:00:00.288,70.02,70.54,68.85,70.3,817518
2017-04-27 16:00:00.288,70.02,70.02,68.63,69.41,679130
2017-04-28 16:00:00.288,69.44,70.81,69.3,70.68,655379
2017-05-01 16:00:00.288,70.4,70.79,68.52,69.1,579110
2017-05-02 16:00:00.288,68.83,70.03,68.7,69.58,497950
2017-05-03 16:00:00.288,69.34,70.42,68.58,68.84,614016
2017-05-04 16:00:00.288,68.0,68.19,67.1,67.85,633260
2017-05-05 16:00:00.288,68.17,70.49,68.1,69.91,515963
2017-05-08 16:00:00.288,69.78,70.25,69.24,70.14,520155
2017-05-09 16:00:00.288,69.62,70.68,69.09,70.34,450062
2017-05-10 16:00:00.288,71.13,71.13,70.12,70.49,613585
2017-05-11 16:00:00.288,70.8,75.39,70.17,75.29,988046
2017-05-12 16:00:00.288,75.88,77.8,75.61,77.06,871936
2017-05-15 16:00:00.288,78.5,78.56,76.71,77.57,619126
2017-05-16 16:00:00.288,77.91,78.92,77.63,78.55,476110
2017-05-17 16:00:00.288,80.0,80.88,79.52,79.95,737912
2017-05-18 16:00:00.288,79.16,79.27,77.18,78.08,645425
2017-05-19 16:00:00.288,78.84,79.36,78.19,78.8,619745
2017-05-22 16:00:00.288,79.17,80.28,79.17,79.82,424598
2017-05-23 16:00:00.288,80.1,80.38,78.43,79.17,524928
2017-05-24 16:00:00.288,79.03,79.86,78.22,79.7,502278
2017-05-25 16:00:00.288,79.36,80.25,78.92,79.97,389613
2017-05-26 16:00:00.288,80.72,81.1,80.08,80.75,345105
2017-05-30 16:00:00.288,80.15,81.26,80.15,80.3,461523
2017-05-31 16:00:00.288,80.55,81.29,79.92,80.42,503547
2017-06-01 16:00:00.288,80.06,80.31,79.03,79.86,538348
2017-06-02 16:00:00.288,80.67,81.1,79.42,79.8,381261
2017-06-05 16:00:00.288,79.81,79.95,78.45,79.2,319719
2017-06-06 16:00:00.288,79.93,80.56,79.25,80.38,546098
2017-06-07 16:00:00.288,80.1,80.44,78.68,79.11,624106
2017-06-08 16:00:00.288,78.69,79.78,78.01,79.63,602159
2017-06-09 16:00:00.288,78.95,79.2,77.56,77.74,454567
2017-06-12 16:00:00.288,77.45,78.01,76.74,77.01,505209
2017-06-13 16:00:00.288,76.87,78.26,76.28,78.17,559750
2017-06-14 16:00:00.288,79.16,79.18,75.92,76.11,748461
2017-06-15 16:00:00.288,75.23,76.94,75.21,75.45,639927
2017-06-16 16:00:00.288,75.24,75.95,74.77,75.03,956828
2017-06-19 16:00:00.288,74.6,76.11,74.35,75.34,399579
2017-06-20 16:00:00.288,75.2,75.59,74.8,75.02,283226
2017-06-21 16:00:00.288,75.02,76.37,74.88,76.31,310752
2017-06-22 16:00:00.288,76.87,77.73,76.64,77.15,335258
2017-06-23 16:00:00.288,77.75,78.5,77.52,77.82,882175
2017-06-26 16:00:00.288,77.14,78.16,76.67,77.88,298220
2017-06-27 16:00:00.288,78.24,78.6,77.73,77.92,574241
2017-06-28 16:00:00.288,78.33,79.51,78.01,79.05,511799
2017-06-29 16:00:00.288,78.39,78.58,76.82,76.85,555699
2017-06-30 16:00:00.288,77.05,78.9,77.03,78.17,535150
2017-07-03 16:00:00.288,77.05,78.21,76.78,77.11,300838
2017-07-05 16:00:00.288,77.12,78.05,76.57,77.64,573798
2017-07-06 16:00:00.288,77.61,78.0,77.16,77.33,371113
2017-07-07 16:00:00.288,77.15,77.35,76.53,77.06,584013
2017-07-10 16:00:00.288,76.55,78.78,76.15,78.25,777864
2017-07-11 16:00:00.288,78.32,79.38,77.59,79.29,371574
2017-07-12 16:00:00.288,79.59,80.38,78.99,79.17,582496
2017-07-13 16:00:00.288,79.17,79.47,77.69,78.39,460452
2017-07-14 16:00:00.288,79.16,81.31,79.16,80.89,720720
2017-07-17 16:00:00.288,81.52,82.64,81.2,81.59,717445
2017-07-18 16:00:00.288,81.69,83.37,81.26,82.67,540777
2017-07-19 16:00:00.288,82.61,83.18,81.85,82.74,464931
2017-07-20 16:00:00.288,82.73,83.89,82.27,83.46,608583
2017-07-21 16:00:00.288,83.91,84.38,83.41,83.97,744817
2017-07-24 16:00:00.288,84.0,84.87,83.7,84.47,507447
2017-07-25 16:00:00.288,84.57,85.35,83.77,84.27,944804
2017-07-26 16:00:00.288,84.21,86.59,83.62,86.16,605549
2017-07-27 16:00:00.288,86.65,86.84,85.01,85.62,557707
2017-07-28 16:00:00.288,85.8,87.23,85.72,86.61,471066
2017-07-31 16:00:00.288,86.79,87.24,85.9,86.66,360647
2017-08-01 16:00:00.288,84.28,87.88,84.28,87.24,542835
2017-08-02 16:00:00.288,87.04,87.9,86.51,86.7,490555
2017-08-03 16:00:00.288,86.57,87.27,86.09,86.71,364876
2017-08-04 16:00:00.288,86.13,86.13,84.91,85.27,488555
2017-08-07 16:00:00.288,85.05,85.66,84.49,84.95,432962
2017-08-08 16:00:00.288,84.97,85.3,83.42,84.53,582041
2017-08-09 16:00:00.288,85.6,87.2,84.45,84.94,472932
2017-08-10 16:00:00.288,85.79,88.03,85.33,86.74,951893
2017-08-11 16:00:00.288,86.66,87.26,85.97,87.23,472509
2017-08-14 16:00:00.288,86.75,86.93,86.03,86.38,507969
2017-08-15 16:00:00.288,85.8,85.94,85.19,85.78,363786
2017-08-16 16:00:00.288,85.63,87.61,85.47,87.34,543615
2017-08-17 16:00:00.288,87.85,87.9,86.89,87.01,388641
2017-08-18 16:00:00.288,87.67,87.96,86.1,86.25,532393
2017-08-21 16:00:00.288,86.52,87.15,86.36,86.99,663674
2017-08-22 16:00:00.288,86.89,87.09,86.37,86.77,320277
2017-08-23 16:00:00.288,86.89,87.54,86.31,87.42,284584
2017-08-24 16:00:00.288,87.19,88.5,86.58,88.0,547750
2017-08-25 16:00:00.288,88.3,89.29,87.46,88.74,367369
2017-08-28 16:00:00.288,89.54,92.13,89.28,92.11,789283
2017-08-29 16:00:00.288,93.51,93.93,91.07,92.48,547418
2017-08-30 16:00:00.288,91.97,92.0,90.89,90.92,432784
2017-08-31 16:00:00.288,91.28,94.11,90.93,93.28,639443
2017-09-01 16:00:00.288,93.57,93.79,92.09,92.86,392356
2017-09-05 16:00:00.288,93.37,94.29,92.87,94.24,499248
2017-09-06 16:00:00.288,94.37,94.39,91.78,92.25,440070
2017-09-07 16:00:00.288,93.18,93.56,92.43,92.98,545704
2017-09-08 16:00:00.288,93.0,93.19,91.97,92.85,321339
2017-09-11 16:00:00.288,92.01,92.81,91.21,91.64,662829
2017-09-12 16:00:00.288,91.7,92.92,90.95,92.64,313689
2017-09-13 16:00:00.288,92.21,92.38,90.41,90.49,531780
2017-09-14 16:00:00.288,90.18,90.33,89.0,90.19,477812
2017-09-15 16:00:00.288,90.18,90.22,88.71,89.7,710982
2017-09-18 16:00:00.288,89.0,90.71,88.73,90.47,547719
2017-09-19 16:00:00.288,90.5,91.71,90.16,91.48,472241
2017-09-20 16:00:00.288,91.76,93.16,89.6,90.31,678005
2017-09-21 16:00:00.288,89.38,90.75,89.13,89.43,474042
2017-09-22 16:00:00.288,89.89,90.1,89.31,89.66,417819
2017-09-25 16:00:00.288,89.33,89.86,88.73,89.41,420203
2017-09-26 16:00:00.288,88.91,89.39,87.91,87.93,337524
2017-09-27 16:00:00.288,87.24,88.12,86.4,86.47,435926
2017-09-28 16:00:00.288,86.4,86.84,86.02,86.46,369694
2017-09-29 16:00:00.288,86.88,86.93,86.03,86.04,422111
2017-10-02 16:00:00.288,85.88,86.53,85.32,86.16,382941
2017-10-03 16:00:00.288,86.08,86.7,85.83,86.14,489664
2017-10-04 16:00:00.288,86.26,86.62,85.88,86.59,386490
2017-10-05 16:00:00.288,86.5,86.85,85.94,86.4,558958
2017-10-06 16:00:00.288,86.4,87.86,85.46,87.85,419395
2017-10-09 16:00:00.288,87.96,89.66,87.96,89.03,525374
2017-10-10 16:00:00.288,89.42,89.88,88.61,88.87,485811
2017-10-11 16:00:00.288,89.13,89.32,87.15,88.35,524893
2017-10-12 16:00:00.288,88.3,89.0,88.05,88.81,417650
2017-10-13 16:00:00.288,89.45,89.66,87.97,88.22,324564
2017-10-16 16:00:00.288,88.68,88.69,87.31,87.6,439464
2017-10-17 16:00:00.288,87.14,88.35,87.1,87.59,303915
2017-10-18 16:00:00.288,87.33,87.83,87.11,87.51,241381
2017-10-19 16:00:00.288,87.46,87.84,87.25,87.71,292696
2017-10-20 16:00:00.288,87.7,88.02,86.35,86.74,352395
2017-10-23 16:00:00.288,86.41,86.83,85.76,86.34,422530
2017-10-24 16:00:00.288,86.17,86.76,86.09,86.39,331913
2017-10-25 16:00:00.288,86.52,86.67,86.1,86.48,377422
2017-10-26 16:00:00.288,86.6,86.97,83.93,84.08,601873
2017-10-27 16:00:00.288,83.87,85.53,83.5,84.77,448286
2017-10-30 16:00:00.288,84.66,85.61,84.39,84.97,398389
2017-10-31 16:00:00.288,84.86,84.86,83.6,84.11,374457
2017-11-01 16:00:00.288,84.5,84.69,83.31,83.35,500544
2017-11-02 16:00:00.288,83.59,86.99,83.4,86.63,657738
2017-11-03 16:00:00.288,86.88,86.88,85.05,86.0,435620
2017-11-06 16:00:00.288,86.01,89.07,86.01,88.8,491762
2017-11-07 16:00:00.288,88.6,89.46,88.13,89.05,353266
2017-11-08 16:00:00.288,89.49,90.13,88.84,89.21,562172
2017-11-09 16:00:00.288,89.39,89.94,86.93,87.59,515383
2017-11-10 16:00:00.288,88.0,88.14,85.49,85.61,492890
2017-11-13 16:00:00.288,85.61,86.79,85.5,86.39,320820
2017-11-14 16:00:00.288,86.14,86.76,85.75,85.96,405648
2017-11-15 16:00:00.288,86.1,86.17,84.95,85.13,367925
2017-11-16 16:00:00.288,85.29,86.31,85.2,85.66,333940
2017-11-17 16:00:00.288,85.76,86.06,84.56,85.38,422008
2017-11-20 16:00:00.288,85.11,85.93,84.86,85.35,236445
2017-11-21 16:00:00.288,85.85,87.1,85.81,86.92,391197
2017-11-22 16:00:00.288,87.22,87.45,86.67,87.24,223293
2017-11-24 13:00:00.288,87.25,87.82,86.71,86.81,126664
2017-11-27 16:00:00.288,87.33,87.72,86.01,86.38,273673
2017-11-28 16:00:00.288,86.55,86.99,85.09,85.12,355062
2017-11-29 16:00:00.288,84.76,85.13,81.87,82.0,656487
2017-11-30 16:00:00.288,81.53,82.82,81.46,82.72,504489
2017-12-01 16:00:00.288,82.59,83.8,82.07,82.86,448269
2017-12-04 16:00:00.288,82.57,83.39,81.95,82.08,351346
2017-12-05 16:00:00.288,81.27,82.29,81.02,81.67,408696
2017-12-06 16:00:00.288,81.4,82.14,80.76,81.43,357270
2017-12-07 16:00:00.288,80.88,82.44,80.71,81.79,534633
2017-12-08 16:00:00.288,82.23,83.59,82.22,83.15,425201
2017-12-11 16:00:00.288,83.14,84.97,83.11,83.61,400812
2017-12-12 16:00:00.288,83.49,83.63,81.5,83.43,588158
2017-12-13 16:00:00.288,83.52,85.4,83.02,84.66,427148
2017-12-14 16:00:00.288,84.47,85.0,83.7,84.64,395655
2017-12-15 16:00:00.288,85.09,85.4,83.78,84.07,1265518
2017-12-18 16:00:00.288,84.61,84.84,83.89,84.52,379346
2017-12-19 16:00:00.288,84.24,84.57,83.04,84.47,559488
2017-12-20 16:00:00.288,84.9,86.31,84.35,85.85,660632
2017-12-21 16:00:00.288,85.62,86.66,85.46,85.88,272255
2017-12-22 16:00:00.288,85.9,86.61,85.82,86.56,251941
2017-12-26 16:00:00.288,86.61,88.1,86.61,87.65,280247
2017-12-27 16:00:00.288,87.71,88.02,86.68,86.73,481651
2017-12-28 16:00:00.288,84.41,84.81,78.25,82.05,2661429
2017-12-29 16:00:00.288,82.0,82.63,80.72,82.12,822343
2018-01-02 16:00:00.288,82.67,84.0,82.67,83.92,904148
2018-01-03 16:00:00.288,84.07,84.07,81.67,83.54,755848
2018-01-04 16:00:00.288,83.28,84.02,82.28,83.97,663609
2018-01-05 16:00:00.288,83.82,84.02,82.8,83.17,556052
2018-01-08 16:00:00.288,83.0,83.39,82.14,83.28,555314
2018-01-09 16:00:00.288,82.84,84.66,82.49,83.87,565782
2018-01-10 16:00:00.288,84.47,84.86,83.76,83.96,343453
2018-01-11 16:00:00.288,84.05,85.29,84.05,84.72,288307
2018-01-12 16:00:00.288,84.95,85.67,84.18,85.56,296971
2018-01-16 16:00:00.288,85.22,85.85,84.36,85.36,554548
2018-01-17 16:00:00.288,85.18,87.73,84.58,86.36,614902
2018-01-18 16:00:00.288,86.19,86.83,85.45,85.77,450075
2018-01-19 16:00:00.288,86.38,88.19,86.21,87.14,543573
2018-01-22 16:00:00.288,87.06,87.42,85.42,87.11,478007
2018-01-23 16:00:00.288,86.93,88.8,86.13,88.5,537878
2018-01-24 16:00:00.288,89.99,90.37,89.01,89.54,501896
2018-01-25 16:00:00.288,89.9,90.51,87.16,87.93,537929
2018-01-26 16:00:00.288,88.29,88.72,87.62,88.54,359452
2018-01-29 16:00:00.288,87.82,88.79,86.87,87.1,760325
2018-01-30 16:00:00.288,87.18,88.5,87.18,88.09,538476
2018-01-31 16:00:00.288,88.15,89.17,87.32,89.0,839525
2018-02-01 16:00:00.288,88.5,89.6,87.54,89.01,636769
2018-02-02 16:00:00.288,88.2,88.5,86.62,87.24,842002
2018-02-05 16:00:00.288,86.99,87.94,84.2,84.84,1129566
2018-02-06 16:00:00.288,84.13,84.34,81.41,81.97,1077265
2018-02-07 16:00:00.288,81.53,82.98,80.4,80.69,834539
2018-02-08 16:00:00.288,83.24,86.46,81.6,82.13,1389567
2018-02-09 16:00:00.288,82.67,83.16,78.78,80.96,956494
2018-02-12 16:00:00.288,81.22,83.93,81.0,83.25,787770
2018-02-13 16:00:00.288,83.13,83.13,81.84,82.74,452174
2018-02-14 16:00:00.288,82.72,86.08,82.54,85.08,682560
2018-02-15 16:00:00.288,85.3,86.35,84.2,85.59,573459
2018-02-16 16:00:00.288,85.21,85.93,84.06,84.99,594237
2018-02-20 16:00:00.288,84.0,84.48,81.49,81.79,970076
2018-02-21 16:00:00.288,82.15,84.62,82.15,82.34,540622
2018-02-22 16:00:00.288,82.56,83.74,82.3,82.48,296570
2018-02-23 16:00:00.288,82.72,83.56,82.16,83.45,287895
2018-02-26 16:00:00.288,84.0,84.79,83.36,83.92,317326
2018-02-27 16:00:00.288,83.62,83.99,81.27,81.31,571455
2018-02-28 16:00:00.288,81.34,82.5,80.73,80.77,517267
2018-03-01 16:00:00.288,80.45,81.78,79.67,81.22,546273
2018-03-02 16:00:00.288,81.6,82.25,80.86,81.2,308624
2018-03-05 16:00:00.288,80.97,81.88,80.29,81.73,340748
2018-03-06 16:00:00.288,82.46,84.42,82.4,83.56,564126
2018-03-07 16:00:00.288,83.42,83.65,81.71,81.91,388680
2018-03-08 16:00:00.288,82.04,82.28,80.82,82.02,295532
2018-03-09 16:00:00.288,81.78,82.48,80.98,81.98,253004
2018-03-12 16:00:00.288,81.71,83.16,81.2,82.75,376859
2018-03-13 16:00:00.288,82.82,84.25,82.49,83.45,407642
2018-03-14 16:00:00.288,83.9,83.9,83.1,83.69,357260
2018-03-15 16:00:00.288,84.2,84.4,82.54,83.79,463745
2018-03-16 16:00:00.288,83.76,84.2,82.98,83.8,1739018
2018-03-19 16:00:00.288,83.89,84.11,83.05,83.77,675318
2018-03-20 16:00:00.288,83.53,83.6,82.31,83.17,321381
2018-03-21 16:00:00.288,83.4,84.94,83.0,84.52,416147
2018-03-22 16:00:00.288,83.76,85.0,83.76,84.16,360598
2018-03-23 16:00:00.288,85.0,86.04,84.6,85.13,470953
2018-03-26 16:00:00.288,85.83,86.34,85.44,85.89,356570
2018-03-27 16:00:00.288,85.59,85.86,84.05,84.34,584576
2018-03-28 16:00:00.288,84.23,84.23,82.45,83.22,488298
2018-03-29 16:00:00.288,83.64,86.06,83.22,85.87,546612
2018-04-02 16:00:00.288,85.94,87.52,85.78,86.83,357640
2018-04-03 16:00:00.288,86.91,86.91,85.32,85.48,480096
2018-04-04 16:00:00.288,86.34,86.71,85.56,86.5,373667
2018-04-05 16:00:00.288,85.53,86.77,85.53,86.1,352026
2018-04-06 16:00:00.288,86.22,86.69,85.67,86.18,257705
2018-04-09 16:00:00.288,86.17,86.5,85.15,85.52,450169
2018-04-10 16:00:00.288,86.39,88.0,86.21,87.42,600642
2018-04-11 16:00:00.288,88.28,90.25,87.65,88.53,595883
2018-04-12 16:00:00.288,88.16,88.6,87.24,87.56,420424
2018-04-13 16:00:00.288,88.46,89.49,87.79,88.79,354928
2018-04-16 16:00:00.288,89.25,89.86,88.72,89.46,416608
2018-04-17 16:00:00.288,89.09,89.85,88.42,89.4,640117
2018-04-18 16:00:00.288,89.9,90.74,88.83,89.11,499194
2018-04-19 16:00:00.288,89.11,90.07,88.47,89.67,499803
2018-04-20 16:00:00.288,89.42,89.52,88.3,89.46,607914
2018-04-23 16:00:00.288,88.91,89.12,87.83,87.92,538609
2018-04-24 16:00:00.288,88.17,88.67,87.62,88.6,287795
2018-04-25 16:00:00.288,87.78,89.57,87.36,88.98,439385
2018-04-26 16:00:00.288,89.03,89.67,88.81,89.36,361091
2018-04-27 16:00:00.288,89.31,89.83,88.83,89.7,284847
2018-04-30 16:00:00.288,89.18,89.56,88.57,88.8,300469
2018-05-01 16:00:00.288,88.16,89.15,87.03,88.84,408813
2018-05-02 16:00:00.288,89.09,89.57,88.16,88.19,544173
2018-05-03 16:00:00.288,88.19,89.87,86.5,87.97,733364
2018-05-04 16:00:00.288,88.13,89.1,87.76,88.63,374889
2018-05-07 16:00:00.288,88.5,89.69,88.5,89.02,544169
2018-05-08 16:00:00.288,88.8,89.05,87.07,88.39,526312
2018-05-09 16:00:00.288,88.53,88.64,87.26,88.48,467876
2018-05-10 16:00:00.288,88.76,90.37,88.76,89.99,294277
2018-05-11 16:00:00.288,90.28,90.56,89.55,90.42,315583
2018-05-14 16:00:00.288,90.71,91.21,88.42,89.02,720902
2018-05-15 16:00:00.288,88.12,89.0,87.74,88.54,364141
2018-05-16 16:00:00.288,88.52,88.87,87.67,88.25,309581
2018-05-17 16:00:00.288,88.29,88.7,88.02,88.29,214840
2018-05-18 16:00:00.288,88.01,88.93,87.5,88.58,369430
2018-05-21 16:00:00.288,88.54,88.92,87.22,88.54,304912
2018-05-22 16:00:00.288,88.66,88.97,87.77,87.87,371033
2018-05-23 16:00:00.288,87.5,88.61,87.44,88.32,279690
2018-05-24 16:00:00.288,88.57,90.02,88.3,89.95,518149
2018-05-25 16:00:00.288,89.77,89.83,88.23,88.49,361729
2018-05-29 16:00:00.288,87.8,89.17,87.8,88.63,250493
2018-05-30 16:00:00.288,88.88,89.98,88.88,89.65,321796
2018-05-31 16:00:00.288,89.67,89.94,89.29,89.66,361704
2018-06-01 16:00:00.288,89.65,90.86,88.66,89.87,402460
2018-06-04 16:00:00.288,90.0,90.13,89.01,89.22,383248
2018-06-05 16:00:00.288,89.44,90.98,89.26,90.52,293121
2018-06-06 16:00:00.288,90.67,92.59,90.67,92.44,671060
2018-06-07 16:00:00.288,92.69,92.81,90.03,91.03,448364
2018-06-08 16:00:00.288,90.78,91.55,90.63,91.2,383084
2018-06-11 16:00:00.288,91.19,91.55,90.49,91.35,329456
2018-06-12 16:00:00.288,91.07,92.44,90.9,92.35,441558
2018-06-13 16:00:00.288,92.52,92.89,90.37,91.74,520615
2018-06-14 16:00:00.288,92.23,93.36,91.83,93.3,481211
2018-06-15 16:00:00.288,92.55,93.0,91.48,92.44,972705
2018-06-18 16:00:00.288,92.45,93.5,91.67,92.23,474239
2018-06-19 16:00:00.288,91.61,92.74,91.32,92.17,326699
2018-06-20 16:00:00.288,92.32,92.49,91.55,91.86,291680
2018-06-21 16:00:00.288,91.76,91.76,89.87,90.35,413568
2018-06-22 16:00:00.288,90.8,93.0,90.75,92.79,689687
2018-06-25 16:00:00.288,92.54,93.22,91.39,91.66,417161
2018-06-26 16:00:00.288,91.51,92.54,91.01,92.03,323057
2018-06-27 16:00:00.288,92.03,92.84,91.4,91.74,283368
2018-06-28 16:00:00.288,91.8,92.14,90.98,91.36,431530
2018-06-29 16:00:00.288,91.5,93.16,91.04,92.84,351812
2018-07-02 16:00:00.288,92.68,93.15,91.74,92.53,312359
2018-07-03 13:00:00.288,93.08,96.53,92.93,95.78,460640
2018-07-05 16:00:00.288,98.01,98.53,94.7,95.29,1024546
2018-07-06 16:00:00.288,94.92,95.08,92.21,92.54,815360
2018-07-09 16:00:00.288,92.71,93.18,91.35,91.63,702521
2018-07-10 16:00:00.288,91.67,92.25,90.81,92.01,288441
2018-07-11 16:00:00.288,91.95,92.45,90.93,91.54,489091
2018-07-12 16:00:00.288,91.87,92.4,91.65,91.83,393756
2018-07-13 16:00:00.288,91.48,91.61,90.46,90.78,252198
2018-07-16 16:00:00.288,90.95,91.72,90.13,90.63,484436
2018-07-17 16:00:00.288,90.1,91.73,90.01,91.18,427272
2018-07-18 16:00:00.288,91.0,92.13,90.76,91.72,330970
2018-07-19 16:00:00.288,90.81,93.01,90.52,91.85,370235
2018-07-20 16:00:00.288,91.94,92.47,91.23,91.91,477486
2018-07-23 16:00:00.288,91.92,92.0,90.35,90.45,377216
2018-07-24 16:00:00.288,90.35,91.5,90.19,90.62,411259
2018-07-25 16:00:00.288,90.72,92.02,90.69,91.92,356671
2018-07-26 16:00:00.288,91.59,91.59,88.18,88.31,783778
2018-07-27 16:00:00.288,88.0,88.23,85.76,86.01,575992
2018-07-30 16:00:00.288,85.71,86.12,83.64,84.25,572882
2018-07-31 16:00:00.288,83.94,86.04,83.84,84.61,474907
2018-08-01 16:00:00.288,84.54,84.99,83.26,83.76,581635
2018-08-02 16:00:00.288,83.35,84.25,83.0,83.49,412290
2018-08-03 16:00:00.288,83.83,84.81,83.55,83.84,364424
2018-08-06 16:00:00.288,83.67,85.09,83.62,84.48,439070
2018-08-07 16:00:00.288,84.95,85.19,82.86,83.18,444507
2018-08-08 16:00:00.288,83.18,84.05,82.15,83.12,479948
2018-08-09 16:00:00.288,82.81,84.61,82.15,82.88,615571
2018-08-10 16:00:00.288,82.51,83.51,81.8,82.84,400817
2018-08-13 16:00:00.288,82.65,83.27,81.46,82.2,699652
2018-08-14 16:00:00.288,82.47,83.25,81.24,81.52,532129
2018-08-15 16:00:00.288,80.69,80.79,76.82,77.24,870557
2018-08-16 16:00:00.288,77.92,78.81,76.02,76.14,810176
2018-08-17 16:00:00.288,76.18,79.0,76.18,78.09,724530
2018-08-20 16:00:00.288,78.36,79.15,76.96,77.65,546159
2018-08-21 16:00:00.288,77.63,78.03,76.8,77.73,415194
2018-08-22 16:00:00.288,77.82,78.16,77.19,77.88,271823
2018-08-23 16:00:00.288,77.66,77.66,75.58,75.95,433872
2018-08-24 16:00:00.288,76.79,79.61,76.77,78.32,601037
