Date,Open,High,Low,Close,Volume
2017-01-24 16:00:00.288,102.11,106.96,102.11,106.11,563445
2017-01-25 16:00:00.288,106.4,108.09,105.61,108.02,398277
2017-01-26 16:00:00.288,108.31,108.31,104.89,106.16,210421
2017-01-27 16:00:00.288,106.09,106.09,103.64,104.47,186302
2017-01-30 16:00:00.288,110.0,113.93,103.45,113.58,1005758
2017-01-31 16:00:00.288,113.81,115.2,113.02,114.99,387902
2017-02-01 16:00:00.288,115.14,116.0,112.92,114.19,312358
2017-02-02 16:00:00.288,114.0,114.0,112.51,113.21,218024
2017-02-03 16:00:00.288,114.1,114.85,113.09,114.48,170504
2017-02-06 16:00:00.288,113.64,114.49,112.28,113.4,109572
2017-02-07 16:00:00.288,113.62,115.32,113.0,114.37,177193
2017-02-08 16:00:00.288,114.47,114.5,112.32,113.26,265209
2017-02-09 16:00:00.288,113.74,116.48,113.74,116.06,306031
2017-02-10 16:00:00.288,116.69,117.31,115.02,116.38,324369
2017-02-13 16:00:00.288,116.58,117.43,115.73,116.08,208504
2017-02-14 16:00:00.288,116.08,120.11,111.51,117.02,633986
2017-02-15 16:00:00.288,119.16,124.27,118.78,121.75,547102
2017-02-16 16:00:00.288,121.63,121.98,117.79,118.47,292981
2017-02-17 16:00:00.288,118.06,119.71,117.93,119.5,363923
2017-02-21 16:00:00.288,120.0,122.0,119.99,121.81,266852
2017-02-22 16:00:00.288,121.33,121.7,120.08,120.82,224416
2017-02-23 16:00:00.288,121.58,121.59,119.02,119.88,203471
2017-02-24 16:00:00.288,118.88,121.08,117.65,120.39,186351
2017-02-27 16:00:00.288,120.26,121.01,119.03,120.88,382019
2017-02-28 16:00:00.288,120.46,120.85,118.02,118.3,364873
2017-03-01 16:00:00.288,118.88,121.11,118.5,120.75,201202
2017-03-02 16:00:00.288,120.32,121.13,118.58,118.71,224075
2017-03-03 16:00:00.288,118.96,119.48,117.83,118.82,309562
2017-03-06 16:00:00.288,118.03,118.7,116.02,117.92,232061
2017-03-07 16:00:00.288,117.21,119.26,117.21,118.11,268198
2017-03-08 16:00:00.288,119.1,121.51,118.5,118.98,366870
2017-03-09 16:00:00.288,118.07,119.46,118.06,118.57,120109
2017-03-10 16:00:00.288,119.41,120.87,118.73,119.55,148502
2017-03-13 16:00:00.288,119.58,119.76,118.24,118.66,161121
2017-03-14 16:00:00.288,117.72,119.27,117.16,118.29,116132
2017-03-15 16:00:00.288,118.97,119.71,118.45,119.44,246603
2017-03-16 16:00:00.288,119.69,120.41,118.96,120.16,153873
2017-03-17 16:00:00.288,121.03,122.02,120.01,121.46,430046
2017-03-20 16:00:00.288,121.4,121.97,120.95,121.09,159471
2017-03-21 16:00:00.288,121.8,121.82,116.8,116.94,403483
2017-03-22 16:00:00.288,117.12,118.8,117.0,118.45,255390
2017-03-23 16:00:00.288,118.1,119.3,117.68,118.55,197209
2017-03-24 16:00:00.288,119.28,120.93,118.12,119.03,184646
2017-03-27 16:00:00.288,118.0,119.13,117.13,118.63,308263
2017-03-28 16:00:00.288,118.97,120.93,118.87,120.01,320905
2017-03-29 16:00:00.288,120.05,120.6,119.37,119.9,136244
2017-03-30 16:00:00.288,119.61,121.67,119.61,119.92,132075
2017-03-31 16:00:00.288,120.12,121.39,119.5,120.7,211991
2017-04-03 16:00:00.288,120.63,120.63,117.94,119.44,276007
2017-04-04 16:00:00.288,119.35,121.44,118.43,119.24,231042
2017-04-05 16:00:00.288,119.63,120.72,117.89,118.35,258245
2017-04-06 16:00:00.288,118.76,120.5,117.72,120.15,227297
2017-04-07 16:00:00.288,119.93,121.91,119.93,120.98,187461
2017-04-10 16:00:00.288,121.19,122.97,120.58,120.82,155412
2017-04-11 16:00:00.288,120.75,120.98,118.43,119.96,330909
2017-04-12 16:00:00.288,120.1,120.23,117.14,117.51,179184
2017-04-13 16:00:00.288,117.54,119.32,116.82,117.17,186290
2017-04-17 16:00:00.288,117.51,118.79,116.87,117.86,86172
2017-04-18 16:00:00.288,117.76,118.81,117.5,118.61,94850
2017-04-19 16:00:00.288,119.33,120.36,118.49,119.46,139573
2017-04-20 16:00:00.288,120.0,121.62,119.15,121.1,152333
2017-04-21 16:00:00.288,121.23,121.38,119.89,120.55,105570
2017-04-24 16:00:00.288,121.99,125.01,121.23,124.46,273792
2017-04-25 16:00:00.288,125.0,126.72,124.8,125.75,292036
2017-04-26 16:00:00.288,125.64,126.54,124.3,125.11,247258
2017-04-27 16:00:00.288,125.66,127.94,125.66,127.04,174818
2017-04-28 16:00:00.288,126.55,127.2,125.82,126.32,324193
2017-05-01 16:00:00.288,126.82,127.84,125.09,126.62,317739
2017-05-02 16:00:00.288,140.0,140.09,134.73,136.2,843025
2017-05-03 16:00:00.288,136.0,136.68,132.62,135.36,477811
2017-05-04 16:00:00.288,136.59,136.63,132.91,133.51,298219
2017-05-05 16:00:00.288,133.67,134.62,132.8,133.74,316264
2017-05-08 16:00:00.288,133.45,134.5,132.41,134.41,367971
2017-05-09 16:00:00.288,134.25,135.7,133.89,134.31,247492
2017-05-10 16:00:00.288,133.96,136.09,133.59,135.6,229856
2017-05-11 16:00:00.288,135.18,138.39,134.36,138.18,360469
2017-05-12 16:00:00.288,137.56,138.88,136.23,138.65,241608
2017-05-15 16:00:00.288,139.21,142.77,138.72,142.65,341291
2017-05-16 16:00:00.288,142.1,143.81,141.04,141.59,523752
2017-05-17 16:00:00.288,139.72,140.79,135.54,135.64,399680
2017-05-18 16:00:00.288,135.0,136.87,133.86,134.96,303016
2017-05-19 16:00:00.288,136.42,136.96,135.52,135.97,299700
2017-05-22 16:00:00.288,136.5,137.39,135.72,136.89,222595
2017-05-23 16:00:00.288,138.12,143.49,136.03,138.44,266964
2017-05-24 16:00:00.288,138.57,139.86,138.15,139.56,152570
2017-05-25 16:00:00.288,140.0,140.0,137.65,137.99,192916
2017-05-26 16:00:00.288,137.65,140.12,137.13,139.28,184820
2017-05-30 16:00:00.288,139.29,140.53,139.26,139.78,146769
2017-05-31 16:00:00.288,140.05,140.06,136.6,139.04,170036
2017-06-01 16:00:00.288,139.84,140.91,138.68,140.64,255874
2017-06-02 16:00:00.288,140.74,142.64,140.18,142.0,280606
2017-06-05 16:00:00.288,142.45,142.68,140.59,141.06,195829
2017-06-06 16:00:00.288,142.96,145.98,141.34,143.97,431126
2017-06-07 16:00:00.288,144.23,145.67,143.24,144.89,344391
2017-06-08 16:00:00.288,145.84,146.0,142.39,145.66,220355
2017-06-09 16:00:00.288,146.0,146.49,139.33,142.57,430093
2017-06-12 16:00:00.288,141.57,142.04,137.0,138.76,423604
2017-06-13 16:00:00.288,140.2,142.37,139.5,141.45,250334
2017-06-14 16:00:00.288,141.9,142.53,138.71,140.37,202066
2017-06-15 16:00:00.288,138.25,139.63,136.62,138.45,238387
2017-06-16 16:00:00.288,139.0,141.75,138.94,140.27,581841
2017-06-19 16:00:00.288,141.61,144.86,141.03,144.38,330830
2017-06-20 16:00:00.288,144.83,144.95,141.65,142.06,292240
2017-06-21 16:00:00.288,142.75,144.06,142.02,143.09,274335
2017-06-22 16:00:00.288,143.85,144.99,142.4,143.57,337898
2017-06-23 16:00:00.288,143.09,148.76,143.09,146.83,568124
2017-06-26 16:00:00.288,148.25,149.29,147.22,148.03,463548
2017-06-27 16:00:00.288,147.34,147.99,145.33,145.57,377700
2017-06-28 16:00:00.288,146.26,147.55,144.58,146.49,397029
2017-06-29 16:00:00.288,145.87,147.51,142.58,144.2,358984
2017-06-30 16:00:00.288,144.85,146.5,143.44,145.1,319533
2017-07-03 16:00:00.288,145.89,147.68,144.71,145.08,166147
2017-07-05 16:00:00.288,146.82,149.0,145.81,148.37,235693
2017-07-06 16:00:00.288,147.54,149.1,146.7,147.51,367715
2017-07-07 16:00:00.288,147.99,151.14,147.44,150.63,259311
2017-07-10 16:00:00.288,150.42,151.85,150.23,151.28,254360
2017-07-11 16:00:00.288,150.33,151.27,149.51,150.67,337559
2017-07-12 16:00:00.288,152.48,153.43,151.05,151.74,408820
2017-07-13 16:00:00.288,152.02,153.95,151.47,152.02,317303
2017-07-14 16:00:00.288,152.28,156.1,152.28,155.5,206025
2017-07-17 16:00:00.288,156.0,157.83,153.21,153.81,388425
2017-07-18 16:00:00.288,148.8,151.5,147.02,149.79,625262
2017-07-19 16:00:00.288,150.0,151.95,149.31,151.08,270125
2017-07-20 16:00:00.288,151.82,152.24,149.97,151.44,196988
2017-07-21 16:00:00.288,150.62,152.75,150.31,152.44,284369
2017-07-24 16:00:00.288,157.03,158.39,155.33,155.63,726809
2017-07-25 16:00:00.288,157.35,157.94,155.71,157.05,361416
2017-07-26 16:00:00.288,157.55,158.61,156.52,157.3,194994
2017-07-27 16:00:00.288,157.95,158.49,153.31,153.92,350132
2017-07-28 16:00:00.288,153.17,154.83,153.06,154.05,281170
2017-07-31 16:00:00.288,155.0,155.64,152.28,152.64,519200
2017-08-01 16:00:00.288,163.0,167.0,162.05,166.39,1255536
2017-08-02 16:00:00.288,166.9,168.93,161.42,162.17,591168
2017-08-03 16:00:00.288,162.84,164.0,158.65,159.62,736621
2017-08-04 16:00:00.288,160.07,161.72,159.69,160.74,313379
2017-08-07 16:00:00.288,161.37,163.75,161.06,162.6,502425
2017-08-08 16:00:00.288,162.39,164.22,161.59,163.63,741632
2017-08-09 16:00:00.288,162.85,165.44,162.23,165.33,388617
2017-08-10 16:00:00.288,164.2,166.33,164.2,164.67,721973
2017-08-11 16:00:00.288,164.56,165.44,163.58,163.93,291686
2017-08-14 16:00:00.288,165.05,168.11,164.65,167.81,406009
2017-08-15 16:00:00.288,168.0,169.45,167.66,168.57,378407
2017-08-16 16:00:00.288,169.29,170.39,168.15,169.12,352173
2017-08-17 16:00:00.288,168.53,169.46,164.84,165.05,254693
2017-08-18 16:00:00.288,165.45,166.7,165.04,165.9,226795
2017-08-21 16:00:00.288,165.8,166.5,163.5,165.21,282580
2017-08-22 16:00:00.288,165.92,166.82,165.66,165.98,276743
2017-08-23 16:00:00.288,165.26,166.22,164.81,165.65,259637
2017-08-24 16:00:00.288,164.59,166.08,164.55,165.49,202682
2017-08-25 16:00:00.288,165.81,167.78,165.76,167.4,188152
2017-08-28 16:00:00.288,168.55,170.21,167.54,169.77,295124
2017-08-29 16:00:00.288,168.29,170.17,167.51,169.81,189991
2017-08-30 16:00:00.288,169.98,172.16,169.39,172.09,225078
2017-08-31 16:00:00.288,172.55,175.95,171.77,175.79,340495
2017-09-01 16:00:00.288,176.63,177.32,174.5,175.03,265403
2017-09-05 16:00:00.288,174.69,175.7,170.34,171.92,286176
2017-09-06 16:00:00.288,172.35,173.65,171.12,172.83,157606
2017-09-07 16:00:00.288,173.45,174.37,172.4,173.41,281538
2017-09-08 16:00:00.288,173.11,174.95,172.48,173.78,237676
2017-09-11 16:00:00.288,175.19,177.51,175.19,177.1,265003
2017-09-12 16:00:00.288,178.13,179.91,176.82,177.99,278876
2017-09-13 16:00:00.288,178.0,180.5,177.4,179.2,381426
2017-09-14 16:00:00.288,178.5,180.55,177.81,179.92,271875
2017-09-15 16:00:00.288,180.03,180.5,178.61,180.23,460010
2017-09-18 16:00:00.288,181.01,183.77,180.9,183.17,378565
2017-09-19 16:00:00.288,183.34,185.45,182.57,184.22,314394
2017-09-20 16:00:00.288,184.32,184.4,182.44,184.2,239952
2017-09-21 16:00:00.288,183.53,183.59,181.83,183.2,302652
2017-09-22 16:00:00.288,183.42,187.73,183.42,187.36,344926
2017-09-25 16:00:00.288,187.81,187.98,180.88,181.02,477429
2017-09-26 16:00:00.288,182.12,183.21,181.17,182.08,278331
2017-09-27 16:00:00.288,183.79,185.62,182.74,184.23,385531
2017-09-28 16:00:00.288,184.1,184.46,182.12,183.68,348323
2017-09-29 16:00:00.288,183.37,185.21,181.53,185.06,317065
2017-10-02 16:00:00.288,185.11,186.9,185.0,186.76,231560
2017-10-03 16:00:00.288,187.0,187.77,186.2,187.49,206609
2017-10-04 16:00:00.288,187.16,189.99,186.35,189.92,206592
2017-10-05 16:00:00.288,189.97,191.23,189.02,191.13,251518
2017-10-06 16:00:00.288,190.8,192.97,190.06,192.83,161841
2017-10-09 16:00:00.288,192.6,196.09,192.6,193.98,246631
2017-10-10 16:00:00.288,195.65,195.8,191.96,192.86,347904
2017-10-11 16:00:00.288,192.5,194.68,192.5,194.63,589872
2017-10-12 16:00:00.288,194.91,198.41,194.75,196.64,341181
2017-10-13 16:00:00.288,196.96,199.02,196.53,198.1,437610
2017-10-16 16:00:00.288,199.65,199.73,197.79,198.69,450040
2017-10-17 16:00:00.288,198.87,201.22,197.9,200.98,430191
2017-10-18 16:00:00.288,201.56,204.29,200.07,203.0,450682
2017-10-19 16:00:00.288,201.79,201.79,196.18,200.84,438101
2017-10-20 16:00:00.288,202.58,203.92,201.73,202.55,328955
2017-10-23 16:00:00.288,203.89,205.97,202.5,205.71,378111
2017-10-24 16:00:00.288,206.15,210.26,206.05,209.46,423814
2017-10-25 16:00:00.288,208.25,211.73,204.67,206.96,466200
2017-10-26 16:00:00.288,206.88,209.69,205.06,208.75,241824
2017-10-27 16:00:00.288,210.54,210.54,206.57,208.3,400698
2017-10-30 16:00:00.288,209.54,209.54,206.02,207.62,561868
2017-10-31 16:00:00.288,214.54,219.64,203.5,212.91,1135713
2017-11-01 16:00:00.288,214.71,215.52,204.14,206.44,591422
2017-11-02 16:00:00.288,207.63,209.09,205.92,207.34,490783
2017-11-03 16:00:00.288,207.62,213.86,207.26,213.86,330416
2017-11-06 16:00:00.288,213.91,219.38,213.91,219.25,513625
2017-11-07 16:00:00.288,222.19,223.63,217.67,221.43,589862
2017-11-08 16:00:00.288,221.0,224.47,220.6,221.79,394205
2017-11-09 16:00:00.288,220.0,221.85,214.42,218.72,434984
2017-11-10 16:00:00.288,219.82,224.34,219.22,223.53,501273
2017-11-13 16:00:00.288,223.0,225.55,220.94,224.69,406679
2017-11-14 16:00:00.288,224.69,229.65,224.07,226.27,488582
2017-11-15 16:00:00.288,227.13,228.72,224.38,227.11,399656
2017-11-16 16:00:00.288,228.73,234.99,228.73,233.27,490513
2017-11-17 16:00:00.288,234.85,238.89,233.63,237.23,616387
2017-11-20 16:00:00.288,239.92,242.65,239.0,240.5,533671
2017-11-21 16:00:00.288,241.81,247.49,241.75,246.28,467853
2017-11-22 16:00:00.288,246.61,248.23,236.21,239.48,652018
2017-11-24 13:00:00.288,240.88,242.84,240.0,242.05,404184
2017-11-27 16:00:00.288,242.24,242.83,238.53,240.65,425865
2017-11-28 16:00:00.288,241.76,242.19,238.0,241.43,485232
2017-11-29 16:00:00.288,240.51,241.95,220.47,228.13,1162255
2017-11-30 16:00:00.288,229.72,233.48,226.12,228.98,2872239
2017-12-01 16:00:00.288,228.48,230.47,220.52,224.13,668829
2017-12-04 16:00:00.288,225.85,226.99,200.01,200.8,1592341
2017-12-05 16:00:00.288,201.21,207.9,200.21,202.98,753086
2017-12-06 16:00:00.288,201.69,204.06,198.41,202.65,590689
2017-12-07 16:00:00.288,203.52,208.24,203.36,207.33,838558
2017-12-08 16:00:00.288,209.51,211.07,204.0,205.26,490689
2017-12-11 16:00:00.288,205.4,207.28,204.2,206.65,521842
2017-12-12 16:00:00.288,206.55,207.81,204.01,204.98,411455
2017-12-13 16:00:00.288,205.09,206.66,204.26,205.06,571883
2017-12-14 16:00:00.288,205.66,207.56,203.51,205.54,607314
2017-12-15 16:00:00.288,205.39,210.46,204.82,208.06,782160
2017-12-18 16:00:00.288,209.15,212.79,208.76,212.65,459162
2017-12-19 16:00:00.288,212.81,215.63,210.43,213.14,521428
2017-12-20 16:00:00.288,213.67,215.34,210.11,211.8,316811
2017-12-21 16:00:00.288,211.44,212.77,210.58,211.93,311523
2017-12-22 16:00:00.288,212.52,213.28,210.24,213.12,310382
2017-12-26 16:00:00.288,212.0,214.75,211.5,213.18,425626
2017-12-27 16:00:00.288,212.8,215.6,212.09,214.61,349621
2017-12-28 16:00:00.288,215.09,215.97,214.64,215.25,355862
2017-12-29 16:00:00.288,215.61,216.2,212.43,214.13,459638
2018-01-02 16:00:00.288,214.14,222.58,213.58,222.34,545793
2018-01-03 16:00:00.288,224.18,234.37,223.98,233.24,829294
2018-01-04 16:00:00.288,235.95,237.01,232.13,236.81,744190
2018-01-05 16:00:00.288,238.72,242.51,236.32,242.34,539344
2018-01-08 16:00:00.288,241.26,259.88,241.26,258.84,1300985
2018-01-09 16:00:00.288,259.85,260.33,254.55,256.2,884884
2018-01-10 16:00:00.288,254.41,255.58,251.55,254.53,494470
2018-01-11 16:00:00.288,255.09,260.33,255.02,258.33,446921
2018-01-12 16:00:00.288,258.5,259.64,256.21,258.27,535564
2018-01-16 16:00:00.288,260.72,264.11,258.31,260.29,346537
2018-01-17 16:00:00.288,260.15,263.26,258.53,260.95,616980
2018-01-18 16:00:00.288,260.95,262.07,257.2,260.75,316956
2018-01-19 16:00:00.288,262.57,263.28,260.33,263.05,411308
2018-01-22 16:00:00.288,262.5,262.78,257.57,260.75,377128
2018-01-23 16:00:00.288,260.95,263.71,259.23,263.34,515631
2018-01-24 16:00:00.288,264.08,264.08,252.54,255.73,508998
2018-01-25 16:00:00.288,258.02,259.94,255.01,257.64,308578
2018-01-26 16:00:00.288,258.59,259.84,254.76,259.74,229071
2018-01-29 16:00:00.288,258.03,259.51,253.75,255.95,287093
2018-01-30 16:00:00.288,251.24,253.59,240.0,252.77,408886
2018-01-31 16:00:00.288,253.97,255.36,250.02,251.95,359474
2018-02-01 16:00:00.288,251.39,254.23,249.35,252.08,355939
2018-02-02 16:00:00.288,250.74,251.54,243.52,246.75,326303
2018-02-05 16:00:00.288,241.13,246.75,231.49,234.24,564757
2018-02-06 16:00:00.288,227.71,242.63,223.0,242.54,505397
2018-02-07 16:00:00.288,241.99,244.64,235.59,237.65,370761
2018-02-08 16:00:00.288,239.05,241.49,226.79,226.98,714690
2018-02-09 16:00:00.288,229.86,236.15,221.5,232.44,552098
2018-02-12 16:00:00.288,233.93,241.22,233.93,239.4,323629
2018-02-13 16:00:00.288,238.05,243.87,236.47,243.7,255845
2018-02-14 16:00:00.288,242.78,252.67,242.78,252.46,301361
2018-02-15 16:00:00.288,254.49,259.46,251.21,259.07,509132
2018-02-16 16:00:00.288,247.19,250.67,226.53,239.36,1508004
2018-02-20 16:00:00.288,240.01,246.05,236.84,239.09,645057
2018-02-21 16:00:00.288,239.69,250.9,239.69,247.95,711371
2018-02-22 16:00:00.288,248.26,250.54,237.74,239.72,323718
2018-02-23 16:00:00.288,241.25,243.71,239.7,242.17,267935
2018-02-26 16:00:00.288,242.88,248.46,242.55,248.11,348887
2018-02-27 16:00:00.288,248.53,250.0,244.31,245.65,340803
2018-02-28 16:00:00.288,246.94,250.72,244.74,245.64,364790
2018-03-01 16:00:00.288,245.01,246.62,239.48,243.96,409217
2018-03-02 16:00:00.288,241.03,245.28,235.01,244.8,327976
2018-03-05 16:00:00.288,242.0,242.0,233.73,235.98,990244
2018-03-06 16:00:00.288,236.31,241.64,234.01,241.44,9167474
2018-03-07 16:00:00.288,240.18,244.11,237.8,242.76,813187
2018-03-08 16:00:00.288,245.53,245.53,241.48,243.8,430882
2018-03-09 16:00:00.288,244.83,253.55,243.97,249.28,637553
2018-03-12 16:00:00.288,250.17,255.32,249.65,254.72,570296
2018-03-13 16:00:00.288,255.74,260.62,252.36,255.55,715080
2018-03-14 16:00:00.288,256.01,257.37,251.92,253.28,599640
2018-03-15 16:00:00.288,253.25,256.68,249.0,249.19,516715
2018-03-16 16:00:00.288,250.62,252.11,243.83,246.9,949371
2018-03-19 16:00:00.288,245.09,248.47,241.72,247.42,568963
2018-03-20 16:00:00.288,248.56,252.64,247.5,252.63,440729
2018-03-21 16:00:00.288,252.15,255.84,250.91,251.08,276847
2018-03-22 16:00:00.288,247.3,248.91,239.65,239.73,376415
2018-03-23 16:00:00.288,240.03,242.54,231.29,231.41,391562
2018-03-26 16:00:00.288,236.19,241.32,234.65,240.5,400329
2018-03-27 16:00:00.288,241.3,244.99,228.18,229.76,524518
2018-03-28 16:00:00.288,229.61,232.24,223.45,225.78,389317
2018-03-29 16:00:00.288,227.57,238.43,227.57,233.38,464241
2018-04-02 16:00:00.288,232.64,234.19,222.23,224.92,492894
2018-04-03 16:00:00.288,227.04,232.79,226.01,231.75,416489
2018-04-04 16:00:00.288,225.34,226.59,219.29,224.2,783849
2018-04-05 16:00:00.288,226.57,230.57,226.49,228.99,539823
2018-04-06 16:00:00.288,226.48,229.48,220.57,222.47,345139
2018-04-09 16:00:00.288,224.69,228.39,222.61,222.9,318533
2018-04-10 16:00:00.288,228.03,231.26,225.12,229.34,234489
2018-04-11 16:00:00.288,227.27,231.98,227.25,229.77,278999
2018-04-12 16:00:00.288,231.09,233.87,227.13,227.58,303973
2018-04-13 16:00:00.288,229.67,231.59,227.46,230.36,265660
2018-04-16 16:00:00.288,231.56,233.49,229.0,232.47,245475
2018-04-17 16:00:00.288,234.31,236.83,232.26,235.64,332699
2018-04-18 16:00:00.288,237.24,237.88,231.03,236.37,402352
2018-04-19 16:00:00.288,235.05,236.23,229.88,231.09,319837
2018-04-20 16:00:00.288,231.71,234.54,230.4,232.13,239181
2018-04-23 16:00:00.288,231.94,232.66,224.33,225.63,233188
2018-04-24 16:00:00.288,226.92,227.36,216.44,217.94,334454
2018-04-25 16:00:00.288,218.17,219.44,213.14,214.09,446516
2018-04-26 16:00:00.288,215.33,218.51,214.78,215.66,388129
2018-04-27 16:00:00.288,215.7,216.05,210.45,212.0,629682
2018-04-30 16:00:00.288,211.92,215.52,210.8,213.03,721339
2018-05-01 16:00:00.288,213.01,233.85,213.01,233.29,1285069
2018-05-02 16:00:00.288,233.13,235.11,223.51,226.43,596825
2018-05-03 16:00:00.288,227.07,231.2,225.68,229.86,514070
2018-05-04 16:00:00.288,229.0,235.23,226.24,233.36,382782
2018-05-07 16:00:00.288,234.73,235.56,231.76,233.98,379586
2018-05-08 16:00:00.288,232.82,234.79,231.31,233.97,227354
2018-05-09 16:00:00.288,235.31,244.58,234.76,244.5,429508
2018-05-10 16:00:00.288,245.54,251.23,244.22,251.1,486256
2018-05-11 16:00:00.288,251.58,253.0,248.39,251.47,253270
2018-05-14 16:00:00.288,252.64,256.72,251.26,252.98,273146
2018-05-15 16:00:00.288,250.58,252.35,248.31,251.77,308630
2018-05-16 16:00:00.288,255.65,255.65,249.9,252.47,241070
2018-05-17 16:00:00.288,252.2,253.0,246.24,246.74,360044
2018-05-18 16:00:00.288,246.5,246.5,241.81,242.46,342919
2018-05-21 16:00:00.288,245.08,248.3,243.81,245.66,219169
2018-05-22 16:00:00.288,247.55,248.42,244.73,245.02,211119
2018-05-23 16:00:00.288,243.58,246.32,241.94,246.16,286801
2018-05-24 16:00:00.288,245.25,248.86,243.45,248.17,267968
2018-05-25 16:00:00.288,247.54,251.87,247.27,249.94,241419
2018-05-29 16:00:00.288,248.38,251.51,247.26,248.62,227492
2018-05-30 16:00:00.288,250.06,251.94,245.87,245.97,269446
2018-05-31 16:00:00.288,245.97,247.38,241.08,241.27,404755
2018-06-01 16:00:00.288,243.67,248.38,241.79,246.98,374147
2018-06-04 16:00:00.288,248.83,253.57,248.14,252.8,290985
2018-06-05 16:00:00.288,252.8,256.7,252.0,256.25,318148
2018-06-06 16:00:00.288,256.42,261.33,254.97,260.86,355514
2018-06-07 16:00:00.288,261.13,261.77,246.52,248.48,342632
2018-06-08 16:00:00.288,247.5,249.57,245.56,248.95,238009
2018-06-11 16:00:00.288,249.39,249.39,243.9,245.34,245985
2018-06-12 16:00:00.288,245.67,246.37,243.0,244.28,181928
2018-06-13 16:00:00.288,246.24,246.24,240.45,241.34,240690
2018-06-14 16:00:00.288,243.33,243.51,239.66,241.16,275711
2018-06-15 16:00:00.288,239.99,241.27,237.11,240.98,505929
2018-06-18 16:00:00.288,238.57,245.0,234.66,243.84,447803
2018-06-19 16:00:00.288,240.7,242.01,231.51,239.38,448463
2018-06-20 16:00:00.288,239.7,241.37,237.77,239.09,235909
2018-06-21 16:00:00.288,239.26,241.49,233.77,234.65,308456
2018-06-22 16:00:00.288,236.14,236.32,230.99,234.25,472134
2018-06-25 16:00:00.288,231.0,231.24,217.85,219.91,581501
2018-06-26 16:00:00.288,220.45,225.31,217.01,222.33,296665
2018-06-27 16:00:00.288,223.53,224.29,213.39,215.19,390825
2018-06-28 16:00:00.288,213.91,215.38,208.72,213.8,819117
2018-06-29 16:00:00.288,216.17,222.9,214.31,220.63,657232
2018-07-02 16:00:00.288,217.87,222.69,215.51,222.56,329035
2018-07-03 13:00:00.288,222.79,222.9,217.96,218.5,227543
2018-07-05 16:00:00.288,219.76,224.19,217.16,222.79,675212
2018-07-06 16:00:00.288,222.65,225.54,219.0,225.27,325021
2018-07-09 16:00:00.288,226.52,229.61,224.02,229.54,223813
2018-07-10 16:00:00.288,229.92,234.98,229.92,233.76,281867
2018-07-11 16:00:00.288,231.24,232.01,222.06,222.28,399863
2018-07-12 16:00:00.288,223.45,231.47,223.45,231.2,306812
2018-07-13 16:00:00.288,230.29,233.52,229.71,232.88,239056
2018-07-16 16:00:00.288,233.6,234.73,230.3,234.08,240230
2018-07-17 16:00:00.288,233.37,240.65,230.5,239.48,344408
2018-07-18 16:00:00.288,240.0,243.43,238.49,242.53,282197
2018-07-19 16:00:00.288,241.48,241.52,237.04,239.86,243966
2018-07-20 16:00:00.288,240.17,240.68,237.72,238.07,223577
2018-07-23 16:00:00.288,237.21,238.29,232.56,238.01,232032
2018-07-24 16:00:00.288,239.71,241.43,233.09,233.89,206351
2018-07-25 16:00:00.288,234.61,240.2,232.72,239.89,261439
2018-07-26 16:00:00.288,237.96,241.4,236.0,240.16,236097
2018-07-27 16:00:00.288,239.7,240.76,232.14,235.62,215820
2018-07-30 16:00:00.288,236.28,236.28,223.0,224.3,526409
2018-07-31 16:00:00.288,172.45,178.09,161.51,164.04,4269205
2018-08-01 16:00:00.288,162.69,179.79,162.69,165.56,2161287
2018-08-02 16:00:00.288,165.34,174.15,164.01,170.28,975312
2018-08-03 16:00:00.288,170.19,174.26,167.81,170.46,702928
2018-08-06 16:00:00.288,170.46,174.72,170.18,172.79,654333
2018-08-07 16:00:00.288,173.19,175.24,172.11,172.3,781872
2018-08-08 16:00:00.288,171.36,173.32,165.03,165.34,1041953
2018-08-09 16:00:00.288,166.17,168.94,163.99,164.64,610426
2018-08-10 16:00:00.288,163.09,164.58,161.77,162.47,480956
2018-08-13 16:00:00.288,162.18,164.21,161.25,162.58,912064
2018-08-14 16:00:00.288,162.58,165.42,162.13,164.53,591781
2018-08-15 16:00:00.288,163.0,164.5,158.75,161.71,691850
2018-08-16 16:00:00.288,163.99,165.21,163.37,163.81,707388
2018-08-17 16:00:00.288,162.65,163.5,160.17,162.06,447586
2018-08-20 16:00:00.288,162.17,163.66,160.26,162.27,788076
2018-08-21 16:00:00.288,163.32,165.9,162.91,164.21,685607
2018-08-22 16:00:00.288,164.21,167.82,162.14,166.77,839859
2018-08-23 16:00:00.288,167.0,169.61,165.58,165.91,574877
2018-08-24 16:00:00.288,166.91,168.36,165.23,166.91,361627
2018-08-27 16:00:00.288,167.52,171.01,167.52,168.01,348847
2018-08-28 16:00:00.288,168.3,171.11,167.98,170.66,548204
2018-08-29 16:00:00.288,170.32,171.5,169.1,171.2,879598
2018-08-30 16:00:00.288,171.17,174.63,170.77,172.73,888867
2018-08-31 16:00:00.288,172.93,176.94,172.93,175.48,837246
2018-09-04 16:00:00.288,175.71,176.08,168.05,168.8,974875
2018-09-05 16:00:00.288,168.8,169.44,160.32,161.08,906815
2018-09-06 16:00:00.288,161.99,162.26,154.68,157.0,1123846
2018-09-07 16:00:00.288,156.55,159.93,155.31,157.47,707825
