Date,Open,High,Low,Close,Volume
2023-09-29 16:00:00.288,35.55,35.74,35.19,35.65,4596838
2023-10-02 16:00:00.288,35.91,36.07,34.89,35.19,3558031
2023-10-03 16:00:00.288,34.0,34.98,33.99,34.64,5430518
2023-10-04 16:00:00.288,34.36,35.23,34.32,35.17,2961837
2023-10-05 16:00:00.288,34.41,34.65,33.99,34.19,5939783
2023-10-06 16:00:00.288,34.5,35.09,34.02,35.01,3457647
2023-10-09 16:00:00.288,34.2,34.37,33.02,33.44,7837918
2023-10-10 16:00:00.288,34.25,35.1,33.94,34.85,4173260
2023-10-11 16:00:00.288,35.4,36.29,34.84,35.42,6544177
2023-10-12 16:00:00.288,34.94,35.4,34.03,34.48,3267647
2023-10-13 16:00:00.288,34.14,34.54,33.8,34.3,2878392
2023-10-16 16:00:00.288,33.05,33.66,32.9,33.52,4239020
2023-10-17 16:00:00.288,33.15,34.03,33.1,33.4,2928987
2023-10-18 16:00:00.288,33.11,33.25,32.58,32.75,3340556
2023-10-19 16:00:00.288,32.22,32.76,31.83,32.38,5223067
2023-10-20 16:00:00.288,31.78,32.49,31.64,31.89,3618150
2023-10-23 16:00:00.288,31.46,32.74,31.43,32.47,7495020
2023-10-24 16:00:00.288,33.33,35.0,33.33,34.78,7248406
2023-10-25 16:00:00.288,34.16,34.49,33.84,33.9,4610489
2023-10-26 16:00:00.288,34.22,34.8,33.99,34.55,3201464
2023-10-27 16:00:00.288,35.54,36.1,34.91,34.99,4257190
2023-10-30 16:00:00.288,35.31,35.64,34.68,35.12,3906519
2023-10-31 16:00:00.288,34.39,34.49,33.43,33.81,7905267
2023-11-01 16:00:00.288,34.5,35.28,34.34,34.99,5021022
2023-11-02 16:00:00.288,35.83,36.02,35.26,35.33,3556633
2023-11-03 16:00:00.288,36.0,36.75,35.58,36.36,3744977
2023-11-06 16:00:00.288,39.28,40.14,38.92,39.42,10595999
2023-11-07 16:00:00.288,39.7,40.03,39.16,39.9,5382144
2023-11-08 16:00:00.288,38.54,39.47,38.3,39.36,6337956
2023-11-09 16:00:00.288,39.82,39.88,37.35,37.65,10655962
2023-11-10 16:00:00.288,37.6,37.69,36.66,36.96,5049402
2023-11-13 16:00:00.288,38.06,39.62,38.0,39.46,6057335
2023-11-14 16:00:00.288,39.59,40.08,39.13,39.85,5174103
2023-11-15 16:00:00.288,40.4,41.42,40.37,40.53,5387063
2023-11-16 16:00:00.288,38.95,39.46,38.27,38.87,6367442
2023-11-17 16:00:00.288,41.03,41.71,40.48,40.8,7815461
2023-11-20 16:00:00.288,40.87,42.35,40.79,42.3,6219248
2023-11-21 16:00:00.288,41.14,41.53,40.6,40.8,3854525
2023-11-22 16:00:00.288,41.12,41.29,40.03,40.69,3475530
2023-11-24 13:05:00.096,41.39,41.5,40.79,41.27,2750574
2023-11-27 16:00:00.288,40.65,40.82,39.68,39.71,4147774
2023-11-28 16:00:00.288,40.48,41.0,40.15,40.3,4027964
2023-11-29 16:00:00.288,39.3,39.58,38.07,38.24,7588676
2023-11-30 16:00:00.288,37.39,37.47,36.41,36.95,7715959
2023-12-01 16:00:00.288,37.72,37.79,35.74,36.3,7738122
2023-12-04 16:00:00.288,35.72,36.15,35.39,35.81,5755697
2023-12-05 16:00:00.288,35.59,36.23,35.59,35.64,4869863
2023-12-06 16:00:00.288,36.02,36.38,35.74,35.94,4577153
2023-12-07 16:00:00.288,35.88,35.94,35.17,35.5,4436285
2023-12-08 16:00:00.288,34.75,35.19,34.58,34.87,3617192
2023-12-11 16:00:00.288,35.49,35.49,34.89,35.28,5062831
2023-12-12 16:00:00.288,35.24,35.46,34.38,34.6,4111207
2023-12-13 16:00:00.288,34.3,34.59,33.98,34.57,4266240
2023-12-14 16:00:00.288,35.17,36.05,35.01,35.45,6297953
2023-12-15 16:00:00.288,35.6,36.45,34.97,35.32,6628691
2023-12-18 16:00:00.288,34.75,34.83,33.85,34.31,6018824
2023-12-19 16:00:00.288,34.55,35.29,34.37,35.27,4493923
2023-12-20 16:00:00.288,34.42,34.56,33.17,33.19,10456905
2023-12-21 16:00:00.288,33.35,33.58,32.84,33.18,7706694
2023-12-22 16:00:00.288,32.73,33.53,32.73,33.2,3642815
2023-12-26 16:00:00.288,35.7,35.73,34.37,34.45,9725722
2023-12-27 16:00:00.288,35.43,36.43,35.33,35.73,7641407
2023-12-28 16:00:00.288,36.98,37.69,36.78,36.83,6576114
2023-12-29 16:00:00.288,37.44,38.48,36.87,37.43,6596512
