Date,Open,High,Low,Close,Volume
2020-06-04 16:00:00.288,68.49,70.84,67.56,69.85,487923
2020-06-05 16:00:00.288,71.41,71.41,68.33,68.54,396493
2020-06-08 16:00:00.288,68.61,69.11,66.23,66.35,345113
2020-06-09 16:00:00.288,65.69,66.72,65.01,65.07,242682
2020-06-10 16:00:00.288,65.33,65.93,62.65,65.37,244283
2020-06-11 16:00:00.288,63.41,64.83,62.91,62.96,424500
2020-06-12 16:00:00.288,64.6,64.6,61.29,62.69,368989
2020-06-15 16:00:00.288,61.4,63.31,60.86,62.89,195511
2020-06-16 16:00:00.288,64.67,65.0,62.25,63.67,326653
2020-06-17 16:00:00.288,64.05,65.49,63.96,65.13,276496
2020-06-18 16:00:00.288,64.89,65.56,64.04,65.0,314801
2020-06-19 16:00:00.288,65.76,65.76,63.69,64.6,277339
2020-06-22 16:00:00.288,64.18,65.58,63.72,65.33,228803
2020-06-23 16:00:00.288,66.24,66.24,64.19,64.3,222008
2020-06-24 16:00:00.288,63.7,64.33,62.38,62.75,180898
2020-06-25 16:00:00.288,62.8,64.78,61.99,64.77,176088
2020-06-26 16:00:00.288,64.25,64.3,62.39,63.49,339978
2020-06-29 16:00:00.288,64.3,65.59,63.18,64.74,219607
2020-06-30 16:00:00.288,64.7,67.41,64.3,67.37,177165
2020-07-01 16:00:00.288,67.23,68.57,66.25,67.43,137290
2020-07-02 16:00:00.288,68.49,68.86,67.49,67.78,141245
2020-07-06 16:00:00.288,69.01,69.18,67.6,68.07,194694
2020-07-07 16:00:00.288,67.45,68.16,66.87,67.14,118490
2020-07-08 16:00:00.288,67.4,68.52,67.13,68.3,135885
2020-07-09 16:00:00.288,68.35,68.75,66.64,67.69,125694
2020-07-10 16:00:00.288,67.89,68.53,67.11,68.03,95988
2020-07-13 16:00:00.288,68.67,69.15,66.19,66.23,209617
2020-07-14 16:00:00.288,66.38,67.58,65.26,67.45,130709
2020-07-15 16:00:00.288,68.49,69.3,67.82,68.74,148535
2020-07-16 16:00:00.288,68.27,69.61,67.78,69.57,132733
2020-07-17 16:00:00.288,69.66,71.14,69.45,71.06,146519
2020-07-20 16:00:00.288,70.74,72.71,70.74,72.44,117230
2020-07-21 16:00:00.288,72.93,73.06,71.92,72.3,102090
2020-07-22 16:00:00.288,71.91,73.88,71.91,73.79,104075
2020-07-23 16:00:00.288,73.46,74.15,71.24,72.52,193760
2020-07-24 16:00:00.288,72.03,72.89,70.73,71.47,106804
2020-07-27 16:00:00.288,71.5,73.0,70.88,72.68,124999
2020-07-28 16:00:00.288,72.15,72.15,70.39,70.58,99139
2020-07-29 16:00:00.288,71.11,72.27,70.23,71.78,100423
2020-07-30 16:00:00.288,70.92,71.97,70.77,71.43,71451
2020-07-31 16:00:00.288,71.83,72.24,70.44,72.24,108814
2020-08-03 16:00:00.288,72.93,73.55,71.93,72.65,143837
2020-08-04 16:00:00.288,66.52,72.02,63.74,69.29,484535
2020-08-05 16:00:00.288,69.45,72.91,69.45,72.49,216547
2020-08-06 16:00:00.288,72.79,73.49,72.09,72.17,158566
2020-08-07 16:00:00.288,72.06,74.2,72.06,72.64,170814
2020-08-10 16:00:00.288,72.91,72.91,70.01,70.27,210543
2020-08-11 16:00:00.288,70.65,71.93,69.83,70.26,189316
2020-08-12 16:00:00.288,71.21,71.57,69.21,69.89,210735
2020-08-13 16:00:00.288,69.97,71.18,68.81,70.27,217300
2020-08-14 16:00:00.288,70.17,70.83,69.27,70.42,145718
2020-08-17 16:00:00.288,70.68,70.89,69.72,69.96,94858
2020-08-18 16:00:00.288,70.25,70.92,69.01,69.73,178703
2020-08-19 16:00:00.288,69.76,71.01,69.27,70.53,198115
2020-08-20 16:00:00.288,69.9,69.91,68.46,69.41,154325
2020-08-21 16:00:00.288,69.58,69.98,68.87,69.82,101980
2020-08-24 16:00:00.288,70.04,71.52,70.04,71.4,230783
2020-08-25 16:00:00.288,71.6,72.0,70.67,71.58,175741
2020-08-26 16:00:00.288,71.79,72.14,71.07,71.38,215763
2020-08-27 16:00:00.288,71.53,72.25,71.38,71.77,139974
2020-08-28 16:00:00.288,72.11,73.61,71.77,73.35,197132
2020-08-31 16:00:00.288,73.04,73.45,72.52,73.11,269486
2020-09-01 16:00:00.288,72.87,75.05,72.72,75.02,262496
2020-09-02 16:00:00.288,72.0,72.24,70.69,70.85,1355830
2020-09-03 16:00:00.288,70.85,70.85,67.97,68.19,531865
2020-09-04 16:00:00.288,68.75,68.97,64.12,67.27,315916
2020-09-08 16:00:00.288,66.32,67.11,64.97,65.63,281421
2020-09-09 16:00:00.288,66.41,66.86,64.52,64.92,474114
2020-09-10 16:00:00.288,65.12,65.26,60.4,61.29,533263
2020-09-11 16:00:00.288,61.92,62.98,60.64,61.09,438075
2020-09-14 16:00:00.288,61.36,62.2,60.06,61.1,261333
2020-09-15 16:00:00.288,61.31,62.58,61.15,62.08,294757
2020-09-16 16:00:00.288,62.18,64.2,61.7,63.79,367882
2020-09-17 16:00:00.288,63.33,66.06,62.85,64.81,369629
2020-09-18 16:00:00.288,65.53,65.89,63.12,63.33,1599573
2020-09-21 16:00:00.288,62.42,63.5,60.26,61.06,261948
2020-09-22 16:00:00.288,61.06,62.12,60.27,61.98,208852
2020-09-23 16:00:00.288,61.8,63.16,61.41,61.51,245658
2020-09-24 16:00:00.288,61.33,61.86,59.82,60.13,249321
2020-09-25 16:00:00.288,59.88,61.96,59.64,61.81,429551
2020-09-28 16:00:00.288,62.63,63.84,62.05,63.14,128211
2020-09-29 16:00:00.288,63.1,63.48,62.17,63.25,214692
2020-09-30 16:00:00.288,63.62,65.86,63.41,64.59,277195
2020-10-01 16:00:00.288,65.14,65.58,64.47,65.45,135181
2020-10-02 16:00:00.288,64.36,66.4,64.36,66.14,209240
2020-10-05 16:00:00.288,66.7,68.7,66.15,68.14,165955
2020-10-06 16:00:00.288,68.65,69.17,66.99,67.15,125064
2020-10-07 16:00:00.288,68.1,69.08,66.96,68.07,110304
2020-10-08 16:00:00.288,68.0,68.28,67.54,67.74,202376
2020-10-09 16:00:00.288,68.56,69.93,67.79,69.83,134551
2020-10-12 16:00:00.288,70.39,70.39,67.85,69.57,129168
2020-10-13 16:00:00.288,69.4,69.83,68.94,69.0,480483
2020-10-14 16:00:00.288,69.05,70.22,68.37,68.47,203114
2020-10-15 16:00:00.288,67.57,68.52,67.35,68.29,101073
2020-10-16 16:00:00.288,68.17,69.6,67.64,67.99,108794
2020-10-19 16:00:00.288,68.17,69.51,67.56,67.71,150790
2020-10-20 16:00:00.288,68.52,69.79,67.44,68.89,142474
2020-10-21 16:00:00.288,69.19,70.53,69.19,69.99,143744
2020-10-22 16:00:00.288,70.28,70.69,69.5,70.52,115446
2020-10-23 16:00:00.288,70.88,71.66,70.18,71.3,404283
2020-10-26 16:00:00.288,71.09,71.65,70.21,71.0,208798
2020-10-27 16:00:00.288,70.84,73.26,70.84,73.02,281318
2020-10-28 16:00:00.288,72.02,72.96,71.56,72.0,292440
2020-10-29 16:00:00.288,71.31,72.37,69.55,71.5,504895
2020-10-30 16:00:00.288,70.91,71.74,69.0,69.7,199768
2020-11-02 16:00:00.288,70.38,71.46,69.54,70.82,140431
2020-11-03 16:00:00.288,71.62,73.69,71.03,73.32,201399
2020-11-04 16:00:00.288,72.84,73.83,67.51,73.57,384278
2020-11-05 16:00:00.288,73.87,75.15,71.05,71.47,208924
2020-11-06 16:00:00.288,71.83,72.39,70.4,72.14,140207
2020-11-09 16:00:00.288,75.13,76.42,71.01,71.38,330362
2020-11-10 16:00:00.288,71.39,74.74,70.5,74.53,237988
2020-11-11 16:00:00.288,74.88,76.2,74.19,74.87,170162
2020-11-12 16:00:00.288,74.59,74.77,72.69,74.09,236424
2020-11-13 16:00:00.288,74.19,76.06,73.5,75.51,134794
2020-11-16 16:00:00.288,76.22,78.07,74.9,76.18,135336
2020-11-17 16:00:00.288,75.25,75.48,73.88,74.95,135502
2020-11-18 16:00:00.288,74.89,75.5,73.37,73.43,99629
2020-11-19 16:00:00.288,73.53,74.08,71.83,72.44,172932
2020-11-20 16:00:00.288,71.84,72.78,70.89,71.01,169091
2020-11-23 16:00:00.288,71.01,72.11,70.14,71.09,202766
2020-11-24 16:00:00.288,71.65,74.08,70.41,70.77,172477
2020-11-25 16:00:00.288,70.85,72.04,70.39,71.74,159208
2020-11-27 13:00:00.288,71.61,72.58,71.31,72.11,39225
2020-11-30 16:00:00.288,72.03,72.03,69.45,69.88,215074
2020-12-01 16:00:00.288,70.35,71.3,69.42,69.71,195943
2020-12-02 16:00:00.288,69.38,69.69,68.23,69.35,157412
2020-12-03 16:00:00.288,69.46,71.49,69.45,70.71,172364
2020-12-04 16:00:00.288,70.75,71.92,70.48,71.37,166171
2020-12-07 16:00:00.288,71.37,72.44,71.21,71.82,174040
2020-12-08 16:00:00.288,71.56,73.13,71.49,72.89,153619
2020-12-09 16:00:00.288,73.52,74.0,72.26,73.18,109126
2020-12-10 16:00:00.288,72.7,73.43,72.09,73.28,131902
2020-12-11 16:00:00.288,72.72,73.71,72.47,73.29,120078
2020-12-14 16:00:00.288,73.39,74.91,72.44,73.01,106733
2020-12-15 16:00:00.288,73.37,75.15,72.64,74.98,137894
2020-12-16 16:00:00.288,75.94,77.69,75.35,77.05,258601
2020-12-17 16:00:00.288,77.28,81.7,76.56,81.46,232514
2020-12-18 16:00:00.288,82.08,84.55,81.15,81.28,717525
2020-12-21 16:00:00.288,78.83,80.62,77.75,78.69,197451
2020-12-22 16:00:00.288,78.88,79.94,78.66,79.88,193115
2020-12-23 16:00:00.288,80.08,81.12,78.96,79.72,186122
2020-12-24 13:00:00.288,80.25,80.52,78.27,78.67,105145
2020-12-28 16:00:00.288,79.25,79.71,78.08,78.45,175536
2020-12-29 16:00:00.288,78.79,78.89,77.12,77.47,91105
2020-12-30 16:00:00.288,77.46,77.84,76.61,76.87,82763
2020-12-31 16:00:00.288,76.92,78.39,76.37,78.05,182296
2021-01-04 16:00:00.288,78.68,78.97,75.36,75.74,186129
2021-01-05 16:00:00.288,75.69,79.84,75.69,77.11,258914
2021-01-06 16:00:00.288,77.7,79.71,76.5,77.46,242297
2021-01-07 16:00:00.288,77.6,80.53,77.53,79.93,176879
2021-01-08 16:00:00.288,79.89,80.83,78.93,80.06,197085
2021-01-11 16:00:00.288,79.32,81.09,79.32,80.97,94684
2021-01-12 16:00:00.288,81.5,82.51,81.2,82.07,140775
2021-01-13 16:00:00.288,82.1,83.75,78.74,81.34,250553
2021-01-14 16:00:00.288,81.57,84.44,78.44,82.87,178783
2021-01-15 16:00:00.288,81.92,82.99,79.31,81.96,126015
2021-01-19 16:00:00.288,82.79,83.2,80.68,80.81,249294
2021-01-20 16:00:00.288,80.84,82.37,80.84,81.81,130634
2021-01-21 16:00:00.288,82.0,82.58,81.61,81.87,190008
2021-01-22 16:00:00.288,81.21,82.14,80.94,81.46,141456
2021-01-25 16:00:00.288,81.06,81.32,78.83,79.14,97491
2021-01-26 16:00:00.288,76.15,77.65,75.38,77.27,185186
2021-01-27 16:00:00.288,76.02,78.18,74.11,75.42,203449
2021-01-28 16:00:00.288,76.47,78.59,75.9,77.49,158300
2021-01-29 16:00:00.288,77.09,77.09,74.85,75.37,190716
2021-02-01 16:00:00.288,75.41,78.42,75.21,77.65,164032
2021-02-02 16:00:00.288,82.0,82.19,77.16,77.56,330797
2021-02-03 16:00:00.288,78.5,79.05,77.07,77.84,426451
2021-02-04 16:00:00.288,77.78,81.42,77.4,80.94,234639
2021-02-05 16:00:00.288,81.56,82.92,81.19,82.75,190816
2021-02-08 16:00:00.288,83.49,85.26,82.33,84.86,251840
2021-02-09 16:00:00.288,84.56,86.81,81.34,86.25,301115
2021-02-10 16:00:00.288,86.11,89.46,85.31,86.16,176807
2021-02-11 16:00:00.288,86.63,87.54,85.13,87.47,129935
2021-02-12 16:00:00.288,87.48,89.68,87.45,89.15,141217
2021-02-16 16:00:00.288,90.0,90.33,88.73,89.57,156555
2021-02-17 16:00:00.288,89.06,89.69,87.16,87.35,202537
2021-02-18 16:00:00.288,88.27,88.73,86.02,88.6,329594
2021-02-19 16:00:00.288,89.0,94.85,89.0,94.19,973977
2021-02-22 16:00:00.288,93.62,97.11,92.12,96.45,353715
2021-02-23 16:00:00.288,96.31,97.48,93.97,95.0,396652
2021-02-24 16:00:00.288,94.23,96.51,91.13,92.11,259650
2021-02-25 16:00:00.288,92.02,93.15,90.89,91.35,245413
2021-02-26 16:00:00.288,91.38,93.81,88.85,89.4,236226
2021-03-01 16:00:00.288,90.26,93.98,90.26,91.9,162277
2021-03-02 16:00:00.288,84.51,87.6,83.6,86.61,1164912
2021-03-03 16:00:00.288,86.61,88.7,85.75,88.0,431212
2021-03-04 16:00:00.288,87.98,88.04,83.61,84.03,416450
2021-03-05 16:00:00.288,84.85,89.21,80.47,84.1,256445
2021-03-08 16:00:00.288,84.16,85.27,81.66,83.67,225719
2021-03-09 16:00:00.288,84.28,87.19,83.36,85.63,276168
2021-03-10 16:00:00.288,86.5,88.22,86.0,87.66,197578
2021-03-11 16:00:00.288,88.46,88.54,87.02,87.98,152641
2021-03-12 16:00:00.288,87.24,88.14,85.94,87.1,170343
2021-03-15 16:00:00.288,86.94,88.07,85.57,88.07,217606
2021-03-16 16:00:00.288,88.26,88.87,86.44,88.1,176105
2021-03-17 16:00:00.288,87.51,90.29,86.24,88.69,136945
2021-03-18 16:00:00.288,88.25,89.39,85.81,85.95,158484
2021-03-19 16:00:00.288,85.36,87.01,85.09,86.14,437663
2021-03-22 16:00:00.288,85.95,86.63,84.34,84.71,176104
2021-03-23 16:00:00.288,84.7,85.95,84.01,85.17,235012
2021-03-24 16:00:00.288,85.96,86.18,84.03,84.61,193871
2021-03-25 16:00:00.288,84.45,84.76,81.1,83.69,161337
2021-03-26 16:00:00.288,84.22,86.18,83.51,86.12,141063
2021-03-29 16:00:00.288,86.0,87.15,83.97,85.24,141513
2021-03-30 16:00:00.288,84.88,87.43,84.43,87.15,173945
2021-03-31 16:00:00.288,87.31,89.62,87.31,88.56,181041
2021-04-01 16:00:00.288,88.56,91.4,88.56,91.2,144258
2021-04-05 16:00:00.288,91.84,93.21,91.13,93.0,178816
2021-04-06 16:00:00.288,93.3,95.07,91.77,91.98,285233
2021-04-07 16:00:00.288,91.98,92.07,90.23,91.17,127401
2021-04-08 16:00:00.288,91.68,94.08,90.14,93.07,216498
2021-04-09 16:00:00.288,93.64,93.64,91.54,92.69,130307
2021-04-12 16:00:00.288,92.84,94.41,91.96,94.18,121773
2021-04-13 16:00:00.288,94.74,95.18,92.8,93.16,119282
2021-04-14 16:00:00.288,93.66,94.13,92.62,92.98,160256
2021-04-15 16:00:00.288,93.69,93.69,92.05,92.48,211363
2021-04-16 16:00:00.288,93.0,93.1,91.04,92.59,167140
2021-04-19 16:00:00.288,91.87,92.42,90.4,90.69,79423
2021-04-20 16:00:00.288,90.48,90.69,88.85,89.23,116515
2021-04-21 16:00:00.288,89.53,89.99,88.49,89.69,151089
2021-04-22 16:00:00.288,89.56,91.46,89.11,90.47,234774
2021-04-23 16:00:00.288,90.72,92.23,90.2,91.99,370655
2021-04-26 16:00:00.288,92.56,95.75,92.41,94.02,217834
2021-04-27 16:00:00.288,94.09,94.11,92.21,93.63,169611
2021-04-28 16:00:00.288,94.14,94.15,92.18,93.67,110239
2021-04-29 16:00:00.288,94.44,94.9,91.22,92.31,129974
2021-04-30 16:00:00.288,91.65,92.28,90.06,90.45,227922
2021-05-03 16:00:00.288,90.96,90.96,89.42,89.52,151829
2021-05-04 16:00:00.288,88.88,88.97,87.06,88.2,237310
2021-05-05 16:00:00.288,88.78,90.93,88.17,90.86,176312
2021-05-06 16:00:00.288,91.0,91.5,90.25,91.27,119794
2021-05-07 16:00:00.288,91.55,92.22,91.12,91.35,122438
2021-05-10 16:00:00.288,91.36,91.36,89.52,89.76,82822
2021-05-11 16:00:00.288,88.36,89.64,87.45,88.03,100773
2021-05-12 16:00:00.288,87.31,88.17,85.9,86.17,111375
2021-05-13 16:00:00.288,86.72,87.99,86.6,87.64,181590
2021-05-14 16:00:00.288,88.22,90.35,87.45,89.55,115975
2021-05-17 16:00:00.288,89.03,90.75,88.42,90.56,133156
2021-05-18 16:00:00.288,90.51,91.98,88.31,88.34,158249
2021-05-19 16:00:00.288,86.85,88.33,86.08,88.01,125283
2021-05-20 16:00:00.288,87.87,89.76,87.87,89.11,93917
2021-05-21 16:00:00.288,89.99,90.69,88.96,89.34,83083
2021-05-24 16:00:00.288,89.88,91.5,89.73,91.4,133006
2021-05-25 16:00:00.288,91.87,93.05,91.56,92.61,232111
2021-05-26 16:00:00.288,92.58,93.94,91.43,93.8,192185
2021-05-27 16:00:00.288,93.8,94.35,92.79,93.15,211279
2021-05-28 16:00:00.288,92.49,93.29,90.11,90.37,173976
2021-06-01 16:00:00.288,91.22,91.71,87.5,89.11,153773
2021-06-02 16:00:00.288,89.03,90.48,87.61,88.36,183763
2021-06-03 16:00:00.288,88.26,88.45,86.02,86.55,92834
2021-06-04 16:00:00.288,86.59,87.68,85.31,87.59,114520
2021-06-07 16:00:00.288,87.63,90.0,87.38,89.38,144637
2021-06-08 16:00:00.288,89.49,91.2,89.31,90.41,177081
2021-06-09 16:00:00.288,90.88,90.92,89.54,89.64,102847
2021-06-10 16:00:00.288,89.87,90.32,88.93,89.5,166699
2021-06-11 16:00:00.288,90.07,91.19,88.1,90.58,97871
2021-06-14 16:00:00.288,90.46,91.07,89.42,90.12,73409
2021-06-15 16:00:00.288,90.13,91.27,89.36,90.16,124709
2021-06-16 16:00:00.288,90.28,92.13,90.28,91.32,156849
2021-06-17 16:00:00.288,91.14,91.84,88.55,88.97,176791
2021-06-18 16:00:00.288,88.87,89.73,87.19,87.51,317787
2021-06-21 16:00:00.288,87.99,90.69,87.06,90.59,147907
2021-06-22 16:00:00.288,90.12,91.08,89.33,90.37,150472
2021-06-23 16:00:00.288,90.61,91.83,90.42,90.98,168512
2021-06-24 16:00:00.288,91.6,91.71,90.26,91.2,126954
2021-06-25 16:00:00.288,91.64,92.3,89.86,90.4,374359
2021-06-28 16:00:00.288,91.77,91.77,85.77,86.37,263917
2021-06-29 16:00:00.288,86.82,90.52,86.1,90.41,357049
2021-06-30 16:00:00.288,90.41,91.39,89.09,91.12,164434
2021-07-01 16:00:00.288,91.68,92.63,91.04,92.51,108900
2021-07-02 16:00:00.288,92.78,93.17,92.08,92.6,98951
2021-07-06 16:00:00.288,92.62,92.78,91.31,92.67,110545
2021-07-07 16:00:00.288,92.31,93.39,91.9,92.73,122624
2021-07-08 16:00:00.288,91.02,91.82,89.96,90.51,66531
2021-07-09 16:00:00.288,91.65,92.0,89.81,91.6,124319
2021-07-12 16:00:00.288,91.75,94.17,91.68,93.75,169466
2021-07-13 16:00:00.288,93.63,93.68,91.92,92.81,242858
2021-07-14 16:00:00.288,93.01,93.01,90.53,91.7,68118
2021-07-15 16:00:00.288,91.07,92.33,90.87,91.63,63988
2021-07-16 16:00:00.288,92.41,92.64,91.27,92.0,76930
2021-07-19 16:00:00.288,90.54,91.23,89.39,89.8,68422
2021-07-20 16:00:00.288,89.94,93.0,89.94,92.08,126865
2021-07-21 16:00:00.288,92.69,93.28,91.04,92.46,114228
2021-07-22 16:00:00.288,92.33,93.62,92.0,92.63,161402
2021-07-23 16:00:00.288,93.04,93.8,91.9,93.25,113470
2021-07-26 16:00:00.288,93.55,93.81,93.11,93.15,107868
2021-07-27 16:00:00.288,92.59,92.83,90.68,90.85,100554
2021-07-28 16:00:00.288,91.26,92.57,90.98,92.25,181097
2021-07-29 16:00:00.288,92.92,93.78,91.52,92.94,152185
2021-07-30 16:00:00.288,92.74,94.01,92.22,93.0,109278
2021-08-02 16:00:00.288,93.45,94.37,92.21,93.06,273153
2021-08-03 16:00:00.288,93.3,93.76,86.75,87.09,304320
2021-08-04 16:00:00.288,86.75,87.45,84.18,85.7,304847
2021-08-05 16:00:00.288,86.05,91.24,85.53,90.0,450118
2021-08-06 16:00:00.288,90.8,92.32,89.75,92.3,258685
2021-08-09 16:00:00.288,92.47,94.55,91.26,92.72,246108
2021-08-10 16:00:00.288,93.04,93.04,91.69,92.3,127837
2021-08-11 16:00:00.288,92.98,93.9,90.61,91.08,135088
2021-08-12 16:00:00.288,90.98,91.65,89.44,90.22,135922
2021-08-13 16:00:00.288,90.08,90.92,89.64,90.64,49969
2021-08-16 16:00:00.288,90.2,92.3,89.69,90.37,88760
2021-08-17 16:00:00.288,89.9,90.16,88.07,89.15,74031
2021-08-18 16:00:00.288,89.36,89.99,87.02,88.7,97471
2021-08-19 16:00:00.288,87.98,88.65,86.14,88.0,165993
2021-08-20 16:00:00.288,87.79,88.96,87.2,88.7,114235
2021-08-23 16:00:00.288,89.04,89.81,88.81,89.05,53319
2021-08-24 16:00:00.288,89.19,90.2,87.99,89.56,66489
2021-08-25 16:00:00.288,89.59,89.92,88.68,89.13,83823
2021-08-26 16:00:00.288,88.87,89.89,88.43,88.5,58607
2021-08-27 16:00:00.288,88.84,90.86,88.78,90.42,111977
2021-08-30 16:00:00.288,90.57,91.37,88.38,88.66,177586
2021-08-31 16:00:00.288,88.63,88.82,86.01,86.07,263627
2021-09-01 16:00:00.288,86.2,86.25,84.53,85.16,168319
2021-09-02 16:00:00.288,85.38,87.83,84.9,87.01,174012
2021-09-03 16:00:00.288,86.66,87.36,85.23,85.63,132685
2021-09-07 16:00:00.288,85.47,87.31,85.47,87.0,138903
2021-09-08 16:00:00.288,84.63,85.1,83.65,84.75,504299
2021-09-09 16:00:00.288,84.99,85.86,84.1,85.26,311240
2021-09-10 16:00:00.288,85.57,88.04,84.16,87.45,358393
2021-09-13 16:00:00.288,88.08,88.74,87.42,87.93,177296
2021-09-14 16:00:00.288,88.08,88.23,85.42,85.68,212144
2021-09-15 16:00:00.288,85.11,86.07,84.74,85.61,156888
2021-09-16 16:00:00.288,85.57,85.57,84.8,85.13,117653
2021-09-17 16:00:00.288,85.51,88.95,84.77,88.26,484658
2021-09-20 16:00:00.288,87.41,88.16,83.89,85.05,235399
2021-09-21 16:00:00.288,85.46,87.2,84.37,87.11,192727
2021-09-22 16:00:00.288,87.88,88.92,86.6,86.97,258748
2021-09-23 16:00:00.288,87.31,88.99,84.25,88.52,250925
2021-09-24 16:00:00.288,88.32,89.85,85.92,88.5,118065
2021-09-27 16:00:00.288,88.69,90.53,87.8,90.01,129640
2021-09-28 16:00:00.288,90.01,90.01,88.13,88.19,206972
2021-09-29 16:00:00.288,88.31,89.38,86.89,87.24,164212
2021-09-30 16:00:00.288,87.77,88.81,84.64,84.82,163677
2021-10-01 16:00:00.288,85.44,86.29,83.97,85.63,134393
2021-10-04 16:00:00.288,85.52,88.69,85.0,87.3,449886
2021-10-05 16:00:00.288,87.71,90.07,86.72,89.32,163030
2021-10-06 16:00:00.288,88.75,90.6,87.7,90.32,175338
2021-10-07 16:00:00.288,91.43,92.79,89.42,89.65,303878
2021-10-08 16:00:00.288,89.65,91.03,88.84,90.31,77195
2021-10-11 16:00:00.288,90.35,91.53,88.97,89.13,80024
2021-10-12 16:00:00.288,88.95,89.17,87.43,87.52,95244
2021-10-13 16:00:00.288,87.68,89.29,87.22,89.15,114798
2021-10-14 16:00:00.288,89.9,90.48,88.91,90.47,109551
2021-10-15 16:00:00.288,91.9,92.51,90.34,91.19,158069
2021-10-18 16:00:00.288,91.29,92.89,90.28,92.71,140776
2021-10-19 16:00:00.288,93.06,94.78,91.81,94.6,154564
2021-10-20 16:00:00.288,94.98,95.95,94.53,95.82,137292
2021-10-21 16:00:00.288,96.01,97.93,94.9,97.51,385803
2021-10-22 16:00:00.288,97.89,99.08,97.61,99.0,131470
2021-10-25 16:00:00.288,99.2,101.48,98.23,101.1,218422
2021-10-26 16:00:00.288,101.3,104.65,100.62,104.18,270328
2021-10-27 16:00:00.288,104.12,104.56,99.77,99.98,216895
2021-10-28 16:00:00.288,100.51,102.39,100.43,101.93,181050
2021-10-29 16:00:00.288,101.94,105.28,101.94,104.51,205027
2021-11-01 16:00:00.288,104.5,107.43,103.64,107.2,199885
2021-11-02 16:00:00.288,107.92,111.98,106.39,109.99,273116
2021-11-03 16:00:00.288,110.61,112.66,107.58,112.13,169957
2021-11-04 16:00:00.288,112.64,116.0,112.07,112.82,150312
2021-11-05 16:00:00.288,113.54,114.47,112.64,112.81,172680
2021-11-08 16:00:00.288,112.71,113.8,110.86,111.44,170224
2021-11-09 16:00:00.288,111.61,112.16,109.37,109.53,254450
2021-11-10 16:00:00.288,109.36,110.41,106.83,107.41,158605
2021-11-11 16:00:00.288,107.53,109.09,106.9,108.84,132155
2021-11-12 16:00:00.288,109.28,110.03,108.32,109.53,179381
2021-11-15 16:00:00.288,110.4,114.01,109.45,112.0,287338
2021-11-16 16:00:00.288,112.0,112.86,110.53,111.83,261970
2021-11-17 16:00:00.288,111.5,112.03,109.54,111.79,92291
2021-11-18 16:00:00.288,112.45,112.96,111.08,111.51,111104
2021-11-19 16:00:00.288,114.04,114.68,111.35,113.49,254664
2021-11-22 16:00:00.288,114.24,115.48,111.29,111.38,175631
2021-11-23 16:00:00.288,111.31,112.22,108.9,110.99,108251
2021-11-24 16:00:00.288,110.21,111.99,108.48,111.39,126737
2021-11-26 13:00:00.288,108.31,111.27,104.76,106.18,90414
2021-11-29 16:00:00.288,107.94,108.55,105.59,107.09,170690
2021-11-30 16:00:00.288,105.86,107.28,104.75,105.77,161591
2021-12-01 16:00:00.288,107.73,108.42,103.38,103.42,226787
2021-12-02 16:00:00.288,104.83,108.09,102.83,107.5,100810
2021-12-03 16:00:00.288,107.8,107.8,104.86,106.09,107050
2021-12-06 16:00:00.288,107.22,107.52,105.07,107.19,98275
2021-12-07 16:00:00.288,108.94,111.05,106.98,109.81,257641
2021-12-08 16:00:00.288,109.55,111.0,107.69,108.2,159571
2021-12-09 16:00:00.288,107.47,108.01,105.12,105.49,112267
2021-12-10 16:00:00.288,106.16,107.16,103.99,104.41,137753
2021-12-13 16:00:00.288,104.25,107.18,103.4,103.98,169495
2021-12-14 16:00:00.288,103.32,104.6,102.3,103.26,243405
2021-12-15 16:00:00.288,103.4,103.66,100.07,102.28,194540
2021-12-16 16:00:00.288,102.96,105.62,100.63,101.74,215677
2021-12-17 16:00:00.288,101.16,102.56,99.08,99.38,324377
2021-12-20 16:00:00.288,98.19,98.21,94.51,95.16,282449
2021-12-21 16:00:00.288,96.58,97.4,95.71,96.42,371419
2021-12-22 16:00:00.288,96.74,101.09,96.74,100.92,198564
2021-12-23 16:00:00.288,101.21,104.6,101.21,103.73,120256
2021-12-27 16:00:00.288,104.59,105.92,102.63,105.9,122547
2021-12-28 16:00:00.288,106.14,106.56,105.19,105.92,97525
2021-12-29 16:00:00.288,105.54,105.75,103.96,104.08,72096
2021-12-30 16:00:00.288,104.56,107.5,104.41,104.45,85938
2021-12-31 16:00:00.288,104.09,104.49,102.72,103.62,137382
2022-01-03 16:00:00.288,104.07,104.76,101.8,102.67,107056
2022-01-04 16:00:00.288,102.67,105.01,102.67,104.61,201664
2022-01-05 16:00:00.288,104.61,105.23,98.5,98.66,118108
2022-01-06 16:00:00.288,98.96,102.76,98.03,98.8,173217
2022-01-07 16:00:00.288,99.04,99.91,98.32,99.0,118891
2022-01-10 16:00:00.288,98.24,100.44,95.31,97.95,149297
2022-01-11 16:00:00.288,98.32,100.34,97.05,99.8,98520
2022-01-12 16:00:00.288,100.3,101.7,97.83,98.0,133442
2022-01-13 16:00:00.288,98.77,99.89,98.16,99.42,183574
2022-01-14 16:00:00.288,98.14,98.92,94.39,94.76,247865
2022-01-18 16:00:00.288,93.26,94.09,90.81,91.08,208622
2022-01-19 16:00:00.288,91.63,91.94,89.82,90.6,125051
