Date,Open,High,Low,Close,Volume
2021-01-11 16:00:00.288,358.89,371.16,352.44,361.46,509695
2021-01-12 16:00:00.288,364.08,372.14,359.0,370.8,672547
2021-01-13 16:00:00.288,378.12,385.22,370.02,375.81,830105
2021-01-14 16:00:00.288,375.0,382.76,363.8,364.46,1276779
2021-01-15 16:00:00.288,366.24,373.43,358.1,361.26,549685
2021-01-19 16:00:00.288,362.57,375.8,362.57,368.0,642310
2021-01-20 16:00:00.288,372.07,374.99,366.0,368.81,920951
2021-01-21 16:00:00.288,372.95,379.79,361.74,379.14,660565
2021-01-22 16:00:00.288,379.9,385.47,373.49,384.12,662805
2021-01-25 16:00:00.288,387.28,390.36,355.35,368.98,732816
2021-01-26 16:00:00.288,367.25,370.0,355.31,355.95,536887
2021-01-27 16:00:00.288,350.0,358.2,337.46,343.56,789999
2021-01-28 16:00:00.288,345.0,374.65,344.52,371.0,798390
2021-01-29 16:00:00.288,369.35,373.0,356.8,369.61,515860
2021-02-01 16:00:00.288,368.58,379.75,366.57,374.87,455573
2021-02-02 16:00:00.288,375.0,397.0,375.0,394.65,626375
2021-02-03 16:00:00.288,405.01,419.94,391.94,395.83,708878
2021-02-04 16:00:00.288,400.64,406.01,395.19,396.36,515174
2021-02-05 16:00:00.288,400.49,414.79,396.59,412.66,776838
2021-02-08 16:00:00.288,415.0,418.12,403.0,410.78,339305
2021-02-09 16:00:00.288,409.47,414.21,402.58,405.46,330005
2021-02-10 16:00:00.288,417.79,428.97,410.01,417.34,758459
2021-02-11 16:00:00.288,421.54,425.0,413.55,418.16,331088
2021-02-12 16:00:00.288,416.45,424.18,413.03,422.85,338697
2021-02-16 16:00:00.288,424.09,425.78,403.97,408.21,460691
2021-02-17 16:00:00.288,401.2,411.27,392.48,410.8,435669
2021-02-18 16:00:00.288,402.08,409.82,397.4,402.5,682878
2021-02-19 16:00:00.288,409.0,419.14,404.8,418.3,486806
2021-02-22 16:00:00.288,407.85,414.94,391.53,392.56,813993
2021-02-23 16:00:00.288,379.91,382.29,352.58,380.69,1201029
2021-02-24 16:00:00.288,379.86,404.54,372.12,398.14,901053
2021-02-25 16:00:00.288,392.91,404.13,375.22,380.0,880629
2021-02-26 16:00:00.288,384.11,390.17,370.23,385.93,1149099
2021-03-01 16:00:00.288,391.03,396.96,383.41,395.04,525326
2021-03-02 16:00:00.288,399.95,399.95,379.93,379.93,617427
2021-03-03 16:00:00.288,376.97,379.97,348.26,352.05,1041819
2021-03-04 16:00:00.288,347.7,357.1,319.42,328.29,1644046
2021-03-05 16:00:00.288,330.2,334.77,295.68,308.17,1878582
2021-03-08 16:00:00.288,310.03,319.12,284.43,287.05,1272674
2021-03-09 16:00:00.288,304.24,315.0,302.25,311.92,1471179
2021-03-10 16:00:00.288,325.0,333.43,292.6,294.45,1852956
2021-03-11 16:00:00.288,303.0,329.04,303.0,327.26,1547213
2021-03-12 16:00:00.288,321.0,321.86,306.4,320.06,1097575
2021-03-15 16:00:00.288,321.63,327.05,318.0,323.3,767473
2021-03-16 16:00:00.288,330.0,334.49,312.25,318.83,527304
2021-03-17 16:00:00.288,312.02,321.65,304.52,316.19,526737
2021-03-18 16:00:00.288,307.42,307.85,298.06,301.34,862900
2021-03-19 16:00:00.288,304.51,311.08,298.83,302.68,1716174
2021-03-22 16:00:00.288,303.85,312.8,302.48,309.77,759590
2021-03-23 16:00:00.288,306.76,310.82,303.25,305.0,376504
2021-03-24 16:00:00.288,302.0,305.84,282.5,283.58,863928
2021-03-25 16:00:00.288,278.04,285.85,271.24,272.51,1569120
2021-03-26 16:00:00.288,270.67,282.87,261.76,265.77,1871192
2021-03-29 16:00:00.288,264.52,265.89,257.24,258.5,1549253
2021-03-30 16:00:00.288,257.41,262.8,250.8,259.69,1106023
2021-03-31 16:00:00.288,265.83,272.88,265.83,267.43,1013911
2021-04-01 16:00:00.288,271.29,291.07,271.25,290.33,1797328
2021-04-05 16:00:00.288,283.25,290.17,282.58,289.6,1588132
2021-04-06 16:00:00.288,289.19,299.19,286.5,296.5,1545319
2021-04-07 16:00:00.288,292.77,298.65,281.78,284.79,1148170
2021-04-08 16:00:00.288,290.0,301.05,288.99,296.75,1034233
2021-04-09 16:00:00.288,293.85,300.43,286.38,297.96,888067
2021-04-12 16:00:00.288,294.15,306.71,291.54,304.21,601207
2021-04-13 16:00:00.288,310.29,319.79,308.0,315.8,683155
2021-04-14 16:00:00.288,317.95,324.25,307.79,309.0,533260
2021-04-15 16:00:00.288,313.01,321.61,308.17,319.59,608166
2021-04-16 16:00:00.288,319.64,319.85,310.0,315.85,519429
2021-04-19 16:00:00.288,310.99,314.9,298.56,300.92,690712
2021-04-20 16:00:00.288,303.08,309.98,296.09,297.63,387557
2021-04-21 16:00:00.288,295.96,302.92,293.44,300.03,747323
2021-04-22 16:00:00.288,300.79,315.37,300.79,306.69,467978
2021-04-23 16:00:00.288,307.16,310.36,300.43,306.18,438685
2021-04-26 16:00:00.288,307.96,322.12,305.37,321.23,502210
2021-04-27 16:00:00.288,322.37,323.29,316.13,318.01,303415
2021-04-28 16:00:00.288,311.49,319.81,310.01,316.4,261860
2021-04-29 16:00:00.288,317.45,317.45,297.23,300.42,632993
2021-04-30 16:00:00.288,297.08,306.21,294.87,297.46,399854
2021-05-03 16:00:00.288,298.5,299.54,285.95,287.53,538023
2021-05-04 16:00:00.288,283.75,285.22,269.18,280.36,645215
2021-05-05 16:00:00.288,286.46,288.5,271.01,271.99,524530
2021-05-06 16:00:00.288,268.14,270.98,251.14,256.62,1209535
2021-05-07 16:00:00.288,263.22,267.64,257.8,260.32,964214
2021-05-10 16:00:00.288,259.55,259.67,249.47,254.39,726471
2021-05-11 16:00:00.288,243.91,265.67,238.08,260.31,963658
2021-05-12 16:00:00.288,256.93,259.52,243.88,251.85,994737
2021-05-13 16:00:00.288,251.94,260.75,238.01,244.74,850946
2021-05-14 16:00:00.288,253.7,262.67,249.28,261.19,1005603
2021-05-17 16:00:00.288,259.7,265.65,257.27,264.18,535379
2021-05-18 16:00:00.288,265.75,274.02,262.48,270.02,798525
2021-05-19 16:00:00.288,263.08,275.92,261.03,273.06,844395
2021-05-20 16:00:00.288,278.27,286.26,276.51,282.23,502357
2021-05-21 16:00:00.288,283.71,287.03,278.76,281.78,454572
2021-05-24 16:00:00.288,286.55,289.43,282.37,286.77,408276
2021-05-25 16:00:00.288,287.6,290.4,285.68,288.56,389044
2021-05-26 16:00:00.288,292.73,299.98,290.59,295.16,681245
2021-05-27 16:00:00.288,287.01,295.26,280.47,291.64,815274
2021-05-28 16:00:00.288,291.26,298.31,291.17,291.94,370038
2021-06-01 16:00:00.288,291.74,293.42,282.72,289.74,522865
2021-06-02 16:00:00.288,287.66,293.96,285.22,287.6,387301
2021-06-03 16:00:00.288,287.55,287.91,270.13,271.15,1241603
2021-06-04 16:00:00.288,287.5,318.77,285.46,315.27,3285408
2021-06-07 16:00:00.288,316.35,316.97,308.34,314.5,899356
2021-06-08 16:00:00.288,316.0,322.98,312.04,320.34,1243810
2021-06-09 16:00:00.288,320.98,332.18,320.7,330.3,1199141
2021-06-10 16:00:00.288,329.63,335.95,318.38,329.52,1032458
2021-06-11 16:00:00.288,326.35,335.48,326.35,334.1,490798
2021-06-14 16:00:00.288,334.93,349.67,333.55,346.67,836718
2021-06-15 16:00:00.288,344.32,352.84,340.82,343.82,863182
2021-06-16 16:00:00.288,346.76,362.5,344.56,358.9,1241882
2021-06-17 16:00:00.288,357.11,375.5,357.11,373.11,1350737
2021-06-18 16:00:00.288,372.99,385.86,369.95,384.02,1440458
2021-06-21 16:00:00.288,384.56,387.46,373.83,380.0,693744
2021-06-22 16:00:00.288,377.4,390.0,377.4,380.94,646335
2021-06-23 16:00:00.288,382.49,388.84,378.56,387.23,709542
2021-06-24 16:00:00.288,390.0,393.63,381.55,382.63,425250
2021-06-25 16:00:00.288,382.0,384.4,373.47,379.23,780635
2021-06-28 16:00:00.288,380.29,391.93,380.29,389.23,499446
2021-06-29 16:00:00.288,389.35,391.26,380.71,383.71,660734
2021-06-30 16:00:00.288,364.79,368.46,360.0,361.52,2193677
2021-07-01 16:00:00.288,360.62,365.22,353.88,357.93,892172
2021-07-02 16:00:00.288,346.0,364.69,345.46,362.01,1082432
2021-07-06 16:00:00.288,359.54,375.2,357.51,365.57,818568
2021-07-07 16:00:00.288,369.99,370.0,355.81,357.75,571333
2021-07-08 16:00:00.288,349.66,357.68,346.56,351.81,774977
2021-07-09 16:00:00.288,351.53,355.68,344.08,353.7,537299
2021-07-12 16:00:00.288,357.51,362.0,347.67,350.69,589840
2021-07-13 16:00:00.288,351.0,361.47,349.7,351.3,643898
2021-07-14 16:00:00.288,357.0,358.49,338.94,339.15,580807
2021-07-15 16:00:00.288,341.63,345.37,331.94,334.52,566463
2021-07-16 16:00:00.288,338.1,339.5,331.29,332.7,370037
2021-07-19 16:00:00.288,328.29,342.68,324.97,337.61,582794
2021-07-20 16:00:00.288,341.84,346.98,335.19,342.34,471108
2021-07-21 16:00:00.288,342.55,352.82,339.0,351.16,384862
2021-07-22 16:00:00.288,351.59,356.99,351.0,354.15,372501
2021-07-23 16:00:00.288,354.01,364.64,351.12,361.54,523874
2021-07-26 16:00:00.288,363.13,363.84,355.06,358.17,410970
2021-07-27 16:00:00.288,361.64,372.0,352.5,360.49,782119
2021-07-28 16:00:00.288,361.24,365.96,356.4,363.79,387060
2021-07-29 16:00:00.288,363.09,369.0,360.11,362.06,280379
2021-07-30 16:00:00.288,355.14,365.95,355.14,358.92,396091
2021-08-02 16:00:00.288,359.1,362.4,347.34,358.99,538332
2021-08-03 16:00:00.288,360.79,367.16,355.42,359.17,485115
2021-08-04 16:00:00.288,360.45,371.68,360.24,363.18,917037
2021-08-05 16:00:00.288,363.11,377.0,357.19,376.72,819432
2021-08-06 16:00:00.288,375.54,379.49,367.0,373.45,511892
2021-08-09 16:00:00.288,374.51,381.07,371.49,380.38,534946
2021-08-10 16:00:00.288,381.94,382.44,361.11,364.47,658086
2021-08-11 16:00:00.288,365.19,367.87,354.17,360.93,323880
2021-08-12 16:00:00.288,359.59,375.14,359.13,372.79,659409
2021-08-13 16:00:00.288,375.88,382.98,370.56,377.78,377938
2021-08-16 16:00:00.288,375.2,377.14,358.78,367.45,926760
2021-08-17 16:00:00.288,363.22,366.38,357.52,365.0,543916
2021-08-18 16:00:00.288,367.32,372.82,364.37,366.54,355479
2021-08-19 16:00:00.288,364.24,369.96,360.2,364.9,298018
2021-08-20 16:00:00.288,367.12,370.49,361.9,367.66,325367
2021-08-23 16:00:00.288,369.83,379.57,369.83,375.76,375375
2021-08-24 16:00:00.288,379.24,387.82,378.21,384.17,472072
2021-08-25 16:00:00.288,385.78,394.52,382.05,393.75,412711
2021-08-26 16:00:00.288,392.12,400.59,387.49,388.76,452824
2021-08-27 16:00:00.288,393.53,400.5,391.19,395.61,504450
2021-08-30 16:00:00.288,394.63,402.79,392.75,396.18,478130
2021-08-31 16:00:00.288,396.1,397.37,390.9,391.83,515283
2021-09-01 16:00:00.288,390.9,396.93,387.97,393.43,421428
2021-09-02 16:00:00.288,394.0,406.33,393.37,401.65,1186767
2021-09-03 16:00:00.288,462.77,508.97,458.54,507.41,6101116
2021-09-07 16:00:00.288,514.8,515.0,489.0,489.75,1554861
2021-09-08 16:00:00.288,486.89,490.28,467.19,471.74,2231065
2021-09-09 16:00:00.288,473.23,477.95,466.06,474.93,867395
2021-09-10 16:00:00.288,479.2,499.0,475.51,488.8,1295624
2021-09-13 16:00:00.288,485.51,488.38,470.89,485.0,809702
2021-09-14 16:00:00.288,486.47,506.48,486.47,505.21,924383
2021-09-15 16:00:00.288,503.81,506.44,495.0,503.5,1122079
2021-09-16 16:00:00.288,501.28,510.5,496.53,509.65,921428
2021-09-17 16:00:00.288,512.81,514.13,502.4,506.99,1976228
2021-09-20 16:00:00.288,492.0,500.34,483.01,489.27,1104836
2021-09-21 16:00:00.288,494.32,502.16,484.89,488.64,1300864
2021-09-22 16:00:00.288,487.57,515.5,484.29,510.68,855758
2021-09-23 16:00:00.288,513.48,518.34,504.98,514.06,547494
2021-09-24 16:00:00.288,510.07,512.8,500.03,508.04,439324
2021-09-27 16:00:00.288,499.27,500.9,480.78,483.04,761622
2021-09-28 16:00:00.288,475.18,477.55,460.05,463.57,795055
2021-09-29 16:00:00.288,471.05,476.29,456.81,458.49,587575
2021-09-30 16:00:00.288,460.48,478.9,460.48,471.51,809930
2021-10-01 16:00:00.288,474.01,478.2,458.81,474.51,566091
2021-10-04 16:00:00.288,461.0,463.19,434.45,444.97,1271848
2021-10-05 16:00:00.288,445.44,457.65,444.2,452.68,518725
2021-10-06 16:00:00.288,445.65,469.67,444.0,466.24,519098
2021-10-07 16:00:00.288,470.0,481.68,468.11,472.87,485308
2021-10-08 16:00:00.288,473.44,474.0,449.0,449.0,877016
2021-10-11 16:00:00.288,447.95,460.65,443.0,454.2,439711
2021-10-12 16:00:00.288,459.56,477.66,457.2,470.94,532329
2021-10-13 16:00:00.288,473.94,494.52,473.94,494.02,983895
2021-10-14 16:00:00.288,499.54,506.0,488.36,489.3,615819
2021-10-15 16:00:00.288,490.0,492.89,482.88,491.81,390176
2021-10-18 16:00:00.288,491.9,504.35,488.05,503.96,1106923
2021-10-19 16:00:00.288,505.5,515.7,501.98,508.01,1647960
2021-10-20 16:00:00.288,510.97,517.04,498.37,504.5,327055
2021-10-21 16:00:00.288,502.19,517.25,502.19,509.43,978561
2021-10-22 16:00:00.288,507.55,513.24,497.29,504.89,541945
2021-10-25 16:00:00.288,506.69,525.0,503.0,518.87,695094
2021-10-26 16:00:00.288,518.47,523.57,494.33,501.68,516674
2021-10-27 16:00:00.288,503.07,512.99,495.46,497.96,326566
2021-10-28 16:00:00.288,498.49,506.1,490.01,504.62,297601
2021-10-29 16:00:00.288,504.62,523.88,504.25,521.29,504047
2021-11-01 16:00:00.288,521.99,528.8,496.81,498.27,656817
2021-11-02 16:00:00.288,499.25,519.99,498.27,518.36,642227
2021-11-03 16:00:00.288,518.35,521.99,512.33,521.2,376802
2021-11-04 16:00:00.288,526.0,540.82,521.27,535.08,741531
2021-11-05 16:00:00.288,540.54,557.08,539.11,555.58,992905
2021-11-08 16:00:00.288,559.2,581.64,558.25,571.3,810987
2021-11-09 16:00:00.288,576.14,586.83,563.71,576.77,574400
2021-11-10 16:00:00.288,568.33,576.76,543.2,554.96,601140
2021-11-11 16:00:00.288,561.08,569.26,545.04,548.68,551297
2021-11-12 16:00:00.288,552.94,568.67,550.3,566.83,328342
2021-11-15 16:00:00.288,569.63,570.55,556.11,561.89,423143
2021-11-16 16:00:00.288,569.35,585.87,565.73,585.03,510290
2021-11-17 16:00:00.288,585.03,590.0,566.57,570.0,408625
2021-11-18 16:00:00.288,571.68,579.0,557.55,567.79,969259
2021-11-19 16:00:00.288,573.92,580.47,562.2,569.77,502724
2021-11-22 16:00:00.288,569.77,569.77,507.49,515.87,1095850
2021-11-23 16:00:00.288,509.2,523.08,492.26,498.86,1131361
2021-11-24 16:00:00.288,494.14,512.44,482.33,507.18,652237
2021-11-26 13:00:00.288,503.47,527.35,503.47,518.61,440514
2021-11-29 16:00:00.288,525.38,532.98,516.94,525.98,498221
2021-11-30 16:00:00.288,530.0,542.7,496.88,498.1,976287
2021-12-01 16:00:00.288,502.0,508.58,456.64,456.89,977774
2021-12-02 16:00:00.288,454.07,483.55,451.99,481.59,1253191
2021-12-03 16:00:00.288,482.17,483.23,435.82,450.16,1761243
2021-12-06 16:00:00.288,430.68,440.32,417.22,429.34,1853528
2021-12-07 16:00:00.288,521.95,525.65,485.46,499.82,3267577
2021-12-08 16:00:00.288,502.75,533.67,486.24,531.57,1376813
2021-12-09 16:00:00.288,531.52,537.3,512.4,513.28,924556
2021-12-10 16:00:00.288,514.92,527.82,501.95,507.73,774796
2021-12-13 16:00:00.288,504.5,517.98,488.0,494.93,1024666
2021-12-14 16:00:00.288,488.5,489.54,461.73,478.55,791453
2021-12-15 16:00:00.288,477.27,510.99,472.11,508.41,890176
2021-12-16 16:00:00.288,504.0,511.0,475.27,481.02,1034815
2021-12-17 16:00:00.288,476.75,499.16,470.29,497.85,1316207
2021-12-20 16:00:00.288,486.99,497.33,481.0,495.6,963398
2021-12-21 16:00:00.288,508.32,539.9,492.78,538.46,1333265
2021-12-22 16:00:00.288,532.54,553.6,529.62,551.52,963666
2021-12-23 16:00:00.288,550.0,563.49,547.73,551.11,589848
2021-12-27 16:00:00.288,552.0,570.58,551.35,559.19,346220
2021-12-28 16:00:00.288,563.33,563.99,541.08,542.08,395077
2021-12-29 16:00:00.288,539.72,541.21,528.86,538.01,479180
2021-12-30 16:00:00.288,540.46,546.73,531.91,532.35,222689
2021-12-31 16:00:00.288,530.44,538.08,527.04,529.35,359231
2022-01-03 16:00:00.288,515.0,519.54,476.25,487.56,1913677
2022-01-04 16:00:00.288,488.77,488.77,445.87,465.37,1479264
2022-01-05 16:00:00.288,449.15,453.97,426.54,428.77,1661705
2022-01-06 16:00:00.288,422.07,440.15,413.0,429.68,1912217
2022-01-07 16:00:00.288,425.0,443.24,419.91,429.63,1139261
2022-01-10 16:00:00.288,414.1,435.59,393.95,435.0,1711449
2022-01-11 16:00:00.288,426.9,449.0,426.9,443.79,1112061
2022-01-12 16:00:00.288,449.0,450.07,430.45,432.49,945709
2022-01-13 16:00:00.288,432.09,432.09,389.46,390.83,1849210
2022-01-14 16:00:00.288,387.09,398.94,374.77,396.89,1719907
2022-01-18 16:00:00.288,386.27,407.26,377.77,387.27,993959
2022-01-19 16:00:00.288,390.58,402.72,384.59,384.59,770640
2022-01-20 16:00:00.288,392.0,412.0,387.36,389.12,1193682
2022-01-21 16:00:00.288,385.37,399.78,372.0,375.57,1121593
2022-01-24 16:00:00.288,363.74,387.81,345.25,386.45,1944474
2022-01-25 16:00:00.288,379.33,383.92,359.51,365.48,1251447
2022-01-26 16:00:00.288,376.61,393.84,345.35,351.57,1900212
2022-01-27 16:00:00.288,361.19,369.92,349.58,351.51,1530408
2022-01-28 16:00:00.288,355.16,373.66,340.25,373.05,1263754
2022-01-31 16:00:00.288,378.58,406.34,376.49,405.11,1189466
2022-02-01 16:00:00.288,406.7,412.94,389.59,411.15,763339
2022-02-02 16:00:00.288,414.0,415.05,392.91,397.91,699286
2022-02-03 16:00:00.288,385.2,393.78,376.02,381.85,1043633
2022-02-04 16:00:00.288,381.77,409.72,376.01,403.54,1007019
2022-02-07 16:00:00.288,405.92,427.99,405.92,407.83,875975
2022-02-08 16:00:00.288,402.35,421.59,401.0,419.43,846736
2022-02-09 16:00:00.288,432.36,443.31,425.88,441.67,1159096
2022-02-10 16:00:00.288,428.66,464.73,427.0,450.6,1718600
2022-02-11 16:00:00.288,450.72,460.0,421.69,427.17,1172468
2022-02-14 16:00:00.288,427.92,443.87,425.26,429.93,644410
2022-02-15 16:00:00.288,441.77,449.68,433.06,445.83,820993
2022-02-16 16:00:00.288,442.34,442.34,425.73,436.13,775267
2022-02-17 16:00:00.288,432.89,432.96,407.49,409.56,966532
2022-02-18 16:00:00.288,413.71,414.91,389.36,390.18,823472
2022-02-22 16:00:00.288,386.97,397.2,379.08,382.43,957375
2022-02-23 16:00:00.288,386.01,389.17,352.4,354.81,1300498
2022-02-24 16:00:00.288,336.15,378.49,331.8,375.36,1229703
2022-02-25 16:00:00.288,374.36,377.79,361.06,375.94,781818
2022-02-28 16:00:00.288,376.32,388.78,373.01,381.99,765549
2022-03-01 16:00:00.288,382.87,395.85,378.66,381.81,726206
2022-03-02 16:00:00.288,382.84,387.71,366.0,381.67,804657
2022-03-03 16:00:00.288,359.4,364.96,322.23,327.23,3140011
2022-03-04 16:00:00.288,327.06,332.43,303.38,306.11,2075386
2022-03-07 16:00:00.288,309.5,313.97,279.0,279.98,1819786
2022-03-08 16:00:00.288,280.04,289.67,272.5,281.74,2681613
2022-03-09 16:00:00.288,318.38,339.79,315.0,334.09,3953543
2022-03-10 16:00:00.288,327.93,342.82,324.3,338.51,1539520
2022-03-11 16:00:00.288,342.98,344.02,316.0,316.49,1215712
2022-03-14 16:00:00.288,314.8,324.0,283.13,290.16,2136080
2022-03-15 16:00:00.288,292.01,300.76,284.81,298.26,1545988
2022-03-16 16:00:00.288,311.99,344.56,311.6,343.82,2352837
2022-03-17 16:00:00.288,341.71,374.86,335.81,372.43,1986809
2022-03-18 16:00:00.288,381.46,402.12,375.01,398.1,2233597
2022-03-21 16:00:00.288,392.33,400.19,381.0,390.5,1474588
2022-03-22 16:00:00.288,387.06,414.98,387.06,405.77,1229886
2022-03-23 16:00:00.288,398.62,418.6,394.55,404.85,820262
2022-03-24 16:00:00.288,408.27,421.48,396.53,420.34,1250561
2022-03-25 16:00:00.288,421.27,422.02,400.26,406.04,700788
2022-03-28 16:00:00.288,407.5,421.62,403.06,420.92,896605
2022-03-29 16:00:00.288,428.98,440.89,423.11,435.89,832438
2022-03-30 16:00:00.288,429.3,443.28,423.0,430.22,1150528
2022-03-31 16:00:00.288,430.0,455.68,425.21,443.59,1606912
2022-04-01 16:00:00.288,443.06,471.96,441.55,454.45,1993426
2022-04-04 16:00:00.288,443.78,464.03,440.3,458.6,1343381
2022-04-05 16:00:00.288,455.0,457.99,429.25,435.12,1183157
2022-04-06 16:00:00.288,423.75,425.0,400.56,421.89,1578652
2022-04-07 16:00:00.288,417.42,437.69,416.55,428.49,1234808
2022-04-08 16:00:00.288,423.09,430.99,414.18,416.88,801522
2022-04-11 16:00:00.288,408.61,418.02,402.78,410.1,761209
2022-04-12 16:00:00.288,418.0,438.94,412.08,414.07,911366
2022-04-13 16:00:00.288,413.44,435.9,411.66,435.24,844393
2022-04-14 16:00:00.288,432.44,436.99,416.39,416.5,553032
2022-04-18 16:00:00.288,412.0,414.26,393.97,401.15,662295
2022-04-19 16:00:00.288,403.02,419.07,393.15,416.0,673940
2022-04-20 16:00:00.288,420.57,420.95,401.43,407.01,641927
2022-04-21 16:00:00.288,411.05,420.96,374.54,377.87,1223248
2022-04-22 16:00:00.288,379.49,386.44,368.75,371.04,792168
2022-04-25 16:00:00.288,369.04,387.29,365.87,381.74,943236
2022-04-26 16:00:00.288,380.76,380.76,352.64,352.75,1036030
2022-04-27 16:00:00.288,357.22,375.46,353.77,359.98,1053416
2022-04-28 16:00:00.288,370.24,382.03,354.0,377.65,845820
2022-04-29 16:00:00.288,374.96,387.94,353.78,354.93,801719
2022-05-02 16:00:00.288,350.3,360.07,339.29,359.59,1006318
2022-05-03 16:00:00.288,354.96,366.9,334.74,343.72,1281507
2022-05-04 16:00:00.288,349.0,361.29,323.38,360.56,1269040
2022-05-05 16:00:00.288,349.43,349.69,310.63,315.93,1822020
2022-05-06 16:00:00.288,310.94,310.94,276.51,299.71,2281386
2022-05-09 16:00:00.288,290.62,293.13,249.01,252.72,2706826
2022-05-10 16:00:00.288,263.8,272.42,239.15,250.49,2582393
2022-05-11 16:00:00.288,245.49,270.85,240.1,242.25,2732362
2022-05-12 16:00:00.288,233.86,262.21,227.6,245.63,2487693
2022-05-13 16:00:00.288,257.68,290.81,257.08,286.03,2541410
2022-05-16 16:00:00.288,279.27,289.62,251.5,252.0,1876322
2022-05-17 16:00:00.288,260.91,267.94,234.01,247.28,2703319
2022-05-18 16:00:00.288,243.9,249.66,219.73,229.97,2479148
2022-05-19 16:00:00.288,230.53,257.0,226.94,245.33,2514181
2022-05-20 16:00:00.288,254.05,265.52,235.25,248.1,2223179
2022-05-23 16:00:00.288,248.01,253.09,236.48,244.05,1234457
2022-05-24 16:00:00.288,236.64,237.43,217.82,223.61,1713548
2022-05-25 16:00:00.288,222.1,233.21,219.0,230.79,1238849
2022-05-26 16:00:00.288,215.22,241.47,213.39,233.06,2406209
2022-05-27 16:00:00.288,241.51,252.79,239.0,250.06,1908945
2022-05-31 16:00:00.288,250.75,255.32,235.0,237.15,2231217
2022-06-01 16:00:00.288,241.81,262.18,236.24,241.81,3394254
2022-06-02 16:00:00.288,262.0,290.89,249.08,286.7,4987878
2022-06-03 16:00:00.288,281.8,287.14,266.58,273.13,2349645
2022-06-06 16:00:00.288,278.61,286.16,266.53,274.59,1216418
2022-06-07 16:00:00.288,270.35,299.0,268.0,295.59,1961422
2022-06-08 16:00:00.288,299.0,308.25,294.62,299.01,2269384
2022-06-09 16:00:00.288,295.59,306.43,289.31,290.38,1284648
2022-06-10 16:00:00.288,285.11,286.69,265.62,268.71,2013863
2022-06-13 16:00:00.288,254.08,260.92,237.52,239.0,2037485
2022-06-14 16:00:00.288,240.01,250.2,234.79,241.0,1155203
2022-06-15 16:00:00.288,243.01,259.45,240.83,254.32,1537746
2022-06-16 16:00:00.288,243.1,247.05,231.34,235.01,1270252
2022-06-17 16:00:00.288,237.64,252.16,235.96,249.75,1789572
2022-06-21 16:00:00.288,255.17,276.0,255.15,269.55,1880627
2022-06-22 16:00:00.288,264.17,279.91,262.5,267.23,1069868
2022-06-23 16:00:00.288,271.42,292.25,269.69,290.61,1649376
2022-06-24 16:00:00.288,295.02,313.67,295.02,303.09,2519605
2022-06-27 16:00:00.288,304.05,308.15,293.45,298.89,1008000
2022-06-28 16:00:00.288,296.58,301.39,273.36,278.35,1774640
2022-06-29 16:00:00.288,274.88,281.27,268.47,276.77,928326
2022-06-30 16:00:00.288,274.0,275.03,251.94,259.5,1777152
2022-07-01 16:00:00.288,263.72,272.23,256.55,269.01,1491208
2022-07-05 16:00:00.288,263.03,304.82,261.29,304.43,3389682
2022-07-06 16:00:00.288,301.81,312.1,296.99,304.3,1532109
2022-07-07 16:00:00.288,302.05,318.77,301.03,315.48,1854416
2022-07-08 16:00:00.288,306.1,323.89,302.12,314.16,1435442
2022-07-11 16:00:00.288,309.62,315.36,300.36,310.86,963226
2022-07-12 16:00:00.288,310.86,323.02,285.66,291.24,1875831
2022-07-13 16:00:00.288,287.63,306.7,282.1,295.26,1149616
2022-07-14 16:00:00.288,288.59,290.83,269.48,278.91,2152721
2022-07-15 16:00:00.288,281.0,285.95,265.76,277.47,1661380
2022-07-18 16:00:00.288,285.5,293.5,279.66,281.17,1260453
2022-07-19 16:00:00.288,286.51,287.48,272.6,284.32,1065111
2022-07-20 16:00:00.288,290.1,310.99,289.0,307.57,1569117
2022-07-21 16:00:00.288,309.16,320.9,306.73,317.93,1337349
2022-07-22 16:00:00.288,318.0,323.0,299.86,301.61,1321470
2022-07-25 16:00:00.288,298.21,298.98,283.95,289.43,1445729
2022-07-26 16:00:00.288,284.84,285.98,263.4,266.7,1622349
2022-07-27 16:00:00.288,279.41,292.54,275.68,289.92,1431118
2022-07-28 16:00:00.288,289.15,297.34,281.09,297.01,1159439
2022-07-29 16:00:00.288,304.91,313.54,300.18,312.47,1771743
2022-08-01 16:00:00.288,308.03,324.66,302.05,318.02,950180
2022-08-02 16:00:00.288,310.05,332.15,308.01,323.8,964500
2022-08-03 16:00:00.288,325.79,340.59,324.45,339.31,1182204
2022-08-04 16:00:00.288,336.52,341.14,329.11,340.88,948274
2022-08-05 16:00:00.288,336.11,358.99,330.03,356.84,1342162
2022-08-08 16:00:00.288,360.0,378.94,359.63,363.71,1155049
2022-08-09 16:00:00.288,356.56,365.0,354.46,358.18,715555
2022-08-10 16:00:00.288,376.0,389.5,375.99,380.31,1050762
2022-08-11 16:00:00.288,387.55,390.84,367.68,368.76,846465
2022-08-12 16:00:00.288,372.71,379.39,365.83,379.1,751668
2022-08-15 16:00:00.288,375.16,383.92,370.95,375.92,629273
2022-08-16 16:00:00.288,375.08,375.08,363.42,374.42,1338984
2022-08-17 16:00:00.288,365.9,368.0,359.18,361.68,915972
2022-08-18 16:00:00.288,359.59,361.26,352.67,353.53,845240
2022-08-19 16:00:00.288,343.92,344.87,333.86,337.07,1167194
