Date,Open,High,Low,Close,Volume
2014-04-09,104.22,108.6,101.66,108.42,175557
2014-04-10,108.61,108.61,102.8,104.05,76108
2014-04-11,103.09,104.62,99.68,100.54,138769
2014-04-14,101.42,103.29,99.47,101.09,57351
2014-04-15,101.39,102.86,98.79,102.09,83670
2014-04-16,102.57,103.3,101.38,102.84,47600
2014-04-17,102.49,105.0,101.08,104.5,36423
2014-04-21,104.44,104.44,101.41,102.04,51579
2014-04-22,102.51,110.17,102.51,108.21,173172
2014-04-23,107.82,109.68,105.57,107.21,110134
2014-04-24,117.97,126.89,111.5,126.76,434187
2014-04-25,125.69,126.25,120.71,120.8,163680
2014-04-28,119.74,121.7,115.01,120.0,256238
2014-04-29,120.98,122.57,114.9,116.37,239694
2014-04-30,115.58,122.9,114.09,121.43,190829
2014-05-01,120.86,123.55,119.54,120.88,146472
2014-05-02,120.9,121.34,118.23,119.02,64472
2014-05-05,118.45,119.57,117.09,117.85,57459
2014-05-06,116.95,118.99,115.87,117.86,104020
2014-05-07,118.21,119.44,116.0,117.56,134991
2014-05-08,117.44,119.59,115.71,116.18,60512
2014-05-09,116.02,122.0,115.23,121.42,122385
2014-05-12,121.87,126.11,121.05,125.29,123659
2014-05-13,125.16,126.12,123.04,123.95,137020
2014-05-14,124.15,126.72,121.57,122.04,107454
2014-05-15,121.51,130.5,121.51,129.27,215786
2014-05-16,130.15,131.63,127.22,131.63,230922
2014-05-19,131.71,139.09,131.67,138.88,202671
2014-05-20,138.2,139.98,136.09,137.89,128495
2014-05-21,139.23,141.55,137.21,140.73,136850
2014-05-22,140.6,142.79,138.73,142.01,77863
2014-05-23,141.41,143.53,140.42,142.62,61216
2014-05-26,0.0,0.0,0.0,0.0,0
2014-05-27,143.77,146.13,141.92,144.81,115595
2014-05-28,144.73,145.87,141.06,141.98,108805
2014-05-29,142.48,143.22,141.3,142.55,46982
2014-05-30,143.06,143.23,138.58,141.12,52318
2014-06-02,141.13,141.58,137.6,140.07,76915
2014-06-03,139.1,144.15,138.22,141.84,77628
2014-06-04,140.48,141.57,138.9,140.2,69213
2014-06-05,140.39,142.64,139.14,142.2,96475
2014-06-06,142.87,143.46,140.51,143.04,115637
2014-06-09,142.94,144.78,140.14,143.32,64976
2014-06-10,141.87,142.47,139.34,142.09,91673
2014-06-11,140.91,141.71,139.24,141.28,102624
2014-06-12,141.28,144.15,140.0,142.74,72104
2014-06-13,143.3,143.85,140.47,143.28,51527
2014-06-16,143.84,144.92,141.7,144.22,57019
2014-06-17,144.16,144.91,141.3,143.43,137359
2014-06-18,143.97,143.97,141.47,143.2,43055
2014-06-19,143.91,144.47,141.0,143.98,115352
2014-06-20,143.98,144.99,142.67,144.6,103813
2014-06-23,144.2,144.85,143.36,144.08,57424
2014-06-24,143.44,144.46,139.69,139.87,127946
2014-06-25,139.53,141.49,138.6,139.93,111447
2014-06-26,139.78,140.8,139.04,139.44,35831
2014-06-27,138.48,141.1,137.75,140.75,86979
2014-06-30,140.53,141.07,139.11,140.62,50522
2014-07-01,140.79,144.35,140.68,142.39,169789
2014-07-02,142.38,143.27,141.82,142.24,40210
2014-07-03,143.02,144.49,142.38,143.6,75947
2014-07-07,143.48,143.48,139.16,139.8,56349
2014-07-08,139.0,139.39,136.76,138.95,117470
2014-07-09,139.42,140.8,138.19,138.88,46437
2014-07-10,136.13,138.85,135.65,136.6,34715
2014-07-11,136.92,141.18,136.92,140.55,63443
2014-07-14,141.89,143.68,140.05,142.14,47781
2014-07-15,142.62,144.52,139.25,139.9,60775
2014-07-16,140.77,140.85,138.36,139.27,40065
2014-07-17,138.42,140.17,138.42,139.36,43659
2014-07-18,138.92,140.7,138.92,139.55,39204
2014-07-21,138.76,138.76,136.17,138.06,33407
2014-07-22,138.83,140.59,138.67,139.9,37327
2014-07-23,140.04,141.0,137.52,138.37,41259
2014-07-24,140.84,141.69,139.39,141.45,73399
2014-07-25,141.47,141.47,138.1,138.65,71774
2014-07-28,138.92,139.17,136.93,137.53,87444
2014-07-29,148.0,155.86,147.83,150.37,470189
2014-07-30,150.65,151.46,149.0,149.74,137246
2014-07-31,147.77,147.77,143.02,143.13,73880
2014-08-01,143.54,143.54,138.79,140.21,54276
2014-08-04,140.36,144.18,138.83,143.88,59887
2014-08-05,143.0,145.0,142.15,144.32,35838
2014-08-06,143.04,145.59,143.0,144.2,32860
2014-08-07,145.29,146.61,142.03,142.9,36867
2014-08-08,142.81,144.1,141.43,142.86,37137
2014-08-11,141.44,141.48,139.1,140.51,91919
2014-08-12,139.85,141.07,136.77,137.79,82984
2014-08-13,138.25,139.35,136.35,137.01,49115
2014-08-14,137.71,138.82,134.75,135.52,84740
2014-08-15,137.01,137.41,133.02,134.86,101022
2014-08-18,136.0,138.5,135.99,137.96,50967
2014-08-19,137.7,139.95,137.2,138.68,78009
2014-08-20,137.79,138.33,136.34,137.33,44890
2014-08-21,136.75,137.64,135.77,137.04,52176
2014-08-22,137.31,138.0,135.25,136.74,40620
2014-08-25,137.62,137.99,135.26,135.9,41096
2014-08-26,136.49,140.0,135.66,139.58,76156
2014-08-27,139.56,140.05,137.39,138.67,43930
2014-08-28,137.93,138.99,137.31,137.73,26472
2014-08-29,137.99,139.6,137.25,138.93,25408
2014-09-02,139.68,140.13,136.68,139.11,58088
2014-09-03,139.4,141.65,139.2,140.83,69618
2014-09-04,140.95,142.51,137.27,137.77,37124
2014-09-05,137.61,139.17,135.94,138.21,55485
2014-09-08,137.69,143.45,137.69,142.91,86891
2014-09-09,142.35,142.4,139.59,139.99,54303
2014-09-10,139.94,141.2,139.0,140.37,17363
2014-09-11,139.6,142.45,138.8,141.62,29435
2014-09-12,141.97,141.97,138.06,139.26,38431
2014-09-15,138.2,138.2,136.42,136.66,35722
2014-09-16,135.85,139.86,135.11,139.01,46151
2014-09-17,138.5,140.0,138.5,139.28,38308
2014-09-18,139.37,140.27,139.0,139.63,34548
2014-09-19,139.95,140.67,136.7,137.29,88416
2014-09-22,136.3,136.74,133.33,133.88,46416
2014-09-23,133.6,133.85,131.44,131.75,37443
2014-09-24,132.85,135.44,131.89,134.73,28210
2014-09-25,133.56,134.83,129.48,130.3,45252
2014-09-26,130.35,131.95,129.95,131.22,42538
2014-09-29,131.29,133.94,130.25,133.6,45422
2014-09-30,135.17,135.17,130.83,130.84,52260
2014-10-01,131.0,131.33,127.46,128.59,55248
2014-10-02,129.42,135.59,129.1,133.74,61087
2014-10-03,135.82,137.79,133.23,136.79,67759
2014-10-06,137.74,137.74,135.14,136.54,47250
2014-10-07,135.56,137.93,134.38,135.69,59947
2014-10-08,135.0,137.85,134.5,137.19,42327
2014-10-09,137.95,137.95,135.0,135.62,52849
2014-10-10,136.55,148.22,133.53,147.56,232148
2014-10-13,146.82,149.76,145.25,147.03,149257
2014-10-14,148.25,148.79,143.13,145.41,69134
2014-10-15,146.88,147.11,143.0,144.53,92087
2014-10-16,143.99,145.7,142.69,144.92,63773
2014-10-17,148.69,148.69,144.73,145.3,51284
2014-10-20,145.15,149.99,144.15,149.88,143119
2014-10-21,149.62,151.66,149.0,151.34,31805
2014-10-22,149.87,152.5,147.83,148.65,39975
2014-10-23,147.48,154.74,147.48,154.26,90021
2014-10-24,153.0,158.53,153.0,157.5,107155
2014-10-27,157.71,157.71,153.26,154.2,82302
2014-10-28,156.63,165.0,149.04,158.11,321058
2014-10-29,158.27,161.03,158.02,160.0,188339
2014-10-30,165.51,165.73,158.9,160.0,110037
2014-10-31,163.99,163.99,159.99,160.88,102733
2014-11-03,162.06,162.6,158.11,159.39,78033
2014-11-04,157.39,160.0,157.12,158.41,63657
2014-11-05,159.14,160.26,155.97,158.75,120617
2014-11-06,158.89,159.41,156.96,158.38,91743
2014-11-07,157.96,157.96,155.1,157.44,80921
2014-11-10,156.41,159.13,156.4,158.52,72251
2014-11-11,159.0,160.64,158.01,160.21,131449
2014-11-12,158.51,160.0,158.51,159.98,42377
2014-11-13,160.9,160.99,158.95,159.98,89058
2014-11-14,161.0,168.96,161.0,166.75,205122
2014-11-17,169.27,169.27,163.46,164.19,95360
2014-11-18,164.02,170.4,164.02,168.82,186476
2014-11-19,167.05,170.81,163.74,167.02,102170
2014-11-20,166.71,169.27,165.56,167.0,111107
2014-11-21,169.18,170.0,164.61,165.78,91677
2014-11-24,167.0,174.74,167.0,173.89,223392
2014-11-25,173.78,176.42,169.56,171.07,96176
2014-11-26,170.65,174.6,167.76,173.87,95433
2014-11-28,170.48,176.96,170.48,171.74,29401
2014-12-01,171.32,173.59,168.48,171.25,130011
2014-12-02,168.47,174.44,168.47,170.51,104859
2014-12-03,170.54,171.96,167.84,169.58,76941
2014-12-04,169.25,169.75,167.09,168.84,50367
2014-12-05,168.59,170.67,167.0,169.76,74879
2014-12-08,169.26,171.07,167.28,167.5,72141
2014-12-09,167.57,170.75,166.47,170.27,53877
2014-12-10,168.8,169.76,164.03,165.75,57484
2014-12-11,165.4,170.29,165.4,167.41,78981
2014-12-12,165.01,165.52,157.27,158.24,149367
2014-12-15,160.39,160.39,155.11,157.09,82654
2014-12-16,154.99,156.45,152.82,154.03,128995
2014-12-17,155.39,160.0,153.02,159.22,161938
2014-12-18,170.4,170.4,159.76,166.1,85088
2014-12-19,165.35,166.53,164.06,164.06,90900
2014-12-22,164.1,168.64,163.28,165.09,81574
2014-12-23,165.35,166.76,163.51,164.1,30022
2014-12-24,164.09,165.49,161.96,163.53,31724
2014-12-26,164.2,165.85,163.28,163.78,49573
2014-12-29,163.32,164.79,161.09,161.69,41023
2014-12-30,163.24,164.39,158.65,159.13,59127
2014-12-31,160.53,164.72,159.1,162.4,81697
2015-01-02,161.06,164.49,160.87,163.12,44958
2015-01-05,161.43,163.44,158.72,162.98,76452
2015-01-06,162.96,163.04,155.08,157.97,49174
2015-01-07,159.02,159.46,155.31,158.0,46355
2015-01-08,160.21,164.2,157.4,162.41,36800
2015-01-09,159.6,163.88,158.09,159.62,53632
2015-01-12,161.02,161.02,157.27,158.68,37703
2015-01-13,161.43,162.48,154.65,158.06,66686
2015-01-14,155.12,160.06,155.12,158.7,46247
2015-01-15,159.0,159.61,153.02,153.66,35785
2015-01-16,151.86,158.21,150.01,157.89,39352
2015-01-20,159.89,160.39,155.41,159.98,66070
2015-01-21,159.01,161.9,155.37,158.9,69006
2015-01-22,160.47,165.0,156.09,163.58,70519
2015-01-23,164.56,167.19,163.76,165.21,161511
2015-01-26,161.83,168.41,160.32,168.3,84701
2015-01-27,152.51,164.61,152.5,161.45,232852
2015-01-28,162.83,163.75,156.37,159.03,123592
2015-01-29,160.53,162.95,155.72,161.88,91720
2015-01-30,162.95,166.96,157.72,161.6,125873
2015-02-02,161.61,165.36,159.79,165.01,127554
2015-02-03,166.51,170.91,165.67,167.5,97479
2015-02-04,165.02,170.0,165.02,168.96,126835
2015-02-05,169.49,175.68,166.76,174.22,155820
2015-02-06,173.11,177.36,172.67,175.16,167667
2015-02-09,173.88,177.13,172.54,175.33,83068
2015-02-10,178.55,181.5,174.3,177.83,156629
2015-02-11,176.2,178.5,174.16,178.06,104486
2015-02-12,178.14,180.0,178.04,178.75,78869
2015-02-13,178.81,182.24,178.8,181.24,52543
2015-02-17,181.9,182.62,178.48,179.66,26946
2015-02-18,176.8,180.08,176.8,179.66,65293
2015-02-19,178.47,180.95,178.47,179.62,40115
2015-02-20,178.22,180.63,177.34,179.55,30821
2015-02-23,177.25,179.78,174.77,177.39,96284
2015-02-24,177.6,179.59,175.5,177.33,44214
2015-02-25,177.54,180.73,177.41,179.3,36859
2015-02-26,180.8,181.73,178.08,179.51,33986
2015-02-27,180.26,180.5,177.18,178.34,45981
2015-03-02,176.63,180.44,176.21,179.59,84247
2015-03-03,182.18,182.18,176.38,179.19,124020
2015-03-04,178.31,179.52,174.59,174.68,76733
2015-03-05,174.29,175.49,169.48,170.3,128350
2015-03-06,169.04,169.99,159.75,161.72,281125
2015-03-09,161.95,165.51,161.18,164.86,68727
2015-03-10,162.18,162.84,160.0,161.04,70152
2015-03-11,161.55,162.99,159.1,160.21,96423
2015-03-12,160.6,163.03,160.54,163.03,96299
2015-03-13,163.85,165.02,161.23,164.26,139110
2015-03-16,163.3,170.87,163.24,168.41,130745
2015-03-17,170.98,171.99,168.03,169.96,159756
2015-03-18,169.01,174.0,168.32,173.24,114581
2015-03-19,174.59,175.05,170.97,173.78,112297
2015-03-20,174.56,176.48,173.51,174.76,147222
2015-03-23,177.54,177.54,173.46,174.35,84502
2015-03-24,174.4,174.96,170.41,172.5,45881
2015-03-25,170.66,173.04,165.61,166.96,124196
2015-03-26,162.72,171.01,162.72,169.54,53797
2015-03-27,169.59,170.45,168.0,170.13,40793
2015-03-30,171.68,171.68,169.75,170.91,55939
2015-03-31,168.22,171.33,167.86,169.19,96321
2015-04-01,168.11,169.99,165.91,169.16,103327
2015-04-02,169.17,170.57,166.58,169.52,70205
2015-04-06,168.83,171.73,168.83,170.02,68400
2015-04-07,170.0,173.62,169.6,170.28,44893
2015-04-08,169.71,172.96,169.71,172.07,56502
2015-04-09,173.47,174.42,169.4,173.99,78448
2015-04-10,173.76,176.9,173.76,175.99,36631
2015-04-13,174.92,177.03,171.11,171.96,72405
2015-04-14,172.79,173.01,169.19,171.12,49017
2015-04-15,173.05,175.25,171.37,173.39,52712
2015-04-16,173.25,173.83,171.1,173.35,38597
2015-04-17,171.22,171.97,166.33,170.65,76626
2015-04-20,172.53,173.72,170.0,171.22,89302
2015-04-21,170.68,176.56,170.68,175.39,117984
2015-04-22,173.14,177.13,173.02,176.32,49278
2015-04-23,175.35,178.08,172.5,176.63,78321
2015-04-24,176.73,177.21,174.75,175.09,20917
2015-04-27,177.05,177.05,172.81,173.56,49809
2015-04-28,173.2,174.33,169.01,169.7,118437
2015-04-29,180.69,197.89,174.23,187.07,510256
2015-04-30,185.19,194.43,180.35,182.12,161174
2015-05-01,191.94,191.94,180.29,182.68,98500
2015-05-04,185.76,186.54,178.92,181.3,71986
2015-05-05,180.27,181.46,176.12,179.0,70244
2015-05-06,180.37,180.37,175.07,179.35,58632
2015-05-07,177.16,179.92,175.81,177.54,107683
2015-05-08,178.9,181.94,175.81,180.84,104079
2015-05-11,180.51,184.17,180.27,181.06,83862
2015-05-12,180.05,180.82,176.8,177.58,77534
2015-05-13,179.22,179.22,175.04,177.43,62580
2015-05-14,179.92,181.98,176.99,179.82,44449
2015-05-15,180.7,180.73,177.11,178.8,73080
2015-05-18,180.28,180.28,176.57,179.1,103823
2015-05-19,178.32,178.93,176.0,178.69,140728
2015-05-20,179.5,180.47,176.11,176.45,142984
2015-05-21,175.03,177.25,175.0,175.38,70160
2015-05-22,174.76,176.74,172.71,175.3,81338
2015-05-26,173.16,173.9,170.2,172.79,77018
2015-05-27,173.86,176.49,173.0,175.31,55749
2015-05-28,175.5,176.97,174.5,176.68,88832
2015-05-29,176.29,179.04,174.05,175.98,107514
2015-06-01,174.88,179.61,174.37,176.14,91004
2015-06-02,176.0,178.64,175.65,175.88,67031
2015-06-03,181.17,181.17,176.04,177.8,96839
2015-06-04,178.05,178.05,174.45,174.89,30287
2015-06-05,176.24,180.64,174.52,180.43,97111
2015-06-08,180.95,181.37,176.41,176.87,88309
2015-06-09,176.95,177.38,174.75,176.78,63930
2015-06-10,177.76,182.36,177.71,181.76,110630
2015-06-11,182.19,182.82,179.16,180.64,89801
2015-06-12,180.9,180.98,176.94,178.75,93605
2015-06-15,177.29,177.35,172.93,174.09,91063
2015-06-16,174.23,176.97,173.58,176.2,48134
2015-06-17,176.23,177.59,174.61,176.8,60234
2015-06-18,175.82,178.95,174.53,178.64,57207
2015-06-19,177.5,179.05,176.48,177.69,89845
2015-06-22,177.7,179.84,177.29,178.62,29272
2015-06-23,177.7,179.23,176.43,178.62,29801
2015-06-24,177.14,177.96,173.89,174.23,42617
2015-06-25,173.8,174.8,170.0,173.89,48656
2015-06-26,170.0,174.37,170.0,173.86,93318
2015-06-29,170.28,172.11,167.18,167.88,78680
2015-06-30,169.8,170.9,168.23,170.08,69371
2015-07-01,169.06,173.58,169.06,170.06,79848
2015-07-02,171.36,173.09,169.01,172.57,66356
2015-07-06,170.87,173.08,170.01,172.47,92156
2015-07-07,171.96,174.0,168.63,173.6,117162
2015-07-08,172.02,174.24,171.01,172.22,85459
2015-07-09,174.14,177.0,172.26,174.44,96557
2015-07-10,176.54,176.77,174.55,175.7,48898
2015-07-13,176.4,177.92,175.97,177.1,100547
2015-07-14,176.8,181.75,176.03,180.7,83101
2015-07-15,180.36,184.47,179.2,182.87,95618
2015-07-16,183.22,187.1,183.22,186.3,79383
2015-07-17,186.6,186.6,184.23,185.63,43073
2015-07-20,186.78,187.39,183.28,184.0,99540
2015-07-21,182.38,185.51,178.05,181.5,106919
2015-07-22,179.88,184.85,179.88,183.72,56021
2015-07-23,184.59,184.9,179.33,179.82,46316
2015-07-24,179.61,182.09,179.35,181.43,67162
2015-07-27,180.67,180.67,175.85,178.17,116696
2015-07-28,205.0,207.27,184.24,202.01,565912
2015-07-29,202.88,206.9,202.03,204.48,154935
2015-07-30,205.28,207.8,203.16,204.81,139171
2015-07-31,205.82,206.99,202.32,203.85,131861
2015-08-03,204.38,206.99,203.07,203.5,106902
2015-08-04,208.26,216.62,208.26,214.86,181324
2015-08-05,216.74,221.29,215.51,216.25,125226
2015-08-06,217.25,219.67,212.5,213.04,88196
2015-08-07,212.04,215.77,211.59,215.61,58971
2015-08-10,216.21,219.29,214.66,218.85,89010
2015-08-11,217.32,219.04,213.24,215.41,87253
2015-08-12,214.5,217.08,212.48,216.98,99782
2015-08-13,216.71,221.66,215.96,218.71,104139
2015-08-14,217.87,219.99,217.18,218.8,65243
2015-08-17,217.61,226.48,216.27,221.6,118385
2015-08-18,221.22,221.4,216.8,217.73,127229
2015-08-19,216.73,219.91,215.59,218.62,61779
2015-08-20,216.72,216.78,209.12,209.59,113874
2015-08-21,205.56,208.46,200.68,204.0,109244
2015-08-24,195.02,204.7,193.01,196.06,127760
2015-08-25,202.91,203.56,194.12,196.03,125754
2015-08-26,200.8,202.81,197.19,201.14,102296
2015-08-27,203.82,206.6,198.02,200.87,171651
2015-08-28,199.57,201.39,198.5,200.99,68687
2015-08-31,200.99,200.99,195.58,198.7,105223
2015-09-01,194.0,199.13,194.0,196.04,102948
2015-09-02,198.66,198.66,192.21,197.02,95355
2015-09-03,196.87,200.57,196.12,198.37,52943
2015-09-04,195.47,197.54,193.23,195.43,52988
2015-09-08,197.49,202.51,197.06,201.25,75463
2015-09-09,202.2,202.45,197.52,198.34,65355
2015-09-10,198.0,198.91,195.99,198.41,141282
2015-09-11,199.0,203.42,198.79,201.14,210723
2015-09-14,201.06,203.22,195.21,200.95,73285
2015-09-15,201.12,208.69,201.12,207.95,87679
2015-09-16,207.8,211.41,207.6,209.87,102170
2015-09-17,209.14,213.21,207.91,209.9,82265
2015-09-18,206.4,211.2,205.98,206.68,131746
2015-09-21,208.01,211.03,206.38,208.5,93953
2015-09-22,206.91,208.41,205.6,207.07,83137
2015-09-23,207.88,208.85,206.59,208.28,62423
2015-09-24,206.99,209.1,203.9,205.19,129680
2015-09-25,207.31,214.58,203.45,205.19,125262
2015-09-28,204.01,204.01,193.37,195.28,114867
2015-09-29,195.71,197.79,191.99,194.72,106853
2015-09-30,197.6,197.6,193.7,196.47,173230
2015-10-01,196.18,200.37,192.86,199.3,149150
2015-10-02,197.57,199.68,193.81,198.84,135810
2015-10-05,199.85,201.7,199.22,200.99,142846
2015-10-06,200.31,201.79,195.71,197.58,90342
2015-10-07,198.87,200.62,196.78,199.58,155439
2015-10-08,199.58,199.98,195.37,199.53,99304
2015-10-09,199.84,206.41,199.84,205.25,143004
2015-10-12,205.43,207.15,203.03,206.11,89447
2015-10-13,204.87,209.77,197.76,199.38,142387
2015-10-14,198.94,199.62,195.26,196.75,56815
2015-10-15,197.25,200.61,195.75,199.79,58260
2015-10-16,200.4,204.18,199.8,203.11,66602
2015-10-19,203.02,204.79,201.76,203.73,95961
2015-10-20,202.73,204.4,193.93,197.11,90649
2015-10-21,197.3,197.67,189.74,190.36,86142
2015-10-22,190.72,198.63,190.72,194.92,49154
2015-10-23,197.7,197.7,186.74,188.18,197522
2015-10-26,187.65,197.04,187.09,196.26,337269
2015-10-27,178.0,179.47,164.19,168.24,758808
2015-10-28,168.25,179.93,165.95,178.85,381926
2015-10-29,177.72,179.61,172.02,174.38,148042
2015-10-30,174.44,176.68,170.8,172.07,169494
2015-11-02,172.81,177.38,171.28,176.16,172678
2015-11-03,176.04,180.84,173.05,177.12,261390
2015-11-04,177.95,180.58,177.66,180.23,121673
2015-11-05,180.56,181.68,176.25,176.92,88870
2015-11-06,176.8,180.0,175.7,177.65,135089
2015-11-09,177.86,177.86,173.51,174.86,104297
2015-11-10,173.98,175.71,170.74,174.45,111170
2015-11-11,174.45,177.68,172.57,174.85,71887
2015-11-12,170.52,177.46,170.52,172.72,89418
2015-11-13,171.93,172.73,168.21,168.87,113259
2015-11-16,168.88,172.01,168.11,171.58,71458
2015-11-17,171.81,174.37,170.32,171.93,84047
2015-11-18,172.12,175.77,170.71,174.82,93099
2015-11-19,174.34,175.74,172.34,173.0,69417
2015-11-20,174.14,176.25,171.55,173.21,102712
2015-11-23,173.48,175.64,172.02,173.68,122960
2015-11-24,173.16,174.27,169.3,173.3,126542
2015-11-25,170.55,177.8,170.55,175.4,64890
2015-11-27,176.04,176.27,175.06,175.56,23111
2015-11-30,173.8,174.43,171.36,173.37,73466
2015-12-01,174.88,177.78,173.37,177.19,233867
2015-12-02,177.69,178.38,175.17,176.19,88188
2015-12-03,176.4,179.0,171.82,173.58,86297
2015-12-04,173.79,178.2,173.79,176.84,47814
2015-12-07,176.0,177.41,172.29,173.73,64935
2015-12-08,171.91,177.07,171.02,175.49,79049
2015-12-09,174.52,176.71,171.17,172.53,78278
2015-12-10,173.09,174.09,170.54,172.75,222996
2015-12-11,171.37,176.0,170.84,174.14,238128
2015-12-14,173.92,176.1,171.81,175.25,148925
2015-12-15,176.53,181.22,175.81,178.93,113439
2015-12-16,179.7,180.12,174.32,177.12,110185
2015-12-17,177.22,180.34,172.68,173.51,201622
2015-12-18,172.52,176.96,171.14,175.74,244134
2015-12-21,177.34,177.74,174.54,177.37,164394
2015-12-22,177.99,177.99,175.12,177.14,126741
2015-12-23,177.96,177.96,176.35,177.45,59383
2015-12-24,176.94,178.4,175.97,177.61,24651
2015-12-28,176.61,177.86,175.36,176.41,45516
2015-12-29,177.31,180.88,177.31,180.64,61144
2015-12-30,180.24,181.8,178.86,178.92,58701
2015-12-31,178.49,181.28,176.85,179.29,124279
2016-01-04,176.17,177.98,169.01,171.13,141519
2016-01-05,171.13,173.58,169.17,171.77,87341
2016-01-06,169.97,173.8,166.84,169.27,90061
2016-01-07,166.42,168.38,160.42,161.03,162924
2016-01-08,160.57,161.74,141.06,148.15,789196
2016-01-11,149.82,154.24,148.46,152.45,196492
2016-01-12,153.78,157.04,152.1,156.19,181450
2016-01-13,155.96,156.77,148.22,150.34,148682
2016-01-14,150.72,154.88,146.9,152.53,123199
2016-01-15,148.01,150.14,142.95,149.93,160669
2016-01-19,151.21,151.25,143.23,146.34,170399
2016-01-20,144.32,152.17,141.01,149.69,184037
2016-01-21,150.12,154.08,149.28,150.22,82178
2016-01-22,153.25,153.6,148.84,149.91,146205
2016-01-25,149.21,150.65,145.0,145.88,115209
2016-01-26,146.89,150.29,145.61,147.15,167072
2016-01-27,146.8,146.8,141.54,142.39,251188
2016-01-28,160.83,173.77,160.83,167.26,767679
2016-01-29,168.32,173.0,166.11,172.51,291984
2016-02-01,171.08,176.16,168.78,173.34,225002
2016-02-02,171.96,174.46,170.65,171.89,173073
2016-02-03,174.13,174.13,168.7,171.48,147388
2016-02-04,171.02,171.02,165.43,167.84,132224
2016-02-05,165.87,166.05,155.81,156.46,211594
2016-02-08,154.53,156.01,150.59,155.0,191206
2016-02-09,152.54,161.71,150.06,151.96,140951
2016-02-10,153.32,156.4,149.67,150.15,103353
2016-02-11,147.21,151.91,145.55,149.57,226967
2016-02-12,150.45,152.66,146.4,151.9,117040
2016-02-16,153.71,153.71,150.77,152.36,122216
2016-02-17,153.45,157.39,152.18,156.6,259924
2016-02-18,156.49,158.24,148.63,149.32,179645
2016-02-19,148.0,155.49,147.62,153.25,228899
2016-02-22,155.32,158.2,154.1,154.6,122392
2016-02-23,152.51,155.3,151.99,152.59,235046
2016-02-24,151.41,158.71,150.27,156.58,205203
2016-02-25,156.71,158.71,153.01,158.15,127854
2016-02-26,159.57,160.0,156.01,158.58,123534
2016-02-29,158.35,163.54,158.0,160.89,122758
2016-03-01,163.21,172.83,163.21,172.39,264189
2016-03-02,171.51,171.51,166.69,168.24,113624
2016-03-03,168.2,171.44,166.03,170.78,150437
2016-03-04,170.78,171.74,168.1,168.98,92666
2016-03-07,167.98,169.14,159.37,168.75,173472
2016-03-08,167.06,169.59,165.86,167.65,111176
2016-03-09,168.19,168.94,166.59,168.24,119183
2016-03-10,169.26,170.93,164.3,167.12,91276
2016-03-11,168.34,171.11,166.48,170.59,73064
2016-03-14,169.59,171.3,167.92,168.04,56941
2016-03-15,168.04,168.59,165.1,165.81,168305
2016-03-16,166.22,167.95,162.21,167.38,114508
2016-03-17,166.51,170.43,166.14,168.98,159346
2016-03-18,169.92,175.58,168.91,175.12,141522
2016-03-21,174.84,177.3,171.18,175.55,94518
2016-03-22,174.5,177.22,174.5,175.77,124152
2016-03-23,175.8,175.8,169.17,169.48,98077
2016-03-24,168.94,174.43,168.54,172.82,102050
2016-03-28,174.18,177.0,168.48,172.02,77032
2016-03-29,171.9,180.49,170.95,177.79,92834
2016-03-30,179.33,181.35,175.84,180.87,128225
2016-03-31,182.3,182.3,178.71,179.72,105281
2016-04-01,178.44,183.09,177.46,182.75,174957
2016-04-04,183.42,185.7,182.02,184.71,101029
2016-04-05,183.07,186.65,182.5,183.1,167578
2016-04-06,182.85,183.15,180.43,182.34,82411
2016-04-07,180.89,180.89,176.72,179.1,74853
2016-04-08,180.57,180.87,177.06,178.8,66862
2016-04-11,182.12,184.81,178.97,180.72,131009
2016-04-12,181.37,184.5,179.73,182.65,97414
2016-04-13,183.55,187.31,182.56,187.07,106533
2016-04-14,186.7,189.41,186.05,187.95,183944
2016-04-15,187.14,188.87,185.41,186.17,181920
2016-04-18,186.32,191.11,185.23,188.25,199901
2016-04-19,188.69,189.78,186.07,189.35,192042
2016-04-20,190.04,190.94,187.38,188.28,123851
2016-04-21,188.86,191.72,186.59,188.26,114511
2016-04-22,187.43,191.84,185.73,191.8,143362
2016-04-25,191.9,191.9,183.15,185.5,185674
2016-04-26,187.87,190.34,183.45,189.83,403976
2016-04-27,190.76,192.4,185.71,189.97,217760
2016-04-28,172.18,186.57,170.26,182.57,340226
2016-04-29,182.51,183.4,177.33,179.32,126970
2016-05-02,179.82,185.94,177.51,184.1,214204
2016-05-03,181.97,184.08,179.68,180.34,139221
2016-05-04,180.0,181.98,177.51,180.07,129433
2016-05-05,180.4,181.6,177.58,179.83,149068
2016-05-06,178.48,183.48,177.96,182.57,137740
2016-05-09,182.44,189.6,182.44,188.16,284829
2016-05-10,188.37,192.18,186.21,190.5,184065
2016-05-11,189.79,191.18,184.35,185.19,152626
2016-05-12,186.08,187.71,182.29,184.45,151253
2016-05-13,184.3,186.1,181.25,182.15,121038
2016-05-16,182.6,185.42,180.58,182.49,89367
2016-05-17,182.14,182.46,177.47,179.0,132354
2016-05-18,178.09,181.61,176.94,180.26,152377
2016-05-19,179.34,182.9,176.36,178.84,73662
2016-05-20,180.21,181.87,178.05,179.28,142506
2016-05-23,179.6,185.03,179.58,183.52,89166
2016-05-24,185.12,190.33,185.12,189.39,123644
