Date,Open,High,Low,Close,Volume
2014-04-16,0.18,0.18,0.18,0.18,1100
2014-04-17,0.18,0.18,0.18,0.18,11500
2014-04-21,0.18,0.18,0.18,0.18,11500
2014-04-22,0.18,0.18,0.18,0.18,11500
2014-04-23,0.18,0.18,0.18,0.18,11500
2014-04-24,0.18,0.18,0.18,0.18,11500
2014-04-25,0.18,0.18,0.18,0.18,11500
2014-04-28,0.18,0.18,0.18,0.18,1500
2014-04-29,0.18,0.18,0.18,0.18,1500
2014-04-30,0.18,0.18,0.18,0.18,1700
2014-05-01,0.18,0.18,0.18,0.18,1700
2014-05-02,0.18,0.18,0.18,0.18,1700
2014-05-05,0.18,0.18,0.18,0.18,1700
2014-05-06,0.18,0.18,0.18,0.18,1700
2014-05-07,0.18,0.18,0.18,0.18,2000
2014-05-08,0.18,0.18,0.18,0.18,2000
2014-05-09,0.21,0.42,0.19,0.2,1051179
2014-05-12,0.19,0.19,0.19,0.19,80000
2014-05-13,0.19,0.19,0.19,0.19,80000
2014-05-14,0.19,0.19,0.18,0.18,60600
2014-05-15,0.18,0.18,0.18,0.18,10000
2014-05-16,0.18,0.18,0.18,0.18,10000
2014-05-19,0.19,0.19,0.19,0.19,2000
2014-05-20,0.21,0.21,0.21,0.21,11000
2014-05-21,0.2,0.2,0.2,0.2,1100
2014-05-22,0.2,0.2,0.2,0.2,20000
2014-05-23,0.2,0.2,0.2,0.2,20000
2014-05-26,0.2,0.2,0.2,0.2,20000
2014-05-27,0.15,0.16,0.15,0.16,210900
2014-05-28,0.16,0.16,0.16,0.16,50000
2014-05-29,0.18,0.18,0.18,0.18,20000
2014-05-30,0.18,0.18,0.18,0.18,90200
2014-06-02,0.2,0.2,0.2,0.2,10000
2014-06-03,0.2,0.2,0.2,0.2,10000
2014-06-04,0.19,0.19,0.19,0.19,30000
2014-06-05,0.19,0.19,0.19,0.19,30000
2014-06-06,0.23,0.24,0.16,0.24,277549
2014-06-09,0.19,0.19,0.19,0.19,500
2014-06-10,0.0,0.0,0.0,0.0,0
2014-06-11,0.0,0.0,0.0,0.0,0
2014-06-12,0.0,0.0,0.0,0.0,0
2014-06-13,0.0,0.0,0.0,0.0,0
2014-06-16,0.19,0.19,0.18,0.18,25454
2014-06-17,0.19,0.19,0.19,0.19,1000
2014-06-18,0.19,0.19,0.19,0.19,200
2014-06-19,0.0,0.0,0.0,0.0,0
2014-06-20,0.0,0.0,0.0,0.0,0
2014-06-23,0.0,0.0,0.0,0.0,0
2014-06-24,0.23,0.23,0.23,0.23,336250
2014-06-25,0.2,0.2,0.2,0.2,700
2014-06-26,0.22,0.24,0.22,0.24,178954
2014-06-27,0.25,0.25,0.25,0.25,2000
2014-06-30,0.23,0.23,0.23,0.23,345
2014-07-01,0.25,0.25,0.25,0.25,52000
2014-07-02,0.25,0.25,0.23,0.23,275300
2014-07-03,0.2,0.2,0.2,0.2,100
2014-07-07,0.2,0.23,0.2,0.23,27400
2014-07-08,0.23,0.23,0.23,0.23,1888
2014-07-09,0.0,0.0,0.0,0.0,0
2014-07-10,0.2,0.2,0.2,0.2,10406
2014-07-11,0.0,0.0,0.0,0.0,0
2014-07-14,0.2,0.2,0.19,0.19,102000
2014-07-15,0.0,0.0,0.0,0.0,0
2014-07-16,0.2,0.21,0.2,0.21,17000
2014-07-17,0.0,0.0,0.0,0.0,0
2014-07-18,0.21,0.21,0.21,0.21,150
2014-07-21,0.21,0.21,0.21,0.21,10000
2014-07-22,0.2,0.23,0.2,0.23,50600
2014-07-23,0.2,0.2,0.2,0.2,300
2014-07-24,0.0,0.0,0.0,0.0,0
2014-07-25,0.2,0.2,0.2,0.2,30000
2014-07-28,0.19,0.2,0.19,0.2,3500
2014-07-29,0.2,0.2,0.2,0.2,2000
2014-07-30,0.0,0.0,0.0,0.0,0
2014-07-31,0.2,0.2,0.19,0.19,80000
2014-08-01,0.2,0.2,0.2,0.2,200
2014-08-04,0.0,0.0,0.0,0.0,0
2014-08-05,0.0,0.0,0.0,0.0,0
2014-08-06,0.0,0.0,0.0,0.0,0
2014-08-07,0.0,0.0,0.0,0.0,0
2014-08-08,0.2,0.2,0.2,0.2,101
2014-08-11,0.2,0.2,0.2,0.2,2050
2014-08-12,0.0,0.0,0.0,0.0,0
2014-08-13,0.23,0.38,0.23,0.25,1625824
2014-08-14,0.28,0.28,0.21,0.28,453090
2014-08-15,0.23,0.23,0.21,0.23,130000
2014-08-18,0.21,0.21,0.2,0.2,30000
2014-08-19,0.2,0.2,0.18,0.18,51500
2014-08-20,0.0,0.0,0.0,0.0,0
2014-08-21,0.0,0.0,0.0,0.0,0
2014-08-22,0.2,0.2,0.2,0.2,19000
2014-08-25,0.2,0.22,0.2,0.2,106000
2014-08-26,0.2,0.2,0.2,0.2,3000
2014-08-27,0.2,0.2,0.19,0.2,179000
2014-08-28,0.0,0.0,0.0,0.0,0
2014-08-29,0.19,0.2,0.19,0.2,24500
2014-09-02,0.0,0.0,0.0,0.0,0
2014-09-03,0.2,0.2,0.19,0.19,80000
2014-09-04,0.0,0.0,0.0,0.0,0
2014-09-05,0.0,0.0,0.0,0.0,0
2014-09-08,0.2,0.2,0.2,0.2,1700
2014-09-09,0.2,0.2,0.2,0.2,16000
2014-09-10,0.2,0.2,0.2,0.2,10300
2014-09-11,0.2,0.2,0.2,0.2,16000
2014-09-12,0.2,0.2,0.2,0.2,15000
2014-09-15,0.19,0.2,0.19,0.2,210000
2014-09-16,0.18,0.18,0.18,0.18,277844
2014-09-17,0.18,0.19,0.16,0.16,612000
2014-09-18,0.0,0.0,0.0,0.0,0
2014-09-19,0.16,0.16,0.16,0.16,22506
2014-09-22,0.16,0.16,0.16,0.16,415800
2014-09-23,0.16,0.16,0.16,0.16,119040
2014-09-24,0.18,0.18,0.18,0.18,20000
2014-09-25,0.15,0.18,0.15,0.18,29000
2014-09-26,0.0,0.0,0.0,0.0,0
2014-09-29,0.0,0.0,0.0,0.0,0
2014-09-30,0.16,0.16,0.16,0.16,15000
2014-10-01,0.16,0.16,0.16,0.16,17059
2014-10-02,0.0,0.0,0.0,0.0,0
2014-10-03,0.16,0.16,0.16,0.16,162400
2014-10-06,0.16,0.16,0.16,0.16,10359
2014-10-07,0.16,0.16,0.16,0.16,30000
2014-10-08,0.16,0.16,0.16,0.16,20000
2014-10-09,0.15,0.15,0.15,0.15,19000
2014-10-10,0.0,0.0,0.0,0.0,0
2014-10-13,0.0,0.0,0.0,0.0,0
2014-10-14,0.15,0.15,0.15,0.15,1000
2014-10-15,0.0,0.0,0.0,0.0,0
2014-10-16,0.15,0.15,0.15,0.15,500
2014-10-17,0.0,0.0,0.0,0.0,0
2014-10-20,0.15,0.15,0.15,0.15,10000
2014-10-21,0.13,0.13,0.11,0.11,338200
2014-10-22,0.11,0.11,0.11,0.11,8400
2014-10-23,0.0,0.0,0.0,0.0,0
2014-10-24,0.0,0.0,0.0,0.0,0
2014-10-27,0.11,0.11,0.11,0.11,450
2014-10-28,0.0,0.0,0.0,0.0,0
2014-10-29,0.11,0.15,0.1,0.15,180000
2014-10-30,0.13,0.13,0.1,0.1,100000
2014-10-31,0.0,0.0,0.0,0.0,0
2014-11-03,0.11,0.15,0.11,0.13,193620
2014-11-04,0.13,0.13,0.13,0.13,275
2014-11-05,0.0,0.0,0.0,0.0,0
2014-11-06,0.13,0.13,0.13,0.13,1000
2014-11-07,0.13,0.13,0.13,0.13,1500
2014-11-10,0.0,0.0,0.0,0.0,0
2014-11-11,0.0,0.0,0.0,0.0,0
2014-11-12,0.15,0.15,0.13,0.13,66000
2014-11-13,0.13,0.13,0.13,0.13,8000
2014-11-14,0.0,0.0,0.0,0.0,0
2014-11-17,0.0,0.0,0.0,0.0,0
2014-11-18,0.0,0.0,0.0,0.0,0
2014-11-19,0.0,0.0,0.0,0.0,0
2014-11-20,0.1,0.1,0.1,0.1,420
2014-11-21,0.1,0.1,0.1,0.1,1000
2014-11-24,0.0,0.0,0.0,0.0,0
2014-11-25,0.1,0.1,0.1,0.1,291
2014-11-26,0.0,0.0,0.0,0.0,0
2014-11-28,0.0,0.0,0.0,0.0,0
2014-12-01,0.1,0.1,0.1,0.1,1500
2014-12-02,0.1,0.15,0.1,0.15,30300
2014-12-03,0.15,0.15,0.15,0.15,29702
2014-12-04,0.13,0.13,0.13,0.13,13200
2014-12-05,0.15,0.15,0.15,0.15,30000
2014-12-08,0.0,0.0,0.0,0.0,0
2014-12-09,0.13,0.13,0.13,0.13,52550
2014-12-10,0.1,0.13,0.1,0.13,60594
2014-12-11,0.13,0.15,0.13,0.13,193841
2014-12-12,0.0,0.0,0.0,0.0,0
2014-12-15,0.13,0.13,0.13,0.13,10080
2014-12-16,0.13,0.13,0.13,0.13,52416
2014-12-17,0.13,0.13,0.13,0.13,18200
2014-12-18,0.13,0.13,0.13,0.13,500
2014-12-19,0.13,0.13,0.13,0.13,28080
2014-12-22,0.13,0.13,0.13,0.13,800
2014-12-23,0.13,0.13,0.13,0.13,20575
2014-12-24,0.13,0.13,0.13,0.13,10000
2014-12-26,0.13,0.13,0.13,0.13,16000
2014-12-29,0.11,0.14,0.11,0.14,103437
2014-12-30,0.14,0.14,0.13,0.13,101517
2014-12-31,0.13,0.13,0.13,0.13,6500
2015-01-02,0.0,0.0,0.0,0.0,0
2015-01-05,0.0,0.0,0.0,0.0,0
2015-01-06,0.13,0.13,0.13,0.13,76940
2015-01-07,0.0,0.0,0.0,0.0,0
2015-01-08,0.13,0.13,0.13,0.13,6220
2015-01-09,0.0,0.0,0.0,0.0,0
2015-01-12,0.0,0.0,0.0,0.0,0
2015-01-13,0.0,0.0,0.0,0.0,0
2015-01-14,0.15,0.16,0.15,0.16,20000
2015-01-15,0.13,0.13,0.13,0.13,800
2015-01-16,0.0,0.0,0.0,0.0,0
2015-01-20,0.13,0.18,0.13,0.18,507300
2015-01-21,0.0,0.0,0.0,0.0,0
2015-01-22,0.2,0.2,0.2,0.2,20000
2015-01-23,0.15,0.15,0.13,0.13,475500
2015-01-26,0.0,0.0,0.0,0.0,0
2015-01-27,0.0,0.0,0.0,0.0,0
2015-01-28,0.13,0.13,0.13,0.13,2690
2015-01-29,0.15,0.15,0.15,0.15,20500
2015-01-30,0.0,0.0,0.0,0.0,0
2015-02-02,0.0,0.0,0.0,0.0,0
2015-02-03,0.13,0.13,0.13,0.13,4600
2015-02-04,0.0,0.0,0.0,0.0,0
2015-02-05,0.0,0.0,0.0,0.0,0
2015-02-06,0.0,0.0,0.0,0.0,0
2015-02-09,0.0,0.0,0.0,0.0,0
2015-02-10,0.0,0.0,0.0,0.0,0
2015-02-11,0.14,0.14,0.14,0.14,40000
2015-02-12,0.0,0.0,0.0,0.0,0
2015-02-13,0.14,0.14,0.14,0.14,500
2015-02-17,0.0,0.0,0.0,0.0,0
2015-02-18,0.0,0.0,0.0,0.0,0
2015-02-19,0.0,0.0,0.0,0.0,0
2015-02-20,0.0,0.0,0.0,0.0,0
2015-02-23,0.0,0.0,0.0,0.0,0
2015-02-24,0.14,0.14,0.13,0.13,210846
2015-02-25,0.0,0.0,0.0,0.0,0
2015-02-26,0.13,0.13,0.13,0.13,301
2015-02-27,0.13,0.13,0.13,0.13,9628
2015-03-02,0.13,0.13,0.13,0.13,200
2015-03-03,0.13,0.13,0.13,0.13,500
2015-03-04,0.0,0.0,0.0,0.0,0
2015-03-05,0.0,0.0,0.0,0.0,0
2015-03-06,0.13,0.13,0.13,0.13,100
2015-03-09,0.13,0.13,0.13,0.13,100
2015-03-10,0.13,0.13,0.13,0.13,42546
2015-03-11,0.0,0.0,0.0,0.0,0
2015-03-12,0.13,0.13,0.13,0.13,100
2015-03-13,0.1,0.1,0.1,0.1,120778
2015-03-16,0.11,0.11,0.11,0.11,895
2015-03-17,0.15,0.22,0.15,0.22,170000
2015-03-18,0.21,0.22,0.21,0.22,200
2015-03-19,0.0,0.0,0.0,0.0,0
2015-03-20,0.13,0.13,0.13,0.13,10000
2015-03-23,0.0,0.0,0.0,0.0,0
2015-03-24,0.0,0.0,0.0,0.0,0
2015-03-25,0.13,0.13,0.13,0.13,100000
2015-03-26,0.0,0.0,0.0,0.0,0
2015-03-27,0.0,0.0,0.0,0.0,0
2015-03-30,0.0,0.0,0.0,0.0,0
2015-03-31,0.0,0.0,0.0,0.0,0
2015-04-01,0.11,0.11,0.11,0.11,100000
2015-04-02,0.0,0.0,0.0,0.0,0
2015-04-06,0.0,0.0,0.0,0.0,0
2015-04-07,0.0,0.0,0.0,0.0,0
2015-04-08,0.0,0.0,0.0,0.0,0
2015-04-09,0.11,0.11,0.1,0.1,47311
2015-04-10,0.1,0.1,0.1,0.1,100
2015-04-13,0.0,0.0,0.0,0.0,0
2015-04-14,0.0,0.0,0.0,0.0,0
2015-04-15,0.1,0.1,0.1,0.1,100
2015-04-16,0.0,0.0,0.0,0.0,0
2015-04-17,0.0,0.0,0.0,0.0,0
2015-04-20,0.1,0.1,0.1,0.1,7500
2015-04-21,0.0,0.0,0.0,0.0,0
2015-04-22,0.1,0.1,0.1,0.1,860
2015-04-23,0.0,0.0,0.0,0.0,0
2015-04-24,0.12,0.13,0.12,0.13,12539
2015-04-27,0.1,0.1,0.1,0.1,1600
2015-04-28,0.0,0.0,0.0,0.0,0
2015-04-29,0.0,0.0,0.0,0.0,0
2015-04-30,0.0,0.0,0.0,0.0,0
2015-05-01,0.13,0.13,0.13,0.13,1000
2015-05-04,0.0,0.0,0.0,0.0,0
2015-05-05,0.1,0.1,0.1,0.1,10000
2015-05-06,0.0,0.0,0.0,0.0,0
2015-05-07,0.0,0.0,0.0,0.0,0
2015-05-08,0.0,0.0,0.0,0.0,0
2015-05-11,0.1,0.1,0.1,0.1,13000
2015-05-12,0.13,0.13,0.13,0.13,10000
2015-05-13,0.1,0.1,0.1,0.1,5000
2015-05-14,0.0,0.0,0.0,0.0,0
2015-05-15,0.1,0.1,0.1,0.1,1000
2015-05-18,0.0,0.0,0.0,0.0,0
2015-05-19,0.1,0.1,0.1,0.1,400
2015-05-20,0.0,0.0,0.0,0.0,0
2015-05-21,0.1,0.1,0.1,0.1,160
2015-05-22,0.0,0.0,0.0,0.0,0
2015-05-26,0.1,0.1,0.1,0.1,59700
2015-05-27,0.0,0.0,0.0,0.0,0
2015-05-28,0.0,0.0,0.0,0.0,0
2015-05-29,0.0,0.0,0.0,0.0,0
2015-06-01,0.1,0.1,0.1,0.1,200
2015-06-02,0.0,0.0,0.0,0.0,0
2015-06-03,0.0,0.0,0.0,0.0,0
2015-06-04,0.0,0.0,0.0,0.0,0
2015-06-05,0.0,0.0,0.0,0.0,0
2015-06-08,0.0,0.0,0.0,0.0,0
2015-06-09,0.1,0.1,0.1,0.1,650
2015-06-10,0.1,0.1,0.1,0.1,24000
2015-06-11,0.1,0.1,0.1,0.1,155
2015-06-12,0.0,0.0,0.0,0.0,0
2015-06-15,0.0,0.0,0.0,0.0,0
2015-06-16,0.0,0.0,0.0,0.0,0
2015-06-17,0.0,0.0,0.0,0.0,0
2015-06-18,0.15,0.15,0.15,0.15,32500
2015-06-19,0.0,0.0,0.0,0.0,0
2015-06-22,0.0,0.0,0.0,0.0,0
2015-06-23,0.1,0.1,0.1,0.1,28900
2015-06-24,0.0,0.0,0.0,0.0,0
2015-06-25,0.0,0.0,0.0,0.0,0
2015-06-26,0.0,0.0,0.0,0.0,0
2015-06-29,0.13,0.23,0.13,0.2,2484710
2015-06-30,0.2,0.2,0.09,0.11,1657327
2015-07-01,0.1,0.1,0.1,0.1,10000
2015-07-02,0.09,0.09,0.09,0.09,198825
2015-07-06,0.09,0.1,0.09,0.09,408000
2015-07-07,0.09,0.09,0.09,0.09,110000
2015-07-08,0.09,0.09,0.08,0.08,200000
2015-07-09,0.0,0.0,0.0,0.0,0
2015-07-10,0.08,0.08,0.08,0.08,3018
2015-07-13,0.08,0.08,0.08,0.08,335
2015-07-14,0.0,0.0,0.0,0.0,0
2015-07-15,0.0,0.0,0.0,0.0,0
2015-07-16,0.08,0.08,0.08,0.08,2300
2015-07-17,0.0,0.0,0.0,0.0,0
2015-07-20,0.0,0.0,0.0,0.0,0
2015-07-21,0.0,0.0,0.0,0.0,0
2015-07-22,0.0,0.0,0.0,0.0,0
2015-07-23,0.0,0.0,0.0,0.0,0
2015-07-24,0.0,0.0,0.0,0.0,0
2015-07-27,0.09,0.09,0.09,0.09,60000
2015-07-28,0.08,0.08,0.08,0.08,340900
2015-07-29,0.0,0.0,0.0,0.0,0
2015-07-30,0.0,0.0,0.0,0.0,0
2015-07-31,0.0,0.0,0.0,0.0,0
2015-08-03,0.06,0.06,0.06,0.06,24550
2015-08-04,0.0,0.0,0.0,0.0,0
2015-08-05,0.06,0.06,0.06,0.06,500
2015-08-06,0.0,0.0,0.0,0.0,0
2015-08-07,0.0,0.0,0.0,0.0,0
2015-08-10,0.06,0.06,0.06,0.06,61225
2015-08-11,0.05,0.05,0.05,0.05,5001000
2015-08-12,0.05,0.05,0.05,0.05,3959
2015-08-13,0.0,0.0,0.0,0.0,0
2015-08-14,0.0,0.0,0.0,0.0,0
2015-08-17,0.05,0.05,0.05,0.05,90292
2015-08-18,0.0,0.0,0.0,0.0,0
2015-08-19,0.05,0.05,0.05,0.05,250
2015-08-20,0.0,0.0,0.0,0.0,0
2015-08-21,0.0,0.0,0.0,0.0,0
2015-08-24,0.0,0.0,0.0,0.0,0
2015-08-25,0.0,0.0,0.0,0.0,0
2015-08-26,0.05,0.05,0.05,0.05,9598
2015-08-27,0.05,0.05,0.05,0.05,250
2015-08-28,0.0,0.0,0.0,0.0,0
2015-08-31,0.05,0.05,0.05,0.05,18402
2015-09-01,0.05,0.05,0.05,0.05,11000
2015-09-02,0.05,0.05,0.05,0.05,10000
2015-09-03,0.05,0.05,0.05,0.05,4000
2015-09-04,0.0,0.0,0.0,0.0,0
2015-09-08,0.05,0.05,0.05,0.05,200
2015-09-09,0.12,0.12,0.12,0.12,320000
2015-09-10,0.09,0.09,0.08,0.08,703500
2015-09-11,0.05,0.05,0.05,0.05,100
2015-09-14,0.05,0.05,0.05,0.05,100
2015-09-15,0.0,0.0,0.0,0.0,0
2015-09-16,0.0,0.0,0.0,0.0,0
2015-09-17,0.0,0.0,0.0,0.0,0
2015-09-18,0.0,0.0,0.0,0.0,0
2015-09-21,0.0,0.0,0.0,0.0,0
2015-09-22,0.0,0.0,0.0,0.0,0
2015-09-23,0.08,0.15,0.07,0.11,2303079
2015-09-24,0.11,0.11,0.06,0.09,68579
2015-09-25,0.08,0.09,0.08,0.08,251982
2015-09-28,0.08,0.1,0.08,0.1,11195
2015-09-29,0.1,0.1,0.1,0.1,6585
2015-09-30,0.08,0.08,0.08,0.08,10075
2015-10-01,0.0,0.0,0.0,0.0,0
2015-10-02,0.09,0.09,0.06,0.06,100000
2015-10-05,0.0,0.0,0.0,0.0,0
2015-10-06,0.0,0.0,0.0,0.0,0
2015-10-07,0.06,0.06,0.06,0.06,700
2015-10-08,0.06,0.06,0.06,0.06,70000
2015-10-09,0.0,0.0,0.0,0.0,0
2015-10-12,0.06,0.06,0.06,0.06,23598
2015-10-13,0.06,0.06,0.05,0.05,261662
2015-10-14,0.0,0.0,0.0,0.0,0
2015-10-15,0.0,0.0,0.0,0.0,0
2015-10-16,0.0,0.0,0.0,0.0,0
2015-10-19,0.0,0.0,0.0,0.0,0
2015-10-20,0.04,0.04,0.04,0.04,76000
2015-10-21,0.0,0.0,0.0,0.0,0
2015-10-22,0.0,0.0,0.0,0.0,0
2015-10-23,0.0,0.0,0.0,0.0,0
2015-10-26,0.04,0.04,0.04,0.04,90000
2015-10-27,0.0,0.0,0.0,0.0,0
2015-10-28,0.04,0.04,0.04,0.04,1000
2015-10-29,0.05,0.05,0.05,0.05,600
2015-10-30,0.04,0.04,0.04,0.04,500
2015-11-02,0.0,0.0,0.0,0.0,0
2015-11-03,0.0,0.0,0.0,0.0,0
2015-11-04,0.0,0.0,0.0,0.0,0
2015-11-05,0.0,0.0,0.0,0.0,0
2015-11-06,0.04,0.04,0.04,0.04,8000
2015-11-09,0.0,0.0,0.0,0.0,0
2015-11-10,0.05,0.05,0.04,0.04,30000
2015-11-11,0.0,0.0,0.0,0.0,0
2015-11-12,0.04,0.04,0.04,0.04,50000
2015-11-13,0.06,0.06,0.06,0.06,40000
2015-11-16,0.1,0.1,0.1,0.1,14900
2015-11-17,0.0,0.0,0.0,0.0,0
2015-11-18,0.0,0.0,0.0,0.0,0
2015-11-19,0.0,0.0,0.0,0.0,0
2015-11-20,0.0,0.0,0.0,0.0,0
2015-11-23,0.1,0.18,0.05,0.15,6295998
2015-11-24,0.16,0.2,0.08,0.13,4241911
2015-11-25,0.08,0.12,0.06,0.09,2798179
2015-11-27,0.1,0.12,0.07,0.07,1314173
2015-11-30,0.1,0.1,0.07,0.1,550000
2015-12-01,0.11,0.11,0.1,0.1,31000
2015-12-02,0.1,0.11,0.08,0.11,409000
2015-12-03,0.11,0.14,0.1,0.1,853546
2015-12-04,0.13,0.13,0.13,0.13,210000
2015-12-07,0.1,0.13,0.1,0.11,394000
2015-12-08,0.08,0.1,0.08,0.09,466500
2015-12-09,0.12,0.14,0.12,0.14,517208
2015-12-10,0.19,0.24,0.18,0.24,742882
2015-12-11,0.23,0.37,0.23,0.26,996840
2015-12-14,0.26,0.26,0.26,0.26,7000
2015-12-15,0.25,0.25,0.25,0.25,100
2015-12-16,0.2,0.2,0.14,0.18,1785800
2015-12-17,0.15,0.15,0.15,0.15,504000
2015-12-18,0.18,0.18,0.15,0.16,151100
2015-12-21,0.0,0.0,0.0,0.0,0
2015-12-22,0.0,0.0,0.0,0.0,0
2015-12-23,0.13,0.23,0.13,0.23,5800
2015-12-24,0.24,0.24,0.17,0.18,17586
2015-12-28,0.24,0.24,0.2,0.2,46138
2015-12-29,0.14,0.15,0.14,0.14,37600
2015-12-30,0.18,0.19,0.18,0.18,413000
2015-12-31,0.19,0.19,0.16,0.16,52500
2016-01-04,0.15,0.16,0.15,0.16,118600
2016-01-05,0.18,0.18,0.16,0.16,112286
2016-01-06,0.16,0.16,0.16,0.16,165000
2016-01-07,0.15,0.15,0.14,0.14,35614
2016-01-08,0.13,0.13,0.13,0.13,15200
2016-01-11,0.0,0.0,0.0,0.0,0
2016-01-12,0.11,0.15,0.11,0.15,746826
2016-01-13,0.13,0.13,0.08,0.08,603432
2016-01-14,0.11,0.11,0.11,0.11,750
2016-01-15,0.12,0.14,0.12,0.14,233200
2016-01-19,0.14,0.14,0.12,0.12,73800
2016-01-20,0.12,0.12,0.11,0.11,206208
2016-01-21,0.11,0.13,0.11,0.13,773000
2016-01-22,0.12,0.13,0.12,0.13,737000
2016-01-25,0.13,0.13,0.1,0.11,433000
2016-01-26,0.12,0.13,0.12,0.13,149076
2016-01-27,0.13,0.13,0.13,0.13,502550
2016-01-28,0.17,0.17,0.17,0.17,130924
2016-01-29,0.0,0.0,0.0,0.0,0
2016-02-01,0.11,0.24,0.11,0.11,14500
2016-02-02,0.11,0.11,0.11,0.11,125000
2016-02-03,0.11,0.11,0.11,0.11,1000
2016-02-04,0.09,0.14,0.09,0.14,161450
2016-02-05,0.17,0.17,0.17,0.17,10000
2016-02-08,0.12,0.12,0.12,0.12,250
2016-02-09,0.14,0.15,0.13,0.13,217449
2016-02-10,0.2,0.24,0.16,0.24,177732
2016-02-11,0.24,0.24,0.2,0.2,33361
2016-02-12,0.0,0.0,0.0,0.0,0
2016-02-16,0.0,0.0,0.0,0.0,0
2016-02-17,0.0,0.0,0.0,0.0,0
2016-02-18,0.15,0.15,0.15,0.15,2300
2016-02-19,0.0,0.0,0.0,0.0,0
2016-02-22,0.15,0.16,0.15,0.16,45000
2016-02-23,0.0,0.0,0.0,0.0,0
2016-02-24,0.0,0.0,0.0,0.0,0
2016-02-25,0.15,0.15,0.1,0.1,3040
2016-02-26,0.0,0.0,0.0,0.0,0
2016-02-29,0.0,0.0,0.0,0.0,0
2016-03-01,0.0,0.0,0.0,0.0,0
2016-03-02,0.0,0.0,0.0,0.0,0
2016-03-03,0.0,0.0,0.0,0.0,0
2016-03-04,0.0,0.0,0.0,0.0,0
2016-03-07,0.0,0.0,0.0,0.0,0
2016-03-08,0.1,0.1,0.1,0.1,300
2016-03-09,0.0,0.0,0.0,0.0,0
2016-03-10,0.14,0.14,0.13,0.13,210000
2016-03-11,0.16,0.16,0.16,0.16,1000
2016-03-14,0.11,0.11,0.11,0.11,14251
2016-03-15,0.0,0.0,0.0,0.0,0
2016-03-16,0.11,0.11,0.11,0.11,66456
2016-03-17,0.11,0.11,0.11,0.11,26500
2016-03-18,0.0,0.0,0.0,0.0,0
2016-03-21,0.09,0.09,0.09,0.09,200
2016-03-22,0.0,0.0,0.0,0.0,0
2016-03-23,0.0,0.0,0.0,0.0,0
2016-03-24,0.0,0.0,0.0,0.0,0
2016-03-28,0.0,0.0,0.0,0.0,0
2016-03-29,0.0,0.0,0.0,0.0,0
2016-03-30,0.1,0.1,0.09,0.09,155000
2016-03-31,0.07,0.08,0.07,0.07,32495
2016-04-01,0.07,0.08,0.07,0.07,600000
2016-04-04,0.0,0.0,0.0,0.0,0
2016-04-05,0.06,0.07,0.06,0.06,540000
2016-04-06,0.09,0.09,0.09,0.09,196513
2016-04-07,0.0,0.0,0.0,0.0,0
2016-04-08,0.09,0.1,0.09,0.09,32000
2016-04-11,0.0,0.0,0.0,0.0,0
2016-04-12,0.09,0.09,0.09,0.09,370
2016-04-13,0.05,0.05,0.05,0.05,900
2016-04-14,0.05,0.05,0.05,0.05,300
2016-04-15,0.05,0.08,0.05,0.08,60000
2016-04-18,0.12,0.12,0.12,0.12,50000
2016-04-19,0.0,0.0,0.0,0.0,0
2016-04-20,0.06,0.06,0.06,0.06,5000
2016-04-21,0.08,0.08,0.08,0.08,900
2016-04-22,0.12,0.12,0.12,0.12,310010
2016-04-25,0.12,0.12,0.12,0.12,70000
2016-04-26,0.12,0.13,0.12,0.13,209820
2016-04-27,0.13,0.13,0.13,0.13,40000
2016-04-28,0.13,0.13,0.13,0.13,270000
2016-04-29,0.14,0.14,0.14,0.14,8330
2016-05-02,0.13,0.13,0.13,0.13,1100
2016-05-03,0.0,0.0,0.0,0.0,0
2016-05-04,0.1,0.1,0.1,0.1,4000
2016-05-05,0.13,0.13,0.12,0.13,60000
2016-05-06,0.13,0.14,0.13,0.14,261500
2016-05-09,0.14,0.14,0.14,0.14,55173
2016-05-10,0.11,0.11,0.11,0.11,5000
2016-05-11,0.0,0.0,0.0,0.0,0
2016-05-12,0.0,0.0,0.0,0.0,0
2016-05-13,0.08,0.08,0.08,0.08,16500
2016-05-16,0.08,0.08,0.08,0.08,5300
2016-05-17,0.14,0.15,0.14,0.15,142965
2016-05-18,0.0,0.0,0.0,0.0,0
2016-05-19,0.0,0.0,0.0,0.0,0
2016-05-20,0.0,0.0,0.0,0.0,0
2016-05-23,0.08,0.15,0.08,0.15,10700
2016-05-24,0.0,0.0,0.0,0.0,0
2016-05-25,0.0,0.0,0.0,0.0,0
2016-05-26,0.0,0.0,0.0,0.0,0
2016-05-27,0.0,0.0,0.0,0.0,0
2016-05-31,0.0,0.0,0.0,0.0,0
2016-06-01,0.0,0.0,0.0,0.0,0
2016-06-02,0.0,0.0,0.0,0.0,0
2016-06-03,0.0,0.0,0.0,0.0,0
2016-06-06,0.0,0.0,0.0,0.0,0
2016-06-07,0.0,0.0,0.0,0.0,0
2016-06-08,0.16,0.17,0.16,0.17,35551
2016-06-09,0.15,0.15,0.15,0.15,790
2016-06-10,0.08,0.08,0.06,0.06,358689
2016-06-13,0.0,0.0,0.0,0.0,0
2016-06-14,0.11,0.2,0.11,0.2,203500
2016-06-15,0.15,0.15,0.15,0.15,46000
