Date,Open,High,Low,Close,Volume
2014-04-10,235.05,235.05,228.4,229.0,23033
2014-04-11,228.16,229.28,226.02,227.4,7331
2014-04-14,229.31,231.0,227.7,229.01,7068
2014-04-15,228.06,230.0,225.05,228.69,14018
2014-04-16,229.35,231.48,228.48,229.25,5011
2014-04-17,229.9,232.04,229.0,230.36,6866
2014-04-21,230.71,233.96,229.63,230.78,6833
2014-04-22,231.06,234.97,231.06,233.25,8075
2014-04-23,233.31,234.42,230.6,233.68,4507
2014-04-24,233.68,235.0,232.53,232.95,16453
2014-04-25,231.24,231.85,230.19,230.19,4576
2014-04-28,231.53,234.0,228.6,229.73,10178
2014-04-29,228.17,229.25,226.74,227.42,6709
2014-04-30,225.6,226.71,223.41,224.89,21503
2014-05-01,224.0,225.92,220.95,221.83,20219
2014-05-02,222.87,224.97,220.51,223.92,9368
2014-05-05,223.94,224.35,221.99,222.36,9747
2014-05-06,221.58,221.62,219.03,220.54,12564
2014-05-07,219.48,222.89,219.48,222.89,19518
2014-05-08,222.05,224.38,222.05,223.0,4598
2014-05-09,221.67,227.96,221.67,226.81,9646
2014-05-12,228.21,229.0,226.41,228.65,16837
2014-05-13,229.87,229.87,223.0,225.25,6229
2014-05-14,222.25,222.38,219.6,220.91,6850
2014-05-15,220.5,221.1,215.06,217.43,21733
2014-05-16,217.79,217.79,214.19,216.77,28888
2014-05-19,215.17,218.0,215.17,217.05,23108
2014-05-20,217.0,217.14,215.32,215.65,17148
2014-05-21,216.01,220.31,215.03,215.19,23118
2014-05-22,218.35,221.9,217.24,220.02,44954
2014-05-23,218.76,222.09,216.95,219.27,13109
2014-05-26,0.0,0.0,0.0,0.0,0
2014-05-27,219.51,224.49,219.51,220.61,5108
2014-05-28,221.83,222.54,219.72,220.5,10157
2014-05-29,219.54,222.76,217.98,219.4,10599
2014-05-30,220.5,221.75,218.76,219.78,19243
2014-06-02,219.3,223.98,218.5,223.58,17699
2014-06-03,223.31,226.16,219.12,223.34,14170
2014-06-04,224.21,227.88,224.21,225.72,12316
2014-06-05,225.42,233.0,225.42,229.87,17551
2014-06-06,230.55,232.8,229.38,231.5,30885
2014-06-09,231.11,234.99,231.11,234.99,24594
2014-06-10,233.17,237.05,231.6,236.34,29523
2014-06-11,238.9,254.99,238.9,251.91,155292
2014-06-12,252.78,260.67,249.35,260.1,68632
2014-06-13,261.09,262.31,257.9,259.22,67780
2014-06-16,258.5,260.28,256.45,258.88,40496
2014-06-17,258.5,260.08,257.55,258.69,82179
2014-06-18,257.56,257.61,253.2,254.85,66162
2014-06-19,254.85,255.47,251.28,253.67,43455
2014-06-20,254.8,256.99,250.56,253.0,84127
2014-06-23,252.5,253.0,249.0,251.78,41036
2014-06-24,251.0,253.5,246.37,247.35,43057
2014-06-25,247.21,250.0,245.0,249.5,50917
2014-06-26,250.0,250.0,246.91,249.2,34501
2014-06-27,248.05,250.25,246.96,247.65,928119
2014-06-30,246.31,246.73,244.48,245.0,48023
2014-07-01,244.57,247.45,242.41,242.5,76217
2014-07-02,241.76,242.0,238.01,239.8,52517
2014-07-03,240.76,242.0,240.01,241.16,48680
2014-07-07,240.96,241.62,239.71,240.01,24541
2014-07-08,240.24,241.74,238.2,239.5,58990
2014-07-09,239.55,241.99,239.08,240.49,39100
2014-07-10,236.81,239.25,235.54,236.56,58693
2014-07-11,235.92,239.97,235.92,237.53,37630
2014-07-14,238.94,239.94,235.68,236.02,29230
2014-07-15,236.7,237.49,233.25,235.31,24098
2014-07-16,236.77,238.03,231.18,231.69,24047
2014-07-17,231.69,232.38,226.52,226.8,28033
2014-07-18,226.25,230.39,225.51,229.6,21656
2014-07-21,227.62,227.64,225.63,227.14,15187
2014-07-22,227.7,228.97,226.67,228.16,29049
2014-07-23,228.0,230.02,227.13,227.54,72288
2014-07-24,228.0,228.8,224.17,226.18,21977
2014-07-25,225.0,225.93,224.0,225.11,21268
2014-07-28,226.02,227.89,222.43,224.0,21188
2014-07-29,223.87,224.94,223.0,224.08,21115
2014-07-30,225.51,227.7,225.25,227.39,21748
2014-07-31,226.0,226.35,222.3,222.35,31245
2014-08-01,222.0,224.05,220.02,221.0,22656
2014-08-04,222.19,224.73,219.41,220.2,14516
2014-08-05,218.95,220.98,218.0,219.59,15727
2014-08-06,219.27,223.45,219.27,222.57,9524
2014-08-07,221.97,221.97,217.71,218.1,6822
2014-08-08,218.14,223.73,218.02,222.87,18703
2014-08-11,223.55,227.46,222.52,222.52,15409
2014-08-12,222.18,222.26,219.42,220.66,11914
2014-08-13,221.42,222.0,219.91,220.2,18655
2014-08-14,220.84,221.27,219.52,220.09,14854
2014-08-15,222.3,222.3,217.05,218.72,16902
2014-08-18,220.37,221.98,218.54,219.35,23926
2014-08-19,218.88,219.87,218.5,219.66,10795
2014-08-20,219.12,220.1,218.53,219.31,8089
2014-08-21,219.67,226.0,218.9,225.14,17163
2014-08-22,225.41,227.69,224.83,226.27,21018
2014-08-25,226.9,228.77,225.0,228.5,23190
2014-08-26,229.22,233.3,229.0,231.13,21116
2014-08-27,231.31,232.04,230.09,231.51,18395
2014-08-28,230.93,231.51,228.22,228.25,5638
2014-08-29,228.1,230.27,228.0,229.79,8218
2014-09-02,231.21,232.95,228.62,232.3,10483
2014-09-03,230.05,231.54,226.78,227.4,16257
2014-09-04,227.7,229.5,225.25,225.25,10524
2014-09-05,224.05,224.05,222.0,223.24,21757
2014-09-08,223.65,224.11,221.9,223.84,11051
2014-09-09,222.15,223.5,220.81,221.41,10484
2014-09-10,222.1,224.9,221.65,224.5,6961
2014-09-11,223.1,226.39,223.1,225.77,9394
2014-09-12,226.47,227.5,224.04,224.07,13366
2014-09-15,223.0,223.67,220.1,220.85,17830
2014-09-16,220.91,222.47,219.75,221.06,10909
2014-09-17,224.21,224.81,222.0,224.46,4700
2014-09-18,230.12,230.12,222.54,223.56,6892
2014-09-19,223.72,226.66,220.23,220.32,29290
2014-09-22,220.13,220.88,217.01,217.55,12626
2014-09-23,217.73,219.87,215.07,215.07,22499
2014-09-24,216.36,219.45,215.75,218.8,19283
2014-09-25,218.69,218.88,215.05,215.31,17009
2014-09-26,215.25,217.86,214.53,217.31,12947
2014-09-29,217.09,219.26,215.46,218.44,17947
2014-09-30,218.85,220.15,216.04,216.63,30869
2014-10-01,216.01,216.96,210.3,210.31,22328
2014-10-02,225.0,225.0,210.43,214.0,10793
2014-10-03,220.86,220.86,216.0,216.92,10131
2014-10-06,216.65,220.0,215.38,215.62,11421
2014-10-07,214.5,216.41,212.26,212.8,11273
2014-10-08,212.65,217.33,211.7,215.71,10355
2014-10-09,213.6,215.0,211.99,212.6,12539
2014-10-10,211.0,213.76,206.14,211.49,12538
2014-10-13,212.67,218.52,211.0,217.01,10116
2014-10-14,219.5,220.0,216.48,219.19,22542
2014-10-15,214.48,219.75,214.02,218.79,29980
2014-10-16,217.0,220.95,215.32,220.82,27059
2014-10-17,223.0,224.62,222.0,223.92,33229
2014-10-20,224.36,226.0,223.06,225.92,13079
2014-10-21,222.82,230.76,222.82,228.97,21392
2014-10-22,228.81,230.89,227.67,228.56,16126
2014-10-23,229.06,233.89,229.06,232.79,20638
2014-10-24,231.54,234.92,231.47,234.48,13359
2014-10-27,231.53,236.23,231.49,234.62,13115
2014-10-28,219.96,242.0,219.96,238.0,74578
2014-10-29,232.78,237.0,228.86,233.39,84969
2014-10-30,223.59,242.74,223.59,242.14,17118
2014-10-31,242.0,254.14,242.0,251.21,35756
2014-11-03,250.0,251.96,249.0,250.6,26888
2014-11-04,252.0,252.0,247.54,249.24,11084
2014-11-05,251.5,251.5,250.55,250.55,12417
2014-11-06,250.81,251.04,248.33,250.48,7688
2014-11-07,251.45,251.5,247.07,248.92,15039
2014-11-10,246.56,251.5,246.56,251.24,19489
2014-11-11,251.24,251.5,249.0,250.35,33523
2014-11-12,248.17,250.96,247.74,250.34,10469
2014-11-13,251.16,251.16,244.3,247.65,27430
2014-11-14,248.0,249.93,245.76,247.1,23411
2014-11-17,243.7,248.29,243.7,246.02,7573
2014-11-18,246.7,249.52,245.88,246.71,6911
2014-11-19,248.0,248.0,243.92,245.11,10736
2014-11-20,245.8,245.8,242.3,244.66,13367
2014-11-21,247.86,247.86,244.45,246.46,11957
2014-11-24,248.13,249.27,246.04,248.0,15242
2014-11-25,245.56,251.59,243.88,251.39,18994
2014-11-26,251.49,257.3,248.81,256.81,15140
2014-11-28,254.8,259.45,253.39,253.6,12404
2014-12-01,253.4,254.15,250.0,250.5,29708
2014-12-02,247.2,253.96,247.2,253.02,53804
2014-12-03,252.95,255.0,248.95,254.17,18672
2014-12-04,254.8,261.93,252.12,259.02,30282
2014-12-05,256.72,263.9,256.72,261.33,50158
2014-12-08,262.79,266.31,260.77,264.63,38295
2014-12-09,263.68,268.31,261.83,267.5,36106
2014-12-10,269.14,271.97,263.99,264.0,55928
2014-12-11,263.16,268.79,263.16,263.8,28610
2014-12-12,262.8,263.0,252.72,254.71,54841
2014-12-15,255.95,256.0,251.33,253.4,34558
2014-12-16,258.14,258.14,250.08,251.0,37136
2014-12-17,252.9,259.98,250.0,257.24,62918
2014-12-18,257.6,259.2,251.86,254.99,52677
2014-12-19,252.71,255.0,249.15,251.96,171618
2014-12-22,254.97,255.0,252.31,255.0,37228
2014-12-23,255.06,256.06,253.48,254.59,27651
2014-12-24,253.9,256.17,253.71,254.72,11883
2014-12-26,251.03,255.0,251.03,254.89,13163
2014-12-29,254.67,258.24,254.67,255.01,36808
2014-12-30,256.89,256.89,254.41,254.99,11177
2014-12-31,254.59,258.96,252.6,252.79,18944
2015-01-02,253.5,254.38,250.02,250.65,12447
2015-01-05,249.3,251.6,240.97,241.36,25785
2015-01-06,242.99,244.7,236.63,237.48,40033
2015-01-07,239.79,243.77,236.34,242.25,15417
2015-01-08,242.76,243.87,239.32,241.83,20844
2015-01-09,240.03,240.9,233.77,235.5,12451
2015-01-12,231.94,233.09,227.56,229.35,19226
2015-01-13,233.08,234.87,227.66,229.09,17103
2015-01-14,226.05,227.22,224.26,226.17,14148
2015-01-15,224.75,226.97,222.14,223.31,14874
2015-01-16,227.84,227.84,221.61,225.33,13840
2015-01-20,227.71,227.71,225.4,225.8,8564
2015-01-21,224.02,226.79,223.44,225.46,12170
2015-01-22,225.35,237.34,225.35,235.79,16744
2015-01-23,236.04,237.87,233.15,234.02,9224
2015-01-26,236.81,239.42,231.84,236.88,22893
2015-01-27,224.47,234.68,224.47,232.01,8234
2015-01-28,238.97,245.0,237.62,239.09,59055
2015-01-29,238.94,244.54,238.94,244.52,37499
2015-01-30,244.49,248.51,241.77,244.05,274015
2015-02-02,237.9,247.39,237.9,244.85,47411
2015-02-03,245.04,247.91,243.81,245.24,48053
2015-02-04,245.0,247.69,242.5,245.01,23764
2015-02-05,245.05,252.32,245.0,251.77,25358
2015-02-06,254.11,257.34,252.42,255.01,30768
2015-02-09,254.2,255.21,249.48,250.53,15817
2015-02-10,254.25,254.25,250.5,251.25,11370
2015-02-11,250.4,252.98,246.0,249.71,14281
2015-02-12,249.73,254.74,249.73,253.77,22339
2015-02-13,254.5,256.5,253.03,255.0,30132
2015-02-17,254.5,255.0,252.21,252.56,11668
2015-02-18,252.76,254.54,252.6,253.49,17355
2015-02-19,253.5,255.7,253.38,255.65,33971
2015-02-20,252.68,256.43,252.62,253.82,13243
2015-02-23,250.3,252.53,249.7,252.4,9421
2015-02-24,250.3,254.5,250.3,253.77,9789
2015-02-25,252.03,254.5,249.97,250.2,5641
2015-02-26,250.0,254.5,248.01,254.5,28931
2015-02-27,249.99,255.09,249.99,252.25,16176
2015-03-02,250.65,254.97,250.0,252.87,26663
2015-03-03,253.8,253.8,249.32,249.86,27664
2015-03-04,249.24,251.29,248.0,250.53,13013
2015-03-05,252.44,252.44,248.62,250.53,21447
2015-03-06,250.0,251.34,248.52,251.07,54906
2015-03-09,250.0,250.39,248.41,250.0,21870
2015-03-10,248.56,248.58,245.33,245.44,23038
2015-03-11,243.6,247.83,243.6,246.48,12940
2015-03-12,244.47,251.77,244.25,251.09,58116
2015-03-13,251.24,251.87,248.07,251.25,16672
2015-03-16,251.96,257.9,251.5,256.0,39340
2015-03-17,256.0,258.44,254.08,258.17,21688
2015-03-18,256.18,260.0,256.18,258.93,23900
2015-03-19,255.49,257.56,251.86,254.34,15371
2015-03-20,252.99,264.06,252.99,263.96,176939
2015-03-23,261.92,264.95,260.07,261.2,47868
2015-03-24,262.43,263.0,258.08,259.04,22257
2015-03-25,261.71,261.71,253.21,253.53,20173
2015-03-26,250.47,256.86,248.25,255.21,19502
2015-03-27,257.0,257.0,252.79,253.86,44788
2015-03-30,254.02,259.63,253.51,259.14,19826
2015-03-31,258.9,261.17,258.42,259.69,19054
2015-04-01,256.7,259.73,254.84,259.0,13087
2015-04-02,255.04,260.62,255.04,258.72,11097
2015-04-06,257.17,258.98,256.12,257.2,12693
2015-04-07,256.5,258.0,256.5,257.34,15429
2015-04-08,257.97,257.97,254.55,257.32,10277
2015-04-09,257.44,257.5,252.99,256.29,13928
2015-04-10,251.03,257.4,251.03,256.43,23889
2015-04-13,257.3,260.0,254.04,255.3,30551
2015-04-14,253.7,260.0,253.42,255.15,18901
2015-04-15,255.06,256.88,251.81,254.79,44732
2015-04-16,252.52,257.21,252.52,254.57,45549
2015-04-17,252.0,253.81,246.5,249.11,29578
2015-04-20,251.69,251.78,249.11,251.48,8702
2015-04-21,245.69,254.01,245.69,253.92,26757
2015-04-22,251.95,253.06,250.5,251.16,6855
2015-04-23,255.24,255.24,248.31,250.02,12955
2015-04-24,247.34,251.32,244.55,250.05,14677
2015-04-27,254.99,254.99,247.4,249.5,13905
2015-04-28,249.31,252.9,249.0,252.88,13862
2015-04-29,250.26,251.86,247.12,248.68,18839
2015-04-30,246.55,249.4,239.03,240.34,24380
2015-05-01,239.82,242.96,235.78,239.36,17705
2015-05-04,234.05,243.07,226.09,240.92,31819
2015-05-05,243.63,243.63,235.5,236.94,25262
2015-05-06,239.91,241.16,236.51,240.32,32782
2015-05-07,238.99,242.63,238.81,240.96,16560
2015-05-08,240.23,244.14,238.06,240.74,17613
2015-05-11,239.76,242.02,238.52,242.01,10876
2015-05-12,240.49,241.15,239.06,240.17,17948
2015-05-13,241.79,245.0,239.07,244.91,22045
2015-05-14,244.5,250.67,243.01,245.03,17347
2015-05-15,247.1,247.24,240.92,242.97,13648
2015-05-18,248.75,248.75,244.0,248.1,17170
2015-05-19,249.8,253.5,248.25,251.81,26009
2015-05-20,251.11,251.53,248.19,251.47,11330
2015-05-21,250.0,252.94,245.19,247.3,12841
2015-05-22,249.3,249.3,242.18,244.27,13535
2015-05-26,242.27,244.32,240.95,243.24,19896
2015-05-27,242.63,246.22,241.76,245.15,16824
2015-05-28,244.51,246.43,242.74,243.8,13342
2015-05-29,242.41,243.34,239.6,241.1,12398
2015-06-01,244.62,244.62,238.86,239.54,24713
2015-06-02,241.98,241.98,238.12,241.12,14401
2015-06-03,242.61,246.07,240.15,244.61,30839
2015-06-04,243.03,244.0,241.51,241.67,10135
2015-06-05,241.01,245.17,241.01,243.99,11484
2015-06-08,242.28,244.99,241.28,241.54,13522
2015-06-09,242.06,244.82,239.83,244.14,15114
2015-06-10,245.0,251.0,242.55,248.5,37984
2015-06-11,249.51,251.95,247.47,249.25,15112
2015-06-12,249.0,249.66,246.07,247.87,13990
2015-06-15,244.29,248.82,241.76,243.2,35670
2015-06-16,241.34,248.26,241.34,247.5,27049
2015-06-17,246.37,247.48,237.86,238.33,24273
2015-06-18,239.06,243.06,235.0,239.27,40299
2015-06-19,241.1,248.15,240.97,247.12,81738
2015-06-22,248.21,253.78,248.21,252.92,32363
2015-06-23,253.99,259.05,252.0,258.78,43457
2015-06-24,256.76,262.49,256.76,257.7,45183
2015-06-25,258.55,262.09,257.8,260.93,38099
2015-06-26,261.78,264.99,260.66,263.16,335523
2015-06-29,262.0,265.74,261.21,261.65,57675
2015-06-30,264.56,266.29,261.27,263.04,23488
2015-07-01,265.0,265.19,261.01,263.45,38012
2015-07-02,262.92,264.16,261.0,261.25,17086
2015-07-06,259.72,261.99,256.49,261.69,21358
2015-07-07,262.05,262.05,256.75,258.6,17461
2015-07-08,256.0,257.8,252.02,254.94,18080
2015-07-09,257.5,260.49,254.56,257.75,14958
2015-07-10,259.55,266.79,259.01,264.46,15415
2015-07-13,265.11,268.0,265.02,267.93,26908
2015-07-14,267.81,269.5,266.01,268.89,23573
2015-07-15,269.1,269.18,265.3,266.07,39346
2015-07-16,264.61,268.63,264.61,266.83,13779
2015-07-17,266.37,267.11,263.68,264.18,8714
2015-07-20,263.41,265.89,263.41,265.03,8300
2015-07-21,264.75,265.9,263.96,264.69,14678
2015-07-22,263.32,268.98,263.32,266.91,12943
2015-07-23,266.2,268.72,263.21,263.69,11931
2015-07-24,262.53,268.18,256.49,256.69,17480
2015-07-27,253.1,254.9,252.31,254.33,16583
2015-07-28,255.1,256.17,252.6,254.0,19819
2015-07-29,253.1,255.74,249.86,254.0,19096
2015-07-30,252.33,254.39,250.97,253.39,10813
2015-07-31,254.44,257.13,251.58,256.34,17660
2015-08-03,255.31,258.94,254.12,257.47,15144
2015-08-04,258.33,262.4,257.83,258.52,8940
2015-08-05,258.89,259.9,258.08,258.35,7932
2015-08-06,258.98,258.98,254.5,255.15,9408
2015-08-07,253.08,255.56,251.5,254.22,10182
2015-08-10,255.43,255.75,251.1,253.34,29734
2015-08-11,251.63,253.48,248.1,251.96,15379
2015-08-12,249.01,249.49,243.8,247.19,24593
2015-08-13,247.0,250.0,245.99,247.46,12238
2015-08-14,246.15,253.1,246.15,252.9,34647
2015-08-17,252.75,256.45,247.92,251.22,37976
2015-08-18,250.23,250.23,247.5,249.29,7935
2015-08-19,248.6,248.76,245.43,245.43,12235
2015-08-20,243.46,243.84,240.5,241.86,17463
2015-08-21,238.69,242.89,238.66,241.45,24026
2015-08-24,233.2,244.29,229.78,229.78,23727
2015-08-25,236.53,236.53,225.83,227.17,26328
2015-08-26,231.88,235.33,230.0,234.56,13505
2015-08-27,235.85,238.58,232.59,236.17,18330
2015-08-28,234.64,241.19,234.58,238.6,26790
2015-08-31,236.62,240.66,236.27,237.18,16820
2015-09-01,233.56,235.84,225.0,226.52,20134
2015-09-02,229.56,233.0,221.63,231.37,13972
2015-09-03,233.34,234.01,226.9,229.58,16445
2015-09-04,226.62,228.88,226.25,227.75,10433
2015-09-08,230.92,233.27,229.69,231.89,17602
2015-09-09,234.49,234.68,230.45,231.2,14156
2015-09-10,231.29,235.5,231.29,234.88,22064
2015-09-11,233.29,234.91,232.6,233.93,9519
2015-09-14,233.69,234.14,230.88,233.93,6517
2015-09-15,234.85,235.82,233.0,234.69,5996
2015-09-16,236.0,236.0,232.16,232.8,13232
2015-09-17,232.03,234.67,225.69,227.34,20214
2015-09-18,223.35,224.58,219.37,222.96,50560
2015-09-21,225.39,226.41,222.95,226.1,7011
2015-09-22,220.54,223.45,220.54,222.1,6300
2015-09-23,221.6,223.78,218.27,222.08,6346
2015-09-24,219.7,221.44,218.58,221.44,7757
2015-09-25,224.44,224.5,218.01,220.6,15080
2015-09-28,219.33,220.04,213.74,217.84,23319
2015-09-29,218.1,222.84,217.1,220.69,10567
2015-09-30,223.06,227.35,220.51,226.0,19108
2015-10-01,221.11,225.78,221.11,222.9,11661
2015-10-02,220.79,220.79,215.98,218.7,16816
2015-10-05,220.13,225.14,220.11,224.75,19404
2015-10-06,225.02,227.68,223.0,223.51,20029
2015-10-07,224.21,230.14,224.21,230.09,10106
2015-10-08,233.26,240.1,229.51,233.51,15104
2015-10-09,234.48,236.4,228.1,230.34,19052
2015-10-12,231.1,234.89,229.08,233.41,14694
2015-10-13,232.55,235.0,230.71,231.33,14232
2015-10-14,233.01,233.47,224.6,225.36,15432
2015-10-15,226.35,232.12,226.26,231.69,9155
2015-10-16,232.79,234.59,227.12,230.64,10947
2015-10-19,224.61,232.0,224.61,231.99,11390
2015-10-20,231.45,234.61,230.71,234.0,5483
2015-10-21,234.3,239.16,232.41,233.0,16855
2015-10-22,233.8,238.49,233.8,237.61,8037
2015-10-23,239.02,246.35,239.02,244.51,11386
2015-10-26,243.69,245.3,239.68,242.7,14938
2015-10-27,241.21,244.58,238.22,239.0,5130
2015-10-28,247.52,256.0,242.4,255.86,21590
2015-10-29,255.22,260.31,252.25,255.81,20009
2015-10-30,255.81,258.24,253.13,256.14,21091
2015-11-02,249.83,258.24,249.83,256.63,15182
2015-11-03,254.37,258.25,254.37,254.99,13819
2015-11-04,254.95,255.93,251.99,254.5,12683
2015-11-05,266.76,266.76,250.0,259.36,17935
2015-11-06,259.11,264.0,255.94,263.76,34717
2015-11-09,264.51,264.98,258.68,261.6,21874
2015-11-10,260.0,264.0,259.59,263.21,22182
2015-11-11,263.99,264.0,260.12,261.31,8265
2015-11-12,255.68,259.6,254.25,255.18,12427
2015-11-13,253.19,258.41,249.06,249.3,14294
2015-11-16,256.0,257.32,246.28,256.41,18309
2015-11-17,258.1,262.33,258.1,260.35,20198
2015-11-18,261.0,262.48,259.62,261.4,16600
2015-11-19,260.86,263.1,259.96,262.92,11207
2015-11-20,264.5,264.75,261.34,263.73,18375
2015-11-23,264.75,264.75,261.0,264.2,15724
2015-11-24,261.46,264.75,260.27,263.56,16378
2015-11-25,263.99,266.6,263.04,265.58,9482
2015-11-27,265.5,266.88,261.64,266.86,4525
2015-11-30,267.01,267.85,263.62,264.92,14885
2015-12-01,265.88,266.04,263.15,264.37,11871
2015-12-02,262.61,264.92,256.64,257.4,13089
2015-12-03,257.71,259.87,250.58,252.1,24808
2015-12-04,251.94,257.61,251.94,256.58,15981
2015-12-07,251.07,254.88,251.07,252.6,23880
2015-12-08,249.39,249.85,243.31,244.69,19563
2015-12-09,246.0,248.67,237.65,243.55,30382
2015-12-10,242.55,242.55,238.09,239.87,25178
2015-12-11,234.35,235.13,231.44,233.5,41938
2015-12-14,233.19,239.96,231.03,237.96,30399
2015-12-15,239.39,243.52,237.96,240.46,42839
2015-12-16,241.8,251.8,240.22,250.05,42304
2015-12-17,252.0,254.31,242.73,245.32,40657
2015-12-18,250.0,257.99,242.86,252.91,311903
2015-12-21,253.15,256.83,248.79,252.88,35368
2015-12-22,250.97,257.36,250.97,256.02,24748
2015-12-23,257.0,260.18,254.49,258.97,23519
2015-12-24,256.6,262.49,256.25,260.0,15802
2015-12-28,258.3,260.0,256.02,258.41,25110
2015-12-29,261.0,263.58,259.33,262.69,19531
2015-12-30,260.61,264.98,260.23,261.08,9501
2015-12-31,261.0,261.92,257.79,258.17,23090
2016-01-04,255.34,257.97,245.85,249.4,34078
2016-01-05,250.17,251.74,248.5,250.12,12583
2016-01-06,245.9,248.46,245.9,248.01,8641
2016-01-07,241.47,248.0,241.47,243.52,19214
2016-01-08,244.89,248.04,242.43,243.44,27872
2016-01-11,244.24,244.24,237.71,238.52,18740
2016-01-12,239.77,240.0,233.61,236.7,33323
2016-01-13,238.73,240.93,228.57,229.26,23454
2016-01-14,231.0,234.47,229.94,231.07,21294
2016-01-15,224.65,228.24,220.61,227.28,27751
2016-01-19,229.84,233.69,223.62,231.28,24471
2016-01-20,228.91,236.18,225.63,231.57,32710
2016-01-21,232.66,237.79,231.3,231.99,22410
2016-01-22,234.31,237.34,232.1,236.79,31907
2016-01-25,235.05,235.92,227.1,228.06,27369
2016-01-26,229.4,236.98,225.67,234.89,16429
2016-01-27,233.51,240.24,230.5,234.48,26866
2016-01-28,237.7,240.05,235.3,240.05,16943
2016-01-29,241.97,247.74,239.49,246.06,43347
2016-02-01,244.0,244.55,240.2,242.0,37760
2016-02-02,239.0,239.0,233.5,235.13,32115
2016-02-03,237.7,237.7,232.0,236.74,13286
2016-02-04,238.64,242.78,236.91,239.21,33838
2016-02-05,238.39,238.92,232.15,233.64,36809
2016-02-08,227.14,230.15,224.5,229.76,34907
2016-02-09,226.72,230.63,224.1,227.57,15673
2016-02-10,228.81,232.3,226.84,227.43,19274
2016-02-11,222.88,224.45,217.41,220.04,21561
2016-02-12,221.99,230.89,218.84,228.94,44598
2016-02-16,230.8,239.0,230.8,233.91,13889
2016-02-17,233.9,236.81,230.86,232.17,24594
2016-02-18,233.05,233.05,226.26,229.22,40800
2016-02-19,228.35,237.08,228.35,234.13,30730
2016-02-22,236.8,241.18,235.33,237.97,19873
2016-02-23,234.72,239.44,230.39,231.39,25236
2016-02-24,230.0,233.1,226.51,232.72,12360
2016-02-25,232.07,237.45,232.07,234.58,8401
2016-02-26,235.68,238.9,232.94,238.18,11737
2016-02-29,236.48,239.82,233.18,234.13,18182
2016-03-01,234.55,244.79,234.55,243.03,19311
2016-03-02,242.0,246.71,241.79,246.48,15485
2016-03-03,249.4,249.95,246.88,248.0,12844
2016-03-04,248.28,249.72,244.68,248.59,20480
2016-03-07,248.37,253.34,248.37,253.33,13805
2016-03-08,252.04,252.04,246.42,247.23,19941
2016-03-09,252.67,252.67,246.23,247.83,14751
2016-03-10,250.95,250.95,245.77,247.49,12263
2016-03-11,248.99,256.52,248.0,256.1,13854
2016-03-14,253.23,255.49,250.76,251.09,12669
2016-03-15,250.4,251.23,246.55,247.3,11637
2016-03-16,249.6,251.99,247.72,248.58,14307
2016-03-17,244.85,250.0,244.51,249.98,15761
2016-03-18,250.0,250.0,246.98,249.38,74040
2016-03-21,249.72,252.5,248.27,250.68,11870
2016-03-22,247.3,250.09,247.3,249.4,6583
2016-03-23,249.01,249.73,245.13,245.56,16038
2016-03-24,248.4,248.4,245.4,247.45,11589
2016-03-28,249.4,249.81,244.79,246.86,14773
2016-03-29,245.8,253.3,243.93,253.29,17555
2016-03-30,256.01,257.2,251.76,253.17,17069
2016-03-31,250.08,254.56,250.08,251.07,14121
2016-04-01,251.57,252.03,249.27,249.27,13815
2016-04-04,248.25,249.27,247.27,248.83,8719
2016-04-05,247.0,248.5,242.27,242.88,15972
2016-04-06,237.66,244.1,237.66,243.71,9253
2016-04-07,242.5,243.63,237.83,239.29,20267
2016-04-08,240.8,242.35,239.5,240.8,12065
2016-04-11,239.9,246.06,239.5,239.88,14600
2016-04-12,239.5,243.4,239.5,242.98,12376
2016-04-13,244.8,249.78,244.14,249.73,24763
2016-04-14,250.36,253.63,247.9,252.26,11492
2016-04-15,251.17,258.75,240.97,255.68,46806
2016-04-18,256.7,258.82,251.62,254.9,14085
2016-04-19,255.02,258.26,254.97,257.79,7861
2016-04-20,256.73,259.03,256.15,258.31,10095
2016-04-21,258.9,258.9,256.52,257.5,13106
2016-04-22,255.0,259.5,254.96,258.2,14678
2016-04-25,255.81,256.95,255.27,256.56,5908
2016-04-26,256.31,259.28,254.9,258.0,18328
2016-04-27,258.0,259.66,253.05,258.85,11047
2016-04-28,258.0,258.0,254.25,257.97,7184
2016-04-29,254.98,255.34,253.44,255.0,17475
2016-05-02,255.0,257.9,254.76,257.32,22010
2016-05-03,256.86,258.95,254.01,254.02,12715
2016-05-04,254.5,255.06,250.79,251.37,10879
2016-05-05,252.99,252.99,249.16,250.32,4375
2016-05-06,246.74,251.44,246.74,251.19,10035
2016-05-09,250.2,250.2,248.0,248.5,11656
2016-05-10,248.66,252.78,248.66,252.58,16702
2016-05-11,252.97,253.29,250.11,251.01,11648
2016-05-12,252.8,254.43,250.12,252.51,17594
2016-05-13,252.08,254.34,249.19,250.68,21102
2016-05-16,247.5,258.73,247.07,250.89,13254
2016-05-17,251.7,251.7,241.38,242.6,26613
2016-05-18,242.84,251.49,242.84,251.0,18444
2016-05-19,250.1,252.41,247.95,249.6,8567
2016-05-20,250.99,253.0,250.99,252.42,10921
2016-05-23,252.0,253.5,250.45,251.74,18884
2016-05-24,252.99,259.22,252.99,259.0,23061
2016-05-25,258.71,262.49,257.86,259.98,11198
