Date,Open,High,Low,Close,Volume
2014-04-10,96.38,98.95,96.27,98.13,358902
2014-04-11,97.83,98.4,95.04,96.06,166617
2014-04-14,97.56,97.56,95.26,97.1,167474
2014-04-15,97.62,98.6,96.56,98.37,209447
2014-04-16,98.72,99.46,97.14,98.73,176635
2014-04-17,98.23,98.9,97.69,98.07,200959
2014-04-21,98.07,98.53,97.0,98.11,110368
2014-04-22,98.48,98.96,98.0,98.49,135160
2014-04-23,98.52,99.2,97.87,98.39,101057
2014-04-24,98.72,98.72,96.55,97.09,141175
2014-04-25,96.5,96.72,94.13,94.84,118410
2014-04-28,95.32,95.32,91.63,93.31,199590
2014-04-29,93.8,94.71,89.95,90.78,322756
2014-04-30,90.71,91.47,88.89,90.55,211074
2014-05-01,90.03,91.57,88.5,90.88,152566
2014-05-02,91.08,92.5,89.91,90.95,135536
2014-05-05,90.53,91.75,89.49,90.77,77286
2014-05-06,90.2,90.68,89.52,90.07,120032
2014-05-07,89.95,90.57,88.34,90.47,112905
2014-05-08,90.65,91.39,88.78,89.48,115913
2014-05-09,89.09,90.18,88.09,89.59,87586
2014-05-12,89.66,91.64,89.66,91.27,123943
2014-05-13,90.92,91.64,89.15,89.42,104993
2014-05-14,89.14,89.15,87.48,87.67,139339
2014-05-15,87.0,87.91,85.56,87.38,145876
2014-05-16,87.23,88.39,86.42,88.34,79419
2014-05-19,88.24,89.56,87.82,88.89,105016
2014-05-20,88.17,88.17,85.64,86.87,154966
2014-05-21,87.06,87.66,85.7,86.3,65565
2014-05-22,86.3,86.95,86.0,86.59,55866
2014-05-23,86.81,87.94,86.35,87.88,66773
2014-05-26,0.0,0.0,0.0,0.0,0
2014-05-27,88.36,89.6,87.97,88.36,68101
2014-05-28,88.31,88.5,87.57,88.14,57787
2014-05-29,88.78,88.78,87.62,88.19,60619
2014-05-30,87.88,88.03,87.0,87.66,107989
2014-06-02,87.6,87.7,85.77,86.86,79467
2014-06-03,86.16,86.89,84.81,85.65,130362
2014-06-04,85.05,87.0,84.6,86.58,130994
2014-06-05,87.02,89.13,85.68,89.05,89246
2014-06-06,89.66,90.79,88.78,90.68,132971
2014-06-09,90.57,91.9,89.78,91.63,91672
2014-06-10,91.42,92.47,91.09,92.41,92059
2014-06-11,91.67,92.7,90.32,90.88,93053
2014-06-12,90.75,90.95,89.44,89.78,51883
2014-06-13,90.26,90.28,88.29,88.69,72688
2014-06-16,88.26,88.27,87.62,88.0,64026
2014-06-17,88.0,90.77,87.61,90.62,96001
2014-06-18,90.99,91.1,89.62,90.95,77812
2014-06-19,91.04,91.28,89.35,90.95,38484
2014-06-20,91.5,91.95,90.64,91.94,132314
2014-06-23,91.95,92.12,91.36,91.67,81460
2014-06-24,91.28,93.07,90.75,91.5,176940
2014-06-25,91.42,92.16,90.32,91.76,195670
2014-06-26,91.67,91.78,90.44,91.37,117889
2014-06-27,90.59,93.51,90.59,93.2,142153
2014-06-30,92.77,93.53,92.24,92.95,120772
2014-07-01,93.03,97.45,92.79,96.12,249868
2014-07-02,95.72,96.3,94.63,95.55,92734
2014-07-03,96.03,97.25,95.94,96.91,62715
2014-07-07,96.28,96.8,93.87,96.05,180350
2014-07-08,95.94,96.05,94.62,95.04,145383
2014-07-09,95.56,95.56,94.49,95.34,106744
2014-07-10,93.66,94.49,93.21,93.71,104449
2014-07-11,93.43,93.81,92.88,92.97,98051
2014-07-14,93.25,93.98,92.61,92.87,94698
2014-07-15,92.86,93.1,91.9,92.34,116106
2014-07-16,92.5,93.27,91.57,91.63,125441
2014-07-17,90.86,91.46,89.66,89.81,153305
2014-07-18,89.5,91.47,89.46,91.25,144615
2014-07-21,90.87,91.48,89.86,90.41,124763
2014-07-22,91.0,91.74,90.91,91.35,135013
2014-07-23,91.37,91.51,89.74,90.1,122410
2014-07-24,90.42,91.55,88.83,89.56,122798
2014-07-25,88.81,89.39,88.17,88.94,143471
2014-07-28,88.9,89.64,87.93,89.32,105757
2014-07-29,89.39,90.7,89.07,89.5,131135
2014-07-30,87.01,88.06,84.14,87.13,344383
2014-07-31,86.0,87.81,85.53,86.92,240170
2014-08-01,87.0,87.09,85.31,86.29,127015
2014-08-04,86.61,87.69,85.91,87.58,148264
2014-08-05,87.43,89.57,87.43,89.36,153478
2014-08-06,88.97,91.55,88.73,90.76,217985
2014-08-07,90.88,91.2,89.2,89.43,101514
2014-08-08,89.52,90.94,89.52,90.41,82067
2014-08-11,90.83,91.88,90.38,90.79,103722
2014-08-12,90.27,90.74,89.71,90.29,90231
2014-08-13,90.34,90.89,90.28,90.74,107366
2014-08-14,90.74,91.07,90.05,90.69,94639
2014-08-15,91.31,91.31,89.11,90.26,104112
2014-08-18,90.88,91.36,90.31,91.13,106246
2014-08-19,90.89,91.7,89.14,91.4,73358
2014-08-20,91.04,91.35,90.39,90.95,40280
2014-08-21,91.25,92.51,86.83,92.18,86168
2014-08-22,92.36,94.45,91.56,93.44,209214
2014-08-25,93.69,94.02,92.11,92.72,90970
2014-08-26,92.76,93.87,92.13,93.32,87204
2014-08-27,93.24,93.44,92.31,92.74,52180
2014-08-28,92.29,93.06,91.66,91.98,102513
2014-08-29,91.94,92.4,91.05,91.91,80720
2014-09-02,92.33,93.56,91.57,92.67,140649
2014-09-03,93.12,93.9,92.03,92.33,111445
2014-09-04,92.4,93.15,91.41,91.67,44555
2014-09-05,91.28,92.57,90.88,92.37,77191
2014-09-08,92.47,93.59,92.09,93.0,91033
2014-09-09,92.8,92.97,91.84,92.08,79224
2014-09-10,92.17,92.17,91.06,91.7,90639
2014-09-11,91.16,92.81,91.16,92.61,123676
2014-09-12,93.19,94.57,93.06,94.39,222485
2014-09-15,93.74,94.49,92.66,94.03,139748
2014-09-16,93.32,94.66,92.94,94.06,166068
2014-09-17,93.38,94.78,93.38,94.01,146762
2014-09-18,94.37,94.75,93.95,94.38,54095
2014-09-19,94.45,94.69,92.23,92.45,205031
2014-09-22,91.9,92.15,89.95,90.09,81588
2014-09-23,89.06,90.35,88.62,88.74,96121
2014-09-24,88.85,89.39,88.0,88.73,121458
2014-09-25,88.03,88.66,86.7,86.75,79635
2014-09-26,86.25,88.2,86.25,87.65,106424
2014-09-29,86.61,87.68,86.15,87.05,99902
2014-09-30,86.57,87.57,85.15,85.18,203837
2014-10-01,84.83,84.97,82.85,83.27,195250
2014-10-02,82.53,84.26,82.47,83.84,88323
2014-10-03,83.98,84.97,83.77,83.84,71410
2014-10-06,84.85,87.49,84.8,86.53,223257
2014-10-07,86.92,86.92,84.44,84.48,91266
2014-10-08,84.59,85.58,83.25,84.98,143320
2014-10-09,84.89,85.32,82.96,82.96,134526
2014-10-10,82.26,82.67,80.45,80.6,279864
2014-10-13,81.0,81.0,79.63,80.05,238171
2014-10-14,80.29,81.37,79.65,80.0,161843
2014-10-15,79.04,81.81,78.68,81.14,310559
2014-10-16,80.74,81.25,79.64,80.82,380961
2014-10-17,82.16,82.47,80.39,81.05,368363
2014-10-20,80.35,83.28,80.35,83.28,189547
2014-10-21,83.41,85.51,83.41,85.19,115935
2014-10-22,85.45,86.66,84.79,85.01,149720
2014-10-23,85.59,86.84,85.59,86.37,122356
2014-10-24,85.75,86.85,85.75,86.14,135089
2014-10-27,85.55,86.98,85.49,86.81,231779
2014-10-28,87.13,90.41,87.13,90.04,205523
2014-10-29,87.48,92.68,85.76,92.13,329888
2014-10-30,91.85,95.54,91.2,95.36,262822
2014-10-31,97.25,99.19,96.34,97.54,275288
2014-11-03,98.08,98.37,96.49,98.29,295760
2014-11-04,98.38,99.03,97.53,97.83,149686
2014-11-05,98.66,99.41,97.15,97.63,145844
2014-11-06,97.62,97.69,96.35,96.97,160934
2014-11-07,96.95,97.72,96.45,97.48,122545
2014-11-10,97.92,98.61,97.1,97.89,97753
2014-11-11,97.14,98.28,96.76,97.55,169600
2014-11-12,97.95,98.55,96.79,98.11,97547
2014-11-13,98.34,98.57,96.33,96.6,99192
2014-11-14,96.14,97.97,96.14,97.37,85797
2014-11-17,96.37,97.71,95.24,95.84,124123
2014-11-18,95.74,97.18,95.63,96.49,88725
2014-11-19,95.71,96.21,94.24,94.7,119109
2014-11-20,94.05,95.64,94.05,95.5,80703
2014-11-21,95.63,96.83,95.58,95.95,78707
2014-11-24,96.75,97.92,96.33,97.72,120923
2014-11-25,97.08,98.5,97.08,97.45,75467
2014-11-26,97.87,97.88,96.87,97.39,92726
2014-11-28,97.27,97.71,96.01,96.13,44889
2014-12-01,95.99,96.14,94.27,95.19,116226
2014-12-02,95.19,97.06,94.95,96.61,110196
2014-12-03,97.11,99.22,95.95,99.0,131326
2014-12-04,99.16,99.18,98.08,98.51,94802
2014-12-05,98.36,99.23,97.2,98.87,191293
2014-12-08,97.77,99.2,96.16,96.44,144785
2014-12-09,95.02,100.76,95.02,100.72,219711
2014-12-10,99.52,100.82,96.91,96.99,173084
2014-12-11,97.1,98.4,95.96,96.27,209211
2014-12-12,95.14,96.27,94.3,94.82,134091
2014-12-15,94.85,96.12,93.27,93.9,141999
2014-12-16,92.3,95.92,92.3,94.73,129886
2014-12-17,94.53,97.05,94.01,97.02,153131
2014-12-18,98.04,98.35,96.64,98.13,119650
2014-12-19,97.34,97.93,96.23,96.77,266507
2014-12-22,97.47,97.85,96.69,97.0,141402
2014-12-23,97.47,98.35,96.75,97.29,210328
2014-12-24,97.35,99.31,96.77,97.92,80960
2014-12-26,97.77,99.32,97.66,98.76,76954
2014-12-29,98.14,99.81,97.99,99.08,80055
2014-12-30,98.07,99.21,97.88,98.4,63300
2014-12-31,98.56,99.95,96.5,96.67,169587
2015-01-02,97.04,98.02,94.02,95.61,115070
2015-01-05,95.28,96.11,93.19,93.64,114652
2015-01-06,93.21,94.01,91.39,92.19,123271
2015-01-07,91.38,95.08,91.38,94.27,179358
2015-01-08,95.7,96.62,95.26,96.31,167893
2015-01-09,96.35,96.48,95.2,95.42,123397
2015-01-12,95.5,96.08,93.84,95.39,177321
2015-01-13,96.2,98.4,94.94,96.27,105192
2015-01-14,95.8,96.84,94.93,96.57,154846
2015-01-15,95.9,97.93,95.66,96.11,210179
2015-01-16,97.0,101.56,97.0,99.15,314649
2015-01-20,99.17,100.15,96.27,98.12,138576
2015-01-21,97.12,100.68,96.61,100.21,221072
2015-01-22,101.0,101.87,99.0,101.82,187758
2015-01-23,101.51,101.77,100.64,100.75,75048
2015-01-26,101.76,101.88,99.57,101.2,108573
2015-01-27,99.51,100.9,99.0,100.58,71742
2015-01-28,101.04,101.65,98.81,99.59,94861
2015-01-29,100.3,100.94,98.8,100.76,201895
2015-01-30,100.71,101.88,98.0,98.74,144624
2015-02-02,97.93,99.92,96.96,99.73,99772
2015-02-03,99.01,101.45,98.84,101.15,120861
2015-02-04,98.2,98.86,89.11,91.37,565067
2015-02-05,91.32,92.5,90.99,92.2,273823
2015-02-06,90.59,93.13,90.59,92.48,286356
2015-02-09,91.13,92.95,91.04,92.33,123219
2015-02-10,93.77,93.77,92.03,92.73,138936
2015-02-11,92.51,95.36,92.15,95.3,196487
2015-02-12,95.05,98.35,95.05,98.08,139049
2015-02-13,97.59,98.9,97.59,98.58,89915
2015-02-17,98.02,98.63,97.63,98.07,190913
2015-02-18,98.0,99.06,97.59,98.87,84255
2015-02-19,98.2,99.23,98.04,99.09,89043
2015-02-20,98.09,99.16,97.7,98.71,134078
2015-02-23,98.11,98.99,97.25,98.77,99021
2015-02-24,98.78,99.52,98.44,99.31,101337
2015-02-25,99.32,99.69,98.3,98.88,73258
2015-02-26,99.44,99.88,98.4,99.88,81940
2015-02-27,99.94,101.59,98.9,100.32,194010
2015-03-02,101.69,103.08,99.9,102.08,135189
2015-03-03,101.28,101.93,98.52,99.2,124049
2015-03-04,98.74,98.74,97.24,97.43,65170
2015-03-05,97.22,97.76,96.44,97.42,90843
2015-03-06,96.47,97.52,96.01,97.3,114306
2015-03-09,98.23,98.45,97.12,97.8,89334
2015-03-10,97.74,97.78,95.86,96.47,93476
2015-03-11,96.17,96.93,94.91,96.91,124931
2015-03-12,97.03,97.2,95.69,96.66,143083
2015-03-13,96.97,97.29,95.54,96.02,148145
2015-03-16,96.62,99.17,96.01,99.15,124927
2015-03-17,98.35,98.89,94.02,98.4,150922
2015-03-18,97.6,99.23,97.11,98.46,94461
2015-03-19,98.85,99.09,97.59,97.75,97953
2015-03-20,97.35,98.88,97.35,98.83,191734
2015-03-23,98.99,99.95,98.59,99.14,80122
2015-03-24,99.19,100.46,99.06,99.73,80613
2015-03-25,99.08,100.25,96.92,97.42,104072
2015-03-26,97.42,99.23,95.53,98.23,143100
2015-03-27,98.09,99.41,97.18,98.36,84522
2015-03-30,98.75,100.49,98.68,99.64,91646
2015-03-31,99.38,99.79,98.41,99.39,81254
2015-04-01,99.27,99.95,97.42,99.64,90705
2015-04-02,99.32,100.99,99.03,100.74,76339
2015-04-06,99.01,100.77,99.01,100.06,118553
2015-04-07,99.79,100.45,98.7,99.12,94925
2015-04-08,99.68,99.77,98.73,99.51,130081
2015-04-09,98.82,99.8,97.71,98.1,82426
2015-04-10,98.85,98.99,97.79,98.3,124065
2015-04-13,99.15,99.15,97.27,97.29,85241
2015-04-14,97.21,97.99,96.46,96.89,128988
2015-04-15,96.71,97.81,96.69,96.94,202598
2015-04-16,97.14,97.5,96.1,96.38,181969
2015-04-17,94.41,96.02,93.84,94.23,157077
2015-04-20,95.49,95.82,93.31,94.12,227583
2015-04-21,95.48,95.48,93.87,94.81,202504
2015-04-22,95.17,95.17,94.0,94.91,143455
2015-04-23,95.2,96.89,94.74,96.28,128036
2015-04-24,97.0,97.0,95.12,96.15,105398
2015-04-27,95.69,97.68,95.67,97.07,209974
2015-04-28,96.96,98.98,96.54,97.59,232596
2015-04-29,100.08,102.78,98.98,99.28,229521
2015-04-30,99.03,99.07,96.35,97.99,199175
2015-05-01,97.65,100.09,97.47,99.29,138312
2015-05-04,99.25,100.7,99.16,99.54,112904
2015-05-05,98.92,99.73,95.78,95.99,204277
2015-05-06,97.54,97.54,94.64,96.63,166671
2015-05-07,97.3,98.46,96.15,97.25,97023
2015-05-08,98.21,98.5,96.98,97.51,97906
2015-05-11,97.18,99.44,96.97,98.97,100445
2015-05-12,97.95,99.25,97.32,98.46,90597
2015-05-13,99.08,99.69,97.55,97.81,124498
2015-05-14,98.0,99.25,96.8,99.14,295808
2015-05-15,98.25,98.76,97.7,98.18,85744
2015-05-18,98.52,100.75,97.87,100.19,87283
2015-05-19,99.55,100.08,98.78,99.44,107388
2015-05-20,98.85,100.6,98.85,100.04,71355
2015-05-21,99.99,100.89,99.61,100.27,93097
2015-05-22,99.79,100.69,99.13,99.25,74414
2015-05-26,98.97,98.97,97.31,97.95,71202
2015-05-27,97.54,99.48,96.64,98.0,125984
2015-05-28,97.33,98.63,96.6,98.26,199082
2015-05-29,97.58,97.88,95.26,96.7,123441
2015-06-01,96.72,98.49,95.23,97.49,88889
2015-06-02,97.35,98.25,96.71,97.22,127407
2015-06-03,97.13,98.67,96.55,98.3,117271
2015-06-04,97.8,98.12,96.56,97.06,124320
2015-06-05,96.43,96.78,95.26,95.82,155720
2015-06-08,95.84,97.84,95.4,97.0,268287
2015-06-09,97.15,97.15,95.47,95.79,120576
2015-06-10,95.8,98.45,95.8,97.56,160207
2015-06-11,97.56,97.73,96.15,96.61,157751
2015-06-12,96.82,97.89,95.94,97.25,90707
2015-06-15,95.68,96.67,94.82,96.54,87632
2015-06-16,96.67,98.2,96.3,97.42,165062
2015-06-17,97.86,98.44,97.34,97.69,101676
2015-06-18,97.75,99.03,97.73,98.7,107690
2015-06-19,98.94,99.06,98.09,98.34,145315
2015-06-22,99.45,99.45,97.57,98.45,78520
2015-06-23,98.81,98.88,97.25,98.62,148885
2015-06-24,98.9,98.9,96.76,97.15,110918
2015-06-25,97.89,97.89,95.84,97.11,145793
2015-06-26,97.06,98.17,95.85,97.76,273093
2015-06-29,96.47,97.96,94.58,94.65,118467
2015-06-30,95.03,95.41,93.63,94.89,141378
2015-07-01,95.69,97.34,94.61,95.52,90787
2015-07-02,95.51,96.03,94.94,95.79,177093
2015-07-06,94.91,95.95,94.11,94.71,90196
2015-07-07,94.61,94.61,92.46,94.38,132445
2015-07-08,93.65,93.65,89.24,90.39,219688
2015-07-09,91.52,91.52,90.14,90.25,125916
2015-07-10,91.05,92.39,90.97,92.16,151579
2015-07-13,92.53,93.57,92.04,93.4,107891
2015-07-14,93.23,94.26,92.82,93.75,114664
2015-07-15,93.49,93.79,90.75,90.98,199552
2015-07-16,91.17,93.21,91.12,92.76,276053
2015-07-17,92.93,92.93,91.65,92.26,83078
2015-07-20,92.47,92.48,91.79,92.28,84387
2015-07-21,91.99,93.12,91.09,91.93,80672
2015-07-22,91.63,92.57,90.57,91.62,136057
2015-07-23,91.52,92.5,90.91,91.12,98242
2015-07-24,91.22,91.55,89.27,90.42,111179
2015-07-27,89.84,90.99,89.18,90.44,143071
2015-07-28,90.82,91.73,89.13,91.07,169865
2015-07-29,92.2,93.23,89.07,92.41,168994
2015-07-30,91.48,92.46,91.23,91.91,189523
2015-07-31,92.19,93.34,91.13,92.0,206570
2015-08-03,92.0,92.33,90.96,91.72,142002
2015-08-04,91.5,91.96,90.76,91.14,128447
2015-08-05,91.37,91.98,90.63,91.28,187916
2015-08-06,91.6,92.01,90.36,91.81,139564
2015-08-07,91.37,92.32,91.11,91.87,124635
2015-08-10,92.59,94.21,92.52,93.74,181772
2015-08-11,93.03,93.8,92.29,92.87,161650
2015-08-12,92.28,92.31,90.97,91.59,107759
2015-08-13,91.91,92.73,91.23,92.23,137312
2015-08-14,91.81,93.2,91.46,92.91,92243
2015-08-17,92.77,93.87,91.8,93.63,70776
2015-08-18,92.85,93.32,91.99,92.49,103483
2015-08-19,92.01,92.6,91.19,91.54,107849
2015-08-20,90.8,91.4,89.49,90.23,113407
2015-08-21,88.64,90.52,87.9,87.99,142112
2015-08-24,85.15,87.29,82.53,84.11,282483
2015-08-25,86.6,86.6,83.04,83.06,129111
2015-08-26,84.93,87.03,83.67,86.86,179903
2015-08-27,87.39,90.13,87.1,88.85,236983
2015-08-28,88.75,89.94,88.75,89.78,122875
2015-08-31,89.35,90.24,88.97,89.75,102698
2015-09-01,87.63,89.16,86.65,86.77,99180
2015-09-02,88.08,89.43,87.32,89.41,101890
2015-09-03,89.75,90.6,89.56,89.88,85607
2015-09-04,88.8,89.61,88.43,88.95,63380
2015-09-08,90.43,91.97,90.09,91.56,90396
2015-09-09,92.41,92.72,90.7,91.05,109564
2015-09-10,90.94,92.19,90.94,91.93,114744
2015-09-11,91.39,92.61,90.86,91.77,73868
2015-09-14,91.88,92.06,91.02,91.04,78857
2015-09-15,91.01,93.17,91.01,92.7,45427
2015-09-16,92.65,94.0,92.57,93.94,108658
2015-09-17,93.77,94.55,92.59,92.84,102851
2015-09-18,91.17,92.32,90.68,91.18,171405
2015-09-21,92.0,92.47,90.26,90.79,117709
2015-09-22,89.71,90.6,88.39,89.44,122262
2015-09-23,90.0,90.57,88.89,89.25,156314
2015-09-24,88.52,89.1,86.38,88.52,165362
2015-09-25,89.18,89.98,87.59,89.09,159465
2015-09-28,88.65,89.33,87.64,88.19,117079
2015-09-29,88.14,89.59,87.83,89.11,127749
2015-09-30,89.87,91.34,89.65,91.15,155757
2015-10-01,91.07,91.55,87.84,88.6,144893
2015-10-02,87.63,89.06,87.32,89.06,131645
2015-10-05,89.96,91.84,89.75,91.82,92633
2015-10-06,91.82,92.77,90.86,91.74,97372
2015-10-07,91.95,93.16,91.67,92.34,177013
2015-10-08,91.98,93.54,91.68,93.19,263627
2015-10-09,92.8,94.16,91.26,92.88,126534
2015-10-12,93.13,94.33,92.06,94.27,91792
2015-10-13,94.02,95.39,93.54,94.82,163203
2015-10-14,94.67,95.43,93.43,93.51,143550
2015-10-15,93.84,94.93,92.97,94.84,108997
2015-10-16,94.98,95.4,93.28,93.72,76584
2015-10-19,93.14,94.48,92.91,93.38,73786
2015-10-20,93.33,94.28,92.79,93.01,100118
2015-10-21,93.28,93.29,91.11,91.18,107565
2015-10-22,91.44,91.95,91.0,91.45,208654
2015-10-23,92.38,92.38,90.72,91.12,194001
2015-10-26,90.83,93.86,90.81,93.5,289702
2015-10-27,93.27,93.83,91.9,92.19,202007
2015-10-28,94.85,100.31,92.64,99.91,374828
2015-10-29,99.5,101.32,99.36,100.69,132120
2015-10-30,100.68,101.67,99.8,99.93,161052
2015-11-02,99.88,103.27,99.49,102.87,219944
2015-11-03,102.33,104.24,102.0,103.52,127155
2015-11-04,103.6,104.37,102.8,103.99,76975
2015-11-05,104.18,104.9,103.38,104.09,53056
2015-11-06,103.96,104.88,103.9,104.87,85721
2015-11-09,110.0,114.9,109.71,114.09,493957
2015-11-10,114.06,114.06,110.57,111.37,232673
2015-11-11,111.92,114.8,111.42,112.2,196381
2015-11-12,111.2,112.05,109.18,109.42,85876
2015-11-13,108.73,109.5,108.05,108.13,100602
2015-11-16,107.68,109.64,107.32,109.58,173101
2015-11-17,109.1,109.67,106.34,107.17,243919
2015-11-18,107.67,109.52,107.47,109.36,159508
2015-11-19,109.1,110.2,108.7,109.89,66330
2015-11-20,110.37,111.87,109.98,110.59,73153
2015-11-23,110.73,110.98,110.02,110.21,87899
2015-11-24,109.28,109.99,108.52,109.38,126606
2015-11-25,109.5,109.8,108.97,109.11,92741
2015-11-27,108.94,110.78,108.94,110.41,45461
2015-11-30,110.53,111.0,108.49,108.56,131570
2015-12-01,108.95,110.46,108.59,109.68,151824
2015-12-02,109.68,110.13,107.8,108.06,84568
2015-12-03,108.66,109.13,106.82,107.18,102041
2015-12-04,107.16,109.92,105.6,109.02,106356
2015-12-07,108.71,108.88,107.46,108.01,90601
2015-12-08,107.05,108.27,106.09,108.17,164525
2015-12-09,107.86,108.45,106.95,107.4,125577
2015-12-10,107.35,108.69,106.46,108.18,96207
2015-12-11,106.45,110.0,106.45,107.1,152101
2015-12-14,106.95,107.41,104.28,106.02,155169
2015-12-15,107.06,108.57,105.66,106.01,150615
2015-12-16,106.84,107.5,105.34,107.04,100239
2015-12-17,107.39,107.75,105.8,106.19,82429
2015-12-18,105.57,105.77,103.52,103.61,237312
2015-12-21,104.3,106.59,104.3,106.55,92624
2015-12-22,106.92,108.42,106.16,107.28,78461
2015-12-23,107.77,109.34,107.3,108.41,57169
2015-12-24,108.39,108.97,108.05,108.2,23114
2015-12-28,108.02,108.24,106.42,107.29,43130
2015-12-29,107.71,108.75,106.9,108.62,46392
2015-12-30,108.62,108.74,107.04,107.4,72218
2015-12-31,107.07,109.01,106.85,107.01,95339
2016-01-04,105.84,106.23,102.83,103.23,105003
2016-01-05,103.59,104.86,102.65,104.56,85237
2016-01-06,103.02,103.79,101.67,102.01,100366
2016-01-07,100.31,100.31,96.91,97.08,110486
2016-01-08,97.71,100.29,97.07,98.85,192225
2016-01-11,99.85,99.93,97.88,98.92,165033
2016-01-12,99.92,100.06,96.89,98.5,95314
2016-01-13,99.07,99.53,96.46,97.01,114941
2016-01-14,97.73,101.91,96.1,97.97,150750
2016-01-15,95.09,96.74,94.3,96.71,145233
2016-01-19,97.75,97.75,90.61,95.17,146812
2016-01-20,93.89,95.8,92.43,94.18,177296
2016-01-21,94.42,96.68,93.82,95.4,184212
2016-01-22,96.54,97.16,95.17,97.15,153646
2016-01-25,97.0,97.96,96.61,97.32,144942
2016-01-26,97.9,100.86,97.61,100.48,158353
2016-01-27,100.19,100.7,98.94,99.32,137329
2016-01-28,100.38,100.63,98.82,100.12,182989
2016-01-29,100.29,102.0,100.03,101.9,171831
2016-02-01,101.19,103.15,100.04,102.32,140242
2016-02-02,110.09,112.98,106.21,111.6,283072
2016-02-03,112.88,113.44,106.44,108.0,292852
2016-02-04,107.61,111.4,107.61,111.29,207568
2016-02-05,111.0,111.0,108.69,109.36,165496
2016-02-08,108.46,108.76,106.83,108.15,151683
2016-02-09,107.06,109.64,105.63,108.04,181493
2016-02-10,108.59,109.59,106.99,107.61,146802
2016-02-11,105.93,109.37,105.93,107.99,111666
2016-02-12,109.17,110.68,108.44,110.32,72211
2016-02-16,110.88,114.67,110.32,113.32,180090
2016-02-17,113.88,114.79,112.78,113.53,129942
2016-02-18,113.93,114.8,113.1,113.4,105806
2016-02-19,113.23,114.27,112.62,113.36,100647
2016-02-22,114.15,114.15,111.87,112.96,161385
2016-02-23,112.52,114.8,112.49,113.91,143949
2016-02-24,113.23,114.94,112.33,114.0,136481
2016-02-25,114.17,114.49,113.74,114.25,117717
2016-02-26,114.69,115.43,113.34,114.02,155463
2016-02-29,114.19,115.61,113.29,113.62,180819
2016-03-01,114.1,116.73,114.1,116.4,107719
2016-03-02,116.19,118.75,116.19,117.41,132519
2016-03-03,117.49,118.06,116.74,117.07,105982
2016-03-04,117.18,117.36,115.79,117.01,147068
2016-03-07,116.46,117.21,115.91,117.17,126845
2016-03-08,116.76,117.15,115.35,115.82,60056
2016-03-09,116.19,117.05,115.27,116.29,93900
2016-03-10,116.57,116.76,114.81,116.35,95315
2016-03-11,117.06,119.51,116.9,118.97,151777
2016-03-14,118.93,120.74,116.46,120.09,152013
2016-03-15,119.13,120.91,118.72,119.92,91091
2016-03-16,120.37,121.2,119.53,120.32,147133
2016-03-17,120.2,122.31,118.87,122.04,123349
2016-03-18,122.83,124.59,121.49,122.75,244787
2016-03-21,122.29,122.29,120.27,120.7,91104
2016-03-22,120.43,120.62,119.64,120.12,130753
2016-03-23,119.92,120.93,118.96,119.65,86874
2016-03-24,119.0,120.07,117.96,119.07,261634
2016-03-28,119.4,120.02,118.18,118.69,88759
2016-03-29,119.45,123.93,119.02,123.72,226776
2016-03-30,124.0,124.25,122.29,122.82,91742
2016-03-31,123.4,124.14,122.77,123.11,104114
2016-04-01,123.32,123.69,122.19,123.4,95092
2016-04-04,123.15,123.15,120.98,121.6,124461
2016-04-05,121.16,121.37,119.1,119.18,97802
2016-04-06,118.74,120.4,117.83,119.37,106627
2016-04-07,119.12,120.24,117.83,118.51,111019
2016-04-08,119.04,120.18,118.1,118.51,66852
2016-04-11,118.84,121.19,117.99,118.2,78655
2016-04-12,118.21,121.59,117.09,118.63,118241
2016-04-13,118.92,121.41,118.27,121.21,122898
2016-04-14,121.56,122.97,120.1,122.12,130213
2016-04-15,121.4,121.4,119.31,120.64,106667
2016-04-18,120.25,122.18,120.07,122.02,85310
2016-04-19,122.06,122.2,120.0,121.04,80889
2016-04-20,120.75,121.43,119.31,120.24,60133
2016-04-21,119.94,120.2,118.85,118.88,129582
2016-04-22,118.63,120.43,118.04,120.15,95261
2016-04-25,120.38,120.92,118.51,119.41,100366
2016-04-26,119.11,121.41,118.59,121.01,71320
2016-04-27,120.6,121.51,118.9,120.96,45383
2016-04-28,120.0,120.75,117.56,117.81,105746
2016-04-29,117.25,117.67,115.85,116.48,96583
2016-05-02,116.98,118.41,115.63,117.99,121345
2016-05-03,117.72,119.49,116.6,118.57,155479
2016-05-04,117.65,118.72,116.24,118.17,147563
2016-05-05,116.15,121.47,114.92,117.09,224654
2016-05-06,116.48,116.51,110.26,111.4,410679
2016-05-09,111.47,112.01,109.85,110.72,179281
2016-05-10,111.47,112.71,110.53,112.59,133720
2016-05-11,112.85,113.76,111.28,111.3,106266
2016-05-12,111.55,112.16,110.33,110.8,154156
2016-05-13,110.49,112.05,109.83,110.0,129914
2016-05-16,109.77,110.86,109.77,110.49,197624
2016-05-17,110.02,110.47,107.24,107.64,144789
2016-05-18,107.51,109.71,107.0,108.48,231072
2016-05-19,107.8,109.26,106.26,107.92,116156
2016-05-20,108.62,110.26,107.64,109.1,84089
2016-05-23,109.19,110.04,107.9,108.53,141631
2016-05-24,108.47,111.59,108.37,111.17,212725
2016-05-25,111.69,112.88,110.71,112.75,167317
