Date,Open,High,Low,Close,Volume
2017-02-03,12150,12150,11850,11950,149391
2017-02-06,11900,12000,11800,12000,131031
2017-02-07,11950,12150,11950,12100,175257
2017-02-08,12000,12100,11900,12100,169800
2017-02-09,12050,12100,11950,12050,132560
2017-02-10,12100,12300,12100,12250,213556
2017-02-13,12200,12450,12100,12250,210563
2017-02-14,12150,12200,11950,12100,206072
2017-02-15,12150,12300,11950,12300,236679
2017-02-16,12350,12350,12150,12200,117499
2017-02-17,12300,12400,12150,12300,167595
2017-02-20,12300,12350,12200,12250,102512
2017-02-21,12250,12400,12200,12350,205135
2017-02-22,12400,12850,12350,12650,544932
2017-02-23,12800,12800,12550,12600,177186
2017-02-24,12600,13150,12500,12900,1008774
2017-02-27,13050,13100,12850,13050,452424
2017-02-28,13100,13150,12900,13050,250021
2017-03-02,13100,13300,12950,13300,333742
2017-03-03,13200,13300,13100,13200,350350
2017-03-06,13200,13250,12950,13250,248972
2017-03-07,13200,13750,13200,13650,532547
2017-03-08,13650,13700,13400,13550,240848
2017-03-09,13500,13650,13450,13550,195322
2017-03-10,13600,13800,13350,13600,343793
2017-03-13,13700,13700,13500,13650,144616
2017-03-14,13650,13700,13200,13250,286898
2017-03-15,13250,13400,13100,13350,198865
2017-03-16,13350,13500,13200,13400,236978
2017-03-17,13400,13600,13300,13500,181639
2017-03-20,13450,13550,13150,13550,278609
2017-03-21,13550,13550,13350,13500,184349
2017-03-22,13400,13550,13300,13400,177876
2017-03-23,13350,13450,12850,12850,503252
2017-03-24,13000,13050,12850,13050,106072
2017-03-27,13100,13350,13000,13050,165853
2017-03-28,13100,13550,13100,13450,310350
2017-03-29,13400,13500,13300,13350,160271
2017-03-30,13350,13400,13050,13150,156050
2017-03-31,13050,13300,13050,13250,105019
2017-04-03,13200,13450,13050,13450,287490
2017-04-04,13450,13450,13200,13350,190674
2017-04-05,13350,13400,13150,13300,180509
2017-04-06,13200,13350,13050,13350,218006
2017-04-07,13350,13400,13200,13300,144225
2017-04-10,13300,13300,12650,12750,519333
2017-04-11,12800,13050,12700,12900,261229
2017-04-12,12850,12900,12700,12850,171045
2017-04-13,12800,12950,12750,12950,145087
2017-04-14,12900,13000,12750,12800,123958
2017-04-17,12800,13050,12750,12900,127040
2017-04-18,13000,13100,12850,13000,170347
2017-04-19,12900,13050,12850,13050,116139
2017-04-20,13050,13050,12900,12900,120860
2017-04-21,12950,13000,12850,12950,113468
2017-04-24,12950,13200,12850,13000,329776
2017-04-25,13100,13200,12950,13050,227524
2017-04-26,13100,13100,12900,13000,217992
2017-04-27,12900,13050,12800,12800,210306
2017-04-28,12800,12850,12700,12800,186754
2017-05-02,12750,12900,12700,12750,105570
2017-05-04,12750,12950,12650,12950,170441
2017-05-08,12950,13300,12900,13250,397263
2017-05-10,13250,13350,13050,13100,214975
2017-05-11,13050,13250,13000,13100,217195
2017-05-12,13250,13250,12950,13100,200857
2017-05-15,13150,13150,12250,12750,442879
2017-05-16,12750,12800,12450,12500,481530
2017-05-17,12550,12650,12350,12400,286513
2017-05-18,12300,12300,12100,12100,370324
2017-05-19,12050,12500,12050,12450,216307
2017-05-22,12450,12450,12250,12350,142530
2017-05-23,12350,12450,12250,12350,143503
2017-05-24,12350,12550,12300,12550,213900
2017-05-25,12600,12600,12300,12400,289377
2017-05-26,12400,12550,12300,12450,206552
2017-05-29,12450,12500,12200,12300,275633
2017-05-30,12350,12500,12250,12450,165937
2017-05-31,12400,12700,12400,12600,531921
2017-06-01,12700,12700,12450,12500,173650
2017-06-02,12550,12650,12500,12600,232151
2017-06-05,12700,12800,12600,12750,294712
2017-06-07,12700,12850,12600,12750,274957
2017-06-08,12700,12950,12650,12850,385167
2017-06-09,12850,12900,12700,12850,277068
2017-06-12,12800,12900,12700,12750,270450
2017-06-13,12750,12800,12600,12750,198865
2017-06-14,12800,13250,12750,12850,610616
2017-06-15,12850,12850,12550,12750,302400
2017-06-16,12700,12750,12600,12700,156189
2017-06-19,12650,12750,12450,12500,293534
2017-06-20,12500,12950,12500,12600,807470
2017-06-21,12600,12800,12200,12800,406406
2017-06-22,12800,12850,12600,12750,204507
2017-06-23,12800,12850,12450,12700,229795
2017-06-26,12700,12750,12400,12400,320786
2017-06-27,12350,12600,12300,12350,291521
2017-06-28,12350,12400,12150,12300,238693
2017-06-29,12300,12400,12200,12400,211953
2017-06-30,12300,12450,12300,12450,200698
2017-07-03,12350,12450,12300,12400,136840
2017-07-04,12400,12500,12300,12400,199132
2017-07-05,12350,12450,12300,12400,124544
2017-07-06,12400,12450,12300,12300,138331
2017-07-07,12300,12350,12150,12250,181960
2017-07-10,12250,12350,12050,12150,208316
2017-07-11,12100,12300,12100,12300,118750
2017-07-12,12250,12400,12250,12350,143369
2017-07-13,12300,12350,12200,12300,135080
2017-07-14,12300,12300,12150,12250,134938
2017-07-17,12250,12400,12100,12250,280276
2017-07-18,12200,12300,12200,12300,104182
2017-07-19,12300,12300,12150,12250,146011
2017-07-20,12300,12750,12300,12700,748606
2017-07-21,12650,12750,12550,12700,229342
2017-07-24,12700,12750,12250,12400,479072
2017-07-25,12350,12450,12250,12250,234051
2017-07-26,12250,12350,12200,12300,173555
2017-07-27,12300,12400,12200,12250,199916
2017-07-28,12250,12250,11950,12100,462747
2017-07-31,11950,12100,11850,12000,210247
2017-08-01,12000,12150,11950,12150,110975
2017-08-02,12100,12200,12000,12100,125861
2017-08-03,12100,12100,11850,11900,219525
2017-08-04,11850,12000,11700,11950,205996
2017-08-07,11950,12150,11800,12000,203659
2017-08-08,12100,12150,11900,12000,109242
2017-08-09,11950,11950,11800,11900,161521
2017-08-10,11900,12050,11500,11650,417514
2017-08-11,11450,11600,11350,11400,249413
2017-08-14,11550,11750,11350,11500,235285
2017-08-16,11500,11800,11500,11800,180997
2017-08-17,11900,12100,11650,12050,217527
2017-08-18,11950,12650,11900,12550,887954
2017-08-21,12600,12650,12300,12400,321851
2017-08-22,12500,12500,12150,12400,300628
2017-08-23,12400,12450,12200,12450,182713
2017-08-24,12450,12450,12150,12200,253657
2017-08-25,12200,12300,12100,12200,114369
2017-08-28,12350,12950,12200,12700,962753
2017-08-29,12600,12750,12400,12600,409342
2017-08-30,12550,12800,12400,12450,269481
2017-08-31,12550,12750,12350,12550,320185
2017-09-01,12550,12750,12450,12700,302812
2017-09-04,12300,12500,12200,12200,418284
2017-09-05,12300,12350,12050,12150,212389
2017-09-06,12100,12300,12050,12100,159357
2017-09-07,12150,12300,12100,12150,188683
2017-09-08,12150,12250,12000,12100,205732
2017-09-11,12300,12750,12250,12400,746928
2017-09-12,12400,12550,12200,12400,449069
2017-09-13,12450,12500,12200,12250,297309
2017-09-14,12250,12300,12100,12200,303860
2017-09-15,12150,12450,12050,12450,328259
2017-09-18,12450,12500,12300,12400,214442
2017-09-19,12450,12700,12350,12450,509676
2017-09-20,12450,12600,12250,12300,361139
2017-09-21,12300,12350,12000,12000,387349
2017-09-22,12000,12100,11550,11700,398425
2017-09-25,11600,11800,11350,11350,394716
2017-09-26,11250,11650,11250,11650,244791
2017-09-27,11650,11750,11550,11650,188130
2017-09-28,11700,11750,11550,11650,96638
2017-09-29,11550,11800,11550,11700,130293
2017-10-10,11750,11950,11700,11850,244284
2017-10-11,11800,11950,11750,11900,159727
2017-10-12,11900,11900,11650,11800,218960
2017-10-13,11750,11800,11600,11750,268383
2017-10-16,11800,11850,11650,11800,176153
2017-10-17,11800,12450,11800,12200,607623
2017-10-18,12100,12350,12050,12250,252873
2017-10-19,12300,12550,12100,12400,344354
2017-10-20,12450,12450,12200,12400,133004
2017-10-23,12450,12850,12400,12400,636569
2017-10-24,12400,12700,12400,12650,377917
2017-10-25,12750,12850,12600,12650,282923
2017-10-26,12700,12750,12550,12650,231865
2017-10-27,12700,13250,12650,12950,783528
2017-10-30,13200,13450,13050,13350,838083
2017-10-31,13250,13350,12950,13100,396219
2017-11-01,13100,13350,13000,13200,333764
2017-11-02,13200,13400,13000,13250,362023
2017-11-03,13200,13600,13000,13450,604789
2017-11-06,13500,13700,13300,13600,535785
2017-11-07,13700,13700,13250,13500,525565
2017-11-08,13700,13800,13400,13600,769603
2017-11-09,13750,15200,13650,14750,4285492
2017-11-10,14550,15100,14350,14750,1242860
2017-11-13,14900,15350,14550,15350,1522232
2017-11-14,15650,16300,15550,16000,2613266
2017-11-15,16100,16500,15050,15750,2232941
2017-11-16,16000,16100,15350,15800,1036906
2017-11-17,15550,15800,15150,15350,992014
2017-11-20,15400,15900,15200,15800,978066
2017-11-21,15950,16000,14950,15200,1464418
2017-11-22,15150,15300,14200,14250,1957954
2017-11-23,14100,14350,13850,14300,1249142
2017-11-24,14550,14650,14250,14400,1122262
2017-11-27,14300,14600,14100,14300,578395
2017-11-28,14400,14600,14000,14300,826967
2017-11-29,14400,14450,14050,14150,585143
2017-11-30,14150,14350,13850,14200,707075
2017-12-01,14700,18450,14700,18450,12945430
2017-12-04,20250,23400,19550,21450,26468358
2017-12-05,21150,22600,21000,21750,10601819
2017-12-06,22600,22600,20800,20800,2772048
2017-12-07,20800,20800,19200,20500,2539092
2017-12-08,20200,21400,20000,20000,2130829
2017-12-11,20050,20500,18650,20500,6919427
2017-12-12,20250,20950,19650,19850,4991019
2017-12-13,20100,21650,19950,21000,9168796
2017-12-14,21000,21350,19700,19750,4463700
2017-12-15,19750,20350,19300,20250,2873598
2017-12-18,20000,20100,18700,18750,4010590
2017-12-19,18950,19700,18550,19550,3200556
2017-12-20,19250,19950,18850,18950,2406306
2017-12-21,18850,19350,18300,18650,1978064
2017-12-22,18700,19500,18450,19300,1954461
2017-12-26,19500,20900,19400,20050,3961437
2017-12-27,20850,22700,20700,21600,6273636
2017-12-28,21700,22500,21350,22500,2476292
2018-01-02,23300,29250,23150,29250,13003908
2018-01-03,30150,31400,29100,30650,11171484
2018-01-04,30250,30400,27400,28250,6296790
2018-01-05,27850,36250,27500,34850,16485783
2018-01-08,35150,38000,34250,36250,7895061
2018-01-09,35100,35850,33050,34400,3977572
2018-01-10,34300,37250,33400,36250,4338071
2018-01-11,35800,36650,34500,36000,2348163
2018-01-12,36850,37650,34450,35700,3787520
2018-01-15,35200,35400,33200,35150,2283532
2018-01-16,35700,42000,35700,37950,8398542
2018-01-17,37250,39450,36000,37200,2847644
2018-01-18,38200,38800,36900,38500,1908075
2018-01-19,38750,40200,37550,39250,2704634
2018-01-22,38300,40100,37350,40000,1863354
2018-01-23,39450,41500,38950,40450,2217439
2018-01-24,40800,41700,38800,40500,1942734
2018-01-25,39950,40350,38350,39900,1614217
2018-01-26,39150,42800,38800,40950,3477125
2018-01-29,41150,41850,40350,40650,1492525
2018-01-30,40250,40850,38250,38700,2333039
2018-01-31,37600,39800,37250,38850,2086231
2018-02-01,39350,39600,35800,35800,3085119
2018-02-02,36000,36550,33700,36200,3064101
2018-02-05,34500,35500,33000,33300,2631891
2018-02-06,31000,34100,30300,33950,4944222
2018-02-07,35050,36250,31650,31650,4144143
2018-02-08,32000,35800,31300,35250,4881396
2018-02-09,33800,34900,33200,33900,3433404
2018-02-12,34850,36900,33700,33700,4707857
2018-02-13,34800,35100,32000,32650,2250869
2018-02-14,32900,33550,32250,33400,1571393
2018-02-19,33800,36000,33400,36000,2609459
2018-02-20,36100,37500,34500,34800,3839515
2018-02-21,34850,35600,34350,34850,1401304
2018-02-22,34700,35300,33850,34200,1243831
2018-02-23,34800,35200,33800,34000,1359639
2018-02-26,34500,36400,34450,34850,2986777
2018-02-27,35700,36200,33850,33850,2106574
2018-02-28,33000,33800,32150,32650,1645509
2018-03-02,31400,33650,31400,33200,1456594
2018-03-05,33300,33350,32250,32300,1008980
2018-03-06,32950,33450,32600,33250,1016674
2018-03-07,0,0,0,0,0
2018-03-08,34000,36950,33950,35150,7607325
2018-03-09,35200,35650,34650,35400,1755160
2018-03-12,36150,38350,35800,37750,4898795
2018-03-13,37650,38850,36800,38300,2594115
2018-03-14,37900,39850,37700,38550,2798038
2018-03-15,38400,39350,37750,38050,1949514
2018-03-16,37900,41650,37750,40600,8829192
2018-03-19,38750,39950,36900,37100,5636954
2018-03-20,37300,38300,36400,37650,3402070
2018-03-21,38000,39800,37200,37700,4000543
2018-03-22,37900,38800,33700,33850,5259488
2018-03-23,23700,23700,23700,23700,476685
2018-03-26,22000,22700,18850,19700,22311423
2018-03-27,20100,22250,19800,20450,15261254
2018-03-28,20600,21750,20150,21750,6803827
2018-03-29,21900,22550,20800,21550,3835642
2018-03-30,21350,21800,19500,19700,5504995
2018-04-02,19600,20550,17900,20350,7283709
2018-04-03,20250,20850,19850,20050,2529312
2018-04-04,20200,20250,18250,18550,3657523
2018-04-05,20000,23900,19750,22400,17468590
2018-04-06,21800,23200,20850,22500,7061455
2018-04-09,22050,22950,21300,21600,2997465
2018-04-10,22000,22050,20900,21600,1921546
2018-04-11,21650,22700,21400,22300,2580135
2018-04-12,22800,25800,22400,23500,13344403
2018-04-13,22800,23850,22150,23000,3769530
2018-04-16,23000,23700,22350,23050,1909421
2018-04-17,23250,23850,22850,23400,1800179
2018-04-18,23600,25650,23250,23950,4926141
2018-04-19,23350,23500,21250,22000,2874445
2018-04-20,22250,22550,21250,22150,1462292
2018-04-23,21600,21750,20650,21350,1572344
2018-04-24,21200,22300,21050,21450,1212237
2018-04-25,21350,22300,21100,22150,1102693
2018-04-26,22300,22750,22000,22250,1154647
2018-04-27,22450,22500,21950,22200,548640
2018-04-30,22200,22200,20600,21500,1304455
2018-05-02,20600,21500,19900,20650,1317885
2018-05-03,20900,21600,20900,21150,729644
2018-05-04,21250,21300,20250,20250,837008
2018-05-08,20600,20800,19300,19450,962236
2018-05-09,19500,20700,19200,20500,820198
2018-05-10,20500,20950,20000,20600,653655
2018-05-11,20500,21350,20300,21000,605456
2018-05-14,21000,21050,20050,20350,710202
2018-05-15,20450,22300,19900,20500,2426858
2018-05-16,20800,21050,20350,20900,825640
2018-05-17,21100,21450,20700,21250,851550
2018-05-18,21450,21700,20750,20850,876901
2018-05-21,20950,21000,20500,20600,479956
2018-05-23,20700,20750,20000,20150,579294
2018-05-24,20200,20450,19700,20050,744204
2018-05-25,19700,19900,19350,19500,1091698
2018-05-28,19300,19500,18800,19400,841648
2018-05-29,19300,20050,19250,19550,746636
2018-05-30,19600,19600,18950,19250,582335
2018-05-31,19300,19450,18750,19000,576328
2018-06-01,19000,19600,18900,19450,621060
2018-06-04,19400,19400,18700,19000,619632
2018-06-05,19150,19300,18850,18950,434376
2018-06-07,0,0,0,0,0
2018-06-08,19000,19050,18750,18800,324282
2018-06-11,18800,18950,18350,18650,525034
2018-06-12,18600,18800,17900,18000,986485
2018-06-14,0,0,0,0,0
2018-06-15,18300,18400,17000,17000,1509055
2018-06-18,17250,17400,16550,16650,666626
2018-06-19,16750,16900,15900,16100,576781
2018-06-20,16100,16800,15950,16450,559345
2018-06-21,16450,17500,16200,16700,660453
2018-06-22,16750,16800,15950,16550,585786
2018-06-25,16650,17200,16500,16850,333306
2018-06-26,16500,17800,16450,17700,593667
2018-06-27,17600,17600,16850,16850,417809
2018-06-28,16700,17200,16450,16700,366066
2018-06-29,16850,17000,16250,16600,309506
2018-07-02,16450,16750,15700,15700,442329
2018-07-03,16000,16000,14900,15200,485591
2018-07-04,15250,15950,15100,15800,357748
2018-07-05,15800,16050,14900,15300,482555
2018-07-06,15450,15600,14750,15450,513134
2018-07-09,15450,16200,15200,15900,404309
2018-07-10,16200,16600,16050,16350,366212
2018-07-11,16100,16250,15500,15700,352705
2018-07-12,15600,16050,15500,15850,248777
2018-07-13,15600,16400,15550,16150,488801
2018-07-16,16250,16250,15800,16100,265375
2018-07-17,16050,16300,15850,15900,164765
2018-07-18,15900,15900,15050,15150,529508
2018-07-19,15300,15300,14600,14800,399903
2018-07-20,14900,15100,14250,14600,379242
2018-07-23,14600,14800,13550,13700,511167
2018-07-24,13700,14000,13500,13600,394787
2018-07-25,13650,13750,12750,12950,769338
2018-07-26,13050,13650,12800,13600,620079
2018-07-27,13600,14050,13550,13900,215311
2018-07-30,13750,13950,13450,13900,163257
2018-07-31,13800,14300,13750,14050,235081
2018-08-01,14050,14650,14050,14650,307343
2018-08-02,14600,14600,13850,14050,286437
2018-08-03,14150,14300,14000,14200,128391
2018-08-06,14300,14500,14150,14300,213687
2018-08-07,0,0,0,0,0
2018-08-08,14950,14950,14500,14750,173721
2018-08-09,14600,15300,14500,15150,296309
2018-08-10,15100,16450,14850,15450,788116
2018-08-13,15150,15200,14400,14450,379536
2018-08-14,14450,14750,14050,14750,263157
2018-08-16,14200,15250,14000,15100,780084
2018-08-17,15150,16350,15000,16000,973516
2018-08-20,16350,17400,16250,17050,1038085
2018-08-21,17050,17750,16900,17600,871113
2018-08-22,17500,17700,17150,17300,483338
2018-08-23,17500,18700,17500,18550,1253796
2018-08-24,18300,19300,18250,18800,1030771
2018-08-27,18800,18900,18100,18200,784868
2018-08-28,18400,18850,18200,18700,429689
2018-08-29,18800,18850,18050,18550,439156
2018-08-30,0,0,0,0,0
2018-08-31,18600,19250,18600,19250,635850
2018-09-03,19250,19400,18850,19150,401507
2018-09-04,19150,19500,19000,19400,296193
2018-09-05,19400,19600,19100,19100,412841
2018-09-06,19200,19200,18350,18700,494728
2018-09-07,18700,22000,18500,20750,4140361
2018-09-10,20950,21100,20100,20350,744316
2018-09-11,20400,21250,20000,21150,797200
2018-09-12,21100,21500,20550,21150,830476
2018-09-13,21500,21500,20850,21000,441112
2018-09-14,21150,22400,20850,21650,1353451
2018-09-17,21700,22000,21200,21650,512682
2018-09-18,21500,22100,21200,21800,542499
2018-09-19,22000,22050,21550,21800,608379
2018-09-20,24500,28100,23850,26200,11438359
2018-09-21,26450,27350,25650,26800,2202270
2018-09-27,26200,26700,25300,25450,1504454
2018-09-28,25200,25450,23700,24150,1778021
2018-10-01,24250,24800,24000,24300,576670
2018-10-02,24150,24150,22300,22600,1327285
2018-10-04,22800,23350,21900,23200,738214
2018-10-05,22850,23300,21800,22400,635687
2018-10-08,22350,23200,22000,22000,507518
2018-10-10,22200,22400,20450,20900,946291
2018-10-11,19500,20000,18650,19000,1240786
2018-10-12,19100,20350,18950,20100,796736
2018-10-15,20400,22400,19950,21000,1580183
2018-10-16,21500,21700,20800,21200,466301
2018-10-17,21850,22150,21000,21500,507737
2018-10-18,21400,21600,20100,20850,358654
2018-10-19,20600,21200,20150,20900,402126
2018-10-22,20900,21150,20550,20950,230737
2018-10-23,20700,20750,19700,19900,524959
2018-10-24,20150,20300,18950,19100,459773
2018-10-25,18150,18650,17500,18400,786982
2018-10-26,18800,18800,17050,17250,675526
2018-10-29,17100,18100,16700,16700,600199
2018-10-30,16500,17600,16150,17350,668678
2018-10-31,17900,18650,17400,18350,637845
2018-11-01,18550,19250,18450,18650,456732
2018-11-02,18850,19500,18800,19450,427849
2018-11-05,19400,20450,18850,20150,610356
2018-11-06,20200,20650,19850,20200,432459
2018-11-07,20250,20600,19650,20350,437012
2018-11-08,20700,20900,20350,20350,274824
2018-11-09,20200,20200,19500,20150,335814
2018-11-12,19500,20700,19300,20100,486152
2018-11-13,19700,20450,19600,20400,474462
2018-11-14,20200,21700,19900,20550,1322936
2018-11-15,20400,20700,19650,20000,607498
2018-11-16,20150,20250,19800,20050,344397
2018-11-19,20050,20600,19900,20400,527805
2018-11-20,20100,20900,20000,20500,444737
2018-11-21,19900,22450,19800,22250,2362020
2018-11-22,22250,22350,21450,21850,708182
2018-11-23,21900,22250,21400,22100,615049
2018-11-26,22100,22450,21850,22150,515766
2018-11-27,22200,23150,22100,22800,798150
2018-11-28,22900,22950,21650,22050,610380
2018-11-29,22150,22300,21100,21150,679248
2018-11-30,21100,21450,21000,21050,283374
2018-12-03,21400,22100,21050,22100,435761
2018-12-04,22100,22250,21750,22250,311358
2018-12-05,21650,21900,21350,21600,323561
2018-12-06,21450,21450,19850,20200,655292
2018-12-07,20500,20750,20050,20500,281158
2018-12-10,20000,20200,19450,20000,395211
2018-12-11,20350,20400,19650,19850,267656
2018-12-12,19900,20350,19850,20300,250995
2018-12-13,20250,20300,20050,20200,247838
2018-12-14,20050,20100,19100,19250,505873
2018-12-17,19150,19500,18400,19300,365125
2018-12-18,18750,20800,18750,20400,733142
2018-12-19,20300,20750,19750,20500,423231
2018-12-20,21400,21500,19900,20150,793956
2018-12-21,19800,20350,19600,19850,346853
2018-12-24,19600,19600,18950,19400,401537
2018-12-26,18850,19100,18750,18850,495786
2018-12-27,19400,19600,19250,19400,251739
2018-12-28,19400,20400,19400,20200,306508
2019-01-02,20200,20900,20150,20600,537576
2019-01-03,20700,20900,20000,20050,480377
2019-01-04,20000,20600,19850,20600,287664
2019-01-07,20900,20950,20300,20350,300309
2019-01-08,20300,20600,19850,19900,314710
2019-01-09,20150,20150,19450,19900,280820
2019-01-10,19900,20200,19700,20000,234923
2019-01-11,20000,20150,19750,19900,207462
2019-01-14,19800,19800,19400,19450,206158
2019-01-15,19600,19900,19550,19700,174237
2019-01-16,19650,19750,19300,19700,220482
2019-01-17,19600,20750,19500,19950,573668
2019-01-18,20150,20300,19750,19950,284682
2019-01-21,20050,20100,19450,19500,281693
2019-01-22,19550,19900,19300,19600,285075
2019-01-23,19400,19650,19350,19500,170445
2019-01-24,19500,20500,19450,20400,470186
2019-01-25,20350,20500,20050,20350,180771
2019-01-28,20550,21250,20450,20800,603432
2019-01-29,20700,21100,20550,21100,324498
2019-01-30,21100,21300,20700,20950,253327
2019-01-31,21100,21550,20900,21300,435277
2019-02-01,21300,21450,20700,20850,298838
2019-02-07,20550,20750,20300,20550,370528
2019-02-08,20500,21250,20350,21250,427338
2019-02-11,21350,22300,21100,22250,804657
2019-02-12,22400,22700,21850,22400,695949
2019-02-13,22500,22550,21900,22100,385220
2019-02-14,22200,22200,17500,20750,5656930
2019-02-15,20900,20900,19450,20150,1480644
2019-02-18,20100,20400,19650,19850,624430
2019-02-19,19900,20550,19550,20300,532753
2019-02-20,20400,23750,20150,22950,5646466
2019-02-21,22950,23150,21850,22100,1693334
2019-02-22,22600,23600,22450,23150,2736831
2019-02-25,24600,25300,23500,23600,2912411
2019-02-26,23500,24950,23300,24700,3008466
2019-02-27,24850,24900,24000,24700,1187608
2019-02-28,24650,25400,23800,24000,2004361
2019-03-04,24750,26450,24600,26100,3094414
2019-03-05,25700,26950,25700,26400,1915216
2019-03-06,26250,26800,25900,26450,1324995
2019-03-07,26400,26800,25500,26050,1300185
2019-03-08,25800,26400,25700,26050,828336
2019-03-11,26050,26100,25350,25650,845949
2019-03-12,26100,26750,25600,26500,1682584
2019-03-13,26700,26900,25150,25300,1643635
2019-03-14,25600,25850,25100,25450,1117382
2019-03-15,24250,24500,23100,24000,3932043
2019-03-18,24400,24800,23900,24000,1248085
2019-03-19,24200,24700,23000,23550,1241142
2019-03-20,23450,23600,20300,21100,5747263
2019-03-21,21450,21650,21050,21550,2055635
2019-03-22,21300,21400,20100,20900,1989733
2019-03-25,20550,21150,20300,20600,999151
2019-03-26,20850,21900,20750,21700,1031037
2019-03-27,21600,21700,20850,21100,997207
2019-03-28,21450,21850,21300,21650,945107
2019-03-29,21350,21900,20350,21400,1038448
2019-04-01,21050,21450,20850,21000,743474
2019-04-02,21000,21700,20750,21300,842919
2019-04-03,21450,21650,20700,21150,1069916
2019-04-04,21300,22450,20950,21600,1451235
2019-04-05,21250,21900,20900,21150,1531495
2019-04-08,21300,22550,18800,19300,5577392
2019-04-09,21950,22800,20850,21150,4534287
2019-04-10,20800,20900,19900,20050,1830881
2019-04-11,20050,20250,19550,20150,1106542
2019-04-12,20300,20800,20150,20500,865297
2019-04-15,20000,20150,19800,20000,775164
2019-04-16,19900,19950,19000,19250,1274148
2019-04-17,19350,19400,18850,18950,651724
2019-04-18,18950,19100,18100,18350,922607
2019-04-19,18400,19000,18400,18600,567442
2019-04-22,18600,19300,18500,18950,627111
2019-04-23,19200,19300,18900,19000,265386
2019-04-24,19000,19100,18550,18750,297327
2019-04-25,18700,18900,18350,18550,279255
2019-04-26,18450,18900,18450,18850,238291
2019-04-29,18950,19250,18600,19100,334907
2019-04-30,19150,19150,18700,19150,260275
2019-05-02,19150,19300,18900,19200,346557
2019-05-03,19300,19500,19150,19450,390682
2019-05-07,19050,19650,18950,19550,391029
2019-05-08,19300,19500,18900,19000,339866
2019-05-09,18850,19100,18250,18500,577321
2019-05-10,18350,18650,18200,18500,302990
2019-05-13,18350,18600,17300,17350,540777
2019-05-14,16850,18200,16850,17950,458844
2019-05-15,18250,18750,18050,18750,328970
2019-05-16,18600,18850,18350,18550,280893
2019-05-17,18500,18800,18200,18250,203258
2019-05-20,18050,18350,17800,17850,253081
2019-05-21,17700,18400,17700,18200,215056
2019-05-22,18200,18250,16450,17100,2196806
2019-05-23,17100,17200,15950,16100,1018529
2019-05-24,15950,16400,15800,16300,508315
2019-05-27,16300,16400,15900,16150,248527
2019-05-28,16150,17400,16150,17400,1048705
2019-05-29,16950,17100,16450,16650,332605
2019-05-30,16650,16750,16100,16350,199493
2019-05-31,16300,16700,16200,16600,263136
2019-06-03,16500,17000,16350,16950,284008
2019-06-04,16800,17150,16750,17000,246944
2019-06-05,17200,17200,16550,16650,187240
2019-06-07,16650,16800,16500,16800,142165
2019-06-10,16900,17050,16750,16850,188921
2019-06-11,16750,17200,16750,17200,237574
2019-06-12,17250,17250,16800,16950,164075
2019-06-13,16950,17250,16800,16900,181726
2019-06-14,16900,16950,16600,16600,236207
2019-06-17,16600,17100,16600,16750,259143
2019-06-18,16750,16900,16250,16400,302455
2019-06-19,16550,16650,16200,16400,235895
2019-06-20,16350,16900,16350,16700,215674
2019-06-21,16700,16800,16400,16450,155598
2019-06-24,16600,17000,16550,16700,248021
2019-06-25,17100,17200,16100,16150,585144
2019-06-26,16050,16350,15900,16150,243895
2019-06-27,16100,16250,15500,15700,324017
2019-06-28,15650,15950,15000,15450,341480
2019-07-01,15400,15750,15300,15600,247613
2019-07-02,15500,15550,15050,15350,220157
2019-07-03,15200,16700,14950,15300,958994
2019-07-04,15300,15300,14700,14900,429574
2019-07-05,14950,15450,14850,15450,274561
2019-07-08,15350,15550,14950,15050,212522
2019-07-09,14950,15200,14250,14250,346004
2019-07-10,14200,15050,14200,14700,318333
2019-07-11,14600,15100,14600,15100,200259
2019-07-12,15100,15400,14950,15150,123078
2019-07-15,15050,15100,14750,15050,136185
2019-07-16,15050,15400,15000,15200,237519
2019-07-17,15100,15900,15100,15450,597572
2019-07-18,15250,15300,14650,14850,306295
2019-07-19,14800,15650,14700,15300,504385
2019-07-22,15300,15650,15000,15200,154655
2019-07-23,15100,15250,14750,14800,201156
2019-07-24,14900,14900,14350,14500,194095
2019-07-25,14350,14550,13700,14050,295079
2019-07-26,14000,14000,13600,13800,173603
2019-07-29,13700,13750,13000,13250,375811
2019-07-30,13300,13600,13250,13500,247784
2019-07-31,13550,14050,12950,13950,445470
2019-08-01,14450,14950,14050,14200,875759
2019-08-02,13600,14200,13150,13950,615202
2019-08-05,13950,14000,11700,11750,984887
2019-08-06,11100,12000,10600,10900,852541
2019-08-07,11200,12150,11150,12000,722114
2019-08-08,11900,12400,11900,12000,305801
2019-08-09,12200,12650,12200,12350,285946
2019-08-12,12550,12950,12250,12700,276004
2019-08-13,12700,12800,12400,12750,183498
2019-08-14,12950,13400,12800,13000,375206
2019-08-16,12850,13650,12650,13500,313558
2019-08-19,13700,13850,13250,13400,249283
2019-08-20,13400,14000,13350,13900,198281
2019-08-21,13800,14100,13700,14050,150868
2019-08-22,14200,14300,13800,14200,230688
2019-08-23,13800,14250,13700,13850,192141
2019-08-26,13750,14350,13450,13600,577563
2019-08-27,13800,14000,13400,13450,227883
2019-08-28,13500,14250,13300,14150,332131
2019-08-29,14300,14350,13550,13900,269630
