Date,Open,High,Low,Close,Volume
2017-02-22,10350,10500,10200,10400,85180
2017-02-23,10400,10700,10350,10350,113726
2017-02-24,10350,10450,9930,9960,133878
2017-02-27,10000,10850,10000,10700,254354
2017-02-28,10600,10750,10450,10750,73456
2017-03-02,10750,10900,10550,10700,36668
2017-03-03,10700,10700,10100,10600,104894
2017-03-06,10550,10650,10250,10450,60232
2017-03-07,10650,10800,10600,10650,58583
2017-03-08,10700,10750,10500,10550,36939
2017-03-09,10550,10700,10400,10500,59791
2017-03-10,10500,10750,10300,10700,86789
2017-03-13,10700,10850,10550,10850,70890
2017-03-14,10850,10900,10650,10800,32783
2017-03-15,10900,10900,10550,10650,22268
2017-03-16,10800,10800,10450,10700,51029
2017-03-17,10600,10750,10550,10750,34765
2017-03-20,10650,10750,10450,10450,93970
2017-03-21,10450,10700,10450,10450,66018
2017-03-22,10400,10500,10200,10500,87211
2017-03-23,10650,10650,10300,10450,95125
2017-03-24,10400,10500,10100,10200,80332
2017-03-27,10250,10450,10150,10350,57429
2017-03-28,10350,10400,10150,10200,65315
2017-03-29,10300,10350,10050,10150,33503
2017-03-30,10200,10200,9990,10150,62385
2017-03-31,10050,10450,10050,10200,78185
2017-04-03,10250,10450,9990,10200,154853
2017-04-04,10200,10400,10150,10300,76095
2017-04-05,10400,10450,10150,10400,92081
2017-04-06,10300,10400,10250,10400,70279
2017-04-07,10400,10450,10200,10250,54079
2017-04-10,10300,10300,9920,9920,62572
2017-04-11,9990,10050,9750,9980,73311
2017-04-12,9910,10050,9910,9990,39119
2017-04-13,9950,10050,9940,9990,53992
2017-04-14,9990,10250,9970,10250,52991
2017-04-17,10300,10300,10050,10050,97696
2017-04-18,10150,10350,10000,10300,78795
2017-04-19,10300,10450,10200,10350,96240
2017-04-20,10350,10550,10250,10500,66961
2017-04-21,10550,10600,10350,10450,82277
2017-04-24,10450,10500,10250,10250,41256
2017-04-25,10250,10450,10250,10350,37731
2017-04-26,10450,11050,10450,11000,361666
2017-04-27,11000,11150,10800,11100,145052
2017-04-28,11100,11100,10600,10800,121399
2017-05-02,10800,10800,10600,10750,98908
2017-05-04,10800,11200,10650,11150,167948
2017-05-08,11050,11250,10900,11250,114648
2017-05-10,11200,11250,10800,10850,131372
2017-05-11,10800,11000,10650,11000,136133
2017-05-12,11000,11000,10600,10600,80518
2017-05-15,10650,10900,10550,10650,87610
2017-05-16,10600,10650,10250,10500,146586
2017-05-17,10500,10750,10250,10700,204260
2017-05-18,10500,10800,10450,10750,128632
2017-05-19,10800,11650,10750,11300,680336
2017-05-22,11350,11450,11150,11350,182373
2017-05-23,11450,11900,11350,11700,320239
2017-05-24,11750,11900,11550,11800,134116
2017-05-25,11900,12000,11650,11750,143721
2017-05-26,11900,12250,11800,11800,229291
2017-05-29,11900,11900,11500,11750,140108
2017-05-30,11800,12450,11700,12400,405264
2017-05-31,12400,12600,12050,12350,299797
2017-06-01,12500,12750,12250,12700,233643
2017-06-02,12700,12800,12550,12800,163297
2017-06-05,12850,12900,12400,12600,207352
2017-06-07,12600,12800,12350,12600,122028
2017-06-08,12450,12700,12250,12700,122646
2017-06-09,12500,12600,12200,12450,107754
2017-06-12,12300,12550,12200,12300,91179
2017-06-13,12550,12550,12000,12050,82789
2017-06-14,12100,12200,11850,12000,124640
2017-06-15,11900,12000,11850,12000,50105
2017-06-16,11900,12450,11800,12350,129090
2017-06-19,12450,12600,11250,11600,243335
2017-06-20,11750,11750,11150,11250,153759
2017-06-21,11000,11450,11000,11450,125777
2017-06-22,11500,11550,11200,11350,77669
2017-06-23,11500,11500,11300,11450,35888
2017-06-26,11550,11650,11250,11450,67018
2017-06-27,11550,11750,11300,11700,57641
2017-06-28,11750,11750,11500,11650,68877
2017-06-29,11650,11800,11550,11600,67722
2017-06-30,11600,11950,11500,11900,100367
2017-07-03,12000,12000,11450,11600,100449
2017-07-04,11650,11700,11450,11700,40876
2017-07-05,11650,11950,11550,11950,72126
2017-07-06,11950,11950,11500,11700,66918
2017-07-07,11600,11700,11500,11700,59477
2017-07-10,11700,11700,11550,11600,28166
2017-07-11,11600,11700,11200,11650,68726
2017-07-12,11550,11800,11400,11800,91064
2017-07-13,11800,12100,11650,12050,155057
2017-07-14,12000,12000,11800,11950,100094
2017-07-17,11800,11950,11750,11900,94963
2017-07-18,11950,11950,11450,11500,106565
2017-07-19,11450,11650,11350,11500,124511
2017-07-20,11500,11850,11500,11700,86980
2017-07-21,11700,12400,11600,12200,433731
2017-07-24,12200,12400,12050,12350,116263
2017-07-25,12300,12400,11850,12000,175568
2017-07-26,12000,12100,11650,12050,127819
2017-07-27,12100,12100,11700,11700,93197
2017-07-28,11750,11850,11350,11550,133519
2017-07-31,11550,11700,11400,11650,40568
2017-08-01,11500,11750,11500,11600,65844
2017-08-02,11600,11650,11450,11550,48564
2017-08-03,11600,11800,11250,11750,120361
2017-08-04,11700,12250,11700,12150,152477
2017-08-07,12150,12750,11950,12500,609693
2017-08-08,12550,12550,12300,12450,237369
2017-08-09,12800,14100,12450,14000,2547024
2017-08-10,13850,14300,13700,14100,986574
2017-08-11,13950,14400,13700,14000,957512
2017-08-14,13950,14000,13550,13750,459821
2017-08-16,13800,13850,13200,13600,914077
2017-08-17,13650,13850,13350,13850,681046
2017-08-18,13600,13900,13500,13900,521345
2017-08-21,13950,13950,13450,13550,328576
2017-08-22,13550,14150,13250,14100,787945
2017-08-23,14250,14300,13800,13950,443466
2017-08-24,13600,14550,13550,14400,906942
2017-08-25,14400,14450,14050,14150,214598
2017-08-28,14150,14500,13450,13450,396673
2017-08-29,13450,13950,13100,13550,767408
2017-08-30,13550,13600,13200,13350,334674
2017-08-31,13300,13350,12950,13250,403983
2017-09-01,13300,13500,13150,13300,327137
2017-09-04,12900,13450,12800,13250,346957
2017-09-05,13300,13300,12650,12750,303615
2017-09-06,12750,12850,12600,12700,284572
2017-09-07,12800,13050,12500,12800,338562
2017-09-08,12700,13150,12500,12900,394939
2017-09-11,12950,13100,12900,13050,202893
2017-09-12,13050,13150,12800,13150,195954
2017-09-13,13150,13250,12950,13050,221187
2017-09-14,13100,13250,12800,12800,202398
2017-09-15,12750,13450,12550,13350,469313
2017-09-18,13350,13650,13200,13550,342423
2017-09-19,13400,13500,13200,13300,233672
2017-09-20,13300,13300,12750,12750,274384
2017-09-21,12750,13050,12450,12600,203467
2017-09-22,12600,13000,12400,12650,237103
2017-09-25,12650,12850,11900,11900,292360
2017-09-26,11850,12400,11800,12150,219875
2017-09-27,12200,12450,12100,12300,66235
2017-09-28,12300,12500,12100,12100,52903
2017-09-29,12100,12550,12100,12300,102822
2017-10-10,12450,12450,11950,12000,105941
2017-10-11,12000,12750,12000,12700,219322
2017-10-12,12600,12800,12450,12500,80493
2017-10-13,12600,12650,12050,12050,125361
2017-10-16,12100,12200,11650,11850,227282
2017-10-17,11850,12450,11850,11950,185682
2017-10-18,11950,12050,11700,11850,158087
2017-10-19,11750,11900,11250,11250,284880
2017-10-20,11350,11950,11350,11800,255459
2017-10-23,12000,12350,11700,12150,169961
2017-10-24,12050,12800,12050,12500,293963
2017-10-25,12750,13450,12550,13200,594574
2017-10-26,13300,13500,12900,13000,430222
2017-10-27,13000,13750,12950,13550,423037
2017-10-30,13500,14200,13350,14000,459407
2017-10-31,13800,14000,13300,14000,427041
2017-11-01,13850,13900,13100,13300,383883
2017-11-02,13250,13650,13150,13550,298271
2017-11-03,13650,14300,13050,14250,658139
2017-11-06,15000,15450,14400,15200,888072
2017-11-07,15200,15400,14700,15050,414644
2017-11-08,14900,15900,14850,15750,539959
2017-11-09,15650,16450,15450,15800,459102
2017-11-10,16000,16150,15750,16050,349826
2017-11-13,15600,16300,15400,16250,684145
2017-11-14,16500,16500,15400,15550,456306
2017-11-15,15600,16300,15550,15800,612249
2017-11-16,15650,15850,15350,15600,237346
2017-11-17,15450,15600,15100,15350,291066
2017-11-20,15200,15850,15200,15450,292479
2017-11-21,15500,15500,14600,15100,804817
2017-11-22,15250,15250,14700,15100,330693
2017-11-23,15200,16050,14850,15800,393713
2017-11-24,15700,15850,15400,15400,184512
2017-11-27,15350,15400,14900,14900,191760
2017-11-28,15050,15650,14800,15000,408823
2017-11-29,15000,15400,14700,15000,235889
2017-11-30,14900,15900,14700,15100,516515
2017-12-01,15300,15500,14800,15300,215071
2017-12-04,15250,15400,14750,14950,257178
2017-12-05,14750,15100,14700,14800,143083
2017-12-06,14850,14900,13850,14150,360304
2017-12-07,14050,14200,13550,14050,481013
2017-12-08,13950,14300,13750,13950,183946
2017-12-11,13950,14500,13750,14500,166199
2017-12-12,14400,14500,14200,14450,112632
2017-12-13,14350,14650,14250,14400,127296
2017-12-14,14400,14750,14150,14750,257335
2017-12-15,14750,15150,14600,14950,194550
2017-12-18,15050,15050,14600,14650,79971
2017-12-19,14650,15150,14500,15100,214299
2017-12-20,14800,15000,14550,14850,154211
2017-12-21,14800,15100,14600,14800,158496
2017-12-22,14800,15150,14750,15150,145887
2017-12-26,15100,15500,14700,14700,232830
2017-12-27,14650,15200,14550,15000,164841
2017-12-28,15050,15350,14950,15150,85834
2018-01-02,15050,15350,14650,14950,338730
2018-01-03,15050,15250,14250,14400,446464
2018-01-04,14350,14750,14050,14250,315930
2018-01-05,14250,16000,14200,15850,1080256
2018-01-08,15750,17250,15650,17200,1340643
2018-01-09,17100,17200,16300,16500,672949
2018-01-10,16450,18800,16250,17650,2409492
2018-01-11,17600,18300,17200,17950,511631
2018-01-12,17550,18650,17500,18000,556774
2018-01-15,18000,18200,17300,17750,300432
2018-01-16,17600,18150,17350,17900,298331
2018-01-17,17900,18200,17550,17800,218703
2018-01-18,17950,18700,17550,17750,318497
2018-01-19,17850,19000,17600,18350,509403
2018-01-22,18350,18450,17850,18300,172635
2018-01-23,18150,18850,18100,18550,217671
2018-01-24,18800,18800,18100,18200,140319
2018-01-25,17950,18700,17800,18250,209839
2018-01-26,18300,18700,18050,18600,157271
2018-01-29,18600,19100,18300,18500,181528
2018-01-30,18450,18450,17750,18200,201832
2018-01-31,17850,18150,17650,17900,112795
2018-02-01,18250,19200,18150,18900,339779
2018-02-02,18950,19050,17800,18150,257386
2018-02-05,17800,18150,16950,16950,210599
2018-02-06,16150,17400,16000,17300,285905
2018-02-07,17600,17700,16500,17000,214050
2018-02-08,16850,17950,16650,17000,414530
2018-02-09,16600,17650,16450,17150,219692
2018-02-12,17750,17750,16300,16750,302479
2018-02-13,17250,18450,17000,17450,583844
2018-02-14,17550,17800,16900,17100,222287
2018-02-19,17100,17900,17000,17850,188691
2018-02-20,17700,20000,17700,19300,946336
2018-02-21,19250,19650,19150,19650,319672
2018-02-22,19650,21500,19150,20600,1901225
2018-02-23,20750,21300,19500,19750,591751
2018-02-26,19650,20000,19200,19500,329063
2018-02-27,19450,20350,19200,20050,382059
2018-02-28,20050,20050,19400,19700,171799
2018-03-02,19300,19500,18850,19100,235087
2018-03-05,19000,19150,18550,18650,209286
2018-03-06,18950,19150,18250,18900,256802
2018-03-07,18900,18900,17950,18350,251907
2018-03-08,18250,18450,17900,18200,170750
2018-03-09,18150,18450,17750,18100,240582
2018-03-12,18300,18700,18000,18700,201252
2018-03-13,18700,18950,18300,18650,167982
2018-03-14,18500,18600,17800,18200,166358
2018-03-15,18100,18300,17600,17850,251447
2018-03-16,17950,18200,17550,17800,340323
2018-03-19,17650,18750,17550,17550,371885
2018-03-20,17550,17800,16600,16800,654374
2018-03-21,17000,17350,16800,17000,413081
2018-03-22,17000,18200,17000,17850,592622
2018-03-23,17500,18050,17000,17000,293015
2018-03-26,16850,17700,16800,17450,252463
2018-03-27,17600,18150,17200,18050,180212
2018-03-28,17600,18100,17450,18000,143437
2018-03-29,18000,18400,17650,18150,161839
2018-03-30,18250,18250,16850,17600,396007
2018-04-02,17600,17600,16600,17000,326218
2018-04-03,16800,16950,16300,16300,252510
2018-04-04,16400,16500,15700,15700,275843
2018-04-05,16050,16350,15850,16250,183811
2018-04-06,16100,16900,16000,16700,184191
2018-04-09,16550,16650,15950,16350,150112
2018-04-10,16150,16750,15900,16600,155199
2018-04-11,16950,17450,16500,17450,265198
2018-04-12,17500,17650,17000,17000,184231
2018-04-13,17000,17250,16600,16700,164559
2018-04-16,16600,16900,16150,16800,156027
2018-04-17,16700,16900,16550,16850,110878
2018-04-18,16850,17500,16600,17250,200676
2018-04-19,17400,18400,17150,18000,330750
2018-04-20,18250,18600,17650,17650,208566
2018-04-23,17600,17900,17150,17500,135652
2018-04-24,17400,17500,16950,17150,120339
2018-04-25,16850,17150,16400,16750,179993
2018-04-26,16750,17000,16550,16850,125557
2018-04-27,16850,17250,16150,16550,186634
2018-04-30,16550,16700,15950,16250,148693
2018-05-02,16200,16350,15800,15950,216360
2018-05-03,15950,16950,15900,16600,213625
2018-05-04,16600,17250,16500,16750,216896
2018-05-08,16950,17100,15900,15900,118851
2018-05-09,16500,17650,16350,17350,595465
2018-05-10,17350,17550,17000,17150,116202
2018-05-11,17150,17300,16600,17100,219525
2018-05-14,16950,17250,16400,16550,227534
2018-05-15,16700,18150,16600,17550,570622
2018-05-16,17500,17550,16500,16800,279519
2018-05-17,16800,17200,16600,16950,249215
2018-05-18,17000,17700,16750,17650,178363
2018-05-21,18200,18200,17400,17500,312069
2018-05-23,17750,17800,17300,17400,156062
2018-05-24,17300,17500,16700,16800,270046
2018-05-25,16600,16850,16450,16550,188032
2018-05-28,16500,17000,16400,16700,183902
2018-05-29,16700,16850,16050,16100,297988
2018-05-30,16000,16350,15200,15750,480358
2018-05-31,15900,15950,15150,15150,464328
2018-06-01,15000,15350,14900,15150,271171
2018-06-04,15150,15250,14500,14650,437268
2018-06-05,14650,15150,14400,15100,303851
2018-06-07,15200,15300,15000,15300,143519
2018-06-08,15300,15450,15000,15300,159930
2018-06-11,15350,15500,15100,15300,149182
2018-06-12,15200,15450,15000,15300,168163
2018-06-14,15200,15350,14750,15200,288270
2018-06-15,15200,15350,14850,15100,118297
2018-06-18,14900,14950,13650,14250,896589
2018-06-19,14050,14450,13700,13700,277607
2018-06-20,13700,14450,13700,14450,213553
2018-06-21,14250,14300,13200,13500,569117
2018-06-22,13600,13850,13300,13750,286273
2018-06-25,13600,15350,13600,14900,390358
2018-06-26,14650,14900,14450,14650,123591
2018-06-27,14500,14600,13850,13900,194753
2018-06-28,13700,14200,13600,13600,122166
2018-06-29,13700,14300,13700,14000,83659
2018-07-02,13800,14400,13750,13750,149394
2018-07-03,13800,14150,13750,14150,126127
2018-07-04,13950,14300,13750,14250,112170
2018-07-05,14300,14300,13900,14300,83036
2018-07-06,14150,14850,14050,14750,166253
2018-07-09,14800,15150,14600,14700,209846
2018-07-10,14750,14850,14400,14600,132786
2018-07-11,14450,14650,14200,14450,108109
2018-07-12,14450,14650,14300,14500,50294
2018-07-13,14500,14750,14400,14600,40376
2018-07-16,14600,14800,14400,14500,65083
2018-07-17,14500,14500,14050,14200,91249
2018-07-18,14250,15100,14000,14100,382479
2018-07-19,14100,14400,13950,14000,114257
2018-07-20,13900,14350,13750,14000,132944
2018-07-23,14050,14250,13700,13700,144534
2018-07-24,14000,14250,13650,14050,104526
2018-07-25,14000,14200,13000,13400,580978
2018-07-26,13400,13550,13050,13400,278278
2018-07-27,13450,13850,13300,13800,106220
2018-07-30,13800,15300,13700,14950,666596
2018-07-31,14800,15850,14800,15500,423947
2018-08-01,15600,15600,14800,15200,287108
2018-08-02,15050,15150,14200,14500,331677
2018-08-03,14500,14600,14150,14400,223523
2018-08-06,14350,14600,14200,14350,160138
2018-08-07,14350,14700,14050,14350,185552
2018-08-08,13250,13350,12000,12150,2286440
2018-08-09,12200,12250,11550,11800,807074
2018-08-10,11800,12000,11600,11650,442780
2018-08-13,11600,12000,11550,11900,561895
2018-08-14,11900,11950,11450,11800,549326
2018-08-16,11600,11700,11400,11550,260301
2018-08-17,11700,11800,11550,11650,195564
2018-08-20,11650,11700,11250,11400,291445
2018-08-21,11400,11600,11350,11600,266701
2018-08-22,11600,11650,11450,11500,222420
2018-08-23,11500,11550,11300,11350,202178
2018-08-24,11300,11450,11200,11400,187070
2018-08-27,11250,11450,11200,11400,308397
2018-08-28,11500,11650,11400,11500,301852
2018-08-29,11600,11600,11350,11450,185979
2018-08-30,11500,11500,11300,11350,155397
2018-08-31,11300,11550,11200,11500,236994
2018-09-03,11550,11550,11350,11500,153085
2018-09-04,11450,11550,11250,11400,156164
2018-09-05,11350,11600,11250,11350,171072
2018-09-06,11350,11400,11150,11250,195476
2018-09-07,11300,11350,11050,11300,155126
2018-09-10,11200,11400,11200,11350,123296
2018-09-11,11350,11350,11150,11200,126055
2018-09-12,11250,11300,10950,11100,184082
2018-09-13,11150,11600,11100,11550,333326
2018-09-14,11550,11600,11350,11450,104066
2018-09-17,11450,11550,11250,11550,175908
2018-09-18,11500,11650,11250,11300,183465
2018-09-19,11350,11450,11200,11300,232416
2018-09-20,11350,11500,11250,11400,117627
2018-09-21,11400,12050,11350,11950,735327
2018-09-27,12000,12050,11500,11600,354635
2018-09-28,11600,11700,11350,11550,245476
2018-10-01,11450,11750,11450,11550,117893
2018-10-02,11600,11900,11500,11550,270759
2018-10-04,11650,11700,11300,11450,166976
2018-10-05,11450,11550,11100,11200,168839
2018-10-08,11100,11300,10950,11000,231578
2018-10-10,11000,11200,10400,10500,303237
2018-10-11,10050,10350,9900,10350,439936
2018-10-12,10400,10800,10350,10750,220518
2018-10-15,10900,10900,10250,10400,141520
2018-10-16,10400,10650,10350,10450,81460
2018-10-17,10650,10850,10600,10750,109785
2018-10-18,10750,10850,10400,10500,79520
2018-10-19,10500,10650,10200,10350,159985
2018-10-22,10250,10350,10150,10300,82088
2018-10-23,10250,10400,10000,10200,207287
2018-10-24,10400,10550,10150,10250,129257
2018-10-25,10000,10250,9980,10000,202867
2018-10-26,10100,10200,9810,9920,205315
2018-10-29,9700,10100,9200,9400,377982
2018-10-30,9100,9560,9100,9400,249830
2018-10-31,9460,9750,9350,9600,131724
2018-11-01,9610,9840,9510,9590,209040
2018-11-02,9600,10300,9600,10200,238501
2018-11-05,9900,9900,9540,9630,431545
2018-11-06,9630,9640,9240,9370,272848
2018-11-07,9400,9500,8850,8920,436763
2018-11-08,9040,9400,8960,9350,386051
2018-11-09,9300,9350,9020,9140,250749
2018-11-12,9140,9450,9010,9230,158517
2018-11-13,9100,9250,9010,9180,89585
2018-11-14,9200,9380,9060,9300,103713
2018-11-15,9230,9420,9170,9420,94262
2018-11-16,9460,9510,9310,9400,105401
2018-11-19,9400,9570,9320,9530,125084
2018-11-20,9530,9530,9410,9410,101168
2018-11-21,9350,9500,9310,9470,74872
2018-11-22,9480,9560,9390,9490,114530
2018-11-23,9510,9870,9510,9580,216666
2018-11-26,9550,9670,9500,9550,75393
2018-11-27,9560,9850,9560,9790,130534
2018-11-28,9760,10100,9760,9970,219808
2018-11-29,10100,10100,9690,9750,161447
2018-11-30,9760,9830,9420,9580,150568
2018-12-03,9700,10050,9590,10000,154328
2018-12-04,9880,9980,9700,9750,148560
2018-12-05,9590,9710,9550,9680,73842
2018-12-06,9580,9770,9370,9510,106610
2018-12-07,9520,9630,9390,9420,79985
2018-12-10,9210,9330,8950,9060,179120
2018-12-11,9100,9540,9050,9410,183064
2018-12-12,9490,9610,9350,9580,94960
2018-12-13,9520,9800,9520,9670,127495
2018-12-14,9660,9800,9460,9500,55078
2018-12-17,9450,9610,9440,9490,72037
2018-12-18,9470,9500,9300,9420,83847
2018-12-19,9380,9490,9310,9380,48207
2018-12-20,9260,9300,9110,9140,74689
2018-12-21,9120,9220,9050,9140,48571
2018-12-24,9110,9560,9050,9530,85643
2018-12-26,9400,9610,9270,9440,116851
2018-12-27,9440,9600,9260,9290,69425
2018-12-28,9280,9330,9210,9320,50150
2019-01-02,9370,9370,9160,9250,72815
2019-01-03,9130,9350,9100,9310,94847
2019-01-04,9250,9350,9140,9330,64483
2019-01-07,9350,9730,9260,9720,137196
2019-01-08,9720,9800,9430,9470,65048
2019-01-09,9470,9760,9470,9660,55223
2019-01-10,9700,9700,9460,9500,99415
2019-01-11,9510,9760,9460,9490,100059
2019-01-14,9490,9580,9450,9490,52419
2019-01-15,9510,9960,9500,9890,187957
2019-01-16,9990,10000,9810,9900,99305
2019-01-17,9860,9930,9700,9870,76931
2019-01-18,9940,10100,9870,9990,119762
2019-01-21,10050,10250,9910,10250,141043
2019-01-22,10250,10300,10050,10150,79280
2019-01-23,10100,10350,9940,9970,118473
2019-01-24,9970,10150,9910,9990,78293
2019-01-25,9990,10150,9950,10000,79210
2019-01-28,10050,10350,9920,9950,180906
2019-01-29,9920,10050,9800,9800,103742
2019-01-30,9820,11000,9820,10950,593642
2019-01-31,10950,11100,10650,11100,311093
2019-02-01,11000,11150,10800,10950,173146
2019-02-07,11000,11150,10800,11000,104561
2019-02-08,11000,11000,10600,10700,132154
2019-02-11,10650,10700,10250,10300,228404
2019-02-12,10200,10650,10200,10350,125035
2019-02-13,10500,10650,10350,10500,111243
2019-02-14,10450,10700,10350,10550,144174
2019-02-15,10500,10550,10150,10200,156165
2019-02-18,10350,10450,10250,10400,84614
2019-02-19,10400,10600,10300,10350,127603
2019-02-20,10500,11100,10350,11000,309561
2019-02-21,11000,11150,10800,10900,223947
2019-02-22,10900,11000,10700,10850,119904
2019-02-25,10900,11350,10800,11300,286315
2019-02-26,11250,11250,10850,10900,214347
2019-02-27,10900,11000,10650,10700,98526
2019-02-28,10800,10850,10250,10300,181075
2019-03-04,10300,10600,10300,10400,125475
2019-03-05,10350,10550,10300,10350,78966
2019-03-06,10350,10500,10350,10350,64634
2019-03-07,10300,10450,10000,10100,185034
2019-03-08,10100,10150,9940,10000,84647
2019-03-11,10200,10300,9990,10100,89119
2019-03-12,10300,10700,10150,10350,231179
2019-03-13,10400,10450,10200,10250,121264
2019-03-14,10250,10650,10250,10300,176444
2019-03-15,10450,10500,10150,10300,125808
2019-03-18,10350,10650,10300,10500,103378
2019-03-19,10550,10600,10300,10350,139646
2019-03-20,10350,10600,10150,10350,179737
2019-03-21,10350,10750,10250,10650,252349
2019-03-22,10650,10750,10350,10500,129995
2019-03-25,10350,10450,10100,10150,161879
2019-03-26,10150,10250,10050,10200,82117
2019-03-27,10200,10500,10100,10450,123164
2019-03-28,10500,10550,10250,10250,87599
2019-03-29,10250,10500,10200,10500,70760
2019-04-01,10450,10750,10450,10550,135320
2019-04-02,10650,11150,10550,11050,322226
2019-04-03,11150,11400,10900,11300,259786
2019-04-04,11300,11700,11250,11500,366927
2019-04-05,11500,11650,11200,11550,163099
2019-04-08,11550,11800,11300,11350,220992
2019-04-09,11400,11450,11050,11200,147305
2019-04-10,11200,11550,11100,11400,95414
2019-04-11,11400,11500,11200,11400,87294
2019-04-12,11400,11850,11200,11800,390530
2019-04-15,11700,12300,11500,12200,423390
2019-04-16,12400,12550,12150,12400,375892
2019-04-17,12450,12650,12200,12550,231724
2019-04-18,12450,12500,11950,12000,202529
2019-04-19,12050,12200,11750,11900,127374
2019-04-22,11900,12050,11450,11600,231842
2019-04-23,11600,11850,11500,11700,163318
2019-04-24,11850,11950,11550,11850,172443
2019-04-25,11850,11900,11550,11750,127888
2019-04-26,11700,11750,11200,11250,191884
2019-04-29,11300,11600,11200,11500,77751
2019-04-30,11400,11650,11150,11200,196169
2019-05-02,11200,11350,11100,11300,91282
2019-05-03,11250,11350,11000,11100,117855
2019-05-07,10950,11050,10650,10700,215024
2019-05-08,10550,10650,10400,10600,203879
2019-05-09,10600,10750,10400,10500,195437
2019-05-10,10400,10600,10000,10250,290368
2019-05-13,10100,10250,9850,9850,248111
2019-05-14,9800,9990,9710,9880,131320
2019-05-15,9880,10150,9790,10100,97658
2019-05-16,10050,10150,9750,9890,140866
2019-05-17,9890,10000,9640,9640,93415
2019-05-20,9740,9780,9500,9510,68179
2019-05-21,9420,9780,9420,9550,86817
2019-05-22,9560,9740,9500,9720,71954
2019-05-23,9720,9720,9540,9550,67694
2019-05-24,9610,9680,9350,9410,68219
2019-05-27,9490,9510,9380,9470,80836
2019-05-28,9470,9630,9350,9630,117247
2019-05-29,9680,9680,9330,9440,99994
2019-05-30,9630,9630,9370,9540,76376
2019-05-31,9500,9510,9360,9440,111791
2019-06-03,9440,9510,9320,9390,68340
2019-06-04,9400,9520,9360,9390,71199
2019-06-05,9530,9530,9350,9420,86915
2019-06-07,9450,9460,9380,9440,60035
2019-06-10,9450,9580,9400,9500,77566
2019-06-11,9500,9740,9500,9720,86073
2019-06-12,9700,9710,9530,9610,74960
2019-06-13,9610,9660,9480,9480,146354
2019-06-14,9550,9570,9470,9480,51177
2019-06-17,9600,9600,9340,9420,73853
2019-06-18,9440,9500,9370,9410,37469
2019-06-19,9580,9610,9430,9590,52167
2019-06-20,9590,9790,9520,9760,114078
2019-06-21,9760,9830,9700,9700,78797
2019-06-24,9750,9760,9610,9690,48453
2019-06-25,9660,9690,9450,9510,182980
2019-06-26,9500,9600,9440,9600,80242
2019-06-27,9600,9830,9590,9710,189404
2019-06-28,9700,9790,9540,9570,114596
2019-07-01,9670,9680,9420,9580,125555
2019-07-02,9520,9650,9480,9490,88731
2019-07-03,9490,9500,9000,9130,434083
2019-07-04,9170,9180,9030,9160,83076
2019-07-05,9080,9160,9020,9070,116137
2019-07-08,9190,9370,8980,9200,555672
2019-07-09,9200,9620,9160,9330,932771
2019-07-10,9390,9400,9020,9100,364914
2019-07-11,9220,9350,9150,9300,274811
2019-07-12,9290,9380,9220,9290,162567
2019-07-15,9300,9520,9160,9470,333390
2019-07-16,9650,9700,9320,9370,446440
2019-07-17,9390,9390,9010,9020,354086
2019-07-18,9040,9110,8850,9020,175582
2019-07-19,9030,9100,8970,9060,117957
2019-07-22,9000,9060,8950,9000,71095
2019-07-23,9030,9150,8990,9110,152682
2019-07-24,9110,9260,9070,9080,129599
2019-07-25,9080,9110,8810,8880,221095
2019-07-26,8820,8880,8600,8600,223880
2019-07-29,8600,8690,8380,8380,124676
2019-07-30,8340,8660,8340,8620,98613
2019-07-31,8640,8640,8410,8480,103813
2019-08-01,8420,8500,8320,8360,75080
2019-08-02,8400,8470,8300,8320,102713
2019-08-05,8320,8320,7800,7840,220140
2019-08-06,7550,7940,7550,7820,287242
2019-08-07,7910,8150,7870,8150,128561
2019-08-08,8150,8390,8120,8250,117506
2019-08-09,8210,8300,8040,8130,109366
2019-08-12,8110,8170,8030,8130,73797
2019-08-13,8130,8160,7870,7880,156878
2019-08-14,7970,8040,7780,7820,144794
2019-08-16,7760,7760,7620,7660,146434
2019-08-19,7680,7930,7680,7920,176500
2019-08-20,7950,8040,7810,7990,146375
2019-08-21,7890,8100,7890,8100,132168
2019-08-22,8150,8150,7960,7990,134285
2019-08-23,7910,7990,7850,7890,112885
2019-08-26,7740,7760,7420,7440,440772
2019-08-27,7470,7650,7470,7510,132567
2019-08-28,7570,7690,7490,7690,92658
2019-08-29,7700,7740,7520,7670,87006
2019-08-30,7750,7950,7740,7860,126249
2019-09-02,7750,7900,7750,7890,77832
2019-09-03,7870,8020,7790,7920,131900
2019-09-04,7920,7980,7840,7920,74144
2019-09-05,7980,8180,7930,8010,176479
2019-09-06,8080,8100,7880,7960,107803
2019-09-09,7910,8080,7910,8030,98685
2019-09-10,8030,8100,7970,8090,89126
2019-09-11,8100,8130,8030,8030,87870
2019-09-16,8090,8150,8040,8140,104730
2019-09-17,8080,8190,8050,8140,85112
2019-09-18,8180,8180,8000,8020,133212
2019-09-19,8010,8200,7980,8070,313159
2019-09-20,8050,8110,8030,8090,56082
2019-09-23,8070,8280,8040,8100,133500
2019-09-24,8130,8180,8050,8130,84313
2019-09-25,8120,8120,7920,8000,109045
2019-09-26,8040,8080,7910,8010,105372
2019-09-27,8040,8040,7850,7990,67826
