Date,Open,High,Low,Close,Volume
2015-10-12,43800.0,43950.0,41800.0,41800.0,187011
2015-10-13,41000.0,41650.0,38500.0,39800.0,579537
2015-10-14,39500.0,40500.0,39150.0,39850.0,118612
2015-10-15,39900.0,40550.0,39900.0,40200.0,79541
2015-10-16,40400.0,41200.0,39400.0,40700.0,140677
2015-10-19,41050.0,41800.0,40000.0,40200.0,94096
2015-10-20,40100.0,42850.0,40100.0,42850.0,214332
2015-10-21,41100.0,41500.0,39150.0,39500.0,802449
2015-10-22,39350.0,39700.0,37050.0,38550.0,331283
2015-10-23,39000.0,39500.0,37650.0,37750.0,158166
2015-10-26,38100.0,38150.0,36400.0,37400.0,312399
2015-10-27,37250.0,37250.0,36300.0,36750.0,217100
2015-10-28,36750.0,37450.0,36550.0,37450.0,141773
2015-10-29,37450.0,38650.0,36350.0,37650.0,238732
2015-10-30,37800.0,37800.0,36600.0,36650.0,111110
2015-11-02,36200.0,37200.0,36200.0,36800.0,97320
2015-11-03,36850.0,37450.0,36500.0,36600.0,95622
2015-11-04,36600.0,38000.0,36300.0,38000.0,138947
2015-11-05,38150.0,38450.0,37300.0,37900.0,160144
2015-11-06,37550.0,39150.0,37400.0,39050.0,194056
2015-11-09,39050.0,39050.0,37300.0,37500.0,137823
2015-11-10,36350.0,36900.0,34000.0,34050.0,269195
2015-11-11,34050.0,35100.0,33300.0,34050.0,224822
2015-11-12,34150.0,35150.0,33950.0,34600.0,102641
2015-11-13,34250.0,34800.0,33650.0,34250.0,109639
2015-11-16,33350.0,34700.0,33350.0,34100.0,61358
2015-11-17,34700.0,35600.0,34100.0,35200.0,86142
2015-11-18,35800.0,35800.0,34350.0,34800.0,90096
2015-11-19,34850.0,35450.0,34400.0,34850.0,69817
2015-11-20,34950.0,35700.0,34800.0,35000.0,72829
2015-11-23,35000.0,35050.0,34400.0,34600.0,67767
2015-11-24,34850.0,35300.0,34600.0,34600.0,70088
2015-11-25,34450.0,34600.0,33550.0,34000.0,169161
2015-11-26,34250.0,34750.0,33700.0,34750.0,85362
2015-11-27,34850.0,35150.0,34300.0,34550.0,61718
2015-11-30,37000.0,37650.0,35500.0,36550.0,374890
2015-12-01,36600.0,36650.0,35600.0,35950.0,91288
2015-12-02,35950.0,36800.0,35900.0,36700.0,117524
2015-12-03,36700.0,36700.0,35350.0,35450.0,97133
2015-12-04,35000.0,35350.0,33950.0,34150.0,149345
2015-12-07,34350.0,34500.0,33100.0,33350.0,167588
2015-12-08,33100.0,33550.0,31950.0,32950.0,129260
2015-12-09,32950.0,33150.0,30800.0,30950.0,268203
2015-12-10,30000.0,31050.0,28700.0,30350.0,371050
2015-12-11,30350.0,32350.0,30050.0,31750.0,257334
2015-12-14,30950.0,32000.0,30000.0,30900.0,214303
2015-12-15,31800.0,36650.0,31350.0,34650.0,522435
2015-12-16,34600.0,34600.0,33650.0,33650.0,147202
2015-12-17,34100.0,34250.0,33250.0,33600.0,119972
2015-12-18,33350.0,34700.0,33350.0,33700.0,103078
2015-12-21,33450.0,33800.0,32800.0,33700.0,99472
2015-12-22,33950.0,33950.0,33000.0,33350.0,64166
2015-12-23,33250.0,33600.0,32800.0,33150.0,98513
2015-12-24,33450.0,33500.0,32800.0,33000.0,81771
2015-12-28,33050.0,33150.0,31900.0,32450.0,117826
2015-12-29,32600.0,34500.0,32100.0,33900.0,136050
2015-12-30,34100.0,34600.0,33950.0,34300.0,72405
2016-01-04,34600.0,34700.0,33500.0,33500.0,61990
2016-01-05,33000.0,34250.0,32800.0,33150.0,94999
2016-01-06,33200.0,33850.0,32500.0,33150.0,75586
2016-01-07,33350.0,33700.0,31800.0,32500.0,114232
2016-01-08,31850.0,32250.0,31300.0,31850.0,103007
2016-01-11,31800.0,31800.0,29800.0,30450.0,211762
2016-01-12,30300.0,30850.0,29600.0,30650.0,156693
2016-01-13,30850.0,31050.0,30000.0,30550.0,118615
2016-01-14,30000.0,30350.0,29600.0,30250.0,175031
2016-01-15,30750.0,30800.0,29600.0,29600.0,101717
2016-01-18,29100.0,30150.0,28900.0,30150.0,82304
2016-01-19,29850.0,30100.0,28850.0,29450.0,170687
2016-01-20,29200.0,29450.0,26900.0,27050.0,313023
2016-01-21,26750.0,28300.0,26750.0,27850.0,157817
2016-01-22,0.0,0.0,0.0,0.0,0
2016-01-25,28200.0,28700.0,28050.0,28100.0,69601
2016-01-26,28100.0,28100.0,27000.0,27400.0,123549
2016-01-27,27800.0,29350.0,27650.0,28400.0,154845
2016-01-28,28200.0,29000.0,28050.0,28150.0,79147
2016-01-29,28300.0,28600.0,27500.0,27900.0,100706
2016-02-01,28400.0,28600.0,27550.0,27850.0,101980
2016-02-02,0.0,0.0,0.0,0.0,0
2016-02-03,29200.0,29950.0,29000.0,29350.0,126330
2016-02-04,29450.0,29800.0,28950.0,29800.0,168890
2016-02-05,30100.0,30100.0,29150.0,29450.0,142106
2016-02-11,24700.0,26200.0,20650.0,20650.0,2266344
2016-02-12,20200.0,20850.0,18350.0,19000.0,1057157
2016-02-15,19550.0,19850.0,18900.0,19850.0,511625
2016-02-16,19900.0,20900.0,19800.0,20100.0,586082
2016-02-17,19700.0,19800.0,18200.0,18650.0,1024305
2016-02-18,19900.0,20100.0,19400.0,19650.0,605594
2016-02-19,19800.0,21150.0,19700.0,20600.0,650298
2016-02-22,0.0,0.0,0.0,0.0,0
2016-02-23,21450.0,21450.0,20100.0,20300.0,382309
2016-02-24,20000.0,20400.0,19700.0,20000.0,345736
2016-02-25,20050.0,20450.0,19850.0,20150.0,208875
2016-02-26,20400.0,20400.0,20000.0,20050.0,170253
2016-02-29,20050.0,20050.0,19600.0,20050.0,192911
2016-03-02,20300.0,20650.0,20200.0,20300.0,182658
2016-03-03,20450.0,20950.0,20150.0,20750.0,220553
2016-03-04,20900.0,21150.0,20650.0,20800.0,185951
2016-03-07,21000.0,21350.0,20650.0,21250.0,207751
2016-03-08,21500.0,22800.0,21400.0,22050.0,517578
2016-03-09,22100.0,22200.0,21700.0,21800.0,167936
2016-03-10,21700.0,21900.0,21300.0,21850.0,238504
2016-03-11,21950.0,22100.0,21150.0,21350.0,214480
2016-03-14,21550.0,21550.0,21250.0,21550.0,119822
2016-03-15,21700.0,21700.0,20900.0,21250.0,192951
2016-03-16,21500.0,21600.0,21250.0,21450.0,138558
2016-03-17,21600.0,21750.0,21300.0,21400.0,136922
2016-03-18,21400.0,22000.0,21300.0,21550.0,213867
2016-03-21,21500.0,21600.0,20900.0,21150.0,140772
2016-03-22,21200.0,21400.0,21000.0,21250.0,123814
2016-03-23,21450.0,23350.0,21200.0,22300.0,676293
2016-03-24,22450.0,22450.0,21400.0,21500.0,219370
2016-03-25,21650.0,21950.0,21500.0,21800.0,124074
2016-03-28,21600.0,21800.0,21450.0,21500.0,90543
2016-03-29,21500.0,21950.0,21500.0,21700.0,87205
2016-03-30,21800.0,22200.0,21500.0,22200.0,153772
2016-03-31,22350.0,22600.0,22100.0,22250.0,197583
2016-04-01,22250.0,22550.0,21900.0,22450.0,123508
2016-04-04,22350.0,22500.0,22100.0,22450.0,99017
2016-04-05,22400.0,22400.0,21900.0,22000.0,155754
2016-04-06,21900.0,21950.0,21200.0,21400.0,221493
2016-04-07,21450.0,21500.0,21050.0,21300.0,121549
2016-04-08,21250.0,22150.0,21150.0,22100.0,158873
2016-04-11,22200.0,22200.0,21700.0,21850.0,110254
2016-04-12,21650.0,22000.0,21400.0,21500.0,140061
2016-04-14,21400.0,21950.0,21400.0,21500.0,114586
2016-04-15,21500.0,21750.0,21350.0,21450.0,105997
2016-04-18,21550.0,22100.0,21450.0,21900.0,187592
2016-04-19,22150.0,22350.0,21450.0,21600.0,200284
2016-04-20,21650.0,21900.0,21400.0,21650.0,162439
2016-04-21,21750.0,23400.0,21750.0,22850.0,743841
2016-04-22,23150.0,24800.0,23050.0,23950.0,708281
2016-04-25,24300.0,24950.0,23550.0,23900.0,467373
2016-04-26,23750.0,23800.0,22550.0,22850.0,470430
2016-04-27,23000.0,23500.0,22500.0,23250.0,320109
2016-04-28,21050.0,21700.0,20400.0,20500.0,1129777
2016-04-29,20650.0,21100.0,20300.0,20500.0,533974
2016-05-02,20500.0,20750.0,19900.0,20000.0,352369
2016-05-03,20050.0,20650.0,20050.0,20500.0,214232
2016-05-04,20500.0,20700.0,20350.0,20400.0,175511
2016-05-09,20350.0,20550.0,19900.0,20100.0,160219
2016-05-10,20000.0,20400.0,20000.0,20150.0,98640
2016-05-11,20400.0,20400.0,19950.0,20150.0,136299
2016-05-12,20150.0,20150.0,19400.0,19450.0,349679
2016-05-13,19500.0,19550.0,19050.0,19100.0,167412
2016-05-16,19350.0,19350.0,18700.0,18850.0,199913
2016-05-17,18900.0,18950.0,17950.0,18250.0,452762
2016-05-18,18100.0,18350.0,17100.0,17250.0,535082
2016-05-19,17300.0,17550.0,16650.0,16900.0,393489
2016-05-20,16800.0,17350.0,16700.0,17000.0,396254
2016-05-23,17100.0,17250.0,16800.0,17150.0,314368
2016-05-24,17200.0,17700.0,16800.0,17550.0,289493
2016-05-25,17900.0,18000.0,17500.0,17700.0,265345
2016-05-26,17850.0,18500.0,17750.0,18000.0,256687
2016-05-27,17950.0,18200.0,17700.0,17950.0,86229
2016-05-30,18100.0,18100.0,17500.0,17900.0,125514
2016-05-31,17900.0,18000.0,17600.0,17600.0,185837
2016-06-01,17600.0,17850.0,17500.0,17600.0,106027
2016-06-02,17700.0,17900.0,17600.0,17750.0,92762
2016-06-03,17750.0,18050.0,17700.0,17900.0,88396
2016-06-07,18200.0,18250.0,17700.0,18150.0,150519
2016-06-08,18300.0,18300.0,17850.0,18000.0,167010
2016-06-09,18000.0,18050.0,17250.0,17700.0,156574
2016-06-10,17800.0,17850.0,17400.0,17750.0,110259
2016-06-13,17750.0,17750.0,17350.0,17350.0,86957
2016-06-14,17200.0,17350.0,17000.0,17100.0,123757
2016-06-15,17050.0,17250.0,16850.0,16850.0,129435
2016-06-16,16900.0,17050.0,15700.0,15850.0,302445
2016-06-17,16000.0,17450.0,16000.0,16650.0,236558
2016-06-20,16600.0,17500.0,16600.0,17250.0,153177
2016-06-21,17300.0,17450.0,17000.0,17400.0,72761
2016-06-22,17450.0,17450.0,17000.0,17050.0,93245
2016-06-23,16900.0,17600.0,16750.0,17250.0,161838
2016-06-24,17450.0,17550.0,15550.0,16050.0,341746
2016-06-27,15450.0,16850.0,15400.0,16350.0,213606
2016-06-28,16000.0,16800.0,16000.0,16600.0,111131
2016-06-29,16900.0,17150.0,16500.0,16500.0,203478
2016-06-30,16600.0,17100.0,16350.0,16850.0,140721
2016-07-01,17100.0,18250.0,16900.0,17300.0,420826
2016-07-04,17500.0,17900.0,17250.0,17700.0,127530
2016-07-05,17600.0,17800.0,17450.0,17600.0,93071
2016-07-06,17600.0,17800.0,16900.0,17200.0,112907
2016-07-07,17250.0,17500.0,17000.0,17150.0,73981
2016-07-08,17100.0,17150.0,16600.0,16650.0,120343
2016-07-11,16700.0,17000.0,16650.0,16900.0,77309
2016-07-12,16900.0,17000.0,16650.0,16850.0,89344
2016-07-13,17050.0,17100.0,16800.0,17000.0,100277
2016-07-14,17100.0,17100.0,16750.0,16900.0,79745
2016-07-15,16900.0,17050.0,16750.0,16800.0,89352
2016-07-18,16950.0,16950.0,16400.0,16400.0,178283
2016-07-19,16400.0,16750.0,16350.0,16550.0,98972
2016-07-20,16650.0,16700.0,16250.0,16350.0,90979
2016-07-21,16400.0,16850.0,16400.0,16600.0,104792
2016-07-22,16600.0,18050.0,16600.0,17950.0,567991
2016-07-25,18150.0,18850.0,18000.0,18050.0,554661
2016-07-26,18050.0,18200.0,17450.0,17900.0,213913
2016-07-27,18200.0,18200.0,17550.0,17700.0,137491
2016-07-28,17750.0,17750.0,17200.0,17500.0,169927
2016-07-29,17550.0,18100.0,17500.0,17850.0,162686
2016-08-01,18000.0,18000.0,17500.0,17800.0,137721
2016-08-02,17800.0,17800.0,16650.0,16650.0,436413
2016-08-03,16600.0,16650.0,16100.0,16100.0,339874
2016-08-04,16200.0,16600.0,16150.0,16250.0,137083
2016-08-05,16550.0,16900.0,16400.0,16450.0,192648
2016-08-08,16550.0,16750.0,16050.0,16150.0,127290
2016-08-09,16200.0,16400.0,16100.0,16300.0,118100
2016-08-10,16300.0,16400.0,16050.0,16300.0,131098
2016-08-11,16200.0,16300.0,16050.0,16100.0,152938
2016-08-12,16100.0,16350.0,16050.0,16100.0,107785
2016-08-16,16200.0,16500.0,16100.0,16350.0,152764
2016-08-17,16250.0,16350.0,15550.0,15550.0,327242
2016-08-18,15600.0,15700.0,15050.0,15200.0,182133
2016-08-19,15300.0,15350.0,14950.0,15000.0,182880
2016-08-22,14950.0,15050.0,14450.0,14650.0,213728
2016-08-23,14600.0,14900.0,14500.0,14600.0,120930
2016-08-24,14650.0,14950.0,14550.0,14850.0,98241
2016-08-25,14800.0,15650.0,14800.0,15350.0,247810
2016-08-26,15350.0,15450.0,15050.0,15100.0,82817
2016-08-29,15100.0,15550.0,14950.0,15100.0,108355
2016-08-30,15050.0,15350.0,14950.0,15150.0,66944
2016-08-31,15100.0,15200.0,14550.0,14750.0,139483
2016-09-01,14750.0,15050.0,14600.0,14850.0,67240
2016-09-02,14900.0,15450.0,14850.0,15100.0,95515
2016-09-05,15100.0,15650.0,15100.0,15400.0,104220
2016-09-06,15450.0,15550.0,15150.0,15250.0,75016
2016-09-07,15250.0,15400.0,14900.0,14950.0,105709
2016-09-08,15050.0,15200.0,14800.0,15000.0,113867
2016-09-09,14950.0,15150.0,14850.0,15000.0,70750
2016-09-12,14900.0,15300.0,14750.0,15000.0,93075
2016-09-13,15100.0,15450.0,15100.0,15300.0,111367
2016-09-19,15350.0,15400.0,15150.0,15300.0,74559
2016-09-20,15300.0,15550.0,15200.0,15400.0,86833
2016-09-21,15300.0,15950.0,15300.0,15750.0,167713
2016-09-22,15850.0,15900.0,15500.0,15650.0,101469
2016-09-23,15750.0,15900.0,15350.0,15500.0,103953
2016-09-26,15650.0,15650.0,15300.0,15500.0,46334
2016-09-27,15500.0,15500.0,15150.0,15200.0,81141
2016-09-28,15150.0,16400.0,15150.0,16100.0,353196
2016-09-29,16150.0,16250.0,15850.0,16000.0,102720
2016-09-30,15950.0,15950.0,15250.0,15250.0,146177
2016-10-04,15350.0,16300.0,15350.0,16300.0,244980
2016-10-05,16300.0,16700.0,16200.0,16400.0,198539
2016-10-06,16550.0,16600.0,16050.0,16250.0,107545
2016-10-07,16200.0,16400.0,15700.0,15800.0,98271
2016-10-10,15700.0,16100.0,15700.0,16000.0,56122
2016-10-11,16000.0,16250.0,15700.0,15800.0,57534
2016-10-12,15700.0,15800.0,15550.0,15700.0,64251
2016-10-13,15750.0,16100.0,15300.0,15450.0,97959
2016-10-14,15350.0,15500.0,15000.0,15150.0,123857
2016-10-17,15200.0,16150.0,15100.0,15350.0,167102
2016-10-18,15450.0,15700.0,15200.0,15350.0,71563
2016-10-19,15350.0,15900.0,15350.0,15750.0,99549
2016-10-20,15700.0,15900.0,15450.0,15450.0,59981
2016-10-21,15400.0,15700.0,15200.0,15200.0,64575
2016-10-24,15200.0,15450.0,14550.0,14650.0,161744
2016-10-25,14700.0,14950.0,14000.0,14300.0,162289
2016-10-26,14300.0,14350.0,13500.0,13750.0,256566
2016-10-27,13800.0,14100.0,12000.0,12250.0,1124408
2016-10-28,12350.0,12450.0,12150.0,12250.0,274315
2016-10-31,12150.0,12400.0,11950.0,11950.0,207859
2016-11-01,11900.0,12500.0,11900.0,11950.0,218525
2016-11-02,11900.0,12600.0,11900.0,12300.0,258247
2016-11-03,12450.0,13150.0,12350.0,12550.0,488888
2016-11-04,12650.0,12850.0,12400.0,12500.0,240738
2016-11-07,12600.0,12700.0,12350.0,12500.0,81897
2016-11-08,12650.0,13100.0,12650.0,13000.0,135958
2016-11-09,13200.0,13200.0,12000.0,12550.0,320173
2016-11-10,12850.0,13100.0,12850.0,13100.0,166411
2016-11-11,12900.0,13250.0,12900.0,13050.0,91050
2016-11-14,13100.0,13250.0,13000.0,13150.0,67999
2016-11-15,13150.0,13700.0,13050.0,13550.0,146786
2016-11-16,13450.0,13950.0,13450.0,13850.0,82608
2016-11-17,13850.0,13900.0,13350.0,13400.0,101627
2016-11-18,13450.0,13600.0,13250.0,13500.0,118521
2016-11-21,13500.0,13600.0,13150.0,13200.0,40019
2016-11-22,13450.0,13450.0,13100.0,13450.0,42241
2016-11-23,13450.0,13600.0,12950.0,12950.0,74131
2016-11-24,12800.0,13150.0,12800.0,13000.0,86660
2016-11-25,12800.0,13150.0,12800.0,13050.0,68822
2016-11-28,13200.0,13250.0,13000.0,13100.0,51086
2016-11-29,13000.0,13400.0,13000.0,13300.0,91610
2016-11-30,13400.0,13400.0,13150.0,13350.0,54578
2016-12-01,13250.0,13500.0,13150.0,13200.0,55886
2016-12-02,13150.0,13300.0,12950.0,13200.0,114604
2016-12-05,13200.0,13250.0,12700.0,12700.0,135156
2016-12-06,12700.0,13250.0,12700.0,13150.0,85177
2016-12-07,12900.0,13150.0,12800.0,13000.0,83124
2016-12-08,13250.0,13450.0,12850.0,12950.0,143849
2016-12-09,12900.0,13150.0,12800.0,13100.0,73755
2016-12-12,13200.0,13400.0,13000.0,13250.0,83316
2016-12-13,13350.0,13500.0,13200.0,13300.0,74828
2016-12-14,13400.0,13450.0,13150.0,13350.0,83026
2016-12-15,13200.0,14000.0,13200.0,13450.0,153921
2016-12-16,13600.0,13850.0,13300.0,13300.0,103321
2016-12-19,13250.0,13450.0,13200.0,13350.0,56327
2016-12-20,13300.0,13500.0,13200.0,13200.0,47046
2016-12-21,13200.0,13300.0,13000.0,13200.0,63110
2016-12-22,13200.0,13400.0,13100.0,13200.0,46380
2016-12-23,13200.0,13300.0,13050.0,13200.0,52515
2016-12-26,13250.0,13250.0,12750.0,12750.0,107168
2016-12-27,12850.0,13000.0,12100.0,12350.0,189791
2016-12-28,12400.0,12550.0,12200.0,12450.0,129309
2016-12-29,12450.0,12450.0,12100.0,12100.0,177402
2017-01-02,12100.0,12100.0,11450.0,11650.0,245991
2017-01-03,11550.0,12050.0,11550.0,12050.0,132405
2017-01-04,12100.0,12150.0,11800.0,12000.0,84613
2017-01-05,12150.0,12500.0,12050.0,12300.0,172735
2017-01-06,12350.0,12350.0,12050.0,12100.0,97748
2017-01-09,12200.0,12250.0,11800.0,11900.0,77514
2017-01-10,11900.0,11950.0,11500.0,11650.0,151168
2017-01-11,11600.0,11650.0,11450.0,11500.0,101940
2017-01-12,11600.0,11800.0,11300.0,11500.0,181076
2017-01-13,11500.0,11650.0,11250.0,11350.0,97476
2017-01-16,11300.0,11450.0,10900.0,11000.0,241764
2017-01-17,11000.0,11100.0,10450.0,10550.0,462957
2017-01-18,10600.0,10950.0,10550.0,10750.0,226266
2017-01-19,10800.0,10950.0,10200.0,10350.0,507876
2017-01-20,10250.0,10450.0,10150.0,10200.0,238355
2017-01-23,10250.0,10400.0,10000.0,10050.0,250065
2017-01-24,9970.0,10100.0,9830.0,9830.0,254068
2017-01-25,9840.0,10400.0,9840.0,10200.0,233682
2017-01-26,10200.0,10300.0,10050.0,10200.0,93789
2017-01-31,10200.0,10450.0,10100.0,10200.0,185045
2017-02-01,10150.0,10500.0,10150.0,10500.0,119993
2017-02-02,10400.0,10450.0,10250.0,10250.0,119440
2017-02-03,10300.0,10350.0,9980.0,10050.0,115312
2017-02-06,10050.0,10250.0,10000.0,10150.0,58291
2017-02-07,10200.0,10300.0,10100.0,10200.0,75821
2017-02-08,10250.0,10350.0,10100.0,10350.0,76512
2017-02-09,10250.0,10600.0,10250.0,10550.0,131949
2017-02-10,10600.0,10700.0,10450.0,10600.0,93891
2017-02-13,10500.0,10650.0,10450.0,10500.0,54604
2017-02-14,10550.0,10850.0,10500.0,10700.0,126466
2017-02-15,10750.0,10800.0,10600.0,10650.0,86610
2017-02-16,10750.0,10750.0,10500.0,10550.0,69508
2017-02-17,10500.0,10850.0,10450.0,10800.0,93374
2017-02-20,10900.0,10900.0,10650.0,10750.0,45742
2017-02-21,10800.0,10850.0,10650.0,10700.0,51016
2017-02-22,10800.0,10800.0,10550.0,10600.0,72936
2017-02-23,10600.0,10650.0,10350.0,10500.0,59719
2017-02-24,10650.0,10650.0,10400.0,10550.0,64526
2017-02-27,10550.0,10550.0,10350.0,10500.0,42860
2017-02-28,10500.0,10800.0,10400.0,10600.0,111483
2017-03-02,10600.0,10650.0,10150.0,10150.0,221946
2017-03-03,10150.0,10250.0,9950.0,9950.0,173679
2017-03-06,9910.0,10100.0,9910.0,10000.0,56908
2017-03-07,10150.0,10150.0,10000.0,10050.0,25628
2017-03-08,10100.0,10200.0,9980.0,9980.0,88135
2017-03-09,10050.0,10100.0,9890.0,9900.0,132255
2017-03-10,9900.0,9960.0,9800.0,9950.0,159771
2017-03-13,9970.0,9990.0,9850.0,9870.0,103349
2017-03-14,9930.0,9960.0,9810.0,9850.0,89998
2017-03-15,9890.0,9920.0,9590.0,9650.0,155068
2017-03-16,9670.0,9880.0,9640.0,9750.0,170138
2017-03-17,9790.0,10000.0,9670.0,9990.0,87583
2017-03-20,10050.0,10100.0,9960.0,9990.0,52874
2017-03-21,10050.0,10200.0,9980.0,10100.0,76759
2017-03-22,10100.0,10100.0,9980.0,10100.0,59322
2017-03-23,10200.0,10200.0,9940.0,9960.0,64140
2017-03-24,10050.0,10450.0,9910.0,10300.0,110351
2017-03-27,10300.0,10350.0,10100.0,10150.0,54164
2017-03-28,10200.0,10250.0,10100.0,10200.0,35439
2017-03-29,10150.0,10250.0,10100.0,10150.0,55373
2017-03-30,10200.0,10400.0,10100.0,10300.0,77869
2017-03-31,10350.0,10450.0,10200.0,10400.0,59381
2017-04-03,10350.0,10500.0,10250.0,10350.0,68531
2017-04-04,10450.0,10850.0,10250.0,10600.0,313922
2017-04-05,10800.0,11550.0,10800.0,11550.0,721330
2017-04-06,11500.0,11500.0,11150.0,11250.0,302381
2017-04-07,11250.0,11350.0,11100.0,11200.0,145407
2017-04-10,11200.0,11200.0,10450.0,10550.0,368050
2017-04-11,10550.0,10750.0,10400.0,10600.0,179110
2017-04-12,10600.0,10800.0,10550.0,10800.0,96860
2017-04-13,10800.0,11200.0,10750.0,11000.0,166667
2017-04-14,11000.0,11050.0,10600.0,10650.0,110016
2017-04-17,10700.0,11000.0,10650.0,10950.0,81609
2017-04-18,10900.0,11150.0,10750.0,11000.0,116783
2017-04-19,11000.0,11450.0,10850.0,11250.0,221789
2017-04-20,11300.0,11350.0,11100.0,11250.0,99411
2017-04-21,11300.0,11600.0,11250.0,11350.0,215670
2017-04-24,11450.0,11500.0,10750.0,10800.0,207030
2017-04-25,10800.0,11100.0,10800.0,10950.0,101418
2017-04-26,11050.0,11100.0,10500.0,10650.0,294478
2017-04-27,10750.0,10800.0,10450.0,10550.0,166061
2017-04-28,10500.0,10500.0,9620.0,9700.0,703351
2017-05-02,9710.0,9790.0,9680.0,9700.0,122854
2017-05-04,9720.0,9790.0,9700.0,9750.0,79607
2017-05-08,9750.0,9990.0,9750.0,9980.0,93983
2017-05-10,10100.0,10200.0,9990.0,10000.0,152597
2017-05-11,10050.0,10600.0,10000.0,10400.0,216511
2017-05-12,10500.0,10600.0,10250.0,10400.0,114830
2017-05-15,10400.0,10550.0,10200.0,10350.0,49886
2017-05-16,10400.0,10500.0,10200.0,10200.0,106938
2017-05-17,10150.0,10350.0,10000.0,10200.0,142968
2017-05-18,10100.0,10250.0,9970.0,10100.0,112124
2017-05-19,10100.0,10200.0,9990.0,10100.0,103775
2017-05-22,10150.0,10200.0,10050.0,10100.0,90899
2017-05-23,10100.0,10200.0,10000.0,10000.0,50704
2017-05-24,10000.0,10150.0,9940.0,9980.0,84704
2017-05-25,9980.0,9980.0,9860.0,9920.0,116927
2017-05-26,9980.0,10000.0,9830.0,9870.0,105006
2017-05-29,9890.0,9920.0,9800.0,9860.0,63248
2017-05-30,9740.0,9870.0,9740.0,9800.0,129993
2017-05-31,9860.0,9900.0,9720.0,9720.0,208342
2017-06-01,9800.0,9860.0,9720.0,9830.0,80350
2017-06-02,9830.0,10300.0,9830.0,10200.0,190617
2017-06-05,10250.0,10350.0,10000.0,10100.0,93503
2017-06-07,10150.0,10250.0,10000.0,10200.0,92636
2017-06-08,10250.0,10250.0,9950.0,10150.0,270228
2017-06-09,10200.0,10200.0,10000.0,10000.0,62401
2017-06-12,9960.0,10000.0,9820.0,9820.0,102054
2017-06-13,9850.0,9900.0,9780.0,9900.0,97344
2017-06-14,9980.0,10150.0,9900.0,10100.0,72211
2017-06-15,10050.0,10100.0,10000.0,10000.0,64356
2017-06-16,0.0,0.0,0.0,0.0,0
2017-06-19,9970.0,10050.0,9850.0,10050.0,89562
2017-06-20,10050.0,10100.0,9880.0,9890.0,99883
2017-06-21,9850.0,9970.0,9840.0,9880.0,43529
2017-06-22,9880.0,10050.0,9880.0,9900.0,68542
2017-06-23,9920.0,9950.0,9870.0,9900.0,31876
2017-06-26,9900.0,9990.0,9850.0,9860.0,37443
2017-06-27,9840.0,9900.0,9710.0,9810.0,92006
2017-06-28,9700.0,9700.0,9210.0,9500.0,258305
2017-06-29,9500.0,9550.0,9330.0,9380.0,86413
2017-06-30,9330.0,9420.0,9290.0,9400.0,73518
2017-07-03,9270.0,9390.0,9270.0,9290.0,55523
2017-07-04,9300.0,9400.0,8980.0,9060.0,138022
2017-07-05,9060.0,9160.0,8990.0,9020.0,59898
2017-07-06,9260.0,9750.0,9260.0,9450.0,270746
2017-07-07,9450.0,9560.0,9370.0,9450.0,58419
2017-07-10,9470.0,9600.0,9390.0,9500.0,45676
2017-07-11,9640.0,10100.0,9410.0,10000.0,291590
2017-07-12,9950.0,10200.0,9880.0,10050.0,122144
2017-07-13,10100.0,10100.0,9800.0,9900.0,103747
2017-07-14,9980.0,9980.0,9750.0,9880.0,56761
2017-07-17,9900.0,10050.0,9900.0,9990.0,88423
2017-07-18,10000.0,10250.0,9900.0,10000.0,285721
2017-07-19,10000.0,10100.0,9880.0,10050.0,118794
2017-07-20,10100.0,10850.0,10000.0,10700.0,432469
2017-07-21,10650.0,10850.0,10550.0,10700.0,196687
2017-07-24,10900.0,11150.0,10750.0,10950.0,289428
2017-07-25,10950.0,11000.0,10700.0,10700.0,124726
2017-07-26,10700.0,10900.0,10350.0,10550.0,154934
2017-07-27,10700.0,11250.0,10350.0,11200.0,489767
2017-07-28,11700.0,14400.0,11600.0,12950.0,8540777
2017-07-31,13500.0,13950.0,12500.0,13100.0,3221515
2017-08-01,12800.0,13100.0,12200.0,12400.0,1690257
2017-08-02,12450.0,12500.0,11700.0,12000.0,1297961
2017-08-03,12050.0,12550.0,11700.0,12100.0,1579138
2017-08-04,12200.0,13900.0,12150.0,13650.0,4310768
2017-08-07,13550.0,13800.0,12900.0,13100.0,1552629
2017-08-08,13100.0,13300.0,12600.0,12800.0,822754
2017-08-09,12800.0,13850.0,12600.0,12600.0,3094610
2017-08-10,12750.0,13000.0,11900.0,12750.0,1555145
2017-08-11,12400.0,12850.0,12300.0,12350.0,552550
2017-08-14,12550.0,13350.0,12500.0,12500.0,1222193
2017-08-16,12800.0,13050.0,12300.0,12400.0,579723
2017-08-17,12500.0,12950.0,12250.0,12900.0,587902
2017-08-18,12600.0,13250.0,12550.0,13050.0,554088
2017-08-21,13150.0,13350.0,12750.0,12800.0,400973
2017-08-22,12900.0,12950.0,12450.0,12550.0,336142
2017-08-23,12650.0,12750.0,11700.0,11900.0,692738
2017-08-24,11950.0,12100.0,11550.0,11750.0,311465
2017-08-25,11750.0,12050.0,11550.0,11650.0,307577
2017-08-28,11650.0,12100.0,11650.0,11900.0,266755
2017-08-29,11850.0,12050.0,11700.0,11850.0,225762
