Date,Open,High,Low,Close,Volume
2015-10-12,43600.0,43600.0,42800.0,42800.0,9102
2015-10-13,42800.0,43100.0,42650.0,42900.0,10902
2015-10-14,42250.0,43050.0,42150.0,42800.0,71756
2015-10-15,42800.0,44250.0,42600.0,44050.0,66261
2015-10-16,44300.0,45100.0,43300.0,43300.0,72662
2015-10-19,43450.0,44500.0,43450.0,44200.0,14076
2015-10-20,44250.0,44750.0,44150.0,44600.0,14118
2015-10-21,44800.0,44800.0,43050.0,43300.0,77772
2015-10-22,43700.0,43700.0,42800.0,42850.0,13704
2015-10-23,43100.0,43450.0,42100.0,42900.0,31337
2015-10-26,43150.0,43400.0,43000.0,43000.0,7957
2015-10-27,42850.0,43000.0,41850.0,41900.0,26121
2015-10-28,42350.0,42950.0,42050.0,42800.0,67884
2015-10-29,43400.0,43550.0,41900.0,42900.0,45975
2015-10-30,42900.0,44250.0,41600.0,43750.0,25424
2015-11-02,43250.0,43750.0,42750.0,43450.0,17760
2015-11-03,43650.0,43700.0,42750.0,42850.0,13193
2015-11-04,42850.0,43150.0,42350.0,42700.0,12731
2015-11-05,42900.0,42900.0,42300.0,42600.0,11391
2015-11-06,43700.0,43700.0,42250.0,42650.0,15297
2015-11-09,42650.0,42850.0,42000.0,42400.0,24477
2015-11-10,41950.0,43400.0,41950.0,43300.0,33366
2015-11-11,42350.0,44500.0,42350.0,44250.0,37867
2015-11-12,44600.0,44600.0,43050.0,43150.0,16013
2015-11-13,42750.0,43150.0,42300.0,42350.0,22605
2015-11-16,42400.0,42500.0,40500.0,41950.0,45770
2015-11-17,41700.0,42950.0,41700.0,42400.0,25157
2015-11-18,42950.0,42950.0,40500.0,41950.0,24038
2015-11-19,42350.0,42350.0,41500.0,41800.0,22296
2015-11-20,42100.0,42450.0,41200.0,42000.0,9920
2015-11-23,42500.0,43500.0,41800.0,42850.0,23113
2015-11-24,42850.0,43400.0,42250.0,43350.0,11836
2015-11-25,43300.0,44000.0,43100.0,43200.0,18235
2015-11-26,43100.0,44150.0,43100.0,43650.0,20173
2015-11-27,43800.0,43800.0,42600.0,43050.0,21506
2015-11-30,43250.0,43250.0,41850.0,42950.0,18360
2015-12-01,42750.0,43650.0,42200.0,43400.0,18387
2015-12-02,43600.0,43650.0,42050.0,42700.0,17604
2015-12-03,43050.0,43050.0,42200.0,42500.0,6541
2015-12-04,42450.0,42450.0,41800.0,42100.0,16732
2015-12-07,41700.0,42350.0,41650.0,42100.0,6168
2015-12-08,42100.0,42500.0,41750.0,42350.0,14439
2015-12-09,41950.0,43700.0,41950.0,42600.0,18020
2015-12-10,42650.0,43900.0,42650.0,43900.0,17943
2015-12-11,43850.0,44000.0,43300.0,43500.0,19323
2015-12-14,43250.0,43500.0,42100.0,42900.0,8358
2015-12-15,42700.0,43200.0,42500.0,43000.0,7909
2015-12-16,43200.0,43600.0,42850.0,43500.0,12410
2015-12-17,44600.0,44600.0,43550.0,44400.0,15617
2015-12-18,44200.0,45400.0,43550.0,45000.0,20434
2015-12-21,44600.0,46300.0,44500.0,46300.0,28293
2015-12-22,46500.0,46550.0,45700.0,46000.0,14740
2015-12-23,45150.0,46350.0,45150.0,45900.0,18332
2015-12-24,45700.0,45950.0,44500.0,45500.0,18454
2015-12-28,45950.0,46000.0,45050.0,45600.0,18688
2015-12-29,44750.0,46400.0,44750.0,46400.0,14750
2015-12-30,46400.0,46900.0,45550.0,46900.0,29780
2016-01-04,47400.0,47400.0,44600.0,44800.0,21013
2016-01-05,44700.0,44850.0,43000.0,43000.0,44315
2016-01-06,43350.0,43650.0,42950.0,43200.0,20081
2016-01-07,42950.0,43050.0,42000.0,42950.0,24250
2016-01-08,42650.0,42650.0,41500.0,41550.0,29726
2016-01-11,41000.0,41850.0,40200.0,40200.0,29486
2016-01-12,40400.0,40850.0,40300.0,40300.0,17599
2016-01-13,40300.0,40550.0,39700.0,39700.0,28334
2016-01-14,39800.0,39800.0,37950.0,38450.0,59021
2016-01-15,38800.0,41050.0,38800.0,40000.0,44630
2016-01-18,40000.0,40850.0,38900.0,39100.0,22535
2016-01-19,38600.0,39600.0,38600.0,39350.0,26361
2016-01-20,39400.0,40250.0,38400.0,39000.0,28864
2016-01-21,38800.0,39800.0,38400.0,39800.0,21571
2016-01-22,39200.0,40700.0,39200.0,40400.0,20851
2016-01-25,40400.0,40900.0,39650.0,39750.0,17143
2016-01-26,39400.0,40500.0,39400.0,39950.0,27963
2016-01-27,40000.0,40600.0,38850.0,39600.0,34409
2016-01-28,39050.0,39750.0,38650.0,39050.0,35069
2016-01-29,39050.0,39450.0,38700.0,38700.0,22920
2016-02-01,38700.0,39500.0,38100.0,38300.0,24394
2016-02-02,0.0,0.0,0.0,0.0,0
2016-02-03,37550.0,39150.0,37550.0,38850.0,27735
2016-02-04,39150.0,39500.0,38550.0,38850.0,10635
2016-02-05,38850.0,39650.0,38650.0,39450.0,14258
2016-02-11,37750.0,38900.0,37050.0,38750.0,29397
2016-02-12,38800.0,38800.0,37200.0,37700.0,39464
2016-02-15,37750.0,38350.0,37100.0,37450.0,21809
2016-02-16,37250.0,37800.0,36850.0,37500.0,28419
2016-02-17,37450.0,37700.0,36800.0,36800.0,30559
2016-02-18,37100.0,37900.0,37000.0,37450.0,17993
2016-02-19,37450.0,37750.0,37000.0,37200.0,29525
2016-02-22,0.0,0.0,0.0,0.0,0
2016-02-23,37200.0,37350.0,36500.0,36500.0,29642
2016-02-24,36300.0,37350.0,36300.0,36700.0,28586
2016-02-25,36800.0,38100.0,36300.0,36450.0,70388
2016-02-26,36700.0,36900.0,36250.0,36450.0,30036
2016-02-29,36250.0,38150.0,36250.0,38150.0,42462
2016-03-02,38500.0,39500.0,38400.0,39200.0,52765
2016-03-03,38600.0,39900.0,38300.0,39800.0,54151
2016-03-04,39750.0,40500.0,39250.0,39950.0,35145
2016-03-07,39500.0,40900.0,39500.0,40600.0,26999
2016-03-08,40650.0,41100.0,39550.0,40100.0,28311
2016-03-09,40250.0,40400.0,39100.0,39300.0,19397
2016-03-10,39300.0,41000.0,39300.0,41000.0,26865
2016-03-11,41750.0,41900.0,40350.0,40900.0,23610
2016-03-14,42400.0,42400.0,40500.0,40900.0,30372
2016-03-15,41450.0,41450.0,40100.0,40100.0,16797
2016-03-16,39600.0,40300.0,39400.0,40150.0,15357
2016-03-17,39750.0,40600.0,39750.0,40150.0,13147
2016-03-18,40150.0,40550.0,39350.0,39950.0,25842
2016-03-21,39500.0,40550.0,39500.0,39500.0,17328
2016-03-22,39900.0,39950.0,38950.0,39300.0,20178
2016-03-23,39250.0,39450.0,39000.0,39200.0,14773
2016-03-24,38750.0,39050.0,38650.0,38800.0,23775
2016-03-25,38600.0,39750.0,38600.0,39600.0,17975
2016-03-28,39350.0,39650.0,38600.0,39300.0,19579
2016-03-29,39200.0,39200.0,38500.0,38550.0,22081
2016-03-30,38750.0,39400.0,38550.0,38650.0,15217
2016-03-31,38800.0,39200.0,38300.0,38850.0,12279
2016-04-01,39150.0,39250.0,38500.0,38600.0,7884
2016-04-04,39200.0,39500.0,38650.0,39000.0,11706
2016-04-05,39100.0,39100.0,38300.0,38450.0,12152
2016-04-06,38500.0,38600.0,37800.0,38100.0,22897
2016-04-07,38100.0,38750.0,37850.0,38450.0,12231
2016-04-08,38650.0,38700.0,37800.0,38250.0,15050
2016-04-11,38450.0,39150.0,38300.0,39100.0,22544
2016-04-12,39200.0,39250.0,38600.0,38600.0,15457
2016-04-14,39050.0,39100.0,38100.0,38500.0,13034
2016-04-15,38450.0,38500.0,38050.0,38050.0,12822
2016-04-18,38000.0,38250.0,37900.0,37900.0,7641
2016-04-19,38000.0,38200.0,37600.0,37750.0,17592
2016-04-20,37750.0,38250.0,37750.0,37950.0,14476
2016-04-21,37950.0,40900.0,37950.0,40700.0,106878
2016-04-22,40700.0,41000.0,40100.0,41000.0,39207
2016-04-25,40600.0,42900.0,40600.0,42550.0,67367
2016-04-26,43200.0,45500.0,42650.0,44050.0,89174
2016-04-27,44300.0,44550.0,42850.0,42850.0,30054
2016-04-28,42600.0,43050.0,41800.0,42400.0,11632
2016-04-29,42400.0,43800.0,42400.0,42850.0,23417
2016-05-02,42600.0,43200.0,41400.0,42650.0,30674
2016-05-03,44000.0,44100.0,42000.0,43950.0,39635
2016-05-04,43500.0,44400.0,42800.0,44200.0,25218
2016-05-09,44400.0,44400.0,43100.0,43150.0,11961
2016-05-10,43650.0,43650.0,42000.0,42800.0,18086
2016-05-11,42500.0,43000.0,41550.0,41800.0,29624
2016-05-12,42200.0,42800.0,41600.0,42400.0,21355
2016-05-13,42400.0,42600.0,41800.0,41900.0,9798
2016-05-16,41900.0,42500.0,41350.0,41450.0,12114
2016-05-17,41450.0,44100.0,41450.0,42600.0,35662
2016-05-18,42150.0,44000.0,41550.0,41600.0,14358
2016-05-19,41650.0,41900.0,40200.0,41000.0,32630
2016-05-20,41350.0,41700.0,40800.0,41400.0,7640
2016-05-23,41200.0,42000.0,40800.0,41450.0,10372
2016-05-24,41950.0,41950.0,40950.0,41050.0,8555
2016-05-25,41600.0,42200.0,41150.0,41900.0,18212
2016-05-26,42250.0,42500.0,41700.0,42300.0,11613
2016-05-27,42450.0,42500.0,41600.0,41650.0,12531
2016-05-30,41650.0,41650.0,40850.0,41350.0,8303
2016-05-31,42450.0,42500.0,41500.0,42450.0,16366
2016-06-01,42300.0,42600.0,41150.0,41150.0,24657
2016-06-02,41350.0,41650.0,40900.0,41000.0,20738
2016-06-03,41300.0,41300.0,40700.0,41100.0,9462
2016-06-07,41200.0,42300.0,41200.0,42100.0,17547
2016-06-08,42100.0,42150.0,41450.0,41550.0,16223
2016-06-09,42450.0,42650.0,41550.0,42650.0,32220
2016-06-10,42650.0,42650.0,42000.0,42450.0,22218
2016-06-13,42000.0,42250.0,41150.0,41250.0,15754
2016-06-14,40950.0,42150.0,40950.0,41850.0,14321
2016-06-15,41850.0,42100.0,41300.0,41750.0,15770
2016-06-16,42050.0,42200.0,41500.0,41600.0,13568
2016-06-17,41500.0,42000.0,41150.0,41150.0,10405
2016-06-20,41000.0,41950.0,41000.0,41200.0,17389
2016-06-21,41250.0,41700.0,41150.0,41350.0,10459
2016-06-22,41700.0,41800.0,41100.0,41300.0,6891
2016-06-23,41100.0,41750.0,41100.0,41350.0,9465
2016-06-24,41850.0,41900.0,39900.0,40500.0,28283
2016-06-27,40000.0,40500.0,39850.0,39950.0,14535
2016-06-28,39600.0,40900.0,39550.0,40100.0,15636
2016-06-29,40900.0,41300.0,40300.0,41300.0,13610
2016-06-30,41350.0,41350.0,40650.0,40650.0,13851
2016-07-01,40650.0,42050.0,40650.0,41400.0,31599
2016-07-04,41900.0,42050.0,41400.0,41450.0,13974
2016-07-05,41300.0,41450.0,40850.0,40950.0,24344
2016-07-06,40800.0,41200.0,40350.0,40800.0,23447
2016-07-07,40900.0,41300.0,40700.0,41000.0,18678
2016-07-08,41150.0,41600.0,40750.0,40850.0,8665
2016-07-11,40900.0,41450.0,40700.0,40950.0,18352
2016-07-12,41050.0,41200.0,40700.0,40900.0,15210
2016-07-13,41200.0,42850.0,41100.0,41900.0,45210
2016-07-14,42000.0,42000.0,41350.0,41500.0,31904
2016-07-15,41500.0,41750.0,41000.0,41300.0,25533
2016-07-18,41100.0,41250.0,40700.0,40900.0,26520
2016-07-19,40900.0,40900.0,40450.0,40550.0,31233
2016-07-20,40550.0,41100.0,40550.0,40800.0,26404
2016-07-21,40800.0,42200.0,40800.0,42000.0,78799
2016-07-22,42200.0,42700.0,41950.0,42150.0,28637
2016-07-25,42300.0,42750.0,42300.0,42500.0,25464
2016-07-26,42500.0,42750.0,42100.0,42450.0,17838
2016-07-27,42300.0,42700.0,41750.0,42200.0,17255
2016-07-28,42200.0,42550.0,41500.0,42000.0,16045
2016-07-29,42250.0,42300.0,41750.0,42050.0,43024
2016-08-01,41900.0,42400.0,41750.0,42150.0,31678
2016-08-02,42150.0,42800.0,42150.0,42700.0,40278
2016-08-03,42800.0,43250.0,42350.0,42750.0,38914
2016-08-04,42700.0,43000.0,42450.0,42600.0,15394
2016-08-05,42800.0,42800.0,42250.0,42550.0,13193
2016-08-08,42550.0,42800.0,41900.0,42250.0,22881
2016-08-09,42250.0,42250.0,41100.0,41350.0,30191
2016-08-10,41500.0,41750.0,40600.0,40950.0,36215
2016-08-11,40750.0,40750.0,39800.0,40000.0,53647
2016-08-12,39950.0,41450.0,39900.0,40900.0,41583
2016-08-16,40900.0,41200.0,40700.0,40700.0,27927
2016-08-17,41300.0,41300.0,39800.0,40200.0,44308
2016-08-18,40100.0,40300.0,39850.0,39850.0,45693
2016-08-19,40000.0,40800.0,40000.0,40600.0,27711
2016-08-22,41000.0,41000.0,40000.0,40600.0,23682
2016-08-23,40600.0,40900.0,39900.0,40900.0,53785
2016-08-24,41000.0,41000.0,40200.0,40750.0,54062
2016-08-25,40650.0,41000.0,40350.0,41000.0,35239
2016-08-26,41100.0,41100.0,40150.0,40200.0,53454
2016-08-29,40250.0,40800.0,40250.0,40500.0,28616
2016-08-30,40600.0,41550.0,40500.0,41250.0,44481
2016-08-31,41000.0,41400.0,40750.0,41250.0,29936
2016-09-01,41250.0,41250.0,40400.0,41000.0,30939
2016-09-02,41200.0,41450.0,40600.0,40850.0,42254
2016-09-05,41000.0,41050.0,40450.0,40500.0,40187
2016-09-06,40600.0,40700.0,39900.0,39900.0,52136
2016-09-07,40000.0,40450.0,39150.0,39150.0,88721
2016-09-08,39200.0,40400.0,38050.0,40400.0,117460
2016-09-09,40400.0,41100.0,39850.0,41000.0,67342
2016-09-12,40500.0,41100.0,40100.0,40850.0,36148
2016-09-13,40850.0,41700.0,40800.0,41700.0,61911
2016-09-19,41800.0,43300.0,41700.0,43200.0,61310
2016-09-20,42800.0,44000.0,42750.0,43500.0,67579
2016-09-21,43900.0,43900.0,42800.0,43400.0,35247
2016-09-22,43900.0,44600.0,43300.0,44450.0,47776
2016-09-23,44550.0,45000.0,43800.0,45000.0,46809
2016-09-26,45000.0,45650.0,44400.0,45200.0,47375
2016-09-27,44900.0,45600.0,44700.0,45600.0,35462
2016-09-28,45850.0,46000.0,45300.0,45700.0,26243
2016-09-29,45900.0,46000.0,45200.0,45750.0,38776
2016-09-30,45500.0,45850.0,44800.0,44900.0,43298
2016-10-04,44900.0,45600.0,44100.0,44450.0,28534
2016-10-05,44250.0,44900.0,44050.0,44600.0,16971
2016-10-06,44800.0,44950.0,43950.0,44600.0,28402
2016-10-07,44200.0,45000.0,43550.0,45000.0,40347
2016-10-10,45050.0,45300.0,44400.0,44800.0,20923
2016-10-11,44500.0,44500.0,42850.0,43700.0,46343
2016-10-12,42650.0,43700.0,42250.0,43350.0,46390
2016-10-13,43600.0,43600.0,42550.0,43100.0,15263
2016-10-14,43550.0,43550.0,42850.0,43400.0,11130
2016-10-17,43250.0,43450.0,42700.0,43100.0,14964
2016-10-18,43000.0,43900.0,42600.0,43000.0,24031
2016-10-19,43750.0,43750.0,42750.0,43300.0,14930
2016-10-20,42800.0,43400.0,42250.0,42750.0,30127
2016-10-21,42200.0,43500.0,41750.0,43500.0,48181
2016-10-24,42850.0,43150.0,42000.0,42750.0,28238
2016-10-25,42300.0,42700.0,41900.0,41950.0,22322
2016-10-26,42250.0,42500.0,41450.0,42500.0,18793
2016-10-27,42100.0,43100.0,42100.0,43050.0,18552
2016-10-28,43050.0,43300.0,42500.0,43050.0,11679
2016-10-31,43000.0,43150.0,42500.0,43000.0,16828
2016-11-01,42750.0,43050.0,42550.0,42650.0,13509
2016-11-02,42700.0,42700.0,41750.0,42450.0,26175
2016-11-03,42350.0,42600.0,41950.0,42600.0,18612
2016-11-04,42200.0,42750.0,41850.0,42700.0,18074
2016-11-07,42850.0,43150.0,42250.0,43150.0,15891
2016-11-08,42900.0,43450.0,42600.0,43450.0,13025
2016-11-09,43450.0,43950.0,42400.0,42550.0,45729
2016-11-10,42750.0,43400.0,42100.0,42900.0,37981
2016-11-11,42900.0,42900.0,41550.0,41550.0,26769
2016-11-14,41300.0,42000.0,40350.0,41500.0,23494
2016-11-15,41550.0,42050.0,40650.0,41950.0,28527
2016-11-16,41500.0,42200.0,41500.0,42050.0,17267
2016-11-17,42050.0,42050.0,41100.0,41100.0,21951
2016-11-18,41200.0,41350.0,40650.0,41250.0,18981
2016-11-21,41200.0,41300.0,40500.0,41000.0,20790
2016-11-22,41000.0,42100.0,40600.0,42100.0,28573
2016-11-23,41550.0,41900.0,40850.0,40950.0,28552
2016-11-24,41200.0,41350.0,40550.0,41300.0,28752
2016-11-25,41000.0,41700.0,41000.0,41150.0,13823
2016-11-28,41700.0,41700.0,41050.0,41450.0,12229
2016-11-29,41450.0,41750.0,41150.0,41350.0,13399
2016-11-30,41550.0,41950.0,41050.0,41950.0,16555
2016-12-01,41550.0,42200.0,41550.0,42000.0,11774
2016-12-02,41950.0,42300.0,41650.0,42100.0,11506
2016-12-05,42100.0,42200.0,41900.0,42150.0,12367
2016-12-06,42050.0,42450.0,42000.0,42250.0,9776
2016-12-07,42150.0,42700.0,42100.0,42650.0,14631
2016-12-08,43150.0,43250.0,42550.0,42700.0,17390
2016-12-09,42400.0,43050.0,42300.0,42900.0,12779
2016-12-12,43050.0,43550.0,42750.0,43400.0,15873
2016-12-13,43250.0,43700.0,43050.0,43200.0,16105
2016-12-14,43200.0,43450.0,42650.0,42750.0,19329
2016-12-15,42750.0,42900.0,42450.0,42500.0,14522
2016-12-16,43100.0,43200.0,42900.0,43000.0,16224
2016-12-19,43450.0,43850.0,43000.0,43650.0,16587
2016-12-20,43700.0,44000.0,43150.0,43200.0,13868
2016-12-21,43200.0,43900.0,43050.0,43050.0,15213
2016-12-22,43850.0,43850.0,42300.0,42500.0,25876
2016-12-23,42500.0,43000.0,42250.0,43000.0,20760
2016-12-26,42800.0,43100.0,42250.0,42750.0,15693
2016-12-27,42850.0,43550.0,42850.0,43550.0,27311
2016-12-28,43000.0,43350.0,42700.0,43200.0,24598
2016-12-29,43300.0,43700.0,43000.0,43350.0,16587
2017-01-02,43350.0,43350.0,42100.0,42100.0,12551
2017-01-03,42350.0,43350.0,42350.0,42800.0,21435
2017-01-04,42900.0,43000.0,42650.0,42700.0,24799
2017-01-05,42700.0,43000.0,42350.0,42550.0,41567
2017-01-06,42750.0,42900.0,42300.0,42450.0,28487
2017-01-09,42400.0,42750.0,42200.0,42500.0,18956
2017-01-10,42350.0,42600.0,41600.0,41750.0,54009
2017-01-11,41750.0,42250.0,41500.0,41750.0,16404
2017-01-12,41750.0,42050.0,40650.0,41000.0,25909
2017-01-13,40600.0,40950.0,40100.0,40350.0,32804
2017-01-16,40000.0,40250.0,39400.0,39950.0,41279
2017-01-17,39900.0,39950.0,39300.0,39300.0,27423
2017-01-18,39350.0,39650.0,39000.0,39100.0,29926
2017-01-19,39100.0,39250.0,38550.0,38650.0,37699
2017-01-20,38550.0,38800.0,37800.0,37850.0,45864
2017-01-23,37600.0,38100.0,37300.0,37800.0,35705
2017-01-24,38000.0,39300.0,38000.0,38450.0,31946
2017-01-25,38500.0,39200.0,38500.0,38850.0,28555
2017-01-26,39250.0,39250.0,38500.0,39100.0,19653
2017-01-31,39050.0,39400.0,38800.0,39250.0,16059
2017-02-01,39100.0,39450.0,38950.0,39450.0,17447
2017-02-02,39500.0,39500.0,38950.0,38950.0,22035
2017-02-03,38550.0,38850.0,38250.0,38500.0,253555
2017-02-06,38650.0,39300.0,38400.0,38500.0,23010
2017-02-07,38500.0,38600.0,38350.0,38600.0,17648
2017-02-08,38400.0,38950.0,38400.0,38500.0,13432
2017-02-09,38750.0,39000.0,38550.0,38950.0,12656
2017-02-10,39000.0,39000.0,38450.0,38500.0,15966
2017-02-13,38550.0,38650.0,38300.0,38650.0,13638
2017-02-14,38800.0,38900.0,38450.0,38700.0,12122
2017-02-15,38850.0,39200.0,38450.0,39200.0,15681
2017-02-16,39200.0,39600.0,38900.0,39400.0,17078
2017-02-17,39300.0,39900.0,39100.0,39850.0,21225
2017-02-20,39850.0,40450.0,39450.0,40350.0,17909
2017-02-21,40350.0,40600.0,40100.0,40150.0,14259
2017-02-22,39850.0,40950.0,39800.0,40300.0,28500
2017-02-23,40300.0,40600.0,39950.0,40050.0,13048
2017-02-24,40200.0,40850.0,39750.0,40700.0,23973
2017-02-27,40700.0,41100.0,40150.0,40950.0,20135
2017-02-28,41100.0,41700.0,40450.0,41600.0,23859
2017-03-02,41600.0,41850.0,41250.0,41750.0,18877
2017-03-03,41350.0,41850.0,41150.0,41550.0,20794
2017-03-06,41550.0,41850.0,41150.0,41650.0,21844
2017-03-07,41600.0,41800.0,40800.0,41100.0,25064
2017-03-08,41100.0,41150.0,40250.0,40350.0,29195
2017-03-09,40200.0,40500.0,39950.0,40500.0,44358
2017-03-10,40500.0,41000.0,39850.0,41000.0,23633
2017-03-13,40900.0,40950.0,40250.0,40750.0,27877
2017-03-14,40800.0,40950.0,40200.0,40800.0,30673
2017-03-15,40500.0,40800.0,40100.0,40400.0,29032
2017-03-16,40400.0,40800.0,40250.0,40800.0,22272
2017-03-17,40800.0,41900.0,40450.0,41900.0,29654
2017-03-20,41900.0,41900.0,41300.0,41700.0,30944
2017-03-21,41500.0,42000.0,41450.0,41800.0,27939
2017-03-22,41350.0,42000.0,41350.0,41500.0,28728
2017-03-23,41550.0,41900.0,41500.0,41900.0,25480
2017-03-24,41800.0,42100.0,41500.0,41550.0,28652
2017-03-27,41500.0,41900.0,40800.0,41500.0,29668
2017-03-28,41500.0,41800.0,41400.0,41800.0,31157
2017-03-29,41550.0,41850.0,41450.0,41700.0,18977
2017-03-30,41850.0,42100.0,41600.0,41850.0,15463
2017-03-31,41850.0,41950.0,41550.0,41850.0,13949
2017-04-03,41650.0,42500.0,41450.0,42500.0,28660
2017-04-04,42500.0,42600.0,42150.0,42550.0,19505
2017-04-05,42800.0,42950.0,42100.0,42750.0,28266
2017-04-06,42200.0,43150.0,42200.0,42900.0,19048
2017-04-07,43050.0,43600.0,42550.0,43300.0,29446
2017-04-10,43300.0,43550.0,42750.0,42900.0,17139
2017-04-11,42700.0,43300.0,42450.0,43000.0,19870
2017-04-12,43050.0,43400.0,42850.0,43400.0,29540
2017-04-13,43550.0,43600.0,43000.0,43250.0,21225
2017-04-14,43100.0,43250.0,42350.0,42650.0,15815
2017-04-17,42450.0,43000.0,42200.0,42600.0,9599
2017-04-18,43000.0,43000.0,41850.0,42000.0,24362
2017-04-19,42300.0,42450.0,41550.0,41600.0,14655
2017-04-20,41850.0,42200.0,41450.0,41600.0,32757
2017-04-21,41450.0,41900.0,40500.0,40900.0,81022
2017-04-24,40900.0,41550.0,40800.0,41350.0,26112
2017-04-25,41400.0,41950.0,41350.0,41950.0,41361
2017-04-26,42250.0,42450.0,41950.0,42400.0,29654
2017-04-27,42400.0,42400.0,41700.0,42350.0,25100
2017-04-28,42350.0,42750.0,41750.0,42600.0,23292
2017-05-02,42500.0,42800.0,42000.0,42300.0,15082
2017-05-04,42000.0,42300.0,41700.0,42200.0,39595
2017-05-08,42250.0,42800.0,42200.0,42800.0,22915
2017-05-10,43600.0,43600.0,42700.0,42900.0,42590
2017-05-11,42500.0,43050.0,42400.0,43000.0,27170
2017-05-12,42700.0,43200.0,42550.0,42750.0,23634
2017-05-15,42850.0,43200.0,42550.0,42950.0,24524
2017-05-16,42900.0,43300.0,42700.0,43300.0,33771
2017-05-17,43300.0,43300.0,42700.0,43000.0,28203
2017-05-18,42750.0,42900.0,41950.0,42400.0,25375
2017-05-19,42150.0,42550.0,42000.0,42350.0,27742
2017-05-22,42400.0,42400.0,42000.0,42200.0,172916
2017-05-23,42150.0,44950.0,42100.0,44950.0,79643
2017-05-24,44550.0,44950.0,43150.0,43150.0,31061
2017-05-25,43150.0,43600.0,42550.0,42750.0,14284
2017-05-26,42750.0,43550.0,42750.0,43450.0,17617
2017-05-29,43600.0,43650.0,42200.0,42700.0,14191
2017-05-30,42650.0,42850.0,42100.0,42300.0,23839
2017-05-31,42450.0,42950.0,42250.0,42950.0,32920
2017-06-01,42950.0,42950.0,42300.0,42750.0,14602
2017-06-02,42400.0,42750.0,42250.0,42300.0,24491
2017-06-05,42450.0,42850.0,42300.0,42450.0,8362
2017-06-07,42450.0,43850.0,42400.0,43550.0,37719
2017-06-08,43550.0,43900.0,43150.0,43900.0,26339
2017-06-09,43650.0,44300.0,43150.0,44150.0,29259
2017-06-12,44000.0,44800.0,43500.0,44750.0,34659
2017-06-13,44300.0,44600.0,44150.0,44300.0,21941
2017-06-14,44300.0,44300.0,43650.0,44200.0,30027
2017-06-15,44200.0,44700.0,43500.0,44700.0,22685
2017-06-16,44700.0,45750.0,44100.0,45100.0,48341
2017-06-19,45250.0,46100.0,45200.0,46100.0,41722
2017-06-20,45800.0,46800.0,45700.0,46200.0,30663
2017-06-21,45650.0,47500.0,45650.0,47000.0,37719
2017-06-22,47750.0,47750.0,45800.0,45950.0,28347
2017-06-23,45650.0,46600.0,45500.0,45700.0,24882
2017-06-26,46350.0,46350.0,45300.0,45700.0,18741
2017-06-27,45450.0,46200.0,45450.0,46100.0,18195
2017-06-28,46000.0,46150.0,45800.0,46100.0,20182
2017-06-29,46250.0,47050.0,46250.0,47050.0,24234
2017-06-30,46650.0,48300.0,46400.0,48000.0,24424
2017-07-03,47950.0,48050.0,47100.0,48000.0,35158
2017-07-04,48000.0,48100.0,47400.0,47750.0,17616
2017-07-05,47750.0,49000.0,47450.0,49000.0,36415
2017-07-06,49200.0,49200.0,48000.0,48650.0,27130
2017-07-07,48550.0,49050.0,48250.0,49050.0,24351
2017-07-10,49050.0,49050.0,48200.0,48600.0,25124
2017-07-11,48600.0,48850.0,47550.0,47900.0,31946
2017-07-12,47400.0,48150.0,47150.0,47500.0,27052
2017-07-13,47750.0,49700.0,47350.0,49000.0,43252
2017-07-14,49000.0,49900.0,49000.0,49800.0,18357
2017-07-17,49950.0,49950.0,49050.0,49900.0,15172
2017-07-18,49900.0,50900.0,49450.0,50400.0,27765
2017-07-19,50200.0,51000.0,49850.0,51000.0,26736
2017-07-20,51100.0,52500.0,50400.0,51900.0,37734
2017-07-21,51300.0,52300.0,51000.0,51500.0,38327
2017-07-24,51500.0,52400.0,51000.0,51100.0,37401
2017-07-25,51900.0,51900.0,50100.0,51100.0,30714
2017-07-26,51000.0,51000.0,49550.0,50000.0,29202
2017-07-27,49500.0,50400.0,48750.0,49900.0,20243
2017-07-28,49150.0,50100.0,48200.0,49000.0,25413
2017-07-31,48200.0,49600.0,48200.0,49600.0,28749
2017-08-01,49500.0,49800.0,49100.0,49350.0,10285
2017-08-02,49050.0,49550.0,48300.0,48500.0,21574
2017-08-03,49000.0,49400.0,47700.0,48250.0,30298
2017-08-04,49000.0,49800.0,48350.0,49650.0,21327
2017-08-07,50500.0,50500.0,48350.0,48750.0,20639
2017-08-08,49100.0,49100.0,48050.0,48350.0,12224
2017-08-09,48350.0,48550.0,47100.0,47400.0,23434
2017-08-10,47350.0,48600.0,46500.0,46500.0,23284
2017-08-11,46500.0,49500.0,46500.0,48900.0,42285
2017-08-14,49200.0,51400.0,48500.0,50800.0,39840
2017-08-16,50000.0,51400.0,49050.0,49650.0,46797
2017-08-17,50100.0,50500.0,49300.0,50100.0,21647
2017-08-18,49950.0,51500.0,49750.0,51400.0,27617
2017-08-21,51600.0,52000.0,51000.0,51500.0,19238
2017-08-22,51400.0,51900.0,50500.0,50700.0,28829
2017-08-23,50500.0,51500.0,50500.0,50900.0,30657
2017-08-24,51000.0,51400.0,49900.0,50300.0,27708
2017-08-25,50300.0,50800.0,48800.0,48950.0,51918
2017-08-28,49100.0,49800.0,48650.0,49800.0,27305
2017-08-29,49200.0,50100.0,49200.0,49950.0,29038
