Date,Open,High,Low,Close,Volume
2017-02-22,14800,14900,14500,14700,113000
2017-02-23,14650,14750,14400,14500,102687
2017-02-24,14600,14900,14450,14550,118868
2017-02-27,14800,14800,14100,14450,62120
2017-02-28,14550,14850,14300,14800,86112
2017-03-02,14800,14950,14550,14700,75547
2017-03-03,14750,14850,14300,14800,136646
2017-03-06,14800,15050,14600,14900,123393
2017-03-07,15000,15150,14750,14900,117248
2017-03-08,15150,15500,15000,15200,205462
2017-03-09,15300,15300,14850,14900,95542
2017-03-10,14950,15200,14750,14950,143195
2017-03-13,15050,15100,14500,14650,118441
2017-03-14,14650,14750,14450,14550,116057
2017-03-15,14450,14500,14150,14300,96149
2017-03-16,14300,14750,14250,14500,125863
2017-03-17,14600,14850,14550,14700,92250
2017-03-20,14700,14800,14350,14600,56254
2017-03-21,14750,15050,14200,14450,192243
2017-03-22,14500,14550,14100,14450,157518
2017-03-23,14550,14900,14250,14300,134638
2017-03-24,14450,14650,14300,14500,102623
2017-03-27,14600,14600,13850,14150,143646
2017-03-28,14150,14350,14000,14350,93050
2017-03-29,14400,14500,14300,14450,160868
2017-03-30,14450,14550,14300,14550,28533
2017-03-31,14650,15100,14600,15100,113180
2017-04-03,15100,15150,14600,14950,96989
2017-04-04,14900,14950,13950,14050,150922
2017-04-05,14000,14100,13600,13800,161768
2017-04-06,13800,14300,13700,14300,126952
2017-04-07,14250,14300,13900,13950,70191
2017-04-10,14050,14650,14000,14550,132537
2017-04-11,14600,14700,14150,14450,60416
2017-04-12,14550,14600,14250,14300,43192
2017-04-13,14300,14550,14200,14550,33511
2017-04-14,14600,14600,14100,14200,22606
2017-04-17,14250,14250,13850,14000,38828
2017-04-18,14000,14000,13700,13800,73020
2017-04-19,13800,13850,13150,13300,227035
2017-04-20,13350,13600,13200,13550,156071
2017-04-21,13550,13550,13350,13400,82838
2017-04-24,13400,13650,13300,13500,59348
2017-04-25,13600,13750,13500,13550,64866
2017-04-26,13650,13750,13450,13750,74204
2017-04-27,13800,13800,13450,13650,65800
2017-04-28,13750,13750,13250,13600,140880
2017-05-02,13550,13550,13350,13400,70453
2017-05-04,13250,13500,13250,13500,98859
2017-05-08,13500,13700,13400,13600,111201
2017-05-10,13750,14050,13650,13800,113718
2017-05-11,13800,14050,13750,13850,65791
2017-05-12,13900,14000,13700,13700,59440
2017-05-15,13700,13900,13600,13800,53530
2017-05-16,13950,13950,13300,13450,56334
2017-05-17,13450,13500,12850,13350,138697
2017-05-18,13250,13500,12900,13500,93026
2017-05-19,13500,13650,13200,13500,85013
2017-05-22,13750,14100,13750,14000,150532
2017-05-23,14100,14300,13900,14050,114231
2017-05-24,14050,14150,13600,13750,70786
2017-05-25,13800,14850,13700,14800,269589
2017-05-26,14850,14900,14450,14550,87854
2017-05-29,14550,14750,14300,14450,77824
2017-05-30,14600,14850,14400,14600,55350
2017-05-31,14650,14650,14050,14050,138237
2017-06-01,14050,14600,14050,14400,81781
2017-06-02,14450,14550,14000,14200,79359
2017-06-05,14200,14550,14150,14250,49056
2017-06-07,14150,14250,14000,14250,80844
2017-06-08,14250,14250,13900,14250,111770
2017-06-09,14300,14400,14100,14400,90877
2017-06-12,14300,14350,14100,14200,27449
2017-06-13,14250,14550,14100,14450,68125
2017-06-14,14600,16250,14500,15850,479851
2017-06-15,15850,15850,15100,15200,187343
2017-06-16,15200,15300,14800,14900,127355
2017-06-19,14950,15150,14800,15000,118480
2017-06-20,15000,15000,14600,14700,126806
2017-06-21,14650,14850,14550,14800,60176
2017-06-22,14750,14950,14450,14500,82381
2017-06-23,14350,14550,14150,14250,155361
2017-06-26,14250,14300,14050,14250,95267
2017-06-27,14250,14300,14050,14300,108003
2017-06-28,14250,14750,14200,14450,122062
2017-06-29,14550,14650,14400,14550,78955
2017-06-30,14400,14800,14400,14600,67971
2017-07-03,14500,14850,14500,14800,64108
2017-07-04,14800,14850,14050,14400,145295
2017-07-05,14350,14400,14100,14200,49978
2017-07-06,14200,14200,13650,14000,67197
2017-07-07,14000,14200,13650,14150,70100
2017-07-10,14150,14150,13700,13700,34137
2017-07-11,13650,13700,13200,13250,104231
2017-07-12,13250,13400,13200,13400,40157
2017-07-13,13350,13750,13100,13700,61098
2017-07-14,13600,13800,13450,13750,60077
2017-07-17,13950,13950,13650,13800,23628
2017-07-18,13650,14200,13650,14150,67380
2017-07-19,14050,14400,14000,14200,65831
2017-07-20,14200,14250,14050,14150,33732
2017-07-21,14200,14450,14150,14300,45996
2017-07-24,14350,14350,14150,14300,15424
2017-07-25,14400,14400,13950,14050,43367
2017-07-26,14150,14250,13950,14200,23186
2017-07-27,14300,14400,14150,14400,33836
2017-07-28,14350,14450,14250,14350,40949
2017-07-31,14250,14450,14100,14350,39146
2017-08-01,14350,14650,14300,14600,34453
2017-08-02,14400,14650,14150,14600,52911
2017-08-03,14600,14600,14250,14400,39226
2017-08-04,14350,14500,14250,14400,32929
2017-08-07,14250,14800,14200,14650,56574
2017-08-08,14550,14700,14300,14600,34633
2017-08-09,14600,14700,14350,14500,34278
2017-08-10,14500,14600,14300,14500,28485
2017-08-11,14200,14550,14200,14250,47236
2017-08-14,14300,14450,13950,14200,43804
2017-08-16,14000,14100,13700,13900,62299
2017-08-17,13900,13900,13400,13600,79126
2017-08-18,13650,13650,12850,13000,105659
2017-08-21,13050,13050,12450,12700,77762
2017-08-22,12750,12900,12150,12250,86902
2017-08-23,12350,12350,12100,12200,41897
2017-08-24,12200,12250,11950,12150,73115
2017-08-25,12150,12150,11950,12000,44283
2017-08-28,11900,12000,11800,11850,56267
2017-08-29,11850,11850,11500,11800,79513
2017-08-30,11700,11750,11300,11550,126385
2017-08-31,11500,11550,11200,11450,120347
2017-09-01,11500,11500,11300,11400,66699
2017-09-04,11100,11300,11000,11200,74158
2017-09-05,11150,11300,10700,10750,101914
2017-09-06,10600,10900,10350,10450,142577
2017-09-07,10450,10750,10400,10500,93336
2017-09-08,10500,10600,9830,9910,242502
2017-09-11,9960,10050,9780,9820,155423
2017-09-12,9830,9930,9760,9930,88137
2017-09-13,10050,10050,9700,9700,80018
2017-09-14,9700,9800,9540,9740,94409
2017-09-15,9650,9780,9560,9690,49978
2017-09-18,9610,9710,9500,9560,84791
2017-09-19,9530,9830,9490,9530,88245
2017-09-20,9540,9600,9450,9450,67478
2017-09-21,9410,9430,8990,8990,114755
2017-09-22,8940,9230,8940,9120,107420
2017-09-25,9200,9420,9120,9350,69123
2017-09-26,9200,9940,9200,9900,164305
2017-09-27,9950,9960,9660,9960,123395
2017-09-28,9960,9960,9400,9550,111947
2017-09-29,9620,9970,9510,9900,105476
2017-10-10,9960,10150,9790,10150,74647
2017-10-11,10150,10750,9910,10650,198089
2017-10-12,10600,10850,10350,10700,94969
2017-10-13,10600,10800,10250,10450,116919
2017-10-16,10500,10500,10150,10300,68992
2017-10-17,10300,10300,10000,10100,78026
2017-10-18,10100,10300,10000,10000,96891
2017-10-19,10100,10200,10000,10050,64939
2017-10-20,10000,10900,10000,10300,154495
2017-10-23,10250,10600,10100,10450,84332
2017-10-24,10450,10450,10150,10150,43868
2017-10-25,10150,10250,9970,10100,105175
2017-10-26,10100,10600,9960,10550,214429
2017-10-27,10600,10950,10500,10850,139540
2017-10-30,10950,10950,10750,10900,105961
2017-10-31,10900,11600,10850,11450,256809
2017-11-01,11300,11450,10850,11050,186113
2017-11-02,11000,11000,10800,11000,44762
2017-11-03,11000,11450,10900,11400,92090
2017-11-06,11400,11400,10900,10950,67542
2017-11-07,10950,11150,10900,11150,44569
2017-11-08,11000,11150,10850,11100,49263
2017-11-09,11150,11250,10950,11200,71464
2017-11-10,11250,11450,10900,11400,81266
2017-11-13,11400,12050,11300,12050,137217
2017-11-14,12050,12050,11500,11650,162398
2017-11-15,11550,12050,11450,11900,141254
2017-11-16,11800,11950,11450,11600,95158
2017-11-17,11500,11700,11400,11550,80174
2017-11-20,11550,11600,11050,11150,109809
2017-11-21,11100,11300,10850,11200,127183
2017-11-22,11050,11500,11000,11050,78233
2017-11-23,11000,11350,10950,11350,34980
2017-11-24,11200,11600,11200,11350,48242
2017-11-27,11300,11550,11250,11350,42563
2017-11-28,11400,11450,11100,11100,68049
2017-11-29,11100,11350,11100,11150,52240
2017-11-30,11150,11600,10550,10550,334506
2017-12-01,10800,11200,10700,11150,146094
2017-12-04,11150,11300,11000,11150,39432
2017-12-05,11000,11500,11000,11200,65111
2017-12-06,11350,11450,10500,10600,169609
2017-12-07,10600,10800,10300,10300,101610
2017-12-08,10350,10500,10200,10250,50097
2017-12-11,10250,10350,9930,10350,99098
2017-12-12,10300,10450,10100,10300,48440
2017-12-13,10200,10450,10200,10300,46927
2017-12-14,10300,10300,9720,9850,350601
2017-12-15,9850,9900,9640,9760,130493
2017-12-18,9760,9930,9720,9860,84469
2017-12-19,9860,9910,9630,9660,67357
2017-12-20,9680,9900,9670,9850,66366
2017-12-21,9850,10050,9830,9850,132278
2017-12-22,9850,10150,9850,10150,66999
2017-12-26,10150,10600,10000,10600,91667
2017-12-27,10400,10650,10200,10650,67770
2017-12-28,10500,10600,10400,10500,34575
2018-01-02,10400,10700,10200,10450,61168
2018-01-03,10350,10550,10200,10300,87424
2018-01-04,10300,10400,9900,9940,102972
2018-01-05,9970,10950,9970,10500,162225
2018-01-08,10500,10500,10050,10150,92666
2018-01-09,10100,10150,9920,10000,131597
2018-01-10,9920,10300,9860,10250,112624
2018-01-11,10200,10500,10050,10350,89525
2018-01-12,10250,10350,10000,10250,68022
2018-01-15,10150,10300,10000,10150,61588
2018-01-16,10150,10250,10000,10100,62443
2018-01-17,10050,10250,9970,10250,69314
2018-01-18,10250,10450,10150,10350,62028
2018-01-19,10400,10850,10250,10800,159782
2018-01-22,10850,11550,10750,11450,231460
2018-01-23,11550,11550,11150,11400,129217
2018-01-24,11350,11950,11200,11850,328068
2018-01-25,11800,12350,11700,12300,180614
2018-01-26,12250,12500,11300,11400,440560
2018-01-29,11400,11450,11200,11350,178099
2018-01-30,11400,11400,11050,11100,98747
2018-01-31,11100,11300,11050,11100,89969
2018-02-01,11200,11550,11200,11500,115120
2018-02-02,11400,12150,11350,11800,229645
2018-02-05,11700,12050,11550,11650,135883
2018-02-06,11350,11950,11350,11850,141498
2018-02-07,11900,11900,11300,11300,110139
2018-02-08,11500,11950,11350,11600,201150
2018-02-09,11350,11550,11200,11250,84543
2018-02-12,11300,11500,11150,11250,39380
2018-02-13,11350,11450,10900,10900,75411
2018-02-14,10850,11050,10500,11000,85529
2018-02-19,11000,11050,10750,11050,69156
2018-02-20,10900,11050,10700,10700,36966
2018-02-21,10750,11150,10700,11000,77497
2018-02-22,10850,11000,10750,10900,49196
2018-02-23,10850,10900,10750,10900,32330
2018-02-26,10850,11000,10750,10900,65500
2018-02-27,10850,10950,10700,10800,53711
2018-02-28,10750,10800,10400,10400,88322
2018-03-02,10400,10600,10100,10600,96197
2018-03-05,10450,10700,10350,10350,38457
2018-03-06,10350,10500,10200,10350,68852
2018-03-07,10450,10600,10150,10150,62715
2018-03-08,10200,10500,10150,10200,38007
2018-03-09,10250,10450,10200,10250,43828
2018-03-12,10300,10550,10200,10450,48742
2018-03-13,10350,10550,10300,10300,53456
2018-03-14,10300,10450,10200,10350,28481
2018-03-15,10300,10550,10200,10350,38669
2018-03-16,10350,10550,10350,10500,32751
2018-03-19,10600,10600,10200,10250,41440
2018-03-20,10250,10400,10200,10400,22929
2018-03-21,10250,10550,10200,10350,74646
2018-03-22,10350,10400,10200,10250,50359
2018-03-23,10300,10350,9910,9910,67302
2018-03-26,9950,10300,9950,10300,40550
2018-03-27,10150,10250,9850,9980,86634
2018-03-28,9980,9980,9810,9840,75231
2018-03-29,9820,10150,9750,10150,37743
2018-03-30,10000,10200,9900,9960,37526
2018-04-02,9960,10050,9410,9930,52781
2018-04-03,9920,10150,9760,10050,34949
2018-04-04,10050,10200,9800,9800,82002
2018-04-05,9810,9990,9630,9650,60919
2018-04-06,9570,9690,9530,9530,37590
2018-04-09,9530,9610,9330,9490,32251
2018-04-10,9400,9490,9280,9290,33002
2018-04-11,9300,9490,9240,9310,40843
2018-04-12,9270,9370,9080,9170,85249
2018-04-13,9170,9270,9120,9260,42677
2018-04-16,9270,9290,9090,9100,82426
2018-04-17,9110,9170,9100,9160,43325
2018-04-18,9200,9400,9140,9330,53949
2018-04-19,9340,9600,9340,9520,51746
2018-04-20,9500,9560,9450,9510,35324
2018-04-23,9510,10100,9410,9920,136174
2018-04-24,9920,10100,9920,9930,94730
2018-04-25,9890,10100,9630,10100,77372
2018-04-26,10100,10150,9940,10050,49126
2018-04-27,10050,10400,10000,10200,78293
2018-04-30,10350,10450,10100,10450,82142
2018-05-02,10450,10650,10400,10400,59114
2018-05-03,10400,10800,10300,10550,73300
2018-05-04,10500,10550,10150,10300,79810
2018-05-08,10300,10600,10000,10000,76138
2018-05-09,10150,10300,9870,10300,86513
2018-05-10,10150,10300,9950,10050,79472
2018-05-11,10050,10100,9970,10000,49458
2018-05-14,10000,10100,9960,9970,49889
2018-05-15,9920,10350,9900,10300,66980
2018-05-16,10100,10450,10100,10300,78580
2018-05-17,10250,10500,10250,10450,47602
2018-05-18,10450,10600,10000,10600,68819
2018-05-21,10450,10850,10350,10750,64132
2018-05-23,10750,10750,10350,10450,59994
2018-05-24,10450,10500,10050,10050,97376
2018-05-25,10100,10150,9920,10150,61992
2018-05-28,10200,10200,9980,10050,56422
2018-05-29,10050,10200,9940,9960,70244
2018-05-30,9920,9990,9630,9890,72696
2018-05-31,9890,10200,9840,10200,55079
2018-06-01,10100,10100,9900,9930,59357
2018-06-04,9930,10100,9860,9980,59464
2018-06-05,9980,10150,9980,10100,33511
2018-06-07,0,0,0,0,0
2018-06-08,10050,10150,9980,10050,33825
2018-06-11,10000,10100,9910,9930,70126
2018-06-12,9910,10000,9720,9760,59459
2018-06-14,9900,9910,9700,9790,107402
2018-06-15,9740,9900,9720,9780,40611
2018-06-18,9770,9870,9590,9620,62811
2018-06-19,9620,9700,9440,9440,39891
2018-06-20,9240,9650,9240,9650,72268
2018-06-21,9530,9530,9260,9300,59732
2018-06-22,9320,9460,9240,9460,32319
2018-06-25,9480,9480,9280,9470,23951
2018-06-26,9360,9800,9310,9610,54909
2018-06-27,9550,9580,9250,9400,84407
2018-06-28,9280,9390,9190,9190,26552
2018-06-29,9200,9290,9080,9110,31526
2018-07-02,9000,9170,8630,8660,78064
2018-07-03,8680,8840,8500,8720,59664
2018-07-04,8740,8780,8600,8670,15565
2018-07-05,8600,8710,8520,8680,33741
2018-07-06,8680,8950,8680,8950,31870
2018-07-09,8960,8960,8720,8880,39485
2018-07-10,8810,9180,8810,9160,27409
2018-07-11,9040,9160,8670,8950,19272
2018-07-12,8950,9330,8900,8950,17979
2018-07-13,9050,9140,8940,9100,13137
2018-07-16,9100,9270,8950,9220,21909
2018-07-17,9230,9440,9130,9300,30070
2018-07-18,9350,9660,9330,9500,41203
2018-07-19,9600,9600,9380,9410,35721
2018-07-20,9420,9600,9350,9500,21714
2018-07-23,9470,9620,9350,9430,27830
2018-07-24,9530,9530,9330,9420,17447
2018-07-25,9350,9520,9260,9410,27535
2018-07-26,9470,9510,9250,9420,26568
2018-07-27,9400,9480,9260,9420,27675
2018-07-30,9300,9380,9210,9280,29919
2018-07-31,9240,9390,9240,9360,19796
2018-08-01,9320,9520,9320,9520,16631
2018-08-02,9460,9470,9120,9420,44308
2018-08-03,9190,9370,9120,9130,51000
2018-08-06,9110,9210,9010,9190,34446
2018-08-07,9060,9370,8960,9250,67272
2018-08-08,9170,9340,9070,9150,30035
2018-08-09,9150,9190,9050,9170,25059
2018-08-10,9060,9220,9060,9180,28837
2018-08-13,9120,9120,8880,8900,30582
2018-08-14,8980,8980,8820,8900,18350
2018-08-16,8800,8940,8580,8610,46857
2018-08-17,8610,8650,8500,8550,26307
2018-08-20,8420,8650,8420,8510,41001
2018-08-21,8490,8510,8380,8470,53246
2018-08-22,8460,8460,8250,8270,68636
2018-08-23,8240,8430,8110,8200,73293
2018-08-24,8170,8310,8010,8230,63109
2018-08-27,8260,8260,8080,8170,27664
2018-08-28,8140,8280,8140,8150,27562
2018-08-29,8140,8230,8130,8230,27945
2018-08-30,8200,8270,8180,8220,21961
2018-08-31,8150,8230,8070,8220,60264
2018-09-03,8200,8220,8110,8110,29380
2018-09-04,8110,8220,8060,8160,37077
2018-09-05,8100,8210,8100,8110,62432
2018-09-06,8100,8230,8070,8100,62238
2018-09-07,8120,8190,8080,8180,58673
2018-09-10,8150,8200,8100,8190,25589
2018-09-11,8150,8200,8110,8160,31579
2018-09-12,8190,8190,7940,7940,58411
2018-09-13,7960,7960,7660,7700,123059
2018-09-14,7620,7950,7620,7830,142229
2018-09-17,7830,7900,7730,7770,39386
2018-09-18,7720,7850,7720,7800,24016
2018-09-19,7810,7860,7600,7640,52440
2018-09-20,7630,7700,7580,7580,25725
2018-09-21,7650,7660,7520,7610,28879
2018-09-27,7610,7650,7510,7590,24221
2018-09-28,7570,7640,7550,7570,38914
2018-10-01,7540,7600,7500,7520,43289
2018-10-02,7550,7560,7350,7350,57803
2018-10-04,7330,7390,7110,7120,60436
2018-10-05,6990,7300,6990,7090,51071
2018-10-08,7240,7240,7050,7130,35024
2018-10-10,7250,7250,6920,6960,52831
2018-10-11,6750,6980,6750,6860,73747
2018-10-12,6750,7100,6750,6870,44277
2018-10-15,6780,6850,6680,6680,41934
2018-10-16,6690,6900,6690,6850,22725
2018-10-17,6820,7000,6820,7000,25448
2018-10-18,6920,7200,6660,6710,64612
2018-10-19,6710,6830,6610,6740,46241
2018-10-22,6640,6680,6550,6670,43488
2018-10-23,6500,6600,6440,6530,56998
2018-10-24,6600,6680,6520,6680,46586
2018-10-25,6660,6840,6580,6730,102390
2018-10-26,6640,6780,6510,6720,59200
2018-10-29,0,0,0,0,0
2018-10-30,6760,6760,6310,6430,62760
2018-10-31,6360,6360,6130,6140,116970
2018-11-01,6080,6170,6010,6070,101057
2018-11-02,6080,6250,6020,6240,88199
2018-11-05,6170,6180,5950,6020,77339
2018-11-06,6090,6150,6020,6150,58917
2018-11-07,6200,6290,5860,5950,102689
2018-11-08,6000,6110,5960,6060,73281
2018-11-09,6090,6200,6070,6080,34243
2018-11-12,6080,6160,6020,6040,50350
2018-11-13,5950,6030,5780,5850,70111
2018-11-14,5830,5970,5760,5850,53793
2018-11-15,5800,6360,5800,6250,97145
2018-11-16,6230,6390,6140,6380,51240
2018-11-19,6200,6380,6200,6290,59383
2018-11-20,6350,6350,6030,6040,76058
2018-11-21,6020,6090,5950,6050,26504
2018-11-22,6060,6060,5930,5960,37192
2018-11-23,5930,6010,5890,5930,30357
2018-11-26,5970,6530,5940,6260,87862
2018-11-27,6170,6340,6170,6270,37542
2018-11-28,6250,6470,6170,6440,56135
2018-11-29,6500,6510,6280,6280,30418
2018-11-30,6320,6360,6180,6330,36604
2018-12-03,6260,6710,6260,6700,61519
2018-12-04,6690,6730,6550,6700,36884
2018-12-05,6500,6670,6500,6630,60301
2018-12-06,6550,6630,6440,6550,25530
2018-12-07,6670,6670,6460,6570,21192
2018-12-10,6400,6580,6370,6460,31234
2018-12-11,6470,6580,6410,6470,34557
2018-12-12,6550,7070,6480,6730,107440
2018-12-13,6730,6890,6610,6780,68038
2018-12-14,6730,7000,6700,6770,32684
2018-12-17,6770,7190,6740,7090,77674
2018-12-18,7010,7090,6870,6950,52705
2018-12-19,6940,7480,6940,7220,166700
2018-12-20,7120,7160,6950,7010,82134
2018-12-21,6900,7130,6710,6820,41871
2018-12-24,6770,6930,6760,6920,30425
2018-12-26,6920,6990,6740,6960,48198
2018-12-27,6970,6970,6710,6790,52420
2018-12-28,6870,6870,6640,6670,43239
2019-01-02,6710,6780,6590,6590,42813
2019-01-03,6570,6700,6500,6500,27388
2019-01-04,6680,6790,6460,6720,38970
2019-01-07,6720,6790,6630,6730,25883
2019-01-08,6780,6780,6480,6510,26105
2019-01-09,6490,6620,6490,6570,31027
2019-01-10,6520,6570,6420,6550,57433
2019-01-11,6550,6670,6510,6600,14792
2019-01-14,6590,6650,6500,6500,28375
2019-01-15,6500,6900,6500,6880,73983
2019-01-16,6960,7020,6780,7000,44619
2019-01-17,7000,7060,6890,7040,28977
2019-01-18,7090,7370,7040,7130,114442
2019-01-21,7240,7490,7140,7370,162846
2019-01-22,7800,7890,7450,7480,242277
2019-01-23,7430,7700,7410,7660,83819
2019-01-24,7660,7710,7340,7470,143215
2019-01-25,7450,7760,7410,7690,135649
2019-01-28,7810,8140,7630,8010,230826
2019-01-29,7980,8380,7960,8200,201842
2019-01-30,8200,8310,8090,8190,85683
2019-01-31,8130,8320,7910,8200,109477
2019-02-01,8130,8190,8010,8020,52340
2019-02-07,8020,8170,7920,8160,46180
2019-02-08,8100,8160,8030,8070,38820
2019-02-11,8000,8040,7920,7980,47496
2019-02-12,8020,8130,7990,8020,61110
2019-02-13,8030,8300,8030,8200,80675
2019-02-14,8200,8380,8120,8330,53572
2019-02-15,8230,8370,8160,8290,55896
2019-02-18,8260,8350,8190,8330,28344
2019-02-19,8260,8270,7970,8030,54867
2019-02-20,8030,8080,7810,7960,27789
2019-02-21,7950,7990,7750,7830,37158
2019-02-22,7810,7910,7800,7900,19862
2019-02-25,7890,8020,7820,7930,27091
2019-02-26,7850,8080,7850,8050,34618
2019-02-27,7960,8200,7960,8150,26559
2019-02-28,8200,8300,8060,8060,98135
2019-03-04,8160,8550,8150,8500,87019
2019-03-05,8460,8690,8330,8680,51350
2019-03-06,8700,8850,8470,8720,51095
2019-03-07,8730,8780,8260,8400,55391
2019-03-08,8450,8450,8110,8110,42072
2019-03-11,8120,8310,8020,8240,30729
2019-03-12,8240,8400,8130,8380,60362
2019-03-13,8260,8460,8010,8300,25914
2019-03-14,8280,8390,8080,8080,43144
2019-03-15,8090,8240,8050,8050,33506
2019-03-18,8200,8220,8030,8050,36768
2019-03-19,8100,8320,8030,8300,51019
2019-03-20,8300,8860,8050,8800,200244
2019-03-21,8740,9310,8720,9280,157441
2019-03-22,9240,9290,9100,9220,51737
2019-03-25,9120,9360,8870,9060,66584
2019-03-26,9060,9160,8760,9000,45557
2019-03-27,8910,9050,8810,8940,33262
2019-03-28,9140,9140,8570,8640,39876
2019-03-29,8790,8790,8500,8720,28177
2019-04-01,8810,9270,8720,9270,74079
2019-04-02,9210,9340,9060,9140,27347
2019-04-03,9140,9280,8960,9190,16247
2019-04-04,9050,9400,9000,9330,41775
2019-04-05,9400,9730,9330,9660,115840
2019-04-08,9800,9850,9610,9850,89341
2019-04-09,9950,10150,9750,10000,94872
2019-04-10,10000,10750,9920,10300,218501
2019-04-11,10300,10700,10100,10700,96722
2019-04-12,10600,10900,10450,10850,96070
2019-04-15,10850,10900,10450,10550,112132
2019-04-16,10550,10900,10500,10850,83968
2019-04-17,10800,10900,10450,10750,70964
2019-04-18,10750,11650,10600,11600,433456
2019-04-19,11600,12100,11400,11800,246869
2019-04-22,11700,11700,11150,11300,125184
2019-04-23,11100,11350,10750,11200,140327
2019-04-24,11300,11350,10750,11000,86134
2019-04-25,10850,11000,10400,10400,73590
2019-04-26,10250,10400,9960,10250,122062
2019-04-29,10200,10650,10150,10400,58229
2019-04-30,10250,11000,10200,11000,128667
2019-05-02,11000,11000,10300,10450,73517
2019-05-03,10450,10450,9840,9840,163162
2019-05-07,9760,9790,9500,9580,96577
2019-05-08,9510,9560,9290,9420,125498
2019-05-09,9400,9450,9210,9450,98814
2019-05-10,9450,9640,9040,9200,104769
2019-05-13,9210,9550,9100,9250,73509
2019-05-14,9000,9270,8900,9150,62480
2019-05-15,9110,9390,8970,9130,64480
2019-05-16,9450,9600,8870,8960,102246
2019-05-17,8870,9050,8480,8540,92576
2019-05-20,8530,8600,8430,8460,47141
2019-05-21,8460,8570,8270,8400,45730
2019-05-22,8410,8490,8260,8280,125119
2019-05-23,8160,8710,8110,8530,72408
2019-05-24,8450,8540,8350,8360,107285
2019-05-27,8700,8700,8370,8420,33288
2019-05-28,8510,8730,8480,8600,76064
2019-05-29,8560,8560,8340,8350,57763
2019-05-30,8440,8550,8310,8390,44173
2019-05-31,8280,8350,8030,8100,94417
2019-06-03,8100,8680,7950,8510,71806
2019-06-04,8430,8750,8240,8300,57683
2019-06-05,8330,8480,8300,8370,44140
2019-06-07,8480,8500,8290,8390,68726
2019-06-10,8400,10600,8400,9330,1570075
2019-06-11,9350,9410,9050,9130,318430
2019-06-12,9050,9190,8840,8880,137912
2019-06-13,8870,9080,8730,8980,550653
2019-06-14,9010,9080,8900,9050,105736
2019-06-17,9000,9140,9000,9020,93036
2019-06-18,9070,9340,8960,9000,248376
2019-06-19,9180,9180,8750,8850,112858
2019-06-20,8880,8980,8790,8890,55319
2019-06-21,8960,9000,8850,8960,45733
2019-06-24,8960,9050,8730,8780,55988
2019-06-25,8880,8950,8800,8800,21330
2019-06-26,8800,8820,8570,8580,48495
2019-06-27,8580,8840,8580,8760,27330
2019-06-28,8700,8830,8630,8710,16791
2019-07-01,8800,8820,8480,8740,34663
2019-07-02,8740,8760,8600,8610,25688
2019-07-03,8620,8730,8460,8700,45639
2019-07-04,8700,8800,8480,8610,48167
2019-07-05,8620,8960,8500,8960,70730
2019-07-08,8960,9080,8740,8920,50981
2019-07-09,8900,8980,8630,8660,34423
2019-07-10,8660,8920,8620,8910,42437
2019-07-11,8880,8910,8740,8820,27874
2019-07-12,8900,9260,8770,9260,97334
2019-07-15,9280,9390,8930,9300,121635
2019-07-16,9230,9460,9150,9250,52850
2019-07-17,9250,9390,8930,8930,51610
2019-07-18,8890,9110,8680,9080,44795
2019-07-19,9030,9260,9000,9060,60629
2019-07-22,9260,9290,9060,9270,53900
2019-07-23,9190,9440,9160,9420,70159
2019-07-24,9490,10150,9350,9810,288045
2019-07-25,9800,10250,9800,10050,193288
2019-07-26,10050,10400,9980,10300,307075
2019-07-29,10350,10350,9580,9600,170704
2019-07-30,9440,9700,9440,9460,91801
2019-07-31,9470,9710,9430,9470,86985
2019-08-01,9530,9530,9040,9130,101261
2019-08-02,9100,9490,9060,9310,46631
2019-08-05,9310,9480,8440,8440,42894
2019-08-06,8160,8730,8110,8430,100133
2019-08-07,8340,8670,8340,8520,34479
2019-08-08,8520,9200,8520,9060,69846
2019-08-09,9000,9320,8900,9230,35531
2019-08-12,9020,9340,9000,9000,35486
2019-08-13,9000,9050,8830,8900,20760
2019-08-14,8900,9700,8900,9700,70681
2019-08-16,9700,10200,9560,9960,138933
2019-08-19,10150,10250,9920,10050,84822
2019-08-20,10200,10400,9930,10350,107115
2019-08-21,10200,10350,9960,10150,62065
2019-08-22,10250,10250,9820,9880,49548
2019-08-23,9940,9940,9640,9850,55508
2019-08-26,9820,10200,9500,10050,62517
2019-08-27,10050,10300,10000,10200,34910
2019-08-28,10250,11200,10250,10800,288761
2019-08-29,10700,10850,10400,10800,63212
2019-08-30,10750,12300,10100,10500,803967
2019-09-02,10500,10850,10350,10700,124963
2019-09-03,10650,10700,10250,10300,89652
2019-09-04,10450,10650,10300,10550,67801
2019-09-05,10500,10800,10500,10650,52786
2019-09-06,10650,10700,10350,10450,75609
2019-09-09,10500,10850,10000,10250,63216
2019-09-10,10250,10350,10000,10100,56361
2019-09-11,10200,10650,10100,10650,44577
2019-09-16,10800,10800,10200,10200,49037
2019-09-17,10300,10300,9990,10050,70675
2019-09-18,10050,10050,9800,9920,98394
2019-09-19,9870,9950,9720,9790,60726
2019-09-20,9790,10050,9730,10000,59611
2019-09-23,10150,10300,9980,10200,70490
2019-09-24,10250,11500,10200,10850,541992
2019-09-25,10850,11600,10600,11350,369345
2019-09-26,11350,11750,11150,11350,237941
2019-09-27,11500,11550,11150,11150,79215
