Date,Open,High,Low,Close,Volume
2017-02-24,7100,7100,6980,7010,30411
2017-02-27,7010,7090,6850,6890,53039
2017-02-28,6890,6960,6600,6860,63783
2017-03-02,6780,6860,6750,6810,39395
2017-03-03,6810,6870,6610,6760,56196
2017-03-06,6760,6790,6600,6630,56519
2017-03-07,6600,6740,6590,6660,29195
2017-03-08,6660,6760,6600,6700,53163
2017-03-09,6700,6740,6590,6670,59231
2017-03-10,6680,6840,6590,6800,69892
2017-03-13,6800,6850,6600,6750,61726
2017-03-14,6750,6800,6690,6770,25756
2017-03-15,6750,6800,6660,6670,32351
2017-03-16,6640,6770,6590,6720,72450
2017-03-17,6720,6760,6630,6760,48461
2017-03-20,6670,6760,6640,6750,36303
2017-03-21,6740,6740,6560,6590,110285
2017-03-22,6550,6650,6550,6580,49320
2017-03-23,6580,6620,6500,6500,57207
2017-03-24,6500,6590,6430,6570,32301
2017-03-27,6570,6570,6460,6520,44183
2017-03-28,6520,6640,6440,6510,78702
2017-03-29,6510,6560,6490,6560,29794
2017-03-30,6550,6720,6540,6700,48740
2017-03-31,6700,6740,6600,6700,67099
2017-04-03,6700,6720,6630,6690,31986
2017-04-04,6740,6740,6660,6680,42886
2017-04-05,6680,6930,6660,6890,121435
2017-04-06,6910,6930,6800,6850,73661
2017-04-07,6900,6970,6790,6930,57318
2017-04-10,6930,7000,6760,6870,61058
2017-04-11,6850,6920,6760,6910,42477
2017-04-12,6950,6950,6820,6880,31317
2017-04-13,6900,6940,6800,6900,28613
2017-04-14,6900,6930,6770,6850,44653
2017-04-17,6850,6970,6760,6940,65336
2017-04-18,6990,6990,6870,6940,39948
2017-04-19,6930,7170,6930,7160,197973
2017-04-20,7160,7160,6990,6990,71315
2017-04-21,6990,7070,6920,6990,43646
2017-04-24,7020,7020,6910,6940,44232
2017-04-25,6890,7110,6890,7080,106287
2017-04-26,7010,7160,7010,7110,64078
2017-04-27,7150,7150,7040,7090,52878
2017-04-28,7090,7140,7050,7130,41083
2017-05-02,7170,7170,7070,7070,44154
2017-05-04,7070,7140,7040,7140,28368
2017-05-08,7140,7230,7100,7230,97553
2017-05-10,7240,7240,7100,7160,88081
2017-05-11,7200,7200,7050,7150,52478
2017-05-12,7160,7280,7100,7250,60082
2017-05-15,7260,8820,7230,8080,6757353
2017-05-16,8050,8250,7920,8220,893142
2017-05-17,8220,8400,8010,8090,559785
2017-05-18,8010,8230,8000,8140,299916
2017-05-19,8400,9350,8270,8660,3633375
2017-05-22,8750,8930,8360,8450,661186
2017-05-23,8530,8590,8330,8530,240153
2017-05-24,8530,8940,8320,8350,484968
2017-05-25,8470,8790,8320,8690,367066
2017-05-26,8690,8740,8560,8670,158932
2017-05-29,8630,8820,8510,8750,222804
2017-05-30,8710,8900,8620,8900,204923
2017-05-31,8920,9050,8830,8910,211429
2017-06-01,8980,9240,8730,8800,318171
2017-06-02,8800,9270,8720,9150,365686
2017-06-05,9140,9210,9000,9030,145696
2017-06-07,8920,9270,8900,9270,164672
2017-06-08,9270,9740,9100,9680,408793
2017-06-09,9710,9870,9510,9680,226936
2017-06-12,9680,9700,9060,9140,486220
2017-06-13,9030,9230,8990,9140,137905
2017-06-14,9200,9210,9050,9110,110951
2017-06-15,9180,9400,9110,9120,160998
2017-06-16,9130,9360,9120,9360,102300
2017-06-19,9400,9950,9300,9840,292448
2017-06-20,9980,10000,9680,9730,105739
2017-06-21,9800,9830,9450,9580,114400
2017-06-22,9840,10000,9560,9840,161962
2017-06-23,9840,9940,9730,9840,73126
2017-06-26,9700,9810,9500,9750,86879
2017-06-27,9800,9800,9540,9790,54873
2017-06-28,9770,9860,9550,9690,66608
2017-06-29,9790,9790,9520,9700,29576
2017-06-30,9700,10050,9610,10050,152862
2017-07-03,10050,10400,9930,10300,185758
2017-07-04,10250,11250,10150,10600,336541
2017-07-05,10700,10950,10650,10900,167656
2017-07-06,11050,11850,11000,11700,640637
2017-07-07,11450,11600,11300,11300,174267
2017-07-10,11500,11800,10950,11350,312692
2017-07-11,11450,11600,11100,11300,144318
2017-07-12,11450,11450,10750,10850,343561
2017-07-13,11050,11400,11000,11100,206420
2017-07-14,11000,11800,11000,11550,327472
2017-07-17,11600,11700,11250,11450,129032
2017-07-18,11500,12300,11400,12150,354611
2017-07-19,12200,12900,12000,12300,347622
2017-07-20,12300,12350,11900,12100,165023
2017-07-21,12100,12700,12000,12550,156956
2017-07-24,12650,12750,12200,12550,100501
2017-07-25,12650,12700,12150,12300,83807
2017-07-26,12200,12650,12200,12600,128436
2017-07-27,12600,13800,12500,13300,562773
2017-07-28,13300,13350,12850,13100,183119
2017-07-31,13100,13100,11450,11500,548159
2017-08-01,11600,12150,11250,12050,231660
2017-08-02,12050,12750,11900,12450,198997
2017-08-03,12450,12500,11250,11950,232989
2017-08-04,11950,12200,11700,12000,104156
2017-08-07,12100,12150,11000,11250,270926
2017-08-08,11200,11400,10800,11250,154330
2017-08-09,11050,11350,10700,10900,134287
2017-08-10,10800,11200,10550,11150,137757
2017-08-11,10800,10950,10600,10900,146732
2017-08-14,10800,11100,9700,9800,434875
2017-08-16,9950,10150,9370,9700,636059
2017-08-17,9710,9790,9540,9650,205006
2017-08-18,9550,9670,9450,9600,165453
2017-08-21,9780,9780,9540,9540,136795
2017-08-22,9630,10200,9610,10100,453317
2017-08-23,10300,10350,9900,10000,202030
2017-08-24,10000,10200,9830,10000,186207
2017-08-25,10100,10500,10050,10300,194555
2017-08-28,10300,10800,10250,10550,248770
2017-08-29,10500,10650,10300,10450,129560
2017-08-30,10500,11300,10500,11200,305657
2017-08-31,11250,11400,11000,11250,162411
2017-09-01,11250,11250,10900,11050,128920
2017-09-04,10400,11050,10400,10850,139789
2017-09-05,10850,11000,10550,10950,121856
2017-09-06,10950,11600,10850,11600,300605
2017-09-07,11600,12000,11400,11700,250483
2017-09-08,11600,12100,11450,11950,237700
2017-09-11,12050,12500,12000,12150,339620
2017-09-12,12300,12550,12050,12500,218667
2017-09-13,0,0,0,0,0
2017-09-14,12350,12600,12250,12550,102696
2017-09-15,12500,12650,12300,12400,105812
2017-09-18,12250,12750,11850,12450,378051
2017-09-19,12550,12550,12000,12200,148553
2017-09-20,12150,12200,11550,11650,209292
2017-09-21,11600,11850,11400,11650,106974
2017-09-22,11750,11750,11100,11500,130898
2017-09-25,11200,11550,10850,11300,131586
2017-09-26,11150,11800,11150,11700,100803
2017-09-27,11700,11950,11500,11650,86421
2017-09-28,11750,11900,11500,11900,52045
2017-09-29,11800,11900,11300,11350,108472
2017-10-10,11300,11500,10800,11050,132614
2017-10-11,11200,11450,11050,11350,54152
2017-10-12,11400,11400,11100,11250,65490
2017-10-13,11250,11300,10700,10850,111101
2017-10-16,10850,10850,10300,10300,175787
2017-10-17,10300,10900,10300,10500,119410
2017-10-18,10550,10700,10400,10500,66271
2017-10-19,10500,10800,10500,10700,27914
2017-10-20,10700,10700,10450,10500,38985
2017-10-23,10500,10600,10350,10450,24659
2017-10-24,10500,10800,10300,10700,46277
2017-10-25,10850,10850,10550,10750,33105
2017-10-26,10750,10750,10450,10500,34949
2017-10-27,10600,10650,9990,10150,138737
2017-10-30,10150,10200,9940,10050,91400
2017-10-31,10150,10300,9980,10200,33859
2017-11-01,10200,10350,10000,10250,40622
2017-11-02,10150,10250,10050,10200,18481
2017-11-03,10150,10200,10000,10150,53599
2017-11-06,10200,10200,10000,10100,42608
2017-11-07,10100,10850,10050,10800,128360
2017-11-08,10800,10850,10550,10650,57629
2017-11-09,10650,10700,10300,10600,60660
2017-11-10,10500,10850,10450,10750,50147
2017-11-13,10850,10900,10600,10800,47079
2017-11-14,11800,12800,11400,11600,801997
2017-11-15,11600,11900,11450,11750,216819
2017-11-16,11650,12000,11650,11750,101476
2017-11-17,11900,11900,11500,11750,85384
2017-11-20,11850,12400,11800,12300,171583
2017-11-21,12350,12400,11850,12400,115433
2017-11-22,12250,12450,12100,12450,144475
2017-11-23,12450,13100,12200,12950,293398
2017-11-24,12800,13450,12750,13150,113552
2017-11-27,0,0,0,0,0
2017-11-28,13000,13250,12500,12500,145494
2017-11-29,12450,13150,12350,13100,138325
2017-11-30,12850,13450,12850,13250,148279
2017-12-01,13100,13350,13050,13250,39753
2017-12-04,13400,13500,12950,13300,47879
2017-12-05,13300,14100,13150,13800,164671
2017-12-06,13850,14550,13600,13650,124201
2017-12-07,13800,14650,13800,14050,232864
2017-12-08,14200,14400,13450,13800,100379
2017-12-11,13650,13850,13350,13750,89864
2017-12-12,13750,13950,13350,13900,82348
2017-12-13,0,0,0,0,0
2017-12-14,13400,13400,13050,13250,60895
2017-12-15,13100,13350,13000,13300,38088
2017-12-18,13300,13700,13200,13450,63224
2017-12-19,13350,13850,13300,13750,71226
2017-12-20,13650,13850,12950,13000,74080
2017-12-21,13000,13700,13000,13450,91379
2017-12-22,13300,13650,13300,13550,89636
2017-12-26,13550,14000,13000,13000,161205
2017-12-27,13050,13750,13000,13700,99878
2017-12-28,13700,13900,13200,13600,63937
2018-01-02,13500,13700,13400,13700,53215
2018-01-03,13650,14400,13650,14350,114960
2018-01-04,14600,14600,13850,14000,78481
2018-01-05,14000,14150,13650,13950,37849
2018-01-08,14050,14250,13400,13750,79050
2018-01-09,13750,14050,13250,13950,53416
2018-01-10,14000,14000,13450,13600,52126
2018-01-11,13500,13950,13150,13200,88481
2018-01-12,13400,13400,12950,13200,76722
2018-01-15,13450,13550,13050,13550,35870
2018-01-16,13550,13650,13400,13650,48813
2018-01-17,13800,14800,13800,14800,194471
2018-01-18,15000,15000,14350,14450,137986
2018-01-19,14400,14850,14300,14400,93820
2018-01-22,14400,14450,13850,14200,89652
2018-01-23,14200,14350,14100,14250,33020
2018-01-24,14450,14700,14150,14650,61184
2018-01-25,14750,15100,14550,14800,69167
2018-01-26,14950,14950,14600,14600,20888
2018-01-29,14600,15100,14500,14800,84494
2018-01-30,14900,16050,14600,15950,176795
2018-01-31,15850,16100,15400,15650,82889
2018-02-01,15650,15650,15100,15300,62863
2018-02-02,15550,15550,14600,14850,87996
2018-02-05,14500,15550,14250,15350,141277
2018-02-06,14650,14950,14000,14800,151851
2018-02-07,14950,15300,14500,14700,88825
2018-02-08,14800,15150,14500,14850,23372
2018-02-09,14650,14700,14150,14600,59105
2018-02-12,14700,14750,14250,14350,86929
2018-02-13,14600,14600,13750,14000,79495
2018-02-14,14200,14200,13450,13800,113281
2018-02-19,13800,14250,13700,14000,53246
2018-02-20,14150,14700,13950,14450,80607
2018-02-21,14450,14800,14400,14550,37402
2018-02-22,14350,14600,14100,14250,41462
2018-02-23,14250,14650,14100,14600,47807
2018-02-26,14400,14750,14100,14300,42447
2018-02-27,14300,14300,14050,14200,32772
2018-02-28,14100,14200,13750,13900,30239
2018-03-02,13650,14050,13550,13900,23223
2018-03-05,13800,13850,13450,13650,31145
2018-03-06,13650,13750,13250,13650,63443
2018-03-07,0,0,0,0,0
2018-03-08,13650,13850,13250,13600,92557
2018-03-09,13600,13750,13200,13300,78233
2018-03-12,13400,13400,13100,13200,92758
2018-03-13,13200,13350,12950,13200,79079
2018-03-14,13050,13150,12700,12750,81011
2018-03-15,12750,13200,12750,12950,65627
2018-03-16,13000,13400,12950,13300,52893
2018-03-19,13350,13750,13350,13650,78782
2018-03-20,13650,13800,13400,13800,38749
2018-03-21,13800,13900,13500,13800,35317
2018-03-22,14100,14100,13550,13700,50435
2018-03-23,13450,13500,13100,13200,59913
2018-03-26,13250,13600,13150,13450,41291
2018-03-27,13500,14250,13450,13650,84362
2018-03-28,13800,13900,13500,13750,40180
2018-03-29,13800,15000,13800,14350,164069
2018-03-30,14550,15900,14550,15450,228841
2018-04-02,15700,17250,15700,16950,511927
2018-04-03,17000,17450,16350,16850,347061
2018-04-04,16650,16750,15300,15700,389626
2018-04-05,15900,17300,15900,16800,374624
2018-04-06,16800,16900,16050,16150,134995
2018-04-09,16200,16800,16100,16550,105416
2018-04-10,16500,17100,16150,17100,101189
2018-04-11,17150,17750,16650,16850,112127
2018-04-12,16750,17500,16700,16950,188617
2018-04-13,17000,18300,17000,18000,250686
2018-04-16,17950,18200,17350,17550,138778
2018-04-17,17750,18350,17650,18050,243226
2018-04-18,17900,18350,17200,17600,136119
2018-04-19,17500,17750,17100,17550,90645
2018-04-20,17550,17850,17100,17300,70330
2018-04-23,17300,17950,17200,17650,107943
2018-04-24,17750,18150,17600,17950,62118
2018-04-25,17900,18750,17650,18000,176171
2018-04-26,18100,18500,17700,18250,72245
2018-04-27,18450,18600,17800,17950,67873
2018-04-30,17500,18150,17450,17950,70877
2018-05-02,17900,18300,17600,18200,61429
2018-05-03,18000,18050,16000,16300,507387
2018-05-04,16550,17400,16450,17300,159403
2018-05-08,17150,17300,16600,16850,69756
2018-05-09,16700,17300,16500,17200,48228
2018-05-10,17200,17200,16550,17000,63644
2018-05-11,17000,17200,16350,16500,81530
2018-05-14,16500,17550,16450,17550,137928
2018-05-15,17550,17750,16950,17700,76362
2018-05-16,17300,17550,16450,17100,134795
2018-05-17,17150,17500,16800,17200,66941
2018-05-18,17450,17900,17200,17650,65453
2018-05-21,17500,17600,17050,17100,54758
2018-05-23,17100,17550,16450,17350,106531
2018-05-24,17350,17550,16850,17150,50149
2018-05-25,16900,17000,16500,17000,54732
2018-05-28,16900,17500,16650,17350,88700
2018-05-29,17000,17450,16750,16900,59716
2018-05-30,16900,17400,16750,17050,73183
2018-05-31,16900,18150,16900,18050,189061
2018-06-01,18000,18550,18000,18400,115379
2018-06-04,18600,19200,18250,18700,123046
2018-06-05,18900,19100,18400,18550,69120
2018-06-07,0,0,0,0,0
2018-06-08,18650,18750,17700,17750,103725
2018-06-11,17750,18750,17750,18600,76281
2018-06-12,18500,18500,17850,18150,36549
2018-06-14,0,0,0,0,0
2018-06-15,17850,18300,17450,17500,62892
2018-06-18,17300,17350,16800,16950,70524
2018-06-19,16950,17300,16400,16650,44435
2018-06-20,16600,17000,16600,16800,37200
2018-06-21,16800,16800,16500,16600,18897
2018-06-22,16600,16600,16000,16500,42801
2018-06-25,16450,16500,15900,16300,43593
2018-06-26,16150,16200,15650,16100,43940
2018-06-27,15900,17400,15850,17050,106139
2018-06-28,17050,17050,16200,16250,39676
2018-06-29,16300,16400,15850,16150,35278
2018-07-02,15900,16050,15300,15650,68348
2018-07-03,15650,15800,14900,15400,97809
2018-07-04,15450,16300,15450,15950,76010
2018-07-05,15600,15950,15400,15650,38638
2018-07-06,15950,15950,15100,15500,48131
2018-07-09,15500,15550,15000,15350,67659
2018-07-10,15300,15750,15200,15750,54873
2018-07-11,15750,15800,14950,15350,47354
2018-07-12,15550,16150,15500,15600,58009
2018-07-13,15850,16150,15500,16150,22665
2018-07-16,16150,16750,16150,16650,80638
2018-07-17,16650,17400,16400,17200,104224
2018-07-18,17450,17750,16850,17050,55974
2018-07-19,16800,17000,16400,16850,39839
2018-07-20,16600,16750,16450,16750,33560
2018-07-23,16750,16850,15950,16300,51047
2018-07-24,15800,16850,15800,16600,46380
2018-07-25,16700,16700,16050,16500,30132
2018-07-26,16400,16650,16000,16450,50423
2018-07-27,16500,16600,16150,16450,34977
2018-07-30,16200,16400,16100,16200,33449
2018-07-31,16350,16350,15900,16250,47262
2018-08-01,16250,16350,16000,16250,23129
2018-08-02,16150,16350,16050,16250,27742
2018-08-03,16400,17250,16200,17250,90463
2018-08-06,17400,18300,16600,16800,203375
2018-08-07,0,0,0,0,0
2018-08-08,16800,17650,16800,17350,50363
2018-08-09,17400,17800,17150,17650,60451
2018-08-10,17750,17750,16700,17300,74509
2018-08-13,17000,17200,16750,16800,48508
2018-08-14,17300,17750,16400,16850,154584
2018-08-16,16450,17600,16450,17500,74992
2018-08-17,17550,18500,17300,18150,138197
2018-08-20,18100,18350,17900,18150,27470
2018-08-21,18150,18450,17950,18100,42092
2018-08-22,18350,20650,17950,19950,591341
2018-08-23,19800,20250,19750,19950,172930
2018-08-24,19750,20750,19700,20550,132376
2018-08-27,20650,20650,19950,20300,76881
2018-08-28,20300,20500,20150,20300,48133
2018-08-29,20250,20550,20000,20150,46963
2018-08-30,0,0,0,0,0
2018-08-31,20450,21400,20100,21400,109184
2018-09-03,21400,22800,21150,22100,184657
2018-09-04,22500,22600,22000,22250,84159
2018-09-05,22300,22400,21350,21550,94262
2018-09-06,21550,21700,20700,21650,117385
2018-09-07,21450,21550,20400,20950,123810
2018-09-10,21100,21700,20700,21400,56180
2018-09-11,21300,21550,20400,21000,64345
2018-09-12,21050,21550,20700,21300,52395
2018-09-13,21500,22350,20950,21600,73621
2018-09-14,21500,22100,21500,21750,74118
2018-09-17,21750,22850,21550,22400,82665
2018-09-18,22400,22400,21950,22250,54945
2018-09-19,22750,23000,22000,23000,83734
2018-09-20,23000,24300,21800,22250,184191
2018-09-21,22250,22900,22250,22650,65141
2018-09-27,22650,22800,22000,22150,47329
2018-09-28,22000,22500,21800,21950,44053
2018-10-01,22050,22250,21350,22100,79065
2018-10-02,22100,22650,21900,22100,35432
2018-10-04,22000,22000,20750,21350,88642
2018-10-05,21100,21300,20400,21000,36956
2018-10-08,21000,21550,20500,21000,23585
2018-10-10,20500,20800,19800,20000,84040
2018-10-11,19300,19950,18550,19200,100961
2018-10-12,19200,20050,18900,19750,66071
2018-10-15,19750,20400,19500,19900,39875
2018-10-16,19550,20300,19550,20150,30986
2018-10-17,20150,20650,19700,20000,30240
2018-10-18,19800,20650,19800,20200,34586
2018-10-19,20050,20200,19600,19900,35317
2018-10-22,20400,20500,19500,19600,39714
2018-10-23,19600,19750,18350,18800,120504
2018-10-24,19000,19100,18500,18950,41747
2018-10-25,18500,18800,18000,18600,70958
2018-10-26,18600,18750,17800,17900,78378
2018-10-29,0,0,0,0,0
2018-10-30,16300,18150,16300,18000,128793
2018-10-31,18400,18550,17750,18150,38713
2018-11-01,18150,19200,18150,18400,50648
2018-11-02,18400,19100,18250,19000,60431
2018-11-05,19000,19000,17900,17950,54311
2018-11-06,18100,18200,17250,17450,54634
2018-11-07,17700,18150,16950,16950,85014
2018-11-08,17300,18000,17200,17800,56728
2018-11-09,17800,17800,17050,17150,86833
2018-11-12,17100,17800,17100,17350,43229
2018-11-13,17000,17000,16450,16650,87282
2018-11-14,16800,16800,15850,16050,141738
2018-11-15,15800,16050,15500,16000,175194
2018-11-16,16150,17350,16150,16950,157025
2018-11-19,17150,17950,17050,17400,95158
2018-11-20,17150,17450,16850,17200,60519
2018-11-21,0,0,0,0,0
2018-11-22,17000,17050,16400,16600,52707
2018-11-23,16800,16800,16100,16600,56303
2018-11-26,16350,16850,16300,16850,32090
2018-11-27,16950,17350,16750,17350,41526
2018-11-28,17350,17400,16900,17300,31350
2018-11-29,17600,18550,17450,18000,121225
2018-11-30,18200,18500,17450,17450,81986
2018-12-03,17650,17800,16950,17400,75125
2018-12-04,17400,17450,17150,17400,38969
2018-12-05,17150,17350,16850,17150,44675
2018-12-06,16900,17100,16400,16550,64987
2018-12-07,16500,16750,16200,16500,56652
2018-12-10,16100,16450,15800,16100,66457
2018-12-11,16250,16250,15400,15650,83027
2018-12-12,15800,16600,15800,16600,46183
2018-12-13,16600,16600,16250,16450,14825
2018-12-14,16450,16450,15850,16000,28986
2018-12-17,15750,16100,15700,16100,26990
2018-12-18,15800,15850,15500,15750,73222
2018-12-19,15650,15850,15500,15700,33026
2018-12-20,15550,15550,14800,15050,151495
2018-12-21,15050,15400,15000,15300,59814
2018-12-24,15300,15600,15000,15150,120243
2018-12-26,15050,15250,14850,15150,98106
2018-12-27,15300,15700,14950,15000,43348
2018-12-28,15150,15350,15050,15300,31258
2019-01-02,15150,15450,14750,14900,36787
2019-01-03,14900,15050,14100,14150,82225
2019-01-04,13950,14650,13850,14450,45944
2019-01-07,14800,14850,14650,14800,33134
2019-01-08,14950,15150,14850,15100,38139
2019-01-09,15100,16500,15100,16100,71760
2019-01-10,16000,16050,15600,15750,35739
2019-01-11,15700,16100,15550,15750,19881
2019-01-14,15700,15850,15350,15500,23777
2019-01-15,15650,15800,15500,15700,35331
2019-01-16,15900,16400,15550,16250,34027
2019-01-17,16200,16350,15700,15950,24390
2019-01-18,15850,16300,15800,16250,19040
2019-01-21,16400,16650,16250,16400,34595
2019-01-22,16350,16600,16100,16400,30543
2019-01-23,16450,16700,16100,16400,37533
2019-01-24,16450,16600,16050,16200,26319
2019-01-25,16300,16550,16100,16500,23531
2019-01-28,16500,17350,16500,17100,100658
2019-01-29,17050,17200,16800,17000,40156
2019-01-30,17000,18200,17000,18150,111192
2019-01-31,18100,18250,17650,17750,34002
2019-02-01,17650,17750,17250,17600,29276
2019-02-07,17600,17600,17350,17450,19785
2019-02-08,17700,17800,17200,17800,32271
2019-02-11,17800,17800,17250,17400,26581
2019-02-12,17350,18000,17300,18000,62142
2019-02-13,18050,18700,17850,18400,53479
2019-02-14,18400,18800,17950,18750,48154
2019-02-15,18950,20400,18800,19650,181318
2019-02-18,19900,22350,19850,21650,440203
2019-02-19,21650,21650,20950,21200,118531
2019-02-20,21000,22000,20950,21700,93391
2019-02-21,21250,21450,20550,20550,93848
2019-02-22,20800,21600,20550,20550,71826
2019-02-25,20550,21200,20500,21000,31856
2019-02-26,21000,21350,20500,20850,17340
2019-02-27,21150,21750,20500,21500,51433
2019-02-28,21500,21650,20600,20800,45704
2019-03-04,20600,21400,20600,21300,40064
2019-03-05,21300,22650,21300,22200,87944
2019-03-06,22500,22600,22050,22050,39448
2019-03-07,22050,22500,21050,21700,26691
2019-03-08,21550,21900,21350,21850,42684
2019-03-11,21850,22100,21350,22050,38084
2019-03-12,22400,22400,21350,21900,31222
2019-03-13,21900,22350,21100,21900,55956
2019-03-14,22400,22800,22000,22750,76886
2019-03-15,22600,22700,22100,22450,37772
2019-03-18,22850,22850,21700,22550,76257
2019-03-19,22500,22500,21850,21850,24763
2019-03-20,21950,24200,21700,23950,180736
2019-03-21,23800,24000,23100,23400,95577
2019-03-22,23200,23550,22650,23050,75233
2019-03-25,22750,23000,22250,22300,55568
2019-03-26,22550,23450,22350,23100,54252
2019-03-27,23600,23600,22550,22600,39634
2019-03-28,23000,23000,22200,22450,42340
2019-03-29,22700,22800,21800,22700,38450
2019-04-01,23150,23150,22300,22550,30792
2019-04-02,22150,22450,21550,21650,64285
2019-04-03,21800,22750,21700,22000,70387
2019-04-04,22400,22450,21250,21800,65173
2019-04-05,22000,22000,21500,21700,24072
2019-04-08,21650,22150,21350,22050,34443
2019-04-09,22250,22250,21600,21900,37092
2019-04-10,22000,22000,21250,21350,77565
2019-04-11,21500,23200,21350,22200,139085
2019-04-12,22250,22250,21350,21550,104800
2019-04-15,21600,21750,21400,21650,49656
2019-04-16,21700,22400,21600,21850,26204
2019-04-17,22000,22950,21400,22800,109882
2019-04-18,22550,22950,21800,22050,67431
2019-04-19,22200,22400,21700,21800,44215
2019-04-22,21700,22500,21450,22250,54958
2019-04-23,22600,22600,21350,21350,67798
2019-04-24,21650,21650,21100,21400,44400
2019-04-25,21400,22350,21250,21750,114491
2019-04-26,21850,22250,21300,21700,44876
2019-04-29,22100,22550,21400,22550,46218
2019-04-30,22550,23300,22150,23100,60656
2019-05-02,23150,23150,22500,22850,33473
2019-05-03,23200,23250,22550,23000,30704
2019-05-07,22600,23350,22450,22800,48790
2019-05-08,22800,24400,22550,23350,83820
2019-05-09,23350,24000,22850,22900,64518
2019-05-10,22900,23800,22900,23600,49633
2019-05-13,23500,24350,23250,23300,57370
2019-05-14,23000,23700,22400,23000,53965
2019-05-15,23900,26200,23700,26200,472748
2019-05-16,26400,26600,25550,26300,141430
2019-05-17,26300,28900,25950,28300,350596
2019-05-20,28000,28550,26550,26800,105938
2019-05-21,26700,27550,26300,27200,104670
2019-05-22,27200,28350,26750,27800,147727
2019-05-23,28000,28700,26950,27350,127025
2019-05-24,27000,28000,26800,27750,44820
2019-05-27,27750,27800,25850,26700,150260
2019-05-28,26400,27250,26400,27150,50347
2019-05-29,27100,27150,26150,26350,42987
2019-05-30,26650,26750,25500,26400,55166
2019-05-31,26150,26600,25850,26400,61594
2019-06-03,26100,26200,25650,26100,43187
2019-06-04,26350,26350,25700,26100,41496
2019-06-05,26400,27450,25800,27350,76662
2019-06-07,27300,27300,25650,25650,158213
2019-06-10,25700,26050,25100,25800,117945
2019-06-11,26050,26350,25500,26150,51053
2019-06-12,26100,26400,25700,26350,44280
2019-06-13,26200,29400,26200,29400,202247
2019-06-14,29000,29200,27750,27750,84907
2019-06-17,27600,27900,27100,27750,38930
2019-06-18,27750,28300,27550,27650,72430
2019-06-19,27750,27850,26450,27000,60759
2019-06-20,26950,27000,26450,26550,41198
2019-06-21,26800,26800,26000,26050,49358
2019-06-24,26050,26800,26050,26400,32213
2019-06-25,26400,26400,25650,25950,34657
2019-06-26,25950,26300,25400,25900,21979
2019-06-27,26150,26150,25550,25850,34816
2019-06-28,25850,26200,25150,25500,39594
2019-07-01,25900,25950,24350,24800,51585
2019-07-02,25000,25250,24550,25000,33114
2019-07-03,25000,26100,24900,25500,56233
2019-07-04,25800,25800,23650,24800,109615
2019-07-05,24950,24950,23950,24150,50551
2019-07-08,23800,24000,23450,23850,54433
2019-07-09,23500,23900,23000,23350,53884
2019-07-10,23600,23600,23100,23550,24190
2019-07-11,23300,23500,22950,23100,96255
2019-07-12,23150,23800,23050,23500,48064
2019-07-15,23500,23500,22800,22950,31730
2019-07-16,22950,23250,22600,23000,44487
2019-07-17,23000,23100,21700,22600,105588
2019-07-18,22800,23250,22100,22550,57262
2019-07-19,22100,22650,22050,22500,43534
2019-07-22,22100,22650,22100,22450,36712
2019-07-23,22450,22950,22200,22800,60161
2019-07-24,23250,23250,22600,22650,31164
2019-07-25,22900,22900,22150,22300,54540
2019-07-26,21850,22450,21050,22200,56495
2019-07-29,21650,22000,21450,21500,33693
2019-07-30,21250,21650,21200,21350,26141
2019-07-31,21000,22150,20500,22050,65111
2019-08-01,21600,22200,21050,21200,37211
2019-08-02,20950,22200,20950,21700,30536
2019-08-05,21450,22050,20300,20850,34950
2019-08-06,20000,21300,19500,19800,110633
2019-08-07,19550,20400,19550,20200,57883
2019-08-08,20650,22450,20400,21300,83286
2019-08-09,21750,22100,21450,21950,34586
2019-08-12,21600,21900,21250,21750,22019
2019-08-13,21850,21950,21350,21600,28547
2019-08-14,22600,22700,20200,20700,125455
2019-08-16,20200,21050,19500,20550,105865
2019-08-19,20450,21800,20150,21550,90242
2019-08-20,21600,23350,21250,23350,117722
2019-08-21,23000,23100,22200,22550,147232
2019-08-22,22350,23700,22300,22700,116022
2019-08-23,22550,22850,21700,22150,88995
2019-08-26,21300,22300,21000,21600,147593
2019-08-27,21800,22750,21350,21600,116018
2019-08-28,21750,22250,21300,21550,87412
2019-08-29,21700,22000,21350,21500,38844
2019-08-30,21500,21850,20950,21200,110822
2019-09-02,20950,21450,20950,21450,41613
2019-09-03,21500,21550,20900,20900,102250
2019-09-04,20950,21850,20950,21750,121877
2019-09-05,21650,22150,21300,21700,104956
2019-09-06,22100,22150,21100,21350,126568
2019-09-09,21350,22650,21350,22350,253958
2019-09-10,22650,22900,22200,22350,82459
2019-09-11,22450,22800,21800,22200,91483
2019-09-16,22450,22650,21700,22000,119825
2019-09-17,22250,22250,21750,22050,89466
2019-09-18,22200,22850,22000,22300,65069
2019-09-19,22300,23100,22150,23050,96553
2019-09-20,23050,23900,23000,23300,63092
2019-09-23,23350,23750,23200,23650,60348
2019-09-24,23650,23900,23500,23500,33777
2019-09-25,23650,23650,23050,23200,36227
2019-09-26,23050,23800,22900,23250,46113
2019-09-27,23300,23500,22750,23300,29656
2019-09-30,23200,23550,22800,23300,19895
2019-10-01,23300,23700,23050,23650,25479
2019-10-02,23650,23750,23050,23150,45042
2019-10-04,23550,23600,22800,23050,36081
