Date,Open,High,Low,Close,Volume
2015-10-12,8874.64,8874.64,8631.76,8697.15,34035
2015-10-13,8650.44,8687.81,8547.68,8631.76,17331
2015-10-14,8529.0,8622.42,8416.9,8575.71,17497
2015-10-15,8575.71,8575.71,8398.22,8529.0,19091
2015-10-16,8482.29,8510.32,8360.85,8407.56,19265
2015-10-19,8388.87,8444.92,8342.17,8426.24,17997
2015-10-20,8407.56,8435.58,8370.19,8435.58,9631
2015-10-21,8444.92,8444.92,8286.12,8323.48,25412
2015-10-22,8351.51,8351.51,8071.26,8248.75,31131
2015-10-23,8202.04,8304.8,8033.89,8239.41,15547
2015-10-26,8239.41,8239.41,8052.57,8108.62,16619
2015-10-27,8061.91,8192.7,8033.89,8192.7,20993
2015-10-28,8192.7,8360.85,8117.96,8192.7,19231
2015-10-29,8127.31,8248.75,8089.94,8192.7,16960
2015-10-30,8192.7,8192.7,7987.18,8024.55,22816
2015-11-02,7893.76,8015.21,7893.76,8015.21,19599
2015-11-03,7903.1,8155.33,7903.1,8089.94,16716
2015-11-04,8033.89,8220.72,8033.89,8220.72,15394
2015-11-05,8202.04,8220.72,8127.31,8220.72,6247
2015-11-06,8108.62,8211.38,8071.26,8192.7,16903
2015-11-09,8192.7,8192.7,7875.08,7912.45,32182
2015-11-10,7875.08,7912.45,7791.0,7884.42,47282
2015-11-11,7884.42,7959.15,7819.03,7847.05,27015
2015-11-12,7847.05,7977.84,7800.35,7903.1,15573
2015-11-13,7800.35,7875.08,7762.98,7875.08,32327
2015-11-16,7772.32,7781.66,7613.51,7650.88,65497
2015-11-17,7576.14,7865.74,7576.14,7847.05,23780
2015-11-18,7847.05,7903.1,7744.29,7800.35,24934
2015-11-19,7884.42,7921.79,7734.95,7781.66,19380
2015-11-20,7781.66,7921.79,7706.93,7800.35,16479
2015-11-23,7819.03,7875.08,7753.64,7772.32,31867
2015-11-24,7753.64,7828.37,7557.46,7604.17,89117
2015-11-25,7604.17,7697.59,7604.17,7660.22,14403
2015-11-26,7753.64,7772.32,7678.9,7725.61,13433
2015-11-27,7725.61,7791.0,7716.27,7753.64,12133
2015-11-30,7800.35,7800.35,7660.22,7744.29,10813
2015-12-01,7744.29,7800.35,7716.27,7753.64,10465
2015-12-02,7791.0,7791.0,7660.22,7706.93,38514
2015-12-03,7725.61,7744.29,7604.17,7688.24,52903
2015-12-04,7622.85,7716.27,7538.78,7688.24,29145
2015-12-07,7688.24,7725.61,7566.8,7566.8,40395
2015-12-08,7566.8,7641.54,7473.38,7473.38,31545
2015-12-09,7482.73,7548.12,7417.33,7473.38,41604
2015-12-10,7473.38,7548.12,7426.68,7464.04,43677
2015-12-11,7464.04,7613.51,7464.04,7548.12,20847
2015-12-14,7538.78,7548.12,7398.65,7464.04,20374
2015-12-15,7473.38,7538.78,7445.36,7538.78,10382
2015-12-16,7538.78,7660.22,7538.78,7576.14,13646
2015-12-17,7566.8,7772.32,7566.8,7744.29,23586
2015-12-18,7641.54,7781.66,7641.54,7744.29,8152
2015-12-21,7744.29,7781.66,7678.9,7772.32,12962
2015-12-22,7762.98,7828.37,7688.24,7772.32,35955
2015-12-23,7772.32,7772.32,7716.27,7772.32,11692
2015-12-24,7744.29,7781.66,7697.59,7762.98,60532
2015-12-28,7762.98,7781.66,7716.27,7753.64,7903
2015-12-29,7650.88,7781.66,7650.88,7706.93,13649
2015-12-30,7706.93,7781.66,7688.24,7762.98,11420
2016-01-04,7753.64,7762.98,7585.49,7594.83,18075
2016-01-05,7594.83,7819.03,7566.8,7613.51,6349
2016-01-06,7613.51,7772.32,7538.78,7632.19,19943
2016-01-07,7632.19,7734.95,7473.38,7706.93,24096
2016-01-08,7566.8,7762.98,7501.41,7688.24,16628
2016-01-11,7762.98,7762.98,7566.8,7650.88,10175
2016-01-12,7585.49,7744.29,7566.8,7688.24,9701
2016-01-13,7688.24,7753.64,7576.14,7650.88,9216
2016-01-14,7641.54,7641.54,7492.07,7594.83,19444
2016-01-15,7594.83,7678.9,7426.68,7454.7,23117
2016-01-18,7426.68,7501.41,7351.94,7445.36,23939
2016-01-19,7379.97,7492.07,7379.97,7473.38,15689
2016-01-20,7389.31,7538.78,7379.97,7464.04,47371
2016-01-21,7389.31,7566.8,7389.31,7529.44,33130
2016-01-22,0.0,0.0,0.0,0.0,0
2016-01-25,7613.51,7650.88,7538.78,7613.51,9022
2016-01-26,7548.12,7613.51,7520.09,7613.51,9071
2016-01-27,7613.51,7613.51,7538.78,7585.49,9960
2016-01-28,7538.78,7622.85,7538.78,7604.17,18309
2016-01-29,7660.22,7660.22,7520.09,7548.12,34350
2016-02-01,7641.54,7641.54,7492.07,7538.78,15130
2016-02-02,0.0,0.0,0.0,0.0,0
2016-02-03,7538.78,7538.78,7342.6,7529.44,52348
2016-02-04,7473.38,7538.78,7473.38,7529.44,4392
2016-02-05,7529.44,7566.8,7492.07,7538.78,6267
2016-02-11,7585.49,7585.49,7099.72,7333.26,31903
2016-02-12,7286.55,7333.26,6772.75,7155.77,55574
2016-02-15,7155.77,7155.77,6940.91,7081.03,27158
2016-02-16,7230.5,7230.5,7024.98,7165.11,27140
2016-02-17,7193.13,7239.84,7146.42,7211.82,18536
2016-02-18,7258.52,7445.36,7249.18,7407.99,17970
2016-02-19,7379.97,7473.38,7277.21,7389.31,20277
2016-02-22,0.0,0.0,0.0,0.0,0
2016-02-23,7351.94,7370.63,7230.5,7323.92,12265
2016-02-24,7323.92,7417.33,7249.18,7305.23,21769
2016-02-25,7267.87,7379.97,7267.87,7333.26,14823
2016-02-26,7398.65,7454.7,7333.26,7361.28,18010
2016-02-29,7473.38,7772.32,7464.04,7716.27,53829
2016-03-02,7791.0,7987.18,7688.24,7819.03,53808
2016-03-03,7791.0,7931.13,7716.27,7791.0,22947
2016-03-04,7865.74,7931.13,7716.27,7716.27,15453
2016-03-07,7716.27,7716.27,7557.46,7613.51,18180
2016-03-08,7613.51,7772.32,7613.51,7697.59,23819
2016-03-09,7753.64,7753.64,7622.85,7688.24,8906
2016-03-10,7688.24,7762.98,7650.88,7678.9,16391
2016-03-11,7660.22,7725.61,7632.19,7688.24,14284
2016-03-14,7688.24,7762.98,7622.85,7678.9,11593
2016-03-15,7706.93,7847.05,7697.59,7800.35,41836
2016-03-16,7781.66,7837.71,7762.98,7828.37,15227
2016-03-17,7828.37,7921.79,7809.69,7875.08,20029
2016-03-18,7931.13,7931.13,7781.66,7884.42,19339
2016-03-21,7931.13,8435.58,7847.05,8211.38,146426
2016-03-22,8220.72,8248.75,8117.96,8183.36,34458
2016-03-23,8136.65,8220.72,7968.5,7987.18,30870
2016-03-24,8099.28,8099.28,7791.0,7809.69,43211
2016-03-25,7819.03,7912.45,7762.98,7912.45,31274
2016-03-28,7996.52,8089.94,7903.1,7959.15,46002
2016-03-29,7949.81,7977.84,7875.08,7940.47,20016
2016-03-30,7921.79,8015.21,7865.74,7940.47,14940
2016-03-31,7940.47,8015.21,7847.05,7875.08,19032
2016-04-01,7875.08,7921.79,7809.69,7875.08,9047
2016-04-04,7828.37,7875.08,7734.95,7800.35,25124
2016-04-05,7762.98,7847.05,7734.95,7800.35,37660
2016-04-06,7837.71,7884.42,7734.95,7781.66,33492
2016-04-07,7781.66,8043.23,7781.66,7959.15,54431
2016-04-08,7959.15,7959.15,7856.4,7884.42,19728
2016-04-11,7903.1,7903.1,7753.64,7800.35,20882
2016-04-12,7800.35,7893.76,7791.0,7819.03,16449
2016-04-14,7828.37,7837.71,7772.32,7809.69,13645
2016-04-15,7800.35,7828.37,7791.0,7791.0,14875
2016-04-18,7819.03,7875.08,7753.64,7791.0,19338
2016-04-19,7987.18,10042.36,7987.18,9061.48,3740573
2016-04-20,9182.92,9323.05,8575.71,8575.71,793690
2016-04-21,8669.13,8930.69,8585.05,8594.39,515535
2016-04-22,8594.39,8650.44,8407.56,8482.29,230080
2016-04-25,8463.61,8631.76,8323.48,8585.05,138243
2016-04-26,8603.73,8650.44,8314.14,8314.14,149864
2016-04-27,8314.14,8435.58,8239.41,8332.82,73510
2016-04-28,8295.46,8500.98,8248.75,8416.9,95744
2016-04-29,8416.9,8500.98,8286.12,8407.56,57450
2016-05-02,8416.9,8912.01,8416.9,8753.2,432609
2016-05-03,8743.86,8940.04,8594.39,8809.25,155801
2016-05-04,8762.54,9481.86,8706.49,9154.9,611496
2016-05-09,9192.26,9388.44,8837.28,8874.64,199752
2016-05-10,8930.69,8996.09,8566.37,8725.18,129502
2016-05-11,8781.23,8827.94,8603.73,8818.59,74328
2016-05-12,8762.54,9126.87,8725.18,8753.2,124771
2016-05-13,8855.96,9014.77,8631.76,8968.06,107193
2016-05-16,9014.77,9061.48,8725.18,8734.52,90305
2016-05-17,8697.15,8734.52,7940.47,8267.43,181139
2016-05-18,8304.8,8360.85,7903.1,8033.89,110777
2016-05-19,8117.96,8220.72,7837.71,7940.47,106843
2016-05-20,8052.57,8052.57,7791.0,8033.89,74472
2016-05-23,8033.89,8108.62,7959.15,7968.5,47728
2016-05-24,8033.89,8033.89,7809.69,7875.08,61294
2016-05-25,7940.47,8164.67,7875.08,7959.15,67654
2016-05-26,8052.57,8127.31,7987.18,8080.6,36180
2016-05-27,8080.6,8342.17,8043.23,8258.09,74482
2016-05-30,8332.82,8388.87,8127.31,8164.67,47957
2016-05-31,8183.36,8304.8,8136.65,8276.77,35770
2016-06-01,8276.77,8360.85,8220.72,8360.85,20209
2016-06-02,8398.22,8603.73,8398.22,8491.63,93133
2016-06-03,8407.56,8557.03,8248.75,8435.58,30875
2016-06-07,8435.58,8519.66,8286.12,8398.22,34723
2016-06-08,8463.61,8463.61,8314.14,8351.51,39795
2016-06-09,8351.51,8351.51,8043.23,8043.23,51378
2016-06-10,8043.23,8248.75,7921.79,8239.41,35167
2016-06-13,8239.41,8239.41,8033.89,8099.28,21280
2016-06-14,8164.67,8164.67,7921.79,7921.79,29137
2016-06-15,7921.79,8202.04,7921.79,8155.33,32824
2016-06-16,8220.72,8286.12,7791.0,7987.18,59001
2016-06-17,8033.89,8071.26,7912.45,7912.45,29428
2016-06-20,8033.89,8033.89,7856.4,7959.15,28518
2016-06-21,8052.57,8089.94,7921.79,7959.15,27381
2016-06-22,7959.15,8061.91,7931.13,7987.18,37708
2016-06-23,7987.18,8061.91,7800.35,7893.76,60206
2016-06-24,7903.1,7968.5,7165.11,7492.07,238614
2016-06-27,7482.73,7538.78,7286.55,7473.38,44635
2016-06-28,7473.38,7622.85,7379.97,7613.51,34969
2016-06-29,7585.49,7772.32,7585.49,7744.29,31402
2016-06-30,7622.85,7781.66,7613.51,7660.22,34146
2016-07-01,7716.27,7725.61,7632.19,7697.59,38435
2016-07-04,7744.29,7977.84,7744.29,7949.81,42759
2016-07-05,7977.84,8080.6,7800.35,7959.15,42050
2016-07-06,7931.13,7949.81,7791.0,7865.74,23847
2016-07-07,7837.71,8015.21,7837.71,8005.86,15157
2016-07-08,8005.86,8043.23,7762.98,7940.47,38041
2016-07-11,8005.86,8024.55,7800.35,8015.21,43173
2016-07-12,7940.47,8052.57,7893.76,8043.23,29150
2016-07-13,8024.55,8220.72,8024.55,8145.99,54903
2016-07-14,8192.7,8230.06,8043.23,8108.62,25993
2016-07-15,8127.31,8145.99,7660.22,7940.47,47098
2016-07-18,7996.52,8108.62,7931.13,8099.28,31688
2016-07-19,8127.31,8145.99,8033.89,8089.94,14818
2016-07-20,8108.62,9621.98,8033.89,9080.16,1418811
2016-07-21,9145.55,10649.57,9108.19,9621.98,1740862
2016-07-22,9528.57,9902.23,9313.71,9528.57,278677
2016-07-25,9715.4,10742.99,9715.4,10322.61,1191268
2016-07-26,10275.9,10322.61,9855.53,10135.78,249578
2016-07-27,10089.07,10462.74,9528.57,9621.98,329741
2016-07-28,9715.4,9855.53,9528.57,9621.98,163161
2016-07-29,9621.98,10182.49,9481.86,9995.65,186649
2016-08-01,10089.07,10789.7,10042.36,10322.61,483235
2016-08-02,10322.61,10929.83,10042.36,10836.41,344511
2016-08-03,10696.28,10696.28,10369.32,10416.03,179120
2016-08-04,10322.61,10602.86,10089.07,10322.61,172181
2016-08-05,10369.32,11537.04,10369.32,10789.7,911318
2016-08-08,10789.7,10836.41,10416.03,10602.86,138997
2016-08-09,10696.28,10883.12,9948.94,10649.57,252623
2016-08-10,10649.57,10789.7,10089.07,10182.49,258586
2016-08-11,10275.9,10649.57,10089.07,10229.2,260710
2016-08-12,10229.2,11116.66,10182.49,10883.12,381302
2016-08-16,10789.7,11023.24,10509.45,10883.12,204323
2016-08-17,11163.37,11630.45,10416.03,10509.45,527701
2016-08-18,10509.45,11443.62,10275.9,11396.91,335510
2016-08-19,11303.49,12144.25,11116.66,11723.87,570173
2016-08-22,11630.45,12985.01,11396.91,12798.17,945992
2016-08-23,12798.17,13171.84,12424.5,12611.34,392209
2016-08-24,12704.75,12704.75,11490.33,11677.16,591027
2016-08-25,11677.16,11864.0,11023.24,11256.79,282077
2016-08-26,11303.49,11490.33,11069.95,11303.49,178889
2016-08-29,11210.08,11256.79,10649.57,10649.57,165568
2016-08-30,10696.28,10976.53,10135.78,10556.16,165573
2016-08-31,10462.74,10696.28,10229.2,10509.45,191480
2016-09-01,10509.45,10789.7,10416.03,10742.99,103936
2016-09-02,10742.99,10789.7,10322.61,10649.57,78241
2016-09-05,10649.57,10649.57,10369.32,10416.03,70974
2016-09-06,10369.32,10509.45,9808.82,10042.36,263015
2016-09-07,10042.36,10602.86,9995.65,10089.07,195150
2016-09-08,10089.07,10182.49,9621.98,9995.65,147253
2016-09-09,9995.65,10089.07,9621.98,9808.82,63030
2016-09-12,9528.57,9762.11,9117.53,9117.53,229608
2016-09-13,9164.24,9481.86,9164.24,9238.97,133396
2016-09-19,9201.6,9715.4,9201.6,9528.57,104496
2016-09-20,9481.86,9668.69,9341.73,9528.57,65839
2016-09-21,9528.57,9668.69,9388.44,9575.27,51376
2016-09-22,9668.69,10042.36,9341.73,9995.65,131105
2016-09-23,9902.23,9948.94,9762.11,9808.82,60591
2016-09-26,9855.53,9855.53,9575.27,9621.98,49974
2016-09-27,9668.69,9948.94,9388.44,9948.94,81011
2016-09-28,9948.94,10229.2,9902.23,10229.2,87327
2016-09-29,10229.2,10369.32,9995.65,10229.2,82836
2016-09-30,10182.49,10229.2,9902.23,9902.23,64154
2016-10-04,10042.36,10182.49,9902.23,10042.36,34207
2016-10-05,9995.65,10089.07,9948.94,10042.36,46405
2016-10-06,10089.07,10789.7,10089.07,10696.28,256593
2016-10-07,10696.28,10789.7,10229.2,10229.2,112325
2016-10-10,10135.78,10369.32,9528.57,9715.4,173916
2016-10-11,9715.4,9808.82,9435.15,9575.27,67541
2016-10-12,9481.86,9668.69,9313.71,9575.27,98593
2016-10-13,9575.27,9668.69,9313.71,9435.15,66425
2016-10-14,9332.39,9575.27,9276.34,9575.27,53032
2016-10-17,9575.27,9575.27,9248.31,9575.27,59296
2016-10-18,9621.98,9668.69,9481.86,9575.27,29749
2016-10-19,9528.57,9621.98,9388.44,9528.57,43921
2016-10-20,9528.57,9621.98,9332.39,9481.86,39013
2016-10-21,9435.15,9435.15,9295.02,9295.02,20310
2016-10-24,9295.02,9295.02,8893.33,9014.77,69787
2016-10-25,9080.16,9080.16,8603.73,8781.23,260845
2016-10-26,8874.64,8921.35,8407.56,8585.05,126364
2016-10-27,8585.05,9089.5,8566.37,9061.48,73747
2016-10-28,9061.48,9061.48,8781.23,8921.35,53523
2016-10-31,8921.35,9005.43,8332.82,8529.0,94822
2016-11-01,8529.0,8809.25,8463.61,8734.52,40694
2016-11-02,8734.52,8734.52,8342.17,8342.17,48407
2016-11-03,8127.31,8491.63,8127.31,8388.87,52288
2016-11-04,8332.82,8491.63,8332.82,8482.29,28444
2016-11-07,8426.24,8827.94,8426.24,8781.23,42193
2016-11-08,8827.94,8874.64,8687.81,8790.57,20425
2016-11-09,8883.99,8883.99,7996.52,8239.41,132191
2016-11-10,8342.17,8557.03,8342.17,8510.32,45146
2016-11-11,8547.68,8622.42,8407.56,8566.37,15971
2016-11-14,8566.37,8827.94,8500.98,8827.94,41179
2016-11-15,8725.18,8874.64,8650.44,8753.2,30395
2016-11-16,8809.25,8809.25,8650.44,8743.86,44857
2016-11-17,8678.47,8837.28,8678.47,8697.15,34156
2016-11-18,8697.15,8781.23,8500.98,8585.05,38925
2016-11-21,8585.05,8585.05,8370.19,8435.58,18270
2016-11-22,8407.56,8519.66,8388.87,8388.87,20319
2016-11-23,8482.29,8482.29,8258.09,8342.17,35197
2016-11-24,8286.12,8379.53,8108.62,8127.31,45718
2016-11-25,8127.31,8986.75,8127.31,8893.33,173989
2016-11-28,8902.67,9061.48,8725.18,8846.62,60110
2016-11-29,8940.04,8968.06,8697.15,8781.23,37954
2016-11-30,8781.23,9024.11,8781.23,8799.91,24407
2016-12-01,8799.91,8799.91,8631.76,8715.83,33347
2016-12-02,8725.18,8725.18,8388.87,8491.63,64850
2016-12-05,8435.58,8482.29,8304.8,8360.85,28085
2016-12-06,8407.56,8846.62,8407.56,8734.52,58882
2016-12-07,8687.81,8809.25,8538.34,8706.49,113351
2016-12-08,8799.91,9341.73,8790.57,9341.73,179232
2016-12-09,9341.73,9388.44,9173.58,9276.34,53875
2016-12-12,9341.73,9668.69,9295.02,9575.27,78780
2016-12-13,9715.4,10275.9,9575.27,10182.49,173030
2016-12-14,10089.07,10836.41,10042.36,10789.7,289736
2016-12-15,10556.16,11350.2,10275.9,11303.49,331045
2016-12-16,11396.91,11396.91,10696.28,10789.7,148680
2016-12-19,10369.32,10369.32,9388.44,9575.27,730434
2016-12-20,9621.98,9855.53,9481.86,9575.27,234882
2016-12-21,9621.98,10135.78,9621.98,9855.53,265598
2016-12-22,9995.65,10275.9,9902.23,9902.23,146236
2016-12-23,9902.23,10602.86,9902.23,10462.74,148942
2016-12-26,10602.86,10696.28,10229.2,10322.61,119798
2016-12-27,10322.61,10556.16,10182.49,10229.2,67833
2016-12-28,10322.61,10929.83,10275.9,10556.16,161434
2016-12-29,10556.16,10976.53,10556.16,10649.57,123164
2017-01-02,10929.83,11443.62,10742.99,11396.91,290685
2017-01-03,11350.2,11537.04,11163.37,11443.62,142447
2017-01-04,11583.75,11583.75,10789.7,10929.83,126963
2017-01-05,10929.83,11069.95,10696.28,10929.83,85261
2017-01-06,11069.95,11537.04,11023.24,11210.08,156475
2017-01-09,11303.49,11350.2,10742.99,11023.24,110550
2017-01-10,11163.37,11303.49,10789.7,10929.83,61919
2017-01-11,10976.53,11350.2,10742.99,11210.08,152804
2017-01-12,11817.29,11864.0,11256.79,11583.75,290584
2017-01-13,11723.87,11817.29,11350.2,11677.16,152808
2017-01-16,11537.04,11817.29,10976.53,11256.79,126592
2017-01-17,11163.37,11163.37,10789.7,10836.41,97587
2017-01-18,10836.41,10929.83,10556.16,10696.28,87072
2017-01-19,10789.7,11069.95,10742.99,10883.12,60875
2017-01-20,10883.12,10883.12,10462.74,10509.45,99970
2017-01-23,10416.03,10789.7,10182.49,10602.86,86804
2017-01-24,10789.7,10789.7,10416.03,10416.03,57362
2017-01-25,10509.45,10556.16,10229.2,10509.45,79499
2017-01-26,10696.28,10836.41,10322.61,10556.16,164918
2017-01-31,10556.16,10602.86,10322.61,10556.16,58937
2017-02-01,10462.74,10976.53,10462.74,10836.41,82959
2017-02-02,10836.41,10976.53,10696.28,10742.99,45643
2017-02-03,10883.12,10883.12,10556.16,10649.57,33393
2017-02-06,10602.86,10836.41,10509.45,10649.57,35177
2017-02-07,10649.57,10696.28,10322.61,10462.74,95607
2017-02-08,10369.32,10883.12,10369.32,10789.7,68341
2017-02-09,10929.83,10929.83,10135.78,10275.9,206317
2017-02-10,10369.32,10462.74,10182.49,10369.32,50966
2017-02-13,10275.9,10602.86,10135.78,10602.86,97599
2017-02-14,10556.16,10602.86,10416.03,10462.74,27951
2017-02-15,10509.45,10742.99,10416.03,10742.99,52082
2017-02-16,10836.41,10836.41,10556.16,10602.86,43344
2017-02-17,10742.99,11350.2,10742.99,10929.83,302338
2017-02-20,10929.83,11069.95,10696.28,10883.12,57762
2017-02-21,10883.12,11116.66,10883.12,10883.12,45798
2017-02-22,11023.24,11116.66,10883.12,10929.83,43651
2017-02-23,11023.24,11069.95,10556.16,10602.86,95032
2017-02-24,10602.86,10789.7,10556.16,10556.16,57491
2017-02-27,10556.16,10696.28,10462.74,10556.16,50721
2017-02-28,10556.16,10836.41,10509.45,10742.99,27600
2017-03-02,10742.99,10836.41,10229.2,10275.9,98920
2017-03-03,10275.9,10275.9,9855.53,9995.65,103573
2017-03-06,9995.65,10135.78,9855.53,10089.07,64094
2017-03-07,10135.78,10182.49,9855.53,10089.07,33431
2017-03-08,10089.07,10649.57,10089.07,10509.45,109430
2017-03-09,10509.45,10836.41,10509.45,10556.16,64391
2017-03-10,10696.28,11023.24,10602.86,10976.53,156456
2017-03-13,11023.24,11116.66,10883.12,11069.95,78905
2017-03-14,11116.66,11303.49,10883.12,11210.08,89535
2017-03-15,11350.2,11350.2,11069.95,11163.37,59223
2017-03-16,11163.37,11630.45,11116.66,11350.2,138800
2017-03-17,11490.33,12424.5,11350.2,12144.25,450751
2017-03-20,12190.96,12517.92,11957.42,12050.83,137608
2017-03-21,11957.42,12377.79,11723.87,12050.83,97546
2017-03-22,11957.42,12564.63,11490.33,12050.83,144552
2017-03-23,12190.96,12190.96,11910.71,11910.71,58218
2017-03-24,11910.71,12237.67,11864.0,12190.96,56674
2017-03-27,12190.96,12985.01,12144.25,12751.46,249093
2017-03-28,12751.46,13031.71,12517.92,12798.17,107959
2017-03-29,12658.05,12844.88,12564.63,12704.75,57549
2017-03-30,12704.75,12891.59,12471.21,12517.92,42172
2017-03-31,12471.21,12891.59,12471.21,12798.17,71370
2017-04-03,13031.71,13171.84,12611.34,12985.01,107326
2017-04-04,12985.01,13218.55,12704.75,12985.01,85942
2017-04-05,13872.47,15227.02,13405.38,13452.09,1040743
2017-04-06,13452.09,14292.85,13265.26,14106.01,325050
2017-04-07,14012.6,14199.43,13732.34,13825.76,152449
2017-04-10,13638.93,13825.76,13218.55,13358.68,156862
2017-04-11,13358.68,13732.34,13218.55,13732.34,109588
2017-04-12,13685.64,13732.34,13311.97,13498.8,61969
2017-04-13,13405.38,13965.89,13405.38,13545.51,90430
2017-04-14,13732.34,13732.34,13078.42,13125.13,83626
2017-04-17,13265.26,13685.64,13265.26,13638.93,56513
2017-04-18,13638.93,14479.68,13638.93,14386.27,183019
2017-04-19,14339.56,14526.39,14152.72,14339.56,91467
2017-04-20,14199.43,14339.56,13919.18,14106.01,66667
2017-04-21,14106.01,14199.43,13825.76,13872.47,55431
2017-04-24,13872.47,13872.47,13452.09,13452.09,71245
2017-04-25,13592.22,14152.72,13498.8,14059.31,63336
2017-04-26,14059.31,14246.14,13872.47,13965.89,40954
2017-04-27,13919.18,14106.01,13779.05,13919.18,27757
2017-04-28,14106.01,14292.85,13919.18,14199.43,42065
2017-05-02,14199.43,14246.14,13965.89,14012.6,27236
2017-05-04,14106.01,14806.64,13825.76,14666.52,161222
2017-05-08,14713.23,14806.64,14432.97,14713.23,42574
2017-05-10,14853.35,15086.9,14526.39,14666.52,114734
2017-05-11,14666.52,14759.93,14479.68,14573.1,58056
2017-05-12,14619.81,14619.81,14199.43,14479.68,45703
2017-05-15,14713.23,15040.19,14246.14,14806.64,111905
2017-05-16,14946.77,15180.31,14573.1,14853.35,52558
2017-05-17,14806.64,14946.77,14479.68,14666.52,41291
2017-05-18,14432.97,14806.64,14339.56,14713.23,48922
2017-05-19,14806.64,15460.56,14526.39,15460.56,107592
2017-05-22,15507.27,15600.69,15227.02,15413.86,76661
2017-05-23,15413.86,15834.23,15273.73,15460.56,65901
2017-05-24,15320.44,15694.11,15180.31,15367.15,47599
2017-05-25,15413.86,15460.56,14993.48,15227.02,42622
2017-05-26,15227.02,15320.44,14946.77,15086.9,34194
2017-05-29,14993.48,15647.4,14993.48,15320.44,51394
2017-05-30,15227.02,15647.4,15180.31,15553.98,50280
2017-05-31,15647.4,15694.11,15273.73,15413.86,28575
2017-06-01,15273.73,15320.44,14759.93,14993.48,88475
2017-06-02,14993.48,15086.9,14806.64,14946.77,31129
2017-06-05,14946.77,15694.11,14946.77,15647.4,90026
2017-06-07,15647.4,15834.23,15367.15,15740.82,56752
2017-06-08,15740.82,15834.23,15413.86,15740.82,42457
2017-06-09,15694.11,15787.53,15507.27,15647.4,44185
2017-06-12,15553.98,15553.98,14993.48,15227.02,88520
2017-06-13,15133.6,15133.6,14432.97,14666.52,134046
2017-06-14,14759.93,14946.77,14432.97,14526.39,67762
2017-06-15,14526.39,14759.93,13919.18,14759.93,134386
2017-06-16,14759.93,14900.06,14573.1,14619.81,34486
2017-06-19,14666.52,14806.64,14339.56,14619.81,85492
2017-06-20,14853.35,15086.9,14573.1,14853.35,72689
2017-06-21,14573.1,14853.35,14339.56,14432.97,56368
2017-06-22,14573.1,14806.64,14386.27,14619.81,54284
2017-06-23,14666.52,14806.64,14479.68,14759.93,27892
2017-06-26,14853.35,15367.15,14713.23,15227.02,70129
2017-06-27,15367.15,15694.11,14993.48,15553.98,131342
2017-06-28,15553.98,15927.65,15320.44,15600.69,87298
2017-06-29,15694.11,15787.53,15273.73,15553.98,47736
2017-06-30,15180.31,15507.27,14993.48,15180.31,89363
2017-07-03,15180.31,15320.44,14573.1,14759.93,60185
2017-07-04,14666.52,14806.64,14292.85,14292.85,53420
2017-07-05,14292.85,14853.35,14292.85,14806.64,47005
2017-07-06,14900.06,14900.06,14666.52,14759.93,10870
2017-07-07,14853.35,14853.35,14526.39,14619.81,20845
2017-07-10,14573.1,14806.64,14339.56,14806.64,32856
2017-07-11,14666.52,14900.06,14666.52,14853.35,26723
2017-07-12,14853.35,15367.15,14853.35,15180.31,66547
2017-07-13,15273.73,15647.4,15086.9,15460.56,93585
2017-07-14,15600.69,15787.53,15413.86,15787.53,125445
2017-07-17,15787.53,15974.36,15647.4,15787.53,60945
2017-07-18,15740.82,16207.9,15600.69,16067.78,118880
2017-07-19,16161.19,16254.61,15834.23,16114.49,54672
2017-07-20,16161.19,16254.61,15834.23,16114.49,42746
2017-07-21,16021.07,16254.61,15880.94,16161.19,51386
2017-07-24,16254.61,16815.12,16114.49,16721.7,160387
2017-07-25,16815.12,16908.53,15553.98,15600.69,166655
2017-07-26,15787.53,15927.65,14993.48,15320.44,105651
2017-07-27,15320.44,15413.86,14993.48,15180.31,45004
2017-07-28,15180.31,15180.31,14479.68,14619.81,95544
2017-07-31,14339.56,14666.52,14246.14,14619.81,43543
2017-08-01,14619.81,14946.77,14479.68,14759.93,49756
2017-08-02,14900.06,14946.77,14713.23,14713.23,34434
2017-08-03,14713.23,14853.35,13965.89,14199.43,88813
2017-08-04,14059.31,14339.56,13779.05,14012.6,61280
2017-08-07,14012.6,14432.97,13779.05,14012.6,34645
2017-08-08,14106.01,14246.14,14012.6,14106.01,28580
2017-08-09,13965.89,14152.72,13779.05,13825.76,35056
2017-08-10,13825.76,14012.6,13405.38,13825.76,43240
2017-08-11,13545.51,14199.43,13405.38,13919.18,51307
2017-08-14,14339.56,14339.56,13872.47,14012.6,44491
2017-08-16,14199.43,14619.81,14106.01,14479.68,69238
2017-08-17,14713.23,14900.06,14479.68,14806.64,57555
2017-08-18,14526.39,14900.06,14479.68,14900.06,31303
2017-08-21,15040.19,15086.9,14713.23,14713.23,39206
2017-08-22,14806.64,14993.48,14666.52,14806.64,27772
2017-08-23,14993.48,15227.02,14900.06,14946.77,67147
2017-08-24,15086.9,15180.31,14900.06,15040.19,38216
2017-08-25,15180.31,15974.36,15133.6,15834.23,176690
2017-08-28,15974.36,16021.07,15600.69,15834.23,64273
2017-08-29,15647.4,16021.07,15553.98,15927.65,58664
