Date,Open,High,Low,Close,Volume
2017-02-20,9690,9700,9460,9610,192775
2017-02-21,9620,9760,9580,9670,147742
2017-02-22,9840,9970,9680,9830,333504
2017-02-23,9850,9980,9710,9710,251735
2017-02-24,9700,9820,9500,9530,139606
2017-02-27,9530,9770,9370,9710,146467
2017-02-28,9840,9850,9690,9800,200664
2017-03-02,9860,9990,9560,9650,218685
2017-03-03,9600,9670,9290,9310,276351
2017-03-06,9200,9500,9130,9480,186265
2017-03-07,9430,9530,9360,9370,110451
2017-03-08,9380,9480,9320,9420,109389
2017-03-09,9420,9720,9370,9490,144802
2017-03-10,9510,9600,9380,9490,113897
2017-03-13,9530,9730,9430,9690,167395
2017-03-14,9700,9770,9600,9730,113322
2017-03-15,9690,9870,9430,9500,225187
2017-03-16,9520,9570,9450,9530,109569
2017-03-17,9450,9520,9400,9430,84432
2017-03-20,9400,9400,9270,9300,96624
2017-03-21,9350,9390,9220,9290,109533
2017-03-22,9290,9330,9190,9300,127242
2017-03-23,9250,9290,9080,9100,220641
2017-03-24,9110,9170,8910,9080,153339
2017-03-27,9130,9130,8840,8850,196556
2017-03-28,8850,8850,8560,8620,289970
2017-03-29,8650,8810,8650,8720,153309
2017-03-30,8700,8780,8630,8630,110158
2017-03-31,8630,8640,8400,8540,230844
2017-04-03,8590,8750,8510,8750,131293
2017-04-04,8750,8870,8620,8820,206381
2017-04-05,8760,8850,8650,8680,176857
2017-04-06,8660,8670,8540,8580,194533
2017-04-07,8560,8570,8330,8350,372852
2017-04-10,8360,8400,8120,8170,203334
2017-04-11,8160,8360,8110,8210,145393
2017-04-12,8210,8270,8150,8240,98453
2017-04-13,8240,8350,8170,8320,150682
2017-04-14,8300,8460,8260,8300,115569
2017-04-17,8290,8430,8260,8410,131468
2017-04-18,8380,8490,8350,8450,182202
2017-04-19,8400,8990,8400,8970,480507
2017-04-20,8930,8950,8780,8780,308848
2017-04-21,8830,8870,8730,8830,187924
2017-04-24,8840,8840,8560,8570,166828
2017-04-25,8550,8670,8530,8600,119308
2017-04-26,8670,8780,8560,8780,145808
2017-04-27,8780,8820,8690,8750,80263
2017-04-28,8750,8770,8630,8690,125064
2017-05-02,8700,8710,8580,8650,110344
2017-05-04,8640,8670,8470,8510,203602
2017-05-08,8570,8610,8420,8520,85235
2017-05-10,8540,8590,8490,8490,110285
2017-05-11,8500,8680,8490,8640,133955
2017-05-12,8660,8990,8650,8890,356702
2017-05-15,9030,9300,9010,9250,617764
2017-05-16,9290,9410,9150,9210,367305
2017-05-17,9190,9320,9020,9150,221464
2017-05-18,9040,9070,8930,9000,206166
2017-05-19,9020,9440,8950,9430,413885
2017-05-22,9540,9690,9370,9400,272207
2017-05-23,9400,9470,9290,9380,183108
2017-05-24,9450,9550,9310,9500,144899
2017-05-25,9540,9550,9400,9490,132572
2017-05-26,9510,9530,9320,9320,229545
2017-05-29,9460,9830,9430,9750,768559
2017-05-30,9800,9860,9720,9810,280393
2017-05-31,9820,9830,9660,9700,261675
2017-06-01,9680,9690,9320,9360,565462
2017-06-02,9430,9430,9290,9360,252595
2017-06-05,9370,9390,9190,9220,243945
2017-06-07,9210,9420,9000,9370,348871
2017-06-08,9380,9550,9280,9530,229553
2017-06-09,9540,9750,9510,9640,490753
2017-06-12,9550,9630,9350,9420,220654
2017-06-13,9420,9530,9340,9530,156530
2017-06-14,9530,9610,9480,9530,165270
2017-06-15,9550,9550,9350,9400,145556
2017-06-16,0,0,0,0,0
2017-06-19,10000,10300,9900,10100,842875
2017-06-20,10100,10500,9880,10100,972233
2017-06-21,10100,10200,9880,10150,386646
2017-06-22,10150,10350,9820,9850,469175
2017-06-23,9810,10150,9810,10050,290270
2017-06-26,10100,10500,10000,10450,629886
2017-06-27,10450,10550,10100,10200,457531
2017-06-28,10150,10500,9990,10150,429028
2017-06-29,10200,10350,9990,10150,274801
2017-06-30,10050,10150,9960,10050,241134
2017-07-03,10050,10100,9700,9850,367102
2017-07-04,9890,9890,9560,9590,248700
2017-07-05,9610,10100,9610,10050,359924
2017-07-06,10050,10100,9890,10050,262926
2017-07-07,9970,10100,9910,10050,116341
2017-07-10,10000,10100,9800,9900,147971
2017-07-11,9900,10050,9860,9910,181630
2017-07-12,9990,10400,9980,10100,498652
2017-07-13,10200,10350,10050,10300,344041
2017-07-14,10350,10550,10150,10450,354211
2017-07-17,10450,10950,10400,10950,705143
2017-07-18,10950,11350,10700,10900,755311
2017-07-19,10900,11250,10850,11150,355159
2017-07-20,11300,11550,11250,11500,442268
2017-07-21,11500,11600,11050,11150,515259
2017-07-24,11150,11550,11100,11400,402660
2017-07-25,12050,12700,11600,11650,2961481
2017-07-26,11750,11950,11200,11800,746169
2017-07-27,11900,12050,11250,11500,566888
2017-07-28,11550,11550,10800,10850,769134
2017-07-31,10800,11200,10750,11200,571575
2017-08-01,11200,11250,10900,11150,331430
2017-08-02,11200,11550,11150,11200,409658
2017-08-03,11050,11250,10100,10450,847622
2017-08-04,10500,10750,10150,10550,340899
2017-08-07,10450,10700,10200,10250,265869
2017-08-08,10350,10900,10100,10850,411398
2017-08-09,10750,11100,10550,10750,609995
2017-08-10,10600,10800,10350,10750,292442
2017-08-11,10450,10600,10300,10400,238816
2017-08-14,10500,10650,10400,10450,216879
2017-08-16,10650,10700,10250,10300,473511
2017-08-17,10400,10800,10350,10650,526581
2017-08-18,10450,10650,10450,10500,154796
2017-08-21,10550,10650,10350,10400,183074
2017-08-22,10950,11200,10750,10850,912937
2017-08-23,10950,11000,10600,10650,373454
2017-08-24,10750,11500,10650,11500,861813
2017-08-25,11550,12550,11500,12550,2127761
2017-08-28,12750,12750,12150,12300,1280729
2017-08-29,12200,12750,11800,12600,1470574
2017-08-30,12500,13000,11550,11650,1910281
2017-08-31,11700,12300,11600,12050,1457061
2017-09-01,12200,12250,11700,12000,671779
2017-09-04,11500,11900,11450,11700,508810
2017-09-05,11850,12000,11200,11400,703389
2017-09-06,11500,11800,11200,11400,648248
2017-09-07,11450,11700,11250,11600,526173
2017-09-08,11650,11800,11300,11400,396240
2017-09-11,11550,11850,11350,11800,641108
2017-09-12,12050,12300,11700,11700,782222
2017-09-13,0,0,0,0,0
2017-09-14,12400,13750,12200,13450,3396082
2017-09-15,13350,13700,13050,13350,1136647
2017-09-18,13500,13500,12750,12950,948459
2017-09-19,12950,13000,12300,12500,1023533
2017-09-20,12550,12650,11850,12050,969987
2017-09-21,12050,12100,11450,11700,821539
2017-09-22,11600,11800,11100,11350,865623
2017-09-25,11200,11450,10800,11300,602052
2017-09-26,11150,11500,11000,11350,452688
2017-09-27,11500,11750,11350,11500,371003
2017-09-28,11550,11700,11200,11250,246699
2017-09-29,11300,11450,11000,11300,276232
2017-10-10,11450,11600,11300,11500,349460
2017-10-11,11600,12200,11600,12050,637536
2017-10-12,12100,12300,11850,12050,275956
2017-10-13,12050,12200,11400,11550,491972
2017-10-16,11600,11700,10550,10700,774599
2017-10-17,10700,11100,10600,10750,313636
2017-10-18,10750,10850,10300,10350,425558
2017-10-19,10500,10700,10400,10550,300404
2017-10-20,10600,10950,10500,10850,247872
2017-10-23,10900,11000,10700,10800,139818
2017-10-24,10750,11100,10700,10950,228338
2017-10-25,11150,11400,11100,11350,642315
2017-10-26,11350,11450,11100,11100,237954
2017-10-27,11100,11250,10900,11100,238502
2017-10-30,11250,11300,10900,11000,267694
2017-10-31,11000,11150,10800,11050,293589
2017-11-01,11100,11550,11100,11400,358133
2017-11-02,11450,11750,11350,11400,266943
2017-11-03,11450,11500,11100,11200,280210
2017-11-06,11200,11500,11100,11300,244314
2017-11-07,11350,11600,11300,11500,255072
2017-11-08,11550,11750,11450,11600,181914
2017-11-09,11700,11800,11600,11650,209927
2017-11-10,11750,11950,11700,11750,319277
2017-11-13,11900,12150,11750,12150,376527
2017-11-14,12200,12200,11800,11900,298006
2017-11-15,11950,12000,11300,11450,599722
2017-11-16,11500,11800,11350,11450,497488
2017-11-17,11650,11950,11650,11800,445825
2017-11-20,11950,12100,11600,11900,320675
2017-11-21,11900,12100,11650,11800,309085
2017-11-22,11950,12450,11650,12450,716145
2017-11-23,12450,12550,12200,12300,298708
2017-11-24,12350,12700,12150,12400,462620
2017-11-27,0,0,0,0,0
2017-11-28,11600,11650,11100,11300,513346
2017-11-29,11400,11550,11200,11300,160347
2017-11-30,11150,11350,10950,11000,297134
2017-12-01,11100,11150,10900,11000,153268
2017-12-04,11000,11100,10550,10850,362441
2017-12-05,10650,11100,10600,11000,224172
2017-12-06,11000,11350,10850,10900,228731
2017-12-07,10900,10950,10400,10600,226172
2017-12-08,10550,10750,10150,10200,318929
2017-12-11,10200,10600,10200,10550,1167557
2017-12-12,10650,10650,10450,10550,82620
2017-12-13,0,0,0,0,0
2017-12-14,10900,11250,10650,11000,494903
2017-12-15,11000,11000,10700,10900,124822
2017-12-18,10850,10850,10650,10750,89017
2017-12-19,10850,10850,10500,10750,112322
2017-12-20,10800,10850,10500,10500,76516
2017-12-21,10400,10550,10250,10350,139848
2017-12-22,10350,11250,10200,10800,423657
2017-12-26,10800,10950,10450,10650,283519
2017-12-27,10650,11300,10650,10900,402656
2017-12-28,10950,11400,10850,11250,253909
2018-01-02,11350,11800,11000,11700,382150
2018-01-03,11700,12150,11550,12000,415989
2018-01-04,12100,12150,11650,11800,275769
2018-01-05,11750,12050,11650,12000,160821
2018-01-08,12050,12200,11800,11900,148248
2018-01-09,11850,11950,11600,11750,160837
2018-01-10,11750,11750,11400,11550,174393
2018-01-11,11600,11850,11500,11650,131755
2018-01-12,11750,11800,11150,11500,268676
2018-01-15,11600,11650,11350,11600,101490
2018-01-16,11600,12200,11500,12150,391105
2018-01-17,12200,12400,11800,12000,274980
2018-01-18,12200,12200,11750,11800,139628
2018-01-19,11800,11950,11500,11750,170761
2018-01-22,11700,11750,11350,11550,160629
2018-01-23,11600,11850,11500,11700,174978
2018-01-24,11850,12050,11750,11850,134112
2018-01-25,11900,12050,11600,12000,242182
2018-01-26,12150,12200,11850,12000,190968
2018-01-29,12150,12800,12100,12400,801612
2018-01-30,12350,12650,12000,12150,378390
2018-01-31,11850,12200,11800,12000,212800
2018-02-01,12100,12200,11850,12000,178224
2018-02-02,12000,12050,11550,11750,259772
2018-02-05,11350,11400,11050,11250,223930
2018-02-06,10800,11050,10550,11050,300347
2018-02-07,11400,11400,10800,10900,172523
2018-02-08,11000,11100,10750,11100,110983
2018-02-09,10850,11750,10800,11350,375033
2018-02-12,11500,11500,11050,11400,102635
2018-02-13,11450,11550,11200,11250,70124
2018-02-14,11400,11400,11100,11350,67129
2018-02-19,11350,11700,11350,11550,129459
2018-02-20,11450,11600,11300,11500,58436
2018-02-21,11500,11700,11450,11600,74607
2018-02-22,11700,12300,11650,12000,483603
2018-02-23,12000,12200,11850,12000,120436
2018-02-26,12100,12150,11750,11950,87528
2018-02-27,11950,12050,11500,11650,143544
2018-02-28,11500,11750,11400,11650,116169
2018-03-02,11450,11650,11200,11550,102412
2018-03-05,11550,11600,11200,11200,109231
2018-03-06,11400,11500,11250,11300,87151
2018-03-07,0,0,0,0,0
2018-03-08,11300,11450,11300,11400,50030
2018-03-09,11500,11750,11400,11700,115582
2018-03-12,11900,11900,11550,11750,113235
2018-03-13,11750,11850,11550,11850,139506
2018-03-14,11750,12100,11750,11950,134500
2018-03-15,12000,12000,11750,11900,115119
2018-03-16,11900,11900,11650,11800,94429
2018-03-19,11800,11950,11400,11500,171547
2018-03-20,11350,11600,11350,11550,59047
2018-03-21,11550,11650,11400,11500,75121
2018-03-22,11450,11650,11400,11550,108606
2018-03-23,11200,11350,10750,11050,183697
2018-03-26,10800,11000,10550,11000,180195
2018-03-27,11050,11100,10850,10850,82432
2018-03-28,10750,10800,10450,10650,117453
2018-03-29,10650,10750,10400,10550,120178
2018-03-30,10600,10750,10550,10750,100107
2018-04-02,10800,10800,10350,10450,107001
2018-04-03,10300,10400,10150,10250,138341
2018-04-04,10300,10500,10100,10200,126359
2018-04-05,10250,10500,10200,10300,91106
2018-04-06,10250,10300,9950,10000,202460
2018-04-09,10000,10000,9690,9730,222481
2018-04-10,9730,9920,9580,9920,106321
2018-04-11,9980,10350,9890,10150,136555
2018-04-12,10150,10250,10000,10200,101114
2018-04-13,10250,10300,10050,10250,49119
2018-04-16,10200,10250,10000,10150,90394
2018-04-17,10200,10450,10150,10350,100372
2018-04-18,10350,10400,10100,10200,73155
2018-04-19,10250,10300,10000,10100,115186
2018-04-20,10100,10300,10000,10250,110762
2018-04-23,10300,10450,10200,10350,112690
2018-04-24,10350,10400,10200,10300,84113
2018-04-25,10200,10350,9980,10000,122386
2018-04-26,10100,10250,10000,10150,75659
2018-04-27,10200,10350,10100,10150,58557
2018-04-30,10150,10150,9950,10000,110017
2018-05-02,9920,10050,9840,9930,114817
2018-05-03,9940,9980,9890,9970,64561
2018-05-04,9990,10400,9830,10400,302662
2018-05-08,10500,10500,10050,10300,167143
2018-05-09,10300,10300,9990,10200,182463
2018-05-10,10300,10350,10150,10200,108181
2018-05-11,10300,10450,10250,10300,107114
2018-05-14,10350,10900,10300,10750,360534
2018-05-15,10800,10850,10600,10700,100700
2018-05-16,10850,11050,10650,10950,372916
2018-05-17,11000,11300,10900,11000,243399
2018-05-18,11000,11050,10800,11000,96407
2018-05-21,11050,11100,10600,10850,146480
2018-05-23,10950,11050,10700,10800,168867
2018-05-24,10950,11050,10550,10650,129900
2018-05-25,10500,10750,10150,10550,218306
2018-05-28,10600,10750,10500,10650,86654
2018-05-29,10650,10700,10350,10450,120007
2018-05-30,10350,10500,10200,10350,133318
2018-05-31,10400,10450,10200,10350,95038
2018-06-01,10450,10600,10300,10500,86815
2018-06-04,10550,10650,10300,10450,91741
2018-06-05,10500,11000,10400,10900,276459
2018-06-07,0,0,0,0,0
2018-06-08,11100,11100,10750,10900,126485
2018-06-11,10950,11000,10650,10650,110184
2018-06-12,10750,10900,10700,10800,85680
2018-06-14,0,0,0,0,0
2018-06-15,10450,10750,10400,10450,75826
2018-06-18,10400,10400,9890,9900,245159
2018-06-19,9900,10050,9720,9820,115867
2018-06-20,9820,10000,9710,9860,118215
2018-06-21,9960,9960,9750,9790,119986
2018-06-22,9780,9790,9550,9790,121037
2018-06-25,9820,9960,9720,9910,55772
2018-06-26,9850,9870,9670,9730,59818
2018-06-27,9730,9920,9620,9750,60517
2018-06-28,9660,9760,9510,9710,79168
2018-06-29,9630,9850,9600,9850,66396
2018-07-02,9820,9880,9610,9700,67873
2018-07-03,9580,9740,9500,9650,104055
2018-07-04,9600,9730,9580,9650,43011
2018-07-05,9720,9720,9500,9690,96852
2018-07-06,9550,9700,9470,9700,118569
2018-07-09,9700,9780,9580,9720,63889
2018-07-10,9800,10100,9780,10050,109737
2018-07-11,10050,10200,9880,9950,97599
2018-07-12,9950,10000,9800,9940,48266
2018-07-13,10050,10100,9950,9990,63752
2018-07-16,9990,10450,9990,10300,134061
2018-07-17,10400,10400,10000,10100,102525
2018-07-18,10150,10250,9890,9910,61709
2018-07-19,9900,10000,9710,9780,59571
2018-07-20,9780,9940,9690,9860,59835
2018-07-23,9980,9980,9550,9610,87588
2018-07-24,9510,9700,9440,9630,81847
2018-07-25,9630,9680,9400,9550,116613
2018-07-26,9300,9640,9300,9530,58203
2018-07-27,9560,9770,9530,9760,56330
2018-07-30,9760,9800,9600,9610,63602
2018-07-31,9610,9750,9560,9680,48398
2018-08-01,9710,9850,9670,9840,50589
2018-08-02,9920,9920,9640,9820,49119
2018-08-03,9820,9870,9700,9720,32916
2018-08-06,9680,9880,9680,9800,50729
2018-08-07,0,0,0,0,0
2018-08-08,9860,9870,9780,9830,26066
2018-08-09,9870,10200,9840,9930,139831
2018-08-10,10050,10050,9720,9850,62130
2018-08-13,9770,9850,9450,9560,83791
2018-08-14,9410,9670,9410,9600,50948
2018-08-16,9200,9200,8600,8800,437587
2018-08-17,8860,8860,8680,8710,101871
2018-08-20,8690,8820,8690,8700,54822
2018-08-21,8750,8810,8690,8740,56709
2018-08-22,8760,8840,8550,8710,201642
2018-08-23,8690,8720,8550,8650,160565
2018-08-24,8630,8680,8570,8650,49709
2018-08-27,8710,8850,8620,8850,154774
2018-08-28,8900,8980,8870,8940,100931
2018-08-29,8960,9050,8860,9020,68063
2018-08-30,0,0,0,0,0
2018-08-31,8960,9120,8960,9110,59409
2018-09-03,9110,9130,9010,9070,38721
2018-09-04,9100,9100,8930,9010,70223
2018-09-05,9010,9020,8950,8950,41989
2018-09-06,9000,9000,8820,8920,90075
2018-09-07,8900,8920,8700,8760,97438
2018-09-10,8790,8810,8600,8810,81923
2018-09-11,8750,8850,8660,8690,99984
2018-09-12,8700,8760,8590,8660,72797
2018-09-13,8660,8690,8580,8660,35408
2018-09-14,8660,8820,8620,8790,42287
2018-09-17,8790,8810,8620,8660,51629
2018-09-18,8660,8690,8550,8660,50114
2018-09-19,8650,8690,8550,8610,50298
2018-09-20,8620,8630,8430,8630,158908
2018-09-21,8630,8700,8500,8670,40526
2018-09-27,8680,8830,8550,8830,59163
2018-09-28,8840,8950,8720,8950,65601
2018-10-01,8890,8910,8770,8900,49488
2018-10-02,8840,8940,8690,8880,71789
2018-10-04,8800,8890,8660,8840,74526
2018-10-05,8640,8740,8500,8630,90538
2018-10-08,8540,8540,8400,8430,102353
2018-10-10,8430,8630,8160,8630,172133
2018-10-11,8260,8500,7980,8150,192123
2018-10-12,7930,8480,7930,8460,297574
2018-10-15,8400,8500,8230,8470,64938
2018-10-16,8410,8410,8220,8270,72299
2018-10-17,8270,8530,8250,8480,98737
2018-10-18,8450,8460,8300,8460,74084
2018-10-19,8430,8580,8310,8540,45651
2018-10-22,8490,8560,8350,8540,27755
2018-10-23,8540,8630,8340,8460,47547
2018-10-24,8460,8510,8340,8460,50221
2018-10-25,8330,8350,8140,8260,37784
2018-10-26,8200,8540,7930,8520,169370
2018-10-29,0,0,0,0,0
2018-10-30,7790,8200,7670,8180,237151
2018-10-31,8210,8470,8140,8410,96028
2018-11-01,8480,8550,8420,8480,52961
2018-11-02,8460,8720,8460,8630,75828
2018-11-05,8600,8730,8590,8700,79982
2018-11-06,8680,8740,8620,8700,36923
2018-11-07,8740,8760,8550,8550,44779
2018-11-08,8580,8720,8580,8600,51136
2018-11-09,8600,8890,8600,8790,98104
2018-11-12,8800,8880,8710,8790,51239
2018-11-13,8700,8780,8600,8770,42164
2018-11-14,8690,8870,8640,8730,51827
2018-11-15,8710,8770,8200,8680,55387
2018-11-16,8710,8770,8250,8610,47528
2018-11-19,8620,8650,8470,8570,33286
2018-11-20,8450,8530,8410,8410,27133
2018-11-21,0,0,0,0,0
2018-11-22,8470,8540,8390,8460,25221
2018-11-23,8460,8460,8190,8450,48733
2018-11-26,8390,8440,8290,8360,26904
2018-11-27,8350,8390,8250,8330,35764
2018-11-28,8300,8390,8250,8270,33520
2018-11-29,8310,8460,8270,8350,37932
2018-11-30,8360,8410,8300,8380,21750
2018-12-03,8380,8500,8380,8380,25878
2018-12-04,8390,8470,8380,8420,15706
2018-12-05,8320,8380,8280,8280,25351
2018-12-06,8340,8400,8090,8230,37252
2018-12-07,8200,8300,8050,8260,45137
2018-12-10,8220,8230,7980,8230,55361
2018-12-11,8050,8190,7910,8160,102644
2018-12-12,8050,8280,8050,8260,45402
2018-12-13,8260,8410,8200,8360,29006
2018-12-14,8400,8420,8230,8360,14524
2018-12-17,8240,8400,8230,8360,16441
2018-12-18,8250,8360,8250,8350,21994
2018-12-19,8350,8400,8270,8350,17227
2018-12-20,8310,8340,8160,8340,26555
2018-12-21,8320,8320,8190,8300,22272
2018-12-24,8300,8330,8220,8330,52010
2018-12-26,8190,8500,8170,8500,127894
2018-12-27,8420,8440,8300,8400,16309
2018-12-28,8320,8430,8320,8410,24002
2019-01-02,8410,8510,8150,8370,28560
2019-01-03,8370,8380,8090,8220,37234
2019-01-04,8050,8260,8050,8260,40716
2019-01-07,8300,8330,8150,8270,14590
2019-01-08,8220,8480,8200,8450,32999
2019-01-09,8450,8530,8330,8470,41811
2019-01-10,8470,8550,8430,8480,25709
2019-01-11,8480,8570,8370,8420,55079
2019-01-14,8490,8490,8310,8380,28677
2019-01-15,8430,8430,8320,8410,25739
2019-01-16,8420,8530,8370,8480,26809
2019-01-17,8440,8730,8440,8690,76122
2019-01-18,8700,8850,8700,8800,70623
2019-01-21,8760,8970,8760,8900,170131
2019-01-22,8950,8950,8710,8760,82922
2019-01-23,8740,8790,8610,8750,44980
2019-01-24,8750,8780,8680,8710,44722
2019-01-25,8750,8910,8720,8890,150032
2019-01-28,8900,8940,8750,8770,63774
2019-01-29,8770,8820,8600,8770,70105
2019-01-30,8770,8850,8710,8800,59658
2019-01-31,8870,9340,8830,9170,413805
2019-02-01,9120,9160,8830,8900,204009
2019-02-07,8910,8940,8710,8910,115137
2019-02-08,8910,8990,8740,8760,106230
2019-02-11,8760,8820,8570,8680,126014
2019-02-12,8750,8830,8650,8830,51311
2019-02-13,8830,8960,8830,8920,104136
2019-02-14,8960,8980,8820,8950,109509
2019-02-15,8950,8950,8710,8880,78045
2019-02-18,8900,8960,8850,8890,69252
2019-02-19,8900,8900,8650,8670,135420
2019-02-20,8690,8840,8670,8770,67713
2019-02-21,8830,8930,8760,8870,88456
2019-02-22,8840,8920,8800,8880,46061
2019-02-25,8880,8940,8860,8900,66967
2019-02-26,8920,8970,8810,8820,69684
2019-02-27,8820,8920,8820,8860,33980
2019-02-28,8800,8860,8580,8580,110651
2019-03-04,8580,8830,8580,8750,40502
2019-03-05,8750,8750,8500,8500,64843
2019-03-06,8500,8540,8310,8450,88815
2019-03-07,8410,8450,8260,8310,63767
2019-03-08,8300,8340,8150,8340,87589
2019-03-11,8340,8380,8230,8330,27218
2019-03-12,8380,8390,8290,8380,42450
2019-03-13,8350,8420,8310,8400,27099
2019-03-14,8400,8440,8310,8400,36535
2019-03-15,8400,8450,8320,8390,49990
2019-03-18,8460,8490,8370,8470,35808
2019-03-19,8470,8540,8370,8460,38139
2019-03-20,8460,8460,8300,8460,32856
2019-03-21,8440,8610,8400,8530,77814
2019-03-22,8390,8540,8250,8540,123333
2019-03-25,8330,8410,8270,8270,61268
2019-03-26,8260,8320,8170,8320,80025
2019-03-27,8380,8530,8300,8370,73898
2019-03-28,8400,8400,8310,8370,37490
2019-03-29,8370,8400,8220,8360,46604
2019-04-01,8300,8420,8290,8360,36926
2019-04-02,8360,8520,8360,8500,84890
2019-04-03,8540,8550,8480,8550,50415
2019-04-04,8580,8700,8520,8610,77659
2019-04-05,8600,8690,8520,8640,65204
2019-04-08,8710,8830,8700,8750,142278
2019-04-09,8750,8780,8650,8740,59927
2019-04-10,8730,8750,8640,8740,49676
2019-04-11,8740,8790,8710,8710,62346
2019-04-12,8710,8820,8660,8700,87932
2019-04-15,8750,8750,8560,8640,107901
2019-04-16,8660,8710,8540,8630,70006
2019-04-17,8650,8790,8580,8740,103966
2019-04-18,8740,8900,8690,8690,238851
2019-04-19,8710,8950,8700,8850,193115
2019-04-22,8840,8920,8780,8870,104333
2019-04-23,8890,8910,8670,8780,111642
2019-04-24,8770,8790,8570,8570,121562
2019-04-25,8570,8730,8560,8630,94095
2019-04-26,8600,8660,8390,8660,123317
2019-04-29,8650,8650,8470,8560,67085
2019-04-30,8520,8580,8380,8580,105288
2019-05-02,8570,8580,8430,8510,60231
2019-05-03,8430,8530,8400,8500,100694
2019-05-07,8430,8510,8400,8430,54339
2019-05-08,8410,8430,8290,8290,41067
2019-05-09,8300,8300,8040,8150,131513
2019-05-10,8100,8290,7900,8280,150331
2019-05-13,8280,8330,8130,8280,50015
2019-05-14,8120,8260,8000,8240,100861
2019-05-15,8220,8290,8070,8290,103880
2019-05-16,8210,8290,7980,7980,91908
2019-05-17,8030,8280,7900,8280,151719
2019-05-20,8270,8270,8080,8240,83290
2019-05-21,8070,8230,8060,8230,63773
2019-05-22,8230,8270,8110,8230,41216
2019-05-23,8350,8350,8020,8070,73335
2019-05-24,8160,8480,7980,8040,284899
2019-05-27,8020,8060,7800,8050,134475
2019-05-28,7980,8060,7810,7860,100100
2019-05-29,7910,8070,7730,8050,155190
2019-05-30,8020,8150,7970,8060,41424
2019-05-31,8100,8100,7880,7920,66525
2019-06-03,7910,8100,7800,8100,87143
2019-06-04,8100,8280,8060,8260,100183
2019-06-05,8290,8410,8270,8380,60289
2019-06-07,8380,8600,8300,8580,130150
2019-06-10,8610,8650,8550,8590,69401
2019-06-11,8640,8640,8540,8540,47546
2019-06-12,8540,8610,8490,8550,46270
2019-06-13,8540,8590,8370,8540,45011
2019-06-14,8490,8540,8470,8540,40392
2019-06-17,8540,8540,8270,8350,100493
2019-06-18,8350,8460,8280,8330,61602
2019-06-19,8350,8470,7930,8430,112344
2019-06-20,8390,8490,8390,8490,16203
2019-06-21,8500,8510,8410,8420,23811
2019-06-24,8410,8420,8270,8370,33079
2019-06-25,8320,8400,8280,8350,48947
2019-06-26,8340,8340,8260,8330,21061
2019-06-27,8390,8410,8230,8320,25669
2019-06-28,8320,8390,8200,8200,42972
2019-07-01,8190,8380,8190,8240,54773
2019-07-02,8310,8390,8240,8370,49173
2019-07-03,8430,8430,8250,8350,18972
2019-07-04,8330,8350,8210,8240,31119
2019-07-05,8270,8290,8130,8200,43520
2019-07-08,8190,8210,7880,7900,73959
2019-07-09,7900,8450,7900,8170,279070
2019-07-10,8120,8390,8120,8330,108810
2019-07-11,8260,8390,8240,8290,51858
2019-07-12,8250,8320,8230,8300,25521
2019-07-15,8350,8380,8230,8340,26635
2019-07-16,8300,8550,8300,8420,59351
2019-07-17,8420,8420,8210,8210,48214
2019-07-18,8280,8280,8060,8080,37977
2019-07-19,8070,8170,7980,8110,114097
2019-07-22,8150,8700,8050,8350,167899
2019-07-23,8290,8440,8290,8360,50938
2019-07-24,8290,8400,8190,8350,53192
2019-07-25,8290,8360,8090,8360,51902
2019-07-26,8330,8330,8100,8250,59525
2019-07-29,8130,8190,7910,7910,114388
2019-07-30,7790,8170,7790,8090,106192
2019-07-31,8090,8090,7850,8090,51332
2019-08-01,8050,8080,7950,8030,48569
2019-08-02,7790,8150,7790,8100,114785
2019-08-05,8100,8110,7400,7590,162329
2019-08-06,7380,7890,6840,7490,214898
2019-08-07,7410,8150,7410,8020,505553
2019-08-08,7970,8030,7820,8000,97719
2019-08-09,8000,8010,7830,7940,64489
2019-08-12,7970,7990,7830,7960,46205
2019-08-13,7890,7950,7800,7920,45830
2019-08-14,7930,8140,7850,7900,55778
2019-08-16,7880,7900,7680,7690,46434
2019-08-19,7690,7850,7660,7840,12179
2019-08-20,7840,7930,7720,7850,45274
2019-08-21,7870,9500,7820,8370,1995336
2019-08-22,8400,8420,8050,8200,402448
2019-08-23,8120,8170,7950,8050,213194
2019-08-26,7800,7830,7480,7590,167192
2019-08-27,7630,7770,7500,7530,192975
2019-08-28,7550,7650,7510,7640,99680
2019-08-29,7680,7710,7480,7650,147636
2019-08-30,7650,7830,7640,7810,103939
2019-09-02,7790,7870,7760,7800,45619
2019-09-03,7810,7850,7760,7810,55530
2019-09-04,7800,7890,7780,7870,47093
2019-09-05,7870,7960,7840,7900,59550
2019-09-06,7910,8100,7890,7940,97152
2019-09-09,7950,7970,7820,7940,40551
2019-09-10,7890,7960,7860,7930,38705
2019-09-11,7950,8060,7920,8050,58193
2019-09-16,8080,8090,7960,8080,43801
2019-09-17,8020,8120,8010,8090,38333
2019-09-18,8050,8100,8010,8090,54186
2019-09-19,8140,8230,8070,8150,77595
2019-09-20,8160,8200,8110,8170,50647
2019-09-23,8170,8200,8040,8100,48141
2019-09-24,8120,8380,8060,8330,170025
2019-09-25,8260,8310,8090,8200,78394
2019-09-26,8280,8280,8090,8140,29451
2019-09-27,8120,8140,8020,8100,27938
