Date,Open,High,Low,Close,Volume
2015-10-08,5388.89,5488.89,5166.67,5244.44,98530
2015-10-12,5244.44,5244.44,5066.67,5177.78,133113
2015-10-13,5155.56,5288.89,5155.56,5200.0,54482
2015-10-14,5200.0,5388.89,5155.56,5366.67,83806
2015-10-15,5388.89,5755.56,5333.33,5711.11,204861
2015-10-16,5800.0,6011.11,5688.89,6011.11,338319
2015-10-19,6466.67,6644.44,6122.22,6255.56,797916
2015-10-20,6133.33,6300.0,6000.0,6133.33,214646
2015-10-21,6222.22,6311.11,6033.33,6088.89,247864
2015-10-22,5955.56,6033.33,5833.33,5922.22,102240
2015-10-23,5977.78,6155.56,5900.0,5933.33,85996
2015-10-26,5944.44,6233.33,5866.67,6188.89,214382
2015-10-27,6311.11,6433.33,6055.56,6177.78,288844
2015-10-28,6222.22,6233.33,6088.89,6100.0,324203
2015-10-29,6211.11,6277.78,6111.11,6144.44,76738
2015-10-30,6133.33,6311.11,6111.11,6222.22,81573
2015-11-02,6288.89,6288.89,5944.44,6111.11,110780
2015-11-03,6044.44,6155.56,5922.22,5933.33,96325
2015-11-04,5966.67,6222.22,5922.22,6166.67,112430
2015-11-05,6133.33,6222.22,6066.67,6066.67,45615
2015-11-06,6066.67,6100.0,5755.56,5944.44,129687
2015-11-09,5933.33,5977.78,5666.67,5766.67,128170
2015-11-10,5755.56,6155.56,5566.67,6000.0,133986
2015-11-11,5911.11,6244.44,5911.11,6200.0,179889
2015-11-12,6222.22,6333.33,6188.89,6255.56,1309889
2015-11-13,6300.0,6333.33,6188.89,6266.67,93713
2015-11-16,6088.89,6377.78,6088.89,6266.67,118081
2015-11-17,6333.33,6377.78,6100.0,6200.0,165942
2015-11-18,6244.44,6611.11,6133.33,6511.11,447354
2015-11-19,6544.44,6577.78,6477.78,6500.0,124504
2015-11-20,6555.56,6800.0,6488.89,6688.89,242156
2015-11-23,6766.67,6933.33,6677.78,6811.11,171218
2015-11-24,6855.56,6900.0,6700.0,6866.67,104251
2015-11-25,6844.44,6866.67,6722.22,6722.22,86331
2015-11-26,6711.11,6922.22,6533.33,6722.22,125806
2015-11-27,6766.67,6900.0,6666.67,6711.11,70739
2015-11-30,6655.56,6700.0,6511.11,6588.89,123055
2015-12-01,6588.89,6733.33,6544.44,6622.22,91109
2015-12-02,6711.11,6711.11,6366.67,6488.89,146875
2015-12-03,6488.89,6600.0,6422.22,6588.89,117499
2015-12-04,6555.56,6622.22,6500.0,6533.33,87456
2015-12-07,6622.22,6711.11,6544.44,6544.44,102758
2015-12-08,6522.22,6622.22,6388.89,6555.56,99672
2015-12-09,6600.0,6722.22,6455.56,6488.89,87344
2015-12-10,6433.33,6555.56,6388.89,6400.0,83877
2015-12-11,6444.44,6522.22,6322.22,6344.44,70996
2015-12-14,6244.44,6277.78,6100.0,6177.78,144372
2015-12-15,6133.33,6466.67,6133.33,6411.11,62128
2015-12-16,6422.22,6511.11,6388.89,6466.67,49233
2015-12-17,6500.0,6611.11,6444.44,6533.33,43199
2015-12-18,6400.0,6744.44,6400.0,6611.11,675917
2015-12-21,6688.89,6733.33,6500.0,6500.0,71285
2015-12-22,6488.89,6488.89,6200.0,6355.56,148267
2015-12-23,6422.22,6444.44,6155.56,6188.89,96283
2015-12-24,6300.0,6377.78,6155.56,6188.89,123387
2015-12-28,6266.67,6355.56,6100.0,6200.0,303755
2015-12-29,6211.11,6522.22,6211.11,6511.11,230465
2015-12-30,6488.89,6666.67,6455.56,6511.11,93217
2016-01-04,6488.89,6600.0,6400.0,6400.0,61872
2016-01-05,6311.11,6444.44,6244.44,6433.33,60508
2016-01-06,6433.33,6455.56,6188.89,6288.89,105006
2016-01-07,6211.11,6344.44,6177.78,6277.78,62058
2016-01-08,6200.0,6200.0,6044.44,6044.44,106354
2016-01-11,6133.33,6566.67,6100.0,6488.89,174751
2016-01-12,6588.89,7155.56,6588.89,6966.67,518880
2016-01-13,6988.89,7133.33,6900.0,7066.67,188512
2016-01-14,6988.89,6988.89,6744.44,6888.89,181174
2016-01-15,6933.33,6977.78,6555.56,6600.0,229935
2016-01-18,6633.33,6811.11,6466.67,6766.67,120433
2016-01-19,6766.67,6855.56,6555.56,6822.22,136993
2016-01-20,6822.22,6822.22,6544.44,6666.67,100445
2016-01-21,6588.89,6755.56,6566.67,6733.33,86758
2016-01-22,6800.0,7111.11,6700.0,6933.33,229018
2016-01-25,6966.67,7033.33,6822.22,6944.44,131484
2016-01-26,6944.44,7177.78,6844.44,7144.44,256403
2016-01-27,7188.89,7188.89,6855.56,6911.11,168146
2016-01-28,6911.11,7044.44,6777.78,7000.0,123538
2016-01-29,7022.22,7077.78,6844.44,7000.0,106816
2016-02-01,7111.11,7200.0,6933.33,6955.56,148876
2016-02-02,6977.78,7066.67,6866.67,6888.89,103190
2016-02-03,6888.89,6955.56,6777.78,6955.56,131956
2016-02-04,6966.67,6966.67,6800.0,6800.0,120100
2016-02-05,6755.56,6888.89,6677.78,6888.89,73471
2016-02-11,6622.22,6666.67,6444.44,6533.33,120153
2016-02-12,6466.67,6611.11,6122.22,6222.22,163603
2016-02-15,6177.78,6533.33,6088.89,6533.33,115994
2016-02-16,6588.89,6611.11,6455.56,6522.22,52339
2016-02-17,6488.89,6711.11,6422.22,6688.89,98677
2016-02-18,6766.67,6800.0,6611.11,6611.11,83442
2016-02-19,6588.89,7000.0,6555.56,6844.44,309347
2016-02-22,7100.0,7144.44,6866.67,6933.33,299647
2016-02-23,7088.89,7200.0,6933.33,7044.44,320866
2016-02-24,7133.33,7255.56,7011.11,7011.11,279459
2016-02-25,7088.89,7400.0,7033.33,7222.22,475544
2016-02-26,7188.89,7333.33,7155.56,7311.11,195746
2016-02-29,7400.0,7411.11,7277.78,7333.33,168323
2016-03-02,7433.33,7444.44,7244.44,7266.67,148841
2016-03-03,7222.22,7222.22,6844.44,6977.78,332505
2016-03-04,6933.33,7144.44,6877.78,7111.11,156270
2016-03-07,7144.44,7155.56,6966.67,7022.22,123277
2016-03-08,7011.11,7144.44,6944.44,7000.0,113566
2016-03-09,7022.22,7066.67,6711.11,6766.67,223417
2016-03-10,6822.22,6966.67,6777.78,6933.33,150135
2016-03-11,6933.33,6955.56,6833.33,6844.44,74740
2016-03-14,6866.67,6966.67,6788.89,6855.56,80709
2016-03-15,6822.22,6877.78,6711.11,6711.11,132595
2016-03-16,6822.22,7366.67,6800.0,7055.56,485494
2016-03-17,7177.78,7200.0,6988.89,7088.89,119414
2016-03-18,7188.89,7233.33,6988.89,7000.0,90618
2016-03-21,6966.67,7022.22,6844.44,6888.89,94773
2016-03-22,6866.67,7222.22,6866.67,7188.89,192153
2016-03-23,7222.22,7277.78,7077.78,7144.44,108296
2016-03-24,7111.11,7366.67,7100.0,7188.89,304099
2016-03-25,7200.0,7244.44,7000.0,7000.0,176242
2016-03-28,6966.67,7000.0,6844.44,6922.22,185593
2016-03-29,6922.22,7000.0,6844.44,6955.56,141528
2016-03-30,6988.89,7055.56,6855.56,6866.67,120022
2016-03-31,6888.89,6911.11,6688.89,6688.89,156758
2016-04-01,6700.0,6822.22,6611.11,6722.22,82875
2016-04-04,6733.33,6833.33,6688.89,6822.22,68583
2016-04-05,6844.44,6844.44,6700.0,6733.33,79163
2016-04-06,6733.33,6811.11,6677.78,6777.78,94650
2016-04-07,6777.78,6777.78,6644.44,6655.56,107807
2016-04-08,6666.67,6766.67,6600.0,6722.22,73623
2016-04-11,6744.44,6877.78,6611.11,6800.0,90591
2016-04-12,6766.67,6900.0,6688.89,6755.56,81327
2016-04-14,6755.56,6788.89,6677.78,6700.0,69746
2016-04-15,6688.89,6700.0,6566.67,6577.78,115331
2016-04-18,6511.11,6722.22,6511.11,6722.22,68789
2016-04-19,6711.11,6711.11,6611.11,6655.56,59091
2016-04-20,6666.67,6711.11,6600.0,6644.44,51135
2016-04-21,6655.56,6866.67,6566.67,6855.56,177919
2016-04-22,6877.78,6955.56,6800.0,6833.33,91235
2016-04-25,6833.33,6844.44,6766.67,6777.78,45723
2016-04-26,6744.44,6844.44,6655.56,6655.56,83711
2016-04-27,6677.78,6777.78,6600.0,6688.89,57910
2016-04-28,6677.78,6711.11,6622.22,6622.22,70350
2016-04-29,6622.22,6688.89,6577.78,6577.78,47929
2016-05-02,6544.44,6611.11,6200.0,6233.33,171188
2016-05-03,6277.78,6488.89,6144.44,6444.44,94076
2016-05-04,6411.11,6544.44,6322.22,6411.11,67306
2016-05-09,6444.44,6444.44,6222.22,6244.44,89191
2016-05-10,6300.0,6422.22,6266.67,6344.44,51830
2016-05-11,6333.33,6511.11,6311.11,6366.67,55574
2016-05-12,6322.22,6400.0,6222.22,6277.78,62353
2016-05-13,6277.78,6388.89,6255.56,6388.89,40812
2016-05-16,6444.44,6466.67,6322.22,6333.33,49748
2016-05-17,6288.89,6388.89,6200.0,6266.67,65677
2016-05-18,6177.78,6244.44,5966.67,5977.78,103885
2016-05-19,5933.33,6033.33,5700.0,5844.44,112768
2016-05-20,5800.0,6144.44,5800.0,6133.33,79344
2016-05-23,6155.56,6255.56,6044.44,6244.44,44375
2016-05-24,6233.33,6233.33,6111.11,6111.11,46126
2016-05-25,6177.78,6233.33,6033.33,6200.0,49944
2016-05-26,6222.22,6400.0,6177.78,6322.22,85493
2016-05-27,6433.33,6488.89,6255.56,6288.89,117702
2016-05-30,6322.22,6388.89,6133.33,6244.44,62102
2016-05-31,6244.44,6366.67,6177.78,6300.0,57275
2016-06-01,6233.33,6355.56,6233.33,6277.78,30097
2016-06-02,6311.11,6511.11,6277.78,6500.0,103836
2016-06-03,6444.44,6500.0,6400.0,6455.56,57588
2016-06-07,6477.78,6644.44,6477.78,6577.78,93165
2016-06-08,6522.22,6577.78,6488.89,6577.78,75505
2016-06-09,6611.11,6766.67,6577.78,6655.56,139789
2016-06-10,6700.0,6722.22,6600.0,6666.67,70923
2016-06-13,6588.89,6611.11,6444.44,6577.78,80617
2016-06-14,6533.33,6555.56,6444.44,6455.56,49266
2016-06-15,6455.56,6577.78,6444.44,6522.22,51430
2016-06-16,6544.44,6555.56,6233.33,6233.33,81098
2016-06-17,6255.56,6422.22,6255.56,6344.44,64563
2016-06-20,6400.0,6511.11,6355.56,6433.33,55580
2016-06-21,6488.89,6600.0,6400.0,6577.78,59727
2016-06-22,6600.0,6622.22,6488.89,6511.11,41053
2016-06-23,6511.11,6577.78,6344.44,6533.33,66140
2016-06-24,6544.44,6566.67,6033.33,6155.56,163544
2016-06-27,5866.67,6166.67,5866.67,6044.44,101514
2016-06-28,6044.44,6188.89,5955.56,6111.11,62916
2016-06-29,6144.44,6266.67,6144.44,6255.56,47518
2016-06-30,6311.11,6322.22,6200.0,6288.89,46901
2016-07-01,6288.89,6488.89,6266.67,6477.78,87512
2016-07-04,6533.33,6555.56,6466.67,6466.67,68996
2016-07-05,6488.89,6566.67,6466.67,6511.11,60810
2016-07-06,6466.67,6544.44,6377.78,6466.67,68033
2016-07-07,6511.11,6555.56,6466.67,6555.56,55643
2016-07-08,6511.11,6611.11,6466.67,6588.89,61694
2016-07-11,6666.67,6666.67,6577.78,6644.44,92031
2016-07-12,6733.33,7000.0,6711.11,6922.22,349050
2016-07-13,7066.67,7488.89,6811.11,6855.56,1010382
2016-07-14,7000.0,7133.33,6777.78,7044.44,388289
2016-07-15,7166.67,7344.44,7044.44,7066.67,289143
2016-07-18,7177.78,7322.22,7144.44,7322.22,260741
2016-07-19,7366.67,7366.67,7144.44,7200.0,160500
2016-07-20,7211.11,7266.67,6922.22,6988.89,211865
2016-07-21,6977.78,7222.22,6955.56,7200.0,180249
2016-07-22,7155.56,7288.89,7100.0,7100.0,98812
2016-07-25,7166.67,7244.44,7055.56,7111.11,76605
2016-07-26,7100.0,7211.11,6977.78,6988.89,71562
2016-07-27,7044.44,7177.78,7033.33,7177.78,141198
2016-07-28,7211.11,7244.44,7088.89,7100.0,77722
2016-07-29,7055.56,7111.11,6977.78,6988.89,69758
2016-08-01,7066.67,7077.78,6866.67,6866.67,110226
2016-08-02,6944.44,7166.67,6777.78,7155.56,104039
2016-08-03,7111.11,7233.33,7000.0,7066.67,109788
2016-08-04,7111.11,7166.67,7011.11,7011.11,62961
2016-08-05,6966.67,7044.44,6711.11,6711.11,141509
2016-08-08,6711.11,6788.89,6688.89,6766.67,55861
2016-08-09,6755.56,6777.78,6533.33,6700.0,130014
2016-08-10,6722.22,6855.56,6688.89,6855.56,58194
2016-08-11,6811.11,6977.78,6711.11,6733.33,43901
2016-08-12,6900.0,6977.78,6777.78,6800.0,87401
2016-08-16,6777.78,6977.78,6700.0,6844.44,80509
2016-08-17,6788.89,6866.67,6611.11,6611.11,85969
2016-08-18,6511.11,6644.44,6388.89,6500.0,112423
2016-08-19,6522.22,6588.89,6466.67,6477.78,40897
2016-08-22,6477.78,6500.0,6344.44,6344.44,56158
2016-08-23,6344.44,6411.11,6288.89,6300.0,62268
2016-08-24,6277.78,6355.56,6200.0,6288.89,84350
2016-08-25,6233.33,6388.89,6088.89,6255.56,51728
2016-08-26,6344.44,6777.78,6344.44,6677.78,134984
2016-08-29,6611.11,6677.78,6400.0,6411.11,82535
2016-08-30,6411.11,6566.67,6400.0,6455.56,68307
2016-08-31,6466.67,6777.78,6411.11,6744.44,126149
2016-09-01,6733.33,6733.33,6500.0,6666.67,97287
2016-09-02,6666.67,6666.67,6400.0,6422.22,119655
2016-09-05,6444.44,6588.89,6355.56,6544.44,59021
2016-09-06,6566.67,6577.78,6433.33,6477.78,46933
2016-09-07,6477.78,6566.67,6433.33,6433.33,42486
2016-09-08,6355.56,6355.56,6077.78,6111.11,160946
2016-09-09,6133.33,6200.0,6000.0,6133.33,88226
2016-09-12,6000.0,6000.0,5577.78,5866.67,148933
2016-09-13,5866.67,6011.11,5800.0,5888.89,74204
2016-09-19,5844.44,5977.78,5844.44,5900.0,46251
2016-09-20,5855.56,5955.56,5777.78,5911.11,45825
2016-09-21,6022.22,6044.44,5911.11,5988.89,44109
2016-09-22,6088.89,6088.89,5922.22,5955.56,47140
2016-09-23,5955.56,5955.56,5844.44,5855.56,39301
2016-09-26,5877.78,5877.78,5711.11,5744.44,72037
2016-09-27,5655.56,5777.78,5577.78,5777.78,115108
2016-09-28,5777.78,5811.11,5733.33,5811.11,39428
2016-09-29,5833.33,5833.33,5744.44,5822.22,37738
2016-09-30,5766.67,5811.11,5666.67,5733.33,51215
2016-10-04,5677.78,5766.67,5622.22,5733.33,43064
2016-10-05,5666.67,5733.33,5622.22,5666.67,25842
2016-10-06,5666.67,5700.0,3977.78,3977.78,97266
2016-10-07,5166.67,5166.67,5166.67,5166.67,56240
2016-10-10,5188.89,5433.33,5111.11,5244.44,312895
2016-10-11,5300.0,5333.33,5177.78,5200.0,59197
2016-10-12,5200.0,5311.11,5188.89,5233.33,31880
2016-10-13,5188.89,5344.44,5022.22,5077.78,79947
2016-10-14,5033.33,5177.78,5011.11,5055.56,51846
2016-10-17,5022.22,5100.0,4866.67,4933.33,52879
2016-10-18,4933.33,4955.56,4511.11,4555.56,138047
2016-10-19,4555.56,4777.78,4555.56,4666.67,53447
2016-10-20,4755.56,4833.33,4600.0,4700.0,49724
2016-10-21,4644.44,4766.67,4622.22,4688.89,36899
2016-10-24,4733.33,4733.33,4611.11,4622.22,33743
2016-10-25,4600.0,4644.44,4355.56,4455.56,107690
2016-10-26,4455.56,4633.33,4400.0,4588.89,66999
2016-10-27,4633.33,4700.0,4577.78,4655.56,29413
2016-10-28,4622.22,4666.67,4488.89,4522.22,31147
2016-10-31,4555.56,4600.0,4477.78,4522.22,34713
2016-11-01,4411.11,4666.67,4411.11,4600.0,31630
2016-11-02,4611.11,4644.44,4477.78,4622.22,69044
2016-11-03,4622.22,4633.33,4533.33,4588.89,33557
2016-11-04,4622.22,4622.22,4455.56,4500.0,31218
2016-11-07,4511.11,5044.44,4511.11,5000.0,144510
2016-11-08,5100.0,5100.0,4800.0,4933.33,86962
2016-11-09,4922.22,4933.33,4455.56,4622.22,141819
2016-11-10,4722.22,4755.56,4611.11,4733.33,83314
2016-11-11,4688.89,5211.11,4644.44,4977.78,106842
2016-11-14,4922.22,5011.11,4888.89,4933.33,26274
2016-11-15,4977.78,4988.89,4844.44,4911.11,27577
2016-11-16,4911.11,4966.67,4811.11,4922.22,32620
2016-11-17,4922.22,4933.33,4822.22,4922.22,28463
2016-11-18,4933.33,4933.33,4833.33,4888.89,15875
2016-11-21,4855.56,4988.89,4844.44,4888.89,36442
2016-11-22,4866.67,4977.78,4866.67,4955.56,27069
2016-11-23,4922.22,4977.78,4844.44,4866.67,26010
2016-11-24,4833.33,4900.0,4688.89,4711.11,25838
2016-11-25,4700.0,4844.44,4700.0,4822.22,14782
2016-11-28,4777.78,4844.44,4677.78,4755.56,24352
2016-11-29,4711.11,4800.0,4633.33,4711.11,17934
2016-11-30,4677.78,4677.78,4555.56,4555.56,23976
2016-12-01,4555.56,4611.11,4466.67,4511.11,37414
2016-12-02,4488.89,4488.89,4333.33,4377.78,66415
2016-12-05,4377.78,4433.33,4033.33,4111.11,98655
2016-12-06,4111.11,4188.89,4033.33,4066.67,49540
2016-12-07,4066.67,4144.44,4033.33,4088.89,30029
2016-12-08,4122.22,4211.11,4055.56,4055.56,35485
2016-12-09,4044.44,4244.44,4044.44,4244.44,29384
2016-12-12,4244.44,4344.44,4233.33,4333.33,27363
2016-12-13,4355.56,4433.33,4266.67,4433.33,27055
2016-12-14,4444.44,4533.33,4388.89,4422.22,27984
2016-12-15,4422.22,4500.0,4377.78,4444.44,15740
2016-12-16,4444.44,4488.89,4377.78,4444.44,14974
2016-12-19,4544.44,4544.44,4422.22,4477.78,20720
2016-12-20,4477.78,4488.89,4400.0,4400.0,13962
2016-12-21,4400.0,4444.44,4322.22,4400.0,19491
2016-12-22,4400.0,4444.44,4255.56,4266.67,21944
2016-12-23,4211.11,4300.0,4122.22,4144.44,35171
2016-12-26,4166.67,4211.11,4044.44,4088.89,28550
2016-12-27,4077.78,4311.11,4044.44,4311.11,48572
2016-12-28,4333.33,4333.33,4200.0,4333.33,15316
2016-12-29,4333.33,4566.67,4322.22,4555.56,49751
2017-01-02,4611.11,5922.22,4611.11,5922.22,610292
2017-01-03,5933.33,6055.56,5755.56,5933.33,370786
2017-01-04,5911.11,6077.78,5833.33,5988.89,229973
2017-01-05,5911.11,5966.67,5677.78,5866.67,218733
2017-01-06,6355.56,6500.0,5822.22,5888.89,586676
2017-01-09,6000.0,6011.11,5777.78,5866.67,169354
2017-01-10,5822.22,5822.22,5533.33,5555.56,275702
2017-01-11,5555.56,5633.33,5488.89,5566.67,102797
2017-01-12,5588.89,5600.0,5300.0,5333.33,146459
2017-01-13,5366.67,5444.44,5200.0,5333.33,155152
2017-01-16,5200.0,5222.22,5033.33,5033.33,288384
2017-01-17,5033.33,5144.44,4866.67,4900.0,148431
2017-01-18,4955.56,5033.33,4877.78,4944.44,91565
2017-01-19,4966.67,5022.22,4844.44,4844.44,110057
2017-01-20,4822.22,4933.33,4577.78,4600.0,196233
2017-01-23,4611.11,4744.44,4588.89,4655.56,95357
2017-01-24,4733.33,4866.67,4533.33,4533.33,174520
2017-01-25,4555.56,4666.67,4511.11,4533.33,60302
2017-01-26,4611.11,4633.33,4477.78,4522.22,49897
2017-01-31,4577.78,4611.11,4388.89,4388.89,74840
2017-02-01,4411.11,4533.33,4388.89,4522.22,66007
2017-02-02,4522.22,4544.44,4388.89,4388.89,62175
2017-02-03,4400.0,4466.67,4288.89,4355.56,62562
2017-02-06,4244.44,4444.44,4077.78,4377.78,123117
2017-02-07,4422.22,4488.89,4355.56,4388.89,39725
2017-02-08,4377.78,4411.11,4288.89,4388.89,31652
2017-02-09,4433.33,4600.0,4388.89,4555.56,99776
2017-02-10,4522.22,4544.44,4455.56,4466.67,52258
2017-02-13,4477.78,4877.78,4477.78,4844.44,303653
2017-02-14,4822.22,4844.44,4677.78,4733.33,106762
2017-02-15,4766.67,5022.22,4566.67,4566.67,295859
2017-02-16,4577.78,4666.67,4566.67,4600.0,42137
2017-02-17,4600.0,4688.89,4522.22,4600.0,53293
2017-02-20,4644.44,4766.67,4622.22,4722.22,58772
2017-02-21,4733.33,4733.33,4633.33,4677.78,57920
2017-02-22,4744.44,4811.11,4655.56,4733.33,83901
2017-02-23,4744.44,4755.56,4622.22,4622.22,61713
2017-02-24,4611.11,4677.78,4588.89,4588.89,40445
2017-02-27,4588.89,4611.11,4477.78,4488.89,47045
2017-02-28,4444.44,4522.22,4400.0,4444.44,37209
2017-03-02,4433.33,4466.67,4355.56,4355.56,41822
2017-03-03,4277.78,4600.0,4277.78,4444.44,69116
2017-03-06,4444.44,4500.0,4388.89,4444.44,19620
2017-03-07,4377.78,4422.22,4266.67,4355.56,69389
2017-03-08,4366.67,4400.0,4288.89,4311.11,37382
2017-03-09,4377.78,4444.44,4333.33,4388.89,38037
2017-03-10,4422.22,4433.33,4300.0,4433.33,23804
2017-03-13,4466.67,4577.78,4433.33,4522.22,37902
2017-03-14,4455.56,4511.11,4411.11,4422.22,32192
2017-03-15,4455.56,4455.56,4355.56,4355.56,27130
2017-03-16,4433.33,4466.67,4377.78,4388.89,17746
2017-03-17,4388.89,4422.22,4333.33,4377.78,24839
2017-03-20,4377.78,4400.0,4266.67,4322.22,32729
2017-03-21,4344.44,4366.67,4322.22,4333.33,19040
2017-03-22,4333.33,4422.22,4266.67,4333.33,33681
2017-03-23,4333.33,4400.0,4188.89,4222.22,70944
2017-03-24,4244.44,4244.44,4144.44,4177.78,48425
2017-03-27,4177.78,4266.67,4177.78,4233.33,28152
2017-03-28,4233.33,4300.0,4233.33,4266.67,19299
2017-03-29,4288.89,4300.0,4222.22,4222.22,30917
2017-03-30,4222.22,4277.78,4177.78,4200.0,27534
2017-03-31,4255.56,4566.67,4244.44,4500.0,125008
2017-04-03,4533.33,4533.33,4433.33,4533.33,48394
2017-04-04,4555.56,4588.89,4477.78,4544.44,43410
2017-04-05,4577.78,4633.33,4533.33,4611.11,56030
2017-04-06,4611.11,4622.22,4488.89,4566.67,28611
2017-04-07,4600.0,4744.44,4522.22,4655.56,68502
2017-04-10,4655.56,4700.0,4522.22,4633.33,37183
2017-04-11,4577.78,4677.78,4466.67,4533.33,35208
2017-04-12,4577.78,4600.0,4488.89,4600.0,25215
2017-04-13,4555.56,4744.44,4555.56,4622.22,39247
2017-04-14,4577.78,4677.78,4511.11,4544.44,27450
2017-04-17,4577.78,4655.56,4511.11,4622.22,29177
2017-04-18,4622.22,4677.78,4588.89,4666.67,31203
2017-04-19,4622.22,4933.33,4622.22,4900.0,193555
2017-04-20,4844.44,4922.22,4777.78,4900.0,69449
2017-04-21,5000.0,5322.22,4933.33,5233.33,294912
2017-04-24,5222.22,5277.78,5100.0,5155.56,82910
2017-04-25,5177.78,5333.33,5177.78,5266.67,107136
2017-04-26,5266.67,5322.22,5133.33,5144.44,69450
2017-04-27,5144.44,5222.22,5088.89,5133.33,63645
2017-04-28,5133.33,5222.22,5100.0,5133.33,43635
2017-05-02,5122.22,5155.56,4844.44,4922.22,88120
2017-05-04,4866.67,5188.89,4866.67,5188.89,51484
2017-05-08,5266.67,5266.67,5144.44,5188.89,44621
2017-05-10,5288.89,5288.89,5077.78,5111.11,45045
2017-05-11,5244.44,5255.56,5144.44,5255.56,57081
2017-05-12,5255.56,5266.67,4844.44,4855.56,154713
2017-05-15,4888.89,4911.11,4611.11,4700.0,98401
2017-05-16,4688.89,4788.89,4633.33,4644.44,68951
2017-05-17,4655.56,4866.67,4644.44,4811.11,54663
2017-05-18,4666.67,4800.0,4666.67,4744.44,33996
2017-05-19,4744.44,4755.56,4522.22,4522.22,111354
2017-05-22,4577.78,4611.11,4444.44,4533.33,51618
2017-05-23,4533.33,4588.89,4444.44,4455.56,70961
2017-05-24,4455.56,4522.22,4400.0,4400.0,56710
2017-05-25,4444.44,4466.67,4177.78,4277.78,163474
2017-05-26,4277.78,4366.67,4211.11,4288.89,104780
2017-05-29,4288.89,4322.22,4077.78,4111.11,132762
2017-05-30,4155.56,4244.44,4122.22,4144.44,90069
2017-05-31,4188.89,4188.89,4111.11,4111.11,115495
2017-06-01,4155.56,4211.11,4111.11,4166.67,47063
2017-06-02,4188.89,4200.0,4144.44,4166.67,41544
2017-06-05,4222.22,4222.22,4111.11,4166.67,92781
2017-06-07,4155.56,4211.11,4144.44,4155.56,64732
2017-06-08,4188.89,4211.11,4066.67,4111.11,109805
2017-06-09,4133.33,4144.44,4066.67,4133.33,41797
2017-06-12,4144.44,4155.56,4011.11,4033.33,74379
2017-06-13,4044.44,4088.89,4033.33,4044.44,36694
2017-06-14,4055.56,4133.33,4044.44,4122.22,45524
2017-06-15,4122.22,4133.33,4022.22,4033.33,57351
2017-06-16,0.0,0.0,0.0,0.0,0
2017-06-19,4000.0,4088.89,3955.56,3977.78,80352
2017-06-20,3988.89,4022.22,3788.89,3866.67,104097
2017-06-21,3844.44,3844.44,3666.67,3688.89,92385
2017-06-22,3777.78,3977.78,3744.44,3755.56,111403
2017-06-23,3800.0,3866.67,3766.67,3855.56,38321
2017-06-26,3866.67,3888.89,3788.89,3800.0,39158
2017-06-27,3844.44,3844.44,3744.44,3800.0,33078
2017-06-28,3777.78,3844.44,3744.44,3755.56,33501
2017-06-29,3788.89,3788.89,3688.89,3711.11,41007
2017-06-30,3755.56,3800.0,3711.11,3744.44,19870
2017-07-03,3722.22,3788.89,3655.56,3722.22,40798
2017-07-04,3700.0,3733.33,3666.67,3666.67,26662
2017-07-05,3722.22,3722.22,3544.44,3588.89,130791
2017-07-06,3655.56,3822.22,3611.11,3744.44,109118
2017-07-07,3755.56,3800.0,3688.89,3766.67,52486
2017-07-10,3766.67,3811.11,3622.22,3633.33,33104
2017-07-11,3622.22,3666.67,3555.56,3566.67,46722
2017-07-12,3622.22,3622.22,3555.56,3588.89,22886
2017-07-13,3644.44,3677.78,3577.78,3588.89,22453
2017-07-14,3611.11,3622.22,3400.0,3411.11,84800
2017-07-17,3466.67,3466.67,3288.89,3344.44,78374
2017-07-18,3355.56,3400.0,3255.56,3288.89,61206
2017-07-19,3311.11,3400.0,3288.89,3366.67,39383
2017-07-20,3388.89,3422.22,3333.33,3411.11,46307
2017-07-21,3455.56,3455.56,3366.67,3422.22,29524
2017-07-24,3488.89,3488.89,3344.44,3355.56,28344
2017-07-25,3422.22,3422.22,3333.33,3422.22,33137
2017-07-26,3466.67,3466.67,3377.78,3422.22,22579
2017-07-27,3422.22,3444.44,3366.67,3366.67,34382
2017-07-28,3377.78,3377.78,3233.33,3255.56,68080
2017-07-31,3311.11,3311.11,3088.89,3122.22,64502
2017-08-01,3133.33,3200.0,3100.0,3155.56,27748
2017-08-02,3200.0,3244.44,3144.44,3177.78,22295
2017-08-03,3222.22,3222.22,3077.78,3100.0,40645
2017-08-04,3133.33,3133.33,2966.67,3000.0,70550
2017-08-07,3011.11,3144.44,3011.11,3100.0,33579
2017-08-08,3144.44,3277.78,3122.22,3144.44,71859
2017-08-09,3177.78,3177.78,3111.11,3133.33,23926
2017-08-10,3188.89,3188.89,3044.44,3088.89,24271
2017-08-11,3066.67,3066.67,2977.78,2977.78,44266
2017-08-14,3044.44,3044.44,2822.22,2822.22,44548
2017-08-16,2833.33,2911.11,2833.33,2833.33,47448
2017-08-17,2822.22,2900.0,2811.11,2888.89,32454
2017-08-18,2877.78,2911.11,2833.33,2888.89,25502
2017-08-21,2877.78,2977.78,2855.56,2922.22,29943
2017-08-22,2922.22,2955.56,2888.89,2933.33,16293
2017-08-23,2955.56,2955.56,2844.44,2922.22,48717
2017-08-24,2922.22,2955.56,2900.0,2922.22,16352
2017-08-25,2944.44,2966.67,2900.0,2944.44,20431
2017-08-28,2922.22,2966.67,2911.11,2933.33,17737
