Date,Open,High,Low,Close,Volume
2015-10-14 15:29:59.712,10800,10850,10500,10500,30705
2015-10-15 15:29:59.712,10650,10700,10300,10600,33906
2015-10-16 15:29:59.712,10550,10750,10550,10750,15161
2015-10-19 15:29:59.712,10650,11000,10650,10850,28317
2015-10-20 15:29:59.712,10700,10950,10500,10900,38384
2015-10-21 15:29:59.712,10950,11650,10850,11200,75973
2015-10-22 15:29:59.712,11200,11450,10950,11250,46800
2015-10-23 15:29:59.712,11350,11650,11300,11350,81323
2015-10-26 15:29:59.712,11300,11700,11100,11600,63762
2015-10-27 15:29:59.712,11550,13500,11550,12950,393829
2015-10-28 15:29:59.712,12750,13100,12000,12950,118637
2015-10-29 15:29:59.712,12850,13050,12400,12750,107981
2015-10-30 15:29:59.712,12750,13600,12650,13250,100584
2015-11-02 15:29:59.712,13250,13650,13100,13450,78148
2015-11-03 15:29:59.712,13450,13700,13200,13550,81555
2015-11-04 15:29:59.712,13400,13950,13400,13850,56268
2015-11-05 15:29:59.712,13900,14200,13650,13750,93881
2015-11-06 15:29:59.712,13750,14300,13450,14250,105488
2015-11-09 15:29:59.712,14100,14150,12850,13700,121622
2015-11-10 15:29:59.712,13750,14050,13250,13700,110205
2015-11-11 15:29:59.712,13700,14450,13550,14250,82031
2015-11-12 15:29:59.712,14250,14450,13950,14350,69162
2015-11-13 15:29:59.712,14150,14300,13900,14250,46972
2015-11-16 15:29:59.712,13900,14250,13800,13950,56164
2015-11-17 15:29:59.712,14200,14400,13950,14400,29046
2015-11-18 15:29:59.712,14550,14600,14350,14450,31548
2015-11-19 15:29:59.712,14450,14700,14250,14700,43648
2015-11-20 15:29:59.712,14650,14750,14500,14700,31303
2015-11-23 15:29:59.712,14700,14750,14350,14450,25594
2015-11-24 15:29:59.712,14450,14600,14300,14600,41088
2015-11-25 15:29:59.712,14500,15800,14500,15650,174599
2015-11-26 15:29:59.712,15650,15800,15450,15650,44763
2015-11-27 15:29:59.712,15650,15700,15350,15700,40417
2015-11-30 15:29:59.712,15400,15650,15350,15400,33205
2015-12-01 15:29:59.712,15350,15750,14900,14900,21540
2015-12-02 15:29:59.712,14900,15250,14500,14700,51044
2015-12-03 15:29:59.712,14700,15100,14400,15000,43126
2015-12-04 15:29:59.712,14900,15100,14750,15000,19674
2015-12-07 15:29:59.712,14850,15000,14450,14500,35981
2015-12-08 15:29:59.712,14500,14650,13900,14000,58404
2015-12-09 15:29:59.712,13800,14250,13800,14000,31959
2015-12-10 15:29:59.712,14100,14500,13900,14450,28789
2015-12-11 15:29:59.712,14550,15700,14450,14800,52004
2015-12-14 15:29:59.712,14700,15000,14500,14650,29882
2015-12-15 15:29:59.712,14550,14800,14500,14650,9463
2015-12-16 15:29:59.712,14700,15150,14700,15000,18677
2015-12-17 15:29:59.712,15000,15800,14700,15150,61383
2015-12-18 15:29:59.712,15000,15150,14900,15000,14844
2015-12-21 15:29:59.712,14950,15150,14800,14900,29990
2015-12-22 15:29:59.712,14900,15000,14700,14950,11343
2015-12-23 15:29:59.712,14950,15250,14050,15200,41803
2015-12-24 15:29:59.712,15200,15200,14600,14800,61823
2015-12-28 15:29:59.712,14600,14800,13850,14050,69640
2015-12-29 15:29:59.712,14200,14900,14100,14850,22608
2015-12-30 15:29:59.712,14600,15100,14550,14600,18903
2016-01-04 15:29:59.712,14600,14950,14350,14600,21315
2016-01-05 15:29:59.712,14550,14750,14400,14600,19880
2016-01-06 15:29:59.712,14650,15000,14550,15000,33987
2016-01-07 15:29:59.712,15000,15800,14800,15000,56995
2016-01-08 15:29:59.712,14900,15000,14500,14900,31120
2016-01-11 15:29:59.712,14700,15150,14700,14900,19636
2016-01-12 15:29:59.712,14800,15050,14800,14950,12061
2016-01-13 15:29:59.712,14800,15500,14800,15450,52092
2016-01-14 15:29:59.712,15250,16250,15000,16000,160011
2016-01-15 15:29:59.712,16000,17450,16000,17250,238396
2016-01-18 15:29:59.712,17200,17300,16700,17150,90442
2016-01-19 15:29:59.712,17000,17800,17000,17800,142567
2016-01-20 15:29:59.712,17750,18000,17100,17800,96573
2016-01-21 15:29:59.712,17550,17600,16450,16900,138487
2016-01-22 15:29:59.712,16950,17400,16750,17250,39647
2016-01-25 15:29:59.712,17350,17450,16900,17250,48347
2016-01-26 15:29:59.712,17000,17550,16900,17400,60577
2016-01-27 15:29:59.712,17300,18100,17300,17650,61547
2016-01-28 15:29:59.712,17900,18000,17150,17350,36946
2016-01-29 15:29:59.712,17350,17500,17100,17250,38382
2016-02-01 15:29:59.712,17450,17600,17150,17500,27374
2016-02-02 15:29:59.712,17450,17450,17050,17300,22724
2016-02-03 15:29:59.712,17200,17350,16800,17050,26254
2016-02-04 15:29:59.712,16750,17400,16650,17300,39705
2016-02-05 15:29:59.712,17050,17500,16900,17450,27011
2016-02-11 15:29:59.712,17050,17250,16200,17150,59352
2016-02-12 15:29:59.712,16800,17050,15700,16400,85874
2016-02-15 15:29:59.712,16400,16750,16200,16450,16734
2016-02-16 15:29:59.712,16150,16700,16150,16450,14558
2016-02-17 15:29:59.712,16450,17000,16350,16450,18104
2016-02-18 15:29:59.712,16450,16950,16150,16900,11592
2016-02-19 15:29:59.712,16700,17200,16700,17100,14123
2016-02-22 15:29:59.712,17050,17150,16750,17000,20351
2016-02-23 15:29:59.712,16950,17100,16350,16950,37506
2016-02-24 15:29:59.712,17100,17100,16600,16650,12151
2016-02-25 15:29:59.712,16550,16950,16500,16700,25580
2016-02-26 15:29:59.712,16550,17700,16550,17650,80908
2016-02-29 15:29:59.712,17850,18650,17700,18450,165055
2016-03-02 15:29:59.712,18650,19900,18650,19300,180129
2016-03-03 15:29:59.712,19300,19800,18650,19300,104186
2016-03-04 15:29:59.712,19200,19300,18900,19200,53884
2016-03-07 15:29:59.712,19000,19300,18650,19050,46865
2016-03-08 15:29:59.712,19100,19100,18550,19050,39823
2016-03-09 15:29:59.712,18700,19200,18600,18900,24554
2016-03-10 15:29:59.712,18900,19000,18550,18700,29546
2016-03-11 15:29:59.712,18700,19000,18550,18550,12843
2016-03-14 15:29:59.712,18500,18850,17850,17900,67706
2016-03-15 15:29:59.712,17850,18150,17800,17850,17136
2016-03-16 15:29:59.712,17800,18150,17100,17100,47370
2016-03-17 15:29:59.712,17100,17400,16600,17000,68688
2016-03-18 15:29:59.712,17100,18000,16800,17500,25302
2016-03-21 15:29:59.712,17550,17800,17150,17800,26387
2016-03-22 15:29:59.712,17600,18000,17150,17800,54544
2016-03-23 15:29:59.712,17600,17800,17400,17800,14332
2016-03-24 15:29:59.712,17400,17800,17200,17650,13486
2016-03-25 15:29:59.712,17400,17550,16550,17300,46998
2016-03-28 15:29:59.712,17500,17500,16950,16950,485839
2016-03-29 15:29:59.712,16700,16750,15450,16000,313479
2016-03-30 15:29:59.712,15850,16100,15100,15550,153643
2016-03-31 15:29:59.712,15700,15700,14750,15050,137990
2016-04-01 15:29:59.712,14950,15250,14800,14900,30765
2016-04-04 15:29:59.712,14900,15200,14700,15050,52156
2016-04-05 15:29:59.712,15000,15550,15000,15500,68522
2016-04-06 15:29:59.712,15350,15500,14650,15000,96402
2016-04-07 15:29:59.712,15150,15150,14700,14800,37772
2016-04-08 15:29:59.712,14800,15400,14800,15150,67662
2016-04-11 15:29:59.712,15000,15400,14350,14400,54272
2016-04-12 15:29:59.712,14300,14400,13750,14000,81840
2016-04-14 15:29:59.712,14300,14500,13850,14450,30689
2016-04-15 15:29:59.712,14300,14450,14000,14450,41255
2016-04-18 15:29:59.712,14150,14400,13900,14100,31748
2016-04-19 15:29:59.712,14100,14300,13900,13950,33602
2016-04-20 15:29:59.712,14200,15550,14050,15250,215186
2016-04-21 15:29:59.712,15050,15200,14800,15150,29775
2016-04-22 15:29:59.712,15000,15800,14900,15650,71096
2016-04-25 15:29:59.712,15550,16000,15100,15350,48020
2016-04-26 15:29:59.712,15200,15850,15050,15850,38886
2016-04-27 15:29:59.712,15900,15900,15000,15000,75016
2016-04-28 15:29:59.712,15000,15400,14650,14850,39917
2016-04-29 15:29:59.712,15050,15450,14550,15450,38023
2016-05-02 15:29:59.712,15450,15450,14700,14700,40360
2016-05-03 15:29:59.712,14700,15000,14350,14350,39709
2016-05-04 15:29:59.712,14450,14500,14150,14450,41868
2016-05-09 15:29:59.712,14300,14450,14100,14300,19240
2016-05-10 15:29:59.712,14150,14600,14100,14550,22528
2016-05-11 15:29:59.712,14700,14900,14400,14800,38428
2016-05-12 15:29:59.712,14550,15100,14450,15000,30520
2016-05-13 15:29:59.712,14850,15050,14600,14950,34118
2016-05-16 15:29:59.712,14850,15200,14600,14750,25395
2016-05-17 15:29:59.712,14400,14650,14100,14300,85704
2016-05-18 15:29:59.712,14150,14450,14150,14250,26733
2016-05-19 15:29:59.712,14250,14550,13700,14100,36839
2016-05-20 15:29:59.712,13850,14400,13850,14250,21038
2016-05-23 15:29:59.712,14250,14250,13850,14000,55449
2016-05-24 15:29:59.712,13950,14050,13550,13800,47916
2016-05-25 15:29:59.712,13850,14200,13650,13700,14408
2016-05-26 15:29:59.712,13750,14000,13450,13450,25893
2016-05-27 15:29:59.712,13450,13600,13100,13600,31293
2016-05-30 15:29:59.712,13750,15100,13200,13500,174074
2016-05-31 15:29:59.712,13250,13850,12900,13800,100600
2016-06-01 15:29:59.712,13550,14100,13550,13800,23206
2016-06-02 15:29:59.712,13800,14350,13800,14200,25286
2016-06-03 15:29:59.712,14150,14350,13600,13600,18473
2016-06-07 15:29:59.712,13600,14000,13600,13800,23133
2016-06-08 15:29:59.712,13900,13900,13100,13550,39947
2016-06-09 15:29:59.712,13500,14100,13500,14050,32564
2016-06-10 15:29:59.712,14050,14200,13950,14200,16660
2016-06-13 15:29:59.712,14100,14150,13650,13750,17722
2016-06-14 15:29:59.712,13550,14100,13550,13850,14267
2016-06-15 15:29:59.712,13850,13850,13700,13800,6709
2016-06-16 15:29:59.712,13800,13950,12900,13350,68246
2016-06-17 15:29:59.712,13400,13500,13100,13200,30645
2016-06-20 15:29:59.712,13100,13400,12800,13150,46370
2016-06-21 15:29:59.712,13200,13300,12900,13000,34568
2016-06-22 15:29:59.712,12950,13150,12900,13050,9759
2016-06-23 15:29:59.712,13000,13300,12950,13150,33003
2016-06-24 15:29:59.712,13150,13200,12000,12500,70871
2016-06-27 15:29:59.712,12050,12450,12000,12450,43158
2016-06-28 15:29:59.712,12150,13100,12150,12900,30786
2016-06-29 15:29:59.712,12800,13100,12800,12850,20560
2016-06-30 15:29:59.712,13000,13150,12750,13050,28999
2016-07-01 15:29:59.712,13050,13100,12650,12800,54881
2016-07-04 15:29:59.712,12800,12800,12150,12350,124952
2016-07-05 15:29:59.712,12250,12600,12100,12600,17764
2016-07-06 15:29:59.712,12600,12600,12100,12450,30596
2016-07-07 15:29:59.712,12450,12650,12450,12500,10345
2016-07-08 15:29:59.712,12500,12650,12350,12450,23467
2016-07-11 15:29:59.712,12450,12850,12450,12850,19273
2016-07-12 15:29:59.712,12650,12800,12250,12550,67553
2016-07-13 15:29:59.712,12450,12700,12350,12550,29623
2016-07-14 15:29:59.712,12550,12650,12350,12600,23682
2016-07-15 15:29:59.712,12800,12900,12650,12700,16317
2016-07-18 15:29:59.712,12700,13000,12150,12500,79007
2016-07-19 15:29:59.712,12650,12650,12350,12550,22635
2016-07-20 15:29:59.712,12500,12650,12300,12400,34825
2016-07-21 15:29:59.712,12300,12600,11800,12100,91909
2016-07-22 15:29:59.712,12000,12300,11650,11750,60231
2016-07-25 15:29:59.712,11750,11800,11200,11650,63892
2016-07-26 15:29:59.712,11650,11650,11400,11500,19987
2016-07-27 15:29:59.712,11450,12000,11400,12000,37144
2016-07-28 15:29:59.712,12000,12050,11750,12000,33855
2016-07-29 15:29:59.712,12000,14700,11800,13050,373161
2016-08-01 15:29:59.712,13100,14200,13100,13950,119101
2016-08-02 15:29:59.712,13800,14150,13700,13800,77827
2016-08-03 15:29:59.712,13700,13900,13350,13800,26011
2016-08-04 15:29:59.712,13800,14600,13650,14500,93144
2016-08-05 15:29:59.712,14800,15350,14500,14600,139372
2016-08-08 15:29:59.712,14600,14650,13800,13850,54706
2016-08-09 15:29:59.712,13650,13950,13400,13550,58712
2016-08-10 15:29:59.712,13750,14200,13550,14150,26134
2016-08-11 15:29:59.712,13900,14200,13550,13650,36376
2016-08-12 15:29:59.712,13650,14000,13150,13150,44839
2016-08-16 15:29:59.712,13200,14050,13050,13550,54783
2016-08-17 15:29:59.712,13550,13900,13300,13900,31671
2016-08-18 15:29:59.712,14000,14200,13550,13550,50297
2016-08-19 15:29:59.712,13550,13850,13400,13700,25886
2016-08-22 15:29:59.712,13800,13900,13300,13400,27735
2016-08-23 15:29:59.712,13250,13400,12800,12800,61084
2016-08-24 15:29:59.712,12800,12800,12400,12750,27341
2016-08-25 15:29:59.712,12750,12750,12200,12450,40073
2016-08-26 15:29:59.712,12300,12650,12200,12400,22267
2016-08-29 15:29:59.712,12350,13950,12350,12700,222507
2016-08-30 15:29:59.712,12800,13500,12700,13400,50101
2016-08-31 15:29:59.712,13400,13650,12900,13150,54128
2016-09-01 15:29:59.712,13300,13700,13050,13550,23479
2016-09-02 15:29:59.712,13550,13700,13200,13300,23768
2016-09-05 15:29:59.712,13300,13800,13100,13700,34430
2016-09-06 15:29:59.712,13750,13750,13400,13450,22821
2016-09-07 15:29:59.712,13550,13550,13000,13250,26936
2016-09-08 15:29:59.712,13100,13400,12800,13050,40159
2016-09-09 15:29:59.712,12900,13350,12900,13250,16025
2016-09-12 15:29:59.712,12950,13300,12750,12800,28924
2016-09-13 15:29:59.712,12750,12950,12300,12300,51307
2016-09-19 15:29:59.712,12300,12650,12300,12600,11569
2016-09-20 15:29:59.712,12400,13300,12400,13200,13674
2016-09-21 15:29:59.712,13250,13400,12950,13300,37329
2016-09-22 15:29:59.712,13300,13600,13250,13550,11876
2016-09-23 15:29:59.712,13400,13750,13350,13450,12754
2016-09-26 15:29:59.712,13250,13600,13150,13600,14653
2016-09-27 15:29:59.712,13350,13600,13150,13250,25886
2016-09-28 15:29:59.712,13250,14550,13150,14200,95189
2016-09-29 15:29:59.712,14200,14500,13950,14150,71667
2016-09-30 15:29:59.712,14300,14700,13950,14050,95531
2016-10-04 15:29:59.712,14300,14400,13950,14100,38362
2016-10-05 15:29:59.712,14100,14100,13500,13700,49045
2016-10-06 15:29:59.712,13550,14150,13550,13800,42589
2016-10-07 15:29:59.712,13900,14150,13800,14050,18966
2016-10-10 15:29:59.712,14050,14250,13900,14100,31195
2016-10-11 15:29:59.712,14000,14200,13850,14050,29253
2016-10-12 15:29:59.712,14100,14100,13550,13550,16167
2016-10-13 15:29:59.712,13550,14300,13550,14100,43067
2016-10-14 15:29:59.712,13950,14350,13750,13750,42226
2016-10-17 15:29:59.712,13750,13850,13150,13250,39283
2016-10-18 15:29:59.712,13150,13400,12850,13400,18343
2016-10-19 15:29:59.712,13400,13650,13250,13400,11581
2016-10-20 15:29:59.712,13250,13400,12850,13050,29397
2016-10-21 15:29:59.712,13050,13150,12850,12950,15864
2016-10-24 15:29:59.712,12950,13150,12600,12600,19531
2016-10-25 15:29:59.712,12550,12700,12300,12700,21434
2016-10-26 15:29:59.712,12500,12900,12300,12300,17493
2016-10-27 15:29:59.712,12350,12850,12350,12350,15692
2016-10-28 15:29:59.712,12400,12500,12150,12350,14353
2016-10-31 15:29:59.712,12350,12400,11850,12200,18730
2016-11-01 15:29:59.712,11300,12500,11300,12350,27641
2016-11-02 15:29:59.712,12100,12200,11500,12000,44032
2016-11-03 15:29:59.712,11750,12150,11700,11850,22163
2016-11-04 15:29:59.712,11700,12000,11500,11700,13963
2016-11-07 15:29:59.712,11700,11900,11650,11800,11639
2016-11-08 15:29:59.712,11800,11950,11450,11500,28915
2016-11-09 15:29:59.712,11500,11950,10600,11650,45232
2016-11-10 15:29:59.712,11650,12050,11600,12050,22383
2016-11-11 15:29:59.712,12000,12050,11750,12050,11338
2016-11-14 15:29:59.712,12050,12200,11950,12100,6741
2016-11-15 15:29:59.712,11950,12200,11950,12000,13359
2016-11-16 15:29:59.712,11950,12450,11950,12450,18312
2016-11-17 15:29:59.712,12600,12600,12200,12450,5823
2016-11-18 15:29:59.712,12700,12850,12400,12650,20551
2016-11-21 15:29:59.712,12650,12650,11900,12000,19125
2016-11-22 15:29:59.712,12000,12400,12000,12100,8529
2016-11-23 15:29:59.712,12100,12250,11600,11900,12202
2016-11-24 15:29:59.712,12500,12500,11900,12150,12813
2016-11-25 15:29:59.712,12400,12400,11900,12250,13636
2016-11-28 15:29:59.712,12100,12250,12000,12050,6317
2016-11-29 15:29:59.712,12050,12550,12000,12550,10407
2016-11-30 15:29:59.712,12400,12500,11900,12150,15334
2016-12-01 15:29:59.712,12300,12650,11800,12650,18757
2016-12-02 15:29:59.712,12650,12650,12250,12600,5155
2016-12-05 15:29:59.712,12200,12600,12000,12000,6847
2016-12-06 15:29:59.712,12000,12900,12000,12400,14560
2016-12-07 15:29:59.712,12400,12950,12400,12650,6013
2016-12-08 15:29:59.712,12600,12700,12500,12650,3889
2016-12-09 15:29:59.712,12650,12900,12650,12900,13110
2016-12-12 15:29:59.712,13000,13300,12850,13200,17707
2016-12-13 15:29:59.712,13100,13250,12650,12650,39713
2016-12-14 15:29:59.712,12650,13100,12650,13000,32052
2016-12-15 15:29:59.712,13050,13600,12850,13400,39819
2016-12-16 15:29:59.712,13350,13550,13200,13500,19537
2016-12-19 15:29:59.712,13500,13800,13500,13700,31289
2016-12-20 15:29:59.712,13850,14150,13700,14000,65666
2016-12-21 15:29:59.712,14200,14300,13700,13900,46215
2016-12-22 15:29:59.712,14200,14200,13750,13900,51063
2016-12-23 15:29:59.712,14100,14200,13700,14200,37516
2016-12-26 15:29:59.712,14200,14500,14000,14050,31096
2016-12-27 15:29:59.712,13900,14100,13800,14050,31656
2016-12-28 15:29:59.712,13950,14300,13800,14250,24353
2016-12-29 15:29:59.712,14400,15150,14350,14750,134653
2017-01-02 15:29:59.712,15000,15350,14900,15200,92837
2017-01-03 15:29:59.712,15200,15400,14750,15400,105236
2017-01-04 15:29:59.712,15400,15500,14000,14200,190215
2017-01-05 15:29:59.712,14200,14450,13700,14200,83224
2017-01-06 15:29:59.712,14200,15150,14200,14650,110316
2017-01-09 15:29:59.712,14800,15050,14600,15000,25501
2017-01-10 15:29:59.712,15100,15100,14750,14800,12676
2017-01-11 15:29:59.712,14900,15000,14650,14950,39594
2017-01-12 15:29:59.712,15000,15200,14750,15100,27440
2017-01-13 15:29:59.712,14900,15100,14500,14700,36586
2017-01-16 15:29:59.712,14700,14800,14500,14600,21841
2017-01-17 15:29:59.712,14600,14850,14250,14500,17070
2017-01-18 15:29:59.712,14500,14600,14150,14600,27894
2017-01-19 15:29:59.712,14450,14600,14150,14350,32469
2017-01-20 15:29:59.712,14350,14350,13750,14000,36938
2017-01-23 15:29:59.712,14000,14200,13700,13900,23505
2017-01-24 15:29:59.712,13800,14150,13750,14100,21923
2017-01-25 15:29:59.712,14100,14250,13550,13550,26427
2017-01-26 15:29:59.712,13550,14000,13550,13850,15638
2017-01-31 15:29:59.712,13850,14000,13350,13650,27119
2017-02-01 15:29:59.712,13550,14100,13550,13950,13784
2017-02-02 15:29:59.712,13950,13950,13400,13400,24049
2017-02-03 15:29:59.712,13450,13550,12700,12900,47524
2017-02-06 15:29:59.712,12900,13250,12900,13200,17908
2017-02-07 15:29:59.712,12800,13000,12550,12900,33895
2017-02-08 15:29:59.712,13000,13200,12850,13100,12544
2017-02-09 15:29:59.712,13250,13500,13000,13500,12891
2017-02-10 15:29:59.712,13500,13600,13200,13350,12782
2017-02-13 15:29:59.712,13450,13450,13050,13400,6491
2017-02-14 15:29:59.712,13400,13400,12700,12800,22155
2017-02-15 15:29:59.712,12800,13050,12600,12950,12955
2017-02-16 15:29:59.712,12950,12950,12750,12850,5780
2017-02-17 15:29:59.712,12650,12850,12500,12800,9245
2017-02-20 15:29:59.712,12850,12900,12550,12900,15427
2017-02-21 15:29:59.712,12700,12950,12700,12900,8696
2017-02-22 15:29:59.712,12900,13050,12750,13050,14512
2017-02-23 15:29:59.712,13100,13400,13100,13350,8041
2017-02-24 15:29:59.712,13200,13650,13200,13550,13061
2017-02-27 15:29:59.712,13600,13700,13400,13650,3888
2017-02-28 15:29:59.712,13650,13650,13450,13550,7807
2017-03-02 15:29:59.712,13450,13600,13200,13500,3858
2017-03-03 15:29:59.712,13500,13500,12850,13400,14919
2017-03-06 15:29:59.712,13100,13650,13050,13400,10958
2017-03-07 15:29:59.712,13400,13600,13200,13600,10050
2017-03-08 15:29:59.712,13400,13750,13400,13750,19539
2017-03-09 15:29:59.712,13750,13800,13250,13650,17348
2017-03-10 15:29:59.712,13600,13750,13450,13450,11237
2017-03-13 15:29:59.712,13450,13600,13350,13400,12353
2017-03-14 15:29:59.712,13400,13450,13250,13400,4748
2017-03-15 15:29:59.712,13350,13400,13250,13350,5338
2017-03-16 15:29:59.712,13250,13450,13250,13450,4776
2017-03-17 15:29:59.712,13550,13550,13250,13500,11082
2017-03-20 15:29:59.712,13450,14100,13350,13800,24368
2017-03-21 15:29:59.712,13950,14350,13800,14200,35170
2017-03-22 15:29:59.712,14350,14350,14000,14300,7317
2017-03-23 15:29:59.712,14300,14300,13950,14100,11701
2017-03-24 15:29:59.712,13950,14150,13400,13750,26415
2017-03-27 15:29:59.712,13500,13900,13500,13700,10412
2017-03-28 15:29:59.712,13700,14000,13500,13800,33501
2017-03-29 15:29:59.712,13800,14100,13800,13900,15880
2017-03-30 15:29:59.712,13850,14400,13700,14200,18330
2017-03-31 15:29:59.712,14050,14600,14050,14600,70215
2017-04-03 15:29:59.712,14350,14800,14350,14550,14957
2017-04-04 15:29:59.712,14600,14700,13900,14400,30544
2017-04-05 15:29:59.712,14200,14350,14000,14100,7462
2017-04-06 15:29:59.712,14000,14200,13800,14200,15207
2017-04-07 15:29:59.712,14200,14250,13900,14100,21553
2017-04-10 15:29:59.712,14100,14100,13550,13700,20543
2017-04-11 15:29:59.712,13650,13800,13450,13700,10227
2017-04-12 15:29:59.712,13750,13800,13450,13550,14486
2017-04-13 15:29:59.712,13550,13700,13450,13500,5520
2017-04-14 15:29:59.712,13400,13950,13350,13950,6555
2017-04-17 15:29:59.712,13950,14150,13750,13950,17163
2017-04-18 15:29:59.712,13800,14050,13700,13950,13897
2017-04-19 15:29:59.712,14000,14150,13800,14150,10049
2017-04-20 15:29:59.712,14200,14350,13600,13650,41857
2017-04-21 15:29:59.712,13600,13900,13500,13850,18032
2017-04-24 15:29:59.712,13850,14000,13600,13750,12449
2017-04-25 15:29:59.712,13750,13800,13600,13700,10285
2017-04-26 15:29:59.712,13700,13850,13550,13600,15437
2017-04-27 15:29:59.712,13700,13750,13200,13250,23659
2017-04-28 15:29:59.712,13350,13350,12800,13050,16664
2017-05-02 15:29:59.712,12900,13200,12850,13200,6207
2017-05-04 15:29:59.712,13200,13400,12900,13400,11396
2017-05-08 15:29:59.712,13400,13700,13200,13600,27009
2017-05-10 15:29:59.712,13600,13600,13300,13300,8634
2017-05-11 15:29:59.712,13300,13550,13150,13300,22018
2017-05-12 15:29:59.712,13200,13300,13050,13150,15758
2017-05-15 15:29:59.712,13000,13700,12900,13500,14657
2017-05-16 15:29:59.712,13250,13350,13050,13050,16201
2017-05-17 15:29:59.712,13050,13300,13000,13300,4473
2017-05-18 15:29:59.712,13300,13500,13000,13500,11709
2017-05-19 15:29:59.712,13500,13550,13200,13400,8598
2017-05-22 15:29:59.712,13450,13450,13050,13150,9746
2017-05-23 15:29:59.712,13150,13350,12950,13200,18292
2017-05-24 15:29:59.712,13200,13350,13000,13200,9912
2017-05-25 15:29:59.712,13150,13300,13000,13100,16577
2017-05-26 15:29:59.712,13100,13200,12850,13050,30592
2017-05-29 15:29:59.712,13050,13300,13050,13200,8904
2017-05-30 15:29:59.712,13350,13350,13050,13200,5856
2017-05-31 15:29:59.712,13050,13200,13000,13200,6764
2017-06-01 15:29:59.712,13150,13250,12950,13050,8164
2017-06-02 15:29:59.712,13050,13300,12850,13300,17505
2017-06-05 15:29:59.712,13150,13300,12900,12950,14321
2017-06-07 15:29:59.712,12900,13200,12850,13200,10999
2017-06-08 15:29:59.712,13200,13300,13000,13200,18134
2017-06-09 15:29:59.712,13050,13400,13050,13400,9617
2017-06-12 15:29:59.712,13500,13500,13100,13250,7294
2017-06-13 15:29:59.712,13150,13250,13050,13250,4070
2017-06-14 15:29:59.712,13250,13350,13000,13250,6869
2017-06-15 15:29:59.712,13150,13200,13000,13100,8203
2017-06-19 15:29:59.712,13000,13000,12800,13000,17077
2017-06-20 15:29:59.712,12900,13000,12200,12650,69286
2017-06-21 15:29:59.712,12550,12600,12200,12600,35155
2017-06-22 15:29:59.712,12600,12600,12000,12350,43386
2017-06-23 15:29:59.712,12200,12750,12150,12750,26676
2017-06-26 15:29:59.712,12750,12950,12500,12700,26837
2017-06-27 15:29:59.712,12600,13300,12600,13100,32258
2017-06-28 15:29:59.712,13100,15300,12950,14000,242402
2017-06-29 15:29:59.712,14000,14450,13800,14150,46378
2017-06-30 15:29:59.712,14150,14400,14000,14300,42819
2017-07-03 15:29:59.712,14300,14450,14100,14200,8188
2017-07-04 15:29:59.712,14050,14300,13800,13800,9848
2017-07-05 15:29:59.712,13800,14200,13550,14100,18284
2017-07-06 15:29:59.712,14350,14350,14000,14100,9326
2017-07-07 15:29:59.712,14100,14300,13850,14150,7040
2017-07-10 15:29:59.712,14250,14400,13950,14200,15840
2017-07-11 15:29:59.712,14050,14250,13850,14250,12695
2017-07-12 15:29:59.712,14350,14800,14200,14550,33008
2017-07-13 15:29:59.712,14550,14800,14250,14600,24254
2017-07-14 15:29:59.712,14550,14650,14300,14500,14536
2017-07-17 15:29:59.712,14300,14450,13950,14450,18418
2017-07-18 15:29:59.712,14200,15300,14200,15000,73533
2017-07-19 15:29:59.712,14900,16600,14900,16600,263661
2017-07-20 15:29:59.712,16600,16750,16050,16400,91483
2017-07-21 15:29:59.712,16200,16400,16000,16400,57034
2017-07-24 15:29:59.712,16400,16650,16100,16600,63076
2017-07-25 15:29:59.712,16650,16650,16200,16300,34667
2017-07-26 15:29:59.712,16300,16300,15600,16250,29994
2017-07-27 15:29:59.712,16200,16250,15650,16000,19450
2017-07-28 15:29:59.712,15950,16000,15450,16000,24431
2017-07-31 15:29:59.712,15900,16150,15650,15950,18541
2017-08-01 15:29:59.712,15950,16150,15700,16150,27654
2017-08-02 15:29:59.712,16250,16450,16050,16200,36360
2017-08-03 15:29:59.712,16200,16250,15750,15900,31714
2017-08-04 15:29:59.712,15900,16750,15900,16300,31170
2017-08-07 15:29:59.712,16250,16300,16000,16100,16213
2017-08-08 15:29:59.712,16150,16200,15900,16200,27070
2017-08-09 15:29:59.712,16200,16200,15950,16100,20545
2017-08-10 15:29:59.712,16100,16250,15700,16200,31364
2017-08-11 15:29:59.712,16150,16250,15750,16050,30544
2017-08-14 15:29:59.712,16100,16300,16000,16200,14626
2017-08-16 15:29:59.712,16250,16500,15850,15850,88293
2017-08-17 15:29:59.712,15750,16100,15750,16100,17026
2017-08-18 15:29:59.712,16100,16100,15350,15700,32285
2017-08-21 15:29:59.712,15650,15650,14600,14600,90291
2017-08-22 15:29:59.712,14650,15100,14650,15050,45033
2017-08-23 15:29:59.712,15050,15100,14750,15100,12250
2017-08-24 15:29:59.712,15100,15450,15000,15400,16810
2017-08-25 15:29:59.712,15400,15900,15200,15750,16850
2017-08-28 15:29:59.712,15750,16050,15700,15800,10771
2017-08-29 15:29:59.712,15800,15800,15500,15500,8512
2017-08-30 15:29:59.712,15450,15900,15350,15800,15153
2017-08-31 15:29:59.712,15650,16200,15600,16000,31969
2017-09-01 15:29:59.712,16100,16100,15850,16000,38832
