Date,Open,High,Low,Close,Volume
2015-10-14 15:29:59.712,19500,20300,19500,19550,113615
2015-10-15 15:29:59.712,19850,20050,19550,19950,56193
2015-10-16 15:29:59.712,20100,20100,19650,19700,56517
2015-10-19 15:29:59.712,19650,19750,18950,19200,141066
2015-10-20 15:29:59.712,19250,19500,18850,19300,121725
2015-10-21 15:29:59.712,19300,19500,18800,19200,166378
2015-10-22 15:29:59.712,19050,19200,18150,18400,229646
2015-10-23 15:29:59.712,18400,18600,16850,17050,531653
2015-10-26 15:29:59.712,17350,18150,16900,18150,260681
2015-10-27 15:29:59.712,18200,18400,17900,18250,105531
2015-10-28 15:29:59.712,18250,18300,17500,17600,146194
2015-10-29 15:29:59.712,17900,17950,17200,17500,147240
2015-10-30 15:29:59.712,17350,17800,17100,17800,95437
2015-11-02 15:29:59.712,17600,17850,17500,17650,64102
2015-11-03 15:29:59.712,17750,17800,17450,17550,58868
2015-11-04 15:29:59.712,17700,18250,17550,18050,143639
2015-11-05 15:29:59.712,18250,18350,17800,18050,120853
2015-11-06 15:29:59.712,17950,18100,16750,17100,158025
2015-11-09 15:29:59.712,17450,17800,15450,15750,358430
2015-11-10 15:29:59.712,15550,16450,15000,15800,246913
2015-11-11 15:29:59.712,15850,16550,15850,16200,117930
2015-11-12 15:29:59.712,15850,16400,15850,16400,63024
2015-11-13 15:29:59.712,16300,16850,15300,15800,230547
2015-11-16 15:29:59.712,15550,16250,15300,15600,184661
2015-11-17 15:29:59.712,15850,17500,15850,17250,321833
2015-11-18 15:29:59.712,17300,18200,17200,17700,256930
2015-11-19 15:29:59.712,18100,18150,17400,17700,164333
2015-11-20 15:29:59.712,17950,17950,17200,17450,147908
2015-11-23 15:29:59.712,17350,17700,16650,16800,169499
2015-11-24 15:29:59.712,16800,17550,16300,17350,130582
2015-11-25 15:29:59.712,17200,17400,16450,16600,169674
2015-11-26 15:29:59.712,16600,17400,16550,17250,184331
2015-11-27 15:29:59.712,17350,17500,16850,17350,113999
2015-11-30 15:29:59.712,17600,18700,17600,18200,347896
2015-12-01 15:29:59.712,18350,18650,18050,18200,206566
2015-12-02 15:29:59.712,18350,18950,18350,18700,187865
2015-12-03 15:29:59.712,18700,18750,17900,18100,136292
2015-12-04 15:29:59.712,17800,18300,17650,18150,81470
2015-12-07 15:29:59.712,18750,18950,18500,18500,154978
2015-12-08 15:29:59.712,18450,18500,17900,18100,87918
2015-12-09 15:29:59.712,18100,18950,18050,18900,164338
2015-12-10 15:29:59.712,18800,19300,18400,18800,160856
2015-12-11 15:29:59.712,18800,18950,18500,18650,69893
2015-12-14 15:29:59.712,18100,18400,17200,17200,172226
2015-12-15 15:29:59.712,17450,18000,17450,17750,67911
2015-12-16 15:29:59.712,17950,18250,17850,18050,55492
2015-12-17 15:29:59.712,18300,18950,18000,18900,120702
2015-12-18 15:29:59.712,18650,19300,18550,19300,87533
2015-12-21 15:29:59.712,19250,19500,18850,19450,129955
2015-12-22 15:29:59.712,19500,19500,18800,19350,95890
2015-12-23 15:29:59.712,19300,19750,19100,19650,98800
2015-12-24 15:29:59.712,19600,19950,19050,19200,122381
2015-12-28 15:29:59.712,19300,19600,19000,19250,62774
2015-12-29 15:29:59.712,19450,19550,18750,19000,94339
2015-12-30 15:29:59.712,19000,19300,18450,18750,200459
2016-01-04 15:29:59.712,18700,19350,18450,18900,202794
2016-01-05 15:29:59.712,18750,19100,18600,19000,120931
2016-01-06 15:29:59.712,19100,19100,18300,19000,177094
2016-01-07 15:29:59.712,18800,19000,17950,18250,169625
2016-01-08 15:29:59.712,17700,18400,17500,18100,117259
2016-01-11 15:29:59.712,17800,18400,17450,17600,103672
2016-01-12 15:29:59.712,17750,17950,17350,17450,103072
2016-01-13 15:29:59.712,17550,17900,17500,17750,71927
2016-01-14 15:29:59.712,17350,17500,16850,17200,164353
2016-01-15 15:29:59.712,17250,17550,16150,16450,230298
2016-01-18 15:29:59.712,15950,16300,15700,16050,178943
2016-01-19 15:29:59.712,16500,16950,16150,16750,179405
2016-01-20 15:29:59.712,16750,16750,15300,15750,186427
2016-01-21 15:29:59.712,15600,16100,15300,15700,94800
2016-01-25 15:29:59.712,15800,17250,15700,16900,298492
2016-01-26 15:29:59.712,16750,16900,16150,16150,131894
2016-01-27 15:29:59.712,16450,16500,15650,15700,172222
2016-01-28 15:29:59.712,15700,16300,15700,15850,112899
2016-01-29 15:29:59.712,16100,16100,15550,15650,105896
2016-02-01 15:29:59.712,15800,16150,15700,15900,108487
2016-02-03 15:29:59.712,15650,15750,15350,15700,91980
2016-02-04 15:29:59.712,15700,15950,15450,15700,86486
2016-02-05 15:29:59.712,15800,15850,15500,15500,68080
2016-02-11 15:29:59.712,14850,15150,14100,14100,211899
2016-02-12 15:29:59.712,13900,14500,13550,14200,263898
2016-02-15 15:29:59.712,14400,14700,14000,14300,104471
2016-02-16 15:29:59.712,14300,14900,14300,14650,107815
2016-02-17 15:29:59.712,14900,14900,14150,14200,106429
2016-02-18 15:29:59.712,14550,15800,14550,15500,349471
2016-02-19 15:29:59.712,15350,16650,15250,16350,331619
2016-02-23 15:29:59.712,16900,17000,16450,16550,159490
2016-02-24 15:29:59.712,16700,16800,16150,16400,143296
2016-02-25 15:29:59.712,16400,16800,15900,16800,142120
2016-02-26 15:29:59.712,16900,17050,16200,16200,200992
2016-02-29 15:29:59.712,16300,16850,16200,16550,196893
2016-03-02 15:29:59.712,16850,17850,16700,17500,351227
2016-03-03 15:29:59.712,17500,18450,17400,18250,347761
2016-03-04 15:29:59.712,18600,18850,18100,18100,388861
2016-03-07 15:29:59.712,18200,18400,17800,18150,249701
2016-03-08 15:29:59.712,18100,18250,17150,17750,318074
2016-03-09 15:29:59.712,17650,18500,17550,18200,243110
2016-03-10 15:29:59.712,18250,18350,17850,18150,140212
2016-03-11 15:29:59.712,18000,18200,17700,17950,130086
2016-03-14 15:29:59.712,18200,18200,17350,17550,157964
2016-03-15 15:29:59.712,17800,18250,17550,17600,188403
2016-03-16 15:29:59.712,17800,18100,17450,18100,129137
2016-03-17 15:29:59.712,18050,18200,17600,17850,110245
2016-03-18 15:29:59.712,17900,18600,17650,18350,239508
2016-03-21 15:29:59.712,18500,18500,18100,18100,111840
2016-03-22 15:29:59.712,18100,18200,17650,17800,118398
2016-03-23 15:29:59.712,17800,17950,17200,17400,125884
2016-03-24 15:29:59.712,17450,17500,17050,17200,112529
2016-03-25 15:29:59.712,17250,17650,17150,17250,106517
2016-03-28 15:29:59.712,17200,17300,16700,16750,134947
2016-03-29 15:29:59.712,16750,17200,16750,16950,120038
2016-03-30 15:29:59.712,17200,17900,17100,17900,332074
2016-03-31 15:29:59.712,17900,18050,17700,17750,144617
2016-04-01 15:29:59.712,17750,18650,17700,18350,557002
2016-04-04 15:29:59.712,18600,19000,18400,18750,191856
2016-04-05 15:29:59.712,18800,19050,18550,18800,152592
2016-04-06 15:29:59.712,18800,19600,18600,19050,361653
2016-04-07 15:29:59.712,19550,19650,18950,19400,312928
2016-04-08 15:29:59.712,19200,20100,19200,19500,306226
2016-04-11 15:29:59.712,19600,19700,18850,19100,205622
2016-04-12 15:29:59.712,19000,19100,18500,18850,171533
2016-04-14 15:29:59.712,18850,18900,18300,18650,249259
2016-04-15 15:29:59.712,18550,18700,18300,18500,112869
2016-04-18 15:29:59.712,18550,18650,18250,18450,100019
2016-04-19 15:29:59.712,18550,18750,18300,18400,113689
2016-04-20 15:29:59.712,18500,18650,18300,18450,140784
2016-04-21 15:29:59.712,18500,18800,18450,18800,198190
2016-04-22 15:29:59.712,18750,19150,18600,18850,173894
2016-04-25 15:29:59.712,19000,19000,18500,18600,147657
2016-04-26 15:29:59.712,18700,19050,18000,18350,229476
2016-04-27 15:29:59.712,18300,18450,17700,17800,182231
2016-04-28 15:29:59.712,17850,18400,17850,18150,196282
2016-04-29 15:29:59.712,17900,18200,17750,18150,77968
2016-05-02 15:29:59.712,18150,18150,17400,17600,154829
2016-05-03 15:29:59.712,17850,18150,17700,17800,63773
2016-05-04 15:29:59.712,17700,17750,17450,17450,45949
2016-05-09 15:29:59.712,17600,18000,17400,17400,83598
2016-05-10 15:29:59.712,17450,17600,16900,17300,81184
2016-05-11 15:29:59.712,17450,17550,16950,17100,73897
2016-05-12 15:29:59.712,17000,17500,17000,17250,85233
2016-05-13 15:29:59.712,17150,18000,17150,17650,88628
2016-05-16 15:29:59.712,17650,17950,17400,17700,116843
2016-05-17 15:29:59.712,18150,18150,17450,17700,98009
2016-05-18 15:29:59.712,17650,17650,17100,17300,111178
2016-05-19 15:29:59.712,17300,17450,16650,16750,150329
2016-05-20 15:29:59.712,16800,17050,16500,16950,76618
2016-05-23 15:29:59.712,17100,17100,16650,16950,47743
2016-05-24 15:29:59.712,16900,17450,16800,17100,63190
2016-05-25 15:29:59.712,17250,18300,17200,18300,229004
2016-05-26 15:29:59.712,18300,18700,17700,17750,183398
2016-05-27 15:29:59.712,17700,17900,17350,17650,92199
2016-05-30 15:29:59.712,17500,17600,17000,17100,114174
2016-05-31 15:29:59.712,17200,17250,16950,17100,94255
2016-06-01 15:29:59.712,17200,17300,16750,17200,145104
2016-06-02 15:29:59.712,17250,17350,16900,17050,71472
2016-06-03 15:29:59.712,17050,17200,16800,17150,155688
2016-06-07 15:29:59.712,17450,17650,16650,16850,206017
2016-06-08 15:29:59.712,16850,16950,16150,16400,252075
2016-06-09 15:29:59.712,16300,16650,15700,16050,324064
2016-06-10 15:29:59.712,16050,16300,15950,16100,126610
2016-06-13 15:29:59.712,16150,16800,16150,16600,267703
2016-06-14 15:29:59.712,16750,16800,16400,16500,101280
2016-06-15 15:29:59.712,16600,17250,16500,16950,180705
2016-06-16 15:29:59.712,17050,17300,16500,16750,114024
2016-06-17 15:29:59.712,17000,17300,16850,17000,121040
2016-06-20 15:29:59.712,17200,17850,17150,17700,195901
2016-06-21 15:29:59.712,17700,17900,17300,17700,147869
2016-06-22 15:29:59.712,17800,18250,17650,17800,207135
2016-06-23 15:29:59.712,18000,18200,17800,18050,178105
2016-06-24 15:29:59.712,18200,18550,16700,17700,526242
2016-06-27 15:29:59.712,17350,18900,17100,18800,546692
2016-06-28 15:29:59.712,18600,19800,18600,19300,582794
2016-06-29 15:29:59.712,19400,19750,19050,19450,292222
2016-06-30 15:29:59.712,19700,19850,19150,19500,339295
2016-07-01 15:29:59.712,19500,20650,19150,19250,481409
2016-07-04 15:29:59.712,19350,20100,19150,20000,187871
2016-07-05 15:29:59.712,20200,20300,19650,19750,107105
2016-07-06 15:29:59.712,19800,20000,19000,19800,147989
2016-07-07 15:29:59.712,19950,20650,19850,20600,193687
2016-07-08 15:29:59.712,20600,20600,19850,20300,168216
2016-07-11 15:29:59.712,20350,21300,20300,20900,265748
2016-07-12 15:29:59.712,21000,21200,20400,20600,143536
2016-07-13 15:29:59.712,20700,20850,19900,20350,234153
2016-07-14 15:29:59.712,20350,20700,20250,20350,93185
2016-07-15 15:29:59.712,20350,20650,20000,20250,137975
2016-07-18 15:29:59.712,20350,20800,20100,20650,164816
2016-07-19 15:29:59.712,20900,20900,20350,20650,172259
2016-07-20 15:29:59.712,20700,20750,19950,20550,206519
2016-07-21 15:29:59.712,20600,21250,20300,20300,245008
2016-07-22 15:29:59.712,20400,20500,19450,19450,265387
2016-07-25 15:29:59.712,19700,19900,19200,19350,199646
2016-07-26 15:29:59.712,19400,19600,19100,19550,157771
2016-07-27 15:29:59.712,19600,19750,19250,19700,122502
2016-07-28 15:29:59.712,19800,20500,19600,20450,176534
2016-07-29 15:29:59.712,20500,20900,20150,20650,190502
2016-08-01 15:29:59.712,20750,22150,20600,22000,501257
2016-08-02 15:29:59.712,22250,22750,21900,22350,276488
2016-08-03 15:29:59.712,22100,22650,21900,22250,193927
2016-08-04 15:29:59.712,22300,22650,21900,22350,132826
2016-08-05 15:29:59.712,22400,22400,21500,21800,138707
2016-08-08 15:29:59.712,22050,22050,21050,21150,184034
2016-08-09 15:29:59.712,21150,21800,20900,21700,131273
2016-08-10 15:29:59.712,21550,21800,21050,21300,99300
2016-08-11 15:29:59.712,21100,21300,20450,21000,153186
2016-08-12 15:29:59.712,21050,21300,20800,21000,116759
2016-08-16 15:29:59.712,21000,21000,20000,20100,194957
2016-08-17 15:29:59.712,19850,20800,19500,20600,228609
2016-08-18 15:29:59.712,20500,21500,20400,21400,192389
2016-08-19 15:29:59.712,21400,21600,20700,21350,139326
2016-08-22 15:29:59.712,21000,21200,20350,20350,147215
2016-08-23 15:29:59.712,20650,21250,20500,20700,151704
2016-08-24 15:29:59.712,20900,20900,20150,20350,85732
2016-08-25 15:29:59.712,20200,20500,20100,20150,54791
2016-08-26 15:29:59.712,20050,20300,19700,19800,70492
2016-08-29 15:29:59.712,19500,19650,18750,19100,161526
2016-08-30 15:29:59.712,19150,19700,18900,19200,112764
2016-08-31 15:29:59.712,19200,20450,19150,20200,217098
2016-09-01 15:29:59.712,20250,20650,19800,20000,166960
2016-09-02 15:29:59.712,20200,20300,19550,20100,111362
2016-09-05 15:29:59.712,20100,20500,19300,19400,165441
2016-09-06 15:29:59.712,19250,19800,19000,19800,170883
2016-09-07 15:29:59.712,19700,19900,18850,18850,223669
2016-09-08 15:29:59.712,18750,19250,18550,18950,175152
2016-09-09 15:29:59.712,18900,19250,18300,18950,185709
2016-09-12 15:29:59.712,18450,18800,18250,18350,109766
2016-09-13 15:29:59.712,18450,19000,18450,18900,106927
2016-09-19 15:29:59.712,19100,20850,19100,20500,338615
2016-09-20 15:29:59.712,20500,20850,20100,20100,121108
2016-09-21 15:29:59.712,20450,20650,20150,20500,95898
2016-09-22 15:29:59.712,21550,23700,21550,21950,932076
2016-09-23 15:29:59.712,21950,22800,21850,22400,478214
2016-09-26 15:29:59.712,22400,23700,22050,23550,459664
2016-09-27 15:29:59.712,23250,24250,22900,23800,339441
2016-09-28 15:29:59.712,23800,24050,23250,23800,188269
2016-09-29 15:29:59.712,23650,23950,23050,23600,126497
2016-09-30 15:29:59.712,23500,24350,23300,23500,184591
2016-10-04 15:29:59.712,23550,24750,23350,23800,263425
2016-10-05 15:29:59.712,23800,24900,23800,24600,190496
2016-10-06 15:29:59.712,24750,25000,23400,23450,170575
2016-10-07 15:29:59.712,23450,23800,22650,23050,252792
2016-10-10 15:29:59.712,23400,23550,22850,23200,101058
2016-10-11 15:29:59.712,22900,23250,22350,22800,175963
2016-10-12 15:29:59.712,22600,23100,22500,22650,119455
2016-10-13 15:29:59.712,22650,22850,21850,22300,98635
2016-10-14 15:29:59.712,22500,23350,22200,23000,113529
2016-10-17 15:29:59.712,23350,23400,22550,22850,47712
2016-10-18 15:29:59.712,22500,23600,22200,22800,146316
2016-10-19 15:29:59.712,22800,22800,22100,22300,92189
2016-10-20 15:29:59.712,22500,22500,21600,21700,117873
2016-10-21 15:29:59.712,21800,22000,21300,21650,81847
2016-10-24 15:29:59.712,21850,22400,21550,21650,102882
2016-10-25 15:29:59.712,21750,22400,21000,22300,127224
2016-10-26 15:29:59.712,22150,22550,21800,22350,125812
2016-10-27 15:29:59.712,22700,24150,22500,23850,232130
2016-10-28 15:29:59.712,23650,24700,23250,23850,179701
2016-10-31 15:29:59.712,24050,24350,23400,23600,166282
2016-11-01 15:29:59.712,23900,24150,22950,23200,193880
2016-11-02 15:29:59.712,22850,23050,22150,22650,154231
2016-11-03 15:29:59.712,22450,23300,21900,22450,229603
2016-11-04 15:29:59.712,22400,23200,21900,22650,167237
2016-11-07 15:29:59.712,23200,23700,22900,23600,179655
2016-11-08 15:29:59.712,23600,23950,23350,23700,128162
2016-11-09 15:29:59.712,23900,23900,22150,23650,421869
2016-11-10 15:29:59.712,23950,24500,23100,23400,256865
2016-11-11 15:29:59.712,22900,23250,22100,22100,245093
2016-11-14 15:29:59.712,22150,22550,21750,22500,116603
2016-11-15 15:29:59.712,22550,22650,22050,22500,108114
2016-11-16 15:29:59.712,22800,23950,22800,23800,328699
2016-11-17 15:29:59.712,23800,23950,23350,23550,121185
2016-11-18 15:29:59.712,23550,23650,22900,23150,110988
2016-11-21 15:29:59.712,23100,23150,22500,22950,109706
2016-11-22 15:29:59.712,23050,23400,22750,23200,171678
2016-11-23 15:29:59.712,23200,23350,22300,22300,201381
2016-11-24 15:29:59.712,22400,23000,22200,22700,160607
2016-11-25 15:29:59.712,22750,23200,22350,22950,114507
2016-11-28 15:29:59.712,23200,23300,22700,22900,111344
2016-11-29 15:29:59.712,22950,23200,22700,23200,79917
2016-11-30 15:29:59.712,23200,23300,22800,23150,90823
2016-12-01 15:29:59.712,23150,23150,22550,22550,134296
2016-12-02 15:29:59.712,22350,22500,20300,20700,584037
2016-12-05 15:29:59.712,20750,20850,20200,20500,210674
2016-12-06 15:29:59.712,20700,21000,19200,19350,433697
2016-12-07 15:29:59.712,20000,20400,19750,20400,331251
2016-12-08 15:29:59.712,20400,20700,19800,20150,283844
2016-12-09 15:29:59.712,20250,20800,20050,20600,148007
2016-12-12 15:29:59.712,20850,21700,20600,21550,244395
2016-12-13 15:29:59.712,21600,22150,21150,22000,224927
2016-12-14 15:29:59.712,21950,22250,21650,22200,158434
2016-12-15 15:29:59.712,21850,22600,21750,22600,205647
2016-12-16 15:29:59.712,22750,23000,22200,22850,171659
2016-12-19 15:29:59.712,22700,23150,22500,22700,134661
2016-12-20 15:29:59.712,22750,22850,22200,22350,97761
2016-12-21 15:29:59.712,22500,22800,22050,22400,108781
2016-12-22 15:29:59.712,22600,23700,22400,23500,317652
2016-12-23 15:29:59.712,23550,24100,22950,22950,171162
2016-12-26 15:29:59.712,22800,23150,22300,22750,107916
2016-12-27 15:29:59.712,22750,23100,22500,22700,99236
2016-12-28 15:29:59.712,22750,22950,22300,22400,104798
2016-12-29 15:29:59.712,22250,23900,22000,23700,165092
2017-01-02 15:29:59.712,23700,24000,23200,23600,81985
2017-01-03 15:29:59.712,23450,23700,22800,22900,182927
2017-01-04 15:29:59.712,23050,23050,22450,22600,139486
2017-01-05 15:29:59.712,22550,22700,21800,21950,197008
2017-01-06 15:29:59.712,21950,22300,21500,21600,219804
2017-01-09 15:29:59.712,21600,21700,21100,21350,191616
2017-01-10 15:29:59.712,21400,21600,21100,21100,111707
2017-01-11 15:29:59.712,21100,22150,21100,21800,218608
2017-01-12 15:29:59.712,22100,22100,21450,21750,155781
2017-01-13 15:29:59.712,21750,21900,21350,21650,91851
2017-01-16 15:29:59.712,21750,21850,20800,21100,142194
2017-01-17 15:29:59.712,21050,21350,20850,21250,50274
2017-01-18 15:29:59.712,21250,21900,21000,21850,73505
2017-01-19 15:29:59.712,21850,21900,21300,21700,128350
2017-01-20 15:29:59.712,21500,21700,21050,21100,87504
2017-01-23 15:29:59.712,21100,21450,20700,20800,139605
2017-01-24 15:29:59.712,20800,21050,20600,20950,105388
2017-01-25 15:29:59.712,21150,21150,20700,20750,85208
2017-01-26 15:29:59.712,20800,21450,20300,20300,216474
2017-01-31 15:29:59.712,20400,21200,20100,21100,166516
2017-02-01 15:29:59.712,20950,21500,20950,21200,126515
2017-02-02 15:29:59.712,21100,21250,20400,20400,130507
2017-02-03 15:29:59.712,20450,20700,19850,20550,128075
2017-02-06 15:29:59.712,20650,20700,20100,20550,72762
2017-02-07 15:29:59.712,20350,20600,19700,19900,157983
2017-02-08 15:29:59.712,19900,20200,19550,20200,92607
2017-02-09 15:29:59.712,20300,20300,19850,20050,70720
2017-02-10 15:29:59.712,20100,20200,19200,19650,238579
2017-02-13 15:29:59.712,19550,19750,19250,19450,127753
2017-02-14 15:29:59.712,19500,19700,19100,19200,119308
2017-02-15 15:29:59.712,19200,19250,18550,19200,245984
2017-02-16 15:29:59.712,19200,19800,18850,19500,164648
2017-02-17 15:29:59.712,19500,19600,19100,19600,79696
2017-02-20 15:29:59.712,19650,20000,19400,19750,90339
2017-02-21 15:29:59.712,19750,19800,19100,19200,149360
2017-02-22 15:29:59.712,19250,19400,18750,18750,131726
2017-02-23 15:29:59.712,18750,19100,18400,18600,206593
2017-02-24 15:29:59.712,18500,18700,17850,18100,221537
2017-02-27 15:29:59.712,18200,18300,17750,17950,140551
2017-02-28 15:29:59.712,18000,18450,17850,18300,124211
2017-03-02 15:29:59.712,18400,18450,18100,18200,80474
2017-03-03 15:29:59.712,18200,18250,17700,18100,86944
2017-03-06 15:29:59.712,18100,18900,17850,18850,139666
2017-03-07 15:29:59.712,18800,19000,18450,18550,80374
2017-03-08 15:29:59.712,18550,19050,18450,18800,84682
2017-03-09 15:29:59.712,18800,19000,18350,18550,106972
2017-03-10 15:29:59.712,18450,18550,18050,18500,147672
2017-03-13 15:29:59.712,18450,18450,18150,18150,81074
2017-03-14 15:29:59.712,18250,18500,18200,18300,99192
2017-03-15 15:29:59.712,18300,18400,17650,17700,153193
2017-03-16 15:29:59.712,17800,17950,17650,17950,109274
2017-03-17 15:29:59.712,17850,18150,17750,18050,91114
2017-03-20 15:29:59.712,18100,18200,17750,17800,84479
2017-03-21 15:29:59.712,17800,18050,17700,17900,84051
2017-03-22 15:29:59.712,17900,17950,17500,17550,126667
2017-03-23 15:29:59.712,17550,17650,17050,17200,189564
2017-03-24 15:29:59.712,17250,17550,17150,17550,68003
2017-03-27 15:29:59.712,17550,18150,17500,17850,104271
2017-03-28 15:29:59.712,17850,18350,17850,18350,85360
2017-03-29 15:29:59.712,18400,18500,18100,18300,54167
2017-03-30 15:29:59.712,18300,18400,17950,18100,56000
2017-03-31 15:29:59.712,18250,18250,17800,18100,56048
2017-04-03 15:29:59.712,18100,18900,18000,18900,157633
2017-04-04 15:29:59.712,18950,19650,18800,19450,274072
2017-04-05 15:29:59.712,19600,19800,19250,19750,160007
2017-04-06 15:29:59.712,19750,19750,19300,19650,141218
2017-04-07 15:29:59.712,19650,19950,19000,19200,162705
2017-04-10 15:29:59.712,19150,19500,18750,19400,164050
2017-04-11 15:29:59.712,19400,20150,19400,20150,289860
2017-04-12 15:29:59.712,20100,20400,19950,20350,199791
2017-04-13 15:29:59.712,20250,20450,20100,20400,142203
2017-04-14 15:29:59.712,20350,20500,19800,19800,123162
2017-04-17 15:29:59.712,19800,20450,19800,20250,98315
2017-04-18 15:29:59.712,20250,20550,20150,20300,89950
2017-04-19 15:29:59.712,20500,20500,20100,20300,81935
2017-04-20 15:29:59.712,20250,20250,19700,20150,112222
2017-04-21 15:29:59.712,20250,20450,19900,20050,85575
2017-04-24 15:29:59.712,20200,20350,19700,19700,72549
2017-04-25 15:29:59.712,19950,20300,19650,20300,100697
2017-04-26 15:29:59.712,20450,20500,19950,20500,155090
2017-04-27 15:29:59.712,20450,20500,19900,20000,68107
2017-04-28 15:29:59.712,20100,20200,19800,19950,81532
2017-05-02 15:29:59.712,20000,20000,19350,19550,80655
2017-05-04 15:29:59.712,19550,19900,19300,19900,93260
2017-05-08 15:29:59.712,19850,20100,19550,20050,81637
2017-05-10 15:29:59.712,20100,20200,19800,19950,96824
2017-05-11 15:29:59.712,19800,20400,19600,19950,183398
2017-05-12 15:29:59.712,20000,20000,19100,19250,218231
2017-05-15 15:29:59.712,19200,19700,18550,19650,209551
2017-05-16 15:29:59.712,19250,19500,18350,18450,311248
2017-05-17 15:29:59.712,18350,18550,17650,17650,295200
2017-05-18 15:29:59.712,17350,18300,17200,18150,223148
2017-05-19 15:29:59.712,18150,18850,17950,18650,142023
2017-05-22 15:29:59.712,18550,18950,18500,18800,95342
2017-05-23 15:29:59.712,18800,18900,18450,18550,103360
2017-05-24 15:29:59.712,18550,19150,18550,19000,128175
2017-05-25 15:29:59.712,18950,19750,18950,19200,170310
2017-05-26 15:29:59.712,19000,19650,19000,19600,145844
2017-05-29 15:29:59.712,19750,19850,19350,19700,96742
2017-05-30 15:29:59.712,20000,20000,19650,19900,135723
2017-05-31 15:29:59.712,19900,19900,19150,19300,157767
2017-06-01 15:29:59.712,19200,19450,18550,18750,205305
2017-06-02 15:29:59.712,18850,18950,18250,18450,216126
2017-06-05 15:29:59.712,18400,19050,18350,18900,112928
2017-06-07 15:29:59.712,18900,19400,18600,19350,161367
2017-06-08 15:29:59.712,19400,19700,19050,19400,185104
2017-06-09 15:29:59.712,19500,21050,19150,20850,578610
2017-06-12 15:29:59.712,20500,20600,19500,19750,477937
2017-06-13 15:29:59.712,19750,20250,19600,19850,223439
2017-06-14 15:29:59.712,20100,20200,19250,19350,223889
2017-06-15 15:29:59.712,19350,19500,18750,19150,196069
2017-06-19 15:29:59.712,19300,19850,18950,19800,216195
2017-06-20 15:29:59.712,19850,21150,19850,20600,619698
2017-06-21 15:29:59.712,20650,21750,20150,21650,545967
2017-06-22 15:29:59.712,21650,22300,21300,21750,460411
2017-06-23 15:29:59.712,21900,22400,21450,22100,220888
2017-06-26 15:29:59.712,22000,22900,21800,22100,398144
2017-06-27 15:29:59.712,22250,22450,22000,22150,221900
2017-06-28 15:29:59.712,21900,22100,21150,21400,212138
2017-06-29 15:29:59.712,21700,21700,21200,21400,97064
2017-06-30 15:29:59.712,21050,21400,20750,21150,169638
2017-07-03 15:29:59.712,21050,21150,20000,20400,268781
2017-07-04 15:29:59.712,20200,20450,19650,20150,169951
2017-07-05 15:29:59.712,20000,20850,20000,20800,179017
2017-07-06 15:29:59.712,20900,21000,20200,20350,95465
2017-07-07 15:29:59.712,20150,20450,20050,20250,119304
2017-07-10 15:29:59.712,20300,20400,19700,19950,134244
2017-07-11 15:29:59.712,19850,20050,19650,19800,94490
2017-07-12 15:29:59.712,19900,20100,19500,19950,147020
2017-07-13 15:29:59.712,20000,21150,19950,20900,381845
2017-07-14 15:29:59.712,20900,21150,20600,20900,136332
2017-07-17 15:29:59.712,20750,21750,20600,21500,246934
2017-07-18 15:29:59.712,21500,21900,21050,21300,259134
2017-07-19 15:29:59.712,21250,21700,20850,21200,192285
2017-07-20 15:29:59.712,21300,23400,21000,23000,837140
2017-07-21 15:29:59.712,23150,23700,22800,23150,515644
2017-07-24 15:29:59.712,23100,23850,22750,23700,304139
2017-07-25 15:29:59.712,23650,23800,22750,22950,259069
2017-07-26 15:29:59.712,23100,23100,22150,22650,178529
2017-07-27 15:29:59.712,22500,23100,22250,22800,151052
2017-07-28 15:29:59.712,22700,22850,21250,21300,220094
2017-07-31 15:29:59.712,20950,22050,20800,21800,183322
2017-08-01 15:29:59.712,21750,21800,21000,21250,133042
2017-08-02 15:29:59.712,21300,22300,21300,22000,203935
2017-08-03 15:29:59.712,21850,21950,20800,21350,225086
2017-08-04 15:29:59.712,21150,21600,20900,21200,109812
2017-08-07 15:29:59.712,21000,21800,20750,21250,119208
2017-08-08 15:29:59.712,21150,21700,20700,21550,143455
2017-08-09 15:29:59.712,21300,21700,21050,21300,134915
2017-08-10 15:29:59.712,21150,21700,20750,21550,147194
2017-08-11 15:29:59.712,21000,21350,20750,21350,129841
2017-08-14 15:29:59.712,22000,22550,21600,22400,304198
2017-08-16 15:29:59.712,22550,23500,22550,22950,405742
2017-08-17 15:29:59.712,22850,23000,22500,22650,182117
2017-08-18 15:29:59.712,22200,22900,22150,22650,212243
2017-08-21 15:29:59.712,22600,22650,21800,22200,157419
2017-08-22 15:29:59.712,22000,22400,21950,22250,107282
2017-08-23 15:29:59.712,22450,22550,21350,21400,192997
2017-08-24 15:29:59.712,21350,22050,21350,21600,171510
2017-08-25 15:29:59.712,21750,22250,21600,21750,111974
2017-08-28 15:29:59.712,21600,22000,21200,21600,119216
2017-08-29 15:29:59.712,21400,22400,21400,22400,206232
2017-08-30 15:29:59.712,22400,22900,22300,22600,131550
2017-08-31 15:29:59.712,22700,22800,22300,22550,93063
2017-09-01 15:29:59.712,22650,22750,21950,22200,109753
2017-09-04 15:29:59.712,21300,21950,21250,21500,94961
2017-09-05 15:29:59.712,21500,21600,21100,21450,106522
2017-09-06 15:29:59.712,21500,22200,21500,22200,105048
