Date,Open,High,Low,Close,Volume
2015-10-07 15:29:59.712,42250,42500,42000,42200,30590
2015-10-08 15:29:59.712,42250,42950,42200,42500,25912
2015-10-12 15:29:59.712,42500,42950,42450,42800,28176
2015-10-13 15:29:59.712,42900,43000,42400,42450,37431
2015-10-14 15:29:59.712,42550,44350,42350,43250,59362
2015-10-15 15:29:59.712,43250,43700,43050,43700,34527
2015-10-16 15:29:59.712,43700,43800,43300,43300,20752
2015-10-19 15:29:59.712,43550,43550,42850,43300,23509
2015-10-20 15:29:59.712,42900,43300,42000,42600,49737
2015-10-21 15:29:59.712,42450,42500,42100,42250,25398
2015-10-22 15:29:59.712,43500,43900,42450,42800,67944
2015-10-23 15:29:59.712,43100,43450,42350,42750,52074
2015-10-26 15:29:59.712,42450,42800,42350,42700,25279
2015-10-27 15:29:59.712,42700,42700,42100,42300,24438
2015-10-28 15:29:59.712,42300,42550,42050,42300,23156
2015-10-29 15:29:59.712,42250,42500,42000,42150,29142
2015-10-30 15:29:59.712,42200,42200,41150,41550,34940
2015-11-02 15:29:59.712,41300,41900,41200,41750,21528
2015-11-03 15:29:59.712,41850,42000,41650,41800,15914
2015-11-04 15:29:59.712,41650,42000,41450,42000,20842
2015-11-05 15:29:59.712,42400,42400,41850,42250,22178
2015-11-06 15:29:59.712,42250,42450,41700,42000,26484
2015-11-09 15:29:59.712,41750,41900,40550,40800,57084
2015-11-10 15:29:59.712,40200,40600,38650,39850,42621
2015-11-11 15:29:59.712,39300,40100,39300,40000,12946
2015-11-12 15:29:59.712,39550,40350,39550,40350,15685
2015-11-13 15:29:59.712,40000,40600,39850,40600,26639
2015-11-16 15:29:59.712,40400,40700,40000,40000,25486
2015-11-17 15:29:59.712,39900,40950,39900,40800,31086
2015-11-18 15:29:59.712,41000,42700,41000,42250,69375
2015-11-19 15:29:59.712,42250,42850,41750,42250,28899
2015-11-20 15:29:59.712,42550,42700,42250,42700,20427
2015-11-23 15:29:59.712,42850,42900,42100,42450,36430
2015-11-24 15:29:59.712,42150,42900,42150,42750,23979
2015-11-25 15:29:59.712,42850,42950,41750,42700,22898
2015-11-26 15:29:59.712,42900,43800,42650,43100,44742
2015-11-27 15:29:59.712,43250,43950,43250,43500,47578
2015-11-30 15:29:59.712,44050,50000,43800,45700,423778
2015-12-01 15:29:59.712,46200,46500,44300,45050,95562
2015-12-02 15:29:59.712,45050,46950,45050,46500,143596
2015-12-03 15:29:59.712,46800,47250,45500,46800,85673
2015-12-04 15:29:59.712,46500,47600,45600,46050,97254
2015-12-07 15:29:59.712,47750,49400,46550,46800,205622
2015-12-08 15:29:59.712,47150,47200,45750,45900,114816
2015-12-09 15:29:59.712,45650,46500,45500,45800,52321
2015-12-10 15:29:59.712,45700,46200,44500,46150,81036
2015-12-11 15:29:59.712,46150,48200,45900,48150,108558
2015-12-14 15:29:59.712,52600,57000,51200,54400,1699723
2015-12-15 15:29:59.712,52100,53600,48850,48850,634937
2015-12-16 15:29:59.712,48600,50400,47050,47050,450069
2015-12-17 15:29:59.712,47000,47900,45700,45950,345062
2015-12-18 15:29:59.712,46950,49050,46950,49050,597409
2015-12-21 15:29:59.712,54400,62600,51600,61000,2544932
2015-12-22 15:29:59.712,64000,79300,63200,79300,4691694
2015-12-23 15:29:59.712,82000,92700,77700,80400,5057244
2015-12-24 15:29:59.712,81800,81800,73900,75000,547920
2015-12-28 15:29:59.712,75000,75000,67500,69000,530167
2015-12-29 15:29:59.712,68100,77600,68100,77500,478662
2015-12-30 15:29:59.712,79900,84000,77800,81200,899060
2016-01-04 15:29:59.712,91700,93300,84600,86200,1263598
2016-01-05 15:29:59.712,84300,86900,80900,85000,774911
2016-01-06 15:29:59.712,85500,85700,77400,82900,762275
2016-01-07 15:29:59.712,80900,88700,79200,84800,1091696
2016-01-08 15:29:59.712,83400,85000,81500,84100,468334
2016-01-11 15:29:59.712,82500,83000,79000,79000,447134
2016-01-12 15:29:59.712,80700,82600,75900,76500,505006
2016-01-13 15:29:59.712,78400,79700,77300,78600,314413
2016-01-14 15:29:59.712,76600,77800,75100,75800,286920
2016-01-15 15:29:59.712,75900,76400,71300,71800,496551
2016-01-18 15:29:59.712,69100,69100,66100,67000,565360
2016-01-19 15:29:59.712,67600,77400,67200,71500,1856172
2016-01-20 15:29:59.712,69600,69700,65300,66400,514052
2016-01-21 15:29:59.712,67200,72000,65800,65800,706251
2016-01-22 15:29:59.712,64000,68000,64000,67700,408378
2016-01-25 15:29:59.712,67700,74400,66000,68700,1325760
2016-01-26 15:29:59.712,68600,71900,68300,68900,409481
2016-01-27 15:29:59.712,70400,71000,66600,66600,339294
2016-01-28 15:29:59.712,65300,69000,65300,67600,247943
2016-01-29 15:29:59.712,68000,68300,65800,67400,244920
2016-02-01 15:29:59.712,66500,67200,64000,64600,348583
2016-02-02 15:29:59.712,65200,66600,64000,64000,320844
2016-02-03 15:29:59.712,64100,65000,62400,62600,238857
2016-02-04 15:29:59.712,62700,64200,62700,63800,215621
2016-02-05 15:29:59.712,64100,64500,63000,64000,140865
2016-02-11 15:29:59.712,61100,62000,59400,59600,264993
2016-02-12 15:29:59.712,58300,60500,55600,57000,344822
2016-02-15 15:29:59.712,57100,59000,56600,58000,221407
2016-02-16 15:29:59.712,58400,60200,58300,58500,188421
2016-02-17 15:29:59.712,59100,60500,57400,57700,252563
2016-02-18 15:29:59.712,59100,59600,58300,59300,161339
2016-02-19 15:29:59.712,62800,64100,60100,60200,533496
2016-02-22 15:29:59.712,60400,61300,59500,60700,117171
2016-02-23 15:29:59.712,61000,61700,59400,59400,207819
2016-02-24 15:29:59.712,58500,59600,57900,59000,135135
2016-02-25 15:29:59.712,59600,60300,58800,59000,139576
2016-02-26 15:29:59.712,59300,60000,58500,60000,133409
2016-02-29 15:29:59.712,58700,59500,57900,58600,157560
2016-03-02 15:29:59.712,59100,61400,58800,59800,249905
2016-03-03 15:29:59.712,62300,62500,58500,58500,388442
2016-03-04 15:29:59.712,58000,58000,56900,57400,230283
2016-03-07 15:29:59.712,57400,58100,56200,56300,190379
2016-03-08 15:29:59.712,56300,56900,53300,55300,378005
2016-03-09 15:29:59.712,55000,56100,54700,55400,144449
2016-03-10 15:29:59.712,55400,56400,55300,55500,139224
2016-03-11 15:29:59.712,54600,55000,54200,54600,138491
2016-03-14 15:29:59.712,54800,57600,54300,56300,329369
2016-03-15 15:29:59.712,56300,56500,55300,55600,119633
2016-03-16 15:29:59.712,56800,57200,55200,55500,175925
2016-03-17 15:29:59.712,55600,57000,55500,57000,157821
2016-03-18 15:29:59.712,58200,59100,57300,58900,383478
2016-03-21 15:29:59.712,59800,59800,57800,58000,179264
2016-03-22 15:29:59.712,57600,57900,56300,57100,157176
2016-03-23 15:29:59.712,57700,58700,56700,56800,167896
2016-03-24 15:29:59.712,56500,57000,55900,56300,125293
2016-03-25 15:29:59.712,56200,56400,55600,55800,101397
2016-03-28 15:29:59.712,56000,57500,56000,57400,131666
2016-03-29 15:29:59.712,57600,58100,56900,57100,112268
2016-03-30 15:29:59.712,57400,57500,56000,57500,97488
2016-03-31 15:29:59.712,57900,59200,57400,58100,196691
2016-04-01 15:29:59.712,58500,58700,57300,58000,163058
2016-04-04 15:29:59.712,59700,68700,59400,66400,1602870
2016-04-05 15:29:59.712,66400,69400,65500,66900,1120708
2016-04-06 15:29:59.712,68200,69300,67000,69100,549617
2016-04-07 15:29:59.712,69600,69700,66000,66200,468099
2016-04-08 15:29:59.712,66300,73500,66300,73500,1849342
2016-04-11 15:29:59.712,75900,80500,71300,71900,2765680
2016-04-12 15:29:59.712,74000,74600,67300,70300,1650662
2016-04-14 15:29:59.712,84500,85400,71200,71500,3287531
2016-04-15 15:29:59.712,71000,73700,67900,68100,1202037
2016-04-18 15:29:59.712,69200,70000,66300,67700,835356
2016-04-19 15:29:59.712,67300,68300,66600,66600,437693
2016-04-20 15:29:59.712,67000,70700,66600,68200,1150409
2016-04-21 15:29:59.712,68600,69000,67300,68100,420451
2016-04-22 15:29:59.712,67500,68600,67100,67300,294131
2016-04-25 15:29:59.712,69500,69800,67700,67800,368330
2016-04-26 15:29:59.712,68200,68300,66000,66200,287451
2016-04-27 15:29:59.712,66300,66600,64600,65000,276429
2016-04-28 15:29:59.712,64800,65500,64000,64000,174698
2016-04-29 15:29:59.712,64600,66300,64000,66300,301268
2016-05-02 15:29:59.712,67100,68000,65700,66300,288077
2016-05-03 15:29:59.712,66400,66800,65000,65100,157786
2016-05-04 15:29:59.712,65100,66200,64700,66100,140482
2016-05-09 15:29:59.712,63600,64300,63000,63000,220254
2016-05-10 15:29:59.712,62600,63700,62500,63300,135002
2016-05-11 15:29:59.712,63500,64500,62900,63800,132325
2016-05-12 15:29:59.712,63500,63900,63000,63200,69620
2016-05-13 15:29:59.712,63000,64300,62800,63200,98272
2016-05-16 15:29:59.712,63100,66200,62800,65400,337035
2016-05-17 15:29:59.712,66000,66100,64300,64800,195605
2016-05-18 15:29:59.712,68400,68400,64400,64600,547637
2016-05-19 15:29:59.712,64200,65800,64200,64800,189260
2016-05-20 15:29:59.712,64900,65300,64200,64900,158477
2016-05-23 15:29:59.712,64500,65700,64400,64700,174877
2016-05-24 15:29:59.712,66400,66500,65000,65000,262801
2016-05-25 15:29:59.712,65100,66000,64900,65800,156001
2016-05-26 15:29:59.712,64300,64900,63100,64000,206945
2016-05-27 15:29:59.712,63600,64700,63100,63900,131485
2016-05-30 15:29:59.712,63700,63800,61400,62400,203191
2016-05-31 15:29:59.712,61800,62000,60700,61200,178218
2016-06-01 15:29:59.712,60600,61000,59200,59600,232048
2016-06-02 15:29:59.712,59300,60000,58900,58900,110536
2016-06-03 15:29:59.712,59000,59500,58600,58900,86852
2016-06-07 15:29:59.712,58800,59900,58300,59400,74609
2016-06-08 15:29:59.712,59700,60200,59200,59400,61754
2016-06-09 15:29:59.712,59300,59700,57600,58400,139332
2016-06-10 15:29:59.712,57800,58000,56600,57200,126649
2016-06-13 15:29:59.712,56000,56200,54900,55200,139162
2016-06-14 15:29:59.712,55200,56300,55200,55900,73392
2016-06-15 15:29:59.712,55800,56100,54200,55200,117790
2016-06-16 15:29:59.712,55100,55500,53500,53900,96833
2016-06-17 15:29:59.712,53800,54300,52500,53900,146941
2016-06-20 15:29:59.712,53500,54000,52900,53300,90508
2016-06-21 15:29:59.712,53500,53700,53000,53200,72508
2016-06-22 15:29:59.712,53200,53900,52900,53300,77320
2016-06-23 15:29:59.712,53100,53200,51100,51200,127854
2016-06-24 15:29:59.712,51100,51800,47200,47600,314698
2016-06-27 15:29:59.712,46000,49700,46000,49600,169650
2016-06-28 15:29:59.712,49450,51100,48900,50500,114209
2016-06-29 15:29:59.712,49850,51300,47600,51100,149444
2016-06-30 15:29:59.712,50800,51500,50400,50800,71579
2016-07-01 15:29:59.712,51100,52600,50800,52000,103177
2016-07-04 15:29:59.712,52500,52700,51800,51900,65908
2016-07-05 15:29:59.712,51700,52400,51700,52000,37136
2016-07-06 15:29:59.712,52300,54300,51300,52000,130012
2016-07-07 15:29:59.712,52900,52900,52000,52000,39482
2016-07-08 15:29:59.712,52100,52700,51800,52000,48627
2016-07-11 15:29:59.712,52000,52500,51600,52100,51025
2016-07-12 15:29:59.712,53700,53800,52300,52600,83174
2016-07-13 15:29:59.712,52800,52900,52300,52600,39202
2016-07-14 15:29:59.712,52700,52800,52500,52700,38308
2016-07-15 15:29:59.712,52700,53900,52600,53600,63881
2016-07-18 15:29:59.712,53800,54700,53400,53900,63809
2016-07-19 15:29:59.712,54100,54200,53500,53800,35412
2016-07-20 15:29:59.712,53800,54100,53300,53900,35569
2016-07-21 15:29:59.712,54100,54200,53300,53400,50546
2016-07-22 15:29:59.712,53300,53700,53000,53500,38755
2016-07-25 15:29:59.712,53400,55000,53400,54800,103888
2016-07-26 15:29:59.712,55200,55400,54600,54700,55351
2016-07-27 15:29:59.712,55000,55400,54500,55400,49780
2016-07-28 15:29:59.712,55600,56300,55300,56000,80756
2016-07-29 15:29:59.712,56000,56100,55200,56100,45455
2016-08-01 15:29:59.712,56300,56500,55800,56200,56003
2016-08-02 15:29:59.712,56200,58300,56100,57300,114511
2016-08-03 15:29:59.712,57200,57600,56700,57400,46497
2016-08-04 15:29:59.712,56600,57900,56600,56800,53113
2016-08-05 15:29:59.712,57000,57200,56300,57100,43801
2016-08-08 15:29:59.712,57300,57300,56800,56800,34954
2016-08-09 15:29:59.712,56200,57300,56200,57100,41666
2016-08-10 15:29:59.712,56900,57200,56700,56800,39802
2016-08-11 15:29:59.712,57100,57400,56500,57000,42277
2016-08-12 15:29:59.712,56900,57500,56800,57400,38781
2016-08-16 15:29:59.712,57600,58100,57500,57900,39831
2016-08-17 15:29:59.712,57500,57900,57200,57800,40563
2016-08-18 15:29:59.712,57800,57800,57300,57400,31705
2016-08-19 15:29:59.712,57200,57600,56500,56600,65329
2016-08-22 15:29:59.712,57000,57300,56300,56400,46671
2016-08-23 15:29:59.712,56100,56800,55600,55800,56376
2016-08-24 15:29:59.712,55600,56000,54500,55100,77313
2016-08-25 15:29:59.712,55100,55600,54800,55400,30998
2016-08-26 15:29:59.712,55300,55700,53700,54000,84348
2016-08-29 15:29:59.712,58700,67500,58600,63000,3367709
2016-08-30 15:29:59.712,64500,65200,60300,61700,860113
2016-08-31 15:29:59.712,61700,63000,61100,61700,366760
2016-09-01 15:29:59.712,61300,63400,61200,62500,262483
2016-09-02 15:29:59.712,62100,64500,62100,64500,211365
2016-09-05 15:29:59.712,64900,65400,64000,64300,163704
2016-09-06 15:29:59.712,64300,64300,62700,62900,132046
2016-09-07 15:29:59.712,63300,66600,63200,65400,400169
2016-09-08 15:29:59.712,65700,66600,61700,63400,403419
2016-09-09 15:29:59.712,63700,65000,62300,62600,223486
2016-09-12 15:29:59.712,61400,64000,61400,62600,168587
2016-09-13 15:29:59.712,63100,64100,62500,63400,131903
2016-09-19 15:29:59.712,63100,64500,62900,64000,159618
2016-09-20 15:29:59.712,65900,69200,64700,64800,698684
2016-09-21 15:29:59.712,65000,66500,64700,66500,213093
2016-09-22 15:29:59.712,67000,67200,65600,65600,156331
2016-09-23 15:29:59.712,65300,66200,64900,65300,97117
2016-09-26 15:29:59.712,64500,64800,63500,63600,113398
2016-09-27 15:29:59.712,63100,64600,63000,63600,90844
2016-09-28 15:29:59.712,63500,64300,63200,63500,80516
2016-09-29 15:29:59.712,63400,63800,63000,63100,63104
2016-09-30 15:29:59.712,63000,63100,62000,62300,90541
2016-10-04 15:29:59.712,62300,62700,61900,62000,46089
2016-10-05 15:29:59.712,62000,62300,61700,61700,58593
2016-10-06 15:29:59.712,62100,62800,61900,62300,50762
2016-10-07 15:29:59.712,62600,64000,61900,62100,92722
2016-10-10 15:29:59.712,62200,62400,61100,61200,49206
2016-10-11 15:29:59.712,61200,61900,60300,60300,57270
2016-10-12 15:29:59.712,60300,60800,59800,60800,61819
2016-10-13 15:29:59.712,60800,62800,60800,60900,72301
2016-10-14 15:29:59.712,61400,62500,61000,62300,62323
2016-10-17 15:29:59.712,64700,65300,62600,62600,159748
2016-10-18 15:29:59.712,62800,63800,62700,63500,64389
2016-10-19 15:29:59.712,64000,64400,63400,63600,63185
2016-10-20 15:29:59.712,63800,64000,61800,62300,96086
2016-10-21 15:29:59.712,64500,65300,63300,63800,317076
2016-10-24 15:29:59.712,64200,64800,62300,62700,119218
2016-10-25 15:29:59.712,63200,64300,61800,63100,151289
2016-10-26 15:29:59.712,64800,67800,64100,67000,910936
2016-10-27 15:29:59.712,66600,66700,65300,65300,241881
2016-10-28 15:29:59.712,66200,66700,65100,66200,226980
2016-10-31 15:29:59.712,64800,65800,64000,64400,158309
2016-11-01 15:29:59.712,64100,65400,63300,63500,99917
2016-11-02 15:29:59.712,63600,65900,60600,62000,318538
2016-11-03 15:29:59.712,61600,62700,61000,61800,143386
2016-11-04 15:29:59.712,62000,62000,60600,61200,98556
2016-11-07 15:29:59.712,61400,63100,61400,63100,122491
2016-11-08 15:29:59.712,63500,63600,62300,62500,68500
2016-11-09 15:29:59.712,62900,63200,58200,59900,300596
2016-11-10 15:29:59.712,61400,62200,60800,62100,118298
2016-11-11 15:29:59.712,61800,63700,61400,63200,175513
2016-11-14 15:29:59.712,63900,65000,63500,64500,197653
2016-11-15 15:29:59.712,65000,66600,63500,63700,220640
2016-11-16 15:29:59.712,63600,64800,63300,64000,101820
2016-11-17 15:29:59.712,65100,65300,64100,65300,126771
2016-11-18 15:29:59.712,65400,65500,63900,64500,93178
2016-11-21 15:29:59.712,63900,64900,62700,64600,108174
2016-11-22 15:29:59.712,64200,65600,64100,64400,104234
2016-11-23 15:29:59.712,64100,65100,63800,63800,108827
2016-11-24 15:29:59.712,63500,64100,62300,62400,102744
2016-11-25 15:29:59.712,62400,63300,62400,63300,64894
2016-11-28 15:29:59.712,63600,65900,63500,64900,216943
2016-11-29 15:29:59.712,64600,66300,63700,64800,243865
2016-11-30 15:29:59.712,64800,65100,63200,63200,118305
2016-12-01 15:29:59.712,62500,62800,59900,61300,208951
2016-12-02 15:29:59.712,60500,61500,60200,60700,81599
2016-12-05 15:29:59.712,60100,60700,56700,56800,246957
2016-12-06 15:29:59.712,57500,58400,57000,58000,85462
2016-12-07 15:29:59.712,58000,58500,55600,55900,106256
2016-12-08 15:29:59.712,55500,57400,55500,57100,98283
2016-12-09 15:29:59.712,57300,59700,56000,59600,142940
2016-12-12 15:29:59.712,59700,59800,58400,59400,78240
2016-12-13 15:29:59.712,59100,59600,58700,58900,55969
2016-12-14 15:29:59.712,59200,61000,59200,60000,106598
2016-12-15 15:29:59.712,60100,60500,59200,60100,54171
2016-12-16 15:29:59.712,60000,60300,59300,59300,59771
2016-12-19 15:29:59.712,58800,59300,58400,58700,46769
2016-12-20 15:29:59.712,58900,59800,58800,58900,37134
2016-12-21 15:29:59.712,59200,59400,58800,58800,39378
2016-12-22 15:29:59.712,58800,59100,58100,58100,39234
2016-12-23 15:29:59.712,58000,58800,58000,58200,45527
2016-12-26 15:29:59.712,58400,58700,57600,57600,44968
2016-12-27 15:29:59.712,57600,57900,56700,56900,51782
2016-12-28 15:29:59.712,57000,57500,56300,57500,35482
2016-12-29 15:29:59.712,57500,58400,57100,57800,35799
2017-01-02 15:29:59.712,55500,55800,53500,53900,191266
2017-01-03 15:29:59.712,54400,54900,53500,54700,85309
2017-01-04 15:29:59.712,54400,55500,54400,55500,57375
2017-01-05 15:29:59.712,56500,56500,55500,55900,55573
2017-01-06 15:29:59.712,56000,56200,55100,56000,42090
2017-01-09 15:29:59.712,56300,56500,55600,55700,42398
2017-01-10 15:29:59.712,55700,55800,55000,55000,38163
2017-01-11 15:29:59.712,55100,55600,54500,55200,60361
2017-01-12 15:29:59.712,55500,59800,55500,57300,197076
2017-01-13 15:29:59.712,56900,57400,56400,56800,49116
2017-01-16 15:29:59.712,57500,57900,56200,56400,52099
2017-01-17 15:29:59.712,56400,58100,56400,57800,83387
2017-01-18 15:29:59.712,58100,58400,57500,58100,51890
2017-01-19 15:29:59.712,58300,59200,58200,58600,70007
2017-01-20 15:29:59.712,58900,60100,58600,60100,120146
2017-01-23 15:29:59.712,60600,61100,59100,59100,102721
2017-01-24 15:29:59.712,58600,59400,58400,58800,54510
2017-01-25 15:29:59.712,59800,60800,58800,60500,111087
2017-01-26 15:29:59.712,60900,61700,60200,61700,125555
2017-01-31 15:29:59.712,62600,62900,61700,62400,102706
2017-02-01 15:29:59.712,62000,62800,61000,62500,137224
2017-02-02 15:29:59.712,67800,68700,64400,65800,666256
2017-02-03 15:29:59.712,64600,66700,64000,66200,290096
2017-02-06 15:29:59.712,65800,66400,65000,65200,157166
2017-02-07 15:29:59.712,64400,65700,63600,64200,207060
2017-02-08 15:29:59.712,64300,64800,63000,63100,115064
2017-02-09 15:29:59.712,63100,64100,63000,63200,76465
2017-02-10 15:29:59.712,63300,63800,61500,61800,109883
2017-02-13 15:29:59.712,62000,62300,60700,61600,81558
2017-02-14 15:29:59.712,61600,62500,61600,62200,46579
2017-02-15 15:29:59.712,62200,62600,61600,62400,54878
2017-02-16 15:29:59.712,62800,64100,62700,63300,113839
2017-02-17 15:29:59.712,63900,63900,62800,63800,64904
2017-02-20 15:29:59.712,63800,63900,62700,62800,51388
2017-02-21 15:29:59.712,62800,63500,62600,63300,50804
2017-02-22 15:29:59.712,63100,64000,62900,64000,49188
2017-02-23 15:29:59.712,64200,66300,63700,65100,252551
2017-02-24 15:29:59.712,65800,66200,64700,65700,125697
2017-02-27 15:29:59.712,66900,67200,65300,65400,147779
2017-02-28 15:29:59.712,65100,65600,64400,64900,59079
2017-03-02 15:29:59.712,64400,65600,64400,65000,66139
2017-03-03 15:29:59.712,64800,65600,64300,65100,57195
2017-03-06 15:29:59.712,65300,65700,65000,65400,59179
2017-03-07 15:29:59.712,65700,66100,65200,65700,63618
2017-03-08 15:29:59.712,65900,67000,65700,66800,134558
2017-03-09 15:29:59.712,67300,67400,66500,67000,125210
2017-03-10 15:29:59.712,67500,68500,60800,66300,391258
2017-03-13 15:29:59.712,67600,68300,67000,67900,276684
2017-03-14 15:29:59.712,67800,67900,67000,67000,99315
2017-03-15 15:29:59.712,67100,73800,67000,71800,921393
2017-03-16 15:29:59.712,73300,78000,72600,76900,1200815
2017-03-17 15:29:59.712,78000,79800,77300,79100,755614
2017-03-20 15:29:59.712,80700,86800,80300,86100,929469
2017-03-21 15:29:59.712,89900,94200,88500,94200,1302364
2017-03-22 15:29:59.712,94500,95600,89000,93800,1291832
2017-03-23 15:29:59.712,95500,116700,94600,106600,3230163
2017-03-24 15:29:59.712,111400,119100,110100,116000,2301325
2017-03-27 15:29:59.712,125000,138000,123000,138000,2840749
2017-03-28 15:29:59.712,129400,138500,119800,123500,756901
2017-03-29 15:29:59.712,125700,128400,114600,128200,595071
2017-03-30 15:29:59.712,132000,137500,126400,137500,548706
2017-03-31 15:29:59.712,143700,149000,140000,147300,1525242
2017-04-03 15:29:59.712,142200,148000,131700,145200,1349082
2017-04-04 15:29:59.712,143500,144500,104500,108000,1924879
2017-04-05 15:29:59.712,107700,135000,107600,129900,3117180
2017-04-06 15:29:59.712,139300,142000,125000,131900,2143001
2017-04-07 15:29:59.712,131900,132500,127500,130700,654558
2017-04-10 15:29:59.712,138500,139700,124700,130000,1128364
2017-04-11 15:29:59.712,125600,129500,115700,122900,1135900
2017-04-12 15:29:59.712,119300,120000,109200,111700,912830
2017-04-13 15:29:59.712,110600,111700,96200,102800,1918636
2017-04-14 15:29:59.712,99000,99700,92600,92600,1218326
2017-04-17 15:29:59.712,92000,109100,89400,108300,2692292
2017-04-18 15:29:59.712,115300,117700,100500,104400,2369895
2017-04-19 15:29:59.712,102500,109400,100800,104400,977578
2017-04-20 15:29:59.712,108200,108900,102100,102100,625529
2017-04-21 15:29:59.712,100300,100900,90100,91600,1453482
2017-04-24 15:29:59.712,83500,84800,76100,79600,1992094
2017-04-25 15:29:59.712,84200,89100,81000,81700,1725414
2017-04-26 15:29:59.712,81800,83300,77200,80100,1028436
2017-04-27 15:29:59.712,79200,79600,74200,74200,942546
2017-04-28 15:29:59.712,76700,78400,71000,72500,1261747
2017-05-02 15:29:59.712,67800,68200,60200,60200,1335558
2017-05-04 15:29:59.712,59400,61800,58400,59900,943295
2017-05-08 15:29:59.712,61700,62100,57600,58700,1044557
2017-05-10 15:29:59.712,57700,59800,56900,57800,1005648
2017-05-11 15:29:59.712,58500,58800,57000,57600,376843
2017-05-12 15:29:59.712,57600,58000,56100,56200,368516
2017-05-15 15:29:59.712,61600,63000,57600,57600,1343030
2017-05-16 15:29:59.712,58400,58700,57200,57500,345479
2017-05-17 15:29:59.712,58000,58200,56200,56300,328426
2017-05-18 15:29:59.712,55700,56400,55100,55600,230068
2017-05-19 15:29:59.712,55600,57000,55600,56400,198165
2017-05-22 15:29:59.712,56700,58000,56600,57200,214230
2017-05-23 15:29:59.712,57700,57700,56500,57000,149709
2017-05-24 15:29:59.712,57800,57800,56700,57000,140570
2017-05-25 15:29:59.712,57000,57100,56200,56300,157222
2017-05-26 15:29:59.712,56900,56900,55700,56600,150997
2017-05-29 15:29:59.712,56900,56900,56000,56100,120974
2017-05-30 15:29:59.712,56100,57000,55800,57000,151844
2017-05-31 15:29:59.712,57200,57200,56200,56500,96464
2017-06-01 15:29:59.712,56800,57000,56400,56600,96912
2017-06-02 15:29:59.712,56500,56700,56100,56300,109839
2017-06-05 15:29:59.712,56500,56500,55700,56000,109249
2017-06-07 15:29:59.712,56200,56200,55600,55700,99198
2017-06-08 15:29:59.712,56000,56000,55500,55700,82457
2017-06-09 15:29:59.712,55700,56400,55500,56100,105329
2017-06-12 15:29:59.712,56200,56300,55500,55500,98145
2017-06-13 15:29:59.712,55400,55700,55100,55700,92265
2017-06-14 15:29:59.712,55700,55800,55200,55200,81495
2017-06-15 15:29:59.712,55200,55300,54400,54400,117476
2017-06-16 15:29:59.712,54700,56300,54500,56300,209429
2017-06-19 15:29:59.712,56400,56500,55000,55200,135035
2017-06-20 15:29:59.712,55600,55600,54500,54500,103133
2017-06-21 15:29:59.712,54300,54500,53200,53300,151393
2017-06-22 15:29:59.712,53500,53600,53000,53100,76652
2017-06-23 15:29:59.712,53300,54200,53200,54000,80499
2017-06-26 15:29:59.712,54000,54000,53000,53100,87838
2017-06-27 15:29:59.712,53500,53800,52900,53200,106329
2017-06-28 15:29:59.712,52600,53000,50900,51300,241993
2017-06-29 15:29:59.712,51800,51800,50200,50700,123531
2017-06-30 15:29:59.712,49900,50800,49900,50200,108920
2017-07-03 15:29:59.712,49450,50700,49450,50400,95763
2017-07-04 15:29:59.712,50200,50600,49900,50100,56552
2017-07-05 15:29:59.712,49950,51300,49950,51100,81506
2017-07-06 15:29:59.712,51100,51600,50800,51600,50444
2017-07-07 15:29:59.712,51600,51800,51200,51600,53674
2017-07-10 15:29:59.712,51200,51400,50300,50600,55387
2017-07-11 15:29:59.712,50600,50800,50000,50400,47428
2017-07-12 15:29:59.712,50400,50800,49500,50600,71072
2017-07-13 15:29:59.712,50300,50800,49950,50100,47740
2017-07-14 15:29:59.712,50500,50600,50100,50400,45599
2017-07-17 15:29:59.712,50500,51600,50400,51200,72604
2017-07-18 15:29:59.712,51800,51900,51300,51800,66857
2017-07-19 15:29:59.712,51900,53200,51700,53100,129720
2017-07-20 15:29:59.712,53500,55200,53300,55100,298394
2017-07-21 15:29:59.712,55700,55800,53600,53600,222304
2017-07-24 15:29:59.712,54100,54200,52100,52200,141854
2017-07-25 15:29:59.712,52600,53000,52200,52300,44135
2017-07-26 15:29:59.712,52300,52600,51400,51600,73874
2017-07-27 15:29:59.712,51800,51900,51000,51800,49425
2017-07-28 15:29:59.712,51500,51900,50700,51000,88109
2017-07-31 15:29:59.712,50900,52300,50600,52300,74918
2017-08-01 15:29:59.712,52200,52300,51400,51700,49988
2017-08-02 15:29:59.712,52200,53800,52200,53500,184125
2017-08-03 15:29:59.712,54000,54800,51700,52700,385647
2017-08-04 15:29:59.712,53400,53700,51700,51900,132701
2017-08-07 15:29:59.712,51500,52400,51300,51800,50693
2017-08-08 15:29:59.712,51700,52400,51700,52000,51092
2017-08-09 15:29:59.712,51800,52300,50800,50800,107477
2017-08-10 15:29:59.712,50700,51300,50300,51200,63267
2017-08-11 15:29:59.712,50200,50800,49900,50100,95706
2017-08-14 15:29:59.712,49850,50500,49850,50100,46660
2017-08-16 15:29:59.712,50400,52400,50100,51500,88616
2017-08-17 15:29:59.712,51500,52000,50000,51500,48230
2017-08-18 15:29:59.712,51000,51600,51000,51400,37241
2017-08-21 15:29:59.712,51900,53500,51800,53200,167616
2017-08-22 15:29:59.712,53700,53800,52600,52800,79324
2017-08-23 15:29:59.712,52800,53100,52400,53100,49926
