Date,Open,High,Low,Close,Volume
2015-10-14 15:29:59.712,22350,22825,21925,22750,24460
2015-10-15 15:29:59.712,22750,22825,22575,22800,15705
2015-10-16 15:29:59.712,22800,22950,21950,21950,59322
2015-10-19 15:29:59.712,21950,22275,21875,22100,26171
2015-10-20 15:29:59.712,21925,22150,21775,21975,20269
2015-10-21 15:29:59.712,21900,22475,21650,21800,45038
2015-10-22 15:29:59.712,21850,21875,21475,21500,26960
2015-10-23 15:29:59.712,21500,21725,21375,21425,24324
2015-10-26 15:29:59.712,21425,22025,21425,21600,39222
2015-10-27 15:29:59.712,21700,21750,21425,21650,13874
2015-10-28 15:29:59.712,21675,22925,21575,22825,85278
2015-10-29 15:29:59.712,22775,22975,22375,22500,21223
2015-10-30 15:29:59.712,22700,22750,21575,21900,50593
2015-11-02 15:29:59.712,21575,21850,21500,21825,13764
2015-11-03 15:29:59.712,21850,22250,21725,22075,21965
2015-11-04 15:29:59.712,22100,22300,21725,22300,23567
2015-11-05 15:29:59.712,22425,22425,22150,22325,19730
2015-11-06 15:29:59.712,22300,23250,22000,23250,55394
2015-11-09 15:29:59.712,23100,23125,22800,22825,32223
2015-11-10 15:29:59.712,22750,22975,22275,22275,36558
2015-11-11 15:29:59.712,22025,23050,22025,23050,39068
2015-11-12 15:29:59.712,23225,23875,23000,23825,94110
2015-11-13 15:29:59.712,23925,24775,23850,24750,256013
2015-11-16 15:29:59.712,24125,24750,24075,24125,89915
2015-11-17 15:29:59.712,24325,24750,24050,24500,132587
2015-11-18 15:29:59.712,24475,24500,24025,24250,39084
2015-11-19 15:29:59.712,24500,25200,24400,24950,105951
2015-11-20 15:29:59.712,25150,25650,24500,25200,129905
2015-11-23 15:29:59.712,25200,25200,24650,24825,28718
2015-11-24 15:29:59.712,24850,24975,24225,24825,42727
2015-11-25 15:29:59.712,24525,25050,24475,24750,65087
2015-11-26 15:29:59.712,25100,25600,25000,25150,126996
2015-11-27 15:29:59.712,25500,25750,25200,25250,119995
2015-11-30 15:29:59.712,25000,25550,24800,24800,46385
2015-12-01 15:29:59.712,24750,25050,24300,24575,63098
2015-12-02 15:29:59.712,24575,24725,24325,24575,36415
2015-12-03 15:29:59.712,24500,24650,24325,24400,55717
2015-12-04 15:29:59.712,24500,24675,24150,24600,24899
2015-12-07 15:29:59.712,24625,24950,24275,24275,33299
2015-12-08 15:29:59.712,24250,24325,23775,23775,25264
2015-12-09 15:29:59.712,23750,24125,23400,23475,41767
2015-12-10 15:29:59.712,23375,23650,23225,23625,34545
2015-12-11 15:29:59.712,23675,23700,22850,22900,61383
2015-12-14 15:29:59.712,22650,22950,22600,22950,47380
2015-12-15 15:29:59.712,22875,22975,22450,22675,67219
2015-12-16 15:29:59.712,22700,23025,22700,22850,55462
2015-12-17 15:29:59.712,23225,23600,22925,23425,48789
2015-12-18 15:29:59.712,23250,23825,23150,23750,61419
2015-12-21 15:29:59.712,23750,24400,23575,24400,74155
2015-12-22 15:29:59.712,24000,24475,23800,24450,66420
2015-12-23 15:29:59.712,24250,24450,24075,24325,52737
2015-12-24 15:29:59.712,24325,24325,23525,23700,55501
2015-12-28 15:29:59.712,23500,23925,23000,23925,47429
2015-12-29 15:29:59.712,23850,23900,23450,23575,27555
2015-12-30 15:29:59.712,23775,25000,23625,24725,99411
2016-01-04 15:29:59.712,24725,24950,24150,24375,67033
2016-01-05 15:29:59.712,24150,24950,24150,24900,79491
2016-01-06 15:29:59.712,25250,25300,24425,25050,119915
2016-01-07 15:29:59.712,24950,25050,24575,25000,73948
2016-01-08 15:29:59.712,25000,25000,24200,24725,58545
2016-01-11 15:29:59.712,24325,24675,23625,23625,80484
2016-01-12 15:29:59.712,23525,23950,23350,23900,65717
2016-01-13 15:29:59.712,23700,24750,23700,24500,59093
2016-01-14 15:29:59.712,24200,26600,24075,26350,396481
2016-01-15 15:29:59.712,26700,27400,26300,26900,191544
2016-01-18 15:29:59.712,26550,27100,26100,26950,128357
2016-01-19 15:29:59.712,27100,27150,25500,26350,178299
2016-01-20 15:29:59.712,26300,26300,25000,25300,123442
2016-01-21 15:29:59.712,25050,26100,25050,25750,101190
2016-01-22 15:29:59.712,25750,25900,24950,25250,102893
2016-01-25 15:29:59.712,25600,26450,25350,26150,118437
2016-01-26 15:29:59.712,26250,26300,25600,25750,38189
2016-01-27 15:29:59.712,26100,26400,25600,25850,80989
2016-01-28 15:29:59.712,25600,26200,25500,25900,37319
2016-01-29 15:29:59.712,26000,26550,25600,26500,59709
2016-02-01 15:29:59.712,26550,26900,26200,26750,82683
2016-02-02 15:29:59.712,26750,26750,25800,25800,72044
2016-02-03 15:29:59.712,25650,26300,25650,26000,53207
2016-02-04 15:29:59.712,26200,26500,25950,26100,29015
2016-02-05 15:29:59.712,25900,26300,25850,25900,14024
2016-02-11 15:29:59.712,25500,26450,25200,25700,237336
2016-02-12 15:29:59.712,24975,26050,24725,25650,133164
2016-02-15 15:29:59.712,25950,27100,25800,26400,199096
2016-02-16 15:29:59.712,26500,27050,26150,26950,156015
2016-02-17 15:29:59.712,27000,28000,26950,27700,222809
2016-02-18 15:29:59.712,28100,29900,28050,29900,625230
2016-02-19 15:29:59.712,30400,31050,29750,30800,407668
2016-02-22 15:29:59.712,30900,31200,30300,30900,152521
2016-02-23 15:29:59.712,30850,30900,30000,30700,113854
2016-02-24 15:29:59.712,30700,31550,30500,30950,106518
2016-02-25 15:29:59.712,30650,31650,30200,31100,196496
2016-02-26 15:29:59.712,30950,31900,30700,31700,146162
2016-02-29 15:29:59.712,32000,32400,30100,31850,341609
2016-03-02 15:29:59.712,32350,32850,30500,31200,289122
2016-03-03 15:29:59.712,31000,31250,29200,30350,383892
2016-03-04 15:29:59.712,30500,31150,30200,31150,220291
2016-03-07 15:29:59.712,31300,31300,29800,30250,172453
2016-03-08 15:29:59.712,30200,30800,29900,30250,82910
2016-03-09 15:29:59.712,30250,30500,29750,30450,86307
2016-03-10 15:29:59.712,30500,30800,30000,30750,144829
2016-03-11 15:29:59.712,30700,31100,30150,30750,75260
2016-03-14 15:29:59.712,31100,31100,30150,30400,85033
2016-03-15 15:29:59.712,30500,30900,30250,30400,97416
2016-03-16 15:29:59.712,30350,30800,30150,30650,76149
2016-03-17 15:29:59.712,30850,31300,30550,30750,158510
2016-03-18 15:29:59.712,30900,30950,30150,30300,69823
2016-03-21 15:29:59.712,30300,30600,30100,30500,92925
2016-03-22 15:29:59.712,30700,31350,30500,31250,142939
2016-03-23 15:29:59.712,31300,32000,30250,30450,163483
2016-03-24 15:29:59.712,30450,30850,30200,30700,81899
2016-03-25 15:29:59.712,30800,30800,29300,29400,97722
2016-03-28 15:29:59.712,29400,29900,28550,29900,149692
2016-03-29 15:29:59.712,30150,30750,29700,30650,128763
2016-03-30 15:29:59.712,30550,30900,30200,30700,86314
2016-03-31 15:29:59.712,31000,31500,29750,30350,274361
2016-04-01 15:29:59.712,30600,30850,29150,29700,178521
2016-04-04 15:29:59.712,29900,29900,28750,28900,108314
2016-04-05 15:29:59.712,29000,29850,28500,29100,152489
2016-04-06 15:29:59.712,29000,29500,28800,29500,112119
2016-04-07 15:29:59.712,30350,30550,28750,29300,194364
2016-04-08 15:29:59.712,29350,29750,28900,29200,130823
2016-04-11 15:29:59.712,29050,29450,28300,28300,96425
2016-04-12 15:29:59.712,28450,29750,28450,28950,224498
2016-04-14 15:29:59.712,29100,29400,28450,28500,158946
2016-04-15 15:29:59.712,29650,30200,27700,27700,310654
2016-04-18 15:29:59.712,27750,28050,27300,28050,126606
2016-04-19 15:29:59.712,28200,29200,27850,28900,155274
2016-04-20 15:29:59.712,29100,29200,28650,28900,83489
2016-04-21 15:29:59.712,28650,28900,28250,28500,88832
2016-04-22 15:29:59.712,28650,28700,27650,27850,112671
2016-04-25 15:29:59.712,27650,28000,27350,27400,86016
2016-04-26 15:29:59.712,27500,28050,27100,27450,117540
2016-04-27 15:29:59.712,27600,29200,27450,29200,358116
2016-04-28 15:29:59.712,29100,29300,28750,28900,73114
2016-04-29 15:29:59.712,28800,29000,27950,28500,100834
2016-05-02 15:29:59.712,28300,28450,27400,27700,62354
2016-05-03 15:29:59.712,27550,28000,27450,27550,50596
2016-05-04 15:29:59.712,27650,27900,26700,26850,87949
2016-05-09 15:29:59.712,26900,27000,25000,26150,164399
2016-05-10 15:29:59.712,26150,26400,25500,26350,88365
2016-05-11 15:29:59.712,26300,27050,26250,26850,71000
2016-05-12 15:29:59.712,26850,27200,26550,26850,59611
2016-05-13 15:29:59.712,26950,28550,26850,28150,181588
2016-05-16 15:29:59.712,28200,28600,27850,28150,66969
2016-05-17 15:29:59.712,28350,29250,27750,29000,156173
2016-05-18 15:29:59.712,29000,29050,28200,28750,116105
2016-05-19 15:29:59.712,28500,28750,28050,28400,74712
2016-05-20 15:29:59.712,28200,28450,27900,28200,90617
2016-05-23 15:29:59.712,28200,28400,27300,28100,63923
2016-05-24 15:29:59.712,27900,28800,27900,28200,44515
2016-05-25 15:29:59.712,28400,28800,28100,28450,53882
2016-05-26 15:29:59.712,28500,28800,27700,28050,39809
2016-05-27 15:29:59.712,28050,28200,27450,27950,42773
2016-05-30 15:29:59.712,27950,28250,27650,27950,35436
2016-05-31 15:29:59.712,28000,28800,27700,28450,60897
2016-06-01 15:29:59.712,28600,28600,28050,28250,53889
2016-06-02 15:29:59.712,28250,28600,27500,27950,57729
2016-06-03 15:29:59.712,27700,28950,27500,28800,90379
2016-06-07 15:29:59.712,28800,29200,28200,28700,59564
2016-06-08 15:29:59.712,28650,28700,27950,28350,56369
2016-06-09 15:29:59.712,28500,28500,27250,28250,100898
2016-06-10 15:29:59.712,28150,28150,27200,27400,103656
2016-06-13 15:29:59.712,27400,27400,26450,26450,72780
2016-06-14 15:29:59.712,26200,26700,25900,26000,77226
2016-06-15 15:29:59.712,26000,26600,25950,26450,50924
2016-06-16 15:29:59.712,26450,26450,25100,25250,112551
2016-06-17 15:29:59.712,25350,25700,24800,24800,93181
2016-06-20 15:29:59.712,24800,25150,24725,24750,97870
2016-06-21 15:29:59.712,25000,25750,24925,25000,121017
2016-06-22 15:29:59.712,25200,25850,25000,25550,73817
2016-06-23 15:29:59.712,25550,25800,25150,25550,45391
2016-06-24 15:29:59.712,25850,25850,23300,24500,151134
2016-06-27 15:29:59.712,23875,24425,23800,24075,93762
2016-06-28 15:29:59.712,23925,24475,23650,24350,100070
2016-06-29 15:29:59.712,24975,25550,24700,25250,82731
2016-06-30 15:29:59.712,25100,25250,24625,24875,68742
2016-07-01 15:29:59.712,24950,26150,24900,26050,114756
2016-07-04 15:29:59.712,26150,26200,25350,25450,69529
2016-07-05 15:29:59.712,25550,25650,24875,25000,73048
2016-07-06 15:29:59.712,24900,25000,24525,24900,62358
2016-07-07 15:29:59.712,24825,25650,24825,25450,51067
2016-07-08 15:29:59.712,25450,27200,25300,26800,252066
2016-07-11 15:29:59.712,26750,27250,26500,27050,105734
2016-07-12 15:29:59.712,26750,27200,26650,26950,83258
2016-07-13 15:29:59.712,28000,28000,27400,27850,184211
2016-07-14 15:29:59.712,28000,29300,27650,29250,273992
2016-07-15 15:29:59.712,29400,29400,28500,28600,103010
2016-07-18 15:29:59.712,28600,28900,28250,28600,69137
2016-07-19 15:29:59.712,28550,29050,28350,28850,88400
2016-07-20 15:29:59.712,28450,28800,27900,28750,99698
2016-07-21 15:29:59.712,28750,29200,28400,28950,123053
2016-07-22 15:29:59.712,29100,29150,28550,29100,83648
2016-07-25 15:29:59.712,29100,29150,28150,28650,75371
2016-07-26 15:29:59.712,28700,29000,28100,28400,55914
2016-07-27 15:29:59.712,28450,28800,28450,28450,41440
2016-07-28 15:29:59.712,28850,28850,28250,28500,34551
2016-07-29 15:29:59.712,28500,30300,28400,30200,247073
2016-08-01 15:29:59.712,30250,31500,30200,30950,175368
2016-08-02 15:29:59.712,31050,31700,30550,31450,146107
2016-08-03 15:29:59.712,31150,31950,31000,31200,106972
2016-08-04 15:29:59.712,31250,31600,30600,30850,72608
2016-08-05 15:29:59.712,30550,31450,29800,30400,167424
2016-08-08 15:29:59.712,30600,31150,29350,29850,180528
2016-08-09 15:29:59.712,29850,29850,29200,29800,117978
2016-08-10 15:29:59.712,29750,30400,29550,29950,81548
2016-08-11 15:29:59.712,29800,30100,29050,29150,95208
2016-08-12 15:29:59.712,29200,29400,28600,29400,127338
2016-08-16 15:29:59.712,29500,30500,29150,29500,142609
2016-08-17 15:29:59.712,29650,30200,29200,29800,59218
2016-08-18 15:29:59.712,30000,30200,29350,29600,90077
2016-08-19 15:29:59.712,29400,30000,29050,29500,96680
2016-08-22 15:29:59.712,29700,29800,28900,29300,92866
2016-08-23 15:29:59.712,29200,29250,28300,28600,119838
2016-08-24 15:29:59.712,28900,29050,28250,28500,82454
2016-08-25 15:29:59.712,28400,28900,27850,27850,108446
2016-08-26 15:29:59.712,27900,28600,27300,28600,81161
2016-08-29 15:29:59.712,28700,28700,27350,27400,82990
2016-08-30 15:29:59.712,27500,28000,27400,27800,37235
2016-08-31 15:29:59.712,27850,27850,25700,26650,179179
2016-09-01 15:29:59.712,26500,27400,26500,27250,58028
2016-09-02 15:29:59.712,27450,27600,26800,27350,45805
2016-09-05 15:29:59.712,27450,27750,27050,27500,40578
2016-09-06 15:29:59.712,27400,27500,26800,27000,80789
2016-09-07 15:29:59.712,27000,27000,26000,26300,88071
2016-09-08 15:29:59.712,26100,26650,25250,25500,178154
2016-09-09 15:29:59.712,25500,25650,25250,25600,55260
2016-09-12 15:29:59.712,25250,25350,24750,24950,72688
2016-09-13 15:29:59.712,25200,25400,24825,25100,50648
2016-09-19 15:29:59.712,24775,25950,24775,25800,48420
2016-09-20 15:29:59.712,25650,26050,25500,25700,36477
2016-09-21 15:29:59.712,25800,26550,25750,26400,64212
2016-09-22 15:29:59.712,26700,27800,26550,27500,140536
2016-09-23 15:29:59.712,27650,27800,26850,27750,79885
2016-09-26 15:29:59.712,27500,27750,26800,26850,69593
2016-09-27 15:29:59.712,26850,27600,26850,27550,54263
2016-09-28 15:29:59.712,27500,27850,27400,27500,48093
2016-09-29 15:29:59.712,27950,27950,27050,27450,61320
2016-09-30 15:29:59.712,27450,27450,26800,26950,90668
2016-10-04 15:29:59.712,26950,28100,26950,27500,128879
2016-10-05 15:29:59.712,27500,27500,27000,27350,50006
2016-10-06 15:29:59.712,27500,27500,26750,27150,85701
2016-10-07 15:29:59.712,27250,27250,26800,27100,34385
2016-10-10 15:29:59.712,26950,27200,26350,26500,64684
2016-10-11 15:29:59.712,26200,26750,26200,26700,51345
2016-10-12 15:29:59.712,26150,26700,26150,26500,38321
2016-10-13 15:29:59.712,26600,28300,26600,28200,310726
2016-10-14 15:29:59.712,28200,29250,27800,29200,257444
2016-10-17 15:29:59.712,29200,29200,28450,29050,84516
2016-10-18 15:29:59.712,28900,29500,28600,29500,86253
2016-10-19 15:29:59.712,29550,30100,29350,29500,103729
2016-10-20 15:29:59.712,29550,29550,28450,28550,101920
2016-10-21 15:29:59.712,28350,29000,28350,28400,39614
2016-10-24 15:29:59.712,28350,28900,27850,28400,39125
2016-10-25 15:29:59.712,28400,28550,27650,28150,30621
2016-10-26 15:29:59.712,28000,28300,27300,28300,48795
2016-10-27 15:29:59.712,28200,28900,28200,28750,70463
2016-10-28 15:29:59.712,28700,29150,28250,28900,53017
2016-10-31 15:29:59.712,28900,29550,28500,28950,99861
2016-11-01 15:29:59.712,28700,29500,28350,29300,91816
2016-11-02 15:29:59.712,29050,29450,28550,28550,82543
2016-11-03 15:29:59.712,28150,29200,28150,29000,38746
2016-11-04 15:29:59.712,29000,29150,28500,28600,25685
2016-11-07 15:29:59.712,28600,29250,28600,29150,46623
2016-11-08 15:29:59.712,29150,29400,28500,29300,41717
2016-11-09 15:29:59.712,29500,29550,27800,28350,106650
2016-11-10 15:29:59.712,28600,28950,28000,28150,67244
2016-11-11 15:29:59.712,28050,28150,27450,28000,39064
2016-11-14 15:29:59.712,28200,28250,27500,28250,39930
2016-11-15 15:29:59.712,28450,30100,28400,29900,207386
2016-11-16 15:29:59.712,30150,30200,29750,30050,106472
2016-11-17 15:29:59.712,30100,30100,29600,30000,50212
2016-11-18 15:29:59.712,30000,30500,29750,30450,102379
2016-11-21 15:29:59.712,30550,30600,29350,29650,67313
2016-11-22 15:29:59.712,29900,29900,29050,29700,55612
2016-11-23 15:29:59.712,29950,29950,29150,29650,67306
2016-11-24 15:29:59.712,29500,29800,28550,29100,89394
2016-11-25 15:29:59.712,29100,29450,28550,29400,80433
2016-11-28 15:29:59.712,29250,29600,28950,29500,37598
2016-11-29 15:29:59.712,29350,29600,29050,29600,38184
2016-11-30 15:29:59.712,29400,30150,29400,29700,76713
2016-12-01 15:29:59.712,29700,30000,29250,29900,56140
2016-12-02 15:29:59.712,29950,29950,29350,29400,33810
2016-12-05 15:29:59.712,29250,29600,28400,29150,63081
2016-12-06 15:29:59.712,29100,29750,29050,29650,58704
2016-12-07 15:29:59.712,29650,29800,29200,29650,49758
2016-12-08 15:29:59.712,29950,30250,28750,29000,85927
2016-12-09 15:29:59.712,29000,29450,28900,29450,44025
2016-12-12 15:29:59.712,29450,30750,29300,30700,167802
2016-12-13 15:29:59.712,30700,31500,30450,31200,128024
2016-12-14 15:29:59.712,31650,32400,31550,31850,185294
2016-12-15 15:29:59.712,31950,32450,31650,32350,164904
2016-12-16 15:29:59.712,32350,32800,31850,32450,88837
2016-12-19 15:29:59.712,32800,32800,31750,32150,46793
2016-12-20 15:29:59.712,31900,32500,31800,31800,66405
2016-12-21 15:29:59.712,31700,32500,31500,32150,82563
2016-12-22 15:29:59.712,31900,32300,31400,31850,86702
2016-12-23 15:29:59.712,31850,32200,31300,31550,47244
2016-12-26 15:29:59.712,31550,31700,31150,31150,48128
2016-12-27 15:29:59.712,31150,31450,31050,31300,79966
2016-12-28 15:29:59.712,31600,32050,31150,31300,75895
2016-12-29 15:29:59.712,31150,32350,31050,32250,103918
2017-01-02 15:29:59.712,32900,33600,32750,33250,167960
2017-01-03 15:29:59.712,33650,35150,33200,33400,307091
2017-01-04 15:29:59.712,33650,33700,32050,32300,170268
2017-01-05 15:29:59.712,32500,32950,32100,32900,106019
2017-01-06 15:29:59.712,32950,33000,32400,32650,66630
2017-01-09 15:29:59.712,32950,33350,32600,32800,100411
2017-01-10 15:29:59.712,32550,32900,32150,32300,94819
2017-01-11 15:29:59.712,32300,34200,32250,34000,158888
2017-01-12 15:29:59.712,34150,34600,33350,33800,129252
2017-01-13 15:29:59.712,33800,34600,33650,34400,102484
2017-01-16 15:29:59.712,34500,34500,33550,34000,90047
2017-01-17 15:29:59.712,34350,34350,33400,33400,71490
2017-01-18 15:29:59.712,33450,34500,33400,34400,90437
2017-01-19 15:29:59.712,34650,35050,34200,34650,71223
2017-01-20 15:29:59.712,34650,34850,34200,34400,38817
2017-01-23 15:29:59.712,35000,36550,35000,36000,282705
2017-01-24 15:29:59.712,35700,35950,35350,35700,74860
2017-01-25 15:29:59.712,35800,36250,35650,36150,74635
2017-01-26 15:29:59.712,36250,36250,35650,35950,66200
2017-01-31 15:29:59.712,35700,35950,35200,35200,73825
2017-02-01 15:29:59.712,35300,36150,35200,35600,68834
2017-02-02 15:29:59.712,35500,35950,35350,35500,61067
2017-02-03 15:29:59.712,35800,35800,34600,35250,84077
2017-02-06 15:29:59.712,34850,35700,34750,34850,76647
2017-02-07 15:29:59.712,34850,34850,32400,32600,261400
2017-02-08 15:29:59.712,32950,34050,32850,33800,125502
2017-02-09 15:29:59.712,33400,34350,33400,34100,76977
2017-02-10 15:29:59.712,34300,34450,33850,34250,110879
2017-02-13 15:29:59.712,34200,34200,32400,32600,157728
2017-02-14 15:29:59.712,32500,32750,32350,32600,111060
2017-02-15 15:29:59.712,32650,33000,32500,32700,89559
2017-02-16 15:29:59.712,32550,34550,32550,33600,250577
2017-02-17 15:29:59.712,33550,33600,32750,33600,202860
2017-02-20 15:29:59.712,33600,34150,33500,33550,126852
2017-02-21 15:29:59.712,33800,33800,32750,32900,132137
2017-02-22 15:29:59.712,33050,33350,32850,33000,73544
2017-02-23 15:29:59.712,32900,33300,32850,33000,94324
2017-02-24 15:29:59.712,33000,33400,32600,32700,71808
2017-02-27 15:29:59.712,32550,32650,31700,32050,84423
2017-02-28 15:29:59.712,32100,32450,32000,32450,54405
2017-03-02 15:29:59.712,32650,33200,32350,32950,95353
2017-03-03 15:29:59.712,32900,33000,32000,32200,52935
2017-03-06 15:29:59.712,32350,34650,32200,34300,239583
2017-03-07 15:29:59.712,34450,34450,33950,34200,72184
2017-03-08 15:29:59.712,34250,35350,33950,34350,85697
2017-03-09 15:29:59.712,34500,34700,33550,34000,67529
2017-03-10 15:29:59.712,34000,34550,33650,34050,49455
2017-03-13 15:29:59.712,34050,34800,34050,34550,60940
2017-03-14 15:29:59.712,34550,34700,34050,34550,58865
2017-03-15 15:29:59.712,34800,34800,33700,33850,62069
2017-03-16 15:29:59.712,33850,34150,33200,33750,78930
2017-03-17 15:29:59.712,33850,34400,33400,34200,67420
2017-03-20 15:29:59.712,34000,34000,32300,32650,120602
2017-03-21 15:29:59.712,32750,33150,32400,32700,90500
2017-03-22 15:29:59.712,32300,32500,31600,31600,111174
2017-03-23 15:29:59.712,31600,33200,31600,32250,139796
2017-03-24 15:29:59.712,32600,33300,32450,33200,90100
2017-03-27 15:29:59.712,33600,33800,33050,33150,60187
2017-03-28 15:29:59.712,33250,34150,32900,34000,96590
2017-03-29 15:29:59.712,34350,35500,34200,35400,189887
2017-03-30 15:29:59.712,36350,36750,36000,36350,207681
2017-03-31 15:29:59.712,36500,36700,35600,36200,104071
2017-04-03 15:29:59.712,36200,36450,35450,36300,48599
2017-04-04 15:29:59.712,36450,37600,35850,37350,147564
2017-04-05 15:29:59.712,37800,37850,37000,37800,100646
2017-04-06 15:29:59.712,37950,38150,37400,37700,50262
2017-04-07 15:29:59.712,37950,38000,37150,37950,80586
2017-04-10 15:29:59.712,38000,38000,36700,37250,86351
2017-04-11 15:29:59.712,37350,37600,36350,37300,75214
2017-04-12 15:29:59.712,37400,37650,36700,37550,72223
2017-04-13 15:29:59.712,37150,37650,36750,37650,60786
2017-04-14 15:29:59.712,37750,39250,37400,39000,149816
2017-04-17 15:29:59.712,38800,39800,38750,39100,108628
2017-04-18 15:29:59.712,39550,40000,38950,39600,124538
2017-04-19 15:29:59.712,39300,40150,39300,39800,92794
2017-04-20 15:29:59.712,39800,39800,38550,39100,80447
2017-04-21 15:29:59.712,39250,39500,38500,39250,51872
2017-04-24 15:29:59.712,39450,39450,38300,38500,53240
2017-04-25 15:29:59.712,38800,39000,38400,39000,89956
2017-04-26 15:29:59.712,38950,40450,38950,40350,113595
2017-04-27 15:29:59.712,40150,40150,38550,38750,103379
2017-04-28 15:29:59.712,38750,39250,38350,39100,83062
2017-05-02 15:29:59.712,39100,39450,38550,38750,57518
2017-05-04 15:29:59.712,39000,40150,38700,40000,106328
2017-05-08 15:29:59.712,40400,40400,39250,40250,94792
2017-05-10 15:29:59.712,40350,40900,39900,40550,142480
2017-05-11 15:29:59.712,41000,44600,41000,44000,339944
2017-05-12 15:29:59.712,44300,44300,43250,44250,197470
2017-05-15 15:29:59.712,44250,46250,43700,45750,180880
2017-05-16 15:29:59.712,47100,47200,44050,44950,264563
2017-05-17 15:29:59.712,45250,45250,44350,45000,101560
2017-05-18 15:29:59.712,44250,44750,43750,44450,101033
2017-05-19 15:29:59.712,44250,45850,44000,44500,121114
2017-05-22 15:29:59.712,44700,45850,44000,44200,196734
2017-05-23 15:29:59.712,44200,45150,44000,44250,110591
2017-05-24 15:29:59.712,43700,43700,42750,43150,754385
2017-05-25 15:29:59.712,43650,43950,42700,43000,224896
2017-05-26 15:29:59.712,43200,43900,42850,43850,136052
2017-05-29 15:29:59.712,44700,44900,42900,43200,167217
2017-05-30 15:29:59.712,43650,43650,42850,43600,113032
2017-05-31 15:29:59.712,43700,45750,43650,44950,245349
2017-06-01 15:29:59.712,45100,45100,43850,44300,102229
2017-06-02 15:29:59.712,44850,45550,44250,44950,98479
2017-06-05 15:29:59.712,45150,45150,44350,44900,61921
2017-06-07 15:29:59.712,45200,46650,44650,46600,174060
2017-06-08 15:29:59.712,46650,48150,46650,47750,197109
2017-06-09 15:29:59.712,48400,48600,46850,47000,156970
2017-06-12 15:29:59.712,46000,46350,45650,45750,161205
2017-06-13 15:29:59.712,46100,47150,45600,47150,185102
2017-06-14 15:29:59.712,50900,51100,44000,44350,900789
2017-06-15 15:29:59.712,43800,43900,42400,43250,359913
2017-06-19 15:29:59.712,43750,43900,42500,42550,296623
2017-06-20 15:29:59.712,43000,43550,42750,43400,217254
2017-06-21 15:29:59.712,43050,43100,42550,42750,97974
2017-06-22 15:29:59.712,43250,44150,42750,44050,155058
2017-06-23 15:29:59.712,44050,45400,43800,45250,176384
2017-06-26 15:29:59.712,45950,46750,45400,45900,246945
2017-06-27 15:29:59.712,45900,46150,45250,45800,154367
2017-06-28 15:29:59.712,45750,47500,45450,46800,208196
2017-06-29 15:29:59.712,46700,47400,45550,45600,162785
2017-06-30 15:29:59.712,44800,45350,44100,44950,280569
2017-07-03 15:29:59.712,43900,43900,39000,39500,1064227
2017-07-04 15:29:59.712,39300,39800,38850,38850,421442
2017-07-05 15:29:59.712,39300,39450,38600,38850,363001
2017-07-06 15:29:59.712,38800,39350,38700,39150,312192
2017-07-07 15:29:59.712,38600,40650,38550,39850,368690
2017-07-10 15:29:59.712,39950,40150,39100,39500,155015
2017-07-11 15:29:59.712,38950,39200,36850,38600,1230272
2017-07-12 15:29:59.712,38650,38700,36850,36900,598687
2017-07-13 15:29:59.712,36800,37600,36650,36850,463981
2017-07-14 15:29:59.712,36800,38300,36750,37700,470247
2017-07-17 15:29:59.712,38050,38100,37150,37550,196923
2017-07-18 15:29:59.712,37450,39600,37450,39200,497717
2017-07-19 15:29:59.712,39750,40350,39450,40150,501530
2017-07-20 15:29:59.712,40400,40450,38800,39000,398749
2017-07-21 15:29:59.712,39150,39150,37900,38200,294094
2017-07-24 15:29:59.712,38350,39400,38000,39150,253795
2017-07-25 15:29:59.712,39100,39850,37950,38150,282507
2017-07-26 15:29:59.712,38300,38800,37250,38600,264549
2017-07-27 15:29:59.712,39000,39050,37700,38200,180495
2017-07-28 15:29:59.712,37500,38000,36300,36600,326895
2017-07-31 15:29:59.712,36050,37550,36050,37550,141922
2017-08-01 15:29:59.712,37400,37400,36400,36700,248304
2017-08-02 15:29:59.712,37000,37100,36550,36800,214425
2017-08-03 15:29:59.712,36800,36850,34900,34950,396535
2017-08-04 15:29:59.712,34850,35350,34150,34800,338365
2017-08-07 15:29:59.712,35000,35750,34750,35450,252700
2017-08-08 15:29:59.712,35450,35700,34650,34850,218745
2017-08-09 15:29:59.712,35100,37000,34900,36000,767930
2017-08-10 15:29:59.712,36100,36150,34350,34900,620977
2017-08-11 15:29:59.712,34000,35550,33900,34700,355133
2017-08-14 15:29:59.712,35200,37650,35150,37500,675046
2017-08-16 15:29:59.712,38000,38050,36700,37050,318210
2017-08-17 15:29:59.712,37600,39100,37500,38100,656148
2017-08-18 15:29:59.712,37800,38550,37250,38150,208738
2017-08-21 15:29:59.712,38500,38550,37300,37300,265139
2017-08-22 15:29:59.712,37300,37650,36800,36900,172385
2017-08-23 15:29:59.712,37250,37850,36550,36750,153592
2017-08-24 15:29:59.712,36850,38000,36850,37950,204378
2017-08-25 15:29:59.712,38100,38100,37150,37500,147677
2017-08-28 15:29:59.712,37850,37850,36800,36950,158275
2017-08-29 15:29:59.712,36900,37400,36350,36850,220635
2017-08-30 15:29:59.712,37150,37650,36750,37550,204923
2017-08-31 15:29:59.712,37800,37850,37050,37850,157578
2017-09-01 15:29:59.712,37800,37800,37200,37550,129006
